RetentionTime	Intensity
29.7460816666667	2627110414.40625
29.7763383333333	2487752683.41406
29.807	2706777406.01563
29.8375233333333	2775301567.51563
29.8685083333333	2845737305.70313
29.8987933333333	2977929691.34375
29.9285183333333	3119793694.9375
29.9567566666667	3042452683.39063
29.9888916666667	3176889295.77344
30.01981	3091737654.21094
30.0497766666667	3036622700.46094
30.0794	2914841998.28906
30.1103683333333	2950451600.07813
30.14106	3101567081.70313
30.1707133333333	2741984395.28125
30.2029366666667	2591332315.86719
30.2352516666667	2685782044.29688
30.2659566666667	2620471071.8125
30.2975366666667	2517243299.14844
30.328285	2764306177.07031
30.3603283333333	2688082154.89844
30.39185	3048466918.49219
30.4225966666667	2691518288.60938
30.4542033333333	2904312099.39063
30.48571	2923479482.80469
30.5153566666667	3072241124.02344
30.5466016666667	2889498853.58594
30.5769966666667	3190262107.64063
30.6081666666667	2985868341.88281
30.6374833333333	3126151671.30469
30.6693433333333	3158458917.46875
30.7004916666667	2977289065.10938
30.7291716666667	2983970395.77344
30.7607133333333	3132567061.07031
30.7918166666667	2816681719.74219
30.822275	2891665075.60938
30.8538166666667	2695177036.28906
30.8830633333333	2829654899.36719
30.9148733333333	2712475582.84375
30.9452116666667	2666739723.33594
30.9764266666667	2510350610.46094
31.0066983333333	2533628637.15625
31.0375633333333	2394360822.75781
31.067175	2339645688.71094
31.0986933333333	2385458332.34375
31.1293483333333	2550252248.60156
31.1594583333333	2259237870.42969
31.1885016666667	2697148283.85938
31.2172566666667	2756775826.69531
31.2480166666667	2801757107.6875
31.279845	2542817425.125
31.3084833333333	2637905471.85938
31.3376316666667	2655687121.82813
31.367665	2691123392.44531
31.39755	2623974148.35156
31.4305216666667	2640957609.85156
31.46191	2638890881.90625
31.4944816666667	2748577630.3125
31.5249633333333	3034358284.28906
31.5567183333333	2926851446.39844
31.587335	3151030444.66406
31.617475	3237781045.00781
31.6475883333333	3209828071.01563
31.6791866666667	3260950746.67969
31.71013	3361068341.3125
31.7400016666667	3413571512.34375
31.768745	3406111071.0625
31.79949	3463977861.60938
31.8310316666667	3431788886.99219
31.8604016666667	3468134988.82031
31.8920666666667	3377426744.96094
31.9227366666667	3352685800.94531
31.9529316666667	3523712201.17969
31.9832983333333	3541585592
32.013455	3361435982.96094
32.0426833333333	3872383187.92188
32.0731566666667	3906280534.84375
32.1035333333333	3797698920.21094
32.1346033333333	3945023240.75781
32.166025	4087292843.95313
32.1970133333333	4080476128.17188
32.2270583333333	4018080149.875
32.2571333333333	3941320600.5625
32.2877166666667	4119181958.88281
32.3172283333333	3753938943.49219
32.348685	3419106915.38281
32.3792133333333	3655024567.48438
32.4113716666667	3252822494
32.443455	3092831486.17969
32.4745933333333	2973612566.22656
32.50641	2632827447.10156
32.5363716666667	2426367826.98438
32.5678866666667	2419103187.04688
32.5981833333333	2438772144.52344
32.6305116666667	2352473574.29688
32.6616083333333	2310037376.9375
32.6924333333333	2341671723.36719
32.7232233333333	2199450943.82031
32.7545083333333	2266013096.73438
32.7856416666667	2607426441.94531
32.8171133333333	2410818562.69531
32.8498233333333	2441197045.1875
32.87978	2653539801.44531
32.9097833333333	2703978810.25781
32.9398666666667	2864900651.35156
32.96982	2814185377.22656
33.0013533333333	2887501757.92969
33.0319333333333	3026805511.89844
33.06136	2968118681.91406
33.09142	3050282611.5
33.12313	3109612729.04688
33.1528783333333	3158091626.44531
33.1828633333333	2910881273.60938
33.2144433333333	2845646534.67969
33.24355	3091318462.45313
33.2744983333333	3070932429.28125
33.3050666666667	3012260290.46094
33.3374483333333	3325051404.60938
33.3682866666667	2812503422.10156
33.3989266666667	2980180845.27344
33.427945	2854451147.79688
33.4588816666667	2805628431.5
33.4905183333333	2879727165.92969
33.5199666666667	2930771759.34375
33.5512616666667	2715820744.07813
33.5825166666667	2916705939.44531
33.6134916666667	2754714726.39063
33.64504	2917487490.96875
33.6753733333333	2875893312.38281
33.70487	2979529472.86719
33.7353266666667	2944456950.73438
33.7644466666667	2786615905.89063
33.7951483333333	2929469017.625
33.8246183333333	2802839001.57813
33.8552883333333	2818230648.28906
33.886515	2812563449.48438
33.9179683333333	2719603821.38281
33.949345	2641854330.85938
33.9805466666667	2715771185.21094
34.012515	2836966007.20313
34.042625	2699463796.03125
34.0727416666667	2794644385.95313
34.1033966666667	2676588199.26563
34.135285	2937702611.26563
34.1664166666667	2875632496.70313
34.1962383333333	2869486573.375
34.227575	3031791992.27344
34.26009	2968565884.28906
34.292715	2911013206.39063
34.324205	2944409049.03906
34.3555066666667	2993617719.08594
34.386775	2934678948.95313
34.4193416666667	2836683988.4375
34.45161	2862344927.78125
34.4836016666667	2702880369.28906
34.514985	2582719709.39844
34.54758	2763679287.69531
34.5805	2692826266.17969
34.61052	2799075682.85938
34.6413166666667	2372091561.95313
34.670315	2519806644.25781
34.6996566666667	2490277337.96094
34.7305616666667	2487646700.23438
34.7603083333333	2593746218.58594
34.7909983333333	2590099298.20313
34.822655	2605704097.48438
34.8545066666667	2906886062.41406
34.8857366666667	2733776884.32813
34.9178216666667	2913314712.32813
34.9481566666667	2802507152.66406
34.9792416666667	2658759637.72656
35.0108983333333	2900793646.48438
35.042485	3155006262.98438
35.0736266666667	2902283123.04688
35.1050016666667	2877079404.65625
35.1365216666667	3104275763.66406
35.1681483333333	2884199028.39844
35.200365	2905678764.86719
35.23196	3015859189.30469
35.2617033333333	2887299316
35.2905083333333	3053189802.35156
35.3218716666667	2773638875.67188
35.3541566666667	2971090826.21094
35.3850733333333	3215494945.07813
35.4167016666667	3078811235.23438
35.4477133333333	3097283944.91406
35.47769	3221625719.36719
35.5081516666667	3131362515.24219
35.5370216666667	3181823251.17188
35.5669533333333	3349986148.47656
35.5963983333333	3255225613.14063
35.6233133333333	3235106904.26563
35.6546816666667	3111502534.60156
35.684685	3216255251.89844
35.7160016666667	3050783810.14063
35.7462683333333	3203180290.52344
35.7771783333333	2952734981.96094
35.80718	3036224467.42969
35.8373066666667	3060993948.75781
35.8671383333333	3023167618.125
35.8987683333333	2880076568.46875
35.9303633333333	2996879610.64844
35.9612983333333	3162360554.92188
35.99113	2895095582.60938
36.0219933333333	2956659863.89063
36.052935	2900417118.64844
36.0837983333333	2804731754.19531
36.1150316666667	2778515408.53125
36.1457666666667	2421441256.21875
36.1773433333333	2343782790.69531
36.2089216666667	2034200462.10938
36.2391683333333	1962215473.64063
36.2701	2088493653.57813
36.3009333333333	2048983115.03125
36.3316966666667	2044921523.8125
36.3617183333333	2223306219.53125
36.3923466666667	2126436516.01563
36.4223266666667	2290879018.32031
36.4530933333333	2342697571.96094
36.485345	2552573562.03906
36.5153133333333	2542201835.6875
36.5461616666667	2648518726.25781
36.5766883333333	2615596324.75
36.6062166666667	2883889201.54688
36.6362166666667	2788492994.82813
36.6666966666667	3088679767.32031
36.6976283333333	2978536166.69531
36.7289683333333	3048580414.60156
36.75939	3044894254.35938
36.78917	3144750490.20313
36.8214366666667	3067325521.42969
36.8531283333333	3166758030.38281
36.883535	3045136019.83594
36.9157933333333	3198266516.61719
36.94705	3045279539.72656
36.9785216666667	3138127080.14063
37.0087833333333	3176137327.67188
37.0386183333333	3302835900.17969
37.0677633333333	3149960067.07813
37.0975933333333	3338634258.42188
37.1288466666667	3298663512.25781
37.1597216666667	3280356902.13281
37.19056	3371900432.16406
37.221305	3256598574.14844
37.2512916666667	3411060808.47656
37.281335	3606847150.38281
37.3110883333333	3598496885.24219
37.3434566666667	3471280924.70313
37.3756233333333	3358579398.5625
37.4063433333333	3280990832.96094
37.4370533333333	3149803583.86719
37.4679266666667	3148171337.8125
37.498765	3467957446.99219
37.5291966666667	3266763992.42969
37.5589866666667	2954806768.94531
37.5894466666667	3072504799.74219
37.6199883333333	3048561830.20313
37.6506916666667	2835185113.17188
37.6830833333333	3197097638.51563
37.7139416666667	3193103786.25
37.7445133333333	3248633779.45313
37.77586	3113649308.4375
37.8071616666667	3237014465.42969
37.8376383333333	3309373549.89063
37.86837	3051795843.01563
37.899365	3001477717.73438
37.9308716666667	3067182447.45313
37.96227	2860525982.10156
37.9936133333333	2812414345.125
38.0233216666667	2849174255.46094
38.05412	2928832844.15625
38.0842116666667	2781568245.91406
38.115315	2715194515.29688
38.1471	2813399967.20313
38.1789033333333	2945771986.32031
38.2092933333333	2976904438.66406
38.2398533333333	2935296462.39063
38.2719516666667	3001654379.46094
38.3034333333333	3111983753.21094
38.33307	3127044001.42969
38.3642366666667	3045252203.98438
38.3952283333333	3300068519.60938
38.4264266666667	3206108986.44531
38.4577116666667	2987510885.82813
38.4878216666667	3197871063.86719
38.518085	3252240516.60938
38.5493233333333	3048741413.94531
38.58184	3098194620.46875
38.6126166666667	3139087069.71875
38.6431966666667	2871580967.75781
38.673525	2732577557.92188
38.7048733333333	2858540592.52344
38.7355916666667	2613396046.03906
38.7671333333333	2922967235.46875
38.7975116666667	3032977535.78906
38.82892	2872846406.17969
38.85913	2937349077.89844
38.8896216666667	3162027533.98438
38.9189866666667	2904972054.83594
38.9487033333333	3360101649.57813
38.979195	2928727338.10938
39.009505	3186480170.46094
39.040615	3216791067.42188
39.0725816666667	2946381986.45313
39.103235	2986792776.78906
39.1355183333333	3295791224.33594
39.1670783333333	3315814782.67969
39.19795	3188241235.84375
39.228235	3164582034.63281
39.25921	3178283798.33594
39.2909316666667	3112976441.35156
39.3216866666667	3265259873.82813
39.35247	3131521323.79688
39.3841616666667	3185458861.57031
39.4144516666667	3132132308.45313
39.44613	3188057529.48438
39.4762966666667	3268564637.61719
39.5069416666667	3092509781.53906
39.537635	3492564342.42188
39.56881	3259229780.26563
39.5993883333333	3174581502.91406
39.6297333333333	3208199654.48438
39.6617033333333	3597812704.61719
39.6911683333333	3463610420.5
39.72175	3702094537.28125
39.75094	3983005649.82813
39.7807366666667	3840086164.89063
39.81303	3737971106.64844
39.8447366666667	3707820751.25
39.8764433333333	3608412338.64844
39.90703	3934173132.59375
39.9378466666667	3632737521.32031
39.9686166666667	3883332387.5625
39.9991266666667	3498790933.23438
40.03112	3517063116.5
40.06174	3460131870.79688
40.0930483333333	3154713764.10156
40.1239916666667	3072057292.08594
40.155015	3130324734.15625
40.1859266666667	2528489037.78906
40.21602	3080462982
40.247085	3213565541.64063
40.2781666666667	3076931233.17188
40.307825	3044935743.77344
40.3395983333333	2759525919.97656
40.3705983333333	3038567711.10938
40.4029	2903803132.99219
40.4335466666667	3114769005.71094
40.4654083333333	3035556568.375
40.497735	3083478494.65625
40.5294483333333	2771300853.36719
40.56191	2782007275.79688
40.5915166666667	2800606670.47656
40.6221283333333	2623607857.03125
40.6520516666667	2686906039.13281
40.6818083333333	2571111971.04688
40.71167	2744871744.66406
40.7431166666667	2548285423.64844
40.774725	2640259938.72656
40.805345	2703102057.14844
40.8362883333333	2653656779.10938
40.8673516666667	2638807497.35938
40.897625	2602524098.75
40.9263583333333	2738773079.5625
40.956935	2723555535.19531
40.9888816666667	2626306320.27344
41.02077	2839604008.98438
41.0503666666667	2763535216.67188
41.0812133333333	3064729681.51563
41.1127833333333	3112914928.8125
41.1442666666667	3067241806.47656
41.1754683333333	3207474532.55469
41.2075783333333	3248012485.10938
41.2387233333333	3718753556.1875
41.2698083333333	3496058398.42969
41.30022	3307453757.98438
41.3301133333333	3358409346.39844
41.3601833333333	3315970166.49219
41.3908283333333	3119682901.88281
41.42304	3314958891.32813
41.4542666666667	3149225675.21094
41.4844166666667	3033490829.24219
41.515335	2946024935.83594
41.54515	3017532886.53125
41.5757433333333	2922471696.29688
41.6056283333333	2837500360.48438
41.637805	3216708197.15625
41.6663316666667	2919964062.33594
41.69733	2869691822.67969
41.7282883333333	2969915210.71875
41.7572166666667	3197098915.11719
41.787095	2859069682.95313
41.8174566666667	3240031896.09375
41.8483066666667	3352146417.47656
41.8774583333333	3312645429.0625
41.9082983333333	3153937009.46875
41.9383916666667	3561737972.83594
41.969835	3500270398.375
42.00082	3355587969.5
42.033245	3405250019.35156
42.0641966666667	3392072550.96875
42.095935	3514975443.66406
42.1271766666667	3349560034.60938
42.156565	3305852984.96094
42.1883333333333	3552839713.9375
42.21908	3650838190.78125
42.2492366666667	3572174128.71875
42.2797983333333	3466909115.82031
42.311735	3584295869.30469
42.3433516666667	3572302911.32813
42.3749	3235228001.72656
42.405865	3475478841.17969
42.4368816666667	3091579250.14063
42.4674683333333	3011729199.9375
42.4985333333333	3034763364.15625
42.5288783333333	2950240198.5625
42.5594783333333	2877544719.36719
42.5901033333333	2752107629.53125
42.6210266666667	2821635146.57813
42.6512683333333	2708394197.20313
42.683095	2917372671.98438
42.714305	3032909189.8125
42.7443116666667	2847913289.53906
42.7748733333333	3101255013.74219
42.806415	3043432215.52344
42.837005	3239287355.6875
42.8690683333333	3453962409.53906
42.8980016666667	3484730510.59375
42.9299016666667	3623940909.54688
42.959955	3565212191.39844
42.9896583333333	3566047518.22656
43.0198683333333	3588372328.74219
43.04988	3504302331.09375
43.0803883333333	3617949408.5625
43.111175	3629474808.91406
43.1415416666667	3823675236.07813
43.1726516666667	3445140794.23438
43.2034933333333	3435481631.09375
43.23484	3620113704.5
43.2649616666667	3467584396.80469
43.29477	3513642530.00781
43.324705	3548456409.14844
43.3567466666667	3525919596.67188
43.38785	3642578745.27344
43.41817	4105921193.07813
43.4487616666667	3959444909.15625
43.4796516666667	4159200317.36719
43.509935	4502545414.11719
43.5379266666667	4284710247.35938
43.5693966666667	4577219604.08594
43.5995433333333	4662494870.42969
43.6296966666667	4886507806.44531
43.66049	4647818699.14063
43.6890583333333	4364918985.51563
43.7204233333333	4172766993.08594
43.7492483333333	4747157654.67969
43.7801766666667	4456141129.28906
43.8112816666667	4076917190.92188
43.842865	4153871056.10156
43.8738116666667	4263099977.1875
43.9039533333333	4106955267.63281
43.9351633333333	4184319158.41406
43.9657366666667	3973944494.51563
43.9978533333333	4066539436.08594
44.0274916666667	4128815780.85938
44.057745	4103133246.09375
44.08835	4278216928.85156
44.1192283333333	3983232232.89063
44.151225	4091819139.25781
44.181975	3849149828.10938
44.2129816666667	4177272380.52344
44.243205	4068291093.25
44.2747466666667	3941982978.5625
44.3057316666667	3976757528.9375
44.3365	3777206096.51563
44.366645	3980176122.25781
44.3971533333333	3851924170.82813
44.4277066666667	4002182559.82813
44.4583466666667	4050768502.95313
44.48883	4085256111.77344
44.5197466666667	3990843537.04688
44.550345	4243179182.57813
44.5813366666667	4006898142.82031
44.6112216666667	4190354415.11719
44.639565	4026432036.33594
44.6703716666667	3971923395.04688
44.7013433333333	3812912188.27344
44.7324116666667	3723629211.75781
44.76261	3637372587.375
44.7920266666667	3701478248.96094
44.8226416666667	3360014300.64063
44.852675	3326241663.0625
44.8826883333333	3345112360.34375
44.9142916666667	3123617402.64844
44.94606	3216144829.8125
44.976695	2958740920.39063
45.0083616666667	3100429652.71094
45.0384966666667	3421251369.17969
45.068635	3050731792.59375
45.0991883333333	3201877190.75781
45.1293833333333	3116796144.84375
45.1591683333333	3392989726.3125
45.1886516666667	2903523319.44531
45.2193966666667	3104785664.5625
45.249875	3018052198.17188
45.2802833333333	3251071115.35938
45.310635	3082372943.91406
45.3416166666667	3033360300.83594
45.3734583333333	2921058982.39063
45.4036233333333	2855848955.92969
45.4346866666667	2945149560.76563
45.4665816666667	2921966022.90625
45.4972366666667	3217072505.6875
45.5275416666667	2936068882.49219
45.5590483333333	2932223828.28125
45.5903833333333	2826236277.10156
45.6216583333333	2857103723
45.653685	2740700778.59375
45.68625	2626164238.35156
45.7182466666667	3035365450.46875
45.749955	2731917519.32813
45.7816633333333	2529590172.32031
45.8136483333333	2643130957.74219
45.8445533333333	2649374891.60156
45.8757266666667	2589731741.51563
45.9066083333333	2573212028.92969
45.9367866666667	2605633741.80469
45.9673533333333	2789525838.44531
45.997945	2709045935.77344
46.028795	2803224925.48438
46.0595933333333	3035105085.04688
46.0882766666667	3056312594.71094
46.1173366666667	3312178481.70313
46.146225	3334014721.63281
46.1759466666667	3238584390.77344
46.205995	3215669089.11719
46.2371783333333	3334520274.35156
46.2673133333333	3253028000.53906
46.2972766666667	3248446719.32813
46.3268133333333	3241733266.10156
46.3568416666667	3381050167.28906
46.3871866666667	3349884540.09375
46.4171033333333	3307671497.98438
46.4477516666667	3150513684.34375
46.4800133333333	2947930023.74219
46.5111033333333	2958897207.35938
46.5426583333333	2862486143.60938
46.5744566666667	2967862883.54688
46.604825	3039741194.77344
46.6355383333333	2813314609.63281
46.666265	2897496473.58594
46.696405	2866884047.5
46.7271833333333	3045716075.88281
46.7571466666667	3095838085.71094
46.7870166666667	3300319289.95313
46.8161616666667	3255473829.14844
46.8477583333333	3380137203.13281
46.8784716666667	3564429993.44531
46.9099566666667	3466989868.625
46.9393433333333	3545645074.88281
46.9708516666667	3473369325.04688
47.0008216666667	3690450032.11719
47.0311916666667	3713906548.59375
47.061405	3649278573.82031
47.0914683333333	3769484882.86719
47.1209666666667	3958571749.42188
47.1518416666667	4020410114.82031
47.183075	4301894197.375
47.2146	4519067287.14063
47.2450433333333	4588178814.00781
47.27578	4812464950.53125
47.3054683333333	5178246531.30469
47.3355416666667	5231775009.71875
47.36714	5095614830.35938
47.3991883333333	4932108704.49219
47.430375	4905092622.77344
47.4612733333333	5369187818.29688
47.4923416666667	5179221026.42188
47.5223766666667	4861724915.83594
47.5527683333333	4799918492.25
47.58301	4799589318.20313
47.6154866666667	4405531298.25
47.6460066666667	4360490473.46094
47.6787266666667	4235312445.35938
47.7101133333333	4182896752.33594
47.742355	3818777756.28125
47.771575	3802540693.26563
47.8025833333333	3718166879.38281
47.8326133333333	3609261057.64063
47.8641533333333	3768388101.46875
47.8960483333333	4014182804.91406
47.928585	3850168485.41406
47.958585	3859751306.09375
47.9898933333333	3877046712.04688
48.0210566666667	3746480889.80469
48.053255	4008416525.01563
48.0859666666667	4003255287.71094
48.1185433333333	4022530965.04688
48.1497516666667	4029786272.03125
48.1808383333333	4211438378.29688
48.2123733333333	3932542990.36719
48.242875	4310468910.8125
48.2732816666667	3658502944.26563
48.303075	3263963414.96875
48.33478	3461057989.45313
48.36572	3336015693.80469
48.3979066666667	3293839771.39844
48.4286733333333	3143173730.28906
48.4595616666667	3185589020.07813
48.4917483333333	3054281017.70313
48.52086	2745942698.46875
48.5531816666667	2791507240.27344
48.5834616666667	2942098340.98438
48.615275	2995685168.69531
48.64707	2916307996.91406
48.6785683333333	2948563368.03906
48.7089666666667	2722292840.4375
48.740805	2944616110.57031
48.77182	2929431307.65625
48.80363	2688712921.52344
48.83569	3040305669.28906
48.8670333333333	3015513049.21094
48.8982616666667	2751356925.05469
48.9282766666667	2937365749.97656
48.9568366666667	2974288649.67969
48.9869033333333	2795483284.70313
49.01737	3296954679.38281
49.0470383333333	2925691490.51563
49.07907	3563481543.94531
49.10968	3576149601.83594
49.140195	3790925212.03906
49.1722866666667	3913166303.53125
49.2038766666667	4123265536.20313
49.234475	4012720351.02344
49.26575	4149228988.90625
49.2977833333333	4017821809.75
49.3279383333333	3933652442.78906
49.3581833333333	4106580412.34375
49.389415	4136902336.875
49.4196733333333	3780496583.10156
49.4514366666667	3784241832.75
49.4831216666667	3715923815.85156
49.5151316666667	3647490728.60938
49.546475	3710566355.26563
49.577765	3904124403.03906
49.6089583333333	3610318237.6875
49.6391283333333	3914670973.26563
49.6701033333333	3771167539.89063
49.7013833333333	3587920781.36719
49.7325233333333	3824993340.11719
49.7635116666667	3914659481.73438
49.7942066666667	4116475309.20313
49.8261066666667	3886203506.4375
49.85787	3788924524.53125
49.8899066666667	3630036556.54688
49.921855	3419889565.49219
49.9535033333333	3410389963.45313
49.9841433333333	3225134075.24219
50.0173933333333	3116876401.55469
50.0483266666667	3023005735.75781
50.08046	3040299568.17969
50.1132083333333	3065499137.15625
50.1454333333333	3109923339.58594
50.177535	2913744010.6875
50.2096683333333	3290328726.78906
50.2412083333333	3089999989.6875
50.2711583333333	3060682883.94531
50.3020016666667	3375476364.625
50.3323683333333	3414281523.46094
50.3632916666667	3420647979.96094
50.3936583333333	3143577780.51563
50.4252416666667	3635740933.96094
50.4552866666667	3459024539.41406
50.4846783333333	3610155398.75781
50.5132	3650065409.5625
50.5436216666667	3670435085.16406
50.5738616666667	3695975164.625
50.605185	3500754172.45313
50.6362383333333	3991994279.875
50.6681266666667	4020124756.75781
50.701075	3918431918.625
50.73284	4226447644.82813
50.7650533333333	4014053772.5625
50.79652	3960714124.22656
50.8279366666667	3966317393.64844
50.8594183333333	4120056429.21094
50.8909866666667	3942658346.6875
50.9219633333333	3900680077.77344
50.9518566666667	4116619470.69531
50.9834433333333	4423163062.9375
51.0155933333333	3818509601.20313
51.04825	4127879378.52344
51.0810633333333	4227363410.40625
51.1129466666667	4064605745.00781
51.1446333333333	3967113803.57031
51.1760583333333	3869584837.26563
51.2083866666667	4132034153.88281
51.2394466666667	4217566564.35938
51.26908	4302566234.875
51.299805	4119427407.9375
51.331575	4272459119.86719
51.363515	3972228586.54688
51.3956783333333	4060751132.09375
51.426425	4058214583.25
51.457955	3912509085.02344
51.489035	3724422599.00781
51.5209233333333	3538128400.17188
51.5521366666667	3528920293.9375
51.5838016666667	3296106273.73438
51.6140366666667	3103735109.375
51.64661	3197755396.58594
51.6784566666667	2927161304.29688
51.71023	3059524121.9375
51.7415983333333	2699641860.53906
51.773225	2862206040.49219
51.8052716666667	2937217719.16406
51.8358166666667	3159029289.67188
51.8675566666667	2916599931.875
51.8977116666667	3203883091.13281
51.929385	2914248545.6875
51.96101	3229161888.79688
51.9918066666667	2938029889.79688
52.02267	3022328618.73438
52.054775	3240541485.25
52.0850983333333	3311093817.0625
52.11671	3108188990.08594
52.1478383333333	3160870982.17188
52.17934	3375250877.29688
52.209845	2827316759.57813
52.2406116666667	3137559242.02344
52.2710683333333	2997696671.35156
52.30135	2815271798.75781
52.330975	2899464451.0625
52.36267	2834729037.01563
52.39287	2877463888.10156
52.4246316666667	2843405377.63281
52.4558083333333	3297878763.10938
52.4860716666667	2926690945.07031
52.5170133333333	2964180157.27344
52.5485933333333	3393182748.32031
52.5804583333333	3043311090.49219
52.61096	3049030229.54688
52.6407833333333	3351586763.41406
52.6721383333333	3336642113.04688
52.7039616666667	3722494437.82813
52.73417	3509079322.83594
52.7653016666667	3640027272.89063
52.7972666666667	3838823187.75781
52.8284916666667	4260334877.58594
52.8581433333333	4239896739.02344
52.88964	4493932312.52344
52.9205366666667	4395382555.25781
52.9518616666667	4649209354.58594
52.98325	5054496422.22656
53.0139233333333	4334123723.85938
53.0465866666667	5048881170.67188
53.0774283333333	4595521669.875
53.1085266666667	4399819203.35938
53.1394133333333	4699940962.39063
53.1699766666667	4549622038.19531
53.2025383333333	4008284163.52344
53.2331733333333	4235213885.86719
53.2649166666667	3911736722.77344
53.29584	3956863446.1875
53.3280333333333	3953492027.69531
53.3598983333333	3770913730.10156
53.3920083333333	3594431776.66406
53.4234033333333	3589807264.27344
53.4530466666667	3239854940.19531
53.483355	3583719879.36719
53.5138433333333	3418488591.4375
53.5451183333333	3515844004.07031
53.5756783333333	3194759247.89063
53.606905	3488310624.125
53.63807	3083390582.20313
53.6690816666667	3061661226.47656
53.699925	2992516909.24219
53.730985	3138800816.57031
53.761925	3063010754.29688
53.7928333333333	2900868414.46094
53.823785	2832124240.27344
53.85615	2882195447.45313
53.8869466666667	2993118546.99219
53.9177833333333	2842394978.08594
53.9499316666667	2870474626.70313
53.9816333333333	2948750710.25781
54.0135383333333	3095251343.625
54.0439716666667	3381202834.07813
54.073655	3315358456.46094
54.10474	3057593049.78125
54.1355516666667	3400367578.23438
54.1659616666667	3632294873.45313
54.19582	3571828740.01563
54.226095	3923222908.82813
54.2573	3651789437.30469
54.2881166666667	3928718641.91406
54.3188833333333	3380740669.88281
54.3496966666667	3690048287.22656
54.3811083333333	3710740194.55469
54.412055	3652237760.25781
54.443005	3498988409.26563
54.473545	3445263488.95313
54.504765	3628161863.82813
54.53621	3785818252.42188
54.5673933333333	3526370233.28125
54.5995433333333	3495218974.69531
54.6309416666667	3402499842.21875
54.6613566666667	3477146908.25781
54.692405	3363387375.08594
54.7240933333333	3147930879.75781
54.7551516666667	3234007226.29688
54.7861866666667	2861360997.35156
54.816995	3009726121.08594
54.8482033333333	3226692671.75781
54.8792166666667	3133984953.89844
54.9102533333333	3252199463.03125
54.9407116666667	3341751477.32031
54.9705733333333	2972667434.48438
55.0017216666667	3424744748.11719
55.03217	3255153367.02344
55.0632766666667	3052002528.67969
55.0939916666667	3486768784.8125
55.1244883333333	3551899472.33594
55.1543633333333	3684979765.79688
55.1852883333333	3693668602.14063
55.21594	3898625947.8125
55.2459833333333	3690928191.60938
55.2773033333333	4074990286.1875
55.3077333333333	3856857534.70313
55.3379266666667	3942658605.08594
55.3683383333333	3789968295.21875
55.3995883333333	4154978830.66406
55.43219	3809245939.82031
55.463345	3776676821.02344
55.4953133333333	3868330075.67969
55.5257916666667	3354807044.30469
55.556855	3493891669.35156
55.5891816666667	3546428592.82813
55.620535	3207260486.375
55.6519383333333	3185094171.00781
55.683735	3117000380.5
55.715495	3365975793.97656
55.7478633333333	2951911020.03125
55.7801383333333	2933149090.35156
55.8115366666667	3280668042.20313
55.8436316666667	3355391953.46094
55.8743966666667	3234471581.54688
55.9041783333333	3607337623.96875
55.93482	3484629197.58594
55.9660216666667	3609087750.10938
55.99754	3300835467.60938
56.027865	3550057872.86719
56.0587316666667	3933910711.60938
56.090345	3693038033.5
56.1215166666667	4168482212.40625
56.1521166666667	3869481944.48438
56.1824433333333	4023566172.78125
56.2133566666667	3897810103.89844
56.2450133333333	4075792334.48438
56.2757583333333	3896557844.30469
56.305205	3768077666.26563
56.336715	3556204121.05469
56.3674116666667	3676752818.15625
56.3987116666667	4089479808.375
56.4291166666667	4239787820.125
56.459935	3649597756.64063
56.4923033333333	3533905203.59375
56.5234466666667	3648005416.96875
56.554375	3616600434.52344
56.5855166666667	3466616868.89063
56.6157733333333	3292026343.375
56.64651	3265589988.15625
56.6767733333333	3234912127.25781
56.7085633333333	3038475629.8125
56.7406333333333	3418125021.0625
56.7710683333333	3260087154.67188
56.8026533333333	3377769673.89844
56.8344466666667	3574547235.60938
56.8662233333333	3516249409.04688
56.8972766666667	3817798442.66406
56.92815	3884104359.32813
56.9575666666667	3919703342.50781
56.98848	3928341718.75
57.01961	3747145592.60938
57.0507816666667	4162134490.22656
57.0828533333333	4020136971.20313
57.1142366666667	4069121266.75781
57.145375	3666891972.36719
57.1761016666667	4004293006.29688
57.2069016666667	4115380917.35938
57.2368716666667	3710462275.28125
57.2690516666667	3589142487.21094
57.3010766666667	3794056719.08594
57.3319766666667	3831897205.28125
57.363285	3721673862.78906
57.3954466666667	3961549003.30469
57.4269066666667	3643055167.07031
57.4586916666667	3390691872.53125
57.491305	3438516697.71094
57.5228983333333	3526619523.17188
57.5536966666667	3391179672.08594
57.5853233333333	2980658658.25781
57.6159916666667	3186099907.9375
57.6476916666667	3327787337.75781
57.6788583333333	3291387488.75781
57.7093783333333	2868258679.78125
57.7415566666667	3007525890.28906
57.7726933333333	2946641480.17969
57.804125	3210504016.03125
57.8360233333333	3177929855.59375
57.8675416666667	3019602911.67188
57.8993516666667	3212676509.88281
57.9313566666667	3120618718.27344
57.9636466666667	3483299129.21875
57.994045	3223198792.55469
58.0253766666667	3297406368.30469
58.0570033333333	3381933283.83594
58.0880966666667	3228393396.42188
58.118965	3431074803.17969
58.150445	3397894785.67188
58.182645	3333657236.54688
58.2138	3454335746.15625
58.2434816666667	3365707350.34375
58.2743766666667	3207346475.33594
58.3058366666667	3325658815.44531
58.3357883333333	3364771659.84375
58.3673533333333	3579497452.75781
58.3993383333333	3337189786.96094
58.4306616666667	3639922308.96875
58.46105	3390831580.59375
58.4921233333333	3512633887.17969
