RetentionTime	Intensity
35.6804333333333	1035174556.05664
35.7120083333333	1031716400.1875
35.74366	976982754.183594
35.7761166666667	1054530048.78125
35.810205	984389363.990234
35.8429133333333	1143674873.37891
35.8730633333333	1024175283.01563
35.906125	1035157017.33594
35.9376516666667	1077129682.04688
35.9683316666667	1140683636.88281
35.998825	1061809509.99805
36.0312716666667	1122077822.42578
36.063335	1179520406.30859
36.094825	1106731154.23438
36.12694	1112553880.66406
36.1584666666667	1023471022.49219
36.1914016666667	1027602119.37695
36.2238333333333	1038246720.1875
36.255785	982102982.207031
36.2890416666667	1004460507.07227
36.3210983333333	988982348.814453
36.3533816666667	1047456788.20117
36.3840116666667	977316349.896484
36.415845	1021379665.19922
36.4490183333333	1027171463.96875
36.4811	1041220676.34375
36.51252	1153931799.16797
36.54502	1157841866.23828
36.5763183333333	1092395484.00391
36.6073583333333	1129649864.75586
36.6390216666667	1160191949.05469
36.6702533333333	1084087688.22656
36.7023233333333	1140641588.77539
36.7338783333333	1125387687.70508
36.766	1121855123.89063
36.7980833333333	1057164421.56055
36.8316916666667	1009872307.125
36.8624283333333	1044877595.09766
36.893625	1044584636.70508
36.925085	1021132290.83008
36.95668	913006449.728516
36.9876583333333	903548130.359375
37.01886	957051842.396484
37.0501066666667	1026534245.30664
37.0818783333333	961440760.761719
37.1123516666667	992140647.638672
37.1424483333333	1044421798.60547
37.1731983333333	1033501766.00586
37.2044266666667	1036423530.36328
37.2369883333333	903546191.804688
37.2672616666667	1173854343.82813
37.298425	1110469611.41797
37.3301366666667	1061500472.57422
37.361855	1074427935.66992
37.39306	1074918279.14844
37.424625	1175113713.30859
37.4602983333333	1018661375.86719
37.49094	1208201136.89844
37.5225516666667	1208741038.44922
37.5532066666667	1091008335.57422
37.58524	1113559837.23438
37.6179733333333	1050819181.8125
37.6505766666667	1091202140.60938
37.6840333333333	1005605868.79883
37.7156866666667	1067053227.88672
37.7463016666667	1020823273.61914
37.77828	1051877836.67578
37.8103616666667	859513034.240234
37.8431416666667	1010597849.46875
37.8738	935055174.683594
37.9063766666667	899562145.363281
37.939065	871285898.208984
37.9728116666667	992665639.136719
38.0052966666667	1007188252.99219
38.0368133333333	1057332029.51953
38.0699166666667	940463262.527344
38.1011083333333	919957485.78125
38.1315983333333	969318374.074219
38.16285	953983705.173828
38.1941483333333	1023116988.92969
38.22581	992245868
38.2582183333333	950787353.21875
38.29018	939583453.730469
38.3216383333333	886260423.443359
38.3538616666667	948542371.433594
38.3873966666667	1014926140.99023
38.4197333333333	1037493628.29688
38.4509216666667	1155485043.64063
38.4840166666667	1047733323.65039
38.51659	1212684826.14844
38.5485466666667	996294249.603516
38.5797283333333	1173217367.5
38.6113233333333	1075846902.24219
38.64374	1100893437.01563
38.6757583333333	1057682166.20508
38.7077983333333	940715996.164063
38.7408633333333	1050565014.62891
38.7735133333333	978876252.560547
38.8058383333333	937723140.816406
38.8387283333333	1030551023.70313
38.8711066666667	993792590.832031
38.9016166666667	1007702443.09375
38.9339733333333	958591354.191406
38.9649233333333	917452014.5625
38.997095	959694684.425781
39.02926	976897253.644531
39.0610383333333	999989279.449219
39.0925883333333	874501645.984375
39.1255583333333	932777329.185547
39.1569466666667	962197204.375
39.18895	948135435.056641
39.2202183333333	1019354070.25781
39.2517916666667	1029524895.61914
39.2834616666667	1049065190.78516
39.3167733333333	1079307261.38281
39.347745	1049630615.0625
39.381575	1019037397.04688
39.4135983333333	1036327794.24219
39.4462616666667	1025948228.25
39.47751	1031169954.92188
39.5097433333333	956889331.707031
39.5418633333333	934176479.40625
39.5736933333333	868689559.318359
39.60699	784620092.744141
39.637535	989514243.373047
39.667995	933329292.75
39.6983666666667	919604399.292969
39.7291983333333	871666275.798828
39.759965	913017844.914063
39.7913366666667	997305605.289063
39.8234166666667	915799101.09375
39.8560866666667	978660182.949219
39.8883266666667	1042759750.08594
39.9188983333333	1030042447.47656
39.9501816666667	1193160170.80078
39.980825	1118447137.81641
40.0111666666667	1080952129.67578
40.042685	1025919301.17773
40.0735766666667	1158418674.35938
40.10542	1130751058.38281
40.1373033333333	1112287227.55859
40.168195	1065277807.69141
40.2006566666667	1134513898.88281
40.2321483333333	1072020868.79492
40.26505	972036135.539063
40.2988683333333	999710913.152344
40.3322133333333	1027997630.50781
40.3636083333333	1156999922.53906
40.3950616666667	989785193.238281
40.4271916666667	980457362.861328
40.46012	1085981656.86719
40.4909816666667	983918226.5
40.5212266666667	986079413.894531
40.5544216666667	1091678692.72656
40.5858616666667	912911050.453125
40.6175383333333	971714118.199219
40.649605	1025872449.07617
40.68139	1108469456.30859
40.7139133333333	929641173.621094
40.7447883333333	1032009537.47266
40.77642	983514813.800781
40.8096916666667	1013727871.96484
40.8408683333333	1045029356.05664
40.8723816666667	1159118978.56641
40.9018866666667	1075487787.35938
40.9336866666667	1135354802.17969
40.9650083333333	1121936138.80078
40.9983	1041390288.07422
41.0300783333333	989071124.582031
41.0618133333333	1061033187.96875
41.0951066666667	1052852957.04102
41.128085	1088426942.38672
41.1604783333333	1037468963.26563
41.1933583333333	1077636127.89063
41.2235183333333	1098846653.88281
41.2559	1232528726.31641
41.2891716666667	1079549809.49609
41.3207783333333	1006694571.19922
41.352225	1101488650.24609
41.3835283333333	1037128383.36328
41.4164433333333	1030031230.85938
41.4494833333333	1052922550.19727
41.4824083333333	1033867758.10742
41.5155516666667	973182366.78125
41.54759	920969586.126953
41.578295	974503147.847656
41.6087516666667	1030265237
41.6411916666667	1006504742.24805
41.6718866666667	1005003180.94336
41.7031566666667	983933501.882813
41.7357266666667	1084144417.38672
41.7669433333333	1144024689.77344
41.8002233333333	1108595762.03516
41.832715	1086316810.88672
41.8671033333333	1053046671.76172
41.898985	1102203906.73047
41.9312383333333	1073120155.54883
41.9617233333333	1049128959.85156
41.9942416666667	1017536366.73438
42.0247666666667	1115524444.56445
42.0560666666667	1180032897.39063
42.0872	1017917953.18945
42.1196616666667	1224426933.19922
42.1513816666667	1069281806.0332
42.184185	1124222286.75391
42.2162716666667	1052189122.12109
42.24692	1069050201.67383
42.280335	1068859709.67188
42.3110983333333	975820321.751953
42.3416	1040964199.50391
42.3740433333333	1065607808.96484
42.4063666666667	980242220.992188
42.4390633333333	1020036925.71484
42.4703483333333	999060375.851563
42.5025316666667	1118950808.35547
42.5332966666667	1081958200.39453
42.5665	1110085495.57031
42.5982466666667	1015219356.74609
42.6297233333333	1039411867.11719
42.6624	1042526475.83984
42.6938133333333	987593047.861328
42.7256766666667	893138018.003906
42.75835	886121915.542969
42.7897283333333	954155931.78125
42.821845	925368486.558594
42.852815	898708909.175781
42.8842883333333	998564788.734375
42.91463	1073842483.33594
42.9468083333333	1055720986.61719
42.97817	1002109650.17969
43.010945	1024498886.03125
43.04326	1034495882.73047
43.0745316666667	1034336660.50391
43.1062683333333	1068897717.86328
43.1379883333333	1067464044.01172
43.1693283333333	1044119370.39453
43.2006566666667	878131981.234375
43.232505	1047295792.40625
43.2632116666667	856472005.412109
43.2955383333333	948317752.207031
43.3271983333333	887798162.277344
43.3601683333333	770994223.591797
43.392885	861038106.808594
43.4239833333333	925296012.902344
43.4556033333333	895300266.347656
43.48823	891119401.472656
43.5183966666667	953723713.039063
43.5498883333333	973592959.101563
43.58054	866399669.605469
43.61255	1000262160.10156
43.643695	1008920038.51172
43.6740933333333	1009638798.14453
43.7035716666667	980654689.167969
43.735075	991715026.914063
43.766035	1141824227.32031
43.7976733333333	1024199563.45703
43.8300383333333	963528038.580078
43.8614733333333	1220197966.47656
43.8932583333333	969832448.359375
43.9255283333333	1033068709.20313
43.956455	1139272454.54297
43.9886433333333	911436832.765625
44.0208116666667	1056070629.34766
44.0517933333333	1038841604.69141
44.084115	1045831868.46875
44.1158433333333	1059397757.98828
44.1475866666667	1143070573.48047
44.1796166666667	1064598642.94531
44.210995	1082142692.55469
44.242215	1117761961.88281
44.2739366666667	1115870268.38672
44.3065183333333	1205209152.66797
44.33913	1128315318.00781
44.3724133333333	1249834585.57422
44.4032083333333	1133819706.44922
44.433935	1161502082.375
44.4666483333333	1111407047.54297
44.4982433333333	1074097149.91797
44.529265	1085330870.625
44.5596933333333	1047314123.23633
44.5911316666667	1021597699.38672
44.6224566666667	1066598005.28906
44.6529283333333	1132477417.89063
44.685115	1100541412.48047
44.71604	1104148728.44141
44.74854	1135574392.00781
44.781665	1077082199.32031
44.8142333333333	1181941107.13672
44.8466016666667	1019926163.16016
44.8783683333333	1066076501.39453
44.9095016666667	962974767.707031
44.9418716666667	1140862482.17578
44.9734733333333	1030002652.83984
45.0051666666667	979023270.339844
45.0363683333333	1034049447.17578
45.0692666666667	1159138114.35547
45.099555	962799269.552734
45.1317	978910085.433594
45.1623316666667	1134489852.48438
45.192345	920798501.09375
45.22281	1024055228.58984
45.2534566666667	1007114230.09766
45.28291	1112420609.125
45.3142616666667	995082792.410156
45.3469216666667	1038417013.43359
45.37738	1212978757.52734
45.4088766666667	1139308137.08984
45.4395933333333	1118683217.05859
45.4698333333333	1029338258.09375
45.5004483333333	1089531124.64453
45.5308466666667	1138303245.33984
45.562625	1311752130.04688
45.5946933333333	1248179245.875
45.6255583333333	1079123360.46875
45.6564883333333	1135662737.91406
45.68789	1178504653.53125
45.720255	1169366301.09766
45.7527616666667	1172397254.61328
45.7851216666667	1216615777.53125
45.8170066666667	1207451199.89063
45.8498166666667	1231720214.34766
45.8809333333333	1224135990.47656
45.91171	1167119457.5918
45.942605	1137181045.44922
45.9744733333333	1147168912.71094
46.005865	1303708347.65625
46.0369516666667	1286367372.85156
46.068835	1249801364.51172
46.10138	1210329821.125
46.132625	1253883750.03516
46.1638566666667	1307600002.32422
46.1954366666667	1249973512.82422
46.22622	1298738643.78906
46.256705	1283212750.24219
46.2882583333333	1154109196.21484
46.3175416666667	1232208105.22656
46.3500433333333	1269638254.09375
46.383675	1353240123.72266
46.41392	1328098240.5
46.4465433333333	1225389141.50781
46.478065	1357839136.14453
46.5094216666667	1341756893.71875
46.5405533333333	1450596361.02344
46.5730583333333	1330736355.52344
46.6054533333333	1437788964.21875
46.63794	1416889541.33984
46.6702733333333	1392960205.51563
46.7014583333333	1444016615.64844
46.7331616666667	1414392542.87891
46.7655483333333	1320406171.14844
46.7972383333333	1364276789.99219
46.8283483333333	1396203455.49609
46.8589016666667	1409387205.72266
46.8893916666667	1249389021.25781
46.9198866666667	1367494291.88281
46.9499483333333	1259668554.05078
46.9809916666667	1286907983.08203
47.0123933333333	1298174849.73047
47.045215	1257557463.95703
47.0767333333333	1280032437.27344
47.10909	1271723717.44922
47.1418016666667	1193684359.00391
47.1734666666667	1287476078.36719
47.2052316666667	1448308379.51563
47.237165	1458794463.36719
47.269885	1354809846.19141
47.3021266666667	1374824297.11328
47.33386	1400087398.5625
47.3657283333333	1338840404.15625
47.3960366666667	1240187673.65234
47.426615	1352028589.56641
47.4583583333333	1331173892.23828
47.489195	1187090911.60156
47.5211533333333	1486712016.41797
47.552265	1285996165.73828
47.5849916666667	1068900477.54688
47.6171533333333	1141129769.21875
47.649375	1143422732.58203
47.6808766666667	1119233492.47266
47.7142433333333	1157317624.78516
47.74753	1127056296.01953
47.7797216666667	1068289242.07031
47.8112583333333	1123309136.54688
47.84332	1112862095.17969
47.8756866666667	1120298953.82031
47.907175	1082313748.59375
47.9378183333333	1005044295.125
47.9673666666667	1197236756.81641
47.99818	1073119170.125
48.0289116666667	1134142484.07031
48.05924	1062314592.9375
48.0909266666667	1190931303.29297
48.12174	1141552343.61914
48.1523133333333	1115777603.45313
48.1838233333333	1088774124.19141
48.2149733333333	1021074105.80469
48.2464116666667	1084320098.94922
48.278545	1038690863.71094
48.3104633333333	1277117538.60547
48.34074	1126361681.92969
48.37285	1176513949.35547
48.4057066666667	1280991635.36328
48.4379933333333	1115924360.88672
48.469875	1118185185.73438
48.5014233333333	1077700483.33984
48.533825	1095326624.9375
48.5662683333333	1149631355.125
48.5984883333333	1083982383.29688
48.63022	1167126838.26172
48.661895	1161028272.16406
48.6943566666667	1135608849.35547
48.7261933333333	1099589119.06641
48.758925	1170547410.51953
48.7901466666667	1201349825.69531
48.82324	1176807545.51172
48.8551683333333	1115499098.24219
48.8869266666667	1141246213.25781
48.91792	1289825714.94922
48.9504216666667	1011747964.90234
48.9822466666667	1072405674.40625
49.0142266666667	1114103148.01953
49.0440766666667	1023115861.23438
49.0760183333333	1077757530.66797
49.1079316666667	1025077624.10938
49.1383666666667	1074961137.40234
49.1697916666667	1111463883.60938
49.2016166666667	1171428147.26172
49.2330633333333	1337247291.25781
49.26544	1310367415.82031
49.2962066666667	1434467145.21484
49.3277866666667	1426310507.92969
49.3596216666667	1343329436.06641
49.3915816666667	1512601567.66406
49.4229166666667	1492005209.98047
49.45559	1488814724.92578
49.4871083333333	1662028996.76563
49.5187266666667	1490329362.38672
49.5501166666667	1466988028.33203
49.5815433333333	1554104478.71094
49.6147616666667	1483285366.06641
49.6471166666667	1266718597.33594
49.6784666666667	1185336613.07813
49.7092416666667	1328103790.71094
49.740095	1227426114.80859
49.77165	1400077683.46875
49.8016083333333	1104330544.89063
49.8348033333333	1183183922.375
49.8674783333333	1122171546.75781
49.9010566666667	1419640838.98438
49.9326666666667	1253999937.29297
49.9658433333333	1260754036.48438
49.9992983333333	1337291051
50.0316616666667	1338459600.41797
50.06316	1434525178.48828
50.0951233333333	1313983525.16406
50.126205	1556133002.76953
50.15734	1250552180.34766
50.189825	1205222234.94922
50.2230783333333	1303854629.08984
50.2541616666667	1189648248.97266
50.2858183333333	1261190072.82031
50.31742	1225889953.82813
50.3502383333333	1188813029.07031
50.3826816666667	1164593774.77344
50.41415	1085019256.15625
50.4473583333333	1105454951.28516
50.479965	1352567207.05469
50.5107083333333	1085655448.34766
50.5429616666667	1198533524.72266
50.5740866666667	1099886833.40625
50.606035	1272957518.98828
50.63755	1199245928.31641
50.6687183333333	1112245995.55859
50.701025	1221741249.73438
50.7324016666667	1326796563.29297
50.7641	1163105929.48438
50.7958016666667	1384529565.82813
50.8269783333333	1166879844.14063
50.8596316666667	1370156942.0625
50.8912866666667	1256875709.14453
50.9228516666667	1344163612.9375
50.955505	1288788013.08984
50.9871716666667	1301535040.35938
51.01893	1402282329.35547
51.0508733333333	1293286521.85156
51.08379	1346722849.83984
51.11611	1352733166.41406
51.1479566666667	1315871594.88281
51.18015	1533337144.49219
51.21201	1398897126.08594
51.2433066666667	1286580002.93359
51.2760083333333	1361001839.16016
51.3082316666667	1270883635.91406
51.33964	1468808369.36328
51.3725666666667	1268131381.10156
51.4053	1337847593.10938
51.4388216666667	1329572143.96094
51.4723783333333	1449119657.14063
51.50596	1417902796.37109
51.5388333333333	1501336712.05469
51.5710933333333	1421640297.98438
51.60324	1422372058.14453
51.6355833333333	1492601977.57422
51.6684666666667	1492039192.04297
51.7025266666667	1580440805.31641
51.7350783333333	1565761796.84766
51.7671383333333	1676948519.21484
51.7994016666667	1346393371.46484
51.83207	1403388049.79688
51.8633533333333	1341644276.94531
51.8950566666667	1460928516.97266
51.92596	1490775488.36328
51.9584383333333	1446004393.81641
51.9901133333333	1242830250.51563
52.0213216666667	1423556799.60156
52.0527383333333	1235857957.15234
52.08467	1316360958.03516
52.1173066666667	1333050586.76172
52.1493466666667	1194483772.23047
52.1812366666667	1328060931.48047
52.213565	1257635701.83984
52.2439683333333	1427111058.74609
52.27508	1146346529.16602
52.30657	1215520841.95313
52.3388383333333	1342945914.34766
52.3702333333333	1356506533.03516
52.4021183333333	1288835923.66016
52.433185	1362031039.69531
52.464495	1434533118.36719
52.4948066666667	1279111040.70313
52.526645	1353432878.83984
52.5575533333333	1359658290.28125
52.5872883333333	1283358620.19922
52.6189433333333	1329559281.44141
52.6505816666667	1305800467.53125
52.6833066666667	1306103509.35547
52.7150316666667	1250536504.65234
52.7477433333333	1476124031.80859
52.7801733333333	1120357074.79883
52.812745	1165154005.22656
52.8448133333333	1443124338.82031
52.8771233333333	1353772540.17969
52.9092116666667	1324370754.35156
52.9416166666667	1174701249.22656
52.973205	1263436654.50781
53.0056416666667	1167103432.49609
53.0363483333333	1203508713.47266
53.067825	1290554568.50391
53.099355	1168357273.51953
53.13108	1236470418.99219
53.1624733333333	1251043045.70703
53.19306	1268247915.30078
53.2236916666667	1094573381.96094
53.256015	1150979139.53125
53.288865	1188739100.23828
53.320065	972718857.519531
53.3525133333333	1225121039.55859
53.3859883333333	1094080123.96484
53.4198066666667	1024711045.71094
53.4514066666667	1048223710.49219
53.48387	1042773115.69141
53.515095	1157816718.9375
53.5476966666667	1102362692.26563
53.5804983333333	1025306377.07422
53.6133566666667	1037189211.07422
53.6451033333333	1189864478.83984
53.6764233333333	1095100572.16797
53.70831	1219105555
53.7411916666667	1105934079.59766
53.773825	1113692131.14844
53.8052966666667	1177038076.46094
53.837335	1185031411.46094
53.8687466666667	1141052824.74609
53.9007633333333	1068943029.21875
53.93181	1212979705.28516
53.9626383333333	1215925744.97656
53.9950116666667	1186241817.28906
54.0287583333333	1163520596.73828
54.0594166666667	1168199812.125
54.0907816666667	1336604875.35938
54.1225383333333	1229958516.87891
54.154115	1146995778.88281
54.186615	1125176394.96484
54.218225	1149073093.64453
54.2497983333333	1193394375.51172
54.2811483333333	1104234780.10547
54.3127683333333	1055099332.7168
54.344025	1111504435.91016
54.3758466666667	1126940875.88867
54.40736	1082567645.08594
54.4389683333333	1085440773.86719
54.4709433333333	1092625577.96484
54.50312	1067925374.87695
54.5362633333333	1277291547.66406
54.5673166666667	1254939745.85547
54.5980683333333	1338633521.55078
54.630215	1095254412.5
54.662405	1194947333.76953
54.694635	1119394169.32422
54.727355	1262474013.33203
54.7590266666667	1081209546.19922
54.7902766666667	1166310731.22266
54.8217733333333	1396997453.57813
54.8532683333333	1038147296.84375
54.8848383333333	1073545361.00391
54.9162483333333	1054664027.74219
54.948625	1052794780.69141
54.980935	1005181065.75391
55.0121316666667	921052287.744141
55.044285	969400540.773438
55.0756	1039063681.59766
55.10722	1005873452.19141
55.1393833333333	1094028822.5625
55.1710083333333	1045489097.97656
55.2026166666667	1118779189.11328
55.2349883333333	1365540934.125
55.2670783333333	1110237686.29688
55.2993416666667	1183803475.74219
55.3317016666667	1185380304.79688
55.3643283333333	1276154460.82813
55.3963633333333	1291164249.35547
55.4278283333333	1261897816.24219
55.4593566666667	1230829313.28906
55.49137	1263324951.99219
55.5240733333333	1239746766.86328
55.5559716666667	1062370357.52539
55.59023	1272693962.42578
55.6211966666667	1193041175.90234
55.653745	1226122203.79688
55.685755	1197439665.52344
55.7177233333333	1218344527.33203
55.7503733333333	1237565717.30469
55.7808716666667	1023430467.27344
55.813185	1055889588.98047
55.8461816666667	1038301496.12109
55.8776183333333	1085255457.88281
55.9082083333333	1215356699.09375
55.9391233333333	1068260825.98828
55.9696366666667	1046431886.47656
55.9992966666667	1121491850.15625
56.0301933333333	1026848233.11328
56.060975	1171210142.39063
56.0921783333333	1085921747.88672
56.12327	1166830405.35938
56.1543616666667	1194566610.875
56.184945	1135032360.42578
56.2153816666667	1026121271.89063
56.247465	1165532403.01172
56.2790333333333	1128505906.81641
56.3097016666667	1141191564.07422
56.3415066666667	1092545375.71484
56.3731916666667	1184869885.89844
56.4053916666667	996963037.046875
56.4369033333333	908834049.328125
56.4692166666667	1001769317.48828
56.5023883333333	1059983526.78125
56.53432	1159468548.42969
56.5660433333333	1132385764.30469
56.5983266666667	992245284.802734
56.6296816666667	976261385
56.6620766666667	1130400215.11719
56.6942666666667	1129042283.42578
56.725125	1174657280.40625
56.7565483333333	1154085110.15234
56.7877416666667	1224979849.19531
56.81755	1283906073.53125
56.8494816666667	1203767625.47266
56.8816166666667	1184881616.94922
56.9144133333333	1107925344.81641
56.9473666666667	1073375370.50781
56.9783816666667	1119005199.09961
57.009215	1287620112.46094
57.039675	1046763463.58594
57.0704666666667	1185516671.05859
57.10187	1090763993.63672
57.132335	1128855263.25391
57.1637416666667	1090581294.85938
57.1960483333333	1197919519.15234
57.22634	1237736158.14844
57.2571966666667	1191985624.08984
57.288525	1098741571.15625
57.3204633333333	1141564578.23828
57.3513166666667	1132278056.55469
57.3847516666667	1043024732.32031
57.4171966666667	993571421.242188
57.450255	1112065059.48047
57.4822066666667	1019878587.95703
57.51498	981501011.746094
57.54745	1084562148.98047
57.5784216666667	955960872.746094
57.61082	1063908863.13672
57.6425683333333	1112020867.03516
57.6741616666667	1081004526.35938
57.70584	1167323942.60547
57.7373866666667	1034999583.88672
57.7687883333333	1121462486.40625
57.80236	1118596338.20703
57.8331766666667	1171374531.04688
57.8642016666667	1159044191.67188
57.89601	1072245077.42969
57.9288816666667	1203356960.81641
57.960935	1188891829.53906
57.9946033333333	1197162654.82031
58.0272533333333	1076911389.25
58.0591266666667	1156559881.40039
58.0929	1129948805.95313
58.1249833333333	1149251923.96875
58.1579866666667	1139855072.29297
58.190175	1231380146.13672
58.2224	1141126634.26563
58.2551166666667	1144152294.44141
58.2867833333333	1384240929.91797
58.3178266666667	1125613171.76563
58.34873	1105950113.55078
58.380605	1129103014.34766
58.4118216666667	1138766795.42969
58.44239	1094122407.10938
58.47482	1084290095.49805
58.5063466666667	1152799400.17969
58.5374433333333	1261975155.89453
58.5679933333333	1103034756.23828
58.5998533333333	1228044372.27344
58.6325966666667	1239294299.39453
58.66523	1194475534.03516
58.69797	1229377900.38281
58.72944	1136683135.23828
58.7613316666667	1225446295.32422
58.7925516666667	1042934930.23633
58.8246633333333	1205747098.30078
58.8569816666667	1045972182.83203
58.88915	1068477428.62109
58.9217116666667	1083062540.63281
58.952995	970258145.525391
58.9840483333333	1089133286.5
59.015335	1054583118.21484
59.0477933333333	972405429.761719
59.0798883333333	915436676.527344
59.11238	982794735.058594
59.1440966666667	974291351.070313
59.1758166666667	951532549.4375
59.2078916666667	1051564716.52734
59.239725	986590228.519531
59.2721183333333	878208270.416016
59.3042433333333	1008053689.35547
59.3354033333333	980943900.160156
59.3676116666667	1121204551.98438
59.399495	1068491497.60938
59.4315366666667	961073296.464844
59.46398	1101104879.10938
59.495195	1270577076.74609
59.5271366666667	1185894521.48047
59.55781	1097196727.14844
59.58936	1064308018.76563
59.62123	1156776304.12109
59.6524783333333	1169969544.77734
59.6841816666667	1146129938.07422
59.715945	1428503969.76953
59.7474966666667	1177552390.64453
59.7798616666667	1209069411.42969
59.8111133333333	1210865606.69141
59.8420333333333	1129471502.36719
59.874865	1212166599.69531
59.9067566666667	1184612394.73828
59.9390533333333	1325470111.10547
59.970785	1347179153.35938
60.00318	1442400310.03125
60.033845	1180206270.5625
60.0654083333333	1416336988.1875
60.09803	1335933239.84375
60.1291416666667	1435750608.49609
60.160645	1282424420.62109
60.19351	1491597032.46875
60.2250266666667	1404676483.06641
60.2562833333333	1343369141.50781
60.2885783333333	1209133876.69141
60.3204433333333	1342036794.65234
60.3515233333333	1312812884.30859
60.3843616666667	1333144261.80469
60.41569	1352904968.57031
60.4475616666667	1324973426.69922
60.4801283333333	1420824861.35156
60.5110883333333	1214878047.44922
60.5404233333333	1526342020.53125
60.5727616666667	1179124336.60547
60.6049333333333	1450312271.52734
60.6359583333333	1248102493.43359
60.66742	1340776421.48438
60.69971	1326037354.78516
60.7316716666667	1258197780.80078
60.7648533333333	1063539237.98633
60.7969983333333	1030131549.27734
60.8298566666667	1213171717.28516
60.86148	1214966061.13086
60.89277	1126146365.24219
60.92452	1063009181.07227
60.9569	1154143263.51172
60.9889816666667	989535432.013672
61.020095	1007748148.72461
61.0510416666667	1037336370.75781
61.0832633333333	1100182754.50391
61.115415	1046504798.72266
61.14655	912028667.103516
61.1783416666667	973357274.882813
61.2093733333333	1158331228.55078
61.2411383333333	995491767.798828
61.2724216666667	1041176299.30078
61.3036266666667	1232145815.54688
61.3358416666667	1127246630.25781
61.3694183333333	1098211788.8418
61.4018966666667	992654605.095703
61.433895	1050410828.46484
61.4653266666667	1127119021.09375
61.4973266666667	1032779557.65234
61.5303633333333	1095447430.73828
61.5631133333333	1074824436.55078
61.5947266666667	1231428390.08594
61.626445	1070252070.81445
61.6582633333333	1142691296.39844
61.6902466666667	1095439657.51953
61.7217966666667	1274895373.08984
61.75418	1182556860.21094
61.7860383333333	1150167861.74219
61.817515	1149115370.73047
61.8495916666667	1176961364.02344
61.8806316666667	1231032800.17188
61.9118266666667	1080495089.10547
61.944515	1136274536.17969
61.976845	1226485393.37891
62.0096383333333	1233684644.04297
62.0424616666667	1333624785.59766
62.075025	1215559563.78516
62.1078083333333	1192602741.91797
62.1406483333333	1208827208.55469
62.172705	1210569352.41797
62.2052066666667	1187713516.74219
62.2367633333333	1219825967.27344
62.26879	1197211197.45703
62.30251	1023216925.61133
62.3361616666667	1230777450.84766
62.368485	1621866624.82422
62.4005433333333	1197158434.125
62.4320116666667	1237275115.91797
62.463485	1212353021.00781
62.49512	1186258960.36328
62.5258983333333	1132348604.03516
62.5580316666667	1196950054.76563
62.5898733333333	1072618448.07422
62.6211916666667	1020551999.85938
62.653915	988349384.320313
62.686955	996667859.691406
62.7194016666667	1102465225.69531
62.7518083333333	994978626.732422
62.7846366666667	994079918.945313
62.8169866666667	891670226.623047
62.8494866666667	1034920686.11719
62.8817616666667	863090773.746094
62.9138383333333	864900045.597656
62.9460583333333	866542653.289063
62.9780616666667	875319979.855469
63.0098433333333	830080108.0625
63.0412666666667	870446953.783203
63.0732366666667	909764728.925781
63.1054933333333	840804698.056641
63.1370316666667	789716783.304688
63.1677583333333	916099570.716797
63.1992366666667	883638951.751953
63.2310083333333	846348450.601563
63.2618483333333	927558252.402344
63.2933033333333	873095526.556641
63.3258366666667	1070879566.82031
63.3586966666667	975966741.179688
63.39043	1006409940.48438
63.4221333333333	1102369558.41406
63.454625	1080395221.14063
63.4861616666667	1171318988.10156
63.5175333333333	1095126487.4707
63.55024	1219818355.01953
63.582945	1088915007.45703
63.6158266666667	1324431114.39063
63.649305	1107831229.71094
63.6824333333333	1303704467.89063
63.71509	1026844829.07422
63.7464383333333	1189829607.63672
63.7789733333333	1085436046.53125
63.81193	1017552871.125
63.8440566666667	1068708599.21875
63.8755316666667	1096578420.39844
63.9071733333333	1059783246.49609
63.9383466666667	1172706223.45703
63.9696916666667	1085903178.94922
64.00176	1131612559.12109
64.0336616666667	1297995680.88281
64.0654766666667	974970461.515625
64.0978766666667	1023959426.55469
64.128805	1064646249.50391
64.1599183333333	944946451.390625
64.1907366666667	924292353.175781
64.22235	1010034298.27344
64.2548	885066022.798828
64.2867283333333	976743974.513672
64.31901	934856138.322266
64.3503683333333	970754011.492188
64.3822516666667	1042567131.52734
64.4143533333333	1167722682.19141
64.445855	1014151015.21875
64.4778066666667	1056530504.67969
64.5098416666667	939781375.140625
64.5414466666667	896247371.939453
64.5738633333333	1087832583.35547
64.6072783333333	1044586861.48828
64.6385766666667	966121744.195313
64.6693583333333	932346135.361328
64.7010466666667	904606705.392578
64.7331933333333	971049849.408203
64.7645216666667	1164035233.74219
64.7954516666667	1143094740.92969
64.8279483333333	1103984286.03125
64.8598083333333	1021663920.33594
64.8921966666667	968281349.412109
64.9238016666667	1124896216.98828
64.95461	1111414126.52344
64.9844466666667	1045092021.5957
65.015895	1036207702.32422
65.04847	1080893144.48047
65.0804066666667	1344696558.07031
65.1119383333333	1137242732.5
65.1434666666667	1217282419.53125
65.17485	1012787864.79883
65.2052016666667	1266513683.70703
65.2361166666667	1122070851.16992
65.2672783333333	1159592481.03125
65.298005	1212063789.76953
65.330165	1153214491.32617
65.3627483333333	1141267809.9668
65.3945583333333	1072036978.7793
65.4262283333333	1256783800.85547
65.458095	1101943642.36914
65.48945	1206832322.39453
65.5215966666667	1143106049.05469
65.5542333333333	1122071659.3125
65.5860983333333	1167955610.02148
65.6178983333333	1162551299.19336
65.6493766666667	1045223859.40234
