RetentionTime	Intensity
65.2969383333333	683448593.294922
65.3286783333333	762378662.894531
65.36026	751136955.214844
65.39307	846624183.738281
65.4242733333333	870980068.410156
65.4557866666667	806634614.160156
65.4875683333333	691580673.171875
65.519685	754158772.4375
65.5526716666667	763857257.203125
65.5844333333333	835628925.054688
65.6164783333333	832741452.585938
65.6490433333333	738435735.164063
65.6815316666667	781877548.535156
65.713925	786406570.011719
65.7457333333333	684653217.269531
65.7781416666667	796013958.199219
65.808745	730904890.59375
65.8405133333333	722562806.546875
65.8711933333333	784823203.074219
65.9021566666667	787031219.546875
65.9332283333333	817102904.15625
65.9643116666667	718771797.949219
65.9949	759591729.433594
66.0256466666667	738533882.457031
66.0583116666667	812040271.542969
66.089665	796423296.875
66.1204633333333	687608497.113281
66.15245	880736646.933594
66.18422	653234041.945313
66.2164933333333	779380107.789063
66.24875	847579696.394531
66.279175	761183428.167969
66.311405	758919000.066406
66.3425	803000953.789063
66.3751083333333	824616113.277344
66.4072033333333	717339244.347656
66.4402333333333	791619910.355469
66.4719216666667	806557030.988281
66.504965	774361690.296875
66.5377533333333	827388882
66.5705416666667	906464903.605469
66.60319	940431602.460938
66.63554	1094818175.71875
66.6670616666667	959712315.347656
66.6999533333333	811538808.101563
66.732105	894723476.601563
66.7649433333333	814185787.71875
66.79607	699808778.505859
66.8296966666667	748771527.632813
66.8622666666667	773804989.46875
66.893775	655620165.03125
66.92625	692083245.132813
66.9580466666667	668418345.5625
66.9885283333333	678590018.757813
67.0195983333333	704901496.671875
67.0505133333333	647046210.621094
67.08166	696577567.976563
67.1129883333333	713481232.703125
67.1445966666667	681995380.953125
67.1768833333333	640842455.925781
67.209125	665656094.957031
67.24166	646640676.917969
67.2731383333333	748164513.347656
67.30379	748080449.730469
67.334155	757321812.519531
67.36543	933811030.570313
67.3971866666667	857289046.933594
67.42845	990491200.179688
67.45901	1032593556.21875
67.4909216666667	1074517740.76953
67.52244	1028566859.28125
67.55307	943436618.894531
67.5851916666667	849401493.375
67.6167183333333	1043104226.91797
67.6479083333333	910115722.875
67.6780333333333	877175565.878906
67.7083716666667	790715461.34375
67.73987	938493839.589844
67.7705233333333	928957188.925781
67.8015366666667	787540880.724609
67.8323816666667	876305980.046875
67.8642666666667	958102791.523438
67.8963566666667	918590706.832031
67.9285416666667	980015393.367188
67.9592683333333	934331856.238281
67.9894633333333	845515290.433594
68.020175	874224216.417969
68.0509833333333	913263450.960938
68.0829283333333	889342189.472656
68.1145316666667	817133224.332031
68.1468866666667	837364431.078125
68.1790866666667	720941088.515625
68.2124583333333	795221253.648438
68.2465383333333	769286927.519531
68.2786483333333	641615401.777344
68.312325	676411429.617188
68.3440833333333	645348721.248047
68.3765533333333	758612663.703125
68.4091233333333	686722692.179688
68.44231	709329616.695313
68.4757466666667	647733806.757813
68.5082216666667	736833959.117188
68.5405133333333	709304426.054688
68.573305	703501541.363281
68.6049566666667	772712115.414063
68.6377266666667	791178156.171875
68.6695416666667	704168049.597656
68.7016016666667	740263013.167969
68.7340383333333	717593899.5625
68.7666566666667	678397311.914063
68.79944	755218608.109375
68.8314983333333	712611643.755859
68.863815	725403272.363281
68.8966683333333	823403154.851563
68.928755	758576956.042969
68.961295	777587759.828125
68.9948783333333	880846403.34375
69.0277483333333	857337496.699219
69.0588033333333	800782823.015625
69.0909416666667	805299362.414063
69.1225216666667	861414948.027344
69.1544233333333	833934310.941406
69.1874466666667	775238400.601563
69.2179316666667	745208735.980469
69.2526566666667	799220913.25
69.2862466666667	646105369.617188
69.3188533333333	781420478.582031
69.3512583333333	663474038.728516
69.38532	671568892.085938
69.4172716666667	634177318.771484
69.4508116666667	691288755.125
69.4836533333333	543654513.648438
69.51589	577349474.154297
69.549055	714841517.648438
69.5812616666667	624411825.796875
69.61472	544217436.458984
69.64787	655388258.765625
69.6811483333333	591948136.871094
69.71307	649265913.609375
69.74487	641261704.365234
69.7765483333333	742673329.628906
69.8086316666667	657345794.625
69.8391583333333	659506412.59375
69.8712166666667	589165181.076172
69.904125	656012169.652344
69.9366066666667	606342178.460938
69.9677316666667	615369791.791016
69.9997183333333	561922508.65625
70.0320966666667	578272386.244141
70.0647616666667	613492852.925781
70.0962516666667	669904493.613281
70.1287666666667	568944994.197266
70.1599816666667	651234795.068359
70.1921366666667	718024197.066406
70.222435	706195443.095703
70.252885	790792279.785156
70.28247	838712122.488281
70.31546	816403297.183594
70.3477583333333	907795410.242188
70.3803566666667	787784032.183594
70.41264	919798478.140625
70.4427666666667	836658368.246094
70.4739416666667	805691570.335938
70.5052283333333	824568201.644531
70.5370783333333	767811615.878906
70.5699016666667	762415308.90625
70.6019016666667	619453115.193359
70.63421	707027496.664063
70.6662033333333	624300800.488281
70.6966133333333	634749405.626953
70.7289916666667	617865873.597656
70.7611466666667	717468700.433594
70.7914383333333	708383772.003906
70.8234933333333	666255809.761719
70.854715	661131322.839844
70.885945	683679942.828125
70.9162833333333	631992310.5625
70.94904	762041480.515625
70.9813516666667	632268225.652344
71.01391	707389676.613281
71.0458283333333	674018511.839844
71.0777983333333	783603753.375
71.1104366666667	831471339.242188
71.1428816666667	839794448.230469
71.1763116666667	848499821.820313
71.2091766666667	882947406.359375
71.24215	848970955.457031
71.27435	863196778.605469
71.3075633333333	996212716.746094
71.3405933333333	928707351.753906
71.373155	839685316.136719
71.4046583333333	829890763.886719
71.4370366666667	781522548.214844
71.4701883333333	757603839.839844
71.5032983333333	722493690.742188
71.5357416666667	660162455.925781
71.568095	745882687.605469
71.6000283333333	654543791.226563
71.6328216666667	708361251.257813
71.6645266666667	671190100.083984
71.6971466666667	848305236.964844
71.7278483333333	769227986.828125
71.759905	907904639.023438
71.791815	850460217.15625
71.824215	828793506.503906
71.8557866666667	996670579.457031
71.88695	930645449.523438
71.9195533333333	725941780.826172
71.9512066666667	755710094.617188
71.9830566666667	803516639.722656
72.0149666666667	777321030.503906
72.0490666666667	796076001.886719
72.0812416666667	834761542.160156
72.1140666666667	696543734.609375
72.14849	753415917.1875
72.1814483333333	781845362.261719
72.21421	821072348.722656
72.2466816666667	809276053.464844
72.27821	785353066.085938
72.3105933333333	810073377.175781
72.3442683333333	739667622.09375
72.3774433333333	735150042.148438
72.4106516666667	735829634.539063
72.4426133333333	680876481.246094
72.4748216666667	642836685.958984
72.5059766666667	625559970.285156
72.53834	716856946.699219
72.56991	628577046.300781
72.60217	671724424.421875
72.63449	588758338.355469
72.6662133333333	538066119.802734
72.6976233333333	608825793.089844
72.7290033333333	667323765.957031
72.7608466666667	665347346.554688
72.792505	692840895.246094
72.8240583333333	632227668.876953
72.8560516666667	639631165.902344
72.8870183333333	622093107.837891
72.91866	701675839.224609
72.9503583333333	866403051.769531
72.9825416666667	770431566.460938
73.0152016666667	907061197.320313
73.0486833333333	888305321.78125
73.0816183333333	794980719.658203
73.1141	878886142.035156
73.1458483333333	777076520.904297
73.177885	1023644964.22656
73.20994	823011631.003906
73.2405283333333	929881485.214844
73.2725116666667	958527217.410156
73.30552	823171445.40625
73.3392183333333	838532340.806641
73.371765	880341696.976563
73.4040966666667	863851862.912109
73.435755	704276538.220703
73.4685233333333	793575348.431641
73.5026216666667	899701260.386719
73.5338916666667	854457486.851563
73.5682433333333	845691288.242188
73.5990716666667	716310348.246094
73.6325233333333	607564745.0625
73.66776	648292185.431641
73.7020683333333	635118854.384766
73.73635	683738017.5
73.765675	671564412.9375
73.79839	615779255.714844
73.8311216666667	576125502.78125
73.8647416666667	494371709.701172
73.8976066666667	504765003.914063
73.9306766666667	472650328.662109
73.9633033333333	496238480.005859
73.9959733333333	437182581.808594
74.0310116666667	496307489.167969
74.062975	442986057.767578
74.095095	359065333.013672
74.1267533333333	393390672.677734
74.1582583333333	391076767.363281
74.1906633333333	349916835.583984
74.224615	436299487.941406
74.2567233333333	447854637.039063
74.2889583333333	482479204.271484
74.3207783333333	336715479.451172
74.3536066666667	420535509.966797
74.3866033333333	428457125.041016
74.4178816666667	406505876.880859
74.4515533333333	399291042.738281
74.4843016666667	410296798.767578
74.51863	386577089.162109
74.5526066666667	407706356.574219
74.5843383333333	332723326.568359
74.6198116666667	409749576.935547
74.6525416666667	398980957.050781
74.6867883333333	440056162.431641
74.7190266666667	426224416.640625
74.753225	385663451.433594
74.7856016666667	490293647.753906
74.82067	466195216.931641
74.8522733333333	402718565.632813
74.8857833333333	458146824.552734
74.9184916666667	515577175.953125
74.950515	435695505.326172
74.9828416666667	448346165.097656
75.0154983333333	461695906.580078
75.0477133333333	481255555.652344
75.0801983333333	551135068.070313
75.11235	446180831.109375
75.1443766666667	501759780.039063
75.17627	501600416.507813
75.21048	532150757.894531
75.2444983333333	483265237.517578
75.2783983333333	520636668.185547
75.31177	525753787.871094
75.3437383333333	558295051.220703
75.3762116666667	582666935.511719
75.4091083333333	526812523.382813
75.4415883333333	573008484.292969
75.4731866666667	544528010.425781
75.5049333333333	441991192.279297
75.5393983333333	515962428.695313
75.5717416666667	498937438.757813
75.6052166666667	491261937.302734
75.6376033333333	456696390.099609
75.6714566666667	505301011.669922
75.70376	548555954.109375
75.7362683333333	584410479.699219
75.7688783333333	583504777.503906
75.8020166666667	576918901.613281
75.8347183333333	500220289.527344
75.8677983333333	497646764.490234
75.9005283333333	546708209.107422
75.933415	507534485.242188
75.9669616666667	546267316.990234
75.99883	469983730.003906
76.03334	525774678.974609
76.0667833333333	526760176.626953
76.0991383333333	609054700.472656
76.13146	538406320.410156
76.1639966666667	534864017.136719
76.1959766666667	564204548.556641
76.22942	571418188.0625
76.2617633333333	624660143.757813
76.2941233333333	645980549.1875
76.32746	622202467.296875
76.3616083333333	669370726.439453
76.394925	694970528.304688
76.4283333333333	573682963.03125
76.4606683333333	602194555.017578
76.4938883333333	612653842.994141
76.5252983333333	668693070.246094
76.55682	644343372.746094
76.5889916666667	625160131.140625
76.62065	671314182.988281
76.65263	781813601.933594
76.6848466666667	549339063.888672
76.7186966666667	593991471.878906
76.7507933333333	544103504.324219
76.7837533333333	647825266.013672
76.81705	503075688.615234
76.8511933333333	501537392.072266
76.8853666666667	538700547.679688
76.92062	526211746.791016
76.9539733333333	486561581.691406
76.9877933333333	510982820.134766
77.0202483333333	531042879.523438
77.0524883333333	474306676.058594
77.084515	519891002.765625
77.1176516666667	545272163.785156
77.148995	549055903.330078
77.18118	549735950.962891
77.2137383333333	561985134.933594
77.2465333333333	556609565.978516
77.2794866666667	429349796.777344
77.31226	542823120.816406
77.3447716666667	472297324.78125
77.3785666666667	601273166.443359
77.4111466666667	534934825.78125
77.44444	523569269.855469
77.4784733333333	639454769.542969
77.5103133333333	559711645.84375
77.54272	564774210.105469
77.5762983333333	482087612.101563
77.61042	537109388.869141
77.644455	569196372.615234
77.6771566666667	556802591.71875
77.70879	487715624.509766
77.74087	562881069.572266
77.7731016666667	599179742.269531
77.80674	549047620.732422
77.8382633333333	646713274.332031
77.8708983333333	641102333.074219
77.9030033333333	512343269.628906
77.935685	587339593.050781
77.9674533333333	568537470.876953
77.9991916666667	441353481.402344
78.0310516666667	550890411.757813
78.0629983333333	639005301.09375
78.09476	686403473.195313
78.1257733333333	693056415.640625
78.1571316666667	694258657.457031
78.1898916666667	609722225.664063
78.2218766666667	632632556.037109
78.2540633333333	648627959.15625
78.2859333333333	647417048.625
78.3182216666667	627635094.007813
78.3509516666667	634850434.464844
78.3826266666667	603832373.925781
78.4144766666667	708779314.8125
78.44666	673507866.257813
78.4789666666667	702078316.785156
78.5114383333333	674488579.617188
78.54341	654970206.921875
78.5756233333333	625960173.75
78.6074316666667	493722487.480469
78.6395816666667	574302225.744141
78.6711016666667	498807702.798828
78.7032766666667	458899162.800781
78.7353816666667	575210162.683594
78.76744	555499991.759766
78.8004533333333	599955148.15625
78.8325983333333	643886762.492188
78.864455	478676130.703125
78.8970333333333	626301710.609375
78.92922	566031731.667969
78.9617883333333	529378247.302734
78.99244	538497028.261719
79.0237866666667	486459944.328125
79.0554383333333	545031595.515625
79.0873916666667	480940607.015625
79.1192916666667	593287539.601563
79.149945	572415867.878906
79.181135	529481293.765625
79.2117366666667	546032906.921875
79.242815	524639416.603516
79.2748833333333	480598026.445313
79.3065383333333	597910888.40625
79.3375566666667	607102995.15625
79.3691816666667	694904536.40625
79.4023233333333	715440426.558594
79.432615	698635536.765625
79.4640566666667	708770110.796875
79.4969666666667	848603743.832031
79.529195	839921130.441406
79.561155	899084588.128906
79.592645	887460578.03125
79.6239233333333	833818485.886719
79.6552133333333	803321668.925781
79.6852466666667	670391338.507813
79.7177966666667	768356337.933594
79.7498566666667	665967066.519531
79.7825583333333	593232884.96875
79.8153866666667	591941546.671875
79.8477583333333	528443215.435547
79.880065	586856455.552734
79.9105116666667	625563807.253906
79.9412183333333	544090727.007813
79.9727516666667	565288496.029297
80.0044766666667	551724069.107422
80.0360266666667	555637974.75
80.0674266666667	626542796.580078
80.0984866666667	480639626.693359
80.1315233333333	634450963.710938
80.1621016666667	519647575.933594
80.1930283333333	688681432.271484
80.2254466666667	721163105.539063
80.2583666666667	543699515.644531
80.2898333333333	707285407.488281
80.3204066666667	743219002.917969
80.3513416666667	821114634.917969
80.3825316666667	755653995.414063
80.4156216666667	711812695.173828
80.4487766666667	837906820.53125
80.481755	780813922.933594
80.51431	934354250.664063
80.54718	851990114.34375
80.5800116666667	932989812.398438
80.61265	961241940.601563
80.6447066666667	839963984.476563
80.6765783333333	800242589.121094
80.7093683333333	809218130.375
80.7424516666667	771850292.980469
80.7757416666667	692525988.341797
80.8097433333333	786277173.910156
80.84244	803156710.660156
80.875305	790320093.691406
80.90791	815107035.988281
80.9392866666667	776064200.205078
80.9708966666667	873669109.8125
81.00317	782559965.472656
81.03491	831710681.089844
81.0671683333333	841867332.625
81.1012283333333	774669509.636719
81.13444	782079301.767578
81.1670316666667	579406946.662109
81.2003033333333	666906478.839844
81.2316366666667	593814592.642578
81.26472	597856147.976563
81.2966266666667	546884124.324219
81.3273583333333	541399289.074219
81.3577333333333	515410414.808594
81.3895883333333	398465746.302734
81.4233033333333	451474865.570313
81.4550166666667	514452014.320313
81.4868783333333	500358889.207031
81.5206716666667	538072606.847656
81.5525866666667	623232776.824219
81.5845866666667	516659137.162109
81.61688	477656474.732422
81.650655	630898322.585938
81.6823166666667	533476738.613281
81.715445	527334332.199219
81.7480966666667	581235804.875
81.780855	559094085.900391
81.8128983333333	441705432.779297
81.845065	513705220.419922
81.879395	576970570.179688
81.9119416666667	484322058.708984
81.9450783333333	456877337.726563
81.9772	503611196.251953
82.01015	436233095.833984
82.0415033333333	508167933.976563
82.073585	447812683.517578
82.1082133333333	396533281.722656
82.1432666666667	410861507.634766
82.1764733333333	353123120.345703
82.2084383333333	393892726.923828
82.2400033333333	393639416.798828
82.2725616666667	375422224.621094
82.305275	400597639.017578
82.3374833333333	459921714.552734
82.36952	394871825.175781
82.4007583333333	462102129.263672
82.4332133333333	497926107.951172
82.4666383333333	430576940.298828
82.499915	425104450.625
82.5324766666667	531213976.21875
82.564135	513202689.433594
82.59638	400430651.595703
82.6281933333333	539577599.808594
82.6606566666667	498610990.753906
82.6937783333333	469587114.207031
82.7276283333333	515260819.195313
82.7598316666667	508577310.46875
82.79322	422513874.486328
82.8262016666667	421362572.443359
82.8602766666667	486471055.878906
82.8928133333333	446790044.300781
82.9279083333333	461491041.480469
82.9605533333333	429094479.455078
82.9929316666667	481826528.666016
83.0249166666667	373076246.349609
83.059385	474916388.921875
83.0908	414555421.916016
83.1235483333333	372839392.201172
83.155685	383549573.685547
83.18796	399654690.597656
83.2202116666667	385288724.277344
83.2520616666667	384980505.769531
83.2865016666667	372773707.552734
83.320635	322173926.578125
83.3542533333333	384118241.117188
83.3862233333333	354941167.501953
83.4184133333333	403553582.414063
83.4508766666667	289049855.607422
83.4836866666667	358508806.837891
83.5166216666667	345295216.548828
83.5503983333333	408443691.6875
83.5827816666667	314792132.785156
83.61601	338725074.792969
83.6493183333333	324370603.328125
83.68297	354250976.527344
83.7149733333333	323838044.205078
83.7483433333333	375109276.328125
83.7825566666667	379169811.628906
83.8163066666667	355518726.476563
83.8483633333333	278085947.685547
83.881795	346685375.251953
83.913865	343572804.541016
83.9461866666667	332951212.148438
83.9810933333333	345257536.048828
84.0123233333333	342803406.273438
84.0448466666667	326381367.050781
84.0771616666667	320491698.701172
84.1091316666667	327062395.601563
84.1410933333333	323006596.158203
84.1737666666667	235848820.181641
84.20744	219088820.979492
84.23983	272331260.197266
84.2722966666667	276037850.1875
84.3053883333333	260144117.4375
84.33995	280366004.123047
84.371935	272708099.435547
84.405025	255401077.394531
84.4421016666667	302901845.490234
84.4764616666667	279641224.287109
84.50958	306928255.716797
84.54419	312792096.267578
84.5780933333333	350637279.328125
84.6117816666667	332461858.322266
84.645885	345949017.416016
84.6789033333333	367586646.287109
84.71303	383818159.800781
84.7454266666667	382481493.626953
84.780735	367798114.998047
84.81567	311525127.671875
84.8492966666667	289262942.25
84.88423	248034128.546875
84.922305	260007881.543945
84.9556833333333	217076880.561523
84.99033	197640384.993164
85.0220533333333	197167344.615234
85.0545583333333	201110781.897461
85.08739	207015777.095703
85.1212116666667	211396774.332031
85.15513	202657418.614258
85.18905	232802571.347656
85.222095	235627934.099609
85.2561683333333	229906157.429688
85.2901516666667	170966056.049805
85.3272366666667	216080124.905273
85.3640666666667	180150440.798828
85.3978816666667	208053775.773438
85.43195	187885416.552734
85.4666766666667	171339389.360352
85.50083	170403836.640625
85.53395	186206917.90332
85.5690866666667	206779824.991211
85.6025666666667	189040028.958984
85.6349033333333	205383746.785156
85.6685633333333	210077509.019531
85.7001433333333	189376794.450195
85.735025	187003946.490234
85.7691133333333	199446298.520508
85.8020666666667	180363043.331055
85.8375733333333	177512376.530273
85.87218	182384798.402344
85.9066016666667	169774646.741211
85.94222	182966856.336914
85.9800616666667	182720453.180664
86.0155016666667	172424839.357422
86.0539216666667	189486659.657227
86.0875566666667	186487706.452148
86.1215033333333	178293523.481445
86.1556233333333	181634774.457031
86.1910583333333	186804945.056641
86.2271966666667	159580895.347656
86.2621516666667	188029560.419922
86.296705	199076027.793945
86.33119	202874647.179688
86.3653183333333	165370344.820313
86.402705	166983130.831055
86.4392716666667	154665246.082031
86.4783633333333	158501956.84082
86.5155383333333	180958016.638672
86.550755	194451332.287109
86.58523	177690180.364258
86.620605	139740762.072266
86.6580083333333	172714542.443359
86.692395	152301576.276367
86.729925	170732064.070313
86.7653933333333	133145005.052734
86.8017116666667	119687886.887695
86.8395316666667	157656219.697266
86.874	165816071.939453
86.9064266666667	173749396.675781
86.9441766666667	172435001.488281
86.981915	194730538.801758
87.020335	208075560.649414
87.0599166666667	196225512.652344
87.0949416666667	175765692.482422
87.1290366666667	145187218.136719
87.164695	164382150.585938
87.2039516666667	188523690.371094
87.241215	161177112.556641
87.2805616666667	162699297.320313
87.3177633333333	166941395.077148
87.3502516666667	124517570.946289
87.3869733333333	142548919.896484
87.4199333333333	138787985.40332
87.455435	129619419.924805
87.49226	136593680.771484
87.5309	139546647.522461
87.5677233333333	132785114.15918
87.6028	129713097.047852
87.638705	130332704.800781
87.6730783333333	150614629.487305
87.7102533333333	115583503.94043
87.74806	130824388.883789
87.787955	106599449.449219
87.8282633333333	119035504.953125
87.8630483333333	136728143.541016
87.89695	107369166.648438
87.9344583333333	122834018.638672
87.9708416666667	120528199.491211
88.0063916666667	121342537.698242
88.0441516666667	126159017.27832
88.081165	107141832.87207
88.11977	100223638.571289
88.1586566666667	109444629.117188
88.1969333333333	87023651.8139648
88.235665	107202795.819336
88.2720933333333	113348448.424805
88.310955	104902802.46582
88.34869	113643515.484375
88.3824766666667	106258260.703125
88.42152	109611932.34668
88.456665	117825926.912109
88.4901183333333	118813247.810547
88.52652	115210528.056641
88.5650833333333	110224352.724609
88.6033183333333	127342753.637695
88.638045	132606515.350586
88.6750633333333	96209532.0283203
88.71312	111765697.888672
88.7503916666667	100026974.05127
88.7890766666667	109336999.364258
88.8286466666667	99314973.7978516
88.8704766666667	112940322.65625
88.9073483333333	89685561.0019531
88.94753	76862213.809082
88.9877533333333	102483744.95459
89.0234816666667	100951724.871094
89.0616333333333	97894633.3613281
89.1031766666667	87043190.8911133
89.143725	118562285.880859
89.1827716666667	96101233.1274414
89.2219266666667	99778289.3525391
89.25723	90684078.1318359
89.2964833333333	110252271.518066
89.3345766666667	129566887.948242
89.3727866666667	98481653.3374023
89.4080333333333	111691673.708984
89.45107	92717250.4785156
89.489395	94164274.8759766
89.529975	104802000.621094
89.565215	97010000.0527344
89.601255	85407970.6865234
89.6395983333333	96887959.1816406
89.677905	99880327.3271484
89.7163866666667	99938427.8779297
89.7546733333333	89982316.4077148
89.7915033333333	94532563.1499023
89.8269783333333	99847252.9023438
89.8671816666667	109375859.209961
89.9059566666667	89620449.7661133
89.9447966666667	109944279.128906
89.9842016666667	93261763.3823242
90.0205216666667	105014878.709961
90.0575483333333	103939998.234375
90.0968183333333	107282260.517578
90.1366433333333	84357012.5556641
90.1763316666667	102958714.256836
90.21565	81413932.4482422
90.2577283333333	102868280.593262
90.2981933333333	111575985.85791
90.3379716666667	82471985.3491211
90.3778783333333	95421437.3808594
90.4178183333333	85930741.6943359
90.452365	81720806.7504883
90.4939233333333	94921455.6396484
90.5309283333333	97003030.4213867
90.5698633333333	82420379.0986328
90.60877	61134545.6010742
90.6454833333333	62170325.7719727
90.6876533333333	84108548.0126953
90.7242516666667	79041437.0263672
90.76133	72162458.1308594
90.8037483333333	83172643.8583984
90.83965	78890052.7109375
90.8780616666667	93594499.0151367
90.9174483333333	77294317.0761719
90.9576416666667	90133361.4526367
90.9944133333333	78935309.3012695
91.03624	82942787.6391602
91.0753883333333	91971903.3388672
91.1136783333333	78296883.7929688
91.1558566666667	82249002.7578125
91.19573	94474797.9599609
91.235365	77824837.4013672
91.2773533333333	67812013.9677734
91.3169666666667	79484374.6767578
91.3589066666667	83435358.3330078
91.3958966666667	90507349.4140625
91.43506	90292672.8837891
91.4731883333333	63853497.097168
91.5171583333333	90352211.3637695
91.55471	77334097.027832
91.5942866666667	71557520.1826172
91.6321366666667	66155021.0341797
91.6671883333333	78829361.2988281
91.7079633333333	88841860.7075195
91.7452416666667	72681558.4160156
91.7828333333333	81977571.6230469
91.8204683333333	54501231.3120117
91.859245	78670285.9912109
91.9002283333333	81625071.7480469
91.94051	76364168.7861328
91.980885	76227340.8525391
92.0211083333333	80000258.0014648
92.06141	88080384.6420898
92.09651	73678415.5644531
92.1352433333333	79741304.1435547
92.1786233333333	68049743.1293945
92.2222666666667	69748093.7099609
92.2626333333333	71436925.2436523
92.3047	76131678.8974609
92.3436433333333	58744880.0908203
92.38797	71888028.956543
92.4280416666667	68122182.8393555
92.4691483333333	78422313.7392578
92.5084266666667	79426431.6064453
92.5483583333333	77457628.8857422
92.5847316666667	67226648.3017578
92.6256616666667	76570076.8657227
92.665515	57253815.9223633
92.7075	69220410.7280273
92.7476366666667	55701377.2446289
92.7864433333333	67422008.7182617
92.8251483333333	57080736.9677734
92.8654516666667	59338488.3764648
92.9074516666667	70869806.2758789
92.94543	62024677.0317383
92.98857	55440476.5209961
93.0310733333333	60905382.4770508
93.0767316666667	60916346.5810547
93.11402	64233455.3481445
93.1522233333333	70923894.293457
93.1931266666667	67445676.6831055
93.2346833333333	66805590.0620117
93.2750533333333	60275603.4716797
93.3175316666667	53091176.8979492
93.35635	59207756.0297852
93.4002	49960354.6611328
93.4408183333333	52338737.6191406
93.48487	35835625.2250977
93.5299983333333	69341924.4946289
93.5693716666667	47869303.6591797
93.6097716666667	56857072.6831055
93.6500966666667	60152178.5288086
93.6913783333333	48274610.7370605
93.7323916666667	43564507.7138672
93.7759333333333	54118905.3598633
93.812995	59618881.3588867
93.8490816666667	42498734.5537109
93.889585	50247377.5776367
93.927435	65873756.7958984
93.9653383333333	68628059.2192383
94.0083633333333	56439980.6982422
94.0518316666667	57627942.4799805
94.0923316666667	54109146.3193359
94.134215	60392272.7177734
94.1732783333333	68433417.28125
94.21408	59929806.5644531
94.25536	65033058.3916016
94.292525	65598858.9350586
94.3346716666667	53012461.1318359
94.37452	57641995.2998047
94.4195083333333	62860703.6484375
94.4594183333333	57054562.8432617
94.50225	49175919.5556641
94.5450483333333	55096061.34375
94.5862	45232278.6816406
94.62557	47117261.717041
94.6672383333333	38008652.3449707
94.7080116666667	53541642.2578125
94.7476816666667	36051298.8374023
94.7941266666667	53067277.4003906
94.8329933333333	43937679.1943359
94.87169	45089947.1386719
94.91229	44372436.529541
94.9526266666667	64552944.4594727
94.987715	58769404.6650391
95.0272716666667	61327603.3027344
95.0675016666667	52386581.7451172
95.1122466666667	41805496.6784668
95.1543166666667	36694076.6845703
95.1990266666667	44186270.9692383
95.2426783333333	51326290.3476563
95.2849366666667	58216906.890625
95.323755	43809154.6362305
95.3672066666667	54022565.1582031
95.4058866666667	51656128.2050781
95.4489083333333	50672117.9755859
95.492625	41585356.5690918
95.5384933333333	47864917.4970703
95.580745	43795463.989502
95.6224166666667	37335398.6308594
95.6643616666667	32218743.3703613
95.7080666666667	41845040.6906738
95.7502966666667	49486264.739502
95.7896383333333	51640439.8525391
95.8312016666667	36922696.3186035
95.8742233333333	39988776.0673828
95.91571	42793326.7719727
95.958845	31414697.7253418
95.9963533333333	34522574.3161621
96.03879	31521203.9470215
96.0845216666667	47421606.4020996
96.1279533333333	37352111.3825684
96.1696183333333	43388517.4643555
96.2141683333333	41251739.4099121
96.2568233333333	53315552.1186523
96.29685	35864303.776123
96.3394766666667	32108454.8305664
96.3838083333333	47235087.3679199
96.426535	48681503.8500977
96.46839	44606141.2272949
96.51223	43759072.1040039
96.5566933333333	34140553.9504395
96.5984716666667	31366253.119873
96.640585	48603007.6689453
96.6792583333333	47435347.84375
96.7201033333333	37274121.9016113
96.76269	44910376.3591309
96.803955	44108180.0473633
96.8471366666667	50096388.1293945
96.8862216666667	37771740.3833008
96.9288083333333	45032438.9926758
96.9734933333333	41262644.0637207
97.007735	50090980.8764648
97.0473466666667	40240732.7116699
97.0917333333333	32875567.9831543
97.1376983333333	46407589.1789551
97.1784916666667	37179887.3581543
97.2226766666667	43794412.5056152
97.2625216666667	45405331.1044922
97.306915	47484528.4804688
97.3461033333333	45497237.8823242
97.3895033333333	38221644.359375
97.4342	26083555.1806641
97.47561	39425318.0771484
97.51748	38835089.9372559
97.56533	32521825.0270996
97.60844	26018416.6262207
97.651995	36070436.2119141
97.693695	29014831.9155273
97.737835	35594009.894043
97.7801216666667	42755164.3325195
97.8232866666667	30847462.4367676
97.8700066666667	38714890.5478516
97.9075833333333	38728263.6652832
97.9515733333333	43458932.6408691
97.99403	28863137.5480957
98.03181	33663356.3779297
98.0753516666667	24622173.567627
98.1207366666667	29601691.9655762
98.1670916666667	35340349.4829102
98.2106433333333	37573854.7575684
98.2547516666667	33944034.2263184
98.299125	25101298.4287109
98.34366	26302222.3544922
98.3876416666667	24894812.4960938
98.4340166666667	22998448.9299316
98.480545	27283072.6655273
98.5233983333333	20268631.3930664
98.5690116666667	17511107.9752197
98.61555	18095536.4910889
98.655405	26285952.6877441
98.7010733333333	31998680.6184082
98.7387566666667	20713475.6160889
98.7851983333333	18051918.616333
98.831385	26352729.4958496
98.875175	29611988.166748
98.921295	28838862.5688477
98.9612383333333	18952830.9927979
99.0066216666667	32169702.4560547
99.04651	27645463.479248
99.0917633333333	19473636.6987305
99.1386816666667	24592857.80896
99.184385	20440193.3763428
99.2299916666667	17913643.065918
99.2755766666667	20456229.4313965
99.3211216666667	20993725.9978027
99.36689	17686979.3903809
99.4118583333333	14582849.9835205
99.4588	17248281.279541
