RetentionTime	Intensity
32.2256966666667	845623963.898438
32.2522633333333	913646732.552734
32.279065	818089622.142578
32.30693	870280001.441406
32.33489	940852336.082031
32.3628	1086867632.26172
32.3908733333333	1084551187.625
32.41943	1075913942.89844
32.4469466666667	1075538897.16406
32.4749716666667	1125570559.44141
32.502875	1046042819.68359
32.5311	925000573.234375
32.55898	898570148.849609
32.58753	909190299.03125
32.6164516666667	934032902.199219
32.6440833333333	772721181.986328
32.6734466666667	764928337.765625
32.7020266666667	696198391.40625
32.7295533333333	668421036.132813
32.7582366666667	574902140.40625
32.7863616666667	543495169.59375
32.8146316666667	518884485.595703
32.84291	500880429.521484
32.871375	519769720.621094
32.9003116666667	504532820.236328
32.9298816666667	508629689.017578
32.957905	525312012.712891
32.985255	501044696.302734
33.0138616666667	580980743.361328
33.0420016666667	532831855.734375
33.07035	592646670.693359
33.0991783333333	617276852.507813
33.1285033333333	559273655.962891
33.1573983333333	582997559.396484
33.18636	584794598.169922
33.213975	617411047.017578
33.2430833333333	655735981.867188
33.272435	655497650.5625
33.29979	627257413.828125
33.327085	653800095.308594
33.3548133333333	656312890.828125
33.38234	670762306.382813
33.4095166666667	642527010.578125
33.4363116666667	645691187.03125
33.4632033333333	633041850.654297
33.4914716666667	668428320.046875
33.519815	684382392.949219
33.548605	733141445.013672
33.57674	683451394.326172
33.60406	786337880.886719
33.6306016666667	771418122.777344
33.65867	719323285.046875
33.6851716666667	716562407.160156
33.712135	691180020.333984
33.7397516666667	624056601.355469
33.76736	624678145.902344
33.79592	650325370.080078
33.824895	613482148.902344
33.85363	732201492.078125
33.8814866666667	675882435.177734
33.909925	660598075.251953
33.9384916666667	705901433.220703
33.96587	676052508.763672
33.9943416666667	611649621.751953
34.0224183333333	601805114.900391
34.0516183333333	564768134.316406
34.0805116666667	541363979.236328
34.1084666666667	536677772.945313
34.1363183333333	560080002.125
34.163855	492461086.054688
34.191745	497759947.003906
34.219845	550438552.169922
34.247345	548086561.052734
34.2757883333333	505654980.925781
34.3041283333333	546204196.494141
34.3340116666667	548340660.677734
34.3628183333333	681135284.517578
34.390985	571677918.835938
34.42141	602079518.931641
34.4495133333333	606359412.339844
34.4770966666667	642847498.216797
34.5045966666667	752515043.445313
34.5317566666667	761973719.378906
34.55874	836392212.75
34.5866616666667	833760111.433594
34.6147016666667	895208631.277344
34.6411116666667	799115076.464844
34.6699533333333	831341065.039063
34.6977066666667	844596428.097656
34.7250616666667	833433810.048828
34.7528816666667	690643800.867188
34.782005	679707857.744141
34.810225	689939054.042969
34.8379983333333	685243674.3125
34.8654133333333	627274259.599609
34.8935133333333	606690817.046875
34.9214316666667	716806216.666016
34.94917	650338231.585938
34.97709	692473479.408203
35.00493	717719697.736328
35.0324266666667	675220391.941406
35.0612033333333	635134635.447266
35.0896216666667	612825787.675781
35.1196683333333	605199157.826172
35.1482883333333	647078951.677734
35.1764133333333	708222673.984375
35.2033233333333	650262384.767578
35.2314116666667	579492009.044922
35.2597983333333	573453416.320313
35.2881566666667	609429981.90625
35.3170316666667	590285000.701172
35.3445916666667	602111231.398438
35.37208	640278390.875
35.3997883333333	625233924.326172
35.427885	605980655.550781
35.457455	602810818.091797
35.4849983333333	557989700.914063
35.51464	630803367.904297
35.5437566666667	542842576.644531
35.5725566666667	541698046.179688
35.6005933333333	588364324.685547
35.628935	526347136.402344
35.65715	584037910.720703
35.6839316666667	593749148.685547
35.7112916666667	652078398.226563
35.7383366666667	665547358.173828
35.7657483333333	656634867.027344
35.792705	662491477.103516
35.8206766666667	659014561.976563
35.8489516666667	644675606.423828
35.8770133333333	736138637.929688
35.9057916666667	645150077.552734
35.9350216666667	661229294.382813
35.9639333333333	650122024.632813
35.992225	613547482.654297
36.021115	675945289.779297
36.04899	598440416.763672
36.0766116666667	603236401.517578
36.1047133333333	690136706.388672
36.1321933333333	593372536.142578
36.1606533333333	544787315.175781
36.1893383333333	587379701.972656
36.21803	608816404.46875
36.2463666666667	553406026.580078
36.27493	498262664.322266
36.303475	502921719.609375
36.331755	614953672.242188
36.3590583333333	618070959.195313
36.3873	730169793.71875
36.416905	767890055.556641
36.4455216666667	705878888.484375
36.4733533333333	617164480.347656
36.5022233333333	604224647.9375
36.5310466666667	602362894.275391
36.5597366666667	632017323.675781
36.5887966666667	630067988.435547
36.61714	697561299.589844
36.6455	666753796.210938
36.6745766666667	675440434.300781
36.7032033333333	700922306.40625
36.7308	782398225.691406
36.7595666666667	820088513.507813
36.78756	759437093.244141
36.8163833333333	806186465.076172
36.8450266666667	809387810.703125
36.8732833333333	735454303.533203
36.902515	722528729.849609
36.93082	758948714.681641
36.9593483333333	713286492.806641
36.987245	709643200.326172
37.0155516666667	740743454.035156
37.0427733333333	726891379.439453
37.0711083333333	745057216.484375
37.09984	699896132.814453
37.129065	710863457.941406
37.1574583333333	719395248.275391
37.1862133333333	736823696.310547
37.2141316666667	697405638.488281
37.2416716666667	742000582.59375
37.2698966666667	685804422.162109
37.2991566666667	668430733.660156
37.328185	656388834.773438
37.3563066666667	674109774.337891
37.3853983333333	657547809.824219
37.4130916666667	727489976.753906
37.4400033333333	721341062.652344
37.468205	741182402.277344
37.4953783333333	762681375.576172
37.5217466666667	706698763.783203
37.549225	709869627.789063
37.5757116666667	726953857.490234
37.6040083333333	676064481.582031
37.6315983333333	681380397.744141
37.660085	674397872.751953
37.687675	618078894.398438
37.715365	568833852.689453
37.7431816666667	642885032.042969
37.7716566666667	560198101.957031
37.7995783333333	623533507.330078
37.8276966666667	661629212.800781
37.8549916666667	664673267.919922
37.8824016666667	676521430.464844
37.909835	700377437.748047
37.9376266666667	724797694.060547
37.965745	722193112.244141
37.9934383333333	710319461.90625
38.0210033333333	775050787.800781
38.0485766666667	705850246.277344
38.0768683333333	790965613.378906
38.1042616666667	762226265.193359
38.1328866666667	670177451.6875
38.161355	666248098.615234
38.1893083333333	666261606.783203
38.2162033333333	664900421.927734
38.2431116666667	617825772.222656
38.27118	669478788.697266
38.300195	632586691.255859
38.328625	610781637.4375
38.358195	672076042.433594
38.38594	645169562.835938
38.413415	725494004.212891
38.44167	713743717.714844
38.4702133333333	648562691.263672
38.498465	752707689.455078
38.527175	725143597.408203
38.5555983333333	637375847.498047
38.584065	600480097.470703
38.6129966666667	590755423.628906
38.64308	605655356.878906
38.6715833333333	570791072.478516
38.7004683333333	612392377.183594
38.7287983333333	604635845.703125
38.7572866666667	685621948.501953
38.78588	632974366.671875
38.8145583333333	656857446.34375
38.8434983333333	594961360.644531
38.872955	598450807.59375
38.9038516666667	611420373.748047
38.93387	566714576.199219
38.9642783333333	556710332.751953
38.9936533333333	536905445.037109
39.0220633333333	533327199.443359
39.0507533333333	499669442.224609
39.078975	565614188.757813
39.10784	491171459.666016
39.1361916666667	504111158.638672
39.165275	479077744.25
39.19365	547347346.427734
39.22197	599848761.248047
39.250495	572624809.263672
39.2790866666667	605601887.419922
39.3076433333333	666300953.341797
39.336615	692001962.761719
39.3647416666667	702268838.886719
39.39375	681868766.529297
39.4221266666667	783771858.519531
39.4504366666667	693120288.923828
39.480605	778005715.238281
39.5093033333333	701813625.96875
39.5388966666667	725473361.773438
39.5677483333333	688348195.283203
39.5961133333333	679235909.988281
39.62443	670970503.023438
39.6532	630039920.396484
39.6824983333333	649632390.777344
39.7105216666667	687019940.195313
39.73896	677050836.6875
39.7669166666667	659176385.044922
39.7941533333333	756965593.708984
39.8216833333333	741901102.492188
39.8489716666667	670811709.363281
39.8770183333333	738072084.839844
39.9041833333333	687486686.902344
39.9321983333333	707568380.808594
39.96069	709405080.865234
39.9892116666667	639546770.324219
40.0188533333333	660652491.927734
40.0490166666667	703624402.095703
40.078195	682797386.382813
40.1068533333333	709383654.001953
40.1350083333333	674656093.917969
40.164235	637531721.253906
40.1930266666667	638065487.175781
40.2217066666667	576414208.253906
40.2505616666667	609107682.982422
40.2790733333333	631185276.820313
40.3070683333333	565122532.837891
40.3355166666667	556499268.96875
40.364055	635500479.826172
40.392105	625636465.041016
40.42085	594764432.046875
40.4485316666667	605110033.177734
40.476045	651368378.947266
40.5044233333333	709861119.412109
40.5330916666667	773481037.259766
40.5596466666667	722615309.960938
40.5875916666667	753260993.669922
40.615155	712636351.376953
40.6434516666667	659158559.21875
40.6725366666667	658041794.404297
40.7011933333333	686038801.414063
40.7303516666667	717463040.693359
40.7596266666667	656194278.673828
40.7878516666667	707349920.59375
40.81548	668775245.267578
40.844025	623561276.511719
40.8716883333333	621714826.791016
40.89994	683820704.482422
40.9269316666667	644287225.001953
40.9542366666667	711244292.570313
40.9826866666667	701834695.990234
41.0110866666667	619475449.375
41.039985	615671248.470703
41.0678316666667	636967709.908203
41.0971866666667	700597060.097656
41.1264883333333	661245579.074219
41.1545866666667	679941351.453125
41.18224	594426355.402344
41.2112966666667	586299184.474609
41.2404883333333	590551379.714844
41.2692633333333	586424881.820313
41.298675	622694445.939453
41.3277733333333	649238211.009766
41.355915	618177785.560547
41.383655	626817468.390625
41.4131683333333	627410834.621094
41.4419416666667	665963932.601563
41.470225	630165087.136719
41.4985	663158681.46875
41.5272833333333	722441582.451172
41.55537	704499808.505859
41.5840916666667	790563323.533203
41.6126066666667	792444463.214844
41.640805	826271967.892578
41.6699416666667	823033503.714844
41.699885	914505572.330078
41.72806	844973361.808594
41.7572683333333	769555804.341797
41.786765	735827636.789063
41.8159016666667	799648677.507813
41.8441633333333	764773380.826172
41.8723716666667	781642012.992188
41.9010883333333	740985662.501953
41.9297066666667	764039262.519531
41.9589116666667	862775432.361328
41.98768	783487026.814453
42.0160766666667	788582348.376953
42.0448433333333	769889250.554688
42.0732566666667	725326643.017578
42.1023083333333	678523861.189453
42.1313783333333	687796665.498047
42.160055	632069959.103516
42.1876133333333	641083542.728516
42.2169066666667	747573808.597656
42.2462416666667	754387991.582031
42.2750316666667	691556685.664063
42.3030866666667	732161508.009766
42.3319033333333	689298238.666016
42.360985	666968573.210938
42.39024	671967949.818359
42.4191316666667	837428894.339844
42.4479816666667	781926363.900391
42.476675	770643486.513672
42.5050233333333	785267975.359375
42.5335583333333	836014256.089844
42.5643266666667	946912780.910156
42.5939116666667	991420770.945313
42.6217966666667	923247757.304688
42.65057	957450824.480469
42.6803633333333	852469823.783203
42.7099483333333	877730050.441406
42.7379683333333	826042299.955078
42.7672216666667	780067489.685547
42.7957833333333	663470196.318359
42.8248916666667	650707460.654297
42.8543066666667	616064779.556641
42.883345	657937728.564453
42.910925	607197227.400391
42.9393083333333	575082986.138672
42.9681616666667	626359826.546875
42.9966283333333	629413452.099609
43.02588	656399823.193359
43.053435	634437229.417969
43.082025	612343236.166016
43.1105733333333	604085869.470703
43.1397166666667	663151725.283203
43.1689583333333	589392729.269531
43.1986816666667	630945837.216797
43.2284416666667	618763471.107422
43.2579583333333	585765637.808594
43.2864883333333	578206805.597656
43.315215	576160569.537109
43.3440283333333	589131376.994141
43.3727433333333	592262187.425781
43.4017733333333	616977300.974609
43.42927	595771295.800781
43.45711	659287399.792969
43.4850033333333	659212547.054688
43.5133683333333	631167927.726563
43.542725	676162422.708984
43.57118	764897616.25
43.59958	799572566.462891
43.6286366666667	752047484.689453
43.6580716666667	765765058.148438
43.686895	788860757.328125
43.715965	702575622.066406
43.7439216666667	729095565.134766
43.7725166666667	639973018.470703
43.80276	708882387.451172
43.8318366666667	608654248.626953
43.8597933333333	646284858.287109
43.8879133333333	628997823.839844
43.9171683333333	660450320.255859
43.9450516666667	624368705.832031
43.9728533333333	739965275.169922
44.0006216666667	656197273.111328
44.02946	691996431.503906
44.0576983333333	762989914.351563
44.08711	762826857.976563
44.1159116666667	724704712.914063
44.1437733333333	764010071.480469
44.17086	763558814.939453
44.1995216666667	713858917.083984
44.2272933333333	719482360.503906
44.254385	689575294.046875
44.2824816666667	602425580.136719
44.31114	603227180.132813
44.34014	731687905.484375
44.3689716666667	642143546.935547
44.3975133333333	725589127.101563
44.4249683333333	657719852.125
44.4521916666667	556213161.714844
44.480985	617823467.041016
44.5106066666667	631869617.140625
44.5387466666667	597718101.013672
44.5679933333333	671118732.933594
44.5974966666667	556688387.583984
44.6268066666667	584809360.646484
44.65557	529456745.650391
44.6847866666667	507670060.925781
44.71294	529764800.46875
44.7402333333333	552171872.941406
44.7695	546127315.716797
44.7985733333333	527119442.751953
44.8280133333333	492786880.265625
44.8560766666667	571436449.898438
44.8844816666667	531415900.375
44.9144633333333	584119740.164063
44.9441416666667	627504938.123047
44.9734416666667	671310439.695313
45.0023683333333	677256569.158203
45.0312433333333	738114417.822266
45.0610083333333	732901003.958984
45.0895766666667	759479447.050781
45.11858	835811035.419922
45.1486216666667	875981280.912109
45.1778033333333	871457608.154297
45.2061283333333	903569642.613281
45.2368166666667	916771548.369141
45.2653366666667	964717432.210938
45.29444	930473256.703125
45.3241333333333	903141816.431641
45.3539933333333	861354922.677734
45.383515	905495599.744141
45.4126133333333	911673444.117188
45.4422383333333	813243810.931641
45.470305	777586790.044922
45.4997666666667	722588898.107422
45.529455	613254807.144531
45.55925	626334645.195313
45.5877333333333	615358307.142578
45.6162766666667	591717022
45.64363	684047880.917969
45.6718866666667	612144803.820313
45.69984	655763398.753906
45.7291633333333	657958826.880859
45.7581566666667	656623649.433594
45.7878183333333	666686750.726563
45.8169333333333	722093537.582031
45.8474783333333	796057978.402344
45.876335	718232543.84375
45.9063816666667	744599952.585938
45.93586	742088118.505859
45.9649433333333	741458178.992188
45.9936666666667	721588927.277344
46.0230483333333	706997284.9375
46.052725	729032440.304688
46.0810366666667	757912420.634766
46.1094	644802418.0625
46.1389833333333	681377153.929688
46.1682166666667	667039265.089844
46.19672	702224926.886719
46.2246716666667	675709802.1875
46.2541383333333	684484200.947266
46.2836633333333	737782655.660156
46.3121616666667	721654724.863281
46.3414333333333	668150102.394531
46.3713816666667	700640664.431641
46.4004583333333	724193172.443359
46.4294916666667	895632835.648438
46.4584433333333	788029294.927734
46.48786	770640475.744141
46.5174083333333	745998233.330078
46.5459233333333	799754612.236328
46.575075	809784022.878906
46.60343	797987192.691406
46.63228	843995922.253906
46.6615983333333	863646078.28125
46.6905683333333	830534035.396484
46.7192183333333	809507058.583984
46.74806	851514633.625
46.77717	909327502.378906
46.8071833333333	871187891.460938
46.8375316666667	822741404.398438
46.8669966666667	823769854.943359
46.8963066666667	783073398.509766
46.9254866666667	796009045.009766
46.9552966666667	713416721.992188
46.9854316666667	633028474.152344
47.0153433333333	631219993.171875
47.045095	698523488.685547
47.073585	712268463.865234
47.1032916666667	820206336.050781
47.13195	908506772.054688
47.160625	877110251.449219
47.1901133333333	912260624.15625
47.2190466666667	947499031.785156
47.2473733333333	876583691.267578
47.2757883333333	879939514.150391
47.3053766666667	853008198.076172
47.3343983333333	1070575027.47266
47.3639816666667	836087464.058594
47.3937683333333	789537740.898438
47.4239783333333	763044615.226563
47.452645	775051967.490234
47.4815483333333	850844437.15625
47.5101916666667	776834055.884766
47.5398216666667	721948208.207031
47.5696516666667	714772095.304688
47.599995	740474697.162109
47.6291233333333	688104166.435547
47.658165	716803884.105469
47.68751	753174461.75
47.7173033333333	807344749.595703
47.7464383333333	835627670.011719
47.775055	805891158.091797
47.8052483333333	814814666.160156
47.8358033333333	870833067.621094
47.865895	855237188.720703
47.8964733333333	773195566.386719
47.9261	808079618.042969
47.9553683333333	739864493.451172
47.9858783333333	739838423.189453
48.016115	834043523.339844
48.0452866666667	718095208.144531
48.07497	716018796.583984
48.1045466666667	753778637.615234
48.13569	765237801.894531
48.16487	729680538.644531
48.1941816666667	735758202.849609
48.2242583333333	704407156.466797
48.2531216666667	684595140.699219
48.2818466666667	643855456.128906
48.31053	659600313.005859
48.33986	655312661.566406
48.3698966666667	596452551.064453
48.3997416666667	610330630.310547
48.4296983333333	558655285.529297
48.459305	593989439.113281
48.48993	611889797.929688
48.519395	568304107.757813
48.5484266666667	556786076.361328
48.5777516666667	571175721.910156
48.6060533333333	538977072.021484
48.6372133333333	593746294.244141
48.6667566666667	556843641.269531
48.6964983333333	518066751.306641
48.7254016666667	495392349.203125
48.7548283333333	560701431.5625
48.7827066666667	492292720.347656
48.8110933333333	520415917.978516
48.8406083333333	471309684.535156
48.8696	487550305.619141
48.89896	529982169.816406
48.9289033333333	510186118.724609
48.9591616666667	558953909.859375
48.9889583333333	494910351.816406
49.01824	493208862.384766
49.0480316666667	583771798.634766
49.07753	602123041.53125
49.1062433333333	563117189.623047
49.1356033333333	613746366.730469
49.1645666666667	677474683.261719
49.1920416666667	731104765.886719
49.2203866666667	800288229.744141
49.2481733333333	791529803.242188
49.2769483333333	857664376.041016
49.3048616666667	827629731.650391
49.333625	929253625.03125
49.361965	833844744.875
49.390635	761971165.621094
49.4192016666667	794309935.181641
49.4478133333333	721885392.912109
49.4765516666667	706028229.630859
49.505015	706848999.828125
49.53531	597304758.480469
49.56502	614710223.925781
49.5938	663008097.466797
49.6237066666667	716208752.841797
49.6533133333333	728185724.435547
49.6816	715921708.271484
49.7101116666667	737566307.335938
49.73926	740555883.712891
49.7687033333333	681871313.416016
49.7983083333333	743900671.019531
49.82849	683286188.087891
49.8586166666667	725971171.041016
49.888145	671795101.701172
49.9186066666667	719225110.224609
49.94847	656579067.8125
49.978205	684175340.355469
50.0080566666667	674686007.074219
50.0381266666667	643501719.570313
50.0685616666667	680829440.1875
50.0985983333333	651153936.117188
50.12762	666295070.935547
50.15779	627587814.158203
50.1879833333333	618544196.625
50.2165666666667	694733794.285156
50.2455216666667	621277082.28125
50.2749466666667	582515193.150391
50.3051066666667	537025985.175781
50.3346966666667	539901943.376953
50.3636383333333	505569190.558594
50.39286	539797559.744141
50.4218183333333	592875044.318359
50.4525466666667	509162660.841797
50.48216	578496408.113281
50.512265	580881109.939453
50.54144	648212047.412109
50.571005	602873335.310547
50.6007683333333	622475912.527344
50.6312566666667	691317079.628906
50.6619616666667	640239008.003906
50.6923933333333	602182715.541016
50.7232633333333	604157991.554688
50.7534166666667	564206108.541016
50.7835833333333	560782874.220703
50.8134333333333	552083765.435547
50.843655	568183079.765625
50.8744483333333	521873527.292969
50.9047433333333	512367846.46875
50.9349233333333	556610331.582031
50.9646883333333	551195471.558594
50.9941683333333	546922882.0625
51.0233866666667	582610846.392578
51.0520366666667	590974130.228516
51.081155	592663871.542969
51.1099983333333	688606918.177734
51.138825	563686274.849609
51.1686883333333	581362490.931641
51.197155	543894266.916016
51.2274566666667	584566656.367188
51.2571	570030495.517578
51.2874066666667	554364418.011719
51.3151016666667	513971671.425781
51.34453	514028860.755859
51.374645	540727896.027344
51.404505	535296781.033203
51.4338116666667	489132521.976563
51.46382	433166799.445313
51.493805	447849602.322266
51.5230483333333	441744675.828125
51.5524366666667	498378845.611328
51.5817766666667	503578500.40625
51.6111733333333	476762520.982422
51.64043	517539746.068359
51.6697616666667	511783184.078125
51.699615	556343613.765625
51.7285316666667	611650635.808594
51.7582416666667	640136150.384766
51.78713	692259244.986328
51.8160233333333	660657308.791016
51.8455866666667	635658925.527344
51.8752466666667	697016857.603516
51.9046366666667	619090867.509766
51.934725	595568488.253906
51.96448	685530237.587891
51.9940983333333	581310554.654297
52.0246	572737710.505859
52.0544033333333	539907285.773438
52.0837216666667	594929178.726563
52.1132833333333	498124357.103516
52.14286	600212869.853516
52.1721366666667	564814231.21875
52.2014616666667	508143377.207031
52.2315083333333	513024302.210938
52.2613016666667	489220823.734375
52.2906116666667	495964728.583984
52.319025	496724499.488281
52.3479583333333	477735889.234375
52.3779866666667	418816464.890625
52.4077433333333	426970731.378906
52.4368216666667	455750429.318359
52.4670966666667	471743895.314453
52.4964816666667	463856777.101563
52.526495	463501665.728516
52.5563666666667	513347682.783203
52.5856016666667	525614409.585938
52.6152766666667	787078926.552734
52.6445016666667	510734964.589844
52.67464	573451388.808594
52.7054733333333	562805957.96875
52.7359866666667	602292940.074219
52.7661483333333	587383270.667969
52.7952383333333	639514060.195313
52.8251116666667	637517025.083984
52.8541583333333	643506778.302734
52.8848733333333	696652266.306641
52.9157016666667	657564975.349609
52.94586	685498722.244141
52.9763433333333	693985587.097656
53.0066933333333	642741518.785156
53.03713	733578402.025391
53.0668066666667	712739923.689453
53.096975	702386999.816406
53.1271866666667	715790144.923828
53.1567916666667	666523953.308594
53.1868	680089917.960938
53.21653	666031808.236328
53.2451983333333	661906050.630859
53.27486	653010402.369141
53.3053566666667	603378174.029297
53.336025	616665386.205078
53.3661166666667	547001302.203125
53.3966083333333	523956469.132813
53.42704	546025748.4375
53.4576316666667	652039631.128906
53.4879616666667	495130169.773438
53.5178766666667	517501738.681641
53.5481833333333	476423613.355469
53.577665	499099282.824219
53.6074783333333	477725436.511719
53.6371333333333	513472794.236328
53.6675	497487973.378906
53.6975383333333	467252450.992188
53.7274066666667	513993133.431641
53.7584783333333	431196166.402344
53.7892	479020566.521484
53.819705	510579306.359375
53.8496683333333	482751855.417969
53.88017	518826519.509766
53.91039	483176863.132813
53.93954	536688526.667969
53.96924	527043378.070313
53.9990566666667	613019775.248047
54.0289566666667	580919138.675781
54.059465	578626916.109375
54.0899533333333	527442229.945313
54.119815	513474648.171875
54.149965	487402463.617188
54.179835	483264374.009766
54.2100033333333	462595787.144531
54.241355	478627587.767578
54.271145	522341838.794922
54.3019816666667	557683063.117188
54.3323066666667	655519391.185547
54.3612983333333	670500729.400391
54.3913866666667	721214035.863281
54.420755	751840734.332031
54.4513366666667	728495721.828125
54.4809216666667	695427171.041016
54.510765	640045824.259766
54.54112	597989899.714844
54.5727683333333	580891896.291016
54.6045933333333	625695517.521484
54.6354133333333	600846575.011719
54.6663366666667	643478179.945313
54.6971466666667	621726953.550781
54.727245	606620197.816406
54.7570016666667	594827098.460938
54.78837	556247221.394531
54.8189983333333	493771219.9375
54.85095	547391198.34375
54.8821683333333	550443230.072266
54.9124833333333	514363304.103516
54.9429383333333	489602551.734375
54.973015	516622900.115234
55.0034916666667	516816803.613281
55.0326766666667	535096216.019531
55.0622666666667	575625662.382813
55.0915983333333	669755548.634766
55.1212516666667	635569458.759766
55.1512216666667	596953253.470703
55.1812433333333	687004220.363281
55.2110916666667	565500727.398438
55.2407916666667	522981708.314453
55.2696183333333	475555288.113281
55.3005833333333	474673968.759766
55.3311183333333	435774355.839844
55.3620716666667	495747415.90625
55.3922183333333	499981494.6875
55.422295	569863479.101563
55.452	522414702.511719
55.4813716666667	555569748.128906
55.511045	553898458.765625
55.54209	551551737.695313
55.5744333333333	543747274.914063
55.6048983333333	496091516.650391
55.6369983333333	492595321.384766
55.66821	535520690.527344
55.69862	530305006.958984
55.7283316666667	448408680.470703
55.7580116666667	412350900.082031
55.7885633333333	379645785.201172
55.8184233333333	390818447.769531
55.8482233333333	422069141.703125
55.8785916666667	413515366.808594
55.9085833333333	413469090.699219
55.938295	437397516.046875
55.9695066666667	447486740.339844
55.9999966666667	483887918.792969
56.03011	525500417.203125
56.06068	528340934.517578
56.0898183333333	495132900.949219
56.1203	544423052.451172
56.1510216666667	599205319.464844
56.1804416666667	590035961.460938
56.2110433333333	595984984.96875
56.2412333333333	611805381.039063
56.2721233333333	551359584.220703
56.3029233333333	564917594.386719
56.3324033333333	540724696.404297
56.3626316666667	627197339.609375
56.392575	511453006.851563
56.423415	509261318.603516
56.4538566666667	476471420.4375
56.4840616666667	428399044.466797
56.5159116666667	509249842.564453
56.5461383333333	433797360.572266
56.5753816666667	449963875.146484
56.606185	444057843.677734
56.6377566666667	470468475.599609
56.6683316666667	468900656.611328
56.699405	468188055.583984
56.729925	511025790.554688
56.76017	558809335.523438
56.7904433333333	532231561.595703
56.8199566666667	608181088.505859
56.8496233333333	721807590.326172
56.8777416666667	588309728.417969
56.9085816666667	549912513.298828
56.939145	568444731.009766
56.96887	502328967.748047
56.9980533333333	479952411.892578
57.0279666666667	511416091.179688
57.05754	468804336.103516
57.089025	451122878.822266
57.1198566666667	481317920.605469
57.1508416666667	471474832.59375
57.1804083333333	472147532.605469
57.2101183333333	426815445.617188
57.2397933333333	425994687.810547
57.2703416666667	384856552.246094
57.3003816666667	381360680.084961
57.330525	355285047.259766
57.3599633333333	321075963.040039
57.390615	376584907.476563
57.4200066666667	324048526.551758
57.4494783333333	353177310.295898
57.4796916666667	375978652.332031
57.50916	404133708.011719
57.540055	359577624.761719
57.57084	411470737.796875
57.6008783333333	411076928.519531
57.6313383333333	384227077.076172
57.6614066666667	409767865.025391
57.6911683333333	355617740.311523
57.7214066666667	395512414.804688
57.750825	378380520.308594
57.7806033333333	378845932.592773
57.8106166666667	383590132.189453
57.841025	442214748.619141
57.87073	471809101.210938
57.9001683333333	481182851.515625
57.9303133333333	467853726.316406
57.9612183333333	498205125.548828
57.9910966666667	506321507.419922
58.0204983333333	514351559.900391
58.05153	543599960.246094
58.0813183333333	484356245.148438
58.1113583333333	527467917.324219
58.14112	532601809.171875
58.1710733333333	505964869.175781
58.20203	493105906.503906
58.2336416666667	463208084.103516
58.26569	476742802.951172
58.297855	446402216.199219
58.3278316666667	504613948.810547
58.359085	465299392.566406
58.391135	514664118.197266
58.42181	428552118.929688
58.4522083333333	429773787.336914
58.4830233333333	421528911.356445
58.5136283333333	479332631.076172
58.5442316666667	483658975.023438
58.573465	399894916.40332
58.6041283333333	418324870.105469
58.6355183333333	423167423.453125
58.665695	445289351.152344
58.695825	433513392.328125
58.726825	438341953.728516
58.7572616666667	511450360.804688
58.787555	421562427.857422
58.8180583333333	390293685.574219
58.8490416666667	407370067.232422
58.8792166666667	411587108.548828
58.9094983333333	389528289.192383
58.939045	428224427.271484
58.96879	389329034.78418
58.99902	419140776.112305
59.0288333333333	410797232.625
59.0591766666667	410589117.978516
59.0892333333333	377746415.608398
59.1193766666667	381168134.969727
59.1501466666667	342151152.810547
59.1813116666667	371647003.824219
59.211335	385846706.813477
59.2415483333333	374270335.790039
59.2713483333333	406141640.953125
59.3016883333333	378745047.349609
59.3315616666667	376474499.308594
59.3623033333333	395299937.056641
59.391965	356057201.600586
59.4223983333333	352557185.813477
59.4532183333333	375757374.925781
59.4839333333333	342149916.441406
59.5134066666667	372720161.90625
59.5437933333333	457851244.451172
59.5742833333333	486395599.417969
59.604885	579374625.21875
59.63504	601309631.228516
59.6654666666667	613178556.898438
59.6958	649827644.484375
59.7265733333333	604364176.966797
59.758205	605771074.607422
59.7902766666667	614851724.619141
59.8221166666667	565723342.794922
59.8534133333333	662895949.105469
59.8838416666667	483790855.671875
59.9152966666667	463638977.542969
59.9455683333333	440074379.955078
59.975705	414884528.751953
60.0049833333333	384310929.697266
60.034325	386574401.856445
60.064585	397411501.391602
60.0942066666667	358729807.883789
60.1244566666667	363103640.830078
60.155565	339760498.391602
60.1874566666667	356696143.125
60.2183066666667	346011039.494141
60.2488266666667	371652003.777344
60.2799716666667	342837436.630859
60.3105633333333	347944030.40918
60.3410066666667	326533038.905273
60.37151	322583899.172852
60.402005	348554701.591797
60.4323983333333	339776779.616211
60.4641033333333	317661475.103516
60.4949233333333	342496013.291992
60.5259783333333	321916182.911133
60.5568833333333	296627938.000977
60.587325	329968766.533203
60.6175633333333	302312580.827148
60.6470566666667	336956468.755859
60.6761966666667	347344330.376953
60.7069166666667	366704043.288086
60.739015	357714648.174805
60.7704333333333	364294717.766602
60.8021383333333	387153559.59668
60.8326866666667	432072647.003906
60.8635683333333	477626569.785156
60.8941916666667	451360383.754883
60.9263766666667	483308327.912109
60.95751	427616729.160156
60.9876883333333	453737330.472656
61.0185983333333	440782202.808594
61.0497616666667	473388881.740234
61.0803233333333	468220109.832031
61.1119683333333	524958671.052734
61.1425116666667	470472577.947266
61.1734783333333	494039179.542969
61.2042766666667	468457627.830078
61.2337516666667	418773296.1875
61.2646166666667	419625945.325195
61.2947833333333	381255328.739258
61.3255016666667	383762953.674805
61.3562033333333	473673316.642578
61.388015	383671997.661133
