RetentionTime	Intensity
63.6364	2030866524.84375
63.6688316666667	2280248364.35938
63.6997366666667	2194649899.88281
63.7314516666667	2345107756.14063
63.7637633333333	2056961256.32031
63.7959866666667	2121983288.84766
63.8275783333333	2102042315.15234
63.8604733333333	1863504398.48047
63.8923733333333	2111379889.32031
63.9242633333333	1974685035.59375
63.9552633333333	1924252811.60156
63.9856316666667	1877447696.31641
64.01728	1972721616.625
64.0485616666667	1884604788.97266
64.07961	1667180173.34766
64.1104833333333	1907141922.07031
64.1414966666667	1724366084.51172
64.1730366666667	1742032574.47656
64.2032616666667	1709828841.98047
64.2336983333333	1995240329.53906
64.2643083333333	1908687522.98828
64.2953416666667	1815115536.9375
64.3262133333333	2150982510.39063
64.3562783333333	2094651149.96484
64.3872233333333	2204929043.99219
64.4192683333333	2186842547.51563
64.451095	2096973527.61719
64.4821883333333	2134029135.59375
64.51325	2413105340.4375
64.54394	2281326492.85156
64.5753016666667	1997587009.42578
64.6070266666667	2256500211.6875
64.63844	2181148722.32422
64.67038	2102060286.76172
64.7017	2140559129.97266
64.733715	2081571624.78516
64.7648183333333	2316752390.59375
64.7968466666667	2118234814.38672
64.828235	2158667803.48828
64.8598916666667	2143055527.99219
64.8910333333333	2195975294.02734
64.9223733333333	2082086027.96875
64.9532516666667	2330308386.30469
64.984425	2172230840.90625
65.0162233333333	2176507409.78906
65.047835	2230116544.78125
65.08079	1960642421.32813
65.112905	2118304363.83594
65.1436766666667	2109896643.80859
65.1747316666667	2363023605.8125
65.2054166666667	2073327196.89453
65.2365333333333	2005989634.19141
65.2677366666667	2037084790.48047
65.2996533333333	2135886322.66016
65.3304183333333	2387173457.875
65.3620316666667	1924403912.55469
65.393805	2116173985.75781
65.4271366666667	2002739748.67969
65.459325	1970561459.43359
65.4899133333333	2173197584.74609
65.5223733333333	1872894801.90625
65.55356	2206264763.07031
65.58584	2209394741.70313
65.6180866666667	1972885951.51172
65.650095	2313437331.22656
65.6813983333333	2193188582.01953
65.7125983333333	2406207694.61719
65.743855	2479993340.25
65.7754616666667	2071587019.79297
65.807735	2275399896.99219
65.8398283333333	2232503107.61328
65.8710433333333	2259504689.14063
65.903535	2117934952.39063
65.9364083333333	2113531750.69531
65.968075	2316415881.1875
66.0003933333333	2471939423.74219
66.0323133333333	2366559453.74219
66.0648483333333	2225903535.85547
66.0975716666667	2037458563.30469
66.129205	2218905285.51563
66.1606033333333	2017905043.21094
66.1924416666667	1987423021.11328
66.2249033333333	2105016684.98047
66.2572283333333	1899634165.26563
66.2890466666667	1984461049.25391
66.320805	1923866780.05078
66.352695	1776398120.66016
66.3841266666667	1933906331.74219
66.4154	2017357752.01953
66.44671	1748805183.35547
66.4787133333333	1932224105.82031
66.508835	1967283360.49609
66.5398166666667	2030058131.94922
66.5703916666667	1825640622.70703
66.6014783333333	1967738174.07422
66.6318833333333	1760735405.59375
66.662785	1939537409.07813
66.6939333333333	1992509228.51563
66.7251066666667	1828971968.53516
66.7564433333333	1987137731.96094
66.7869866666667	1898316204.47266
66.81833	1876873177.65234
66.850405	2173007395.61719
66.8800833333333	2156934627.67969
66.9104383333333	2071724857.85547
66.9415416666667	2261557631.14063
66.97199	2212883749.10938
67.0031966666667	2322331119.32813
67.0345783333333	2074204744.28125
67.0664833333333	2133270953.70313
67.0980366666667	2061012418.79297
67.13004	2114754100.35547
67.1607433333333	2215570566.08984
67.191505	2241822704.87891
67.2217116666667	2417775719.07422
67.252445	2184424701.69922
67.2849433333333	2524864471.11719
67.3166216666667	2117013901.32813
67.3492183333333	2192687242.49609
67.3812233333333	2347554892.49219
67.4129	2436196410.875
67.4451016666667	2087883984.38672
67.4778366666667	2251234686.73438
67.50983	1938234535.77344
67.5422383333333	1856689040.26172
67.5745483333333	1853008007.27344
67.6066416666667	1958358102.77734
67.6385483333333	2114789676.80469
67.6695966666667	1814460845.73047
67.7010833333333	1968984476.94141
67.7323216666667	2026717879.42578
67.76322	1922968749.87109
67.79534	1966265154.14453
67.8276383333333	1848219508.625
67.859545	2170473351.875
67.8908933333333	2103767101.70313
67.9226966666667	1915980055.36328
67.9550466666667	1893388595.34766
67.98678	1755056693.02734
68.018165	1661531814.19531
68.050515	1693670935.64063
68.0820066666667	1924782592.01953
68.114415	1733548942.60156
68.1459783333333	1721175068.10547
68.1783116666667	1706053226.48438
68.2098883333333	1687994602.60156
68.2407983333333	1966304990.62109
68.27175	1862152541.1875
68.3029483333333	1810961759.33203
68.3338516666667	1806528815.22656
68.3653266666667	1816969887.87109
68.396505	2073167938.55078
68.42777	2215890298.73828
68.458505	2193802319.39063
68.4888333333333	2258686315.51563
68.5200966666667	2027266913.89844
68.55071	2224748231.07422
68.581765	2049487554.17188
68.614205	2078761068.90625
68.6472316666667	2209521034.19531
68.6779166666667	1899742460.64453
68.7088516666667	2019124541.28906
68.7402933333333	2107938557.39453
68.7709533333333	1910850023.77734
68.80267	1977664608.03125
68.8339716666667	1852142918.94531
68.86525	1895964405.45313
68.8971283333333	1823377579.25391
68.92835	1857502113.05078
68.9602383333333	1979281001.37891
68.99059	1786129642.80078
69.0215566666667	2157172677.79688
69.05231	2124264587.19531
69.0826466666667	2170098144.375
69.112935	2270211301.91016
69.1434316666667	2364170390.77734
69.174105	2389111144.35938
69.2054133333333	2420787287.60938
69.2356566666667	2647984879.78125
69.2669183333333	2816245459.69531
69.299015	2527848950.4375
69.32968	2744824194.19531
69.360675	3019822273.1875
69.3918716666667	2731382046.63281
69.4224116666667	2745056215
69.452625	2580748084.51563
69.4835666666667	2550438277.96875
69.5157216666667	2689610800.78125
69.547055	2238630256.95313
69.5794733333333	2574641738.78516
69.61126	2275969500.71484
69.64284	2292874765.82813
69.6754183333333	2119361747.81641
69.70654	1865969483.54297
69.7381866666667	2235709725.26563
69.7691066666667	2093014159.57422
69.8005066666667	1838353375.98438
69.8326566666667	1646818888.03125
69.8637516666667	1998444044.02344
69.8950966666667	1792584643.55078
69.9274666666667	1753125906.28516
69.9600316666667	1685549992.38672
69.9923716666667	1693802933.42188
70.0243833333333	1737453364.12891
70.0564066666667	1648463734.73828
70.0878166666667	1694282763.62891
70.11947	1717543875.82813
70.152985	1823379532.00781
70.1847066666667	1763642873.42188
70.217345	1532193332.17969
70.2488683333333	1727184769.875
70.280625	1785791428.75781
70.3127983333333	1738573087.98828
70.3454833333333	1956061494.21484
70.3777433333333	1699743028.54688
70.409015	2005953730.44141
70.4419683333333	1986642207.04688
70.47429	2006724083.14063
70.507315	1973966522.14453
70.5393883333333	2057580848.50781
70.5707683333333	1873758843.21484
70.6024983333333	2031139835.16016
70.6352733333333	1838515616.03125
70.6670833333333	1911305301.25
70.699645	1700898763.34375
70.7324516666667	1794655435.19922
70.7648683333333	1669203498.04688
70.7967883333333	1862183222.94141
70.8289333333333	1702630518.04688
70.8601216666667	1775924793.55469
70.8911933333333	1632650300.90625
70.9222916666667	1591413183.32813
70.9535766666667	1461845061.37109
70.98592	1766960854.62109
71.0168566666667	1724916133.82031
71.0476066666667	1716765976.49609
71.0785266666667	1600228034.23047
71.108665	1460837563.86719
71.1395283333333	1490512209.72266
71.1704833333333	1529456037.42188
71.2017566666667	1413177470.24219
71.23328	1507294739.34766
71.264215	1535858814.91406
71.29401	1520252279.69922
71.3239566666667	1482045369.0625
71.3551933333333	1670778727.78125
71.3859683333333	1586884006.76172
71.4170116666667	1752811691.22266
71.4488483333333	2283299924.83594
71.4789516666667	2111339203.71484
71.5103716666667	2307308821.35156
71.5415816666667	2089378851.82813
71.572495	2123138224.90234
71.6034966666667	2487342694.24219
71.63399	2353613844.19531
71.6657433333333	1961880290.25
71.6982966666667	2193679593.46094
71.7291216666667	1988719552.18359
71.7610316666667	2173856883.92969
71.7926566666667	2306557019.45313
71.8240166666667	2249050179.12109
71.8557883333333	2202459920.19141
71.88732	2037660134.55078
71.91953	1977366391.35938
71.9515266666667	1857840187.47656
71.9830366666667	2053624019.86719
72.0137433333333	1804328532.25781
72.0449316666667	1847163223.53906
72.0771083333333	2090446540.96094
72.10888	2151933418.44531
72.1400166666667	2174333951.86719
72.1722833333333	1959514780.44141
72.20406	2228143511.76172
72.2360216666667	2358090280.66406
72.267825	2438224711.5
72.298975	2187662787.80078
72.330355	2439503580.16406
72.3616633333333	2324700976.89453
72.3935416666667	2436521795.94531
72.424005	1955821901.70703
72.4559333333333	1988619765.55859
72.487015	1832699846.41406
72.51819	1985039969.53516
72.5486666666667	1967169435.81641
72.5803716666667	1744816298.31641
72.6113083333333	1872002359.00391
72.6422583333333	1787905054.56641
72.6740366666667	1587452934.12891
72.70515	1493517761.51563
72.7367666666667	1698741825.42969
72.7686716666667	1489027437.66406
72.8001566666667	1617374554.93359
72.8320083333333	1773022147.04688
72.863705	1915646090.66016
72.893805	2110246330.19531
72.9238733333333	2051248849.46484
72.9543866666667	2150917089.49609
72.98489	2237014626.73828
73.01575	1968655501.94922
73.0468816666667	2340240157.23047
73.078225	2094703074.43359
73.109555	2310793504.17969
73.1405466666667	2194363461.125
73.17252	2156605380.79297
73.20458	2075383491.95703
73.2373983333333	1834512607.53125
73.26782	1755725866.18359
73.3003466666667	1665735488.05078
73.3327316666667	1712856951.41016
73.3657183333333	1645394440.04297
73.3968166666667	1722090521.36719
73.4280516666667	1595692012.16406
73.4593616666667	1726639829.83203
73.4906216666667	1741266287.25
73.5213966666667	1919081915.21875
73.5520333333333	1689234868.93359
73.5835116666667	2028928216.22656
73.615455	1716449108.44141
73.6469983333333	1789781079.48828
73.6788583333333	1841549882.59766
73.7093583333333	1609860474.32813
73.7405516666667	1568831814.25391
73.772095	1576776141.08594
73.8029883333333	1533607971.22656
73.83432	1494920129.17969
73.8653566666667	1788890298.19922
73.8961416666667	1808568620.35938
73.927515	1794713079.56641
73.958455	1959554882.72266
73.9894866666667	2130819743.89844
74.0201666666667	2524331301.70703
74.0515016666667	2715217007.04688
74.0833583333333	2534604086.71875
74.1150083333333	2618640379.9375
74.1470266666667	2869271023.20313
74.1783433333333	2692102802.88281
74.2095983333333	2830964285.39453
74.24065	2819365432.46094
74.2728066666667	2394582029.35156
74.3050583333333	2533970787.63281
74.3370183333333	2425195952.84375
74.3693383333333	2082059946.83594
74.3999466666667	1909930374.5
74.4311533333333	2141225066.24219
74.4625433333333	2050930427.07031
74.49374	1837793881.06641
74.52607	1916119548.14063
74.55862	2091581772.14063
74.590085	1870618500.34766
74.6214066666667	1789721017.02734
74.6538016666667	1677916480.18359
74.6855633333333	1507397313.4375
74.717675	1776815975.70313
74.74789	1555979919.05078
74.7792466666667	1493849878.16406
74.810115	1565050115.3125
74.841865	1432215356.79688
74.8731916666667	1385285422.50391
74.9051233333333	1441293607.05859
74.9367916666667	1578696911.75781
74.9685833333333	1324796131.76172
74.99945	1374332603.8125
75.03232	1197779181.94531
75.06412	1360012179.07031
75.0959283333333	1258757859.53906
75.12852	1285202492.02344
75.15949	1109757282.96289
75.1909166666667	1277789376.33984
75.2222416666667	1207524442.53906
75.25277	1319424143.83594
75.2842833333333	1139868688.16797
75.3161366666667	1065356054.85547
75.34838	1068290615.24609
75.3803716666667	988735411.808594
75.4127616666667	1045628600.57031
75.44413	1056205046.03906
75.47639	1044535143.67188
75.5079883333333	1087629148.60938
75.53928	1060500703.5918
75.571665	1137485112.45117
75.6031116666667	1005247163.42578
75.6351116666667	1127044409.13672
75.6666833333333	1151433929.16797
75.6978466666667	1038591090.73047
75.7297116666667	1116360600.26172
75.7606766666667	1206720012.22656
75.7914716666667	1320781961.9375
75.8222716666667	1117099516.48047
75.85442	1182803595.32031
75.8869016666667	1254564703.80078
75.91912	1275017506.53516
75.9517916666667	1141865934.375
75.9842366666667	1089193114.41797
76.015825	1141331528.02734
76.047885	1150749378.67578
76.07944	1065458109.42188
76.110205	1238163133.5
76.140295	1096936411.20313
76.171385	1322224078.46094
76.2031266666667	1182371335.41211
76.234085	1362978875.125
76.2650416666667	1364397207.44922
76.295375	1328757372.10156
76.325805	1406686205.9375
76.3578133333333	1285024733.83984
76.3893566666667	1166017255.94922
76.420805	1145758770.82227
76.452805	1081462664.75586
76.484815	1265499548.17188
76.5162983333333	1090587117.96484
76.5489966666667	1097541389.68359
76.5816633333333	1126606862.73828
76.6143283333333	1227837534.75
76.6470866666667	1137684262.21289
76.6794883333333	1228691026.63672
76.7122866666667	1390952385.96875
76.7446666666667	1282083922.08594
76.7764933333333	1379347160.76172
76.8083133333333	1535055604.99219
76.8399633333333	1332025162.52344
76.8713666666667	1584387899.75
76.9026783333333	1674345999.67578
76.933075	1695753485.93359
76.964985	1572918283.5
76.997185	1730283578.22656
77.0277166666667	1617890889.77344
77.0593133333333	1570021828.74609
77.0912633333333	1756749219.91016
77.1223583333333	1709609978.20313
77.1545516666667	1485743191.58203
77.1873766666667	1476479518.74023
77.22028	1533096692.13281
77.2534933333333	1309593128.5957
77.2857216666667	1247566890.77344
77.3179633333333	1415179402.49219
77.3508366666667	1310691542.375
77.384115	1470395858.48438
77.4163883333333	1359200062.59766
77.44875	1406183146.03516
77.4809466666667	1335136678.08984
77.5137133333333	1216988584.36328
77.545125	1297130643.81641
77.577085	1214894582.23242
77.608995	1400466820.42188
77.6406533333333	1280755359.55859
77.6730316666667	1293467977.05469
77.7063	1239342526.39063
77.73899	1207083480.47656
77.7717516666667	1110807243.89453
77.8032916666667	1183024339.1875
77.8346816666667	1141125925.82617
77.8656433333333	1065328817.77344
77.8971833333333	995113811.263672
77.9292683333333	1083350861.35352
77.9610916666667	1054032657.69531
77.993975	1026621876.71094
78.0266416666667	1150483648.70508
78.05857	1154766715.01563
78.090605	1122350544.31055
78.1239066666667	1189817934.92578
78.1562183333333	1098070551.43555
78.1876166666667	1257331899.24609
78.2195783333333	1125232740.8418
78.253175	1239480238.38281
78.2858616666667	1191834837.9375
78.3185416666667	1014420083.30078
78.3504516666667	1187375536.29297
78.3834566666667	1172536666.72852
78.4159266666667	1324846404.6875
78.4480933333333	1174770906.52734
78.4805983333333	1111932436.99219
78.5132816666667	1244475931.44531
78.5450616666667	1352059460.30078
78.5760416666667	1189780609.94531
78.60887	1165837636.02734
78.6411983333333	1387558764.56641
78.6735616666667	1539363511.73438
78.7068133333333	1488154379.79297
78.74077	1499479723.95703
78.7736316666667	1405313295.58984
78.805905	1422160993.57031
78.8387516666667	1232032822.76172
78.8726616666667	1263549780.67188
78.90528	1377998243.64063
78.936295	1263696023.05469
78.9689666666667	1331822624.44141
79.0010633333333	1234502458.98047
79.0332033333333	1091719227.94531
79.066525	1076208003.36328
79.0992316666667	1192623940.86719
79.13005	1129959298.05469
79.1635316666667	908779338.728516
79.1964616666667	1036343277.46289
79.2271233333333	974053595.822266
79.2602266666667	873179976.525391
79.2928866666667	922825414.601563
79.3246066666667	848650658.009766
79.3567433333333	962057142.087891
79.388645	933733238.117188
79.4219533333333	852671492.384766
79.4540033333333	887988986.871094
79.4863166666667	940761788.234375
79.51845	889804115.212891
79.55171	1013220615.48633
79.5852133333333	1119998424.73828
79.6170916666667	1128294042.49219
79.6507583333333	994970418.140625
79.682525	1107483521.94727
79.7139483333333	1091632575.61523
79.7461466666667	1119819550.18555
79.7789933333333	1183498894.21484
79.8123916666667	1073731763.74023
79.8446683333333	1165288228.33203
79.8770133333333	1164217215.68359
79.9087616666667	1179285334.29688
79.9403283333333	1099088379.70703
79.972455	1187468249.66406
80.0046833333333	1042493911.05664
80.0377866666667	1106860861.69336
80.069675	1201666626.86328
80.1009766666667	1314422732.96484
80.1327666666667	1163800030.84766
80.164315	1203331580.39453
80.1957183333333	1401300192.10938
80.227615	1384197601.65234
80.259855	1342317153.38281
80.2918016666667	1238500653
80.3237983333333	1382483976.91406
80.3549016666667	1230015881.76367
80.38619	1345617124.95313
80.4177566666667	1185744915.67188
80.4487466666667	1351352180.68359
80.4805983333333	1175877458.34375
80.512105	1065886336.06055
80.544985	1243955988.77344
80.57713	1192757008.48047
80.6088033333333	1036155402.20703
80.6403183333333	965664512.285156
80.6725666666667	964823147.787109
80.7056133333333	1085627899.04297
80.7379816666667	919756808.269531
80.770545	1040469722.49023
80.8033416666667	1091829597.41602
80.83534	968636926.476563
80.86757	946743658.548828
80.9000366666667	1311016120.25
80.9311	1441460666.13281
80.9626583333333	1352241715.34375
80.9932033333333	1350491735.98828
81.0239566666667	1360576666.69922
81.0551633333333	1495139528.71484
81.087555	1542706616.3125
81.1196783333333	1641573366.39063
81.1507966666667	1662468855.30469
81.1816783333333	1364696820.89063
81.2142266666667	1396234061.73438
81.24666	1369802871.07617
81.279305	1389138055.23828
81.3119666666667	1427785360.16016
81.3449483333333	1329347708.25
81.376515	1645328333.8125
81.40793	1365027645.02734
81.4390566666667	1382445197.86719
81.470035	1327791597.26758
81.5014116666667	1323003075.39844
81.533805	1394460238.46094
81.5664233333333	1499201698.51953
81.5986133333333	1333479134.83594
81.63009	1565937742.18359
81.6607133333333	1433772358.67578
81.6928633333333	1505689910.375
81.7241666666667	1367370918.72266
81.7560166666667	1562716626.10156
81.7868466666667	1295720915.17188
81.8188933333333	1513191845.44922
81.85	1302558201.28906
81.881025	1568548039.07813
81.91222	1575032746.96484
81.9427683333333	1589651039.89844
81.9740366666667	1436644889.71094
82.00589	1476387767.12305
82.0374783333333	1487609383.64453
82.0693433333333	1392863448.49219
82.1007333333333	1322034456.49414
82.13212	1466223897.46289
82.1635833333333	1644630512.91797
82.1943566666667	1922677958.01172
82.2253183333333	2038491078.83984
82.257515	1871447858.53906
82.2893133333333	1842246850.82813
82.3213666666667	2019962458.15625
82.353015	2057105530.49609
82.3849483333333	1696040329.92969
82.41643	2047944665.35156
82.4484783333333	1727268771.30859
82.4802416666667	1509550950.48438
82.5123183333333	1457248758.48438
82.54569	1435336346.91992
82.5780433333333	1655393535.43359
82.6100216666667	1870024293.05469
82.6424816666667	1648088828.20703
82.6746066666667	1425277375.7832
82.70681	1199098534.89258
82.73855	1218707410.08398
82.7708533333333	1171171459.99023
82.80344	1021285159.73828
82.83571	1080339376.14648
82.8696433333333	1007729416.83008
82.9022916666667	1142339365.19922
82.9330633333333	904491612.220703
82.964685	792999362.667969
82.9976933333333	894621266.707031
83.0287266666667	850820469.802734
83.060055	837067884.933594
83.0915483333333	910248075.769531
83.1230833333333	811489485.615234
83.15602	808786056.478516
83.19082	861927376.283203
83.2225433333333	862540639.376953
83.2539683333333	759930681.128906
83.286905	916830179.644531
83.3201866666667	834556569.380859
83.3537916666667	1104882433.11914
83.3846433333333	1174761686.17188
83.415475	1134981754.65039
83.446245	981520751.410156
83.477955	942592387.683594
83.5090416666667	1003149216.86328
83.5400433333333	786100669.492188
83.5714616666667	886552555.425781
83.603	873065011.433594
83.633845	879828276.902344
83.6662533333333	867337032.400391
83.6976116666667	936729307.146484
83.72991	852153390.363281
83.762135	993622635.652344
83.7944566666667	997681540.476563
83.8276483333333	937477777.931641
83.86041	843773644.052734
83.8929216666667	887273305.447266
83.9253316666667	850378664.25
83.9565333333333	681796121.857422
83.9890316666667	806843151.195313
84.0206383333333	668699727.175781
84.0521666666667	625193089.369141
84.0843266666667	681283022.228516
84.1171833333333	638599177.138672
84.1487833333333	703227422.513672
84.18101	769954389.726563
84.214925	756918312.970703
84.2468783333333	763191565.589844
84.27904	806031561.644531
84.30959	920960348.111328
84.3409966666667	954055819.419922
84.3718966666667	804251291.210938
84.4037516666667	772993352.109375
84.4354833333333	854895978.849609
84.4668066666667	910840657.566406
84.4985283333333	1059740829.25391
84.5305866666667	946411854.554688
84.5622066666667	835757220.25
84.596295	844775694.939453
84.629735	840397364.246094
84.6621833333333	795855014.652344
84.695895	804090353.470703
84.7291083333333	715676288.236328
84.7609266666667	729416434.429688
84.7931266666667	751649232.285156
84.824845	669058291.197266
84.8567566666667	618053223.236328
84.889365	611783009.495117
84.921695	592383937.001953
84.9556016666667	559333988.214844
84.9886566666667	511846067.003906
85.0221233333333	518740635.453125
85.0555116666667	490779736.258789
85.089315	463652411.975586
85.1222816666667	471111397.408203
85.153495	515488250.598633
85.186705	450838452.149414
85.21915	471417325.860352
85.2527383333333	446974829.416992
85.285635	424125290.733398
85.3183633333333	416306865.512695
85.3524666666667	400558802.28418
85.3859916666667	376257570.783203
85.419785	398058615.03125
85.4560266666667	357970948.503906
85.49076	327816654.414063
85.5235933333333	342465150.512695
85.5573733333333	324319546.348633
85.5920183333333	323090605.348633
85.62748	347326691.744141
85.6608566666667	336100155.192383
85.6953566666667	340986832.945313
85.7286316666667	346998964.782227
85.7623966666667	325857541.03125
85.79538	339058098.889648
85.827975	331939590.605469
85.86265	319366207.202148
85.8961533333333	299521148.976563
85.9303883333333	281759473.996094
85.96586	283095833.34082
86.0001433333333	267025109.621094
86.03559	262123384.203125
86.0702266666667	247494173.240234
86.103225	259980000.893066
86.1377116666667	275651317.799805
86.1716083333333	264525747.275391
86.208755	273142244.549805
86.24266	273221478.381836
86.2786483333333	296536813.271484
86.3120066666667	311701170.083008
86.3458883333333	280724207.586914
86.3790083333333	279581878.616211
86.4130383333333	252121540.150391
86.44784	256886350.826172
86.48265	230596247.086426
86.5178116666667	226906717.495117
86.5521483333333	235828008.349609
86.583195	218922976.598145
86.6196566666667	217910109.47998
86.6551916666667	219692790.285156
86.6901516666667	220216245.772949
86.7287166666667	199459175.552734
86.766085	215849279.913086
86.7999733333333	219629886.487305
86.8346616666667	206851764.17041
86.8702683333333	201052121.149414
86.9041583333333	203068865.609863
86.93918	204005835.345703
86.9737116666667	195986430.201172
87.008345	198092085.847168
87.0457833333333	208889087.298828
87.08617	208204583.822266
87.1224566666667	186114058.536133
87.1566933333333	183619130.984863
87.1913116666667	197330909.625488
87.2264716666667	195918994.63623
87.2603366666667	209812738.90918
87.2958283333333	207956335.089355
87.330505	212859647.6875
87.36865	216353427.229492
87.4036483333333	208050073.426758
87.44054	183844821.342773
87.47662	195043067.751465
87.5141816666667	165271992.769531
87.5506866666667	163711910.924316
87.5866833333333	174025621.041992
87.623645	189074861.541016
87.6604916666667	220062580.240234
87.6990516666667	228361871.317871
87.73372	248764181.672363
87.7703966666667	257011325.477539
87.80679	229871870.637695
87.8409433333333	204068366.773438
87.8734883333333	201967036.365234
87.9095833333333	186853113.544434
87.94854	197806350.191406
87.9830366666667	189209167.268066
88.0193216666667	163423037.53418
88.0549216666667	163607150.37793
88.0961083333333	159946891.605957
88.1344016666667	153038412.566406
88.1712583333333	162774925.929199
88.2079983333333	146728080.249023
88.2438266666667	146649860.441406
88.282695	158292352.929688
88.32081	154922878.431152
88.3560083333333	155428245.538086
88.3940866666667	150699773.335449
88.4307533333333	152595234.07373
88.4719833333333	150181133.260254
88.5093183333333	153367105.894531
88.5468633333333	155846878.003906
88.5855	151617650.075195
88.6226016666667	156050118.637695
88.6576516666667	138055851.757813
88.69447	138277065.330078
88.731485	134552519.105957
88.7709216666667	134270693.004395
88.811795	131925818.808594
88.8489816666667	140930581.876465
88.8815183333333	138168136.461914
88.92051	140671016.025391
88.9579766666667	137146588.861816
88.9971266666667	146221770.982422
89.0397716666667	127039866.171875
89.0789433333333	131652292.119629
89.11699	117136276.162109
89.1564	121974826.565918
89.19324	112289560.843262
89.2314416666667	111984991.089355
89.2707233333333	119913306.312012
89.309555	116577234.737793
89.3512266666667	126540900.669922
89.3906183333333	119530221.480957
89.4266966666667	117134429.864258
89.46473	118218111.294434
89.504835	122341259.007813
89.5418883333333	123301282.743652
89.5821433333333	110072503.444336
89.6256116666667	110480465.900391
89.6621316666667	106770102.175781
89.7	103098260.866699
89.74139	107760065.382324
89.77609	103786928.659668
89.8187216666667	102767496.661865
89.8600933333333	104490642.506836
89.894305	109500034.569336
89.9322783333333	105583934.375977
89.9696733333333	114179750.884521
90.00673	113234954.197754
90.0461783333333	119087913.659668
90.088315	106898770.374023
90.1271466666667	111896285.260742
90.166835	117162829.900879
90.2023966666667	117514884.310547
90.241415	114760227.424561
90.2796416666667	123724250.339844
90.320655	115336467.346191
90.3640783333333	115362315.22876
90.4031966666667	119906301.730957
90.4410466666667	122431631.639648
90.4783683333333	129464336.435059
90.5212316666667	141422564.273926
90.5635466666667	137271692.714355
90.601705	134708703.757324
90.64379	126709284.95166
90.6832016666667	114273634.834473
90.721595	119187744.177246
90.7631716666667	105653325.842773
90.8012816666667	101995777.95166
90.841565	104234186.020508
90.88333	103462831.677246
90.9196733333333	101148736.13916
90.9588216666667	99993569.4094238
90.9974416666667	102214542.537354
91.0353616666667	104036667.055664
91.0765733333333	104014338.186279
91.118825	111179139.380859
91.1562366666667	108396776.423584
91.1943616666667	102653766.424561
91.2349766666667	101016213.707764
91.27272	99251328.0473633
91.3067933333333	101679544.107666
91.346935	93966717.8537598
91.38961	98593208.4299316
91.4282983333333	95010757.2058105
91.4680633333333	99587303.3911133
91.5081	92176640.3562012
91.5531416666667	92449216.2409668
91.594805	91339750.2597656
91.6343016666667	88120274.2138672
91.6749916666667	88504248.2885742
91.7142016666667	87937457.0297852
91.753615	91862313.8708496
91.7953633333333	96143436.7282715
91.8324616666667	97150423.0200195
91.8733	93020015.4326172
91.9140916666667	88259091.2976074
91.9538683333333	84688121.9926758
91.9928733333333	83969917.9277344
92.031745	83952386.3061523
92.07339	83101766.8781738
92.1172516666667	79275760.6052246
92.1596966666667	78525969.0512695
92.2004566666667	79611987.3237305
92.2432616666667	76272733.1616211
92.2791366666667	83161091.3308105
92.3151383333333	86232667.6123047
92.355575	83492398.3317871
92.3981666666667	78863195.7275391
92.4404116666667	84925836.0996094
92.4778733333333	84539102.751709
92.5165366666667	85080298.3249512
92.55997	85530076.7573242
92.60444	84288017.7949219
92.643955	83287957.5334473
92.6871916666667	85327751.1762695
92.7298683333333	81592372.0942383
92.7691733333333	84112939.9611816
92.8136583333333	77328103.8198242
92.8518	77052387.5620117
92.8900283333333	80533763.3139648
92.93024	77270516.8293457
92.96929	79188842.954834
93.0109916666667	79739438.9677734
93.0481033333333	82446171.1188965
93.08659	84476113.019043
93.1287016666667	85178307.9648438
93.166515	87830805.0014648
93.2082883333333	97563833.6574707
93.2487	93016225.2399902
93.2959266666667	96404341.9924316
93.3278416666667	87692452.0073242
93.3666483333333	94654770.8381348
93.4093783333333	87213850.7297363
93.4518116666667	83856087.8354492
93.49112	76562234.1777344
93.5324616666667	75677220.8684082
93.5752866666667	74115329.7565918
93.6209083333333	79746706.027832
93.6645616666667	75907560.630127
93.708795	77422284.4782715
93.7510466666667	80353958.6918945
93.788955	76811804.7993164
93.8341733333333	88165769.3300781
93.8723033333333	79721991.517334
93.9105016666667	79236584.9145508
93.943285	72522274.8405762
93.983425	78829834.5102539
94.0241333333333	73275089.6774902
94.0611516666667	72901183.2016602
94.1023883333333	70738247.5483398
94.14628	89576580.581543
94.18116	69951110.8581543
94.2218916666667	73483996.8288574
94.2626516666667	86096626.8415527
94.3061783333333	97851485.2397461
94.3406133333333	80322439.1191406
94.3825883333333	91534674.0014648
94.4228816666667	76481084.7937012
94.4649683333333	68638130.9550781
94.5057066666667	83215817.0400391
94.5465133333333	71731947.4018555
94.591435	84579291.1853027
94.6336766666667	79508383.1230469
94.67687	85827049.3811035
94.7198883333333	77204149.9848633
94.7611533333333	79791940.7441406
94.7974266666667	81121999.6589355
94.8409316666667	82164975.4484863
94.8780516666667	85434904.4067383
94.9222416666667	84361412.1171875
94.957735	85265251.6538086
94.9984233333333	78368510.7248535
95.0406933333333	80780374.2504883
95.0806683333333	82645214.1782227
95.121095	83361657.3955078
95.163275	81786686.8637695
95.2012866666667	84446028.8217773
95.2378616666667	81883808.8447266
95.278235	82318710.6970215
95.3215016666667	80476362.6665039
95.3562366666667	80471386.3432617
95.4000266666667	88241507.5541992
95.44077	85604784.2529297
95.483495	88027087.135498
95.5231916666667	70855202.7209473
95.561355	79356966.4169922
95.6048133333333	78270892.690918
