RetentionTime	Intensity
155.2631	1648222465.03906
155.344196666667	1746138252.69922
155.425661666667	1807414466.77344
155.508838333333	1689252913.55469
155.589025	1705872303.1875
155.669546666667	1442059709.48828
155.75018	1574298715.64063
155.829293333333	1256329199.00391
155.910095	1350624580.04297
155.989326666667	1088883609.45313
156.072223333333	1427281047.49219
156.151303333333	1258754516.91016
156.231743333333	1370566648.98438
156.310673333333	1537712725.31641
156.389988333333	1609523043.67578
156.470471666667	1771820207.53125
156.548978333333	1966679803.17969
156.628013333333	2423447141.20313
156.706055	2813466778.28125
156.784473333333	2577887514.32422
156.8622	2708487001.34766
156.939993333333	2458068651.84766
157.017996666667	2512187197.72656
157.097276666667	2234915070.97656
157.17698	2085329122.60938
157.255283333333	1985916570.01953
157.334491666667	1954122586.19141
157.41596	2054241398.17578
157.493883333333	1825559735
157.57484	1641456151.09766
157.654236666667	2040960967.3125
157.733183333333	2403695350.53125
157.81205	2119453074.08594
157.89152	2613712238.49219
157.970676666667	2599299869.40625
158.047973333333	2468818722.4375
158.12715	2774700609.16406
158.20271	2542220702.05469
158.27929	2916034555.07813
158.3578	2359835215.08984
158.437443333333	2264168630.30469
158.517371666667	1842793995.57031
158.59714	2399375742.09375
158.676603333333	2026094783.42188
158.756146666667	1762559125.87891
158.838156666667	1747408857.78125
158.91793	1583146585.91406
158.998511666667	1520230529.99219
159.081461666667	1490442058.73828
159.159518333333	1605540170.82422
159.23845	1434338478.96094
159.318531666667	1550422490.26172
159.398313333333	1639403091.23047
159.47844	1699827801.4375
159.55965	1676683789.89063
159.639265	1421488795.99609
159.721735	1624934978.60156
159.800315	1637106218.70703
159.878635	1564232385.99219
159.962243333333	1436865778.95313
160.038246666667	1595565160.50391
160.116495	1304854631.00781
160.194883333333	1555414580.74219
160.272291666667	1659905799.26953
160.350423333333	1725853863.26953
160.428685	1908164268.3125
160.507185	1943341043.83203
160.584291666667	1678785140.6875
160.663506666667	1782824187.27734
160.74133	1648588359.375
160.823585	1544296519.17969
160.903951666667	1449598374.21875
160.984553333333	1391516788.80469
161.065503333333	1423991511.38281
161.14427	1370873147.16797
161.22324	1575531192.40625
161.303893333333	1443819950.19922
161.38343	1404721474.95313
161.463356666667	1332341930.42969
161.543893333333	1331780158.45313
161.62371	1314773829.90234
161.705095	1329895703.19141
161.785986666667	1362325828.91797
161.866163333333	1390258331.125
161.944791666667	1571127189.96484
162.02338	1344533300.85156
162.10348	1763017275.10156
162.181661666667	1466201205.46484
162.26136	1741883923.87109
162.343213333333	1671275625.63281
162.423558333333	1842362682.66016
162.501745	1806566139.03125
162.58056	1531332965.36719
162.658468333333	1585717039.875
162.739485	1370719933.5
162.817781666667	1463601333.25391
162.898525	1391948919.98047
162.977156666667	1585545582.22656
163.056618333333	1764125862.875
163.135885	1537565628.3125
163.216245	1737634290.26953
163.295675	1794368065.44531
163.375926666667	1780202962.19922
163.457905	1529256964.38672
163.53933	1462710494.94531
163.620925	1400228704.08594
163.700568333333	1380982385.45313
163.78036	1351627812.16016
163.86213	1479923076.42188
163.943448333333	1580486950.04688
164.024986666667	1675815305.33594
164.107825	2034715743.01563
164.189398333333	1945567161.16016
164.272316666667	1790373189.91406
164.35301	1525763790.51953
164.432556666667	1825412713.48047
164.514343333333	1540054896.80078
164.596913333333	1600830273.62109
164.676445	1631450403.66797
164.7556	1407607169.39844
164.838168333333	1383820316.04688
164.920316666667	1336976930.64844
165.001926666667	1375604225.59375
165.08587	1524239509.32031
165.164855	1685190692.63281
165.245483333333	1714777641.67188
165.328888333333	1729056951.14453
165.411983333333	1483759182.60156
165.493466666667	1675480643.72656
165.575348333333	1603419342.62891
165.654535	1753815089.76953
165.733178333333	1661972233.58203
165.812076666667	1852879822.45313
165.891331666667	1726422771.41797
165.973828333333	1712717262.40625
166.052978333333	1801799082.53906
166.131496666667	1561056786.01172
166.213326666667	1636549331.86328
166.294571666667	1460799748.01563
166.376595	1573498433.17969
166.455653333333	1721603118.64063
166.533141666667	1636408910.73438
166.61391	1658091131.42578
166.69124	1659392585.9375
166.769748333333	1549990806.57422
166.853221666667	1676921406.375
166.933535	1673290768.23438
167.017738333333	1576118805.11328
167.097276666667	1702743936.10547
167.17822	1713560245.52344
167.256385	1555444247.55078
167.3363	2057423210.57813
167.412286666667	1856081969.72656
167.491481666667	1887189444.32813
167.571798333333	1824195201.38672
167.653626666667	1659970929.50781
167.737193333333	1439219889.99609
167.818548333333	1470955650.16406
167.899683333333	1499129137.46094
167.97915	1287003323.25391
168.0602	1385353978.89844
168.139451666667	1358133476.61328
168.221385	1251138380.16016
168.30413	1414310004.8125
168.385746666667	1378748801.54297
168.466453333333	1288341402.375
168.547198333333	1206939514.64844
168.630625	1286691883.16406
168.711131666667	2063335250.75
168.791423333333	2229748926.99219
168.870326666667	2123818929.48438
168.949313333333	1926303989.60938
169.027966666667	1780370654.8125
169.110668333333	1788610404.86719
169.192855	1548493023.86328
169.276316666667	1692139221.67578
169.354776666667	1666828429.59375
169.432873333333	1683898249.19531
169.512446666667	1491096576.46875
169.593311666667	1517001497.58203
169.673273333333	764063046.388672
169.75562	1441736853.35156
169.835405	1431782960.52734
169.91714	1213544675.37891
169.997761666667	1308053069.84766
170.080561666667	1327733627.04688
170.160788333333	1185714201.11328
170.242698333333	1228953319.78516
170.322183333333	1254861773.00781
170.400601666667	1257279863.78906
170.480755	1407606760.66016
170.56123	1495971305.19141
170.64032	1274206542.80469
170.723621666667	1413549870.15625
170.805511666667	1347129015.04297
170.886923333333	1248835631.67188
170.969223333333	1152789250.48438
171.051441666667	1292416329.57422
171.13249	1172410723.00781
171.213815	1036420104.875
171.295356666667	1136015680.07031
171.377411666667	915446110.035156
171.459038333333	1036578832.11719
171.54108	1123725875.55078
171.622585	1048671818.24219
171.705773333333	1322498822.74609
171.784368333333	1280460440.72656
171.863181666667	1261348024.34375
171.943831666667	1395158394.94531
172.023216666667	1459303106.84375
172.10432	1367620334.35547
172.183608333333	1370598560.76563
172.262281666667	1181329176.92969
172.342481666667	1348571661.95313
172.420801666667	1220125316.60547
172.498328333333	1397229696.25
172.578565	1198461152.14063
172.660285	1531317865.14453
172.740788333333	1607347355.78125
172.823745	1752109710.26563
172.90573	1622667254.41797
172.984315	1439763270.74219
173.065873333333	1306807560.73438
173.146156666667	1526148557.35156
173.228133333333	1285094909.15625
173.3082	1368006408.14453
173.387808333333	1699487108.76563
173.469268333333	1616205507.37109
173.549211666667	2070460241.89844
173.629206666667	2325047342.65625
173.7059	1512042238.10938
173.784453333333	2223655220.25781
173.864196666667	2120638533.4375
173.945798333333	1959827716.16797
174.023275	1981793412.06641
174.105313333333	2067113461.52734
174.184458333333	2108646878.51563
174.264716666667	1715706570.84375
174.34656	2009690741.94531
174.428851666667	1812682760.34375
174.511248333333	1891601446.73438
174.589901666667	1702721312.46094
174.671988333333	1673993944.52734
174.752518333333	1724811152.82422
174.832641666667	1497963029.89063
174.914903333333	1657032251.24219
174.992241666667	1749105499.66406
175.071871666667	1777273685.76172
175.15193	1947745092.16797
175.234033333333	2372973561.12891
175.312385	2251324783.98047
175.392141666667	2687872591.07813
175.470946666667	1935141913.80859
175.550093333333	2907841411.5
175.627375	2377974430.63281
175.70845	2329814554.17188
175.789935	2415202890.92188
175.871905	2211963382.42188
175.952936666667	2251924970.63672
176.034746666667	2379647963.34375
176.114343333333	2162806793.5
176.197075	1986775465.09375
176.279173333333	2104667038.83594
176.360091666667	1764415453.13672
176.442681666667	1667076444.80859
176.524696666667	1281932105.37891
176.608993333333	1506211258.83203
176.690566666667	1575883551.35156
176.773383333333	1612273795.27734
176.855188333333	1529640055.51563
176.934728333333	1525649333.97656
177.014448333333	1315718241.16797
177.09612	1309624352.73828
177.179261666667	1270578544.90234
177.263125	1262291882.94531
177.34544	958869283.28125
177.42949	940421654.908203
177.510553333333	1076765164.07031
177.592125	1125569961.95703
177.67203	1044344260.53125
177.75234	1165782175.65234
177.832546666667	1162889089.35547
177.913285	1256275219.99609
177.990886666667	1246757639.62109
178.072876666667	1362676711.88672
178.153503333333	1108797667.28906
178.238138333333	1141608966.09375
178.321201666667	1470158038.08984
178.404973333333	1092448183.30859
178.488135	1003051329.625
178.571128333333	1031007854.28125
178.65484	1232094904.09766
178.736405	1326086906.46094
178.818685	1283298847.75
178.900426666667	1211995791.48828
178.980321666667	1575349893.26563
179.060005	1624973702.96484
179.137836666667	1724012069.64453
179.2198	1448078430.26172
179.304171666667	1569833513.04688
179.385206666667	1834516779.3125
179.468605	1540032246.92969
179.551993333333	1415156531.07031
179.634793333333	1143498415.23828
179.717781666667	1283427267.97266
179.800921666667	1233928585.17188
179.882141666667	1334281702.39063
179.962678333333	1313486512.27344
180.043546666667	1530992252.33203
180.124593333333	1650928104.62109
180.201898333333	1668466296.61328
180.282531666667	1750044668.54688
180.363096666667	1561337174.16797
180.446116666667	1690812289.875
180.5279	1589318887.74609
180.608305	1604893417.17969
180.687761666667	1570259372.40234
180.767893333333	1677423279.78906
180.847316666667	1453011896.70313
180.929163333333	1650772608.84766
181.010213333333	1506710479.875
181.090058333333	1254007930.00391
181.172865	1198189290.72266
181.254346666667	1189756756.95313
181.33645	1170449073.45703
181.419856666667	1478890092.70313
181.50054	1095723879.35156
181.582526666667	1452175523.87891
181.665275	1189481297.125
181.748845	1597935396.02734
181.831776666667	1539441813.43359
181.91199	1613547169.96094
181.992998333333	1397537678.88281
182.07298	1164893304.63672
182.154328333333	1187227150.67188
182.235408333333	1372484430.60156
182.320546666667	1230438933.76563
182.402828333333	1123873547.64844
182.484461666667	1456254625.42969
182.56792	1377363943.73828
182.648505	1410012891
182.729491666667	1432512351.98828
182.808516666667	1285487695.26953
182.889716666667	1276386123.95313
182.970088333333	1276264652.99219
183.051403333333	1329529470.77344
183.129853333333	1586626888.01563
183.208156666667	1570795896.9375
183.286738333333	1563509917.92188
183.366465	1571922422.89844
183.445336666667	1481626602.46875
183.52472	1544434732.32031
183.604398333333	1517863045.92969
183.684736666667	1594794252.45703
183.762803333333	1185969085.14844
183.84248	1333144601.8125
183.921946666667	1140766134.20313
184.005508333333	1344338741.94531
184.085711666667	1481433908.88281
184.16589	1385809101.1875
184.245978333333	881081569.453125
184.326158333333	1460093882.61328
184.406068333333	1405335591.08984
184.490946666667	1634084204.39844
184.571576666667	1458217805.1875
184.652476666667	1007287482.25
184.73639	1227352387.92188
184.815843333333	1209544001.05078
184.894333333333	1623814693.37109
184.972455	1626978884.64063
185.051591666667	1717694969.94922
185.131786666667	1647877018.33594
185.213928333333	1760205042.97266
185.292455	1333626155.09375
185.373156666667	1447638748.47266
185.450825	1652419243.875
185.532128333333	1815501320.58984
185.613143333333	1632729664.67578
185.694021666667	1742207290.66406
185.773276666667	1454554059.40234
185.85476	1306899691.51172
185.934573333333	1454926065.33594
186.015613333333	1516965539.23047
186.094956666667	1544024052.25781
186.174706666667	1285232567.29297
186.254996666667	1373850871.43359
186.335283333333	1681561579.22656
186.415523333333	1747894647.27734
186.499575	1490979680.47656
186.579481666667	1378606191.47266
186.658565	1422088482.19922
186.73984	1036467060.05469
186.820606666667	1271594709.28516
186.898271666667	1451945114.05859
186.978823333333	1423619151.69531
187.059711666667	1636001004.32813
187.140526666667	1548412872.66016
187.219631666667	1538983366.625
187.301351666667	1498241690.55469
187.384768333333	1305593359
187.469095	1229198328.55469
187.549811666667	1190186974.14453
187.63237	1321206149.71875
187.711918333333	1391978793.45703
187.795525	1442119230.72656
187.87674	1423346874.61328
187.958346666667	1539218263.76172
188.036845	1222433233.94922
188.119036666667	1403568979.37891
188.199745	1066211280.61719
188.280865	1334578021.80859
188.363071666667	1337046818.78125
188.444308333333	974533828.90625
188.529191666667	1108639811.28906
188.610575	1142476516.17188
188.690845	959465556.402344
188.7722	931399710.894531
188.853525	1090171489.37891
188.933075	994920545.046875
189.017258333333	980112950.078125
189.100496666667	538802581.632813
189.192791666667	1186040955.48828
189.27092	1216123170.39453
189.347715	1368990199.35156
189.428215	1387019696.48047
189.511715	1722689286.67188
189.591331666667	1716416446.53125
189.671963333333	1838935016.89063
189.751896666667	1721959823.32422
189.833198333333	1662793977.54297
189.914643333333	1770346350.17188
189.995383333333	1670871454.40234
190.076515	1581826518.87109
190.157003333333	1757627271.95313
190.234255	1801322124.54297
190.31425	1965513990.52344
190.392721666667	1739059395.5625
190.475061666667	1675328480.57422
190.557201666667	1917461156.17188
190.636726666667	1683928098.83203
190.718113333333	1410518073.50391
190.800123333333	1234949217.01172
190.879205	1358547337.34375
190.960755	1357068456.97656
191.04517	1404758774.13672
191.124046666667	1118349838.25391
191.205233333333	1167277825.19531
191.28645	1408210214.03125
191.366621666667	1807181197.51563
191.44681	2044150835.26563
191.527698333333	1958031100.77734
191.607325	1870204067.49609
191.68564	2506808960.09375
191.762408333333	2234950906.98828
191.843613333333	2410198624.02344
191.92207	2356479053.67578
192.002283333333	1710491201.28906
192.079523333333	2260935272.13672
192.159281666667	1850544324.81641
192.240696666667	1779201317.07422
192.322371666667	1563571839.67578
192.402058333333	1448696805.51172
192.483168333333	1346708996.01172
192.56314	1340655025.67969
192.643576666667	1287147887.67578
192.722626666667	1178021135.66406
192.80531	1081685165.29297
192.885873333333	1284314602.1875
192.96554	889372287.363281
193.048823333333	1111045347.61328
193.131146666667	1042680556.3125
193.209946666667	906224839.544922
193.293028333333	912800920.972656
193.376693333333	910425284.125
193.456795	787796407.332031
193.538571666667	948415042.257813
193.618415	1279894728.17188
193.699375	1433797278.82813
193.78029	1418654065.97656
193.862418333333	1092590252.75195
193.947595	1366251579.23438
194.033031666667	1233932499.55859
194.114088333333	1358591278.57813
194.196283333333	1042510794.85156
194.281475	1005551531.79297
194.36584	1180312351.66406
194.447626666667	1247770463.66406
194.528563333333	1082960341.97656
194.61362	1202835125.32031
194.695731666667	1097556070.375
194.775961666667	890393287.089844
194.860625	1139099645.60938
194.942271666667	1040688341.93359
195.027111666667	1022312430.36719
195.11305	1151530347.86719
195.198551666667	1040196080.4668
195.285006666667	897959646.462891
195.369901666667	1039117354.11328
195.45129	1149428542.87109
195.536948333333	877467875.0625
195.620263333333	1329126601.79297
195.701173333333	1013355328.46875
195.785116666667	1312932354.04297
195.869636666667	957838806.816406
195.952891666667	709343837.183594
196.031823333333	892716027.443359
196.11863	1035250294.53125
196.204381666667	1253739144.36328
196.2892	1524415611.78516
196.369938333333	1461331775.66406
196.449935	1166868728.88281
196.531555	1135035864.30078
196.612141666667	1020664756.53906
196.695893333333	1160640486.07031
196.780503333333	2023682890.39453
196.862178333333	2335491025.34375
196.942453333333	2161595781.26563
197.024968333333	1995866809.95703
197.105471666667	2085702743.0625
197.188588333333	2197589849.80859
197.272291666667	2128806624.69141
197.35384	2010871206.65234
197.43321	1807083583.30859
197.51753	1711140611.96484
197.598896666667	1448410710.15625
197.680718333333	1349214470.28125
197.757853333333	1456727869.94531
197.839655	1184310113.05859
197.921335	939578425.820313
198.009318333333	1128538396.30469
198.091763333333	844612995.208984
198.176901666667	841781930.996094
198.257858333333	968744766.431641
198.343496666667	1076487561.76563
198.431408333333	659402365.369141
198.522148333333	1051868115.71484
198.602853333333	1665218214.55859
198.681931666667	1349449227.60938
198.763011666667	1247768404.75
198.843113333333	1435102843.85938
198.923166666667	1352667629.61328
199.007738333333	1351243433.6582
199.089638333333	1330283868.54688
199.172398333333	1418950128.23047
199.253098333333	1454669353.46094
199.334108333333	1281459482.80859
199.41534	1286763298.5
199.498298333333	1474937779.39844
199.580675	885351649.40625
199.665405	1414063040.69531
199.745106666667	1323555036.27734
199.825698333333	1141105342.67578
199.90943	997729476.046875
199.994146666667	1124532236.04688
200.077853333333	928146917.964844
200.164291666667	1027247752.26172
200.24935	921820940.148438
200.336096666667	871382672.273438
200.422841666667	701013524.423828
200.505791666667	806577689.875
200.587523333333	854822036.064453
200.670295	791636033.759766
200.75841	825797760.328125
200.839781666667	968227048.716797
200.918771666667	1057969235.375
201.006565	1334315944.08594
201.083693333333	1598390541.97656
201.171813333333	1643693720.61328
201.25464	1740859777.42969
201.33227	1579967926.91016
201.413763333333	1489466263.07422
201.497915	1327849532.73438
201.581893333333	1231676661.03906
201.667583333333	990351788.126953
201.75084	1134621040.01563
201.83538	1049532535.60547
201.92103	995585898.117188
202.004218333333	1152204302.62109
202.086756666667	1132622469.95313
202.169288333333	993772396.398438
202.256666666667	1013852383.71484
202.33642	976631717.304688
202.418023333333	762729910.632813
202.50337	868419070.945313
202.587566666667	815722020.71875
202.670618333333	777735929.181641
202.753431666667	1014347484.23047
202.837401666667	750106922.341797
202.920378333333	795461441.970703
203.005435	959907863.912109
203.088033333333	855317372.496094
203.16744	652648518.068359
203.250126666667	1165721773.10156
203.33134	879648610.652344
203.41283	1014595387.26172
203.493751666667	877064934.453125
203.578248333333	832400988.882813
203.661193333333	736721332.996094
203.746578333333	768367499.705078
203.832186666667	841192822.609375
203.914978333333	910723606.925781
203.995166666667	791340244.277344
204.078621666667	708161681.597656
204.167136666667	960115295.683594
204.248348333333	847068978.298828
204.328453333333	972689805.855469
204.411081666667	965954770.886719
204.49398	493973012.197266
204.587648333333	1139195076.69141
204.668298333333	990622002.199219
204.750488333333	1393704419.89063
204.832025	1498941420.32813
204.910633333333	1567001529.03125
204.994805	1209623803.51563
205.078921666667	1122989454.53125
205.166673333333	1258725953.94141
205.251896666667	1142657236.10156
205.335651666667	1232200083.09766
205.422515	841202845.9375
205.502281666667	1024862270.09766
205.59386	1022218744.7832
205.677425	844038211.013672
205.760313333333	715214188.904297
205.843993333333	621659214.412109
205.924461666667	884417172.355469
206.00785	895507401.646484
206.088155	842101619.921875
206.180741666667	897398275.867188
206.258413333333	606477979.220703
206.356191666667	896474181.957031
206.434995	851756105.029297
206.514506666667	551971978.796875
206.60282	675929095.966797
206.69506	1177420004.57813
206.772506666667	799008175.833984
206.855121666667	930679044.417969
206.935515	985842050.701172
207.015236666667	873226366.513672
207.104906666667	889214367.007813
207.186943333333	779137432.042969
207.282018333333	729996540.453125
207.365933333333	810203222.529297
207.452373333333	681425419.931641
207.534955	783353704.115234
207.617441666667	748823173.265625
207.70101	910151119.546875
207.790868333333	987281043.849609
207.87099	934295805.15625
207.950238333333	1084538255.94922
208.029318333333	1157367786.87109
208.110931666667	1190274970.89453
208.199056666667	1251241549.46094
208.28147	1339519815.82813
208.365118333333	1236071693.02734
208.449101666667	1163538057.36719
208.530948333333	1073438263.62305
208.61187	1103891880.71094
208.696666666667	830310512.335938
208.780743333333	807358332.017578
208.863046666667	648971578.328125
208.947908333333	826836464.572266
209.03174	704051719.298828
209.11477	666557979.078125
209.200686666667	667328672.955078
209.286801666667	754554844.445313
209.375263333333	720045413.822266
209.461686666667	566429751.455078
209.540308333333	636698376.087891
209.632095	673731741.486328
209.711066666667	567105445.589844
209.794655	681848810.330078
209.878288333333	741875219.9375
209.960788333333	868751613.117188
210.044908333333	732412764.658203
210.130045	653257450.298828
210.214568333333	353196036.558594
210.304556666667	883366684.513672
210.383481666667	813895340.857422
210.472578333333	584781216.054688
210.558031666667	869495046.894531
210.642406666667	858435759.033203
210.724231666667	780180075.126953
210.807225	766930607.269531
210.892788333333	822781096.664063
210.978105	634055915.779297
211.06385	756668860.304688
211.146558333333	671825589.65625
211.234146666667	734411504.074219
211.320278333333	728207036.173828
211.40288	729544468.482422
211.485836666667	800448064.148438
211.565648333333	719484826.359375
211.657053333333	757167037.798828
211.735611666667	661081325.677734
211.817838333333	716547064.113281
211.909788333333	716641172.339844
211.988865	853023969.734375
212.070511666667	766749975.9375
212.160618333333	861682175.419922
212.241181666667	679304464.341797
212.332386666667	699850765.923828
212.413995	730798580.070313
212.497458333333	684991586.1875
212.577028333333	859372720.150391
212.662851666667	655497455.042969
212.749896666667	773446300.984375
212.828056666667	780984530.068359
212.915521666667	707872874.023438
213.0039	870823795.023438
213.083738333333	773935284.507813
213.165198333333	832154872.279297
213.250181666667	845206289.417969
213.335843333333	931430115.794922
213.421208333333	791638064.574219
213.504705	1302981889.29688
213.585715	758646813.910156
213.66599	1072224065.73438
213.75166	1034012055.46484
213.839088333333	738614059.683594
213.924933333333	657259872.603516
214.011891666667	553542258.546875
214.100885	650762693.755859
214.18145	872023999.546875
214.26487	733959246.484375
214.349876666667	416135310.363281
214.44227	507959412.283203
214.526293333333	514628005.085938
214.615503333333	608011409.857422
214.69679	872950784.132813
214.776363333333	896123988.632813
214.86231	885703716.708984
214.946918333333	797289428.923828
215.033163333333	748697321.113281
215.118776666667	713726697.0625
215.202616666667	675371993.402344
215.289248333333	781483212.955078
215.375553333333	655817611.191406
215.462415	644113654.888672
215.547178333333	717983573.027344
215.631253333333	689052020.152344
215.716773333333	703788403.189453
215.801328333333	665535386.488281
215.886941666667	781094755.761719
215.973435	770211542.951172
216.058553333333	758667326.447266
216.143175	772518683.636719
216.227735	816270723.890625
216.312015	773531400.236328
216.396905	882944849.742188
216.480081666667	781236378.708984
216.565213333333	1093295172.33594
216.647033333333	1191092244.82031
216.732071666667	1255933369.08789
216.81294	1282836334.01563
216.89882	1436765970.74219
216.982296666667	1335505740.75391
217.07356	1331932178.16406
217.153081666667	1107348983.2168
217.2407	1043765089.61523
217.323081666667	955686514.783203
217.40677	755233149.970703
217.493635	737882610.740234
217.57527	590979608.681641
217.656841666667	676548444.505859
217.751001666667	701786604.130859
217.827676666667	688104634.498047
217.908133333333	610835635.34375
218.00048	601750207.21875
218.08015	714123817.277344
218.17277	591870078.193359
218.256983333333	537779542.619141
218.344151666667	601387967.654297
218.432981666667	840344567.46875
218.517765	677998892.414063
218.602795	537188840.400391
218.687183333333	377294817.239258
218.780073333333	512623822.917969
218.861891666667	478980534.621094
218.947416666667	594166815.851563
219.036985	471924663.300781
219.119606666667	576476957.484375
219.20527	548857777.291016
219.2906	648010600.294922
219.375226666667	634359662.900391
219.461218333333	493194987.558594
219.54878	590363790.470703
219.631888333333	541928780.777344
219.718313333333	1155374093.73047
219.803001666667	1687292492.29297
219.887233333333	1791968548.98828
219.97072	1783467508.98828
220.051418333333	1630169507.99219
220.13462	1741207918.88281
220.220526666667	1259367003.79102
220.306006666667	1338433917.56641
220.394915	1157756283.00391
220.484908333333	1160111539.70313
220.56922	929588836.652344
220.66059	1080131544.80273
220.745376666667	1053932632.48242
220.830356666667	947286740.466797
220.914641666667	936595616.220703
221.000148333333	1031448613.87109
221.084388333333	1145055241.54102
221.166658333333	1216487051.30078
221.253121666667	1056469266.17383
221.337471666667	1035453431.74414
221.425601666667	697304025.359375
221.509365	860349408.087891
221.598601666667	920487781.292969
221.686003333333	812661732.818359
221.769495	643704361.128906
221.856945	540354971.102539
221.947926666667	460024249.56543
222.035943333333	528047660.119141
222.124405	567033919.0625
222.210955	560513229.890625
222.301561666667	605805475.050781
222.386905	629999897.113281
222.479563333333	657613656.878906
222.564388333333	819883122.708984
222.650565	814617939.773438
222.733571666667	678505112.832031
222.818488333333	664005575.947266
222.903633333333	717655612.607422
222.988643333333	565142467.232422
223.077181666667	504359653.017578
223.166676666667	509513716.285156
223.25803	558261982.675781
223.346078333333	642215669.994141
223.430183333333	568205090.527344
223.519038333333	595178553.078125
223.607206666667	526351465.328125
223.692006666667	551706849.550781
223.777576666667	411295832.416992
223.868546666667	571565356.621094
223.957048333333	610523034.136719
224.04067	666091351.191406
224.127538333333	585285664.291016
224.212261666667	672373150.925781
224.303718333333	628796108.998047
224.393365	526536917.15625
224.48236	590528439.916016
224.570871666667	527508275.947266
224.660593333333	509830194.765625
224.754796666667	488235889.986328
224.839735	573258897.957031
224.929713333333	424725287.479492
225.024788333333	499592238.15332
225.110256666667	882277607.919922
225.195546666667	1077197881.50781
225.282545	1000670090.94922
225.369558333333	1044211347.20898
225.457993333333	975775834.767578
225.547708333333	792986191.791016
225.636065	838390209.306641
225.726431666667	715559898.902344
225.814458333333	601870247.287109
225.90645	694647990.308594
225.992538333333	504496649.222656
226.085263333333	536775523.087891
226.172531666667	458867772.173828
226.259595	483916651.396484
226.347441666667	483241241.652344
226.434561666667	473513984.599609
226.521813333333	396882171.763672
226.60988	552691819.025391
226.697331666667	535571891.931641
226.785013333333	421697191.958984
226.876361666667	582944949.925781
226.959455	271357087.842773
227.053756666667	488744355.088867
227.14385	632374514.591797
227.233533333333	454358348.136719
227.317195	353434584.09082
227.406755	595709319.875
227.492431666667	484908862.038086
227.57735	477735157.755859
227.67216	558597959.669922
227.758658333333	556574418.298828
227.845323333333	477752168.513672
227.937113333333	547296506.740234
228.02313	500753577.283203
228.108941666667	414447114.244141
228.193643333333	419279864.884766
228.283186666667	419856848.642578
228.369948333333	483553711.962891
228.462743333333	451291974.307617
228.551913333333	444182296.242188
228.639955	489606462.349609
228.730445	330017878.767578
228.820128333333	351388444.886719
228.911758333333	469497958.601563
229.00143	379194761.445313
229.08911	400341869.009766
229.184216666667	373366141.416016
229.275005	369705356.889648
229.360103333333	332179309.222656
229.448863333333	402254311.410156
229.539836666667	379226041.929688
229.623263333333	309977422.114258
229.71626	393605812.246094
229.800133333333	466498692.908203
229.885671666667	469940894.516602
229.971616666667	434833903.957031
230.065153333333	544554470.171875
230.146931666667	664632087.775391
230.234606666667	673557351.015625
230.323368333333	685866253.916016
230.41392	707458238.162109
230.498015	522517703.445313
230.59337	656528358.4375
230.680775	734986000.974609
230.768953333333	616875024.230469
230.857456666667	562366310.859375
230.94537	610082616.265625
231.032198333333	574068051.455078
231.119843333333	438430046.438477
231.205386666667	547170663.363281
231.294081666667	504158589.998047
231.38847	568119911.666016
231.478663333333	482148274.935547
231.571441666667	515873967.504883
231.662646666667	356926113.128906
231.762656666667	410173310.09082
231.855296666667	494132897.916016
231.94385	536032812.598633
232.031763333333	526947480.383789
232.120671666667	574967172.675781
232.2081	574382333.882813
232.29618	530671653.484375
232.38299	578818509.662109
232.477638333333	611310462.205078
232.567571666667	555942714.842773
232.65988	597396401.520508
232.749321666667	610421102.275391
232.840375	651647107.789063
232.928631666667	630864880.214844
233.019233333333	468624215.708008
233.110781666667	612322384.441406
233.19643	437611519.570313
233.28592	421522223.056641
233.369773333333	395580478.109375
233.455621666667	383602989.171875
233.545928333333	390580625.311523
233.635988333333	402461106.741211
233.724381666667	337938319.546875
233.82165	311449411.515625
233.91409	372423726.793945
234.007153333333	263332549.039063
234.106518333333	316624046.036133
234.206693333333	335195905.84375
234.2935	417773975.842773
234.389476666667	437469935.225586
234.47104	419819954.374023
234.556961666667	399431275.248047
234.641323333333	397551883.966797
234.743986666667	396808488.436523
234.827488333333	421772691.003906
234.92814	413294454.771484
235.008591666667	555529490.576172
235.097323333333	493614344.306641
235.192523333333	542949752.621094
235.282108333333	438174712.201172
235.370975	560296259.982422
235.462441666667	558533296.609375
235.545375	458868643.726563
235.635263333333	493353806.479492
235.726313333333	514789400.060547
235.81837	472882294.432617
235.901561666667	516000771.888672
235.993695	487989705.766602
236.079525	458879969.091797
236.178066666667	412553780.947266
236.274841666667	403744640.008789
236.368371666667	402935447.34668
236.457525	393684132.80957
236.551365	415425026.878906
236.642346666667	356012382.801758
236.732246666667	235484237.097656
236.826543333333	347134056.802734
236.923606666667	373113124.287109
237.007383333333	225896464.751953
237.102538333333	333459941.944336
237.190873333333	299660257.735352
237.284841666667	288530731.702148
237.386941666667	306818968.070313
237.475551666667	284765829.097656
237.564801666667	286667548.025391
237.656566666667	295106033.625
237.749748333333	296459410.399414
237.83637	273154560.890625
237.937071666667	243925090.980469
238.019605	249718978.467773
238.110975	276173773.577148
238.215868333333	314986301.814453
238.298865	343769386.347656
238.384441666667	351195712.424805
238.485296666667	421869474.772461
238.56934	483943495.542969
238.664076666667	462771992.577148
238.759658333333	445267171.950195
238.845396666667	429066530.786133
238.94759	424049546.03418
239.03176	471693835.03125
239.120251666667	476780263.426758
