RetentionTime	Intensity
53.763435	2035537441.6875
53.7925066666667	2210972757.00781
53.8217466666667	1993499993.61719
53.8509683333333	1887243794.75
53.879675	2075994232.6875
53.9086366666667	1902406551.32031
53.9385383333333	1886885226.41406
53.96844	1958182842.16406
53.997985	1966784549.29688
54.0273833333333	2209441160.36719
54.05681	2140775826.0625
54.0853516666667	2313076712.51563
54.1150566666667	2207153947.39063
54.1443283333333	1964411459.29688
54.1736	2229903382.55469
54.2035983333333	2178400670.63281
54.2328366666667	2075764912.79688
54.2623966666667	2236687911.47656
54.2920966666667	1939684380.97656
54.321775	2041611923.61719
54.3505383333333	1943921738.85156
54.3802283333333	2306127718.27344
54.4100783333333	1999610282.40625
54.4392666666667	2116209288.17188
54.4691816666667	2098014993.21094
54.49834	1905584136.59375
54.5271066666667	2105145568.9375
54.5563416666667	1827639325.91406
54.5864666666667	1754682454.40625
54.6159516666667	1690252779.98438
54.6453133333333	1410610921.28125
54.6759433333333	1497635794.97656
54.7059016666667	1456139293.27344
54.7350333333333	1438536308.71094
54.7635433333333	1400840310.98438
54.793585	1502989610.9375
54.8231933333333	1463933379.41406
54.8517983333333	1475144596.54688
54.8816366666667	1523137724.15625
54.910395	1551390151.39063
54.93985	1706034794.34375
54.9699416666667	1987869836.80469
54.9994283333333	1836005949.89844
55.02854	1948662136.39063
55.0579616666667	1909875047.26563
55.08653	2056958237.65625
55.1151033333333	2207518404.375
55.1436466666667	2223414368.61719
55.1724983333333	1939690532.50781
55.2021983333333	2091546753.69531
55.2322816666667	2306670772.09375
55.261985	2103222065.25781
55.291115	2220498364.22656
55.3207166666667	2451796143.27344
55.3489316666667	2273886916.76563
55.3788266666667	2050588141.03125
55.4075133333333	1939556942.6875
55.4379783333333	2137626576.15625
55.4678333333333	1843773079.44531
55.4972733333333	1899682255.23438
55.5272716666667	2046190646.75
55.5568683333333	1884103113.82031
55.5866333333333	1893512974.32031
55.61615	1945866155.24219
55.6467133333333	1932066080.67188
55.6762766666667	2034728518.07813
55.7060883333333	1740343160.47656
55.7352433333333	1654942680.73438
55.76427	1767671757.50781
55.7934933333333	1752592248.89063
55.8226116666667	1670474719.15625
55.85238	1408054522.98438
55.881235	1614193762.70313
55.9107966666667	1694943681.13281
55.9402533333333	1747078120.27344
55.9698583333333	1755465191.53906
55.9998266666667	1882149027.27344
56.0296733333333	1882734890.78125
56.05924	1803195588.79688
56.0883166666667	1743657556.20313
56.1176916666667	1490974598.19531
56.14791	1424851122.86719
56.1762183333333	1448963191.94531
56.2058933333333	1577849000.96094
56.234665	1448186109.66406
56.26396	1618367237.1875
56.29357	1519165412.98438
56.3242133333333	1598628403.69531
56.35379	1745262520.83594
56.3827616666667	1767174332.5625
56.4121966666667	1776714828.20313
56.441855	1803167289.85156
56.4712883333333	2055320253.23438
56.5003533333333	1704223129.46094
56.5301583333333	1943301603.59375
56.5601233333333	2068562734.36719
56.5901716666667	2051274120.85156
56.6199133333333	2332497369.5625
56.6498033333333	2010016430.08594
56.6792733333333	2564122733.05469
56.708975	2274769030.78125
56.73768	1963063023.75
56.7668016666667	1965885552.25781
56.7961833333333	1927471186.94531
56.8262266666667	1921155761.76563
56.8557783333333	2091777827.3125
56.8850883333333	2003876817.54688
56.913335	2092929378.55469
56.9426583333333	1962480660.66406
56.9726966666667	2623395065.14844
57.003485	2125539006.03125
57.0336516666667	1670413116.29688
57.0627033333333	1880303051.85938
57.0917466666667	1989774215.99219
57.12145	1547581036.55469
57.150655	1702524327.09375
57.1808066666667	1651043996.125
57.2099983333333	1715487957.26563
57.2399066666667	1512576785.6875
57.26978	1567790894.32031
57.2990483333333	1693521844.65625
57.3287183333333	1614627895.34375
57.3584266666667	1520747915.125
57.3882416666667	1494103294.27344
57.4179266666667	1566727155.85938
57.4460383333333	1433268780.07031
57.4746066666667	1274619113.74219
57.5041816666667	1559355043.67969
57.5331683333333	1319486052.42188
57.5626683333333	1357874151.45313
57.5926233333333	1431989499.5
57.6222083333333	1426474795.41406
57.6519183333333	1438300578.57813
57.6812666666667	1820066882.72656
57.7106233333333	1747705707.1875
57.7404216666667	2015418591.73438
57.7701116666667	1707405333.96875
57.7999716666667	1809650090.85156
57.8290166666667	1573934815.45313
57.85839	1466673569.69531
57.8879216666667	1738788405.26563
57.9177966666667	1686166488.03125
57.9464833333333	1672214650.95313
57.9754416666667	1367781665.85938
58.0045316666667	1651981871.79688
58.0339483333333	1615578819.22656
58.0630166666667	1683574535.13281
58.0933033333333	1599628537.05469
58.122125	1615828322.63281
58.1505166666667	2020622232.57031
58.1800333333333	1828654630.99219
58.2100233333333	1576255608.38281
58.2396266666667	1919113923.86719
58.2706833333333	1995085315.21875
58.3001566666667	1778023184.59375
58.3302	2032151237.84375
58.35915	1999252691.30469
58.38783	2002503257.09375
58.4172716666667	2040096217.95313
58.4459583333333	2072804631.25781
58.4749616666667	1910481076.57813
58.50481	1866487222.03125
58.5335716666667	2057221532.17188
58.5630466666667	2156958352.5
58.5929883333333	2094029764.69531
58.6224683333333	2058646323.10156
58.652085	2160167846
58.681705	1879594684.11719
58.7109966666667	2071093433.63281
58.74077	1709930604.77344
58.7695983333333	1979242953.95313
58.7983766666667	1547245290.89844
58.8277233333333	1432801800.11719
58.8574066666667	1680768448.10156
58.8870783333333	1645434309.23438
58.917145	1354716784.13281
58.94658	1516054338.84375
58.9744983333333	1491090119.88281
59.0048566666667	1373779154.71875
59.0352066666667	1690956228.69531
59.0648283333333	1631635774.10156
59.094595	1680888310.69531
59.123225	1603585350.10938
59.1521516666667	1549630667.98438
59.1809216666667	1640725357.42969
59.2099566666667	1972509568.61719
59.2395416666667	1902120197.28906
59.269395	2255732772.59375
59.29907	2144583183.47656
59.3285583333333	2108672052.21875
59.358105	2129428546.75
59.3882466666667	2076126253.44531
59.4177733333333	1854412124.58594
59.44688	1986110540.86719
59.4763366666667	2157597120.17969
59.5058833333333	2266420503.16406
59.5351766666667	2156185351.78906
59.5635116666667	2087527860.39844
59.5930583333333	2011269348.66406
59.622815	2016218215.09375
59.6531083333333	1879341307.53125
59.6820016666667	1879381231.21094
59.7112783333333	1783084047.92188
59.7403033333333	1913147467.44531
59.7700533333333	1759728874.42969
59.7994933333333	1595073259.83594
59.8286566666667	1626116671.07031
59.8574	1689206900.35156
59.8868083333333	1479224549
59.917315	1545347921.85938
59.9472233333333	1601428088.32031
59.9764766666667	1557980270.94531
60.0066216666667	1665180883.17188
60.0362583333333	1769778892.23438
60.0657316666667	1723683324.10156
60.09627	1492995154.88281
60.1259533333333	1571512285.08594
60.1560583333333	1406029695.70313
60.1851733333333	1709937254.09375
60.21444	1389338808.50781
60.2440533333333	1562369164.53906
60.2735	1425928509.85156
60.30332	1641164346.08594
60.332155	1440642085.92969
60.363055	1415062638.13281
60.3925866666667	1406484339.52344
60.4222616666667	1451213983.9375
60.451855	1295888733.63281
60.48078	1208163804.14063
60.5096533333333	1502279529.27344
60.5384733333333	1580563027.57813
60.5678866666667	1475453690.89844
60.5977966666667	1645545901.6875
60.6276116666667	1517303264.88281
60.6569266666667	1442605767.11719
60.6852616666667	1843153788.95313
60.714905	1870516568.46875
60.7442833333333	2105483846.45313
60.774225	2050880896.70313
60.8030283333333	1699269017.59375
60.8329466666667	1767367547.76563
60.8630866666667	2083631842.59375
60.8930166666667	2261748121.47656
60.922415	1840617319.73438
60.95195	2348836883.5625
60.9816016666667	2034031336.82813
61.011865	2266313732.28125
61.04224	1817012848
61.0728666666667	1855673788.84375
61.1022866666667	1919706294.03906
61.13225	2041812891.10938
61.1623916666667	1984256671.91406
61.19225	1764188283.39063
61.22214	1940179830.19531
61.2523833333333	2157884853.34375
61.28251	1642600590.9375
61.3125583333333	1779433602.61719
61.3422466666667	1562143762.48438
61.372725	1567404477.46875
61.4028316666667	1554879194.69531
61.433095	1560530506.02344
61.4636583333333	1665303353.30469
61.4940583333333	1606733470.71875
61.523945	1691562988.24219
61.5539266666667	1710256137.375
61.5847983333333	1625597287.03125
61.6146216666667	1691748744.71094
61.6445833333333	1476454423.13281
61.6745533333333	1629700075.53125
61.7053416666667	1556419335.30469
61.7344833333333	1444884368.59375
61.7642516666667	1495677228.82031
61.7943033333333	1323710477.10938
61.8239966666667	1272004355.67188
61.8541316666667	1607702173.50781
61.88373	1655562012.10156
61.9128583333333	1604196701.03125
61.9417466666667	1558630899.90625
61.9716716666667	1615329297.54688
62.001095	1325204701.0625
62.0306266666667	1456185880.21875
62.06028	1730321089.55469
62.0898633333333	1548003892.4375
62.1186483333333	1399753276.55469
62.1477833333333	1436208326.71875
62.176505	1620696202.14844
62.20651	1827591796.76563
62.2364183333333	1645471975.84375
62.2656866666667	1532180577.47656
62.295415	1525830313.71875
62.325055	1490732337.82031
62.3549083333333	1368826585.8125
62.3850283333333	1378165434.46875
62.4154916666667	1509385552.92188
62.4449433333333	1483514101.83594
62.47457	1455001289.35938
62.5045316666667	1611041672.60156
62.5343433333333	1674979211.14844
62.5636983333333	1703312667.59375
62.5935983333333	1652254473.60156
62.6234183333333	1450064790.67188
62.6531483333333	1639620162.10156
62.68311	1638166308.77344
62.7137633333333	1415179197.85156
62.7432333333333	1872679127.79688
62.77253	1821717153.875
62.802765	1635065241.00781
62.8325916666667	1677648216.6875
62.86169	1417536354.29688
62.8916116666667	1690959909.25
62.9212816666667	1684544699.53125
62.9501683333333	1700560930.8125
62.9798683333333	1727961108.14063
63.0094466666667	1937859851.25
63.040425	1772842941.47656
63.0707766666667	1844786811.25781
63.10113	1574961230.61719
63.130645	1512999928.38281
63.1607716666667	1385061455.42969
63.1905416666667	1578336280.21875
63.2206333333333	1551124365.91406
63.2506116666667	1478517435.5
63.2802283333333	1547171494.125
63.309885	1445526169.65625
63.3404816666667	1623394973.14063
63.3707933333333	1543756914.47656
63.4015216666667	1347454095.20313
63.4311583333333	1312972148.45313
63.4617666666667	1309560972.17188
63.4912833333333	1247434620.82031
63.5216183333333	1540315361.48438
63.5518366666667	1340540068.125
63.58181	1467440649.375
63.6104966666667	1459413793.80469
63.63999	1466485515.05469
63.67042	1529219584.99219
63.70012	1855517198.14063
63.7296583333333	1839412633.10938
63.75868	1509338538.39844
63.7883233333333	1664743445.00781
63.8171533333333	1962819469.46094
63.84689	1611324341.45313
63.875425	1946466582.57813
63.90531	1589060685.48438
63.93521	1536757244.40625
63.9651416666667	1536094231.83594
63.9943533333333	1633778682.69531
64.0243	1754014881.48438
64.054485	1441111923.80469
64.0845116666667	1312171210.94531
64.114615	1777319992.8125
64.1446683333333	1523003554.07031
64.1746966666667	1530480661.20313
64.204785	1419745198.32813
64.235225	1479647696.32031
64.2648416666667	1549821722.17188
64.29484	1590498375.99219
64.3241416666667	1427555455.03125
64.35397	1493969471.3125
64.383845	1632844134.16406
64.41385	1816665085.01563
64.4435433333333	1863935039.09375
64.4728166666667	1931277746.74219
64.5020983333333	1860479757.78125
64.5317033333333	2308314578.40625
64.5606533333333	2184652927.64063
64.5900616666667	2565725954.00781
64.6186083333333	2666238490.14063
64.648255	2168760913.49219
64.6774566666667	2412964053.96875
64.707005	2270216417.96094
64.7365466666667	2311027150.86719
64.76611	2282799853.42188
64.795795	2274139062.86719
64.8257966666667	2045423806.3125
64.8557983333333	2138759375.70313
64.8855633333333	1962388036.17969
64.91557	2228327852.46875
64.945835	1787367455.14063
64.975985	1915346909.95313
65.006525	1806210912.57813
65.0370466666667	1628450040.08594
65.06705	1640432499.17969
65.0959366666667	1581153813.28906
65.1255766666667	1336557696.28906
65.1550983333333	1383904487.76563
65.1841833333333	1347023630.6875
65.2137083333333	1420451009.25781
65.2439333333333	1341389778.69531
65.27389	1197807888.80469
65.3030166666667	1297446856.17969
65.33305	1229701961.50391
65.363305	1270484031.14844
65.3940716666667	1257183157.73438
65.42442	1105890396.59375
65.4542766666667	1377686879.75781
65.4841933333333	1257957901.375
65.513635	1455981567.89063
65.5431983333333	1198460838.32031
65.5737683333333	1388831948.94531
65.60331	1316368023.3125
65.6333183333333	1258625077.8125
65.6638216666667	1329884176.35938
65.693685	1353388734.30469
65.7237733333333	1343302070.14844
65.754285	1520524468.64063
65.7852416666667	1374847603
65.8155366666667	1473347183.98438
65.8456366666667	1528547736.78906
65.8759316666667	1691486907.46094
65.9073666666667	1576011723.25781
65.938055	1568525453.78906
65.9684033333333	1630842507.39844
65.99891	1677021062.02344
66.0292333333333	1543496242.34375
66.05982	1463640456.26563
66.09116	1235662484.13672
66.1210933333333	1524153429.58594
66.1512783333333	1645444140.03906
66.1816033333333	1407671121.91406
66.21246	1308965275.99219
66.2428533333333	1502477473.64063
66.27332	1342019114.125
66.3035166666667	1435623469.00781
66.3335366666667	1181853231.18359
66.3637633333333	1283134345.36719
66.39349	1312863401.59375
66.4231266666667	1515073250.07813
66.452815	1208863970.67578
66.4815316666667	1309903905.4375
66.5100383333333	1094591438.46094
66.5399983333333	1125330698.63672
66.5699033333333	1122079380.62891
66.6005433333333	1035904476.89063
66.6306866666667	1208327408.92969
66.6604966666667	1087449369.66797
66.6896716666667	1356433048.17969
66.7186516666667	1328748077.78906
66.7475283333333	1232056547.39844
66.7764583333333	1460867202.85938
66.8053733333333	1624465086.66406
66.8346883333333	1654690820.71875
66.8645	1780869567.42969
66.8940016666667	2042944477.57813
66.9241016666667	1733349867.77344
66.9539066666667	1812913396.875
66.9831683333333	1914349031.21094
67.0127483333333	1619286242.46094
67.04242	1792244573.99219
67.0722333333333	1727727941.61719
67.1016266666667	1742992617.98438
67.1306033333333	1625051575.82813
67.16095	1673346333.44531
67.1910533333333	1504151615.0625
67.2207883333333	1493281473.625
67.2513316666667	1536640025.41406
67.2803166666667	1461302824.0625
67.3095233333333	1627726206.78125
67.33854	1389262486.11719
67.3685966666667	1475609492.875
67.3978633333333	1419681122.76172
67.4273883333333	1382922030.64844
67.4570883333333	1423899006.21484
67.48744	1418369518.85938
67.5173116666667	1291952873.37891
67.5472233333333	1402019046.10938
67.57725	1351898955.53125
67.606825	1250505339.34766
67.6370066666667	1118764090.57813
67.6665316666667	1044195462.50391
67.696435	1436227825.80469
67.7251816666667	1391061677.30469
67.754225	1323092750.77344
67.7836916666667	1411501767.9375
67.813415	1488604384.42969
67.843685	1689812267.50781
67.8729233333333	1927205514.82813
67.9025283333333	2122441569.67969
67.931695	2318190151.82813
67.9604233333333	2440976014.91406
67.99024	2111497957.52344
68.0200833333333	2029969549.42969
68.0495233333333	2153454909.78125
68.079125	2006684360.40625
68.1101283333333	1582351919.19141
68.14088	1843690109.60156
68.1703566666667	1580148908.52344
68.20025	1890755187.71094
68.2297733333333	1629218299.75781
68.259445	1483404961.66016
68.289405	1472842047.39063
68.31925	1421976276.91016
68.3492466666667	1455897159.10156
68.3788616666667	1457516094.48438
68.4090333333333	1185721858.94531
68.4391516666667	1407036854.27344
68.46842	1258958561.35547
68.4987033333333	1193880332.48828
68.5284483333333	1253819277.89453
68.5586266666667	1305681248.44531
68.588215	1322128182.30078
68.6182	1284892059.74609
68.6481033333333	1570583736.15625
68.678685	1601017945.47266
68.7088233333333	1644866580.0625
68.7393466666667	2037786356.66406
68.769205	1992350675.90625
68.7995916666667	2293367084.02344
68.8292683333333	2359704623.17188
68.858705	1923379964.875
68.888795	2095835626.96094
68.917675	1777517478.21875
68.9472416666667	1794873443.07813
68.9765066666667	1998743171.61719
69.0064833333333	1527027538.03125
69.036535	1893897355.07031
69.066905	1540528314.98438
69.0963033333333	1358925654.375
69.12607	1734927544.53906
69.1556633333333	1378239361.23047
69.185055	1789419471.90625
69.2141683333333	1711027062.42188
69.243415	1700429182.80469
69.2729016666667	1547444600.84375
69.30224	1706191270.46094
69.3321366666667	1315115854.21875
69.3620316666667	1579295180.46094
69.39258	1456289193.28125
69.4229983333333	1344208595.25781
69.453565	1165137646.23047
69.4835166666667	1241178695.37109
69.512895	1417370819.9375
69.5422466666667	1059727711.4375
69.5709833333333	1356081459.54688
69.6003433333333	1407886844.0625
69.6300983333333	1196311792.55078
69.65992	1277519889.02344
69.6898283333333	1625372505.33594
69.7194266666667	1403616467.44141
69.7488083333333	1757562209.04688
69.7774166666667	2001256093.98438
69.8062783333333	1746498421.14063
69.8355616666667	1774036667.39063
69.8650416666667	2117777960.61719
69.89536	2050351984.42188
69.92564	2093068131.63281
69.9553183333333	1906952947.10156
69.9853183333333	1804238021.03906
70.0151033333333	1808442400.73438
70.0444083333333	1861396145.46094
70.073955	2057142225.97656
70.1043866666667	2109566282.24219
70.13423	1762597097.14063
70.1645883333333	1782801410.28906
70.19407	2043201216.75
70.223735	1842978664.22656
70.2529266666667	1611031234.49219
70.2821483333333	1785878784.07813
70.3113566666667	1738250773.35156
70.3406233333333	1891296871.67188
70.3701083333333	1624174440.37891
70.3993183333333	1288378189.55469
70.42969	1208684091.94531
70.459545	1315902744.24219
70.4889016666667	1313048268.66406
70.5184216666667	1294438254.99219
70.548415	1289739262.03906
70.5786716666667	1239988794.6875
70.6087183333333	1242776175.03516
70.6392766666667	1103272146.05859
70.6688216666667	1126228185.08594
70.6992883333333	1121946672.25391
70.72935	1128735849.83594
70.75982	934948759.441406
70.7906366666667	1049876348.49219
70.820565	872942358.019531
70.8514	1094660087.54688
70.8816183333333	1133080200.25
70.91173	1126319015.29688
70.9410783333333	1052864080.63672
70.972025	988209693.457031
71.00179	1073505949.45703
71.0321733333333	1040033712.65234
71.062595	1106381841.96484
71.0928116666667	970790835.773438
71.122135	1088684883.29688
71.1525783333333	976913945.898438
71.1827366666667	860782221.503906
71.2132866666667	969964011.511719
71.2434316666667	928557345.480469
71.2740166666667	837400845.207031
71.3041933333333	995371590.832031
71.3338	768903597.621094
71.3632116666667	697584527.167969
71.3928733333333	720525016.800781
71.42273	743184308.734375
71.4527	675394866.011719
71.4824283333333	736694087.253906
71.5117966666667	693317550.085938
71.5412966666667	767466393.167969
71.571105	961901833.769531
71.6015833333333	795751982.425781
71.6313716666667	887573076.792969
71.6604066666667	784669122.171875
71.6896833333333	845751236.972656
71.7189333333333	940661492.796875
71.7484383333333	816920679.984375
71.7783416666667	1025357364.41797
71.808605	924635231.945313
71.8389983333333	769742851.117188
71.8687283333333	684575445.773438
71.8993283333333	718451926.539063
71.92987	599981427.097656
71.9605483333333	788495873.039063
71.99019	732368701.421875
72.0193833333333	708338192.46875
72.0489283333333	774787456.519531
72.0785783333333	708478082.992188
72.1083783333333	708466328.296875
72.13807	815470558.726563
72.1679533333333	722945166.179688
72.19787	778764093.953125
72.2283916666667	819932523.429688
72.258255	892482103.214844
72.287525	777637660.359375
72.317335	1021567190.90234
72.34655	915721719.980469
72.3766216666667	954147487.46875
72.4063733333333	1023994272.83984
72.437445	1237768437.375
72.4672783333333	916636805.839844
72.4984783333333	887410095.546875
72.529515	1052713813.64844
72.5595133333333	966584007.097656
72.5906433333333	1035202302.05859
72.6217183333333	1073028913.37109
72.6527883333333	975571123.792969
72.6833966666667	861296144.527344
72.7146083333333	871862257.863281
72.7453983333333	894343676.84375
72.77562	887303985.375
72.8054083333333	799342409.363281
72.8348283333333	774962817.992188
72.864455	868166175.402344
72.893515	988656376.867188
72.9230066666667	797417627.875
72.9525316666667	835696555.148438
72.981835	934556999.910156
73.0111516666667	847005503.648438
73.040465	731623734.375
73.0717316666667	873906685.230469
73.101135	889999398.277344
73.131165	1036511912.55078
73.1609616666667	778785169.121094
73.191065	765495332.671875
73.2211583333333	996496661.71875
73.2505533333333	952988930.214844
73.2799883333333	1143680131.49609
73.309545	1015367135.51563
73.3396716666667	1042062255.69531
73.3699466666667	902977155.273438
73.39929	1073273809.85938
73.4298633333333	797253272.652344
73.4605333333333	1207258879.16406
73.4900933333333	1106024798.32813
73.5206116666667	1370221956.17188
73.5510616666667	1029010571.13281
73.581655	1207137772.10938
73.6117083333333	1024454411.82031
73.6421816666667	1013672702.05078
73.6724883333333	1102603765.10938
73.702405	920091778.160156
73.7324483333333	1122730362.33984
73.7613983333333	1063798870.84375
73.7905716666667	916404954.484375
73.8204533333333	839913346.882813
73.8499883333333	1141234447.375
73.8804033333333	919324359.375
73.9101233333333	844612956.332031
73.9402133333333	958829355.261719
73.9708633333333	975542927.617188
74.001725	850608576.933594
74.032005	872709381.347656
74.0623033333333	970274704.90625
74.0927066666667	959370191.976563
74.1220483333333	1075031957.09766
74.151615	1067890051.92969
74.1819233333333	1343837394.67578
74.2121866666667	1066217465.90234
74.2418166666667	1140329022.25391
74.2723466666667	1024836345.85938
74.30294	999782284.449219
74.33286	1084915986.11719
74.3623133333333	1082292510.16406
74.391495	936446996.648438
74.4217383333333	817109007.871094
74.4518966666667	977025034.660156
74.481835	815991746.328125
74.5120283333333	848212556.597656
74.5416616666667	880139053.527344
74.5722166666667	1077100548.33984
74.6020133333333	984028102.042969
74.6326366666667	911478305.050781
74.6629266666667	767179851.902344
74.6929216666667	868352948.816406
74.7232033333333	945889049.351563
74.75328	861471319.015625
74.7831516666667	736585043.429688
74.81381	613956954.03125
74.8445383333333	744963858.546875
74.874525	859212133.976563
74.90432	727751622.394531
74.934795	854540232.253906
74.96412	866611796.226563
74.9944983333333	884508759.96875
75.0247266666667	803266756.808594
75.0547666666667	982062159.347656
75.0841483333333	949321017.429688
75.11402	895708365.902344
75.1441633333333	1088260047.77734
75.1738816666667	937427018.632813
75.2033966666667	1004414761.48047
75.23264	1045977530.25391
75.2621433333333	928338732.929688
75.2917966666667	1012781839.03516
75.3222483333333	957601577.160156
75.3524366666667	1008135482.72266
75.3823783333333	859869905.09375
75.41279	888331370.148438
75.4426466666667	1041027153.86719
75.4730683333333	949499047.492188
75.5038166666667	954142529.785156
75.534915	950253209.449219
75.5653333333333	889505873.113281
75.59513	823564804.378906
75.62511	873293302.550781
75.6554933333333	915767308.058594
75.6857266666667	904817118.660156
75.7165	886190848.914063
75.74754	955680698.714844
75.77766	862739804.640625
75.8076916666667	778017120.757813
75.838765	929763915.136719
75.8687766666667	729043295.535156
75.898245	750373786.660156
75.9286666666667	820569323.386719
75.95915	732308238.546875
75.98931	579521293.695313
76.0192716666667	725570223.65625
76.0485733333333	831344137.335938
76.0779866666667	1019131810.11719
76.1080283333333	837415851.8125
76.1378433333333	930329979.457031
76.1679533333333	917029048.917969
76.1984233333333	962118181.679688
76.22878	921785254.21875
76.2595683333333	958823154.574219
76.2901083333333	921550121.621094
76.3201166666667	1066458990.19141
76.3507966666667	1078031152.68359
76.3810716666667	972590676.316406
76.4116416666667	1050810639.69141
76.4419083333333	903066266.859375
76.471865	999088966.664063
76.502365	892828377.453125
76.5329933333333	962016931.453125
76.5626933333333	829173528.585938
76.5928083333333	738747717.082031
76.6223816666667	954228999.246094
76.6525083333333	901474996.074219
76.6834283333333	762714722.429688
76.7141716666667	1081328520.20313
76.7439516666667	910652570.285156
76.7741233333333	1034873331.15234
76.8049266666667	1015095963.67969
76.8358333333333	1000700065.98828
76.8658616666667	872562706.53125
76.8958516666667	1014163646.09375
76.9256516666667	1079915996.65625
76.9547466666667	1096732793.69141
76.98439	1114267130.55078
77.014305	1017287222.80078
77.0442433333333	1071572605.89844
77.0747316666667	999484511.480469
77.1047233333333	1147037022.44141
77.134435	908476132.597656
77.1640516666667	1026784236.40234
77.1936266666667	860991964.792969
77.2232333333333	781449563.722656
77.252555	774735645.132813
77.2822216666667	760663806.644531
77.3112983333333	753709118.050781
77.3405633333333	796204548.238281
77.370915	812268734.429688
77.4002516666667	755569005.257813
77.4301833333333	757300128.816406
77.4604716666667	790528201.667969
77.4898	822790557.949219
77.519115	794613871.039063
77.54866	788387837.765625
77.5779233333333	725738722.433594
77.6076266666667	893988649.074219
77.6375516666667	795650744.414063
77.6665616666667	783798313.804688
77.6965533333333	854890520.003906
77.7262616666667	866941085.773438
77.75666	868059620.792969
77.78611	795204906.667969
77.8166816666667	837228531.917969
77.8463883333333	978644627.164063
77.8764983333333	918562578.578125
77.9064683333333	999013625.960938
77.936085	1093041869.54297
77.96565	1197501362.21094
77.9951016666667	1145069422.35938
78.025265	1235759847.78906
78.0551616666667	1166385667.84375
78.0851433333333	1244723267.01953
78.1142283333333	1365967872.83203
78.14345	1300278218.23438
78.1740766666667	1257845611.85938
78.2045166666667	1081068128.51172
78.234195	1024921592.08984
78.264945	919501657.890625
78.2946716666667	933256282.265625
78.3241533333333	992049808.929688
78.3544866666667	1181804159.52734
78.3837833333333	952002647.667969
78.4138083333333	1070595904.11719
78.4433916666667	1102387591.41016
78.47203	1063017033.14844
78.5008766666667	1084212050.17578
78.53028	1228542548.53516
78.5603783333333	1084751746.48438
78.59036	1031138240.33594
78.6194816666667	938052913.226563
78.6491966666667	938880128.320313
78.67856	1015409055.02344
78.7080616666667	898083455.695313
78.7377133333333	1174700629.55859
78.7675333333333	1134239578.32422
78.7967283333333	1297876074.00391
78.82627	1348746350.59766
78.8555383333333	1185547370.58594
78.8848683333333	1367483078.62891
78.9152	1338180587.97266
78.9443633333333	1304651945.47656
78.974205	1068886418.46094
79.00539	918096930.816406
79.0347933333333	1155328389.51953
79.0638966666667	1054778462.21875
79.09362	1044456129.23828
79.1232633333333	1062670124.58203
79.15306	1227842103.16797
79.18308	1279629295.59375
79.21215	1414694729.71484
79.24109	1178680970.37109
79.2704733333333	1247673125.48047
79.30044	993078226.8125
79.3299233333333	922382920.511719
79.3593316666667	693831112.921875
79.3895616666667	597195476.925781
79.4196233333333	725627847.824219
79.4492416666667	711221209.039063
79.478365	595936122.769531
79.5083	965123003.128906
79.5381816666667	945496186.851563
79.567775	1032375316.23828
79.597225	913975089.582031
79.6278	1045493674.95313
79.6572433333333	1121157879.32813
79.6870133333333	1012747570.33594
79.71721	996159968.054688
79.7468466666667	884346514.792969
79.7769116666667	871427083.574219
79.8068666666667	881401720.101563
79.837445	731701258.03125
79.86694	815899520.761719
79.8968066666667	751573330.886719
79.9267316666667	867667298.398438
79.955915	851630857.476563
79.9851683333333	834992864.140625
80.0155933333333	700005017.328125
80.0457783333333	723467691.984375
80.0761166666667	787442040.167969
80.105285	730647492.339844
80.1348766666667	843151090.765625
80.1645766666667	668932352.679688
80.194895	586650644.019531
80.2250216666667	827002855.667969
80.25521	764221201.027344
80.2857266666667	807310328.578125
80.31603	705803880.097656
80.3455816666667	810653431.765625
80.3752433333333	726330423.136719
80.405	722452361.476563
80.43511	950905976.878906
80.465125	1167047976.55078
80.4947416666667	1160356688.16016
80.5240483333333	941438653.6875
80.5537483333333	1091154847.92188
80.583785	953713446.664063
80.614235	760378702.507813
80.6443616666667	712629200.492188
80.6748433333333	829133367.839844
80.7059683333333	889085095.109375
80.7365066666667	601238152.40625
80.766615	764413763.722656
80.7966733333333	776068423.953125
80.8269783333333	850329680.339844
80.856155	859593449.285156
80.8860016666667	868373853.695313
80.9163716666667	864639290.785156
80.9455583333333	830500754.300781
80.9755166666667	805334731.84375
81.0056833333333	807764400.164063
81.0364316666667	727227394.847656
81.0660583333333	739757829.59375
81.0964866666667	714664281.578125
81.12594	881883990.320313
81.1554166666667	736521846.660156
81.1851166666667	613393428.554688
81.2151566666667	655503822.976563
81.2455433333333	694730949.554688
81.2749266666667	642609142.09375
81.3053883333333	681839484.699219
81.33519	588070740.460938
81.3664683333333	659465984.664063
81.3964883333333	708169925.945313
81.42651	738230801.050781
81.4566633333333	618072379.980469
81.4878416666667	756322160.25
81.5173916666667	866876940.097656
81.5479233333333	899232477.632813
81.5778333333333	969853511.136719
81.6081316666667	710309668.261719
81.6386083333333	742319086.269531
81.669705	665925046.492188
81.7006416666667	717909735.683594
81.730635	686577800.761719
81.7613433333333	668675779.011719
81.7918383333333	581662213.042969
81.8218066666667	539115351.181641
81.8522283333333	593434383.980469
81.8825983333333	541226746.167969
81.9125933333333	509778142.140625
81.9429583333333	600454706.15625
81.9732383333333	605976471.675781
82.0031183333333	630697288.808594
82.032815	623225088.535156
