RetentionTime	Intensity
59.9255733333333	1794928998.73828
59.9551666666667	1688208385.03906
59.9848866666667	1582958691.50781
60.0142216666667	1437727273.83594
60.0437016666667	1360813968.30469
60.0742483333333	1495660166.36719
60.10487	1334578997.75
60.1350883333333	1278646293.55078
60.1651366666667	934287366.226563
60.1948666666667	734866190.003906
60.2264	1528321055.19531
60.2559733333333	1473047113.65625
60.2849533333333	1501314462.9375
60.313695	1426416326.37109
60.342015	1448378937.39063
60.3697516666667	1369657585.42188
60.399615	1432994759.72656
60.4289583333333	1304778257.25
60.45852	1254053383.39844
60.4877033333333	1308362344.37891
60.5167	1348855557.57422
60.5470133333333	1380952991.69531
60.5761466666667	1581543673.95313
60.6066716666667	1530991924.625
60.63636	1596616163.80469
60.6661466666667	1666409095.50781
60.69609	1648363389.96094
60.725495	1606235594.5625
60.75487	1541980522.89063
60.7848183333333	1690921822.0625
60.8141783333333	1682587086
60.8427866666667	1610051691.17578
60.8728083333333	1654680858.85938
60.90295	1625708898.22266
60.9335616666667	1619587610.9375
60.9634616666667	1396522838.28125
60.9937033333333	1378875148.43359
61.0229616666667	1390347348.19922
61.05216	1484834610.98828
61.08277	1686507189.53906
61.1125333333333	1562179591.02344
61.142285	1598326505.19531
61.1728066666667	1695400284.04297
61.2037533333333	1904881483.10156
61.2349416666667	1834978118.20313
61.2653183333333	2035828534.21094
61.29596	1829901855.4375
61.3253466666667	1816196698.72656
61.3547983333333	1695709099.30469
61.3833516666667	1662574042.91406
61.4122266666667	1641139190.84375
61.4421316666667	1655329296.08594
61.472985	1699984768.01563
61.503585	1805879784.92188
61.5340833333333	1637785281.51563
61.5646116666667	1729152781.60938
61.5954633333333	1556952436.00781
61.6245766666667	1520767752.75781
61.6556033333333	1583005050.04688
61.6863716666667	1686775925.78125
61.716705	1721557874.625
61.7465283333333	1878073570.50781
61.7762033333333	1756059473.05469
61.8061616666667	1824870745.4375
61.8357333333333	1972524260.83594
61.865205	1928073712.41406
61.8957566666667	1930912141.50781
61.9257716666667	1957006649.64844
61.9561433333333	1907274012.99219
61.9872366666667	1602730787.47266
62.0174266666667	1580051284.72656
62.0485733333333	1645860006.82813
62.0782866666667	1444845251.09375
62.109215	1440585201.94531
62.1396283333333	1371810235.46875
62.17025	1763021537.17969
62.20088	1433586877.14453
62.23057	1465134739.875
62.2609816666667	1603367188.57031
62.2898066666667	1651964380.34375
62.3194766666667	1970274865.53125
62.349545	1918218069.5
62.3795016666667	1900883758.98438
62.4093283333333	1876589760.36719
62.439955	1875707845.6875
62.469645	1875808229.74219
62.4998933333333	1910440841.28906
62.529735	1883995270.92969
62.55902	2083627964.72656
62.589295	1963009166.3125
62.6191816666667	1940097798.60156
62.6494	2001503952.79688
62.6787416666667	1836675798.99219
62.707435	2037608488.49219
62.7366966666667	1770341376.79688
62.76676	1756558205.53906
62.79668	1737860500.3125
62.8271833333333	1817277891.99219
62.8576283333333	1847053627
62.8873516666667	1947447656.64844
62.9177416666667	2031647923.625
62.947125	1916939099.82813
62.9772333333333	1992180744.4375
63.00731	1924968998.875
63.0383066666667	1895758568.5625
63.06993	1705708452.25
63.1007966666667	1723602648.69531
63.1313816666667	1586224127.96094
63.16247	1579851819.92188
63.1932283333333	1555378820.77734
63.2233183333333	1532190883.49219
63.2537233333333	1637130406.375
63.2839916666667	1732360136.35156
63.3138333333333	2127411930.875
63.3444433333333	2181897697.92969
63.374605	2390919599.71094
63.4046	2368317454.61719
63.4343066666667	2264830658.19531
63.4642683333333	2178710822.39063
63.49385	1979677003.71094
63.524325	2121290641.17188
63.5541566666667	2106358951.60938
63.5849233333333	1860009622.88281
63.6151	2210764871.14063
63.6449133333333	2037271340.72656
63.674135	2005558814.50781
63.7048583333333	1994755554.39453
63.73491	1895729885.19531
63.7654166666667	1979270256.19531
63.7954316666667	1937100712.8125
63.82562	2072761885.75
63.8552466666667	2065764299.55469
63.8855866666667	2013531574.98438
63.9162833333333	1838485689.58594
63.9473766666667	1879243385.40625
63.97738	1864502882.91406
64.00897	1749553730.32813
64.0397833333333	1625942379.25781
64.07046	1727262344.84375
64.1020566666667	1612714068.53906
64.1339616666667	1618287873.47266
64.16533	1582465072.76172
64.1960216666667	1520639636.32422
64.2275283333333	1477950726.70703
64.259465	1439207158.63281
64.2911483333333	1503300558.45313
64.3226716666667	1453623203.36719
64.3526716666667	1470585103.53906
64.383045	1499360105.70313
64.4123216666667	1433722188.89063
64.442435	1565144251.67188
64.4732633333333	1750114135.64063
64.5027716666667	1717423942.95313
64.5328333333333	1836811015.35938
64.5621916666667	1795014210.82813
64.590855	1852818728.88281
64.6219366666667	1909545313.67969
64.6520083333333	2128741671.58594
64.682115	2078345187.71875
64.711865	2241586643.97656
64.74211	2098459907.90625
64.7733483333333	2045398126.26563
64.8040483333333	1927295923.03516
64.8346716666667	2073973677.28125
64.8648716666667	1948928048.09375
64.8953516666667	2068231561.85156
64.9250916666667	1873843227.5625
64.9557333333333	1880834032.15625
64.9868366666667	1767166405.4375
65.0168683333333	1726195145.99609
65.0471816666667	1726810279.08594
65.077755	1674609411.27344
65.1078033333333	1607609969.83594
65.1371683333333	1572905613.85156
65.167705	1621295465.38672
65.1975333333333	1600874670.96875
65.2284483333333	1690537164.07813
65.2596583333333	1594629731.90625
65.29108	1679348419.97266
65.323275	1438149089.10547
65.354075	1514982285.87891
65.3858633333333	1430301481.38281
65.417555	1387546377.25
65.44812	1415082937.30469
65.4790466666667	1330919080.89844
65.50946	1537026185.63672
65.539195	1531326658.59375
65.5698283333333	1522716976.32031
65.5996183333333	1698243245.83594
65.6283116666667	1621486844.13281
65.6586	1776078075.14844
65.6891933333333	1698553362.45313
65.71899	1885569314.89063
65.7493816666667	1773233910.27344
65.77869	1669621521.28906
65.8096433333333	1892972562.07813
65.8396933333333	1804819340.05469
65.87071	1858209281.67969
65.9007583333333	1783474878.21875
65.9305266666667	1680578503.39453
65.9609866666667	1638187172.59766
65.9916533333333	1631737527.46875
66.022315	1620683389.71484
66.0527366666667	1593147076.53516
66.082775	1612769826.15625
66.1133066666667	1556982318.89063
66.1448683333333	1871480952.35938
66.17511	1710220593.61719
66.20617	1814397131.17188
66.236075	1790864321.41797
66.2669816666667	1735680032.96094
66.2983833333333	1625793114.52734
66.32886	1554862362.83203
66.3593166666667	1616788760.35938
66.389495	1414051103.05078
66.420275	1390110377.89453
66.4507833333333	1343400075.15234
66.4812416666667	1375651510.71094
66.5117616666667	1518832032.29688
66.54282	1644740434.74219
66.57387	1427411328.85156
66.6058616666667	1698045785.57031
66.6370466666667	1620184101.48438
66.66672	1472974639.75391
66.6975533333333	1559320278.13281
66.727915	1611720905.22656
66.7587416666667	1656803310.01563
66.7888333333333	1979078354.55469
66.81845	2004840668.69531
66.848405	1929166478.80469
66.8780333333333	1924873825.12891
66.908675	2169436503.1875
66.9386516666667	1970857975.80859
66.9691066666667	2030915628.54688
67.0001766666667	1938078520.42578
67.030935	1856900735.84375
67.0616466666667	2040243711.28125
67.0919783333333	1922486104.43359
67.12336	1571723107.67969
67.1544983333333	1468469491.43359
67.1852066666667	1323359873.04297
67.215545	1307086370.35938
67.2458816666667	1303581092.32031
67.2767383333333	1403064018.60938
67.3071566666667	1199481177.41016
67.3382183333333	1219160992.06641
67.369365	1341685194.30859
67.39974	1341365743.85938
67.4292883333333	1434874578.22266
67.459075	1683557595.80469
67.4886033333333	2031270278.75
67.5181016666667	2282921507.90625
67.5485516666667	2608095549.42969
67.57864	2930779976.22656
67.6074983333333	2957504521.07031
67.6375166666667	2725436289.95313
67.6675566666667	2690003582.77344
67.6977716666667	2581430147
67.7286833333333	2423095667.19531
67.759465	2402720146.25
67.78951	2345027426.1875
67.82019	2167338385.60156
67.85015	2270949138.4375
67.8796166666667	2237498615.46094
67.908715	2378042740.85938
67.9379983333333	2455327198.03125
67.96871	2287959102.34375
67.9991433333333	2183815681.03125
68.0285616666667	2024527821.91406
68.0588383333333	2206637962.26563
68.08815	2031877122.78125
68.11929	1852570826.26172
68.149635	2008638333.47656
68.180675	1869279971.54297
68.21121	2001180221.17969
68.24198	1973187845.40625
68.2728216666667	1751967039.11328
68.3045616666667	1777798055.09375
68.3363733333333	1781959055.53516
68.3667033333333	1612049757.82813
68.3972516666667	1698742204.08203
68.4282766666667	1499920938.43359
68.4597366666667	1542217760.79688
68.4905766666667	1423332813.41406
68.520995	1547688924.55078
68.55153	1362387824.0625
68.5818916666667	1280609339.21875
68.6127616666667	1266648736.6875
68.6436733333333	1483997227.23438
68.6749466666667	1201385585.35156
68.70505	1188830271.03516
68.737	1296203140.33203
68.7695966666667	1217873583.76172
68.8003933333333	1228942306.42578
68.83197	1201386856.11719
68.8621516666667	1371791389.25781
68.8918983333333	1251651034.80078
68.9220816666667	1459397617.92188
68.9529	1456049343.97656
68.9837366666667	1562275305.28125
69.01305	1730771026.46875
69.0433416666667	1725147526.40625
69.0736816666667	1676816481.53125
69.104375	1687936349.07031
69.1351183333333	1977348299.84375
69.165595	2009108507.89844
69.19606	1799512814.62109
69.226855	1689042716.84766
69.2584183333333	1681531856.88281
69.2887	1645346104.67969
69.3196733333333	1468782396.64063
69.35008	1485804865.41797
69.37999	1553509844.75781
69.410675	1641140656.22656
69.4413383333333	1522157376.79297
69.472945	1609467848.53906
69.5043816666667	1429360321.64844
69.5354433333333	1490986094.51172
69.5673433333333	1472671105.28516
69.5985616666667	1549254726.67969
69.6301466666667	1640098983.45703
69.6605066666667	1619239318.39844
69.6915816666667	1618811732.38281
69.7220766666667	1590770577.60547
69.7523983333333	1691191653.64453
69.7825916666667	1511719314.24219
69.8135866666667	1489006325.48828
69.8441916666667	1408276997.60547
69.8734916666667	1582958456.57031
69.9042916666667	1354105731.00781
69.9352283333333	1337160786.76172
69.9670566666667	1580499852.64063
69.9972366666667	1391522332.41016
70.0284683333333	1190908197.91016
70.0603333333333	1136359464.33203
70.091465	1320368723.52734
70.1226283333333	1146509578.95313
70.15445	1272968499.6875
70.18581	1274205648.375
70.2175266666667	1637743842.07031
70.2485	1994910280.35938
70.2779616666667	2036811409.91406
70.3080683333333	2005803710.26563
70.3390333333333	2100528642.74219
70.3699816666667	2531083233.10938
70.40017	1960171677.53125
70.430765	2388671779.98438
70.4623483333333	2109486549.86719
70.49386	2300036696.14063
70.5238033333333	2086792457.26953
70.554505	1985283409.46875
70.5847833333333	2084542875.36719
70.6141183333333	1849298857.9375
70.6438233333333	2040002744.52344
70.6731866666667	1990287183.52344
70.7042066666667	1788052399.87109
70.7347666666667	1770334233.72656
70.7657516666667	1697051304.55859
70.7962183333333	1610807508.46875
70.825185	1488164139.29688
70.8551783333333	1490471000.01953
70.88648	1612417564.71875
70.9185016666667	1609847996.22656
70.9496816666667	1450293422.5
70.98163	1321275388.5
71.0127433333333	1353984600.89453
71.0434883333333	1254080844.56641
71.0745783333333	1183093018.40234
71.10601	1243643689.50781
71.1372883333333	1242130200.65234
71.1688433333333	1152776067.55469
71.200035	1132690008.96875
71.23149	1191129225.69141
71.2618783333333	1146543021.53516
71.29359	1176000424.83594
71.32449	1141558460.06641
71.3565383333333	1118703165.70313
71.3864583333333	943672713.351563
71.4169833333333	934733348.933594
71.447205	986125549.003906
71.4775516666667	1140153748.80859
71.5071783333333	1031128266.19922
71.5373566666667	928866778.878906
71.5678566666667	828404130.769531
71.599175	842720519.816406
71.628895	861765583.085938
71.6591066666667	790348573.605469
71.6895516666667	899063306.195313
71.7202583333333	841970480.488281
71.7506816666667	896216512.863281
71.78146	914847467.363281
71.8122366666667	1059938417.52734
71.8428566666667	1173275264.16016
71.8727566666667	1089199666.07031
71.902735	1169198187.69531
71.9330583333333	1043391999.55859
71.9626766666667	1019702792.51563
71.99231	981306232.503906
72.0230016666667	1003481047.39063
72.053835	977347292.285156
72.0849583333333	910612994.835938
72.115875	874048008.578125
72.1463516666667	891850107.863281
72.1765416666667	1031793345.64844
72.2062316666667	1048553422.13281
72.237725	1155818504.98438
72.2690233333333	1208407283.23047
72.2988983333333	1246612808.91797
72.32985	1279168767.36328
72.3614916666667	1255047890.52344
72.3936416666667	1448566583.30469
72.4242883333333	1371846830.91406
72.454145	1147039974.96094
72.4849366666667	1210546075.5
72.5160633333333	1087591131.83984
72.5463416666667	1028932555.37891
72.5769416666667	1135838263.14453
72.60793	1240121987.79688
72.6383633333333	1470878137.51172
72.668395	1448790308.45313
72.6979066666667	1305336973.35156
72.7285866666667	1388181711.76953
72.760185	1226535157.84766
72.791245	1210964434.76953
72.8218816666667	1226514998.24219
72.8527516666667	1183721534.99219
72.8843816666667	1022637742.41016
72.9170033333333	1090794379.42969
72.9486266666667	1080270634.49609
72.9796016666667	1164495071.53516
73.01032	1078178015.36719
73.0415483333333	1195000709.30078
73.0723766666667	1111716660.98047
73.1029833333333	1276642612.28125
73.1344016666667	1210063024.25
73.1656166666667	1215144655.13281
73.1963183333333	1191805411.63672
73.228845	1118345246.35547
73.2604216666667	1137944903.99609
73.292195	1073781088.06641
73.3234	1170889247.97266
73.3534183333333	1137123978.79297
73.38457	1188868094.33594
73.4149983333333	1003264179.55469
73.4462333333333	1114142064.125
73.47727	1133519245.76172
73.50868	1114810531.75781
73.5387516666667	1246977746.78516
73.56829	1317285268.92188
73.599045	1432893345.12109
73.62928	1437183265.68359
73.6592066666667	1549093742.50781
73.689735	1562399949.11719
73.7204766666667	1473319011.46484
73.75168	1584923316.67969
73.7821333333333	1350236560.59375
73.8121883333333	1384723225.3125
73.84383	1397594305.17969
73.8743316666667	1245642217.85156
73.9062516666667	1190497899.77734
73.9372216666667	1174017569.70313
73.967545	1171379215.83203
73.998	1184885469.41797
74.02924	1026036717.12109
74.06036	1100471075.95313
74.0919083333333	1191575079.02344
74.1219383333333	1133517628.61328
74.1522766666667	1244904936.84766
74.183305	1156769141.08984
74.21406	1209869192.76563
74.2450533333333	1131950261.29297
74.2773916666667	1395935387.11719
74.30838	1219579351.89453
74.3394566666667	1162361820.10547
74.3715516666667	1186846750.48438
74.4032333333333	1255617324.98438
74.4330866666667	1336200819.03516
74.4633833333333	1236454580.24219
74.4937683333333	1167367681.77734
74.5255933333333	1380711303.88281
74.5576266666667	1311046238.15625
74.58877	1278731099.88672
74.6201633333333	1230387341.78125
74.6520633333333	1286619264.28125
74.68302	1313677625.53125
74.71448	1358510839.21094
74.7458183333333	1203542266.99609
74.7764533333333	1316525981.37891
74.806295	1297910287.17188
74.837375	1373159619.70313
74.8679616666667	1395151313.44141
74.899095	1267312378.91406
74.92938	1183649972.66797
74.9599433333333	1175124471.09766
74.9905216666667	1166394079.0625
75.0218733333333	1177832196.15234
75.0528216666667	1162445279.28125
75.0836016666667	1159215976.78516
75.11451	1094841852.61719
75.14549	1173281644.32422
75.176615	1256624811.30859
75.2077383333333	1368081961.65234
75.238945	1436624846.6875
75.2703366666667	1485814344.80859
75.3013316666667	1382014673.71875
75.3323883333333	1394278400.78125
75.3634383333333	1361798371.89844
75.3944733333333	1437340806.88281
75.4263583333333	1413018673.41406
75.4578916666667	1334189452.40234
75.48838	1406298627.61328
75.5188483333333	1226625027.84375
75.55007	1296781054.79297
75.581135	1013262839.02344
75.613055	1073713520.90234
75.643375	1195288910.01953
75.673895	1159452992.48047
75.7047	976633942.328125
75.7341883333333	952042217.726563
75.765575	942800276.351563
75.7958033333333	1078412231.42188
75.8262866666667	903135671.105469
75.85822	1022422033.625
75.8886983333333	967995539.886719
75.91924	1070773146.35547
75.9502933333333	1010412278.38672
75.9804083333333	1045602934.49609
76.0103716666667	981135739.582031
76.0402666666667	920328818.921875
76.0713183333333	789233326.011719
76.1021483333333	920558821.039063
76.1319133333333	1000920992.91797
76.163455	840818823.878906
76.1939	1001188473.3125
76.2248266666667	1072793799.83594
76.25557	1008367868.86719
76.2867333333333	1113444918.08594
76.317225	931609452.507813
76.3472216666667	1016290262.64453
76.3771566666667	937686452.414063
76.407315	954891964.023438
76.43839	891084814.9375
76.4700316666667	1080820672.19141
76.5014683333333	1000841332.89453
76.531765	1074617922.66406
76.5614383333333	1211168281.25
76.59126	1508219934.50781
76.6207033333333	1623405314.15234
76.6498283333333	1431807939.24219
76.67944	1484964175.22266
76.7097583333333	1500186029.52734
76.74036	1345073574.79688
76.7702083333333	1235228962.91797
76.8009633333333	1226166958.20313
76.832485	1191618896.54688
76.8632266666667	1145542873.65234
76.8937	1112250916.08984
76.926025	1019775887.62109
76.956845	928420816.628906
76.9889183333333	961263469.488281
77.0192183333333	957827707.539063
77.0498616666667	806414638.035156
77.0801983333333	929159573.113281
77.11038	871992112.035156
77.14099	968668453.84375
77.1720066666667	841291015.644531
77.20298	695095279.480469
77.2334716666667	661160936.53125
77.2640283333333	739748618.496094
77.2945566666667	645614188.207031
77.324625	855041223.992188
77.3549416666667	700884108.46875
77.38526	686653522.75
77.416155	710118659.480469
77.44696	615288778.460938
77.4768816666667	674790335.164063
77.50768	800004434.050781
77.5387366666667	842027817.152344
77.5679883333333	880988618.453125
77.5992	803577207.574219
77.63034	937210948
77.6617366666667	909472842.527344
77.6936216666667	1019791607.30859
77.7241283333333	969007962.863281
77.7554766666667	957148777.4375
77.7852966666667	1165532972.16797
77.8165116666667	959088645.746094
77.8464533333333	1226867326.46484
77.8772066666667	1207522276.55078
77.9075566666667	1349615297.36328
77.93936	1460881815.96094
77.9704416666667	1496116567.80078
78.0015983333333	1606674243.44531
78.031865	1620853540.79297
78.061785	1781591550.34375
78.0922	1796833714.60547
78.12239	1764600631.26953
78.1525283333333	1596241979.34375
78.1834433333333	1911388628.99219
78.2149883333333	1533286487.07031
78.2450483333333	1468406525.68359
78.275535	1471513727.91406
78.30627	1532720104.70703
78.3371716666667	1594759716.41406
78.36822	1518005073.3125
78.39981	1626947849.95703
78.4311883333333	1731124619.21875
78.462385	1718070784.58594
78.4946333333333	1781077323.49219
78.5255083333333	1716283853.65234
78.55663	1988651174.57031
78.5874416666667	2036263605.96875
78.6186816666667	1798835071.98047
78.64927	1575503294.93359
78.6797816666667	1490965467.19531
78.71078	1468947328.29688
78.740825	1414018342.76563
78.7722816666667	1256615241.94141
78.8044183333333	1226240316.34375
78.8345066666667	1108584566.67578
78.8663033333333	903581896.496094
78.8981766666667	797544770.941406
78.928915	834820555.417969
78.9593433333333	817517094.429688
78.9895083333333	674441151.007813
79.019905	711954971.878906
79.0502216666667	613652471.613281
79.08091	677131546.496094
79.1116733333333	694001395.839844
79.14236	698418058.449219
79.1727666666667	764690579.183594
79.2032783333333	744738829.394531
79.233525	754640620.070313
79.2651583333333	714336504.457031
79.29616	809709597.558594
79.326465	780626935.554688
79.3555483333333	871438770.015625
79.386575	1088817282.10547
79.4169866666667	1130170697.21875
79.447485	1016878215.98828
79.4782083333333	1296676908.73047
79.5092516666667	1088231139.6875
79.54057	994407211.277344
79.5720616666667	1006035041.57813
79.602195	1068290769.51172
79.633155	1048640843.93359
79.6652166666667	872853870.230469
79.6967733333333	859032602.835938
79.7273116666667	852490528.460938
79.758205	778765329.1875
79.7897966666667	819933260.636719
79.81939	820480974.269531
79.8503433333333	688373401.496094
79.8812516666667	659415162.167969
79.9125866666667	752334638.375
79.9447583333333	820742199.03125
79.9752183333333	875464171.988281
80.006655	1161900200.58594
80.036955	1350443886.33984
80.0686466666667	1332852586.14063
80.0999066666667	1395054582.32813
80.1300833333333	1430793719.25391
80.1617883333333	1276724865.91406
80.1929133333333	1323523700.85547
80.2239933333333	1277681194.84375
80.2539966666667	1312940001.91406
80.2835416666667	1226026087.44141
80.3155533333333	1376415050.24609
80.34578	1190734279.67578
80.3774716666667	1317251652.17578
80.4091116666667	1220460884.04297
80.4407983333333	1213686623.17969
80.471405	1064999887.91016
80.5035816666667	1089068011.96875
80.5347766666667	980856243.320313
80.5661916666667	1003908844.14844
80.5967966666667	841065997.132813
80.6285	999451878.460938
80.65911	914540777.429688
80.6902766666667	852767581.582031
80.721165	770164319.792969
80.75223	783867716.5625
80.7838616666667	682307528.753906
80.815025	754091283.757813
80.8464066666667	736430254.21875
80.8762816666667	684041614.175781
80.9064383333333	714891452.816406
80.9377433333333	748276261.234375
80.9685683333333	1013263859.63672
80.9990333333333	720221703.457031
81.029915	828160876.449219
81.0602266666667	885923553.023438
81.0912683333333	824821444.691406
81.121825	808984546.167969
81.1545066666667	987017215.007813
81.1860016666667	950813633.441406
81.2180466666667	954106500.589844
81.2488866666667	929259398.585938
81.2800366666667	916889648.015625
81.3109783333333	1141295083.28125
81.34221	1038406188.06641
81.37385	923857519.296875
81.4041083333333	983761866.636719
81.4353466666667	1326712862.18359
81.46614	1073313630.17188
81.496325	1030826574.10938
81.5281766666667	1082740318.07813
81.5582983333333	923610963.253906
81.5880516666667	949485792.289063
81.618225	880598136.207031
81.6489283333333	768766269.695313
81.6800083333333	849723179.121094
81.7110866666667	1308639619.46484
81.73947	768682524.878906
81.7697416666667	692599573.773438
81.8008683333333	769053892.304688
81.8327016666667	996968969.191406
81.8617666666667	757851602.105469
81.8916583333333	743450382.703125
81.921875	672901377
81.9526816666667	576110468.109375
81.9844083333333	657417571.917969
82.0152566666667	681803500.851563
82.0449933333333	794348215.367188
82.07422	638588388.609375
82.10534	728285205.378906
82.1354866666667	692022156.46875
82.1653616666667	743845544.449219
82.1959416666667	669843947.746094
82.2273233333333	736930487.257813
82.2582233333333	763172918.914063
82.2887466666667	898991752.300781
82.3195633333333	908769038.691406
82.3500716666667	876902646.699219
82.3802016666667	839092936.566406
82.4115666666667	847330069.628906
82.4423333333333	881030057.8125
82.474605	1320494465.73047
82.5037583333333	830989432.441406
82.5347633333333	794943646.675781
82.5662666666667	801722737.339844
82.5969466666667	757313710.699219
82.628655	812084372.847656
82.6582883333333	734781703.863281
82.688975	942023413.632813
82.719675	799368376.457031
82.7503966666667	754000282.46875
82.7808633333333	724659075.21875
82.810915	735693733.089844
82.84163	702650468.777344
82.872915	800820912.328125
82.903395	799359899.457031
82.9344316666667	844690291.816406
82.9650333333333	855376853.089844
82.99492	856002483.785156
83.0243166666667	1187119654.03516
83.0541033333333	1136471597.06641
83.084785	1249602786.41016
83.1151566666667	1881416806.07813
83.1432383333333	1576695545.58984
83.1724	1398754415.83594
83.2033	1538135871.55469
83.2322083333333	1240465059.39063
83.2628816666667	1247164763.75
83.2933533333333	1338822681.58203
83.323455	1226482086.22266
83.354465	730039422.669922
83.38486	1091933876.00391
83.4097083333333	1039291063.86719
83.4388866666667	1324247430.86719
83.4635233333333	831273412.410156
83.4942966666667	1484048945.875
83.5231366666667	854332890.601563
83.553935	1205401150.68359
83.5829233333333	836384903.035156
83.61344	685740163.066406
83.6452016666667	756618401.046875
83.6762716666667	645530592.667969
83.70732	1158816016.87891
83.7365466666667	1036553085.20703
83.7662816666667	805954944.402344
83.7955016666667	765669840.703125
83.8262166666667	1170596169.72656
83.8548983333333	771019433.410156
83.8851533333333	841873003.28125
83.9164133333333	692110800.628906
83.94605	719024050.835938
83.9757916666667	727874407.863281
84.0059883333333	828884832.140625
84.0360466666667	603737019.648438
84.0665816666667	695759618.515625
84.0965533333333	640037545.339844
84.126685	582215128.738281
84.15689	656866141.371094
84.1877366666667	1187438829.54688
84.21605	702846178.71875
84.245705	658676059.410156
84.276535	731195520.066406
84.306625	777654514.582031
84.3377316666667	984503721.332031
84.3669633333333	1017041212.86328
84.396535	1048944560.34375
84.4270683333333	1001988854.96484
84.458665	1180274128.01953
84.4886166666667	1137514833.08984
84.5192333333333	1096240433.73828
84.550495	875252534.089844
84.5825483333333	946628699.082031
84.6132133333333	929576655.835938
84.6440883333333	936845385.175781
84.6741966666667	915792674.398438
84.7057583333333	944796386.941406
84.73676	942010341.914063
84.7687933333333	1220603245.55469
84.7985683333333	1017527270.5
84.83002	908910255.59375
84.8610866666667	1344518229.82031
84.8902816666667	1097418923.50781
84.92061	960835505.226563
84.9516316666667	1242407790.51172
84.9806266666667	988157193.421875
85.0115033333333	1029591344.51172
85.0423783333333	940706030.6875
85.0728416666667	1081280763.58203
85.1040316666667	1064097223.91016
85.1342866666667	944469394.53125
85.1651466666667	814577939.203125
85.1958016666667	964257216.554688
85.22605	928763539.128906
85.25743	728742123.707031
85.2893833333333	786368216.128906
85.3205683333333	752959364.6875
85.3523516666667	888957452.980469
85.3827833333333	682443416.257813
85.4144366666667	700129980.316406
85.4445966666667	685377878.304688
85.4752333333333	1103356819.40625
85.5036516666667	702368665.816406
85.5340983333333	638425953.460938
85.5648316666667	548951545.066406
85.5950316666667	708369731.109375
85.625345	1398370874.31641
85.6528466666667	661069757.261719
85.683875	642668993.101563
85.715095	600339558.8125
85.74504	590641726.146484
85.7760783333333	822112079.25
85.8052716666667	594677312.027344
85.8352683333333	620527462.644531
85.8665466666667	771034179.664063
85.897205	706692376.894531
85.9271816666667	702673579.589844
85.9580633333333	865851414.019531
85.9861266666667	761490185.375
86.0164316666667	710611960.539063
86.0466966666667	666712459.570313
86.077345	732936139.371094
86.107265	1115820441.69531
86.1363016666667	640335762.378906
86.1663833333333	1018865457.38281
86.1961916666667	791407140.625
86.226455	656968250.355469
86.2578416666667	563063135.039063
86.2889366666667	1086503744.51563
86.3174766666667	842218369.648438
86.34706	771587686.203125
86.3763366666667	524249950.710938
86.407735	743142152.488281
86.4377933333333	669331548.113281
86.4684616666667	625228971.234375
86.4976333333333	1592544420.69141
86.525605	686576875.097656
86.5562683333333	683955900.925781
86.5870366666667	615526411.3125
86.616725	768521691.453125
86.64577	674665347.773438
86.6759633333333	567555514.457031
86.7067033333333	573803241.929688
86.73778	606074955.128906
86.7677233333333	861430194.832031
86.7968633333333	684407229.121094
86.8270083333333	616175310.632813
86.8578816666667	516312430.773438
86.8893166666667	911213911.699219
86.9188516666667	723315896.074219
86.9494166666667	609475469.164063
86.97992	631175380.816406
87.0099016666667	816076884.925781
87.0387216666667	682373595.492188
87.0686466666667	803794969.5
87.0987516666667	568513634.257813
87.1302833333333	721727440.070313
87.1610366666667	636241842.617188
87.1915783333333	622672380.179688
87.2234816666667	603592852.550781
87.254195	667860458.242188
87.2846533333333	1515586040.35938
87.3122416666667	659746845.707031
87.3419616666667	652439954.167969
87.3722066666667	601106295.046875
87.4035916666667	799701862.673828
87.4323133333333	679206272.277344
87.4623116666667	1138298206.39063
87.4905516666667	592999699.529297
87.520525	1199348456.98828
87.5486233333333	558130087.429688
87.5778983333333	500920544.966797
87.60912	502265971.779297
87.6388016666667	687005404.667969
87.6692266666667	693760086.097656
87.69893	641803290.347656
87.7294533333333	559591677.113281
87.7604233333333	912288471.683594
87.7893116666667	561332377.111328
87.82097	882176115.046875
87.851365	730231786.816406
87.8799116666667	1778399390.46484
87.9068016666667	807071987.300781
87.9371083333333	782865213.632813
87.9673033333333	679973961.863281
87.9966666666667	805135936.230469
88.026235	743238910.75
88.0565966666667	664683393.730469
88.08618	641084027.019531
88.11679	814005075.96875
88.1457266666667	712020233.628906
88.1756633333333	740872140.628906
88.2057083333333	1799949767.15625
88.2329733333333	826843654.699219
88.2628633333333	813006005.742188
88.292755	804236479.691406
88.321855	654534435.371094
88.3515916666667	997468509.660156
88.3796366666667	974252956.574219
88.4081216666667	797094232.09375
88.4380016666667	1648298237.55859
88.4656733333333	1211711697.85547
88.4942783333333	1132310596.11719
88.522335	857866759.125
88.551115	1502699014.73828
88.5787633333333	1239502423.62891
88.6062816666667	1373258015.51563
88.6339266666667	1505244442.96484
88.6621866666667	972299151.210938
88.6910716666667	1496123021.03125
88.719675	1445577229.69531
88.7480616666667	930852053.011719
88.7773333333333	1589646226.93359
88.8054816666667	1493654573.72656
88.83369	1366895638.70703
88.8622483333333	1409765708.83594
88.89099	1732159763.50781
88.9191766666667	1583057637.85938
88.9480133333333	1002137490.84766
88.9766316666667	1864380327.73828
89.00443	1358463664.55859
89.03267	1431157569.28516
89.06203	1089423295.5
