RetentionTime	Intensity
30.638465	2235986186.26563
30.6702433333333	2432733153.95313
30.7001733333333	2234577520.39063
30.7319933333333	2292988555.15625
30.7624666666667	2259042934.44531
30.7945483333333	2193647550.15625
30.8249716666667	1998494285.625
30.8564216666667	2099867593.1875
30.8872416666667	1958517113.0625
30.9187316666667	2157155412.875
30.9480816666667	2236726040.90625
30.976285	2171766168.94531
31.0064283333333	2114780417.59375
31.03515	2490533008.03906
31.0662233333333	2607473250.35938
31.0965933333333	2838524457.66406
31.1276016666667	2793265866.6875
31.1560916666667	2723518139.80469
31.1866533333333	2932978686.64063
31.2188616666667	2927409020.94531
31.2504916666667	2987737187.51563
31.2824933333333	3027297200.21875
31.3134416666667	2899292647.07813
31.3452883333333	2979575448.34375
31.3768533333333	2831419892.625
31.4072166666667	3071823163.625
31.437755	2896295537.27344
31.4681783333333	2877033896.46094
31.49884	2868877872.96094
31.5303083333333	3010409808.29688
31.5584566666667	3004856535.82813
31.5890733333333	2757156207.96875
31.6187833333333	2618693998.80469
31.6505416666667	2577837793.76563
31.6826916666667	2365393316.89844
31.7148266666667	2361762495.5
31.7443333333333	2193578784.79688
31.7757933333333	2357032717.5
31.8076783333333	2111611780.49219
31.83657	2374657013.28125
31.8657566666667	2164251063.36719
31.8957283333333	2154618944.11719
31.9257033333333	2260377846.59375
31.9560433333333	2335217582.25
31.9855216666667	2303081745.49219
32.015775	48392006.6660156
32.0465566666667	1584832629.88281
32.0765183333333	663303.74930954
32.1132083333333	234707892.042969
32.141495	1707564880.15234
32.170295	2143659500.88281
32.199705	2184232827.85938
32.2288	2436863244.57813
32.2578566666667	2355844663.03125
32.2893566666667	2138758988.49219
32.319315	2266290068.30469
32.3485066666667	2046890078.38281
32.3781333333333	2113798443.89844
32.4107866666667	2295807141.89844
32.440375	1964521728.49219
32.47045	2268332073.04688
32.5010716666667	2346333959.5625
32.5313916666667	2309551105.59375
32.5618033333333	2513673825.59375
32.59268	2281842138.50781
32.6239966666667	2529845664.75781
32.655975	2449090884.42969
32.6862366666667	2547153175.85938
32.7165416666667	2224670607.10156
32.746915	2329712736.60156
32.775375	2158299413.17969
32.80624	2487292679.29688
32.83618	2209351719.16406
32.8665483333333	2099670097.64063
32.8976183333333	2102082466.98438
32.9292433333333	2056179871.6875
32.9589033333333	2188170953.76563
32.98943	2191964106.69531
33.0205566666667	2225526130.82031
33.0501466666667	2146473487.125
33.0823016666667	54722040.7695313
33.11315	1894567859.32813
33.1437666666667	2105939059.21094
33.17499	2061658282.07813
33.2045116666667	2186673032.8125
33.2369166666667	1964669379.96094
33.2681483333333	2025885296.97656
33.300595	2056949496.95313
33.3322633333333	2064655890.58594
33.363975	2115784822.59375
33.3953	2171538386.1875
33.4279933333333	1973827436.32813
33.457995	2124502049.6875
33.4899833333333	2255213321.57813
33.52041	2238165291.36719
33.551305	2076438599.89063
33.5808316666667	2370570915.34375
33.6122466666667	2313284691.3125
33.643795	2298464290.125
33.6738116666667	2449053512.72656
33.7053766666667	2630779140.14063
33.7354916666667	2564947648.67188
33.7675033333333	2579812233.97656
33.798655	2664185250.46094
33.82975	2439255418.96094
33.860755	2380079268.14844
33.8919833333333	2493097308.625
33.922215	2404041898.5
33.9516966666667	2046961179.40625
33.9824516666667	2347124435.41406
34.0130566666667	2213751578.95313
34.0446116666667	2390726990.85938
34.076575	2511742437.82031
34.1070466666667	2427471904.625
34.1387433333333	2654123190.53125
34.1688983333333	2641942970.84375
34.2001233333333	2864027745.47656
34.231325	2819744790.02344
34.262645	2840821070.09375
34.2936783333333	3032651660.88281
34.3242783333333	3203000430.46875
34.35443	3469878158.98438
34.3848383333333	3274983963.91406
34.414805	3202942250.01563
34.4449583333333	3146662214.96094
34.47448	3019952304.54688
34.5047033333333	2894525376.11719
34.53576	2773200048.90625
34.5678983333333	2697768810.35938
34.5983783333333	2357293024.21094
34.6303883333333	711323066.011719
34.6632283333333	2335943808.91406
34.695045	2259927061.17188
34.7261716666667	1982419031.66406
34.7571266666667	1978262190.875
34.78542	2093239201.45313
34.8129166666667	1068792612.27344
34.8423933333333	2074392471.91406
34.8746433333333	2258403888.14063
34.9060133333333	2477771159.71094
34.935995	2451370771.83594
34.96524	2644304705.72656
34.99483	2954186291.60156
35.0243233333333	1435626639.28125
35.0550516666667	3338396260.92188
35.084535	3290175949.10938
35.1149483333333	3509248498.90625
35.1455533333333	3638568880.13281
35.1761883333333	3662152804.65625
35.2079583333333	3404454601.76563
35.23908	3461568965.14063
35.2704866666667	3745102827.875
35.298875	3625821602.4375
35.32839	3862933866.35938
35.3605316666667	3811104965.8125
35.390605	4094952078.85156
35.4204066666667	3766006215.03906
35.452195	3733217088.08594
35.4837833333333	3795094041.53906
35.5126616666667	3764770899.6875
35.54512	3702062952.625
35.576505	3258292671.67188
35.6095166666667	3470018280.94531
35.641675	3433953879.40625
35.673915	3007169681.60938
35.7049416666667	3250592229.01563
35.7361883333333	2993075657.19531
35.7672666666667	3162536808.0625
35.7972283333333	3174189085.97656
35.82798	3582709537.64063
35.85855	3520531024.46875
35.891055	3712041486.15625
35.9226083333333	3503928812.54688
35.9530116666667	3618403458.94531
35.9841183333333	3671062013.5
36.0166433333333	3668761792.38281
36.0476133333333	3927510919.49219
36.07937	3559189701.94531
36.1105583333333	3300924097.66406
36.1444116666667	3503919459.28125
36.1766466666667	3461926717.96875
36.2077516666667	3435341074
36.2388633333333	3469093113.39844
36.26964	3031318151.13281
36.3003116666667	2921389370.375
36.3313533333333	2912771102.91406
36.3633083333333	2712887640.60938
36.3939883333333	2611097765.78906
36.4243983333333	2545590713.72656
36.4555266666667	2288408998.35156
36.4866283333333	2201826206.90625
36.517595	2278240453.15625
36.5487266666667	2393753813.45313
36.5776333333333	2338369838.86719
36.6088483333333	2502004581.71094
36.638965	2413122235.02344
36.6706666666667	2250787353.64063
36.70243	2419464889.72656
36.7327016666667	2618186893.65625
36.7622966666667	2475126947.01563
36.7923516666667	2516664849.51563
36.8234416666667	2403071231.57031
36.856015	2270672311.05469
36.88633	2519655202.57031
36.9153366666667	2424134939
36.946145	2330287726.59375
36.9770716666667	2271217900.59375
37.00556	2590001970.40625
37.03685	2511822714.36719
37.0683333333333	2473737377.17188
37.0988466666667	2748960506.48438
37.1270583333333	3010756637.86719
37.1570366666667	2873230098.51563
37.1886916666667	2991244996.3125
37.2187666666667	3178138417.55469
37.2489183333333	3217447977.04688
37.27964	1251095525.77344
37.3097883333333	3326113145.57813
37.3420616666667	3565557632.63281
37.372455	3490278805.34375
37.4021133333333	3224743176.72656
37.4336466666667	868095575.878906
37.46344	3171036338.97656
37.4951883333333	1080584989.72656
37.5264266666667	2943643172.64844
37.558525	3270903563.40625
37.5886516666667	2473218053.00781
37.6200816666667	3122931888.14063
37.6508966666667	3050338368.74219
37.6817066666667	2858730701.97656
37.7125233333333	780374655.46875
37.744125	844388797.269531
37.776775	2993985905.72656
37.8077566666667	2801459742.0625
37.8390116666667	2562894296.89063
37.8701133333333	2524958686.39844
37.90195	2669119366.45313
37.9329416666667	2640013918.98438
37.9637633333333	2632946347.79688
37.9948666666667	2708036545.22656
38.0261683333333	2513948857.73438
38.0567866666667	2497580146.89063
38.087905	2790219295.10938
38.1177116666667	2851267125.78906
38.1484733333333	2775241590.6875
38.17982	2688020656.3125
38.2111666666667	2725394954.96094
38.24298	2695213408.67969
38.2741783333333	2801568244.20313
38.3053133333333	2714102564.20313
38.3360116666667	2748823231.70313
38.367765	2833770214.60938
38.3987583333333	2792730462.32813
38.430535	2823295560.90625
38.4608133333333	3046783767.15625
38.4912233333333	2781691495.09375
38.5231183333333	3056478581.39844
38.5531433333333	2728344867.60156
38.5833116666667	3079127335.25781
38.61399	2903785425.53906
38.6428883333333	3140796814.46094
38.6709766666667	2917986865.78906
38.7016333333333	2719315222.65625
38.7331916666667	2559056597.39844
38.7637583333333	2904945430.48438
38.7937583333333	2785700429.96875
38.8249866666667	2611859302.53125
38.855615	2749412974.14844
38.8882866666667	2684913563.44531
38.9193416666667	2611091834.125
38.9491633333333	2828051757.85938
38.978735	2357956192.74219
39.0118483333333	2553335137.57031
39.04372	2682042108.13281
39.0745983333333	2767326160.73438
39.1053216666667	2633271564.82031
39.1374316666667	2881863977.32813
39.1678966666667	2818555163.28906
39.1985683333333	2533742475.88281
39.2306266666667	451714619.457031
39.261975	3073449681.17969
39.2901883333333	3103456067.59375
39.3180616666667	3302005792.78906
39.3483016666667	2881338776.08594
39.3791666666667	3373170783.00781
39.410645	3303493674.46875
39.4415483333333	2938472504.19531
39.4722966666667	2689659385.53125
39.5025966666667	2828047791.24219
39.5331583333333	2781269505.01563
39.5652633333333	2839965205.96875
39.5956016666667	2600438422.90625
39.6266316666667	2890552433.98438
39.655905	2870871983.91406
39.6851033333333	2612693819.625
39.7121166666667	2441565297.36719
39.7421766666667	2328705567.20313
39.7753766666667	2569233771.625
39.8065183333333	2758196027.21094
39.83705	2930571291.42188
39.8680233333333	2452886246.46875
39.8994583333333	2345516441.71875
39.93006	2562686190.94531
39.961015	2530821129.35938
39.991515	2567134075.80469
40.0224116666667	2546722832.46094
40.0512516666667	2532198279.95313
40.0824433333333	2534902211.21875
40.11176	2782115113.26563
40.141905	3098586205.32031
40.173945	2874626630.25
40.2047183333333	2914761035.32813
40.2351716666667	3040033654.33594
40.2674983333333	2895219922.46094
40.2966216666667	3166773060.97656
40.3281516666667	3478834134.96094
40.3567433333333	3762654273.71875
40.387105	3696147890.26563
40.4190883333333	3626405810.28125
40.450005	3687745005.47656
40.4812783333333	3880519017.875
40.51399	3726306159.01563
40.5460116666667	3818822737.64844
40.578205	3954131154.01563
40.6081666666667	3647956625.08594
40.6394783333333	3332730497.29688
40.670705	3365028982
40.702735	3255033490.57813
40.731685	3143545521.53906
40.7633233333333	3016792888.625
40.7935783333333	2934261767.10938
40.8237766666667	2436910038.01563
40.85544	2671001467.08594
40.8863033333333	2466523544.09375
40.9163383333333	2482560188.70313
40.946915	2421112105.33594
40.97847	2449836004.67188
41.00977	2462194174.58594
41.0407283333333	2624391682.375
41.0716383333333	2322083767.60156
41.1024933333333	2484351129.53125
41.133855	2582726158.21094
41.1650616666667	2713962866.48438
41.1950383333333	2926661895.89844
41.224695	2710712529.47656
41.2560233333333	2831181520.50781
41.2867916666667	2955512592.66406
41.3167233333333	2653519026.48438
41.3477366666667	2704843679.20313
41.3783216666667	2660447576.25781
41.409215	2620144868.71875
41.4395116666667	2817664494.09375
41.4713066666667	2897198059.875
41.50267	2688803026.53906
41.5327733333333	2861375445.51563
41.5644066666667	2865786954.46875
41.59459	2854543010.625
41.6250733333333	2837072379.44531
41.65596	2580141425.57813
41.686875	2663678124.1875
41.7180733333333	2757973711.10938
41.7484533333333	2574870647.05469
41.77851	2656094205.53125
41.8094666666667	2608910999.82031
41.8400216666667	2743172544.55469
41.8713016666667	2716700528.28125
41.901545	2659604822.82031
41.9328516666667	2634473557.79688
41.9646483333333	2590231346.71094
41.9953566666667	2452757817.90625
42.0278666666667	2537487710.15625
42.0597966666667	2487373940.42188
42.092035	2399659650.97656
42.1232366666667	2464568885.41406
42.155205	2513910977.07813
42.185965	2602404617.99219
42.2180116666667	2503338496.80469
42.2486366666667	2670493959.39844
42.2803166666667	2516509655.61719
42.3128766666667	2657092016.19531
42.3461983333333	2769291644.875
42.3775533333333	2595849037.73438
42.4104866666667	2551498974.32031
42.4415033333333	2552743638.91406
42.47346	2481191484.11719
42.5053716666667	2253994920.38281
42.53589	2252687080.875
42.56738	2267555350.91406
42.5986033333333	2292417905.58594
42.6300733333333	2317517445.875
42.6611666666667	2388638376.67188
42.691295	2429189015.74219
42.722775	2431410828.90625
42.7539416666667	2328136724.48438
42.784035	2575550811.07813
42.81362	2549615402.60938
42.844205	2650032400.82813
42.8749083333333	2634577725.45313
42.905085	2853539569.16406
42.9352316666667	2707071031.15625
42.9660266666667	2571531754.57813
42.9966233333333	2578426920.96094
43.0258883333333	2655200524.40625
43.0579633333333	2460496162.24219
43.0884033333333	2496883683.72656
43.12025	2794976369.09375
43.150815	2459098395.11719
43.18233	2696967046.10938
43.2131433333333	2837870085.83594
43.2443766666667	2468715017.76563
43.2743733333333	3096288586.82031
43.3062716666667	2736520242.53906
43.3361283333333	2443511090.20313
43.367365	2813254459.32813
43.3978533333333	2606940528.88281
43.4291666666667	2780143858.16406
43.4608483333333	2603994410.22656
43.4917033333333	2568235142.92188
43.5224666666667	2686814004.61719
43.5526683333333	2638356890.78906
43.5839233333333	2572270067.25
43.61427	2651962333.42188
43.6460666666667	2798453130.69531
43.6763483333333	2909797792.42969
43.7067	3028015230.50781
43.7373	2667183624.39844
43.7684533333333	2743165002.41406
43.7995283333333	2844287134.88281
43.8300816666667	3425730074.54688
43.8591966666667	3091034161.46875
43.8908733333333	3230949168.05469
43.9223833333333	3146342306.70313
43.95328	3270671567.39063
43.9847616666667	3006125720.13281
44.01558	2965232928.82813
44.0466133333333	3064009448.32813
44.0772483333333	2570681408.16406
44.1084816666667	2577204454.53125
44.1382733333333	2733176981.69531
44.16983	2462260216.15625
44.2006583333333	2638557607.61719
44.2313083333333	2554455679.94531
44.2626216666667	2422947310.09375
44.2931483333333	2506791353.23438
44.3245983333333	2502700877.66406
44.355405	2397916119.67188
44.3857166666667	2498925619.5
44.41549	2376596190.17969
44.44582	2410723547.125
44.4769033333333	2375286081.29688
44.507615	2285599862.29688
44.5375133333333	2444928795.13281
44.56783	2465095524.24219
44.597625	2627821402.45313
44.62722	2777591704.08594
44.657885	2569789883.98438
44.6897366666667	2342373874.46094
44.72198	2560260497.875
44.7529616666667	2555736468.71094
44.78391	2886069508.3125
44.8142883333333	2644150162.84375
44.8447883333333	2907338645.92188
44.87466	2809934978.99219
44.9043	3406865469.88281
44.9345483333333	2885780760.92188
44.96585	2595610534.48438
44.9964433333333	2876591493.44531
45.0276766666667	2661126135.19531
45.0589316666667	2924775365.125
45.0897266666667	3155049167.07813
45.1213666666667	2797945511.67969
45.15168	2735417721.92969
45.182595	3047138275.3125
45.2135433333333	2900029338.25
45.2449183333333	3095772779.38281
45.2760583333333	2898853641.03125
45.30898	2715226976.85938
45.3400066666667	2875488150.54688
45.3703533333333	3011363683.22656
45.3999883333333	2907265771.14844
45.4295866666667	2949335805.50781
45.4604316666667	2709533465.09375
45.4928266666667	2851305597.79688
45.5244616666667	3058771344.9375
45.5555783333333	2646035999.28906
45.5876266666667	2812123238.65625
45.6188566666667	2969029780.5
45.6497833333333	2711950117.25781
45.679905	2835349826.82813
45.7113716666667	2825126503.60156
45.74152	2734108885.0625
45.7729733333333	2667054015.19531
45.8037916666667	2975771626.61719
45.8354816666667	3051867313
45.86699	2879889964.05469
45.89813	2816234406.90625
45.9288533333333	3101649734.59375
45.95994	3059389665.1875
45.9909416666667	3087610916.44531
46.0228583333333	3101764363.25781
46.0546316666667	3265336127.79688
46.0858983333333	3254772540.67969
46.11582	3212325541.20313
46.1464633333333	3141530912.50781
46.1790683333333	2854585920.21875
46.21071	2740676295.04688
46.2416016666667	3178963372.89844
46.2728833333333	2742053297.42188
46.3029366666667	2691567555.4375
46.3335916666667	2814818108.8125
46.3642916666667	2696697537.78906
46.395055	2563154436.19531
46.425895	2717491189.57031
46.4563183333333	2597471565.96875
46.4885	2461802952.21094
46.5205183333333	2647831787.4375
46.5511416666667	2655131971.53125
46.58217	2673038073.25781
46.6131983333333	2930225925.92969
46.644175	2546713820.08594
46.6748566666667	2576731719.49219
46.7056266666667	2898189481.75781
46.7355283333333	2735120407.72656
46.7659383333333	2629708307.01563
46.796605	2686080499.64063
46.8286333333333	2692694746.67969
46.8584466666667	2670732590.0625
46.8892933333333	2846925643.97656
46.9201016666667	2697841301.94531
46.9495183333333	2742631519.59375
46.98107	2746229225.96094
47.0115483333333	2890832430.4375
47.0421083333333	3038866427.89063
47.07301	2964072471.29688
47.1038883333333	3071520389.09375
47.13487	2805113646.07031
47.165395	2722203271.55469
47.1977433333333	2965076832.08594
47.2293183333333	3091790993.79688
47.2608466666667	3009297057.54688
47.2930016666667	3105871823.57813
47.3239383333333	2782936115.4375
47.3551433333333	2649210523.40625
47.3854866666667	3080655667.96875
47.415485	2558207956.65625
47.4468966666667	2615321864.71875
47.4770733333333	2923915351.86719
47.5093316666667	2688195605.99219
47.541025	2731778529.82031
47.5712116666667	2638164469.08594
47.60197	2772314604.9375
47.6331033333333	2833589101.9375
47.6643916666667	2982874677.17188
47.69456	2620289328.875
47.7244716666667	2876517878.69531
47.7545233333333	2579350708.01563
47.7844233333333	2633096471.96094
47.81455	2873218385.85156
47.84654	2707303808.32031
47.8789466666667	3081442454.77344
47.9079966666667	2806384453.39063
47.93939	3353404506.78125
47.9717866666667	3153272499.28125
48.0033983333333	3016369089.17969
48.0335283333333	3250421173.76563
48.0638166666667	3659845538.6875
48.0939316666667	3526718181.11719
48.124345	4167637440.48438
48.1526683333333	3905774425.85938
48.18234	3651568925.76563
48.2125466666667	3548855518.38281
48.2430016666667	3865357932.25
48.2733916666667	3603649171.55469
48.30426	3404218608.82813
48.33588	3769702062.70313
48.3662766666667	3548376010.15625
48.3974366666667	3122187076.14844
48.42778	3208079589.8125
48.4596766666667	3332479753.40625
48.490475	3112760335.82031
48.5228566666667	3030679598.5625
48.554225	2990331535.35938
48.5850183333333	2677760054.60156
48.616545	3034064117.28125
48.6487183333333	2809275043.15625
48.67915	2891130899.92969
48.7105566666667	2905601671.26563
48.740705	2524087800.64844
48.77197	2762880001.91406
48.8029733333333	2649754148.01563
48.8334766666667	2312433263.53125
48.8646666666667	2499909659.76563
48.8970383333333	2744196116.03125
48.928345	2369122534.20313
48.959455	2558789510.6875
48.990245	2442705711.61719
49.0210916666667	2576134069.42188
49.0531916666667	2598396865.32813
49.082315	2633586682.28125
49.112075	2539911839.40625
49.1428533333333	2616615175.3125
49.172865	2443107559.85156
49.2011266666667	2524267083.94531
49.2319483333333	2610696013.64063
49.26233	2475664412.78125
49.29455	2610738032.23438
49.325155	2402774341.83594
49.35462	2868642333.98438
49.3857366666667	2751429481.1875
49.4166933333333	2927594258.03125
49.4466683333333	2638264032.45313
49.4772033333333	2652240765.375
49.507825	2737358114.05469
49.5361816666667	2594020827.46094
49.5669766666667	2656110921.82031
49.597645	2799282208.89844
49.6288966666667	2604778706.375
49.6599583333333	2735239344.52344
49.691775	2649774156.28125
49.72305	2478321178.52344
49.7544833333333	2713379277.88281
49.7839566666667	3030749643.53906
49.8158216666667	2747279986.92969
49.844835	2875220426.44531
49.8754416666667	2716073411.96875
49.9065316666667	2972424293.28906
49.9368966666667	2498450438.46094
49.9675783333333	2733992837.39844
49.9986616666667	2601155546.25781
50.02843	2537539189.55469
50.060165	2634880011.33594
50.0919433333333	2522378899.35938
50.1222716666667	2528646368.30469
50.15335	2672879560.28906
50.1844766666667	2615276583.125
50.216445	3073598558.28125
50.2457766666667	2713586087.88281
50.277955	2574589217.00781
50.30935	3013216644.96875
50.3405933333333	2871826115.09375
50.369745	3250455646.14063
50.4003766666667	3049925960.07813
50.4312116666667	3143917856.46875
50.46323	2952906985.71094
50.4951983333333	3193680334.03125
50.525355	3520010314.85938
50.5561983333333	3032006632.27344
50.58713	2997241640.28906
50.6170116666667	2879112498.11719
50.6482683333333	2822834118.48438
50.6772716666667	3033333178.10938
50.708955	3131140991.35938
50.7389233333333	3032051255.65625
50.7690816666667	2769335298.9375
50.7993383333333	2862701701.01563
50.8288233333333	2777600307.13281
50.8609966666667	3158668937.33594
50.8908183333333	3000160214.9375
50.9210733333333	3147254263.03125
50.9518766666667	3279237902.67188
50.9822033333333	2985138377.54688
51.0121983333333	3720050338.625
51.042995	3526639576.89063
51.073525	3551006547.67188
51.1041033333333	3548212656.39063
51.1343316666667	3661599327.60938
51.1649316666667	3801140466.21875
51.1961016666667	3724535375.78125
51.2262133333333	3937212261.28125
51.25704	4424516341.21875
51.2858783333333	3786413188.51563
51.3162466666667	4270318697.03125
51.3454916666667	4079085060.17188
51.3751683333333	4002950339.65625
51.4050716666667	4026392682.875
51.4364516666667	4628082697.64063
51.4668266666667	4024218440.1875
51.4972633333333	3928166526.46875
51.52889	3867238563.0625
51.5606283333333	3744179053.26563
51.5924133333333	3881080335.76563
51.6215066666667	3771335028.65625
51.6518533333333	3588302319.92188
51.6828266666667	3395940657.72656
51.7146116666667	4029667322.20313
51.7458966666667	3510819076.84375
51.778285	3912024230.875
51.8074333333333	3651188117.4375
51.836695	3732688877.27344
51.8666416666667	3444796423.28125
51.8963433333333	3863919482.60938
51.9258066666667	3623768036.79688
51.9582033333333	3892468442.75
51.9877116666667	4194234111.70313
52.01688	3911803754.17188
52.0458916666667	3942369340.54688
52.0754983333333	4127609217.0625
52.1052833333333	4271165841.5
52.135275	4321195319.73438
52.1666283333333	4040347586.54688
52.19779	4012631907.17188
52.2284616666667	3878470565.28125
52.2592033333333	3842361250.54688
52.28969	3558877931.1875
52.3203216666667	3594725179.45313
52.3513583333333	3704419107.90625
52.3827866666667	3538040737.35938
52.4128683333333	3220454324.11719
52.442775	3231973248.9375
52.4721333333333	3175449635.42969
52.50367	3229416803.5
52.5348133333333	3250118618.875
52.5658166666667	2947658923.99219
52.59716	3093029057.84375
52.6283516666667	2912193509.3125
52.6591466666667	2899780669.44531
52.6894	3524317392.64063
52.7191933333333	3325446219.28125
52.7516716666667	3013829284.23438
52.781805	3163305151.03906
52.8108583333333	3049159220.11719
52.8416983333333	3154940242.64844
52.8717066666667	3446571952.92188
52.9024033333333	3337988551.55469
52.9339883333333	3246248216.5
52.963745	3419315885.64063
52.9946766666667	3302366565.36719
53.026205	3193282399.90625
53.0558166666667	3258859583.59375
53.0857566666667	3382065990.3125
53.1160916666667	3359432728.10938
53.1460133333333	3211017894.03125
53.177325	3453261064.52344
53.2088666666667	3310445354.0625
53.241335	3412737158.375
53.27175	2903437365.83594
53.3046033333333	2778756435.72656
53.3364833333333	2628516758.41406
53.3681983333333	2796294653.80469
53.3997516666667	2971080738
53.4304466666667	3006127253.00781
53.4605433333333	2748772098.75781
53.4922033333333	2732761724.46875
53.5216516666667	2914834989.84375
53.55259	2687029932.82031
53.5834416666667	2683870782.77344
53.6144566666667	2693113143.5625
53.6451183333333	2964384960.05469
53.6764566666667	3020452656.8125
53.70804	2822485984.92188
53.7401166666667	2635560324.14844
53.7718683333333	2562168980.46094
53.8025416666667	2569241289.22656
53.833805	2599615709.3125
53.8649383333333	2403512181.57813
53.8978566666667	2956490569.26563
53.92809	2501275859.85938
53.9591666666667	2746547543.14063
53.9896483333333	3365372894.5
54.02001	2934834503.59375
54.0498033333333	2605724218.28906
54.0799283333333	3152064833.10938
54.1109916666667	2724167545.92188
54.1416066666667	2849229681.0625
54.171245	2945936350.70313
54.2019033333333	2914608077.42969
54.2331816666667	2880249590.53125
54.2626633333333	2979846493.67188
54.2937	2944932644.10156
54.3238416666667	2857915643.125
54.3542733333333	2831792712.46875
54.38549	3265023658.70313
54.41638	3174983500.57813
54.44814	2911153607.29688
54.47848	2908703083.98438
54.5087216666667	2848300208.83594
54.5393533333333	2781753651.5625
54.569985	2932978163.75
54.599895	2979295328.28125
54.6305633333333	2785015475.4375
54.660885	2979673574.6875
54.690535	2875070171.45313
54.7227533333333	3071816459.21094
54.7527766666667	3118912797.04688
54.7836633333333	3226055445.32813
54.8148233333333	2952751971.76563
54.8470866666667	2601497383.11719
54.878115	3160590856.64063
54.9094916666667	3623496753.60938
54.941775	3464729219.50781
54.9730416666667	4016435803.17188
55.0031633333333	3813425193.125
55.03313	3976664422.5625
55.0625266666667	4085756301.125
55.0926633333333	4417114610.53125
55.1214883333333	4774951784.23438
55.1518133333333	4929489158.6875
55.1822316666667	4356796939.32813
55.2116016666667	4845806648.5
55.24244	4669109549.39063
55.272605	5143075538.17188
55.3023416666667	5071560133.23438
55.3322633333333	4434469558.76563
55.36298	4215363844.32813
55.39324	4454283711.23438
55.4241633333333	4036918167.46875
55.4564133333333	3937418354.84375
55.4858283333333	3729785856.9375
55.5175416666667	3745653684.23438
55.5483566666667	3618332592.0625
55.5781733333333	3770102908.28125
55.6086766666667	3666321538.5625
55.64094	3550655354.10938
55.6728733333333	3642545236.65625
55.7038833333333	3532910315.14844
55.735245	3426618367.46094
55.7669483333333	3344183718.4375
55.7977983333333	3277235461.67188
55.8283066666667	3223712442.92188
55.85867	3637889435.64063
55.8915716666667	3306198924.20313
55.9227966666667	3339184554.36719
55.95309	3216057237.57813
55.9835216666667	3137598609.48438
56.0141083333333	2971502306.44531
56.046935	3373198326.57813
56.0791583333333	3254866083.59375
56.111325	3554176528.5625
56.141605	3261392785.01563
56.1719466666667	3830154870.80469
56.202985	3696563454.42188
56.2339383333333	3934386894.65625
56.2647366666667	4269712625.15625
56.2962066666667	3739154354.375
56.3273916666667	4011678456.42188
56.3598433333333	3586660605.54688
56.390225	3929168757.95313
56.4208016666667	3417843063.29688
56.4539866666667	3844811153.26563
56.48487	3025163634.61719
56.5157366666667	3253608592.32813
56.54674	3102542143.8125
56.5780266666667	2683911543.17969
56.6083666666667	2632241637.00781
56.6380583333333	2722857151.25
56.6697583333333	2605730314.35938
56.7009533333333	2720677731.96094
56.7310933333333	2673922923.29688
56.7612066666667	2749731478.57031
56.7913733333333	2562828878.125
56.820615	2646800605.03125
56.8503333333333	2706790042
56.8822016666667	2563064129.70313
56.9120933333333	2566940081.15625
56.9427216666667	2896229419.26563
56.9744416666667	2607147322.78125
57.0056666666667	3114668031.54688
57.0359666666667	2641895445.78906
57.066845	2604063225.94531
57.0975233333333	2831646915.17188
57.1298683333333	2712800670.46875
57.160525	2763072689.79688
57.1912816666667	2801434847.14844
57.2220333333333	3164977176.5625
57.2531633333333	3202680921.1875
57.2828683333333	2672359226.92969
57.3126483333333	3225212663.84375
57.3441066666667	3470422980.04688
57.3748666666667	3078226221.26563
57.4051266666667	3180780192.50781
57.4357366666667	3265695913.09375
57.4657	3243881003.0625
57.4963816666667	3166567931.97656
57.525835	3196651609.4375
57.5572283333333	3309654801.63281
57.587575	3256819444.39063
57.6177316666667	3041810555.54688
57.6484266666667	2995197376.32813
57.6800883333333	3324498525.3125
57.7127783333333	2900144014.40625
57.743995	2994200941.82031
57.774775	3017417423.32031
57.8068083333333	3315795867.125
57.8375433333333	3288129461.66406
57.8673783333333	3758257577.32813
57.897895	3386489174.00781
57.9298333333333	3378867768.5
57.9614033333333	3613623307.98438
57.9925716666667	3488154776.28125
58.02402	3873286284.07813
58.0552933333333	3835269200.40625
58.0854783333333	2966931982.51563
58.114315	3439697296.23438
58.1458416666667	3582567211.34375
58.1772616666667	3379931662.53125
58.207595	3748217216.8125
58.2390066666667	3677128937.70313
58.2701383333333	3281228822.16406
58.3002566666667	3702348703.89063
58.332015	3113635599.84375
58.3637933333333	3269263460.45313
58.3957616666667	3292694227.82031
58.4279133333333	3540996260.1875
58.458985	3410783863.10156
58.490965	3597334351.64063
58.5213916666667	3011735984.82813
58.5523316666667	3064019007.55469
58.5837466666667	3168537103.0625
58.6141666666667	3225896480.54688
58.6455616666667	3531813351.4375
58.677705	3016925426.63281
58.7088083333333	3068735959.24219
58.738635	3334504311.875
58.77025	3226458964.85938
58.802025	3440598311.26563
58.83153	3516910829.15625
58.86286	3355711629.10938
58.894	3544485395.125
58.924255	3557338495.32813
58.9552166666667	3705206983.89063
58.9872183333333	3740388641.4375
59.0180916666667	3481329899.07813
59.0496116666667	3898574923.76563
59.0809466666667	3679732913.92188
59.1130916666667	3395725614.71875
59.1446783333333	3187349053.71875
59.1749683333333	3732643847.28125
59.2065233333333	3456805366.40625
59.23735	3371179924.59375
59.2690816666667	3541523079.73438
59.30083	3573933579.42188
59.3319983333333	3344287625.17188
59.3636333333333	3379072805.64844
59.3961716666667	3930037417.32813
