RetentionTime	Intensity
29.7153516666667	1630825814.65625
29.7454216666667	1729196979.13281
29.7741166666667	1689938235.89063
29.8042666666667	1758051702.92188
29.8333466666667	1681390553.45313
29.8627216666667	1720579569.07031
29.8931866666667	1629681246.54297
29.9241033333333	1804735874.52344
29.9530133333333	1719633188.48828
29.9830683333333	1724292892.07422
30.0134416666667	1680097551.38281
30.0433733333333	1588878528.14844
30.0742766666667	1733305786.58594
30.10264	1530904449.44141
30.1318283333333	1757929892.22656
30.1613416666667	1616390820.96875
30.19043	1685437377.38281
30.2196733333333	1742588726.8125
30.249355	1687914339.52734
30.2796416666667	1631762534.59375
30.3090533333333	1618547216.875
30.3392966666667	1679709078.09375
30.3693916666667	1611019083.66016
30.3985016666667	1860249607.26563
30.4288666666667	1737926682.52344
30.4594416666667	1651468022.60938
30.4887316666667	1835451606.98047
30.5178583333333	1637183374.12109
30.5472616666667	1737229748.97266
30.57714	1776669100.45703
30.6066833333333	1551546976.71875
30.6365316666667	1568124703.76563
30.6665216666667	1726038918.54297
30.6956433333333	1701728247.78516
30.72666	1687201664.77734
30.7561583333333	1723958012.05859
30.7854966666667	1938805242.28125
30.8145433333333	1746458356.89063
30.8445916666667	1864772223.34766
30.8734966666667	1835238947.23438
30.9046316666667	1897635067.32813
30.9354266666667	1933829775.76563
30.9663533333333	1860106110.20313
30.9966266666667	1789226033.10938
31.0265283333333	1704713409.35156
31.057095	1706106012.27734
31.087865	1754728551.24219
31.1187666666667	1620857950.82813
31.149385	1542743901.73828
31.1803016666667	1588768030.32813
31.210815	1759352103.14063
31.2408783333333	1656194507.48438
31.2713283333333	1517353307.23047
31.30202	1642756041.04297
31.3329216666667	1533607520.90234
31.3642016666667	1567914170.77734
31.39344	1625011404.36719
31.4237466666667	1635649605.97656
31.4530233333333	1598827382.69531
31.4830366666667	1489233047.29297
31.5142066666667	1505287740.86328
31.54351	1552805040.86328
31.5735016666667	1567182313.71875
31.6040933333333	1576381017.47656
31.6344466666667	1511749520.28516
31.6642083333333	1561959115.19531
31.6948866666667	1554458112.3125
31.7253183333333	1486133068.44141
31.7557716666667	1528322318.69531
31.78484	1572763469.85547
31.8148416666667	1672369560.6875
31.8423083333333	1479339999.125
31.8711383333333	1532373254.64844
31.9014916666667	1457565166.73828
31.9314433333333	1517495211.31641
31.96145	1520534400.70703
31.9903516666667	1757464307.8125
32.0194516666667	1687500082.0625
32.048655	1664719905.26563
32.0787383333333	1686289066.36328
32.10845	1538524543.83203
32.1394183333333	1667209626.72266
32.1691583333333	1690863960.23438
32.199025	1742100612.27734
32.2289966666667	1702094774.78906
32.2584883333333	1518384294.55859
32.2867483333333	1538715237.96875
32.31654	1630176274.76563
32.3459383333333	1677068122.66406
32.3754	1681803174.48828
32.4048433333333	1759557631.64063
32.4338816666667	1761650124.40625
32.464385	1898292209.67969
32.495405	2042926888.625
32.5232416666667	2040911842.79688
32.55239	2044107289.10938
32.5818	2097843314.39063
32.61188	1981971069.82031
32.6419166666667	2017510565.69531
32.6731466666667	2115667292.86719
32.7021483333333	1957800429.72656
32.734535	1883522576.07813
32.7650133333333	2001214852.46094
32.7930283333333	1789609043.19141
32.8241266666667	1720865405.18359
32.8543083333333	1753070668.03125
32.884005	1563476745.63672
32.9145766666667	1671371165.50781
32.94497	1514211068.15234
32.9745483333333	1500586916.97656
33.004535	1432103180.97656
33.0352316666667	1484288617.42969
33.0649783333333	1512258943.94531
33.0941433333333	1370638471.29297
33.1252666666667	1585065579.12109
33.1546316666667	1589978071.78906
33.1851516666667	1768431804.57813
33.214265	1757060823.42188
33.2450133333333	1662638362.59375
33.2753966666667	1713449015.71875
33.3056916666667	1659312955.60938
33.3380733333333	1937603812.3125
33.3641733333333	1667265362.4375
33.3936733333333	1759797156.27344
33.423555	1747253160.75781
33.4539733333333	1697051624.77734
33.4844833333333	1725663465.3125
33.5145516666667	1688631072.24219
33.54515	1649279973.94141
33.5751366666667	1645239072.53906
33.606635	1672678603.66406
33.6379033333333	1664751687.12891
33.6688166666667	1563754712.54688
33.70017	1577793076.77344
33.7300916666667	1744408268.59375
33.7615983333333	1805416987.76563
33.7922016666667	1908338119.32031
33.8225	1898374395.99219
33.853075	1936018874.39844
33.8817466666667	1971992659.42969
33.912265	2071305201.59375
33.9426083333333	2028332412.29688
33.9733133333333	1965971423.05469
34.00435	2001863911.16797
34.0353983333333	1893582153.23438
34.066215	1951806530.19141
34.0978333333333	2044548549.39063
34.1272633333333	1922404818.90234
34.1592983333333	1984621687.08594
34.190055	1943860278.9375
34.2218183333333	1956010059.32422
34.2518066666667	1865357808.53125
34.2825183333333	1825185451.55078
34.3136383333333	1848071172.02344
34.3436966666667	1930350945.65234
34.3731483333333	1918981048.53125
34.4035383333333	1766482057.64063
34.4330816666667	2005067225.08203
34.4636916666667	1785318584.45313
34.4944366666667	1641665123.30078
34.5249333333333	1533028269.20703
34.556765	1595157708.35156
34.58699	1471991205.47656
34.6177583333333	1499536754.86719
34.64838	1444485390.97656
34.678815	1433895309.74219
34.709695	1356664353.86328
34.7398716666667	1454210265.22266
34.76987	1506087700.76953
34.8001366666667	1580381183.62891
34.83109	1507662425.80078
34.8611816666667	1464660739.68359
34.89112	1600394034.35938
34.922305	1607652036.65234
34.9524433333333	1608768145.13281
34.98399	1513107039.52344
35.01543	1565588432.48828
35.0461366666667	1657849421.85156
35.0752116666667	1592189040.69531
35.1060283333333	1573608160.53906
35.1372566666667	1584606041.20313
35.16832	1591133901.60156
35.19902	1717315020.07422
35.2282216666667	1680368625.39844
35.25712	1754340159.19531
35.2869883333333	1727553613.66406
35.3163066666667	1642186111.5625
35.34678	1619005389.86719
35.3782583333333	1667565529.64453
35.40975	1849820910.73047
35.4409933333333	1914710350.11719
35.46872	2005554024.10156
35.4969133333333	1876843006.15625
35.5265566666667	1956207517.48438
35.55551	1864194477.59766
35.586395	1995606994.86328
35.6157583333333	1903848178.19922
35.6453683333333	1927859965.17188
35.674425	1872050400.23438
35.7056783333333	2018013709.54297
35.7362116666667	1771663632.91406
35.7677866666667	1673222236.50391
35.7999	1676636496.28906
35.8312716666667	1658302463.82031
35.86306	1673259272.51172
35.89352	1715261298.04297
35.923895	1651810670.76563
35.9540383333333	1527612489.5
35.98376	1430298584.10156
36.01481	1415493716.32813
36.0450083333333	1444536231.74609
36.0763383333333	1585718590.84375
36.1061983333333	1667717406.14063
36.1353833333333	1513632440.60156
36.16581	1626405015.625
36.1948733333333	1640734952.55469
36.2232816666667	1758995168.44531
36.25386	1695378606.75
36.2839583333333	1797448472.74219
36.3143533333333	1699674768.41406
36.3444216666667	1764169150.80859
36.3750983333333	1786369454.98438
36.4052616666667	1857019117.71094
36.4361233333333	1858433782.60156
36.4663666666667	1644404517.26953
36.4977066666667	1722136906.92578
36.5285166666667	1849407931.92188
36.5570533333333	1732824198.84766
36.5864966666667	1594307274.80469
36.61734	1734276033.25391
36.6475633333333	1674073592.91406
36.6785366666667	1763471295.20313
36.7084116666667	1810437166.25781
36.73867	1816997371.73438
36.7674933333333	1894218767.78125
36.7981433333333	1746136023.36328
36.8288183333333	1737544575.89063
36.8599616666667	1718028766.29688
36.8913683333333	1627388588.35156
36.9236916666667	1599421270.20313
36.9547216666667	1572590454.94922
36.98719	1496379346.11328
37.01862	1523159713.71875
37.0500416666667	1448154076.125
37.08077	1382885290.78125
37.112305	1336460045.63672
37.14305	1348220966.96094
37.1730433333333	1409307559.39453
37.2029966666667	1383127056.4375
37.2336283333333	1426808199.94531
37.263895	1486094669.11328
37.2934266666667	1382006748.96484
37.3234166666667	1466852690.55469
37.3541483333333	1340430463.49609
37.3844583333333	1428613765.30078
37.4148933333333	1492812447.71094
37.4460916666667	1608675169.00781
37.4772133333333	1540074268.71875
37.50877	1451414445.94922
37.540315	1491218543.83203
37.5726066666667	1421203730.01172
37.6044183333333	1397842010.96094
37.63611	1355310743.98047
37.66781	1313324332.16406
37.699105	1298849109.9375
37.7309083333333	1455252346.19922
37.7613016666667	1428323011.95703
37.7913066666667	1174927842.14844
37.820425	1291990279.48828
37.85264	1400061163.51953
37.8832483333333	1386097065.63672
37.9131866666667	1388178751.60938
37.942925	1321757828
37.9727716666667	1418908760.04297
38.0016816666667	1469880426.92188
38.0308966666667	1468503415.48047
38.0608016666667	1541368668.86719
38.089885	1404813497.66016
38.1193066666667	1350023913.63672
38.149125	1370439724.69531
38.18024	1444503368.17969
38.2096166666667	1545667335.09766
38.2389866666667	1487474654.29688
38.2690183333333	1604110760.89453
38.2984	1561535413.53516
38.3300316666667	1719175394.34375
38.36042	1703804629.8125
38.391675	1620858494.32422
38.4221366666667	1630910589.23047
38.451405	1536417744.30859
38.4815066666667	1655119589.51563
38.5126416666667	1602421108.75
38.5430516666667	1504503667.60547
38.57458	1440922002.89063
38.6059183333333	1577280868.75781
38.6369283333333	1457217192.39063
38.6670866666667	1326288834.63672
38.6981233333333	1561402951.90234
38.7296683333333	56898342.8364258
38.76097	1127017086.47656
38.79059	1493625955.24609
38.8184966666667	1415307538.30078
38.8478083333333	1448123001.32813
38.8771766666667	1626516734.83594
38.9071266666667	1540586580.58594
38.9372616666667	1700073101.95313
38.9672133333333	1596858005.07031
38.998375	1584781984.03516
39.02849	1439126352.30078
39.05965	1507866790.97656
39.0893566666667	1444767152.01563
39.11882	1429152318.63672
39.1496966666667	1483704376.69141
39.1795466666667	1621210832.44531
39.2096966666667	1605406841.60156
39.2392333333333	1589502406.90234
39.2697566666667	1670586068.76953
39.3002016666667	1798994099.09766
39.33091	1663680126.29688
39.3619333333333	1710422135.41406
39.3921616666667	1830589107.57813
39.4232716666667	1747133947.30078
39.4552883333333	1729778851.13281
39.4876466666667	1762182561.70703
39.5182633333333	1746973423.10547
39.54851	1750197297.18359
39.5784666666667	1515482249.94922
39.6097266666667	1615482216.42188
39.640305	1465694251.10156
39.6711733333333	1257500664.18359
39.7027683333333	1199347836.37891
39.7338716666667	1328260106.41797
39.7655566666667	1428103013.24609
39.7971166666667	1242525412.125
39.828255	1187850290.14844
39.8593883333333	1195835877.55078
39.8903883333333	1100616719.35938
39.9220316666667	1203402199.72656
39.9521183333333	1204238675.29297
39.9822	1203989671.07422
40.01246	1226284334.84375
40.0420916666667	1228491830.51563
40.0715033333333	1338516342.32422
40.1020583333333	1348564215.79297
40.1317533333333	1359439281.79688
40.1625183333333	1405936815.34375
40.1948966666667	1419096394.55859
40.2269216666667	1484111125.05859
40.257545	1574733532.05078
40.2884933333333	1494007552.45703
40.31935	1427935399.32031
40.349745	1557849827.45313
40.3804583333333	1387491933.91406
40.4105233333333	1493146748.98438
40.4424183333333	1451903769.28906
40.474845	1390390787.98828
40.5062016666667	1565823960.59766
40.537725	1462014648.26953
40.5688783333333	1484634853.70703
40.5993216666667	1494425110.94141
40.631305	1529212899.59375
40.6611583333333	1638447150.67969
40.6905583333333	1528800137.25391
40.7208816666667	1704168774.55469
40.75166	1550255928.08594
40.7829333333333	1713579192.04688
40.8131583333333	1516985627.59375
40.8442516666667	1481157780.49219
40.8748933333333	1610950959.42578
40.9044083333333	1383779144.64063
40.9354983333333	1437294951.34375
40.9654266666667	1359537412.67188
40.9967183333333	1425992102.40625
41.026475	1707334540.26953
41.0559016666667	1527731131.9375
41.0843566666667	1400118696.46094
41.1156516666667	1471851669.84375
41.1463083333333	1414249120.17188
41.1778166666667	1396017139.44922
41.2096033333333	1585292952.25391
41.2401466666667	1441162664.28906
41.2717033333333	1399510129.47266
41.303075	1400522069.55469
41.3336216666667	1292614627.4375
41.3669133333333	1581882145.17578
41.398705	1307514115.50781
41.431155	1408569190.29688
41.4628733333333	1503974805.74219
41.49472	1516699784.70703
41.5261783333333	1556824070.92188
41.557045	1521105391.39453
41.5864566666667	1645063951.13672
41.6168083333333	1598629837.77344
41.6469833333333	1576232161.90234
41.6778833333333	1581514596.72266
41.7089333333333	1618480965.43359
41.738605	1531730933.5
41.7697083333333	1547411006.62891
41.7998466666667	1534210151.42578
41.83117	1518311977.69141
41.861845	1540083974.72656
41.8925333333333	1335556865.15234
41.9245483333333	1274737908.05078
41.957095	1407270306.79688
41.9892516666667	1343339754.92188
42.0191266666667	1328402882.05469
42.0506716666667	1370280283.16797
42.08229	1378243455.29688
42.1141716666667	1298880949.28125
42.1459066666667	1254321134.71875
42.1755633333333	1408003688.91016
42.2054933333333	1321779738.65234
42.2354066666667	1291716724.48438
42.26599	1369130370.10547
42.2964716666667	1426025592.01172
42.3273566666667	1438725520.38672
42.3578966666667	1459232056.67969
42.3884916666667	1462294123.19531
42.41988	1508273536.45703
42.4505583333333	1523957431.55859
42.480235	1558148263.94531
42.5105733333333	1499977966.11328
42.5403366666667	1415104950.46094
42.5717066666667	1373646221.55859
42.6024516666667	1428880791.94922
42.6337916666667	1258496193.71094
42.665195	1361444809.97656
42.69525	1212214317.51172
42.7254483333333	1267362780.32813
42.7548466666667	1284837275.09375
42.785225	1222577981.26563
42.8163216666667	1243064162.62891
42.8464733333333	1190371082.60938
42.8771383333333	1261255718.45703
42.908695	1347340244.50781
42.9389383333333	1179269210.88672
42.97007	1227691073.87109
43.0016166666667	1253855179.1875
43.0328316666667	1292034534.48828
43.06462	1236729445.87109
43.0961433333333	1176653038.03125
43.12759	1209941600.94531
43.1580666666667	1244130484.77734
43.1894483333333	1220659776.82422
43.2202966666667	1210605016.28516
43.25164	1246969800.85938
43.2823483333333	1309549938.97656
43.31231	1210754413.93359
43.343895	1234564075.28906
43.3744666666667	1250065211.85938
43.4036533333333	1154797818.10547
43.4341133333333	1219420386.6875
43.46543	1311600257.97266
43.4971816666667	1351101919.69141
43.5282816666667	1302191133.39453
43.5596816666667	1419007202.19141
43.591025	1418283519.39063
43.6217733333333	1347528578.27734
43.6539833333333	1385147779.69922
43.6845016666667	1347673459.10938
43.7149166666667	1456227132.21484
43.7468583333333	1330033305.32813
43.777635	1344327263.41797
43.80913	1350614577.73438
43.83978	1414490747.44922
43.8705483333333	1307426003.26172
43.9013833333333	1248384452.21094
43.932295	1219494387.72266
43.96314	1259524742.91797
43.9940033333333	1212306202.57031
44.0263683333333	1244646715.44922
44.0579866666667	1282246372.07031
44.0891233333333	1279592702.66406
44.1194833333333	1348551095.92969
44.1502816666667	1346253364.13281
44.18065	1269912652.00781
44.2121966666667	1270641905.03906
44.242435	1374572470.24219
44.2736266666667	1248147648.03516
44.30473	1373184383.47656
44.3357533333333	1322322219.29297
44.3661766666667	1345856405.77344
44.3969966666667	1378621268.80078
44.4276966666667	1365855644.62891
44.458785	1286504784.60547
44.4894016666667	1328462850.01563
44.5195833333333	1266909717.3125
44.5502183333333	1318733040.81641
44.5812116666667	1310481568.71094
44.6118533333333	1280859795.34766
44.6423083333333	1336483606.5
44.6734783333333	1281747312.51172
44.7047583333333	1249534159.69531
44.7348866666667	1257742970.08984
44.7657116666667	1296184113.92188
44.79532	1262400362.64844
44.825715	1331046419.64844
44.856115	1247447561.33594
44.886755	1248957906.80078
44.918	1255008882.45313
44.9480466666667	1153996821.58203
44.97836	1286725275.79688
45.0098133333333	1232356235.35938
45.04099	1121163540.32422
45.0716816666667	1176623127.92188
45.1033333333333	1047566869.85547
45.1351933333333	1134814623.08594
45.16651	975544245.960938
45.19886	1114097735.01172
45.2294966666667	1180134789.29297
45.260435	1133835700.30859
45.290635	1141148692.99219
45.3214533333333	1096008478.42188
45.3510833333333	1051857893.6875
45.3812916666667	1097548341.21094
45.4128666666667	1071759465.10156
45.4442283333333	1112687092.81641
45.4751133333333	1226841043.83203
45.506435	1099076991.82813
45.5376266666667	1232414950.67969
45.56959	1140543776.55469
45.6012083333333	1152051666.49609
45.6331383333333	1218063736.25781
45.66455	1165341276.05859
45.6963	1147398399.62891
45.7279033333333	1165437029.76563
45.7582766666667	1214075965.5
45.79037	1132187820.64844
45.8221866666667	1173182298.10156
45.85443	1086457171.65625
45.8850433333333	1104203616.43359
45.9161383333333	1172744233.52344
45.9469016666667	1178685308.06641
45.9781633333333	1275454765.76172
46.00851	1162728482.49609
46.0386783333333	1156756609.75391
46.0680716666667	1161399755.09766
46.0987333333333	1225682890.19922
46.1285166666667	1294848124.46484
46.1596183333333	1353526431.64453
46.1904716666667	1355674237.05078
46.2208333333333	1295278638.86719
46.2522016666667	1367761300.58984
46.2831716666667	1334890025.26563
46.3132533333333	1522595309.96094
46.3440566666667	1421964692.83203
46.3752733333333	1335062591.08984
46.40687	1533592958.04688
46.4369283333333	1452720344.25781
46.4688016666667	1381484318.92578
46.4993533333333	1309573411.35938
46.531195	1305866809.12109
46.5631833333333	1411503475.39063
46.5953183333333	1357047215.10547
46.6275533333333	1250682688.21484
46.6590733333333	1306730615.71875
46.69077	1357487766.60547
46.7218566666667	1269885840.69141
46.7537266666667	1160821677.86328
46.7856	1260470651.67578
46.8167433333333	1277158664.70703
46.847385	1242002419.05078
46.8783116666667	1092057542.02734
46.9100566666667	1054699811.66016
46.9411966666667	1148768848.46484
46.972625	1037536315.58203
47.00411	931424309.804688
47.03532	990965016.445313
47.066405	985950701.3125
47.09769	985518574.460938
47.12848	1075084970.98047
47.1594283333333	1050254027.98047
47.1911333333333	1097639130.52344
47.2228633333333	1206445678.82813
47.2538	1298468701.66016
47.285245	1246485376.33203
47.3168266666667	1262677674.59766
47.3490116666667	1329815536.48047
47.3794133333333	1377639352.88281
47.41103	1378597812.79297
47.442695	1493496765.5625
47.4744833333333	1471142755.55469
47.5060133333333	1341361456.05469
47.5375183333333	1299271558.42188
47.5688233333333	1216205700.71875
47.6006333333333	1169472266.99609
47.6325466666667	1136591862.42969
47.663105	1160324758.66016
47.6948483333333	1208369233.05859
47.7266433333333	1113032113.84375
47.7582383333333	1156557062.00781
47.7902966666667	1148563922.56641
47.821665	1174395818.62109
47.8533316666667	1145709975.67578
47.8851216666667	1110547731.13672
47.9168766666667	1126588785.19922
47.9496516666667	1104203711.10156
47.9811783333333	1203437712.99609
48.0123066666667	1081561362.46094
48.0444583333333	1175687876.28906
48.076905	1125291161.48438
48.1086533333333	1153176830.07422
48.1394766666667	1205383635.73047
48.1701316666667	1292633528.94531
48.2002216666667	1233310289.62109
48.2310716666667	1192684220.78906
48.262615	1167772483.51563
48.29378	1164274375.10156
48.325595	1222714078.42188
48.356945	1380296562.14844
48.3885333333333	1329477910.66016
48.4188266666667	1388817097.57422
48.4509233333333	1297108583.73828
48.4828216666667	1403689622.75391
48.5129033333333	1356883477.8125
48.5444383333333	1424568501.16016
48.5763483333333	1332669355.05469
48.60864	1239852019.16016
48.6406083333333	1238748668.96875
48.6715433333333	1167402071.78125
48.7009883333333	1214556460.08984
48.731745	1286080097.53125
48.76208	1057775155.61328
48.7909366666667	1118874639.33203
48.8218933333333	1215756887.51953
48.8526066666667	1277251649.58203
48.8826716666667	1337660667.77734
48.912155	1412752337.77734
48.942985	1436198088.57813
48.9740166666667	1335836809.67578
49.0051133333333	1213112649.50391
49.0354933333333	1601697997.78516
49.0664666666667	1360419983.23047
49.0971633333333	1315003602.87891
49.1285433333333	1294787385.21094
49.16027	1499015200.8125
49.1917433333333	1228725050.04297
49.224115	1286001029.22656
49.2569383333333	1232909488.39844
49.2895283333333	1284890686.42188
49.3214583333333	1279960301.35938
49.351295	1210307731.38281
49.3828316666667	1278938955.6875
49.4146283333333	1168521114.01953
49.44572	1179193600.22266
49.4771116666667	1208555232.44531
49.5087183333333	1218844378.33203
49.5395583333333	1337018273.00781
49.5701666666667	1076424097.22266
49.6015466666667	1196981298.17969
49.6322066666667	1132267031.49219
49.6620366666667	1166916234.26172
49.6933333333333	1068023078.97656
49.7247983333333	1060688014.60938
49.7559133333333	1075045126.21094
49.787505	1147032023.51172
49.8184266666667	1064281169.59375
49.8501616666667	1081500565.5
49.8804833333333	1010930905.94531
49.9126233333333	1025133038.03125
49.945215	1238633048.31641
49.9774016666667	1123781997.37891
50.0094233333333	1073905400.98438
50.042435	1110917305.71484
50.0749916666667	1213826860.33984
50.10626	1121861939.35938
50.1384383333333	1081855215.46484
50.1707466666667	1117228761.48047
50.2032883333333	1109401272.1875
50.2350516666667	1132646467.01563
50.2683933333333	1132738407.96484
50.3003916666667	1115301705.12109
50.3320633333333	1195353796.21875
50.3641166666667	932466835.589844
50.3957983333333	893259245.335938
50.4278416666667	885068999.144531
50.459655	917483695.621094
50.49149	841632068.683594
50.52292	785919650.460938
50.5535366666667	816362865.945313
50.5847433333333	868432744.425781
50.614835	920534883.144531
50.6463216666667	906312837.273438
50.678035	903854784.839844
50.7095216666667	883097923.933594
50.7400933333333	937933690.101563
50.770995	880843020.558594
50.8024966666667	895620480.363281
50.8336816666667	1024025396.04297
50.8641483333333	989654798.148438
50.8955583333333	1081066377.77344
50.9262216666667	1317208390.53125
50.95668	1224021927.46484
50.9867633333333	1330210122.08984
51.0172083333333	1446843977.08594
51.0487183333333	1556506576.90625
51.0798133333333	1486267186.68359
51.11122	1677158847.3125
51.143	1640265276.71094
51.1741266666667	1644053005.94141
51.20608	1617186104.86328
51.2378366666667	1635483691.87891
51.2691283333333	1642942258.62109
51.3003533333333	1404413129.98828
51.3312266666667	1391000926.70313
51.3624383333333	1489913719.57813
51.3940666666667	1481294201.82813
51.4250733333333	1606056068.86328
51.4565733333333	1337288660.90625
51.4890933333333	1418458791.42969
51.5210533333333	1463962821.32813
51.552615	1380046944.57031
51.583505	1295878775.26563
51.6149416666667	1238192831.83984
51.6465233333333	1117929454.88281
51.6787733333333	1029804733.15234
51.7109766666667	984644653.355469
51.74241	1044914189.89453
51.7739383333333	945047778.851563
51.80454	1015150190.83594
51.8359266666667	896297829.605469
51.8668783333333	928533743.621094
51.897665	1099664800.40625
51.9285833333333	986255222.125
51.9602516666667	1192614876.13672
51.9923366666667	1197967660.41797
52.0246166666667	1324237464.34766
52.05531	1181666457.60156
52.08772	1183714846.67578
52.118115	1292467740.80078
52.1491316666667	1154221435.91406
52.1812216666667	1196745449.22656
52.213335	1137957319.42188
52.2462866666667	1165394315.56641
52.27978	1123634436.41406
52.3112533333333	1100734773.27344
52.3432833333333	1052177619.125
52.3759383333333	1075096615.89453
52.4072866666667	1110880439.16406
52.43817	931823105.53125
52.469855	995974486.320313
52.50219	955740814.085938
52.5337916666667	744118760.59375
52.5653	1023034957.5
52.5963666666667	857833740.367188
52.6282666666667	1015478392.35547
52.6607133333333	888353533.269531
52.692345	1046468794.80469
52.723785	1008508162.17188
52.7553566666667	1038635112.30078
52.7849366666667	1022522862.8125
52.8154866666667	1109037309.81641
52.8461966666667	1112368212.48828
52.87731	1202329256.42578
52.9091416666667	1415757395.87109
52.940715	1332930418.94922
52.9720416666667	1349663156.60938
53.0025183333333	1230210324.94141
53.0348633333333	1327768448.03125
53.0670233333333	1470092900.84375
53.09878	1409747812.98828
53.12928	1446157025.32813
53.161445	1386801529.69922
53.1933566666667	1311567449.97266
53.2260283333333	1357769390.29688
53.25719	1324547506.05078
53.2893766666667	1318463848.46484
53.32134	1284239397.75
53.3525666666667	1186223372.17969
53.3846066666667	1178587358.17188
53.4159516666667	1277532309.45703
53.4482633333333	1144949610.58203
53.48016	1119308743.10156
53.5128266666667	933146656.175781
53.5457483333333	828903039.658203
53.5787033333333	892357030.476563
53.60963	832433898.246094
53.6412583333333	813403992.257813
53.6729683333333	635531454.027344
53.7036116666667	745847295.351563
53.736395	892697715.40625
53.768705	782565084.53125
53.800025	797404559.644531
53.8304783333333	779615687
53.862145	827377413.875
53.8931083333333	919152204.355469
53.92448	872097912.449219
53.95602	779365048.933594
53.9880116666667	750968917.345703
54.020825	849088306.585938
54.052475	847330446.957031
54.0839716666667	828652730.046875
54.114995	790227080.355469
54.1472383333333	889900557.566406
54.1786883333333	836458509.191406
54.2107516666667	825313820.847656
54.2428466666667	839950562.96875
54.275695	756425514.835938
54.3093983333333	790919410.652344
54.3422466666667	833585087.742188
54.375	860287563.582031
54.407555	815394168.175781
54.440005	893489339.15625
54.47211	792125875.75
54.5045066666667	836314637.359375
54.5361516666667	734226548.152344
54.5685383333333	896482152.746094
54.6017583333333	834991073.539063
54.6335466666667	813333225.710938
54.665085	698600533.412109
54.6971716666667	827581651.929688
54.72854	705471782.947266
54.760275	679316089.609375
54.7924583333333	707935130.917969
54.8239666666667	595294201.578125
54.855455	791406347.769531
54.8870116666667	655151945.933594
54.919065	755274327.328125
54.951725	702457395.779297
54.983885	743814609.980469
55.0164633333333	817200743.882813
55.0486483333333	646581409.898438
55.0804466666667	883811711.625
55.1133616666667	881621126.847656
55.146605	902708423.894531
55.1803	878584380.234375
55.2137533333333	838553868.263672
55.24564	982975113.949219
55.2784066666667	1162614610.08984
55.3111916666667	962186050.242188
55.3434466666667	1151997239.79688
55.375105	1188066649.28906
55.4077416666667	1159902779.12109
55.43931	1117761794.31641
55.47134	1087480233.25391
55.5030516666667	1145007328.94922
55.5359616666667	1022247490.53125
55.5681833333333	1025413684.11719
55.6000466666667	1080688980.55078
55.632785	1062866190.83594
55.664125	1113770850.875
55.6951066666667	1101020941.07813
55.7270083333333	1093619029.42578
55.7572483333333	1258508817.14453
55.7881266666667	1192042177.26172
55.8182616666667	1220277909.32813
55.8492266666667	1298787958.19141
55.8801166666667	1420313432.42188
55.9111916666667	1415601427.91797
55.9429316666667	1420370583.08984
55.9751116666667	1400433240.76563
56.0075216666667	1381894248.33594
56.038275	1534483898.80078
56.06952	1388895825.69531
56.1008116666667	1680387613.9375
56.13156	1375266835.00781
56.1623533333333	1507711638.90625
56.19309	1551927401.26563
56.22379	1445721108.07422
56.255	1501839261.08984
56.2857183333333	1488014955.51953
56.3170416666667	1576235452.65625
56.3472566666667	1534302202.67188
56.3778733333333	1418186384.66406
56.4098133333333	1403287327.60938
56.4416416666667	1531329171.04297
56.4732616666667	1323360969.67188
56.505445	1461231171.95703
56.5367133333333	1469778216.09375
56.5673416666667	1382437566.34766
56.5977466666667	1518771752.53125
56.6282783333333	1439462842.51563
56.6583233333333	1713565625.27734
56.68829	1778156999.30078
56.71849	1928624167.83203
56.7491416666667	2160424331.63281
56.7792966666667	2376012764.92188
56.81062	2409434591.97656
56.8428783333333	2353742426.23047
56.8750316666667	2265480666.89063
56.9060233333333	2139740585.74219
56.9370866666667	2124103100.67188
56.96753	1776844180.27734
56.998495	1720505019.53906
57.0282483333333	1580292547.5
57.0590033333333	1402786829.12109
57.0904116666667	846360084.222656
57.1205716666667	1189774045.79297
57.15057	994232375.117188
57.1814516666667	1167229529.73047
57.21227	1180548652.15234
57.2432666666667	1091303551.76172
57.2746066666667	1106284472.79688
57.305995	1026392844.97656
57.336265	956613993.296875
57.3674233333333	1074900186.14844
57.3976033333333	1297089747.66016
57.428095	1158417215.70313
57.45933	1387458355.75781
57.4893716666667	1700771007.77734
57.5202283333333	1879936403.55078
57.550905	1578331204.64453
57.5812833333333	1684191141.98438
57.6121883333333	1687626442.64063
57.643505	1698805228.61719
57.67353	1697050839.98438
57.7037	1430538593.3125
57.734365	1393734204.08203
57.7656383333333	1247331366.07422
57.796005	1164317671.12891
57.8261933333333	1148239716.16406
57.85756	958102832.835938
57.8883233333333	1024734621.14063
57.9188183333333	880936258.175781
57.9498366666667	878574688.914063
57.981405	872475018.167969
