RetentionTime	Intensity
39.7224133333333	656996.654785156
39.767575	572443.623703003
39.8124283333333	614033.350540161
39.857885	596156.34916687
39.90229	582945.6040802
39.9468316666667	668122.261260986
39.990975	609182.552185059
40.0367366666667	583301.733840942
40.080015	615785.019363403
40.12418	676916.000534058
40.1684066666667	664729.322570801
40.21303	563022.33265686
40.2564416666667	630454.052642822
40.3002566666667	584904.336502075
40.3458683333333	701672.71131897
40.3897583333333	591558.187423706
40.434165	623444.977493286
40.4781566666667	636567.482879639
40.5232266666667	535913.345214844
40.5667483333333	657888.025695801
40.6101366666667	635117.879699707
40.6525366666667	625107.424758911
40.6976366666667	607684.545806885
40.7426216666667	568292.226272583
40.78844	557586.63885498
40.83349	660443.783401489
40.8795316666667	692280.334487915
40.9250383333333	724428.933746338
40.96911	632591.813674927
41.0127966666667	832324.84185791
41.0562933333333	586352.757141113
41.1008416666667	657231.984100342
41.144725	572013.059555054
41.1903733333333	541786.428253174
41.2359033333333	602278.072341919
41.2798316666667	869793.821289063
41.3237066666667	679256.132553101
41.3691766666667	579947.240921021
41.4137933333333	585792.214782715
41.456945	591460.831558228
41.5004533333333	620552.904663086
41.5456933333333	590255.250183105
41.5888866666667	595092.921463013
41.6327016666667	596129.18421936
41.6759033333333	604692.169250488
41.7204566666667	662639.05039978
41.76529	651339.972091675
41.8103316666667	583769.760848999
41.8536616666667	649394.802078247
41.898475	526927.150527954
41.9442483333333	600257.098617554
41.9890916666667	612873.413421631
42.033565	653695.060592651
42.078465	620602.66003418
42.1228666666667	588916.59803772
42.1676533333333	616781.742706299
42.2131	564124.178344727
42.2579366666667	693946.047561646
42.3020166666667	672376.5675354
42.3466366666667	534094.689651489
42.3923033333333	617902.312179565
42.4370966666667	630636.039260864
42.4818516666667	641680.207000732
42.525245	590289.103500366
42.56956	636973.001251221
42.612765	528694.843551636
42.6566083333333	703245.086837769
42.6992283333333	573506.640838623
42.74382	657215.123794556
42.7878566666667	549117.816162109
42.8334316666667	546834.446426392
42.8775516666667	651096.765625
42.92228	716860.50793457
42.9659316666667	673135.660644531
43.01021	588819.454681396
43.0556466666667	679253.139450073
43.100375	739440.466323853
43.1443083333333	719237.740081787
43.18952	696539.912658691
43.2340316666667	637355.219161987
43.2785516666667	747730.788299561
43.3235066666667	598356.189285278
43.3678716666667	638328.94291687
43.4129133333333	636537.585388184
43.4570166666667	732559.877883911
43.501615	595644.014038086
43.5460883333333	698913.239593506
43.590265	689985.977935791
43.6337166666667	616018.308914185
43.6765733333333	600547.221557617
43.7205133333333	700836.525344849
43.7642716666667	678112.210464478
43.8081116666667	618772.03855896
43.853455	776266.318969727
43.89723	666216.6590271
43.94205	644014.177154541
43.986465	757628.432769775
44.0315033333333	667311.706542969
44.0772083333333	640139.939926147
44.12158	658718.18548584
44.1665216666667	661796.035491943
44.2105816666667	752744.655258179
44.2544216666667	672769.531433105
44.2997033333333	699476.427368164
44.3436316666667	666439.982696533
44.38776	603245.731140137
44.4338566666667	654757.037338257
44.4784783333333	733403.002044678
44.5223833333333	610748.152236938
44.5681116666667	668968.901229858
44.6123433333333	669252.218353271
44.6563783333333	729514.393463135
44.7000416666667	590330.598236084
44.7438433333333	699816.540679932
44.7877	674186.229660034
44.8329983333333	664493.497161865
44.8769933333333	698418.053039551
44.9204483333333	615262.698303223
44.965705	692548.949996948
45.01113	543713.893966675
45.055885	704068.282333374
45.1010816666667	711562.288085938
45.1464783333333	630818.702484131
45.190355	604470.838241577
45.23445	569986.970932007
45.2799583333333	639722.455825806
45.32484	631052.078231812
45.3695716666667	692306.494110107
45.41445	607390.823654175
45.4599116666667	649505.511001587
45.5045516666667	598878.127563477
45.5484516666667	645795.392807007
45.5934216666667	620040.356246948
45.63831	553706.370635986
45.6819	618087.700439453
45.72584	557946.88230896
45.7687366666667	703306.042480469
45.8134266666667	628988.887023926
45.8578983333333	630539.087478638
45.9023366666667	637613.65435791
45.9469683333333	654836.789001465
45.9918416666667	619288.583480835
46.036085	604347.197799683
46.0818066666667	703201.943145752
46.1263533333333	607450.840621948
46.1711616666667	666649.089904785
46.2157	741474.223693848
46.2591316666667	786765.906860352
46.3035366666667	585903.845993042
46.3474716666667	663899.302703857
46.39255	702390.469192505
46.4373066666667	703327.046463013
46.482315	692143.009887695
46.5261483333333	688036.226989746
46.5706483333333	567077.481369019
46.61501	710948.92288208
46.6596483333333	697061.78994751
46.7028733333333	662808.325866699
46.7469466666667	634858.718276978
46.7908783333333	817785.966644287
46.834545	744577.434692383
46.8780216666667	818100.21546936
46.92289	706479.204910278
46.966295	685369.952865601
47.0123416666667	630385.60836792
47.0577116666667	617364.122329712
47.10173	696581.732727051
47.147095	764020.964202881
47.1918216666667	909471.634643555
47.2356316666667	822354.963043213
47.28043	758489.778121948
47.3256	710631.031616211
47.3703716666667	735287.06388855
47.4142616666667	620776.329223633
47.457875	653084.198867798
47.5030733333333	746992.608154297
47.54738	812330.436981201
47.59152	820453.938903809
47.63578	622880.134231567
47.6813416666667	635308.831542969
47.7248666666667	666623.024780273
47.7686066666667	727034.619873047
47.811665	731286.033935547
47.8555066666667	740845.267166138
47.8997866666667	559634.741973877
47.9442583333333	722777.173355103
47.988255	766179.963851929
48.03255	596977.364456177
48.0777516666667	666594.759185791
48.12329	638084.165756226
48.1680816666667	656228.71887207
48.2130216666667	801305.107116699
48.2561533333333	660473.262130737
48.3007216666667	677263.44128418
48.3443666666667	842744.779129028
48.38989	642791.368179321
48.43463	704993.245040894
48.4792483333333	763543.282226563
48.5239866666667	740381.393676758
48.5679283333333	710307.937957764
48.6124583333333	663538.171859741
48.6571966666667	747035.912231445
48.7015866666667	742448.494140625
48.7447083333333	722806.693954468
48.7872066666667	614261.341308594
48.8311566666667	682676.766601563
48.8753666666667	873540.588500977
48.9202016666667	840512.98197937
48.9641033333333	798022.491134644
49.0080983333333	720110.66444397
49.0525483333333	721844.127990723
49.09713	711993.094467163
49.1415433333333	689707.335678101
49.1863283333333	715010.000411987
49.2321016666667	700248.143508911
49.2765916666667	841686.677246094
49.3208783333333	689973.478790283
49.3663716666667	699179.346008301
49.4088416666667	770011.632736206
49.451915	796416.025741577
49.49665	683673.645095825
49.5417683333333	758628.291351318
49.5857666666667	876155.406311035
49.62971	663986.172103882
49.6742433333333	682521.006027222
49.718815	667888.277648926
49.7618283333333	889080.590087891
49.8051716666667	744492.946929932
49.84844	716522.041549683
49.8928466666667	675002.679748535
49.93758	793058.657928467
49.98263	778647.305419922
50.02645	848749.2862854
50.0705666666667	916577.905197144
50.1145983333333	798557.338409424
50.1600016666667	778154.548583984
50.2053533333333	682812.597366333
50.2496083333333	741252.681381226
50.2942683333333	701213.111160278
50.338915	628764.348861694
50.3835066666667	784070.087219238
50.4282216666667	683142.69190979
50.4725	731018.916427612
50.5167733333333	714009.807723999
50.5612233333333	1393896.19055176
50.6043366666667	799489.151657104
50.6483916666667	774102.282104492
50.69297	773035.701171875
50.7370183333333	758908.441986084
50.7799566666667	831276.847381592
50.82283	742034.72492981
50.8668883333333	700943.364608765
50.9113483333333	825640.908096313
50.9566166666667	661354.33605957
51.00087	886736.546112061
51.0447666666667	742987.315826416
51.0892266666667	716150.332351685
51.1334316666667	812128.084243774
51.17754	757250.950317383
51.222225	752616.173110962
51.267575	900236.746459961
51.310905	749004.358917236
51.35561	775102.037628174
51.4014516666667	1045313.44204712
51.44582	708830.201812744
51.49017	713079.404296875
51.534565	752531.103622437
51.5798616666667	824667.007339478
51.62422	868706.591766357
51.6681866666667	816759.479156494
51.7120066666667	785249.812179565
51.7563516666667	950370.735656738
51.7999583333333	984893.296325684
51.8435433333333	778962.88571167
51.8863216666667	821125.469360352
51.93053	875870.096206665
51.9744516666667	702684.983932495
52.0184133333333	782528.692687988
52.06227	948556.355285645
52.1061583333333	931075.562744141
52.1509283333333	835168.569000244
52.195105	853260.347137451
52.2400966666667	815320.984893799
52.2850616666667	978422.151885986
52.32891	846721.371994019
52.37308	789104.84072876
52.4176766666667	840026.607147217
52.462375	988154.791595459
52.5063066666667	985413.955169678
52.5499216666667	901822.410736084
52.5938516666667	887724.618865967
52.638115	824086.921905518
52.6823383333333	736960.837402344
52.7261266666667	898578.315704346
52.770385	850225.062255859
52.81344	949987.507995605
52.8576566666667	825918.174591064
52.9014966666667	998745.941772461
52.9452716666667	804273.574447632
52.990015	909724.990570068
53.0345216666667	947418.891784668
53.0775716666667	929280.892547607
53.121905	722985.101013184
53.16761	808349.808303833
53.2126433333333	789663.350387573
53.2572333333333	1102564.27456665
53.3004433333333	836914.9296875
53.3449816666667	948837.386657715
53.3881616666667	930060.89251709
53.4325216666667	846587.359863281
53.4764233333333	878205.751571655
53.5207866666667	843401.752212524
53.564685	881736.48348999
53.6089533333333	880145.378326416
53.6527016666667	862367.309753418
53.6966716666667	835467.628662109
53.7409633333333	1149702.11712646
53.785365	887651.599639893
53.8282816666667	924441.390167236
53.872255	1120906.12185669
53.9145933333333	872965.670898438
53.958065	972292.391540527
54.0022683333333	826926.332122803
54.0464316666667	936309.849517822
54.090635	813668.160003662
54.1359583333333	932321.757751465
54.1802833333333	1374329.03991699
54.2229	821023.297729492
54.2667616666667	750396.773101807
54.3104833333333	843837.803222656
54.3543866666667	890803.787063599
54.3987216666667	802937.387512207
54.4439666666667	825920.36100769
54.4890016666667	782476.655960083
54.533315	808724.98840332
54.57727	1009581.43591309
54.6209916666667	857244.372070313
54.664455	834539.704452515
54.7082066666667	903432.984588623
54.7520816666667	998438.334625244
54.7961433333333	818044.102386475
54.83923	867546.285415649
54.8834066666667	934206.856521606
54.9260333333333	845060.824050903
54.9697483333333	1037031.09469604
55.01426	941270.082244873
55.0589433333333	901034.29737854
55.10258	816957.727416992
55.1469816666667	1054421.19525146
55.19178	888983.684967041
55.2360966666667	883450.5574646
55.2799383333333	921939.578277588
55.32396	978336.404571533
55.36753	899815.989501953
55.4117666666667	1002013.09487915
55.4571666666667	818606.548446655
55.5013466666667	898985.95854187
55.5459133333333	907717.375030518
55.5901716666667	932650.070343018
55.6343066666667	868958.645065308
55.6783766666667	828737.528396606
55.72191	904392.5234375
55.7644983333333	955023.275421143
55.8090966666667	960680.767669678
55.851145	963703.475891113
55.8944083333333	1060304.85888672
55.9376133333333	1023108.87139893
55.9809716666667	985909.150634766
56.0250333333333	1066138.04626465
56.0696683333333	1121144.58938599
56.1138883333333	1094994.92501831
56.1577516666667	1055038.32287598
56.2017466666667	1370988.53622437
56.24623	1364221.06161499
56.28951	1440011.82675171
56.3335033333333	1021521.02111816
56.3757183333333	1186884.72116089
56.42014	1230856.70251465
56.4653066666667	1176700.14151001
56.5095633333333	1186238.53227234
56.5532483333333	1241809.45329285
56.59758	1271977.63757324
56.6401966666667	1238755.84057617
56.6838883333333	1263742.86306763
56.7278083333333	1022293.68386841
56.7717033333333	1081264.14530945
56.8163566666667	1206976.23812866
56.8604233333333	1094019.43359375
56.904695	1011286.06036377
56.947005	992143.637481689
56.9907883333333	988068.271057129
57.035395	914847.514328003
57.0790966666667	942418.261077881
57.123515	918568.550613403
57.1686316666667	1026566.11462402
57.2133766666667	1352228.13912964
57.2571766666667	1077882.8008728
57.3003833333333	1281962.89886475
57.3449616666667	991375.496749878
57.3881983333333	1061183.8671875
57.43326	940324.708374023
57.4776516666667	886185.236801147
57.521735	847917.665283203
57.5651866666667	931693.542541504
57.609335	1027533.675354
57.6539266666667	1126342.26441956
57.6968833333333	874323.188156128
57.7418833333333	1079750.64285278
57.785945	1087439.68341064
57.8305066666667	1057435.02819824
57.8748633333333	921902.071640015
57.9180483333333	895753.652801514
57.96081	1005341.14344788
58.0046233333333	881672.131164551
58.049025	975944.876907349
58.0938366666667	1162726.72714233
58.137805	945061.151489258
58.1821433333333	1734317.84503174
58.2256366666667	988368.235595703
58.2698816666667	1237467.08648682
58.3132	952731.988510132
58.3584766666667	971506.616867065
58.4012983333333	934226.58265686
58.445525	1330025.46020508
58.4902583333333	1016818.21166992
58.53302	1142217.41744995
58.57682	1014635.24673462
58.6209	1160085.60253906
58.66463	1002337.48709106
58.7077966666667	946652.753631592
58.7513983333333	1012757.32064819
58.7953916666667	1104368.06018066
58.8395666666667	1063106.8387146
58.8830783333333	935498.040985107
58.9259983333333	1106796.86529541
58.9686233333333	1018187.02444458
59.0123583333333	833684.142791748
59.05524	1274495.56030273
59.0984983333333	936889.125671387
59.142615	1010243.58984375
59.1874933333333	1087476.78747559
59.2323666666667	974741.841430664
59.2766216666667	1017878.97714233
59.3212816666667	1066117.50506592
59.3668716666667	872680.424865723
59.4108083333333	1079828.88592529
59.4547816666667	1072362.63867188
59.4991766666667	953193.496002197
59.5421583333333	959633.492156982
59.58667	1029063.35812378
59.63123	1130942.57492065
59.6749816666667	1000773.5390625
59.7188466666667	1186517.45245361
59.76263	1077101.15255737
59.8065033333333	1289333.53115845
59.8509716666667	1158009.68899536
59.8943583333333	981764.492584229
59.9377033333333	1067355.8699646
59.9798666666667	1083030.36233521
60.0241083333333	1029782.85308838
60.06819	1045883.76391602
60.11308	1150598.16125488
60.15705	922642.440307617
60.2006983333333	1278372.16271973
60.2443633333333	1055937.52886963
60.2881866666667	1043214.56787109
60.3322533333333	1051790.22944641
60.3767983333333	1106550.2147522
60.4198766666667	870138.424972534
60.4643016666667	881104.619018555
60.5083766666667	1061978.77243042
60.5497533333333	1116125.67648315
60.5951966666667	911127.16116333
60.6388483333333	823504.366897583
60.68338	948146.078659058
60.7278083333333	943402.184814453
60.771605	959211.441711426
60.81576	925751.349243164
60.8605883333333	1096856.92523193
60.9041183333333	1091357.19869995
60.9478633333333	1071019.82583618
60.989375	1059735.71987915
61.0330866666667	1187916.01428223
61.0774683333333	1037564.42874146
61.1220616666667	1073476.58221436
61.1667483333333	944882.566085815
61.2114566666667	1073807.91241455
61.2560183333333	1018226.3727417
61.3000966666667	1028672.80433655
61.3452133333333	1149933.23178101
61.3894433333333	1043224.24899292
61.433555	1204074.17279053
61.4783866666667	1067547.9798584
61.5210133333333	1041622.33869934
61.5629233333333	1081963.60720825
61.60603	1151795.37692261
61.64957	1104069.86300659
61.6930183333333	1064487.84542847
61.7377883333333	1014629.15924072
61.7820783333333	1079863.83459473
61.8260233333333	948034.086090088
61.8713866666667	1037060.8203125
61.91553	1264977.57843018
61.959525	1080745.23149109
62.0016116666667	1022915.9029541
62.04559	978252.677474976
62.0906133333333	1011007.94781494
62.13548	1180680.8052063
62.179695	1255311.29815674
62.2227366666667	968889.737640381
62.2668566666667	1078394.41049194
62.3108816666667	1214009.15924072
62.35595	1293689.4564209
62.4003566666667	1194595.60122681
62.4438833333333	1708472.25402832
62.486045	1421130.2857666
62.530305	1150685.99984741
62.57179	941836.86831665
62.615335	1119681.05010986
62.6592416666667	1096436.19781494
62.70292	1056774.81292725
62.7463866666667	1065819.62818909
62.7907233333333	1257263.94158936
62.83442	1190992.96813965
62.8786916666667	993086.952774048
62.92254	1019545.50210571
62.9666433333333	1234007.14666748
63.0089066666667	995033.634002686
63.0529866666667	1119384.70672607
63.09741	1137767.67547607
63.1418066666667	1156407.16781616
63.1857533333333	1023974.86099243
63.2300433333333	1134448.42904663
63.2747666666667	1116586.28863525
63.3189216666667	1190423.69631958
63.363585	1064998.84912109
63.4079133333333	1067637.09545898
63.451875	1081811.45455933
63.4955783333333	1070228.45501709
63.539025	1156311.66213989
63.5813316666667	1322157.19155884
63.6252216666667	1196668.61279297
63.66961	1187618.33621216
63.7131016666667	965557.468826294
63.7578616666667	1294007.01211548
63.80134	1151871.08676147
63.8453516666667	1088454.24565125
63.8908116666667	1077509.85137939
63.9357016666667	1003118.62132263
63.9786483333333	1225000.59838867
64.0210183333333	1087345.34997559
64.0650866666667	1138156.90750122
64.1087033333333	1123065.57922363
64.1536233333333	1206117.9203186
64.19678	1089570.88409424
64.24076	1251533.86175537
64.2847416666667	1033922.06840515
64.3290833333333	939549.387420654
64.37402	1280634.55490112
64.4182183333333	1245988.5541687
64.4622133333333	1128659.42248535
64.5067316666667	980104.923355103
64.5489866666667	1138099.6413269
64.592395	1341224.4206543
64.637085	1138869.70645142
64.681755	1100766.54931641
64.72544	1108644.10992432
64.768535	1408941.87139893
64.8116466666667	1097739.00170898
64.85543	1074838.32894897
64.899715	1326999.5612793
64.944605	1273782.06619263
64.9879733333333	1236424.83770752
65.0303733333333	1276472.56762695
65.0744083333333	1101769.90539551
65.1185516666667	1242568.96005249
65.1621366666667	1240765.15841675
65.2049833333333	1405214.95770264
65.2487166666667	1313276.72967529
65.2931	1238484.50975037
65.3361216666667	1430779.71844482
65.379765	1427618.83779907
65.42407	1475222.4078064
65.4672533333333	1268583.87225342
65.5115533333333	1161422.3366394
65.55471	1215630.78921509
65.5975716666667	1385394.93283081
65.641755	1263603.78335571
65.6862966666667	1447772.67642212
65.73056	1227367.51278687
65.7747033333333	1419850.0506897
65.819345	1199091.43325806
65.8625783333333	1141420.95266724
65.9064216666667	1223842.25424194
65.95014	1198702.53543091
65.9937716666667	1156680.95645142
66.0365483333333	1004843.18008423
66.0799	1163973.39984131
66.123725	1411052.69818115
66.168235	1378893.26376343
66.2110216666667	1286713.09646606
66.254185	1233840.16412354
66.2985216666667	1423686.84063721
66.3425783333333	1254287.72842407
66.387115	1322932.79467773
66.431845	1258365.04956055
66.475975	1151047.32601929
66.520695	1318788.97113037
66.564235	1305049.44763184
66.60668	1331611.96115112
66.6515083333333	1478664.57202148
66.694955	1222219.09533691
66.7384383333333	1401968.87765503
66.7828016666667	1341019.50097656
66.8264716666667	1303193.48388672
66.8699783333333	1256394.4538269
66.9139083333333	1402656.77658081
66.958685	1518379.06732178
67.002225	1558470.33865356
67.0427383333333	1584912.28796387
67.0865566666667	1544996.53634644
67.130255	1820322.98321533
67.17442	1834058.91949463
67.2166366666667	1543584.00527954
67.2605783333333	1528365.24023438
67.30383	1585501.99472046
67.3485116666667	1479511.50308228
67.3935433333333	1875157.81756592
67.4378483333333	1528894.52841187
67.4813016666667	1454010.93103027
67.5254916666667	1401980.64208984
67.5693833333333	1454555.78414917
67.6114266666667	1397500.11309814
67.6558383333333	1567866.3132019
67.69928	1738573.21520996
67.7427533333333	1565160.10525513
67.7860833333333	1846411.13922119
67.8288233333333	1339029.34945679
67.873775	1350282.5007019
67.9175866666667	1299473.18887329
67.9617666666667	1265968.34585571
68.006255	1471160.36950684
68.0484183333333	1392564.59796143
68.09001	1444780.51217651
68.1345	1465448.00924683
68.1766866666667	1387889.93670654
68.2210983333333	1445703.86428833
68.2632816666667	1357801.09899902
68.3077366666667	1436660.40194702
68.3514883333333	1939676.76803589
68.393945	1332140.54425049
68.438025	1528329.84063721
68.482235	1246216.30465698
68.52677	1408321.53640747
68.57122	1571736.0453186
68.61445	1622799.50604248
68.6560583333333	1423155.21322632
68.6996866666667	1311750.19104004
68.7435333333333	1364360.17166138
68.78711	1465014.38476563
68.8318833333333	1206637.3578186
68.874845	1222372.9175415
68.9197933333333	1543779.95791626
68.9641016666667	1371279.06091309
69.0083316666667	1332542.90350342
69.0532016666667	1384183.6388855
69.093615	1370686.47155762
69.1377966666667	1551510.56072998
69.1823566666667	1511515.52566528
69.225645	1490673.7991333
69.2680633333333	1653919.29211426
69.3120766666667	1403346.77371216
69.3548083333333	1443541.8125
69.398325	1465421.54708862
69.4423016666667	1623715.57305908
69.486395	1375442.09671021
69.5312616666667	1245169.55551147
69.5751	1404005.48602295
69.6186	1465124.15673828
69.659525	1718441.60977173
69.7037916666667	1541290.81311035
69.7478416666667	1411149.22125244
69.7906416666667	1638866.55502319
69.8340916666667	1401169.76672363
69.8783766666667	1365732.98431396
69.9213266666667	1455660.83004761
69.96512	1483789.24185181
70.0093316666667	1483283.23110962
70.052505	1384083.6880188
70.09714	1948195.8946228
70.1370816666667	1546306.84793091
70.1815283333333	1524716.3444519
70.225345	1672670.06991577
70.2690166666667	1584958.79888916
70.3116266666667	1424007.75143433
70.3553833333333	1488174.59484863
70.39785	1529493.55340576
70.441725	1388013.54428101
70.4852933333333	1225915.11334229
70.52929	1406328.16067505
70.5735883333333	1352018.37863159
70.616765	1467600.80032349
70.6606716666667	1470960.00939941
70.7025333333333	1338514.67630005
70.7466883333333	1459361.13342285
70.7911333333333	1867611.71817017
70.834365	1341465.17803955
70.879315	1477696.66131592
70.923655	1346149.0255127
70.9663966666667	1219340.06161499
71.0103483333333	1292102.76473999
71.0545333333333	1570939.10671997
71.0984316666667	1482136.24551392
71.1427016666667	1450442.30093384
71.18216	1622059.92074585
71.2268666666667	1475779.29397583
71.2699583333333	1496445.87460327
71.3137833333333	1629575.3170166
71.3561016666667	1468073.79904175
71.4004883333333	1392689.615448
71.4446133333333	1472169.70465088
71.48856	1303125.04190063
71.5310266666667	1833206.82873535
71.5750083333333	1560490.12515259
71.61918	1369362.48184204
71.6627383333333	1489600.48239136
71.7067566666667	1338636.07019043
71.747045	1701678.51416016
71.7912316666667	1417982.81872559
71.8351616666667	1316527.37258911
71.8773033333333	1314181.12713623
71.9204616666667	1448422.98452759
71.9650383333333	1549471.2953186
72.0087466666667	1445628.36489868
72.05331	1315058.83480835
72.09748	1292584.62982178
72.14088	1364459.12701416
72.18526	1458628.77883911
72.2256333333333	1544148.31109619
72.2695783333333	1753903.07846069
72.31285	1340748.89102173
72.355325	1479093.55883789
72.398125	1533765.63165283
72.4428516666667	1742121.96508789
72.487215	1581300.0090332
72.5313816666667	1428105.3840332
72.5741466666667	1430944.65686035
72.6180016666667	1725722.91778564
72.6619066666667	1542558.58114624
72.70527	1492788.80133057
72.7490166666667	1653634.34609985
72.790825	1600077.06918335
72.834935	1917206.04727173
72.8789916666667	1481307.71536255
72.9219716666667	1399818.05072021
72.965205	1421775.08813477
73.00982	1741511.23236084
73.0533366666667	2057624.01025391
73.0975516666667	1315364.01681519
73.139835	1548828.25302124
73.1840016666667	1345203.72747803
73.2284083333333	1666471.50765991
73.269225	1735690.46157837
73.3126166666667	1455524.62283325
73.3557816666667	1666069.63018799
73.3990783333333	1231335.43655396
73.4419583333333	1541543.58917236
73.4865716666667	1443900.88076782
73.5308266666667	1744588.93121338
73.575395	1733056.45162964
73.6184333333333	1503295.43182373
73.6626383333333	1347697.02020264
73.7066633333333	1833558.39233398
73.7503766666667	1825973.22360229
73.7944666666667	1740182.55599976
73.83664	1378211.42663574
73.8808733333333	1629473.68884277
73.9245483333333	1367516.77297974
73.967775	1381750.29257202
74.0115	1617845.56741333
74.0558566666667	1403924.34976196
74.0986816666667	1451825.21890259
74.1426633333333	1396690.25881958
74.184655	1377207.73052979
74.2288866666667	1466720.21102905
74.27248	1486953.86401367
74.31318	1204958.68338013
74.3576566666667	1366030.26831055
74.400595	1360889.02697754
74.443995	1673890.77972412
74.4866316666667	1683414.67141724
74.5315716666667	1454720.96472168
74.5758933333333	1543161.40646362
74.6201583333333	1338644.99902344
74.6636216666667	1510097.8132019
74.7072266666667	1392686.16168213
74.75073	1591708.18243408
74.7935333333333	1427168.05770874
74.8373216666667	1487072.18832397
74.8797533333333	1369687.29922485
74.924785	1556346.60531616
74.9686316666667	1551130.78189087
75.0106633333333	1535671.57266235
75.0542783333333	1376075.4045105
75.099305	1335377.51669312
75.14313	1229400.06466675
75.1874266666667	1705497.61663818
75.23053	1669550.46228027
75.27442	1490613.87609863
75.318615	1715484.03616333
75.3594616666667	1851836.7366333
75.4028383333333	1519350.76553345
75.4467033333333	3005929.86016846
75.4882683333333	1744541.3001709
75.5308066666667	1710085.80999756
75.5748266666667	1826827.53967285
75.6192633333333	1610881.78768921
75.6620566666667	1396233.56756592
75.7044533333333	1885832.82275391
75.7485666666667	1700083.46640015
75.79289	1976684.78839111
75.8358933333333	1720992.43054199
75.8796783333333	2126341.69934082
75.9214816666667	1632102.1081543
75.9658333333333	1473219.16674805
76.0101783333333	1708344.37051392
76.05336	1570524.60229492
76.0973166666667	1377624.43716431
76.1410333333333	1750274.63690186
76.1841266666667	1765205.58596802
76.2284916666667	1893924.34246826
76.2708633333333	1806627.72937012
76.3134816666667	1603012.41085815
76.3574233333333	1580702.09417725
76.39844	1386910.13238525
76.4421233333333	1719857.47833252
76.4853266666667	1670496.61752319
76.528725	1660165.96234131
76.5713283333333	2458033.45504761
76.6149783333333	1980747.31362915
76.658695	1832849.3934021
76.7027166666667	2166388.24200439
76.744815	1567093.10241699
76.78902	2017440.92214966
76.8331466666667	1792977.85891724
76.8754666666667	1658654.57080078
76.9197466666667	1515302.07015991
76.962435	1538975.60671997
77.0073466666667	1529238.60394287
77.0513283333333	1869642.93334961
77.0949566666667	1822045.38366699
77.1386333333333	1699145.75006104
77.1822716666667	2154831.75915527
77.2261166666667	2323543.98464966
77.2700933333333	1834995.05966187
77.3124566666667	2250859.13943481
77.3556533333333	2381312.0741272
77.3985966666667	1860388.25732422
77.4401816666667	1909043.50012207
77.483795	1740271.99996948
77.52742	1646550.44296265
77.57067	1857353.09640503
77.61393	1905597.37408447
77.65785	1615036.97494507
77.7012033333333	2171877.23519897
77.7448733333333	1943099.4352417
77.787085	1671929.21008301
77.831685	1845029.60049438
77.8757083333333	1881463.72186279
77.9182483333333	2318884.10610962
77.9601233333333	2114896.08361816
78.00159	2021871.13580322
78.0454883333333	1895903.20922852
78.08975	1968050.04986572
78.1333566666667	1800803.09020996
78.1767166666667	2101731.89505005
78.221355	1994480.91912842
78.2643916666667	1862106.55392456
78.3083116666667	2009628.97576904
78.350395	1977942.38934326
78.3942916666667	2068371.36096191
78.437335	2131954.62762451
78.4795933333333	1921812.88494873
78.5238333333333	2093395.71487427
78.5670133333333	2343376.18185425
78.6104416666667	1911683.99856567
78.6536116666667	2180906.42776489
78.6973933333333	2372849.75747681
78.7413983333333	2181849.18692017
78.7842633333333	2105480.52056885
78.8266116666667	1692803.72698975
78.8707033333333	2215155.81384277
78.9143216666667	1819007.56472778
78.9576683333333	2188226.07058716
79.00064	1959187.84686279
79.042685	2469676.28411865
79.0870516666667	1883571.70898438
79.1299616666667	2354099.01184082
79.1732	2310283.85961914
79.2157916666667	2198779.75128174
79.2594783333333	1993313.39099121
79.3015283333333	2473096.85128784
79.34536	2606001.49856567
79.3877183333333	2206580.90512085
79.4322183333333	2265425.86782837
79.47584	2497752.49597168
79.5191916666667	2306734.19314575
79.5628983333333	2232672.05200195
79.6061333333333	2490403.47787476
79.6494066666667	1928592.32852173
79.6926566666667	2170877.45892334
79.737295	2402282.07562256
79.7789666666667	1916168.81604004
79.82232	2411266.4460144
79.8641466666667	2188230.65893555
79.9082883333333	2446701.29229736
79.9523433333333	2390591.61550903
79.9953933333333	2530474.95327759
80.038355	2797536.6706543
80.0783166666667	2772317.6307373
80.1224683333333	2277438.25311279
80.1656316666667	2291916.20166016
80.2074916666667	2319320.54016113
80.249525	2225786.21389771
80.2935383333333	2314612.31817627
80.3361833333333	2016993.287323
80.379445	3042280.60375977
80.421455	2684675.14538574
80.465765	2621220.16577148
80.5098283333333	2541692.58340454
80.55182	2486387.52304077
80.5958333333333	2840033.12414551
80.6386466666667	2792376.04852295
80.6816183333333	2737027.85168457
80.7249983333333	2569265.46453857
80.76948	2294953.51470947
80.81155	2399653.58370972
80.8549366666667	2397152.78710938
80.8963783333333	2460602.5920105
80.9406883333333	2722725.31311035
80.9843866666667	2807971.38812256
81.0269816666667	2733918.29577637
81.0696483333333	2713202.91772461
81.1122333333333	2647743.10351563
81.1554733333333	2295726.03338623
81.199245	2332566.54431152
81.2426766666667	2728306.13745117
81.2854016666667	3240287.9317627
81.3264616666667	2388446.47711182
81.3690733333333	2373983.63348389
81.4117766666667	2188597.5925293
81.4545766666667	2311299.94094849
81.4991333333333	2883442.61676025
81.5432583333333	2628084.2298584
81.5863383333333	3021288.2611084
81.6297316666667	2569090.05978394
81.6733783333333	2667073.76379395
81.7161933333333	2682096.6328125
