RetentionTime	Intensity
62.960185	1367964025.77539
62.9901083333333	1484958622.87891
63.0200916666667	1492850048.00781
63.0503866666667	1486570558.45313
63.0805616666667	1488735004.13281
63.111205	1602185507.84961
63.1416083333333	1435102613.04297
63.17146	1423655116.39844
63.2011516666667	1436380981.35156
63.2325583333333	1485948183.61719
63.26453	1440351776.06445
63.29533	1425484799.9707
63.3262133333333	1696537836.51172
63.3570833333333	1454624312.08398
63.388555	1669972989.89453
63.4191533333333	1551922857.96484
63.4505283333333	1555464389.47266
63.4813416666667	1483317442.11133
63.5118633333333	1372728968.37305
63.543245	1412402364.21484
63.574895	1312216801.15234
63.6067816666667	1337914760.86719
63.6383166666667	1482340997.53125
63.6695316666667	1314603887.36328
63.70142	1316122947.12109
63.731855	1267413986.25781
63.762675	1224289274.86914
63.793545	1193429541.13086
63.8237833333333	1140769369.56055
63.8548716666667	1166145260.06836
63.8851883333333	1051079792.65039
63.9156916666667	1012835527.14648
63.9467583333333	976515721.619141
63.977835	1035480485.5332
64.0086083333333	1163889870.89844
64.0382883333333	1137838368.26172
64.0697	1107224549.96875
64.1000666666667	1200662294.21875
64.1326216666667	1015671589.14063
64.1642283333333	1005740800.92969
64.19573	1043326948.40039
64.22661	1046024193.46094
64.2570716666667	1091375538.86719
64.288745	1109659969.70313
64.3189483333333	1118794275.68945
64.3510683333333	1112150722.8418
64.3829116666667	1140369726.98828
64.4149266666667	1321422375.68359
64.4459333333333	1342081237.71094
64.4761366666667	1337810749.37891
64.5072783333333	1335398841.24023
64.5387216666667	1363752349.54102
64.5705066666667	1363341963.91992
64.60129	1345759844.01172
64.6329916666667	1273438561.41992
64.6645566666667	1369640790.87109
64.695715	1294651075.61328
64.72822	1356975864.20117
64.7598316666667	1315483058.43164
64.790305	1325406758.79688
64.8216866666667	1270251041.31445
64.8523666666667	1125222177.32031
64.8832266666667	1150482440.16797
64.9148383333333	1046586388.13867
64.946045	1263478843.75195
64.9764433333333	1070663270.27734
65.005995	1112343170.78516
65.036605	1202148390.98047
65.06756	1224947111.23633
65.0989816666667	1186859147.14648
65.1301833333333	1086632600.45703
65.1607	1179980464.70703
65.191425	1192964325.40625
65.2222833333333	1032911322.86914
65.25286	1115234005.57617
65.284265	1111114931.74023
65.315055	1134181517.33008
65.3452166666667	1155680081.88477
65.376315	1111498633.7207
65.4072816666667	1086592651.33789
65.4384333333333	1134932710.14648
65.4693583333333	1042415082.85938
65.4997016666667	1104263697.61523
65.5301866666667	1102599176.43555
65.5602916666667	1156908980.92578
65.5899783333333	1034183239.75977
65.6203533333333	975290618.771484
65.6518283333333	996054078.972656
65.6822783333333	981736274.384766
65.713365	1020821768.16797
65.7459466666667	1051089799.39453
65.7767033333333	1002987846.12305
65.8070666666667	879919348.685547
65.83864	901037351.427734
65.869665	906338027.976563
65.900535	1027253087.01758
65.9314616666667	1049129683.65625
65.9622533333333	1126580820.79102
65.993115	1134120594.08008
66.0242416666667	1317015883.48242
66.05449	1224710554.43555
66.0856583333333	1338291156.17773
66.11664	1229067558.82422
66.14799	1385199258.24609
66.1774866666667	1386016565.73828
66.208155	1283481411.29102
66.2395333333333	1347920216.91016
66.2713133333333	1376652533.38672
66.3027033333333	1437017350.25195
66.33347	1499927060.33398
66.3646783333333	1633729869.21875
66.3960366666667	1757903569.86328
66.4260716666667	1754759118.3125
66.457595	1715864886.90234
66.4898716666667	1650436023.42188
66.5214366666667	1684707568.89844
66.5523566666667	1622320830.69141
66.583605	1449987642.68359
66.6131966666667	1469090093.13672
66.6430916666667	1392737648.76563
66.6733116666667	1412752554.4375
66.7037183333333	1430638368.16406
66.73431	1242391445.03711
66.764975	1267807201.54102
66.7956483333333	1153696672.02148
66.827095	1065486374.33398
66.857315	931551089.953125
66.8881483333333	1014887211.19922
66.918745	908587099.529297
66.9497583333333	904905191.197266
66.9806883333333	947734546.642578
67.0125733333333	1052767768.62695
67.044265	1017570572.7832
67.07531	883808276.962891
67.1069133333333	789597902.816406
67.13846	1025686242.79688
67.1704283333333	881930588.384766
67.2010033333333	906042852.220703
67.232615	888363806.964844
67.2635816666667	890498803.203125
67.295105	871127157.806641
67.3262683333333	892895112.699219
67.3573516666667	923085672.816406
67.3887166666667	1023042275.25586
67.4192233333333	1133934472.17969
67.4495316666667	1214505590.24609
67.48062	1323948150.02344
67.5117666666667	1288615955.50977
67.5429816666667	1388960802.07813
67.5734783333333	1473904348.26172
67.6037783333333	1295633167.04883
67.6339516666667	1348746694.54492
67.664115	1365002599.17188
67.6948716666667	1376192324.17969
67.7260883333333	1425733438.53125
67.7561116666667	1312519771.67188
67.787835	1359470980.52148
67.8191133333333	1122091171.21289
67.8501316666667	1220093919.94922
67.88086	1131516430.82813
67.9128066666667	1075508709.71094
67.94339	1198745728.13086
67.97549	1163090425.00977
68.007415	1049763157.33398
68.0386233333333	1088108040.09961
68.070245	1094037946.71484
68.101205	1031199047.26172
68.1322933333333	998070438.751953
68.1632883333333	1151644647.38867
68.1948083333333	1015500203.70313
68.226345	1103987601.88086
68.2568566666667	1061785778.82422
68.28719	997226630.587891
68.3170333333333	900189640.056641
68.34782	862107110.890625
68.3793166666667	961712325.447266
68.4105266666667	875443339.957031
68.4412966666667	903134159.949219
68.47289	860955139.990234
68.502955	905567724.5
68.5347866666667	969414685.708984
68.5658166666667	1130077525.03516
68.59571	1147877448.12305
68.6265483333333	1236165078.73633
68.6572083333333	1318958769.67773
68.6875	1168076656.49805
68.7170433333333	1309875047.48438
68.7475633333333	1429541707.36133
68.7779383333333	1428524099.53125
68.8081916666667	1234530410.01563
68.8389433333333	1183177413.37109
68.8703566666667	1206136059.89258
68.9015316666667	1196915248.31055
68.9334983333333	1283958554.15039
68.9649183333333	1082559425.71289
68.996615	1216550395.97852
69.0279466666667	1201546668.08984
69.0586816666667	1135572461.26563
69.0898783333333	1197480305.89844
69.1214316666667	1317453353.95117
69.1526766666667	1338668522.875
69.1834033333333	1162704260.30664
69.2143166666667	1065904882.47656
69.2450966666667	1214612888.86719
69.2758333333333	1291983090.44922
69.3068	1271483982.21484
69.3377316666667	1197928293.92578
69.36923	1138957314.09961
69.4009466666667	1155815537.23242
69.4324633333333	1114508449.94922
69.4642366666667	1229215864.83008
69.4963366666667	1132947675.04883
69.527425	1108270645.14648
69.5585116666667	1193251568.63867
69.5900533333333	1146985279.39258
69.6207833333333	1108737523.14453
69.6511366666667	1107767772.9082
69.682485	1023380903.58594
69.713855	1046770682.125
69.7444	1213687459.52539
69.7748316666667	1149281792.49219
69.80673	1116486142.7793
69.8386433333333	1052269243.05273
69.869695	1201841121.00781
69.9003133333333	1220943119.23633
69.931185	1287963464.875
69.9612533333333	1263178320.49414
69.992285	1168707502.07617
70.0236083333333	1079431779.78516
70.0546483333333	1331087704.91992
70.0855466666667	1093542298.49219
70.1169083333333	1022025949.29492
70.1482633333333	1024774776.28125
70.17917	959568451.691406
70.2110416666667	929371406.388672
70.2426516666667	943824903.117188
70.2745166666667	824541714.740234
70.3065183333333	888431860.623047
70.33795	944913339.828125
70.3697116666667	887869941.394531
70.40085	1011399346.69727
70.4326133333333	1006267739.44727
70.4631983333333	1095052746.36328
70.4946933333333	990832205.314453
70.5264133333333	1067813034.88281
70.5574266666667	1111228612.71094
70.5872516666667	1259214551.04883
70.617635	1245181085.36133
70.6478916666667	1485653671.90625
70.679315	1416687451.07617
70.710515	1440049876.95313
70.74183	1474893869.30078
70.7732183333333	1373795140.84961
70.8049233333333	1330875282.82422
70.8355483333333	1368515734.69727
70.86701	1248273041.36133
70.8974366666667	1202570481.25195
70.9289866666667	1361827594.68555
70.9598766666667	1173291462.32617
70.991485	1245342440.25781
71.0230666666667	1125157443.18359
71.05452	1073561468.99023
71.0860466666667	1104650629.11523
71.1174133333333	1101676652.53125
71.14798	1035480049.52148
71.1786216666667	1044011531.02734
71.2100983333333	1017846423.90234
71.2415516666667	943621649.720703
71.2736433333333	949604830.166016
71.305775	876467250.414063
71.338485	880672869.529297
71.3704183333333	912660747.001953
71.400975	942196254.835938
71.431245	1063434009.05859
71.46201	1192939239.68945
71.4927083333333	1246414913.11914
71.5231916666667	1351399538.04883
71.554445	1434110824.68164
71.5850566666667	1287821261.20508
71.61613	1333460119.58984
71.647095	1213219783.0293
71.67777	1347647033.54102
71.707995	1282817498.18164
71.7383	1211720976.49805
71.7674816666667	1303761102.22266
71.7968483333333	1378598959.00977
71.8259233333333	1256559577.06445
71.8558916666667	1407694658.28711
71.8857216666667	1387631948.26953
71.9161266666667	1473849338.98438
71.946155	1407530550.76953
71.9765916666667	1588600540.96875
72.007915	1518138893.95898
72.0393883333333	1314205835.875
72.071305	1432788629.99219
72.1033166666667	1375270586.22852
72.1344033333333	1249922005.17188
72.1655433333333	1303420448.98633
72.19644	1210938742.29297
72.227125	1408159382.33008
72.2588716666667	1185298131.4375
72.2912533333333	1171210137.54688
72.3229483333333	1142964475.89453
72.3552233333333	1229603912.26953
72.3871	1011344388.52148
72.4198216666667	1041838745.39453
72.45245	1036768610.02344
72.48531	903993690.626953
72.5170966666667	966714134.863281
72.5496216666667	1042470199.95898
72.58081	993928550.126953
72.61201	1051016713.73633
72.643435	1053275911.60547
72.67484	1026945463.19727
72.7060783333333	1048931841.0625
72.73773	1010020370.49023
72.770665	1125651094.63672
72.80172	1012267460.75781
72.8332383333333	972832879.228516
72.8647133333333	1028153799.67188
72.8965183333333	984070672.568359
72.92857	1054703459.24414
72.9610383333333	1035368014.875
72.99276	996904633.087891
73.0238483333333	1108228154.76563
73.0551483333333	1019583369.44922
73.08623	1170183132.07813
73.1174233333333	1096190665.51367
73.1483666666667	1239510104.00195
73.17981	1384576572.77148
73.210665	1400315624.21289
73.24337	1280151792.21289
73.275755	1336126157.75977
73.3082616666667	1212266650.77539
73.3401883333333	1198323449.88281
73.3735716666667	1147690977.18555
73.4057333333333	1040495230.01953
73.4379366666667	901661481.386719
73.4702583333333	963779300.595703
73.5027116666667	913732226.337891
73.5346416666667	932186539.433594
73.5672216666667	840592593.392578
73.5996283333333	980335133.041016
73.6313566666667	926869850.052734
73.6637583333333	791083667.505859
73.6962833333333	789761670.839844
73.7284766666667	793044972.263672
73.7595516666667	832160268.345703
73.79068	863264926.722656
73.8218466666667	937363774.125
73.852585	817979108.128906
73.8837266666667	846159077.587891
73.9154916666667	835806726.816406
73.9470916666667	935249212.757813
73.9782633333333	896508309.828125
74.0096716666667	815281705.527344
74.0418366666667	822166452.849609
74.0741066666667	865753411.652344
74.1056716666667	794536592.136719
74.1364983333333	904992739.525391
74.1668916666667	1027914857.91406
74.1966433333333	1232568204.61914
74.2262133333333	1182662783.49219
74.2557866666667	1283632230.85156
74.2865833333333	1151705635.70898
74.316135	1462149392.63672
74.3455233333333	1251006815.1543
74.3764816666667	1306823006.26367
74.4074916666667	1203879279.04688
74.4410133333333	1218902521.64063
74.47303	1216912447.45117
74.5040716666667	1178280699.1543
74.534565	1166732399.53125
74.56555	1050689794.49805
74.5971966666667	1012442798.04102
74.62979	949065340.498047
74.6613983333333	878003770.949219
74.69239	735415554.939453
74.725125	824929177.486328
74.7559383333333	728059308.46875
74.7866216666667	730664532.613281
74.81785	887920249.357422
74.8488383333333	761990369.515625
74.87918	836155447.369141
74.9100133333333	830364686.128906
74.9403983333333	880651412.96875
74.970955	890523673.75
75.0024433333333	891380406.658203
75.033615	971256868.501953
75.0644266666667	1183146124.19531
75.0960483333333	1157138114.19336
75.1276333333333	1155780215.02539
75.159615	1215309118.97266
75.19084	1449648028.94141
75.2223833333333	1296322965.37695
75.2543866666667	1202351673.7168
75.2856516666667	1186886755.27734
75.3168766666667	1211345392.1582
75.34886	1176132753.20898
75.3805066666667	1124390490.94336
75.4115466666667	1147805054.21289
75.443055	968201874.791016
75.4737533333333	938836855.027344
75.5052583333333	861349411.466797
75.5376133333333	775131506.660156
75.5697466666667	736409152.626953
75.6003733333333	890691536.330078
75.6321883333333	988950511.564453
75.663485	866461632.896484
75.6951116666667	998498933.039063
75.7259366666667	1254605730.89258
75.7578216666667	1227007602.30664
75.7894266666667	1342794551.37305
75.8211466666667	1230075215.71289
75.853475	1488582657.66211
75.8841066666667	1180459220.42969
75.914855	1279808135.75781
75.947385	1271107012.59375
75.9783283333333	1101417727.24805
76.010475	1045666003.69727
76.0400216666667	993656662.865234
76.072225	994963416.208984
76.1032916666667	1035092336.47266
76.13431	945870165.503906
76.16516	1234451859.59766
76.1971066666667	1233313563.10352
76.2283733333333	1367821522.04102
76.2599183333333	1202819908.35742
76.2921233333333	1239869446.55859
76.3238633333333	1484347900.89063
76.3550266666667	1172018670.79883
76.3869366666667	1034202879.16992
76.4184066666667	1090951170.02148
76.44971	1113525329.92773
76.4805133333333	1109570901.125
76.5112316666667	850996905.960938
76.5423183333333	911539514.349609
76.573025	951930139.078125
76.604695	941254094.341797
76.6355666666667	971163633.181641
76.6673733333333	872869644.306641
76.6995133333333	930646353.681641
76.7313183333333	940355017.035156
76.762455	1071019865.94531
76.7931183333333	1086696318.25195
76.8241816666667	1068348082.96875
76.8548933333333	1205669101.00391
76.885395	1074607674.58008
76.91585	1191973612.43555
76.94769	1199015468.83398
76.9798816666667	1233203377.13867
77.0112433333333	1314946173.27539
77.04118	1181648850.25391
77.0724033333333	1043413910.47461
77.1041916666667	1168080170.52148
77.1360316666667	1112480491.90625
77.168275	1026781509.41211
77.200395	1120688643.4375
77.2318816666667	1049624542.48633
77.2632266666667	1199605786.04297
77.2948316666667	1218651433.38281
77.3262933333333	1011843178.27344
77.3588333333333	1099116788.13477
77.3911116666667	1043553540.37695
77.4225133333333	1135284835.31836
77.4546766666667	1024587871.11523
77.4864833333333	966464458.136719
77.5174833333333	1029791947.61133
77.54921	1123882058.53516
77.580385	1094234495.0957
77.6117066666667	1081007225.07422
77.6436416666667	971099612.927734
77.6748733333333	947447823.410156
77.7073516666667	973028337.886719
77.7396983333333	816417784.234375
77.7718283333333	950561751.859375
77.8044766666667	670612070.585938
77.8361366666667	756817461.537109
77.86664	670675036.996094
77.898215	659917069.548828
77.9302066666667	574522821.679688
77.9623383333333	622278945.578125
77.9934483333333	624432373.373047
78.02572	612514283.943359
78.0582016666667	583191331.498047
78.090445	548687821.796875
78.12278	653650464.376953
78.1540133333333	499212869.189453
78.1859083333333	570930641.251953
78.2182383333333	486650006.545898
78.2506766666667	572774935.895508
78.28223	494389700.487305
78.31374	525400398.064453
78.3453066666667	526835875.918945
78.3772316666667	606936917.087891
78.409525	492028055.96582
78.4429566666667	592012129.50293
78.47758	609787277.714844
78.5098483333333	515525829.606445
78.5418516666667	581350940.697266
78.575855	513072273.264648
78.6100566666667	604809290.453125
78.6434816666667	598863278.181641
78.6751066666667	536553471.175781
78.7072016666667	567905895.799805
78.7405466666667	526693624.666016
78.7737583333333	605941855.601563
78.8061316666667	602277415.814453
78.8376916666667	607322418.669922
78.8694016666667	641435025.371094
78.9014933333333	586638210.539063
78.9344066666667	573260050.658203
78.965765	558229199.003906
78.997565	609092435.845703
79.02936	550577724.521484
79.0613533333333	543965423.239258
79.092015	504421278.830078
79.1237283333333	484276273.862305
79.155365	519653316.179688
79.187475	541010713.805664
79.2194683333333	594190092.702148
79.2514333333333	548351922.584961
79.28359	601331533.170898
79.315305	616760230.223633
79.3467116666667	760438111.558594
79.37786	744939769.605469
79.4099583333333	705990286.257813
79.4416683333333	619257391.191406
79.47495	667773607.693359
79.5081216666667	705442488.021484
79.5400133333333	650723666.782227
79.5719316666667	627737990.594727
79.6030283333333	643354943.046875
79.635765	566253689.180664
79.66852	570207540.919922
79.7009683333333	504108805.776367
79.7338	594779778.364258
79.76618	632652807.370117
79.7980333333333	629796292.586914
79.8293916666667	650478431.730469
79.8621016666667	630785505.889648
79.894065	683894440.692383
79.9265683333333	690479202.548828
79.959505	795418651.668945
79.9924833333333	770493456.796875
80.026145	910805120.185547
80.05819	788914163.021484
80.0898766666667	735856228.844727
80.1209916666667	870201374.794922
80.15307	782865629.640625
80.1868333333333	779098812.240234
80.2191866666667	801253047.171875
80.251135	804558787.664063
80.28279	806465848.986328
80.31519	825161546.354492
80.3471583333333	731014336.134766
80.3792566666667	753791705.87793
80.411465	746003797.229492
80.442605	632624907.992188
80.4745816666667	689289087.84082
80.5070566666667	765554333.355469
80.5390066666667	667936889.161133
80.5720066666667	705982895.320313
80.6046133333333	832375810.175781
80.6362516666667	687518874.729492
80.668385	726250823.763672
80.700715	688502318.584961
80.7332816666667	848041919.955078
80.76576	692006195.005859
80.7974666666667	590516277.603516
80.8315766666667	605140898.845703
80.8644533333333	629661770.263672
80.8966133333333	607183129.193359
80.9288266666667	634929485.294922
80.9602683333333	604308252.746094
80.9932666666667	658532026.591797
81.025665	645082290.833984
81.0562333333333	684028236.636719
81.0881783333333	657399893.009766
81.1209683333333	644114633.864258
81.1538	622845151.850586
81.1864566666667	712518530.761719
81.2188616666667	659729355.692383
81.2518233333333	735948320.935547
81.2850733333333	794159826.181641
81.31698	595345391.832031
81.3507516666667	642363714.742188
81.3835116666667	675214097.367188
81.4158333333333	720201071.615234
81.4482916666667	734385499.972656
81.4800716666667	756352010.607422
81.5118466666667	785240806.798828
81.5432716666667	740368068.394531
81.57482	718696008.369141
81.6074366666667	669009258.087891
81.6394183333333	630965892.421875
81.6718666666667	710794154.412109
81.7046216666667	712490871.292969
81.7373583333333	696680298.427734
81.7687816666667	693981833.779297
81.8001883333333	627960172.990234
81.8312633333333	719360774.53125
81.86227	759750286.962891
81.89381	801217955.542969
81.9252733333333	759547477.041016
81.9567983333333	920654362.806641
81.9873666666667	804631641.3125
82.0189666666667	785782551.892578
82.0506633333333	792725923.033203
82.0813516666667	862754234.480469
82.112455	851187668.238281
82.14355	846802702.203125
82.1746916666667	697964003.173828
82.2067116666667	789028938.460938
82.2374966666667	731094614.416016
82.2680416666667	754139363.611328
82.2994416666667	790098178.466797
82.3303966666667	830282535.572266
82.3622116666667	735564410.617188
82.3931966666667	741249986.918945
82.4248883333333	757171673.429688
82.4568983333333	746402775.132813
82.4883316666667	752044036.282227
82.52037	829872297.789063
82.55188	730836412.708984
82.5835933333333	658283577.356445
82.6145816666667	747986426.947266
82.6457016666667	798222329.367188
82.67774	741904545.009766
82.7085266666667	693784826.075195
82.7393233333333	784603894.056641
82.7697966666667	907185845.138672
82.80022	704232992.775391
82.8309616666667	870369744.716797
82.8610633333333	808608154.59375
82.89164	679148112.757813
82.9212283333333	761094500.279297
82.9514216666667	703405050.908203
82.9809166666667	714820202.052734
83.0123416666667	697181542.525391
83.0450533333333	684623058.482422
83.0770033333333	665806032.505859
83.1080333333333	656886399.023438
83.1391583333333	631275657.355469
83.1705566666667	783582481.177734
83.2017166666667	717638372.900391
83.2314533333333	761207563.390625
83.2613066666667	767079984.052734
83.2924183333333	795244975.898438
83.32303	955855516.951172
83.35445	944817841.371094
83.3855566666667	1053496976.68164
83.41671	996148523.925781
83.4483566666667	1071273036.92773
83.4796966666667	1050747096.54883
83.5121166666667	1101631537.06445
83.5424366666667	1224668592.59961
83.5732966666667	1107286545.78906
83.6050883333333	971589712.701172
83.6365633333333	883895520.947266
83.6682633333333	858819286.791016
83.6990983333333	862091789.21875
83.7295866666667	839870873.128906
83.7606183333333	834144731.890625
83.7921766666667	856178335.935547
83.8237766666667	792870231.900391
83.8551433333333	828294044.318359
83.8854566666667	774443261.296875
83.9174666666667	742423344.080078
83.9491233333333	801687724.662109
83.98028	948222365.605469
84.011585	879604887.176758
84.0420966666667	942961569.191406
84.0736366666667	892924623.666016
84.10501	876509002.052734
84.1344166666667	737847404.621094
84.1651216666667	700678173.408203
84.1956066666667	666015256.056641
84.2274683333333	731089450.189453
84.2584216666667	743904687.908203
84.2896416666667	716443715.763672
84.3205583333333	619788726.15918
84.3516533333333	752374287.798828
84.3828366666667	932015464.447266
84.413905	963641029.605469
84.4453766666667	1185407215.13477
84.4762583333333	1222546122.38672
84.5074633333333	1202342745.29102
84.5402916666667	1194460645.35352
84.5718316666667	1221651714.83398
84.6036166666667	900687575.480469
84.6358416666667	1000365369.16797
84.6675916666667	859846015.197266
84.700315	835623092.835938
84.732015	976522175.792969
84.7635466666667	849351344.8125
84.79629	914939016.638672
84.8285616666667	919875562.957031
84.86083	1003512309.62695
84.892665	969606670.177734
84.9240166666667	961776774.4375
84.9545133333333	976022912.728516
84.9857183333333	906928794.474609
85.0177533333333	836010913.291016
85.049305	683228288.446289
85.0817333333333	694599902.411133
85.1113816666667	639985853.038086
85.1422633333333	593253734.449219
85.17385	518003020.384766
85.2078	554353858.28125
85.2403	531319520.750977
85.2725583333333	474588193.510742
85.303535	481244827.356445
85.3346116666667	463643428.904297
85.36502	582780592.631836
85.3959316666667	596740256.639648
85.426645	689768976.356445
85.4575566666667	661794020.884766
85.4886933333333	700390898.695313
85.521625	609589746.574219
85.553495	719290294.515625
85.5843866666667	716687204.025391
85.6137816666667	728832727.945313
85.64406	855625889.682617
85.6743483333333	826351559.272461
85.706555	835607706.470703
85.738495	998549276.009766
85.77067	841652133.048828
85.80247	763290728.984375
85.8346166666667	701202074.904297
85.8665833333333	723249562.594727
85.897495	602754068.573242
85.9284416666667	555976119.18457
85.95865	668419099.214844
85.98994	558013320.119141
86.0223	556443683.186523
86.0549766666667	561600584.476563
86.087165	467631585.216797
86.1191383333333	590804122.767578
86.1498316666667	579403844.25
86.181355	600202233.535156
86.2128033333333	546912189.870117
86.2438116666667	549205969.78125
86.2755016666667	547459160.475586
86.3072966666667	648755047.007813
86.3383383333333	772756224.412109
86.3699283333333	705045685.416016
86.4030166666667	841758063.699219
86.4338416666667	889274169.917969
86.466235	924412354.861328
86.4980216666667	935254333.789063
86.5292316666667	851334695.373047
86.5602816666667	933583393.642578
86.5920483333333	725048716.178711
86.6239933333333	677553263.638672
86.65505	683392868.699219
86.68738	632949367.915039
86.71937	585514701.330078
86.75046	580171657.270508
86.783445	595444192.658203
86.8134366666667	633600475.310547
86.8441333333333	512483987.408203
86.875885	636511283.192383
86.9064916666667	589573173.616211
86.9392883333333	604197994.306641
86.9708183333333	570966739.824219
87.0023133333333	603609222.644531
87.0343083333333	614753763.03418
87.0669666666667	599641158.855469
87.097525	529671536.632813
87.1297016666667	525165626.056641
87.1606	423428662.574219
87.1924766666667	449542835.594727
87.2252166666667	418533385.283203
87.2579433333333	423204127.089844
87.28903	416872234.4375
87.32098	459397988.124023
87.352425	349971141.930664
87.3844133333333	476850863.780273
87.4166716666667	499662425.158203
87.4482416666667	502694201.500977
87.4800966666667	459669731.609375
87.5121783333333	374790318.362305
87.5452566666667	443724632.510742
87.5769283333333	427105453.662109
87.60855	435742190.435547
87.64023	385081124.087891
87.6736266666667	394188245.879883
87.7055066666667	364510208.073242
87.7381266666667	427897053.353516
87.7687866666667	445745025.928711
87.7994616666667	423728790.109375
87.8305016666667	424181531.021484
87.8615933333333	342151985.402344
87.8936683333333	351132994.834961
87.9263666666667	332628866.617188
87.9587666666667	363638662.552734
87.9912666666667	422338298.24707
88.0238666666667	345317233.841797
88.0572183333333	353638088.817383
88.0898216666667	383423410.391602
88.1206633333333	333322913.270508
88.151935	379416541.551758
88.1845333333333	288815488.084961
88.2177966666667	300815990.96875
88.2491883333333	326787598.632813
88.280335	314891740.850586
88.31117	322866915.232422
88.3437016666667	306400308.28418
88.3752733333333	330979794.005859
88.40903	312307479.100586
88.444325	349586621.566406
88.4788483333333	382779623.017578
88.511465	333511214.80957
88.5423483333333	362875960.649414
88.5763966666667	391325916.103516
88.6103383333333	367298750.007813
88.6430666666667	339752553.662109
88.67663	274713825.292969
88.710505	279407092.297852
88.7457716666667	273823838.647461
88.7772816666667	295723464.24707
88.8103466666667	253074508.186523
88.8446733333333	254155642.407227
88.8785283333333	251736744.639648
88.9109966666667	256364093.286133
88.9437683333333	294163808.131836
88.9743783333333	257046694.662109
89.00751	269880619.591309
89.0399716666667	263919865.32959
89.0743333333333	288782684.520508
89.1077083333333	299180176.123047
89.1409716666667	248352043.02002
89.1750233333333	287301977.232422
89.2078916666667	203616198.494629
89.2397166666667	245330838.530273
89.273995	187624682.629395
89.3077583333333	210593550.161133
89.340325	186506524.010254
89.3754516666667	223516347.331055
89.4092	207719277.986816
89.44596	200979321.449707
89.480535	176682754.056152
89.5157466666667	190655680.686523
89.5497566666667	232639104.384766
89.5815283333333	258892124.618164
89.61431	231245518.363281
89.6470516666667	224993150.765625
89.6820966666667	201132356.361816
89.715525	203645172.549805
89.7505966666667	240088299.102539
89.7857916666667	274314905.040039
89.8162416666667	245527731.21875
89.8515883333333	283271268.356445
89.8863133333333	263623421.0625
89.9193633333333	269733620.854492
89.9537533333333	229863605.938477
89.9894566666667	189134266.828125
90.0232966666667	167855413.94043
90.0572066666667	156502578.35498
90.0912933333333	160567025.90625
90.126715	170987684.131836
90.1616233333333	187580628.60791
90.1956916666667	187425832.494141
90.229235	179452664.067871
90.26383	157764241.914551
90.2997216666667	176907492.595703
90.335275	131478984.459717
90.3710066666667	140419866.131836
90.406085	134522311.275879
90.442115	133236719.078613
90.4806333333333	145533815.459473
90.515585	120915025.522949
90.5535816666667	137568930.334473
90.5899666666667	130307537.575195
90.6242666666667	149317897.081543
90.6591533333333	152869612.552246
90.69268	159667970.453613
90.7272983333333	155226970.419922
90.7639016666667	149434065.088379
90.7977866666667	176218835.317383
90.8301983333333	182849600.564453
90.8650333333333	150035160.338379
90.900795	135875386.405518
90.9367166666667	138207410.65625
90.9742366666667	140371944.233887
91.01291	135968266.039551
91.0486933333333	135237430.331299
91.084605	126437968.243652
91.1211016666667	140661442.499023
91.1578933333333	136515492.662598
91.19317	121319018.70874
91.2310666666667	146867476.311523
91.2664316666667	148682603.805176
91.30109	131763789.754395
91.3364566666667	128094212.671875
91.3721233333333	155725537.199219
91.4108733333333	145429244.238281
91.447225	144105526.861328
91.482715	129820193.729004
91.5212466666667	127837907.455566
91.5554616666667	117011173.03833
91.5939383333333	134462017.433594
91.630035	138130585.585449
91.6643483333333	106393993.901123
91.6998133333333	139018453.861816
91.7339933333333	106459062.616699
91.770295	124486459.160645
91.805435	113522028.335693
91.8423866666667	124775837.220215
91.8801566666667	123955460.790039
91.9173283333333	91620666.2983398
91.953355	94250038.6789551
91.99249	93470259.0275879
92.0299116666667	94133477.5168457
92.0686666666667	111319587.446777
92.1040666666667	106319684.716797
92.1422216666667	107657617.198242
92.18186	100255787.785645
92.2176766666667	97855078.7097168
92.2552283333333	83722026.5019531
92.291415	112576319.387207
92.3284666666667	108563870.63208
92.36384	103503385.317383
92.403065	104848963.485596
92.4426816666667	106516903.523438
92.4801	107011083.698242
92.51661	117920857.905273
92.5518266666667	124114996.543945
92.5856816666667	106997987.446045
92.6212233333333	92524894.6228027
92.660925	87364469.6416016
92.7006333333333	105390612.853027
92.7391316666667	105772681.075684
92.7779433333333	104797695.818115
92.8105116666667	97732751.6350098
92.8480583333333	90788060.2993164
92.88361	107127722.70459
92.9204716666667	101519243.855713
92.9601566666667	108255920
92.9941433333333	99665659.1506348
93.03357	126688033.054199
93.0719816666667	140731456.46167
93.1071316666667	231003069.720703
93.1438716666667	199541634.204102
93.179195	196876335.359375
93.2187916666667	148042529.257813
93.2563133333333	141797776.245117
93.29467	140533661.158203
93.3290416666667	128554722.44873
93.3650783333333	113689169.785645
93.400625	141464069.844238
93.4368716666667	136299561.993652
93.4744766666667	126071790.668945
93.5131416666667	150886718.860352
93.547855	143677888.191406
93.5835883333333	156371751.771484
93.6180066666667	126575264.756348
93.6550916666667	134808294.365723
93.6906566666667	118816298.974121
93.72653	120483081.309082
93.7613733333333	164851464.952637
93.8000833333333	157460768.777832
93.8340766666667	124308160.743652
93.8712916666667	151079485.008789
93.9074866666667	113189926.177734
93.9444983333333	136915346.424805
93.98034	120481000.618164
94.0158816666667	106287644.741699
