RetentionTime	Intensity
41.3769683333333	3532611.66064453
41.4217816666667	3322096.96917725
41.4675766666667	3290406.81854248
41.513235	3848038.31524658
41.55866	3548020.69555664
41.6021216666667	3500157.97406006
41.6479133333333	3484215.19232178
41.6929	3824410.12408447
41.737375	3673543.49621582
41.7806183333333	3947063.18066406
41.8242816666667	4150283.83129883
41.8693266666667	3893439.51635742
41.91482	3983711.4442749
41.959615	3720822.05944824
42.0049716666667	3657722.64624023
42.0505483333333	3941564.63909912
42.0944916666667	3839414.15209961
42.1374083333333	4651380.94580078
42.1826183333333	4156590.21478271
42.227755	4212918.51092529
42.2728266666667	4680791.55627441
42.317685	3991728.81237793
42.3620316666667	4278875.47277832
42.4081183333333	4365933.09906006
42.45312	4345683.07788086
42.4987116666667	4173323.80187988
42.5440683333333	4055134.40319824
42.58948	3719523.03552246
42.63552	4503979.13653564
42.6814516666667	3739576.30181885
42.7264533333333	3510167.73614502
42.77181	3934819.15606689
42.8176216666667	3946957.11505127
42.8621183333333	3574492.03521729
42.90739	4413942.69073486
42.9517466666667	4011142.83026123
42.996	4439685.64489746
43.0409533333333	4969045.76831055
43.0852516666667	4246027.94342041
43.1290716666667	4334358.93121338
43.1734716666667	4193071.19158936
43.219345	4084103.23638916
43.2643766666667	3857384.03741455
43.3093566666667	4626766.11828613
43.3538216666667	5122133.36206055
43.397765	4746164.1171875
43.44163	4297220.652771
43.4863183333333	4413208.7902832
43.53202	3998271.38623047
43.57648	4415821.42059326
43.621045	4170553.91693115
43.6657866666667	4491148.23547363
43.711595	4180288.66784668
43.75676	3566163.27947998
43.80114	3781042.80877686
43.8462583333333	4879235.4307251
43.8915983333333	4489547.66552734
43.9359666666667	4304815.73370361
43.9815983333333	4071236.24829102
44.0266066666667	4815547.0355835
44.0719233333333	4817971.56359863
44.1169983333333	4462795.66424561
44.1601016666667	5335050.64874268
44.2048566666667	4245968.39910889
44.2496	4478238.14093018
44.2942866666667	4642153.91394043
44.3381733333333	4942309.16137695
44.382815	4391218.22387695
44.4277183333333	4519349.35583496
44.4712033333333	4571046.33789063
44.5159233333333	4114802.74920654
44.561995	5228480.32385254
44.6056933333333	5225126.19683838
44.6505233333333	5137314.03869629
44.6949816666667	5698001.94512939
44.7395283333333	5029301.43518066
44.7836416666667	5624314.97027588
44.82894	6826245.23834229
44.87451	5109723.1383667
44.918715	5196945.12854004
44.9644733333333	5049305.96679688
45.0096316666667	5292027.4354248
45.0549766666667	5548472.52148438
45.1007666666667	4541509.37597656
45.146095	4866679.49188232
45.1906933333333	5129679.92449951
45.233315	5253799.71411133
45.2781066666667	4830767.3135376
45.3222666666667	4155581.55554199
45.36766	4318087.13165283
45.4127833333333	4644352.58508301
45.4562316666667	3792563.85522461
45.500775	4093782.20587158
45.5454233333333	4354399.23596191
45.5893933333333	4554050.87512207
45.6339733333333	4590264.71466064
45.679265	4085183.15985107
45.7235133333333	4226443.86071777
45.7694083333333	4682538.24707031
45.813455	3973978.03051758
45.858515	4107661.9788208
45.903395	4807495.81207275
45.94813	4250492.91729736
45.992605	4292957.55328369
46.037275	4704521.13134766
46.082875	5239841.87567139
46.1273616666667	4137068.67541504
46.171015	4670886.94970703
46.2163033333333	4117465.63391113
46.2601216666667	4056314.33703613
46.30571	5422788.47650146
46.3506383333333	4737361.83032227
46.395445	5260290.60058594
46.440345	4772366.65435791
46.4838083333333	4872521.64855957
46.5282916666667	4073116.91094971
46.5720916666667	5076297.45812988
46.6166416666667	5834632.6003418
46.6610966666667	4413198.06811523
46.706245	5128806.1361084
46.7505466666667	4242940.51391602
46.7951933333333	4253281.5647583
46.8394216666667	4350022.23895264
46.8830783333333	4365695.40319824
46.9266616666667	4013661.43292236
46.9721216666667	3839053.20166016
47.0173183333333	4137171.84228516
47.0605483333333	4154378.82391357
47.106035	4004174.0925293
47.1513566666667	4562603.42175293
47.1965466666667	4816682.32196045
47.2422983333333	4923998.17565918
47.286255	5745854.94915771
47.3310466666667	6300258.15020752
47.3757866666667	6634786.12634277
47.4216816666667	6079497.65539551
47.466935	6163756.82757568
47.512985	5216675.55541992
47.5571116666667	5377961.05334473
47.6012483333333	5627345.53881836
47.6464866666667	5582235.36279297
47.6915583333333	5276135.81121826
47.7377333333333	5742630.7925415
47.7817266666667	6504419.09448242
47.8274133333333	5440438.53930664
47.8716416666667	5476552.74078369
47.9148933333333	5272539.25866699
47.9606316666667	4466729.65258789
48.0063566666667	5033556.92449951
48.05293	4834086.40966797
48.0980566666667	5017047.01348877
48.143165	5218211.77935791
48.18895	4999461.54998779
48.23394	5773569.29663086
48.2787933333333	6166100.40759277
48.323055	5482765.67425537
48.3664966666667	5923513.7645874
48.4114783333333	5245617.37225342
48.4560966666667	6661292.95849609
48.501675	6205457.83081055
48.5463483333333	5473981.72967529
48.5908933333333	5411580.50872803
48.63686	5003859.51171875
48.682855	6592061.89831543
48.727445	5910948.66162109
48.7715666666667	5779434.64093018
48.8158916666667	5584196.03967285
48.86113	5322232.96069336
48.9047366666667	4995965.83496094
48.9508166666667	4821160.24365234
48.9952333333333	5031137.94396973
49.038675	4721601.80603027
49.08326	5019036.06274414
49.1285216666667	6091522.67694092
49.17249	5882954.9276123
49.2170683333333	7098741.39605713
49.2609933333333	5987296.54034424
49.3061583333333	6775627.91418457
49.3516433333333	5751861.71380615
49.39411	6439445.09893799
49.4385066666667	6345499.34460449
49.4837316666667	5882198.85839844
49.5290916666667	6244122.06665039
49.5736866666667	5946198.65930176
49.6192166666667	5524557.24371338
49.6648316666667	5457261.54797363
49.7090833333333	7307622.44445801
49.7554616666667	5714645.88745117
49.801485	6142764.36755371
49.84597	6535704.16986084
49.8907766666667	5787664.28845215
49.9359033333333	6195139.20184326
49.9824116666667	5038823.26153564
50.0279366666667	6007335.05523682
50.07347	5568266.59674072
50.118125	5518125.5512085
50.1632516666667	5087983.81176758
50.209265	5261729.62451172
50.255125	5254989.57727051
50.30092	5574076.29718018
50.3463116666667	4687627.29449463
50.38992	5230076.00793457
50.4341516666667	5258160.14385986
50.4797183333333	4585041.55255127
50.52549	4908588.22943115
50.5709633333333	4662375.59020996
50.61634	4930956.3013916
50.6613916666667	5037384.34875488
50.70565	4635568.17266846
50.7500566666667	4446428.72015381
50.795105	4238242.38122559
50.8408833333333	5031422.6105957
50.8848083333333	4202554.44842529
50.9291166666667	4713936.82324219
50.9728866666667	4544614.74615479
51.0178966666667	4627628.12469482
51.0615366666667	4765601.44049072
51.1069933333333	4909019.32287598
51.150515	5394847.55157471
51.1950283333333	5398157.15924072
51.2401266666667	5430369.86254883
51.2841933333333	5660437.24627686
51.3289166666667	5651712.45776367
51.373795	5136224.07110596
51.415615	5131117.64099121
51.4613	5179537.0567627
51.5040216666667	4881331.01629639
51.5495616666667	5021780.16583252
51.5945033333333	4888829.49688721
51.64019	5315822.99743652
51.6837733333333	4441301.92150879
51.7276216666667	5349654.45458984
51.7728383333333	4727488.93218994
51.81761	5082397.54333496
51.8626883333333	4636681.32354736
51.90709	4729375.9407959
51.9508116666667	4440349.14483643
51.9960583333333	4249816.0447998
52.041105	4726130.06665039
52.0860083333333	4955996.13452148
52.130375	5521085.5690918
52.1756083333333	4637630.15753174
52.221	5153197.69525146
52.266215	4895818.88708496
52.3119833333333	5191873.2277832
52.3561183333333	4703879.4520874
52.400685	4574213.87115479
52.4436516666667	4812303.10394287
52.4897966666667	5937714.3404541
52.53537	5357287.98382568
52.5806583333333	5549806.13519287
52.6251333333333	4918391.59985352
52.6703833333333	4140611.57800293
52.7143733333333	5024034.81542969
52.7591216666667	4279662.72216797
52.8037783333333	5332391.37805176
52.84928	4480285.60253906
52.8939666666667	4821095.35101318
52.9380216666667	4613103.66900635
52.9820233333333	5225504.53869629
53.02664	5284121.80780029
53.0716316666667	4563943.94854736
53.1166733333333	4399414.94683838
53.1613966666667	4943802.99249268
53.20614	4625897.97515869
53.2502816666667	4781440.47814941
53.2954	4500821.36053467
53.339455	4549582.87634277
53.384155	5002470.8371582
53.4292	5426223.55389404
53.47225	4881004.21350098
53.5176666666667	4742389.62646484
53.5615466666667	5284745.03625488
53.6062316666667	4953467.67980957
53.650825	4736576.27600098
53.6960416666667	5188956.18963623
53.740105	4888108.5970459
53.7849883333333	5228803.14855957
53.8302133333333	4732342.0333252
53.87441	5157877.85913086
53.9198133333333	4855883.95861816
53.9642133333333	5084284.69927979
54.0093083333333	5098272.9901123
54.0539166666667	5443963.73565674
54.09907	4693847.49627686
54.1442833333333	5016730.79730225
54.1899733333333	4894863.71728516
54.2335733333333	5519681.09631348
54.278915	4668846.21728516
54.3244333333333	4851720.93707275
54.3691966666667	4992262.56524658
54.4133083333333	5154257.62835693
54.457675	5467372.73913574
54.5008666666667	4887819.77587891
54.546815	5284048.95898438
54.5917916666667	5476588.03771973
54.6362783333333	5866860.91418457
54.6810366666667	5017998.4888916
54.7252833333333	5562613.67175293
54.768535	5255845.85479736
54.8138566666667	5851170.1652832
54.858045	6365935.19946289
54.9023916666667	6159622.88415527
54.9467983333333	5999839.18554688
54.992125	5139193.62365723
55.0385	5683212.24255371
55.0824133333333	5281495.26763916
55.12778	5402435.39306641
55.173245	4609208.57415771
55.2183883333333	5152500.35992432
55.2638466666667	4933695.63293457
55.30905	4831457.98461914
55.3538416666667	5246549.97497559
55.398825	5268120.23345947
55.44334	5533791.32293701
55.4888166666667	5675511.82226563
55.533075	5466199.0947876
55.5759816666667	5125774.00811768
55.6210366666667	5254626.99273682
55.6663033333333	5115364.07177734
55.7107566666667	5111578.60241699
55.756485	4968520.73718262
55.8013833333333	5523166.40161133
55.8463516666667	5429991.94677734
55.8915	6173966.1585083
55.9366016666667	6403633.78204346
55.981565	6368887.37432861
56.0257716666667	4747188.02416992
56.0694	6012777.37554932
56.113555	5928463.62536621
56.1586816666667	6361259.59716797
56.2044916666667	6709864.74523926
56.250585	5937644.13726807
56.2932333333333	6323176.76171875
56.3384983333333	6021515.9274292
56.3836783333333	5728509.44317627
56.4277333333333	5694597.78063965
56.473175	5396087.0289917
56.5168533333333	4683897.46606445
56.5607733333333	5002416.16992188
56.6052666666667	4890138.6852417
56.6494933333333	5017900.85803223
56.6944116666667	5891582.82574463
56.7387483333333	5375889.61553955
56.783795	5336676.45892334
56.828785	4979471.66827393
56.874115	5798063.6809082
56.9179166666667	5976311.64837646
56.96219	6021036.72363281
57.006545	5419630.121521
57.0499	5089878.28106689
57.0952883333333	5886647.63726807
57.1388016666667	5467897.9274292
57.184095	5294717.92370605
57.2278216666667	5934116.60369873
57.2734833333333	5746581.20910645
57.317845	5594338.93328857
57.3621383333333	5098262.62744141
57.4056433333333	6006074.17700195
57.4492	5469581.25579834
57.4937616666667	5928078.33929443
57.5394883333333	5188697.90020752
57.583445	5707019.14782715
57.627755	5205248.4576416
57.67289	5245529.26794434
57.7177683333333	6125297.98858643
57.76237	4940003.4619751
57.8075783333333	5681655.42810059
57.8523166666667	6366663.13287354
57.8974566666667	5333130.51940918
57.94143	5908666.20501709
57.9870016666667	5388732.02667236
58.03205	5611653.47570801
58.0755716666667	5430103.95599365
58.119455	6015052.34735107
58.165175	6175072.89337158
58.2098866666667	5272810.1708374
58.255	6090069.05358887
58.3006016666667	5496359.64318848
58.3453933333333	6412872.94091797
58.3906866666667	7751280.02593994
58.4368416666667	7247950.6574707
58.4827483333333	6314659.61767578
58.5279783333333	6219758.29638672
58.572735	6816336.81976318
58.6171383333333	6564559.68096924
58.662485	6026737.04376221
58.707485	6642993.32019043
58.75228	6171459.16998291
58.7973866666667	5715839.11621094
58.84244	6691490.40179443
58.8878733333333	6936355.90014648
58.93235	5342232.13024902
58.97725	5851949.47961426
59.0228883333333	6268869.53210449
59.0676266666667	5685628.33740234
59.1122983333333	6226321.65838623
59.1568083333333	6400828.73193359
59.201435	6703952.65612793
59.2457683333333	6887501.54730225
59.2885216666667	6458685.54766846
59.33348	6392402.74255371
59.3772833333333	5857982.93859863
59.4229966666667	5890089.86315918
59.4672666666667	5972797.35577393
59.51187	5683778.45953369
59.5570216666667	6260596.38775635
59.6020266666667	6592116.49102783
59.6465083333333	5674474.86340332
59.69101	5965484.72210693
59.73553	5779981.32867432
59.7804333333333	5765585.88317871
59.8248516666667	6075765.88153076
59.8696783333333	5305275.56756592
59.9141416666667	6458167.00463867
59.9600916666667	5301513.97729492
60.004875	5523773.355896
60.0500766666667	5543455.99536133
60.0942466666667	6061039.5222168
60.1384483333333	5480234.73461914
60.1840033333333	5958521.56225586
60.2279966666667	5873616.45129395
60.273225	7290520.3861084
60.3169966666667	6176462.31121826
60.361605	7193076.06811523
60.4060733333333	5866942.6517334
60.45146	6031901.02838135
60.4966033333333	6093759.96337891
60.541175	6952060.44921875
60.5861633333333	6199772.92242432
60.631135	5988058.28735352
60.6745616666667	6033328.48876953
60.7195483333333	6737878.9241333
60.7645483333333	6839503.74694824
60.8096966666667	6347895.30645752
60.8551383333333	5939538.60900879
60.8996083333333	6521939.43481445
60.9444816666667	6723851.31884766
60.9889783333333	6258666.39746094
61.03456	6213729.67034912
61.0797666666667	6739543.15167236
61.1236166666667	6202921.04321289
61.16813	6673442.95123291
61.2139383333333	6142458.60247803
61.2586133333333	7121058.20037842
61.303265	7634468.06207275
61.3478333333333	8176528.94219971
61.3927166666667	8392447.50762939
61.43749	8579363.08734131
61.4821966666667	7831375.84857178
61.5265133333333	7496870.82269287
61.5721366666667	7515195.29742432
61.6171833333333	7393050.94250488
61.6627333333333	6990627.96124268
61.7062716666667	7237381.73907471
61.7508066666667	6397508.55554199
61.7954583333333	6414702.90106201
61.8397566666667	6298320.74591064
61.8840533333333	7040439.82336426
61.927745	6815818.77355957
61.9723883333333	5873785.20703125
62.016835	7338497.99542236
62.0619683333333	6076258.85241699
62.10496	7394960.55523682
62.1487483333333	5982746.14770508
62.19254	6376623.34118652
62.23765	7951558.29370117
62.2827166666667	6846717.08721924
62.3278416666667	6563878.72167969
62.3723133333333	5616756.18530273
62.41742	6221081.24237061
62.4613366666667	5852574.12042236
62.50671	5155087.72064209
62.5516633333333	6235914.64538574
62.59649	6276235.54217529
62.6413416666667	6231193.66021729
62.6868966666667	6520976.8550415
62.7316583333333	6561312.20996094
62.7768783333333	6000462.93218994
62.822435	5893490.68902588
62.8678683333333	6369279.9520874
62.9119333333333	6346260.53656006
62.9567233333333	5568588.68847656
63.001755	6947849.39660645
63.0471266666667	5505406.29205322
63.0920983333333	6275722.98931885
63.1375766666667	6920825.0368042
63.1821066666667	6468019.36810303
63.225985	6463818.92254639
63.2713433333333	6518541.31835938
63.3167733333333	5933200.25079346
63.362005	6132114.73956299
63.40654	5703047.02954102
63.4511783333333	5926885.40057373
63.4955983333333	7230780.31427002
63.5403833333333	6344400.80981445
63.5852366666667	5563673.70922852
63.63014	6348887.18103027
63.67491	6255053.99694824
63.7203816666667	5745947.76837158
63.76456	4954051.956604
63.809725	5339037.95690918
63.854345	5955963.30334473
63.89903	6126585.11248779
63.9437866666667	6142173.32000732
63.987595	6392618.81207275
64.0314916666667	6366933.82330322
64.07666	6638877.87200928
64.1221	6272896.16833496
64.1674233333333	7676158.50366211
64.212605	7491442.05609131
64.2555283333333	7285202.68475342
64.3009083333333	7260758.5
64.3462966666667	7735436.97106934
64.3907466666667	8625864.98181152
64.4357933333333	7340196.05133057
64.4813583333333	8420933.2321167
64.5244433333333	8405794.95373535
64.569215	7461607.91882324
64.6142483333333	8396486.78070068
64.659615	8778429.63781738
64.7038916666667	9400514.23535156
64.7497733333333	7225887.03564453
64.7948483333333	8125822.88391113
64.84043	6600141.24206543
64.8854366666667	8472257.86560059
64.93178	8199041.09979248
64.9770833333333	7459888.95837402
65.0220183333333	7281318.50408936
65.067385	6973062.34661865
65.1121733333333	6772885.78570557
65.1580033333333	7066403.27752686
65.2032966666667	8392649.34088135
65.2455866666667	7065922.70599365
65.290085	7845305.8081665
65.3359266666667	7033620.18725586
65.380815	7838131.73547363
65.4260233333333	8303717.93469238
65.4699683333333	7761701.58282471
65.5152533333333	6342502.80883789
65.5599666666667	7330215.40130615
65.6057133333333	6739158.24621582
65.650995	6361933.24060059
65.6962283333333	6288641.60205078
65.7392083333333	6375152.4854126
65.7843616666667	6478121.50732422
65.8276466666667	6165707.8581543
65.8713433333333	7029114.03027344
65.9167316666667	6276683.50299072
65.9601583333333	6532960.35388184
66.0047083333333	5701169.32879639
66.0487683333333	5080170.77685547
66.0938333333333	6485238.22509766
66.1395316666667	6101687.45141602
66.18453	6320826.83563232
66.22991	6109990.21221924
66.2750016666667	6407678.21856689
66.319985	6659883.8302002
66.36481	6686877.35552979
66.4103616666667	6933551.69335938
66.4561783333333	6399138.44549561
66.5002416666667	7159296.16955566
66.545685	8362488.29748535
66.5895033333333	8219457.96728516
66.6335783333333	9514100.99206543
66.6790616666667	12046305.7316895
66.7239016666667	12279675.4716187
66.7689366666667	11020360.088623
66.81446	10959697.8253174
66.8596283333333	11189172.9536133
66.9053166666667	9462380.02410889
66.9477166666667	9412459.39868164
66.992405	9042192.98449707
67.0379516666667	9145403.9364624
67.0830983333333	8104000.82989502
67.1287116666667	7813264.39697266
67.1734783333333	7175946.34851074
67.2188033333333	8005050.11224365
67.2640416666667	7934747.77087402
67.30997	6890918.32672119
67.3547916666667	7469563.5177002
67.4001566666667	7001802.18859863
67.445405	8004541.65814209
67.490935	7325527.8081665
67.53598	7219184.11791992
67.58024	8364319.35620117
67.62443	7401716.13995361
67.669475	8616961.89984131
67.7146983333333	8015295.10296631
67.7604833333333	7547514.54266357
67.8044933333333	8499946.20489502
67.85092	8309387.71374512
67.8956983333333	8514423.71746826
67.9402733333333	8245202.95825195
67.98536	7296161.96295166
68.0308166666667	7884691.42510986
68.0756583333333	6414892.15612793
68.1197033333333	7426816.13531494
68.165125	6529368.28710938
68.2095166666667	6112322.12609863
68.2547816666667	6418195.57733154
68.2992883333333	5717482.18255615
68.3438066666667	6187347.99066162
68.3887683333333	5361914.86578369
68.4338283333333	6094665.8963623
68.4783283333333	5910822.09472656
68.5235683333333	6768843.16357422
68.56818	6320342.25164795
68.6129466666667	6480192.16583252
68.6579616666667	7148543.68499756
68.7030333333333	7503017.91571045
68.747415	6598610.34887695
68.793115	7478322.70214844
68.83757	7782629.19000244
68.882765	7900167.66351318
68.92576	6763724.85046387
68.9715933333333	8034336.35852051
69.0143333333333	7173500.30303955
69.0585716666667	7677611.04412842
69.1037	7904958.70629883
69.14874	8015459.17547607
69.1939066666667	8093820.2532959
69.23923	8594527.04595947
69.283935	9771760.0302124
69.3297166666667	7628568.49078369
69.37522	8985216.07366943
69.42013	8722019.15515137
69.4653383333333	8974988.81115723
69.5105916666667	9731573.26220703
69.55634	8782687.16815186
69.60124	10386737.9753418
69.6463983333333	9546033.34295654
69.6923366666667	10000956.0786743
69.7381533333333	10244359.1090088
69.7830033333333	8183589.30340576
69.82782	10475314.8596802
69.8731333333333	8486512.16003418
69.917685	7764105.3717041
69.9599183333333	8195181.5133667
70.0056283333333	8107020.12475586
70.0504366666667	9005890.16821289
70.0949583333333	8878324.43609619
70.140685	7789725.94329834
70.186515	7205056.41900635
70.2313533333333	6948249.61572266
70.27709	7568185.24951172
70.3220133333333	7309732.9921875
70.3675383333333	7428152.9609375
70.4126583333333	8837397.35821533
70.4577616666667	9476731.96166992
70.5034233333333	10510702.8312378
70.54891	11534077.8977051
70.5941883333333	12076171.8148804
70.638815	13307375.2200928
70.6847633333333	15945779.8510742
70.730585	14493834.293457
70.7764366666667	13099509.6561279
70.8220116666667	13242850.3915405
70.8679316666667	12518385.2403564
70.91199	12429496.3587036
70.9575816666667	10998507.1279297
71.0005133333333	10685914.286377
71.045195	11279656.6315308
71.0901983333333	10696801.3864746
71.1335	11010945.1539917
71.17916	10025584.9328613
71.2236816666667	10445187.3341675
71.2676683333333	11827111.9993896
71.31125	11015737.347168
71.3557266666667	9658611.56115723
71.4011166666667	8040379.87219238
71.4465783333333	8485149.39544678
71.49115	8224476.25488281
71.5364833333333	7705534.17315674
71.5815616666667	7499346.2578125
71.6266733333333	6501786.64831543
71.6709216666667	6168364.38897705
71.7155533333333	6980165.95245361
71.7604433333333	4966556.51513672
71.8043283333333	5695475.3649292
71.84826	6028312.21600342
71.8923183333333	6376040.40222168
71.9366183333333	5961885.96905518
71.9813983333333	6040934.18835449
72.0245333333333	6518866.3168335
72.0688916666667	6682164.40472412
72.1123933333333	6152676.15423584
72.155845	6540398.36737061
72.200835	6505410.57165527
72.2456583333333	6980416.86920166
72.2896383333333	5616534.28051758
72.3346366666667	7000698.63720703
72.3794666666667	7121524.12109375
72.4252016666667	6792386.83349609
72.4692883333333	8129667.12316895
72.5134216666667	7326303.0690918
72.557995	5873766.80609131
72.6026883333333	7870524.58612061
72.647645	7229579.5144043
72.691925	7587682.48779297
72.73579	6133362.26660156
72.7799533333333	8205035.19055176
72.82424	7856330.21636963
72.868595	7603397.92407227
72.9141066666667	8609643.5100708
72.9589366666667	8682631.7699585
73.0048383333333	9083442.2401123
73.04948	8228892.42718506
73.0940416666667	9592445.0480957
73.1398616666667	8392037.34204102
73.1844066666667	8452990.50469971
73.230415	8992835.79064941
73.2760616666667	9081735.82635498
73.3207416666667	7937233.52233887
73.3656216666667	8500279.73059082
73.4089066666667	8373238.34234619
73.4541366666667	7453544.39819336
73.4993716666667	8707480.15093994
73.5439883333333	8919735.48516846
73.5879083333333	9060287.04858398
73.6330233333333	9332713.71820068
73.6764233333333	9429838.3637085
73.7215416666667	9008517.97625732
73.7661983333333	10431335.192627
73.8120833333333	9655241.77514648
73.8574616666667	8611841.18817139
73.9027816666667	9533488.1831665
73.947585	8334436.11358643
73.9920083333333	10152248.6981812
74.0369066666667	8417814.23345947
74.0816233333333	8303591.39599609
74.1273033333333	7811396.86291504
74.1724083333333	7849127.40167236
74.2173316666667	7235462.23809814
74.2626816666667	7747955.48687744
74.3077433333333	7027602.93890381
74.3511433333333	6973783.68377686
74.3957966666667	8101722.05145264
74.4410533333333	6859425.80133057
74.4864733333333	6790445.92565918
74.5311383333333	6998627.57073975
74.5758666666667	7188925.84185791
74.6213133333333	8105606.55444336
74.665665	8578964.12390137
74.7107916666667	10483014.2202148
74.7556183333333	12391628.5233154
74.8008966666667	10867142.885437
74.8469016666667	9087807.76361084
74.8920916666667	9647728.6607666
74.934285	9241823.91717529
74.9800216666667	8765228.48150635
75.0245016666667	10264819.1257324
75.070035	9652940.36157227
75.11397	8427287.58087158
75.1588666666667	7383166.35565186
75.203375	8529574.42285156
75.2486133333333	8183619.89855957
75.2929616666667	8771483.17816162
75.3373016666667	7358669.89276123
75.3827783333333	7282861.02728271
75.428105	7893373.66931152
75.4730316666667	7466409.76654053
75.5178783333333	5582328.06286621
75.56293	7385120.20629883
75.6070066666667	6707449.25317383
75.6513283333333	6974776.91430664
75.6964733333333	6239204.43835449
75.7406416666667	8316829.07910156
75.7841633333333	6998918.86218262
75.82878	7408971.80926514
75.8730366666667	8030415.31616211
75.91848	9101377.2175293
75.9623233333333	8119705.54284668
76.0061116666667	7309180.15753174
76.0500616666667	8257460.82348633
76.094275	7731802.5425415
76.137455	8155913.2098999
76.182715	7578941.25268555
76.2279366666667	7091097.39562988
76.27341	7702592.4553833
76.3183183333333	7765694.03027344
76.36283	8313886.47454834
76.407665	8357299.09851074
76.4527516666667	7914955.05340576
76.4978433333333	8368991.75372314
76.54163	7303146.76654053
76.5872216666667	6613273.65002441
76.6315566666667	8006929.69946289
76.676275	7728932.36260986
76.72027	8454145.65429688
76.765195	6657553.12347412
76.8089483333333	6814481.20501709
76.8530966666667	7820813.95129395
76.897725	7637729.39105225
76.942825	7303510.35626221
76.9885433333333	8665867.88653564
77.033325	7992861.7689209
77.0781116666667	9478737.09777832
77.123	7052095.49157715
77.16826	8784693.2555542
77.2136333333333	8904321.29473877
77.2590033333333	8013695.35919189
77.3039783333333	7426094.81072998
77.3482483333333	8468321.80157471
77.393605	8568977.87554932
77.4376283333333	10926565.743103
77.4819383333333	8678855.71710205
77.5271216666667	9330163.30212402
77.5720083333333	9594612.30895996
77.6168383333333	11805964.3070068
77.6613116666667	12830379.973999
77.70471	11697715.4511719
77.74994	15372428.572998
77.7944933333333	14992703.1599121
77.8396683333333	18951671.9868164
77.8843083333333	14700108.6959229
77.9292583333333	19589511.3815918
77.974395	15874241.4680176
78.0176666666667	24883349.4375
78.0582033333333	15908056.9482422
78.1029466666667	16960308.1141357
78.1473166666667	17759841.0605469
78.192	15453631.1054688
78.23573	22010465.4628906
78.2793016666667	15191607.8726807
78.3227683333333	20513799.3395996
78.3659233333333	19546690.2716675
78.411605	15006574.6490479
78.45691	16213430.5911865
78.5032883333333	17504529.9367676
78.5487383333333	16532235.5684814
78.5921616666667	17826491.2606201
78.6381683333333	13512149.4333496
78.682945	15175602.6828003
78.7274466666667	15643604.7194824
78.773415	14604066.0741577
78.8183	13437873.4373169
78.8613666666667	13491505.3917847
78.9064	12656915.5917969
78.9521366666667	15828460.1503906
78.9955083333333	9914232.24621582
79.0390233333333	10610750.0540771
79.0844216666667	12969347.2961426
79.1291116666667	10464753.1872559
79.1740216666667	10981319.793335
79.2183116666667	9947841.47705078
79.2631283333333	9845782.74090576
79.3083433333333	9071056.72076416
79.3536816666667	8097248.6762085
79.3980033333333	9004632.8248291
79.4430566666667	8805593.33972168
79.487	10342441.6309204
79.53205	8360212.62658691
79.5766783333333	10704558.8527222
79.62015	8238849.65026855
79.6645116666667	11293349.1692505
79.7084183333333	12667385.4169312
79.7528816666667	14149495.9927979
79.79686	13484168.9318848
79.840285	16923231.3937988
79.8845833333333	15792819.0846558
79.9287816666667	8956346.82751465
79.9734216666667	13074190.3734131
80.0178083333333	11149595.4019165
80.0613866666667	12034041.3535156
80.105495	9909152.32080078
80.1504866666667	12745281.6296997
80.195175	15131780.4986572
80.2390833333333	13181940.6885986
80.283885	15158956.5341797
80.3279816666667	14753397.0414429
80.3730416666667	20319858.8747559
80.4181816666667	14646064.4030762
80.4621033333333	13675601.6687012
80.5067233333333	15977131.2264404
80.550925	14049756.4962769
80.5939133333333	13894889.7890625
80.6386583333333	13775069.7888184
80.68351	11425358.399231
80.726655	10979863.8184814
80.7712833333333	22555089.8552246
80.8147066666667	12856507.2624512
80.8584066666667	10909220.3258057
80.902445	10290105.9145508
80.9469916666667	12119023.5646362
80.991405	13905669.0412598
81.036275	11873559.385437
81.081365	13562222.2069702
81.1250383333333	13691787.121521
81.1683533333333	12229366.5393677
81.2127333333333	14936315.6259155
81.2564033333333	15109414.6248779
81.301115	19721547.84375
81.3451566666667	15471000.8062134
81.3899966666667	15303984.0946045
81.435605	13481015.9884033
81.4803933333333	15153926.7904053
81.5249466666667	10384665.5411377
81.57012	14292410.6258545
81.6167666666667	12843318.928894
81.6615366666667	9819184.55413818
81.7050733333333	15537022.461792
81.7484916666667	16292363.9869385
81.7904266666667	11063256.8331299
81.8360933333333	11580009.2904663
81.8800883333333	14397263.5961914
81.9225983333333	11718753.8568115
81.9670783333333	11115391.1608887
82.0100133333333	11661578.713501
82.054255	11819778.7928467
82.0973366666667	13679085.4418945
82.1412066666667	13978547.2493896
82.1843983333333	13071446.0830078
82.2269533333333	13883859.7573242
82.2699533333333	12370276.3973389
82.3138483333333	11833679.71521
82.3577583333333	10601383.2915039
82.400775	11220977.6356201
82.44457	12159687.8448486
82.486595	10719916.5543213
82.5293583333333	10302809.8041992
82.5729783333333	10283969.1171875
82.61681	10462630.2716064
82.660235	10653979.1922607
82.7031983333333	10993681.5544434
82.7458516666667	10504560.4316406
82.7879966666667	10540897.5963135
82.8313116666667	11271329.9350586
82.8744183333333	11178334.2060547
82.918285	11177656.5161133
82.9612283333333	11285056.3631592
83.003695	10112611.305481
83.0471466666667	8697500.20996094
83.0902433333333	10572729.2235107
