RetentionTime	Intensity
32.8548316666667	36923545.614502
32.8944666666667	33365192.9628906
32.9340833333333	40944975.9904785
32.9718783333333	38651397.9547119
33.01361	36931146.7601929
33.0558366666667	34845161.0895996
33.0986233333333	18915304.2497559
33.1411883333333	39356807.8060303
33.1837766666667	24051439.2340088
33.2264316666667	28135566.8453369
33.268685	33190470.0551758
33.312495	29515944.5248413
33.3533583333333	27006939.116333
33.39724	25909877.5596313
33.4408933333333	31040653.1269531
33.4824333333333	37230386.4091797
33.5230083333333	29348669.1904297
33.564645	30547808.411499
33.605305	30135580.6364746
33.6451966666667	35741815.5490723
33.6845816666667	28606609.0585938
33.7250166666667	26669356.967041
33.7681683333333	31040652.2810059
33.8097633333333	29863782.1184082
33.8507416666667	30381583.8026123
33.8917483333333	25087366.9306641
33.9329066666667	24870940.2213745
33.9734	16052986.3219299
34.0167633333333	28353615.8161011
34.05715	40040784.9211426
34.096075	33460355.3371582
34.137485	30927487.3371582
34.1814516666667	40182319.1063232
34.2228216666667	43853819.8557129
34.26264	31867871.5192871
34.3041583333333	46021929.5460205
34.3450966666667	25650845.4500122
34.389005	33177364.9779053
34.4267133333333	25923675.1914063
34.4680616666667	27255189.3140259
34.50886	22788833.6499023
34.5513033333333	15762233.2646484
34.5948216666667	26624725.4455566
34.6374516666667	27290911.6162109
34.679475	26353946.6165771
34.71992	37372920.9187012
34.7601283333333	35818341.0006104
34.80156	39519771.3481445
34.841155	32426479.0795898
34.882365	35580436.2893066
34.9218183333333	34704143.5355225
34.9632083333333	35460624.3896484
35.005965	32598521.1937256
35.0471133333333	33747031.3267822
35.0892266666667	26061367.3816528
35.1314266666667	33352137.0704956
35.1726683333333	38548566.0518799
35.2126566666667	36870788.5863037
35.2518066666667	29210559.3727417
35.2944633333333	28968878.5238037
35.33558	27997970.5244141
35.3793766666667	26566508.6167603
35.4224416666667	23984076.7915649
35.465185	23706090.7346802
35.5094033333333	17567829.8806152
35.552845	18960640.7952881
35.5941216666667	39905651.5247803
35.63155	29662902.5093994
35.6681316666667	31323624.4735107
35.708225	29851101.2666626
35.74836	36121046.2744141
35.78933	36318746.0401611
35.8307866666667	29221706.3496094
35.8733616666667	41040624.1101074
35.9150766666667	39551691.4174805
35.9551316666667	33472481.2612915
35.9943483333333	35098930.5172119
36.0354083333333	45937428.2445068
36.072515	46696586.3179932
36.111705	47424614.71521
36.15324	39580241.6672363
36.1960033333333	36970746.5800171
36.2373616666667	30401273.8857422
36.276285	22484508.7359009
36.318695	31179420.4055176
36.3608016666667	16687798.4480286
36.40362	24412616.9934692
36.44488	24171315.3774414
36.48687	22283205.0963135
36.5292633333333	26022247.8364258
36.5721716666667	30936248.3198242
36.6128533333333	42186109.9047852
36.6521483333333	39823037.163208
36.6941933333333	37253947.0725098
36.7337	27091526.7367554
36.7768833333333	28576061.8686523
36.81894	36894583.9490967
36.8590516666667	31221484.7687378
36.902	47424346.9344482
36.9430083333333	44496177.7258301
36.9846	51820880.7384033
37.0260766666667	40849371.4360352
37.067915	47436341.8006592
37.10946	29799290.559021
37.1501366666667	33740858.5463867
37.1922733333333	19259493.8488159
37.235085	26211949.2960205
37.27658	31360177.5684814
37.3187216666667	33795666.730835
37.361225	21131138.5392456
37.4051566666667	22747458.8218384
37.447245	39001522.40625
37.4856416666667	55779643.5865479
37.5239116666667	45322674.1337891
37.5620616666667	41912936.7415771
37.6023966666667	29443175.8682861
37.646185	40588681.3535156
37.688315	34120313.5788574
37.730415	30473623.5515137
37.7722483333333	20941651.7546997
37.8149916666667	27513547.7154541
37.8565783333333	38755419.0115967
37.89077	20251876.3530884
37.9309266666667	25222829.2817383
37.971725	28079567.7296753
38.0126833333333	29918754.2873535
38.052845	31750898.0802002
38.0905166666667	30773649.0706787
38.129415	30038152.2739258
38.169195	26135204.5125122
38.20826	37139002.1431885
38.24872	30551932.4477539
38.28922	47588352.9066162
38.3245733333333	33684454.1071777
38.3658533333333	39594514.6190186
38.4089833333333	48658889.8179932
38.4511816666667	45007800.2416992
38.4909433333333	35567752.6036377
38.52942	46847368.3250732
38.566915	31560872.734314
38.609175	28545116.9726563
38.6498533333333	32552383.5473633
38.6925333333333	30207289.298584
38.7346966666667	30274058.4991455
38.7762866666667	31430423.4267578
38.8191816666667	29041557.8439941
38.861495	38971600.770874
38.9000033333333	32769456.3183594
38.9401683333333	42393265.4648438
38.97585	41237686.2353516
39.015215	43109451.1315918
39.05466	35284211.5349121
39.094785	24403373.5471802
39.137525	33507292.7059937
39.178005	33974815.8999023
39.219545	37224107.3531494
39.257895	32740142.5093994
39.2995466666667	32231569.9671631
39.34371	28504324.0665283
39.3852683333333	28780441.2143555
39.4273466666667	35759214.0526123
39.46742	21015663.8598633
39.5102266666667	20908962.1049805
39.550335	23191375.8869629
39.5940266666667	33622814.0427246
39.6357133333333	40985733.9050293
39.673585	28352610.3219604
39.715	31003893.8768311
39.75531	49840503.8450928
39.7926433333333	28632125.1746826
39.8351483333333	27739737.5755615
39.873905	32823445.9489746
39.9119316666667	25962241.7114868
39.9529816666667	36144028.8803711
39.9935083333333	30018952.9512939
40.0367266666667	36121134.2935791
40.07626	29647484.5962524
40.11919	38248830.2894287
40.160185	40444472.6401367
40.1992	39465125.399292
40.2413016666667	36588299.1503906
40.2848416666667	27942584.6165771
40.3274233333333	27423254.5787354
40.3707666666667	41408770.8746338
40.4130883333333	51444018.9089355
40.4508816666667	40648732.1164551
40.4896283333333	42594709.6358643
40.5315233333333	44922349.5793457
40.5723216666667	37401909.3884277
40.617035	51398212.5050049
40.6591016666667	45038163.0244141
40.69846	37512420.9459229
40.7412666666667	35603593.7562256
40.7843566666667	38083999.5070801
40.8244666666667	36626896.8331299
40.86621	30890984.5999756
40.9087216666667	25610254.9059448
40.9515433333333	39445114.8695068
40.99252	23706514.6271362
41.0379416666667	40387068.2225342
41.0779583333333	33827286.3243408
41.1173466666667	36934014.2491455
41.1598566666667	42771818.7536621
41.200505	45162137.3104248
41.2374666666667	38559150.9788818
41.277035	32778975.3911133
41.3163816666667	32678571.4886475
41.354185	38909214.5700684
41.3932283333333	31371261.9242554
41.434955	24355440.7039185
41.4757566666667	29479325.7407227
41.51784	46843242.1611328
41.5548183333333	42238114.2845459
41.5945516666667	24387606.9457397
41.6368	33449283.2388916
41.676625	30960075.3734131
41.71767	25838167.3504028
41.75962	40022859.9458008
41.7968983333333	28372645.5510864
41.8364333333333	25937182.6664429
41.8770416666667	25270832.0670166
41.919615	26715900.3040771
41.9632183333333	32725451.1629639
42.0023766666667	31899059.5045166
42.04424	45765502.4968262
42.0840733333333	34283677.5336914
42.1229133333333	33144750.4897461
42.1646466666667	42907383.2255859
42.204395	53708243.6392822
42.2416166666667	40260700.3791504
42.2800666666667	28981728.3477173
42.3228616666667	35904751.5268555
42.3627566666667	40809111.553833
42.4006266666667	38463815.3101807
42.44213	34231480.1425781
42.4824483333333	43902820.5270996
42.5212066666667	39784458.2791748
42.5606633333333	39829118.456665
42.601475	40735887.9141846
42.6432333333333	36723499.4128418
42.6848433333333	36343825.8720093
42.7211916666667	33431869.9848633
42.7625133333333	38979190.1744995
42.8020116666667	32060739.6201782
42.8416633333333	27355346.8416748
42.88218	36278412.8825684
42.923465	27821026.75354
42.965895	36442597.8337402
43.0060933333333	30392224.0541992
43.0490383333333	27071905.4049683
43.09032	26720185.2214355
43.1313066666667	47539648.7744141
43.1660533333333	46011762.2341309
43.20391	36502234.019043
43.2422416666667	50478581.1552734
43.2807566666667	33257898.6500244
43.32092	47375062.1499023
43.36245	27421962.6384277
43.4050666666667	28557542.0275879
43.4489683333333	37015113.776001
43.486405	36489307.2615967
43.528955	25533942.4093018
43.5669233333333	28687821.3954468
43.6059133333333	36983953.4468994
43.6475166666667	35122799.9321289
43.6888466666667	31080258.0098267
43.729005	37397374.6192627
43.7704316666667	49495529.9448242
43.810295	40575692.5452881
43.8512933333333	38575112.4367676
43.8897933333333	42622997.7657471
43.93081	32500303.4185181
43.973045	45448274.87854
44.0142816666667	38152713.5222168
44.05229	44029811.248291
44.0943183333333	46568680.3898926
44.1372366666667	41557394.4216309
44.1772833333333	20924224.4821167
44.21845	25214708.7153931
44.2617116666667	28773480.9539185
44.3028766666667	31957463.4613037
44.34356	39821236.9750977
44.3823733333333	48274864.4437256
44.4199516666667	53740224.8779297
44.45956	34634615.3143311
44.5008966666667	54226194.7797852
44.537565	37450531.9155273
44.5745216666667	32616672.8512573
44.616085	61493963.6179199
44.6512733333333	68378929.1026611
44.68963	73509948.0834961
44.7284316666667	77492085.3942871
44.7688366666667	73041223.7084961
44.8103533333333	53976321.2625732
44.85095	60364904.8208008
44.8933733333333	81231545.4248047
44.93201	61224941.8822021
44.9722333333333	36708533.4241943
45.0138483333333	48473302.1970215
45.0528266666667	37052812.7312012
45.094205	37845972.8336182
45.13563	50204399.2801514
45.1780233333333	38146267.0516968
45.2182383333333	48210216.8009033
45.2599533333333	38692734.9742432
45.3025433333333	56260631.3138428
45.3432683333333	59835932.6293945
45.3813116666667	51373688.5823975
45.4230116666667	44281110.4403076
45.46506	54108030.1412354
45.5029883333333	45755842.1331787
45.5449916666667	44228106.9949951
45.5847516666667	44566644.6784668
45.6231	34738591.1055908
45.6642483333333	33351659.0942993
45.705665	33807284.9106445
45.7441933333333	58720165.7937012
45.7814233333333	55704448.3500977
45.8202733333333	63130061.0751953
45.8549883333333	54915324.3494873
45.8965983333333	51843859.289917
45.9360116666667	48355332.0413818
45.9780783333333	60023137.3452148
46.0155833333333	44600480.6654053
46.0558733333333	42341376.0881348
46.0992516666667	33287356.1976318
46.1410783333333	40066661.8612061
46.1825433333333	47180405.6583252
46.2204366666667	41596232.5124512
46.2609733333333	55622757.2355957
46.3018466666667	56904129.8399658
46.3416033333333	42326515.7741699
46.3838483333333	41241073.1098633
46.427075	40093563.977417
46.47017	56268500.7116699
46.5085016666667	51397494.0894775
46.5474283333333	50210197.4572754
46.5854783333333	57730888.5321045
46.6223083333333	52821954.3046875
46.6607666666667	59415103.364502
46.7023766666667	50359593.1164551
46.7406433333333	45417545.4445801
46.7789133333333	60132275.6398926
46.8151316666667	70177165.623291
46.85112	52307558.3099365
46.88786	80377605.0634766
46.9237466666667	54627138.0495605
46.9637316666667	50949943.512207
47.0049266666667	74034891.6079102
47.0399333333333	44828476.9088135
47.0813966666667	53653678.1281738
47.1251966666667	72964845.7370605
47.1677433333333	56269884.4848633
47.2086566666667	54187020.0379639
47.2516266666667	65838283.4144287
47.2910583333333	55780068.7895508
47.3312116666667	76543616.3688965
47.3667033333333	48474698.5252686
47.4088133333333	54118950.2596436
47.4500766666667	35477563.4735107
47.493725	48393500.7000732
47.5359966666667	28868812.1220703
47.5789266666667	31821266.5164795
47.620045	42218780.9421387
47.66253	30534964.916687
47.704795	28927045.2243042
47.74738	32482640.6578979
47.7865483333333	30473768.6887817
47.827885	49041453.6195068
47.8658666666667	41891413.4842529
47.90535	49179222.1191406
47.9440516666667	50864905.6958008
47.9829183333333	43711190.2471924
48.02475	44810165.0889893
48.066405	40450213.4185791
48.1090566666667	33445483.7908325
48.150265	35338375.8848877
48.1913383333333	55540061.0211182
48.232145	43481269.8203125
48.2739633333333	27306385.2081909
48.317345	39299248.7459717
48.3599466666667	31965320.3797607
48.4040683333333	29750826.5561523
48.4465366666667	33323616.8894043
48.48475	27733300.4899902
48.5289733333333	24244866.2510376
48.5715666666667	29301212.491272
48.6119216666667	37177347.2961426
48.6521416666667	46127991.2354736
48.6917816666667	42409923.5634766
48.7325566666667	39536601.2855225
48.7761083333333	36685403.8814697
48.8160866666667	48084236.5622559
48.85924	54901535.112915
48.902415	42551477.7885742
48.9450133333333	63268731.9399414
48.9853583333333	50048851.1940918
49.027575	42888299.6705322
49.069965	51625960.4510498
49.1090416666667	73081738.9570313
49.1433466666667	68458595.6362305
49.1831366666667	63629226.4575195
49.2231516666667	81653202.6237793
49.2616666666667	68666258.6987305
49.3024	123524627.300537
49.3392733333333	109423527.310303
49.3792083333333	79765776.1655273
49.4206716666667	75190334.3082275
49.4592583333333	71983210.0090332
49.500385	71051201.9638672
49.5426916666667	64941949.8105469
49.5853816666667	70472572.9914551
49.6251416666667	67599488.2773438
49.668465	37542164.9232178
49.711875	41109055.1251221
49.75365	40363202.4852295
49.7948433333333	56007277.4891357
49.8286183333333	44187547.1611328
49.8681416666667	34723295.7181396
49.91006	39859244.4375
49.9502733333333	48296914.4302979
49.99083	40265368.182373
50.0305016666667	60331348.8493652
50.0685783333333	44476067.5283203
50.10926	86662471.765625
50.14608	57056473.7501221
50.1887183333333	63158888.2484131
50.2268383333333	39972952.1866455
50.2705783333333	57693003.5908203
50.30878	35079104.8023682
50.3513383333333	34562599.7131348
50.3905583333333	33585044.2019043
50.4315866666667	29564117.5714111
50.47433	35929214.1027222
50.5159483333333	37064162.2141724
50.5596033333333	33281478.3009644
50.6034016666667	33833822.6444092
50.6460016666667	29934527.0599976
50.687495	34440110.3917236
50.7299183333333	30352577.6011963
50.7744016666667	30838172.0048218
50.8191016666667	28242827.578186
50.8622016666667	34389385.8492432
50.9042483333333	37878221.8560791
50.9438816666667	34885778.7503662
50.98745	33249243.4595947
51.0293933333333	58711197.3062744
51.0655866666667	48581098.2489014
51.106405	39083298.282959
51.149255	40733444.767334
51.19323	26014954.5224609
51.2381966666667	35576602.4862061
51.2805433333333	29682749.3670654
51.323745	35726072.473877
51.3649516666667	41679158.2069092
51.40682	59478010.8765869
51.44484	75259019.0812988
51.4823816666667	40946904.4849854
51.5222216666667	42192738.9002686
51.5608933333333	51989709.6010742
51.601185	45149086.9855957
51.6446283333333	50485091.461792
51.6849433333333	48617834.8791504
51.72808	31882101.3459473
51.77103	38925664.1834717
51.812625	42465619.1688232
51.8539	28739117.9905396
51.8993616666667	37282773.0710449
51.9424816666667	28486649.4598389
51.9869266666667	45602161.8879395
52.0280383333333	35430739.4995117
52.071235	63142795.3632813
52.1073816666667	46070847.8468018
52.1472766666667	41983281.8762207
52.1893883333333	47002294.0874023
52.2311333333333	57156325.3417969
52.27068	38569122.6393433
52.3116083333333	43751461.2310791
52.3521316666667	43977886.3015137
52.393855	57793739.1717529
52.433035	65192982.6604004
52.4704416666667	48152556.9224854
52.51158	74597378.3278809
52.5467933333333	42486103.78479
52.5922883333333	50224442.0462646
52.63445	61015665.635376
52.6735816666667	35044024.3359375
52.717615	36667754.9573975
52.75762	39839916.9099121
52.80102	37465123.9321289
52.8401933333333	30954320.5408936
52.882565	43557735.7368164
52.9241733333333	45059894.3411865
52.96529	40435153.2438965
53.00551	44250121.7294922
53.046125	50201205.5932617
53.0852416666667	49728109.2895508
53.1242283333333	66109369.7331543
53.1611533333333	37251214.9399414
53.204175	43843679.545166
53.24495	40583364.7232666
53.2866983333333	38604397.9693604
53.32837	38312752.8179932
53.37101	32399380.4846191
53.41438	49799223.6275635
53.4498083333333	49169504.8037109
53.4894633333333	35302819.3029785
53.531395	67386072.6357422
53.5695416666667	57932893.8345947
53.6080383333333	46443960.6920166
53.649365	58048556.4511719
53.69169	53299984.5146484
53.7355966666667	47974733.3181152
53.7759283333333	54163057.1628418
53.817235	55004147.8865967
53.8571833333333	44675233.9139404
53.8976033333333	39946175.7374268
53.9403766666667	33897287.7470703
53.9829966666667	33090214.9302979
54.0244833333333	30849423.2186279
54.0660316666667	32342130.7980957
54.1079133333333	31282778.2075195
54.150715	31311376.2729492
54.1917066666667	32790583.5908203
54.2351566666667	24494816.3737793
54.2790466666667	27661708.8894043
54.3226933333333	55661035.6550293
54.3581233333333	41456217.854248
54.39878	68010738.7973633
54.4348033333333	69187086.6794434
54.4741266666667	74305507.1008301
54.5138116666667	61945899.2102051
54.556365	38417294.814209
54.5990283333333	30898210.3300781
54.6430783333333	46868080.612915
54.68281	46026968.7351074
54.72786	63619686.7307129
54.7677566666667	42557719.9925537
54.8083933333333	75969642.0411377
54.8456	80485006.6279297
54.8814866666667	56889505.7468262
54.9237833333333	66912053.4315186
54.96452	57677655.9405518
55.0057783333333	60822978.7261963
55.046975	32837925.9573364
55.0887233333333	51782566.6508789
55.12737	49321008.7731934
55.1673183333333	49642905.2030029
55.2061233333333	40735934.666748
55.2479283333333	40786717.9973145
55.2892083333333	44028554.119751
55.3297816666667	52814148.3139648
55.3696116666667	43293447.798584
55.4087516666667	36830062.4881592
55.4500966666667	39165237.7541504
55.4913166666667	45290888.5528564
55.534565	49271263.1195068
55.573135	39632486.6816406
55.615125	47811336.0377197
55.6569166666667	43294375.3900146
55.699875	67843023.4489746
55.7375816666667	46398138.7630615
55.77998	45539304.6932373
55.824095	66688779.6809082
55.8631716666667	49574193.8449707
55.9048383333333	37402396.2508545
55.9476083333333	39462095.9294434
55.9899083333333	42512571.9688721
56.0309766666667	41850605.9742432
56.07253	46753475.505249
56.1129833333333	56039094.0179443
56.153545	72830905.6765137
56.1928433333333	61761856.1134033
56.2348033333333	45106114.0048828
56.2763116666667	43928091.3535156
56.31916	42191722.4821777
56.361895	32966564.3097534
56.4053283333333	31995661.2061157
56.4489466666667	26583942.0861206
56.492005	27837565.3637695
56.5363066666667	36833899.6138916
56.5770716666667	41798129.7384033
56.616865	45462815.9799805
56.6556083333333	48213247.3183594
56.692585	34540689.680542
56.7342466666667	37323816.9865723
56.7770783333333	46221108.3756104
56.8185333333333	39519716.8526611
56.8616833333333	47771114.5316162
56.9011	55715923.0025635
56.9393566666667	32556795.5581665
56.98106	49401986.1866455
57.020435	63720031.4139404
57.05701	50502425.1876221
57.0998333333333	45590448.7045898
57.1408233333333	52039750.6257324
57.1821433333333	51367385.7746582
57.2230666666667	41601458.5681152
57.2661333333333	36836153.0209961
57.3088183333333	41661089.269043
57.3500266666667	44190738.8894043
57.3895033333333	37025290.8481445
57.4324816666667	42117037.0484619
57.4749016666667	48502823.7543945
57.5146516666667	39139379.6594238
57.5543866666667	35394131.0107422
57.5954266666667	73065356.6523438
57.6330333333333	54552705.0688477
57.6747966666667	52545943.7364502
57.7130666666667	59137367.6091309
57.747815	100260439.816162
57.7826533333333	115136932.871582
57.8198416666667	102508590.974121
57.8575016666667	89927790.0705566
57.8986133333333	110915804.516357
57.93657	93324970.1181641
57.9763183333333	87479011.0195313
58.0131216666667	78682545.1340332
58.0534783333333	68994810.946167
58.0919383333333	66257057.5114746
58.1332366666667	53895595.0040283
58.1720566666667	31744033.2207031
58.2149483333333	43524765.2955322
58.2569683333333	34637998.123291
58.3002916666667	32850323.5403442
58.3416083333333	27177908.5822754
58.3860433333333	38421727.748291
58.429675	47975988.3360596
58.4695916666667	41820354.8137207
58.5116916666667	51288540.1038818
58.5553683333333	49615368.9290771
58.59723	50558515.9273682
58.63787	38916898.1890869
58.6818566666667	51759803.7077637
58.723145	34702729.3148804
58.7671783333333	53429492.2780762
58.8073233333333	29682231.0709839
58.851265	38124349.7706299
58.8948283333333	43945855.9761963
58.9362266666667	57714996.3098145
58.9745133333333	49454520.6948242
59.0166516666667	76102435.791748
59.05294	60625632.1872559
59.0930566666667	58229232.8726807
59.1296366666667	52957866.3155518
59.1701616666667	44994784.19104
59.2103216666667	48169650.989502
59.2505983333333	36002585.0129395
59.2939333333333	35715701.7724609
59.3388433333333	37588069.6766357
59.3817616666667	32832366.2949219
59.4269566666667	32919674.9251709
59.46877	37180649.3371582
59.5090116666667	39330703.5537109
59.551085	38156447.1556396
59.5906116666667	27835414.2629395
59.6336983333333	43497853.4925537
59.6747633333333	41155783.6124268
59.7161666666667	48000994.4710693
59.7588166666667	32387538.0735474
59.8028	42549679.847168
59.8405233333333	25746568.734436
59.8830633333333	35047775.6552734
59.925565	24891687.7507935
59.9695366666667	28789476.0092773
60.0117333333333	39688858.7642822
60.0498766666667	40021141.8347168
60.0898716666667	41976386.8691406
60.1319316666667	45639726.9354248
60.17234	60480611.8751221
60.2090016666667	68519169.1368408
60.2443216666667	61179262.4272461
60.2839316666667	64406869.3103027
60.3242716666667	43865985.6188965
60.3667083333333	45338959.3934326
60.411365	49307733.2756348
60.4557033333333	54726783.3942871
60.4957866666667	50594166.5159912
60.538175	49317127.2683105
60.57491	47237108.5738525
60.616545	53336334.697998
60.6559183333333	52750075.4709473
60.6952016666667	51590642.0097656
60.73427	36541332.7807007
60.7767583333333	48722403.1706543
60.818765	43019652.5878906
60.8620916666667	41543344.2375488
60.9042783333333	60832413.1464844
60.9435866666667	38204956.7386475
60.9880016666667	46106901.8046875
61.02954	38379559.0284424
61.0717183333333	33746947.3898926
61.1145883333333	37483803.3859863
61.15768	50632853.6934814
61.1983083333333	36543738.5389404
61.2417783333333	50169944.7052002
61.2834183333333	65526248.4246826
61.3224466666667	72520910.3028564
61.3604616666667	43848079.2705078
61.400145	70177622.7084961
61.4388466666667	53520869.9429932
61.4822616666667	41224196.8054199
61.52419	46954691.0699463
61.5677783333333	50443515.2277832
61.611985	42810206.1877441
61.6528533333333	53024762.4674072
61.69272	73924252.3918457
61.7332083333333	63953724.3493652
61.7713133333333	74810848.0800781
61.8107616666667	72299989.8300781
61.847915	64749977.1914063
61.88918	59480731.100708
61.9292016666667	46917871.7841797
61.9717983333333	43065478.0869751
62.0162366666667	72927259.6109619
62.0518683333333	44952850.4329834
62.0912016666667	40405344.6595459
62.1336183333333	43018737.2481689
62.17735	38744928.2337646
62.2203666666667	50680153.9476318
62.2632733333333	43489597.4150391
62.304915	61865665.4897461
62.34575	40906675.9385986
62.3857066666667	51934978.0780029
62.4272066666667	39023287.2980347
62.4688266666667	31122903.1190186
62.5134733333333	41352331.7626953
62.55633	38075892.9190674
62.59937	33225833.845459
62.6449483333333	34882317.2427979
62.688935	28894580.602417
62.7330016666667	57350299.5357666
62.7693616666667	37959718.7639771
62.814315	30284403.6143799
62.8577283333333	32230259.201416
62.90098	29987897.1401367
62.943455	38923372.6253662
62.98451	49533319.8453369
63.0234333333333	50489022.0428467
63.0611333333333	55947105.0059814
63.1017733333333	54007353.3671875
63.140945	60961168.2005615
63.1792116666667	60294549.1015625
63.2191516666667	64178296.2648926
63.2588466666667	54664112.5179443
63.3016583333333	58653068.9781494
63.344515	43681197.5587158
63.3863216666667	63504380.5343018
63.4268766666667	43592326.4296875
63.469755	49308252.8031006
63.5107616666667	50377299.0964355
63.5517183333333	74910469.3173828
63.5880766666667	52286010.0947266
63.62725	43630371.7307129
63.66857	42818960.336792
63.7084266666667	46639904.3414307
63.74759	40061486.0830078
63.78797	59811030.512085
63.8298266666667	40816834.2807617
63.8727083333333	59898237.9066162
63.9141783333333	76545676.0599365
63.9551133333333	66730673.7010498
63.9973483333333	67703694.6281738
64.038045	72229565.6777344
64.0794166666667	72497777.7580566
64.1187366666667	68061813.5380859
64.1598033333333	62208107.2132568
64.19856	36361295.2329712
64.2403916666667	41102768.0653076
64.281095	39171571.9411621
64.326905	48172178.9118652
64.369485	43277639.3327637
64.4095983333333	50792040.6777344
64.4521966666667	36201932.5797119
64.49575	37597796.8696289
64.5398283333333	46538681.3581543
64.5830483333333	36915876.5973511
64.62778	36811368.5172119
64.6704183333333	26900100.2457886
64.7143466666667	21156685.4326782
64.756115	32234447.6464233
64.79779	59343989.2249756
64.8340516666667	38303033.7004395
64.8757633333333	35538648.2445068
64.9208433333333	61890981.6654053
64.9605516666667	71850564.7419434
65.002275	67120550.3304443
65.0454266666667	46525317.6536865
65.08824	55538924.9942627
65.1285033333333	51123706.1578369
65.1689916666667	37715005.7339478
65.21295	57100709.0074463
65.253085	46371444.918457
65.29529	41642765.5961304
65.3383216666667	54885495.6213379
65.3836633333333	57478264.2855225
65.4251066666667	47113510.5744629
65.4648666666667	43932181.7446289
65.5019083333333	50105156.5032959
65.5413416666667	45394769.6851807
65.58432	50311312.6990967
65.62634	37563850.3455811
65.6676616666667	33287252.9278564
65.7107466666667	32243646.4297485
65.7545866666667	43783008.2316895
65.798825	37814159.0925293
65.8432316666667	65970653.8140869
65.87838	36591706.0200806
65.9227716666667	53298403.1636963
65.9596483333333	64158089.5040283
65.9980966666667	57652795.65625
66.039215	42917367.3493652
66.0810833333333	71540732.1503906
66.117055	52976622.1085205
66.155025	72445643.9715576
66.193195	47705561.7935791
66.2359516666667	75202659.2416992
66.2722933333333	66386432.8850098
66.3142833333333	48223784.3289795
66.3561133333333	43354631.2548828
66.398965	53001216.7767334
66.4392816666667	37822969.1741943
66.48199	41729086.0762939
66.5225916666667	31497063.6239624
66.563755	22634458.3633423
66.6072133333333	27510821.3918457
66.6515383333333	20243074.574585
66.6967133333333	27186115.0339355
66.7406483333333	32244882.8395996
66.7848933333333	37599047.7044678
66.827845	37722554.0721436
66.866315	73662954.1120605
66.9007133333333	42864844.2576904
66.941075	28516852.5669556
66.9851233333333	40207383.5357666
67.0300133333333	43359418.5631104
67.0728533333333	37736426.0025024
67.1149066666667	33651346.6494751
67.1593983333333	29008113.1246338
67.2042366666667	42067302.0814209
67.2452366666667	43912949.7176514
67.2853216666667	55433944.3135986
67.320485	45925675.1165771
67.360565	39668056.6433105
67.40174	60555078.2042236
67.4387766666667	42372891.3161621
67.4814916666667	37697122.9138794
67.5251816666667	48846620.0635986
67.5647783333333	45603809.6602783
67.60537	46528462.5743408
67.64622	59732633.668457
67.6855433333333	47994434.3911133
67.7270466666667	55383779.2203369
67.768645	40334616.8359985
67.811335	49013641.5047607
67.852005	35919361.5443726
67.8933666666667	66539758.814209
67.9309483333333	52649065.0955811
67.9730433333333	52438763.6224365
68.0165533333333	45798833.3238525
68.05969	56258822.569458
68.099465	45833081.5267334
68.1377516666667	40326237.0432129
68.1815633333333	68348535.7177734
68.2198016666667	40561317.8206177
68.2627466666667	40672278.732605
68.30586	48741636.94104
68.34748	52392777.3277588
68.3843166666667	50202243.1490479
68.42471	41431097.7871094
68.4694516666667	44188133.4973145
68.5130683333333	48543093.5444946
68.5548016666667	75947166.2976074
68.5922833333333	52110962.2508545
68.6347383333333	39991428.4623413
68.6780666666667	47390773.2158203
68.71674	45798513.5686035
68.75809	70723251.5427246
68.7939766666667	50057106.4051514
68.8331583333333	57447820.5667725
68.87419	80407060.6486816
68.91405	106191739.849365
68.94905	88441258.767334
68.9874283333333	57722538.5218506
69.02845	58838330.9462891
69.06686	60009700.2431641
69.1063533333333	57995340.2275391
69.1452566666667	34352762.8685303
69.1854566666667	34434834.1989746
69.2307733333333	24640010.9399414
69.27572	21472845.2670898
69.320135	39746590.8829346
69.3617816666667	33523318.8830566
69.4021983333333	27371684.3139648
69.447265	33979208.1275635
69.4910183333333	39974618.3293457
69.5355566666667	42667656.553833
69.5765033333333	54525485.4718018
69.61782	39844937.7895508
69.65873	37079269.5498657
69.7012983333333	33453991.8314819
69.7436433333333	43590972.9934082
69.78599	38494102.9397583
69.8299416666667	39236216.6986694
69.8736483333333	63113587.7694092
69.9155766666667	36550997.6353149
69.9599316666667	40304577.1640015
70.00206	42267185.8718262
70.045275	26989244.5264282
70.089605	34259290.1105957
70.1340916666667	44210876.7010498
70.175245	22952141.5968018
70.2195816666667	32578133.2718506
70.2621516666667	29336773.5740967
70.3057266666667	30611249.6595459
70.3502616666667	30340746.0326538
70.3946116666667	46540771.6779785
70.433555	48875059.1072998
70.4718166666667	38298896.1640625
70.5122416666667	40186436.0625
70.5560766666667	41728600.8840942
70.59759	26857594.4561768
70.641905	37813584.4678345
70.6855416666667	32274149.371582
70.7306016666667	40097156.630249
70.7750583333333	48029763.420166
70.8137916666667	37798474.0245972
70.8575116666667	60062947.7642822
70.8968733333333	50600984.4776001
70.9387583333333	62231623.7342529
70.97931	46504005.9585571
71.0229033333333	70750162.8887939
71.0638883333333	52446957.2106934
71.1071633333333	32699730.2590332
71.15271	38033061.7190552
71.19724	47706391.3945923
71.23959	59815012.4481201
71.2794233333333	43313588.4467163
71.3223133333333	72677354.2481689
71.361005	49164366.7252197
