RetentionTime	Intensity
67.229595	15278088.2121582
67.2693883333333	17163306.8193359
67.30229	17311758.2114258
67.3413783333333	15565232.6113281
67.3814633333333	22654393.487793
67.4203583333333	15745630.7023926
67.4597883333333	18229740.6601563
67.4987083333333	14041573.8601074
67.5375983333333	15536474.8620605
67.5783066666667	11132268.7514648
67.5890116666667	15418066.5610352
67.632195	12620541.314209
67.6720533333333	19358005.1826172
67.712395	9308021.61547852
67.745225	11070806.7910156
67.7816916666667	10958425.4384766
67.8021	11835404.621582
67.838695	8742264.81787109
67.8626966666667	19480010.9716797
67.9019083333333	9278951.65771484
67.9414566666667	13692518.0175781
67.9818616666667	13887519.9316406
68.0204316666667	12073036.015625
68.0611816666667	10899016.6254883
68.1014866666667	15730872.9462891
68.137905	11019336.9055176
68.17418	13318799.3242188
68.2104383333333	10144825.5749512
68.2504316666667	14893820.5214844
68.2899616666667	12251380.4919434
68.32885	9862867.89501953
68.3483233333333	10422953.7023926
68.3780666666667	12130418.6503906
68.4043566666667	11418314.3369141
68.4282183333333	12006527.2055664
68.46702	12441172.0043945
68.5026116666667	12448631.6748047
68.5427166666667	12638338.7539063
68.58239	8704928.79467773
68.6217133333333	15294343.793457
68.660195	6865956.52856445
68.6928583333333	13133098.5859375
68.73262	10655899.6960449
68.772835	13165967.9406738
68.8134133333333	12813072.5476074
68.85345	13247240.7041016
68.89268	11602420.3132324
68.93171	12514767.7939453
68.9575766666667	6749912.79003906
68.9966	14809317.8852539
69.03525	8135177.63183594
69.0742216666667	10807793.40625
69.1134066666667	10835589.1000977
69.152905	11169848.9904785
69.192655	11770796.4106445
69.2321116666667	8601158.83251953
69.264745	8865370.30444336
69.304075	9883539.34716797
69.340205	9001573.24316406
69.3791816666667	11909528.2043457
69.4190116666667	9209702.6105957
69.458745	10848972.8911133
69.4972616666667	8028608.68432617
69.5368716666667	12758074.6296387
69.5764	6764900.79260254
69.6157833333333	9092310.3215332
69.655915	9077845.45092773
69.6956783333333	6612898.06359863
69.73433	11216151.6699219
69.7732466666667	6603785.01000977
69.8126616666667	7765921.31201172
69.8520066666667	7651426.09204102
69.888305	9993152.54980469
69.9276116666667	8119640.34106445
69.96687	9366798.25146484
70.0052716666667	7415114.09716797
70.044565	5171815.79919434
70.0810083333333	14185284.4731445
70.1199866666667	6443860.47802734
70.137275	9829471.6003418
70.1635116666667	6691051.15649414
70.183865	12021287.9482422
70.2231333333333	12733434.1027832
70.2620066666667	15005993.1401367
70.3011566666667	15432669.0244141
70.3399366666667	11156898.0917969
70.3795783333333	10634827.5595703
70.4184316666667	4936476.59960938
70.4542716666667	11153169.3830566
70.4930916666667	6500056.14501953
70.53299	12489693.175293
70.572945	6123089.29907227
70.613305	12872694.2495117
70.6399616666667	5346295.93286133
70.68029	13157566.0373535
70.7199233333333	5100203.0559082
70.7585583333333	10629616.4992676
70.7976183333333	14068617.4873047
70.8374316666667	8812307.84594727
70.8778916666667	11731433.7475586
70.9176433333333	8485287.8984375
70.9509416666667	15582030.019043
70.9905433333333	10113127.0429688
71.0298566666667	11341236.4873047
71.0700233333333	12751941.3242188
71.1092833333333	13903758.9970703
71.1475216666667	15609505.2575684
71.187135	10741959.3122559
71.2268383333333	10967027.4997559
71.253545	8849238.59912109
71.28032	12670526.9311523
71.3204316666667	8632192.54858398
71.360145	11025687.0517578
71.39987	6422642.75268555
71.433505	10107078.4042969
71.473625	6067235.10620117
71.5098016666667	13313222.0471191
71.54849	7611219.58422852
71.5884916666667	13988037.1391602
71.628025	7951695.3503418
71.6643833333333	12261751.7141113
71.70413	11731841.5749512
71.742975	12318263.9099121
71.782865	10080900.1879883
71.8222283333333	8258111.62988281
71.8610733333333	9341919.77197266
71.9001	10932732.4692383
71.939895	10685483.213623
71.9798083333333	11101192.9499512
72.0194966666667	9686656.82763672
72.0581583333333	8303795.41552734
72.097495	5990403.42138672
72.130275	11475980.3444824
72.1702066666667	6511812.32983398
72.2099216666667	7802709.42700195
72.23012	7160225.17724609
72.2695333333333	10612263.9545898
72.3085233333333	6810283.88330078
72.3473733333333	9093491.05712891
72.380475	13435882.697998
72.41338	14656611.3879395
72.4521983333333	7754012.4675293
72.4784883333333	13480913.2729492
72.5050616666667	8655887.51391602
72.5443616666667	10249934.6411133
72.5774666666667	9211144.90112305
72.6136033333333	15456705.2233887
72.64285	8147185.65576172
72.6568883333333	12637524.4458008
72.690855	7485612.58032227
72.7230783333333	14910722.6464844
72.7405883333333	7129449.41430664
72.7807766666667	10836150.7104492
72.8101366666667	10892764.7705078
72.848525	9677529.24951172
72.8815516666667	10579074.6003418
72.9108266666667	13049118.3334961
72.9507416666667	6917745.37475586
72.9778816666667	8856011.59887695
73.0104083333333	6986030.61328125
73.0458933333333	8587044.2565918
73.0853183333333	9528917.58862305
73.1146583333333	7252864.47216797
73.1516216666667	10655988.9206543
73.1914683333333	10745329.7104492
73.226815	10225322.0258789
73.2665916666667	8903339.37963867
73.3063533333333	11923436.0646973
73.3464083333333	8027537.73193359
73.3824933333333	9397108.67871094
73.4217216666667	9718695.92700195
73.4607	7612581.42553711
73.4993733333333	10715833.3486328
73.5389083333333	7075281.05419922
73.5791083333333	8419881.60473633
73.6185033333333	12074770.1875
73.6576416666667	5847600.31445313
73.68703	11246846.9316406
73.7259283333333	7275504.24243164
73.765565	5896671.20751953
73.8047933333333	6762408.11767578
73.8445216666667	6170910.72509766
73.8803283333333	7942135.23999023
73.9205466666667	8862374.97387695
73.96042	7917292.02832031
74.000325	9682912.51464844
74.0406116666667	6240496.11865234
74.0800133333333	9811251.65625
74.1202616666667	6837330.40356445
74.1596366666667	10302974.0505371
74.1990266666667	4788467.13232422
74.2388916666667	8985991.39794922
74.2786733333333	4703067.3034668
74.3173433333333	6210674.71069336
74.356355	5483265.41113281
74.3954883333333	8476303.67797852
74.4348933333333	5721426.171875
74.47427	5104247.45629883
74.5133066666667	6296648.19140625
74.5363133333333	4691754.76416016
74.5758083333333	8480432.6081543
74.6150416666667	3284158.18920898
74.6481733333333	9364435.72070313
74.68735	2928696.10290527
74.7241383333333	12371402.7973633
74.7632933333333	2442849.03063965
74.7969433333333	11606743.8884277
74.8368233333333	4824342.11572266
74.8739333333333	10671188.0837402
74.914075	8204156.52709961
74.9544183333333	7706343.14892578
74.9942716666667	9535823.96557617
75.0345016666667	7663379.16650391
75.074275	13505461.6606445
75.1146366666667	10302488.4101563
75.1554	7627557.45166016
75.1885416666667	9962811.19091797
75.22798	6416185.88037109
75.2674366666667	6033158.27270508
75.307545	7411463.76318359
75.3343016666667	4466684.75317383
75.3741966666667	6840470.89379883
75.401345	6782874.63208008
75.4409283333333	5851316.03967285
75.4809016666667	6385344.37426758
75.5211716666667	5704296.05249023
75.5603516666667	5960727.55078125
75.5810633333333	8130250.69262695
75.6141516666667	4481910.38269043
75.6447666666667	9515921.30957031
75.6745283333333	4999106.05603027
75.714595	8869950.28515625
75.7445816666667	7004738.3293457
75.7839933333333	9521194.14013672
75.8138116666667	10166010.8422852
75.8535383333333	6869538.71459961
75.893155	8335739.3046875
75.926105	5838931.2734375
75.9505933333333	5936918.96020508
75.9738166666667	7631216.37451172
76.0132783333333	5452561.19177246
76.0529333333333	5535508.13806152
76.079635	7526438.8112793
76.1195133333333	4250693.48901367
76.14929	5276214.51806641
76.1879433333333	6087185.04101563
76.22719	5446725.59521484
76.266125	5412869.07983398
76.30565	6046636.5637207
76.3457383333333	5924748.95214844
76.3854216666667	8443854.89428711
76.4241116666667	5068232.8894043
76.46388	11453992.8134766
76.4974533333333	4134313.64465332
76.5371516666667	10204580.5107422
76.5761166666667	5807448.6394043
76.6091783333333	11384786.7807617
76.6484533333333	5321165.71704102
76.6659683333333	7343890.79785156
76.702555	5308465.38916016
76.7297166666667	10346129.1313477
76.7564	4405547.25231934
76.7961683333333	11618287.8486328
76.8360633333333	3504563.68908691
76.8692516666667	10444330.640625
76.9084433333333	2759663.37683105
76.9489566666667	13839036.7832031
76.9882466666667	4068896.44067383
77.0150583333333	14072171.4355469
77.051915	4442090.35327148
77.0918733333333	8026685.1784668
77.1281916666667	5104733.19702148
77.1517783333333	6643703.41430664
77.1814183333333	7110783.10498047
77.2212016666667	5535598.8828125
77.26069	10966716.6931152
77.300975	5916391.61791992
77.3407116666667	7110464.89746094
77.3797016666667	5449183.71191406
77.4154366666667	9203447.00634766
77.4551766666667	6438090.28027344
77.4951933333333	8032368.04101563
77.53613	6130944.46948242
77.57646	5569527.32250977
77.5994833333333	5735634.74780273
77.6393533333333	7801714.38842773
77.669375	7688422.98828125
77.7082533333333	6672617.20678711
77.7484216666667	10276588.4899902
77.7779416666667	4653409.41894531
77.8182466666667	9660216.79467773
77.8576816666667	6199536.10424805
77.8973916666667	10685716.8603516
77.9378066666667	5396556.81542969
77.9742483333333	6731307.88452148
78.0140233333333	11779053.8972168
78.0533116666667	6362383.72338867
78.09277	9710566.98681641
78.1325666666667	9609130.76611328
78.1723116666667	8519860.4855957
78.212055	11350711.1743164
78.2516516666667	8951678.87548828
78.29167	8255105.26269531
78.33165	8167359.33862305
78.37153	10336961.822998
78.411865	10655371.0224609
78.438345	11126205.8557129
78.4781966666667	12678116.9633789
78.5173816666667	6500480.46508789
78.5577316666667	18186874.8525391
78.5971383333333	7052467.14208984
78.63733	19633458.1088867
78.6776483333333	5158275.73840332
78.7164516666667	13648995.2568359
78.75546	3651024.71264648
78.796075	13399565.4863281
78.83568	9131712.12402344
78.8762533333333	11541437.4360352
78.91579	9138766.88574219
78.9548	6390198.13842773
78.9940866666667	9733457.76025391
79.0331633333333	9120923.96264648
79.071785	9935905.48046875
79.11105	5411863.14111328
79.149455	8591407.39038086
79.1888416666667	12427238.2072754
79.228085	6524228.82202148
79.266985	5206851.51928711
79.2905033333333	6398130.37304688
79.3304633333333	10859624.0063477
79.369465	10542447.2897949
79.4089366666667	9048892.05615234
79.4491733333333	9737960.0234375
79.48742	9853627.95776367
79.527065	15541930.4294434
79.5674766666667	15640178.640625
79.6060683333333	13706371.1501465
79.645685	10732463.0336914
79.6752233333333	14606738.0878906
79.71496	14706302.7575684
79.7541583333333	13116552.2382813
79.792925	10604356.1826172
79.8256916666667	9113945.32324219
79.8655766666667	9481817.71240234
79.8992533333333	8406113.03686523
79.9325883333333	9080016.39355469
79.9720366666667	7205043.31835938
80.0121766666667	8982807.20043945
80.052055	9703142.99682617
80.0911583333333	14597543.0449219
80.1298983333333	11281307.128418
80.1698666666667	9034083.41235352
80.2104983333333	13313494.0673828
80.2506566666667	13091278.5378418
80.29029	13391793.4492188
80.31735	13259040.9951172
80.3567633333333	16513543.6796875
80.3869966666667	15496573.4316406
80.4262966666667	19905623.4628906
80.465735	13077810.5126953
80.4961733333333	14905486.4631348
80.536335	14760017.4919434
80.5754916666667	12620400.1113281
80.602365	15080762.6118164
80.6389583333333	7213660.88745117
80.6662683333333	16918415.8186035
80.7052383333333	5036829.64147949
80.7417483333333	15364058.7695313
80.7673666666667	5836214.98486328
80.800565	10643967.7421875
80.830825	8001786.87695313
80.8541783333333	10231199.53125
80.8934633333333	8624560.26318359
80.926645	8489084.31347656
80.9634	11945571.1860352
81.0027116666667	4902080.7890625
81.0432933333333	10333337.611084
81.0700766666667	4842135.2043457
81.1003166666667	10702385.373291
81.1402433333333	4181895.62451172
81.1737933333333	8882745.4543457
81.2136783333333	5617995.57409668
81.2411416666667	7735935.48535156
81.2768133333333	2895907.98193359
81.3136066666667	6268397.92358398
81.353415	5388109.86303711
81.39303	6796410.6784668
81.4331983333333	4505310.16650391
81.4727083333333	6305562.9453125
81.5099666666667	5589029.59570313
81.549935	3963761.23974609
81.57005	4908199.80712891
81.6106783333333	5015504.14111328
81.6502566666667	3054602.52526855
81.686995	5274483.17871094
81.7228183333333	4016854.96789551
81.7590266666667	4300469.29614258
81.7984483333333	3984845.97143555
81.83799	5476814.64550781
81.8776833333333	2728940.1697998
81.9178433333333	4606713.89074707
81.957725	3138690.59143066
81.9878983333333	6294287.9987793
82.0265983333333	3541960.01367188
82.0666183333333	10936206.4375
82.1055516666667	4585329.45922852
82.145225	8041415.20947266
82.1849583333333	3903364.35046387
82.2181583333333	11589427.4533691
82.2586783333333	2319780.85784912
82.29922	8319522.37402344
82.3391233333333	3984999.84277344
82.3669766666667	12149540.1738281
82.3969216666667	2330849.85900879
82.4307583333333	10957460.467041
82.4709883333333	7483428.64331055
82.5119483333333	6170310.36376953
82.5517416666667	8238337.32421875
82.5919466666667	5122868.73193359
82.6317416666667	12589086.7197266
82.670905	7855955.18945313
82.7111733333333	7749146.28442383
82.74765	8151539.66943359
82.7751866666667	6912308.04736328
82.8077933333333	7859433.09228516
82.8473783333333	5263401.83227539
82.8740966666667	7040250.2512207
82.9040283333333	5060094.46923828
82.9312966666667	9794888.76098633
82.97172	4097051.57849121
83.0021183333333	6677895.62133789
83.04108	2264301.39123535
83.0819433333333	11276418.3637695
83.12101	4370005.75415039
83.1473883333333	8752542.63134766
83.1647383333333	3831370.84973145
83.1921483333333	10122665.5693359
83.23161	3996360.92211914
83.2546316666667	5707994.50341797
83.29412	2953885.52844238
83.3345333333333	10200069.6748047
83.3738166666667	3942610.7109375
83.411215	8125307.55541992
83.434955	5399179.59143066
83.46834	6436404.34765625
83.5089716666667	6217374.62255859
83.549705	6964686.81982422
83.589065	5752202.19921875
83.63039	6593668.05786133
83.667305	7155427.84008789
83.7069833333333	4374283.17797852
83.7471116666667	10384046.1679688
83.78672	4055950.47888184
83.82349	8090517.84619141
83.8632916666667	7560597.92236328
83.9029133333333	3991840.55737305
83.9405116666667	5962330.09423828
83.980145	4223100.13671875
84.0197133333333	5759899.74841309
84.05898	3553158.77001953
84.0989516666667	3575974.89904785
84.1392566666667	4041520.92041016
84.1786983333333	3662725.84790039
84.2184883333333	6062815.98339844
84.2584716666667	3481367.33886719
84.2919666666667	6715974.59204102
84.331625	4062223.56201172
84.3580666666667	3265429.91845703
84.3980966666667	3672455.13989258
84.4377433333333	3555423.97070313
84.4773766666667	3848789.34228516
84.513695	3496236.63061523
84.5432533333333	3050210.08959961
84.5823	2606805.32165527
84.6215983333333	4679229.42504883
84.6509616666667	2899960.44445801
84.6777433333333	4747588.63391113
84.7076116666667	2736747.35095215
84.73713	3444076.43261719
84.7706016666667	3101044.97521973
84.8080283333333	3636468.03393555
84.8483066666667	2502637.34106445
84.88741	4907980.46484375
84.9269283333333	1264063.19952393
84.9672116666667	3210099.95178223
85.006565	1699615.10101318
85.0408533333333	3425055.62402344
85.0796366666667	2063901.06835938
85.119595	5080204.10961914
85.1592733333333	2123283.36743164
85.1995416666667	5479832.93359375
85.2398733333333	3355010.53039551
85.2765916666667	5226674.04370117
85.3040616666667	3242974.51342773
85.3288833333333	3524815.34399414
85.3588266666667	5186061.51184082
85.399125	2988430.89135742
85.4231766666667	4117845.94470215
85.4628383333333	2647264.42944336
85.486435	3083401.08605957
85.51991	3113925.23730469
85.5600983333333	2359821.29736328
85.5837383333333	2884164.6307373
85.622775	2552656.41540527
85.659605	2170049.72290039
85.6862116666667	4353871.0255127
85.7252666666667	1402957.94329834
85.7654666666667	2245350.84057617
85.7954566666667	1725155.69470215
85.83235	2877835.36010742
85.8717416666667	2244891.75134277
85.9122383333333	1802866.31414795
85.95285	2326488.52844238
85.9921033333333	2304716.9576416
86.0320416666667	3171787.65441895
86.0719016666667	2299855.12902832
86.1118716666667	2498015.14428711
86.1513366666667	1882212.34411621
86.1785233333333	2516884.95336914
86.2116316666667	1475650.32666016
86.2522366666667	3150407.49279785
86.2883933333333	1062597.45489502
86.3297966666667	2130289.02392578
86.3404933333333	1495768.64343262
86.38406	2244418.19775391
86.42072	1049846.17126465
86.4453083333333	2968322.34606934
86.4853866666667	1397671.40753174
86.518265	2233049.34472656
86.5412666666667	1541603.95336914
86.5693216666667	3289424.63330078
86.6053116666667	895694.147705078
86.6331283333333	3689221.21643066
86.6731983333333	1297532.39678955
86.7039833333333	4293529.0168457
86.7448083333333	2332089.22314453
86.7626583333333	2948850.31433105
86.79526	2853534.08886719
86.8322166666667	3118479.67370605
86.85929	3144189.69775391
86.89813	2799557.16687012
86.91206	2394360.87231445
86.9527933333333	3290680.87109375
86.985575	3586109.56188965
87.0125083333333	2665803.67053223
87.0518916666667	3101713.02722168
87.09149	2680830.7734375
87.1239083333333	2271386.09112549
87.1537516666667	3016765.26806641
87.19341	2259799.99157715
87.232655	3097663.22485352
87.27299	3102113.9675293
87.3127933333333	2597466.33886719
87.3527266666667	1559123.06225586
87.3925816666667	2888594.51904297
87.432635	1536136.59857178
87.4602933333333	2331796.39001465
87.4905283333333	2454508.72277832
87.5307216666667	1988343.37329102
87.5701266666667	2407812.60205078
87.6103933333333	2229475.05969238
87.6373466666667	2592136.44311523
87.6762166666667	2124200.62182617
87.716105	3653976.33679199
87.7551416666667	2611712.4732666
87.7852916666667	2048202.89440918
87.81841	2554303.61645508
87.8580133333333	1607036.00085449
87.88778	2261577.38464355
87.9109783333333	2646853.93005371
87.94691	1714752.07324219
87.9872033333333	2156112.78259277
88.0099716666667	1520939.95336914
88.04892	2989027.74731445
88.0821683333333	1254364.23828125
88.1231383333333	3293777.4074707
88.1631133333333	2180978.33996582
88.2023166666667	2817132.21765137
88.24163	1712308.21313477
88.2808066666667	2902116.80187988
88.32042	2492065.35742188
88.3508033333333	1923100.23693848
88.389955	2494144.4588623
88.4290366666667	1563979.42169189
88.4566733333333	2655764.49304199
88.49565	1309510.23895264
88.5351266666667	2077597.60791016
88.5460683333333	1592245.43182373
88.589145	2894227.64099121
88.6223133333333	1451551.36737061
88.661895	1411299.22924805
88.6915466666667	1346648.66583252
88.7222383333333	1648377.9342041
88.7614966666667	1284987.44763184
88.7878816666667	1550147.23669434
88.8260283333333	1024305.7701416
88.8655433333333	1754773.71984863
88.904395	1361234.39172363
88.9441233333333	1485015.51031494
88.967275	1433102.45336914
89.0044666666667	1549862.55712891
89.031045	1123410.31140137
89.0616433333333	1436753.8236084
89.0910383333333	1679132.47271729
89.1307833333333	1810257.00866699
89.15711	1884267.15722656
89.1968316666667	1495309.07104492
89.2206766666667	1587342.73864746
89.2603816666667	1476278.59155273
89.287895	1437389.9128418
89.327355	1728457.69152832
89.363235	906121.42755127
89.3872966666667	1973027.00744629
89.4068983333333	1305630.95477295
89.4396583333333	1833766.71679688
89.4601516666667	1161375.11010742
89.4747633333333	2200262.01257324
89.49225	713358.95690918
89.5142216666667	2188191.18322754
89.5506333333333	855420.937438965
89.5659366666667	1782527.69592285
89.60652	1157359.14788818
89.6465033333333	1501310.03509521
89.686345	1516762.24035645
89.7227716666667	1658223.3026123
89.7584016666667	1540015.15026855
89.779035	1863674.24505615
89.80248	1879927.13977051
89.8325366666667	1625122.89752197
89.8723416666667	1900111.3404541
89.9074716666667	1585768.32800293
89.9436166666667	2067379.23632813
89.9771383333333	1769251.87438965
90.016645	1750728.97058105
90.056365	1688717.69293213
90.089485	1859219.44775391
90.1293866666667	1726943.20245361
90.1568716666667	2606842.99353027
90.1862833333333	1496093.89251709
90.2139366666667	1901786.2543335
90.241455	1394219.39172363
90.2688716666667	2319131.83935547
90.2856266666667	1266579.54251099
90.31395	2544711.51226807
90.3402733333333	1008011.65325928
90.368715	2851976.69934082
90.3858766666667	1013994.21615601
90.4270133333333	4024080.69238281
90.4595183333333	575887.780502319
90.4928716666667	3192351.95849609
90.531625	698744.901153564
90.56064	2756652.14440918
90.5992183333333	840128.504516602
90.6331883333333	2323661.59277344
90.6627516666667	1085225.14343262
90.6990133333333	1837099.85253906
90.7348566666667	1168511.25793457
90.765935	1916586.58770752
90.7865916666667	1486411.42828369
90.8109133333333	1605115.88262939
90.83734	1259461.60394287
90.87108	1202781.01300049
90.8985933333333	1632862.76672363
90.9347766666667	853631.599884033
90.9598166666667	960558.321380615
90.9912516666667	1034457.57653809
91.031265	935742.600280762
91.0631	1298986.31567383
91.0867866666667	973009.125671387
91.1049716666667	1292892.12878418
91.1251566666667	1426967.78344727
91.1492133333333	1165862.20245361
91.173255	1210847.44226074
91.1972116666667	808394.471435547
91.2120516666667	1385583.02722168
91.2396383333333	866359.028015137
91.2542566666667	1472665.20800781
91.2791966666667	1115392.29534912
91.3122433333333	1351975.0982666
91.34531	1666953.03375244
91.38506	1045055.29760742
91.40966	1633974.74749756
91.42653	944794.937927246
91.448035	1657377.78430176
91.47136	1030382.48046875
91.5079066666667	1028743.64263916
91.5352516666667	973931.442077637
91.5531033333333	1525005.00830078
91.588345	910316.861083984
91.62803	1034050.64971924
91.658395	999623.121276855
91.6976266666667	1215390.59759521
91.7286633333333	1361476.85345459
91.7656016666667	2200201.39941406
91.7982483333333	674960.337371826
91.8358566666667	1376543.54211426
91.87624	1030735.95172119
91.9135366666667	1044552.62731934
91.9473016666667	824930.033081055
91.9654816666667	1253664.22338867
91.98604	762505.273132324
92.0202483333333	958203.620361328
92.0371683333333	808109.338745117
92.0616116666667	1091886.18121338
92.0883833333333	869717.974731445
92.1121066666667	1052794.01416016
92.1489566666667	680891.733306885
92.18679	949453.997253418
92.21065	612188.253814697
92.2326	1197280.73010254
92.256395	836187.028503418
92.2879283333333	1099328.57739258
92.32742	1205079.37530518
92.3509216666667	889266.147155762
92.37805	909119.575805664
92.39908	875402.474060059
92.4333366666667	830924.872558594
92.4513266666667	790114.169311523
92.4722883333333	1243036.25689697
92.4990266666667	868000.732849121
92.516375	1059161.00665283
92.540355	960976.900024414
92.5644333333333	737586.103759766
92.59244	1091423.80187988
92.6098083333333	744122.366577148
92.6463133333333	867162.600219727
92.6855416666667	949370.990356445
92.7254	765881.276428223
92.7463766666667	1356531.47241211
92.785665	809132.138549805
92.82244	1470320.49194336
92.8521083333333	774996.486419678
92.886255	1520188.98687744
92.9195866666667	1015232.15844727
92.9600216666667	1190838.08837891
92.9881783333333	1012171.55780029
93.0155383333333	1171528.38720703
93.0450516666667	1381171.0111084
93.0739516666667	1316288.70550537
93.1066466666667	1184873.08233643
93.1454916666667	1497692.07037354
93.1779083333333	1413225.72949219
93.2143366666667	1186480.55535889
93.2385966666667	1478444.42932129
93.2659816666667	1145963.86212158
93.29637	1226239.40454102
93.3212033333333	983176.769073486
93.339225	1511536.41479492
93.3693283333333	1361660.6505127
93.39459	1651774.99285889
93.4149633333333	1091314.76544189
93.442735	1258098.20098877
93.463525	1243636.4642334
93.4905716666667	1111345.25952148
93.5125583333333	1366507.24401855
93.5465483333333	942348.864532471
93.5713666666667	1148089.59277344
93.5894083333333	835660.539520264
93.6200783333333	1127320.11480713
93.6401633333333	1115987.60998535
93.66718	1177082.09832764
93.69399	1119302.98950195
93.7276	1040145.12078857
93.7513283333333	1803156.79870605
93.7905216666667	1194445.87017822
93.8082066666667	1357126.64459229
93.8357266666667	1129889.08914185
93.8735083333333	997785.263214111
93.9120716666667	844910.797210693
93.9538066666667	643789.743530273
93.9951566666667	1127657.01727295
94.036085	854420.274078369
94.0553833333333	1073504.98910522
94.09268	851024.964630127
94.1179766666667	765138.275726318
94.1423533333333	1357388.93731689
94.168925	1078037.0411377
94.2054516666667	886246.869567871
94.239215	975489.849914551
94.2754366666667	761524.386047363
94.3086366666667	996500.307006836
94.339285	759743.435180664
94.3676333333333	818200.821289063
94.3911683333333	1178753.17834473
94.42179	901828.660583496
94.4613716666667	1384110.42889404
94.4921616666667	683817.174682617
94.5163616666667	959828.514892578
94.54764	1324504.68273926
94.5710616666667	807055.360717773
94.5892766666667	979943.708190918
94.61975	753311.371643066
94.65418	831905.704345703
94.6812816666667	1018527.92700195
94.7057183333333	639594.654449463
94.7275266666667	872675.893798828
94.745915	992833.65826416
94.7730033333333	724895.634216309
94.81419	669873.768859863
94.8507233333333	1013309.48919678
94.881235	794351.753723145
94.9092916666667	838682.656616211
94.930825	794929.833312988
94.9677216666667	822888.405517578
95.0014483333333	970328.420471191
95.032425	720107.852905273
95.0478816666667	658112.572723389
95.0827666666667	813836.042663574
95.1232116666667	767270.263916016
95.1567566666667	710006.40057373
95.17537	696932.777740479
95.2089316666667	716419.181640625
95.2332416666667	625875.291442871
95.2576933333333	664774.741363525
95.2950833333333	658426.717437744
95.3357566666667	858556.455871582
95.3541966666667	803414.06439209
95.390975	914847.606750488
95.4274733333333	513744.3855896
95.4559816666667	775408.705566406
95.474275	774741.6328125
95.50491	700481.080383301
95.5380983333333	702365.596435547
95.5590016666667	912289.423095703
95.5896	805198.215515137
95.617035	568672.70980835
95.6478283333333	820733.750793457
95.680765	472027.025268555
95.7057716666667	1084868.80596924
95.7423666666667	701872.199707031
95.7701133333333	699058.723693848
95.8070433333333	975643.120910645
95.8464483333333	559722.752319336
95.86759	976683.283691406
95.8945966666667	641105.755004883
95.9348083333333	684750.831268311
95.955805	641495.35534668
95.9952766666667	843543.400634766
96.01589	746318.036315918
96.0560366666667	893013.048217773
96.08844	664489.125274658
96.1189783333333	889750.493530273
96.15272	690263.519989014
96.183155	705882.558654785
96.2173083333333	710599.530822754
96.2475966666667	823392.996032715
96.2718133333333	846158.730163574
96.3025783333333	796061.802429199
96.344055	693401.456787109
96.37121	637790.336303711
96.3984116666667	817910.571411133
96.4348766666667	814976.134643555
96.4660916666667	685790.342895508
96.4907866666667	892907.408569336
96.5305266666667	639612.724731445
96.5645983333333	732169.50579834
96.59848	669762.85369873
96.6270983333333	701283.847961426
96.6605166666667	837400.347290039
96.6813533333333	715557.841400146
96.71786	769254.589782715
96.742075	626179.825592041
96.7674916666667	672067.882232666
96.7797133333333	683604.441040039
96.818455	792352.448730469
96.858005	656661.240356445
96.895925	749057.928283691
96.9141883333333	814610.001464844
96.950915	640924.609802246
96.9818766666667	829777.954956055
97.009865	612694.065826416
97.031575	551102.617095947
97.0733933333333	781718.255249023
97.1105983333333	580572.557983398
97.1425233333333	759868.830383301
97.160685	670485.470153809
97.17888	722403.240234375
97.2194	781308.110412598
97.2554233333333	566351.853942871
97.2927633333333	713188.155456543
97.3207683333333	585123.102111816
97.3572516666667	636351.396392822
97.3978483333333	597032.053070068
97.4254566666667	736195.63684082
97.45904	464536.932067871
97.4874666666667	790180.932739258
97.5209716666667	525445.062286377
97.5402866666667	706259.800994873
97.5738383333333	609380.568969727
97.611275	646309.995452881
97.6452283333333	587441.553070068
97.67301	531842.164337158
97.7050083333333	543259.577270508
97.732975	539779.089599609
97.7706216666667	583949.786773682
97.8018583333333	529622.722290039
97.842375	762228.447509766
97.8699133333333	457436.069030762
97.9012216666667	743132.21673584
97.93795	608033.394317627
97.965645	690368.277893066
97.9999916666667	488057.73324585
98.04094	601702.829101563
98.0816783333333	531537.324951172
98.1155016666667	604262.493988037
98.1401366666667	547283.029907227
98.158495	556845.874420166
98.1742783333333	714353.59979248
98.1997533333333	414318.346252441
98.21621	661905.96472168
98.23214	445068.506469727
98.2674733333333	575412.725372314
98.2951816666667	656615.142944336
98.3166133333333	531219.641571045
98.3422866666667	646391.30657959
98.367045	570003.422332764
98.385575	560392.452056885
98.4097366666667	601561.277862549
98.4343866666667	540193.428894043
98.4710066666667	680319.189971924
98.4923733333333	497165.001586914
98.521535	668133.063415527
98.5524583333333	555908.017547607
98.5834383333333	600755.110687256
98.6053916666667	619361.789520264
98.62698	790413.471496582
98.6538133333333	416080.218994141
98.6934333333333	572046.555358887
98.7217083333333	480757.762298584
98.7409866666667	596100.160400391
98.780895	580989.073028564
98.8024783333333	441584.895507813
98.8435533333333	491093.776245117
98.8781383333333	522171.642822266
98.912235	592605.203369141
98.94311	441773.186645508
98.9656666666667	542381.43661499
98.99073	427378.291351318
