RetentionTime	Intensity
34.940125	1231522155.44531
34.9712533333333	1031519343.17578
35.0012716666667	1289165262.57422
35.032355	1181551964.3125
35.0633816666667	1107117895.3125
35.0942766666667	1217592952.87891
35.1258433333333	1087256949.59766
35.1555766666667	1177797533.39063
35.1858116666667	1127381123.85938
35.2165466666667	1036621875.61328
35.247545	1177348538.82031
35.2785583333333	903415905
35.3097566666667	1184887285.21875
35.3399	1189648426.62891
35.3725166666667	1460264574.78906
35.4040516666667	1390822062.92578
35.4353983333333	1176400513.61719
35.467615	1244146808.32031
35.4990866666667	1206461727.28125
35.529335	1400195976.01563
35.5612616666667	1179099411.96484
35.5924083333333	1183039929.77734
35.6225683333333	1224709109.79297
35.6533983333333	1405037202.74609
35.6835416666667	1240025730.49609
35.714025	1077010267.80469
35.744645	1124858829.34766
35.7749816666667	1188325371.67188
35.8050066666667	1364776680.19922
35.8354866666667	1351595764.39453
35.8659566666667	1205389875.38672
35.89626	1178701633.97266
35.9273583333333	1237610216.33203
35.959115	1041743791.61719
35.9904083333333	1338761449.90234
36.0216766666667	1166672172.70313
36.0533716666667	1097369078.71094
36.08404	1208555873.55469
36.1170133333333	1274948332.75391
36.14776	1155831275.22656
36.1773116666667	1248351576.91797
36.2093833333333	1365701222.57422
36.2378116666667	1476340224.02344
36.2671116666667	1110077632.08594
36.2977116666667	1212742919.34375
36.3294133333333	1194425047.8125
36.361165	1075371707.78906
36.3934883333333	1445326346.36719
36.4249266666667	1177185677.0625
36.4549333333333	1195893751.20313
36.485895	1282237759.69141
36.51682	1152095692.40625
36.5475033333333	1136403190.52344
36.57862	936532167.496094
36.6089633333333	864787195.726563
36.6393466666667	855266410.984375
36.6697383333333	998975453.476563
36.699375	938200352.234375
36.730855	964230215.710938
36.7614716666667	1098081889.86328
36.7926316666667	1109210608.97266
36.8231783333333	927760584.363281
36.8527816666667	1270818097.80078
36.8831733333333	1227282423.6875
36.91469	1308597399.27734
36.9453733333333	1382383708.32422
36.9760366666667	1386165351.52734
37.0069866666667	1193917428.15625
37.0369866666667	1213809054.40625
37.0675616666667	1359964364.35156
37.099175	1458853133.59766
37.1311266666667	1199321772.19141
37.163195	1233355553.78906
37.1930333333333	1238867237.54297
37.2255116666667	1237729551.30859
37.2569116666667	1229720750.28125
37.2872466666667	1106722599.14844
37.3163466666667	910322784.25
37.3482083333333	1048648681.23828
37.3796583333333	866090510.447266
37.411575	1165856892.86328
37.442145	1166209629.91406
37.4729433333333	1037359955.73828
37.5039016666667	1229433589.87891
37.5360266666667	1006192799.80469
37.5677183333333	1026573975.81641
37.5986716666667	1012949990.3125
37.6297783333333	1047110550.57813
37.66158	1218076184.65625
37.6939366666667	1182946360.37109
37.726745	1340740368.53516
37.7599933333333	1170692213.78125
37.7900666666667	1164057553.60156
37.8197383333333	1254798811.625
37.8489283333333	1223881023.30078
37.8804933333333	1382579188.58594
37.9104983333333	1169867717.94531
37.9414966666667	1364830898.20313
37.9724266666667	1702767884.71484
38.0039183333333	1230566654.46484
38.0351066666667	1292929837.27734
38.0651616666667	1039159251.52734
38.09628	1306898287.34766
38.128545	1223506517.22656
38.16001	1117416843.81641
38.1908716666667	1047910101.82031
38.2223566666667	1022027042.8125
38.2531616666667	899630504.59375
38.283365	1249960912.26172
38.3149666666667	1362692862.90234
38.3453733333333	1384601234.10547
38.3755933333333	1450817683.05859
38.405575	1077217988.03906
38.4346933333333	1215137871.75391
38.4637016666667	1138250730.57031
38.4943316666667	1218594779.90234
38.5251066666667	1319964850.81641
38.55584	1526343643.01953
38.58602	1084828906.96484
38.61708	1288777193.125
38.6470633333333	1062497758.78125
38.6783333333333	1085996659.48047
38.70987	1308600858.64063
38.7396766666667	1197116640.00391
38.771485	991147168.1875
38.8027566666667	1245284535.98828
38.833825	1221535343.14844
38.8669	1144769758.13281
38.8987183333333	1040007723.88672
38.92982	1074394448.74609
38.9614216666667	1008942165.51563
38.9908883333333	964863685.496094
39.0229233333333	1010331607.19922
39.055155	1019183700.89453
39.0859683333333	1099402492.99609
39.116675	1019042759.02734
39.1451383333333	1035684392.51953
39.1767	1000050465.08203
39.207185	1135461410.85938
39.2375283333333	953692633.535156
39.26712	1071521123.40234
39.2967716666667	1211058949.875
39.3264866666667	1245124091.33984
39.356905	1451300921.05859
39.38662	1343991047.87891
39.4164483333333	1268257079.08984
39.4473766666667	1326324051.52344
39.4779016666667	1120353580.27734
39.5100216666667	1158549918.48438
39.5403066666667	1173411776.99219
39.5712433333333	1226244633.9375
39.6027416666667	1125894040.61328
39.634625	1204343550.13672
39.665585	1074948014.29688
39.6978466666667	1241064207.03125
39.73098	1123112797.29688
39.7633433333333	1080384434.14453
39.7946166666667	1129810377.31641
39.8249933333333	1057336726.90625
39.85718	1223110384.98828
39.8893966666667	1056820474.58594
39.9211816666667	1163692586.46484
39.9522533333333	1040285267.60547
39.9835916666667	969822796.546875
40.0143983333333	1216760726.88281
40.0449716666667	1222278995.03906
40.0753283333333	1322049388.50781
40.105195	1306960571.38281
40.1370383333333	1065187414.17578
40.1671366666667	1328469139.79688
40.19912	1273095154.78906
40.2311516666667	1089484474.83594
40.263075	1276142536.15234
40.2955733333333	1156743464.80469
40.3275733333333	1152894882.64063
40.35832	1146834692.51172
40.3896633333333	1368279843.58203
40.42189	1337959891.07813
40.4536166666667	1273272052.13672
40.486045	1280174467.71094
40.51516	1224071907.51172
40.54649	1160962079.82813
40.579125	1276998242.05078
40.60834	1203346972.22656
40.639345	1250705846.625
40.6704266666667	1121060509.25
40.7007183333333	1435227959.30859
40.72853	1363067969.70313
40.758545	1510236420.14453
40.7900316666667	1025340506.21094
40.8236616666667	1173405241.80078
40.8542983333333	1009315805.32422
40.8848283333333	966784471.445313
40.91503	1086525947.64063
40.9455566666667	952541097.40625
40.9756066666667	1195056371.89844
41.0068483333333	977011474.964844
41.037205	1119253169.67578
41.06835	909562646.816406
41.0977066666667	1384163867.91406
41.1273216666667	1443791493.87109
41.156895	1198480963.36328
41.18806	1277921952.3125
41.220455	1365180214.55859
41.25092	1429598607.41016
41.281365	1024548010.63672
41.3128866666667	1226053677.42969
41.3443216666667	1412521195.22266
41.374285	1266223451.19141
41.40441	1483649768.55078
41.4363866666667	1206326336.35938
41.4682066666667	1430778129.51563
41.4983533333333	1369857937.86719
41.52863	1310937243.75781
41.5583083333333	1106864931.45313
41.5901733333333	1127162253.88281
41.6228416666667	1523255861.39844
41.6543866666667	1372645119.75781
41.686335	1626578286.35938
41.7180283333333	1132606807.33984
41.7496466666667	1254697264.99219
41.78105	1230716120.74219
41.8111166666667	1283381372.94922
41.8419166666667	1218552696.66016
41.8738483333333	1198460761.38672
41.9054416666667	1225823126.54688
41.9372466666667	1391892060.75781
41.968455	1106651090.31641
41.99859	1160359537.40234
42.0291466666667	1194428195.60938
42.0585733333333	1471137051.59375
42.09122	1109667396.33984
42.1216066666667	974225540.679688
42.151815	1292487234.61328
42.1823066666667	1050688487.1875
42.2138533333333	1161154385.70703
42.2453816666667	944123175.585938
42.277295	1048325990.94141
42.3079283333333	1197270778.55078
42.3395433333333	1279329340.73438
42.3705	1203681635.25
42.4026733333333	1354772426.30469
42.4331316666667	1252995155.16406
42.4625166666667	1231438644.35156
42.4922883333333	1265637942.29297
42.5226866666667	1246110311.97266
42.55337	1076763112.54297
42.585075	986794009.929688
42.616235	1131327623.14453
42.64579	928216895.714844
42.6756966666667	904745636.625
42.7054466666667	959115668.101563
42.7359483333333	1074503934.35547
42.7670833333333	1046955927.55859
42.7987416666667	940012411.316406
42.8292883333333	957435908.925781
42.8616883333333	1038085689.96875
42.8918033333333	966091094.617188
42.9238266666667	857612897.027344
42.954975	956003910.03125
42.9849016666667	858449719.183594
43.01701	1045970213.45313
43.0486116666667	1238152958.15625
43.0803166666667	1115488753.08594
43.11283	1006770853.10156
43.1455366666667	1111828220.53906
43.1769866666667	1365808965.48047
43.2080533333333	1175585140.57813
43.2380166666667	1342893840.18359
43.2693466666667	1405480522.34375
43.2993983333333	1432878928.69922
43.33078	1430971557.30469
43.361615	1155038489.39453
43.3928166666667	1597211111.48047
43.423395	1230483019.19531
43.45499	1236384739.24609
43.4854933333333	1219753942.08203
43.5150033333333	1296806950.03906
43.5451116666667	1115531593.25
43.57611	1030610795.97656
43.6052266666667	1074798099.69141
43.6359616666667	1096751303.00391
43.6663683333333	1036533683.6875
43.6977616666667	1195385101.89453
43.7290633333333	1444290473.39844
43.7616516666667	1417561637.58594
43.79131	1418370589.42578
43.8226033333333	1313068575.38672
43.8523583333333	1184850238.41016
43.8832883333333	1246419304.91016
43.9126716666667	1338982024.01953
43.943985	1338106834.29297
43.9744383333333	1406509628.58984
44.0055066666667	1463983000.58203
44.0355983333333	1347467224.93359
44.0662766666667	1144057805.48047
44.096855	1355373922.46875
44.1269033333333	1195924954.44531
44.1579383333333	1164039055.25781
44.1899116666667	1306007555.92969
44.2216566666667	1361204753.82422
44.2531733333333	1365724788.32813
44.2844733333333	1105354381.52734
44.316675	1176957263.46094
44.34784	1083114054.85547
44.3775766666667	1190418563.08984
44.4072533333333	1254171215.45703
44.439815	1237586675.37891
44.470785	1190084618.34766
44.500955	1160733458.04297
44.5314116666667	980925568.5625
44.5625183333333	1034140836.89063
44.5925666666667	1236503045.41406
44.6224083333333	919695562.253906
44.6533183333333	1013264136.22266
44.685145	1308459182.35547
44.7167333333333	1180183310.11328
44.74595	1323646334.29297
44.7750133333333	1479545607.90234
44.80527	1302275268.875
44.8364583333333	1494392650.40234
44.8661	1320731505.77344
44.897855	1385514920.99609
44.9293816666667	1421250881.55859
44.959195	1315442262.84375
44.9903933333333	1472718818.19531
45.019525	1242194396.07031
45.0499066666667	1311951846.92578
45.08054	1217306501.59375
45.1107716666667	1443559567.00781
45.14055	1716331461.82813
45.170265	1705132457.01172
45.2013583333333	1380452545.06641
45.2332533333333	1311131206.45703
45.2646983333333	1224991153.13281
45.29645	1246431846.01172
45.328025	1333213205.69531
45.3595916666667	1611627701.03906
45.39109	1593723083.11328
45.4229683333333	1337435923.51563
45.4536716666667	1325250162.09375
45.4848566666667	1328287500.71484
45.5142566666667	1570873199.05469
45.5455783333333	1288656153.76563
45.5765266666667	1570951318.30469
45.6063416666667	2122217812.47266
45.6366216666667	1858096546.88672
45.6652133333333	1642809589.49609
45.69466	1656363462.90625
45.7243616666667	1828177462.44922
45.75499	1764261335.16406
45.784445	1920873463.9375
45.81389	1632933734.37109
45.8447766666667	1626863046.74609
45.8738483333333	1428983437.46875
45.9037483333333	1384874798.72656
45.935525	1401470552.37109
45.9654633333333	1561451465.05078
45.9962616666667	1620395028.01172
46.0284583333333	1217609518.89063
46.0581966666667	1206756085.26563
46.088505	1184995416.9375
46.1200933333333	1598696932.64063
46.151255	1694431210.42188
46.1808933333333	1567884079.94922
46.2129933333333	1238072147.92188
46.2449683333333	1580257390.79297
46.2757883333333	1534666514.05859
46.3073883333333	1624605849.74609
46.3374133333333	1419736461.28125
46.3677083333333	1396530026.03516
46.3986983333333	1515472670.17578
46.43067	1441043182.69531
46.4613	1470818511.53125
46.493035	1465335365.67578
46.5238483333333	1430626524.25391
46.5557683333333	1449579568.9375
46.5870283333333	1339411134.44141
46.61811	1638700614.01172
46.6493916666667	1643596104.21094
46.6789633333333	1470292545.75781
46.709645	1265766777.92188
46.7398266666667	1123706098.89844
46.7692816666667	1119789456.79297
46.79872	1108521675.83594
46.8304616666667	1156982898.05078
46.8606066666667	1337463745.76953
46.8909316666667	1289334516.71094
46.9240233333333	1053974343.60156
46.95433	1130247310.48828
46.9860216666667	1257979406.38281
47.0163983333333	1007445685.24219
47.045335	1018812077.43359
47.075255	1232642286.03125
47.1052166666667	1385429878.41406
47.136185	1289232546.91016
47.1666366666667	1304053992.99609
47.1975316666667	1556304718.86719
47.2280816666667	1286460147.07813
47.2592583333333	1221535671.9375
47.2905933333333	1167807115.78906
47.3213883333333	1007476946.89453
47.3518566666667	1054194566.9375
47.38189	1077571627.16406
47.4121983333333	1168751947.14453
47.4430383333333	1336593607.07422
47.4735233333333	1295542777.80469
47.504345	1165028724.98047
47.535185	1268895333.49219
47.5654783333333	1342992959.21094
47.5964483333333	1154858049.27344
47.62674	1598372977.07813
47.6574616666667	1256122129.57422
47.6881033333333	1243642485.07422
47.7174533333333	1590168552.60547
47.747395	1277868825.5625
47.7774083333333	1690986910.70313
47.8078716666667	1218869747.35156
47.8382566666667	1276007378.64453
47.8684833333333	1478871935.90234
47.89817	1479653929.89453
47.92836	1631143005.77734
47.95874	1453736730.01953
47.989475	1532306901.20703
48.0217016666667	1760754835.30859
48.05247	1346434980.08203
48.082735	1589528108.75781
48.1132583333333	1898845352.10938
48.1453033333333	1761821017.29688
48.1763033333333	1918669188.88281
48.2073916666667	1648201615.51563
48.23932	1569637551.86328
48.271255	1584125020.19531
48.3032483333333	1285935176.74609
48.3353233333333	1281193926.98828
48.3662716666667	1205674720.97266
48.398505	1627202834.17578
48.4285133333333	1504443228.29688
48.4591216666667	1705030321.80859
48.491345	1944781133.63281
48.5225333333333	1644030797.12109
48.5531166666667	1874048054.42578
48.5818766666667	1559696325.34766
48.611945	1419854885.33594
48.642135	1413205527.30469
48.6726583333333	1698046754.97266
48.7034966666667	1426390579.40234
48.7337666666667	1406456351.52344
48.7646283333333	1414870014.41406
48.7954366666667	1202179160.08594
48.8258833333333	1538291525.72656
48.8570516666667	1526074738.28516
48.8885666666667	1461512693.90625
48.9204133333333	1465319659.17188
48.9518883333333	1218932848.95313
48.9822633333333	1224059224.28906
49.0140983333333	1248307968.61328
49.04503	1409980644.375
49.074815	1107150989.77734
49.1069866666667	1130486682.76172
49.1393483333333	1226977926.86719
49.17064	1147305646.70703
49.2015883333333	1130876583.20313
49.2333883333333	1386043784.28906
49.26452	1670608774.08594
49.2953916666667	1589225230.54297
49.3268683333333	1129893324.97266
49.35965	1033467761.74609
49.3922466666667	1448830204.80859
49.4242516666667	1325262501.79297
49.4553583333333	995004873.8125
49.486325	1448967122.23828
49.5176716666667	1419844034.15234
49.5493583333333	1511847794.74219
49.58077	1122828846.29297
49.61122	1304780287.74609
49.6416283333333	1311500329.41016
49.67258	1375468836.5625
49.7033216666667	1317537067.01953
49.734645	1446993914.17188
49.7663816666667	1237160933.39453
49.79664	1534545821.25
49.8270516666667	1339117301.60156
49.856755	1581841448.79688
49.88653	1384689609.16016
49.9167966666667	1754800894.94922
49.94869	1627896401
49.9790916666667	1712046393.875
50.0097883333333	1780828422.65625
50.0419716666667	1891157362.48047
50.07318	1489886511.44531
50.10425	1762847722.96094
50.1356833333333	1699078567.65234
50.1673966666667	1625424308.96484
50.198685	2110876963.59766
50.2286833333333	1518884087.85547
50.2596366666667	1871447871.91016
50.2903533333333	1817826919.92969
50.3211833333333	1598812699.24219
50.352265	1491124940.44922
50.3839166666667	1472049388.21875
50.41537	1568459994.27734
50.4463433333333	1878350510.83984
50.478075	1473431354.62109
50.5111083333333	1718716659.58594
50.5430766666667	1989409809.03125
50.5753166666667	1338482667.90234
50.607315	1689321682.28516
50.639165	1654902887.30078
50.671235	1697118587.08203
50.70341	1412398534.46875
50.7353366666667	1549011647.01953
50.7659716666667	1593737504.76563
50.7976183333333	1205109392.93359
50.82921	1288726361.84766
50.8604466666667	1482299390.88281
50.8909116666667	1522162424.87891
50.9224483333333	1661847711.42188
50.9536083333333	1460572827.40234
50.98419	1306722996.76563
51.01463	1860828438.51172
51.0465216666667	1353876443.07031
51.077405	1674962638.91797
51.1085566666667	967864212.925781
51.1396783333333	1101457886.77344
51.1710616666667	1417584483.21484
51.2032183333333	1284784390.16406
51.235275	1340490123.89063
51.2673883333333	1479792342.26953
51.2981916666667	1468630063.19922
51.3293366666667	1820836455.25391
51.36115	1821689718.6875
51.3927883333333	1749048008.30078
51.4240733333333	1545707043.92578
51.4554483333333	1917125130.92188
51.4860166666667	1700829423.625
51.5164116666667	1558572511.99609
51.54627	1749294359.50781
51.57757	1759077799.05078
51.606855	1500182929.37891
51.6368816666667	1482369863.05078
51.668635	1624897754.54297
51.6992216666667	1423404472.51953
51.731175	1529879655.40234
51.762655	1378580423.80469
51.794015	1408548474.25391
51.8255033333333	1419212209.11719
51.856935	1654764760.375
51.88736	1458922730.37891
51.9210183333333	1577097055.49219
51.9536216666667	1439882702.69141
51.9862216666667	1545008822.01953
52.0176833333333	1371507479.57031
52.0498933333333	1598986976.33984
52.0812983333333	1637779927.55469
52.1111933333333	1793247898.71484
52.1408866666667	1515685681.94531
52.1718016666667	1403502700.08984
52.20206	1387853368.63281
52.2332566666667	1258039517.38672
52.265315	1418869863.20703
52.29673	1229409675.32422
52.3283266666667	1262386600.77344
52.3568733333333	1448081467.16797
52.3865116666667	1483558554.72266
52.4177266666667	1370519443.29297
52.4482066666667	1079443764.26953
52.4781416666667	1499928712.97266
52.508025	1453063867.66016
52.5386616666667	1153484706.03516
52.5695933333333	1130673830.43359
52.6005266666667	1281269945.34375
52.631725	1398867668.02734
52.66348	1509793604.30469
52.693345	1512628438.46484
52.7223933333333	1562146630.19922
52.7528583333333	1382793555.07031
52.78257	1258152072.78516
52.8123633333333	1342284298.63281
52.8426166666667	1488440206.65234
52.87297	1391220741.14063
52.9033483333333	1399608845.50391
52.9344833333333	1476061151.53516
52.965595	1167448020.55469
52.9954166666667	1365667644.5625
53.026305	1150187903.60938
53.0580266666667	1266026435.65234
53.088975	1179915575.79297
53.12148	1029123465.53125
53.1517966666667	1627354596.01172
53.18377	1386869352.46094
53.2157933333333	1534714748.89844
53.2469933333333	1519525716.45703
53.2780816666667	1721711551.04688
53.308635	1714736608.59375
53.3388783333333	1481139739.26953
53.3693416666667	1313941679.51953
53.399595	1183432617.48828
53.4291966666667	1666056625.55469
53.45943	1273507755.09766
53.4899933333333	1671463743.28125
53.5208033333333	2024665321.76563
53.55176	1735001951.15625
53.582485	1426927406.72266
53.6128716666667	1356323234.03906
53.6438683333333	1447704865.16016
53.675595	991961843.734375
53.70655	1084314117.38672
53.737045	1360398159.54297
53.7668416666667	1044879699.00391
53.798735	1216678957.10547
53.8300033333333	1151535968.92188
53.8609966666667	1030917194.37109
53.892535	1089687503.85156
53.9232033333333	1053655532.29297
53.9543733333333	1095824115.32422
53.9849483333333	1190888615.78906
54.0163016666667	1004406667.45313
54.04833	1152149550.59375
54.078825	1124646383.70703
54.1093766666667	974967470.480469
54.1409733333333	1049303786.85547
54.17278	1106720266.34766
54.2040016666667	1397869913.39063
54.2346516666667	1470640324.02344
54.2657733333333	1208439913.96484
54.2960033333333	1286693439.375
54.3266966666667	1389120780.29688
54.35693	1379941217.71484
54.3863266666667	1414780872.69531
54.417225	1427944388.83594
54.4469816666667	1305728866.30078
54.477805	1509007349.45313
54.5082366666667	1365573839.40234
54.5383833333333	1290819217.29297
54.5688233333333	1182819251.44141
54.59931	1132171874.51563
54.630655	1423321656.79297
54.6616383333333	1270567819.60547
54.6916183333333	1452595790.375
54.72351	1400951577.19141
54.7546683333333	1227319163.26953
54.78565	1303102376.89063
54.8170916666667	1370770614.25781
54.8481783333333	1439792726.67969
54.8788733333333	1115292998.64063
54.9096416666667	1261925958.66406
54.941835	994600557.351563
54.9723433333333	1124772277.61328
55.0028583333333	1258427404.57422
55.0333566666667	1318157456.80078
55.0642	1310675004.67578
55.0939583333333	1095720545.92188
55.1236316666667	1307359202.58984
55.155155	1266712299.19922
55.18637	1265705188.66797
55.2170916666667	1305051939.33594
55.2484283333333	1307783387.78516
55.27904	1173311035.22656
55.3102816666667	1067404638.75
55.34116	897713991.824219
55.3708483333333	953378488.628906
55.4014716666667	1297956891.09766
55.43132	1411753983.39063
55.46267	1563784238.76172
55.4931733333333	1108369998.83203
55.524095	1398439143.83984
55.55487	1510464074.9375
55.585035	1441239445.33984
55.6165816666667	1380900543.44141
55.6471166666667	1423931862.25391
55.6772166666667	1739954764.30859
55.7073866666667	1797890950.66406
55.7385733333333	1698708042.20313
55.7694633333333	1580844651.63672
55.80059	1142169746.71094
55.83096	1515691505.39063
55.86177	1262871547.81641
55.8924933333333	1476021023.73438
55.92334	1304797312.63281
55.9535866666667	1456753443.11328
55.9839966666667	1409738063.19922
56.0143716666667	1480470490.25
56.045025	1098330946.77344
56.0751583333333	1205575750.17969
56.1054766666667	1164321566.98438
56.13604	1134596194.53906
56.1656133333333	1144435621.94141
56.19636	979204595.558594
56.227405	1060253355.35156
56.2583033333333	1226623402.35938
56.2885183333333	1141234930.72266
56.3192966666667	1076889062.61719
56.3495066666667	1241473001.05078
56.3802833333333	1121370559.19531
56.409715	1093627722.62891
56.4410383333333	956742889.21875
56.470835	1226434380.94141
56.5019766666667	1330212712.76563
56.5321	1201726783.06641
56.5638783333333	1085134676.70703
56.5940083333333	1270544458.35156
56.62541	1201233655.20313
56.6567766666667	1210696436.87891
56.6877083333333	984345339.035156
56.7171616666667	962769350.117188
56.7482683333333	1047210506.01563
56.77905	891471832.160156
56.8093733333333	984614500.980469
56.8402016666667	1099411001.53516
56.870425	1010840251.96875
56.90063	1532264666.04688
56.93186	1249721488.91797
56.9622616666667	1602002125.92969
56.9934033333333	1535969535.21094
57.0240633333333	1519311390.39844
57.05488	1626398309.92969
57.08586	2137105882.47656
57.11648	1747506033.08594
57.1479733333333	1847215229.54688
57.17952	1548895480.51953
57.2099633333333	1952582814.85156
57.240335	1760047839.48047
57.2715766666667	1378317679.15625
57.3022933333333	1606853206.66797
57.3321866666667	1500005237.76172
57.3630983333333	1706251136.46484
57.3942083333333	1520912173.96484
57.4254933333333	1070165858.85156
57.4561616666667	1071825831.31641
57.4871483333333	1118364746.34375
57.517495	1198437000.72266
57.5485116666667	903418881.113281
57.5785516666667	1161439998.80469
57.6098816666667	1034897459.41016
57.64108	943531224.683594
57.6717783333333	967700878.277344
57.7020883333333	1146365344.73828
57.7327383333333	1090023293.625
57.7640466666667	1101194190.87109
57.7954633333333	1039399910.78906
57.8256616666667	1167199735.01563
57.8565666666667	1448638975.17188
57.8872416666667	1367568251.74219
57.9181233333333	1271445770.91797
57.9483816666667	1161662100.81641
57.9785116666667	1217521943.85547
58.0090166666667	1421249357.02734
58.04017	1372644235.23828
58.07176	1730528658.57422
58.1025033333333	1579314480.63672
58.132615	1688257841.53125
58.1641616666667	1329541377.27344
58.1960683333333	1367521025.53516
58.2267533333333	1134606902.50781
58.25764	1245608988.42578
58.28879	925716697.9375
58.3201366666667	1019337785.55078
58.3521183333333	967613142.367188
58.3827316666667	1425340260.57031
58.4134383333333	1165510027.78125
58.44326	1382614711.96094
58.4742616666667	1099942320.50781
58.504885	1449794560.27344
58.5350866666667	1306640205.29688
58.5659366666667	1475932526.97266
58.5970016666667	1411181302.21875
58.6289283333333	1788556609.78125
58.6605083333333	1639755035.98047
58.69202	2049542138.21484
58.722265	1639389344.74609
58.7525633333333	1991171545.07031
58.7830716666667	2010093152.83984
58.812915	1795660303.11719
58.8429916666667	1444434592.84766
58.8740883333333	1502589993.05078
58.9044066666667	1330656058.25781
58.9346666666667	1736872320.82813
58.96663	1340809877.375
58.9977283333333	1482429175.14844
59.029085	1119071526.35938
59.0599283333333	1239535648.62891
59.091335	1286075623.5
59.1230383333333	1328614778.26172
59.154805	1301777276.07813
59.1854883333333	1242386350.21484
59.21733	1300008742.35938
59.24851	1194147646.16797
59.27915	1117153481.6875
59.3111416666667	1491286113.27344
59.34203	1229796649.52734
59.3731883333333	1298781957.3125
59.404695	1340998884.29688
59.435765	946651592.605469
59.46749	1507698927.39844
59.49891	1316837383.28906
59.5303583333333	1277071026.72266
59.5618166666667	1237842753.33203
59.593095	1559722512.03906
59.6245933333333	1214464076.79297
59.6569116666667	1271038345.85938
59.6882283333333	1076247531.36328
59.7191633333333	1288722885.8125
59.7499433333333	1095109254.12109
59.7813766666667	1211758079.04297
59.812235	1022405984.41406
59.84199	1323912694.34766
59.871795	1237133855.14453
59.9022383333333	1189356729.45703
59.9326766666667	1148819932.98438
59.9640066666667	1196722272.96094
59.99552	1466005770.78906
60.0256983333333	1409389249.92969
60.056565	1459560000.51563
60.0878866666667	1477744397.66406
60.119285	1547531434.90234
60.1507666666667	1613389514.29297
60.1822083333333	1556000642.30078
60.21363	1352315078.73438
60.2448033333333	1243241587.83203
60.2753666666667	1033667374.22266
60.3071833333333	1223901440.60156
60.338645	1182557039.67969
60.369785	1008197306.60938
60.4017716666667	1196552427.76563
60.43337	1143476744.94531
60.464915	1084795319.10547
60.4964383333333	1228666368.62109
60.5287283333333	1168533722.63672
60.5599533333333	1223144058.4375
60.5910483333333	1554428582.17969
60.6222133333333	1695714248.44922
60.6536766666667	1589463823.94141
60.6852083333333	1136223519.30859
60.7148283333333	1376045413.5
60.7457683333333	1307583995.98438
60.77539	1346211678.6875
60.806295	1172711684.17188
60.838425	1253460697.45313
60.86875	1208616903.46875
60.8992433333333	1278832867.57422
60.9298633333333	1268711647.10156
60.9596633333333	1280749003.25781
60.9902016666667	1317481041.26563
61.021245	1207380820.15234
61.0523516666667	1209689003.29688
61.083365	1133817389.75781
61.11302	1258770411.87109
61.14226	1302809329.82813
61.1718	1297301525.52734
61.2012066666667	1334694212.57422
61.2316933333333	1385749164.64844
61.2609383333333	1287474418.81641
61.2926433333333	1610654538.69141
61.3243566666667	1158126148.65625
61.3549216666667	1493502601.76172
61.38631	1253343066.58594
61.4172216666667	1313525572.60547
61.4473683333333	1180757866.60547
61.47849	1338205722.76172
61.5089133333333	1340272336.55859
61.5401433333333	1279958904.88281
61.5706516666667	1264674445.30859
61.602165	1376478417.8125
61.6333816666667	1135386644.67578
61.6644016666667	1279086345.80078
61.695815	1344366016.48438
61.7269366666667	1314198561.21875
61.7573783333333	1190472407.50391
61.7879416666667	1084372414.95313
61.8189183333333	1113617821.50781
61.8508916666667	1032255989.01563
61.8822966666667	1041056420.625
61.913065	1267723929.97266
61.9423583333333	1078103352.76563
61.9732816666667	1169965335.27344
62.00499	1165860093.16797
62.0370083333333	1154230649.09766
62.0680033333333	1346389562.45703
62.0979883333333	1066459492.20703
62.12754	1203760535.08594
62.1581983333333	1331193368.5625
62.1886	1581829449.17578
62.2187083333333	1482662241.42188
62.2489333333333	1566934849.22266
62.2796133333333	1693033336.57422
62.3111583333333	1620541982.62891
62.3422833333333	1300040327.32031
62.3734766666667	1396121900.75
62.4043266666667	1251449275.43359
62.43568	1196080328.79688
62.4670833333333	1455700275.29297
62.497945	1310219979.21484
62.5284433333333	1251443180.40625
62.5586616666667	1063308608.82422
62.5890783333333	1481636936.45703
62.619505	1120899824.91797
62.6495083333333	1107958256.99219
62.6800383333333	1157540520.31641
62.7109133333333	1111877846.61328
62.7422633333333	1277147890.55859
62.773195	1355367211.48047
62.80452	1275896829.51953
62.8353216666667	1331713194.55078
62.8670166666667	1594460308.90234
62.8977433333333	1310783018.17188
62.92855	1132230794.05078
62.9606483333333	1581625776.9375
62.991815	1202008550.67969
63.0226533333333	1269026037.40234
63.05413	1215599867.14063
63.08534	1144379296.89453
63.118005	1130230189.58203
63.1498083333333	1078776887.76172
63.1798883333333	1104209087.97266
63.2105466666667	1366218891.58203
63.241125	1310729532.22656
63.2717783333333	1429739705.23438
63.3019683333333	1100484200.4375
63.3326216666667	1129661070.52734
63.3638866666667	1054450865.73438
63.3941116666667	1064789141.98438
63.424265	1176889634.56641
63.45437	1155766856.26172
63.48601	1212985435.58984
63.51739	989614665.960938
63.5478933333333	1251459880.05859
63.5789233333333	1239700645.89844
63.6086983333333	918850857.90625
63.6387166666667	1018644802.67969
63.6682716666667	1186875648.55078
63.6977733333333	1227676480.54297
63.7280516666667	1219234536.75391
63.7590866666667	1228151839.40234
63.7891816666667	1139873351.93359
63.8185633333333	1270327287.93359
63.8481266666667	1310349637.69922
63.8787016666667	1207233035.375
63.909475	1282228226.97656
63.93927	1260853933.88281
