RetentionTime	Intensity
55.0986433333333	565519990.263672
55.1494516666667	566386405.007813
55.19873	560519640.341797
55.25027	594739328.796875
55.3021416666667	576810232.806641
55.35275	560595082.8125
55.3982783333333	606922632.117188
55.4504166666667	610024227.628906
55.5010833333333	545740509.691406
55.5484183333333	540779410.693359
55.5985566666667	522254184.203125
55.6500833333333	528781220.466797
55.697225	478613034.611328
55.7455333333333	498820735.279297
55.79778	450525867.132813
55.8474433333333	454815303.910156
55.8994166666667	431202561.904297
55.94607	444008921.875
55.9933183333333	438309105.146484
56.0449183333333	457716551.074219
56.095085	459413341.248047
56.1455833333333	468471965.273438
56.19398	521963919.095703
56.244085	561603429.802734
56.292855	593543831.712891
56.3449166666667	612584146.263672
56.393705	604819199.898438
56.44575	595751281.787109
56.4970566666667	578438569.986328
56.5491766666667	508427544.011719
56.5975766666667	492220150.095703
56.649345	478120353.363281
56.6983033333333	494427125.052734
56.7495433333333	588717441.169922
56.79866	658163754.193359
56.8500833333333	666074880.539063
56.8996533333333	680140123.189453
56.94885	667223779.427734
57.0002516666667	657298591.75
57.04484	655677532.316406
57.0954166666667	672425125.078125
57.145065	642746122.898438
57.1943916666667	634112085.710938
57.2454166666667	565593093.75
57.2958116666667	552387976.212891
57.3454983333333	505036793.005859
57.39925	481893750.305664
57.44736	460776864.508789
57.4958716666667	456851008.711914
57.55025	462715983.466797
57.5994533333333	461853018.124023
57.6529183333333	491552977.441406
57.7050833333333	467232364.068359
57.7515316666667	468536882.673828
57.8010616666667	431976292.308594
57.8470816666667	401355952.914063
57.8970983333333	402568120.429688
57.9510833333333	410172541.636719
58.0022516666667	458821453.292969
58.050005	448579720.023438
58.098065	461808877.229492
58.14452	468205962.84375
58.1965833333333	494670553.050781
58.242045	469249653.455078
58.2944183333333	473479529.197266
58.3419166666667	471399546.310547
58.3892166666667	485467536.923828
58.4387883333333	473469904.116211
58.4871966666667	500071931.382813
58.5404166666667	517757809.345703
58.5930833333333	532173909.626953
58.6417516666667	534460956.183594
58.6883216666667	534184255.921875
58.7364783333333	541128692.150391
58.7846816666667	549564887.902344
58.8374366666667	532756206.476563
58.8884183333333	561195835.953125
58.9378016666667	511288701.083984
58.9886616666667	532380296.236328
59.03833	562179197.367188
59.091945	518840545.341797
59.1427966666667	533875710.109375
59.1891383333333	530027313.359375
59.237235	530808784.28125
59.2847116666667	470317099.529297
59.3318666666667	501681257.492188
59.3808166666667	493943579.876953
59.4331733333333	518425970.675781
59.48267	497088107.587891
59.5305766666667	465816732.660156
59.5788	503344694.779297
59.631105	461425402.699219
59.6817516666667	485857403.762695
59.7304516666667	491573986.347656
59.77875	537072565.009766
59.8270433333333	547196900.888672
59.8805833333333	576238757.275391
59.9297716666667	585304575.363281
59.979255	539262159.513672
60.0284166666667	515242191.644531
60.07925	492594273.850586
60.1310833333333	463241855.991211
60.1812616666667	429303760.844727
60.2345833333333	436358505.050781
60.28606	423475727.496094
60.3384183333333	449019018.821289
60.3899183333333	493502430.998047
60.440055	475067055.056641
60.4863016666667	438342359.587891
60.5361233333333	432509918.330078
60.5892533333333	440833406.563477
60.6368383333333	407369702.329102
60.686955	417676654.84375
60.7378616666667	391101813.818359
60.7859166666667	371375604.764648
60.8369166666667	381489453.109375
60.88233	377869588.131836
60.9290566666667	395103633.566406
60.98375	494885093.886719
61.0342416666667	450634524.351563
61.0808766666667	475374556.008789
61.13	489510270.125
61.1777266666667	515870242.766602
61.2262516666667	511241887.683594
61.27233	534859007.449219
61.3240833333333	580307537.738281
61.3761116666667	522568853.986328
61.4284166666667	482685060.226563
61.47725	482454721.273438
61.5234216666667	484331539.323242
61.5720916666667	484354309.488281
61.6194333333333	394962574.980469
61.6688533333333	407329892.174805
61.72018	389081865.859375
61.7688016666667	365935339.441406
61.8169516666667	382852981.496094
61.8649983333333	361617674.285156
61.912675	355800815.529297
61.95863	395450735.652344
62.0078766666667	433203194.451172
62.058215	419789661.217773
62.1124166666667	426946901.342773
62.1639166666667	444273085.151367
62.2145833333333	485964840.779297
62.261365	501081290.240234
62.31425	594590304.177734
62.3620733333333	616339000.388672
62.412705	592470357.238281
62.45894	607532982.664063
62.5070683333333	550735419.298828
62.5553533333333	543958896.769531
62.6084166666667	539725026.390625
62.6575833333333	492778499.250977
62.7062016666667	482655058.789063
62.76075	408568269.799805
62.8078566666667	411449378.271484
62.857035	424839626.987305
62.90761	427015808.071289
62.9587083333333	404810630.737305
63.0072216666667	412370097.306641
63.0532983333333	486178643.043945
63.1036566666667	473204849.766602
63.153215	397309531.017578
63.201465	424537923.969727
63.252035	419124353.167969
63.3060833333333	410622190.771484
63.35725	408677318.987305
63.4062216666667	390030829.708008
63.4572466666667	404686904.788086
63.5067816666667	388338680.397461
63.56325	416618210.216797
63.6103066666667	399796091.463867
63.6576133333333	421175877.28125
63.7072166666667	439195829.038086
63.7594166666667	424910478.624023
63.805045	412849808.604492
63.8567516666667	410281628.380859
63.905455	435356035.183594
63.9549833333333	432775046.757813
64.00975	429769456.87793
64.0644166666667	425484969.138672
64.1165833333333	436065716.950195
64.16525	387068553.299805
64.2154166666667	381333742.931641
64.2660566666667	389835951.901367
64.3189183333333	386024171.507813
64.3701933333333	437643743.472656
64.4161916666667	458052385.195313
64.4651066666667	442067780.884766
64.5190833333333	447250163.705078
64.56775	475143084.477539
64.6154166666667	476160069.012695
64.6651483333333	506588552.87207
64.71675	471016942.642578
64.767265	475269503.172852
64.815505	475552588.408203
64.8709166666667	472594505.163086
64.9193483333333	453546738.644531
64.96544	392369971.469727
65.0114883333333	416490392.367188
65.06325	377915551.915039
65.1144216666667	365590369.204102
65.1644183333333	421191053.78418
65.21525	440678322.104492
65.2636216666667	416331499.03125
65.311605	438575829.972656
65.3598583333333	505605618.874023
65.4105816666667	498926203.395508
65.4607783333333	538527298.302734
65.51375	515389852.137695
65.5616366666667	544971811.037109
65.6124466666667	508937927.702148
65.6606066666667	477495384.34375
65.7088866666667	447004162.749023
65.7571166666667	432645709.050781
65.8044166666667	406926085.358398
65.85349	414375198.761719
65.904265	415530098.416016
65.9535833333333	439349905.31543
66.0013766666667	440545862.243164
66.0504683333333	415889757.138672
66.0994833333333	425544786.298828
66.1513316666667	440219597.066406
66.19789	406719084.754883
66.2507016666667	403557950.772461
66.3017116666667	354207271.922852
66.3527533333333	394728743.134766
66.4040833333333	380450569.258789
66.4496716666667	395669660.464844
66.4993533333333	387514804.882813
66.5504183333333	385393671.047852
66.600085	361536306.271484
66.64841	368510083.793945
66.7013716666667	374743038.557617
66.7517683333333	362552763.863281
66.8020833333333	378181527.480469
66.8504316666667	412907754.733398
66.8976	422226806.013672
66.9494166666667	548999755.253906
66.996775	512316040.394531
67.0425183333333	516105016.620117
67.09375	512207139.728516
67.1429066666667	477784075.866211
67.1928383333333	523950664.256836
67.242	490210574.571289
67.289545	490672092.469727
67.339455	515897624.110352
67.3892666666667	468720302.788086
67.439185	434183736.010742
67.4891183333333	413063933.769531
67.5391133333333	429939388.517578
67.5878966666667	410165851.910156
67.6382533333333	390126464.308594
67.6877833333333	408191620.015625
67.7364966666667	423888808.789063
67.7857216666667	394063090.439453
67.8392333333333	358391911.46582
67.8870516666667	360640336.762695
67.939745	342040289.617188
67.9920483333333	356347360.803711
68.04216	369398693.03125
68.09525	344731971.367188
68.1421383333333	353133745.137695
68.1882	382386453.634766
68.23545	340080968.375
68.282015	357067765.708984
68.3305366666667	360077085.09082
68.3789983333333	401710564.642578
68.4274716666667	445837344.083984
68.4804183333333	468941661.728516
68.53048	501520633.074219
68.580755	485894248.552734
68.62986	505222212.272461
68.6798316666667	479840644.267578
68.7288166666667	441536814.220703
68.7750083333333	482762830.051758
68.82625	435392530.661133
68.8759833333333	453315069.985352
68.9280833333333	432255468.383789
68.9766583333333	436955050.081055
69.0310833333333	459317746.1875
69.0787816666667	455804533.46875
69.1284166666667	526164080.21875
69.1746116666667	577064757.631836
69.2262516666667	500303421.911133
69.2751866666667	475854010.123047
69.3242016666667	486398062.331055
69.3721616666667	449204185.457031
69.4245083333333	416849342.069336
69.4735366666667	393042711.851563
69.522605	393590292.936523
69.5722666666667	344439235.084961
69.62442	428469133.18457
69.6760833333333	355717364.389648
69.7243583333333	378023863.632813
69.7765833333333	387658808.787109
69.8249183333333	345856325.158203
69.8707316666667	328278429.910156
69.9234166666667	345975994.286133
69.973565	325535267.404297
70.0231133333333	328501628.943359
70.0726083333333	335020730.646484
70.1183616666667	318026454.514648
70.166925	338065350.037109
70.21681	356909644.901367
70.2694166666667	354879873.027344
70.3153483333333	390265398.827148
70.3647433333333	354531345.197266
70.4137616666667	335535560.097656
70.4610133333333	372025354.15625
70.508785	353858542.580078
70.55599	324004275.652344
70.6028416666667	326817178.382813
70.650915	287899325.336914
70.7027916666667	304652880.298828
70.75327	306112335.384766
70.8017916666667	345964492.513672
70.8508666666667	348589998.275391
70.8999433333333	337482989.044922
70.9472533333333	279440199.027344
70.99903	298437218.371094
71.0481683333333	320689303.170898
71.10325	289875254.917969
71.1543066666667	335809838.435547
71.2010283333333	318450094.407227
71.2495966666667	388192847.064453
71.2973716666667	425444033.890625
71.350255	461401622.064453
71.3997416666667	454804784.676758
71.4475466666667	445100535.095703
71.49526	480829913.282227
71.5453383333333	491422728.594727
71.5947866666667	439857774.414063
71.64363	465960522.87793
71.6917416666667	485355066.166992
71.7430833333333	418336690.836914
71.79372	438506336.522461
71.8441216666667	413309331.71582
71.8921066666667	414799885.880859
71.9445833333333	442482053.56543
71.9939166666667	402946568.050781
72.045195	369820406.78125
72.0948033333333	350394414.839844
72.1455166666667	328050509.181641
72.19324	360237709.382813
72.239765	362729396.826172
72.2862733333333	345642166.589844
72.3345833333333	372062148.507813
72.3860833333333	354092565.723633
72.4342266666667	395798184.764648
72.4828316666667	437805238.81543
72.532525	458912926.428711
72.5845833333333	520627821.724609
72.6310866666667	480174926.450195
72.68042	479563540.620117
72.7269116666667	455090761.115234
72.7738266666667	425493316.432617
72.827835	392743747.673828
72.87829	427341848.6875
72.92663	396644849.711914
72.974885	343955033.381836
73.024735	320599101.661133
73.07725	325486212.044922
73.1244016666667	301239517.068359
73.1765833333333	316670836.734375
73.222065	329600163.34668
73.2690466666667	409838810.973633
73.3214166666667	437365744.475586
73.369295	465693009.739258
73.417325	444508754.000977
73.466455	436617852.401367
73.515605	439668629.890625
73.5654166666667	418457994.147461
73.6150116666667	407656562.65918
73.6669416666667	368245563.117188
73.7168016666667	363644360.989258
73.7636966666667	347172327.222656
73.8179166666667	375007894.829102
73.866775	344676042.245117
73.9155033333333	308546643.456055
73.96573	312643519.398438
74.0179166666667	315216496.313477
74.0668283333333	331722769.744141
74.1167033333333	317979179.532227
74.1659766666667	391826863.426758
74.2155583333333	376638267.15918
74.2700833333333	485268722.853516
74.3195533333333	509556691.835938
74.3722633333333	528641094.362305
74.4204983333333	564531070.325195
74.4727733333333	514599301.8125
74.5185666666667	500121539.273438
74.5690333333333	513156631.810547
74.6194133333333	497247399.03418
74.669275	533682131.855469
74.7229166666667	453666843.958008
74.7690283333333	560094822.121094
74.817935	499426914.0625
74.8695833333333	504443778.435547
74.917835	459472854.234375
74.96875	472855114.570313
75.0184383333333	436512571.628906
75.06925	427873998.500977
75.1210833333333	421012680.989258
75.16843	391879764.730469
75.2178366666667	388790870.038086
75.2695366666667	351614944.09375
75.317905	295303738.790039
75.3653766666667	309520020.862305
75.4143633333333	307115868.936523
75.4631416666667	264478992.847656
75.5129983333333	274229358.061523
75.56375	279743262.226563
75.61475	272510509.991211
75.6608183333333	249231338.80957
75.712735	253438679.400391
75.7603466666667	258861271.856445
75.811595	225190593.299805
75.8605883333333	277286890.077148
75.9091333333333	277715229.875
75.955585	283760460.095703
76.00476	256623764.708008
76.0562716666667	243064537.453125
76.1046766666667	266602611.886719
76.1574166666667	266625614.708984
76.2037233333333	279959672.709961
76.25725	281924779.240234
76.30542	262767761.938477
76.3521633333333	278019731.961914
76.39983	279721304.928711
76.4503983333333	274521563.020996
76.4997933333333	273758551.827148
76.5469216666667	279188135.023438
76.597715	273899939.645508
76.6447016666667	261622376.685547
76.6928883333333	251243889.421387
76.7409083333333	246907572.067383
76.79275	284161823.508789
76.8384816666667	310832019.766602
76.8863866666667	278260358.463867
76.9364883333333	310022702.058594
76.9880066666667	266017800.564453
77.03663	293386905.271484
77.0833866666667	255932778.914063
77.130025	295546343.036133
77.1799166666667	265648866.355469
77.228155	296177595.897461
77.2744816666667	300067573.300781
77.3219416666667	285280079.338867
77.37525	298483403.357422
77.4259016666667	349980207.262695
77.472715	357905427.93457
77.5209	370064403.039063
77.5715516666667	426037203.798828
77.6190833333333	413157952.457031
77.6665233333333	405602714.271484
77.7169166666667	392191281.219727
77.76656	378422820.996094
77.8145266666667	392194197.896484
77.8655733333333	362302377.536133
77.9142833333333	366006358.450195
77.9649166666667	394256489.785156
78.01087	363356767.600586
78.0613983333333	332790479.713867
78.1094616666667	304522812.673828
78.1595716666667	319125234.107422
78.2082316666667	312917383.300781
78.2550316666667	285983967.066406
78.304495	278337148.371094
78.35073	290389292.608398
78.39785	321683728.240234
78.4464533333333	350418879.173828
78.495385	377585240.764648
78.546085	402184466.499023
78.5941766666667	361577814.522461
78.64214	361641410.078125
78.6920833333333	381708631.150391
78.7379183333333	392638646.829102
78.7868533333333	321392069.441406
78.8361566666667	301054013.459961
78.8831133333333	308946270.713867
78.9339166666667	314044384.764648
78.9806466666667	352625324.540039
79.0342516666667	337568149.166016
79.079845	367984029.99707
79.1259133333333	345407104.303711
79.171915	315539083.935547
79.2181033333333	330189183.441406
79.26577	295241424.4375
79.314055	294334695.958008
79.3637983333333	283198870.682617
79.4144166666667	298767984.743164
79.4598566666667	333264203.451172
79.5058616666667	329669816.4375
79.5525266666667	345337752.841797
79.601585	320281598.332031
79.651635	332373735.709961
79.70425	332517485.495117
79.7524983333333	338933949.916992
79.8012433333333	286840283.969727
79.8482233333333	275638669.188477
79.8987366666667	303649489.632813
79.9525883333333	275171868.40332
79.99995	248794921.277344
80.0481666666667	290091823.547852
80.0953266666667	273747960.281738
80.1428066666667	289548883.518555
80.1920916666667	289222132.042969
80.23908	265313351.422852
80.28743	252740471.929688
80.3348883333333	279365369.81543
80.38102	260251489.468262
80.43022	321096917.328125
80.4809433333333	325907452.56543
80.5335933333333	341633230.112305
80.5818616666667	414933411.989258
80.6288283333333	435043866.352539
80.6780833333333	436319649.358398
80.7269333333333	409221139.520508
80.7758766666667	415935745.053711
80.8248633333333	426145340.098633
80.8759183333333	421121688.12207
80.92625	369921292.201172
80.9749616666667	384695819.671875
81.022215	363003053.258789
81.06908	298405582.232422
81.1204166666667	326198403.513672
81.1671616666667	314882837.557617
81.2200616666667	329906862.480469
81.2677816666667	373763272.362305
81.31722	343269817.59375
81.3658833333333	364333887.517578
81.4174166666667	345062277.367188
81.4656733333333	391747730.782227
81.5170833333333	491590076.751953
81.56533	465983307.149414
81.6128916666667	555362890.394531
81.66325	511581647.879883
81.7145133333333	501070070.833008
81.7649166666667	480112140.469727
81.8108216666667	435962950.955078
81.8585483333333	477573386.162109
81.9090383333333	509504672.051758
81.9590083333333	483680021.444336
82.0099166666667	459546977.035156
82.0567066666667	366616048.567383
82.11075	322146903.894531
82.1579683333333	292281368.81543
82.2078166666667	291865098.759766
82.2585833333333	236127094.438965
82.307735	218834446.438965
82.3559016666667	207787940.288574
82.4102516666667	238097190.575684
82.4594166666667	236373130.414063
82.5079033333333	220866085.870605
82.558185	232228518.806641
82.6057016666667	234528055.208984
82.6554866666667	238245352.064941
82.7063566666667	213720883.721191
82.760085	227479142.3125
82.8094533333333	214884244.101563
82.8605966666667	267305011.076172
82.9075516666667	266524399.856445
82.955405	301460948.196289
83.00298	300769498.946289
83.05319	332523433.489258
83.1014416666667	323689818.537109
83.1521583333333	294600406.915039
83.2018516666667	265819509.602539
83.2501216666667	296385756.915039
83.299325	280801990.305664
83.3499483333333	222989380.720703
83.3971416666667	239506372.11377
83.4460233333333	240579461.789063
83.4941366666667	188361746.587402
83.5453733333333	202710858.700684
83.5937	204267421.118164
83.646125	190909401.966309
83.6973166666667	172293666.520996
83.749105	193538629.150879
83.80425	208673247.26709
83.85296	215912855.027832
83.90302	231680347.039063
83.95204	248322676.223633
84.0020283333333	259270805.341797
84.0504016666667	260982631.291504
84.0992016666667	243081929.062012
84.15175	260351520.883789
84.2021283333333	253613027.418945
84.255995	221948264.994629
84.3048033333333	244087544.647461
84.3529983333333	229248115.94873
84.4026233333333	254478396.631348
84.4515033333333	285216272.430664
84.4993166666667	252905605.859375
84.5467766666667	238733260.149902
84.5942183333333	220286805.59082
84.6410066666667	204592105.092773
84.689955	212085105.043945
84.7390833333333	178546568.037598
84.7935833333333	201064202.447266
84.8432266666667	178266018.098145
84.8941266666667	159677413.503906
84.944655	167367915.552246
84.9969166666667	158814066.127441
85.0457383333333	158726066.459473
85.0987216666667	161169598.543945
85.1465866666667	172835999.519531
85.1998883333333	151249595.359375
85.2560833333333	149413942.067383
85.3134183333333	130421949.659668
85.3646333333333	129276741.737305
85.4193983333333	129169136.567383
85.4706216666667	137765022.59375
85.52275	154315651.379395
85.5750966666667	144937231.729492
85.6277816666667	136446362.07373
85.6789966666667	136871996.985352
85.7295883333333	129148864.803223
85.7780816666667	136806723.101074
85.833615	146705525.625488
85.88775	123485861.18457
85.938305	132150529.951172
85.9917216666667	124166006.422852
86.0459633333333	115417917.714844
86.103835	114731300.292236
86.1572566666667	109906892.348145
86.21393	97721359.0571289
86.2717783333333	104061438.966797
86.324085	121974806.046387
86.38075	101171956.001953
86.43675	102076785.199219
86.4867666666667	111171000.587402
86.540575	106991187.535645
86.5914233333333	124145749.302734
86.64575	106761904.310059
86.7017683333333	119559604.460938
86.7574133333333	106885588.984375
86.813265	117842430.164063
86.8684583333333	97454855.2924805
86.9264283333333	97913283.314209
86.989175	112676760.995117
87.0420516666667	100655964.374512
87.0942183333333	99962012.7770996
87.1488316666667	94057869.786377
87.2011383333333	108162682.494141
87.25622	118463583.898926
87.31594	96280558.6816406
87.3796033333333	96055602.7834473
87.4421816666667	96673482.6806641
87.4982283333333	92460893.9277344
87.5574916666667	91444262.7312012
87.6119566666667	93134295.7634277
87.68004	92869791.8034668
87.7320783333333	103505528.064941
87.7955566666667	107045209.124756
87.8530233333333	110765926.788086
87.9135833333333	95662575.1513672
87.9700366666667	96571679.9938965
88.0344216666667	101501520.404785
88.0912333333333	88032519.5585938
88.1466133333333	106458720.303711
88.2017433333333	89487120.6687012
88.256255	97893636.2949219
88.3109033333333	125027742.939941
88.3694833333333	138229137.96875
88.4237066666667	105853753.515381
88.4840183333333	101653313.40918
88.53898	94316069.269043
88.5954233333333	88668214.5720215
88.65133	98157221.8874512
88.7083883333333	101895478.622314
88.76275	90428512.4870605
88.82266	74816944.7158203
88.87749	92298878.8479004
88.9399166666667	91477005.5380859
89.00225	83442572.4262695
89.0640833333333	75467044.3710938
89.1269466666667	65313623.362793
89.1860283333333	69317104.9387207
89.2557383333333	81927744.5236816
89.31066	73517147.8737793
89.37184	68582593.6467285
89.4330066666667	61271760.5949707
89.49546	78377569.5388184
89.5519466666667	69430007.1147461
89.6120833333333	74078724.1015625
89.6755516666667	72299551.362793
89.7359116666667	70697137.2568359
89.79875	61954480.1044922
89.86563	69125648.0876465
89.9220416666667	71818451.3195801
89.9858083333333	72905768.8134766
90.04875	82063455.1154785
90.1109016666667	80357443.5241699
90.1716366666667	83376030.1496582
90.23169	77950865.9492188
90.2964166666667	76562288.65625
90.3522583333333	68134061.3474121
90.4134366666667	67622790.0664063
90.4734633333333	74672294.3532715
90.5371183333333	74083922.1547852
90.602055	75604118.1674805
90.6636	61858211.8657227
90.7289166666667	65066056.0581055
90.788645	57661823.980957
90.8655866666667	74695419.7666016
90.9429983333333	79434718.8261719
91.002535	81714580.0356445
91.0648866666667	74011356.5585938
91.1324166666667	67927339.8071289
91.194425	56759239.8591309
91.2585783333333	63035695.9177246
91.3288916666667	61533384.1347656
91.3885833333333	61077737.873291
91.44852	73228406.5490723
91.5139166666667	75621325.6582031
91.5714666666667	61218088.0185547
91.6371633333333	56400187.3586426
91.706685	60836253.8569336
91.774525	58568658.6633301
91.842695	58303475.9377441
91.91037	54054787.770752
91.98306	60331253.326416
92.0437333333333	61429172.6132813
92.11866	60472058.0402832
92.18925	61732114.8254395
92.249855	55242775.5551758
92.3124183333333	55224292.5637207
92.3759	63398425.465332
92.43175	65172615.1022949
92.4952316666667	76115704.1162109
92.55702	66705803.5073242
92.62975	75161427.5356445
92.6837583333333	66997250.918457
92.75781	62361976.440918
92.82189	65187615.375
92.8858	67444405.454834
92.9495783333333	69846679.8312988
93.020785	61929523.7861328
93.080525	51710825.4919434
93.1750066666667	46660588.0062256
93.2577283333333	47364927.7814941
93.3208383333333	50474595.0599365
93.3874233333333	42847190.6170654
93.4535833333333	45796007.5499268
93.5210833333333	57988594.0498047
93.5855466666667	59356512.7763672
93.6531683333333	57793836.7519531
93.7174216666667	60221758.9008789
93.7822333333333	56788995.6813965
93.8502983333333	58503197.1950684
93.9108466666667	63400270.0708008
93.9804166666667	59364854.4697266
94.052595	47476294.5895996
94.1184483333333	57388852.7878418
94.1875833333333	47504252.3658447
94.2593433333333	57300339.3771973
94.3500833333333	46211928.3554688
94.4160833333333	42461690.3664551
94.4810833333333	42694898.0557861
94.55313	46647110.498291
94.6234166666667	44249562.1474609
94.7036	41061165.1738281
94.7840566666667	46122934.1474609
94.8576983333333	46958606.8493652
94.9240733333333	53528543.4658203
94.987265	42972230.9547119
95.0684166666667	44499659.6481934
95.1382533333333	37514235.9422607
95.2205633333333	44433468.2164307
95.2895866666667	54427438.4824219
95.37412	52704107.0969238
95.4384166666667	41587034.6462402
95.51425	45846636.7694092
95.5809166666667	47153811.340332
95.6552916666667	45938126.7514648
95.7269183333333	46742974.1899414
95.7959816666667	54036795.6091309
95.8595833333333	61454079.5205078
95.933855	57820068.4414063
95.9907366666667	52179861.5866699
96.0669166666667	45744261.7728271
96.1379983333333	47975668.9512939
96.20625	55480781.527832
96.2799166666667	59016438.7128906
96.3445533333333	60198428.192627
96.4135016666667	54699748.8806152
96.4790983333333	54588188.4204102
96.5414166666667	47848416.690918
96.619165	55573478.5871582
96.6909433333333	50654248.7858887
96.767305	42377210.0583496
96.8512633333333	56539606.5510254
96.916065	56808061.7727051
96.9916933333333	45544918.6801758
97.0533583333333	43203597.1495361
97.131435	47455408.3251953
97.20734	49146553.9597168
97.2763066666667	45614830.0406494
97.35125	45832929.6826172
97.4140283333333	46250584.4091797
97.5069583333333	44120061.0424805
97.5667516666667	46140193.0283203
97.6359566666667	51590635.3393555
97.7024183333333	49909375.2683105
97.7767566666667	43260417.8948975
97.8422016666667	37799628.0869141
97.9313083333333	41467248.8674316
98.0075	44522568.7009277
98.0763733333333	52490354.2824707
98.15209	40798947.8132324
98.2341716666667	47723521.0458984
98.3011083333333	42951598.505249
98.3968566666667	53096632.3232422
98.466215	46522919.9606934
98.536945	49434157.5422363
98.59275	45744155.513916
98.66475	39726327.4971924
98.7465833333333	31968505.3664551
98.8305916666667	33158993.685791
98.915025	31352430.0767822
