RetentionTime	Intensity
157.538303333333	1940276258.57813
157.568558333333	2025508295.375
157.599483333333	2013018561.00781
157.630188333333	1983874229.07813
157.660696666667	1978826010.71094
157.692576666667	1919527049.92969
157.724091666667	1982141666.30469
157.755506666667	1906274154.42188
157.785635	1950628229.4375
157.81683	2027730410.52344
157.847683333333	2019652004.84375
157.878861666667	2057940770.375
157.910656666667	2031703976.39844
157.941928333333	2082221574.39844
157.973415	2142368780.50781
158.004255	2105013875.17969
158.035625	2042956586.34375
158.065961666667	2150576670.21875
158.096741666667	2022344216.57031
158.128028333333	2086337640.83594
158.160446666667	2118306590.46875
158.191758333333	2026056750.25
158.223995	2040671689.28906
158.25572	2046862201.70313
158.287268333333	2015442470.5625
158.317893333333	2076837733.50781
158.349595	1960855565.05859
158.380788333333	1968645050.8125
158.41238	1965489121.27344
158.442861666667	1969948528.30469
158.47431	2035309448.25781
158.506015	1964612387.84375
158.537288333333	1879161508.57031
158.568841666667	1965631694.02344
158.601126666667	2011829069.79688
158.632596666667	2023752751.75781
158.664525	1904657329.30469
158.696966666667	1852011467.78125
158.728633333333	1960378496.11719
158.761101666667	1989788982.94141
158.791681666667	2013501529.89063
158.822675	2008485101.46875
158.854296666667	2064836396.85938
158.887835	2079730511.92969
158.919016666667	2105560339.0625
158.950571666667	2169232398.83594
158.982575	2157078851.17188
159.014871666667	2101931426.92188
159.046756666667	2305696664.16406
159.076161666667	2082788033.69531
159.10717	2218750359.94531
159.139995	2223655111.39844
159.171333333333	2092487481.1875
159.203305	2003938856.17969
159.234786666667	2157162571.39063
159.264513333333	2127028198.61719
159.296385	1938494174.125
159.327266666667	1988180681.96875
159.357376666667	2119736731.125
159.389243333333	2292397096.69531
159.419465	2144540608.9375
159.45145	2198050270.0625
159.482046666667	2356805892.125
159.512916666667	2306809968.03906
159.54507	2293716292.14844
159.575918333333	2264657213.26563
159.607755	2321784322.59375
159.638151666667	2215491199.61719
159.669555	2282636325.79688
159.701183333333	2247461553.88281
159.73146	2253809668.70313
159.763231666667	2154917484.72656
159.795456666667	2079975530.50781
159.826213333333	2156930310.03906
159.858836666667	2169843464.65625
159.891468333333	2067875124.25781
159.92407	2046734070.26563
159.95552	2082715497.40625
159.986678333333	2096470403.65625
160.018736666667	2075831008.20313
160.049605	2229680795.85156
160.079083333333	2094727076.83594
160.109978333333	2238566502.66406
160.142336666667	2126638746.21875
160.174375	2092671601.0625
160.204758333333	2160844349.14453
160.235318333333	2029938147.23438
160.26791	2137713103.34375
160.2991	2133028931.3125
160.33182	2185207070.08594
160.363401666667	2139907550.90625
160.395765	2165050465.02344
160.426258333333	2176100826.14844
160.4573	2265565108.35938
160.488326666667	2133129689.30469
160.51992	2098289055.59375
160.550975	2128449264.16406
160.582511666667	2145994437.00781
160.61501	2167920838.77344
160.646311666667	2181736939.14844
160.678345	2250431121.03906
160.710126666667	2136842743.84375
160.74196	2249076776.80469
160.77305	2160553248.19531
160.804776666667	2192140955.66406
160.835683333333	2188962519.60156
160.866853333333	2203049583.57031
160.899726666667	2202280725.14844
160.93204	2201981819.21094
160.964935	2084323086.57422
160.996676666667	2083925230.60156
161.02797	1943669059.29688
161.058976666667	1901950401.16797
161.090881666667	1856440782.33203
161.1234	1892000460.40625
161.154771666667	1757417835.57422
161.185813333333	1960121375.28125
161.218356666667	1695830893.07422
161.25094	1729740006.23047
161.282583333333	1704725711.34375
161.314023333333	1663530636.43359
161.346101666667	1618578017.21484
161.377538333333	1645980938.125
161.409443333333	1624436476.09766
161.440105	1606383585.07031
161.470966666667	1570156338.81641
161.502556666667	1587121983.80469
161.535111666667	1611487230.10938
161.567045	1552065161.58203
161.5999	1591230532.58984
161.631368333333	1424995616.57813
161.663995	1513536629.73438
161.695291666667	1436105403.79297
161.72697	1457317138.73047
161.757245	1521350797.32031
161.788826666667	1514514597.95703
161.820271666667	1511785159.41016
161.850993333333	1565534173.10938
161.88273	1658885361.8125
161.915083333333	1603792789.92578
161.946271666667	1638537330.25
161.977826666667	1580689110.51563
162.009793333333	1566285644.64063
162.04081	1536793346.10547
162.073068333333	1550106333.35547
162.10483	1584875494.22656
162.135756666667	1572502191.22266
162.16718	1555330751.33594
162.199223333333	1628245865.94922
162.230728333333	1627966693.32031
162.2615	1663881404.00781
162.292491666667	1708826745.16406
162.323425	1709296220.08984
162.355108333333	1668327090.54297
162.386065	1683150900.92969
162.416521666667	1698080283.94531
162.44864	1730714693.78906
162.478608333333	1785173083.89844
162.510563333333	1707068958.22266
162.541623333333	1667000683.07813
162.572491666667	1636227372.41797
162.604285	1726138925.92188
162.636093333333	1806061706.89063
162.669025	1750756142.82031
162.702005	1744417189.38281
162.734246666667	1849447895.14844
162.764878333333	1824006324.49609
162.796695	1768075944.39063
162.828583333333	1689810861.57031
162.861416666667	1795584717.04688
162.893295	1729012171.67969
162.925971666667	1791155171.64063
162.957396666667	1756603016.89063
162.988885	1707135639.80469
163.02092	1721993421.8125
163.051978333333	1669572649.17188
163.083136666667	1660120409.40625
163.114411666667	1649832636.40234
163.144455	1780699740.66406
163.174983333333	1692599910.51953
163.20661	1774463898.91797
163.237861666667	1738674031.16797
163.26855	1857008777.13281
163.299843333333	1849170114.69531
163.331275	1945298183.375
163.36315	1918155932.15625
163.393871666667	1998326099.64063
163.424883333333	1996257646.63672
163.455663333333	1968868875.82813
163.486543333333	2247371528.85938
163.517485	1928060923.65625
163.548448333333	1973575274.20313
163.580628333333	1840381378.90625
163.610996666667	1931036753.46875
163.641158333333	1845330938.61719
163.672143333333	1825601730.8125
163.703168333333	1715932500.35938
163.733475	1860075900.75
163.764236666667	1730727276.35938
163.79522	1852854612.07031
163.826796666667	1816200849.03516
163.85818	1855617958.55469
163.888945	1931963759.11719
163.920078333333	1935983774.27344
163.95023	1900847283.95313
163.98174	1949069484.25
164.013796666667	2040791099.375
164.046025	2035005685.28125
164.07719	2047190091.46875
164.108493333333	2108817468.57031
164.139646666667	2137575383.65625
164.170793333333	2031259309.57813
164.20106	2105560588.85156
164.230965	2142790766.86719
164.261566666667	2135018630.4375
164.292141666667	2151744963.53125
164.323161666667	2318282551.39844
164.3542	2167693688.76563
164.385936666667	2297853206.32031
164.417345	2433056592.76563
164.448193333333	2443682162.89063
164.478306666667	2459274551.84375
164.508616666667	2465108939.53906
164.539578333333	2440090010.30469
164.570365	2503939552.05469
164.600711666667	2486714212.35156
164.630806666667	2425490058.88281
164.661546666667	2561536497.67969
164.691183333333	2458554625.36719
164.7214	2683054753.8125
164.749918333333	2552615047.89063
164.779051666667	2545499192.64844
164.809515	2568720779.47656
164.84054	2480284051.33594
164.87105	2485305323.05469
164.902653333333	2531399152.47656
164.933093333333	2439504073.74219
164.963768333333	2452935507.41406
164.996768333333	2490749601.17969
165.028235	2605625768.94531
165.058233333333	2579911315.05469
165.089805	2686363542.69531
165.121553333333	2634047412.09375
165.152621666667	2580449363.40625
165.184855	2462875304.48438
165.217025	2586895133.69531
165.248526666667	2598354252.75781
165.28012	2439377633.79688
165.310326666667	2469410046.76563
165.342793333333	2323571815.76563
165.376003333333	2327042119.54688
165.407863333333	2278841212.41406
165.439521666667	2297527750.08594
165.471218333333	2318725697.75
165.503126666667	2296884134.51563
165.535323333333	2155492752.17969
165.566013333333	2143553964.39844
165.597568333333	2114014248.05469
165.630025	1988529474.50781
165.661281666667	2009379695.94531
165.692646666667	1919517165.92969
165.724381666667	1889277300.53516
165.756336666667	1961241902.32813
165.78949	1951069832.15234
165.822461666667	1833440973.75391
165.85452	1848116931.89063
165.88694	1861109763.89063
165.919793333333	1845013003.5
165.951961666667	1771637498.21875
165.985611666667	1724418422.44922
166.016838333333	1712913039.07422
166.047946666667	1640026876.64063
166.07905	1688041947.14063
166.110671666667	1650096931.53125
166.142231666667	1585454927.91016
166.173273333333	1574874633.69922
166.204693333333	1462167680.21094
166.237665	1509078931.80469
166.269341666667	1500056720.34766
166.300241666667	1453687083.87891
166.332058333333	1424810220.41406
166.363426666667	1504383061.98828
166.395401666667	1531769955.38672
166.425711666667	1512077290.52344
166.456213333333	1502620021.69141
166.485068333333	1520842692.13672
166.516598333333	1514873565.07031
166.547136666667	1503720574.61719
166.578275	1504718509.68359
166.608746666667	1580261199.93359
166.63935	1596587893.12891
166.669436666667	1625158787.63281
166.699898333333	1528419038.16406
166.731015	1616522105.73047
166.762318333333	1660370261.21484
166.794231666667	1733619445.75
166.824735	1601144334.05859
166.855698333333	1627273363.65234
166.886623333333	1730422137.875
166.918556666667	1647563125.94141
166.950446666667	1618093830.66797
166.981533333333	1581625749.44531
167.012178333333	1523820816.60938
167.04382	1585100945.19531
167.07606	1590588677.08594
167.107685	1464860459.76172
167.139255	1590623164.78906
167.170391666667	1571998574.66406
167.201031666667	1523090260.04297
167.232481666667	1571196885.54297
167.263848333333	1672999787.38672
167.29418	1590598913.12109
167.326165	1628238767.04297
167.35647	1566639716.66406
167.388683333333	1597128177.80859
167.419528333333	1640091519.75
167.45129	1782712815.53125
167.482341666667	1653243289.53125
167.512143333333	1702423513.55469
167.543343333333	1774980910.80859
167.573841666667	1846125196.59766
167.604568333333	1862193705.35156
167.636816666667	1958874239.69531
167.668723333333	2096443513.09375
167.70015	1996733509.0625
167.731221666667	1957978351.24219
167.762096666667	2027575025.51563
167.79306	1989838874.66406
167.826151666667	1855963877.55469
167.859908333333	1766850410.17969
167.8924	1744314044.36328
167.925665	1777928812.07422
167.957273333333	1675295791.28906
167.990048333333	1575466940.62109
168.02144	1506579939.45703
168.05371	1478061106.43359
168.086825	1454023930.97656
168.119585	1436855242.50391
168.150908333333	1425186663.23438
168.182225	1429283171.38672
168.214046666667	1409367007.39844
168.246113333333	1390145250.57422
168.277866666667	1396151290.57031
168.309015	1378659072.14844
168.340283333333	1474187807.03516
168.372126666667	1610064920.23438
168.40237	1813258016.07031
168.433178333333	1959548892.19531
168.463598333333	2167227149.64844
168.493976666667	2433664380.91406
168.524005	2641434927.57031
168.5543	2920417873.33594
168.58563	2985026495.47656
168.617551666667	3110252660.71094
168.649898333333	3211833461.24219
168.6817	3286445396.41406
168.71339	3192388685.64844
168.744465	3288005000.66406
168.775845	3165782328.76563
168.808205	3061419117.08594
168.839901666667	3081756929.97656
168.872253333333	3097032725.85156
168.904045	3046139717.64063
168.935285	2902819864.83594
168.96791	2831558943.41406
168.999358333333	2664305686.92188
169.03147	2758050390.35156
169.06289	2596738136.94531
169.094506666667	2644483989.67188
169.128121666667	2383846509.36719
169.158948333333	2288052490.11719
169.190821666667	2136005628.91797
169.223046666667	2182277661.97656
169.254683333333	2095615202.6875
169.285626666667	2079561648.16406
169.316223333333	2073965989.9375
169.34908	2179461882.59375
169.379293333333	1987438040.73438
169.410751666667	1926775594.15234
169.440583333333	1962111105.40234
169.471593333333	1925474939.53125
169.503191666667	1885013006.57813
169.533801666667	1847406606.83594
169.564916666667	1843593646.08984
169.596523333333	1799101001.75391
169.629108333333	1816979289.23047
169.66142	1772967156.44531
169.693005	1820149909.77344
169.72412	1773130699.88281
169.7566	1649824187.32031
169.788853333333	1807513626.00391
169.820158333333	1654733732.44531
169.853321666667	1710356552.51172
169.883933333333	1770646366.03516
169.914563333333	1718306686.30078
169.946981666667	1574062888.71094
169.978901666667	1639173590.59766
170.011088333333	1567341316.28516
170.043403333333	1510963988.28516
170.075173333333	1590304156.17188
170.10787	1528302287.09375
170.140051666667	1540178904.35938
170.171663333333	1518613956.77734
170.20393	1525832821.55078
170.2357	1547904772.58203
170.266743333333	1563522038.69922
170.29802	1533757748.57422
170.32898	1556771832.05859
170.361148333333	1508037658.66016
170.39299	1608916366.30078
170.424743333333	1689766693.93359
170.455573333333	1723821750.86328
170.487361666667	1914995520.71484
170.518748333333	1971127050.92969
170.55147	1965544036.27734
170.585101666667	1982325682.05469
170.618091666667	1923400324.30078
170.65029	1908454964.88281
170.682766666667	1926352884.27344
170.71475	1802689213.01953
170.745946666667	1773821552.44922
170.777203333333	1607305446.51953
170.807991666667	1605107228.66797
170.83926	1524582211.5625
170.870916666667	1478467012.66797
170.9016	1520899598.58984
170.93334	1511372839.71875
170.964373333333	1506386610.54688
170.996296666667	1559432113.36719
171.028801666667	1458500772.12891
171.060476666667	1477533736.46875
171.090658333333	1458664566.99219
171.121973333333	1725438259.94531
171.152813333333	1627264307.57422
171.183751666667	1493602187.88672
171.215733333333	1484756423.99609
171.24643	1462414940.22656
171.277085	1584157111.88672
171.308841666667	1698914740.55469
171.339723333333	1556342066.42188
171.371071666667	1499070860.25781
171.402451666667	1461622062.49609
171.434388333333	1691697796.00391
171.46569	1685400076.30859
171.497783333333	1587185669.50391
171.528818333333	1559377136.8125
171.559976666667	1692176468.94922
171.5914	1626242823.72266
171.624395	1628037024.90625
171.655058333333	1585179228.30469
171.686295	1644684352.48047
171.718445	1624454441.04688
171.751475	1637453585.34766
171.782296666667	1734466281.15625
171.813081666667	1705364061.61328
171.84509	1792314763.3125
171.875453333333	1777486774.41797
171.90624	1738983175.10156
171.938446666667	1897967480.98438
171.969323333333	1872056020.78906
172.000101666667	1854951465.61719
172.030573333333	1755573178.90234
172.061598333333	1756093809.55469
172.093445	1710400232.75391
172.124475	1681573570.60938
172.15653	1666173145.00391
172.18781	1618947182.48047
172.219918333333	1729410713.66797
172.251526666667	1550643094.45703
172.282543333333	1545387382.33984
172.313763333333	1706586691.11328
172.344698333333	1565145587.75781
172.377138333333	1503717635.64453
172.409471666667	1496601269.74219
172.438948333333	1454449597.39453
172.469963333333	1505460402.04688
172.501135	1352922451.44141
172.533005	1421216953.23047
172.563375	1346628327.33984
172.593863333333	1375058890.32813
172.62482	1351659079.78516
172.655413333333	1340273231.46875
172.686436666667	1353430497.32422
172.718071666667	1374843112.41016
172.748878333333	1392379036.13672
172.781533333333	1357044214.74219
172.812158333333	1397091971.06641
172.843333333333	1432843957.35547
172.874551666667	1448865314.5625
172.905186666667	1648616006.25781
172.93608	1470856183.61719
172.967915	1556397713.43359
173.000526666667	1608707948.00781
173.032123333333	1694633604.53516
173.06341	1770678466.64844
173.09492	1722624144.02344
173.126473333333	1779528361.4375
173.157666666667	1952551350.00781
173.18877	1867228124.48047
173.220165	1929615454.58594
173.25134	1918250155.66406
173.283706666667	1930319003.83984
173.314913333333	1856461253.62109
173.345831666667	1786448726.87891
173.377235	1771276535.23047
173.408763333333	1793315689.29688
173.439291666667	1773673561.99219
173.470041666667	1726079518.64453
173.50099	1779928176.71484
173.532916666667	1644322281.20313
173.56374	1614204296.75781
173.595826666667	1627285763.20313
173.62869	1581263872.85938
173.661163333333	1626290095.19531
173.692753333333	1658615441.08984
173.7251	1523692676.92188
173.755635	1493989861.02734
173.787315	1504140684.81641
173.819261666667	1438982351.07031
173.850353333333	1467702312.13281
173.880613333333	1524113870.13281
173.911493333333	1495302168.12891
173.943586666667	1579728964.05078
173.975348333333	1491104350.54297
174.00748	1466920751.71484
174.038805	1470137370.52734
174.070735	1419774934.625
174.101901666667	1382011121.24219
174.13423	1335941259.49609
174.165415	1347895674.91016
174.197018333333	1249158310.26953
174.227235	1236734323.42188
174.25962	1256668893.78125
174.290815	1284970867.75391
174.32194	1288854068.83984
174.352531666667	1309550834.88281
174.384551666667	1331377279.45313
174.416315	1352157243.78906
174.447658333333	1368874880.25781
174.478881666667	1359722021.15625
174.510708333333	1418796940.13281
174.542706666667	1512279114.85547
174.57399	1505767097.98438
174.606218333333	1455912490.52344
174.638066666667	1468722203.15625
174.668875	1412964540.42578
174.700706666667	1425642315.80078
174.732736666667	1356112687.10938
174.764155	1363186224.59375
174.793883333333	1378756184.45313
174.826016666667	1621042199.31641
174.857428333333	1559515950.26953
174.888161666667	1538836967.21484
174.91935	1676872351.52344
174.950963333333	1589576863.89453
174.981516666667	1618752546.88672
175.014606666667	1706693191.58203
175.045765	1837886525.92969
175.077158333333	1756012727.92188
175.109203333333	1793236334.73047
175.14048	1805472031.03516
175.173063333333	1737949962.78125
175.205346666667	1799486517.04297
175.2371	1832919395.17969
175.26888	1795376991.54297
175.300353333333	1944926724.38281
175.330443333333	1863770427.74219
175.36163	1910970736.80469
175.392426666667	1975431144.01563
175.42368	1858742955.33594
175.454641666667	1880520558.39844
175.486836666667	1916756303.35156
175.516881666667	1832469729.43359
175.548038333333	1685321466.95703
175.580148333333	1598921831.69922
175.61189	1646490610.47266
175.643123333333	1681381362.96875
175.675621666667	1603478241.03516
175.706558333333	1635092202.25391
175.738105	1557945737.09375
175.769601666667	1714708857.37891
175.800505	1684825397.23047
175.830803333333	1637927677.91797
175.861888333333	1672274959.33203
175.892846666667	1740349367.80469
175.923805	1748730460.54297
175.954635	1810099615.61719
175.986776666667	1693355525.78906
176.017038333333	1720701153.10547
176.047901666667	1673562161.07813
176.079625	1750195510.08594
176.111121666667	1994280609.64844
176.140963333333	1752988524
176.171513333333	1834711761.66797
176.202311666667	1731170672.82813
176.234131666667	1850108251.375
176.26544	1739210599.07422
176.297061666667	1849458450.74219
176.328925	1661489857.76953
176.360063333333	1845520013.79297
176.391516666667	1798837546.78516
176.42219	1960290552.24219
176.453638333333	2046050965.51172
176.48529	1930790976.60547
176.51821	2090387019.19141
176.549741666667	2048170783.1875
176.5815	1988944808.04688
176.615131666667	2071567085.25391
176.646953333333	1925255996.28906
176.678238333333	1858209848.86328
176.710591666667	1906807623.93359
176.742971666667	1732365836.65625
176.774426666667	1739717434.28906
176.805491666667	1780352220.57813
176.836211666667	1622471366.25391
176.867201666667	1563668611.64844
176.897916666667	1722770535.10156
176.929495	1712071037.21484
176.961125	1468927872.875
176.992915	1464210728.38281
177.023795	1416615834.10547
177.055675	1498506665.64063
177.086321666667	1534444703.05078
177.119061666667	1482455081.95313
177.149788333333	1490710712.70313
177.181581666667	1482295107.27734
177.213398333333	1524033987.96484
177.244833333333	1431854165.98828
177.277518333333	1452231251.53125
177.309591666667	1403461404.5
177.340915	1502567495.07422
177.37261	1464563943.78125
177.403308333333	1607799649.35547
177.434351666667	1559050156.04297
177.46473	1546533762.65625
177.495508333333	1496401313.81641
177.526553333333	1498729133.10156
177.559271666667	1514486005.00781
177.591026666667	1511285506.40625
177.622496666667	1603800749
177.655098333333	1545233563.83984
177.68594	1617860719.34375
177.718095	1487709657.78516
177.751091666667	1464536856.84375
177.78369	1508135815.14844
177.816421666667	1396983185.37109
177.849853333333	1485155290.6875
177.882578333333	1525861968.5
177.915	1533324794.43359
177.948073333333	1526424544.73438
177.979845	1671580766.31641
178.012656666667	1668625625.56641
178.045686666667	1784809679.07813
178.077836666667	1690225939.78516
178.10934	1667265594.52734
178.141446666667	1824015157.04688
178.172696666667	1776596973.73438
178.205221666667	1796999134.01953
178.237006666667	1618707623.73047
178.26906	1558008341.47266
178.301323333333	1464716481.03906
178.333965	1409646486.94531
178.364128333333	1324156334.50391
178.395845	1257092331.94141
178.426283333333	1238266272.77734
178.457273333333	1250046581.87109
178.489263333333	1316690909.17969
178.519981666667	1167834680.49609
178.550838333333	1224314982.51563
178.58256	1130151859.73828
178.614393333333	1175160664.07031
178.645085	1267998734.66406
178.676861666667	1226617686.19141
178.708526666667	1367637929.42188
178.739965	1658034877.02734
178.770843333333	1502196461.23047
178.802328333333	1466449043.55859
178.833221666667	1488239900.34375
178.864496666667	1619980297.42969
178.89483	1605817372.92578
178.92571	1507352410.4375
178.958363333333	1577597994.93359
178.989976666667	1599682251.19141
179.021438333333	1591079110.37109
179.05356	1622357009.55859
179.086658333333	1605316678.14063
179.116626666667	1502622897.60156
179.148075	1593580769.67578
179.179271666667	1620426017.1875
179.211191666667	1497095860.69531
179.241555	1488807775.89063
179.273633333333	1455119765.40234
179.304758333333	1393584284.09766
179.336971666667	1434493639.30469
179.368435	1482616274.8125
179.399815	1364094577.45703
179.432298333333	1326689072.51953
179.464446666667	1405564781.63281
179.494816666667	1493171197.63672
179.526541666667	1507117011.71094
179.558211666667	1653944857.28516
179.589245	1604934078.8125
179.620185	1636338343.46484
179.65133	1611259425.09375
179.68333	1675941137.72266
179.716476666667	1719367252.52344
179.748503333333	1778905189.19922
179.780663333333	1714884171.47266
179.81253	1641969969.57422
179.844771666667	1711889770.71484
179.875701666667	1745543695.21484
179.906165	1801939801.00391
179.937126666667	1888349574.44922
179.967091666667	1992022329.99219
179.998518333333	1903554405.91016
180.030198333333	1852295932.46094
180.061688333333	1865959248.76953
180.093201666667	1853713694.17188
180.125343333333	1891696887.9375
180.155016666667	1880323008.15625
180.186656666667	2000127674.63672
180.21802	1970492694.32031
180.250088333333	1930914818.38281
180.281753333333	2024240387.77344
180.312456666667	1823215754.19141
180.344363333333	1857889901.91406
180.375931666667	1808811800.13281
180.406863333333	1860920171.90625
180.436785	1816987176.38281
180.468368333333	1787058804.15625
180.500208333333	1747452075.80859
180.531851666667	1919554899.35156
180.56358	1824319573.75391
180.595036666667	1887553497.86719
180.626568333333	1987915958.91406
180.657468333333	1830170873.21094
180.688523333333	1908998547.51953
180.719143333333	1828690094.61328
180.750576666667	1856762918.63672
180.782768333333	1850853692.11719
180.816563333333	1795829226.21094
180.847705	1819385846.33203
180.879023333333	1873151709.62109
180.910795	1997121121.69141
180.940775	1929947775.55469
180.973116666667	1920572760.40234
181.002865	1807481845.03125
181.033598333333	1782764050.28125
181.063363333333	1761652290.78125
181.09511	1625726941.22266
181.125643333333	1718412871.23047
181.157261666667	1679564505.36719
181.189091666667	1609570115.90625
181.221293333333	1656620206.11719
181.252976666667	1636290875.46875
181.285108333333	1651793486.19531
181.317596666667	1660401880.35547
181.348623333333	1743469019.96094
181.381911666667	1651873025.12109
181.412645	1651107201.01563
181.444895	1715764445.17969
181.475596666667	1689494766.05078
181.508216666667	1647232574.80469
181.53977	1854074894.18359
181.572141666667	1777265187.13281
181.604668333333	1811644125.15625
181.63655	1838720645.55469
181.66846	1687180840.23047
181.700988333333	1626966353.125
181.733456666667	1668101090.57031
181.76636	1473115448.71875
181.798533333333	1468733647.00781
181.830421666667	1436524206.73828
181.862866666667	1219330125.71484
181.896036666667	1148815466.64453
181.928823333333	1256450708.51563
181.960135	1148195956.71875
181.992636666667	1112720415.55078
182.023938333333	1231820751.85156
182.056026666667	1183467553.01563
182.08819	1109769502.23828
182.119751666667	1114561771.77344
182.151563333333	1108222609.51563
182.183555	1180809962.125
182.215146666667	1156777879.94922
182.247315	1094079212.10938
182.278605	1043866025.47656
182.30943	1049478403.57031
182.340921666667	1034412900.73828
182.371461666667	1069065668.21875
182.402715	1091724529.38672
182.434096666667	1106914528.42188
182.464791666667	1175351203.75781
182.496553333333	1261306052.54688
182.527156666667	1190752959.05469
182.558056666667	1414759301.35938
182.588866666667	1368609793.03125
182.620956666667	1499755918.625
182.652755	1507555693.95703
182.68332	1549241486.69531
182.715233333333	1717993229.35156
182.746985	1597930778.18359
182.778821666667	1635025457.32031
182.810436666667	1554489714.90234
182.841925	1633290655.41016
182.873035	1623551541.57422
182.903986666667	1674926391.48828
182.936336666667	1579343290.30469
182.967986666667	1679627294.41797
182.998715	1673314571.89453
183.029895	1631083359.83594
183.061055	1573985833.19141
183.09314	1513468477.02344
183.125205	1519790019.84375
183.157428333333	1490744514.19922
183.189833333333	1414667225.15625
183.222018333333	1527315132.70313
183.25462	1436412643.73828
183.288143333333	1511583722.43359
183.319913333333	1549417627.14844
183.352061666667	1489343272.66406
183.383173333333	1527590745.25391
183.414688333333	1525084652.33594
183.445968333333	1667535473.87891
183.476651666667	1727869853.4375
183.507103333333	1782991105.27734
183.538788333333	1939394174.59375
183.569201666667	1942059501.28906
183.600423333333	1895699015.17969
183.633153333333	1884870312.35938
183.664968333333	2085823693.41406
183.696483333333	1824370809.61328
183.727813333333	1862076253.49609
183.759343333333	1821231908.39844
183.790543333333	1779258514.30469
183.820591666667	1909464478.00781
183.852503333333	1754438831.00781
183.883886666667	1822319780.20703
183.916926666667	1718284035.61719
183.949926666667	1874739649.60547
183.981693333333	1784341231.19922
184.013053333333	1644942658.05078
184.045413333333	1785440941.46484
184.076933333333	1663329115.99609
184.108135	1630206297.57422
184.140465	1610895950.98438
184.17274	1536163123.19141
184.203776666667	1606706301.24219
184.234771666667	1559849809.17969
184.26545	1515936941.49609
184.297061666667	1457659339.34375
184.32881	1529532059.625
184.361001666667	1615845901.99609
184.392618333333	1571358036.99219
184.424858333333	1645988913.71875
184.45636	1591169351.44141
184.48807	1639227574.20703
184.519898333333	1632490950.70703
184.551933333333	1817113815.65625
184.583773333333	1550880835.86719
184.615781666667	1560570721.44531
184.646815	1601363950.01563
184.677673333333	1462673986.25
184.710508333333	1584817722.33984
184.74148	1527098525.16016
184.774466666667	1494875308.41016
184.807875	1617543257.12891
184.838516666667	1524769661.60547
184.869975	1634186361.28906
184.901536666667	1447184649.24219
184.933763333333	1545962469.83984
184.966996666667	1451797446.35547
184.99929	1412501481.75
185.030351666667	1307887031.23047
185.062616666667	1389894586.09375
185.094838333333	1314835366.53125
185.126838333333	1507023715.28906
185.158888333333	1288209343.54688
185.191246666667	1302023212.62891
185.222483333333	1284751497.47266
185.254635	1267539911.02734
185.286528333333	1329710939.38672
185.319083333333	1393139254.00391
185.35093	1378591804.67969
185.383796666667	1390547812.98438
185.416225	1467119665.375
185.447813333333	1404804043.54688
185.479711666667	1436313347.11719
185.513248333333	1459764869.42969
185.545768333333	1453119220.47266
185.578213333333	1417310155.29688
185.61068	1469740763.51563
185.642608333333	1462689177.29297
185.673926666667	1392399454.26953
185.705713333333	1317473158.02734
185.73702	1393252373.40625
185.768325	1459540158.11328
185.799681666667	1391826300.96484
185.830736666667	1392725693.76172
185.86215	1492123854.27734
185.893665	1655169063.94141
185.925301666667	1694395054.39453
185.956568333333	1811010676.65625
185.98662	1923740245.53906
186.018095	1986409215.57422
186.050168333333	2081746175.90625
186.08254	2237543874.72656
186.114416666667	2507670634.75781
186.145438333333	2321364391.09766
186.177198333333	2266253863.23047
186.209271666667	2392014850.40625
186.24145	2337370079.03906
186.27235	2340062292.58984
186.30403	2367568361.23438
186.336095	2605230135.82813
186.367788333333	2331107492.26563
186.40004	2387367850.39453
186.431025	2451607849.00391
186.463556666667	2258232750.33594
186.49499	2145100344.21875
186.526873333333	2125813834.02734
186.559978333333	2177802589.33203
186.592456666667	2147848636.64844
186.625466666667	2201799337.47266
186.658476666667	2096624612.80469
186.689283333333	2005209328.17188
186.721576666667	1967841294.75
186.752195	1915401159.27734
186.7841	1913141165.78906
186.815895	1900689371.71094
186.847973333333	1832973469.58984
186.879276666667	1880021642.24609
186.911368333333	1905808770.98828
186.943453333333	1816590815.09375
186.975663333333	1832636721.02344
187.007716666667	1779044285.40234
187.039656666667	1866067656.39844
187.073023333333	1852981109.75
187.104525	2133323273.28516
187.136233333333	1864478973.48047
187.168176666667	1823120565.8125
187.199148333333	1882624139.45313
187.231203333333	1844275502.50781
187.262223333333	1978760384
187.29414	1873044752.20313
187.3256	1927824799.64844
187.358223333333	1750475881.0625
187.390026666667	1974929402.42969
187.421981666667	1921630602.67188
187.454028333333	2075971384.82422
187.486286666667	2057969000.55469
187.518555	1956162760.375
187.551345	1978907973.87891
187.583918333333	2029317479.30859
187.615711666667	1931800035.63672
187.645606666667	1958126306.05469
187.676275	1824319761.86719
187.707375	1890616285.35156
187.73914	1725251130.43359
187.770373333333	1806274270.33594
187.801868333333	1685881920.23438
187.832791666667	1672336759.62891
187.864325	1577235501.54297
187.894941666667	1556536644.16797
187.924778333333	1401257427.14844
187.955998333333	1466083836.86328
187.987488333333	1468404082.04297
188.018536666667	1430770882.02344
188.049693333333	1543774124.56641
188.082415	1365976526.51563
188.114033333333	1445681566.38672
188.146133333333	1361113995.07813
188.177008333333	1534385157.98438
188.207708333333	1435843568.91406
188.240256666667	1425239017.03906
188.272001666667	1351730556.83984
188.304381666667	1300162189.16406
188.33646	1367379025.79688
