RetentionTime	Intensity
65.0704233333333	619753684.675781
65.1017383333333	590402267.8125
65.13287	551467834.177734
65.1643516666667	535164301.376953
65.1953133333333	610617579.455078
65.2268133333333	582574384.519531
65.2577583333333	630181849.554688
65.28868	743746458.292969
65.3198283333333	711530338.675781
65.350175	785822380.228516
65.3808383333333	870182190.828125
65.4104266666667	873646747.710938
65.44247	958098836.193359
65.4735233333333	907787952.550781
65.5045866666667	1064060270.50195
65.5358133333333	1000414707.11719
65.5677166666667	884784886.884766
65.5988	891756308.945313
65.63043	804002584.664063
65.6629433333333	751839593.919922
65.694725	755878365.246094
65.727235	667678215.724609
65.75902	771282413.333984
65.7900016666667	730253279.347656
65.8213083333333	660143706.492188
65.85297	706819810.876953
65.8832483333333	661540493.820313
65.9147783333333	686768843.255859
65.9454166666667	691195215.201172
65.976025	700209439.314453
66.0062366666667	786450129.423828
66.0368366666667	736087530.830078
66.0691516666667	677864872.115234
66.1009633333333	782777741.074219
66.1324	833374075.447266
66.1632666666667	729150117.34375
66.1955283333333	694612800.433594
66.22703	650721780.888672
66.2580016666667	613805115.818359
66.2897766666667	666669526.601563
66.3196133333333	635599305.744141
66.3505183333333	730427021.271484
66.3812733333333	663589674.886719
66.4139483333333	680669812.5625
66.444395	645604895.580078
66.475725	718996991.529297
66.5075083333333	655352692.587891
66.5398816666667	653417755.773438
66.57216	714978097.095703
66.6030133333333	763215392.445313
66.6343633333333	771695845.736328
66.66558	778074955.21875
66.6974866666667	831976294.777344
66.729205	799631217.853516
66.7610783333333	778722972.644531
66.7918416666667	781147899.099609
66.8244566666667	765752326.955078
66.855615	728703854.865234
66.8873533333333	690980885.548828
66.9191616666667	614488633.126953
66.9501766666667	643767892.931641
66.9821316666667	652159119.5
67.0138716666667	674288291.851563
67.0451033333333	595206289.056641
67.0764683333333	587429836.693359
67.1083233333333	730918309.197266
67.1391333333333	731042228.376953
67.171795	716712990.244141
67.202595	740841524.65625
67.234095	823516105.291016
67.264835	687982287.373047
67.295715	730805979.082031
67.32776	709133477.996094
67.3579533333333	792954702.091797
67.3896166666667	696025212.982422
67.42129	622572367.818359
67.4536333333333	732680137.248047
67.4847033333333	754363291.558594
67.515355	795133675.376953
67.5469933333333	850739307.587891
67.5791233333333	797005578.630859
67.6108233333333	733506214.869141
67.6411383333333	701655704.132813
67.6726483333333	750829937.628906
67.7034066666667	765214157.40625
67.7335183333333	645392075.845703
67.7649066666667	628925377.748047
67.7949166666667	714908493.888672
67.8264266666667	765399287.845703
67.8576816666667	689552666.041016
67.8893333333333	828794151.892578
67.9207066666667	821632644.333984
67.952275	936924257.074219
67.9855783333333	847862167.804688
68.0171966666667	714483415.525391
68.04903	746816248.314453
68.0815066666667	677280756.863281
68.1133616666667	604126107.544922
68.14516	535959979.424805
68.176745	580235182.111328
68.208215	663961977.029297
68.2393066666667	637165110.224609
68.270255	632994149.103516
68.301405	638750533.445313
68.33272	630356461.717773
68.3642216666667	645913371.394531
68.3963266666667	685251471.953125
68.4296433333333	675803504.601563
68.4613333333333	769684215.015625
68.4927016666667	695900329.595703
68.5246066666667	776163351.548828
68.5557116666667	662272310.287109
68.5877916666667	742203656.023438
68.6207166666667	712965622.644531
68.6526166666667	714497764.857422
68.68482	677123188.986328
68.7178666666667	777807502.701172
68.7510683333333	903599843.673828
68.7833316666667	815352299.474609
68.8153333333333	817828363.367188
68.8477566666667	661996058.607422
68.8796233333333	761663874.705078
68.91108	729677315.259766
68.9425583333333	705015336.972656
68.9744633333333	746373964.523438
69.0054416666667	679750577.273438
69.0361666666667	639869720.244141
69.0667566666667	641434761.03125
69.0981233333333	736280165.460938
69.12898	678597076.669922
69.1605816666667	606526876.443359
69.191395	645206791.542969
69.2237433333333	572789235.097656
69.25628	563456783.1875
69.2877466666667	575286433.431641
69.3186516666667	568301766.191406
69.3493466666667	556893793.540039
69.3809216666667	616768719.589844
69.4125083333333	661105016.560547
69.4431633333333	750979735.197266
69.4746383333333	715673156.274414
69.50523	726701901.371094
69.5368683333333	787473462.257813
69.56718	824511535.070313
69.5988416666667	717744653.523438
69.6301516666667	765412852.214844
69.6595883333333	632168724.816406
69.691285	694131194.234375
69.72232	657095215.051758
69.75422	643680173.482422
69.7865466666667	649939126.058594
69.818845	645030982.185547
69.85103	876695403.292969
69.880755	901293848.228516
69.911045	960164734.078125
69.939975	1066141274.07617
69.97017	923867228.972656
70.0009616666667	878632148.394531
70.03191	931941080.365234
70.0623666666667	1016932105.08398
70.0934816666667	925642448.123047
70.124895	1106303276.95508
70.1552966666667	897691138.773438
70.1878733333333	835703650.966797
70.2192416666667	959963408.121094
70.25171	869591280.712891
70.2844866666667	879197535.046875
70.3165666666667	793264955.558594
70.34797	700813255.257813
70.3792733333333	879598124.400391
70.41169	749056610.646484
70.4427616666667	711228479.203125
70.4746166666667	620345608.095703
70.5068233333333	643872415.145508
70.5389733333333	750880374.853516
70.5714866666667	732722953.222656
70.603945	673126091.189453
70.6361116666667	653385027.929688
70.6693416666667	622453521.660156
70.7014416666667	645949154.048828
70.7330116666667	711216187.392578
70.7642016666667	613001574.49707
70.7959633333333	684385450.822266
70.8270183333333	752810206.001953
70.8581383333333	577578606.180664
70.8888016666667	590062665.885742
70.91968	623412337.193359
70.9516166666667	621168600.970703
70.9821766666667	520686213.56543
71.0133333333333	632634859.332031
71.0457716666667	606319843.697266
71.0781866666667	637035832.013672
71.1108866666667	584288596.841797
71.1429266666667	643364903.396484
71.1746233333333	661753449.875
71.2067983333333	682473606.84375
71.23938	694176292.378906
71.27131	683614221.236328
71.3034866666667	719033114.953125
71.33509	690148946.677734
71.3676266666667	895456353.291016
71.399225	889681522.816406
71.4301616666667	703218439.205078
71.4624716666667	690418742.771484
71.49456	696009655.046875
71.5263216666667	608943091.433594
71.5570216666667	511667632.335938
71.5892233333333	509179937.885742
71.6221416666667	529380123.837891
71.6545133333333	483487973.540039
71.6878083333333	438257953.083008
71.7204466666667	424876632.620117
71.753285	478504610.604492
71.78582	491925761.37207
71.817045	543558035.168945
71.8485966666667	524775970.183594
71.8796033333333	534720713.851563
71.91218	586273510.700195
71.9438183333333	466382595.600586
71.974725	505736135.366211
72.0063183333333	527245165.993164
72.03769	522660070.292969
72.0684466666667	504378208.708008
72.1001783333333	498885509.930664
72.1333233333333	494445445.610352
72.1649566666667	505328334.878906
72.196345	478997792.802734
72.2271616666667	491673565.677734
72.2576116666667	609083393.835938
72.288525	768246947.519531
72.31953	623807826.484375
72.3519316666667	676781694.914063
72.3835466666667	699242972.107422
72.4137066666667	639909675.779297
72.4458583333333	664851584.369141
72.4783666666667	730627200.787109
72.5099866666667	713882510.21875
72.5412516666667	763941849.342773
72.5731916666667	789566257.160156
72.603215	853487902.757813
72.6357683333333	761615178.523438
72.667415	834407965.703125
72.6994033333333	638313455.874023
72.7315666666667	692423821.09375
72.76304	728076762.646484
72.7946933333333	605100963.978516
72.8286616666667	575011045.227539
72.8627033333333	592658477.892578
72.8960083333333	634319121.128906
72.9284283333333	684564511.927734
72.9599866666667	517361644.682617
72.991405	538164009.106445
73.0228633333333	546843536.594727
73.0552916666667	556691448.053711
73.0871283333333	530134031.635742
73.118705	621076834.515625
73.1499883333333	629699139.443359
73.18141	630560553.097656
73.2122983333333	677917212.996094
73.242515	797385184.873047
73.2736983333333	801869935.509766
73.305615	756758144.353516
73.3384633333333	945377886.410156
73.36986	897146989.583984
73.4013733333333	789822111.595703
73.4332266666667	815072520.49707
73.4646083333333	788462303.966797
73.49781	830019836.896484
73.5306366666667	757314322.439453
73.5630133333333	697022153.628906
73.59521	694973258.630859
73.62799	679012176.388672
73.660755	592136407.758789
73.6941366666667	571825358.970703
73.72702	530548384.297852
73.759155	720532940.222656
73.789935	503210213.380859
73.821755	565785295.791016
73.8532583333333	715759189.814453
73.8849916666667	682970700.150391
73.9176133333333	692154736.513672
73.95013	731875818.464844
73.9816766666667	760577989.460938
74.0123333333333	736291779.543945
74.0428616666667	774026476.958984
74.0744	836370492.724609
74.105035	754286807.433594
74.1358083333333	683836590.142578
74.1668733333333	773210481.382813
74.1985883333333	769528823.90625
74.2308083333333	617130831.920898
74.26327	660488301.274414
74.2975033333333	819806106.166016
74.3297866666667	768272316.65625
74.361975	714555441.873047
74.3942766666667	821821247.558594
74.4268866666667	876315335.681641
74.4592033333333	808053640.322266
74.4915366666667	822712005.474609
74.52414	795906068.609375
74.5561166666667	644836735.175781
74.58835	748425706.064453
74.62042	476771822.405273
74.65249	513827827.238281
74.6838716666667	502908234.600586
74.7149866666667	466800743.538086
74.74606	498997175.173828
74.7758583333333	570412656.632813
74.80521	578120385.793945
74.83575	619545044.871094
74.866915	625811162.6875
74.89806	625929565.623047
74.9288683333333	598358535.774414
74.96133	622710817.321289
74.9933566666667	732442674.363281
75.0250116666667	704636909.226563
75.057165	766778565.150391
75.0893766666667	739336595.021484
75.1227633333333	883535904.111328
75.15413	838265273.226563
75.1861766666667	810880944.363281
75.2183416666667	923627787.179688
75.24972	816193717.244141
75.2829766666667	795962092.173828
75.314105	918793782.591797
75.34595	874215835.982422
75.3780316666667	793196362.738281
75.4103166666667	741730648.62207
75.4423883333333	783158558.619141
75.4737083333333	775623428.648438
75.5060766666667	672752693.154297
75.5377366666667	780855451.761719
75.569125	771628137.044922
75.60088	769894667.708984
75.63269	821272428.910156
75.6639716666667	701817555.910156
75.6952416666667	633794069.951172
75.7270116666667	623494318.099609
75.7609	614938615.873047
75.7928483333333	636567399.78125
75.8267283333333	570671016.669922
75.858825	498819596.054688
75.8916266666667	506440957.820313
75.923365	521594001.134766
75.9562116666667	490697930.728516
75.9876933333333	443529445.537109
76.0219616666667	424575553.800781
76.0549433333333	413938725.676758
76.0875516666667	350974533.230469
76.1214383333333	316797908.510742
76.15519	300200961.041992
76.18929	305833051.727539
76.22222	311663182.727539
76.2569733333333	272110933.810547
76.289045	341074951.068359
76.3217033333333	445533408.178711
76.3529333333333	456227247.167969
76.3846883333333	420871186.323242
76.4171566666667	437010171.610352
76.451745	403620796.352539
76.4838983333333	355211329.924805
76.5168233333333	371783669.201172
76.54818	406555584.357422
76.5810033333333	361318401.000977
76.61386	346966602.438477
76.6472033333333	301266288.744141
76.6798833333333	366765525.444336
76.7128916666667	390330299.742188
76.745295	401227530.499023
76.776775	401991949.623047
76.8085066666667	356956586.412109
76.8404666666667	427194768.667969
76.8727766666667	401871294.039063
76.9063316666667	354660285.09375
76.9394816666667	315048401.288086
76.9702483333333	286351565.430664
77.0017066666667	286183040.060547
77.0336216666667	341500393.582031
77.0653083333333	382467830.462891
77.0971	448164538.395508
77.1293083333333	481794590.077148
77.1607083333333	498202917.092773
77.1933216666667	535466566.722656
77.225575	500069958.743164
77.2578233333333	413397378.878906
77.2913233333333	465785830.005859
77.3234483333333	449930154.569336
77.3564966666667	405785343.933594
77.38997	443825828.703125
77.42232	425498910.603516
77.45525	473339813.828125
77.48772	516311671.756836
77.5197766666667	424853081.452148
77.5516116666667	396060048.415039
77.58336	401358438.619141
77.6153283333333	413186489.862305
77.6473983333333	419778876.271484
77.6787866666667	454074889.701172
77.7104833333333	477671873.036133
77.741755	452908261.664063
77.7741666666667	358195958.503906
77.8066966666667	347992446.995117
77.8402733333333	371308251.06543
77.8732883333333	450882790.37793
77.905835	458176196.079102
77.936435	471365198.822266
77.9680683333333	411159513.973633
77.9998383333333	392210042.552734
78.03169	417986388.238281
78.0633	410440408.854492
78.0969966666667	468365225.180664
78.1297333333333	501101789.578125
78.16248	586408335.839844
78.1950833333333	493129947.160156
78.2274983333333	537312197.416992
78.2607516666667	568129567.689453
78.2917633333333	525524191.78418
78.3243366666667	508003916.160156
78.3582166666667	518602617.151367
78.3910516666667	542113764.492188
78.4217416666667	543375842.53418
78.4534183333333	530718557.780273
78.486035	621870296.527344
78.5173716666667	467194412.037109
78.5523666666667	490914010.805664
78.5862533333333	519792751.727539
78.6195466666667	510408481.057617
78.6521783333333	525669768.066406
78.6856416666667	498421310.416992
78.719025	778096421.619141
78.7504516666667	573371695.232422
78.7826416666667	610504402.004883
78.8149816666667	510169671.006836
78.846125	489709890.185547
78.8800233333333	530109419.379883
78.914275	442168900.822266
78.9456133333333	430560742.396484
78.9776433333333	529879345.918945
79.0084966666667	420485229.243164
79.0405433333333	432956967.785156
79.07117	362340887.182617
79.1043933333333	466628510.980469
79.1356083333333	422512158.717773
79.1683983333333	438423703.883789
79.20094	428714757.195313
79.2329666666667	398747407.888672
79.2670233333333	405801848.18457
79.2986216666667	365491319.583008
79.3311983333333	340206210.668945
79.365905	400874858.921875
79.39815	433906890.264648
79.42837	372215797.525391
79.4614183333333	393120264.895508
79.4944583333333	444265324.313477
79.5281216666667	543723417.859375
79.5622066666667	432002416.87207
79.5960633333333	444455830.699219
79.6298366666667	496525155.613281
79.6628433333333	493588864.822266
79.6960283333333	492412294.694336
79.728545	427437100.713867
79.7611016666667	508030630.287109
79.7942733333333	497356790.500977
79.82662	559875270.654297
79.859825	514956830.487305
79.8928316666667	536382518.713867
79.9261566666667	544398444.085938
79.9589066666667	399493543.626953
79.9921383333333	423720037.930664
80.02501	441800511.285156
80.0569833333333	345905458.390625
80.0902633333333	436402148.507813
80.1236316666667	523021642.375
80.1566333333333	478187343.94043
80.1903033333333	535822784.899414
80.2222966666667	534057828.793945
80.254485	434854578.899414
80.2858433333333	456331667.572266
80.3181216666667	401400999.083984
80.3495066666667	345578109.682617
80.3813716666667	405601266.706055
80.4151516666667	382599057.46875
80.4453733333333	369114358.481445
80.476355	396448743.483398
80.5083133333333	502999700.383789
80.5407183333333	489736632.617188
80.5726166666667	504271851.929688
80.6034083333333	425084395.761719
80.6344266666667	551736225.307617
80.666135	523176422.055664
80.6972266666667	512356133.06543
80.7298116666667	604829222.636719
80.761655	646653114.43457
80.7952	513402247.905273
80.826345	738650844.666016
80.858595	622579303.951172
80.8898766666667	633941074.776367
80.9215883333333	584886264.574219
80.95329	457590822.010742
80.98514	558937640.75
81.01737	501895614.710938
81.0498833333333	605720932.212891
81.0818466666667	417478510.601563
81.11329	456361435.764648
81.1452633333333	531700995.383789
81.1758766666667	558507101.285156
81.2070316666667	508977622.332031
81.2389766666667	451698438.6875
81.27162	509469731.581055
81.3033366666667	453102370.974609
81.3361133333333	449543383.428711
81.3687266666667	331333633.402344
81.4006816666667	449997212.53125
81.4321066666667	467066727.685547
81.4639683333333	503515052.060547
81.4957183333333	453797973.041016
81.5292016666667	391836743.357422
81.56111	422746324.225586
81.593245	472263772.827148
81.6239733333333	327115733.408203
81.6576466666667	361322776.177734
81.6891166666667	385412692.735352
81.7197966666667	419918459.266602
81.750335	441386519.191406
81.780875	443289411.65332
81.8119516666667	546080814.222656
81.842395	562827063.037109
81.8733666666667	411967795.652344
81.9046066666667	475114833.285156
81.9352033333333	512469717.412109
81.9661	619639068.15625
81.9975816666667	657217858.902344
82.0285316666667	906845490.203125
82.06049	794449594.433594
82.0916	879746830.369141
82.1229933333333	869765679.777344
82.152255	933657019.708984
82.18162	775468661.433594
82.21297	694143016.851563
82.2442466666667	709394547.869141
82.2746666666667	784476681.419922
82.3057333333333	657039509.115234
82.3361933333333	509664956.176758
82.3667916666667	587272820.932617
82.398145	621543201.841797
82.4299916666667	601021869.878906
82.4615766666667	601187890.416992
82.4943416666667	517283139.720703
82.5259366666667	527071888.97168
82.55688	538357670.981445
82.5877233333333	447405344.136719
82.6196516666667	434656223.550781
82.6509383333333	471948157.288086
82.682215	556373066.650391
82.71247	789853482.130859
82.74235	654634205.96875
82.77393	613659272.260742
82.804355	577337037.211914
82.8358566666667	664549563.453125
82.8681266666667	495048618.834961
82.9007933333333	539355905.597656
82.9319383333333	474168322.75
82.9624733333333	565441646.96582
82.993865	547107524.116211
83.0252616666667	580260475.100586
83.0569766666667	908586923.138672
83.08786	902564997.955078
83.1195783333333	672892332.396484
83.1504833333333	871397294.763672
83.1818633333333	689341171.478516
83.2134166666667	725499641.694336
83.2466033333333	711069648.40625
83.2785033333333	687645661.130859
83.3105166666667	502021642.365234
83.34399	665006690.257813
83.3760166666667	741361905.941406
83.40836	729358341.064453
83.439995	788268624.287109
83.4731083333333	730628093.342773
83.5052983333333	851234237.181641
83.5391933333333	638450654.040039
83.5708966666667	587928817.080078
83.6032866666667	555157618.568359
83.63434	504065619.583008
83.6669933333333	421349087.994141
83.6992083333333	476552838.262695
83.7331916666667	550176360.09668
83.7646033333333	479721371.615234
83.7974383333333	391452997.875
83.83	417863579.511719
83.8630816666667	311401439.024414
83.894995	272416637.117188
83.9286016666667	349869387.371094
83.9607116666667	277544962.068359
83.99243	297150244.375488
84.023015	326852119.116699
84.0548533333333	315961540.53418
84.0878866666667	453895110.010742
84.11959	361518403.649414
84.15212	398701161.580078
84.183675	344497692.860352
84.21507	354536923.975586
84.24721	280645456.203613
84.2806183333333	310658420.228027
84.3129283333333	308403173.65332
84.345125	318362282.605469
84.3769216666667	331458746.509766
84.411055	336279760.658203
84.4446983333333	410794139.207031
84.4771	494017095.563477
84.5091616666667	359353064.722656
84.5415766666667	416208931.205078
84.573505	403882256.102539
84.6060383333333	430446864.084961
84.6378233333333	340091049.495117
84.6715933333333	303888853.253906
84.7055316666667	247302238.246094
84.7374466666667	249455576.606445
84.77023	291908509.887695
84.80413	344928664.072266
84.83635	373965453.179688
84.86821	324962186.807617
84.90161	332987371.633789
84.9338666666667	429797305.560547
84.96478	309745995.728516
84.99691	288864382.529297
85.029195	306363804.935059
85.060515	345123688.360352
85.0931966666667	392186695.599609
85.1273616666667	407433473.698242
85.1584533333333	422448440.015625
85.188695	393863794.182617
85.2221033333333	519153653.666016
85.25383	523987136.277344
85.2877733333333	342659401.06543
85.319985	337145955.043945
85.351165	415637759.300781
85.3830316666667	340706236.19043
85.4185866666667	275398739.666016
85.451935	302929563.274414
85.48552	323919916.129883
85.5197533333333	373389293.375
85.5521433333333	419002477.276367
85.583985	319980249.730469
85.6147183333333	319938838.02832
85.6477483333333	400700502.617188
85.6791666666667	435763023.595703
85.71174	378107498.014648
85.7464666666667	333765334.491211
85.77827	317698892.931641
85.8110033333333	264330923.119141
85.8456866666667	257110928.083008
85.8778916666667	223162715.538086
85.9108016666667	187007309.902344
85.9456216666667	219448886.095703
85.9791216666667	219231367.693848
86.0114933333333	233123490.93457
86.044475	206749977.626465
86.0784983333333	279127583.311523
86.1107766666667	283079290.563477
86.1439466666667	240158859.55127
86.1769383333333	257892415.195313
86.2101833333333	235470629.25293
86.24331	206370411.131836
86.2776966666667	216653639.61377
86.312315	213551094.953613
86.345095	208088288.838379
86.37714	247489771.574219
86.4109366666667	193042784.918945
86.4474533333333	236751399.348633
86.48012	230544436.347656
86.5135533333333	222936487.251953
86.54823	204291871.47168
86.5809166666667	215456661.736328
86.612515	215788932.126465
86.6469116666667	218600014.490234
86.680675	236879511.203613
86.715	237940761.661133
86.74736	203293184.130371
86.7819266666667	204651574.105957
86.8154566666667	218359645.347168
86.849405	206280648.443848
86.8853233333333	186718400.728027
86.9202683333333	208998792.443359
86.9520583333333	199104534.339844
86.9831783333333	231742421.275391
87.01657	209253838.476563
87.0476633333333	218061955.013184
87.0805616666667	201194843.351074
87.1145466666667	185880253.129883
87.1491283333333	185248844.171875
87.1849783333333	184554830.368652
87.2180666666667	200199543.915039
87.25052	207066364.869141
87.2847133333333	223732451.394531
87.3179033333333	209619252.304199
87.3527183333333	225416341.922852
87.3864316666667	212007657.75
87.4234066666667	196858139.046875
87.4584133333333	176002315.953125
87.4944766666667	193551603.04834
87.5290216666667	199882657.194336
87.5652183333333	181315913.086426
87.6005283333333	146868328.036621
87.6368866666667	155371553.664063
87.6718533333333	171826052.964355
87.70585	172467733.729492
87.7419333333333	199808385.972656
87.77941	193330234.504883
87.814435	192024241.955566
87.8495366666667	176329651.160156
87.885805	190250139.171387
87.92045	166376907.525879
87.9553233333333	174708356.553711
87.9891966666667	159349577.618652
88.0250583333333	171075036.963379
88.0599783333333	159427957.432129
88.0922833333333	154374459.260742
88.125655	178693149.512695
88.1590666666667	158278166.564941
88.19295	193746892.694824
88.2258083333333	169680198.834473
88.2641516666667	190019714.100586
88.3007683333333	169591317.969238
88.3360666666667	143110353.130859
88.3700816666667	158202795.161621
88.4029983333333	174304293.307129
88.43777	152354035.52002
88.4749083333333	167384598.518066
88.5097916666667	157972760.67041
88.543115	174307096.023438
88.5776066666667	149021397.104004
88.6142383333333	174862366.836914
88.6470183333333	242048434.843262
88.6797066666667	217060812.907227
88.7127533333333	217510323.589844
88.7470783333333	186273697.382813
88.782845	188879884.044434
88.819375	181207209.878906
88.8553783333333	183250468.780273
88.890255	193499354.444336
88.9273616666667	167902903.775391
88.9629916666667	158733624.700195
88.9988566666667	163866049.375488
89.033425	165174785.429688
89.0712866666667	154591909.990234
89.1056016666667	148632188.85791
89.1403683333333	148658182.296387
89.1734316666667	160578986.855469
89.2095533333333	156261445.137695
89.2441966666667	172500051.788574
89.2815033333333	154053208.666016
89.3204683333333	185739850.30957
89.3569266666667	151385641.730957
89.397145	181376274.03418
89.4354266666667	204159372.798828
89.472575	143114391.922363
89.5082083333333	145410168.039063
89.5462333333333	146941830.731445
89.5818983333333	146992002.302246
89.6187066666667	143478529.539063
89.656695	146501815.664551
89.69198	157803658.360352
89.7278183333333	153364578.52002
89.76232	135782264.444824
89.80071	137268063.837891
89.8368766666667	128051707.260742
89.874335	135472135.019531
89.9100616666667	153186638.14209
89.9457366666667	136770481.827637
89.981215	123225158.07959
90.0167383333333	125514250.298828
90.0517583333333	147869492.34668
90.0891883333333	163626032.625977
90.1218566666667	149224579.19043
90.159185	136375155.559082
90.1937966666667	147580151.013672
90.22931	127986813.540039
90.2660783333333	133967317.121582
90.3007316666667	124873814.736328
90.339685	141835506.639648
90.374635	152865315.647461
90.4110033333333	132938872.501953
90.4475933333333	120412237.039551
90.48637	136489861.637695
90.52048	150179974.342773
90.5600166666667	144967260.720703
90.5955033333333	117860245.214844
90.6350666666667	129214740.329102
90.672295	125980905.179688
90.7101916666667	125638454.905762
90.7475716666667	144919024.146484
90.78396	129977355.041992
90.8224733333333	130637603.610352
90.8595883333333	130017047.80957
90.8957433333333	140834884.936035
90.93375	150940159.381348
90.9691333333333	141650840.949219
91.00666	133793055.314941
91.0420416666667	146846953.523438
91.0759633333333	133644453.855957
91.1147933333333	121241828.130371
91.1496133333333	134976847.518555
91.1881766666667	149739238.000977
91.222435	149838965.934082
91.258325	123710843.645996
91.2956433333333	135610778.993164
91.331305	139519422.529785
91.3674566666667	138668254.068848
91.4026683333333	174022356.756348
91.436785	147215484.366699
91.4728933333333	125689378.834473
91.5092716666667	128554180.104004
91.544665	126063604.044922
91.5847466666667	128421693.187012
91.6208516666667	126685058.499023
91.6580166666667	128245531.748535
91.6949983333333	119322583.228027
91.7323216666667	122115062.515625
91.76784	134544814.166504
91.8045866666667	126490474.98584
91.8431366666667	138347664.679199
91.8781066666667	130865563.668945
91.9144783333333	134584115
91.9550466666667	121631255.347168
91.9918366666667	111977406.603027
92.0313483333333	115492653.505859
92.071515	121337592.368652
92.109235	114839142.621582
92.1475216666667	110762855.901367
92.18582	116986022.762207
92.2265833333333	110305587.226563
92.2635883333333	110539271.180664
92.3032	117960297.966309
92.3387633333333	121893503.79541
92.3781283333333	145264762.228027
92.41424	124690041.535156
92.452315	115112101.624023
92.4896716666667	119229658.570801
92.5255766666667	136379542.911133
92.5621283333333	105953588.916016
92.6008583333333	118279729.37793
92.6377216666667	128732352.730469
92.6734033333333	139965890.495605
92.7088416666667	125666202.330078
92.7459816666667	114221379.758301
92.77997	111225674.208984
92.8161333333333	122353573.009766
92.856625	104259335.877441
92.8968666666667	107461474.079102
92.9326316666667	111354815.416992
92.9709516666667	99163161.6547852
93.0088366666667	97519843.0749512
93.0482616666667	100861087.290039
93.0858833333333	107883988.451416
93.12322	106566506.684814
93.16465	104269410.675781
93.2043683333333	106275114.133789
93.2436183333333	111947194.796387
93.2766933333333	111976126.9375
93.3160583333333	118433593.941895
93.351565	98428514.4145508
93.39375	103757291.395996
93.4320733333333	112176224.081055
93.4686366666667	108571213.631348
93.5052733333333	96649289.6665039
93.5460666666667	121689396.007324
93.5826066666667	114598345.410645
93.6177783333333	100814483.006836
93.658295	106332360.217285
93.6977583333333	103528838.865234
93.7370766666667	101185309.087646
93.7754216666667	111461226.743652
93.8093433333333	86944818.3566895
93.846685	95452386.2404785
93.88805	98414165.7478027
93.9281283333333	95483142.166748
93.9674	97765255.2802734
94.0062983333333	88460142.4194336
94.0462116666667	91491647.4404297
94.0892116666667	96997190.6813965
94.1274416666667	85015052.2180176
94.167995	91147545.390625
94.2072516666667	86212395.8149414
94.2475683333333	94374240.2922363
94.28867	97154447.2983398
94.32363	98844414.9663086
94.3603933333333	92603590.7697754
94.4002283333333	110918049.20166
94.436745	97378421.9313965
94.4766666666667	88864566.762207
94.5160966666667	99600268.1166992
94.5549766666667	96040972.5039063
94.59265	108095556.439453
94.628155	93440222.9753418
94.6672883333333	100362649.480957
94.7043816666667	93874367.1987305
94.7441483333333	98121320.4345703
94.7841533333333	103337565.946045
94.8201833333333	93475725.1630859
94.85667	93394574.7246094
94.8998416666667	105371641.963379
94.9357733333333	97188031.1181641
94.9717733333333	94377455.7805176
95.012495	91328426.0510254
95.0497383333333	95880015.989502
95.0918	83231901.2421875
95.1333466666667	92423580.8591309
95.172365	92397056.5239258
95.2154633333333	74996900.7797852
95.2556316666667	101098269.119141
95.296145	88123504.8911133
95.3348233333333	80189776.4248047
95.3727316666667	85046364.1799316
95.4123333333333	91190890.1520996
95.4512966666667	81747776.2224121
95.49313	87634269.4645996
95.5314	79410274.9802246
95.5718533333333	104504173.081543
95.6089233333333	96113870.6225586
95.6467433333333	100180562.346436
95.6845016666667	92632147.0837402
95.724325	94187475.590332
95.7651733333333	97468693.888916
95.804455	85128435.3828125
95.83983	95548285.9997559
95.8779533333333	88219045.4926758
95.9176683333333	84964319.0617676
95.9563033333333	93505211.619873
95.99402	98393658.050293
96.0316783333333	79058291.2414551
96.07078	88577670.4941406
96.11235	87966216.8811035
96.1534683333333	89463800.0136719
96.18947	82911544.6418457
96.2300666666667	78706315.8730469
96.269015	72366779.1418457
96.3133533333333	63926517.4494629
96.3563116666667	69266682.7055664
96.3951016666667	59988186.5581055
96.4384133333333	64796265.987793
96.4799966666667	75979608.2814941
96.5197916666667	74304582.8540039
96.55971	85716041.2001953
96.5992983333333	76218896.909668
96.6412266666667	70787314.6965332
96.6779766666667	74164316.5759277
96.717515	82512999.4035645
96.7569783333333	86950748.7214355
96.799595	75792176.3183594
96.839975	76256167.5905762
96.8806183333333	86399777.1525879
96.9192933333333	65542014.2287598
96.9614983333333	76300119.871582
97.0020383333333	77370131.0483398
97.0396433333333	75752883.625
97.0774233333333	83329419.458252
97.1172733333333	73471312.9892578
97.157225	84096366.4899902
97.196695	80007923.5146484
97.2319366666667	80946653.248291
97.272055	78828984.1999512
97.3127433333333	81084866.0976563
97.35589	80086996.661377
97.39765	76461382.588623
97.4370383333333	75714593.8981934
97.4793033333333	78244299.9255371
97.52089	71070430.6379395
97.561395	62794012.138916
97.604115	62196702.1989746
97.6432466666667	74455339.972168
97.6861283333333	77037024.4904785
97.7224	72674874.967041
97.7626266666667	64756911.1408691
97.805665	64567196.8291016
97.8449716666667	67693049.2700195
97.888735	68756152.5766602
97.927305	70296802.0539551
97.9673716666667	75427155.5539551
98.0097616666667	89512575.7092285
98.0464966666667	67128447.1530762
98.0850566666667	66813309.4238281
98.1270533333333	69218070.6882324
98.1697033333333	80726057.9067383
98.209525	76578015.2697754
98.2473316666667	68687265.6428223
98.2878916666667	70932677.1721191
98.3263133333333	88514157.0734863
98.367175	66736191.1025391
98.40975	70956165.1828613
98.450675	62175985.5297852
