RetentionTime	Intensity
39.5750966666667	35275527.2919312
39.6130516666667	37557236.3793945
39.648245	47197443.972168
39.6823633333333	34285659.1140747
39.7208033333333	43200327.4233398
39.7586183333333	34473261.6363525
39.79644	29113919.6446533
39.8356166666667	47457653.3795166
39.87632	29805260.0897217
39.915685	41514198.4158936
39.9537	25135832.7456665
39.99322	31158193.2473755
40.0320083333333	25059502.8514404
40.0742733333333	23785805.6528931
40.114945	25515507.4567261
40.156775	18116512.9716797
40.1984983333333	20864660.499939
40.2385883333333	23530883.5373535
40.2774133333333	17671830.9927063
40.3160866666667	24544437.427063
40.3554983333333	13362784.1322937
40.3994516666667	22293443.6602173
40.4431533333333	15358132.2383118
40.4852683333333	24757676.6064453
40.52814	11219216.4081421
40.5689216666667	33052883.9364014
40.6061616666667	10773622.5755615
40.6510416666667	31275097.7063599
40.6848616666667	19467841.7649536
40.7232816666667	30354641.7616577
40.7627783333333	22385303.3046875
40.8012883333333	26786345.5326538
40.8422216666667	26961262.9942017
40.879735	30848202.4987793
40.91872	31058306.8046875
40.9569333333333	22560302.9398804
40.99803	28062652.0895996
41.0362616666667	19922922.4960938
41.0795816666667	32538357.4445801
41.1167033333333	23836173.9068604
41.1560566666667	27496139.0276489
41.19634	24518462.0803223
41.2346833333333	29056016.559021
41.270335	25521631.6663818
41.306645	39303327.4573975
41.34135	32056635.927063
41.3760033333333	31909599.8886108
41.4128483333333	27195645.3218384
41.4497833333333	36097549.6280518
41.48802	27201964.3647461
41.5233766666667	25212324.6470947
41.5633683333333	34714816.9688721
41.599215	32596060.4880371
41.63625	29607781.3621826
41.6751283333333	24061173.7416992
41.71839	23445371.0523682
41.7603033333333	22098207.4011841
41.8026783333333	22611239.6657715
41.8450333333333	15967697.0693054
41.8897666666667	30449446.9851685
41.9286266666667	15537310.7195435
41.9719983333333	31058358.5844116
42.0128433333333	18838258.6168213
42.05415	27968969.8702393
42.0910216666667	29996355.6973877
42.127335	17369220.5481567
42.1666966666667	26742394.756958
42.20364	24082025.7338257
42.24349	31602154.137207
42.277555	26802268.1513672
42.3148466666667	36118022.6300049
42.3510683333333	22372767.6310425
42.3905166666667	37521993.1962891
42.4290983333333	27380070.296875
42.4710616666667	30840644.3463135
42.50959	22827038.1928711
42.5501116666667	35674889.1361084
42.5867683333333	21681830.2498779
42.6289616666667	21748341.4872437
42.66637	25670259.0492554
42.7043516666667	25478498.5048218
42.7407983333333	26511181.0309448
42.7820266666667	24454013.809082
42.8215433333333	24451675.092041
42.8629433333333	26615243.2114868
42.902515	28328936.4248657
42.940425	23785205.6985474
42.9792166666667	36508812.0892334
43.0142516666667	28896995.3004761
43.0512733333333	30744928.3075562
43.0899033333333	33702168.1345215
43.1254766666667	44812233.3012695
43.1612183333333	29614402.3702393
43.200295	41557101.7381592
43.2351233333333	43225698.5465088
43.2748483333333	34190040.7444458
43.3104233333333	36683318.7602539
43.3495566666667	44469943.7139893
43.3839983333333	42289821.2658081
43.4241016666667	43857874.84375
43.4634166666667	36362816.0289917
43.499205	36024783.8430786
43.53731	33342676.0827026
43.5763583333333	17622749.4325867
43.6181383333333	31408317.6160889
43.656215	17910766.9100647
43.6986983333333	38179688.4876709
43.7378233333333	18630701.2948608
43.7780716666667	29048462.8395386
43.8186016666667	20326317.6810913
43.8596783333333	19675382.923645
43.90157	32324855.7603149
43.9408116666667	14465039.1919861
43.9849666666667	29555034.9443359
44.0201116666667	29758935.2866211
44.05944	19319199.796875
44.09937	21293064.8945313
44.1386016666667	26370043.421936
44.17952	26662517.618103
44.215525	33930393.2268677
44.2536833333333	31014440.0297241
44.29339	20529749.3622742
44.3362683333333	19720913.9541626
44.3775716666667	32281614.4728394
44.4162883333333	22727668.1083984
44.45663	25048918.2057495
44.5004966666667	27692934.4817505
44.54288	29891469.0482178
44.5855816666667	21528154.1815186
44.63013	26838250.4707031
44.670975	36236723.8345947
44.7072916666667	22632514.2062988
44.7478866666667	38340860.9210815
44.781535	31967557.2910767
44.8204116666667	37265270.8781738
44.856235	24294268.6115112
44.8935566666667	26944890.4200439
44.9315033333333	33893917.4269409
44.9695983333333	18656340.5137634
45.0110216666667	37937301.1646729
45.0458816666667	19948604.5313416
45.0893566666667	36946196.7383423
45.1288	25137337.5152588
45.1685966666667	28385674.2275391
45.2087833333333	17235511.7532349
45.251045	26776807.2275391
45.2901883333333	29031952.1821289
45.3301066666667	24835002.3156738
45.3755933333333	28229606.9525757
45.4146533333333	26463898.6432495
45.4521566666667	24496546.9039917
45.4923883333333	21299595.6260986
45.53431	25833068.0756836
45.57197	27235253.3618164
45.6102283333333	23792108.4089966
45.6487783333333	19797698.4829712
45.6882366666667	39992607.2490234
45.7246066666667	18588725.0064697
45.766315	32608458.7894287
45.8047216666667	26912586.4666748
45.8455233333333	29212612.1381226
45.8878733333333	33197677.4020996
45.9238616666667	25195440.9398804
45.96623	23915570.829834
46.0084533333333	31667741.4039307
46.0460166666667	22520355.1920776
46.08915	24345442.8111572
46.128585	28105747.9998169
46.1662716666667	25703656.3745117
46.2061816666667	26685597.7063599
46.2454783333333	33708382.5494385
46.2787383333333	18642488.7503052
46.3208283333333	35989234.0671387
46.3574383333333	23444541.3760376
46.39717	33611255.4602051
46.4332833333333	27255871.239502
46.47052	23372245.4144287
46.50875	21954827.0706787
46.544585	32673287.2349854
46.5823416666667	24460900.032959
46.6252033333333	28868480.5016479
46.6639316666667	24776315.2520142
46.70232	22212520.2382813
46.7427983333333	19498558.7486572
46.7806566666667	27145257.1464233
46.8210583333333	21704581.9735718
46.8620116666667	31126387.1171875
46.8990366666667	23755680.9593506
46.9411033333333	35593478.9106445
46.9783366666667	16643898.9785156
47.018865	30250590.1945801
47.055135	19852572.5155029
47.09534	32792225.2211914
47.1326716666667	24385824.3238525
47.1746183333333	32347519.4529419
47.2094583333333	29348022.3861084
47.2496333333333	37778834.8845215
47.2913083333333	23803868.8725586
47.329965	34713827.4046631
47.369855	29174379.0366821
47.4076116666667	31836352.6362305
47.4459933333333	28774830.2341309
47.487865	39219157.3947754
47.523695	35241900.7603149
47.5606916666667	27239657.4229736
47.6005883333333	32156547.2032471
47.640435	31092552.2362061
47.6803366666667	30271485.1690063
47.71836	25739451.5631104
47.758875	25091981.8903198
47.799715	29250569.6472778
47.8405133333333	32074730.171875
47.87882	27514889.4481201
47.9193983333333	34948519.5288086
47.9551033333333	22467272.6824951
47.9974333333333	30503508.7634888
48.0368983333333	34580883.005188
48.0769016666667	32188368.7727051
48.1169266666667	29134900.1704712
48.157945	33300240.4177856
48.1974083333333	32905902.1810303
48.23736	31000607.3321533
48.27525	32044760.9953613
48.3140533333333	32559340.7577515
48.3536466666667	27667724.6552124
48.3955683333333	39679370.1112061
48.433615	33811071.9568481
48.4736333333333	27870116.133606
48.5158933333333	40213023.0874634
48.5574716666667	27702309.8163452
48.6021216666667	28539130.892334
48.6441666666667	26380797.2108765
48.6865516666667	24865237.413269
48.72472	31222758.2791748
48.7648583333333	22259440.1438599
48.800865	29127143.2097168
48.8405116666667	32345293.2504883
48.87967	34910742.0757446
48.92094	32247901.8210449
48.9593566666667	44505652.0532227
48.9980816666667	37887369.885437
49.0363766666667	37098529.6470337
49.0804783333333	39915601.947937
49.1197033333333	44638587.2293701
49.1570933333333	45573043.942749
49.1958483333333	46420947.5910645
49.2327966666667	46429806.5174561
49.2696883333333	49664072.1618652
49.3061383333333	51324960.2574463
49.34143	50432684.1975098
49.3797133333333	38720705.0505981
49.417925	40404772.9844971
49.4563233333333	38700729.3643799
49.4926766666667	47922217.6464844
49.5310916666667	25869496.2960815
49.5733266666667	40961435.4501953
49.6135383333333	26406404.3182373
49.65522	29794454.7783813
49.6968816666667	22442886.9638672
49.7332116666667	23216647.9987183
49.7767383333333	23448350.7747803
49.8185433333333	23690459.0618896
49.85992	23372171.1737671
49.901505	22951241.0978394
49.9390716666667	17803822.7105103
49.9827816666667	25613923.579895
50.0192366666667	23442048.861084
50.05703	21028814.5444336
50.10075	18591455.2804565
50.141415	31767032.1872559
50.1809016666667	23668802.0823364
50.2222566666667	27203831.74823
50.2639766666667	18904599.8358154
50.3066533333333	17465261.9967041
50.3494966666667	18176203.255249
50.390265	18155813.4353638
50.4332733333333	19543241.4790039
50.473135	30942834.6652222
50.510255	14547815.1628418
50.5542916666667	23365282.0844116
50.5977566666667	23351143.9855957
50.6408433333333	22591335.8528442
50.6819916666667	20539155.1206055
50.72307	24251583.4356079
50.7663816666667	21511209.9487915
50.80534	27578311.4656372
50.8450366666667	22556517.6506958
50.8860266666667	33185622.5724487
50.9254516666667	24730324.4589844
50.9647516666667	20972871.6106567
51.0078133333333	30018908.9663696
51.05025	25165692.1732178
51.090615	20621343.064209
51.1334483333333	30161676.5979614
51.1722566666667	23220818.1015625
51.209945	28181439.8292847
51.2499783333333	26373313.2781372
51.2894083333333	23452458.5566406
51.3305116666667	23445865.0743408
51.36974	21492764.3917847
51.4106116666667	27637877.3123779
51.4505066666667	26192162.352356
51.490395	20180387.8077393
51.5345333333333	34126050.3409424
51.572275	30144814.8739624
51.61058	27682776.6245117
51.6480566666667	33051246.09198
51.6843416666667	33516465.1334229
51.7206	27023178.7550659
51.7601683333333	33637509.7983398
51.7984866666667	28966814.90625
51.83586	30118169.9362793
51.87825	28242282.1402588
51.9209933333333	31461053.5745239
51.9602266666667	32229581.6574097
51.996875	28162415.1177979
52.035365	29022722.692627
52.0770316666667	40284123.2559814
52.11587	32254402.6259155
52.157515	36644667.0946655
52.1974366666667	36306602.3220215
52.2378383333333	41567123.2347412
52.2744866666667	40415666.105957
52.3169466666667	41039608.4432983
52.35781	36747378.9302368
52.396525	45237544.3618164
52.4358733333333	37331912.4890137
52.4773166666667	27787976.2558594
52.5178733333333	45593642.1809082
52.5553866666667	26579015.5911865
52.5961366666667	40391651.9591064
52.6357216666667	21935885.4126587
52.678725	35193782.651062
52.7178916666667	27817799.9978027
52.7593583333333	23170970.7092896
52.7991683333333	17291357.6734009
52.8421566666667	30398765.2092896
52.8816	22230299.7536621
52.921275	27306904.5188599
52.9630916666667	23629985.3494873
53.0025966666667	16990226.3045044
53.0445816666667	20438100.2006226
53.087005	27070194.9038696
53.12712	13772619.1895142
53.1702183333333	24038117.3183594
53.2116683333333	22524199.59375
53.2523883333333	21121221.1395874
53.2935083333333	19357276.5349731
53.336685	27191185.784729
53.37372	16717000.3358154
53.4153916666667	20471218.9841919
53.4581666666667	22251739.0906372
53.50082	17373590.2717896
53.5414783333333	24090667.6600342
53.5814683333333	25550485.727417
53.621875	25160860.9632568
53.6641033333333	23315202.6699219
53.7041883333333	30926687.4053345
53.744475	22847632.3555298
53.78672	26867928.7005615
53.8250183333333	18600191.8409424
53.8691	26722151.1970215
53.9084866666667	19075231.7165527
53.9512133333333	19822369.5358276
53.9967583333333	25021030.6677856
54.03685	23659953.2235107
54.0758766666667	24704390.4928589
54.1129016666667	25099981.9152832
54.149725	32854043.4302979
54.1902066666667	26537754.1861572
54.23011	29614602.5502319
54.2717983333333	23307469.8554077
54.3092916666667	33982731.5966797
54.346245	29170721.553894
54.38406	24713319.7106934
54.42327	26003663.1923218
54.4605583333333	25814969.8552856
54.5033983333333	28690425.9544067
54.546495	29048766.7800293
54.5857083333333	30636988.411438
54.6261316666667	33696739.3501587
54.66533	29998498.7120361
54.70577	27577821.2595215
54.7464066666667	36090121.0158691
54.7900816666667	28161784.4509277
54.832875	36599249.9733887
54.8721133333333	23077620.5980835
54.916445	25525222.1126099
54.9610866666667	30253853.3243408
55.003545	24787616.5581055
55.0488366666667	34462076.7328491
55.091425	29075146.5626221
55.1337966666667	21691229.6014709
55.1767166666667	35393841.5139771
55.2190683333333	22919365.265686
55.2626533333333	26763865.6524658
55.301425	30231416.8584595
55.34196	30025663.4290161
55.385265	23359216.1172485
55.429375	41217473.5400391
55.4661083333333	26846143.7235718
55.5091083333333	31080150.4060059
55.548025	26957291.6668701
55.589635	34212271.6432495
55.631275	31796324.50177
55.6695883333333	31418913.6115112
55.7107216666667	24751000.460144
55.754735	33243511.8068237
55.7960466666667	37818806.6911621
55.8347966666667	31655661.1436157
55.8732683333333	36794699.6611328
55.91173	35079926.1422729
55.9514283333333	40326939.5350952
55.991685	29369111.0513916
56.0336683333333	38420736.0161743
56.0758716666667	33260662.5903931
56.1168933333333	36177718.8426514
56.1554933333333	25780843.9329224
56.1973683333333	30155288.7062378
56.2386733333333	32249466.9893188
56.2769433333333	32718047.9972534
56.3160166666667	28462294.1436157
56.3592766666667	32772602.1052856
56.3985966666667	19866474.2232056
56.441645	36029678.2459106
56.48166	28128061.8040771
56.5193966666667	29821800.6893921
56.559585	28558027.0744629
56.6001016666667	28636458.1516113
56.6435283333333	34520028.0220337
56.6862166666667	24340296.9237671
56.7294733333333	38218156.6574707
56.7680033333333	23978340.5483398
56.8117266666667	34016021.6312866
56.8531066666667	31165342.7018433
56.89487	30922830.8533936
56.9388466666667	29162127.8103027
56.98097	28561306.2155762
57.0215416666667	28743529.1576538
57.063555	33180962.3015137
57.1035683333333	31677758.4556885
57.1435066666667	24222331.0049438
57.18691	24677805.8635254
57.2275433333333	21539058.314209
57.27105	21976565.2402344
57.3127133333333	18729653.4172974
57.3564166666667	23427813.614563
57.396655	17774699.6542969
57.440735	23172067.222168
57.4811783333333	14537665.6828003
57.5239533333333	24941220.1161499
57.5677866666667	16533993.1057739
57.6118683333333	18868562.9672852
57.65338	23534693.6693726
57.6954033333333	19326042.0625
57.736345	19824932.1226196
57.7787366666667	19632036.7487793
57.8229083333333	25371795.5947266
57.8622633333333	17884091.2721558
57.9073233333333	20021774.9574585
57.94986	17374926.7492065
57.9943116666667	21454527.7394409
58.0351033333333	22900033.7337646
58.077855	17464719.7985229
58.1214516666667	31678903.2393799
58.1614333333333	18027040.7653809
58.2024533333333	21369325.1339111
58.2465716666667	17567933.6585999
58.287585	23484027.894043
58.3272066666667	24282352.142395
58.37234	22951567.2994995
58.4151516666667	23480959.9082642
58.4571266666667	21808561.2915649
58.5027866666667	21909086.036438
58.5488183333333	22331440.0438232
58.5923533333333	21135529.0674438
58.6368583333333	19495606.776001
58.6798816666667	15732588.4634094
58.7234816666667	18581426.4486084
58.7655766666667	19519239.7990723
58.8089983333333	17548484.3942871
58.8486033333333	18315842.7703857
58.888645	24484738.0119629
58.926505	14381143.6657715
58.97288	22920263.3146973
59.0127683333333	14806277.3321838
59.0576966666667	15399941.5061035
59.1018416666667	23952744.5336914
59.143725	19451152.4654541
59.1840533333333	22852694.237793
59.227505	21768892.0683594
59.269145	16464856.0018005
59.3122866666667	21146813.6592407
59.3555416666667	19856368.0928345
59.39855	26119255.9315796
59.4392883333333	15141165.7138367
59.4825	27708487.1376343
59.520325	15435983.2393188
59.5628466666667	23389018.5415039
59.6055266666667	17892052.352478
59.6484983333333	24383096.8296509
59.6882916666667	17273929.9946899
59.7305366666667	15630656.3016968
59.7747966666667	16826009.6452637
59.8166583333333	24061264.9915161
59.8569783333333	15651557.3803406
59.9016566666667	24243995.5268555
59.9430233333333	22562724.9923706
59.98584	24877451.8687134
60.0260283333333	19007355.6663208
60.0692816666667	21485319.7177124
60.1133333333333	16683915.5582886
60.154725	22010655.6113892
60.1973966666667	24504909.0814819
60.2391183333333	25268005.9182129
60.2826033333333	16090449.8322449
60.3258466666667	18280441.1156616
60.36826	17165322.2064819
60.413825	17873370.1577148
60.4570933333333	15971592.4603882
60.4977916666667	23491172.1928101
60.5387833333333	20822387.9529419
60.58316	16861603.6482544
60.6233333333333	23162989.6889648
60.6660333333333	22644774.4315796
60.7093866666667	20110069.4581299
60.7497466666667	20526478.475647
60.792075	29511699.8629761
60.8352016666667	23295836.9243164
60.8792966666667	21662360.9321899
60.9236733333333	24689072.9063721
60.9672933333333	21822739.6309204
61.0118866666667	30228392.2529907
61.053225	19792684.7268066
61.0949316666667	30782031.6685181
61.1372233333333	15493923.1167603
61.18017	22100921.4186401
61.22384	19852726.3762207
61.269015	16741767.4292603
61.311365	21614252.534668
61.35181	22093158.9266357
61.3919716666667	19436629.1630859
61.435785	19501896.6671143
61.4800666666667	22611494.8842163
61.52121	20125322.2348022
61.5642483333333	21612807.0050049
61.6083483333333	20841718.3175049
61.6476116666667	17006112.0119019
61.692835	32333313.5366211
61.7340283333333	15344817.7307129
61.7730783333333	19226125.8112793
61.8168033333333	23313980.1970825
61.8594416666667	22442541.1795654
61.9006183333333	26681682.4300537
61.9430683333333	25435368.6862183
61.9859166666667	17341370.2474365
62.02961	31763631.6390991
62.0708233333333	18141104.1757202
62.1124716666667	19660069.0108032
62.1570566666667	17301269.3760376
62.2008916666667	21143914.5765381
62.2458466666667	20531963.4385071
62.2883983333333	28874626.6069946
62.3321816666667	26964183.6964722
62.370765	30317905.6479492
62.41447	30811661.0476685
62.4574333333333	29951047.8071899
62.50234	39850914.3905029
62.547185	30154975.1749268
62.5906016666667	34301335.5562134
62.6325266666667	28419652.0718689
62.6758416666667	37209451.3890381
62.7192166666667	25684346.2008362
62.7658183333333	39129349.7253418
62.8069	15634225.4025269
62.85138	41342323.961731
62.8936566666667	26721013.75
62.9371633333333	32230974.8383179
62.9802566666667	26090686.2382507
63.024635	21779579.2134094
63.0679433333333	22387779.1212463
63.114515	20546163.3032837
63.160605	19402119.5270386
63.2030666666667	29561784.9546509
63.2436566666667	18209646.9793701
63.2850316666667	18982106.384613
63.3258366666667	16541494.9885559
63.3703283333333	21409744.6989136
63.4142133333333	16806017.7684631
63.459	16836059.2833862
63.5036016666667	21286610.1086426
63.5451	15321662.3059387
63.58932	16443666.4626465
63.6329383333333	16086161.013916
63.6765483333333	18339765.3966064
63.718855	14846072.6534424
63.7630433333333	18512262.9102783
63.8069666666667	15060688.7952576
63.8498383333333	18217968.397644
63.8932633333333	19174046.593811
63.936535	20898563.0289307
63.9804316666667	18437779.8408813
64.0260216666667	20293628.6830444
64.0695766666667	15095164.5673218
64.11323	27781840.2028198
64.15513	20088754.4407349
64.1974366666667	25115174.3082275
64.2409016666667	21139367.4423523
64.2852583333333	35790996.6630249
64.3244616666667	24509577.3215332
64.367875	25768833.6447144
64.4059316666667	33559185.2698975
64.4454266666667	15736495.8459778
64.4898033333333	24794553.1867065
64.5344716666667	21292412.3969727
64.57817	26338499.2138672
64.6242233333333	18351906.9613647
64.6667516666667	19922405.9983521
64.711205	22302672.4980469
64.754235	19905582.8071899
64.7990166666667	18690637.197998
64.8426333333333	24955107.7806396
64.8841983333333	22573934.7229614
64.9272383333333	23454690.8699951
64.9665466666667	16473115.8774719
65.0106633333333	22013126.4138794
65.054135	26223870.5296631
65.0957733333333	23117732.0728149
65.1387	25807841.7351685
65.17517	27299501.4959106
65.2155583333333	30304566.6765747
65.257635	24329476.1514282
65.2986616666667	20607454.5359497
65.3385983333333	31650057.0324097
65.37775	21036860.2089233
65.4200116666667	28228772.9187012
65.4631533333333	23868795.5161743
65.5067016666667	18010649.5354614
65.5472783333333	17731743.7359009
65.591625	21994957.8081665
65.633745	18524732.0812988
65.6784766666667	17476674.7324219
65.7232933333333	14514242.7015686
65.76756	13630870.2015076
65.8123983333333	12085167.7360535
65.8560433333333	14551604.9456787
65.901575	10433846.5162659
65.9468866666667	10591246.1018372
65.9932116666667	14888572.3931885
66.0382766666667	13409865.934967
66.0801883333333	14293332.6610107
66.1258	17206484.433136
66.1708633333333	15323441.9143677
66.2154883333333	16762812.210968
66.2580966666667	16418060.0088806
66.3008516666667	24863763.7424927
66.3450266666667	13893938.9212036
66.3896283333333	18596873.3184814
66.4332833333333	15618958.7081299
66.4790383333333	17193167.0844116
66.524115	20527153.3209229
66.5656716666667	11924168.9266663
66.6080366666667	21575483.1097412
66.6488066666667	17882896.5668945
66.6903066666667	14097653.6188049
66.7342366666667	18586313.1323853
66.7750633333333	20259423.4007568
66.819105	19789187.4505615
66.8604816666667	16164385.3335266
66.90352	28832172.5343018
66.9462133333333	21574724.6790771
66.985965	24225574.8165894
67.02814	16287176.2371216
67.0686566666667	19964934.3799438
67.1124583333333	18434991.5909424
67.1572983333333	20750642.243042
67.202925	20191062.0323486
67.24713	19890618.3400879
67.29101	31346911.8529663
67.33336	18238196.5565186
67.37779	23461067.4847412
67.41774	18169431.5118103
67.4599533333333	20452302.6497192
67.5010166666667	14069982.6925964
67.54363	15185397.9889221
67.5884316666667	16155443.3204041
67.6350583333333	15205674.880127
67.6820683333333	12595088.8928528
67.729675	16071575.2498779
67.7721933333333	10046434.2789001
67.81743	16236918.6038818
67.8621616666667	14643216.3246765
67.9055816666667	16532554.4919434
67.9470466666667	15234490.0682373
67.9906583333333	16215817.3641968
68.0320733333333	9252924.27282715
68.07466	21684206.5048828
68.1183566666667	15377032.2568359
68.16032	16868379.6635742
68.2061833333333	17485716.6096802
68.2492333333333	15777599.3681335
68.2925	15332873.7648926
68.3381733333333	17784160.5760193
68.3795133333333	17174157.1005249
68.4225183333333	16426293.1341248
68.46695	10768660.2342529
68.51145	17412130.2023926
68.5553516666667	12340713.5820618
68.599895	12013210.9591064
68.6459616666667	15250856.655426
68.6886	15834563.8098145
68.734355	14400716.4545898
68.778065	11569272.4791565
68.824125	14294233.8106079
68.8656833333333	15035564.5367737
68.9107033333333	8894385.74755859
68.957265	18753854.8925781
68.9984716666667	11312965.1621399
69.0433716666667	16652134.2496338
69.0882366666667	11928199.5267334
69.134765	11368685.8407288
69.179565	16310723.147644
69.2257333333333	15337383.9690247
69.2705933333333	14270489.5075989
69.3151316666667	15283480.9749146
69.3597583333333	13295906.0983276
69.4014916666667	13117752.7182312
69.44614	14030814.0161438
69.4909933333333	14033661.0442505
69.5365033333333	11672670.6351013
69.5802466666667	16794495.7849731
69.6236	12395511.1105652
69.66896	15996441.9204102
69.71556	12935716.0323181
69.7617383333333	10861671.5567322
69.8070016666667	13190876.727417
69.85322	10016926.8733826
69.8991833333333	14948043.3918152
69.94339	10452773.423584
69.9887216666667	19690355.9644165
70.03386	8191644.31369019
70.0789	17359671.8036499
70.123705	9965537.26654053
70.1696566666667	16625695.9044189
70.2120783333333	11737364.4094543
70.2584733333333	16862202.956604
70.3015266666667	9217761.94650269
70.3452166666667	23056728.6431274
70.3897716666667	11723593.0993958
70.4354333333333	19778419.77771
70.4801	13584619.9406738
70.52589	14847707.1204529
70.57186	22427757.8563232
70.617085	11603238.2460938
70.6614466666667	17895998.9153748
70.7069483333333	17742035.5518799
70.7522416666667	12969142.2288818
70.7983716666667	20881847.2651367
70.8372216666667	10376678.4489746
70.8827666666667	19084642.3579102
70.92411	14502226.7409363
70.96863	15159453.2842407
71.014445	18521048.6966553
71.0591416666667	13085861.6574097
71.1015033333333	18072975.7254944
71.1480683333333	15966279.2325439
71.1907516666667	20378952.8099365
71.234785	12989101.1381226
71.2780716666667	25076664.0071411
71.320695	17982102.9431763
71.3645933333333	23133068.8360596
71.4083483333333	12521070.0910645
71.4529733333333	19181564.7122192
71.4987716666667	20095784.2360229
71.543795	17041077.4674377
71.5884883333333	12536964.1777344
71.63422	17444250.0541382
71.6773783333333	15772522.6942139
71.7222016666667	17627058.3609009
71.7642783333333	16194931.6512756
71.804115	11292493.8581238
71.8472166666667	16483341.2502136
71.8944266666667	11150108.5583496
71.93942	11341623.8101196
71.9834666666667	12231822.7250061
72.0296816666667	11416840.2391663
72.0752533333333	11732970.0981445
72.119725	13978844.4464722
72.1646083333333	14469129.9037476
72.2100883333333	19305983.1467896
72.2520666666667	15803230.2932739
72.2966383333333	13928130.273468
72.3397	17550599.6394348
72.38452	18411326.3128357
72.4294283333333	18598131.079895
72.47291	18433616.5679321
72.5146133333333	15214943.3989868
72.5592866666667	21221760.9491272
72.5990083333333	14523595.8343201
72.644215	19028129.3113403
72.68926	16920589.3682861
72.734635	17359336.3713074
72.77979	17190789.2088318
72.8242533333333	13023303.4925842
72.86928	16377732.6923828
72.91332	22240362.7730103
72.9569783333333	13916141.4438782
73.0014733333333	13380969.9442139
73.0488383333333	14170569.973877
73.093965	12072626.1040039
73.1390083333333	14746816.8336487
73.183915	13092718.2373962
73.2289433333333	11894040.4275208
73.27314	9012235.70593262
73.3205683333333	15628853.2077637
73.3663416666667	9815648.63497925
73.4108566666667	13940424.4335327
73.455775	8971247.15368652
73.5017783333333	12171467.2230225
73.5487366666667	9907793.29858398
73.5947016666667	17584051.8917236
73.637565	8897748.5763855
73.6805683333333	20443727.1151123
73.7264383333333	11457827.0050964
73.7727833333333	11549841.5055237
73.8168766666667	14720361.1998596
73.8620016666667	9989041.37060547
73.90797	11944214.4110413
73.9549433333333	15598702.8240051
73.9962483333333	13006662.4683838
74.0417933333333	16942456.1190491
74.0875316666667	12789586.4528809
74.13382	11809223.2336426
74.177575	18631814.3309937
74.2223833333333	10293964.5073547
74.2654666666667	16451432.6731873
74.31101	14484178.3925781
74.3551983333333	11810109.9630127
74.4011883333333	9613829.08822632
74.4476583333333	12786785.9375916
74.4936383333333	10260807.744873
74.539615	14552711.0565796
74.5840083333333	13129303.1051636
74.630025	9717673.14785767
74.6753583333333	18394665.0287476
74.719905	10586211.3165894
74.7669033333333	15461006.0705872
74.8108983333333	16443522.1707153
74.8552166666667	11882864.9425659
74.900855	15247586.9353638
74.9443533333333	15359614.9473877
74.98988	20118119.4018555
75.035415	13031430.6547546
75.0815516666667	16395694.4403992
75.1280433333333	17888062.4381104
75.1747366666667	17810520.5996094
75.22085	12396627.3670349
75.2631683333333	13660540.3685913
75.3090416666667	14243283.2099304
75.35425	15345906.5647583
75.400125	13680647.9978638
75.4440183333333	13201974.0137024
75.4911033333333	15588917.7358704
75.537365	15921575.9917908
75.5859	13803912.6505432
75.6317683333333	12115475.7660828
75.677345	16507930.7850647
75.7205383333333	13299004.1606445
75.7633183333333	12657048.0975342
75.8079583333333	13243542.6372986
75.8549666666667	11499364.9847412
75.9013866666667	11410244.9163818
75.9485	13751327.5574341
75.9961916666667	13862195.605011
76.0439433333333	11907215.7174072
76.09063	14281812.167511
76.138835	11670127.4328613
76.1847583333333	12471007.0123291
76.2289816666667	14998904.3201294
76.2731033333333	14476417.2478638
76.3197583333333	12544914.3059692
76.36351	10405814.1789246
76.4089533333333	10325984.9942627
76.45559	10029457.4556274
76.5031283333333	12955761.6491089
76.5472866666667	11734259.6117859
76.5939133333333	10187284.2272034
76.6383833333333	13164057.7732239
76.68316	7477914.91252136
76.7274583333333	13598301.0329285
76.7713216666667	13562768.8174744
76.8173183333333	8582332.40968323
76.8645566666667	13896385.5679016
76.9091483333333	11644757.6911926
76.9551333333333	10799466.6704102
77.0002016666667	14931395.4811096
77.0461616666667	9838684.7484436
77.0921783333333	13195230.4968872
77.1398416666667	7605123.12303162
77.1862683333333	13592828.9523926
77.2300516666667	8575876.35827637
77.276475	9422599.65148926
77.3238133333333	9506684.80459595
77.3713783333333	14510527.4976501
77.4156983333333	8560882.51437378
77.46201	11320381.3852234
77.509235	9245657.75189209
77.5558216666667	10711448.2123718
77.6020383333333	12547346.4622803
77.6471716666667	8746551.47927856
77.6937033333333	12287824.464386
77.7408583333333	8769771.03567505
77.787115	12051134.3910522
77.8338616666667	12405861.9595642
77.8797866666667	11491089.2166748
77.9267166666667	13865295.5664673
77.9704866666667	12099178.1293945
78.0155333333333	17568203.1351929
78.06131	10358586.8057861
78.10809	9868924.61306763
78.1527616666667	10697661.8321838
78.1970683333333	12055801.2993774
78.243055	10576810.8527527
78.2873433333333	11231880.288269
78.331795	14692992.7546082
78.3783816666667	12282779.4627075
78.42249	11356409.7631836
78.4685816666667	12084600.462738
78.5151083333333	14846946.1308289
78.5595833333333	15041564.9934082
78.6044233333333	14406128.6437988
78.6477866666667	11308562.085083
78.695295	20710988.1789246
78.7369283333333	11923079.4073486
78.7822916666667	18880405.8366394
78.82979	11235288.3877258
78.876085	16760056.540863
78.9221783333333	13738103.7367249
