RetentionTime	Intensity
60.5448383333333	114481920.957031
60.57491	139244601.061523
60.604425	129957669.66748
60.63477	128867410.888428
60.6649283333333	142852912.197266
60.6945833333333	177097261.364502
60.7238316666667	157206421.768799
60.7526083333333	187685662.539551
60.7816816666667	147070367.2229
60.81108	169606843.994873
60.8396033333333	175655808.407715
60.8685883333333	129708150.185547
60.89771	151141464.627441
60.9272666666667	136122035.724121
60.956315	128852494.56543
60.9859416666667	146056289.214844
61.01572	146388143.171631
61.04557	118269685.952393
61.07644	124895539.11499
61.1065916666667	109912703.395996
61.1369283333333	133025111.442139
61.1673783333333	97824122.8056641
61.198035	105128002.620361
61.22797	110400328.642822
61.2575266666667	116933721.564209
61.28701	105594730.50293
61.3164433333333	124822838.188477
61.34557	106549291.559082
61.3745866666667	124692626.890869
61.40336	108656707.632324
61.43362	160445033.504883
61.46332	95533845.4973145
61.4935033333333	118097528.209961
61.5239166666667	100241486.735596
61.55467	100479804.850342
61.5842066666667	101866174.177734
61.6146133333333	146206405.561279
61.6440133333333	105731751.167725
61.6742616666667	134180959.022217
61.7040083333333	143943365.184082
61.7339033333333	112740131.814453
61.7641133333333	147549549.856934
61.7940216666667	135173591.603271
61.8235833333333	145985119.427002
61.8538383333333	158540603.399414
61.8837283333333	195790436.791992
61.91371	201911881.559082
61.9436166666667	183310536.221191
61.9730266666667	215222786.303711
62.0017233333333	134484434.80249
62.0306816666667	204613555.360352
62.0602283333333	167616304.209229
62.0886533333333	160278930.07251
62.1180266666667	134790141.015869
62.14781	160107197.373047
62.1773916666667	139382362.050781
62.2068766666667	125761753.22168
62.2371816666667	137092756.142334
62.266885	148119187.594482
62.2963	125565212.41748
62.3270333333333	130897240.472656
62.3575016666667	140211945.260254
62.3876566666667	154362764.452393
62.41716	171962577.085449
62.4468416666667	159919862.124756
62.476555	146516112.405273
62.5064033333333	139566290.708252
62.5368766666667	128536615.490967
62.5684383333333	129505266.304688
62.5987316666667	138839742.334961
62.6301516666667	116027496.853271
62.6608266666667	109896682.116455
62.6922116666667	132600400.016602
62.72331	119437198.256836
62.75357	99640666.4963379
62.783665	104624334.792969
62.8146966666667	136708511.918457
62.8448316666667	123666903.723389
62.875835	131117022.915527
62.9058916666667	132883126.455322
62.9363933333333	99945993.098877
62.96668	124674029.528564
62.9965183333333	137909792.556641
63.0262	164570703.889893
63.05604	135268648.034424
63.0851933333333	121791986.906738
63.1147883333333	138040439.639893
63.1441966666667	100331147.20874
63.174085	181913882.988281
63.20233	139861472.8125
63.2318716666667	105454829.282227
63.261965	82349079.4229736
63.2919033333333	101554404.2854
63.322125	138544567.046875
63.3521033333333	134127198.827881
63.3819516666667	97440359.9309082
63.41225	115270620.934082
63.4418983333333	101501777.800293
63.4710766666667	156754561.340576
63.5010066666667	122738779.803467
63.5311066666667	109259609.434326
63.5608066666667	125363927.491943
63.5909733333333	132174234.15332
63.6199916666667	181342487.908203
63.6495333333333	133821552.247803
63.678765	93975309.1289063
63.708335	148417820.110596
63.73693	101758814.118896
63.76746	211124332.848145
63.7952633333333	131961316.375488
63.82527	121615336.657471
63.8549566666667	143774620.787598
63.8840333333333	193523107.797852
63.9126183333333	119037908.474731
63.943475	109172842.51001
63.9742266666667	107001510.24707
64.0056633333333	180322958.032227
64.035675	108657725.650146
64.0659916666667	117249163.148682
64.095805	145659725.358643
64.1251816666667	124372411.038086
64.1551283333333	93493469.572998
64.1847633333333	157270307.402832
64.2134516666667	112308504.644775
64.2422983333333	135423506.717285
64.27178	80036931.3303223
64.3020533333333	119194163.975586
64.3316166666667	143704614.159912
64.3611483333333	155041497.984863
64.3905983333333	101757521.557129
64.4204666666667	158835057.803955
64.4496966666667	124287982.802246
64.4799116666667	142824767.59668
64.5105916666667	130492711.805176
64.5415166666667	135996522.280518
64.572195	162425206.074219
64.6015733333333	106717432.736694
64.632595	116869246.287109
64.663465	154326785.266846
64.6935133333333	93280754.0627441
64.7232166666667	113920379.55542
64.753565	175905718.010742
64.782845	174427490.648193
64.8130983333333	100352820.093018
64.8441466666667	151818568.215576
64.8742216666667	89639256.0678711
64.9045733333333	198386867.533691
64.934935	108327657.603271
64.9662266666667	161135995.243408
64.9963516666667	91573438.1254883
65.0271383333333	147832821.291992
65.057855	92421926.2698975
65.089035	146596406.296387
65.1184216666667	125979315.826904
65.1493266666667	107670592.164307
65.1809916666667	143626215.751465
65.2120816666667	148456612.080322
65.2418933333333	83347928.9143066
65.2730383333333	142128508.665039
65.30285	102196828.225952
65.332995	111056021.960449
65.3636516666667	101261647.35376
65.3936866666667	134904704.172607
65.4245866666667	144113123.509766
65.4543116666667	147009965.585205
65.4833016666667	115611732.027832
65.5129333333333	130302490.1604
65.54342	131649200.094727
65.57419	162612594.751221
65.6037233333333	152088731.258301
65.63416	154613227.642822
65.6637233333333	112201384.583252
65.6948983333333	152362276.942627
65.72556	94932763.9240723
65.7565533333333	152424171.299561
65.7877816666667	107426000.526245
65.8185983333333	122405936.431396
65.84876	138582966.012939
65.879245	119800854.027588
65.910135	124516399.318848
65.940185	151188315.441895
65.9699166666667	133358394.033447
66.0002133333333	156873435.697998
66.0308133333333	127275958.343994
66.060805	143501083.471924
66.0917633333333	136018180.075439
66.1221566666667	132638481.883789
66.1525266666667	92020724.2806396
66.18199	96878369.7028809
66.2127716666667	94821409.9388428
66.2438866666667	88848584.0258789
66.2745333333333	106794566.356445
66.30555	101053823.558838
66.3361666666667	142131106.903076
66.365445	146955591.800781
66.39453	136115265.027344
66.4244383333333	152015192.560303
66.4539833333333	82736102.8128662
66.4849233333333	121232649.400635
66.5148216666667	118354174.092285
66.5453283333333	92796322.6427002
66.5753733333333	88884094.8125
66.6057633333333	86409993.7210693
66.6359483333333	72425098.90979
66.6669016666667	132234049.392578
66.6972766666667	102676922.367676
66.72711	117818713.365234
66.75684	104051795.235596
66.78776	96143719.7431641
66.8178833333333	157541341.453857
66.8476983333333	123460716.317627
66.87736	169040858.029785
66.90571	176894857.658936
66.9345133333333	110502853.167725
66.963765	158990068.657715
66.99274	138115696.175781
67.0221083333333	150654928.487793
67.0506233333333	119144248.884766
67.0800866666667	153721320.033203
67.10965	183105610.414551
67.139585	173745305.971924
67.1691066666667	172152568.312256
67.1991883333333	150843132.812256
67.2295566666667	98822609.0944824
67.2607666666667	94693824.380127
67.2920766666667	72487565.1308594
67.3243416666667	110924243.278076
67.3552433333333	68661944.9782715
67.38645	117305923.135254
67.41683	101012692.49707
67.447775	125189943.983398
67.4792766666667	164039340.087402
67.5092283333333	101502482.653564
67.540425	149284230.258057
67.57091	148198512.810059
67.6006933333333	101984872.152344
67.630905	106391916.212158
67.6611383333333	92287398.5324707
67.6910816666667	121277100.646484
67.720885	65111545.6697998
67.7508216666667	109417430.366699
67.7811133333333	77537684.9434814
67.8108283333333	92976906.6751709
67.8410466666667	102800694.615967
67.870875	70652700.4475098
67.9021966666667	96026305.2490234
67.933335	97544231.7873535
67.9640733333333	83125703.3037109
67.9952066666667	115138510.12085
68.024745	89020977.8486328
68.05504	135384944.94165
68.0845533333333	101093918.218262
68.114365	170706420.300781
68.1439133333333	107159762.491943
68.174335	86046716.1762695
68.2050516666667	177104896.973877
68.234885	133662726.962891
68.2650433333333	129526468.308105
68.2946283333333	107013569
68.3230933333333	171267187.647461
68.352145	147787074.871338
68.3807883333333	151389115.008057
68.4107183333333	106790078.630249
68.44085	183937318.932373
68.470075	101342693.134521
68.5002433333333	166975388.256836
68.5298866666667	152041499.03833
68.5601466666667	90608792.9385986
68.5897516666667	157641972.505371
68.61962	148263579.39624
68.6502583333333	82114849.6794434
68.6808533333333	78174816.1120605
68.711365	97989243.5584717
68.7418266666667	113312609.060303
68.7711533333333	102488494.925171
68.8013583333333	105196597.758057
68.8315133333333	103085681.116211
68.8618816666667	92862092.5628662
68.8928383333333	103258659.718262
68.9236516666667	199288666.092285
68.9537616666667	173737214.32666
68.9828516666667	209635812.297363
69.011175	118836987.875488
69.0409583333333	253680438.993164
69.0699333333333	150986897.066406
69.0994583333333	241041385.718262
69.128685	193829779.240234
69.158435	116109288.567993
69.1867166666667	147245019.334229
69.2171216666667	113553058.816772
69.2473033333333	182944277.502197
69.27713	147338095.174561
69.3071983333333	187751182.916748
69.336435	161972937.646729
69.3658633333333	185948506.711426
69.3947483333333	145219797.74292
69.42447	265244875.665039
69.4539916666667	182379580.327881
69.4835666666667	228672558.901855
69.51338	186760822.922852
69.5439616666667	178786608.952881
69.5750716666667	198199862.757813
69.6047516666667	192225183.646484
69.634595	135458277.632568
69.6643733333333	141472661.746338
69.694405	104611987.816895
69.724585	115513316.622803
69.75517	89734520.9920654
69.7845633333333	156014831.951416
69.8142483333333	80141275.7061768
69.8450016666667	125947327.138184
69.87475	119274199.36499
69.9049516666667	101502721.972168
69.9353533333333	96595452.1307373
69.9666916666667	103279685.552002
69.997215	137317523.520508
70.026755	131379821.525391
70.0568516666667	116897578.671143
70.087595	98911532.5495605
70.118855	108465447.187988
70.1496516666667	94157235.6616211
70.18033	117613860.470947
70.210865	133873118.205322
70.241575	127482494.598145
70.2717233333333	121941872.491943
70.3012416666667	147806445.302002
70.3305483333333	165670392.462646
70.3598166666667	98029250.1730957
70.3909366666667	150838961.368652
70.42134	160567452.554443
70.4514716666667	161556770.935791
70.4818316666667	168983347.099609
70.5115216666667	111668887.575806
70.541425	150094025.687012
70.5720016666667	169656445.062256
70.6022333333333	144313406.159912
70.63242	105673089.012451
70.664145	162586142.565674
70.6941783333333	68352330.6763916
70.725715	138037873.962891
70.755815	62101098.3258057
70.7865133333333	146894888.66626
70.81677	41976585.4234619
70.8479916666667	86350384.6638184
70.87967	78730813.7576904
70.91038	102782023.51123
70.9408183333333	107756825.023438
70.9702616666667	139016924.358643
71.0008016666667	96740665.4511719
71.0308633333333	129536032.912354
71.0608366666667	95772289.1225586
71.090625	118377993.999512
71.120085	78787604.0388184
71.1505883333333	76156211.7313232
71.18063	98327635.2175293
71.2108633333333	81497818.1329346
71.2403383333333	122959228.596924
71.2697883333333	122628676.143066
71.2999383333333	109892725.919434
71.330245	64209770.4507446
71.3613133333333	142063663.039307
71.3901233333333	85581690.1733398
71.4204283333333	93230431.9720459
71.4507883333333	74057775.5980835
71.4820166666667	72656123.5483398
71.5129983333333	86739304.4006348
71.5439666666667	90559791.0786133
71.5736683333333	96710452.5734863
71.6037266666667	149621000.724121
71.6344983333333	97576068.4294434
71.6647683333333	122333372.204346
71.69479	159505370.843018
71.72448	160766859.386475
71.75409	93097072.7692871
71.7850316666667	123856717.005371
71.8151683333333	130313441.361816
71.8464983333333	117045546.756226
71.877435	121802488.890503
71.907075	147673668.432617
71.9364183333333	121111396.875
71.9668766666667	93718149.6818848
71.99797	143196969.468018
72.027515	127617831.839844
72.057655	153265272.103271
72.0876683333333	62992835.3361206
72.11953	177933773.43335
72.1494633333333	112238300.58313
72.1800866666667	95709709.6876221
72.2110066666667	75385390.8208008
72.2419016666667	97268083.9272461
72.2726933333333	75735321.8769531
72.3037316666667	103662308.165161
72.333945	60943128.0541992
72.3656983333333	91046710.0219727
72.3957433333333	50732058.1675415
72.4277083333333	123967857.519287
72.4571716666667	67186171.2554932
72.4878383333333	91697377.8657227
72.518105	85844750.425293
72.5491316666667	93966072.3156738
72.58014	100273442.756348
72.611555	118305904.331787
72.6421083333333	93620987.1622314
72.6724983333333	167387703.869629
72.70236	144360474.936768
72.7325583333333	193425715.279053
72.7626683333333	176194701.188477
72.7922233333333	166879415.01123
72.8218216666667	121038637.079834
72.85316	209510788.729492
72.88263	168606944.66333
72.9123916666667	124287368.32373
72.94413	106584206.409546
72.9751316666667	160481420.928223
73.0053783333333	72164056.6774902
73.0371166666667	122578104.595703
73.0684666666667	97764583.7084961
73.099285	123784401.529785
73.1302783333333	128709545.073486
73.1605733333333	132512272.489258
73.1914416666667	95567982.8461914
73.22108	93340617.2362061
73.2519283333333	99459067.7735596
73.28149	111259561.068848
73.3121033333333	146612068.743164
73.3427683333333	127927099.514648
73.3727216666667	122858771.51709
73.40248	146164598.809814
73.4324266666667	78400402.3961182
73.4627083333333	102849706.871338
73.4929916666667	76196541.2052002
73.5230933333333	134726832.418457
73.553015	116973391.130127
73.5827083333333	78591725.7333984
73.61327	108926024.362793
73.64393	118760146.592285
73.673435	139369339.837891
73.7024333333333	103075158.852295
73.7319583333333	129342953.913452
73.761415	145129971.894043
73.7902816666667	110170439.832153
73.8204533333333	256358767.094727
73.8490233333333	114397071.561768
73.8791666666667	159429929.711914
73.9090683333333	103882155.650635
73.9394633333333	136867755.15564
73.969585	142456549.176758
73.9997866666667	121185531.010498
74.0306666666667	142150207.27417
74.0598733333333	85378826.6334229
74.0906033333333	113560029.672485
74.1216316666667	62665465.6220093
74.153205	107065464.680908
74.1849516666667	82951624.0394287
74.2159833333333	97250500.7237549
74.2465666666667	86754848.2214355
74.2788316666667	91847583.9179688
74.3099416666667	95077780.3511963
74.3414333333333	72949550.1489258
74.372385	110147302.046875
74.4026833333333	68611234.2681885
74.4344616666667	95085057.5697021
74.4646683333333	75785137.2990723
74.4951416666667	93477890.8353271
74.5262	61144991.166626
74.5574983333333	68188313.5057373
74.5896833333333	84061769.2441406
74.6212066666667	57450748.6722412
74.653475	57275635.5852661
74.686305	61774663.3756104
74.717975	70089966.645752
74.7499466666667	43512371.0692749
74.7826016666667	63396820.1385498
74.8158916666667	83442134.3549805
74.847645	65611243.130127
74.880535	96348271.6889648
74.9110766666667	45351258.8901367
74.94353	60732265.1206055
74.975135	62541266.923584
75.0063783333333	47030529.201355
75.03778	81454485.6352539
75.0685866666667	67347120.7958984
75.099895	48287568.758667
75.1308183333333	41464348.6541748
75.16256	65460073.9429932
75.1930533333333	63847183.1153564
75.2246866666667	59776960.7369385
75.2553816666667	40660964.4074707
75.2866883333333	83507430.6594238
75.3168	100055202.690186
75.3474366666667	77562177.3254395
75.37886	90778749.6601563
75.4095166666667	106874454.111572
75.4402516666667	98839559.8066406
75.4704566666667	69994651.2574463
75.5012916666667	94175944.2126465
75.5315283333333	61780613.0043945
75.562225	71245501.1977539
75.5926966666667	66478534.8718262
75.623665	54771114.425415
75.6542233333333	58347305.2174072
75.685555	97700370.1508789
75.7160283333333	68378742.1075439
75.746955	87003222.2053223
75.7778666666667	59444525.6750488
75.8095733333333	78066038.8417969
75.83998	70274874.7028809
75.87047	95434227.4283447
75.9014266666667	88346325.6540527
75.9320516666667	100974326.493164
75.9628066666667	65965937.3684082
75.99502	116553728.871582
76.0260833333333	98679320.3416748
76.0573233333333	45305671.812561
76.08937	85861212.473999
76.12032	74417204.3918457
76.1517566666667	73363212.4066162
76.1828133333333	79248950.5723877
76.2133833333333	45281717.0847778
76.245755	90163116.1335449
76.2774116666667	59463888.1444092
76.3085366666667	99382576.7175293
76.3384133333333	40694671.8054199
76.3705316666667	120055757.366455
76.4013416666667	88496390.3172607
76.4329116666667	85806299.7923584
76.46389	91913376.5905762
76.4939283333333	88830103.762207
76.52499	54384236.7589722
76.5556716666667	93998210.3571777
76.5862416666667	56079680.0405273
76.61721	91268630.7674561
76.6474466666667	49570818.9852905
76.6807516666667	52451277.7612305
76.714445	73463400.1553955
76.746755	80875618.7520752
76.7797416666667	51702421.6780396
76.81185	53939885.1482544
76.84419	72275376.2841797
76.87457	60043825.7201538
76.9060416666667	67469956.2202148
76.9383583333333	58384536.6486206
76.9702883333333	97986318.7318115
77.001685	59157982.774292
77.033805	97194734.6635742
77.0644083333333	59934273.5947266
77.09753	68652025.8404541
77.1289566666667	41940552.7203369
77.1615366666667	44959875.0672607
77.1946166666667	54576275.4281616
77.2267866666667	34969460.7960205
77.2591166666667	45584166.9983521
77.2915566666667	37820789.2388306
77.32386	69241446.2402344
77.356355	53951406.8158569
77.3896533333333	52889771.1835938
77.4222266666667	54270419.0880127
77.453835	52829013.6236572
77.4851633333333	63589278.9716797
77.516595	64499452.5155029
77.5478166666667	73805565.6384277
77.5799716666667	52477229.1599121
77.612145	50667287.6436157
77.6449066666667	54140836.0072021
77.6774033333333	34767689.2115479
77.7099766666667	32454472.5030518
77.7438933333333	37484346.2457886
77.7791516666667	41234600.2824097
77.81234	42151030.7133179
77.8459083333333	50157221.6184082
77.8778483333333	43859447.1847534
77.9100833333333	61797704.100708
77.9417833333333	50540632.911377
77.9741483333333	43902216.9777832
78.00652	75471799.0751953
78.0379583333333	48374987.8261719
78.0701966666667	55833487.0855713
78.102615	45511103.0938721
78.1348466666667	48314349.5189209
78.1667716666667	46023172.6638184
78.19923	48060043.8304443
78.2309666666667	58425661.0264893
78.2626366666667	49723297.104248
78.2961383333333	53568582.7385254
78.3298516666667	76484593.116333
78.36349	50441908.0043945
78.3970133333333	76145017.4892578
78.43023	53855995.9182129
78.4612033333333	80558467.1026611
78.4927566666667	35312433.975769
78.52476	55683592.552002
78.55706	62257510.2651367
78.5893033333333	53321831.7341309
78.62131	38958484.7114258
78.6523016666667	59920609.5836182
78.6843483333333	42920999.8677979
78.7162516666667	92408795.2084961
78.7469616666667	50562303.7718506
78.7791316666667	68070714.9637451
78.8111833333333	63083194.6560059
78.8429266666667	60334155.3190918
78.8739583333333	91330544.2530518
78.904585	54133672.418396
78.9360916666667	71820644.2286377
78.967635	61288762.2510986
79.00038	40168778.3547974
79.0324883333333	62263502.7253418
79.0641433333333	44922022.2209473
79.0956683333333	46489768.2963867
79.1282716666667	49485189.8116455
79.159205	31231264.9772949
79.1898883333333	54154405.7574463
79.2203316666667	37965777.1571045
79.2518916666667	38025301.0679321
79.28479	52746157.7010498
79.3166283333333	55468832.2480469
79.34776	63332824.600708
79.3787	59513054.126709
79.4113883333333	59627746.6621094
79.4439933333333	53937365.5559082
79.475985	64232479.3166504
79.507335	53030213.875
79.5395316666667	63764744.3596191
79.571415	50284366.7060547
79.6026483333333	61129382.3178711
79.6341566666667	51608728.3041382
79.6657816666667	41486195.8900757
79.6987416666667	55679736.7945557
79.732055	50041674.8007202
79.7649666666667	53843614.6574707
79.7979866666667	29754394.4898987
79.8320116666667	78581083.5471191
79.863555	44097749.0641479
79.89653	81799274.4707031
79.9282883333333	48108087.3416138
79.9616416666667	96076022.1108398
79.99165	38575404.8810425
80.0240833333333	71524778.0313721
80.0556933333333	42561156.8955078
80.08802	51916441.7990112
80.1195316666667	49740520.7299805
80.15083	62611551.4490967
80.1814483333333	56680717.0919189
80.2128366666667	75109450.1815186
80.2439033333333	43686917.6586304
80.2757216666667	65114278.4899902
80.30743	43543532.1072998
80.338945	60395266.8549805
80.371175	30922176.7702332
80.4039616666667	67825998.1557617
80.4353016666667	58690449.8876953
80.46721	66872185.8458252
80.4983933333333	84649336.7017822
80.529775	35142223.192627
80.561955	61779728.2299805
80.59275	45798651.3096313
80.6248233333333	60230756.6916504
80.6557333333333	52366419.354187
80.68708	34801429.1933594
80.7202716666667	64362649.3522949
80.7514716666667	36125113.479187
80.7835216666667	57270348.4318848
80.8144833333333	42810255.9481812
80.8463333333333	50461671.4325562
80.8777416666667	61661034.7880859
80.90911	40742559.3809204
80.940615	52757484.7575073
80.97124	54512748.8760986
81.002525	64253563.4542236
81.03359	52065636.0791626
81.0639883333333	68880666.229248
81.0943483333333	61627322.3120117
81.1257983333333	59613614.6588745
81.1581383333333	63663290.2659912
81.189055	49384145.4557495
81.2204216666667	53435247.1410522
81.2517716666667	66075333.2746582
81.2828416666667	47195026.9881592
81.3153383333333	82761038.8669434
81.34621	47431272.1854248
81.3786483333333	81886261.2618408
81.4100566666667	71293725.303833
81.4412083333333	55407501.6862793
81.4721466666667	74382482.9654541
81.503555	81077178.3577881
81.53412	87082396.1645508
81.5652383333333	81471980.9660645
81.5964816666667	80297822.6802979
81.6271083333333	83408859.8067627
81.6578983333333	79868648.3514404
81.687425	56843242.4720459
81.7177433333333	79346545.9439697
81.7475133333333	69130897.9528809
81.7776533333333	97289407.4139404
81.8059533333333	100072980.150024
81.8357133333333	97219404.4633789
81.86443	97459261.1737061
81.893465	111829881.326294
81.9227866666667	100554875.546021
81.9523466666667	81570734.4072266
81.98286	84446373.730835
82.01341	104393790.154053
82.0439266666667	80436091.1137695
82.0745866666667	88233254.5194092
82.10446	129375973.295166
82.134715	100022119.810791
82.1656983333333	109602984.234253
82.1966533333333	137214437.160522
82.2267783333333	74655215.9894409
82.2581416666667	89186297.298584
82.2889666666667	130459951.587646
82.3197816666667	51821455.489624
82.3514733333333	78975574.7324219
82.382445	42408924.3493347
82.4152516666667	114381910.787598
82.4476383333333	47107761.5291748
82.4805616666667	65779649.1982422
82.5113733333333	41671780.9470215
82.54338	76089655.7553711
82.57481	44203527.7680054
82.6072266666667	63489007.3406982
82.637705	64054892.1311035
82.6685366666667	50998082.6156006
82.69965	50404363.8473511
82.7310966666667	52173367.6273193
82.7628833333333	44855699.7035522
82.794885	39531240.0472412
82.82756	30360565.0098267
82.8601683333333	32757199.7199707
82.89168	46904273.8295898
82.92403	30292582.1882324
82.95676	40978093.6838379
82.9881966666667	25918169.126709
83.0203383333333	27254921.7407837
83.0523883333333	41789440.1051636
83.083635	40940478.8331299
83.1140433333333	47078731.5202637
83.1445433333333	32855983.5960083
83.1777766666667	47761491.0015259
83.2081666666667	54700766.3197021
83.2391533333333	29076421.2660522
83.272705	40384951.5852051
83.3037783333333	24442736.4577026
83.3367116666667	42139915.8353271
83.3678083333333	36882247.8220825
83.3994216666667	50911307.4609985
83.4311816666667	27919307.3504028
83.4642666666667	66307335.6480713
83.49496	35326036.0012207
83.5287	28362172.278717
83.5618316666667	30025579.923645
83.593955	48451069.668457
83.62441	32782586.9061279
83.6553366666667	64410897.8902588
83.6862616666667	27505232.0296021
83.7176033333333	58850742.4558105
83.7476516666667	59828674.199585
83.7787683333333	65400864.0836182
83.8087383333333	45728325.3257446
83.8408033333333	58482209.5030518
83.8715066666667	51651925.138855
83.9029716666667	67930938.84021
83.9335216666667	30972250.7135925
83.9657633333333	51029897.3045044
83.9962783333333	57573225.4001465
84.0264766666667	34853410.6502686
84.0587716666667	60013139.2647705
84.0888033333333	20008531.5827637
84.1235866666667	49732895.3098755
84.1546083333333	24827071.416626
84.187835	54083533.7514648
84.2184416666667	25070995.1989441
84.2506716666667	40698603.4490967
84.2821216666667	46648420.296875
84.3138333333333	41045094.9298096
84.34632	35518634.8061523
84.3786766666667	40222738.8292236
84.410195	55640223.8927002
84.4409533333333	49524478.416626
84.4720583333333	39505377.3565674
84.5034866666667	66675805.5455322
84.5347533333333	54027878.9331665
84.5646066666667	72585420.4267578
84.5947416666667	37082769.5286255
84.6289733333333	32861957.3717346
84.66145	31069321.18396
84.6938066666667	40856319.6577148
84.7244566666667	38949931.6137695
84.7557916666667	41619015.5858154
84.785805	45767501.3766479
84.8166666666667	28848247.2888184
84.8493033333333	35721332.744812
84.8829066666667	31580943.2728271
84.9153416666667	36833147.9150391
84.946875	31853425.0027466
84.9796566666667	38208784.4359741
85.01298	29268353.0061646
85.0468166666667	20616809.5014038
85.08088	31588116.2254028
85.1130733333333	23967584.1274109
85.1455466666667	33184502.3797607
85.1776933333333	26673221.5641479
85.2109483333333	34684492.6109009
85.24462	22404945.9519653
85.2793366666667	27637261.8314209
85.3121816666667	15627572.6267395
85.350115	25675843.0644531
85.3834666666667	14515609.8048096
85.4213366666667	14752976.2644653
85.4581283333333	25954497.725708
85.4916866666667	34233741.7142334
85.5225766666667	18577332.684967
85.5600433333333	38854314.0862427
85.5932933333333	20248083.2494202
85.627795	26674238.572937
85.66276	17354448.7671204
85.696555	25936011.3535156
85.7301066666667	20765541.3681946
85.7641566666667	15496047.4600525
85.7991233333333	21754380.1600952
85.83203	18203298.6798096
85.8664116666667	19803266.8696899
85.9001816666667	12719751.6170044
85.9353616666667	18495660.0112305
85.968665	12387278.6369934
86.0065266666667	21778119.2193604
86.0403016666667	16624865.0673218
86.0741316666667	20328337.1136169
86.1089283333333	25368388.2355957
86.1411	17159011.6441345
86.176915	17231622.7252808
86.21156	25837716.4360352
86.2468683333333	12959628.7317352
86.28216	12644205.8946838
86.321005	20303111.7840576
86.3553083333333	8578864.29603577
86.3969733333333	15777744.1355591
86.4309733333333	16502459.311554
86.46475	11206030.2959595
86.5011066666667	15013892.8074036
86.5387833333333	10280135.2789917
86.5784483333333	18761193.1741333
86.6128166666667	13434603.3022766
86.6495283333333	13376315.5735474
86.6851533333333	16724253.8132324
86.72175	9651412.9355011
86.7595833333333	13554793.7789307
86.7955983333333	10994259.8920746
86.8343716666667	14390485.4890747
86.8696716666667	16191055.3753052
86.9034583333333	14575738.0118713
86.9406266666667	12767355.1828003
86.9809033333333	14244979.9297791
87.0127966666667	10473618.8981628
87.04752	14218910.9098206
87.0819366666667	12464977.3168335
87.1224833333333	14697315.4730835
87.1599216666667	21428527.5145264
87.1944416666667	11810121.3353271
87.231965	18285135.5223389
87.27079	9101508.77514648
87.3125783333333	11622572.9046631
87.35375	11889576.4737854
87.3910516666667	15715446.344696
87.4270716666667	11598462.4414368
87.462205	17824888.7423096
87.4990666666667	12935574.0386658
87.534935	18801983.0460815
87.5692983333333	18170918.7939148
87.6054866666667	18149618.0643005
87.6421133333333	13294932.3337097
87.6823116666667	14996503.0401306
87.7184216666667	20432747.362915
87.75603	13203373.3770447
87.793485	9987629.19248962
87.8326916666667	13666732.3110352
87.871175	10682343.1774902
87.9103866666667	12316624.4962463
87.94396	8562084.41726685
87.9855516666667	12806474.8634338
88.0222866666667	10710778.4978638
88.0593683333333	9055442.98492432
88.0978583333333	8384485.56620789
88.13894	10105008.3954163
88.177975	13420403.7335815
88.21593	11002356.8982544
88.2550066666667	9215948.12559509
88.2930716666667	15646297.3606262
88.3307666666667	13676365.4713745
88.3681366666667	16246883.2216492
88.4048016666667	11696222.6974792
88.4431416666667	10043822.650589
88.48186	11223275.0750732
88.519845	10735603.3627014
88.5585	11473056.1179504
88.59432	9762462.93721008
88.63358	9037904.23733521
88.6731866666667	13612227.0325012
88.7111666666667	11039700.808136
88.75052	14252321.7432556
88.7913633333333	9903036.29730225
88.8298866666667	12467487.0831299
88.8683333333333	13226644.0643311
88.903945	9435115.75012207
88.9464033333333	9169604.39181519
88.98726	12021718.1052246
89.027815	10073290.4056091
89.0684316666667	8229166.89341736
89.1035883333333	10669485.2110596
89.1429783333333	7354305.90963745
89.18279	11473572.0808716
89.2230183333333	8088040.50297546
89.261825	11585174.4873352
89.3016533333333	10913590.9107361
89.3394783333333	10892198.9428711
89.37936	10602334.2171631
89.4182916666667	10213542.1118774
89.46022	9727153.6786499
89.501095	9907136.70593262
89.5394733333333	7905516.53614807
89.5836883333333	8592275.48086548
89.6239866666667	8295861.08050537
89.6643733333333	8467547.63119507
89.7090333333333	8375187.37876892
89.7502433333333	10428319.8026733
89.792195	9922986.58728027
89.833995	8923375.77615356
89.8764483333333	8702679.02693176
89.9160516666667	14343261.8602905
89.9524016666667	10464528.1974792
89.99579	8842916.82566833
90.0355666666667	8259767.19143677
90.0774566666667	7353190.38337708
90.1178516666667	8939491.28961182
90.1592366666667	7728529.94021606
90.1991183333333	9313253.76617432
90.23963	8924343.50028992
90.2801133333333	10249657.5693207
90.3226533333333	8047878.70848083
90.3652533333333	9319312.0519104
90.4063866666667	8990410.52008057
90.4472533333333	9813190.50418091
90.490675	7052082.71502686
90.5338383333333	8197989.53392029
90.5731766666667	9078957.86831665
90.6168383333333	9704869.9765625
90.65313	6651827.65022278
90.6964433333333	8872078.04681396
90.7403583333333	8433034.66790771
90.78226	10761241.7606506
90.8227216666667	5505562.30548096
90.8681366666667	8279756.22741699
90.9116433333333	8931195.81558228
90.9511316666667	8279176.34510803
90.9936666666667	11110714.1012878
91.0299183333333	8134254.3404541
91.0677716666667	9350824.36358643
91.1091633333333	8293464.17796326
91.1479083333333	7044125.21807861
91.1913133333333	10550528.0520935
