RetentionTime	Intensity
66.8174933333333	833487841.888672
66.8495183333333	854829071.574219
66.88195	664907691.361328
66.9131116666667	737843035.755859
66.945055	741439579.832031
66.9766083333333	723620028.689453
67.0087766666667	630793080.832031
67.0411783333333	628069666.123047
67.0734533333333	814246114.552734
67.1046383333333	539363480.251953
67.13639	710011664.625
67.1671	777338775.556641
67.1982833333333	697125126.90625
67.2291683333333	810403444.375
67.2612266666667	780843224.214844
67.2929866666667	757992761.308594
67.3242983333333	680582402.011719
67.3570766666667	790263026.974609
67.3890433333333	752917904.375
67.4213033333333	646353056.845703
67.45189	758588182.076172
67.4843133333333	699521883.138672
67.5163566666667	826178510.515625
67.547675	639264886.208984
67.5795916666667	751481438.191406
67.6113166666667	836231147.896484
67.6430283333333	758998525.458984
67.67485	806612892.841797
67.706265	896606051.136719
67.7376333333333	722135371.132813
67.7690583333333	822556907.707031
67.7985016666667	793617569.138672
67.8298416666667	726895440.316406
67.8608466666667	652104394.527344
67.8932533333333	735175644.369141
67.9244933333333	715290229.509766
67.9567683333333	708692388.826172
67.9891466666667	739951302.912109
68.0207466666667	753116184.726563
68.0518133333333	626152535.447266
68.082645	674919605.115234
68.11413	594481891.808594
68.1451533333333	624004190.605469
68.176245	619544571.863281
68.2078583333333	695662595.019531
68.2391833333333	565129499.642578
68.27006	555352661.365234
68.3017366666667	641514577.664063
68.33345	558521643.538086
68.36462	773548999.341797
68.3951866666667	644234017.234375
68.4268266666667	917898896.421875
68.4580183333333	873077376.244141
68.4885416666667	681043370.810547
68.5205616666667	872224989.029297
68.5519466666667	951289390.820313
68.5832033333333	885583445.171875
68.6145133333333	788249526.011719
68.646965	713344842.191406
68.6792516666667	598610095.619141
68.7115566666667	713194783.605469
68.74454	650439412.572266
68.77596	643868308.537109
68.80697	691311958.640625
68.8390333333333	735500500.203125
68.87044	546183800.732422
68.9011833333333	603512816.316406
68.9332216666667	674862432.826172
68.963875	637873508.572266
68.9960566666667	657885938.988281
69.027295	702883002.958984
69.0586466666667	636366584.496094
69.090815	587525503.546875
69.1235966666667	640751050.634766
69.1570466666667	509770968.413086
69.1915216666667	557408208.172852
69.2231833333333	791247918.964844
69.2550466666667	607404768.980469
69.2875116666667	512615980.546875
69.3196283333333	723378504.236328
69.351245	728950438.171875
69.3826783333333	734378704.566406
69.4142683333333	612392537.076172
69.4472016666667	618222963.845703
69.4802883333333	484345267.259766
69.512035	576377666.630859
69.5447316666667	514463170.493164
69.57715	658095035.763672
69.609185	560361282.146484
69.6407466666667	751832301.486328
69.6705066666667	810275582.216797
69.7016633333333	731668691.152344
69.7327966666667	752622063.263672
69.7637616666667	641002368.724609
69.795055	633279441.445313
69.82768	626610296.291016
69.85902	572238388.480469
69.8908733333333	583437004.326172
69.9226966666667	753649432.8125
69.95421	647612246.482422
69.9856233333333	615008289.851563
70.0163033333333	610958918.792969
70.0471516666667	501957205.628906
70.07881	620276186.625
70.1098866666667	612029553.439453
70.1406666666667	548517329.380859
70.171685	727728334.832031
70.20351	663766791.128906
70.2373283333333	702105602.310547
70.2691566666667	728161476.535156
70.3004383333333	624270555.6875
70.3318666666667	675879033.882813
70.363065	650597075.511719
70.3933883333333	734248426.068359
70.4232083333333	647382451.210938
70.45418	650614177.248047
70.485085	672471796.380859
70.5151516666667	734635053.464844
70.5461233333333	735137697.257813
70.5779616666667	796193178.097656
70.6089566666667	786416724.958984
70.64003	882186518.335938
70.6706733333333	805964562.583984
70.7007583333333	1040284351.84766
70.7306916666667	1006521948.06836
70.760885	1342614328.78711
70.79123	1220690959.40234
70.8215866666667	1089367533.95898
70.8527616666667	1394878639.9043
70.8830533333333	1257242238.16016
70.9132566666667	933049887.921875
70.9444383333333	1081270099.17383
70.9750533333333	1043027828.16211
71.0056116666667	1130392016.37305
71.036885	997402329.234375
71.068185	794006715.296875
71.0999383333333	715953354.804688
71.1313783333333	798669563.554688
71.1643816666667	652435424.734375
71.1959866666667	722518383.453125
71.226515	663479543.933594
71.25802	646944269.957031
71.2892316666667	588483147.81543
71.321095	596793936.330078
71.3540333333333	668280078.025391
71.385725	621508415.816406
71.41788	518332127.65625
71.451165	532472411.076172
71.4838833333333	580653980.319336
71.5154483333333	456705246.072266
71.5488866666667	452789223.168945
71.5825066666667	507378075.740234
71.6143783333333	560714958.376953
71.6459516666667	585258662.074219
71.6783316666667	648836059.953125
71.7101883333333	641065611.607422
71.742665	655283331.300781
71.7737383333333	658440801.869141
71.806065	577312223.771484
71.83958	615516630.224609
71.87179	542610285.448242
71.90502	642294806.972656
71.9376033333333	647262496.160156
71.970485	705630187.947266
72.002475	757563941.101563
72.03466	758669941.941406
72.0688433333333	618787962.295898
72.1010916666667	740472514.056641
72.1325316666667	897663518.65625
72.16378	775672604.203125
72.1947483333333	735882820.410156
72.226845	582086252.570313
72.2579633333333	428149858.029297
72.2907666666667	416846167.964844
72.324655	458818534.681641
72.356885	374757974.219727
72.3908816666667	399239451.032227
72.42301	450136428.639648
72.4550016666667	334757125.189453
72.4879483333333	360677568.0625
72.52113	437114098.839844
72.5534883333333	514552712.563477
72.5846583333333	551556296.871094
72.6169216666667	581131827.099609
72.6486216666667	648878523.943359
72.680035	727941688.78125
72.7106333333333	637976737.306641
72.7410416666667	498973265.333008
72.7727983333333	440069928.009766
72.8045616666667	483068332.573242
72.8364416666667	426280012.179688
72.8685033333333	476186789.619141
72.9002533333333	541351202.006836
72.9306633333333	533244109.961914
72.9608183333333	462826597.428711
72.99179	628582660.953125
73.0231916666667	770265275.929688
73.05375	588277017.980469
73.0852516666667	633667130.841797
73.1161416666667	765568753.160156
73.14749	668140086.826172
73.180635	885443238.240234
73.2121666666667	643851384.933594
73.2432183333333	765255384.939453
73.2747733333333	833656691.212891
73.3071033333333	726960587.279297
73.3391116666667	865601948.908203
73.3706583333333	796076455.697266
73.4025716666667	625950841.074219
73.4350566666667	789713951.476563
73.4667966666667	624364313.791016
73.4979666666667	648207766.433594
73.5291533333333	652364111.103516
73.5608033333333	876309629.214844
73.5909716666667	692123636.660156
73.6224166666667	595465139.904297
73.6541666666667	813830416.90625
73.6853166666667	737243767.173828
73.7166866666667	715048617.957031
73.7477266666667	833757726.5625
73.7789383333333	745901816.726563
73.8111383333333	768315845.294922
73.84199	837759722.332031
73.873325	906966267.933594
73.9053333333333	785991440.941406
73.9380216666667	798589871.726563
73.970545	775204235.058594
74.002605	790822707.777344
74.0361316666667	786813951.90625
74.06877	664334674.803711
74.1008483333333	660134478.304688
74.1318416666667	591580837.820313
74.1629066666667	610007793.253906
74.193615	585244536.253906
74.223775	574020300.583984
74.2543833333333	408656580.583008
74.2867716666667	436584466.100586
74.3188233333333	490264590.55957
74.3506383333333	617975011.21875
74.3836733333333	677228541.205078
74.414665	845913980.488281
74.4459133333333	863614575.146484
74.4770866666667	749548808.460938
74.5089633333333	864720352.421875
74.5404083333333	974691929.900391
74.571395	784540252.044922
74.6021983333333	939134155.269531
74.6334116666667	740155041.636719
74.664525	834316203.757813
74.6963966666667	877208911.949219
74.7281633333333	614452194.787109
74.7598783333333	631106518.375
74.7917566666667	637281119.673828
74.8240416666667	562952363.745117
74.8563966666667	485782516.99707
74.8886933333333	606820424.275391
74.921085	610296668.302734
74.95236	649805040.587891
74.9835966666667	657270275.113281
75.0146666666667	588034178.883789
75.0463533333333	603113959.797852
75.0781083333333	723984968.222656
75.10978	715158009.542969
75.1411783333333	614250827.462891
75.1736366666667	629676433.976563
75.2072683333333	628445403.348633
75.239895	552668859.321289
75.27274	534768955.222656
75.3051683333333	464146475.823242
75.33868	377353240.395508
75.37138	437574331.786133
75.402685	461646024.044922
75.4349416666667	462999952.356445
75.46614	390480957.420898
75.4980683333333	465010900.177734
75.53073	596499451.59375
75.5616333333333	463014135.698242
75.5927816666667	593693084.083984
75.624585	713570049.347656
75.655585	721135701.736328
75.6874983333333	848029898.517578
75.717605	1075699400.26953
75.74909	957088851.494141
75.780485	888448425.996094
75.8124283333333	849754560.056641
75.84483	619396582.058594
75.87677	675837412.261719
75.9079183333333	945455620.302734
75.9392516666667	987922135.681641
75.9716383333333	765151353.769531
76.0041616666667	818068633.767578
76.0358566666667	754561288.871094
76.0682233333333	867838212.570313
76.1004133333333	791591019.771484
76.131575	577570186.751953
76.1641983333333	846513668.277344
76.1961683333333	721397219.642578
76.22755	704436980.545898
76.2596583333333	593584778.334961
76.2929116666667	588550298.476563
76.3246566666667	623383269.822266
76.3546333333333	656065091.302734
76.38581	606956293.273438
76.4177783333333	615111950.378906
76.4496483333333	505827307.645508
76.4812416666667	499838797.615234
76.5176216666667	562240433.93457
76.551595	587518219.208008
76.5840183333333	415003455.338867
76.61667	358574963.830078
76.6506833333333	359929312.753906
76.68504	341787002.804688
76.7193983333333	421800633.860352
76.7523716666667	394976909.65332
76.78519	346989308.923828
76.81556	339339424.089844
76.8475	330474398.345703
76.8810616666667	290429335.289551
76.9143116666667	284301398.456055
76.9474433333333	342091481.991211
76.9799433333333	258212147.359375
77.0140966666667	369740004.067383
77.04713	324798994.770508
77.0811266666667	290241906.972656
77.11376	336027198.135742
77.1465133333333	366787251.688477
77.1780133333333	360065836.880859
77.2102533333333	330407304.181641
77.2428466666667	314528017.313477
77.27522	297226908.22168
77.3074866666667	368427822.96582
77.339595	311186027.954102
77.3708633333333	312629777.389648
77.40316	325352183.945313
77.4361066666667	373049885.773438
77.46852	381038477.869141
77.5000683333333	315551578.828125
77.5309633333333	333620985.144531
77.5630816666667	364106112.847656
77.596695	317113695.870117
77.63059	400533695.577148
77.6634316666667	415958885.729492
77.695895	304130208.382813
77.731385	424951877.670898
77.7648466666667	421112464.225586
77.7967116666667	461888850.891602
77.8278666666667	408713701.234375
77.859965	536109651.473633
77.891295	453512716.53125
77.9232933333333	408887988.172852
77.9553266666667	333322726.585938
77.987845	336081390.098633
78.0205366666667	247679435.210449
78.0547566666667	297785718.456055
78.0862583333333	371481875.429688
78.1194966666667	377391722.202148
78.151245	355692544.430664
78.1839983333333	333930125.932617
78.2170866666667	349954917.050781
78.2493433333333	442580957.948242
78.28139	418207568.359375
78.3140633333333	442156538.338867
78.3464433333333	454249816.719727
78.3790433333333	545644051.554688
78.41126	427941346.80957
78.44293	460899014.011719
78.4756766666667	389429338.085938
78.5058883333333	465271905.46875
78.5371783333333	525618351.084961
78.5696366666667	430972211.361328
78.6017683333333	390020348.098633
78.6348116666667	351756000.043945
78.6675216666667	376478854.19043
78.7014466666667	485054444.176758
78.73594	533570410.204102
78.7679633333333	481708426.05957
78.8023316666667	450880003.615234
78.8359616666667	474102042.145508
78.8679083333333	516075240.044922
78.9004566666667	393255773.71875
78.9336283333333	491527819.12207
78.966035	451335260.041992
78.999405	594200878.929688
79.0314966666667	487333730.588867
79.0654033333333	388643051.244141
79.0987933333333	446436102.321289
79.1332866666667	424019216.40625
79.1668816666667	381417336.292969
79.1999566666667	573193136.297852
79.23311	430126743.637695
79.2639833333333	504793006.924805
79.2961566666667	486821828.265625
79.3280583333333	502361910.452148
79.3612133333333	462340277.541992
79.394505	472662100.87207
79.42649	485115120.651367
79.4584766666667	471953295.270508
79.49039	469154040.785156
79.5236183333333	371100142.992188
79.5570733333333	406006657.292969
79.5901316666667	288029347.212891
79.6236333333333	262041091.777832
79.6587133333333	266182813.821289
79.6939166666667	364972257.411133
79.72672	335418895.376953
79.76011	277185583.561035
79.7947933333333	393601856.602539
79.82884	371249173.931641
79.86141	389765748.848633
79.8931783333333	322750157.598633
79.9266416666667	397180874.076172
79.9596683333333	344476967.188477
79.9924166666667	428948733.4375
80.0239716666667	385127684.489258
80.0570833333333	381816396.164063
80.090285	435582921.942383
80.1225183333333	477958867.675781
80.1553516666667	391931751.520508
80.1866416666667	369476466.070313
80.2188633333333	367380351.602539
80.25108	361219992.036133
80.2821166666667	324696161.893555
80.314765	388395998.55957
80.34748	501393344.517578
80.38023	397245617.357422
80.4122633333333	390626788.53125
80.4456066666667	383184646.320313
80.47906	321199970.298828
80.51247	296725274.861328
80.54521	381435901.401367
80.5772966666667	342370043.828125
80.61121	296835302.367188
80.6460533333333	364372549.538574
80.6788483333333	374679252.801758
80.7109233333333	322841745.830078
80.743195	335807191.315918
80.7754566666667	442582395.254883
80.8064466666667	425223418.349609
80.8389583333333	446882550.166016
80.87239	439827347.344727
80.9054316666667	415402456.635742
80.9378466666667	419403857.703125
80.96933	293798686.09082
81.00039	309998867.000977
81.03148	401143155.987305
81.0625883333333	324483670.191406
81.0944866666667	396781807.429688
81.1262166666667	376084648.157227
81.158335	440408210.959961
81.1906083333333	399234196.345703
81.2233016666667	463477437.763672
81.2557716666667	446301980.662109
81.2882883333333	351308034.369141
81.3203066666667	378086629.134766
81.351955	501282688.62793
81.3845666666667	336938636.95752
81.41724	404543461.984375
81.4499933333333	423011055.833984
81.4807133333333	499829048.103516
81.5121766666667	440373609.820313
81.544145	490012239.748047
81.5760683333333	410269526.69043
81.6088733333333	536781290.524414
81.6405683333333	531308213.554688
81.672135	443817198.985352
81.7050633333333	497605997.556641
81.7366583333333	448301669.344727
81.7695383333333	335407787.606445
81.8025666666667	508508507.09668
81.8334416666667	418719992.416992
81.8641433333333	384441063.560547
81.8950116666667	458649012.387695
81.9258066666667	430192997.081055
81.9564233333333	407602621.30957
81.9887533333333	479224481.691406
82.02086	425787497.932617
82.0521866666667	321686404.948242
82.0843866666667	276863276.167969
82.11678	287054672.484375
82.1507533333333	263453471.276855
82.1851433333333	251435709.86377
82.2186066666667	270733925.689941
82.2518	392883912.341797
82.2841966666667	333196240.522461
82.3164533333333	372118825.045898
82.347855	323296323.895508
82.3795516666667	354790363.664063
82.4124833333333	348935034.664063
82.4446066666667	412627194.22168
82.4757016666667	492027717.299805
82.50679	445284377.03418
82.5377466666667	449784553.532227
82.5693083333333	507259639.788086
82.59983	698875307.195313
82.6298916666667	617232739.669922
82.6610866666667	612807386.336914
82.692485	585891830.117188
82.72413	641415742.792969
82.7542916666667	591017671.095703
82.7853	601855571.444336
82.8156633333333	665922493.979492
82.8468533333333	562769310.441406
82.87804	631984171.87793
82.909095	663792868.168945
82.94042	425375393.996094
82.971855	472859792.811523
83.00387	353692204.253906
83.036465	354498613.691406
83.06901	405245108.144531
83.1007666666667	608767436.585938
83.130665	613579286.3125
83.1613266666667	510130793.286133
83.1925483333333	581376483.140625
83.2229533333333	481158819.337891
83.254835	545060154.398438
83.28564	378487586.601563
83.31701	450224581.922852
83.3483533333333	451841583.023438
83.37954	425573156.204102
83.4118216666667	695668538.162109
83.4429	692962838.365234
83.473605	772062053.419922
83.5049916666667	845383098.703125
83.5359883333333	651393803.050781
83.5680383333333	595938237.460938
83.6016316666667	494848825.553711
83.63456	585892301.269531
83.6666416666667	636480357.171875
83.6980983333333	648672754.496094
83.73028	780146162.322266
83.7614566666667	584785196.481445
83.794175	732811696.728516
83.826075	589632420.467773
83.8576083333333	611832665.107422
83.8905	682459641.705078
83.9223516666667	471369704.09668
83.9564433333333	455302338.121094
83.9900766666667	410032069.194336
84.025845	447265794.847656
84.0585683333333	344063403.19043
84.0908966666667	293752103.536621
84.12512	244122855.92627
84.15761	185523885.035156
84.1923883333333	204638069.952148
84.2259116666667	229245559.47168
84.2598516666667	202083578.962402
84.2960466666667	213275596.22168
84.328135	207349636.208984
84.361785	164698652.712402
84.3954916666667	208318007.796875
84.4281516666667	240632949.993164
84.4622183333333	271830489.161621
84.494015	300483565.949219
84.5273	381979888.271484
84.5590783333333	303414691.448242
84.5915616666667	256249255.752441
84.6264483333333	400071094.767578
84.658375	308187806.34082
84.6906516666667	227494225.284668
84.7237533333333	210927522.841797
84.7561766666667	238196980.062012
84.7896366666667	432039914.638672
84.82183	365197308.264648
84.85357	283369903.779297
84.8867466666667	266625434.726074
84.9192883333333	311827036.516602
84.9512816666667	289132311.96875
84.9840066666667	369766587.159668
85.014925	361855972.311035
85.0469216666667	289084902.121094
85.0788833333333	224723581.07373
85.1153233333333	206188914.383301
85.1500816666667	175084518.928223
85.1872633333333	233420052.918945
85.2217533333333	255125385.785156
85.255055	179539303.057129
85.287765	161806621.260254
85.3227933333333	181556384.217285
85.3547183333333	181497224.330566
85.3866116666667	257651757.226074
85.418955	189140649.006836
85.4510433333333	258588393.930176
85.4824316666667	283967741.737305
85.5144766666667	308294007.866211
85.5479866666667	342241633.117676
85.5801583333333	454822992.616211
85.6113733333333	440371205.769531
85.643135	512495662.147461
85.6756916666667	387485502.208008
85.70862	410084813.113281
85.73989	261765584.542969
85.7735866666667	263854330.914551
85.8062833333333	182143941.749023
85.8410316666667	172725169.330566
85.87503	198703615.304688
85.9099866666667	233283038.070801
85.943485	235489660.649414
85.9767866666667	226735407.658691
86.009405	233491547.388672
86.0422483333333	155082209.137207
86.0794133333333	176702108.69165
86.1150683333333	147966854.032715
86.1523633333333	130654615.369385
86.1873483333333	98382241.7338867
86.2240283333333	129146954.525879
86.2578033333333	141501777.887695
86.2911866666667	134329887.434082
86.3254383333333	173247951.929443
86.3593283333333	146693495.148926
86.3957066666667	170672499.90918
86.4299583333333	164009836.529785
86.464995	179588062.45459
86.4994366666667	155200826.146973
86.5332366666667	123840553.659424
86.569375	105960313.466553
86.6061933333333	120427727.9729
86.6435433333333	128136595.802979
86.6831516666667	80039989.3132324
86.719175	111812011.697754
86.7557916666667	67395351.7105713
86.7965183333333	90335853.2504883
86.8338666666667	97440231.9055176
86.8730316666667	125632546.685547
86.906475	86013139.2724609
86.9423533333333	85104740.5649414
86.977315	85838469.9414063
87.0151166666667	101936959.513428
87.0526933333333	96138829.1809082
87.086785	94652875.5383301
87.1246566666667	110813714.362793
87.1593116666667	112858396.014648
87.1954533333333	114451821.917725
87.232055	86303478.2905273
87.271235	102764868.344482
87.3085	97836024.3227539
87.3442616666667	97287796.3168945
87.380035	87822151.5405273
87.4208016666667	104149581.510254
87.4566183333333	125873784.720947
87.4931716666667	120306204.260254
87.53261	102026031.699219
87.568735	95472923.1765137
87.6093933333333	104957373.374023
87.64468	89376231.9953613
87.683335	79621374.489502
87.7209733333333	101251880.357422
87.75638	71135257.449707
87.7961333333333	82146151.6916504
87.8375833333333	63119484.3255615
87.877315	55862221.6405029
87.9205233333333	57260305.2727051
87.9599416666667	42679616.1485596
88.004375	67434569.678833
88.04452	80477124.7595215
88.0839966666667	65426591.8702393
88.1273883333333	72258652.3060303
88.1697766666667	76952898.9537354
88.21293	67731251.9580078
88.2534533333333	45354696.4244385
88.2941683333333	50981109.8398438
88.3382633333333	40308020.0776367
88.3805283333333	54651292.1790771
88.4188283333333	46983117.9217529
88.4599666666667	62416824.9715576
88.49976	49867680.9685059
88.5425433333333	44690904.9685059
88.575745	72675286.4876709
88.6132933333333	69931250.4554443
88.6541133333333	61302921.6591797
88.6963466666667	52500123.0953369
88.7389283333333	43190282.2402344
88.78213	39540512.0794678
88.823395	44663822.1940918
88.8671166666667	57098792.6258545
88.9060716666667	61344108.2086182
88.9484233333333	86859046.6230469
88.9878533333333	68715740.0946045
89.0327416666667	86345958.2099609
89.07442	50371749.5441895
89.11691	41210133.5737305
89.15794	55976398.6568604
89.2017433333333	41332603.5628662
89.24361	48824121.4820557
89.2847066666667	49495324.1252441
89.32808	54333823.71875
89.3677633333333	46250532.5107422
89.4124833333333	43965881.9659424
89.45432	39290188.3795166
89.498705	36916874.5061035
89.5429266666667	35352739.6594238
89.588135	42534556.3615723
89.6305066666667	34209213.722168
89.67551	42735743.1799316
89.71616	28984182.5158081
89.7603783333333	34390760.7818604
89.8042683333333	38422948.4954834
89.8471033333333	26243757.2579956
89.8915416666667	42741713.8470459
89.9345233333333	43280593.2149658
89.9774016666667	41963424.1765137
90.0192933333333	38636802.204834
90.06259	35562223.6281738
90.1084633333333	28282384.1328735
90.1535866666667	29979369.4266968
90.1982633333333	29541051.201416
90.2418266666667	43339981.1645508
90.2865833333333	31879223.9970703
90.3303366666667	36262269.6871338
90.3728066666667	34675471.9101563
90.4176733333333	42921275.7000732
90.4620183333333	38247759.3891602
90.5034433333333	34929399.1158447
90.5478433333333	25001251.6055298
90.5932833333333	20947951.3400879
90.6393583333333	24166436.876709
90.6823916666667	26530932.7074585
90.727885	25905824.0084229
90.7730133333333	20339790.6757813
90.818155	19051649.6317749
90.864645	31901246.71698
90.908235	29017787.1981812
90.95234	32083028.7235107
90.9950566666667	28072694.2780151
91.04041	31074628.5699463
91.0862766666667	20378743.4326172
91.1326666666667	18515707.5817261
91.1790333333333	14920360.6812744
91.2248733333333	20034230.8051147
91.27033	32360618.7877197
91.31519	28594973.2285156
91.3590133333333	24217217.3425293
91.4031583333333	21874720.972168
91.449305	24994663.8499756
91.4943833333333	23376188.3679199
91.538635	25650819.9334106
91.5838816666667	18877031.489563
91.62995	18922928.8634033
91.6755616666667	23056073.4457397
91.719425	31841145.1309204
91.7644716666667	31287427.7930298
91.8100383333333	32969579.4330444
91.85558	35736531.289917
91.9020066666667	24923655.8771973
91.9464116666667	23605861.5588989
91.9895016666667	27181931.5164185
92.0334933333333	33688399.2613525
92.07846	32936982.9587402
92.123765	38344526.9163818
92.1706516666667	20203435.5346069
92.2171	12722167.2869873
92.2624633333333	21630670.2617188
92.30874	14811167.6724854
92.3540716666667	12727039.212616
92.3995633333333	21354779.3591919
92.444945	15827357.6306763
92.490715	22928321.6127319
92.5359666666667	26847800.3119507
92.581715	20672424.5410156
92.6270683333333	17724384.0250244
92.67227	15893714.5691223
92.71857	24915788.934082
92.7625	24944541.1671143
92.808015	16789950.6786804
92.8545666666667	25756748.3635254
92.899275	17652286.3591919
92.9446433333333	19548841.4980469
92.9897816666667	14840278.8235168
93.0347916666667	22352553.7199097
93.0807333333333	21403850.2609863
93.1267016666667	19156690.3722534
93.1731083333333	14443728.5626526
93.2194833333333	18740457.0686035
93.2662283333333	14890850.1561279
93.309955	30075064.1740112
93.3565916666667	21644352.4730835
93.4018266666667	23954874.7626343
93.4459833333333	20895025.2230225
93.490445	23173990.3117676
93.53596	13634660.2024841
93.5804966666667	13401474.7202759
93.627165	15346308.2374878
93.6727233333333	19282650.0237427
93.71863	14875914.4765015
93.7636933333333	11685863.6437073
93.8090383333333	10102438.9074402
93.8546733333333	11815790.5319519
93.9019716666667	12206569.3657837
93.9481	11278963.1117554
93.992735	12490882.8187256
94.039075	17963208.5346069
94.0810233333333	16610166.7675171
94.1279683333333	22404786.9116821
94.174705	18447703.9536133
94.2209833333333	14092451.1317749
94.2675683333333	13959285.4216309
94.3142183333333	9509795.07522583
94.360125	14365857.7556152
94.4058916666667	14364287.0933228
94.4507583333333	15686187.2574463
94.495295	19291955.6886597
94.53923	11698087.6635742
94.5856783333333	13413673.8140259
94.6297683333333	12695116.5060425
94.67636	15460694.0024414
94.72123	12793589.2376404
94.7671666666667	11511076.098114
94.8130466666667	13515962.6955872
94.859375	11181503.949585
94.9063283333333	16957962.8173218
94.9529166666667	13873239.5698547
94.9975566666667	15495927.4570313
95.042155	16000536.6107788
95.087225	15791748.6730347
95.1318783333333	11438819.5484314
95.1782216666667	11734514.1684875
95.2249316666667	14252819.9366455
95.2716533333333	9205902.08023071
95.31851	8954631.76821899
95.36593	8574958.22921753
95.4121866666667	7476982.51483154
95.4573633333333	14173780.0557251
95.5034883333333	15029952.9226074
95.54846	17079625.409668
95.5942216666667	15595675.1378174
95.6399783333333	15816575.4066162
95.6870183333333	9564715.80557251
95.7325116666667	12288823.2436218
95.7785266666667	15412598.6785278
95.82377	9405845.09487915
95.8695	12639294.3963013
95.9157083333333	12805609.3594666
95.96248	10415381.2445984
96.0081166666667	10138482.5091553
96.0535766666667	14635562.2177734
96.0997416666667	9078241.68209839
96.1434933333333	8823217.78652954
96.1895816666667	8759157.14285278
96.236435	8786395.45388794
96.283075	13363491.0425415
96.3290966666667	11870521.8225403
96.3747733333333	9912657.61734009
96.42011	12786150.7081604
96.463715	14525742.9143066
96.5100433333333	11598214.3096008
96.5558283333333	13052498.7663574
96.6024783333333	10913713.1856384
96.6483833333333	8574609.46405029
96.694245	12167888.081604
96.7391466666667	12620418.9247742
96.7840733333333	12416528.959259
96.8294633333333	11058260.6384277
96.87508	16743784.5905151
96.92017	9880928.20480347
96.9661483333333	11963984.0333862
97.012795	8769849.0234375
97.058685	6647419.44850159
97.1044016666667	6304616.97790527
97.1512416666667	6778659.02624512
97.1950266666667	5912106.29118347
97.2408666666667	7751592.62924194
97.28729	11252479.0063171
97.3336416666667	15974730.8071289
97.3794066666667	10022683.9626465
97.4258616666667	9794486.32754517
97.4683233333333	12901079.118866
97.5143866666667	8050609.61245728
97.561115	9192543.0843811
97.606545	7517000.16134644
97.6532566666667	5391935.13331604
97.7002116666667	7315896.6991272
97.7454933333333	5784781.65194702
97.79139	5463874.39224243
97.838685	5858061.81144714
97.8852016666667	5366787.00593567
97.932615	6379821.54034424
97.9786183333333	7106923.71862793
98.02577	8092440.91513062
98.0717216666667	8777572.04928589
98.1176516666667	6594374.13668823
98.1642316666667	7846261.07678223
98.2086866666667	7488709.69714355
98.25494	9549861.67245483
98.3005416666667	7136599.76629639
98.3473316666667	7806622.8371582
98.395015	10227618.8383789
98.4406933333333	8596334.66848755
98.4841483333333	7773962.24234009
98.530935	8650249.7539978
98.5770516666667	5941156.79606628
98.6225266666667	8777186.72979736
98.6698633333333	6014482.42529297
98.7170216666667	6013113.40081787
98.7623616666667	8112596.99508667
98.8078883333333	8306083.79296875
98.8543183333333	9036874.45419312
98.8996883333333	10323275.2697754
98.9450866666667	8819952.73471069
98.9901216666667	9451172.08023071
