RetentionTime	Intensity
54.7447433333333	2869216807.16406
54.7724233333333	3063165924.5625
54.80097	2795021249.14063
54.8299233333333	3034963038.15625
54.8598183333333	3068660767
54.8885883333333	2860935168.57813
54.9184816666667	3157364698.36719
54.9478883333333	2831004799.39844
54.976755	2933134824.74219
55.0070383333333	2913200987.20313
55.0370316666667	2752695023.17969
55.0671416666667	2791729546.4375
55.0972883333333	2557896959.5625
55.1271916666667	2539631703.47656
55.1557416666667	2378294524.65625
55.18514	2496257108.21094
55.214265	2005636747.22656
55.2442333333333	2133536071.54688
55.2734766666667	2016788830.08594
55.3026233333333	2346734853.42188
55.331895	2037793401.25781
55.3613866666667	2159858873.65625
55.390565	2263341692.90625
55.419865	2138947967.15625
55.4487	2080905488.69531
55.4773183333333	2340573513.53125
55.5062916666667	2140540555.80469
55.5354466666667	2340031359.96875
55.565275	2379704269.625
55.594775	2455824546.98438
55.6243366666667	2215914467.03125
55.6532233333333	2424560314.82813
55.6832266666667	2459802285.15625
55.7121466666667	2468232878.10156
55.7410533333333	2858295545.85938
55.7708533333333	2605001328.53125
55.8004233333333	2802645915.1875
55.8296716666667	2488585274.49219
55.8589733333333	2647601466.65625
55.889265	2664455423.57031
55.91869	2757589834.625
55.947465	2523129666.71094
55.9769433333333	2524188068.96094
56.0066566666667	2472056109.78906
56.03672	2531265389.96875
56.06629	2195787415.22656
56.096295	2415605010.05469
56.1261083333333	2494313176.21094
56.1558133333333	2773067146.5
56.18496	2410564829.6875
56.2135616666667	2575989738.95313
56.2427633333333	2740967945.30469
56.2719466666667	2775491242.00781
56.3015283333333	3040080991.57031
56.3305633333333	2791149514.75
56.360525	3014324518.6875
56.3897716666667	3321001415.90625
56.4183733333333	3199160367.38281
56.4464616666667	3568166738.625
56.4754683333333	3306817291.34375
56.5057033333333	3571443376.0625
56.5352183333333	3635082355.07813
56.5651166666667	3712261435.96875
56.594135	3597852489.03906
56.6236233333333	3368662070.125
56.652955	3009351346.21094
56.68144	3306625701.61719
56.7107583333333	2892473919.9375
56.7387666666667	2754195769.98438
56.768725	2633748483.05469
56.797165	2437379654.85156
56.8264433333333	2419252883.53906
56.8549783333333	2507764705.04688
56.8837716666667	2325927586.67969
56.9132083333333	2484517461.10156
56.9421933333333	2227019971.4375
56.97138	2302780858.96875
57.000585	2002322629.28125
57.0296333333333	1969390313.21094
57.0588	2026850469.64844
57.0887183333333	2419200069.16406
57.1182433333333	2363842481.39063
57.1478883333333	2082162609.21094
57.1771666666667	2426519190.61719
57.2068166666667	2182019596.125
57.2367683333333	2338590700.79688
57.26641	2248503757.61719
57.2954083333333	2280552667.71094
57.3254766666667	2200221974.125
57.3546783333333	2547413886.72656
57.384155	2209631508.44531
57.4131033333333	2302581205.17969
57.4429633333333	2421453798.07813
57.4723766666667	2306353542.64063
57.5013033333333	2435684696.46094
57.5298783333333	2175678948.45313
57.5590566666667	2271683571.6875
57.5885166666667	2843849713.42188
57.6168566666667	2573080486.08594
57.6461866666667	2152407892.67188
57.6751633333333	2646090262.65625
57.705195	2247561588.32031
57.7344883333333	2457588143.79688
57.7638016666667	2435689573.63281
57.7931533333333	2162033470.00781
57.8218066666667	2577186766.86719
57.8500016666667	2681104774.00781
57.8791216666667	2669796486.03906
57.9087383333333	2363402190.65625
57.9382783333333	2592450796.19531
57.9679433333333	2221873187.9375
57.9970233333333	2313340072.85938
58.0270366666667	2349712237.97656
58.0565816666667	2393666920.05469
58.086855	2343287409.85156
58.1167533333333	2535944777.48438
58.1463366666667	2660125107
58.1762566666667	2456712866.63281
58.206245	2765766022.17969
58.2361216666667	2423314368.21094
58.26485	2570646803.39844
58.2944016666667	2522828262.21875
58.3230666666667	2493914678.24219
58.3524016666667	2450590309.44531
58.3816	2072432488.48438
58.4124683333333	2251550206.78125
58.4419833333333	2000539873.45313
58.4720566666667	1973014691.58594
58.501285	2062964991.34375
58.5308516666667	2041979434.14844
58.560795	2011149794.29688
58.5897866666667	1896686105.86719
58.6202516666667	1848600265.10156
58.6491733333333	1797966650.30469
58.6782283333333	1840151876.5
58.7076766666667	1872997989.99219
58.7367316666667	1938818314.90625
58.766775	1863769456.60938
58.7966183333333	2168283376.47656
58.8264883333333	2240152219.27344
58.8563516666667	1966139456.0625
58.8846466666667	1892889790.00781
58.9152083333333	1890554277
58.9453283333333	1994758530.19531
58.9751233333333	1888759737.77344
59.0050133333333	2000345772.03906
59.0345566666667	1961197506.88281
59.0633266666667	1818403471.10938
59.092275	1757656325.89844
59.1204633333333	2063579606.74219
59.14906	2112944181.64844
59.1781816666667	2000567982.20313
59.207595	2078563690.02344
59.2374816666667	2000820417.64063
59.2664233333333	2060014810.41406
59.2963216666667	2004983795.74219
59.326325	2068829327.11719
59.3564016666667	2118678031.33594
59.3860516666667	2212902775.17188
59.4151316666667	2467876942.57813
59.4450333333333	2481332264.07813
59.4750666666667	2123685967.07031
59.50491	1989471722.05469
59.5339566666667	2241119918.24219
59.563435	1833103800
59.59239	1972754796.82813
59.6217483333333	1773952904.51563
59.6517866666667	1851723778.99219
59.6809816666667	1770169749.0625
59.7110266666667	1708262873.3125
59.7403466666667	1821410475.49219
59.7688983333333	1658595059.07813
59.7984183333333	1600819830.92969
59.8279433333333	1744157211.59375
59.8569516666667	1749053824.05469
59.885865	1755388710.28125
59.9142083333333	1557167198.875
59.9433083333333	1759619636.625
59.9725066666667	1655063555.76563
60.0024466666667	1619588727.46875
60.0318316666667	1784204775.95313
60.0617566666667	2090001911.25781
60.091555	1915784290.03906
60.120705	1887107986.72656
60.1498916666667	1793615469.53906
60.1794433333333	1899177287.78906
60.2075666666667	1864947447.10156
60.2369766666667	2029636835.46094
60.26631	2021549384.32813
60.2959866666667	1548637322.96875
60.3249933333333	1903071751.02344
60.3550216666667	2078445736.8125
60.3844666666667	1808440997.76563
60.41307	1912489139.125
60.4425583333333	1984664438.39063
60.472255	2134676490.57813
60.501715	1964035287.625
60.530225	2146392032.5
60.5598366666667	2068078987.625
60.5893633333333	2245588888.625
60.618935	2254553196.42969
60.6474566666667	2513630052.41406
60.67731	2459762911.83594
60.7065966666667	2631830642.41406
60.7366183333333	2779123138.875
60.76646	2813343625.32813
60.796225	2611090356.13281
60.8266216666667	3027421048.89844
60.8563016666667	2806756867.89844
60.8855333333333	3297346042.8125
60.9134883333333	2660259102.4375
60.94264	2620417197.13281
60.9730583333333	2555687065.60938
61.0026166666667	2613978120.83594
61.0319366666667	2326237456.96094
61.0628516666667	2326869920.89844
61.0922816666667	1925218044.42969
61.1213766666667	2149670188.96094
61.151625	2210540421.45313
61.1802033333333	2051046808.17188
61.2089333333333	2172245351.25781
61.2388716666667	2440924411.82031
61.26851	2360840740.80469
61.297925	1835591679.09375
61.3281083333333	2268618127.15625
61.35849	1848748120.36719
61.3883166666667	2147360874.39063
61.4184066666667	1943789985.23438
61.4476933333333	1850337413.24219
61.477505	1757704212.78906
61.5068316666667	1755154659.10156
61.53667	1941206406.96094
61.5661383333333	1927918445.25
61.5956283333333	1975387540.82813
61.6258333333333	1548020667.0625
61.6562916666667	1728467674.90625
61.68552	1997312501.17969
61.7143283333333	1849782744.38281
61.7435633333333	1757966053.0625
61.7728566666667	1989221252.5625
61.8018216666667	1945478292.04688
61.8320566666667	2153646163.91406
61.8615666666667	2087977162.53906
61.89166	2457936373.00781
61.92099	2163655066.76563
61.9507383333333	2067058137.49219
61.9794016666667	2183212199.98438
62.0093666666667	2283853360.23438
62.0386333333333	2101572987.61719
62.0680916666667	2021581949.07031
62.0976116666667	2061524135.15625
62.1266133333333	1790005932.50781
62.156165	1993081982.32813
62.185265	1922618072.3125
62.2153366666667	1976527509.51563
62.2451066666667	1869828909.75
62.275175	1607564562.1875
62.304785	1827632285.64844
62.3340916666667	1835295490.83594
62.36411	1897665443.40625
62.3936633333333	2319808213.46094
62.4228516666667	2005707637.14063
62.452425	1993876398.01563
62.48146	2114048984.67188
62.51031	2572260807.55469
62.539635	2384571729.78906
62.56942	2412020417.28906
62.5981316666667	2316369675.5625
62.6282583333333	2223823823.89844
62.6581683333333	2146581923.64063
62.686865	2571571302.15625
62.7155366666667	2344087522.5625
62.744385	2422579510.72656
62.7737666666667	2461859637.74219
62.803365	2443627346.17969
62.8321433333333	2465561688.21094
62.8615966666667	2066917380.67188
62.89043	1969571211.84375
62.9189733333333	1962007040.96875
62.9479683333333	2092236155.96094
62.9770233333333	2146748931.11719
63.006375	1841099502.95313
63.0363816666667	2122410199.60938
63.0661616666667	2078257313.53906
63.0955733333333	2063392001.61719
63.124355	2164364110.08594
63.1536633333333	2024510555.95313
63.1822466666667	2251465292.78125
63.2115983333333	2457974100.29688
63.2410616666667	2461328098.98438
63.2703066666667	2622802084.09375
63.2998066666667	2726803830.83594
63.3295666666667	2590135865.49219
63.3595733333333	2636008894.00781
63.38873	2634015523.3125
63.4184283333333	2565725315.39063
63.4478683333333	2683815331.00781
63.477165	2532255890.3125
63.5067416666667	2454746215.20313
63.537115	2574677515.24219
63.5661416666667	2371889189.97656
63.5954266666667	2411302612.34375
63.624955	2292018023.89844
63.6540733333333	2393011971.52344
63.68375	2450211225.47656
63.7124466666667	2210513357.84375
63.7415833333333	2171127999.88281
63.771835	2239513118.57813
63.8007933333333	2339037464.28906
63.830265	2436874861.67969
63.860335	2566174155.9375
63.8891416666667	2581961789.75781
63.9184283333333	2202041517.85938
63.94788	2477691810.28125
63.9770333333333	2605370380.99219
64.006745	2729260292.29688
64.036945	2412222406.24219
64.0669366666667	2631207238.32031
64.0959933333333	2474315211.71094
64.1264816666667	2110718314.44531
64.15595	2131622435.07031
64.185625	2140652619.25781
64.2149983333333	1997610078.03906
64.2448116666667	1874566591.24219
64.2746533333333	1820456808.70313
64.3043066666667	2148356417.24219
64.3335766666667	2213456809.89844
64.3632816666667	2471697564.71094
64.3928466666667	2440974721.22656
64.4229183333333	2789075165.29688
64.45251	2953786009.25
64.4813966666667	2915365505.96875
64.5113516666667	2778135269.50781
64.5413133333333	3151462825.45313
64.5709483333333	2826753469.21094
64.5999916666667	2748355882.96094
64.6300483333333	2542020182.55469
64.6595466666667	2486069313.28125
64.689125	2437826959.42188
64.7184866666667	2424604725.03906
64.74794	2695953642.47656
64.77782	2534705581.17188
64.8079733333333	2187798802.96094
64.8377033333333	2331423700.84375
64.86719	1982675435.73438
64.8974783333333	2113590576.84375
64.92726	1969189818.74219
64.9571866666667	1953628372.3125
64.98724	2075800097.72656
65.0173633333333	2254553848.83594
65.0476966666667	2207234021.24219
65.0777066666667	2055186481.21875
65.1074816666667	1920154273.55469
65.1375683333333	2009073586.35156
65.1665583333333	2177114328.53906
65.1968333333333	2072484629.76563
65.22672	1963379728.64844
65.2571083333333	1847704102.49219
65.2865633333333	2048511485.96875
65.31624	1802959510.90625
65.3461216666667	1480742369.64844
65.375735	1841115346.57813
65.40585	1867593987.86719
65.4357416666667	2394069293.40625
65.4646433333333	2108218328.71875
65.4943583333333	2359782409.78125
65.5245633333333	1822279815.39063
65.5545666666667	2104266643.65625
65.583985	2212101806.66406
65.61286	1839585933.23438
65.6419383333333	2016239989.85156
65.6712	2099906919.39844
65.7005483333333	2311852696.26563
65.7298616666667	1975845739.8125
65.7597316666667	1779699062.07031
65.789315	1934550973.17969
65.8191716666667	2306839402.16406
65.8492333333333	2101030522.53906
65.8783816666667	2450945339.72656
65.9081533333333	2314412626.13281
65.9380216666667	2256364063.99219
65.9678216666667	2234061692.89063
65.9974616666667	2380016793.94531
66.0277983333333	2305279662.66406
66.0577616666667	2278052405.61719
66.0862483333333	2082911630.11719
66.1151616666667	2696068976.03125
66.14485	2038720721.1875
66.174395	2001577278.88281
66.204965	1853984528.28906
66.234665	2242252680.39063
66.2645416666667	1903381425.21094
66.2937966666667	2012026527.03125
66.3233133333333	1908638228.78125
66.35364	1976060942.89844
66.3835816666667	1987207035.83594
66.4126166666667	2110066484.50781
66.4415483333333	2335713838.13281
66.4717216666667	2066225116.54688
66.5002666666667	1960197991.35156
66.5295966666667	1975599476.86719
66.5586833333333	1907482473.07813
66.5873166666667	2108870663.94531
66.61527	1970852794.59375
66.64464	2197607173.46094
66.6738816666667	1977483495.5
66.7042766666667	2047625854.63281
66.7348966666667	1715409851.61719
66.7651866666667	1838016653.3125
66.7956083333333	1764827036.8125
66.825035	1723795965.44531
66.8548166666667	2517611383.54688
66.8840533333333	1827002644.91406
66.9128633333333	2123842789.92969
66.9412733333333	2171164038.74219
66.9706966666667	2220746863.09375
66.9992633333333	2186538143.27344
67.0293733333333	2400917484.77344
67.0575366666667	2026226219.67969
67.0869633333333	2310881678.78906
67.1160366666667	2472918884.70313
67.1449883333333	2383713796.14063
67.1741683333333	2055358346.07031
67.204405	2233508141.1875
67.2336883333333	2293361149.35156
67.2631566666667	2334363450.83594
67.292305	1890394145.59375
67.3215533333333	2096524226.28125
67.351	2332733920.85938
67.380415	1986782434.78906
67.4096833333333	2142166004.28125
67.43934	2238122856.82813
67.4693983333333	2496708816.55469
67.498745	2025859812.38281
67.5282333333333	2291311237.60938
67.557575	2315255042.80469
67.5865916666667	2430503960.77344
67.6156866666667	2296534858.61719
67.6442733333333	2505632663.09375
67.6732933333333	2334138972.57031
67.702975	2504339913.92969
67.7325116666667	2270053082.13281
67.7617933333333	3075992262.46094
67.791355	2851202802.89063
67.8209166666667	2946719625.52344
67.85063	2560303247.85156
67.8802683333333	2742720847.33594
67.908805	2888788286.54688
67.9380233333333	2766325837.0625
67.9672583333333	2382758422.52344
67.9972666666667	3048222611.19531
68.027205	2627133244
68.0573216666667	2577194704.08594
68.0869066666667	2358237421.53906
68.1168183333333	2044825444.61719
68.1465133333333	2064531851.83594
68.1765816666667	2146098329.89063
68.206255	1978416439.04688
68.2364816666667	2101473018.02344
68.2666666666667	2032154281.03906
68.2965533333333	1648115650.13281
68.3262883333333	1716902085.45313
68.3559866666667	1773016488.26563
68.3860366666667	1743204246.67188
68.4167466666667	1655877014.125
68.44638	1627488980.78125
68.4770916666667	1437605920.94531
68.5082816666667	1341476557.55469
68.5399733333333	1217742234.71094
68.571065	1362585387.64453
68.601605	1485355459.79688
68.6322516666667	1693913063.30469
68.6632083333333	1421987719.08594
68.6933466666667	1395081649.46875
68.7232983333333	1621436587.60938
68.7537116666667	1374596754.83594
68.78409	1330169134.42188
68.8146416666667	1349319588.97656
68.845065	1405214217.41406
68.8760683333333	1468114536.96875
68.9057583333333	1782431843.65625
68.93664	1453301710.94141
68.9662616666667	1483820198.82031
68.996955	1578602332.51563
69.027695	1724025695.53125
69.058145	1516945552.19141
69.0892166666667	1354441825.81641
69.119985	1583138648.01563
69.1499366666667	1495276392.70313
69.18032	1479838201.96094
69.2111533333333	1427354716.36719
69.240825	1462739472.51563
69.2709966666667	1567596705.00781
69.300275	1749393181.42969
69.33106	1751403208.28125
69.3612716666667	1446926416.08594
69.39172	1805479287.84375
69.4219366666667	1433169693.4375
69.4519016666667	1599376579.33594
69.4825433333333	1466211140.27734
69.5124616666667	1430690072.29688
69.5421333333333	1450984533.78906
69.5727216666667	1575528245.60156
69.6019016666667	1351892802.96094
69.632125	1546005545.92188
69.6612183333333	1459284298.90625
69.6910966666667	1377847366.75781
69.7209483333333	1447314840.02344
69.7506916666667	1433716409.57031
69.7811966666667	1598442816.25
69.8104366666667	1497252051.55469
69.8398133333333	1372251329.85156
69.8692533333333	1602347086.58594
69.89883	1554059793.42188
69.9287016666667	1419343070.51563
69.957695	1532440423.71094
69.9872466666667	1725415446.17188
70.0163316666667	1402134902.98438
70.0451183333333	1678746564.98438
70.0748183333333	1820684035.36719
70.1035866666667	2025156755.86719
70.1331683333333	1859406300.53906
70.1628416666667	2286312609.26563
70.1925116666667	2004514420.36719
70.2224283333333	2119308544.66406
70.2515266666667	2275038129.67188
70.280435	2076810160.30469
70.309695	2263122844.78906
70.3388233333333	2297538014.57813
70.3685133333333	2289230108.65625
70.39746	2577467622.59375
70.4268566666667	2499533069.11719
70.45618	2498877711.5
70.4851933333333	2163808115.5
70.51483	2043376505.625
70.54393	1807363433.96094
70.573585	2220292919.82813
70.60336	1919795798.02344
70.63315	2034276840.23438
70.6626816666667	2042657581.22656
70.6922316666667	2042947521.33594
70.7213866666667	1687775867.10938
70.7510266666667	1789346636.3125
70.7804583333333	2083667599.25
70.8100383333333	2169400297.9375
70.8399833333333	1692925332.84375
70.8692566666667	1714193476.82813
70.89953	2074807533.79688
70.9293983333333	1799253457.875
70.959355	1872143957.99219
70.98861	2089656474.41406
71.0182266666667	2343583976.53125
71.04785	2109550393.42188
71.0769816666667	2508939706.625
71.10689	2643323741.25
71.1367616666667	2700385376.625
71.1662733333333	2578828965.5625
71.1968266666667	2096271207.61719
71.22662	2089450848.74219
71.2567666666667	2301624200.84375
71.2872116666667	2481160846.04688
71.3170133333333	1867355495.39063
71.3477733333333	1824130131.21875
71.3776333333333	1880329027.14063
71.407035	1755211639.70313
71.436495	1678699001.3125
71.4660016666667	1516233396.01563
71.4958583333333	1888157877.78125
71.5261716666667	1666463032.09375
71.5555983333333	1486510219.625
71.5860666666667	1646011815.28906
71.6158633333333	1873911716.28906
71.6453066666667	1671939669.46094
71.67453	1789121447.25
71.705085	1913830864.875
71.735545	1753469576.05469
71.765655	1920277849.72656
71.79518	1850568072.375
71.8252716666667	2162295626.08594
71.8551033333333	2046004846.24219
71.88536	1961383506.29688
71.9153	2120804391.44531
71.9451116666667	2267011845.33594
71.9746333333333	1988027316.07813
72.00477	2324214232.85156
72.03534	1703270506.92188
72.06567	1689043038.5
72.0957516666667	1451805070.39063
72.1257416666667	1584112725.09375
72.1552866666667	1549106495.42578
72.1845866666667	1729230557.85156
72.2135866666667	1464279808.23828
72.242865	1516182137.39844
72.273085	1668228816.46094
72.3036233333333	1385950116.36328
72.3327	1414321878.03125
72.363015	1567281945.71875
72.3926733333333	1380294501.26953
72.4230516666667	1570258618.17578
72.4528766666667	1625134011.99219
72.4825833333333	1430379412.33984
72.5129333333333	1469491196.60938
72.5433783333333	1734685200.52344
72.5730766666667	1431855787.94141
72.6031	1587817869.34375
72.6337	1364829349.30078
72.6638516666667	1338120460.72266
72.6933466666667	1436926983.16406
72.72283	1438273771.32422
72.752075	1444256932.07813
72.7819883333333	1505690040.96484
72.8113916666667	1596165577.22656
72.841405	1442808399.73047
72.8716716666667	1267477276.33984
72.9014666666667	1395704943.97656
72.9320366666667	1526181188.10156
72.9616116666667	1745336559.40625
72.9910683333333	1591777257.88281
73.0208966666667	2072573968.20313
73.0505516666667	1756165677.42188
73.0793033333333	2067428011.59375
73.10818	1990645066.86719
73.1377666666667	2293359115.07813
73.16736	2337976701.01563
73.1965283333333	2452592743.27344
73.226315	2574122602.08594
73.2560116666667	2413410013.50781
73.2861483333333	2637864106.02344
73.31555	2471849428.60156
73.3453233333333	2252948205.79688
73.3747	2290796138.58594
73.4045916666667	2456289023.57031
73.434435	2433934467.72656
73.4643316666667	2525695921.20313
73.494005	2601964121.99219
73.5237866666667	2185511370.35156
73.5540133333333	2335252879.42969
73.5834566666667	2276521909.52344
73.61279	1891717176.58594
73.6419916666667	2023981249.5
73.6718983333333	1852015815.57813
73.7017433333333	1925730187.89844
73.7308116666667	2044716977.54688
73.7607033333333	1675010365.22656
73.7901533333333	1674538939.91406
73.818785	1794810505.71094
73.8485483333333	1806907626.5
73.8783	1395594928.125
73.9079833333333	1425275749.22656
73.93863	1440975985.51953
73.9690133333333	1456415772.3125
73.9986933333333	1532578570.02344
74.0289266666667	1563153311.82813
74.059375	1634055711.46094
74.0890233333333	1457756739.96484
74.1186	1633304337.65625
74.14785	1379571892.06641
74.1781266666667	1482485624.45313
74.2080283333333	1270577752.33203
74.2381733333333	1626620946.96875
74.268435	1404702932.14844
74.298395	1542408632.44531
74.328105	1380392298.02344
74.3583166666667	1293325453.92969
74.38879	1204572692.61328
74.4190483333333	1153923970.26172
74.4497533333333	1321515810.22656
74.4802183333333	1151417634.61719
74.5102733333333	1065926377.62891
74.5407366666667	1364858215.6875
74.571235	1192473364.96094
74.60121	1221209563.78125
74.6311466666667	1228644219.92188
74.661095	1198431224.72656
74.6904833333333	1139023283.58594
74.7198966666667	1213957086.49219
74.7498683333333	1262311936.33594
74.7798733333333	1240669267.44141
74.8100966666667	1304834435.38672
74.8402033333333	1195927384.10156
74.870785	1282720374.375
74.9010516666667	1549764410.46094
74.9309616666667	1339971468.94531
74.9613433333333	1198264130.39063
74.9919083333333	1228205704.0625
75.02115	1098872150.09375
75.0510366666667	1063946919.12109
75.0808633333333	928999582.078125
75.11091	1197599995.95313
75.13975	1134302258.21484
75.1695683333333	1044687523.73047
75.2000616666667	1337343920.78906
75.2293583333333	1284300009.98438
75.25914	1248190947.32031
75.2893816666667	1142166403.37891
75.31955	1162785241.40234
75.3493	1263457145.5
75.3800016666667	1088183990.01953
75.410275	1145613865.03125
75.4410216666667	1065512519.90625
75.472315	1303467562.99609
75.503515	1277378584.00781
75.5335333333333	1198963894.8125
75.5636666666667	1052045212.08594
75.5937766666667	1030271568.45313
75.6246733333333	1015383948.16016
75.6550566666667	950565168.519531
75.6851783333333	979695860.417969
75.7154916666667	901949273.324219
75.7455733333333	1059181608
75.775665	1026043455.65234
75.805785	1204424966.03125
75.8354816666667	1144734405.85156
75.8652266666667	1008464643.79688
75.89579	1036898120.55078
75.9258916666667	1017732183.84766
75.956185	1075171389.25781
75.9862433333333	1151000659.83984
76.0156833333333	1147294533.61719
76.04515	1007238245.98438
76.0752283333333	962976419.59375
76.1056166666667	1086869116.61719
76.1363233333333	1113440470.23047
76.16743	1177925692.00391
76.1981933333333	1140203064.23047
76.228975	1206949969.23828
76.2589783333333	1180659825.76953
76.2890033333333	1182385905.86328
76.318775	1070018690.57813
76.3484966666667	1013114297.1875
76.3787166666667	975763306.125
76.40887	1187895548.07031
76.4388733333333	1203368394.94531
76.4688683333333	1316422811.10547
76.4980933333333	996143979.535156
76.5275366666667	959932209.050781
76.5578783333333	1117345455.5625
76.5877783333333	1134837937.90625
76.61836	1142447143.16016
76.6486566666667	1238409874.02734
76.6781066666667	1237305929.58984
76.707645	1326408798.74219
76.7375533333333	1074691889.78516
76.766985	1194434014.89063
76.797775	1540938981.28906
76.8280583333333	1477681615.83203
76.8582083333333	1291116543.94531
76.8885333333333	1706465582.40625
76.9181733333333	1500652267.10156
76.9481033333333	1307013484.05078
76.9784933333333	1299138641.99609
77.0080166666667	1486727284.92969
77.03857	1550964804.01563
77.069195	1475057499.46875
77.099185	1337582013.42578
77.128825	1683817219.6875
77.1585033333333	1490013552.10938
77.1882533333333	1180640699.58984
77.217655	1331385642.45703
77.2472283333333	1423141938.21875
77.2768633333333	1276739390.38281
77.30682	1578674069.74219
77.33713	1391658954.86719
77.3678116666667	1340936761.10938
77.3983116666667	1379608264.28906
77.4289066666667	1615571320.9375
77.45873	1496071260.20313
77.4889116666667	1717815519.8125
77.51818	1546258229.82813
77.548145	1626447251.01563
77.578335	1438318802.39063
77.6085333333333	1962296440.25
77.638735	1672791832.97656
77.668505	1665830715.09375
77.6986583333333	1622652452.96094
77.7288733333333	1631280393.57031
77.758435	1805501394.10156
77.7879983333333	1712969803.82813
77.818255	1507596443.54688
77.8479266666667	1655729657.89844
77.8773833333333	1622052336.5625
77.907505	1847865705.83594
77.93769	1386984342.625
77.9668283333333	1302852081.67578
77.9972083333333	1602362834.50781
78.0262316666667	1548035593.10938
78.05506	1701785984.17188
78.0853716666667	1629215571.28125
78.1151233333333	1507892567.83594
78.145205	1293685912.88281
78.1746816666667	1276066437.82031
78.20513	1320595720.875
78.2353766666667	1441201038
78.265115	1325052399.21094
78.29554	1364291298.28906
78.3255633333333	1209204258.12109
78.3554883333333	1250339866.87109
78.3851416666667	1417969982.03125
78.414255	1343617427.21094
78.4444816666667	1535102319.52344
78.4748266666667	1624532011.86719
78.505115	1715856281.51563
78.5348433333333	1676826515.21094
78.5640933333333	1818053674.58594
78.594375	2101836068.53906
78.624525	1662123005.8125
78.6546316666667	1786126646.71094
78.68437	1752130595.98438
78.7140333333333	1673228973.13281
78.7432533333333	1459705636.13281
78.7730866666667	1560460801.73438
78.80292	1554990703.74609
78.83271	1477452135.74219
78.8627316666667	2017037224.57813
78.8923466666667	1349059142.00781
78.9216433333333	1242139497.875
78.9514616666667	1402873291.20313
78.9808416666667	1116571123.77344
79.0106016666667	1201101608.59766
79.0393866666667	1081082140.10156
79.0690716666667	1218470564.35547
79.0989066666667	1201572535.00391
79.1292916666667	1215947120.97266
79.1592166666667	1188135306.50781
79.1896183333333	1102738925.90234
79.21941	1022067475.5625
79.2500033333333	944955669.058594
79.2803983333333	1042305461.25391
79.3097183333333	1242976690.37891
79.3397966666667	1349245922.11719
79.36926	1232018832.25
79.3987183333333	1279368055.96484
79.42898	1397491264.33203
79.458355	1421903998.91797
79.486235	1581006068.96094
79.5162616666667	1820186766.76563
79.545465	1659341513.42188
79.5756283333333	1633815897.25781
79.605945	1892401493.10938
79.63632	1973581649.28906
79.6662633333333	1791465104.90625
79.69591	1968899835.74219
79.7260266666667	1673127934.34766
79.7559433333333	2150769171.32813
79.7860916666667	1521829384.63281
79.81569	1564497883.11719
79.8458666666667	1446708458.41016
79.8757416666667	1493783965.92969
79.9059666666667	1682126635.67188
79.9358966666667	1361477971.71875
79.9655716666667	1461109873.61719
79.9955133333333	1449618323.52344
80.025295	1475148826.51953
80.054615	1472337215.78516
80.0847166666667	1559034743.16797
80.1139333333333	1557976037.35547
80.143425	1699639843.55469
80.1729866666667	1682100199.10156
80.202765	1502761288.38672
80.2325583333333	1826499673.10938
80.262585	1652744793.27734
80.2923383333333	1598793115.60547
80.3223433333333	1913795385.45313
80.3526366666667	1710294427.96094
80.3818933333333	1626528763.78906
80.4111383333333	1773988960.10938
80.440885	1803723806.21875
80.4707066666667	1990452473.22656
80.500565	1914158440.99219
80.53058	2101056385.45313
80.5598766666667	1882192299.41406
80.58991	1953870822.45313
80.619165	1926430599.01563
80.6493233333333	1965205426.08594
80.679245	1379119050.09375
80.7097533333333	1466322144.88672
80.7398233333333	1517550536.18359
80.77036	1489095362.74609
80.80002	1417867438.9375
80.82994	1214069893.32813
80.8601283333333	1348152237.25781
80.8903383333333	1341234513.84766
80.92065	1469439237.92188
80.94933	1448335044.92188
80.9794433333333	1335152845.11719
81.0101116666667	1508325066.12109
81.0397616666667	1348603730.57422
81.0691666666667	1346550368.61719
81.0992266666667	1044538546.96875
81.12893	980743756.539063
81.1597133333333	997269960.222656
81.189935	790351547.822266
81.2201283333333	1017807871.00391
81.250625	788352438.609375
81.2815966666667	721506771.191406
81.3122433333333	778112221.445313
81.3425416666667	674020060.417969
81.3730983333333	803543275.808594
81.404475	676060131.410156
81.434855	565352759.435547
81.4647866666667	743511413.0625
81.4945316666667	661531123.117188
81.5248433333333	571662771.902344
81.5551833333333	652536147.449219
81.5842566666667	840646671.507813
81.6138766666667	671460916.449219
81.64295	750811066.789063
81.67339	624091422.527344
81.7043566666667	564748700.265625
81.7344333333333	683219853.039063
81.7645033333333	641413750.423828
81.7955333333333	721001558.355469
81.8251016666667	678111765.683594
81.8554783333333	734095156.171875
81.8862133333333	650581272.757813
81.9171633333333	741793618.59375
81.94739	872526376.648438
81.9768933333333	621808687.927734
82.0070083333333	670226479.277344
82.0377683333333	692465536.269531
82.0678283333333	717065044.992188
82.0978183333333	583994216.402344
82.1277833333333	683743014.691406
82.159105	595399198.714844
82.1896816666667	791671905.691406
82.2203166666667	810576579.703125
82.2510566666667	756341314.164063
82.2810116666667	819214501.8125
82.3107183333333	974855681.066406
82.3399733333333	1000797631.00781
82.3697133333333	844226641.0625
82.3991833333333	843176333.527344
82.4287083333333	692737436.074219
82.4588466666667	808289517.929688
82.4891766666667	797710111.339844
82.5182466666667	817060325.769531
