RetentionTime	Intensity
31.5672266666667	1465688345.73047
31.5955966666667	1541321855.71094
31.6274533333333	1581147580.83203
31.6583966666667	1581385340.71875
31.69016	1601365201.17188
31.72123	1736874878.28906
31.7512683333333	1864344293.57813
31.781745	1925645622.46875
31.811945	1946632391.69531
31.8431833333333	2169243275.23438
31.873765	2181626401.26953
31.9050833333333	2173908888.62109
31.9357266666667	2282683158.07813
31.96574	2207490954.85938
31.99738	2406221109.42188
32.0281766666667	2299715088.28516
32.0581166666667	2318656960.92188
32.0907783333333	2338129036.20313
32.122055	2145183300.10938
32.153095	2246290158.75781
32.182825	2240009680.19531
32.214275	2098375699.96875
32.2438016666667	2023373141.51563
32.2744833333333	2055461115.19531
32.30534	2013360147.8125
32.3370383333333	1862368690.85938
32.3691883333333	1750610247.14063
32.3993166666667	1767115913.89844
32.429145	1715107661.07813
32.4593933333333	1579312870.08594
32.48965	1481295690.44531
32.521215	1545112326.50781
32.5513183333333	1576937326.10938
32.5813283333333	1537381471.57031
32.6132333333333	1547344247.10156
32.644105	1620861384.17969
32.6732133333333	1659292763.51563
32.7029416666667	1684195303.22656
32.732005	1739393097.64063
32.7630666666667	1698878847.02344
32.79414	1866756689.875
32.8239133333333	1846987688.42969
32.85592	1852893647.75
32.886475	1993119043.26563
32.9167666666667	1922565205.11719
32.9466666666667	1761679286.88281
32.97939	1831791354.13281
33.0099283333333	1994668174.99219
33.03913	1938560655.51563
33.0681866666667	1792439694.91406
33.0994966666667	1820102990.58594
33.1302716666667	1808278324.28906
33.1597383333333	1778452263.28906
33.1916783333333	1928358378.67969
33.2215516666667	1907688342.32813
33.2533616666667	1802424686.96875
33.2830866666667	1778007170.5
33.312835	1833122918.50781
33.344695	1745484613.6875
33.37388	1717445059.26563
33.405585	1770502895.625
33.4365733333333	1821612801.86719
33.468265	1806176169.57813
33.4978466666667	1862129800.90625
33.52764	1837131608.78906
33.5570216666667	1800929821.65625
33.586495	1773700664.75781
33.6162733333333	1815412912.35156
33.646835	1881003112.98438
33.6776633333333	1823356842.60156
33.7075766666667	1913948691.88281
33.737315	1810281217.76563
33.76778	1747482190.5625
33.7962816666667	1752416807.69531
33.8267833333333	1704222464.92969
33.85715	1588032667.84375
33.888675	1740478075.14063
33.9185683333333	1763332376.11719
33.9486083333333	1649222642.34375
33.98026	1785448092.33594
34.0126033333333	1764207031.79688
34.044195	1815959162.04688
34.0766933333333	1813122665.26563
34.105995	1826308695.80469
34.1383633333333	1734618061.41406
34.1697183333333	1881801259.17969
34.201395	1953618192.28906
34.2322666666667	1951702539.1875
34.261785	1928808999.53906
34.2928683333333	1968480901.57813
34.3231816666667	1955906042.1875
34.354445	2009860217.28906
34.3854633333333	1995986230.84375
34.41519	2123558670.21094
34.4468666666667	2074237352.375
34.4792466666667	1972512418.83594
34.5094533333333	1973474223.64063
34.5397	2072377235.19531
34.5709966666667	2111533357.80469
34.6010233333333	2241945479.15625
34.632205	2314767390.96875
34.6629066666667	2418213000.71094
34.6937766666667	2479920158.3125
34.725345	2438269642.65625
34.7551733333333	2573570173.96094
34.7856866666667	2471639968.10156
34.8155933333333	2563794794.60156
34.84482	2344680774.00781
34.878245	2648793582.60938
34.9092933333333	2664944677.03906
34.9402016666667	2604000332.84375
34.9726233333333	2600228184.83594
35.0042183333333	3124352.67597961
35.0410516666667	156581718.413086
35.07604	1609090508.58203
35.1052183333333	1850587569.69922
35.1335933333333	1649439569.91406
35.1634533333333	1781178206.28906
35.1942133333333	1426346303.53906
35.2245733333333	1527469624.01953
35.2557783333333	1580681205.92969
35.286595	1409609650.15625
35.3173133333333	1598857107.02344
35.3468183333333	1692202215.28906
35.3780533333333	1844070261.83594
35.4093066666667	1962439840.14844
35.4409366666667	1885369470.78906
35.4719116666667	2199342045.52344
35.5028883333333	2573154126.47656
35.53318	2443425381.85938
35.5623966666667	2343354372.20313
35.5925733333333	2743358780.4375
35.6208083333333	2821032337.86719
35.6508066666667	2822715414.25
35.6814033333333	3099720104.15625
35.7114	2924456106.35156
35.7430216666667	3099711875.39063
35.775225	3234700621.25781
35.8063366666667	2814295544.42969
35.8381766666667	3053276860.61719
35.8674166666667	2894442542.22656
35.8994316666667	2664532650.65625
35.9318433333333	2635583818.36719
35.9618533333333	2576276763.92188
35.9923733333333	2287239423.46094
36.021595	2449892338.55469
36.0509133333333	2095005129.15625
36.082725	2204696334.75781
36.1102883333333	2291457299.88281
36.1413266666667	2172289280.97656
36.1725366666667	2234434024.26563
36.20355	2057512708.53125
36.23446	2407524043.58594
36.2644083333333	2402387689.28125
36.29579	2556002226.01563
36.3267733333333	2632298277.74219
36.359195	2878951183.83594
36.390735	3083541282.70313
36.4222766666667	2894900861.59375
36.4543	2950589296.4375
36.485525	3289094744.67969
36.51657	3156754495.1875
36.5494533333333	2836004786.3125
36.57977	2787916817.33594
36.61196	2882995076.65625
36.645285	2689310089.75781
36.6759116666667	2501885189.17188
36.7075716666667	2318553516.37109
36.740085	2324147799.66016
36.7737883333333	2091527036.53516
36.8066433333333	2282797655.28906
36.8383783333333	2093029062.52344
36.8698516666667	1967051050.64844
36.9007433333333	1677600715.85938
36.9319783333333	1656506337.54688
36.9638833333333	1714484340.26563
36.9965183333333	1609972969.67969
37.0294866666667	1714420740.54688
37.0589	1647872707.66406
37.0910583333333	1540993178.68359
37.1222333333333	1734359358.82813
37.1519933333333	1787023669.47656
37.1818983333333	1782004090.74219
37.2145566666667	1763305675.89063
37.2457466666667	1804391081.92188
37.2793883333333	1972797258.25
37.30938	2067608283.71094
37.3398633333333	2034756829.32031
37.369085	1754034386.1875
37.4008666666667	1864384171.89844
37.4317533333333	1729972196.76563
37.4622666666667	1840955829.77344
37.4953133333333	1914616304.59375
37.5252533333333	1842201442.74219
37.5558066666667	2041298703.86719
37.5861466666667	2081889968.875
37.6169933333333	2424988058.5
37.6479066666667	2430343771.59375
37.6805	2630760710.97656
37.7129616666667	2684780174.85156
37.7447733333333	2915364434.53125
37.7747866666667	2833733838.19531
37.806165	2765127025.60938
37.8375666666667	2826901158.80469
37.8686533333333	2686251969.77344
37.899495	2468523487.35938
37.9310383333333	2393416061.39063
37.9619833333333	2562276581.04688
37.9941133333333	2286462681.55469
38.0253633333333	2117187499.86719
38.0556416666667	2128707395.85156
38.0861633333333	1868017573.28125
38.1167066666667	1870149808.52734
38.14694	1827643441.23438
38.17739	1855532261.01563
38.2063733333333	1746237405.25
38.235825	1767973828.95703
38.2642866666667	1994578909.80469
38.2938	1895676780.67188
38.3241116666667	1729059263.72656
38.3557066666667	2086931262.46094
38.3862016666667	1988707437.39844
38.4166266666667	2120240267.14063
38.445785	1931123363.73438
38.477215	1838888598.30469
38.5078966666667	2061574656.25
38.5381716666667	2144611596.4375
38.56941	2135226294.98438
38.6002966666667	2110341423.42188
38.6337616666667	2063314470.94531
38.6655566666667	2120230252.30469
38.6958116666667	2253618143.01563
38.7269516666667	2227695537.64063
38.757815	2396149970.13281
38.7899633333333	2001431791.99219
38.8207616666667	2000134575.64063
38.851645	1874406200.35156
38.8837683333333	2087864559.57031
38.9156066666667	2001869962.16406
38.9467516666667	2043330231.85938
38.979125	2032505698.71875
39.0086683333333	2189377727.1875
39.038555	2559168728.42188
39.068355	2268972581.39844
39.0985366666667	2263520761.13281
39.1289983333333	2318431552.05469
39.161755	2231598269.14063
39.1918	2215093067.42188
39.2205466666667	2447575556.29688
39.2512116666667	2342904427.6875
39.2824683333333	2160542020.61719
39.3137166666667	2053463747.19531
39.345095	2267135698.78906
39.3769033333333	2015007425.8125
39.4090566666667	2047301397.48438
39.4397683333333	1990659880.21094
39.47211	2068706815.5
39.5038983333333	2386802244.82031
39.5352066666667	2230917701.36719
39.56604	2304812669.88281
39.597975	2047887677.90625
39.627725	2219519716.47656
39.657575	2581492877.875
39.6885066666667	2087557434.97656
39.720975	1992671767.21094
39.7535416666667	2179890327.52344
39.7845333333333	1993483612.49219
39.81648	1896364809.3125
39.8462366666667	1891027912.05469
39.87807	1849689722.82031
39.90897	1808629060.38281
39.939925	1835248066.66406
39.9722283333333	2104591980.32031
40.00296	1743499764.92969
40.0342383333333	1878335573.71875
40.0636183333333	1760749649.14063
40.0953966666667	1772400727.77344
40.1260866666667	1803919008.32031
40.1554966666667	1806299456.9375
40.1861033333333	1916464092.58594
40.2158766666667	1870339365.33594
40.2473166666667	1934944872.78125
40.2779433333333	1937937132.24219
40.3092133333333	2074822314.34375
40.34015	2155724543.13281
40.3713316666667	2021731615.51563
40.40243	2172399564.03906
40.4342583333333	2156975867.26563
40.4656233333333	2105549190.10938
40.496385	2089176851.50781
40.52593	2402683912.00781
40.5565866666667	2450764444.19531
40.58785	2796418509.04688
40.6193466666667	2910618421.60156
40.6502316666667	2726917649.08594
40.6806883333333	2845111113.71094
40.7121166666667	2775400774.44531
40.744265	2913790609.66406
40.77655	2806224543.29688
40.80798	2926953882.28125
40.839415	3242644977.25781
40.8707233333333	2890756265.34375
40.9006116666667	2852464598.61719
40.9314666666667	2699469784.35938
40.96313	2754925177.52344
40.994785	2992432381.07031
41.0247383333333	2577141696.57813
41.0565516666667	2666647786.82813
41.08746	2393278206.61719
41.1193233333333	2280778402.16406
41.1496516666667	2141707842.05469
41.181075	2161570916.97656
41.2120816666667	2012129865.69531
41.2431716666667	1723930732.20703
41.2753733333333	1949410762.57031
41.3076966666667	1759708934.41797
41.3377083333333	1641397652.52344
41.36785	1650517677.25391
41.398665	1916491000.28906
41.428345	1815335626.17969
41.4610266666667	1787345096.11719
41.49371	2023980738.01563
41.5260616666667	1890880831.15625
41.5578883333333	1969577218.57813
41.5891133333333	2242024270.66406
41.6188	2084934842.5625
41.649145	1856371220.91406
41.680115	1908150791.85938
41.7108016666667	2043501759.71875
41.74208	1956107942.01563
41.7724666666667	2046602964.625
41.8039183333333	1966083333.75
41.8355716666667	1809068121.875
41.8649716666667	2053011630.80469
41.8978316666667	1814223692.48438
41.9295616666667	2070429312.65625
41.9616066666667	1986731993.02344
41.9917533333333	2214987634.10938
42.0219116666667	2046876309.57813
42.0529716666667	2327173407.5
42.083335	2069771360.95313
42.115	2117170856.83594
42.1456916666667	2191954706.99219
42.1773866666667	2076906799.35156
42.2072166666667	2105949486.77344
42.2375016666667	2097611075.25
42.2660383333333	2078935532.35156
42.297105	1932445120.3125
42.3285	1957878114.46094
42.360405	2148574134.27344
42.3933416666667	1934237676.01563
42.42577	1904421234.14844
42.4586816666667	1873559265.95313
42.4904816666667	1997454693.69531
42.5233433333333	1909784150.92188
42.55454	1820180905.66406
42.58501	1453849377.89453
42.6159283333333	1962281033.89844
42.6482183333333	1824638841.04688
42.6798833333333	1919236753.89063
42.7123433333333	471991176.279297
42.7436233333333	228541296.445313
42.7781266666667	2418919.00357437
42.814735	190710569.453125
42.8420066666667	1318880053.90625
42.8716	2270529025.99219
42.90222	1991509885.92969
42.93113	2096887141.22656
42.9621116666667	2053844135.3125
42.9945816666667	2182550653.07031
43.0245683333333	1733381666.15234
43.0562616666667	1918815788.79688
43.0881016666667	1903082291.04688
43.1192133333333	1809335490.90625
43.1495166666667	1863765936.47656
43.1775566666667	1734388205.46875
43.2087633333333	2069682058.82031
43.24023	2011393023.72656
43.269955	2059992177.40625
43.30011	2185763540.79688
43.3306583333333	2221656012.1875
43.3605716666667	2286579036.4375
43.3906216666667	2387277741.71094
43.4213566666667	2279240581.22656
43.45065	2300987978.75781
43.48118	2265204837.79688
43.51248	2329414647.8125
43.54358	2316044463.61719
43.5752233333333	2330290543.72656
43.6063466666667	2336657285.42188
43.637445	2197184223.03125
43.66877	2123269003.63281
43.6996883333333	2262341899.09375
43.73079	2113148458.64063
43.7624766666667	2088318121.39844
43.7933366666667	1916059224.98438
43.8252033333333	2096514162.42969
43.85573	2167356300.94531
43.8876716666667	2090280470.0625
43.9191533333333	2016022259.50781
43.950175	2174025855.96875
43.9802166666667	2326703932.45313
44.011715	2329001589.11719
44.0428233333333	2297043620.92188
44.0733016666667	2333463182.14063
44.1041166666667	2466896393.21875
44.1347133333333	2661503177.26563
44.16609	2440278507.14063
44.1968333333333	2566888133.78906
44.2263266666667	2522147701.11719
44.2587116666667	2582192592.5625
44.28972	2579902309.01563
44.3198733333333	2479516317.78125
44.3525516666667	2508660763.63281
44.3851766666667	2504847405.0625
44.4161766666667	2403872084.92969
44.4463083333333	2407040997.25781
44.4785433333333	2252997786.99219
44.51005	2086215281.65625
44.5413266666667	2147605475.78125
44.57215	2099861324.375
44.60256	2135543749.80469
44.6326883333333	2023517100.72656
44.661795	2013852533.5625
44.6922616666667	2064370504.28125
44.7230883333333	1917898072.78906
44.75444	1879879842.59375
44.7851483333333	1904413259.75781
44.814355	2040924193.89063
44.844965	1987127141.86719
44.8760733333333	1882915659.08594
44.907465	1725511723.28906
44.93738	1814460038.30469
44.9683966666667	1832717408.21094
44.999195	1623221431.36719
45.030365	1762885211
45.06039	1884317902.98438
45.090735	1852447263.49219
45.1218583333333	1936096697.28906
45.1540816666667	1907168297.75781
45.1853616666667	1930757143.53906
45.2150666666667	1851640761.57031
45.244825	2058930114.05469
45.2754433333333	2090326979.44531
45.306495	2233562633.63281
45.3360883333333	2251761331.75781
45.3670083333333	2260559812.86719
45.3971166666667	2427741622.96094
45.42816	2373917138.45313
45.4584383333333	2363531163.66406
45.4906616666667	2520638633.47656
45.5217183333333	2476055278.98438
45.552655	2448963348.10156
45.58343	2537483518.89063
45.6140366666667	2457000224
45.6441766666667	2448643660.03125
45.6750616666667	2527093769.85938
45.7072666666667	2465452489.90625
45.7396133333333	2533569256.54688
45.7703166666667	2078351490.35938
45.802315	2467534659.47656
45.8339983333333	2339897755.23438
45.8675116666667	2387133196.54688
45.8997466666667	2279618122.50781
45.931055	2333263878.48438
45.9624633333333	2253331048.88281
45.9932916666667	2169940618.51563
46.0244933333333	2298498763.51563
46.0562316666667	2256348359.17969
46.0862733333333	2074490482.80469
46.117505	2356504952.71094
46.148035	2209064738.94531
46.1790983333333	2264008952.44531
46.2091266666667	2229573309.25781
46.24057	2320162264.89844
46.2702	2307079041.14844
46.302105	2532731071.20313
46.333015	2242237986.86719
46.3647666666667	2581290062.25781
46.3948233333333	2531893561.92188
46.4248483333333	2457619145.10156
46.4571233333333	2515029366.4375
46.4873433333333	2294260012.96875
46.5186983333333	2503707747.21094
46.54956	2471926167.625
46.581515	2484711642.07813
46.6136466666667	2441433397.50781
46.64508	2295375853.40625
46.6762183333333	2393653800.99219
46.70682	2450546545.09375
46.737225	2318571288.89063
46.7676133333333	2302045096.92188
46.7990933333333	2404044001.76563
46.8310666666667	2331184025.15625
46.86193	2195204560.75781
46.8931133333333	2165185268.72656
46.9252	2178638623.625
46.958555	2099718831.21094
46.9895166666667	2071580966.28125
47.020155	2007156247.52344
47.0507066666667	2239821908.375
47.0819816666667	2164303520.80469
47.1138333333333	2155946080.98438
47.1442283333333	2192983626.64844
47.1741866666667	2116244705.10938
47.205	2206294870.78906
47.2358183333333	2232830883.8125
47.268295	2282956672.51563
47.29892	2298348434.32813
47.3311483333333	2353925736.36719
47.364005	2390723434.70313
47.395555	2430586606.19531
47.4275316666667	2270911412.66406
47.459035	2353081279.32031
47.488195	2426480418.3125
47.518275	2368276973.11719
47.5487866666667	2341722060.64063
47.5816116666667	2333061598.42188
47.6125733333333	2326148102.21094
47.6439366666667	2348170939.25781
47.6765266666667	2382198544.57031
47.7099333333333	2445933686.66406
47.740385	2401390882.79688
47.7738233333333	2317245546.82031
47.8054983333333	2357624904.32813
47.83668	2404660181.26563
47.8678316666667	2373632728.17188
47.8986533333333	2358874998.5
47.9288483333333	2287173611.34375
47.9613233333333	2360867508.51563
47.991465	2245289090.50781
48.02334	2243984586.05469
48.0542766666667	2284107589.64063
48.08484	1993989117.39063
48.1163033333333	1884579311.4375
48.1463983333333	1876009647.73438
48.1770083333333	1957342922.10156
48.2090633333333	1890520111.875
48.24117	1914263028.03125
48.2722183333333	1886849904.97656
48.3022416666667	1889970021.15625
48.3339533333333	2082249650.91406
48.3646466666667	2187147804.40625
48.3960516666667	2283079625.5
48.427655	2485587676.92188
48.45822	2360032405.57813
48.4894283333333	2763765264.27344
48.5191066666667	2666463843.25
48.5479933333333	2970398940.11719
48.5794716666667	3054270122.14063
48.6099883333333	2893933062.00781
48.6423016666667	3269695889.79688
48.67388	3218198911.69531
48.7036833333333	3019800692.75781
48.73507	2949314278.98438
48.7670083333333	2904769253.82031
48.79872	2827649909.34375
48.8318783333333	2796707243.96875
48.8648016666667	2802531238.5
48.8965283333333	2564963727.82031
48.92782	2522971969.61719
48.959005	2362421777.38281
48.99165	2445970185.76563
49.0233216666667	2433876461.89844
49.05459	2351347051.86719
49.0850216666667	2296278767.71094
49.1159016666667	2389674244.10156
49.1467683333333	2433699186.26563
49.177435	2165452644.84375
49.2083933333333	2381905373.04688
49.2395066666667	2279004685.00781
49.2705	2294096427.14844
49.3019233333333	2205878582.15625
49.3337	2165803738.46094
49.3647916666667	2063004063.90625
49.39511	2097890082.64844
49.4262533333333	1884371678.08594
49.4572233333333	1992647342.52344
49.4886833333333	2141142558.13281
49.5189016666667	2057286691.15625
49.549	2111841544.69531
49.5806383333333	2041308235.84375
49.61206	2040123301.50781
49.6437016666667	2101183966.76563
49.6740016666667	1963772700.02344
49.7052183333333	2008177355.64063
49.73557	2003197767.09375
49.7654133333333	1990079745.47656
49.7953416666667	2036913251.75781
49.8268716666667	2088561234.45313
49.8582633333333	1986507579.58594
49.8862533333333	2014238709.52344
49.917435	2200950791.25
49.94745	2309199447.91406
49.9783766666667	2171877248.8125
50.009575	2184001694.5625
50.0402166666667	2289122490.40625
50.0700616666667	2197405518.71094
50.1022066666667	2313959654
50.1338216666667	2256360896.42969
50.1655133333333	2352148579.65625
50.1970083333333	2259730159.35156
50.22823	2416565558.77344
50.25815	2177568585.35938
50.2875616666667	2251145384.29688
50.3179966666667	2173987927.32031
50.3482466666667	2161442240.85156
50.3794833333333	2005227810.66406
50.4102483333333	2155988826.71875
50.4400866666667	2294366881.83594
50.4711383333333	1844910897.19531
50.5018616666667	1908146893.61719
50.531275	2032574896.74219
50.5635283333333	1957857282.71094
50.5933316666667	1950519019.80469
50.6247416666667	1833859866.24219
50.6545666666667	1874897813.35938
50.68592	1984470984.67188
50.7167616666667	2007227729.10156
50.747915	2070497165.80469
50.7788133333333	2142990299.33594
50.8110416666667	2207937877.95313
50.8431833333333	2255910472.34375
50.87488	2622756824.55469
50.9057183333333	2189233739.74219
50.9387816666667	2371153550.48438
50.96953	2247414351.20313
51.0021766666667	2254133596.99219
51.0327283333333	2435773148.86719
51.063235	2364438158.72656
51.09355	2290271688.28906
51.1247883333333	2305265934.08594
51.1551533333333	2196189720.91406
51.1862766666667	2655332776.40625
51.2178183333333	2232863846.24219
51.247595	2213275121.55469
51.2777866666667	2423785950.89063
51.3086466666667	2581627606.44531
51.3395133333333	2508735500.57031
51.3692716666667	2286881317.29688
51.4007183333333	1962858104.50781
51.431265	2232044426.80469
51.46152	1780469088.03125
51.4925583333333	2210663884.01563
51.5220466666667	2153045543.11719
51.552565	2385551248.46094
51.583645	2146724832.39063
51.614605	2153087529.32813
51.6462466666667	1950659465.29688
51.677835	2158961801.82031
51.7073016666667	2281401493.05469
51.7378783333333	2180000875.78125
51.7683533333333	2228518613.38281
51.7990683333333	2100936238.17188
51.8302933333333	2212503836.21094
51.85936	2333547684.44531
51.8893316666667	2854837119.67969
51.9180866666667	2471323818.82813
51.9488016666667	2598075741.51563
51.980495	2527148295.13281
52.0108783333333	2695994741.3125
52.0411666666667	2583585663.09375
52.0717033333333	2581343654.88281
52.1036783333333	2593234444.85938
52.135265	2471605072.89844
52.1661466666667	2415303029.57813
52.1963316666667	2662801929.88281
52.2258933333333	2543339926.71094
52.2561316666667	2384064131.51563
52.2874066666667	2825190240.375
52.3165716666667	2796004399.70313
52.3476966666667	2843163495.48438
52.37778	2782851024.78906
52.4076533333333	3120208139.8125
52.4403233333333	3068395062.92188
52.4709316666667	2755144983.875
52.50324	3172449173.35156
52.5347283333333	3194085049.76563
52.56541	3162014472.36719
52.5957466666667	3390532353.60938
52.6270416666667	2505226090.64844
52.6581866666667	3368274717.82813
52.6888933333333	3242521385.09375
52.7200866666667	3134787386.77344
52.7501933333333	2948358066.02344
52.781105	2818850610.47656
52.8127866666667	2980372163.40625
52.8437066666667	3294338017.64844
52.87506	2973327096.92188
52.904865	3018725145.47656
52.9347283333333	3077884809.85938
52.96608	3008012547.15625
52.9968516666667	2976072987.58594
53.0279466666667	2937953534.625
53.059035	3024635044.17188
53.089435	2858257819.28125
53.12025	2627313304.98438
53.1521966666667	2696875406.46875
53.1826316666667	2384201806.89063
53.2141566666667	2263128595.14063
53.2444716666667	2165514972.10156
53.2758333333333	2393905883.8125
53.30592	2331061462.07031
53.3373583333333	2713249145.52344
53.3679883333333	2731252460.16406
53.3982883333333	2613198521.14063
53.4293433333333	2859349150.80469
53.46042	2582262055.27344
53.4902566666667	2623696287.05469
53.52129	2992297141.21875
53.5518366666667	2953953053.28125
53.58368	2771027087.94531
53.6149583333333	2806226473.67969
53.6463716666667	2493302459.6875
53.6775316666667	2489530151.86719
53.7087583333333	2702923511.66406
53.7403883333333	2532649541.85938
53.7698683333333	2364484823.11719
53.800975	2309460351.07031
53.832385	2300453191.49219
53.86281	2096831736.3125
53.894115	2102349588.88281
53.9264683333333	2058501153.34375
53.95861	2277325179.20313
53.988995	2323625048.14844
54.0200866666667	2102714980.02344
54.051685	2187570960
54.0827983333333	2201253837.75781
54.1146983333333	2590382046.46094
54.146535	2154226211.28125
54.1787533333333	2115382364.90625
54.21003	2239660272.20313
54.2420633333333	1893560760.42969
54.2739316666667	2189440456.11719
54.3052766666667	1910438506.1875
54.3359583333333	2178520745.39844
54.36823	2166213582.84375
54.4005683333333	1987015238.21094
54.431075	1942395613.94531
54.46242	1874288322.25781
54.4946233333333	1754995950.88281
54.5263333333333	1868295144.45313
54.5574733333333	2018125744.42188
54.5895616666667	1977233054.15625
54.6212483333333	2101839769.74219
54.65206	1754850685.73438
54.6825066666667	2000578055.11719
54.7124116666667	2224606476.625
54.741565	2015693080.32031
54.773255	2310298874.92188
54.8037016666667	2352363183.09375
54.8335266666667	2165045560.36719
54.864675	2276776311.14844
54.8958166666667	2431357580.23438
54.9278633333333	2296682946.99219
54.9589966666667	2199206062.55469
54.9895783333333	2335063690.14844
55.0212583333333	2185246798.39844
55.0529383333333	2243833978.88281
55.0846966666667	2032806567.95313
55.11465	2364657973.64844
55.1439366666667	2227048355.74219
55.175215	1972205101.71094
55.2060783333333	1870757599.34375
55.2372783333333	2012102778.16406
55.2686133333333	2229633856.98438
55.29937	2261861360.44531
55.3305366666667	2302595282.79688
55.3612666666667	1960505661.27344
55.3916983333333	2066693721.54688
55.4222316666667	2332809239.94531
55.45361	2001860077.09375
55.4861516666667	2198298831.5
55.517315	2169654624.82031
55.548045	2179173254.39844
55.57935	2452467644.75781
55.60904	2265912322.27344
55.639525	2607026759.60156
55.6698883333333	2615111605.6875
55.7004833333333	3069160981.46094
55.7307516666667	2772009938.07813
55.761825	3251370959.07031
55.79276	3768481757.28906
55.8226183333333	3734707601.83594
55.8528583333333	3958155973.67188
55.8824633333333	3572201320.28906
55.91347	3742869041.64063
55.9448733333333	3605058442.24219
55.97544	3760566344.32031
56.006395	3734171662.10938
56.03615	3460565815.96094
56.0667216666667	3548561327.57031
56.09803	3411957526.64844
56.1286833333333	3494591410.48438
56.1594466666667	3275735880.5625
56.1902333333333	3495900299.51563
56.2198483333333	2884908012.03125
56.250445	3026682194.21094
56.281865	2998453505.64844
56.3140016666667	2798140328.10156
56.3450916666667	3025536184.88281
56.3763766666667	3027354176.625
56.40739	2624469456.85938
56.4385583333333	2789523177.53906
56.4706	2446292520.875
56.5020266666667	2615873182.3125
56.5346616666667	2389542408.32031
56.5662366666667	2729724148.03125
56.5970483333333	2265463962.64844
56.6289983333333	2344005203.86719
56.660165	2684222855.50781
56.6912066666667	2349661089.63281
56.7220083333333	2597085428.82813
56.7517866666667	2381599722.60938
56.7831366666667	2479006701.08594
56.814045	2457147243.97656
56.84688	2390832948.625
56.87946	2676168760.60938
56.9111233333333	2549951006.11719
56.9430283333333	2813765698.17969
56.975055	2658509138.63281
57.0070616666667	2364706276.14844
57.0382133333333	2479032665.59375
57.070145	2695822935.07813
57.1019816666667	2748200780.10156
57.1344033333333	2459010490.78125
57.1667633333333	2572949054.85156
57.1980683333333	2195700865.79688
57.2286983333333	2225442556.07031
57.2605966666667	1932651050.95313
57.2905866666667	2183246455.32031
57.3215016666667	2010559524.28125
57.3522533333333	1903844540.76563
57.383985	2064724730.28906
57.4151716666667	2013926597.17969
57.445485	2247592505.91406
57.4746016666667	2332304873.54688
57.5060133333333	2279773669.34375
57.536345	2354599111.60938
57.5675283333333	2733309193.0625
57.6002133333333	2189135980.29688
57.632275	2554062485.89844
57.6639583333333	2398235086.49219
57.6971033333333	2143336124.14844
57.729585	2379174211.64063
57.7597433333333	2149748962.5
57.7915533333333	2266529512.90625
57.822645	2359342732.21875
57.8529216666667	2473488921.74219
57.881925	2351233592.35156
57.91156	2409589955.19531
57.942395	2533784515.89844
57.972585	2330717952.19531
58.0037166666667	2711579509.36719
58.033495	2423453869.47656
58.062675	2704718373.16406
58.093575	3017611469.01563
58.1239866666667	2634395471.01563
58.1541433333333	2558923915.73438
58.185375	2675416017.47656
58.216575	3030239046.46094
58.2480366666667	2523267777.55469
58.2794316666667	2735089235.83594
58.311515	2758771411.03906
58.3427016666667	2755175527.44531
58.3737716666667	2512105514.66406
58.4059683333333	2827007778.5625
58.4390666666667	3061876589.17188
58.4693183333333	2903169914.11719
58.5011983333333	2849137793.5
58.5344166666667	2924601401.83594
58.56559	2805302820
58.5963033333333	3019623220.39063
58.6267116666667	2750650089.52344
58.6589566666667	2892668657.00781
58.6894433333333	2893643916.39063
58.7206633333333	2617841793.35938
58.7525866666667	2512201754.51563
58.7842533333333	2343954128.46094
58.8150116666667	2930319706.36719
58.84657	2301844784.22656
58.8767583333333	2242828285.6875
58.9073183333333	2432163311.64844
58.938905	2296334236.05469
58.9706233333333	2216068941.53906
59.0009166666667	2064929823.875
59.0316866666667	2320051285.95313
59.0621116666667	2288486747.0625
59.0934433333333	2352761311.04688
59.1249383333333	2392307396.625
59.15727	2103024359.63281
59.1890916666667	2402427516.24219
59.2182783333333	2367076450.78906
59.2489216666667	2536036251.85938
59.2802166666667	2490302297.34375
59.310975	2370671046.82031
59.3420933333333	2499280407.24219
59.37284	2631339644.86719
59.4041983333333	2665371562.17969
59.43531	2500498723.89844
59.4678633333333	2766660584.74219
59.4987533333333	2777732727.85938
59.5309166666667	2933787483.94531
59.5634283333333	2715297122.03906
59.5951383333333	2696580771.46875
59.6278266666667	3434599626.14844
59.6591383333333	3227697817.64844
59.6900916666667	2685773428.71875
59.7225783333333	2537643452.01563
59.75513	2457666393.16406
59.786895	2532314054.59375
59.81864	2720126451.99219
59.8501333333333	2424088782.48438
59.8822066666667	2687855830.09375
59.9144966666667	2536056271.75
59.9455583333333	2988181016.61719
59.9755433333333	3091373217.67188
60.00677	2635214869.80469
60.0384166666667	2714161818.77344
60.06919	2732667968.53906
60.1008483333333	2724787050.53906
60.1325766666667	2817520700.27344
60.1627583333333	2658352111.60938
60.1932033333333	2922336784.23438
60.2245883333333	2786280312.92188
60.256525	2582862391.85938
60.2885083333333	2543792492.625
60.31976	2535756965.28125
60.3512566666667	2713453609.01563
60.3827266666667	2313035304.05469
60.4152816666667	2322404603.85156
60.4466133333333	2410976131.17969
60.4786016666667	2583084442.11719
60.5107233333333	2398863124.8125
60.54393	2117845806.25
60.5770916666667	2223329266.13281
60.6089533333333	1955247103.57031
60.6412333333333	2035115316.92188
