RetentionTime	Intensity
58.3380866666667	1608971946.07813
58.3696133333333	1591714947.375
58.3986133333333	1464913451.75781
58.4296516666667	1528392644.65625
58.4604683333333	1503851823.875
58.4916733333333	1474914938.59375
58.5233233333333	1389154987.90625
58.5544833333333	1396519483.65625
58.5855066666667	1379355830.89844
58.6156083333333	1394835991.375
58.6456033333333	1393111641.82031
58.6763233333333	1421333663.03906
58.7078033333333	1272549032.17188
58.7393266666667	1431595001.27344
58.7703866666667	1487219324.71875
58.801645	1383734325.58594
58.8321783333333	1642762307.4375
58.86288	1657534317.95313
58.893195	1621312539.48438
58.9238766666667	1597098922.25
58.95505	1692851784.55469
58.9856783333333	1490937436.25781
59.0155666666667	1627757652.53906
59.0467083333333	1658861455.69531
59.078265	1705428688.92969
59.110205	1795634459.28125
59.14092	1786100860.00781
59.1712866666667	1579684754.875
59.20272	1886689739.125
59.233025	1680643423.00781
59.26372	1247433265.5
59.2942916666667	1655029456.46875
59.3243933333333	1561766603.87891
59.3550166666667	1545006787.50781
59.3860966666667	1496182858.94531
59.4172566666667	1487912233.1875
59.448085	1587095175.28906
59.4793133333333	1342459150.25781
59.5109183333333	1053809918.20703
59.5444483333333	1347620920.22656
59.5761416666667	1354086756.59375
59.60643	1299402919.21094
59.6374733333333	1355946796.35938
59.668395	1434982983.625
59.7004383333333	1426839205.09375
59.7325016666667	1564772593.53906
59.76408	1482090439.89063
59.794745	1478711416.57813
59.8274766666667	1556131261.75
59.8593333333333	1425486571.75
59.8912733333333	1469937751.07813
59.922595	1370647711.52344
59.95414	1266846070.5625
59.9861466666667	1301794594.68359
60.01724	1254732612.79688
60.049185	1301660616.07031
60.0804283333333	1287588625.26563
60.1108283333333	1216351256.16406
60.1405133333333	1265483508.29688
60.1714933333333	704057125.550781
60.20213	12657.6672325134
60.222985	79659631.3798828
60.25848	828784639.953125
60.2885266666667	1358524079.92188
60.3186666666667	1322701453.67969
60.3487366666667	1361389242.78906
60.37768	1463577840.39063
60.4074316666667	1498511656.72656
60.43797	1423550135.73438
60.4678683333333	1505457423.03125
60.4979383333333	1462106098.92969
60.5274333333333	1514003080.34375
60.5574516666667	1494198398.89063
60.58811	1320078395.47656
60.6189033333333	1401360552.92188
60.6485983333333	1337214121.16406
60.6795766666667	1317736563.35156
60.70963	1355717381.17188
60.740515	1457567933.09375
60.771105	1595745252.03906
60.80171	1648142831.67969
60.8324433333333	1625810872.01563
60.862675	1628321490.07031
60.893735	1714420351.4375
60.9252116666667	1934300437.92969
60.9558883333333	1790948421.42969
60.9862583333333	1803997508.3125
61.01547	1869420077.69531
61.0462783333333	1943617409.42188
61.07643	1810854937
61.1073316666667	1815425624.10156
61.13801	1802447214.36719
61.1694166666667	1785399019
61.2012466666667	1608179201.25
61.2332116666667	1632442009.92969
61.2640216666667	1714382370.27344
61.29553	1537363903.49219
61.3256266666667	1331720487.39063
61.3564883333333	1361353700.5625
61.3876983333333	1479715183.34375
61.4180166666667	1521467275.33594
61.44926	1477153510.89844
61.47998	1513680340.65625
61.5108566666667	1512746986.35156
61.5419016666667	1487436301.36719
61.5730516666667	1499053887.69531
61.6040816666667	1476488225.49219
61.63432	1456126191.75781
61.6636883333333	1260301585.49219
61.6941316666667	1498760623.39063
61.7245983333333	1504533907.44531
61.7557683333333	1446690106.5625
61.78592	1456418057.28906
61.8164016666667	1359677674.04688
61.8470583333333	1277220786.10156
61.87776	1369890037.57031
61.90952	1317909164.98438
61.940105	1368559149
61.9702133333333	1353662052.36719
62.0013683333333	1291029409.58594
62.0317683333333	1194005574.35938
62.06249	1298461486.63281
62.0932683333333	1255915669.24219
62.12436	1175446919.20703
62.155425	1296235687.89844
62.187055	1340707062.41016
62.2187616666667	1331911363.0625
62.25064	1316254838.25
62.281675	408687018.142578
62.3148133333333	1689815882.625
62.3452516666667	1336708861.39063
62.3750016666667	1633474678.32031
62.404675	1733672948.875
62.43431	1516036158.85938
62.464915	1557784159.45313
62.495335	1543699858.85938
62.526655	1547085516.04688
62.55768	1665615767.21094
62.5891566666667	1761182569.3125
62.61988	1787836118.52344
62.65056	1823449809.53125
62.6808033333333	1945159576.4375
62.7103766666667	1653623754.17969
62.7405166666667	1954412694.30469
62.7706066666667	2055590321.66406
62.800815	2103899781.01563
62.8304733333333	1854313048.3125
62.861155	1902365321.91406
62.8914816666667	2072203741.90625
62.9225583333333	2172181737.09375
62.95255	2289644549.57813
62.982535	1961015036.70313
63.0123066666667	1905526319.75
63.0429866666667	1876295849.86719
63.0734	1797068067.46875
63.1042016666667	1832412149.09375
63.1355116666667	1771378645.61719
63.1672783333333	1482282067.07422
63.1983733333333	1483178907.71875
63.229885	1643960814.85938
63.2614916666667	1516594033.89844
63.2928766666667	1529352068.42969
63.324595	1288252890.47656
63.3561533333333	1527610262.98438
63.3865116666667	1521713540.07031
63.41822	1527515382.65625
63.4496983333333	1585067540.16406
63.4810666666667	1538523683.25781
63.5126083333333	1439564483.21875
63.5433133333333	1448367628.32031
63.5738966666667	1556422906.96875
63.60598	1563664860.40625
63.6366983333333	1342153251.72656
63.6672233333333	1233080309.63672
63.6981583333333	1432511661.50781
63.72981	1341791171.97266
63.7622216666667	1363034105.38281
63.7930883333333	1444871249.10938
63.8234566666667	1250330368.29688
63.855045	1217985558.16406
63.8873233333333	1402313570.32031
63.9189916666667	1438357109.73047
63.9507633333333	1425356467.48438
63.9827733333333	1268012302.05469
64.0141116666667	1433048271.75
64.045045	1326020208.78516
64.0776516666667	1545916241.54688
64.109415	1527283889.99219
64.140215	1461346114.89844
64.17125	1324616596.39453
64.2031333333333	1325764535.46094
64.23509	1466154968.95313
64.26683	1303322506.78516
64.297675	1529735543.41406
64.32846	1472295541.65625
64.3599116666667	1394523765.96094
64.3911116666667	1333172609.64844
64.4235716666667	1128755124.63672
64.456175	1176997150.16406
64.4866183333333	1362195605.52344
64.5171583333333	1219701094.5
64.54769	1238746915.92969
64.57825	1313274198.25781
64.60963	1279182752.25
64.6406716666667	1065069555.67969
64.6713816666667	1209914491.57031
64.7015766666667	1176974322.5
64.7327866666667	1236206116.35938
64.76439	1218966035.97656
64.7956516666667	1252015875.73047
64.8267033333333	1281813409.54297
64.8582683333333	1306792514.99219
64.88958	1304941096.94141
64.9199	1194807382.64844
64.950625	1186324726.47656
64.9810933333333	994942610.265625
65.012105	1144162863.08594
65.0432933333333	1122054195.21094
65.0751833333333	1208226375.69531
65.1054983333333	1243592553.77344
65.13632	1184469952.88672
65.1663816666667	1040475744.16016
65.1977016666667	1432690242.125
65.2278683333333	1465723417.92188
65.2570366666667	1530960652.74219
65.2886483333333	1391901668.95313
65.3191183333333	1489241863.125
65.3495966666667	1535737296.46094
65.37933	1376883557.16406
65.4103633333333	1615157008.5
65.44119	1437211336.39844
65.4720183333333	1519749748.27344
65.5024933333333	1507105757.63281
65.5328033333333	1454993774.74219
65.5634316666667	1268922977.56641
65.59432	1280291825.40234
65.62558	1292967584.82422
65.6572166666667	1173605114.85156
65.6892316666667	1341761350.30469
65.71906	1413443584.20313
65.7507116666667	1357640702.90234
65.7813766666667	1391766136.52734
65.8130316666667	1406427545.6875
65.8438916666667	1360562175.75391
65.8749083333333	1357980743.37109
65.9058866666667	1293954133.30078
65.93641	1327446328.21094
65.9676666666667	1246446702.61719
65.998945	1261667545.04297
66.0292866666667	1161726285.48828
66.060265	1163678210.83203
66.0901333333333	1187947768.63672
66.1213816666667	1184357725.91406
66.1526216666667	1124194024.01953
66.1838483333333	1127588076.92578
66.2152066666667	1091113526.92578
66.2462366666667	1060594324.19922
66.2765333333333	1088318523.25781
66.30664	1066458177.27344
66.33668	1092541933.30859
66.367395	1117833995.70703
66.3985616666667	1142418652.25781
66.42913	1179494340.80859
66.4596766666667	1293651796.52734
66.4910566666667	310158720.392578
66.5229333333333	1316472368.29688
66.5534166666667	1531340380
66.5839216666667	1488551581.8125
66.614245	1619187071.74219
66.645055	1657386984.01563
66.6765283333333	1666993157.59375
66.7068966666667	1683206119.34766
66.737735	1603473194.67188
66.76911	1732876468.22656
66.7992016666667	1600064816.53516
66.830465	1648284046.48047
66.860695	1696455843.91406
66.8917833333333	1664959997.30469
66.9226866666667	1520744822.47656
66.9542516666667	1551818979.16406
66.9857966666667	1496432823.30859
67.016685	1398977165.70313
67.048425	1390680576.46484
67.0800683333333	1279311266.84766
67.1112916666667	1226475767.92578
67.1435733333333	1208250392.90234
67.17464	1114464662.82422
67.20587	1086248113.05469
67.237745	1091717304.19531
67.2704183333333	1104743243.69922
67.3013516666667	1115575737.89063
67.3325833333333	1083547551.625
67.36369	1182012825.51563
67.3945133333333	1309849606.82031
67.4254183333333	1376546057.72266
67.4564066666667	1515127562.45313
67.4874416666667	1531467196.36719
67.5184816666667	1604245517.41016
67.5494216666667	1698220565.95313
67.579285	1804605655.55469
67.6100033333333	1867975482.9375
67.640475	1931999159.625
67.671685	1854977626.34375
67.7031916666667	1907134525.78906
67.7339183333333	1853526162.40625
67.7645916666667	1656831837.71875
67.7955216666667	1600294049.13281
67.8264533333333	1624227391
67.8586483333333	1512190424.28906
67.8901233333333	1506112488.07422
67.9219616666667	1522873314.09375
67.9529483333333	1499371861.73438
67.9838916666667	1521527706.4375
68.015685	1399502854.89453
68.046395	1440429699.59375
68.0772283333333	1519958658.82813
68.1082516666667	1493961050.94531
68.1387466666667	1371254554.30859
68.1688216666667	1377878712.05469
68.1986333333333	1356591795.63672
68.22855	1350192645.13281
68.2584133333333	1289508716.03906
68.2884433333333	1387674898.16406
68.31897	1339862936.12891
68.349455	1433015987.91016
68.3798633333333	305784988.331055
68.4147266666667	1802315.8249054
68.4658366666667	127358073.116211
68.4978833333333	1018343284.34961
68.5273383333333	1534796574.10938
68.556485	1580592304.69141
68.5866266666667	1649589457
68.617495	1667382062.57031
68.647935	1787869471.375
68.6785333333333	1852159353.07813
68.7093316666667	1782312214.67969
68.7405933333333	1772221906.28906
68.7719366666667	1666616238.96875
68.8015933333333	1793262102.05469
68.8325833333333	1802969697.02344
68.86431	1711790441.92188
68.8952716666667	1665734859.65625
68.9263	1694410293.6875
68.958045	1316600440.31641
68.9897883333333	1377984293.99609
69.0205316666667	1543344467.35156
69.0519816666667	1467855767.32422
69.0828383333333	1569502878.32813
69.1143283333333	1638067211.40625
69.145095	1414909892.26172
69.1755083333333	1597534481.90625
69.2055966666667	1790445671.92969
69.2360433333333	1582366739.24219
69.2673683333333	1636421075.26563
69.2977316666667	1403957161.90625
69.327685	1565048223.01953
69.3589083333333	1379259804.875
69.3901	1545521410.79297
69.4223466666667	1344693547.84766
69.4540166666667	1149111769.76953
69.4840166666667	1383557933.10547
69.5149	1282731372.90234
69.5464016666667	1323271162.57422
69.57758	1160005617.53906
69.6091216666667	1220752359.24609
69.6409	1063903440.25781
69.67298	1072295983.90234
69.7045483333333	889737185.515625
69.737355	1042524427.99219
69.7687683333333	1163400471.33594
69.80001	1073039937.07422
69.8303166666667	1021503000.01563
69.8617483333333	1171013306.17188
69.8928166666667	1082367341.03906
69.9247533333333	1280724551.375
69.9561516666667	1138997553.26563
69.9886683333333	1052789923.25391
70.02045	1046867761.33203
70.0508933333333	982459973.292969
70.0821233333333	1015878268.67969
70.1131516666667	969305458.589844
70.14423	819008447.492188
70.17487	954504578.457031
70.204995	921817520.976563
70.23515	925006159.71875
70.2645466666667	900606418.710938
70.296335	969289485.894531
70.3270066666667	947467649.152344
70.358295	1000951136.38281
70.3899166666667	954820826.984375
70.4210866666667	1096885508.40625
70.4523633333333	1004220902.125
70.4844083333333	887496693.105469
70.5169116666667	827061723.378906
70.5497416666667	877839353.695313
70.581125	943215681.316406
70.6130483333333	921404037.589844
70.64433	860083519.867188
70.6768266666667	839994655.816406
70.7081416666667	799907672.746094
70.739695	780804596.410156
70.77091	836718813.015625
70.80203	741822293.386719
70.8340133333333	821776046.691406
70.8651216666667	830856317.699219
70.89744	747532555.722656
70.9291033333333	795840498.628906
70.9600966666667	777595658.554688
70.992415	798926723.226563
71.0250066666667	876333490.578125
71.0574933333333	764828194.296875
71.0898283333333	877264721.785156
71.1210116666667	984681435.695313
71.15144	884773499.410156
71.1820716666667	888248311.199219
71.2142766666667	893104969.878906
71.2465016666667	958450824.730469
71.2774283333333	967176328.230469
71.3095233333333	918906494.679688
71.3415933333333	918914174.039063
71.3737933333333	844365744.652344
71.4057216666667	825756065.847656
71.4378366666667	802623797.214844
71.4699516666667	834810418.480469
71.5023433333333	904180854.996094
71.5338533333333	883685841.152344
71.564665	874925412.144531
71.595535	853352683.777344
71.626985	854689570.945313
71.6596033333333	913932262.183594
71.6933583333333	873996429.484375
71.7259216666667	860126457.398438
71.75808	923772856.605469
71.7900283333333	846204776.742188
71.8231366666667	877204636.09375
71.855865	938709659.570313
71.8865666666667	859316783.570313
71.9192383333333	849839617.492188
71.9505283333333	866554456.089844
71.98214	851126247.179688
72.0135083333333	851258155.421875
72.04477	835278967.734375
72.07559	848703573.628906
72.105925	774296925.421875
72.136975	826021325.261719
72.1678916666667	825751231.390625
72.198465	869610464.117188
72.2288133333333	856550596.082031
72.2595883333333	888589466.800781
72.2907533333333	929608573.101563
72.321005	966994222.46875
72.3519233333333	1038526048.69531
72.3835583333333	276149539.280273
72.4187616666667	1526199.38885498
72.4705483333333	106907280.274658
72.5044233333333	748465481.037109
72.5361016666667	1106136093.63672
72.5674433333333	1163420400.30859
72.5984516666667	1131360496.3125
72.6293783333333	1180365525.01953
72.66085	1242062134.53906
72.6920733333333	1171920121.21484
72.7238883333333	1214471029.64844
72.755915	1174516751.44141
72.7878416666667	1150655918.93359
72.8198666666667	1131336013.70703
72.8506533333333	1003915211.28125
72.8836383333333	1082587521.28516
72.9142133333333	1035671775.33594
72.944825	1040110716.73047
72.975585	1069875246.10547
73.006795	1126983381.00391
73.0375483333333	1070468484.23828
73.06938	1094130263.28516
73.101335	1126407870.79297
73.1319566666667	1204828918.91406
73.1624433333333	1331464651.38672
73.1929433333333	1219338991.98828
73.2240616666667	1147004887.19922
73.255235	1183123461.61719
73.2860533333333	1174173490.19922
73.3177966666667	1056624691.13672
73.348775	1126612641.4375
73.3800216666667	1031491921.69141
73.4116133333333	920083306.652344
73.4437933333333	827819169.03125
73.4752816666667	681408676.46875
73.50689	958938888.910156
73.5385533333333	1268634227.22266
73.5704216666667	987672326.355469
73.6022883333333	993381796.269531
73.6349933333333	1057547597.88281
73.6657533333333	1045067999.20313
73.6976066666667	997664322.804688
73.7294183333333	1044785851.66406
73.7604533333333	956583822.222656
73.792095	945349760.007813
73.8245933333333	918954559.015625
73.85662	886398889.128906
73.888435	933133433.90625
73.92031	922277164.457031
73.9516716666667	831792452.734375
73.9837066666667	926097237.335938
74.0152016666667	875703085.851563
74.046215	833569201.34375
74.0772316666667	802772439.863281
74.1090166666667	882141208.617188
74.1408216666667	191222775.72168
74.1769783333333	950814454.402344
74.2088533333333	1088533442.19922
74.23929	980423399.832031
74.2708766666667	1116395210.26172
74.3029916666667	1065923364.5625
74.3339183333333	1108395521.70703
74.3652033333333	910952163.824219
74.3966883333333	986739558.722656
74.428575	1121501913.51172
74.4603333333333	1072919517.625
74.491675	991190304.878906
74.5235316666667	979058290.511719
74.55605	1041966869.48438
74.5878683333333	1118647726.83594
74.620175	1139531794.23438
74.6534266666667	1158237115.85156
74.6856333333333	1197722077.43359
74.7169533333333	1147367444.87109
74.74894	1299431253.32813
74.78041	1043092498.84375
74.8129066666667	1029109823.4375
74.8450583333333	1124327835.21094
74.8772716666667	900951495.851563
74.9095566666667	1163899910.91797
74.9411033333333	948475066.304688
74.9727933333333	894185766.84375
75.00514	820965063.183594
75.0380683333333	770798949.125
75.0706116666667	778946733.9375
75.102315	870675881.472656
75.1334183333333	716687345.054688
75.1657516666667	741877663.273438
75.1969383333333	779847379.375
75.2286966666667	742938817.96875
75.2602283333333	643756660.894531
75.2911333333333	793926960.5625
75.3224916666667	770727572.675781
75.3543916666667	710222349.847656
75.3865383333333	943830117.660156
75.417465	958310520.480469
75.4501433333333	1025672540.17188
75.4826116666667	1059274348.01172
75.5137233333333	969009139.40625
75.5457	1007671983.75781
75.5766383333333	895746428.019531
75.6084983333333	867854473.449219
75.6398116666667	863176856.914063
75.672095	887106207.480469
75.7029783333333	1020140038.3125
75.734845	902286099.609375
75.7660166666667	837729439.386719
75.7975266666667	790108751.613281
75.8288633333333	895168522.972656
75.8593316666667	826593441.585938
75.8911966666667	704402654.730469
75.9226383333333	817508833.765625
75.9530016666667	856643432.3125
75.9834783333333	838723140.308594
76.0142	906364228.589844
76.044855	944825920.960938
76.0760033333333	1036769222.62109
76.1073133333333	1035338508.05859
76.13788	954672510.613281
76.1674116666667	1166065305.35156
76.1967316666667	1134871085.44141
76.2262283333333	1194614899.92969
76.2568	1143113394.80078
76.287875	1082964943.91406
76.3193316666667	1103272147.91406
76.3501916666667	1100213113.46484
76.3807883333333	1064444629.31641
76.41202	968989276.839844
76.4436233333333	1105714438.70313
76.4748566666667	1091402806.92969
76.50562	1245158171.02734
76.5356316666667	1088227191.33594
76.5649483333333	1003053358.32031
76.5954366666667	963146701.859375
76.626065	1063012181.73438
76.65811	1100435405.64063
76.6891033333333	1041726938.29297
76.72006	962914055.601563
76.751925	1058538897.05859
76.783475	938273282.707031
76.8154683333333	956711796.5625
76.84656	976520137.753906
76.8779133333333	968375143.8125
76.9084416666667	982150017.519531
76.9393816666667	730109362.3125
76.97108	715171730.578125
77.0018566666667	624084446.882813
77.0320116666667	641059244.753906
77.06272	635318963.46875
77.0943116666667	654303263.097656
77.1252533333333	667529972.027344
77.1571433333333	675891641.570313
77.188955	804088885.644531
77.2207633333333	911525471.726563
77.2517716666667	964787223.367188
77.2833783333333	1174445463.88281
77.3144516666667	1137715025.47266
77.3452166666667	1277955149.04688
77.3779266666667	1308659141.08984
77.4088516666667	1305122895.66406
77.4402183333333	1449600254.09375
77.4708833333333	1502961465.76172
77.5015016666667	1374746354.69531
77.5324566666667	1435554884.51563
77.5639983333333	1346528749.58984
77.5954816666667	1019306909.50391
77.62664	307517409.15625
77.66057	1232288054.92969
77.6908233333333	1236944840.91797
77.7217916666667	945829145.171875
77.7523516666667	1264723433.16016
77.783145	873517584.835938
77.8124933333333	908420579.101563
77.8423883333333	888517322.609375
77.8724683333333	909522568.757813
77.903035	888727127.261719
77.9333116666667	860801371.132813
77.9651833333333	780669884.53125
77.99666	818222342.316406
78.027795	752553059.621094
78.0587233333333	715266644.453125
78.0913766666667	762560337.847656
78.1234733333333	823707549.300781
78.1552133333333	863434045.039063
78.1870083333333	960886268.277344
78.2182666666667	993549067.855469
78.2486366666667	1289766921.28906
78.2793183333333	1282498138.73047
78.309545	1202605850.80859
78.3416133333333	1218875797.57813
78.3726	1192584488.03906
78.4025283333333	1233987299.9375
78.432935	1233447802.46094
78.46386	1236685210.09375
78.4956433333333	1233635461.06641
78.5262233333333	1260743899.32031
78.5574466666667	1335951663.50391
78.5880366666667	1425344352.07813
78.619105	1619740580.42969
78.6493633333333	1842246657.71094
78.6801383333333	1818002995.25
78.7110366666667	1910531541.36719
78.7430366666667	1506672740.50781
78.774095	1607756858.92969
78.804955	1362681743.85156
78.835575	1481258179.78125
78.866815	1446366631.20703
78.8983866666667	1417172770.45313
78.9297133333333	1299602011.24219
78.9609233333333	1492284321.04297
78.9922983333333	1381759218.46875
79.0238983333333	1481169125.66406
79.05542	1588379073.67969
79.0859483333333	1541911806.05469
79.1177433333333	1626976338.1875
79.14819	1527015762.15625
79.1804116666667	1526098430.48438
79.2114866666667	928183261.777344
79.2441166666667	14769.7829627991
79.26494	167009.468139648
79.2797283333333	749379631.585938
79.31198	1047340371.07031
79.3428	1007805957.17969
79.37412	848438677.039063
79.404865	857325583.125
79.4358016666667	971209590.121094
79.4667366666667	740807731.75
79.4974083333333	768313776.417969
79.5290983333333	762304804.96875
79.5594316666667	585971783.398438
79.591	751741252.933594
79.622735	1026194853.37109
79.6528216666667	409468970.925781
79.6854066666667	970060836.785156
79.7163983333333	795911669.25
79.747765	824038864.6875
79.7788933333333	865538848.035156
79.81058	863723618.847656
79.842215	799118267.917969
79.8745983333333	813469204.40625
79.9052466666667	853369673.785156
79.9376833333333	886742118.6875
79.970765	351664924.597656
80.0028533333333	786194967.621094
80.0319633333333	969926115.988281
80.0626933333333	1187676262.09375
80.0924933333333	929616032.035156
80.1249883333333	893502102.640625
80.1557966666667	960695701.984375
80.1874683333333	890889715.015625
80.2179833333333	1004917794.47266
80.25022	916910152.265625
80.2808616666667	951008257.601563
80.31307	1068738929.10156
80.345155	1036739270.47266
80.3763316666667	1190164588.94922
80.4071233333333	965091232.03125
80.43819	726121024.966797
80.4710816666667	844006916.386719
80.5025816666667	990220264.890625
80.5336183333333	895113219.941406
80.56513	908192992.761719
80.5973333333333	832267852.144531
80.6291283333333	780270712.539063
80.66212	665753132.800781
80.693095	662556902.361328
80.7248633333333	614538423.042969
80.7561633333333	604605968.179688
80.7886733333333	744484643.757813
80.82073	609342848.875
80.8532483333333	584086537.101563
80.8854766666667	667488336.105469
80.916255	619911637.617188
80.9477033333333	624434991.261719
80.979425	664883625.09375
81.010155	752057004.460938
81.04094	866740003.914063
81.07114	790728710.601563
81.1021516666667	933744192.171875
81.13276	942014391.402344
81.1632883333333	932675429.1875
81.194275	836191680.625
81.2245433333333	768944164.273438
81.2559233333333	841428041.832031
81.2867733333333	800631600.558594
81.3190316666667	817146752.445313
81.3502133333333	859674134.714844
81.3820533333333	795083428.34375
81.4132466666667	832673950.222656
81.4446816666667	889783526.15625
81.4753366666667	873699154.078125
81.5070733333333	975725922.582031
81.5371466666667	876623847.492188
81.5682166666667	874697670.023438
81.59981	761659305.046875
81.6309783333333	835100210.304688
81.6625816666667	765164375.316406
81.6942283333333	740058989.101563
81.7246533333333	717419323.046875
81.7557716666667	740416283.496094
81.786205	599279779.919922
81.818665	616142483.042969
81.8502066666667	604940296.074219
81.882155	609890032.59375
81.91436	667264540.511719
81.9459966666667	697918464.601563
81.9767733333333	674325360.648438
82.0091983333333	888794887.800781
82.04057	739493798.609375
82.073125	801158215.0625
82.1055516666667	768726957.789063
82.1377466666667	712372385.34375
82.1698	795048627.097656
82.2018116666667	632562050.917969
82.233065	652786101.65625
82.2645483333333	561456988.8125
82.296875	520878226.806641
82.3286416666667	151292322.088867
82.363605	77283082.9638672
82.3964066666667	486974787.083984
82.4255983333333	555527556.890625
82.4580833333333	472047359.978516
82.4919783333333	532980929.064453
82.5242433333333	467937935.431641
82.5562083333333	469546371.871094
82.5901783333333	369270055.451172
82.6219416666667	357039744.1875
82.655435	362651962.128906
82.688945	366942581.865234
82.7217083333333	370420857.662109
82.75429	324013483.400391
82.7871266666667	339958817.933594
82.8203283333333	376391302.212891
82.8526066666667	386339810.566406
82.884825	340123572.109375
82.91988	443848079.689453
82.9534033333333	470973993.380859
82.98466	444154658.765625
83.0170966666667	450766580.759766
83.0498883333333	452990639.496094
83.0817266666667	447132177.136719
83.1147566666667	463813914.207031
83.14712	474039543.744141
83.17899	468802385.826172
83.2107266666667	467071862.449219
83.2416883333333	472310698.253906
83.27271	450673487.240234
83.3026766666667	487368611.626953
83.335375	437692473.826172
83.3669083333333	457695996.072266
83.3981383333333	411697880.595703
83.432245	358163180.222656
83.4654583333333	341706945.757813
83.4976033333333	369183350.384766
83.52954	289037991.044922
83.5617283333333	318187376.841797
83.592975	346629474.013672
83.6264666666667	358965713.035156
83.65845	341050250.558594
83.6921416666667	322599681.857422
83.7248583333333	305050453.816406
83.7597666666667	337488839.251953
83.79198	318202372.162109
83.8243416666667	105820853.836426
83.86086	59947794.6900635
83.9011033333333	254880146.960938
83.93248	315410232.503906
83.9649833333333	327056995.736328
83.9982233333333	332668292.400391
84.031685	334158926.742188
84.063755	314099318.126953
84.09732	223034268.043945
84.13472	281478701.095703
84.1699166666667	319713386.560547
84.203995	339382896.695313
84.2379566666667	338395441.064453
84.2724416666667	329865620.306641
84.3070366666667	385490643.765625
84.3400383333333	384004317.232422
84.373185	370144571.527344
84.4057433333333	347942321.078125
84.438015	341103524.664063
84.4727566666667	308621073.283203
84.5051683333333	277787296.730469
84.5370666666667	276026377.792969
84.5693866666667	264913602.070313
84.6011083333333	255370599.695313
84.6359416666667	276572484.144531
84.6692966666667	236438869.354492
84.7036216666667	256855547.943359
84.736965	257042781.525391
84.77045	264069664.227539
84.8057066666667	254477893.417969
84.838255	242888456.577148
84.8708883333333	267692121.744141
84.9028766666667	271125010.191406
84.93923	278139741.242188
84.9724733333333	252574436.099609
85.0053233333333	246707973.084961
85.0374283333333	217871269.946289
85.0741483333333	217313618.873047
85.10974	240957024.802734
85.1438216666667	193951935.535156
85.1775883333333	199566920.584961
85.2110966666667	240283760.910156
85.2438666666667	242760763.646484
85.2832266666667	237863170.575195
85.31561	207017310.575195
85.350455	223212315.030273
85.387645	244249343.205078
85.4226266666667	264249892.295898
85.4578366666667	277202676.939453
85.49295	263094532.736328
85.52842	217826963.591797
85.5611366666667	214726191.579102
85.5968716666667	202764978.34082
85.6324633333333	192686832.149414
85.6661883333333	229641714.896484
85.6983133333333	196121393.837891
85.7328466666667	225400637.560547
85.766595	253303135.264648
85.7980066666667	279592865.072266
85.832195	323195054.066406
85.8658966666667	326904864.074219
85.9000783333333	347459755.173828
85.931935	365504109.537109
85.9661566666667	359653001.769531
85.9991266666667	354162643.554688
86.0310933333333	368830340.119141
86.0620366666667	365031833.232422
86.0962883333333	284280204.082031
86.1300716666667	272391596.745117
86.1636883333333	266852195.439453
86.1973933333333	236784113.72168
86.23118	220050832.788086
86.2669666666667	215329178.344727
86.3010916666667	206290836.780273
86.3368166666667	220644958.866211
86.3697833333333	195880824.871094
86.406505	209573080.663086
86.4428333333333	205523439.245117
86.48032	206897389.699219
86.515985	187513226.814453
86.5535166666667	192972254.523438
86.5906616666667	204660210.551758
86.6254816666667	205231771.705078
86.6591016666667	28353477.0187988
86.7042366666667	79537118.1132813
86.7401133333333	147267068.258789
86.771815	159930998.537109
86.8085416666667	149285814.373047
86.8428266666667	150712614.594727
86.8767883333333	163942900.265625
86.911715	154111984.745117
86.94801	170198314.052734
86.9820616666667	159039409.484375
87.0186883333333	171977453.168945
87.05298	150236853.847656
87.0878616666667	172803018.212891
87.1214533333333	158479520.108398
87.1610083333333	178459814.483398
87.196245	172981418.036133
87.2294066666667	169145587.750977
87.2642433333333	166026396.748047
87.3004566666667	170675471.526367
87.334245	188345206.139648
87.3692783333333	176479130.023438
87.4047783333333	201542786.870117
87.4410616666667	177166943.886719
87.4780066666667	180934794.777344
87.5135816666667	200855798.49707
87.547915	179523018.092773
87.5859583333333	167734258.958984
87.6234216666667	160354090.357422
87.6586766666667	172808230.620117
87.6968733333333	174282685.249023
87.733315	179615922.172852
87.766895	176344050.844727
87.8019183333333	174163978.830078
87.837335	200125546.394531
87.8711183333333	198761052.821289
87.9058233333333	181392049.525391
87.940565	176536276.842773
87.976135	176023111.829102
88.0121916666667	153173447.90918
88.0520116666667	160429564.023438
88.0854133333333	173130224.042969
88.1216883333333	220732129.882813
88.1549116666667	13684935.272522
88.2016716666667	103003870.860352
88.2382366666667	128048114.773926
88.2713116666667	116201680.020508
88.31071	130064217.853516
88.34379	131470881.355469
88.3789916666667	135468225.267578
88.4145383333333	125491217.105469
88.45204	123491014.778809
88.4883883333333	128590978.214844
88.5269066666667	130863789.488281
88.56396	122927704.581055
88.6041366666667	128268802.535156
88.642295	130412088.15918
88.681945	124167547.953125
88.721305	127331091.499023
88.7579866666667	123246733.950684
88.79493	126320207.638184
88.83074	119088901.611328
88.8709083333333	120307634.775391
88.910215	112988309.45752
88.94713	127529306.141602
88.98391	132390241.094727
89.0193183333333	111415416.428223
89.0584	117167305.382813
89.0999466666667	109316171.628418
89.1341583333333	111124948.833496
