RetentionTime	Intensity
33.87889	949049286.066406
33.90945	1048067509.23633
33.939575	863034286.953125
33.970545	850161874.736328
34.0021816666667	830877712.304688
34.0327166666667	961449259.580078
34.0638916666667	856052880.011719
34.09532	819555953.851563
34.12598	955319876.777344
34.15826	895778225.052734
34.1883416666667	1069873731.7207
34.21917	941271978.556641
34.2497333333333	928289256.669922
34.28034	1074344096.60742
34.3113866666667	1162973629.63086
34.3411816666667	992344215.144531
34.37216	1100700177.7832
34.4007866666667	1233584554.06641
34.4300616666667	1228708597.74609
34.4592483333333	943840291.521484
34.4903333333333	1053920768.27344
34.51999	987292473.992188
34.5501683333333	1034666446.85938
34.58193	1057504763.33789
34.6123983333333	944410977.128906
34.6432333333333	1047651954.4043
34.672705	1024608156.3457
34.7037	928382772.277344
34.7338083333333	995074708.730469
34.7641733333333	1001993043.0332
34.7946183333333	937024298.125
34.8263433333333	1011884769.19727
34.8559	926987271.095703
34.885485	950348610.087891
34.91712	994823436.679688
34.9480083333333	988424878.380859
34.97914	1143122497.00195
35.0100783333333	1122314301.93555
35.041475	1177466859.4043
35.0748516666667	1183913168.80859
35.1048633333333	1043918794.28711
35.1381266666667	1157849814.87109
35.1684616666667	1255328908.69141
35.19789	1054301791.73438
35.2269116666667	1039894853.14258
35.2571033333333	1191981764.95117
35.2858	1151438559.05664
35.3170016666667	1086684965.66602
35.3478133333333	1119028301.1543
35.3779083333333	1252716509.13672
35.41064	1083180537.69922
35.439375	1089322265.86719
35.46991	1081755978.54883
35.501355	1139584661.18555
35.5309516666667	1040171787.89258
35.5613433333333	1002601881.92188
35.5913883333333	1095281532.21875
35.6217616666667	1189202669.24219
35.65344	1053880070.74219
35.6845416666667	935529891.703125
35.71574	1048502445.73633
35.7452433333333	866153277.605469
35.7735866666667	939705486.707031
35.8036833333333	1002900856.04492
35.8338083333333	1050942538.76563
35.8635833333333	1098886317.30078
35.8943166666667	1095843742.67969
35.9250066666667	955307750.146484
35.9553866666667	1051924993.83203
35.9850916666667	1074484270.18359
36.0147183333333	1236841765.01758
36.043435	1226440072.26367
36.0734666666667	1149521241.1543
36.1029233333333	1198277911.30273
36.1331766666667	1165566574.88086
36.1630416666667	976699648.140625
36.1930333333333	1143722061.9668
36.2243683333333	1166989502.43555
36.2556583333333	1119688636.57422
36.2861183333333	986071216.113281
36.318095	1019620907.76758
36.3482783333333	770576643.824219
36.37867	899419221.689453
36.4098416666667	961792572.353516
36.44055	840975451.5625
36.4709883333333	923986461.130859
36.501795	953065976.595703
36.5314833333333	857299445.162109
36.56096	854356856.976563
36.5910533333333	975953620.990234
36.6222583333333	1024706796.00586
36.65365	970919678.664063
36.6856316666667	1054263916.55273
36.7165266666667	932246710.275391
36.747685	939581740.246094
36.7779316666667	1043022143.9707
36.80917	1040372986.05078
36.840005	1085839095.39063
36.8693	1090364784.62109
36.898515	1308296994.41602
36.9291783333333	1298298507.41406
36.959005	1168711740.97461
36.9895983333333	1123408936.96875
37.019625	1054944046.5332
37.049665	1191617506.24023
37.0802333333333	1166076015.92188
37.1096383333333	1185485449.83594
37.139295	972036480.771484
37.1699416666667	1088397843.22461
37.2017516666667	960333538.695313
37.2315183333333	803906816.160156
37.2613766666667	1002446479.7832
37.2913783333333	1057160996.07617
37.3228133333333	974393509.298828
37.354825	859603409.755859
37.384725	935476282.589844
37.4147583333333	814684388.042969
37.4455183333333	880801524.716797
37.4756516666667	741584892.660156
37.505615	845641979.714844
37.534555	921655004.470703
37.5657833333333	884623131.167969
37.5981433333333	1089961992.18164
37.6283816666667	907497333.726563
37.659	1089193984.64063
37.6896966666667	1073906849.02344
37.7204016666667	1069654175.92773
37.7507483333333	1154821894.74023
37.7804366666667	1087665323.88086
37.8110033333333	1087023871.70508
37.8423366666667	1062844423.15039
37.8709616666667	1105070605.05273
37.90141	1213413737.2832
37.9297183333333	1001531277.41016
37.9603083333333	999894439.513672
37.992575	985515766.462891
38.02377	926471775.583984
38.0540733333333	956193872.181641
38.0847233333333	892698097.683594
38.116525	954840765.320313
38.1481816666667	783445446.013672
38.1784516666667	808483617.746094
38.2090183333333	843804044.736328
38.23844	793699848.716797
38.2687466666667	874166964.480469
38.2976733333333	911210633.855469
38.3265383333333	882387513.328125
38.3556066666667	1038781614.77344
38.3850833333333	1020423004.35547
38.4131833333333	961773689.089844
38.4423416666667	921680175.195313
38.472385	910216817.515625
38.5020733333333	1016795465.09766
38.5316566666667	1015004632.92188
38.5625466666667	1015162838.5332
38.5931016666667	967356848.554688
38.6229466666667	962233044.824219
38.653905	1074044519.16992
38.6851766666667	1122911308.10352
38.7163666666667	1003379897.73438
38.746945	1054288069.89453
38.778595	1130999723.18555
38.808885	1097176813.36914
38.8404583333333	1090727885.04688
38.870965	1060019222.23047
38.9006416666667	981654948.117188
38.9306833333333	953093102.988281
38.9622466666667	1074373980.79492
38.99254	1085467936.64063
39.022405	960220821.982422
39.0522583333333	1030960304.60547
39.082795	1063545182.42969
39.1138133333333	1002248463.82031
39.1440366666667	1071596139.19336
39.1771016666667	975015226.447266
39.2068783333333	1143577329.24414
39.236215	988140033.029297
39.2667466666667	1133681854.08789
39.29616	1071421315.27734
39.3270133333333	1107522907.13281
39.35879	1037502353.99023
39.3908333333333	1110640007.03906
39.420605	1028103837.17969
39.45022	1069448084.44727
39.4796416666667	1088051204.17578
39.51124	1181926073.66016
39.542275	1004091522.96484
39.5723133333333	1008472713.20703
39.6022016666667	1157144731.04688
39.6320383333333	1148613969.50586
39.6615983333333	1156805852.08789
39.6926033333333	1046658035.90625
39.724515	1090874318.47461
39.7539883333333	1153493213.41797
39.7863933333333	1205835237.42383
39.8162566666667	1190132809.5918
39.8464233333333	1007269506.86914
39.8765733333333	1179895472.14063
39.907135	1070783541.01758
39.936995	994983561.148438
39.967415	971556246.871094
39.99812	976212624.660156
40.0282683333333	930636219.349609
40.0583883333333	1020369048.13672
40.0875416666667	948438399.916016
40.1187316666667	909605995.833984
40.149055	894307553.007813
40.17904	943849522.238281
40.2085633333333	1056319219.08398
40.2387583333333	1027862020.80664
40.2684416666667	1121895596.14063
40.2971666666667	1141995522.66016
40.3272033333333	1120568217.98047
40.358455	1113255262.70703
40.3886916666667	1118777378.10547
40.4185416666667	1118366943.18945
40.4491083333333	1177189977.69141
40.4802266666667	1137982958.16797
40.511085	1098758478.36328
40.5419666666667	1228560972.70703
40.5732383333333	1109789669.13867
40.6045083333333	1107827975.92383
40.6343516666667	1218369716.73047
40.6643366666667	1046195063.05859
40.6954566666667	1112240996.8125
40.7262	1179542911.30859
40.7543266666667	1179921281.83789
40.78286	1124333549.7793
40.8145216666667	1100452703.49219
40.84499	1221282500.96289
40.8764433333333	1145377918.22461
40.9087366666667	1135491907.90234
40.9400783333333	1097923901.69727
40.9717633333333	1070652318.2793
41.0041416666667	1009969533.63867
41.0346133333333	1083826561.82813
41.0647533333333	1101414110.21484
41.0942983333333	1062305025.48047
41.1264116666667	1003124559.91602
41.1572283333333	1002909566.83984
41.1882116666667	938709471.691406
41.2188216666667	949859431.125
41.2501283333333	918425923.960938
41.28064	928141390
41.30918	963501240.222656
41.339125	971360075.46875
41.3691966666667	955569869.714844
41.3983116666667	992623316.296875
41.4278483333333	962178426.982422
41.45652	1058554129.69727
41.4858916666667	1045267744.94336
41.5172816666667	1069967226.5625
41.54821	954131314.875
41.5793983333333	1029894344.05664
41.6080533333333	1071057220.34766
41.6384733333333	1092901074.38281
41.6695333333333	1074692816.71484
41.7000933333333	1111106033.12109
41.7308283333333	1006042672.13477
41.7614116666667	1024963333.50977
41.7928533333333	1101626229.57422
41.8229666666667	1034434726.71484
41.8533083333333	1035844118.00781
41.8837366666667	970415294.6875
41.9145766666667	898198409.056641
41.9441216666667	902768432.308594
41.97573	835465440.699219
42.0061233333333	848686275.800781
42.0371633333333	851565987.015625
42.06717	886040906.466797
42.0984	914687467.056641
42.1281366666667	959037950.892578
42.1586633333333	1027744695.96484
42.189015	985519030.09375
42.218335	988350688.246094
42.248985	945429722.949219
42.2787516666667	940285325.695313
42.3082033333333	995519797.136719
42.3380733333333	949344450.271484
42.3683183333333	945312466.660156
42.398295	933138191.316406
42.42767	1066011986.96875
42.457575	1126944501.87109
42.486245	1126568368.95508
42.5147383333333	1100940577.57617
42.54445	1081422994.77539
42.5744466666667	1173505177.375
42.6055616666667	1159458197.32813
42.6357316666667	1170607953.16797
42.6658333333333	1121783461.24414
42.6955883333333	1204188708.17578
42.72589	1187671687.0293
42.7561	1142700236.36914
42.78708	1201719434.15234
42.817445	1359686904.86328
42.8480166666667	1167338521.68945
42.8775433333333	1164892622.6582
42.90766	1336635153.44141
42.938085	1376674568.97266
42.9682133333333	1353861801.26953
42.997005	1266414161.89453
43.0270383333333	1246660690.17969
43.0575616666667	1260609405.56641
43.0885983333333	1219548291.89453
43.118895	1166974977.52734
43.1500983333333	1120271394.24023
43.1809916666667	1127304367.20898
43.2135733333333	916722747.277344
43.2442816666667	949766948.560547
43.274775	966810448.566406
43.30473	1016745661.52344
43.33518	897066277.109375
43.36562	973710847.351563
43.3970983333333	959932208.550781
43.4268816666667	950094651.058594
43.4571233333333	991733230.994141
43.4870466666667	896403350.810547
43.5161383333333	1136495849.18164
43.5454283333333	1104752156.27734
43.5750483333333	1117990252.78516
43.6053783333333	1175511589.85742
43.63523	1175986707.82031
43.6651916666667	1206962386.77148
43.6955333333333	1120707883.72656
43.72589	1172890526.8457
43.75606	1064046820.45898
43.787255	981622010.224609
43.81734	978591754.333984
43.8471216666667	970357625.925781
43.877735	1047188912.00195
43.9081916666667	1067163983.49805
43.9379833333333	1096562818.31836
43.9667966666667	1104930547.03516
43.9955266666667	1068327206.42188
44.0245733333333	1133098610.22266
44.0547683333333	1081083895.51758
44.084655	1084911915.69531
44.115825	1006019754.12891
44.1467766666667	1067338666.88086
44.1781333333333	1137035096.10742
44.208715	1103806128.62109
44.2398733333333	1168482480.51563
44.2721666666667	1209291689.42188
44.304435	1122173409.27539
44.33612	1200507458.24414
44.3663966666667	1211004090.98047
44.397695	1164100265.70508
44.4272583333333	1068944198.35742
44.4576266666667	1175047287.79492
44.487265	1252052318.00195
44.517535	1242170902.98438
44.5484766666667	1200288219.61523
44.5784233333333	1297592302.14453
44.6090883333333	1276376864.23828
44.6407766666667	1125762240.10156
44.669985	1230189743.45313
44.6993916666667	1216214568.71875
44.7302866666667	1227107194.73047
44.7615316666667	1168186439.72461
44.7904733333333	1123991516.38672
44.821415	1116995192.69922
44.8528483333333	1115596133.99805
44.882415	1106257884.30273
44.91269	1166181539.34375
44.9423133333333	1247127863.36133
44.97148	1307794389.32813
44.999665	1338622875.43164
45.0289483333333	1391516576.69922
45.0579266666667	1424543625.26953
45.0881083333333	1505094399.42969
45.1170383333333	1537387627.97656
45.1465333333333	1533974400.96484
45.177055	1570047389.78906
45.2078533333333	1638321744.20313
45.2389366666667	1462152638.62891
45.26939	1519120801.56445
45.29927	1449480073.6582
45.3292516666667	1376824031.15625
45.3600683333333	1273200476.52148
45.3901416666667	1228885647.26367
45.421485	1290094324.28125
45.4517183333333	1173042363.5625
45.4831616666667	1090663709.37695
45.5148166666667	1143669764.21484
45.54512	1174386492.94922
45.5749916666667	1104556187.31641
45.6059216666667	1026073876.72461
45.6348816666667	1093280107.15039
45.6650333333333	1090418589.37109
45.6955966666667	1100451022.20898
45.7254083333333	1068592848.88477
45.7547466666667	1124756849.49219
45.7859533333333	1177980109.6582
45.816105	1099558447.85742
45.845485	1151849252.78711
45.8755216666667	1153745225.53516
45.905445	1219833003.17578
45.9348166666667	1282524894.26953
45.9653366666667	1332713931.94531
45.9952533333333	1362050690.64453
46.02671	1327938591.04688
46.0576983333333	1396869230.28516
46.0887583333333	1308948024.29688
46.12004	1225399928.95313
46.15177	1210986537.14453
46.1826433333333	1148601930.01758
46.2129233333333	1055776480.59766
46.24328	1069185629.62305
46.2732616666667	1050555630.33398
46.3032383333333	1027387003.5918
46.332935	1157293611.76172
46.3621683333333	1214124202.22461
46.391145	1226760773.28711
46.4213983333333	1277586001.92969
46.4513333333333	1227906877.44727
46.4810266666667	1265201461.42969
46.51102	1303990064.51172
46.540255	1128106746.69531
46.5696583333333	1214823422.05859
46.5982383333333	1082341142.23828
46.630225	1135256238.75977
46.6615383333333	1129990622.51563
46.6928083333333	1124066468.83789
46.7240283333333	1037751457.39453
46.7540583333333	1191080489.50195
46.7838416666667	1225146894.20703
46.8153283333333	1163569423.6543
46.8455466666667	1206516626.25977
46.8744116666667	1185142606.74023
46.9038883333333	1227717145.34961
46.93285	1197826736.76172
46.9640716666667	1272226136.27539
46.99527	1254501839.44531
47.0254716666667	1272396218.88867
47.056155	1230269354.22656
47.0867583333333	1220568813.73633
47.1176833333333	1252034061.73047
47.147905	1203642630.0957
47.1785366666667	1133894710.92188
47.2090066666667	1134022526.97266
47.23825	1067426594.07422
47.2684533333333	1104320534.43555
47.2976333333333	1097458783.95508
47.3268466666667	1125541310.73828
47.3568433333333	1196242444.63281
47.3873533333333	1132522469.81445
47.4181483333333	1125216912.99023
47.447715	1121991862.4082
47.4783866666667	1095732842.32031
47.5093883333333	1043429941.95898
47.54028	946075228.970703
47.5715416666667	1031748840.61133
47.60234	1011074840.12891
47.6326333333333	1041682987.98438
47.6627316666667	1150467167.82422
47.6943066666667	1215216860.79297
47.7269983333333	1321262184.5625
47.75886	1277895772.25391
47.7904683333333	1358651994.82227
47.82107	1461130119.67578
47.8517416666667	1358499576.61328
47.8816033333333	1392868151.42773
47.9116616666667	1337892184.29492
47.9414916666667	1329810092.2207
47.9719216666667	1345298332.68164
48.0020316666667	1313562383.10938
48.0343783333333	1290504788.72266
48.0652716666667	1391590221.46875
48.096095	1352095487.33203
48.1268333333333	1266853689.79688
48.1588333333333	1297916238.17188
48.1897816666667	1241313855.01172
48.2207566666667	1201684214.63672
48.2509916666667	1173549793.6875
48.2808383333333	1193613215.24609
48.3095533333333	1169513780.80078
48.3396366666667	1155145786.7168
48.3704716666667	1127481019.14648
48.401055	1155101806.34961
48.4316383333333	1299801058.54297
48.4626433333333	1204247709.91016
48.492175	1289913238.01563
48.5241883333333	1234263602.85742
48.5544083333333	1343302734.50781
48.58363	1176197135.86523
48.6144666666667	1214489507.17383
48.644665	1195696618.05469
48.67518	1253882110.19531
48.7076883333333	1158851815.32031
48.7392683333333	1170963449.30273
48.7692716666667	1191915568.19922
48.8008316666667	1199017445.96875
48.8320433333333	1178222812.49219
48.8639083333333	1275437600.29883
48.894785	1243324250.82031
48.926305	1203806908.51563
48.9565933333333	1150632765.38281
48.9883766666667	1043003510.71875
49.019645	1096782652.6582
49.05082	977868073.599609
49.0816583333333	932781167.412109
49.112205	1039126627.51953
49.1436266666667	1113637308.97852
49.1736716666667	1113966146.80078
49.2041016666667	1124040044.76953
49.232685	1223813539.60938
49.2620866666667	1276603791.13867
49.29167	1271053615.84766
49.3224033333333	1280580523.36523
49.35311	1383615275.84375
49.3829366666667	1462352634.68555
49.4126283333333	1527391345.87109
49.4435033333333	1435954875.22266
49.4742083333333	1441084957.14844
49.5058683333333	1359278538.66211
49.5366283333333	1421510904.91797
49.56657	1414467518.08984
49.5966583333333	1390592405.88281
49.6279283333333	1343945997.76172
49.659295	1326112049.05078
49.6900033333333	1291271802.40234
49.7211233333333	1287660473.04297
49.7524533333333	1174271538.16797
49.78238	1295784658.91016
49.813725	1350812770.51563
49.84562	1424113543.95703
49.8772866666667	1466802070.83984
49.9080766666667	1482759851.48828
49.93864	1509955784.80859
49.9701333333333	1599148806.875
50.0018133333333	1554054916.95117
50.0318683333333	1520923224.9043
50.0634283333333	1493652672.82813
50.094665	1629870603.05859
50.12676	1520478506.38477
50.1598766666667	1534398843.31055
50.1926066666667	1489787234.84766
50.2242616666667	1361304642.32031
50.255055	1519777266.96875
50.2866416666667	1659910611.54297
50.3188683333333	1299445509.07227
50.3505533333333	1238004744.29883
50.3823683333333	1311654100.42188
50.41322	1158734319.29688
50.4447683333333	1108964431.70703
50.4771683333333	1146248624.75391
50.5084166666667	1248698573.67383
50.5395266666667	1058263638.49219
50.569995	1247243852.94922
50.6017133333333	1015259014.31445
50.63202	1168624092.99414
50.6633683333333	1110129868.94141
50.6940716666667	1156876850.75195
50.7247383333333	1218282365.19336
50.7550633333333	1294087886.78906
50.785795	1234819424.31641
50.817145	1166980622.13086
50.847625	1136361339.75977
50.8794233333333	1183386353.55273
50.91081	1178627465.33984
50.9410583333333	1217631032.91797
50.9713483333333	1235367726.59961
51.0011883333333	1257328770.67188
51.0318733333333	1175646919.09961
51.06126	1181701092.24219
51.0915683333333	1260271844.57031
51.1214616666667	1273772765.60156
51.149955	1228190169.01758
51.1808483333333	1322853342.50391
51.2118283333333	1187496378.43359
51.2428466666667	1188359429.87305
51.27354	1201859377.85742
51.3045216666667	1189010986.98828
51.3342016666667	1176482605.90625
51.3648616666667	1166407767.48828
51.395655	1074283470.98633
51.4268466666667	1184755712.20117
51.4582866666667	1227366838.93359
51.488595	1279455187.58203
51.5186783333333	1216531667.57813
51.5499516666667	1321329783.2832
51.5816133333333	1324703474.84766
51.6124366666667	1350229965.35938
51.643995	1295473670.24023
51.6759683333333	1241912697.12305
51.7075116666667	1234998648.58203
51.7379083333333	1297471466.60156
51.7693283333333	1320190963.26953
51.8006833333333	1385068266.13086
51.8308433333333	1265257384.91016
51.8616083333333	1341661509.10547
51.8938433333333	1293701800.16797
51.9258983333333	1089379623.30859
51.958205	1212472105.05859
51.9889283333333	1225181013.3418
52.0204066666667	1012630646.81055
52.0514083333333	969344933.78125
52.0821333333333	990944750.113281
52.112435	922710187.203125
52.14301	932651292.445313
52.1741483333333	905655472.021484
52.2049183333333	940880256.669922
52.2356316666667	1042377751.09766
52.26597	1045927719.41797
52.296385	955629708.578125
52.3272183333333	997381760.410156
52.3574716666667	979701763.726563
52.3857216666667	1008360835.80664
52.4145266666667	1060804482.87695
52.4447533333333	1083883213.35352
52.474565	1061306198.1543
52.5048216666667	1083762905.90625
52.535	1098831717.62109
52.5666216666667	1229088444.56836
52.5977883333333	1321313493.08203
52.62693	1171767699.68555
52.6565316666667	1203554241.92969
52.68674	1159024410.67969
52.7156666666667	1195978921.96484
52.7462266666667	1112770242.52148
52.7773533333333	1315247969.08008
52.8071916666667	1318287106.53125
52.838005	1301834827.37891
52.8678483333333	1348032365.02734
52.8976133333333	1344647257.66016
52.9284066666667	1306136185.63672
52.959435	1413038677.19727
52.9911766666667	1308116322.28711
53.0254983333333	1397539522.80078
53.0572166666667	1342165287.34375
53.0887016666667	1221509500.44531
53.1211816666667	1111163232.73828
53.1526316666667	1205404981.04688
53.1831566666667	1177295432.25977
53.2149016666667	1101918943.66797
53.245485	1128248711.04297
53.2766633333333	1038887262.55078
53.3076016666667	1051402653.73828
53.3390283333333	984553959.757813
53.368915	984401491.724609
53.3986933333333	978852195.166016
53.4286483333333	1003561006.4082
53.4587583333333	1022354058.09961
53.489075	981969930.453125
53.519435	930054385.201172
53.5506016666667	975432067.150391
53.5805533333333	957582353.287109
53.6115683333333	1026529199.23828
53.642745	965855394.679688
53.6736416666667	1022270387.03125
53.70482	950242552.457031
53.7353633333333	1066356102.74609
53.7656833333333	1068913712.35938
53.7968133333333	1052192844.98047
53.8277083333333	1096156022.93555
53.8584783333333	1121445801.20508
53.8887333333333	1197825858.76563
53.9190133333333	1198929630.03711
53.9488183333333	1069933176.9668
53.9778466666667	1200680360.30273
54.0080716666667	1091375929.68359
54.0387133333333	1182664793.96484
54.069785	1205212579.86914
54.1007083333333	1209125157.62695
54.1308416666667	1293288035.08594
54.161295	1145844818.17188
54.1929566666667	1039875819.5
54.224045	1115249855.11328
54.254805	1054909534.75586
54.2846616666667	1132203681.61328
54.3160433333333	1022119069.5293
54.3482233333333	1000836308.38672
54.37945	1048537232.77344
54.4086366666667	992486367.677734
54.4389666666667	1119369355.65234
54.4696666666667	1086440133.66602
54.4990916666667	1066238627.80859
54.529775	964397294.539063
54.5615933333333	1107455368.04297
54.59279	1078994181.23828
54.6234033333333	1083212724.25586
54.653795	1048921792.30078
54.6849916666667	993230473.582031
54.7168366666667	999459198.207031
54.74749	994379109.623047
54.778175	914134884.720703
54.808215	929970622.300781
54.838005	949892890.818359
54.8682616666667	936876653.419922
54.8988183333333	944545401.242188
54.930455	1003845530.0918
54.9615783333333	1039182533.80469
54.9926866666667	1062314778.62891
55.02198	984227787.478516
55.0523116666667	1009993700.67969
55.0831466666667	998885068.951172
55.1139583333333	1091376455.49219
55.144715	1010236248.07813
55.174015	1012128115.22656
55.2050283333333	1142626334.39844
55.2353166666667	1144137034.52344
55.2659133333333	1135610504.42969
55.296065	1050243378.73438
55.32611	1104095043.0332
55.3566916666667	926585945.222656
55.3867516666667	1110486244.67383
55.4178783333333	1026086765.95313
55.4490983333333	1127298022.93164
55.479595	1099735043.73047
55.5097166666667	1246207689.86914
55.5409216666667	1259787724.28516
55.57204	1276514718.5918
55.6033516666667	1314621112.97266
55.6344883333333	1327099547.00391
55.66498	1238070709.38086
55.6956416666667	1312535980.39453
55.7266983333333	1237649101.09961
55.7571883333333	1238138687.16602
55.7880783333333	1134352250.80273
55.8182933333333	1132416529.95117
55.8490183333333	1135645466.84961
55.8780166666667	1103788223.42383
55.9085983333333	1054650106.69922
55.9392716666667	1144598053.66406
55.9701966666667	1112688639.02539
56.0014033333333	1125068868.97656
56.032275	1210009746.51172
56.063735	1113525600.93164
56.0952566666667	1147507898.27148
56.1272483333333	1068339233.16602
56.15755	1089687069.98828
56.188055	1067580343.25391
56.2190933333333	1005382485.58398
56.2494316666667	998252426.748047
56.28108	1104133494.24219
56.3122783333333	1117106857.37695
56.3427316666667	1036258525.14648
56.374275	1019128120.30664
56.405605	1092814875.27344
56.4361233333333	1096422405.2168
56.467795	1136247563.91797
56.4990983333333	1110073064.99219
56.5296483333333	1054350183.4043
56.5607316666667	1046801477.65234
56.5928233333333	993236264.169922
56.6244316666667	1046980348.65625
56.6547933333333	1098024559.29102
56.68518	1041873551.3457
56.7160366666667	1173568833.18555
56.7462933333333	1174444415.26172
56.77697	1095003114.41406
56.8074116666667	1104215869.98633
56.8377316666667	1118568999.35547
56.8676216666667	1200578147.34961
56.897765	1215161622.53125
56.9285233333333	1324818692.51367
56.9594416666667	1292092546.95898
56.9884183333333	1261234236.8125
57.0197283333333	1218641927.25391
57.0510366666667	1221912663.12891
57.082505	1310040564.04688
57.1144783333333	1306805856.79688
57.1455533333333	1263103425.47852
57.1759716666667	1189714971.49023
57.2067483333333	1259503261.20898
57.2380316666667	1265421955.89453
57.2687166666667	1170339672.5293
57.3002133333333	1106509882.10156
57.3308983333333	1082597674.27148
57.36215	1113442158.01172
57.3938483333333	1061028720.76367
57.4261733333333	992798462.183594
57.4585166666667	978565973.691406
57.4901116666667	943624043.181641
57.520695	928591045.005859
57.5526333333333	905898778.583984
57.5841183333333	827636754.240234
57.6144583333333	895612968.548828
57.64502	882926955.771484
57.6753683333333	920224390.738281
57.7052483333333	889927080.115234
57.7365583333333	997983828.5
57.767935	918798418.695313
57.7986033333333	887807099.023438
57.82967	982341118.919922
57.86107	979466869.519531
57.89206	945158401.353516
57.923375	986246605.275391
57.9546516666667	1093518667.42773
57.986155	1147138117.07031
58.01657	1102300503.91211
58.0479266666667	1141139489.03125
58.0789833333333	1156885175.21289
58.11001	1193579561.35938
58.1414016666667	1188463209.625
58.17161	1130449827.4668
58.201995	1076086845.54883
58.23261	1062944334.55273
58.26334	1042261888.18555
58.294665	1029833335.44922
58.3258333333333	1030789355.13086
58.3578633333333	1146077961.62305
58.38764	1168061301.04492
58.41812	1173092133.82617
58.44788	1134266023.08203
58.4788416666667	1227217975.46094
58.5096283333333	1284041916.46289
58.5401866666667	1327196425.50977
58.5700183333333	1361328864.75
58.600875	1448630303.42188
58.6315933333333	1460676066.04102
58.6633666666667	1453947022.28906
58.695265	1539607079.9375
58.7280766666667	1397504967.81445
58.7600016666667	1513207147.99805
58.7926	1482832135.64844
58.8246616666667	1544408838.10742
58.85593	1548921676.94922
58.88679	1462448458.82031
58.9165733333333	1400157574.04688
58.947605	1240546161.52148
58.9796883333333	1134331705.55469
59.0113366666667	1141431750.70703
59.0409183333333	1087149727.26367
59.07198	1044950516.13281
59.104025	979728871.03125
59.1350883333333	956651147.720703
59.1665683333333	965074928.529297
59.19761	881262848.447266
59.229805	882495487.408203
59.2619433333333	868884221.990234
59.2924216666667	923844229.912109
59.3220883333333	928758031.419922
59.3534366666667	936901743.335938
59.3847866666667	1005653028.31445
59.4154316666667	911837467.621094
59.4470233333333	940463390.503906
59.4775066666667	904135307.990234
59.50882	952188676.289063
59.5405433333333	904576179.304688
59.57136	947921972.476563
59.6022316666667	909162029.841797
59.6334916666667	951856792.779297
59.6641716666667	1016025860.64648
59.6946083333333	953420432.964844
59.7259733333333	1022357447.23242
59.7578033333333	1014311904.13477
59.7877666666667	967691495.722656
59.8178183333333	952992292.597656
59.84808	1047206434.12891
59.8779983333333	959647911.691406
59.908945	880703444.783203
59.9401116666667	977124244.486328
59.970215	925480324.765625
60.00088	921171027.939453
60.0307316666667	1092698143.37891
60.06095	1085242696.01758
60.0921733333333	998093343.232422
60.12393	1030062810.99023
60.1547266666667	962467216.875
60.1856766666667	1243572362.30078
60.21785	1113690966.38477
60.2500166666667	1260966917.08594
60.2818433333333	1093867488.70313
60.3138466666667	1132293933.74414
60.344185	1149054237.64453
60.3748016666667	952535500.935547
60.40645	1053808479.20898
60.4376083333333	994671066.083984
60.4691766666667	888974022.6875
60.5001383333333	928588063.53125
60.5312633333333	1038683165.66992
60.5628466666667	876727494.71875
60.5943216666667	877267002.216797
60.6262233333333	889882751.195313
60.65766	859335836.595703
60.6881933333333	853619238.009766
60.7179666666667	786874758.181641
60.748295	956785008.021484
60.7784516666667	941598889.748047
60.80963	928306442.279297
60.8405216666667	997158138.269531
60.8709816666667	1145400029.20313
60.9021283333333	1089353861.64844
60.934035	1009713158.7832
60.9644883333333	1158040385.47461
60.9951283333333	1274543832.32031
61.0274233333333	1129197130.22656
61.059355	1120139368.86719
61.0901316666667	1078992287.13672
61.121505	914072882.089844
61.154005	887418781.154297
61.1854483333333	993078073.410156
61.216625	927292027.189453
61.2478233333333	915303761.154297
61.2793016666667	855039036.304688
61.3104816666667	900849453.126953
61.3418666666667	843753828.109375
61.372775	852135038.306641
61.4038666666667	825474867.029297
61.4351716666667	707327604.917969
61.4652233333333	824329455.964844
61.4943433333333	881285089.341797
61.5242333333333	797382195.347656
61.5540533333333	788352303.603516
61.5840816666667	808413394.818359
61.6158766666667	940248825.660156
61.6466783333333	853839854.251953
61.6777083333333	914611697.070313
61.7073466666667	986756453.75
61.737575	871650579.746094
61.7679383333333	908619406.458984
61.7983383333333	791996961.263672
61.8288116666667	984588348.794922
61.8596783333333	1019937621.90039
61.8902316666667	992423207.210938
61.920975	901681420.777344
61.9518783333333	980916604.689453
61.9833233333333	917402691.126953
62.0141316666667	901746729.435547
62.045655	857459677.210938
62.07734	903373484.923828
62.1097766666667	1009021519.59375
62.1406483333333	1012514782.28125
62.1717916666667	1031254046.82422
62.2042383333333	950730773.263672
62.2351033333333	1000881688.84375
62.26622	952607246.769531
62.2976966666667	1178873524.94336
62.328865	1095593521.83984
62.3593916666667	1122753461.32227
62.3896666666667	1064735185.60938
62.4202133333333	984410588.257813
62.450225	1142753442.89063
62.4816883333333	1094432400.48633
62.5123833333333	1200267063.53516
62.5428633333333	998880275.175781
62.5729566666667	1079169817.6875
62.60333	844720317.773438
62.63478	971897336.90625
62.66605	1033663482.06445
62.697295	1042934990.08789
62.7288916666667	1088532349.44922
62.76063	1027112804.53906
62.79183	1128128087.42969
62.82217	945440634.302734
62.853575	1199924763.32617
62.8845133333333	1041271860.6875
