RetentionTime	Intensity
29.0231233333333	1393098879.95703
29.0518866666667	1493825138.89063
29.0785733333333	1372379055.12891
29.10821	1535289016.22266
29.138	1501898497.375
29.16729	1629262298.39844
29.1956866666667	1735228744.8125
29.223345	1850092775.65625
29.2522633333333	1865206744.71875
29.2809783333333	1780888553.74219
29.3095733333333	1757688815.84375
29.3387466666667	1795708806.85156
29.3676716666667	1624973931.03516
29.3960766666667	1664718355.80859
29.4245683333333	1483463382.13281
29.45366	1621588177.36719
29.48204	1532447448.37109
29.5121883333333	1638928723.1875
29.5409566666667	1704000854.86719
29.5677216666667	1699783112.1875
29.595765	1675347926.25781
29.6241583333333	1497828257.82813
29.65276	1594894531.96094
29.6807466666667	1672917638.30859
29.7097166666667	1697238712.04297
29.73731	1472852016.92969
29.76598	1893151048.94531
29.7948866666667	1742361098.95703
29.82408	1621133390.99609
29.8521266666667	1957203180.67969
29.87916	1946701229.99219
29.9074383333333	1774954456.46875
29.9346433333333	1634027699.03125
29.96275	1450479236.6875
29.9918333333333	1814743551.14844
30.0198116666667	1721989480.27344
30.0485733333333	1711727450.82031
30.0782916666667	1472577916.53516
30.1057683333333	1720088597.24219
30.134925	1805217086.17969
30.1611433333333	1520919863.66406
30.1913783333333	1663997260.57813
30.2193633333333	1856400983.14063
30.24627	1918073100.09375
30.27228	1701982573.29297
30.30074	1766917536.07031
30.3300033333333	1786177334.96094
30.3585683333333	1606790644.92188
30.3873916666667	1707875782.8125
30.41556	1657950825.13281
30.44371	1886232744.72656
30.4717133333333	1787588923.60547
30.50081	1775083636.70313
30.5299716666667	1665286452.57031
30.560145	1755910933.41406
30.5889633333333	1655828372.37891
30.618125	1859794159.15625
30.6455633333333	1948809532.84375
30.6735666666667	2045985394.97656
30.7016666666667	1934370789.32031
30.7276666666667	1928293909.89063
30.7546283333333	2100652552.78125
30.7823783333333	2065300597.5625
30.8093783333333	2217842673.19531
30.8350616666667	2299076007.61719
30.8641616666667	2149580646.44531
30.8932616666667	2041418506.35156
30.9206483333333	2184184396.36719
30.9457216666667	2055247204.16406
30.9746766666667	2184173596.11719
31.0029083333333	2300398386.1875
31.03033	1946332375.97266
31.05677	1907072621.82031
31.0831516666667	2257354809.64844
31.1117916666667	1793598872.05469
31.1398033333333	1604751573.72656
31.1688216666667	1695183321.99219
31.1970033333333	1599940598.17188
31.22661	1548210337.94141
31.2539433333333	1623622624.91797
31.2814183333333	1587918056.62891
31.3081716666667	1500474547.75
31.3341616666667	1646087470.16797
31.3621116666667	1563293781
31.3898383333333	1763044496.46875
31.418965	1785450198.36719
31.4475716666667	1708469147.79688
31.4761333333333	1705631180.32422
31.5044316666667	1787572360.83203
31.533415	1838550469.73438
31.5614483333333	1946467536.875
31.5907266666667	1734575869.60156
31.6201466666667	1712589669.28906
31.6500066666667	1845260136.03906
31.6792816666667	1828636052.71094
31.7089883333333	1925926204.35938
31.7383333333333	1844325877.16797
31.7672283333333	1676818768.09766
31.7955966666667	1825538040.875
31.823415	1667374443.76563
31.8521216666667	1929998237.73438
31.8809	1754112716.89844
31.9078266666667	1616223749.23047
31.9373466666667	1589187594.72656
31.9669566666667	1600807626.05078
31.995905	1411775508.64453
32.0234	1537537833.23828
32.0523033333333	1740254958.5
32.082295	1475782688.80469
32.1103766666667	1527082807.44141
32.1392366666667	1298349349.53516
32.1678416666667	1456352585.47266
32.1962166666667	1460718817.66016
32.22321	1604671192
32.2509	1416686672.16406
32.27902	1485956811.75391
32.304975	1767431996.28125
32.3326133333333	1654856220.89453
32.3614083333333	1799983681.0625
32.3899033333333	1854408579.1875
32.4155066666667	1787019232.37891
32.4433283333333	1772517078.77734
32.47047	1819263226.55469
32.4984266666667	1698303817.82813
32.5271816666667	1680779881.85547
32.5565633333333	1636441554.60547
32.5843283333333	1803777468.80078
32.611565	1884129268.40625
32.6394466666667	1469681397.15234
32.66905	1584773780.14063
32.6988416666667	1569528418.14453
32.7282	1502694666.07031
32.75792	1481698696.87891
32.78698	1413725919.53125
32.81635	1312862793.01953
32.84572	1406938996.31641
32.8754166666667	1171816676.05859
32.9042333333333	1299058261.48828
32.9323033333333	1365566968.9375
32.9590033333333	1423881671.625
32.9859	1419199658.21875
33.0148516666667	1421744585.88281
33.043295	1380316147.04688
33.070345	1460462317.46094
33.0964933333333	1484079089.77344
33.1245966666667	1395321566.12109
33.1518566666667	1786297743.87109
33.1780416666667	1768852928.23047
33.206245	1904798584.26563
33.2337983333333	1984349276.78125
33.2619583333333	1864690008.73047
33.289215	1977252136.99219
33.3172083333333	1944043146.58594
33.3453483333333	1796897296.99219
33.3744	2045519290.24219
33.4044083333333	1764899501.88672
33.4345666666667	1775317283
33.462075	1674982424.47656
33.4900833333333	1803080484.09375
33.5180366666667	1802424951.58203
33.54638	1702088145.05859
33.5730483333333	1687831918
33.600865	1864454275.98438
33.6292533333333	1675351031.17578
33.6563833333333	1683655697.00781
33.68565	1493772318.64844
33.7142483333333	1389980667.92188
33.7435533333333	1465015970.16016
33.772075	1505605773.83594
33.8009333333333	1604455103.07031
33.8281283333333	1564272788.48438
33.8577333333333	1525804827.38281
33.886375	1575219004.30859
33.9141083333333	1625099698.09375
33.9421783333333	1663929433.79297
33.9717316666667	1511673276.52734
33.9990583333333	1684580137.625
34.0269633333333	1645537781.09375
34.056735	1772770840.21094
34.08475	1774316529.46875
34.1130866666667	1908755311.32813
34.13975	1805847642.29688
34.1665416666667	1789620300.38281
34.19445	1731881492.85938
34.2229916666667	1735148235.38281
34.2517283333333	1589477975.11719
34.2812583333333	1619687042.88672
34.3086516666667	1710887686.21094
34.33658	1589353881.25781
34.365245	1579423193.15625
34.393425	1400735661.64063
34.4214816666667	1361728570.60547
34.4511316666667	1422595070.44531
34.479255	1419064482.41406
34.507775	1382565425.21484
34.538055	1459750902.77734
34.566005	1505335016.66797
34.594695	1468497538.72266
34.6235316666667	1382162113.63672
34.6527483333333	1612762460.79688
34.6809	1391425784.30469
34.7078966666667	1577515423.78906
34.7358066666667	1717046427.37109
34.7634433333333	1285788161.04297
34.7910216666667	1630240562.58984
34.81724	1486693052.50781
34.845075	1652105204.44531
34.87198	1696373946.25781
34.8993	1602271974.52344
34.92805	1623048935.41016
34.9561433333333	1765475236.76563
34.9846283333333	1633680661.28906
35.0138566666667	1714654259.54688
35.041805	1812241653.74219
35.0714833333333	1569430784.69922
35.0997016666667	1562561948.65625
35.1300716666667	1692952060.57422
35.1587566666667	1613845256.67188
35.18997	1295733176.96094
35.22036	1604575582.58594
35.250115	1472903696.84375
35.278865	1256673651.05469
35.307265	1301774128.52344
35.3354533333333	1523895045.02734
35.364365	1549228940.98438
35.3923616666667	1449423720.94141
35.4207133333333	1583168855.90625
35.4479316666667	1567258317.26953
35.4743983333333	1591679944.47656
35.5039433333333	1510494042.83984
35.532225	1857882545.63281
35.56215	1693077572.55078
35.5886016666667	1676474997.12891
35.615525	1657287480.11328
35.6437933333333	1696392550.125
35.6706916666667	1725806998.16406
35.6996683333333	1742764634.61328
35.7290583333333	1866421506.99219
35.756715	2086873754.03906
35.785825	1937818386.75
35.8148683333333	2043577035.6875
35.8430883333333	1894898216.86719
35.8698883333333	1933562134.57031
35.8994716666667	2025053933.28906
35.9286733333333	2065220177.25781
35.9569916666667	2005877664.30469
35.9872833333333	1950650174.36719
36.016185	1764233159.60547
36.0450933333333	1830255742.64844
36.0729183333333	2011130859.44141
36.1005733333333	1744541121.69922
36.1300716666667	1796618272.84766
36.1596783333333	1511275432.44531
36.1882583333333	1564431203.07813
36.2168716666667	1455268569.78516
36.2458066666667	1506593390.01953
36.2744316666667	1638752448.64844
36.3041566666667	1780708956.32031
36.332815	1748668568.02734
36.3608233333333	1746939568.9375
36.3901916666667	1744590108.375
36.4196633333333	1911009799.29688
36.4474816666667	1575960256.52734
36.4768916666667	1826532481.82422
36.5055316666667	1825834085.96484
36.53523	1787298307.63672
36.5650316666667	1769473305.8125
36.5931166666667	1647888175.39844
36.6219183333333	1787784383.47656
36.650325	1629297187.21484
36.678995	1783881934.22656
36.70774	1437479693.54688
36.736	1567319107.53125
36.7639216666667	1515149325.67578
36.7892833333333	1594408789.62891
36.8173883333333	1376083235.61328
36.8457833333333	1736959497.57031
36.8740483333333	1496525352.89063
36.900665	1647574496.9375
36.92688	1551343079.52734
36.956165	1639706372.84375
36.9848033333333	1633513033.66016
37.0127816666667	1658913631.45703
37.0409483333333	1487155210.82031
37.0681083333333	1441533751.04297
37.0970316666667	1328011206.65625
37.1252216666667	1316781007.57422
37.15375	1331562184.63281
37.1812333333333	1395576029.72266
37.2097066666667	1384193450.52734
37.2381733333333	1490767093.375
37.2657383333333	1374462878.06641
37.2924766666667	1266346876.42969
37.3197116666667	1466374984.61719
37.3478433333333	1452335572.99219
37.3763633333333	1436175955.88672
37.4027783333333	1538703176.01563
37.432015	1597624405.37891
37.4584933333333	1500921216.62109
37.4860883333333	1371068521.65625
37.51554	1519692066.60938
37.5433866666667	1340689916.18359
37.571175	1580005364.14844
37.6002116666667	1350521751.28906
37.628735	1437918090.26563
37.658015	1263712028.35156
37.68545	1325668193.94141
37.7135816666667	1453336230.98438
37.740235	1522187971.45313
37.7675266666667	1396665667.59375
37.7949433333333	1520856280.14844
37.8234616666667	1511129708
37.8501783333333	1570740154.65234
37.8779433333333	1614816945.90234
37.90482	1677817952.70703
37.933775	1475982518.96484
37.9624733333333	1462663208.99219
37.9892283333333	1518196105.20313
38.0174483333333	1564992263.65234
38.045275	1825121710.96875
38.0710766666667	1641157070.86328
38.100315	1645774721.24219
38.1285716666667	1713658016.74609
38.1544033333333	1710474160.92578
38.182265	2000348428.5625
38.2103883333333	1766359549.65625
38.239515	1832879738.14453
38.267825	1870953203.82031
38.2955533333333	1675991459.37891
38.3249666666667	1788863361.10938
38.353135	1860939267.53125
38.3813233333333	1859346284.66016
38.4097466666667	1600808066.90234
38.436965	1758705588.94531
38.4643166666667	1524771244.62891
38.491875	1599244174.97266
38.5192066666667	1590359607.61719
38.5468233333333	1604458258.34766
38.57587	1457511273.98047
38.60432	1571153367.26953
38.633035	1745271611.78125
38.6618666666667	1555202445.28125
38.68897	1591522128.31641
38.71792	1878309123.77344
38.746725	1739585899.00781
38.775035	1752087472.72656
38.8016016666667	1581160637.08203
38.830665	1568532331.64844
38.8590416666667	1783113647.83594
38.88731	1791968962.85938
38.9145666666667	1707628491.60547
38.9432966666667	1573796669.77344
38.9723683333333	1782446805.78125
39.0000083333333	1656948149.33594
39.0277233333333	1721921213.83594
39.0558966666667	1804762695.92969
39.0840916666667	1722295955.91406
39.1137633333333	1887884450.74219
39.14287	2003653147.28125
39.1719483333333	1677412874.48438
39.1994133333333	1764997573.39844
39.2278983333333	1812476707.51563
39.2564166666667	1588417464.29688
39.2864583333333	1834272981.29688
39.3147466666667	1603138960.79297
39.3437916666667	1482820676.25
39.372825	1468070526.99219
39.4023216666667	1610404333.68359
39.4294033333333	1798610912.09375
39.4577666666667	1715014681.21094
39.48596	1416963370.54297
39.512785	1622186275.38281
39.5397366666667	1584228463.68359
39.5665383333333	1577004181.83984
39.59417	1451939050.89453
39.6219916666667	1482398569.42578
39.6491383333333	1445357920.04297
39.6792033333333	1517975675.07422
39.7087266666667	1485647208.05469
39.73659	1492938554.89453
39.7643866666667	1476582461.72656
39.7931533333333	1643683973.79297
39.8228783333333	1491312806.83203
39.85153	1556340427.48047
39.8792583333333	1409149185.76953
39.907165	1671741186.28125
39.9361866666667	1530349667.92969
39.9657116666667	1329642186.38672
39.99471	1689995686.52344
40.0225866666667	1657677447.33594
40.04979	1361396862.37891
40.0794033333333	1357570051.46484
40.1077083333333	1593036780.29688
40.1348466666667	1669096831.63281
40.16331	1617530063.79297
40.191905	1450514101.28125
40.2190833333333	1681149437.16797
40.2471133333333	1410434201.60547
40.2760016666667	1572180988.16016
40.3044766666667	1462207940.57813
40.3312583333333	1780585584.11719
40.359335	1475324619.44141
40.3882616666667	1644581028.35547
40.4162233333333	1539098538.03125
40.4433466666667	1608587439.28125
40.4721583333333	1645749263.75781
40.50066	1633918926.64063
40.5290283333333	1848157047.47656
40.5567466666667	1873814244.77344
40.5857116666667	1890933576.26172
40.6142466666667	1723206435.45703
40.6430633333333	1708140262.62109
40.66971	1688141259.07813
40.699465	1671984244.71875
40.72745	1689792277.76563
40.7549183333333	1620744356.80469
40.782735	1687503994.92578
40.811165	1503645250.44531
40.8395116666667	1398759427.95703
40.8658383333333	1322540787
40.89425	1489536250.03906
40.92187	1486586160.17969
40.9488416666667	1395196731.90625
40.9780783333333	1397349841.21875
41.0061633333333	1579824954.17578
41.0341016666667	1400422124.82422
41.062905	1503484521.29297
41.0923566666667	1453542922.58594
41.1223883333333	1493607334.90625
41.1514166666667	1617984937.98047
41.1775983333333	1563257863.79297
41.2060566666667	1382383386.16797
41.2344616666667	1421310585.14844
41.2635183333333	1398384596.20313
41.291515	1418424736.13672
41.318175	1316811117.60547
41.3465633333333	1306373859.76563
41.3758216666667	1452527838.47266
41.40562	1546331199.91406
41.4351933333333	1729043686.59766
41.4641066666667	1511185037.54297
41.4928316666667	1520265859.95313
41.5228133333333	1415989586.69531
41.5497816666667	1448677965.86328
41.5774183333333	1544836455.97656
41.606885	1537588230.74609
41.6345233333333	1469036524.54688
41.66526	1549386331.38281
41.6942933333333	1720635991.85547
41.7221933333333	1675926388.49609
41.7501183333333	1647586749.30469
41.7789416666667	1682251968.20313
41.8076733333333	1636119571.99219
41.8350966666667	1589240106.36719
41.8637316666667	1716379194.21094
41.8913433333333	1659187027.76172
41.919035	1738588226.55859
41.9458216666667	1767261156.54688
41.9731716666667	1873670259.91406
42.0014483333333	1714909410.73828
42.03026	1702300503.40234
42.05844	1661019631.47656
42.0880933333333	1581815879.23047
42.116495	1501568302.69531
42.1440833333333	1662806402.04297
42.1712566666667	1731949169.71875
42.198585	1775274010.14844
42.2242616666667	1532675499.82813
42.25389	1551573002.30078
42.28155	1730845399.12109
42.308755	1613292166.95313
42.336585	1677216023.78516
42.3654083333333	1583172942.29688
42.395575	1676740539.56641
42.425165	1659392143.03906
42.4550716666667	1586657518.99609
42.4826283333333	1536759562.44922
42.5105283333333	1638403140.4375
42.5386433333333	1622388106.32813
42.566395	1544888381.29297
42.5960683333333	1659674796.07422
42.625155	1743061190.79297
42.6544283333333	1592874333.54688
42.6838583333333	1463166611.52734
42.712785	1555801188.09766
42.7405683333333	1576679638.49219
42.769585	1495285377.05859
42.8000633333333	1539968997.12109
42.8289583333333	1573463318
42.8585683333333	1765503438.24219
42.8881966666667	1671507218.76953
42.917915	1375954449.45703
42.9486033333333	1543540734.11328
42.9777916666667	1530776013.63672
43.0063583333333	1360204451.07813
43.0338766666667	1347670098
43.0632283333333	1434435592.08203
43.0927016666667	1430381442.78516
43.1205083333333	1273316969.61328
43.1490516666667	1413988397.29297
43.1781616666667	1424959569.61719
43.206705	1413770022.32422
43.2337933333333	1463185625.21875
43.261935	1535466858.75
43.28978	1673695314.32813
43.317365	1568247243.08984
43.34462	1813658892.30469
43.3719316666667	1601671210.05469
43.399425	1902421418.39063
43.427495	1694471444.70703
43.4562116666667	1902064991.10156
43.48448	1725297534.33984
43.5130216666667	1550647454.60547
43.5422616666667	1861646699.22656
43.570565	1791807355.87109
43.5992033333333	1836566905.45703
43.6295666666667	1764557737.09766
43.6581733333333	1806015109.08594
43.688285	1752447689.58984
43.716365	1861180160.25
43.7453383333333	1748995534.60547
43.7747566666667	1785670624.51563
43.8030833333333	1483138175.69141
43.8320516666667	1678137465.90234
43.8613166666667	1586153002.95703
43.890775	1433887228.19141
43.9192016666667	1588373296.82031
43.947845	1541453235.02344
43.9748	1689430723.98438
44.0036366666667	1776364324.19141
44.0322516666667	1478972241.69531
44.0607466666667	1575987361.0625
44.0906583333333	1801816287.07031
44.1193033333333	1682855341.8125
44.1486933333333	1490297238.62109
44.17877	1372555609.03125
44.2081933333333	1679836721.90625
44.2365033333333	1637552129.06641
44.2664333333333	1546298052.46484
44.296135	1665724818.37891
44.325505	1658612280.97266
44.354395	1687052167.53516
44.3826733333333	1951410866.22656
44.4117866666667	1606724675.3125
44.4402933333333	1729468986.10156
44.46811	1504132487.49219
44.49594	1748691607.51953
44.5245666666667	1740646359.38672
44.5537933333333	1659099843.94141
44.5822366666667	1474601200.66797
44.6101283333333	1391420389.49219
44.63891	1588200398.96094
44.666775	1430349769.94531
44.6963	1410842197.13281
44.7243716666667	1313571020.37891
44.7537933333333	1370559059.52734
44.782525	1362409230.78125
44.8110116666667	1472192754.17969
44.840485	1364912048.54688
44.869355	1345077478.9375
44.899115	1275043360.00781
44.9281633333333	1132674248.11719
44.9576266666667	1293515474.33203
44.9881666666667	1130366087.42188
45.017795	1069191916.90625
45.0495566666667	1024853212.80469
45.0805066666667	1013499083.11719
45.1104016666667	959394988.484375
45.1401366666667	970097029.625
45.1700383333333	1074951842.75
45.2000333333333	991540687.871094
45.2293266666667	1151266031.98828
45.2597233333333	1049835781.40625
45.2886283333333	1028645907.67969
45.31748	971091988.351563
45.3458683333333	1185950115.30078
45.3734166666667	1191325893.61719
45.4000183333333	1220812341.15625
45.4271766666667	1319372808.90625
45.4528483333333	1316672519.48828
45.4794783333333	1434059794.38672
45.5075166666667	1351130454.10938
45.5368966666667	1440066850.84375
45.5641766666667	1420218243.23438
45.5930466666667	1766830951.17969
45.622625	1712892669.19141
45.6522566666667	1740318185.75
45.6806466666667	1642905098.58594
45.7090533333333	1652427550.04688
45.7380333333333	1699810166.91797
45.7675766666667	1729492868.875
45.7981033333333	1773786139.07813
45.827495	1630381629.24219
45.8554483333333	1517884763.64844
45.8843933333333	1558437414.08594
45.9142033333333	1431651854.70313
45.9422966666667	1493529023.63672
45.9716033333333	1516526090.92969
46.0002166666667	1717492604.28516
46.0293	1398540219.75391
46.0592316666667	1474465256.27344
46.088145	1447823386.80469
46.1173616666667	1412558284.97266
46.144955	1329648533.20703
46.1743633333333	1348567482.33984
46.2026133333333	1308202955.69141
46.2311583333333	1366522585.15625
46.260195	1313176576.50391
46.290695	1467980494.60156
46.320965	1204584475.03516
46.3503866666667	1255016306.40234
46.3810083333333	1255268574.03906
46.409805	1307524024.62891
46.437295	1241064667.55469
46.4645116666667	1328706887.30469
46.492505	1492417240.36719
46.5218466666667	1285911575.33984
46.5493933333333	1273736029.51953
46.5782533333333	1252776867.37891
46.60685	1361744975.91406
46.637015	1160489219.25391
46.6654933333333	1448296086.16016
46.6929833333333	1487029632.67578
46.7212883333333	1365545385.23047
46.7504483333333	1443285530.34766
46.7804033333333	1491144442.34375
46.8085183333333	1583192964.29688
46.836455	1612808082.33594
46.8638466666667	1511152926.51563
46.8915316666667	1722406574.78516
46.9193583333333	1481109125.38672
46.9478533333333	1476294678.19922
46.9751266666667	1462603273.04297
47.0036783333333	1646714670.64063
47.0320966666667	1513930909.30469
47.06175	1582725978.42578
47.0925016666667	1354157984.46094
47.1221816666667	1680932790.75
47.15139	1254916176.08594
47.1809566666667	1471555591.76563
47.21068	1396963415.33594
47.2380816666667	1522036532.43359
47.26703	1411201868.67578
47.295735	1255483299.50391
47.324365	1317747808.19922
47.3537766666667	1323275412.13672
47.3821066666667	1398643517.38281
47.4110633333333	1470883884.54688
47.4409183333333	1281947500.19531
47.469135	1295361538.5625
47.497185	1392594848.64063
47.5266183333333	1343059903.80469
47.5558083333333	1368645630.69531
47.5840833333333	1517040195.45313
47.6118116666667	1211711314.28125
47.640525	1424792716.13672
47.668045	1463079249.125
47.6970216666667	1467100233.96875
47.7273716666667	1378287586.96484
47.756735	1367028905.63281
47.78444	1344638318.11719
47.8128466666667	1437473548.57422
47.8420616666667	1462496840.45313
47.8706616666667	1359511635.12109
47.8989516666667	1302650389.85547
47.9285566666667	1306555871.46094
47.9565566666667	1356182592.42188
47.9852833333333	1333582804.05859
48.0148266666667	1435270739.35938
48.04284	1380007033.26563
48.0722566666667	1419517870.81641
48.102145	1335365018.41797
48.1307133333333	1326474733.62891
48.1599733333333	1454963379.06641
48.187325	1292715755.46875
48.2175466666667	1353907278.26172
48.2460183333333	1170880384.83984
48.2751416666667	1317540231.04297
48.3054816666667	1149035124.23438
48.3343716666667	1187989961.30469
48.365235	1102163995.28906
48.3939883333333	1207477215.93359
48.4226433333333	1066339550.45313
48.4531933333333	1104112039.20703
48.4827933333333	1039308791.90625
48.512185	1036264929.35938
48.5413016666667	1306317192.21875
48.5700016666667	1197950000.44922
48.5998166666667	1065186903.33594
48.6276266666667	1389650813.69922
48.657435	1300862456.99609
48.686665	1132334511.22266
48.7153733333333	1394366404.30469
48.7451633333333	1179548349.27344
48.775165	1461330335.8125
48.804765	1195496479.11719
48.83303	1305723225.10156
48.8610583333333	1165953453.41406
48.8904216666667	1264922293.73828
48.9188433333333	1160010490.08594
48.9473183333333	1153147622.59375
48.9774833333333	1179031650.98047
49.0079616666667	1156994242.09766
49.03688	1120262005.78906
49.0656633333333	1248400826.62109
49.0945383333333	1157076989.68359
49.1239133333333	1205161572.32031
49.15399	1339474802.63281
49.1829366666667	1107833572.71875
49.2118966666667	1177291711.90625
49.2413066666667	1090479764.40625
49.270415	1185681610.50391
49.29881	1314888921.69922
49.3284283333333	1134251773.95703
49.356745	1273584079.29297
49.3850033333333	1177370633.30078
49.4143683333333	1096996310.76563
49.4434666666667	1091268000.5625
49.47246	1210804358.09375
49.5002666666667	968941779.273438
49.5295383333333	1129077596.32422
49.5591516666667	962815174.080078
49.5881433333333	1078033055.76953
49.6170833333333	1000406111.11328
49.645565	1039324446.21875
49.67465	1152932942.77734
49.7032866666667	1066365384.63281
49.7324883333333	1098914156.59375
49.761155	1098992638.63281
49.7898983333333	1158936817
49.8182983333333	1019185774.28125
49.8475083333333	1013421003.37695
49.8760383333333	979819914.625
49.9050716666667	1146607669.42188
49.9340783333333	997828990.980469
49.96373	1166647541.67578
49.99342	1105119751.20313
50.022865	1100746090.89844
50.051495	1298375592.26563
50.0798183333333	1250351901.91797
50.1079433333333	1148809887.11328
50.1361616666667	1176679999.41016
50.1666533333333	1058629395.77734
50.1954983333333	1058545674.98438
50.2252233333333	1072115465.125
50.2546983333333	1059913847.92578
50.2841816666667	1053673798.42773
50.313255	1142868643.33203
50.34064	1332550805.20313
50.3693333333333	1247216418.02344
50.397645	1272080096.10938
50.4257216666667	1414994976.96875
50.4545466666667	1493990927.66016
50.482885	1346103005.87109
50.5105716666667	1508684565.14063
50.5386866666667	1505744420.45313
50.5673816666667	1494224145.37109
50.5958883333333	1594426987.55469
50.625145	1387696155.125
50.6543533333333	1444049541.03906
50.6836866666667	1368023266.44141
50.7134666666667	1366458275.35938
50.7423666666667	1190995544.48438
50.7715733333333	1104584942.29688
50.8005633333333	1349878368.04688
50.8294933333333	1175925674.20313
50.8585416666667	1076196750.91992
50.888325	1148979275.24609
50.916365	1116768930.43359
50.9454666666667	1220438631.89844
50.9746433333333	1193264045.04688
51.003915	998821110.628906
51.0326766666667	1137626744.19922
51.062755	1083575729.96875
51.091735	1046502105.21484
51.1217466666667	955437237.123047
51.151845	1132049791.32813
51.1815316666667	1059220211.60547
51.211485	1141036097.05078
51.2400666666667	1121256979.89844
51.2694233333333	950131197.873047
51.2991366666667	986356073.830078
51.3282233333333	978630474.585938
51.358445	997158176.208984
51.388175	1025085210.28125
51.4161433333333	1024657232.79102
51.4453016666667	962474818.597656
51.4738433333333	850552854.033203
51.5024883333333	1111955609.17578
51.5301083333333	949810361.353516
51.5603116666667	957844562.234375
51.5907066666667	839886537.203125
51.6191683333333	780275284.833984
51.6498766666667	1001716186.35547
51.678485	870553964.619141
51.7084966666667	916267587.554688
51.7392116666667	783350855.316406
51.7673166666667	1021042842.77344
51.7961616666667	953362385.566406
51.8256566666667	951735958.742188
51.8542616666667	815877581.892578
51.8821433333333	943407375.058594
51.9109216666667	910101504.201172
51.9402333333333	1029027530.85938
51.9696283333333	995532385.533203
51.9992283333333	1003645445.02148
52.0284633333333	1114936696.39453
52.058245	1140066258.11328
52.088295	1058144580.11914
52.1183866666667	1068286473.71289
52.1469983333333	1110213073.65039
52.1771083333333	1097151907.77344
52.20726	1017066047.64258
52.2372	1107098963.04688
52.2674633333333	1010008771.29102
52.2980416666667	954802956.419922
52.3303466666667	1027223666.74805
52.3618433333333	928407026.658203
52.3913766666667	990258730.882813
52.42211	849076382.523438
52.4526866666667	1001640023.03906
52.482465	962652321.462891
52.513155	929260961.082031
52.542515	906985326.488281
52.572435	931565297.960938
52.601275	986150622.037109
52.6304883333333	1117193761.04297
52.6595416666667	1079199466.48242
52.689815	1084983861.34961
52.71869	1353926285.71875
52.7460516666667	1319217645.04297
52.7750533333333	1316786321.91406
52.80488	1287811288.625
52.834745	1217725367.01563
52.86406	1081707990.22266
52.8944416666667	1178572803.8125
52.9240433333333	1194526416.25781
52.9539783333333	1135144876.69922
52.983405	1118394635.41016
53.0126	976937066.716797
53.0409566666667	1117477984.10547
53.0717783333333	861740302.970703
53.102075	946429480.339844
53.133725	960474580.261719
53.16431	898393689.380859
53.1941933333333	944394461.996094
53.2249583333333	955712421.822266
53.25471	886495454.699219
53.2841583333333	982016435.632813
53.314035	777473540.203125
53.3420533333333	1112932602.87891
53.3713483333333	895052733.386719
53.3992716666667	980213068.128906
53.4286266666667	793264601.074219
53.4574983333333	1050373762.80078
53.4875783333333	850127086.748047
53.517235	1002305157.89453
53.5474033333333	855469844.208984
53.5759666666667	1026186139.57813
53.6058766666667	978974736.523438
53.635065	811765066.167969
53.665295	949292181.810547
53.69613	920780478.705078
53.725835	925403336.183594
53.7562933333333	826412888.429688
53.7853516666667	798477625.09375
53.81487	799101040.568359
53.8446483333333	1018916976.18359
53.874495	911856426.265625
53.90482	756218392.041016
53.9336883333333	832440478.083984
53.9625633333333	904943716.496094
53.992055	940352714.451172
54.0222633333333	909069330.724609
54.0536983333333	871291100.929688
54.0836666666667	1032088641.85547
54.1130733333333	1057747133.78711
54.141205	1083412121.51172
54.170085	948621458.115234
54.2000816666667	986046254.304688
54.23072	1071833756.46289
54.2607583333333	806390884.982422
54.2921866666667	1071967721.57031
54.3224783333333	791718789.820313
54.3524716666667	1129399617.27344
54.3830466666667	944215411.458984
54.4130916666667	741800469.443359
54.4444733333333	1086942329.93359
54.4733266666667	828588544.527344
54.5027316666667	838329692.572266
54.53264	884235692.947266
54.56064	959647136.414063
54.5914766666667	832694452.667969
54.6222033333333	719245652.792969
54.6538133333333	1023712366.31641
54.6827066666667	721362408.166016
54.7121933333333	1005920559.87109
54.7407733333333	815398942.994141
54.7697616666667	1060027306.64844
54.7999016666667	908399170.417969
54.8283	1052484747.86328
54.85576	1039301223.50977
54.8850666666667	1012677641.46094
54.9138766666667	943420276.427734
54.9438266666667	959582564.976563
54.9733316666667	1034496135.08984
55.0032816666667	829954438.011719
55.0327383333333	1037347757.16406
55.06297	809273486.466797
55.0939666666667	1088053106.27734
55.1227183333333	754328960.107422
55.1532016666667	907220613.521484
55.1826583333333	823673316.394531
55.2136716666667	873607922.074219
55.2451516666667	920463716.742188
55.274895	838449257.123047
55.3056833333333	762594491.816406
55.33566	876775667.46875
55.3650183333333	734654579.84375
55.3942833333333	827750199.923828
55.424495	825260550.033203
55.4539833333333	975864335.814453
55.4841433333333	831757100.964844
55.51463	967437705.972656
55.5429183333333	985281042.060547
55.57276	803312065.322266
55.603285	923640578.960938
55.6334866666667	612908085.765625
55.6635983333333	780997656.134766
55.6933083333333	816971581.707031
55.7227583333333	854099294.642578
55.752265	713103926.021484
55.782135	711550428.90625
55.81173	776127596.998047
55.8412816666667	751593176.716797
55.870225	884409536.894531
55.8980933333333	823932531.722656
55.9279733333333	869853294.578125
55.959225	753538473.601563
55.98954	821737201.46875
56.0191933333333	833445537.820313
56.0490316666667	1025104976.37891
56.0781883333333	848089302.667969
