RetentionTime	Intensity
27.9941833333333	459036508.488281
28.0204983333333	455788346.607422
28.048355	581509264.306641
28.0755616666667	482078583.894531
28.1054516666667	478570077.099609
28.13492	489132393.802734
28.1650816666667	405363084.698242
28.1932966666667	570112303.322266
28.2220816666667	615187361.083984
28.2506483333333	638874807.263672
28.2786683333333	658241927.873047
28.3083783333333	672395676.910156
28.3359783333333	729122557.548828
28.363975	818788189.882813
28.3911016666667	734949475.857422
28.4187333333333	813945812.246094
28.4484083333333	883352034.628906
28.4773683333333	786966644.345703
28.50656	759963793.957031
28.5357466666667	842761822.083984
28.5642	732378695.828125
28.5931116666667	780968320.978516
28.6229683333333	794214487.435547
28.6527383333333	853428604.164063
28.6828183333333	864570208.083984
28.712375	1027986794.47461
28.7427416666667	961875982.962891
28.7714116666667	882473760.222656
28.8012333333333	865749249.289063
28.8312166666667	814000849.46875
28.8594983333333	757065220.357422
28.88939	786854632.957031
28.9186166666667	739416447.427734
28.9479883333333	656864207.398438
28.9776766666667	709451500.408203
29.0072483333333	516657083.373047
29.0373333333333	589970190.957031
29.0668133333333	645622269.779297
29.0952666666667	599270802.179688
29.12345	552867620.386719
29.151685	614270077.880859
29.1805283333333	640471424.232422
29.2096266666667	557787459.910156
29.2388766666667	735007950.359375
29.2657966666667	625129221.269531
29.2950316666667	609850451.435547
29.3232683333333	508299561.477539
29.3518916666667	501902617.521484
29.3816533333333	519183077.53125
29.4100583333333	542937130.814453
29.4393866666667	522600079.767578
29.469325	510744525.492188
29.4976983333333	640527089.607422
29.5268266666667	656687216.160156
29.5548983333333	524937962.644531
29.5837	698074672.691406
29.61338	595141516.097656
29.64334	645117554.517578
29.6736116666667	627898302.912109
29.702935	697121108.658203
29.7323666666667	683318092.054688
29.7611416666667	747155704.269531
29.791365	687425948.691406
29.82064	669321214.861328
29.84875	622445217.125
29.877145	662792873.996094
29.9057333333333	630330840.259766
29.9340616666667	620221287.730469
29.9628583333333	637788969.498047
29.9930616666667	573943379.466797
30.0222533333333	641416021.357422
30.05035	656495190.066406
30.0784483333333	532804246.345703
30.1066333333333	625932527.982422
30.1341316666667	792821520.298828
30.1616233333333	679051897.658203
30.1900783333333	902958425.748047
30.2175783333333	1058373613.75391
30.2447983333333	1024166155.93945
30.27309	990775589.966797
30.301585	1216013422.39844
30.33014	1055326237.9707
30.3583133333333	1149819111.20117
30.3851	1025597859.47656
30.4137216666667	1123562638.89063
30.4407533333333	1235190636.23828
30.4687483333333	1193377189.26367
30.4955516666667	1065772966.86523
30.5254266666667	1030434141.31445
30.554575	1067039389.16016
30.5844283333333	1178977071.49609
30.613825	1099377650.44141
30.6434066666667	1009112382.32813
30.6720183333333	967128664.154297
30.7010233333333	994218652.554688
30.73096	989160362.525391
30.7593316666667	871434455.498047
30.786845	923856746.476563
30.8169366666667	824522479.566406
30.8455016666667	975367803.988281
30.8731366666667	910838955.167969
30.9031133333333	909702124.025391
30.932755	991136604.134766
30.9627783333333	984299038.820313
30.9915733333333	817643675.300781
31.0204866666667	927250374.626953
31.049505	1010518685.25586
31.0777233333333	951795992.642578
31.1069233333333	853277773.662109
31.1367616666667	779548300.103516
31.1659616666667	888910616.419922
31.1952033333333	804874317.136719
31.2229333333333	738895997.041016
31.2511216666667	844639464.712891
31.279765	765444950.113281
31.308525	781425039.150391
31.33693	770397607.087891
31.3661016666667	801498700.792969
31.3942933333333	828079485.113281
31.4236333333333	797222957.357422
31.4532383333333	796166989.101563
31.4813633333333	775592294.382813
31.5092383333333	771842851.431641
31.5367833333333	738820481.384766
31.5643216666667	827394823.933594
31.590625	812060801.998047
31.6192666666667	862441681.839844
31.6468416666667	790509932.302734
31.6752866666667	773184614.435547
31.703185	852055527.724609
31.7309166666667	904207035.845703
31.759225	835834887.240234
31.7881516666667	945878997.287109
31.8166083333333	971054419.90625
31.845935	1064688521.22461
31.8754466666667	1054191388.91797
31.9034083333333	1066758831.35352
31.93133	987620679.359375
31.9603533333333	1014754242.00781
31.9886366666667	1008851597.62109
32.01615	971999390.660156
32.0439766666667	1053737017.06836
32.0732633333333	791976591.828125
32.102445	824647840.505859
32.1298533333333	818920277.037109
32.1594166666667	764812197.740234
32.1877616666667	682441188.449219
32.2173066666667	884109972.115234
32.2467166666667	662386950.96875
32.2747666666667	835974066.072266
32.3018183333333	916293237.576172
32.330635	799282167.765625
32.358395	766269146.058594
32.388815	867604950.511719
32.41817	802889344.992188
32.4488133333333	895824988.304688
32.4766783333333	965574800.845703
32.5055466666667	940743343.330078
32.5355566666667	826913608.416016
32.563875	841654495.859375
32.59313	785505023.917969
32.6209683333333	742091377.607422
32.6508766666667	734064002.705078
32.6811766666667	830980195.150391
32.710205	671868152.046875
32.7379166666667	722286769.798828
32.766835	766567447.0625
32.7960733333333	708041059.451172
32.8252566666667	689397187.808594
32.8549866666667	722862351.806641
32.8833916666667	796963130.320313
32.9128733333333	784893416.080078
32.9426333333333	681963848.9375
32.9716183333333	761806324.277344
32.9997366666667	818928317.416016
33.0282483333333	879324141.5625
33.057725	830995737.982422
33.08542	836958744.771484
33.112745	919314577.488281
33.1398666666667	849252701.966797
33.16703	809234958.267578
33.1949433333333	805383686.867188
33.2242466666667	982230385.707031
33.25242	925782513.318359
33.280975	990816650.517578
33.310005	1004056482.75195
33.3381133333333	919334352.521484
33.3669933333333	879837356.082031
33.3957916666667	905796253.896484
33.42516	804187081.246094
33.4537883333333	817152985.511719
33.4835233333333	877262290.611328
33.5109916666667	710175107.359375
33.538645	812305093.759766
33.5673983333333	739280223.220703
33.5965966666667	750059388.517578
33.6251483333333	820554477.375
33.65518	872433152.957031
33.6842883333333	754168750.664063
33.7126516666667	791151259.080078
33.742675	830035499.384766
33.7711633333333	914514701.050781
33.7998933333333	913779260.023438
33.8294483333333	805906796.472656
33.8583216666667	832859836.117188
33.8868766666667	802619980.113281
33.91535	776644150.269531
33.9436533333333	590422899.744141
33.9719666666667	720468512.412109
34.00058	736221136.955078
34.0299366666667	751334290.837891
34.0588633333333	739638265.707031
34.08565	724505948.544922
34.113545	798070549.076172
34.1412916666667	722060777.525391
34.16969	643941902.275391
34.1982566666667	829461405.46875
34.2266683333333	866441143.060547
34.2553583333333	1009273691.15234
34.2855866666667	894002446.859375
34.3134266666667	967187950.300781
34.3420033333333	879217153.335938
34.3714916666667	1073720697.1875
34.400285	928970754.523438
34.4298316666667	814517995.886719
34.4582933333333	880912339.058594
34.4874833333333	747606871.773438
34.516315	902003051.494141
34.5431816666667	846821510.917969
34.5718833333333	857155815.046875
34.599005	808824713.396484
34.62683	937895565.9375
34.655845	789238220.515625
34.6838783333333	838335642.580078
34.7135633333333	794383706.982422
34.7420566666667	791163312.951172
34.7702466666667	813502746.685547
34.7977383333333	849646249.765625
34.8284183333333	880614086.324219
34.8584566666667	705816515.103516
34.8886466666667	784316662.388672
34.917305	761795253.988281
34.9478033333333	822474824.679688
34.97682	965663512.205078
35.0051516666667	932824137.683594
35.0350566666667	1016385507.29102
35.06421	1036973575.92578
35.09256	1072467162.12109
35.1221216666667	956079031.095703
35.1495566666667	1035195151.19531
35.1778283333333	1172967759.22656
35.2062866666667	996191351.578125
35.23578	1002185247.63672
35.2642416666667	1201466988.70703
35.2916316666667	1063903496.00391
35.3202416666667	877912956.103516
35.3497466666667	844656423.121094
35.377305	847270383.962891
35.4055383333333	885179426.044922
35.43305	891651347.408203
35.4609583333333	746856817.447266
35.489865	884002219.929688
35.52028	774703611.476563
35.5482533333333	835843999.75
35.5762933333333	924144984.242188
35.6059583333333	770661842.556641
35.6344883333333	886686029.296875
35.6623933333333	820803721.214844
35.6919383333333	872220432.095703
35.7212783333333	824954416.089844
35.7499016666667	724944732.523438
35.7796233333333	830162152.5
35.8078083333333	736914312.71875
35.83693	781512627.310547
35.8664016666667	847147887.013672
35.893495	697251900.734375
35.921135	891447073.439453
35.9495966666667	1008323230.67969
35.9782116666667	838851863.921875
36.00729	934274795.388672
36.0364983333333	951911573.722656
36.0653616666667	1007382058.21094
36.0922716666667	972192935.478516
36.120815	1006085879.01953
36.148885	1027946334.58008
36.1778016666667	1037514466.28906
36.2062383333333	1037118984.70703
36.2351066666667	1032147551.85547
36.2637483333333	1000124844.52344
36.291615	895464583.947266
36.3211716666667	922072212.912109
36.3520233333333	891734752.894531
36.3816066666667	841824644.988281
36.4112566666667	907676145.214844
36.440115	868338998.119141
36.4677416666667	935713637.701172
36.49501	729809828.921875
36.5231883333333	930477611.382813
36.552565	938824261.488281
36.5823333333333	858952241.142578
36.6124816666667	843504819.767578
36.641205	848477750.625
36.6702433333333	764988389.416016
36.69856	753019659.912109
36.726305	735922105.580078
36.7549016666667	760951605.787109
36.7819233333333	725968939.113281
36.8111266666667	841920174.730469
36.837705	736809462.117188
36.8648983333333	856803816.242188
36.89324	701515192.517578
36.9216066666667	888266181.650391
36.95067	863175075.208984
36.979465	961624763.023438
37.01031	968524327.117188
37.039455	1047224856.65234
37.0678483333333	1100716919.25195
37.0958	1079462283.91016
37.1232866666667	1090138394.35547
37.1522716666667	1091801355.84766
37.1815116666667	1070614562.10742
37.211025	845870150.193359
37.2390383333333	915433071.126953
37.2674216666667	809310916.705078
37.2956066666667	894919309.498047
37.3227116666667	846216822.515625
37.3516533333333	695781089.121094
37.3799316666667	943369962.074219
37.4090566666667	832207210.388672
37.4366883333333	773366115.794922
37.4642633333333	888184724.490234
37.4909866666667	879042685.203125
37.520145	835108232.828125
37.54778	848398874.826172
37.5779533333333	888336428.972656
37.6076066666667	1006565286.98047
37.6360483333333	905542793.212891
37.6642666666667	943102790.371094
37.6931266666667	850887967
37.72171	917675257.808594
37.7509566666667	973341516.539063
37.7792933333333	1005258287.95898
37.8080033333333	969568066.728516
37.838625	897355677.880859
37.86952	868781490.384766
37.8983283333333	903146452.136719
37.9282933333333	801108666.205078
37.955985	873102896.816406
37.984925	808131467.939453
38.0139666666667	719330822.603516
38.04229	726230199.117188
38.07105	713513722.572266
38.099795	750885834.830078
38.1289633333333	701359324.509766
38.1580066666667	661778808.853516
38.185535	577647405.390625
38.2146383333333	749367785.130859
38.2433883333333	727468580.115234
38.27166	706774202.671875
38.3000683333333	710029693.583984
38.3277933333333	923796696.873047
38.3561533333333	933830467.220703
38.3833283333333	855602778.640625
38.4127816666667	949181601.820313
38.4406333333333	999919797.769531
38.4693316666667	1121957483.14453
38.4971883333333	931475760.654297
38.5234983333333	938129655.183594
38.5504566666667	1099866704.42578
38.5782866666667	949549804.164063
38.6062933333333	960689385.105469
38.6361216666667	897939276.705078
38.66523	805445819.240234
38.695395	901289466.78125
38.7239666666667	819305115.730469
38.7511866666667	911593295.111328
38.77902	876411482.779297
38.8076016666667	881588520.712891
38.8369183333333	885936512.652344
38.8652083333333	940637489.875
38.89467	1040464015.38672
38.9224083333333	843158520.25
38.9509716666667	803020023.162109
38.9796383333333	823017401.433594
39.0083633333333	818805755.277344
39.03766	738150776.632813
39.06625	804050512.105469
39.0963316666667	704623524.251953
39.1251316666667	881212375.011719
39.15321	824821506.525391
39.1805633333333	914991572.71875
39.2091183333333	912943861.191406
39.2370916666667	882686927.923828
39.2666733333333	984296790.035156
39.2954316666667	1044402259.37109
39.3231666666667	1006514592.32422
39.3518683333333	878593691.183594
39.3810983333333	1038155236.28906
39.4084233333333	927495904.693359
39.437275	963634590.078125
39.4665783333333	940578688.488281
39.4959583333333	987977544.050781
39.52637	975986230.171875
39.5567316666667	1004344649.38086
39.5855783333333	909583637.294922
39.615175	856030331.001953
39.6450133333333	791636216.134766
39.67513	913955039.3125
39.7025883333333	884919336.945313
39.7316533333333	937014042.382813
39.758645	916888687.511719
39.7872066666667	959518391.556641
39.8148783333333	963801017.474609
39.8434716666667	920179859
39.870855	868815982.695313
39.8985433333333	944661653.664063
39.9263633333333	997328240.25
39.9550116666667	885057191.21875
39.9844883333333	809693467.988281
40.0136	944514998.863281
40.0424466666667	808424049.042969
40.0717716666667	745473127.177734
40.0999983333333	941808501.519531
40.1269583333333	922649742.953125
40.1548916666667	917028520.039063
40.1833233333333	886833862.007813
40.2123766666667	1019092804.60156
40.2414483333333	968078701.429688
40.2698116666667	871285955.798828
40.2983233333333	1189405020.47656
40.3270016666667	1198460991.82422
40.3551333333333	889893510.191406
40.3843516666667	1116423223.62109
40.412745	797046818.542969
40.4425	1048588116.71484
40.472345	961170252.039063
40.5009566666667	809751253.251953
40.5293383333333	839188496.525391
40.5577966666667	878413102.578125
40.5869333333333	878431806.279297
40.6157616666667	908524262.369141
40.6436816666667	950460789.34375
40.6712866666667	973909246.148438
40.7006033333333	1134337921.46094
40.7300516666667	1101398275.04297
40.7583	1206142633.13281
40.78783	1083432628.17578
40.8180566666667	1098729656
40.8477316666667	1116695717.08203
40.8761166666667	990163667.089844
40.905235	884024178.548828
40.9340066666667	801348598.990234
40.96303	905213090.296875
40.9900933333333	717290117.103516
41.0191866666667	762669198.839844
41.0483766666667	831586326.041016
41.0774883333333	784102754.144531
41.1078383333333	878095303.707031
41.1365233333333	850600444.660156
41.1652816666667	956409420.005859
41.1935566666667	866165236.462891
41.221975	916181271.253906
41.25164	779784224.181641
41.2812533333333	880270512.042969
41.31029	883118884.191406
41.3404816666667	714618239.921875
41.3702633333333	836737002.429688
41.4000166666667	964075075.046875
41.4277583333333	713902592.791016
41.4567283333333	735203302.636719
41.4848783333333	866036124.736328
41.5127283333333	771149616.46875
41.54104	932950399.246094
41.5697383333333	793750639.851563
41.5984533333333	897128155.390625
41.6267916666667	872181446.617188
41.6553166666667	904650086.349609
41.6842566666667	849289934.826172
41.7130083333333	935685698.898438
41.7420533333333	935328089.732422
41.77046	747040584.109375
41.7990933333333	763863301.792969
41.826525	870072281.246094
41.85447	795608949.640625
41.8839966666667	694907476.167969
41.913835	737418958.433594
41.9439033333333	673662986.212891
41.97265	766505736.253906
42.0000966666667	901106135.222656
42.0272166666667	851391077.955078
42.0562916666667	948389515.988281
42.0842866666667	1015086348.08984
42.1129183333333	888993527.361328
42.14182	1011232559.75977
42.1717783333333	939951678.472656
42.1997483333333	1100319688.41797
42.22785	983333096.673828
42.2578183333333	836837268.238281
42.2865016666667	949911723.148438
42.3155233333333	1000448738.71875
42.3441116666667	878087844.523438
42.3714383333333	960693443.455078
42.40128	884143795.578125
42.4287666666667	889047336.712891
42.4569166666667	991688489.117188
42.4851983333333	937266162.1875
42.514525	1080200493.38281
42.5429233333333	1198876832.69141
42.5703483333333	1072017637.30469
42.599015	936945621.105469
42.627715	928574171.550781
42.65706	1096114213.05859
42.6846333333333	933615618.640625
42.7138783333333	1015366880.35938
42.7428566666667	920087687.447266
42.7713283333333	1007128522.86328
42.8000466666667	960443644.207031
42.8294683333333	1007015036.39453
42.8577466666667	1004949833.26367
42.886655	1031135160.80469
42.9161783333333	986294085.931641
42.9443616666667	1035043657.50391
42.97163	870719242.996094
42.9990483333333	1113765361.18359
43.0263133333333	945540498.019531
43.0546733333333	893780920.484375
43.084305	818461485.548828
43.1128683333333	787957586.994141
43.1423383333333	972589334.751953
43.171875	798877672.876953
43.2008933333333	879763876.517578
43.2301116666667	897499644.361328
43.2593666666667	845864785.908203
43.2888833333333	841029647.990234
43.317875	956442876.027344
43.347005	936202854.982422
43.3763433333333	1009091803.40625
43.4048416666667	882042625.496094
43.432985	960518009.505859
43.46069	989970013.921875
43.4892883333333	984643387.335938
43.51825	1047942465.19141
43.5458633333333	1090352899.19141
43.5749916666667	1155308271.72656
43.6032816666667	969621601.570313
43.6306766666667	1036671636.57031
43.6583283333333	978706017.199219
43.6851616666667	957645155.261719
43.7150933333333	959117728.005859
43.74387	946252445.554688
43.7714216666667	828314770.003906
43.7987216666667	872678607.785156
43.8273933333333	1105231021.20703
43.8561133333333	945795061.484375
43.8849983333333	1025532607.55469
43.9146116666667	983894747.316406
43.9430683333333	944529556.347656
43.97149	1040075920.34766
44.0012383333333	1036283871.27148
44.0301416666667	1118176595.19922
44.0592833333333	1069203895.05078
44.0875633333333	1165028639.41797
44.1169416666667	1199564851.22656
44.145615	994620285.050781
44.174265	1105730619.99219
44.2018633333333	1140992305.66406
44.22965	1168416363.84375
44.25838	1317419892.35156
44.2861616666667	1169694386.21289
44.316135	1122739655.28516
44.3450333333333	897357113.224609
44.3749866666667	977871365.666016
44.404365	1081176981.25
44.4338916666667	1014146635.60547
44.46314	958406033.949219
44.4917183333333	831388039.558594
44.5224816666667	933856505.443359
44.551335	890246406.691406
44.5799883333333	967934433.5625
44.607835	1053591680.90039
44.6373133333333	942454774.302734
44.665785	941276971.693359
44.6942616666667	1045645376.29688
44.7221	1102431906.21484
44.749965	1076853847.52344
44.7776416666667	1233121462.22266
44.8050783333333	1197880782.90625
44.8346666666667	1116070257.04883
44.8637416666667	1485133340.71094
44.8914516666667	1458086534.09766
44.9208483333333	1409129395.76172
44.9487283333333	1470052634.36328
44.9771916666667	1657639331.64063
45.00447	1574667067.71875
45.0328533333333	1501059042.19922
45.0609483333333	1393614455.875
45.08867	1283912173.80859
45.11766	1152445431.74414
45.1480483333333	1238619156.69531
45.1765533333333	1262966005.05078
45.2051133333333	1068758266.05859
45.23434	1118398727.4375
45.2641233333333	1199975589.17578
45.2931883333333	1222518570.04297
45.3230216666667	1316343857.07422
45.350805	1192285201.86328
45.3797666666667	1296921647.83594
45.4086366666667	1259730967.12109
45.43785	1431011286.07031
45.46672	1167601961.97656
45.4959283333333	1175827580.53516
45.525685	1203546774.34375
45.5555833333333	1146109250.46094
45.5841066666667	1058078424.64063
45.6129933333333	941521256.222656
45.6424283333333	1022585657.14844
45.6704	928217949.773438
45.6991983333333	1125042775.20313
45.728395	949623213.621094
45.757435	1171279739.64063
45.7856783333333	1064420056.43359
45.8146666666667	1019380111.27734
45.8430483333333	1035674225.22266
45.871965	1183466497.53516
45.9010633333333	1111547264.90234
45.92956	1172286620.32422
45.95757	1135409454.07422
45.986185	1286437174.4375
46.0137533333333	1053239463.80859
46.0427033333333	1134048152.60547
46.0709933333333	1086884031.03125
46.0996366666667	1268037946.37109
46.1265966666667	1165501512.21875
46.1560683333333	974265327.998047
46.1845866666667	1179437728.19922
46.2128316666667	953519932.234375
46.24141	1071306931.89844
46.2694566666667	1133364192.35547
46.2996116666667	927667233.650391
46.3279633333333	1163404193.58984
46.3563916666667	894114150.521484
46.3844416666667	1006169792.76953
46.4124566666667	998481688.613281
46.44205	1047237159.89844
46.4709233333333	935376623.035156
46.4994033333333	989044523.648438
46.529175	964879425.306641
46.55804	1177148753.98438
46.5865933333333	1113462574.03516
46.61541	983800653.769531
46.6445316666667	1010908810.03906
46.6732983333333	1024493560.40625
46.7021433333333	955461599.984375
46.7299183333333	1018139075.53906
46.7577116666667	1108450758.36328
46.7859533333333	1090668632.02734
46.8145983333333	1167808996.48047
46.844955	1046547359.52344
46.8742033333333	1231495393
46.9024383333333	1125604254.30859
46.9295616666667	1354954847.40234
46.9575366666667	1103333376.39648
46.9850166666667	1332571697.64063
47.013185	1161675302.3125
47.0417	1164027614.39063
47.06872	1260906116.6875
47.097135	1156200153.80078
47.126795	1167426371.30859
47.1559033333333	1282813710.77734
47.1851883333333	1241436814.88281
47.2150883333333	1237402446.73438
47.244425	1355213289.48047
47.27374	1456022862.625
47.3027883333333	1318814705.01953
47.3313866666667	1396759207.44141
47.3606433333333	1302153009.52344
47.3900366666667	1437687262.22656
47.4193666666667	1283710456.5625
47.44877	1494297958.27344
47.47744	1259398073.10547
47.5067983333333	1233355724.00781
47.5348083333333	1310593323.85547
47.56388	1174108908.36328
47.59325	1516135382.95313
47.622275	1379244655.55469
47.6520316666667	1382048766.55469
47.6813416666667	1050223152.15234
47.7112916666667	1015619084.92578
47.7409383333333	1072436041.6875
47.7703916666667	1081329966.21094
47.7979783333333	1044694245.04297
47.8256266666667	931610919.376953
47.8538916666667	1098602834.79688
47.883275	1095550603.85547
47.912	972434536.527344
47.940515	902352204.294922
47.9708816666667	1121869264.99219
47.9982216666667	1008858974.69141
48.0269983333333	983939540.484375
48.0568266666667	1049308070.0625
48.0854016666667	1037017340.78516
48.1158766666667	1017351098.61719
48.1459833333333	986565103.113281
48.1769516666667	1004614726.60742
48.2072133333333	1142239639.32422
48.2370816666667	1104177651.64063
48.266	1111017886.45313
48.2951966666667	1189257620.23438
48.3259216666667	1066504419.28906
48.35509	1183819950.35938
48.3860983333333	1167621328.70313
48.4152533333333	1091957201.94922
48.444635	1288067248.95313
48.47331	934895080.21875
48.5030683333333	935775999.371094
48.5336016666667	935749082.177734
48.5624266666667	884952564.855469
48.59085	957077517.523438
48.6204083333333	879211515.248047
48.64928	869349093.808594
48.6786066666667	902000094.429688
48.7075916666667	957723754.355469
48.7363166666667	937674547.230469
48.765335	946594813.322266
48.7944583333333	980471869.191406
48.8226783333333	891532289.5625
48.8514433333333	1045130137.34766
48.8800783333333	1014995713.57813
48.9092633333333	1213063225.3125
48.9388166666667	1156225535.29297
48.966315	1307947530.16797
48.9946233333333	1277678505.31641
49.022895	1123511640.60156
49.05114	1320213877.11328
49.0791683333333	1329823371.10156
49.1075333333333	1281000207.98047
49.1362233333333	1416603794.80469
49.1662833333333	1401407515.14063
49.1961066666667	1198288921.34375
49.2253616666667	1229819581.42969
49.2539233333333	1206208723.53516
49.28349	1421018418.06641
49.3119	1345964111
49.3421566666667	1530328399.23438
49.3707216666667	1396581084.26563
49.3992883333333	1377153926.51172
49.4293583333333	1498257955.86328
49.45816	1581197332.69922
49.486775	1496715194.80859
49.516755	1364247547.75
49.546975	1574148364.68359
49.5766883333333	1345791498.06641
49.60663	1564952144.76172
49.6353116666667	1512276475.01172
49.6662816666667	1489707865.87109
49.6961633333333	1349439568.94922
49.7257733333333	1230582765.78906
49.7553183333333	1343818030.97656
49.7848633333333	1320623191.98438
49.81485	1229198162.53906
49.8447266666667	1068475656.08984
49.8753233333333	1334024596.84766
49.90476	1183922148.91406
49.9347366666667	1155384876.98828
49.963655	1061086388.84375
49.992755	962706674.029297
50.0209183333333	884897467.335938
50.0496666666667	1050120419.51563
50.078705	1182348942.76953
50.1078033333333	1052669583.73438
50.1372016666667	1272411050.77734
50.1666133333333	1212351514.53906
50.1943083333333	1280762152.06836
50.2245316666667	1482369276.18359
50.2542833333333	1216565244.97266
50.2847233333333	1339068817.96484
50.3148233333333	1270644155.15625
50.34444	1169643972.58594
50.3732033333333	1267485433.55469
50.403225	1187839783.51563
50.4323516666667	1154822369.66016
50.4616966666667	1204501790.26563
50.4902966666667	1174229034.80078
50.5187483333333	1355872848.92969
50.546925	1272056514.51953
50.5753466666667	1341563001.85938
50.6033916666667	1164942720.71094
50.6293483333333	1203724673.55078
50.6578616666667	1189859257.87109
50.6872	1239664766.6875
50.71611	1263185225.02734
50.7449633333333	1097641292.6875
50.7749316666667	1152823305.86133
50.804005	1239604672.10938
50.8325983333333	1069653071.5957
50.8608783333333	1053860846.21875
50.88999	1098479954.27148
50.919335	986123398.507813
50.9484583333333	981355032.818359
50.97804	884292848.144531
51.00643	1052798025.63281
51.0360816666667	954030386.154297
51.0659116666667	966775229.855469
51.09535	908475010.755859
51.1245766666667	971383636.626953
51.1535033333333	1109422133.33984
51.184245	1139990317.21484
51.2141916666667	1016821009.42969
51.2431383333333	1001333420.6543
51.2727566666667	989129540.009766
51.3025983333333	1079665145.66016
51.33266	1029925018.24609
51.3618333333333	928055677.064453
51.3910433333333	1028885202.46094
51.42051	730324896.478516
51.4508816666667	756150642.164063
51.480945	847042756.089844
51.5101716666667	985616486.015625
51.5401466666667	982801795.621094
51.5697683333333	1006677585.78125
51.5994283333333	1109944639.14453
51.6276016666667	1150805693.76563
51.6551033333333	1136777078.22656
51.68422	1076539560.54688
51.7134116666667	1096482063.03516
51.742665	1205819142.03125
51.771445	1175152484.98047
51.799145	1309948967.63672
51.8276133333333	1343545480.55469
51.8567266666667	1135402804.22656
51.8850366666667	1311428335.46875
51.9134916666667	1206229576.36719
51.9426616666667	1114685832.37109
51.9716533333333	1059309015.82813
52.0014133333333	1102450294.5625
52.0305933333333	964120227.916016
52.0604216666667	1017416979.90625
52.089225	963661931.052734
52.1191583333333	1038468342.98438
52.1484616666667	1004043424.60547
52.1776683333333	974015374.078125
52.2069733333333	939675344.175781
52.2369916666667	943501879.324219
52.2656333333333	1006385221.34766
52.2948983333333	1001374039.82422
52.323105	932191214.078125
52.3527516666667	1151485474.33984
52.3812816666667	1158208560.75391
52.411065	1213976125.625
52.4406866666667	1278130898.04688
52.4699933333333	1222587896.38281
52.4986816666667	1232720521.59766
52.52679	1288053678.97266
52.5551033333333	1325986568.40234
52.5835983333333	1380982414.1875
52.6109166666667	1321464280.15234
52.63963	1045788010.00195
52.6683433333333	1266731991.32422
52.6963433333333	1181910385.71484
52.726635	983179707.269531
52.75627	1126187620.82227
52.7853483333333	1127939191.77734
52.8157333333333	1118498586.21094
52.8458283333333	1129469133.84961
52.875655	1030563824.36914
52.9057716666667	993002772.191406
52.9350083333333	973818674.339844
52.9645	898111669.679688
52.9936533333333	942617794.640625
53.0227816666667	965922896.605469
53.051435	892317337.542969
53.0808416666667	1002355245.71484
53.1096116666667	883412029.953125
53.1398516666667	1058493266.42188
53.16882	962133868.375
53.1969666666667	945029573.183594
53.225655	1167105328.08984
53.2549033333333	1210597174.42969
53.28373	1034285396.72266
53.3127033333333	1031669226.96484
53.3420266666667	1215307516.96875
53.3700416666667	1219297397.85938
53.3982	1292899532.94531
53.4271883333333	1171758433.34766
53.4535883333333	1258386029.61719
53.4821583333333	1372943408.49219
53.509815	1153196308.86719
53.5388933333333	1082933573.42969
53.5672016666667	1218296784.35547
53.595605	1010396221.68359
53.6242383333333	1093485002.67578
53.6536816666667	901076247.785156
53.6824116666667	1077213237.04688
53.71154	1033683634.11133
53.7412966666667	1147015310.65625
53.7704116666667	1229366371.54688
53.8000183333333	1224992827.23828
53.829755	1271467969.5625
53.8585266666667	1189104657.11914
53.8877083333333	1383629752.07031
53.9166583333333	1390478916.70313
53.9461516666667	1185405206.88281
53.97552	1196894981.10156
54.0047866666667	1172366657.64844
54.0341916666667	1010436565.88867
54.0644383333333	891828322.306641
54.093575	999643994.738281
54.12325	911271439.097656
54.15324	899770043.183594
54.1823216666667	853297612.617188
54.2124383333333	903071560.580078
54.24157	944541596.367188
54.2705833333333	890539324.152344
54.2993983333333	1024434918.19531
54.3279383333333	1007331450.78516
54.3569416666667	1051283349.19141
54.3856916666667	950666642.464844
54.4154433333333	975450826.714844
54.44504	950459147.488281
54.474455	983672123.398438
54.5030466666667	929347376.482422
54.5311083333333	1012524821.35938
54.5596066666667	1187187608.82813
54.588335	1019239966.1875
54.6174966666667	1107729554.31836
54.6465616666667	1138476759.90625
54.6751033333333	1094029942.21094
54.7033233333333	1045616820.71484
54.73286	1155573392.17578
54.7626216666667	1252954739.05859
54.79292	1085563017.64844
54.822465	1203927920.54297
54.853135	1073844529.75977
54.88386	1023692658.20313
54.9129383333333	1367144441.49219
54.9425533333333	1206912984.99609
54.97146	1097509184.18359
55.0006716666667	1216170151.20703
55.0292633333333	1320754153.61328
55.058475	1273929077.16797
55.0886416666667	1275523958.55078
55.1170133333333	1163580402.48438
55.1459033333333	1157045812.50391
55.175995	1262742668.58203
55.2049133333333	1194738096.40625
55.2341266666667	1183340827.76953
55.2630683333333	1175934088.51563
55.2920083333333	1246170953.20313
55.3207216666667	1268320348.16016
55.3498616666667	1120822381.04883
55.3787316666667	1261106625.98828
55.4081433333333	1000580169.58789
55.43796	1285040667.72656
55.4675416666667	1079209072.00781
55.497625	1076327130.54688
55.525515	864071205.050781
55.554245	902858825.117188
55.5826616666667	1103572099.94922
55.6121866666667	969270254.546875
55.641605	908399739.927734
55.6716316666667	972243058.683594
55.7014233333333	886572163.857422
55.730395	964957269.101563
55.7595966666667	957057014.716797
55.78878	1066099336.35156
