RetentionTime	Intensity
31.90875	2579351802.79688
31.9353833333333	2674999793.57813
31.96121	2601314864.71875
31.9888533333333	2570412001.67188
32.0169283333333	2552140775.33594
32.0443683333333	2690534584.98438
32.071355	2703406232.90625
32.0977383333333	2577593750.125
32.1248266666667	2484171639.82813
32.1507416666667	2528764452.3125
32.1781	2499157828.64063
32.205285	2547535612.54688
32.23258	2335515755.69531
32.2601166666667	2288464319.60156
32.2877583333333	2212805184.16406
32.315535	2286754441.01563
32.3434616666667	2271465379.875
32.3706833333333	2353085176.84375
32.39832	2426742610.78125
32.4254066666667	2280714972.27344
32.4531566666667	2431430792.51563
32.4797483333333	2434073207.76563
32.5076933333333	2403495621.03906
32.53427	2352900126.49219
32.5616433333333	2368885939.85156
32.589085	2301273534.65625
32.6161316666667	2362911606.6875
32.6449116666667	2233449328.57813
32.6717533333333	2142997866.75781
32.6988933333333	2193143119.54688
32.7261516666667	2065011811.11719
32.7540633333333	2180582327.47656
32.78221	2074275199.40625
32.8091366666667	2051565131.14063
32.8358816666667	2124456526.875
32.863445	2192192454.75781
32.8905116666667	2221018382.03125
32.9174233333333	2212683234.28906
32.9442666666667	2256222397.02344
32.9715666666667	2315313873.92188
32.9983566666667	2228847432.09375
33.0245066666667	2369961935.78906
33.05094	2329874328.42188
33.0770416666667	2338512117.42188
33.103155	2480189597.17969
33.1307383333333	2361973732.23438
33.1583166666667	2335572969.21094
33.1849033333333	2248359894.92188
33.2121266666667	2178838641.73438
33.2394033333333	2073072489.48438
33.2667983333333	2119687980.57031
33.2936233333333	2009655764.8125
33.320505	2053781434.35938
33.3470716666667	2216788529.71094
33.3740716666667	2214471469.17969
33.4007183333333	2361650384.96875
33.4272933333333	2438026763.92188
33.4534483333333	2427224743.77344
33.479695	2582492307.53125
33.505995	2578895738.74219
33.5316633333333	2588018762.375
33.5582616666667	2713142122.90625
33.5841333333333	2605603507.0625
33.611625	2505305030.89844
33.6394683333333	2467099157.23438
33.6665116666667	2535435599.16406
33.6936583333333	2549017062.67969
33.7212166666667	2419197606.52344
33.7490483333333	2398481298.125
33.7767	2389761106.27344
33.8052566666667	2356790920.82031
33.8325116666667	2333722189.3125
33.8600416666667	2398994135.15625
33.8880033333333	2326820231.96875
33.9154516666667	2345621209.29688
33.9414816666667	2185039064.89063
33.967975	2318382127.52344
33.9945683333333	2436377505.57813
34.0219183333333	2467525121.79688
34.0489416666667	2392908215.33594
34.0757583333333	2521816072.51563
34.1031666666667	2440881370.83594
34.1289683333333	2368064326.19531
34.155615	2498741479.16406
34.1837533333333	2548244440.47656
34.2112616666667	2646689988.04688
34.2383433333333	2755680754.65625
34.2655383333333	2648687257.09375
34.2928016666667	2823760197.24219
34.3196733333333	2724848567.28906
34.3458983333333	2707251525.54688
34.373775	2623923945.57813
34.40066	2556053264.02344
34.4278216666667	2566024886.25781
34.45536	2490329912.45313
34.483045	2343431233.75
34.5098983333333	2361244517.0625
34.5374133333333	2247759768.64844
34.564605	2168005035.09375
34.59269	2231622717.17969
34.6192783333333	2106880005.74219
34.64601	2139240264.60938
34.6740133333333	2193731999.45313
34.7006533333333	2255184083.57813
34.726885	2503853570.77344
34.7525166666667	2441381869.82813
34.7787966666667	2606891269.85156
34.80502	2560975836.92969
34.831915	2699294205.33594
34.8595366666667	2726765228.10938
34.88627	2604492647.73438
34.91262	2554501566.17969
34.9393666666667	2658159323.71875
34.965385	2675242794.29688
34.9930933333333	2704014793.5625
35.0195833333333	2780839926.07813
35.044915	2728352373.64844
35.0712483333333	2728923363.75
35.097305	2699380989.35156
35.12462	2645165973.60938
35.151805	2692711695.85156
35.17958	2677534347.10156
35.2064016666667	2499019253.78906
35.2336216666667	2483936580.71094
35.2608216666667	2399944546.25
35.28728	2366495225.57031
35.3135233333333	2359133055.04688
35.3406133333333	2326456154.15625
35.3666166666667	2293274650.95313
35.3940533333333	2262199350.39063
35.4208316666667	2215086912.10938
35.4474116666667	2275355639.83594
35.4731183333333	2284247993.1875
35.4987533333333	2419141325.38281
35.524185	2544534476.64063
35.55075	2461282957.75
35.5774533333333	2646809052.35156
35.60414	2691841944.98438
35.63175	2673182557.69531
35.6584366666667	2729820281.03125
35.6858866666667	2742481793.30469
35.7127666666667	2618317402
35.7407266666667	2677964331.9375
35.7685083333333	2538239620.64063
35.7964966666667	2655097781.23438
35.82401	2453785503.07813
35.8515133333333	2494486174.65625
35.878245	2408539795.48438
35.90621	2385227606.23438
35.9333116666667	2471088860.49219
35.9597866666667	2518471860.78906
35.985335	2536557514.60938
36.0113216666667	2512092426.74219
36.0374416666667	2504472693.38281
36.064605	2465680166.49219
36.0912533333333	2600107097.67969
36.1187983333333	2493340647.66406
36.1463666666667	2352498808.65625
36.17382	2469137069.19531
36.2010483333333	2509293353.77344
36.228495	2522418496.89063
36.2558383333333	2322473202.95313
36.2833483333333	2502462576.0625
36.3102633333333	2389941302.34375
36.33814	2358117545.77344
36.36608	2281248497.59375
36.3938266666667	2368243729.71875
36.421305	2325595878.65625
36.4477333333333	2323667470.08594
36.4750966666667	2262368807.46875
36.5030216666667	2147803024.00781
36.5293566666667	2186114082.69531
36.5569416666667	2229183538.58594
36.5839983333333	2273992985.88281
36.610905	2291998645.0625
36.6379066666667	2354388773.125
36.6655983333333	2309804756.83594
36.6930633333333	2384076194.09375
36.720665	2472674726.23438
36.7482	2411509237.77344
36.7748066666667	2468544503.53125
36.8004883333333	2539484213.13281
36.8279383333333	2608592810.0625
36.8544066666667	2620041606.64844
36.8814983333333	2754111162.5625
36.9091733333333	2685959415.67188
36.93621	2605570616.92969
36.9638616666667	2504998576.36719
36.9908966666667	2532008960.70313
37.017655	2448860245.88281
37.0454	2417637495.82031
37.0740933333333	2250676773.5625
37.100625	2322252062.35938
37.1283366666667	2265420099.27344
37.155415	2321068279.52344
37.1827433333333	2247340095.20313
37.2085383333333	2274027093.75781
37.236495	2248227682.88281
37.26261	2245741436.74219
37.2883916666667	2341061873.20313
37.314525	2414651665.3125
37.3400516666667	2436291141.5625
37.3674266666667	2525334457.28125
37.3945283333333	2599196644.6875
37.421395	2637975886.14844
37.4484083333333	2619426140.21875
37.4751783333333	2740315319.91406
37.50363	2638239318.78906
37.5312716666667	2524982726.64844
37.5583366666667	2557973240.75781
37.5863233333333	2498221634.70313
37.61318	2464127626.28125
37.6405133333333	2499187175.71875
37.6696866666667	2464825520.90625
37.6971933333333	2368013906.60938
37.7244033333333	2348830779.67969
37.7514983333333	2297290008.10938
37.77866	2342930375.32031
37.8062016666667	2295582949.66406
37.8329233333333	2267536803.95313
37.860635	2253627046.0625
37.8878633333333	2274482503.64063
37.9152333333333	2300139856.04688
37.94165	2278778321.90625
37.9682133333333	2296803816.73438
37.99518	2273225308.90625
38.0221966666667	2388936345.70313
38.0484216666667	2371185022.54688
38.0748883333333	2458269762.32813
38.1017366666667	2502509576.30469
38.1276866666667	2500347178.96875
38.153665	2463297702.49219
38.1812083333333	2535190640.49219
38.2080416666667	2609070338.95313
38.2358333333333	2594326566.13281
38.26255	2636002435.75
38.2895683333333	2595802615.52344
38.3168266666667	2620779837.92188
38.343005	2640057572.38281
38.37018	2555354938.36719
38.39673	2529297995.59375
38.4233183333333	2517445154.23438
38.4506716666667	2385878545.01563
38.478065	2370988276.17188
38.5039683333333	2281938542.11719
38.53129	2378638781.82813
38.5585866666667	2261036158.84375
38.5852833333333	2383948178.57813
38.6120466666667	2280114361.79688
38.639105	2302770937.41406
38.6666233333333	2362487122.67188
38.6937233333333	2374119973.83594
38.722165	2365499600.24219
38.7510983333333	2328139599.83594
38.7785116666667	2391291912.58594
38.8059933333333	2257006308.65625
38.83297	2296301159.32813
38.8598933333333	2328079226.71875
38.8870966666667	2320928542.70313
38.9134666666667	2358521710.26563
38.9385383333333	2345973839.3125
38.96535	2410871987.6875
38.9924733333333	2441805598.3125
39.0201933333333	2577831406.14063
39.0467816666667	2616170565.86719
39.0744116666667	2652199364.73438
39.10163	2691929456.03906
39.12808	2585756611.82031
39.1557983333333	2661093291.90625
39.1831533333333	2560533714.07031
39.20859	2555047868.78125
39.235905	2463240599.86719
39.2642816666667	2420982026.88281
39.2925116666667	2469462813.04688
39.319145	2464102918.60938
39.3460533333333	2417730728.0625
39.373325	2414543483.77344
39.3999866666667	2370079223.27344
39.426075	2411005891.69531
39.45238	2417335160.96094
39.47921	2452809554.67969
39.50546	2526753301.61719
39.53182	2530175745.90625
39.5579616666667	2608761296.78125
39.5853066666667	2688412943.69531
39.6125433333333	2707889820.32031
39.6396366666667	2703682412.9375
39.6666133333333	2667522565.20313
39.692955	2615549157.67188
39.7201783333333	2515807605.53125
39.747115	2454005908.17188
39.773835	2567484616.66406
39.801	2477641724.94531
39.8274716666667	2463607344.82031
39.8547383333333	2448748092.59375
39.881805	2502393616.90625
39.908475	2511817716.4375
39.9350816666667	2529403462.07813
39.9621566666667	2513531298.71875
39.98956	2454228721.02344
40.0162833333333	2366684614.09375
40.0429533333333	2356264699.01563
40.0696566666667	2352449255.83594
40.096285	2343569824.46875
40.12241	2290882198.22656
40.1489383333333	2286648163.69531
40.1752966666667	2314690891.90625
40.2021566666667	2412297398.64844
40.2283133333333	2462002677.95313
40.255255	2522266470.11719
40.2821416666667	2676655237.76563
40.309205	2577626734.95313
40.3364766666667	2720953837.25
40.363635	2686852065.42969
40.3913483333333	2757717346.96094
40.41819	2743939742.70313
40.4450533333333	2716407541.04688
40.4739283333333	2668885133.10938
40.500845	2706011197.01563
40.52744	2713512304.92969
40.554495	2718754411.47656
40.5826266666667	2638243949.45313
40.6102533333333	2581390739.80469
40.6368533333333	2505059777.375
40.6639866666667	2532920422.53125
40.6920133333333	2460619885.60156
40.7206983333333	2581069833.10156
40.747885	2496335911.30469
40.7756683333333	2494567553.77344
40.8040316666667	2538280226.48438
40.83164	2478430350.88281
40.8571433333333	2607894947.4375
40.8836983333333	2570492982.60938
40.9107083333333	2544508585.57031
40.938935	2543716393.0625
40.96635	2568508318.23438
40.9946983333333	2596014084.11719
41.0222816666667	2526421013.64063
41.050845	2444182852.80469
41.079735	2395151201.25781
41.1085433333333	2380478111.75781
41.1369716666667	2376753001.04688
41.1649266666667	2315756078.5625
41.1932983333333	2308084247.98438
41.220845	2322636451.60156
41.2487616666667	2275611393.73438
41.2761466666667	2390565805.1875
41.3043066666667	2367036506.42188
41.33059	2327390944.84375
41.3582366666667	2306443456.07031
41.3847483333333	2208832048.35156
41.4110683333333	2235200445.55469
41.4373966666667	2264743202.67188
41.4641533333333	2231418173.74219
41.4916183333333	2295236884.67969
41.5185583333333	2259994410.33594
41.546165	2308051833.26563
41.573765	2270030006.33594
41.600505	2263421186.46875
41.6280233333333	2295302745.07031
41.6550383333333	2317853930.3125
41.6824	2281648719.9375
41.7099433333333	2257876552.65625
41.7364933333333	2255952346.84375
41.7628866666667	2254803697.19531
41.7891833333333	2346735529.72656
41.8158816666667	2328727609.17188
41.8434883333333	2415814047.375
41.8698716666667	2373675530
41.89757	2371081643.34375
41.9247816666667	2367480756.52344
41.9521483333333	2510350705.05469
41.97981	2449258225.45313
42.0077883333333	2578002869.84375
42.0351066666667	2418757289.25
42.062475	2406507356.10938
42.0905716666667	2392160960.79688
42.1180133333333	2371607459.52344
42.144855	2386730839.75
42.1714783333333	2370464060.03125
42.19908	2341258614.24219
42.2260433333333	2404185653.58594
42.2532666666667	2344675888.63281
42.2792383333333	2314287332.71094
42.3061566666667	2259208944.4375
42.3324116666667	2280355995.07813
42.3596266666667	2240051012.30469
42.3850016666667	2292394819.33594
42.412225	2220899218.21875
42.4397783333333	2318036961.33594
42.467085	2412216535.14844
42.49308	2437357158.57813
42.52007	2438277107.625
42.5471716666667	2562881590.79688
42.5739033333333	2573819153.22656
42.6003816666667	2544280403.3125
42.6264116666667	2556750002.30469
42.6528933333333	2524025718.70313
42.67933	2479653794.33594
42.7069933333333	2432525463.82813
42.73435	2369424504.63281
42.76211	2300192513.95313
42.789365	2328964530.55469
42.8169283333333	2382917318.82813
42.842885	2423495091.21094
42.8699616666667	2529506841.39063
42.897335	2573700362.48438
42.9238283333333	2600473180.625
42.950835	2736987394.50781
42.978065	2704743793.85938
43.00497	2554755411.03125
43.03297	2652482386.07813
43.061	2542466451.4375
43.0890633333333	2531376246.28125
43.1174933333333	2506494115.28906
43.1450633333333	2388846977.46094
43.17167	2390876099.75
43.1991933333333	2278688147.02344
43.227035	2387248250.71875
43.25286	2420579592.53125
43.2804716666667	2477619062.78906
43.3078916666667	2558093173.9375
43.3348916666667	2520404251.95313
43.3605666666667	2554031277.51563
43.3880733333333	2677902417.78906
43.4144316666667	2638803993.67969
43.4417033333333	2659084561.20313
43.46972	2523794449.07031
43.4971016666667	2542259187.08594
43.5249083333333	2667951758.95313
43.5521016666667	2557564330.54688
43.5789816666667	2591231538.5
43.6052933333333	2557237812.61719
43.63165	2625992871.25
43.6586616666667	2612989152.13281
43.6849716666667	2471375075
43.7118633333333	2519680109.22656
43.739245	2480187173.64844
43.7663566666667	2371903928.45313
43.79279	2333626392.67969
43.8209233333333	2254060150.78125
43.8491733333333	2261149521.82031
43.8769183333333	2288007958.85156
43.9036333333333	2300171108.10156
43.9304633333333	2424618781.33594
43.957315	2434169623.26563
43.984835	2461150694.00781
44.0119583333333	2486437049.58594
44.0391566666667	2593234485.94531
44.0656733333333	2581363084.61719
44.0928516666667	2552888996.63281
44.1202616666667	2641890398.0625
44.14884	2523372536.65625
44.1762283333333	2557291763.13281
44.2044216666667	2606675877.65625
44.2309766666667	2582473262.67969
44.2575333333333	2557373588.63281
44.28496	2576102763.4375
44.3121783333333	2575342361.44531
44.3398216666667	2522285387.375
44.3682733333333	2688498519.375
44.395095	2575274968.3125
44.4226333333333	2635574343.66406
44.4499733333333	2667679173.41406
44.4780316666667	2698407324.96875
44.5058	2730321556.36719
44.5342066666667	2770054153.46875
44.5624416666667	2901194693.45313
44.5891566666667	2798863967.39063
44.6168183333333	2835054597.57031
44.644515	2856048140.76563
44.6711416666667	2841388931.75781
44.698885	2771790771.59375
44.7260316666667	2816903404.98438
44.7533533333333	2801860387.35156
44.7800166666667	2880846260.98438
44.80802	2892083783.25781
44.835305	3111969463.57813
44.8635	3006087713.28906
44.8907766666667	3050385691.61719
44.917385	2975069966.40625
44.9450366666667	2962533308.58594
44.9727433333333	2866258195.5625
45.000375	2897559871.22656
45.028505	2884787595.875
45.0556716666667	2897668678.55469
45.0843933333333	2929025751.40625
45.11328	2793919003.98438
45.1403866666667	2683241205
45.1679283333333	2678397431.42188
45.195045	2621919912.51563
45.222305	2509721721.17969
45.2502716666667	2488130888
45.27772	2402887666.88281
45.3053566666667	2394132686.17969
45.3339533333333	2339850752.5
45.3618133333333	2359521229.33594
45.389415	2324666733.38281
45.41755	2395400062.875
45.444675	2311031935.14844
45.472445	2377259070.80469
45.5003616666667	2380303062.34375
45.5281566666667	2408228589.84375
45.5562016666667	2451834965.47656
45.5839883333333	2372625157.16406
45.6106416666667	2375337650.96094
45.638	2466498546.55469
45.664605	2420989488.97656
45.6920266666667	2529927317.25781
45.71787	2517285349.98438
45.745625	2557262986.14844
45.773775	2542271363.29688
45.80206	2569672798.64844
45.8302883333333	2538826284.30469
45.8572333333333	2568212185.00781
45.8849983333333	2549730582.01563
45.91374	2547252686.54688
45.9408583333333	2469056283.05469
45.9683366666667	2415700302.34375
45.99616	2372502080.67969
46.0231583333333	2362666636.53906
46.04953	2380519126.07813
46.0764766666667	2302101304.78906
46.1034483333333	2351471810.09375
46.1305533333333	2353133208.64844
46.15826	2347240171.74219
46.1851566666667	2365614267.71875
46.2124366666667	2348435775.67188
46.2402216666667	2293856612.34375
46.2670533333333	2413939415.78906
46.2933816666667	2414613684.07813
46.3219666666667	2421470254.35938
46.350535	2458095366.52344
46.3780366666667	2508650417.10156
46.4053416666667	2528481267.17188
46.4327416666667	2519368565.05469
46.4595616666667	2568856831.97656
46.4875016666667	2547842326.3125
46.51517	2648856417.8125
46.5423683333333	2637539455.48438
46.5696083333333	2693377279.32031
46.5959916666667	2662197361.26563
46.6231633333333	2624841823.19531
46.65065	2581605247.63281
46.67822	2547724704.47656
46.70642	2533426329.76563
46.7342	2558416678.41406
46.7610633333333	2498730231.21875
46.7889116666667	2534957962.97656
46.81779	2507324364.78125
46.846105	2490818193.28125
46.8733066666667	2527015619.08594
46.9011516666667	2594929326.54688
46.9286833333333	2664980299.01563
46.95612	2730611549.28906
46.9839683333333	2768762751.20313
47.011655	2913300887.97656
47.0393933333333	2930611089.86719
47.0664733333333	2892456222.29688
47.0933733333333	2909807952.89844
47.1207366666667	2952764248.84375
47.148605	3001214413.60156
47.1768166666667	3085860122.60156
47.205275	3061526544.0625
47.2337233333333	3080578194.03906
47.261945	3037668118.69531
47.2897	3123319066.71875
47.3174716666667	3087547790.16406
47.3462283333333	2991134440.42969
47.3744316666667	2881387390.88281
47.404235	2864592100.00781
47.432695	2725018266.95313
47.46111	2765616608.10938
47.4888683333333	2683720817.76563
47.51764	2587620232.24219
47.5455166666667	2497421255.14063
47.572805	2421726330.25
47.5999033333333	2348563992.22656
47.6276766666667	2375057576.82813
47.6547733333333	2296183186.86719
47.6831033333333	2272439770.85938
47.7106283333333	2300772351.49219
47.7387916666667	2299251768.10156
47.7674933333333	2251931618.19531
47.79466	2308276077.20313
47.8239616666667	2352799552.32031
47.85133	2371041079.58594
47.879385	2329863749.21875
47.9078483333333	2414738245.53125
47.935865	2473072299.69531
47.9633133333333	2465892372.66406
47.9906916666667	2514782603.29688
48.0194383333333	2501254271.625
48.046345	2569419112.30469
48.07443	2580918037.17188
48.1014466666667	2660166653.16406
48.12848	2448631656.86719
48.15603	2662916283.25
48.1835333333333	2689591326.15625
48.2107133333333	2872564656.76563
48.2377966666667	2841870889.59375
48.2650316666667	2767282511.46094
48.2918866666667	2866439970.60938
48.3199366666667	2781587698.07031
48.3482533333333	2708353938.32031
48.3762066666667	2642722437.78906
48.4047083333333	2576677683.38281
48.4320683333333	2597778928.34375
48.46095	2575213225.03125
48.48832	2503108707.3125
48.5165616666667	2386360240.0625
48.5431533333333	2391685416.375
48.5698666666667	2319485448.96875
48.5979266666667	2393748546.96094
48.626365	2269762455.28125
48.654325	2465165185.76563
48.6822633333333	2610807763.875
48.7093933333333	2619451540.10156
48.73651	2659506748.60938
48.76418	2721330618.53906
48.791935	2760515026.57031
48.819915	2772693302.05469
48.8478616666667	2819514065.76563
48.8760983333333	2884097895.63281
48.9053833333333	2868412502.26563
48.9337566666667	2907717167.78906
48.961735	2926325275.07813
48.989525	2969927746.36719
49.0166966666667	2838671327.9375
49.0440266666667	2861119572.91406
49.0725083333333	2698568004.02344
49.1001883333333	2839290613.17969
49.1277316666667	2720765384.07813
49.15536	2708755792.10156
49.1842416666667	2656033610.96094
49.2124783333333	2830169785.05469
49.2399116666667	2680884063.38281
49.2693566666667	2856774717.875
49.296945	2967573221.34375
49.3250716666667	2983498496.85156
49.3533816666667	3052808935.75781
49.3812633333333	3089150833.96094
49.40965	3038198798.8125
49.4362483333333	2974664328.8125
49.4632466666667	3009120349.54688
49.49204	2817412519.73438
49.5199483333333	2916845261.64844
49.5477783333333	2919254823.01563
49.5760516666667	2878777062.27344
49.6051166666667	2855222308.40625
49.6334666666667	2742994230.34375
49.66108	2616317188.67188
49.68983	2713668786.90625
49.7186	2634439551.49219
49.74851	2596309173.75
49.77807	2537124677.89063
49.80649	2445835167.74219
49.8352033333333	2432508546.79688
49.8650083333333	2235287782.27344
49.8935833333333	2286052854.78906
49.9220366666667	2377935280.99219
49.9509166666667	2264062263.375
49.9793683333333	2400315427.27344
50.0076583333333	2399629141.8125
50.0367133333333	2519150119.85156
50.06463	2536649206.77344
50.093455	2493468309.95313
50.1212433333333	2532893765.125
50.148785	2530111351.35156
50.1761966666667	2484512145.83594
50.2060333333333	2498421516.96094
50.2342033333333	2549085291.39063
50.2623016666667	2530051368.32813
50.29065	2535882303.32031
50.319485	2346942933.10156
50.3485733333333	2440309953.30469
50.37745	2349323079.875
50.40633	2323345423.88281
50.4345916666667	2340340260.25
50.463445	2321831384.90625
50.4926316666667	2342707712.55469
50.5208533333333	2484893540.60938
50.54826	2495319886.63281
50.5760533333333	2523120014.5625
50.60348	2557670426.28125
50.6312166666667	2518501878.03906
50.6575133333333	2515196551.26563
50.6840983333333	2599459589.14063
50.7113316666667	2624626826.23438
50.7388483333333	2708487778.85156
50.7655416666667	2732479137.47656
50.7928266666667	2791857470.375
50.8207016666667	2743998325.09375
50.8486566666667	2766909663.76563
50.8761	2723275870.19531
50.9034933333333	2742512457.99219
50.9309833333333	2682156133.36719
50.960015	2597252696.53906
50.988125	2461870814.625
51.0172533333333	2626765191.92188
51.0455033333333	2582843511.92969
51.0743916666667	2519512214.125
51.1025766666667	2612810161.52344
51.1310083333333	2610301105.875
51.15936	2622412686.09375
51.1864766666667	2536266047.5625
51.21468	2530081204.35156
51.2424783333333	2463761096.67188
51.2697	2545590958.16406
51.2969216666667	2539229645.63281
51.32436	2482753078
51.351215	2414032683.84375
51.3799066666667	2466744888.00781
51.4083866666667	2404498363.14063
51.4372666666667	2366385880.58594
51.46572	2370899486.95313
51.4948266666667	2267209249.50781
51.523275	2358381492.88281
51.551835	2408091485.13281
51.5793116666667	2461031250.67969
51.6084383333333	2452254984.30469
51.6370883333333	2401635750.67969
51.6656366666667	2403182578.6875
51.694235	2315177734.69531
51.7223883333333	2358106189.64063
51.7511783333333	2371559204.76563
51.7782066666667	2339448378.41406
51.80531	2366339294.07031
51.83304	2465990729.03906
51.8598383333333	2506444285.83594
51.8866433333333	2550932831.39063
51.9139133333333	2496392434.375
51.94287	2463127355.90625
51.970875	2565886983.17188
51.9983833333333	2516009424.71875
52.0253716666667	2473578967.67969
52.0538716666667	2454374428
52.08221	2436608656.89063
52.11046	2405340447.53125
52.1387283333333	2463312172.85938
52.1660583333333	2352945643.35938
52.193855	2301415982.41406
52.2222416666667	2353928622.61719
52.2513066666667	2362187176.46094
52.2803083333333	2340759011.74219
52.3097933333333	2400609587.54688
52.340225	2348776670.26563
52.369055	2353951048.49219
52.3981483333333	2450272018.46094
52.4259616666667	2489064427.80469
52.4543416666667	2496202627.63281
52.482235	2476478130.97656
52.5107533333333	2561973118.78906
52.5387816666667	2619428648.89844
52.56774	2532309281.5625
52.595595	2534178229.04688
52.6225566666667	2431285792.28125
52.6509783333333	2583735337.79688
52.679095	2640470276.125
52.706565	2562124595.99219
52.7340366666667	2566854983.8125
52.7630066666667	2583745660.86719
52.790245	2609541421.32031
52.81921	2580553539.55469
52.8472416666667	2489171939.53125
52.8761533333333	2527196767.59375
52.9045866666667	2469281204.13281
52.9341966666667	2414418687.4375
52.9615416666667	2343410717.44531
52.9913666666667	2321611724.64063
53.02008	2237859867.76563
53.04834	2328011074.29688
53.0772433333333	2302691222.28906
53.1055333333333	2154962947.13281
53.1343	2193410478.07031
53.1622666666667	2165114782.5
53.19175	2088245138.46875
53.22122	2031459218.17969
53.2498216666667	2129614626.375
53.276755	2142829106
53.3058766666667	2220668312.19531
53.3339766666667	2128799116.50781
53.3626583333333	2140129283.9375
53.3908	2208627949.01563
53.41922	2230000494.47656
53.4467116666667	2325302472.83594
53.4749533333333	2268825579.54688
53.5043666666667	2202904997.69531
53.5323633333333	2236860113.35938
53.5608066666667	2252354632.20313
53.5893983333333	2249546594.64844
53.617405	2230952659.53906
53.64571	2216333138.76563
53.6742233333333	2271601174.35156
53.7019933333333	2375887245.125
53.7307083333333	2297327673.89063
53.7591566666667	2401065494.28125
53.7881333333333	2384445916.92188
53.816705	2346523551.5625
53.8459566666667	2377251625.23438
53.874145	2354153681.05469
53.902995	2368530359.60156
53.9313566666667	2278566215.83594
53.95887	2210289665.92188
53.9864916666667	2259822749.71094
54.0143083333333	2216635242.17188
54.0437983333333	2242828453.86719
54.0727133333333	2133020969.51563
54.1020183333333	2133961158.45313
54.1299983333333	2133168410.21094
54.1586983333333	2124810499.21094
54.188225	2085372690.14844
54.2169533333333	2092160089.14844
54.2457633333333	2109896587.27344
54.2737566666667	2126513881.61719
54.3015383333333	2154076702.69531
54.329485	1972282613.77344
54.358295	2130867409.375
54.3856333333333	2022210757.83594
54.4141366666667	2099894737.95313
54.4425683333333	2058564999.14844
54.4701166666667	2052464679.625
54.4988816666667	1957582800.96875
54.5274783333333	1982455965.03125
54.5550533333333	2056321292.70313
54.5844866666667	2069005542.50781
54.6128883333333	2131801077.22656
54.6422983333333	2196625350.97656
54.67036	2306383820.76563
54.6980433333333	2382150335.20313
54.725675	2436688476.70313
54.7534583333333	2456204261.71094
54.7803916666667	2428473116.40625
54.8088766666667	2402817331.13281
54.8354216666667	2496032910.375
54.8620633333333	2453877472.46875
54.8908466666667	2407688080.39844
54.9197133333333	2552827025.32031
54.948195	2564694009.28906
54.97738	2432821734.36719
55.0064666666667	2394707499.35156
55.0349333333333	2373753836.01563
55.0626516666667	2436233496.5
55.0917466666667	2329450367.57031
55.1202916666667	2419964213.91406
55.148255	2405653415.21094
55.1765666666667	2283706672.01563
55.20405	2346858683.25781
55.2328066666667	2256323116.74219
55.2614183333333	2334338326.41406
55.2911866666667	2268258833.63281
55.320215	2187401500.98438
55.348405	2318327569.77344
55.3776733333333	2250486682.28906
55.4070616666667	2275301127.96094
55.4346216666667	2281707193.88281
55.4616816666667	2231363793.71875
55.4885383333333	2289422106.42188
55.51686	2394022721.19531
55.5456866666667	2295817460.14063
55.5728933333333	2378062979.57813
55.60153	2309288951.69531
55.629325	2270951448.45313
55.6587933333333	2341963025.52344
55.686585	2272173614.67969
55.715425	2298764483.10156
55.74349	2280613901.49219
55.7720166666667	2268936663.23438
55.8006233333333	2144376841.99219
55.8298733333333	2137535756.75781
55.858085	2057138113.96094
55.887095	2048963848.76563
55.9160483333333	2027436526.0625
55.9436433333333	2069907470.86719
55.9728666666667	1926131234.33594
56.0012416666667	2044088391.52344
56.028415	1977268619.26563
56.05686	2226439732.21875
56.0842816666667	2215531658.07031
56.1119483333333	2319442904.90625
56.1403616666667	2422720616.95313
56.1676416666667	2558229929.75
56.19571	2575547748.60156
56.2239283333333	2536712850.34375
56.2525333333333	2669849055.07813
56.281275	2694002663.1875
56.3102616666667	2635381174.82813
56.3400366666667	2660065295.47656
56.3692166666667	2495213105.48438
56.39909	2515816011.89063
56.4284483333333	2445351241.69531
56.4574716666667	2368598716.1875
56.4865183333333	2432326463.04688
56.5154383333333	2402349353.69531
56.5437483333333	2291958618.02344
56.572835	2399906141.27344
56.6008583333333	2429521465.23438
56.630535	2485592202.10938
56.66005	2458111387.60156
56.6893916666667	2470496358.36719
56.71884	2459287815.78906
56.7474116666667	2374777031.09375
56.7763216666667	2276388584.64063
56.8061466666667	2193482873.82031
56.8352683333333	2232172601.88281
56.8639916666667	2105118398.29688
56.8930366666667	2162098639.78906
56.9220216666667	2082101657.69531
56.9500116666667	1992918489.26563
56.97866	2031062633.74219
57.007195	1959172821.02344
57.035745	1921407462.05469
57.064915	1968148230.27344
57.0927316666667	1911370112.61719
57.12074	1968132907.59375
57.1495566666667	2070045674.66406
57.17838	2106093099.78125
57.206745	2162660758.30469
57.2354583333333	2234970031.54688
57.2643833333333	2159284763.26563
57.293995	2235415068.25
57.32344	2303612453.78125
57.3526216666667	2350282903.375
57.38011	2427632930.15625
57.408915	2431011163.08594
57.4378933333333	2407132787.23438
57.4668533333333	2337815833.55469
57.495285	2267121112.96094
57.5241516666667	2245616909.53906
57.552955	2233043741.38281
57.5820966666667	2164950545.82813
57.6106133333333	2107558220.30469
57.6385166666667	2101949918.58594
57.6677633333333	2057254655.65625
57.696165	2087117150.73438
57.725155	2150538427.15625
57.754655	2148167519.03906
57.783595	2138581682.42188
57.8128416666667	2197750752.95313
57.842805	2117095198.88281
