RetentionTime	Intensity
61.8701233333333	1727212088.29688
61.9010383333333	1886945799.96094
61.93208	1848656575.75
61.96311	1816270389.25
61.9941616666667	1813459349.64844
62.0249533333333	1760348433.76563
62.0556	1770576774.20313
62.0863683333333	1912786401.99219
62.1172	1797634908.24219
62.1488883333333	1923358783.82813
62.1799266666667	1721832552.70313
62.21156	1770452780.22656
62.2426983333333	1753100900.83594
62.2739683333333	1655803602.41406
62.3057083333333	1958593993.35156
62.335885	1838558141.03125
62.3660133333333	1500711817.83594
62.398395	1698093723.82813
62.4303933333333	1534355860.64844
62.462715	1617545443.30469
62.4939733333333	1509035548.76563
62.5254516666667	1461239488.61719
62.5574766666667	1468634523.60156
62.58802	1404867591.15625
62.619325	1486381482.46094
62.6517433333333	1381868215.5625
62.6836016666667	1446058138.36719
62.7165866666667	1573792157.14063
62.7492	1479645017.09375
62.7814516666667	1563346675.27344
62.8131766666667	1516531965.5
62.8444933333333	1482434982.49219
62.8750933333333	1554816894.45313
62.9054466666667	1713266770.73438
62.9370216666667	1661271005.14844
62.96744	1811043365.88281
62.9989433333333	1782186645.17969
63.0303066666667	1792935569.1875
63.061155	1868878929.39063
63.0910616666667	2131247847.65625
63.1217883333333	2065562295.45313
63.1528133333333	2258315672.00781
63.183235	2080547164.875
63.2144833333333	2030601077.77344
63.246155	2094278651.03125
63.277655	1987692637.42188
63.309785	2016285256.08594
63.341905	2137936872.3125
63.3731666666667	2009592967.65625
63.4057933333333	1901146231.88281
63.4379816666667	1934493268.10156
63.4696816666667	1801852682.19531
63.5018883333333	1601467774.83594
63.53258	1714385130.69531
63.5643483333333	1706095187.90625
63.5966583333333	1547378283.16406
63.6275216666667	1679752723.57813
63.65823	1494599685.33594
63.6889466666667	1592186650.46094
63.7197466666667	1578323396.54688
63.7509733333333	1635918194.47656
63.7819866666667	1562691995.58594
63.8150866666667	1480664942.39844
63.84691	1517450326.39063
63.87827	1588036429.125
63.9107183333333	1468760299.96094
63.94157	1577693923.14063
63.9729933333333	1492339046.14063
64.0050466666667	1556642764.92188
64.03638	1565040341.71094
64.067445	1445270584.07813
64.0998166666667	1499031593.01563
64.1317283333333	1372910180
64.1633	1430297264.85938
64.1948683333333	1383108970.61719
64.2266766666667	1373206837.67969
64.258275	1322072642.72656
64.2911583333333	1267403552.71094
64.3230016666667	1326676225.6875
64.35493	1377209475.96094
64.3866033333333	1434999319.64063
64.417495	1381501003.78125
64.44949	1299638969.85156
64.4814116666667	1254644787.22266
64.5139183333333	1165480806.81641
64.545335	1357898408.28906
64.5760933333333	1385608960.83594
64.6081733333333	1420411797.73438
64.638375	1462873073.97656
64.6702033333333	1523351034.08594
64.7006	1733799926.66406
64.7316066666667	1745676445.55469
64.7626316666667	1637736545.10938
64.7935316666667	2091400327.89063
64.8242516666667	2058422850.14063
64.8545016666667	1831846654.22656
64.8863566666667	1803410028.61719
64.9173083333333	1933883296.35938
64.9474183333333	2136160046.63281
64.9783166666667	1948438878.61719
65.009205	1962592164.29688
65.0408283333333	2044464716.77344
65.0718866666667	2014286454.91406
65.1031616666667	1915089019.0625
65.13438	1991970535.65625
65.16614	2008504983.60938
65.1979916666667	1958522538.53125
65.22988	2032138970.28906
65.261355	1904339075.21875
65.291965	2041122884.17969
65.32394	1864409154.46875
65.3562766666667	1825940202.25
65.3879416666667	1899087537.11719
65.4188733333333	1896403682.6875
65.4508266666667	1717922645.07813
65.482495	1740754215.76563
65.51375	1661288825.22656
65.5455833333333	1821189403.85938
65.5780333333333	1706008421.41406
65.6095516666667	1797312154.66406
65.641315	1947272739.71875
65.6736566666667	1850297370.78125
65.70671	1737742393.5
65.737685	1826043034.92188
65.7699083333333	1790027046.15625
65.801835	1590415114.11719
65.8334816666667	1782548641.3125
65.8645633333333	1854273555.61719
65.8954816666667	1770652589.07813
65.9261383333333	1801517584.66406
65.956925	1741563030.52344
65.9876333333333	1847624708.84375
66.019075	1808998000.60938
66.0508616666667	1987206743.39453
66.0815833333333	2002780512.30469
66.1122033333333	1910507279.88281
66.1429966666667	2258240204.67188
66.17444	2120195867.44531
66.2045766666667	2073605659.69922
66.2361016666667	1914729538.17969
66.2679066666667	2133571890.63281
66.2996116666667	1976755005.41406
66.3304166666667	1904500493.79688
66.3617483333333	2066919607.875
66.39379	1765118645.61719
66.4252883333333	1812207818.84375
66.45638	1740377904.26563
66.4873083333333	1957380994.39063
66.5185083333333	1855780088.60156
66.5506416666667	1703164087.57813
66.58179	1812534130.00781
66.61388	1801110471.09375
66.64437	1759299692.64063
66.67523	1610465490.45313
66.7073016666667	1590234235.78125
66.7377183333333	1580355276.78906
66.769665	1752250139.42188
66.79986	1619382466.17969
66.831175	1560062241.92188
66.8628616666667	1578754449.30469
66.894665	1609899784.41406
66.9257083333333	1583682744.15625
66.9564083333333	1513936959.57031
66.98734	1589087659.79688
67.01791	1594471052.22656
67.0496133333333	1672669804.96875
67.0819	1415899194.23828
67.11518	1482822900.44531
67.147575	1511961857.07813
67.17982	1529923613.16016
67.210855	1495072723.22656
67.2420316666667	1360191499.74219
67.2746183333333	1308195986.99219
67.3062816666667	1397072713.59375
67.3379016666667	1438075519.57031
67.3691733333333	1373562809.23047
67.40031	1367359422.85156
67.4316816666667	1406825399.24219
67.4628416666667	1348635331.35156
67.494595	1465193895.90625
67.5256333333333	1353493503.13672
67.558175	1477218032.05469
67.58874	1313012301.40234
67.6205833333333	1445054310.51172
67.6526516666667	1407752813.63281
67.68346	1460762466.63672
67.7149033333333	1583407430.75
67.7462866666667	1577492823.46875
67.7779483333333	1650068851.07031
67.8094316666667	1529556459.42188
67.8402983333333	1653742500.0625
67.871075	1768021072.60938
67.9019766666667	1838508538.57813
67.9326866666667	1990822257.60156
67.96373	1925026414.34375
67.9946266666667	2105403853.10938
68.0252333333333	2194384680.97656
68.0559066666667	2293240425.11719
68.0859933333333	2387523496.36719
68.1168466666667	2116564777.24219
68.1493783333333	2385113706.17188
68.1804383333333	2319220842.49219
68.2128583333333	2410049038.59375
68.2446466666667	2378072844.35156
68.277185	2238093986.50781
68.3088083333333	2140167285.88281
68.340595	2377053757.73438
68.371295	2077319948.66406
68.4023716666667	2113586130.66406
68.43305	1997106825.88281
68.464105	2064752348.85938
68.495165	1881266507.97656
68.5268483333333	1634151954.73438
68.5596133333333	1760306725.62109
68.5911366666667	1770463513.625
68.62248	1526874830.88281
68.65435	1758207557.5625
68.6858983333333	1553274672.47266
68.7185183333333	1500101362.28906
68.7499566666667	1297301066.625
68.782005	1382864550.42188
68.81293	1345336767.92969
68.8450533333333	1288756543.4375
68.87684	1338480453.32031
68.9074716666667	1318324978.16797
68.93807	1351339185.89063
68.9700583333333	1578656800.66406
69.0016366666667	1417189101.17969
69.0327583333333	1643039900.24219
69.0633283333333	1777258468.28125
69.0947533333333	1752002668.41016
69.1264366666667	1770076392.09375
69.1573666666667	1858884999.33594
69.188285	1776159532.64453
69.21925	1853456428.09766
69.251645	1984772163.78125
69.2834533333333	1757922701.51953
69.3158883333333	2158987234.46094
69.348875	1687754873.84375
69.3799266666667	1959813976.10938
69.411725	1812382396.98438
69.443335	1637789585.64844
69.4746733333333	1638319752.80078
69.506435	1922477542.73438
69.5389966666667	1761632437.53516
69.571945	1875214327.47656
69.6037566666667	1692792078.13672
69.6346816666667	1723062674.63672
69.6659733333333	1740267007.39063
69.6973866666667	1840082397.67969
69.7279916666667	1679214120.89844
69.7602083333333	1614414597.40625
69.7909716666667	1849396425.71875
69.8207183333333	1693247093.76563
69.8522683333333	1718353731.21875
69.8825216666667	1913663566.33594
69.9142116666667	1767893968.22656
69.9450933333333	1861461646.23438
69.9749183333333	1992145905.36719
70.00594	1871785383.19531
70.0371116666667	2005714940.74219
70.0676433333333	2189380225.14844
70.0979733333333	2148393627.36719
70.1290833333333	2055867815.14453
70.15905	2022919660.23047
70.1905466666667	1987194951.89453
70.2219633333333	2009347078.57031
70.2536083333333	2171062361.39844
70.2843933333333	2059574809.20313
70.3163216666667	2085453251.125
70.34767	1926299586.22656
70.3798866666667	1809263725.02344
70.4122466666667	1964876059.64844
70.4437666666667	1788745595.83203
70.476435	1801657283.64844
70.5091816666667	1710444774.88672
70.54039	1765507212.33594
70.5729516666667	1672802916.86719
70.6045616666667	1528245688.48047
70.6371616666667	1334789689.39844
70.6701716666667	1659903837.20313
70.701655	1496526635.5
70.7327416666667	1416637624.19141
70.765945	1391096108.89453
70.7984616666667	1334842343.67969
70.8286416666667	1397575889.50781
70.8612083333333	1417219426.96094
70.8930816666667	1322336473.43359
70.9244916666667	1434316003.88672
70.9560433333333	1280207919.64453
70.986855	1216991502.51953
71.018315	1273829253.40234
71.049435	1255584549.51953
71.0817583333333	989183810.347656
71.1124483333333	1253529054.34766
71.1440433333333	1165453275.34375
71.1770883333333	1156273596.80859
71.20835	1091902253.60938
71.24118	1023781362.69922
71.2746833333333	993922205.605469
71.3080533333333	1039503863.90625
71.33994	1106076901.93359
71.373285	1141997398.59375
71.4064833333333	1065774831.60547
71.4387216666667	1056221946.53906
71.4704916666667	818489520.058594
71.5027816666667	984045290.359375
71.534075	1038929954.94141
71.5656583333333	1013747072.64063
71.59755	1030494730.14453
71.62818	999520003.195313
71.6599733333333	1092038920.73828
71.692045	828735945.222656
71.724995	1082653779.35156
71.755985	918076117.25
71.7876333333333	1103873938.86328
71.8190733333333	899841300.792969
71.8503516666667	964820527.886719
71.8829866666667	1052130470.44922
71.9154316666667	1064105877.29297
71.947845	978018528.996094
71.9791633333333	862373204.722656
72.0115233333333	952890114.175781
72.0427533333333	1009311907.02344
72.0741016666667	1029993965.08594
72.1062883333333	959317485.925781
72.1371433333333	877514811.417969
72.1694166666667	985484250.542969
72.2016083333333	886620637.171875
72.2342116666667	1047707407.91797
72.2668716666667	991154067.089844
72.2994	1169597472.98828
72.33239	1171508449.27734
72.3649916666667	1074733729.71484
72.3978466666667	1136233599.30859
72.4306083333333	1162925994.46875
72.462555	1152763674.59375
72.4949283333333	1180851773.1875
72.5268333333333	1357519130.78516
72.5590283333333	939780057.207031
72.5923333333333	1160574326.02734
72.62333	1011463628.10938
72.6550083333333	1110680401.14453
72.6859566666667	1275209792.93359
72.7172383333333	1085609912.61719
72.749015	1286550304.1875
72.7816666666667	1187668248.28906
72.8135166666667	1268901612.27734
72.8463233333333	1351063662.76172
72.8774016666667	1127041292.86719
72.907585	970348382.257813
72.939505	1302747780.37109
72.97085	1362686742.07813
73.0026316666667	1117287385.10156
73.0345883333333	1254999334.88672
73.0660183333333	1291792540.66797
73.099105	1325774184.71094
73.1307666666667	1363789603.23047
73.1622033333333	1331119090.73047
73.1933883333333	1392599695.66406
73.2249916666667	1321292736.26953
73.2566	1409772145.93359
73.2893566666667	1294380419.79297
73.3224433333333	1148845136.60547
73.35473	1200143482.75
73.387745	1062552979.49609
73.41978	1351037829.35547
73.452775	1313368090.19141
73.4854183333333	1210335161.38281
73.51784	938334448.632813
73.5508066666667	1207714548.03516
73.5825816666667	1021321108.35156
73.615465	1128924634.03125
73.6488716666667	1199356888.75391
73.6820016666667	1067731572.64844
73.7145066666667	1052719068.77734
73.74684	959374397.5
73.778725	1216767347.77734
73.8113766666667	812935533.46875
73.8440466666667	977390131.027344
73.8774616666667	965490232.914063
73.91095	818155000.46875
73.9432033333333	922812926.203125
73.9763383333333	999074238.851563
74.0090466666667	996337638.421875
74.041845	976564927.519531
74.0748233333333	936163980.507813
74.1066916666667	977260774.449219
74.14042	1059296613.79688
74.17275	993495671.808594
74.2061683333333	1085023061.17578
74.2394116666667	989744983.523438
74.2714516666667	1004216101.44141
74.3029133333333	983122793.289063
74.33508	952990997.921875
74.3675366666667	1059586527
74.40033	994606498.214844
74.4328466666667	882823430.035156
74.4671816666667	938632833.546875
74.4987383333333	894091866.40625
74.5309916666667	1090435378.38672
74.5627683333333	846781679.044922
74.59563	811497269.015625
74.6274066666667	823889239.566406
74.6598666666667	828558103.28125
74.6922183333333	800284344.066406
74.72525	902338579.269531
74.7567033333333	965195964.097656
74.7896666666667	790048113.386719
74.822455	783762708.140625
74.8541083333333	741215277.78125
74.8853216666667	797660821.171875
74.91877	807951713.546875
74.9525966666667	881817242.863281
74.9841783333333	788802629.277344
75.0173733333333	951918451.4375
75.0502033333333	919677910.910156
75.083125	845965687.890625
75.1144116666667	840666229.824219
75.1467816666667	868628593.285156
75.1808766666667	861443940.175781
75.2142016666667	765737818.128906
75.2469966666667	829632719.951172
75.279115	821800278.425781
75.312265	795144509.808594
75.3441016666667	758958672.671875
75.37585	987964695.242188
75.4092333333333	925265944.027344
75.44005	947955995.324219
75.4734633333333	582920222.599609
75.50754	952986193.269531
75.5398683333333	953084006.359375
75.571995	956125514.085938
75.60418	947080981.195313
75.6361933333333	1048301262.86719
75.66678	875575748.179688
75.6990933333333	992560197.042969
75.73104	944483195.722656
75.7634066666667	800804757.285156
75.7973433333333	1063289044.13281
75.830285	953911300.890625
75.8612333333333	811858707.34375
75.894245	999304928.511719
75.9263033333333	922674642.199219
75.959045	1052725336.5
75.9912883333333	1037238301.54688
76.02306	1036525956.69922
76.0549883333333	950995493.144531
76.087395	887409801.253906
76.1196916666667	934327485.882813
76.1516833333333	900318143.164063
76.18395	874817432.546875
76.2165783333333	1053971029.01563
76.2495783333333	900586999.8125
76.28105	841816421.828125
76.31509	938935092.035156
76.34745	846234087.097656
76.3798516666667	1035237965.10938
76.4111516666667	951812125.503906
76.4434416666667	962658902.992188
76.474815	1055662191.26953
76.5062266666667	1175018646.19141
76.5377816666667	942913703.105469
76.570065	911201978.898438
76.6026	1055338284.41016
76.6351366666667	943527973.648438
76.668465	885960372.925781
76.701295	924965413.1875
76.733515	884385488.183594
76.7659483333333	945290858.046875
76.798825	982921554.839844
76.8311783333333	836695875.460938
76.8636216666667	677058971.042969
76.8963466666667	963126432.230469
76.928745	745103909.326172
76.9613833333333	969861070
76.9949933333333	837608359.126953
77.0284333333333	824376143.859375
77.0611316666667	895709794.675781
77.0923083333333	771279271.871094
77.1247666666667	714606970.410156
77.15699	739019206.300781
77.1897	871311702.464844
77.221865	744903726.835938
77.253785	851343367.699219
77.2848666666667	953310057.296875
77.3164766666667	952233194.300781
77.3479866666667	1013109132.25
77.37976	1106760477.60156
77.4120883333333	1195133919.71875
77.4434066666667	1317295720.68359
77.4747733333333	1189904675.03516
77.5070816666667	1253488825.02344
77.5391816666667	1245164730.06641
77.571545	1078855601.36719
77.6043833333333	1064849634.91797
77.63736	1133365250.80469
77.670325	1066664005.51172
77.7026983333333	1078505839.19531
77.7342866666667	1053322831.66406
77.765655	998299412.140625
77.7971483333333	1114290765.07813
77.82849	871016879.421875
77.8607166666667	1141216975.98828
77.8933016666667	895177634.355469
77.925815	1018719461.12891
77.9583916666667	787857833.65625
77.9910933333333	853770314.777344
78.0230766666667	799582470.634766
78.0531783333333	889957922.394531
78.0852383333333	887674747.070313
78.1166983333333	858109763.632813
78.1494166666667	980082718.390625
78.18197	915229702.757813
78.2150166666667	1018926564.26953
78.2479733333333	931871856.335938
78.2808733333333	1008166644.97656
78.3142983333333	1116377086.25781
78.3459866666667	1001588189.62109
78.3773416666667	1092901269.69922
78.40915	1012218961.04688
78.4407766666667	935558520.585938
78.473065	1042343083.50781
78.5036933333333	1186895474.96875
78.5352166666667	954008655.4375
78.5670316666667	1156778479.50391
78.5991433333333	1073732679.85938
78.6316383333333	1110313441.27734
78.666135	1111878049
78.6988516666667	1150567005.08594
78.7306816666667	1265692737.71484
78.7637883333333	1265288915.08594
78.795305	1533529400.66406
78.8278416666667	1713951299.35938
78.859845	1737654273.85938
78.8924316666667	1749345432.44922
78.9242016666667	1603494805.00781
78.956005	1723657289.47266
78.9876816666667	2057219884.53516
79.0189533333333	1833436761.28906
79.0506816666667	1721187321.80859
79.0826716666667	1794855731.60938
79.1142633333333	1598732585.11328
79.14619	1754135576.67969
79.1763	1709060027.60156
79.206965	1527830291.99219
79.2374566666667	1594904471.99219
79.268395	1382814313.85156
79.299085	1627519064.81641
79.3309816666667	1484217870.22266
79.3614383333333	1256841748.73047
79.393685	1310214322.11719
79.4262466666667	1075657030.73828
79.459255	1191169143.65625
79.4909933333333	971142513.164063
79.52424	1306602353.50781
79.5571416666667	1042645303.48438
79.5895933333333	929289350.484375
79.621155	935068428.951172
79.654415	852004992.792969
79.6875233333333	747502866.980469
79.7201033333333	903053105.792969
79.7520166666667	793033998.84375
79.785135	875164401.910156
79.8185933333333	588533731.382813
79.8526816666667	727357713.847656
79.8870616666667	725320070.777344
79.9203666666667	715690609.755859
79.9527516666667	538778595.076172
79.9857683333333	676274308.417969
80.0186833333333	765138616.570313
80.0510416666667	614077147.255859
80.0833016666667	756416214.048828
80.1151083333333	829986497.830078
80.1474683333333	836027234.597656
80.1810916666667	933012511.566406
80.2142683333333	780538240.246094
80.245435	645301925.246094
80.2767866666667	864056662.902344
80.3087766666667	579071240.753906
80.3404816666667	788902818.066406
80.371955	867925582.488281
80.4035733333333	777046997.230469
80.4356383333333	839266412.191406
80.46705	879753543.222656
80.4991916666667	623770716.054688
80.532175	770048625.46875
80.56578	733854605.773438
80.5987616666667	659689499.851563
80.6306983333333	743343510.546875
80.6628583333333	762334218.349609
80.6952766666667	588348793.710938
80.728865	634095271.066406
80.7608783333333	543647892.601563
80.794825	637674859.210938
80.8260083333333	556819744.109375
80.859365	601952798.966797
80.8927283333333	789744242.703125
80.92491	633101612.71875
80.956955	410709705.003906
80.9909333333333	717815772.744141
81.02303	758961083.181641
81.0541116666667	752804721.416016
81.085995	819125467.333984
81.1182716666667	505120179.607422
81.1534533333333	839273362.222656
81.186745	824755086.683594
81.2187266666667	761854444.429688
81.2520816666667	809622422.195313
81.2828383333333	746770599.208984
81.3146016666667	915537522.105469
81.348125	734954268.003906
81.3807683333333	732059253.791016
81.413435	778331959.21875
81.4465716666667	699116994.011719
81.4788483333333	716290756.880859
81.5113033333333	676878601.890625
81.544095	701738190.474609
81.57647	692836043.685547
81.6095716666667	586224669.097656
81.6413166666667	578684030.921875
81.6724283333333	608059553.919922
81.7053833333333	644833167.441406
81.73648	665560563.302734
81.7684166666667	669427063.970703
81.8002683333333	736839292.585938
81.8318516666667	737479579.042969
81.86311	792799837.541016
81.8954	652167791.363281
81.9289333333333	728119394.222656
81.9621483333333	639154089.220703
81.995115	704078039.595703
82.02909	639223706.478516
82.063105	585349855.957031
82.095795	554171361.078125
82.12862	546571108.640625
82.1618333333333	555803428.025391
82.1941933333333	559796845.572266
82.22743	613854863.933594
82.2609316666667	498350374.363281
82.2931116666667	579426842.761719
82.3259466666667	493601355.814453
82.358625	419055675.736328
82.3934016666667	464023962.537109
82.4304133333333	424986905.462891
82.46445	385315139.279297
82.4982833333333	425657810.574219
82.5330383333333	485589429.785156
82.5662966666667	344320582.855469
82.6023066666667	330846962.963867
82.63494	354984538.224609
82.6661416666667	373966445.849609
82.69729	342338846.185547
82.7293966666667	316999817.40625
82.7630166666667	318678124.773438
82.7984133333333	302935493.477539
82.8307216666667	278550298.436523
82.8671233333333	344294344.091797
82.90057	278151444.313477
82.9364216666667	260946409.999023
82.9705083333333	277593692.473633
83.0044033333333	262042578.605469
83.0410633333333	263053758.304688
83.07499	224588057.185547
83.1111933333333	258782682.356445
83.1468333333333	260720325.582031
83.18299	338613647.15625
83.217645	254690912.636719
83.25229	215316142.453125
83.2875266666667	238102000.079102
83.3198983333333	217345622.296875
83.3572766666667	283334061.123047
83.3923583333333	248162008.511719
83.4269566666667	272984582.439453
83.4625916666667	283703788.760742
83.4968116666667	258976467.464844
83.5302833333333	279296669.899414
83.5636883333333	290315989.686523
83.5971483333333	251069178.316406
83.63337	260941648.695313
83.669435	263412461.384766
83.7034233333333	213943613.875977
83.73691	247148811.90332
83.77107	265622512.482422
83.80476	247038447.171875
83.8421083333333	231836826.496094
83.875415	195068107.413086
83.91268	204581723.180664
83.94889	191476769.695313
83.98521	189987206.954102
84.02003	197546018.77832
84.0518516666667	182377805.808594
84.08925	192586539.650391
84.124885	186101700.973633
84.1598583333333	202320553.694336
84.1973016666667	175477937.136719
84.2333366666667	185274050.236328
84.268115	195980876.342773
84.3092633333333	176545238.024414
84.347645	171929900.390625
84.3829766666667	213940456.441406
84.4212583333333	171798200.797852
84.4584833333333	171473472.630859
84.4928466666667	158773940.47998
84.5295233333333	128471915.375
84.5700033333333	160084258.929688
84.6082616666667	163527848.870117
84.6448133333333	184973892.375977
84.6809366666667	202954673.362305
84.714915	190307142.342773
84.7491216666667	166162034.536133
84.7847483333333	188116139.816406
84.8173183333333	196095734.057617
84.8521883333333	206492389.204102
84.88808	181684620.199219
84.92172	190267059.52832
84.9555166666667	160509024.455078
84.9938966666667	172836655.442383
85.025515	180417412.148438
85.0626733333333	168212474.546875
85.0981783333333	153408161.415039
85.1335366666667	158094783.005859
85.1697733333333	142529565.885742
85.2072216666667	138345444.784668
85.2450433333333	129610168.189453
85.2859616666667	125196024.01416
85.32406	137555541.405762
85.3615583333333	129337975.07959
85.3984533333333	123499171.749512
85.4366666666667	119152179.800293
85.4766883333333	134123491.350586
85.509075	116770264.237793
85.54524	138052130.183594
85.5815866666667	128045454.889648
85.6176016666667	116325663.767578
85.656075	113144410.556152
85.6970883333333	123324899.55127
85.7391883333333	106579282.88916
85.7739866666667	144227993.178711
85.8127983333333	134985409.59082
85.8521616666667	127197832.181641
85.8887733333333	135454517.100098
85.9282116666667	131938779.891113
85.966455	114968679.839355
86.003145	116633059.518555
86.0397783333333	113349832.790039
86.0805433333333	116935383.805664
86.1175833333333	117297180.72168
86.1558066666667	113504848.087891
86.193065	105832856.095215
86.2322833333333	120962326.15918
86.2716366666667	99762933.230957
86.31046	103284882.827637
86.3519866666667	100127376.833984
86.3886833333333	112533487.62207
86.42468	97576829.7802734
86.4627316666667	103322320.161133
86.4989266666667	102534988.522949
86.5337666666667	106833823.619141
86.5698233333333	106267992.493652
86.60677	85848142.9301758
86.644485	73056657.9404297
86.68544	113603917.986816
86.7244616666667	96146015.9116211
86.7673766666667	102653243.148438
86.8051166666667	116407990.654297
86.8463166666667	103794710.91748
86.8876683333333	91758651.1601563
86.927955	123063779.038574
86.967655	98255665.3984375
87.0072516666667	103391954.321777
87.046235	98428889.4448242
87.083235	91585503.0981445
87.1257183333333	97314109.4467773
87.164835	94837723.0551758
87.20444	109270388.013184
87.2438016666667	89894288.9365234
87.28389	101518492.492676
87.326705	90146286.5
87.3693116666667	93970827.5229492
87.4045683333333	98639348.4677734
87.4449233333333	111466316.609863
87.4822283333333	86488612.8833008
87.523275	98680732.1137695
87.5645566666667	94914473.6826172
87.6050966666667	94008833.7158203
87.6420683333333	81403771.5581055
87.6822016666667	88417984.8569336
87.7247133333333	87119151.4960938
87.76645	100587243.936035
87.805965	94027125.1367188
87.8423033333333	99848002.3730469
87.8822383333333	84674592.7661133
87.9269683333333	85148381.6591797
87.96616	81651998.9335938
88.0029666666667	89777863.4047852
88.0437866666667	95564520.9399414
88.0856016666667	73995464.8999023
88.1230716666667	78869637.6645508
88.1631466666667	82133933.1674805
88.2070816666667	83495001.1640625
88.245875	83895780.8808594
88.2831283333333	85678948.5068359
88.32347	68398983.4262695
88.36721	81650930.1513672
88.410935	84258717.7651367
88.446715	82122879.5004883
88.49069	75832318.8364258
88.525685	85644969.0561523
88.5683316666667	76899455.6142578
88.6098833333333	76084215.362793
88.6502383333333	73323516.4741211
88.6914783333333	86716409.9814453
88.7322416666667	80687780.8139648
88.7726666666667	81979255.3959961
88.8169	94444953.894043
88.8546716666667	88863387.5996094
88.89859	84317258.0810547
88.9399533333333	77450484.0527344
88.9783133333333	82466385.9257813
89.0159966666667	72813005.3994141
89.0555333333333	84860290.1079102
89.094025	82749227.9589844
89.13107	74551608.6967773
89.1725266666667	70735118.6489258
89.2155633333333	63796288.1098633
89.25426	73272299.6499023
89.2953816666667	64081969.7407227
89.3329183333333	69360269.6420898
89.3773683333333	65495355.609375
89.42098	74883970.8496094
89.460735	72925609.8945313
89.504235	69019381.3920898
89.54382	64373458.4082031
89.5890416666667	64248874.6538086
89.6302633333333	70408494.2885742
89.67275	60291251.3657227
89.713685	67667940.2612305
89.7570133333333	60858840.2573242
89.7983983333333	61162666.2314453
89.8434816666667	68497279.9970703
89.8798983333333	73417796.6533203
89.9216633333333	64805340.2744141
89.963935	76485843.1108398
90.0030716666667	67824824.96875
90.0424483333333	66867101.7060547
90.0835816666667	75571685.7875977
90.1239116666667	67287363.0629883
90.1621016666667	69311552.5161133
90.2041733333333	63150188.4799805
90.247025	70823589.3569336
90.2860233333333	62697458.0439453
90.32802	73880040.7294922
90.36497	60108448.1669922
90.4086983333333	77856064.8603516
90.4504566666667	58938019.4663086
90.4913783333333	61971944.3774414
90.534535	66442403.0166016
90.5723433333333	60178274.0058594
90.6152883333333	54337953.4042969
90.6576516666667	61687724.1801758
90.6997633333333	58878634.5869141
90.7431666666667	66633171.1767578
90.7874633333333	57763291.9970703
90.8310566666667	78810812.0249023
90.87369	54223987.855957
90.9159466666667	64049271.5083008
90.9586733333333	62216372.4213867
91.0025866666667	54332153.7089844
91.0426966666667	62614376.4208984
91.08483	57630745.0629883
91.1258666666667	54326497.4140625
91.16783	47673882.9165039
91.21016	53545527.96875
91.2514666666667	56377591.8227539
91.2926316666667	49927466.314209
91.331975	56603848.7036133
91.37585	46200507.4484863
91.41283	53309729.2680664
91.4570066666667	49178139.887207
91.4979383333333	51645540.699707
91.54237	55704685.2875977
91.58319	52082454.8994141
91.6267616666667	55078338.3095703
91.66858	49638754.0986328
91.7094666666667	49255401.8242188
91.7512583333333	55793071.5571289
91.7950033333333	45168060.4890137
91.839105	50742175.0493164
91.8809566666667	46572151.4824219
91.9219533333333	45616343.0402832
91.9661	45025248.2094727
92.0084133333333	51389967.3442383
92.0518983333333	43533459.1132813
92.0980366666667	41441604.815918
92.1388566666667	51633716.125
92.181045	43515123.2868652
92.2200466666667	46289832.1328125
92.2614583333333	47671640.5595703
92.30248	52236527.2636719
92.3441666666667	56516314.4697266
92.38809	49664929.597168
92.4250633333333	48731870.9421387
92.465855	48652728.0292969
92.5061416666667	56448662.168457
92.5476566666667	53123321.8730469
92.5919066666667	57281033.5727539
92.6328666666667	66873530.6206055
92.6754766666667	71665541.9697266
92.7185	83278539.2358398
92.76124	87721774.3256836
92.8025166666667	93046143.0927734
92.846515	99211319.5268555
92.8897233333333	107786868.620605
92.931095	120177690.936523
92.9728083333333	115386888.518555
93.0158416666667	146791048.907227
93.0554816666667	146817403.476563
93.0983566666667	115685524.336426
93.141825	153136696.749023
93.1827166666667	142948273.8125
93.2250883333333	162696383.242188
93.2675516666667	170089999.419922
93.3067483333333	145564511.682129
93.349145	162213123.200195
93.388195	173362872.97168
93.431915	144616600.832031
93.4683916666667	161705410.645508
93.512275	158616328.05957
93.5536533333333	167891366.359375
93.5959233333333	170337456.241211
93.6381583333333	154058790.87207
93.6765966666667	154626125.327148
93.72153	150619741.899414
93.7651716666667	148954401.375977
93.8064083333333	139470626.438477
93.8467566666667	169675035.668945
93.88586	131151919.331055
93.930165	148348341.525391
93.9735216666667	130071905.913086
94.013525	115399400.963379
94.0589683333333	104460654.174805
94.1013766666667	128773050.069824
94.143805	146155480.793945
94.188045	139306826.329102
94.226085	133903756.893066
94.26989	112338868.226563
94.314755	124258382.925293
94.354965	130225211.186523
94.39511	133097273.927246
94.439055	106559884.824707
94.47543	105503181.430664
94.5177016666667	100048601.810059
94.5571683333333	121918263.182617
94.6004133333333	139970465.809082
94.64505	111949032.397949
94.6819966666667	99752870.7382813
94.726335	104040839.117188
94.7711983333333	107281131.548828
94.8119083333333	102415724.461914
94.8522316666667	96218459.2783203
94.897435	115450290.371582
94.9411766666667	92958130.7338867
94.98539	117216036.109375
95.0278516666667	95757210.8618164
