RetentionTime	Intensity
30.260215	3018557498.53125
30.2907816666667	3191433406.625
30.321195	2683827865.71094
30.351385	2806988919.03125
30.3832533333333	2603963753.04688
30.4131233333333	2704056754.88281
30.4445433333333	2589118135.3125
30.4753083333333	2441000091.72656
30.5049433333333	2415485367.97656
30.535125	2279124086.60938
30.5659866666667	2244534738.42969
30.5958733333333	2351890198.59375
30.6256216666667	2343343338.625
30.6557816666667	2564583111.25
30.6847016666667	2844682806.30469
30.7161983333333	3111919075.63281
30.7455383333333	3076618666.07031
30.77659	3204117663.09375
30.807655	3220182490.57813
30.8392916666667	3565296251.40625
30.8707416666667	3786353085.9375
30.9007	3586044693.53906
30.9308983333333	3616656899.14844
30.9638483333333	3533118353.39844
30.9927183333333	3379827673.32813
31.022065	3387362599.15625
31.05438	3587018516.23438
31.0824983333333	3470769085.36719
31.1139733333333	3238887276.75
31.1455216666667	3380084617.08594
31.1778233333333	3607337642.03906
31.2067933333333	3454267308.53906
31.23647	3649447482.17969
31.267515	2925340521.46875
31.2994583333333	3251570126.45313
31.3305266666667	3170822399.77344
31.3612033333333	3029795355.1875
31.3930416666667	3013682070.88281
31.4228983333333	3032369119.82813
31.4534516666667	2923458007.23438
31.4836883333333	2947570166.5625
31.5155833333333	2837920580.35156
31.5464833333333	3054352979.57813
31.577355	3103623182.21094
31.6094166666667	3164814519.92969
31.6406466666667	3435858440.19531
31.6726166666667	3329849046.10156
31.7017316666667	3754349090.28906
31.7324333333333	3626549936.94531
31.7641566666667	3916119036.92969
31.794885	3699779898.30469
31.8260316666667	3741072489.29688
31.8582466666667	3953921968.55469
31.889695	4094310944.53906
31.92054	3618339207.20313
31.9530216666667	3802583809.64063
31.9841433333333	3927481991.1875
32.0135033333333	2991690578.69531
32.0439033333333	3220834949.52344
32.0757766666667	3547960000.75
32.10654	3361716286.38281
32.1374166666667	2997024092.80469
32.1674516666667	3016846635.89063
32.20039	2918827792.98438
32.232045	2639054917.33594
32.263515	2537829368.17188
32.2937916666667	2714123083.79688
32.3234666666667	2516783057.65625
32.3523916666667	2709075736.92188
32.3828633333333	2471783098.9375
32.4130866666667	2372585586.86719
32.4441883333333	2220930454.17969
32.47527	2592183098.9375
32.5050233333333	2569644551.49219
32.53587	2387947320.49219
32.5659583333333	2469305838.24219
32.5962733333333	2718384528.75
32.6255866666667	2545438485.58594
32.6550683333333	2506992877.07813
32.686455	2836378398.79688
32.7158266666667	2494130680.14063
32.7455366666667	2983971230.88281
32.774305	3230286544.21094
32.8045583333333	2961664889.28125
32.8348016666667	3350023765.625
32.8638	3330360853.1875
32.89526	3518691315.70313
32.92605	3614713417.71875
32.958275	3727473540.21094
32.989945	3861162588.10938
33.0216583333333	3983685189.74219
33.0536116666667	3711905313.6875
33.0841166666667	4016294059.14844
33.114965	3834614472.78906
33.1458716666667	3769059521.21094
33.1770183333333	3596059765.34375
33.2095016666667	3612412873.64063
33.24059	3485107742.42188
33.27253	3340663356.28906
33.302725	3581530149.39063
33.3339383333333	3210090185.29688
33.3629216666667	3058444231.64063
33.39467	3107384483.14844
33.42628	3245608395.64844
33.45784	3275546581.60938
33.4887733333333	3188623678.94531
33.5185416666667	3044241723.4375
33.548955	2887383945.0625
33.579505	2794086841.58594
33.6116333333333	2472826076.17969
33.6438316666667	1975900078.125
33.6772883333333	1670462525.76172
33.7084183333333	1432329389.67578
33.7415333333333	1247350891.65234
33.7744066666667	834978742.332031
33.808315	706029825.345703
33.843045	608668507.185547
33.8760166666667	380645180.515625
33.91307	289892729.480469
33.9460983333333	237483191.15332
33.9818666666667	255729301.251953
34.0176416666667	132674386.583008
34.053375	143903818.318848
34.089075	142139860.328125
34.1239816666667	69134615.6889648
34.1585866666667	108415702.687012
34.192055	87004326.6269531
34.2287766666667	74751791.6564941
34.26621	64533410.201416
34.3056333333333	39690460.9880371
34.33407	21241440.5495605
34.3576233333333	43157210.5811768
34.3952116666667	64253160.5
34.4324883333333	40821567.0720215
34.4695133333333	27106947.9873047
34.5014	41257465.5112305
34.53857	17166051.4490967
34.57293	37773374.9128418
34.6101683333333	36246526.0756836
34.6443766666667	20833401.1867676
34.6777016666667	26376571.5465088
34.715005	12290431.8101807
34.74607	20948206.9555664
34.7803466666667	20859202.4315186
34.8160033333333	16357488.4406738
34.8540383333333	20096481.6174316
34.887285	17914949.1853027
34.92456	7582393.66650391
34.9560483333333	9339531.48260498
34.989045	4149559.63977051
35.0068266666667	11063665.3803101
35.0527316666667	9893938.62915039
35.0843716666667	7784150.75372314
35.1145383333333	9186418.86560059
35.1453283333333	17340448.9125977
35.175195	12899196.9820557
35.207835	8776037.25976563
35.23782	11262928.6680908
35.2690516666667	8171752.85357666
35.2992016666667	17631280.1054688
35.3318516666667	10759555.097168
35.361915	7807412.10394287
35.3925133333333	9952022.02282715
35.4246716666667	13708990.5484619
35.45524	8796613.26538086
35.4851	11101778.0466309
35.5158333333333	9533864.72924805
35.5477333333333	11665743.2745361
35.5813116666667	12575617.7613525
35.6131533333333	7366690.4520874
35.6462366666667	11360758.7440186
35.6795266666667	5409540.22973633
35.71186	12197195.994873
35.7449966666667	3919924.43762207
35.7764666666667	7086430.47125244
35.8091916666667	8546577.94995117
35.8413	6822827.44714355
35.87382	5381868.66223145
35.9062433333333	10151889.0507202
35.9392383333333	9363160.9987793
35.9721416666667	10232697.8711548
36.0063	6751852.77471924
36.04205	8022016.65325928
36.07483	8984695.36669922
36.1070466666667	5422658.2746582
36.14068	5947867.29193115
36.1746183333333	6885391.49633789
36.2074083333333	5140227.8302002
36.238175	11016925.9121094
36.27089	3255428.42318726
36.3044216666667	6278855.37597656
36.3392216666667	6660078.43011475
36.373195	5450970.35455322
36.4074683333333	5192656.7232666
36.4403933333333	8016512.92419434
36.4634866666667	5233501.26135254
36.4976983333333	7146731.27307129
36.5284416666667	9336493.6854248
36.5635666666667	2831419.72198486
36.5962233333333	4779628.79208374
36.6303266666667	6433461.5425415
36.657985	7623563.43811035
36.690405	4466487.84521484
36.7230683333333	5455172.24584961
36.7558466666667	3575088.31542969
36.7892	5777926.50744629
36.8228633333333	6395028.97784424
36.8546483333333	7216815.88494873
36.88766	4308077.37744141
36.921005	4854847.19781494
36.95088	4924218.72070313
36.9811583333333	5180475.78662109
37.01129	8022235.24560547
37.042025	9554281.89160156
37.07252	9550642.78363037
37.1047983333333	14517654.0649414
37.1359583333333	37436010.7817383
37.166665	22722387.1623535
37.19693	93246778.293457
37.2264	127863319.550781
37.2577866666667	190814509.413086
37.2891933333333	123334261.864258
37.3180433333333	627568312.693359
37.3469116666667	988965656.835938
37.376575	1005067906.84766
37.4053483333333	1219632900.96094
37.4334316666667	1625412817.26172
37.4634183333333	1511537820.10156
37.4924833333333	1778159171.49609
37.522625	2273098156.4375
37.5520716666667	2403337304.39844
37.5813166666667	2660874723.46094
37.609865	2552134017.42969
37.6393533333333	2740154883.125
37.66812	3207869460.5
37.6979433333333	3041021980.32813
37.7286916666667	3152715160.5625
37.7586716666667	3344905728.01563
37.7895516666667	3438311232.44531
37.820235	3671236470.39844
37.8497466666667	3686599864.74219
37.8776883333333	3805582916.57031
37.908565	3629664193.47656
37.93888	3866148617.55469
37.9686833333333	3893349312.55469
37.999915	3909451517.70313
38.032465	3865786754.35938
38.0634183333333	3781179023.89063
38.0944216666667	3804353817.67969
38.1255933333333	3806323320.72656
38.1567166666667	3794254097.05469
38.1859433333333	3729374603.9375
38.2161166666667	3580008590.64844
38.2474366666667	3467225491.17969
38.2790516666667	3391165827.10938
38.31027	3447782406.36719
38.34229	3452358336.28906
38.3732233333333	3322128471.875
38.403295	3517909414.57031
38.4346733333333	3478594099.51563
38.465415	3606780952.60156
38.495765	3736237426.01563
38.5262	3797928226.67969
38.5574266666667	3496132912.03906
38.5878466666667	3952277116.57031
38.617345	4120637594.22656
38.6470866666667	4089894945.64844
38.677515	4257465857.19531
38.70659	4181465339.17188
38.737005	4160101634.53125
38.767615	4353663037.625
38.7978416666667	4210294524.54688
38.8276383333333	4053374439.99219
38.85793	4141136516.77344
38.8876416666667	4025054759.02344
38.91841	4037599293.49219
38.9469883333333	3965674626.84375
38.9774066666667	3919063655.67188
39.00692	3638942938.07031
39.0382433333333	3814993833.64844
39.0686383333333	3634001694
39.0991383333333	3723873057.39063
39.1282366666667	3719268156.10938
39.158215	3818249884.95313
39.188835	3661793799.64063
39.2183716666667	3723483944.04688
39.24727	3720464641.42188
39.2772216666667	3654552786.51563
39.3077733333333	3551857838.77344
39.3398066666667	3576859407.16406
39.36916	3450368059.58594
39.399795	3530731314.02344
39.4313333333333	3446478538.58594
39.4619116666667	3118364242.46094
39.49266	3233269399.67188
39.5225933333333	2944286772.10156
39.5517866666667	3032169264.125
39.5833633333333	3089275897.16406
39.6143216666667	3062750139.58594
39.64585	2970871749.04688
39.676795	2849674145.10156
39.7058816666667	2869223993.13281
39.7351566666667	2919548800.60156
39.7646133333333	2977830653.64844
39.7952	3047973348.46094
39.8254616666667	3142481968.92969
39.8560716666667	3235890732.33594
39.8852083333333	3357372190.29688
39.9141666666667	3400667808.82031
39.94345	3350069250.33594
39.9736966666667	3412073048.61719
40.0033516666667	3581655392.63281
40.03392	3528136767.83594
40.0639883333333	3528652198.63281
40.0923016666667	3620573215.40625
40.122115	3562393642.32813
40.15218	3501248998.60938
40.1823616666667	3416460115.57813
40.2133166666667	3553145235.5625
40.2444316666667	3540895770.76563
40.275225	3275795087.74219
40.30793	3245412290.60938
40.3390133333333	3654538572.39844
40.3708966666667	3436585981.28906
40.4025583333333	3385559733.03906
40.43412	3298266438.76563
40.4624	3422384212.98438
40.4923233333333	3423382545.83594
40.52132	3279540138.36719
40.552235	3231613379.20313
40.5817933333333	3298680646.74219
40.6106166666667	3227427329.08594
40.6403733333333	3443364965.1875
40.6690033333333	3433473114
40.6981233333333	3354849541.85156
40.7285666666667	3378609373.67188
40.7604516666667	3454004226.46875
40.7914933333333	3356013250.24219
40.8214133333333	3345168113.72656
40.8533883333333	3291028651.39844
40.884705	3147182556.28125
40.91521	2925042840.34375
40.9452116666667	3105635849.82813
40.9774633333333	2940331622.28906
41.0065883333333	3146154029.625
41.036125	3079325396.44531
41.0669516666667	3139254786.71094
41.0987083333333	3194720697.9375
41.1295966666667	3309069892.80469
41.1584616666667	3363460415.00781
41.18944	3337405739.89063
41.2200533333333	3461436190.01563
41.24949	3170465837.85938
41.2788866666667	3301124668.82031
41.30949	3334684818.78125
41.3404616666667	3412683523.77344
41.3707833333333	3455927553.85156
41.4013283333333	3529081249.125
41.4310233333333	3342610312.52344
41.460255	3428334847.67969
41.49063	3340355892.95313
41.5209233333333	3322819610.1875
41.5510683333333	3580944122.80469
41.5801633333333	3627314474.57813
41.609235	3332742597.1875
41.6399116666667	3258742577.63281
41.6704733333333	3048760241.86719
41.70016	2621567971.60156
41.7302583333333	1980009614.34375
41.7605666666667	1602491690.17969
41.7923783333333	2394886520.625
41.823235	2101074977.53906
41.8557316666667	2929283299.25781
41.884465	1887121018.125
41.9167433333333	1826894711.82031
41.9504133333333	2137095097.46094
41.98196	2921186173.40625
42.013035	456817810.25
42.0418366666667	2364557722.28125
42.0747433333333	2701610932.125
42.1078583333333	2893448345.0625
42.1406216666667	2455781847.80469
42.1694016666667	2625612282.79688
42.2015466666667	2604269061.97656
42.2343166666667	1454200773.35156
42.2678116666667	2150792830.33594
42.3004083333333	2642807820.11719
42.3324266666667	2511486181.52344
42.3644933333333	2552542362.6875
42.395705	2169777305.71875
42.4283983333333	1523103330.77344
42.4620133333333	2675001845.08594
42.4918933333333	2497539047.70313
42.5239316666667	2266059144.82813
42.5573783333333	2531058358.80469
42.58862	2502738934.78125
42.6179233333333	2258341107.0625
42.6501683333333	2323743689.32813
42.6810683333333	1878239641.88281
42.7106266666667	2618072863.76563
42.740875	2750390258.16406
42.7709216666667	2538387897.27344
42.8027166666667	2679999500.97656
42.8345816666667	2874490891.83594
42.8634833333333	2907938602.01563
42.8948533333333	3027931129.67969
42.9242533333333	3193152677.92188
42.9551816666667	2817008762.07813
42.98423	3250340829.46094
43.016575	2637889824.45313
43.04732	3124231149.1875
43.0780983333333	3429567551.64063
43.110405	3252240194.07031
43.1437533333333	3575865351.66406
43.1753183333333	3409055013.21094
43.2067116666667	3197847824.57813
43.2383433333333	3550366466.79688
43.2691466666667	3559166390.54688
43.2996383333333	3356289283.71875
43.3306216666667	3348435666.0625
43.3607366666667	3506084006.03125
43.3913833333333	3371786213.54688
43.4216783333333	3353738730.30469
43.453235	3355707245.89844
43.4842966666667	3350957366.57031
43.5144466666667	3280467397.28906
43.5451666666667	3525309872.32813
43.5763	3334978760.47656
43.6068983333333	3258035068.46094
43.638795	3048466576.125
43.6700366666667	3373168008.0625
43.7017716666667	3240124400
43.7332833333333	3370963150.49219
43.7636866666667	3372164160.82031
43.7939733333333	3326491210.0625
43.8262566666667	3269939439.00781
43.8576533333333	3435161222.85156
43.889085	3280266007.67969
43.92078	2901677791.82031
43.9517316666667	2853803904.53906
43.9822883333333	3257653670.32813
44.0143716666667	3327923347.92969
44.047235	3316168407.33594
44.0788183333333	3183567480.6875
44.1105816666667	3343401229.01563
44.142385	3355589971.60938
44.1746916666667	3199751870.82813
44.2060516666667	3281890400.39063
44.2373483333333	3345682513.61719
44.2677233333333	3191194613.02344
44.2982966666667	3281868144.52344
44.32853	3220908879.13281
44.3579666666667	3412907205.23438
44.38733	3396083632.48438
44.417125	3467729857.69531
44.4478966666667	3354868106.01563
44.4786666666667	3448113927
44.5105583333333	3554828359.96094
44.5417516666667	3270937039.35938
44.57257	3639415834.39063
44.6039883333333	3579425282.09375
44.6330733333333	3492293701.4375
44.66421	3507931134.14844
44.694425	3541802453.35938
44.7247166666667	3552589233.22656
44.7555033333333	3346565702.29688
44.7858233333333	3111718004.16406
44.8153066666667	3185568902.89844
44.845035	3081188843.96875
44.8750266666667	3051154514.03906
44.9067066666667	3035903623.25
44.9369416666667	2865467327.8125
44.9678216666667	2877707860.67188
44.99874	2933015292.42188
45.02892	2922028990.625
45.0592666666667	2849438071.39063
45.08899	2999810504.16406
45.1178166666667	2974293997.97656
45.1481033333333	3042196443.69531
45.17679	3392975209.30469
45.2056333333333	3506361987.61719
45.2340383333333	3552067162.53906
45.2642333333333	3830415261.72656
45.2945016666667	3968299797.17969
45.3242483333333	4179675392.8125
45.354355	4178004068.71094
45.3850816666667	4398618263.25
45.414785	4414582735.50781
45.4451516666667	4393664891.39844
45.4754483333333	4156975081.375
45.5069416666667	3985658685.51563
45.536385	4146000067.28125
45.5677566666667	3750562241.92188
45.5989383333333	3865567637.72656
45.6282216666667	3696907790.67188
45.6585383333333	3816666148.74219
45.68806	3600208915.63281
45.7185183333333	3436050171.26563
45.7496316666667	3189269268.15625
45.779755	3248685568.55469
45.8099833333333	3048753139.52344
45.8400883333333	3337517220.71094
45.870955	3138440754.85156
45.9006116666667	3330064070.30469
45.93181	3041758377.32813
45.9614083333333	3031887398.74219
45.9917416666667	2979275408.58594
46.022885	2944818021.69531
46.05273	2785064191.23438
46.0822033333333	2871284797.42188
46.112355	2738404456.92969
46.142795	2885313901.96875
46.1733883333333	2884875537.46094
46.2037183333333	2749445469.9375
46.2340216666667	2932547893.76563
46.2648666666667	2861394877.69531
46.2944283333333	2768790486.88281
46.3245166666667	2618958046.64844
46.3534966666667	2719200669.6875
46.3840966666667	2662368574.52344
46.4143716666667	2933148611.42188
46.4437883333333	3087432870.55469
46.4742116666667	3137950506.53906
46.5050383333333	3439722817.79688
46.5348816666667	3647606330.75781
46.566015	3653857599.19531
46.59672	3846028090.07813
46.626965	3955204930.01563
46.657845	4140482953.76563
46.6888716666667	3880816510.96094
46.7181483333333	4065234308.3125
46.74977	4028977760.53125
46.7807433333333	3799929824.67969
46.8120683333333	3767373823.29688
46.8421733333333	3867984400.22656
46.873365	3789110275.04688
46.9041166666667	3638662718.4375
46.9340666666667	3766825863.28125
46.9638083333333	3802223764.89063
46.9938716666667	3505140510.66406
47.024065	3638942613.125
47.0540566666667	3789373329.08594
47.0823	3656491429.80469
47.11313	3639541166.17969
47.1427633333333	3920299685.5
47.173785	3711420846.9375
47.2060916666667	4049141824.01563
47.2375066666667	4041343756.07031
47.2682516666667	4544851019.32031
47.2999283333333	4497301053.8125
47.3297533333333	4768089246.29688
47.359205	4753822210.625
47.3893716666667	4974344160.61719
47.41951	4828783164.92188
47.4495616666667	4935036746.28906
47.4797916666667	4917868924.83594
47.5096483333333	4881965546.24219
47.5391416666667	4867083015.51563
47.5687633333333	4414716982.42188
47.5989716666667	4697657524.34375
47.629415	4273049827.10938
47.6600516666667	4066315834.89844
47.6900933333333	4141128305.30469
47.720515	3830756487.55469
47.7498433333333	3684907983.91406
47.7800866666667	3646117837.58594
47.8109966666667	2681175643
47.841795	2962935583.25781
47.8718483333333	2174502714.25781
47.90289	891620145.066406
47.9337816666667	2259092257.44531
47.9635033333333	3347996996.07813
47.9941033333333	2587352591.32031
48.025355	2257250437.66406
48.058725	2939753713.79688
48.08938	2613229806.13281
48.1210833333333	1951627862.33594
48.1512666666667	2044355475.74219
48.1830233333333	2261749526.61719
48.2138	2447621078.65625
48.24626	2707864170.25
48.277555	3309778505.57031
48.3087733333333	2704345390.4375
48.3407433333333	3399207864.58594
48.3731183333333	3201050903.97656
48.40398	2674484695.53125
48.43612	1713836335.14844
48.46642	3651422860.57031
48.4970616666667	2774333728.89844
48.5279383333333	2836691145.38281
48.5595983333333	2690796020.89063
48.59109	2718846429.96875
48.6222233333333	3178091447.45313
48.654685	3111881435.10156
48.6858733333333	3235223191.45313
48.717645	3256710581.97656
48.74903	3015457086.35156
48.7801733333333	2187731413.59375
48.8105883333333	3059258572.25
48.8421033333333	3571908811.875
48.8719783333333	3716639134.74219
48.9022366666667	3385819128.5
48.9341466666667	3115524399.36719
48.9646733333333	3989184958.73438
48.9956383333333	3951529885.78125
49.0249833333333	4070816594.85156
49.0549916666667	4022442805.89844
49.0858416666667	3406002542.0625
49.1160133333333	3918411922.25781
49.1468916666667	4399704072.47656
49.1750483333333	4326996314.38281
49.205515	3968124599.29688
49.2360283333333	4340804217.57031
49.2674283333333	4118254953.26563
49.298595	3731348513.97656
49.3302716666667	4167399808.70313
49.35989	4297026939.23438
49.38962	3685822664.49219
49.42112	3826758548
49.4530866666667	3992309173.46094
49.4843783333333	3861922091.09375
49.5157283333333	4024624049.48438
49.5471583333333	3978729322.53125
49.577505	3783054198.5
49.6085916666667	4117184389.03906
49.6380016666667	4102997104.58594
49.6696783333333	4468943647.57813
49.699115	3919228556.61719
49.7307366666667	4130753581.86719
49.7622666666667	4120021923.57031
49.7922433333333	4204287570.72656
49.8240133333333	4229706406.30469
49.8538816666667	4253093076.41406
49.8845383333333	3556546095.63281
49.9151166666667	3852086876.9375
49.9463616666667	3914055861.3125
49.9778733333333	3818703157.09375
50.0085566666667	3738266953.88281
50.0401633333333	3620546623.70313
50.0712033333333	3350470009.60938
50.1021716666667	3031922514.4375
50.1325666666667	3338111604.99219
50.1619966666667	3222290487.71094
50.193815	3256826301.51563
50.2248083333333	3624917598.36719
50.25501	2777848051.46094
50.2869866666667	3077089207.77344
50.3191333333333	2983215001.86719
50.3505583333333	2967600151.58594
50.3816816666667	2904835919.80469
50.4130116666667	2714051970.36719
50.4446116666667	2824038586.92188
50.476445	2765916778.9375
50.5088366666667	3014195173.57031
50.53899	2697423469.30469
50.5694016666667	2700264925.0625
50.599935	2756861497.9375
50.6300083333333	2781062295.42969
50.66189	2740339203.13281
50.6932383333333	2944630961.54688
50.7248066666667	2904260942.02344
50.7554816666667	2968832536.75781
50.7861416666667	3119298426.69531
50.8154066666667	2850390577.92188
50.8463316666667	2986245159.0625
50.8765383333333	2964580825.85938
50.9082816666667	3098548795.55469
50.9385433333333	3342221625.96875
50.9677633333333	3341578008.22656
50.9979466666667	3477672390.01563
51.026775	3365255067.57031
51.0571066666667	3486437464.15625
51.0868233333333	3567745393.96094
51.1168883333333	3623452552.75781
51.14813	3412220752.88281
51.1781383333333	3287705686.86719
51.2102816666667	3403299930.22656
51.2408383333333	3191154844.75781
51.271675	3152295857.95313
51.3028116666667	3057660039.07031
51.3334733333333	2812811663.625
51.3636683333333	3026654370.97656
51.3945233333333	2750630475.03906
51.4250666666667	3040194270.70313
51.4546566666667	2694907286.58594
51.4844733333333	2581262158.70313
51.5157033333333	2970927074.07031
51.5460316666667	2803232474.48438
51.57738	3052212870.53906
51.6085483333333	3027209094.73438
51.6371533333333	2981534141.19531
51.6669116666667	3139549536.80469
51.696875	3268416783.07031
51.726865	3436901318.01563
51.7571083333333	3367755315.17188
51.7869316666667	3362285664.39063
51.817035	3626822367.85938
51.8478566666667	3752036143.94531
51.8784	3774451780.55469
51.90844	4119437640.46875
51.938735	4099509185.08594
51.969825	4225167920.00781
52.00005	4426098909.32031
52.0308866666667	4570097405.39063
52.0617733333333	4796961935.03906
52.0922683333333	4893772601.09375
52.123905	4861338225.10938
52.1535333333333	5178657199.48438
52.1831016666667	5209850041.26563
52.2124133333333	5480945549.40625
52.2427516666667	5791409418.96875
52.272355	5783021310.60938
52.3042033333333	5903167286.10938
52.3341933333333	5843286285.1875
52.3654833333333	6126842615.28125
52.3973783333333	6198389588.53125
52.4284466666667	6436708533.8125
52.460565	6242055548.98438
52.4918483333333	6105216255.46875
52.5242033333333	6115436798.9375
52.55626	5819142027.53125
52.58836	5773612474.25
52.6195316666667	5410749221.29688
52.65173	5089560280.29688
52.683195	4797096003.92188
52.714115	4022348685.4375
52.746305	3896964017.74219
52.779055	3163231896.99219
52.8111533333333	2909337884.89844
52.8432066666667	2417994203.00781
52.8758233333333	1854518998.69531
52.908195	1609917055.69922
52.943725	1042023806.01172
52.9791	799794968.544922
53.0117666666667	717563324.123047
53.0463166666667	520936580.769531
53.080475	349839546.339844
53.1142383333333	304401188.157227
53.148605	285159935.208984
53.183455	225812661.456055
53.218935	185334463.023438
53.2546383333333	158239174.931641
53.2869783333333	47480448.8691406
53.3192816666667	172394171.834961
53.3541833333333	98899369.7172852
53.3894833333333	41846029.8256836
53.4237133333333	43675784.0893555
53.4588816666667	12874826.342041
53.489185	24441174.609375
53.5215733333333	12231490.3837891
53.552035	15442792.5321045
53.5841866666667	13933700.4110107
53.6161616666667	16166771.8779297
53.6492983333333	13504294.3824463
53.68027	14109222.9354248
53.7100733333333	26544949.2185059
53.7441016666667	14461531.6950684
53.7754383333333	14467667.1994629
53.806795	20658098.5148926
53.8399366666667	16846782.1796875
53.8713683333333	25475849.857666
53.9045833333333	15497370.0666504
53.937155	32674700.5087891
53.9706983333333	20277478.923584
54.0020083333333	9732499.11474609
54.032785	10966687.7984619
54.06439	14179780.0395508
54.095775	14879443.8287354
54.1280116666667	14084097.2945557
54.160825	18861654.7175293
54.19334	17209806.0039063
54.22614	15397794.6223145
54.2575983333333	12706731.354126
54.289175	16363685.0842285
54.3225533333333	9772566.17114258
54.3546433333333	17683658.1516113
54.388225	11413229.3085938
54.4199133333333	13160655.2683105
54.4521866666667	9852374.65966797
54.4845916666667	15825886.6972656
54.5170166666667	16865845.692627
54.5494766666667	14942856.9776611
54.5818466666667	18499207.5559082
54.6135733333333	16488389.3649902
54.6472483333333	7804555.3494873
54.679795	11044190.3499146
54.7138883333333	18268189.2143555
54.7492083333333	19662340.7658691
54.7830533333333	12484491.2498779
54.8153616666667	14354047.0266113
54.8481466666667	10690480.4610596
54.88109	9208280.82714844
54.9142983333333	8886458.55395508
54.946065	14303204.114502
54.9802016666667	12644648.1368408
55.0129366666667	8349722.3248291
55.0477116666667	13923648.8116455
55.0820866666667	11098194.4505615
55.116895	12958002.940918
55.1510883333333	11290423.4958496
55.1853966666667	11177727.8613281
55.2175966666667	7485432.56799316
55.2488383333333	14085497.1795654
55.2807133333333	20520812.288208
55.3135983333333	13925209.0065918
55.3438383333333	23714755.9519043
55.3741816666667	61923004.8862305
55.4067433333333	62645844.8208008
55.4399066666667	72909840.625
55.4721283333333	156776589.05957
55.5035683333333	278894055.870117
55.5342016666667	316964220.138672
55.5655666666667	568283054.511719
55.5963316666667	1440245692.53906
55.6250983333333	1716867378.20313
55.65489	1959907892.26563
55.6848	2107277205.5625
55.7161583333333	2280449682.5625
55.7471866666667	2729222770.46094
55.7780583333333	3108122320.50781
55.8080516666667	3424542218.23438
55.8374833333333	3566195602.6875
55.8683466666667	3729374361.83594
55.8989266666667	4135557743.45313
55.9308533333333	4031309144.40625
55.9615083333333	4288681811.78125
55.9924466666667	4354314483.78125
56.0239966666667	4533723517.03125
56.0550833333333	4393112572.4375
56.08618	4333535227.09375
56.1173133333333	4134571897.4375
56.1489133333333	4247867721.35938
56.18054	4034489607
56.2118116666667	3952302142.89063
56.2424583333333	3996945692.8125
56.27297	4002549051.73438
56.30256	3745558169.04688
56.3331466666667	3902389349.04688
56.3633166666667	3794376922.92188
56.3941	3881367695.65625
56.424705	3740564008.9375
56.4554716666667	3868718295.15625
56.4862833333333	3850206500.4375
56.516735	4022696895.34375
56.5476683333333	4053569171.14063
56.578835	4000474158.98438
56.609915	4118442903.59375
56.6409533333333	4252860893.32813
56.6727916666667	4281847538.0625
56.7034483333333	4472113193.60938
56.7343216666667	4641832888.6875
56.7652966666667	4802561140.90625
56.7962433333333	4867271066.59375
56.82597	4741293219.25
56.8575066666667	4809623544.28125
56.8890516666667	5057002673.73438
56.919535	4758740635.89063
56.950895	4781546259.89063
56.9811066666667	4632393034.04688
57.0107233333333	4477738211.29688
57.0411283333333	4534841286.67188
57.0717633333333	4262546404.71875
57.1017733333333	4363896952.07813
57.1317583333333	3963823246.57813
57.1630083333333	3921416471.17188
57.1936833333333	3800465568.73438
57.2231933333333	4035247447.34375
57.25323	3926702497.85938
57.28468	4006517179.07813
57.31557	4026079224.67188
57.3460833333333	4093790572.65625
57.3762416666667	4228425974.92188
57.4069633333333	4597186174.07813
57.4375383333333	4487549047.44531
57.4685233333333	4715895629.60938
57.49939	4503250964.57813
57.5306233333333	4665690001.59375
57.5620183333333	4676450252.53125
57.59279	4368534002.40625
57.6238916666667	4359902762.66406
57.6542083333333	3938291034.47656
57.6828933333333	4166834054.35938
57.7125916666667	4373689407.48438
57.742705	4454763821.76563
57.7720483333333	4535489233.80469
57.8015616666667	4329983077.42188
57.8316366666667	4172109316.29688
57.8602483333333	4463973589.625
57.8898816666667	4593124975.53906
57.9204383333333	4165734380.75
57.95103	4511602536.375
57.980675	4413424573.25781
58.01122	4359226092.82813
58.040905	4352383154.75
58.0704766666667	4271007574.34375
58.1008083333333	4600912407.82813
58.13185	4239398730.875
58.1623883333333	4374492649.23438
58.1937966666667	4178756265.74219
58.2246083333333	4499665836.60938
58.2553566666667	4089449902.53125
58.286135	4122791055.15625
58.3171333333333	3859926709.66406
58.3479133333333	3767869166.34375
58.3779383333333	3955129662.125
58.40793	4077681171.5625
58.439655	3943083629.875
58.4692916666667	3665556043.39063
58.5012383333333	3819959009.16406
58.5330283333333	2490099184.63281
58.5608266666667	2880708172.54688
58.5912066666667	2111339235.07031
58.6222766666667	3542923344.1875
58.652605	3106962565.98438
58.6838966666667	2981536111.09375
58.715905	3820855247.5
58.7455066666667	3378933875.41406
58.777815	3696084069.02344
58.8099966666667	3955975952.96094
58.840985	3015969699.21094
58.8734216666667	3871440796.38281
58.903585	3852627010.17188
58.9335866666667	3373944359.98438
58.9659116666667	2731208863.85156
58.9965816666667	3808652870.41406
59.028795	3872193405.64063
59.0612416666667	3813652281.60938
59.093745	3781735902.67188
59.126215	3855713460.24219
59.157335	3869889454.46094
59.1907516666667	3850709321.46094
59.22263	3898291311.07813
59.2538333333333	4151838271.10938
59.28558	4030571779.41406
59.3176816666667	3865288542.80469
59.349905	3636477289.10156
59.3821716666667	3182691018.47656
59.41493	3739948254.75
