RetentionTime	Intensity
78.1395733333333	104613598.279785
78.1819333333333	116191779.018555
78.2266483333333	118107813.263184
78.27079	97799351.3188477
78.3060933333333	112063840.126709
78.3522766666667	113509420.132813
78.3929983333333	117598253.477539
78.4302466666667	114271023.922119
78.47492	116546543.195801
78.5178566666667	119670188.279541
78.560225	133866208.518066
78.599815	112228874.579834
78.6439066666667	145939904.557617
78.6882016666667	125788900.883301
78.73139	133861780.864746
78.7722383333333	122334704.579346
78.8123216666667	122581912.714111
78.8515383333333	125309490.741211
78.8912166666667	143932807.175293
78.928615	121139695.722656
78.9727466666667	115378835.864014
79.0133066666667	139555051.125977
79.05111	119398496.454834
79.0925166666667	132586715.125977
79.13375	128876248.608887
79.1769333333333	120438095.605225
79.2163266666667	114587048.553223
79.260805	132670777.213867
79.29942	128886955.921875
79.34013	130687294.31543
79.3844266666667	122169234.964844
79.428795	127757840.375488
79.47032	140348583.814453
79.5144866666667	141976702.126465
79.557165	155631686.937988
79.593415	143237581.355469
79.6321433333333	140076860.212402
79.6731566666667	134964213.718262
79.7139566666667	143138211.34375
79.75484	141154440.535156
79.7994266666667	131187210.424805
79.8382616666667	136452218.599121
79.8850633333333	128481408.084473
79.92364	122391484.514648
79.960135	123671165.067139
80.0052116666667	118672456.14502
80.047615	131189668.29834
80.0881366666667	125614627.289795
80.1292266666667	126885315.927734
80.1732133333333	123055108.753906
80.2143983333333	132576665.506348
80.2586833333333	109021205.946533
80.2990533333333	106612750.53125
80.3417033333333	109395446.557617
80.3776283333333	109466204.729736
80.41928	112678469.371338
80.4595783333333	116420327.071777
80.5014916666667	108972414.013184
80.5442216666667	112143792.038574
80.5865583333333	100731661.776123
80.62854	100536803.810303
80.6684283333333	105465867.986816
80.705115	96859699.9655762
80.7464933333333	98653737.9523926
80.7901166666667	101913133.375732
80.8298066666667	102344668.933594
80.870365	99073692.376709
80.91436	86066507.46875
80.9593683333333	106422581.11084
81.0009633333333	92034151.0019531
81.0448116666667	100992728.900879
81.0850866666667	101617973.504395
81.1264766666667	98355908.8659668
81.1694766666667	87482718.1437988
81.2120233333333	95127711.4116211
81.2518083333333	95189591.0986328
81.2931716666667	93333549.175293
81.3372616666667	93269886.9179688
81.377865	83704146.6569824
81.4235316666667	105756588.611084
81.464135	91603173.6860352
81.5016166666667	90536829.9204102
81.5447433333333	102551911.059814
81.5847533333333	98531887.9907227
81.6271066666667	105293856.749023
81.6684533333333	94991779.7807617
81.7095233333333	114098248.89502
81.752275	104122271.680908
81.7947933333333	101601158.285645
81.8380866666667	124942900.563965
81.8769133333333	121534867.838379
81.920085	119926871.604736
81.9605333333333	107096027.623047
82.00222	130236741.308594
82.0426966666667	122161040.085449
82.085575	119332644.80542
82.1272333333333	132677290.448242
82.1681816666667	122242795.781738
82.20774	120155083.553223
82.2481283333333	110701346.885498
82.2873333333333	105857056.399902
82.3300183333333	118644051.269531
82.36756	117646559.345703
82.4040133333333	108064379.43042
82.4450816666667	123960694.67041
82.4902316666667	128293286.814453
82.529905	111934557.455322
82.56754	138028944.588379
82.6052966666667	118082782.443848
82.648065	136680435.94165
82.6902733333333	146713287.27832
82.7320683333333	124266024.479004
82.77245	127091512.28125
82.814185	126154575.881104
82.8582216666667	135576812.653809
82.898945	119912271.729736
82.937795	124210002.76416
82.97802	128838701.290771
83.0224133333333	126374835.086914
83.0668966666667	137668468.032227
83.1087866666667	133598034.228516
83.152665	142622918.78125
83.1974033333333	142513362.572266
83.2363633333333	132330930.211426
83.27836	133869665.493896
83.32238	131127625.014648
83.3656066666667	118723117.458984
83.4056583333333	143137451.720215
83.4485516666667	131160683.565674
83.4874116666667	123991340.932617
83.532605	144960501.464355
83.5742216666667	117497846.482666
83.6168033333333	148025646.188477
83.6582616666667	136181258.88916
83.700215	139442047.090332
83.7408833333333	134294514.702637
83.7836516666667	146672982.165039
83.8258583333333	125897762.583496
83.86717	138628699.195557
83.9072116666667	155204463.915527
83.94864	148099390.938965
83.9904616666667	149828790.215332
84.0338333333333	174183492.268066
84.07407	175420083.890625
84.115315	157594770.666504
84.15459	159559385.719238
84.1966183333333	169570700.21875
84.2410433333333	181418355.603516
84.2798533333333	178819025.373535
84.3224733333333	156478326.397461
84.36063	156293422.351563
84.404045	159792398.386719
84.4446766666667	159811891.575684
84.484725	175628024.041992
84.5272966666667	152529737.289551
84.5681166666667	162197212.853516
84.6083166666667	169645469.229492
84.64551	162401518.50293
84.6856766666667	139201912.318848
84.7266633333333	137308570.183838
84.7639766666667	133534250.140625
84.8026583333333	128631886.372559
84.8469583333333	137777307.354492
84.8903266666667	129976880.628418
84.9312883333333	130531235.971191
84.9703266666667	120092902.588867
85.0058633333333	113880065.439941
85.0498916666667	109294814.356445
85.0935733333333	112905803.514648
85.135555	113658480.876465
85.1769583333333	100795831.311279
85.2221016666667	90558647.3693848
85.2656266666667	87594085.0141602
85.3091	99687367.3896484
85.3505933333333	96641295.3310547
85.39444	97141051.2436523
85.437695	87537065.1943359
85.47865	91396947.590332
85.5204583333333	98886702.875
85.5608766666667	89268376.3852539
85.603875	88663267.1916504
85.645395	94135928.6025391
85.685975	97191469.8862305
85.7266866666667	95151186.8952637
85.769525	109464893.533447
85.8108216666667	104265306.991699
85.8532366666667	97040425.8012695
85.8909783333333	79639141.7370605
85.9308266666667	94804709.1381836
85.9701716666667	101431155.578125
86.01133	95608601.3112793
86.0518	85638330.3825684
86.09594	84551825.7248535
86.137995	84068331.1445313
86.1810333333333	77314241.1113281
86.22128	85833691.9665527
86.265615	87468848.3205566
86.3033916666667	95327548.984375
86.344035	84686722.0178223
86.390945	79779052.7495117
86.43383	85022015.635498
86.4750566666667	109077697.667236
86.5167116666667	89188072.619873
86.55311	90191578.890625
86.59614	82304720.8547363
86.6357366666667	107449965.748291
86.6770366666667	98139688.338623
86.7210783333333	120420125.20459
86.7668066666667	113201151.276367
86.810295	122987807.513184
86.848375	124965888.663574
86.8920266666667	136017757.097168
86.9325633333333	148037023.9375
86.9750166666667	156286677.042969
87.0140016666667	139711204.216797
87.05434	161093292.527344
87.0963816666667	159748377.228516
87.137005	155207640.748047
87.1794683333333	150499439.97168
87.2211733333333	159555030.806152
87.2636	163559706.77832
87.3082916666667	158500423.918457
87.3503583333333	165061500.875977
87.3900183333333	172285771.28418
87.4259533333333	167081179.706055
87.46463	173675893.921875
87.5064916666667	161620712.199219
87.54761	193778554.226563
87.5907	156597836.554688
87.6314083333333	168694612.240723
87.6748283333333	169090617.022949
87.7138466666667	171466966.849609
87.7512433333333	149275565.817871
87.79501	148269156.397461
87.8318066666667	162931123.51709
87.8738816666667	161065565.401367
87.915235	135041979.118652
87.955445	136053274.620605
88.0013966666667	138821418.261719
88.0428666666667	144862256.368164
88.0800766666667	143602033.271973
88.117145	129570308.256836
88.1572766666667	126023751
88.20004	131405114.981445
88.23985	126645098.746094
88.28268	126095735.376953
88.32654	123410574.277344
88.3655616666667	127920957.052734
88.40593	115258759.17334
88.4514	110065978.764893
88.49125	113570519.433594
88.5323416666667	106192906.221191
88.5763333333333	124360496.168701
88.6181666666667	104526756.321045
88.6591	101436829.332275
88.7019133333333	105676238.08374
88.7437466666667	98566090.0163574
88.7845016666667	107633609.438477
88.8284283333333	107445870.671631
88.8720483333333	107799209.687256
88.9174266666667	138843307.314697
88.9550033333333	130841968.737793
88.99403	138222927.174561
89.0378883333333	134945719.314453
89.0791366666667	136666909.679199
89.12003	142482574.42334
89.159615	121695786.546875
89.2016183333333	119897484.791992
89.24054	132853868.32666
89.2811966666667	108179882.283203
89.3195633333333	109496355.381348
89.3539166666667	107560195.001953
89.396725	112097500.52417
89.4364766666667	103356074.610596
89.48028	99501098.1762695
89.5246516666667	106792770.420898
89.5679833333333	90147743.2338867
89.6059966666667	109381231.780518
89.643175	89124290.9667969
89.6851283333333	95582177.2114258
89.725475	108453326.283203
89.7652283333333	98646428.1401367
89.809005	100180730.41333
89.851395	84179548.2163086
89.8962816666667	74897490.3757324
89.9381066666667	89355788.5693359
89.9818433333333	93063913.8081055
90.0238133333333	92789087.8723145
90.0628783333333	89539026.2736816
90.1076783333333	88032572.4924316
90.14956	76733378.2255859
90.1897416666667	99456441.8764648
90.232515	97696969.4829102
90.2750966666667	92730701.7976074
90.3173616666667	86135464.9421387
90.360695	76489042.2670898
90.40661	79375790.8608398
90.4506333333333	82559479.6376953
90.4925433333333	81876139.7553711
90.53535	72245051.8666992
90.57584	78937058.6638184
90.61687	86807759.8479004
90.6585566666667	83324228.3063965
90.7003966666667	93711674.0712891
90.742705	99194389.5344238
90.7793616666667	89419210.1955566
90.819135	86778826.5852051
90.8607683333333	86747316.2036133
90.9002766666667	95093284.2268066
90.9412966666667	115817968.642822
90.9700366666667	87814385.8771973
91.0102533333333	84177452.0075684
91.049425	92068284.078125
91.09297	102411760.278076
91.1344516666667	110218415.443604
91.1717466666667	115677596.398926
91.2158	109230271.929932
91.259795	116147085.743164
91.3006883333333	123388256.77832
91.3424316666667	111992415.059326
91.3821383333333	115248590.165039
91.4268366666667	107733750.927734
91.468685	105533318.792236
91.5122333333333	111312428.978027
91.5524266666667	101095300.771973
91.5908016666667	104453346.822754
91.6355683333333	114938190.146484
91.67508	84565233.0014648
91.7187483333333	88199716.5319824
91.7617983333333	87380824.328125
91.8035183333333	75562575.8449707
91.8462366666667	94549850.6359863
91.8894916666667	85009062.3925781
91.9323416666667	86349148.8684082
91.9775516666667	92235879.2731934
92.0193716666667	96564523.4169922
92.0586133333333	97743690.529541
92.09927	78219063.8222656
92.1439833333333	86354597.6257324
92.185205	82035786.4238281
92.2282616666667	97762989.6748047
92.26893	87788520.3374023
92.311235	74939542.0881348
92.3515733333333	91576273.3405762
92.392665	91299957.6010742
92.4366416666667	101417483.710938
92.47554	100543610.596924
92.520755	124785425.19873
92.5545816666667	122412986.038574
92.5990883333333	127257841.037109
92.639675	140686408.889404
92.6788916666667	129303465.831299
92.7169933333333	139516807.100586
92.7564516666667	137226569.694336
92.7999583333333	154407847.444824
92.8444466666667	155051652.35791
92.8875616666667	136365165.566895
92.9278816666667	146285970.737305
92.969605	175404900.990234
93.0113816666667	186113381.938477
93.0488383333333	171044824.218262
93.0887516666667	163724186.194336
93.1256866666667	171638287.446533
93.1704	212770603.443848
93.2120466666667	199512405.324219
93.2561583333333	199202523.747559
93.2977516666667	228078145.337891
93.3346166666667	237164107.300293
93.3771316666667	223841610.709473
93.4159316666667	229774442.645508
93.4558933333333	204896926.723633
93.5006766666667	244941308.508301
93.5441266666667	265735109.765625
93.58437	243664292.309082
93.6251416666667	222802925.367676
93.66786	217167894.182617
93.70827	224480837.310547
93.74915	201564124.706055
93.793455	262947816.608398
93.8342116666667	175120472.941406
93.87424	219589161.746094
93.91927	218756138.330566
93.9588966666667	225944776.216309
93.9972666666667	217878574.099121
94.03474	184007060.211914
94.0698	218503336.739746
94.111915	224370997.164551
94.1519433333333	189673395.335449
94.188915	211552608.815918
94.2258	206911653.505859
94.263825	191822385.988281
94.3094683333333	199387679.53125
94.3490566666667	188364486.71875
94.39248	178255927.220703
94.4343866666667	181803655.40625
94.4753183333333	176047220.044922
94.5187783333333	178476705.00293
94.55946	190818152.162109
94.597285	182307300.083496
94.6389583333333	164073918.15918
94.6841016666667	161301306.401367
94.7249733333333	158826896.722168
94.770095	175452625.58252
94.8107016666667	152950983.023926
94.849895	134126755.669922
94.8919266666667	148706090.243652
94.9327	155372764.672852
94.972725	147670912.246094
95.0153816666667	138662102.412109
95.05987	135222866
95.1040566666667	154318118.015137
95.1443566666667	140308923.843262
95.18793	166238940.556152
95.2276866666667	159320483.711426
95.267795	141902945.03833
95.3099983333333	144017271.971191
95.3484266666667	154111608.672363
95.3876433333333	130719937.083496
95.4315866666667	101852571.072754
95.4691716666667	122245297.336426
95.5100016666667	123601282.858154
95.5514266666667	124590449.721436
95.5908183333333	145778087.069824
95.6293816666667	108400267.171631
95.670505	120102379.252686
95.7092316666667	84350871.2980957
95.7510816666667	111636941.016846
95.79273	102886100.76123
95.8378	103858160.303223
95.8816633333333	101769507.36084
95.9248533333333	113716278.345215
95.966465	109926800.18042
96.010575	94772842.2480469
96.054115	99301643.3781738
96.0898416666667	92713526.8422852
96.132955	99822896.5947266
96.1720666666667	92857628.8464355
96.2171283333333	101980020.055176
96.25936	100638051.519775
96.3035216666667	98914338.8125
96.3463083333333	99190343.3847656
96.3898783333333	85952410.684082
96.4325166666667	97354146.8930664
96.4749083333333	112835038.901123
96.5151316666667	113688340.178711
96.55703	108224429.677734
96.602645	107485030.094482
96.6461583333333	111912115.361572
96.683305	116072474.635742
96.7271483333333	116655140.364746
96.767755	112354670.856689
96.8121683333333	115247411.21875
96.8499683333333	124708401.375
96.8909266666667	126645341.176514
96.930345	136554746.658203
96.97297	152596079.162109
97.0127916666667	169714955.148438
97.0555433333333	165040962.786621
97.092465	182562976.415527
97.12865	186817399.615234
97.1693483333333	221525941.547363
97.2112266666667	230049702.039063
97.2517683333333	223705729.480957
97.2878216666667	213660101.283691
97.3283383333333	222917547.506836
97.3749716666667	187981729.966797
97.4164933333333	188022813.299805
97.4551016666667	193931224.050293
97.4985266666667	207651330.160156
97.5406033333333	188132289.362305
97.5829683333333	188197136.470215
97.620805	204218717.178223
97.6629733333333	177006010.822266
97.6988866666667	153258155.375977
97.7427516666667	165003724.018066
97.783915	151973030.566406
97.82691	167021864.775879
97.8707216666667	174598505.422363
97.9106083333333	159771971.526367
97.9521933333333	160014485.395508
97.9908683333333	149846484.843262
98.0343283333333	163786408.250488
98.07259	161984276.203369
98.1114483333333	141738406.59668
98.1553783333333	150339585.443848
98.197	152743759.12793
98.2370533333333	137601255.963379
98.279835	137356869.932617
98.323335	149409824.137207
98.36156	143228953.422363
98.3976183333333	129325796.725342
98.4386766666667	130073493.757813
98.47282	126953016.467773
98.5179316666667	152717459.450195
98.5581083333333	148475699.782715
98.60128	142183578.739746
98.636435	143540485.184082
98.6803833333333	159790501.782227
98.7197633333333	147793688.910156
98.76014	174011112.80957
98.7971033333333	144708495.233398
98.837625	150921824.801758
98.8790316666667	188495878.882324
98.9212816666667	196020843.607422
98.9653816666667	203276031.165039
99.0054516666667	220314137.105469
99.0517333333333	222565086.146973
99.0913833333333	224116400.296875
99.1376816666667	200823351.589844
99.170985	197484054.84082
99.2169283333333	190717899.17334
99.2493633333333	219666760.151367
99.2926066666667	184577631.213867
99.3321383333333	198046482.727051
99.3788583333333	177710889.34668
99.41302	187830210.403809
99.4567916666667	175906339.084473
99.5012716666667	199630512.022461
99.5370016666667	185496561.977051
99.5824966666667	163343350.491699
99.6192483333333	175451680.292969
99.6626333333333	157346991.592773
99.7041233333333	179772154.089355
99.7438283333333	150253325.92627
99.784415	139890888.583984
99.8250266666667	152216969.263184
99.8685866666667	156883447.793457
99.9095216666667	144016907.651367
99.9455316666667	166069095.524902
99.9869116666667	153236605.977051
100.033291666667	152723606.80957
100.074695	151113550.716797
100.116355	153398792.938965
100.156246666667	152217302.652832
100.196145	171256086.429688
100.233281666667	136870062.644531
100.273278333333	142387563.375488
100.30919	152820156.526855
100.350681666667	132890087.947754
100.394733333333	150539894.623535
100.434485	159040246.722656
100.476165	146738947.742188
100.515896666667	147095037.787109
100.559348333333	159141948.43457
100.60355	146920105.419678
100.64007	160858292.466309
100.680845	171896611.124512
100.713581666667	177543404.155762
100.759595	204672870.314453
100.79388	187601770.068848
100.835266666667	201932449.202148
100.874183333333	233702909.938477
100.911028333333	191970954.983398
100.94787	157371853.580811
100.991885	169408677.615234
101.035771666667	155805066.266113
101.077935	153055870.185547
101.120153333333	138040806.823242
101.158026666667	137998373.725586
101.196708333333	129348059.320801
101.240373333333	139180414.948242
101.280225	136574317.579834
101.319775	140630325.818359
101.361426666667	127650767.669189
101.406076666667	154889224.056152
101.449946666667	151579611.766602
101.488686666667	138021249.233887
101.531283333333	177918569.08252
101.57837	173562513.146973
101.623173333333	190227951.444824
101.665118333333	201674477.12793
101.702423333333	163121006.302246
101.747633333333	195006619.64502
101.782826666667	175980331.130371
101.823558333333	212288055.464844
101.866926666667	214672925.214844
101.90806	207605657.93457
101.949645	235433133.033691
101.990191666667	253759857.034668
102.031326666667	234939780.574219
102.071965	250589869.817871
102.116873333333	230121311.370117
102.15568	236239296.538574
102.199245	221368681.307129
102.239431666667	237312419.648438
102.282913333333	246457329.637695
102.317563333333	265493192.47168
102.35517	279924436.730957
102.390653333333	306694695.390625
102.424751666667	272240631.793945
102.459356666667	239446422.062012
102.497185	250257067.011719
102.541885	258366257.40332
102.584333333333	288831107.085938
102.626303333333	237056011.296875
102.66648	253355044.604004
102.700123333333	269517613.047363
102.743363333333	248394560.834961
102.781481666667	246420449.375
102.818921666667	229114791.115723
102.857208333333	198729852.530273
102.898805	191316986.165527
102.940773333333	244291751.924805
102.983491666667	205310762.050781
103.023671666667	226314435.913086
103.068118333333	203864759.480469
103.111303333333	180476140.938477
103.150716666667	190412796.865723
103.1929	190270649.438965
103.2344	164137897.324707
103.278825	163816081.037109
103.318628333333	176137393.464355
103.359296666667	160233548.101074
103.401793333333	166460165.960938
103.449775	158733559.99707
103.492043333333	144481956.605957
103.536273333333	153127093.127686
103.576105	145320109.090332
103.617535	133563554.263672
103.658735	130543816.722656
103.696125	140738178.328125
103.742143333333	129248964.161133
103.781756666667	161421544.95459
103.823663333333	141135066.59375
103.860036666667	148750807.833008
103.897793333333	129087473.226318
103.929356666667	143839090.065674
103.972285	154242855.901611
104.00697	146534796.179199
104.044476666667	163991184.60498
104.089718333333	179300036.681641
104.12916	172011685.691895
104.169855	149693774.433105
104.211985	153877894.261719
104.247333333333	171424636.963379
104.288535	159246624.834961
104.329183333333	150394993.35791
104.364271666667	155594454.371582
104.406266666667	161481624.720215
104.44532	141862444.779297
104.486891666667	134898472.684082
104.532718333333	141070414.705566
104.575273333333	147044276.387695
104.61922	131302649.040039
104.660611666667	129202666.876465
104.69839	99363592.3447266
104.745655	118812628.735352
104.784208333333	118619633.47168
104.826385	105822305.525879
104.868035	105433440.789551
104.909713333333	103011851.029785
104.949036666667	109284567.231445
104.994426666667	94003414.1164551
105.03765	96680525.552002
105.08075	95778563.6818848
105.123228333333	91688970.4204102
105.161908333333	82732422.2988281
105.203438333333	89615268.8862305
105.241205	96744508.8283691
105.287355	88023103.6435547
105.331018333333	98097344.8718262
105.37321	93655442.420166
105.40288	101984615.628662
105.44819	99129240.6889648
105.483935	108713046.01123
105.522208333333	109646222.67749
105.564205	119545292.530762
105.60771	114260827.234863
105.649278333333	148294964.12793
105.68712	130280976.11377
105.730515	132144367.851563
105.765645	124670131.258301
105.802658333333	132552859.208252
105.845018333333	120791324.681396
105.885461666667	109255401.939697
105.924846666667	101034020.575195
105.964205	114337415.502441
106.007938333333	106690388.154053
106.052975	112979427.58252
106.095803333333	104603483.427734
106.14155	105145926.07666
106.182153333333	99070345.3413086
106.222455	98008763.8430176
106.261133333333	105856861.512451
106.300046666667	97862637.2124023
106.34265	87332342.4213867
106.381703333333	87818038.5717773
106.422641666667	102959078.901855
106.465661666667	95456526.9697266
106.509428333333	109712140.451172
106.548911666667	129644068.746094
106.59216	114704111.738525
106.630153333333	140773625.604248
106.674013333333	131902228.3125
106.712513333333	141424517.828613
106.753123333333	148222093.063965
106.797125	146570647.344727
106.838895	165402160.389648
106.883951666667	171701845.275391
106.91656	186005634.899902
106.956015	187105140.501465
106.990673333333	193421477.213867
107.031908333333	206243351.030273
107.068706666667	164951628.513184
107.111128333333	186780456.283691
107.153698333333	221558614.525391
107.195563333333	213440912.12793
107.230736666667	230686316.423828
107.27689	209345987.478027
107.309655	159181577.205566
107.352271666667	217277495.717285
107.390321666667	241070015.937012
107.431446666667	243122377.567383
107.471975	212098083.330566
107.514935	175525088.92334
107.555415	216838982.97998
107.599066666667	200334589.627441
107.641325	181359755.646973
107.683671666667	170200872.087402
107.726461666667	187516420.300781
107.769978333333	154620946.84668
107.805053333333	162549419.563477
107.849716666667	156099781.224121
107.89186	154673613.410156
107.92635	153259737.868652
107.970611666667	131851447.874512
108.013343333333	144707752.763672
108.05516	149274842.42749
108.094753333333	143855614.394531
108.137925	130545480.433838
108.179661666667	131763510.012695
108.222746666667	122029094.873291
108.258245	139115789.310791
108.300231666667	138364905.614258
108.341911666667	147455755.963867
108.384746666667	133522250.305664
108.425988333333	146113937.058594
108.459256666667	141398724.164551
108.502258333333	103204021.653076
108.537976666667	139904445.395996
108.583171666667	151692704.559082
108.620996666667	149359318.387207
108.662651666667	141206427.483398
108.708211666667	144938200.380859
108.744306666667	148323516.585938
108.78224	138216390.679199
108.827835	165284832.426758
108.862613333333	154549702.303223
108.902983333333	137095254.962891
108.946848333333	168280710.334961
108.991058333333	163528604.258301
109.032701666667	150994239.112305
109.07236	139277293.44043
109.116136666667	121029247.947266
109.160803333333	102234554.760986
109.201863333333	104581361.675049
109.245773333333	109755744.153564
109.28515	127767883.904297
109.321861666667	120269962.265381
109.364451666667	109833508.55835
109.408923333333	105366477.090576
109.45223	112460648.617188
109.496986666667	106083728.938232
109.540755	116407555.243164
109.583721666667	133045678.324707
109.623238333333	115475799.802246
109.666536666667	117756969.310547
109.704461666667	120196140.894531
109.746658333333	127098177.357666
109.782515	128445982.947021
109.82093	129698960.692383
109.861728333333	124367260.611328
109.90137	143452654.171387
109.937638333333	149051479.703125
109.975266666667	141544381.867188
110.01613	112309924.39502
110.054776666667	158387787.549316
110.09601	161847157.032227
110.135048333333	160193768.474121
110.173143333333	150515836.538086
110.211748333333	176119524.869141
110.257391666667	175762674.096191
110.296686666667	186021919.255859
110.338258333333	178432905.668945
110.376733333333	177751379.035156
110.41634	146604899.659668
110.46132	164829156.007324
110.502185	133382257.483398
110.544791666667	148808294.609375
110.586333333333	156683552.782715
110.625421666667	146894171.36377
110.66897	158239573.435059
110.711901666667	138552272.1875
110.755126666667	136353638.674805
110.79422	112087026.741211
110.83266	122695452.572998
110.873606666667	161255936.654297
110.918306666667	130548873.507324
110.958258333333	128211873.020996
110.999263333333	118676769.900879
111.042136666667	121866936.473389
111.086126666667	114452305.637207
111.130981666667	123348312.286377
111.173053333333	122157362.944824
111.219013333333	113202024.200684
111.253798333333	110996093.866699
111.296971666667	112292186.533203
111.335151666667	113639132.088867
111.375766666667	126982493.632813
111.415816666667	125138786.265137
111.457623333333	112797826.566162
111.495155	113359834.312744
111.535166666667	114326242.419678
111.576035	149959444.76123
111.61697	145578061.081055
111.654253333333	135608181.633789
111.691148333333	150725340.024902
111.728493333333	128165494.750977
111.77437	124289140.139404
111.814431666667	122530237.399414
111.855171666667	122703124.589844
111.894916666667	124628487.462158
111.936238333333	110132504.77002
111.979456666667	115410497.97168
112.019863333333	93584645.3376465
112.062648333333	99113995.0007324
112.103898333333	107482021.786133
112.14375	105481616.885742
112.190298333333	101702298.626953
112.23474	97213543.8369141
112.277448333333	96675708.5478516
112.319196666667	98459653.2226563
112.35963	90213938.3444824
112.401785	93451997.878418
112.446843333333	75644100.8115234
112.488933333333	89766257.9179688
112.530775	88718469.2531738
112.577453333333	74448931.6589355
112.623463333333	85059964.7644043
112.666735	95758685.5893555
112.705211666667	86127957.7990723
112.74742	86456740.0905762
112.788675	91876993.4609375
112.833876666667	98912890.1586914
112.872445	102524589.96582
112.909541666667	109740414.585205
112.948483333333	116915875.483887
112.994796666667	122961444.430664
113.036796666667	124289016.103516
113.075795	125548976.185059
113.117096666667	114305556.338379
113.160026666667	102136837.551514
113.200345	84410292.4672852
113.235535	119511002.693848
113.277048333333	119220680.251465
113.321151666667	108405293.138672
113.361533333333	93665290.5307617
113.404383333333	109008432.509766
113.444293333333	94492161.3845215
113.487553333333	111344275.215576
113.531435	106401020.746094
113.568763333333	115078329.033691
113.61219	104240331.758789
113.650941666667	108893138.00293
113.69602	95224790.7172852
113.736338333333	76357099.7585449
113.779025	102084299.39502
113.821213333333	83480582.2229004
113.865098333333	110447370.689941
113.900555	93076615.3579102
113.944086666667	93084616.1889648
113.99016	103685107.019043
114.026368333333	89441619.5871582
114.068756666667	123489240.61084
114.11022	117470961.885498
114.153296666667	113285939.3125
114.190571666667	142442950.28125
114.233136666667	140626220.635742
114.274038333333	153438383.186035
114.31488	109062695.107178
114.359366666667	163868864.462891
114.401325	147022216.693359
114.438703333333	159154118.399414
114.479433333333	123290873.54834
114.525076666667	137935653.724365
114.563586666667	139161057.03418
114.60544	131158739.707031
114.64889	119378350.959229
114.694331666667	102259950.155029
114.737731666667	121287206.620605
114.777838333333	101966637.039307
114.818673333333	95216341.3383789
114.860931666667	114805609.429688
114.904255	119602494.358887
114.94544	114180105.680664
114.987278333333	107084246.227539
115.030493333333	117439711.619141
115.074835	109189765.787842
115.11135	95896668.8962402
115.155836666667	85501297.1391602
115.194926666667	111112972.661377
115.238758333333	87823600.3222656
115.281365	112184779.144531
115.322406666667	75861618.954834
115.363765	113783098.789063
115.403305	101484225.593506
115.442023333333	99480083.8288574
115.487111666667	85781779.8588867
115.52951	104900927.507568
115.566215	88061716.7866211
115.608573333333	93918618.8015137
115.648785	113588411.208008
115.691178333333	96571052.9709473
115.733238333333	82478541.7780762
115.77563	119255316.348389
115.814828333333	88714495.1794434
115.854985	111271684.294678
115.896436666667	94867664.729248
115.940955	99991703.5839844
115.980018333333	87970566.3979492
116.026601666667	91899067.5300293
116.068026666667	86852456.6235352
116.10815	92104370.8205566
116.150651666667	89990483.4553223
116.19452	101061845.110352
116.237746666667	108476576.884766
116.280143333333	115136116.731445
116.321716666667	109743943.080566
116.362956666667	102329856.416504
116.402428333333	102850584.62085
116.44535	132112200.041992
116.487728333333	150455439.77002
116.530061666667	153007879.70752
116.57189	114229471.945313
116.617548333333	118912776.238281
116.65851	157605118.921875
116.702263333333	161077528.909668
116.745915	162956650.365723
116.789263333333	145622735.761719
116.833498333333	143136249.581055
116.867868333333	148431761.99707
116.911928333333	166488480.015625
116.951623333333	131772979.279297
116.989271666667	122314410.42334
117.034241666667	162104069.918945
117.076246666667	162688032.048828
117.107363333333	128068448.972168
117.15261	164302037.43457
117.194071666667	155621136.750977
117.236823333333	121821673.398682
117.278886666667	143623431.580566
117.320251666667	137068909.691406
117.36046	143817596.098633
117.400738333333	155674728.290527
117.438535	109734467.175781
117.479905	119128647.291504
117.521483333333	98590644.4858398
117.565211666667	109972647.067139
117.609078333333	115152147.676025
117.649876666667	111050254.194092
117.692446666667	120867535.108887
117.736888333333	109612524.100586
117.780891666667	148125738.711426
117.819948333333	140958910.452148
117.857915	111479736.953857
117.897755	125148551.459961
117.937568333333	107037400.065186
117.97791	116801787.580566
118.01974	130817717.00293
118.059543333333	118104231.649902
118.100471666667	122478131.343506
118.145536666667	146952481.654785
118.185151666667	151167418.995605
118.226785	153715094.429199
118.268828333333	168474913.257324
118.312643333333	150924586.50293
118.35478	144588333.719727
118.394295	163160947.707031
118.435836666667	137318255.924805
118.474305	143585357.299805
118.514865	150783264.097168
118.560381666667	142217650.570313
118.599283333333	125409439.536621
118.635738333333	119702291.42334
118.678525	142802095.836914
118.721381666667	151728183.020508
118.760543333333	112582648.686768
118.805118333333	127485706.447754
118.847988333333	106753354.184326
118.88735	111542396.15918
118.927413333333	155101077.578613
118.968026666667	118511572.626465
119.008918333333	132339942.219238
119.047861666667	98351561.3259277
119.08861	110013569.439941
119.133618333333	114059630.850586
119.175013333333	136766406.116699
119.216513333333	117345116.052246
119.263061666667	126153812.251465
119.30886	99017863.595459
119.35269	102987408.188965
119.391565	128449876.710693
119.433981666667	102231961.458984
119.478088333333	103741223.249756
119.520008333333	106052626.28125
119.561938333333	106262845.783691
119.601808333333	97559882.6203613
119.644618333333	92374890.9047852
119.686926666667	99128170.7197266
119.726905	106677788.992432
119.769375	98387555.4177246
119.813203333333	103360120.864014
119.856656666667	96927922.0073242
