RetentionTime	Intensity
31.99352	1659929632.28906
32.0263483333333	1613312412.6875
32.05748	1670673213.97266
32.0879	1793810185.42969
32.1200766666667	1639204557.05469
32.151745	1631726763.43359
32.1817683333333	1684720788.90234
32.2115766666667	1734219054.69531
32.2423683333333	1595285833.49609
32.2732683333333	1537790227.82031
32.3033516666667	1796846608.46875
32.3347966666667	1651447085.30859
32.3673783333333	1635491299.54688
32.39984	1748503664.62109
32.4313966666667	1703006495.50781
32.4619966666667	1665368231.46875
32.4939283333333	1752192245.09375
32.5234033333333	1677583061.83203
32.554285	1559763921.13672
32.5847033333333	1748849594.28125
32.6152966666667	1606650662.63281
32.6459766666667	1619975051.40234
32.677715	1637357225.07813
32.7088483333333	1616502862.23828
32.7395066666667	1710639721.03906
32.7700566666667	1650324964.48438
32.80141	1597077254.9375
32.8328633333333	1616644574.65234
32.8644183333333	1796581346.70313
32.8952166666667	1812865379.24219
32.925635	1931348779.39063
32.9563283333333	1852145421.03125
32.98853	1848284532.78906
33.0202016666667	1647405380.35938
33.0524016666667	1786124142.57813
33.08396	1819622456.07031
33.1149516666667	1796495179.99609
33.14599	1757757265.60547
33.1767383333333	1641593883.74219
33.20788	1684907617.35938
33.23854	1733791040.14453
33.26937	1659071342.34375
33.3002633333333	1725662513.51172
33.332005	1757922897.25
33.3626983333333	1838282950.96484
33.393945	1762357450.57422
33.4251733333333	1732760493.74219
33.455905	1744030788.31641
33.487375	1839581257.23828
33.51894	1871202319.83594
33.5504166666667	1778761812.71875
33.5826016666667	1860396065.19531
33.6144533333333	1780877675.65234
33.6463683333333	1797446106.94141
33.6775316666667	1830871179.80859
33.7075666666667	2097209191.12891
33.738785	2090931527.20313
33.769785	2014580407.82031
33.8011616666667	1934202747.85938
33.8326283333333	2135618524.63281
33.8627383333333	2214347279.58594
33.8919333333333	2099753866.74609
33.9229183333333	2078525950.48828
33.95553	2070496221.82031
33.987665	2019785545.91406
34.017615	2052043818.52344
34.0487133333333	1788040902.03906
34.0794533333333	1961890047.02734
34.1097266666667	1902515444.00781
34.1410216666667	1909454155.89063
34.1730783333333	1768245073.4375
34.2036466666667	1748078653.17578
34.23461	1828043300.0625
34.263905	1744128616.01563
34.2941366666667	1699609078.63672
34.3243683333333	1669130241.07031
34.3541166666667	1794078025.80469
34.384575	1793305139.4375
34.4150633333333	1790693973.30469
34.4455716666667	1685152277.45313
34.4765083333333	1805175649.69141
34.5069383333333	1827022437.4375
34.5381633333333	1907394735.20313
34.5697983333333	2096640936.08203
34.6011766666667	2259960578.00391
34.6313033333333	2448270779.10547
34.661905	2347187249.66797
34.6917316666667	2497900803.65625
34.7221216666667	2541653232.53125
34.7523666666667	2460347366.27344
34.7815716666667	2546772881.14063
34.8125083333333	2333805683.49609
34.8440083333333	2135461995.57813
34.8742883333333	2085374117.26953
34.9054066666667	2065324204.94141
34.935935	2042435119.01563
34.9674416666667	1839152112.93359
34.9999166666667	2087730257.85156
35.0300083333333	2022185617.83203
35.0611166666667	1933405015.28516
35.0931433333333	2006435427.37891
35.124455	1916841246.14063
35.15691	1995588933.83594
35.189915	1703870846.05078
35.2226283333333	1813659712.15234
35.2540066666667	1605796626.32813
35.2862416666667	1616518619.74219
35.3172066666667	1467549388.375
35.3487933333333	1642699491.21094
35.38017	1799398184.48438
35.4116383333333	1690528776.66406
35.4422516666667	1655384614.11328
35.47306	1590566469.16406
35.50275	1860813309.91797
35.5322283333333	1682424487.85547
35.564045	1595767500.22656
35.5960666666667	1616650180.21094
35.6287483333333	1524344711.625
35.6621533333333	1674305155.01563
35.6945116666667	1671127377.10938
35.7262983333333	1580252616.92188
35.7578016666667	1756799146.75781
35.7892833333333	1756382921.75781
35.8196116666667	1646966037.67578
35.85138	1698138995.21484
35.8828683333333	1799894595.53906
35.913565	1902637848.55078
35.9446033333333	1733699540.73438
35.9764616666667	1823153117.05469
36.007655	1821539821.39453
36.0388933333333	1741674717.89063
36.070025	1737913963.92969
36.1019183333333	1721048346.64844
36.1331316666667	1934415441.48828
36.1648566666667	1887445121.57813
36.19608	1808859843.625
36.227525	1708287785.33594
36.2581666666667	1659440362.125
36.28751	1818399038.69531
36.31856	1683879485.75
36.3503266666667	1663927438.22266
36.38279	1658462519.13672
36.4137633333333	1600447506.46875
36.4434766666667	1604661953.42969
36.4753533333333	1401653618.07422
36.5088733333333	1517155028.83203
36.54011	1664218205.93359
36.5718583333333	1614690562.71875
36.6028383333333	1531213175.94141
36.633975	1578108796.07422
36.6658833333333	1666437883.34766
36.696045	1597925572.23438
36.7273883333333	1760490710.32031
36.7581233333333	1691590552.16016
36.7888433333333	1666913283.42188
36.8200916666667	1714134389.04688
36.8509283333333	1645847292.98828
36.88229	1834674304.62109
36.9131733333333	2007431833.33203
36.9443516666667	2136783374.69531
36.9745533333333	2065933771.60156
37.0058083333333	1963109023.46094
37.03774	2264157460.71875
37.0683866666667	2266825197.67578
37.1005566666667	2243272202.88281
37.1316083333333	2532692214.79688
37.161895	2368465026.26953
37.193205	2628557934.85938
37.22554	2594667294.26953
37.2577366666667	2596997377.24609
37.2893883333333	2583124119.17188
37.3214066666667	2384562765.875
37.35412	2325196701.55078
37.3868166666667	2463936717.07813
37.4199083333333	2266117054.45313
37.4531383333333	2056372109.39844
37.484425	1953663787.67969
37.5150566666667	2067987323.22656
37.5481483333333	1959338765.20703
37.578735	1802601428.01953
37.6117083333333	1765170558.21484
37.6430866666667	1816111175.38672
37.6740116666667	1735013501.03125
37.7045083333333	1800034535.42578
37.7353533333333	1703606739
37.7657583333333	1699807393.07031
37.7971066666667	1807050748.72656
37.8275366666667	1825894876.05469
37.85965	1701033037.22656
37.89006	1809595936.75391
37.92214	1824510522.39063
37.954	1753263961.09766
37.98488	1841459874.08203
38.0160266666667	1846592392.24609
38.04762	1864956413.79688
38.0789	1701131385.78125
38.1110616666667	1794282199.22266
38.1420933333333	1873327731.19922
38.172245	1937976434.67969
38.204835	2088677628.11719
38.2359916666667	1890700117.08984
38.267165	2157365215.17188
38.2998716666667	2022951990.45313
38.3325783333333	1938344391.41797
38.3632116666667	1864683195.375
38.3943766666667	1608910067.22266
38.4263633333333	1748188724.46875
38.4575033333333	1632077325.37109
38.4889283333333	1672743207.49609
38.520605	1626365962.37891
38.5522133333333	1606283490.97266
38.5839766666667	1701355228.70703
38.61484	1723877484.00781
38.6464383333333	1730284417.15625
38.6780283333333	1776611982.68359
38.7092916666667	1810306332.34375
38.739695	1885875318.85547
38.7699266666667	1850575942.11719
38.8012483333333	1875353806.33984
38.8322483333333	1993648987.45313
38.8627333333333	2019767308.23438
38.8937766666667	1892365037.38281
38.9249466666667	2092912514.64844
38.9555383333333	2041526535.32813
38.9861333333333	2187080856.87891
39.0168316666667	2008214723.46875
39.0479766666667	1979580850.67188
39.0788083333333	1987772762.70703
39.11098	2136162479.66016
39.1417233333333	2122748560.76953
39.1730616666667	2042378914.9375
39.20622	2028869449.12109
39.2381466666667	1854506275.1875
39.2696833333333	1886709920.79297
39.3028233333333	1857974377.62891
39.33548	1921946771.02344
39.3683383333333	1558934146.80469
39.4006683333333	1734265094.29297
39.4330033333333	1893691932.77344
39.4647266666667	1881350990.51563
39.4961333333333	1768521556.51172
39.527565	1926002507.55859
39.5593183333333	1923790354.21484
39.5906016666667	1954572884.13672
39.6229466666667	1788605985.40234
39.6538666666667	1921468115.80859
39.6857383333333	1825683490.03125
39.7160183333333	1951969232.10547
39.748535	1772661281.47266
39.77985	1927738053.54688
39.8100216666667	1973598646.23828
39.8402916666667	2005223916.74609
39.8715033333333	1906097520.89063
39.9030383333333	1804595593.66016
39.9337316666667	1973232533.8125
39.9646166666667	1937772111.00391
39.99555	1859153390.69922
40.02797	2001848520.78516
40.0596083333333	1963329842.27734
40.0915733333333	2160222103.57422
40.1235916666667	2177009792.40234
40.1549316666667	2054550590.15625
40.1872566666667	2067883116.84766
40.2189633333333	2341319119.4375
40.2505366666667	2221689105.85547
40.2811216666667	2066277148.36719
40.3114	2147196639.73438
40.343815	2281789533.21484
40.37565	2137275321.10938
40.4073116666667	2057639333.53516
40.4384033333333	2050136747.43359
40.470225	2068790231.62891
40.5025633333333	1956894232.50391
40.5354	1821788511.08984
40.56754	1848157316.87891
40.5971083333333	1821408011.44922
40.6293833333333	1876768677.76563
40.6610266666667	1991308536.26953
40.6925766666667	1943121869.61719
40.7251366666667	1977372047.35156
40.7554283333333	2029109996.70313
40.7892616666667	1849731814.02734
40.820385	1939688818.00391
40.8530133333333	1973399886.48438
40.884895	1819809083.74609
40.915065	1841186298.21875
40.9456716666667	1939876138.14453
40.9763383333333	1777116722.34375
41.0089233333333	1718745067.88281
41.0401983333333	1704261715.98047
41.071855	1667168482.91016
41.1039416666667	1635995442.12891
41.1359416666667	1677514455.40625
41.1683216666667	1588045660.69922
41.2013016666667	1772160947.25781
41.2321783333333	1722433802.94141
41.2620316666667	1716944617.20313
41.2937783333333	1826172913.96484
41.3261633333333	1836239099.57422
41.3584833333333	1662811350.55078
41.3914633333333	1781766520.96875
41.4240566666667	1683759339.83203
41.4572266666667	1768375725.68359
41.4894183333333	1788367136.25391
41.520615	1569633523.82422
41.55288	1606874833.73438
41.58415	1756142462.46875
41.6152683333333	1795886021.33984
41.6459866666667	1580162265.78125
41.6771166666667	1620796533.09766
41.7079466666667	1749633799.69922
41.7394183333333	1706959760.06641
41.770135	1522848549.33789
41.8016516666667	1595980368.67969
41.83431	1833740411.25391
41.8667283333333	1585330538.0625
41.8980083333333	1643495508.19531
41.9297683333333	1581410583.14453
41.9620166666667	1765027908.44531
41.992465	1650797871.49219
42.02365	1874332135.51172
42.05395	1668523769.28125
42.0846566666667	1813096923.12109
42.1151933333333	1952331298.1875
42.144385	1791271600.42188
42.1764066666667	1822820405.67188
42.2074183333333	1786966801.49219
42.2376533333333	1803755659.67188
42.2684533333333	1891559975.94922
42.2997	1764409400.93359
42.3318916666667	1792997052.73047
42.3640183333333	1749982021.68359
42.39624	1747691090.22656
42.42811	1774713748.37109
42.4588583333333	1735275408.84766
42.489105	1945608520.26563
42.5198616666667	1846078967.60938
42.5503833333333	2113514202.3125
42.5802916666667	1905075947.79297
42.611475	1965026912.10938
42.64115	1852846611.8125
42.6716	1819660816.57422
42.703	1806346420.48828
42.7328466666667	1798043390.13672
42.7643683333333	1782375008.10547
42.7954833333333	1804704583.71875
42.8256783333333	1747384444.96484
42.8564283333333	1787480449.28906
42.8874066666667	1801168484.38281
42.9192666666667	1663848799.89844
42.9515233333333	1601010137.55078
42.984515	1721492587.25
43.01589	1711264363.46875
43.0481683333333	1698630426.35938
43.0793183333333	1657355248.71484
43.1104466666667	1719777398.78125
43.1416366666667	1656308254.63281
43.1722316666667	1630767018.13281
43.2033483333333	1739442019.85938
43.2351266666667	1803168975.53516
43.2659916666667	1898076717.44531
43.29732	1646084246.51172
43.3282966666667	1726145450.81641
43.3602433333333	1796162308.44922
43.391585	1647638462.16797
43.4229916666667	1732253237.91797
43.454835	1823770847.33984
43.4868166666667	1751124637.89063
43.5180516666667	1813834639.34375
43.5510466666667	1772571781.125
43.5835566666667	1793493666.67188
43.61502	1698232151.73828
43.6471183333333	1776552503.70703
43.6790033333333	1671025687.46875
43.7115966666667	1822970320.66797
43.7422533333333	1641064739.22266
43.7723783333333	1765278183.6875
43.8031916666667	1545270541.08594
43.834395	1704131045.35547
43.865915	1712036097.84766
43.8963183333333	1767777653.06641
43.9271216666667	1853360920.89063
43.95808	1779956281.91406
43.9887233333333	1744406188.63672
44.0207016666667	1829640023.99609
44.0522083333333	1645735820.65625
44.0845516666667	1645289168.48047
44.1167716666667	1653193620.56641
44.1482816666667	1837104119.30078
44.1807616666667	1738914362.83203
44.2111	1690904812.5625
44.24298	1726899779.30469
44.2739683333333	1548858322.24219
44.3041633333333	1490656742.5
44.3364566666667	1613103985.52734
44.3687216666667	1499300968.33594
44.3998	1537828335.11328
44.4318416666667	1585918409.39453
44.4629266666667	1736664204.90234
44.4951783333333	1729828424.36328
44.5261266666667	1805057822.95313
44.557235	1705519531.42188
44.5872016666667	1648437338.06641
44.6173616666667	1800861226.48047
44.6487566666667	1852906712.83984
44.6799733333333	1793332743.85938
44.71008	1748238405.68359
44.74089	1904788766.18359
44.7719283333333	1914104385.41016
44.8021333333333	2017026519.19141
44.8335083333333	1821141840.98047
44.8651783333333	1751020965.39453
44.8960183333333	1899232712.98828
44.9282166666667	1593392627.85742
44.9604316666667	1733014050.18359
44.9915483333333	1829455764.03516
45.0239583333333	1821575479.92578
45.0561533333333	1726677263.50781
45.08866	1575971369.94922
45.1202016666667	1761388563.92969
45.15326	1684766901.50781
45.1859783333333	1640658577.12891
45.21808	1651154124.59766
45.2501916666667	1698242496.60547
45.2823116666667	1760754901.57813
45.3130816666667	1529255814.02344
45.3427666666667	1520685105.28516
45.3743283333333	1668564262.82031
45.4056266666667	1573203389.13281
45.4373283333333	1640176721.15234
45.4691033333333	1785516763.87891
45.50152	1662053728.51953
45.53272	1905521089.85156
45.5631716666667	1785072699.89063
45.59431	1773700195.45313
45.624715	1909146179.35547
45.6560833333333	1953001917.10156
45.6877933333333	1919004866.82422
45.7189533333333	1885397600
45.7497116666667	1850831483.09375
45.78059	1894146515.67969
45.8114766666667	1763858974.47656
45.84349	1872070161.19531
45.8746416666667	1833972848.83203
45.90593	1915461552.49609
45.9373583333333	1847104930.97656
45.96895	1914932514.24609
46.0009933333333	1711954288.26563
46.0324633333333	1837922857.30469
46.0655633333333	1767293755.76172
46.09615	1843733216.65234
46.1285716666667	2046867375.94922
46.16107	2045658317.32031
46.19353	1822578207.34375
46.2253866666667	1984622503.73828
46.256995	1923325408.89844
46.2871816666667	1799277961.55859
46.3192266666667	1940865216.35156
46.349695	1779670860.15234
46.3810833333333	1723826444.87891
46.4126666666667	1844125489.97266
46.443915	1776294110.84375
46.4754283333333	1705928255.22656
46.50643	1903135471.25391
46.5384183333333	1845971110.66016
46.570665	1855702669.08203
46.60316	1769418458.67188
46.6355216666667	1616551323.89844
46.667385	1762067096.0625
46.699015	1730763207.23828
46.7308883333333	1563258679.76563
46.7621416666667	1805380682.21875
46.79418	1600903128.26953
46.8252066666667	1377667229.15625
46.85706	1638581795.47656
46.88926	1521101774.52344
46.92095	1480104608.64453
46.9524666666667	1651917240.08984
46.9842783333333	1510055193.125
47.0150283333333	1675639557.72266
47.046425	1563294310.78125
47.0786733333333	1548865720.62891
47.1097133333333	1420862082.21094
47.1403183333333	1574365145.13281
47.1705683333333	1606174942.79297
47.2022266666667	1549109373.51172
47.2340066666667	1683450002.55078
47.2656616666667	1821641851.79297
47.296445	1693144076.05469
47.3275166666667	1635048753.6875
47.3589183333333	1736829561.51563
47.3904116666667	1586283738.39063
47.4224633333333	1792264226.07813
47.454195	1573600741.69141
47.4853883333333	1594243347.68359
47.516345	1680936292.26563
47.546045	1615691121.65234
47.5781033333333	1682761821.81641
47.6089266666667	1531804697.93359
47.6408016666667	1702013474.99219
47.6717616666667	1727410200.5
47.7038516666667	1773254788.125
47.7365916666667	1810312297.77344
47.7677683333333	1995925745.82813
47.7993766666667	2228924198.95313
47.83103	2028245933.05469
47.8628783333333	1859666676.48047
47.89475	1972008455.41016
47.9263683333333	1952511767.875
47.9580183333333	1773217550.28906
47.990345	1864253817.17188
48.022685	1918513238.87109
48.0554466666667	1864809699.80469
48.0869	1788775197.14063
48.1189483333333	1746195473.69922
48.15147	1787047424.24609
48.1835183333333	1824133986.46484
48.2153816666667	1677058954.03906
48.246575	1600375955.375
48.2786766666667	1783895950.89844
48.31071	1897828019.81641
48.3430183333333	1671464415.36719
48.3745366666667	1910346181.34766
48.403905	1826849430.60938
48.4348366666667	1855522246.47266
48.4659066666667	1767113687.98047
48.497045	1890565826.77734
48.527985	1820475821.66406
48.5595166666667	1766519980.35547
48.5918083333333	1643402589.29688
48.62386	1744372477.48047
48.656	1827939509.16016
48.6873033333333	1742036570.82813
48.7188	1666155966.89453
48.750165	1756035493
48.780945	1813348329.64063
48.81257	1643005793.91016
48.844715	1651695348.51172
48.8762316666667	1655891459.28516
48.9070783333333	1874706188.25781
48.938315	1793427619.43359
48.9695666666667	1727041180.76953
49.0010066666667	1624006244.48047
49.0324816666667	1651578744.10156
49.0629533333333	1755797250.15234
49.0940883333333	1500137044.71875
49.1254066666667	1674923629.90234
49.156605	1863049380.25781
49.1867783333333	1734007724.14063
49.2174166666667	1982112756.44531
49.2482933333333	1735955108.50391
49.2788716666667	1800789730.64063
49.3102866666667	2029386936.39844
49.34127	1778532354.51172
49.3723066666667	1761362074.67188
49.4039916666667	1889511385.37109
49.4354166666667	1884339970.58203
49.4669783333333	1903217411.09375
49.4984266666667	1938944599.27344
49.5311	1953462337.40625
49.5630633333333	2036346881.9375
49.5946633333333	1978523081.40625
49.6268116666667	1936846186.83594
49.6582966666667	2039709695.78906
49.688835	2020743074.92578
49.7192866666667	1946763761.53125
49.7503616666667	1680079483.625
49.7816033333333	1674571526.91797
49.8127166666667	1647970011.61719
49.84453	1563365887.47461
49.87665	1546191633.40234
49.9083016666667	1697278716.48047
49.9388933333333	1717651010.42578
49.9705516666667	1589597566.56836
50.0021116666667	1907443151.19922
50.03281	1736178061.30078
50.06502	1669836957.22266
50.096565	1532767725.35938
50.1283833333333	1715541616.60352
50.1603033333333	1683934199.16797
50.192775	1580457547.89844
50.2237483333333	1501736944.96875
50.2550833333333	1494985645.71875
50.28611	1491512812
50.3177066666667	1405083397.99219
50.3482733333333	1532517820.80859
50.3806366666667	1420022184.85547
50.4130116666667	1406412616.25391
50.44499	1341560937.70117
50.475765	1445154947.34766
50.50716	1383464057.11328
50.5389216666667	1449890865.86328
50.5706933333333	1466645535.50781
50.60377	1364778684.70703
50.6350016666667	1465772571.40234
50.667985	1380815652.33594
50.69955	1544041372.05078
50.7319366666667	1504871136
50.762495	1619328837.60938
50.7938216666667	1496919683.90625
50.8260316666667	1445461243.37109
50.85739	1532883392.79297
50.8895466666667	1552598060.85156
50.9204133333333	1555120818.78125
50.9507983333333	1454377279.36328
50.9813966666667	1514368396.35547
51.0122783333333	1526861899.98438
51.0433533333333	1767417272
51.0743483333333	1608897118.55859
51.106	1590840813.39063
51.1378633333333	1642182067.53125
51.16997	1641518186.10938
51.201925	1578511260.98047
51.23374	1531658165.35938
51.2651633333333	1505468115.88672
51.2972	1640713575.47266
51.32852	1525438771.10938
51.3602216666667	1438978076.88281
51.39335	1434751418.44141
51.4254416666667	1624725944.54688
51.4576533333333	1519841723.71094
51.49015	1530016168.02344
51.5219583333333	1494640298.38672
51.5531883333333	1656032754.66406
51.5845533333333	1527228453.78125
51.616845	1773714187.96875
51.6485866666667	1554587839.85352
51.6798183333333	1618282736.73828
51.7114216666667	1517635232.95313
51.7441583333333	1536448420.01563
51.77518	1489230675.1875
51.8062616666667	1522273042.16797
51.8374383333333	1681897408.73438
51.8691366666667	1610429890.84375
51.900725	1485231294.36719
51.9326183333333	1521035302.49219
51.9633333333333	1579501263.84766
51.9949783333333	1572738114.79297
52.0267266666667	1614675959.09375
52.05763	1613456747.96875
52.08837	1653211055.45313
52.1198116666667	1908778287.73828
52.1497183333333	1950676596.25
52.1810583333333	1825658562.08984
52.2123966666667	1630311277.97266
52.24376	1686932141.21875
52.27607	1717549452.91016
52.3077716666667	1572255539.57031
52.3404283333333	1409983488.08398
52.372365	1616077644.88672
52.40412	1694246683.27734
52.4360883333333	1631905591.75
52.4680466666667	1536695530.45703
52.4997183333333	1599166039.48438
52.530795	1843297344.89453
52.5612016666667	1809237503.07422
52.5937116666667	1585681787.5
52.6246266666667	1651975878.92578
52.656805	1585504996.69141
52.6872966666667	1713201212.05469
52.7188583333333	1539655783.53516
52.7507016666667	1707409345.17578
52.7826683333333	1725201947.96484
52.8142633333333	1560072673.81641
52.84432	1571557308.77344
52.8756733333333	1849752875.33594
52.9069566666667	1774670000.16016
52.93829	1782453111.94141
52.9695016666667	1723322075.28906
53.0008566666667	1700451898.94922
53.0329566666667	1814283127.01563
53.06359	1839236032.46094
53.0946216666667	1777796204.40625
53.1262283333333	1764199458.53516
53.1580983333333	1846979349.29688
53.18864	1684826664.12891
53.21954	1477422504.46289
53.2519	1618096219.88672
53.2827016666667	1600072400.35547
53.314955	1592226867.30273
53.3458616666667	1551457157.37109
53.3773066666667	1713922970.94531
53.4096566666667	1541393405.52344
53.4401783333333	1637488720.85742
53.4711283333333	1455781751.61328
53.5030916666667	1426430659.64258
53.5340683333333	1574678338.61719
53.56629	1499882158.17578
53.5980866666667	1353558560.89453
53.6301966666667	1484354875.07031
53.66143	1332041058.99609
53.6927733333333	1330401029.66211
53.7250216666667	1331120696.07031
53.7565383333333	1191701160.23438
53.7883583333333	1314082516.14453
53.82123	1234973695.27734
53.8518233333333	1242841160.23242
53.883575	1361814863.5625
53.9149816666667	1261193003.97266
53.9445983333333	1271137512.27734
53.9758866666667	1328152018.08594
54.0078066666667	1342570232.01563
54.038715	1264754700.07422
54.070315	1415128700.50195
54.102135	1330058422.98828
54.13316	1471301263.25781
54.1627483333333	1438049357.30859
54.19414	1411979813.37891
54.2250333333333	1407232234.31641
54.2559483333333	1434145328.69531
54.2870583333333	1618436620.05078
54.3189616666667	1531827020.79297
54.34864	1502721251.17969
54.379785	1593420675.80859
54.4109966666667	1594628802.875
54.4418966666667	1608281403.92188
54.4737566666667	1564877101.94727
54.5045883333333	1715163075.10547
54.5357416666667	1698810346.17969
54.567075	1696819254.52539
54.5982733333333	1583033189.33594
54.630105	1764435230.35938
54.6616066666667	1675837588.20313
54.6938583333333	1816597541.31641
54.7269066666667	1660855836.39063
54.75919	1734995124.72266
54.7913466666667	1544500776.39453
54.8238566666667	1497126014.54297
54.85486	1465605073.96094
54.8889183333333	1540045091.57813
54.9215283333333	1460154139.50391
54.9549983333333	1551860119.55859
54.9865783333333	1374644523.50977
55.0178983333333	1464268137.34766
55.0489583333333	1549037420.16016
55.0800533333333	1519905619.37109
55.1120983333333	1374449631.42188
55.1435	1496193893.55078
55.1745333333333	1498972534.35938
55.2062266666667	1282650769.38867
55.2374433333333	1369937426.95313
55.26698	1366792889.41211
55.2978283333333	1328692678.95703
55.3290433333333	1268357139.79883
55.3608116666667	1378361857.33203
55.3911766666667	1481350178.31641
55.4218	1578100609.72266
55.4513083333333	1546680635.5918
55.48188	1524718157.38281
55.5113716666667	1652262654.65625
55.5430016666667	1822699187.53516
55.5749933333333	1802717447.73438
55.6070633333333	1688499606.39063
55.638155	1892451523.97656
55.6708366666667	1706906633.98047
55.7010416666667	1851086935.375
55.7332716666667	1739062207.54297
55.766535	1740917712.20703
55.797085	1817012018.91406
55.8286	1723653448.17578
55.8601916666667	1660565356.27344
55.8913566666667	1861007521.85156
55.9221833333333	1637143697.42969
55.954155	1723957000.46094
55.9855083333333	1754051398.32422
56.0170933333333	1719128561.375
56.0489233333333	1713585575.64063
56.081605	1479463301.5625
56.1134283333333	1766512863.41406
56.1457216666667	1623199932.17578
56.177195	1598035771.65625
56.2092083333333	1544231132.5957
56.2408566666667	1622806479.32813
56.2727333333333	1613580799.94141
56.3050116666667	1594308458.46875
56.3362366666667	1409871581.07813
56.3678166666667	1476620148.83984
56.399525	1520295490.1875
56.43035	1473016414.5918
56.4614133333333	1400943550.32813
56.4925416666667	1402747788.32813
56.5233716666667	1386030644.57227
56.555265	1390026137.05469
56.586335	1380294974.32422
56.6180616666667	1259527041.79492
56.649765	1320668412.29883
56.6811333333333	1356095691.48828
56.7132183333333	1322234864.99805
56.7448616666667	1533980803.86133
56.7755483333333	1539922458.03516
56.80728	1567119509.33203
56.8377866666667	1515153990.4707
56.868415	1715725624.06641
56.8996483333333	1688947830.86719
56.93113	1593094122.45898
56.9629366666667	1554630304.37891
56.9937516666667	1497093322.55469
57.0251066666667	1663767386.67188
57.0572533333333	1532801372.51172
57.08786	1589562671.46094
57.119095	1663740635.15625
57.150995	1559901131.83203
57.18254	1679079163.21094
57.2146266666667	1584900765.98047
57.2459533333333	1783250412.44922
57.2784933333333	1636729064.27148
57.310085	1566372368.42188
57.3420616666667	1433785984.45313
57.3737166666667	1474273569.92188
57.406675	1441367968.20703
57.439355	1426710744.375
57.470915	1390553952.23828
57.50293	1507369042.60938
57.535025	1510153483.54297
57.566965	1436769996.08594
57.5992816666667	1438949047.31055
57.6308783333333	1552272342.9043
57.6615183333333	1550890134.40234
57.6924983333333	1573632728.63281
57.7251083333333	1431223357.32617
57.7567816666667	1632111340.24219
57.788745	1552129199.02539
57.8209133333333	1470164212.3418
57.8524983333333	1598674786.94336
57.8845583333333	1602178691.34375
57.916745	1624133064.02734
57.94836	1519496796.12305
57.9818666666667	1427603022.39648
58.013565	1341701839.55273
58.0450466666667	1398657504.05469
58.0769516666667	1474488593.41797
58.1080633333333	1347425114.56055
58.139145	1489541506.76953
58.168665	1506763017.17578
58.1999633333333	1322619612
58.2316416666667	1433160652.38477
58.263235	1435429049.25
58.2941016666667	1425370786.44336
58.3253616666667	1404178873.375
58.35728	1512267960.35938
58.3885383333333	1389728738.60547
58.420565	1515457242.79297
58.4527216666667	1523544113.85547
58.484435	1592154784.76563
58.5152833333333	1540992470.81641
58.5479816666667	1633979051.86328
58.5788633333333	1553324420.78711
58.608065	1608118331.88672
58.6380866666667	1682831743.55078
58.670825	1778170815.84375
58.7016833333333	1701788264.94727
58.734895	1655435182.37695
58.76655	1650228074.91602
58.7979283333333	1730842511.79297
58.8293633333333	1669847658.57031
58.8620166666667	1747173195.46484
58.8929066666667	1593951677.74219
58.9248183333333	1694502023.69141
58.9579666666667	1538816189.00781
58.98947	1499070239.73242
59.0211	1654086341.52734
59.0500233333333	1645758340.42969
59.081195	1572439080.10352
59.1124883333333	1617181262.32422
59.1437766666667	1507094929.60352
59.1750733333333	1617107371.09961
59.205915	1534500068.81836
59.2372266666667	1447292451.1543
59.2690533333333	1524536245.15234
59.30097	1670204682.47266
59.3331866666667	1749103621.11914
59.3657933333333	1406637352.01172
59.395905	1471397288.11914
59.4275066666667	1715441838.49805
59.4594033333333	1494144344.28125
59.490065	1439509233.79492
59.522675	1424760479.61133
59.55367	1525597451.98047
59.5852616666667	1477178446.64844
59.6174466666667	1350705439.74805
59.6489933333333	1399829027.99414
59.6809483333333	1409326879.99219
59.71401	1388760773.6543
59.7465016666667	1300200896.38867
59.77926	1286071282.1543
59.8115616666667	1402481304.28125
59.8442133333333	1375872539.8457
59.8769883333333	1225161468.1582
59.909665	1300747121.92383
59.94109	1414605382.81445
59.9727383333333	1392016635.64258
60.00463	1398040636.15234
60.0371366666667	1518221455.06055
60.0686266666667	1497742323.86719
60.10163	1480882778.01758
60.132575	1367691149.38477
60.1656033333333	1541110391.54102
60.197905	1732112010.38281
60.230095	1670484143.32031
60.2614733333333	1733019588.17188
60.292865	1584299983.30078
60.3234733333333	1755870469.02734
60.3555716666667	1763814570.17969
60.38798	1746713858.54297
60.4205016666667	1761591524.28516
60.452645	1718539059.26367
60.484115	1641122918.52734
60.5169283333333	1568648731.33594
60.549455	1642453116.77148
60.5807566666667	1710195619.04883
60.6126933333333	1524388607.35352
60.64555	1424412064.50391
60.67908	1452588975.69531
60.7116116666667	1437022015.62695
60.7432816666667	1327767536.9707
60.7749616666667	1324299218.08008
60.8072683333333	1381574704.10742
60.8387866666667	1339891354.71875
60.87082	1220595714.875
60.9024183333333	1175575824.50781
60.934255	1178640523.41211
60.9666233333333	1287859080.7793
60.998295	1440025589.77539
61.0311166666667	1308839571.92383
61.0639666666667	1413105282.94922
61.0969833333333	1486164961.02344
61.1305133333333	1374986648.77148
61.16245	1395359827.32422
61.1954933333333	1360535378.4375
61.22746	1418230542.51367
61.2598116666667	1320288690.70313
61.2918166666667	1324217156.00586
61.3248266666667	1227303819.63477
61.357345	1338930501.94336
