RetentionTime	Intensity
34.5179883333333	998592442.96875
34.5509333333333	1010359929.97656
34.5838883333333	1013896617.94531
34.61582	1060283401.27344
34.6492666666667	1027702330.75781
34.6803716666667	991886943.386719
34.7125283333333	980435680.257813
34.7434216666667	1067714751.35156
34.77487	1130920149.91406
34.8078283333333	1091423125.88281
34.83901	1355442597.88281
34.871505	1366038500.22656
34.90333	1247958763.54297
34.936755	1282539759.13672
34.9684216666667	1299911336.14844
34.99978	1305058306.46875
35.0332733333333	1246370161.14844
35.0657716666667	1338146064.03125
35.0978166666667	1523855442.17969
35.1290433333333	1307767402.99609
35.1620816666667	1423756766.82031
35.194385	1331603635.94531
35.2282683333333	1316928525.16406
35.2613416666667	1290465501.49219
35.2927883333333	1290892961.80859
35.325605	1256151738.625
35.35855	1307947867.875
35.390335	1289310247.83203
35.4227266666667	1295738421.52344
35.4559816666667	1148291762.54297
35.4905433333333	1211465388.19922
35.5240966666667	1201788931.97656
35.5556566666667	1343665607.04688
35.5876133333333	1219095703.96484
35.6196016666667	1230039968.73438
35.653295	1321179147.32031
35.6865683333333	1279784158.44531
35.7202716666667	1325020045.20313
35.7527883333333	1204241884.66797
35.7841883333333	1357494334.65625
35.81622	1451943066.20313
35.8471516666667	1320993104.67188
35.879165	1534601666.09375
35.9117533333333	1592642114.35156
35.9437383333333	1426804537.32031
35.9746566666667	1568562380.29688
36.006425	1374221791.55859
36.0392183333333	1438541302.44531
36.07088	1488884875.49219
36.1039083333333	1340823359.66406
36.1364233333333	1310622942.30469
36.169465	1162390971.05469
36.2018	966252267.910156
36.234885	939088773.464844
36.267575	1152549308.80078
36.2986383333333	1096360853.59375
36.3317116666667	1126278757.73047
36.3631483333333	1063472051.86719
36.3970983333333	1167109287.92578
36.4302883333333	1084139520.07031
36.46279	1096089459.75
36.4957033333333	1068522224.64063
36.5287816666667	1107811627.74219
36.561275	949965798.34375
36.5930733333333	944471707.402344
36.6254716666667	983842866.082031
36.6571616666667	937776857.589844
36.6891866666667	957776999.195313
36.7200866666667	1053260209.85156
36.75097	1015629061.99219
36.782585	1011965724.50781
36.8139716666667	922254174.3125
36.8469383333333	877319990.71875
36.8783616666667	924328498.253906
36.9092966666667	591820665.136719
36.941575	1004774564.83594
36.9730516666667	1279959600.51953
37.0046566666667	1298389674.08594
37.0353966666667	1380200556.57031
37.067585	1378166416.09375
37.10023	1316776600.57031
37.1326583333333	1291896138.35938
37.1649216666667	1372874660.58984
37.197395	1402726794.65625
37.23026	1374968999.07813
37.262105	1227103416.60547
37.2938366666667	1281874867.03906
37.3236133333333	1245598163.18359
37.355845	1137901708.09766
37.38863	1041898215.44141
37.4217	1161499173.65625
37.4541566666667	1211142339.32031
37.4879716666667	1244372021.67969
37.52011	1263257723.97656
37.5520866666667	1315843042.03516
37.584185	1326040285.01563
37.6154083333333	1577937968.80469
37.6471116666667	1624396931.5625
37.67863	1724292468.29688
37.7113816666667	1398508739.25
37.7441433333333	1486636227.54688
37.7765083333333	1280564164.6875
37.80898	1262574133.28125
37.8404133333333	1187204323.94531
37.8722316666667	1158469571.82031
37.90541	1166435722.80469
37.9376683333333	1138118921.59375
37.9692116666667	1115002547.60547
38.0010983333333	1155565622.48438
38.0329116666667	1228807252.08594
38.0662883333333	1220410248.05859
38.0978566666667	1355486811.74219
38.1293016666667	1294017515.15625
38.161815	1412538621
38.1927616666667	1478546184.14063
38.2250733333333	1528204963.90625
38.2573766666667	1326809431.24219
38.2909816666667	1310230609.28906
38.3237616666667	1275826466.77344
38.3561533333333	1324590046.70313
38.3883616666667	1141521328.57422
38.4209233333333	1262554290.66406
38.4550533333333	1335681784.00781
38.4874533333333	1411848214.80469
38.5211383333333	1392561185.96094
38.5545383333333	1500865837.91406
38.5866883333333	1399422487.80859
38.6198133333333	1461704267.5625
38.6511516666667	1271188288.79688
38.68459	1346537109.86328
38.71708	1226200955.02344
38.7489483333333	1234475192.19531
38.7819416666667	1293639047.41797
38.81405	1296333643.78516
38.84672	1327145160.5625
38.8788866666667	1383811328.36719
38.9112383333333	1353793814.15625
38.94414	1253289106.39844
38.9769033333333	1045754124.38281
39.0078333333333	951527282.539063
39.0410816666667	1025508791.20313
39.0745816666667	992730985.042969
39.1069933333333	953271134.34375
39.1395033333333	868847085.484375
39.1711316666667	1144611543.51563
39.201415	1160165877.41016
39.2328766666667	1047121524.12109
39.2661866666667	1223156492.75
39.2989516666667	1327500055.01172
39.3329883333333	1264192391.74219
39.3651783333333	1404329741.17969
39.39646	1244907342.02734
39.4291133333333	1210808268.50781
39.4606816666667	1256045372.12891
39.4924666666667	1348825131.08594
39.5252183333333	1363940151.30469
39.5571683333333	1388680927.88281
39.5901933333333	1395380583.66406
39.6223416666667	1313673143.86719
39.6547333333333	1287672961.67578
39.6871983333333	1453341020.38281
39.719425	1346989386.53125
39.752995	1267288149.73438
39.786275	1109768915.34375
39.81733	1072648571.90234
39.84971	1207751128.60938
39.881895	1078524160.86719
39.9130433333333	1157201211.94531
39.9454416666667	1031086876.75781
39.9785183333333	950889268.921875
40.010985	994857649.863281
40.0427633333333	980925349.148438
40.0722316666667	1051141318.19531
40.1032183333333	1034164546.27734
40.1332766666667	1214653833.03125
40.16443	1296749319.17969
40.1949766666667	1138917087.07031
40.2267383333333	1419196346.21094
40.258435	1512526244.5
40.2904	1575795566.02344
40.3219266666667	1601402730.63281
40.3541216666667	1548663164.625
40.3865866666667	1782472432.35938
40.41929	1638677423.54688
40.45199	1467885565.17188
40.4842066666667	1692520318.07813
40.5167683333333	1116099431.73828
40.5495333333333	951530802.15625
40.5847833333333	1337731563.78906
40.6183583333333	1216089549.01172
40.651245	1247309336.08594
40.68396	1249239098.32031
40.7158416666667	1196814991.36328
40.7479116666667	1206564883.69531
40.7810866666667	1133015451.35938
40.81406	1344531190.22656
40.8469416666667	1306189747.57813
40.8798966666667	1235165207.95313
40.9124466666667	1363704509.5
40.945205	1330279551.85938
40.9794033333333	1310987423.13672
41.0129566666667	1265152971.73438
41.0459816666667	1261098616.10938
41.0796066666667	1155859980.67969
41.1122983333333	917476626.53125
41.1447883333333	1062646805.03125
41.1775283333333	946975556.007813
41.2102183333333	971491504.460938
41.2433733333333	958395801.121094
41.2756316666667	1105420800.57031
41.3060833333333	1156371222.32031
41.33829	1068829201.71875
41.37061	1214547618.90625
41.4022016666667	1196618217.61719
41.43269	1078224870.38281
41.4646666666667	1221397099.28125
41.4962633333333	1149642643.32813
41.52768	1169306859.54297
41.5586783333333	1069279552.42969
41.591195	1075222657.44531
41.6238433333333	1128068657.375
41.6574683333333	1059759485.25
41.68977	1140870416.61719
41.7230283333333	1106939437.625
41.75493	1114203445.96094
41.7875183333333	1137025011.20313
41.820285	1177397380.33594
41.8532533333333	1241946768.9375
41.887095	1168667693.36719
41.9186116666667	1213262661.99219
41.9498966666667	1452933256.96094
41.9812383333333	1583143853.44531
42.0143966666667	1396563493.74219
42.04745	1552807208.15625
42.0805283333333	1422533600.10156
42.1133466666667	1351298801.53906
42.1464716666667	1224312985.27734
42.1793366666667	1180530875.29688
42.2122166666667	1264045874.42188
42.2432866666667	1228197765.6875
42.2755933333333	1247075753.92578
42.3072533333333	1358234568.34375
42.339035	1222644170.78906
42.37198	1250660273.75391
42.4042716666667	1213141748.99219
42.43668	1182855165.91016
42.4676	1164257234.55078
42.5004333333333	1005089910.69141
42.53394	950781795.902344
42.566265	1119403962.55859
42.5974716666667	1043622956.6875
42.6293366666667	1145443312.1875
42.6618233333333	1106598088.11719
42.6932233333333	1036454337.64063
42.7249283333333	1141409843.82031
42.75672	1277767803.71875
42.7876283333333	1154394071.27344
42.8189933333333	1190705609.85938
42.8524433333333	1199051208.28906
42.8846216666667	1237517903.28125
42.91659	1328363397
42.9477766666667	1332516690.89063
42.9802016666667	1147305924.64453
43.012385	1230498173.07813
43.0452683333333	1237829280.17969
43.077455	1312497664.64844
43.10903	1326814769.91406
43.1408633333333	1391279423.625
43.1728766666667	1522867962.86719
43.2057083333333	1394396742.4375
43.2367766666667	1511102539.66406
43.2693016666667	1420202858.65625
43.3004433333333	1407601028.90625
43.3320316666667	1333309596.6875
43.3651783333333	1180862848.21875
43.39821	1177939398.82813
43.4309366666667	1077592732.46484
43.4619633333333	1074642545.91797
43.494005	974686645.257813
43.52587	1032465800.69141
43.5577816666667	1006533438.98828
43.5900866666667	1215240521.28516
43.62192	1310279209.64453
43.65417	1439986602.57813
43.6855733333333	1569795263.55859
43.71732	1419364492.07813
43.74976	1423458718.39844
43.7807916666667	1378129608.35156
43.8129116666667	1367569692.51563
43.8444133333333	1370116515.89844
43.8768133333333	1396420381.60156
43.9092433333333	1300528450.69531
43.9423516666667	1429022551.42188
43.9750066666667	1274602315.46875
44.00741	1481819783.08594
44.0384216666667	1239519430.13281
44.069925	1256068085.09375
44.0996733333333	1349644280.53906
44.1308033333333	1097630444.86719
44.16171	1058732769.78125
44.1939666666667	925518286.140625
44.22605	984590013.4375
44.25757	1012877956.125
44.2894766666667	1095388502.34766
44.3212383333333	1132762772.78516
44.352465	1153927360.77734
44.3840433333333	1320721300.5625
44.4169433333333	1258567044.78906
44.4483583333333	1265034949.21875
44.4807683333333	1335760033.03906
44.513135	1400491403.20313
44.54576	1457652851.59375
44.578365	1356662166.04688
44.6114083333333	1313871994.10156
44.6455433333333	1309636465.57031
44.67879	1407418678.85938
44.71096	1495237635.16406
44.74275	1715893034.24219
44.7754983333333	1764986589.95313
44.80771	1171858997.08203
44.841065	1733243653.88281
44.8724733333333	1873985656.80469
44.9058533333333	2019738802.60938
44.9374883333333	1907383557.48438
44.9690566666667	2028270110.21094
45.0019916666667	1924556219.21875
45.0353116666667	2008606905.22656
45.0680033333333	1754271554.85156
45.1009383333333	1957106729.79688
45.1348433333333	1688113744.41406
45.1686366666667	1723317189.79688
45.2009333333333	1726791321.04688
45.233615	1600656853.48438
45.2658133333333	1756092093.59375
45.297605	1638879438.25
45.3291216666667	1705161515.72656
45.3609766666667	1669441308.50781
45.3921366666667	1454348729.78906
45.423415	1647426416.6875
45.4546966666667	1768058988.29688
45.4857716666667	1591274473.29688
45.516835	1587637782.8125
45.5483616666667	1588679184.00391
45.5788016666667	1491727620.36719
45.6112883333333	1431284981.26953
45.643255	1430944248.15625
45.6753566666667	1388014888.21875
45.708085	1304214821.19141
45.7401733333333	1243331993.28516
45.771915	1189639813.82031
45.8047	1217186032.74609
45.8362183333333	1045254097.40625
45.86802	1239214139.82813
45.9004683333333	1003509782.31641
45.9337416666667	1185835934.67969
45.9667816666667	1003143329.61719
46.0008883333333	1067905676.84375
46.033965	928554242.679688
46.0674216666667	1071516451.98438
46.1001	1013341616.71094
46.132005	1120453362.70703
46.16395	1084815323.8125
46.1960933333333	1160382109.44531
46.2282733333333	1296702993.27344
46.259815	1418148983.83594
46.29225	1252664329.19141
46.3264583333333	1261116910.47656
46.3603366666667	1209135692.04688
46.3922683333333	1206798198.60938
46.4242416666667	1247146614.78125
46.4561333333333	1266382920.78125
46.4893183333333	1353266456.65625
46.5217616666667	1387392606.85938
46.553795	1328275086.58594
46.5871483333333	1269561025.6875
46.6192566666667	1249806439.07031
46.651735	1314203634.57031
46.6837	1240030173.85156
46.7161783333333	1303814088.35156
46.74788	1368707136.98438
46.7809283333333	1419449309.03906
46.8136466666667	1407135536.55469
46.8458833333333	1296043415.53125
46.8782966666667	1201688092.91406
46.9109816666667	1351574024.32813
46.94496	1279926965.68359
46.9782883333333	1316317215.46094
47.0108666666667	1333006947.75781
47.043475	1279589985.55469
47.075535	1090796673.38281
47.10825	1173569191.74609
47.1400816666667	1196286471.46094
47.17228	1274640679.28906
47.2040316666667	1366026848.65625
47.2360066666667	1292517740.55469
47.268565	1386576695.28125
47.3010216666667	1313034403.91406
47.33277	1132563940.57031
47.36561	1322659198.75
47.39642	1493431594.73438
47.4270466666667	1339692229.64063
47.4593933333333	1313239091.09375
47.4916883333333	1272322162.6875
47.5241533333333	1040446336.82031
47.5565816666667	1208327639.95313
47.5883166666667	1184013247.85938
47.6205383333333	1241085227.79688
47.6510983333333	1155010684.85938
47.6832166666667	1289730491.99219
47.715455	1166828454.23828
47.747345	1277750065.21094
47.7794016666667	1368973618.50781
47.8112816666667	1314155004.8125
47.843065	1457131920.17188
47.8753833333333	1181076779.76172
47.9070666666667	1331045476.32813
47.9363566666667	1473036089.33594
47.9682633333333	1583437295.1875
47.9991883333333	1667275612.52344
48.03135	1554741618.52344
48.06271	1626126801.82031
48.095205	1512793454.46094
48.1270083333333	1452294706.86719
48.1585583333333	1439802663.89844
48.1910633333333	1456332749.03125
48.22206	1382963949.91406
48.2540316666667	1409922006.91406
48.2854983333333	1489912474.45313
48.3171733333333	1221067962.46094
48.3493666666667	1026776952.05469
48.382285	1379635370.64453
48.4153383333333	1472904209.78125
48.4476616666667	1421379927.86719
48.4800783333333	1512148136.24219
48.512145	1371298145.64844
48.5441366666667	1377907090.41406
48.5765283333333	1475744672.00781
48.609735	1437519164.46875
48.6416066666667	1440590761.84375
48.6735566666667	1557814747.51563
48.7059916666667	1611731361.95313
48.7378216666667	1585752695.77344
48.770005	1585630198.95313
48.80206	1744524562.03906
48.834835	1837218886.74219
48.86608	1984078295.34375
48.898395	1955654955.33594
48.9305433333333	1841825259.08594
48.96197	2074553268.55469
48.9937516666667	1867047178.64844
49.0265733333333	1959364367.92188
49.0591966666667	1800837644.54688
49.0913366666667	1811113131.67969
49.12537	1728837927.64844
49.1588066666667	1544997224.78906
49.1936366666667	1560270939.03906
49.2264183333333	1540169217.875
49.2592616666667	1596979216.50781
49.29232	1519628069.39844
49.323525	1664598292.30469
49.3559216666667	1414555350.44531
49.3894383333333	1501424562
49.4226216666667	1429908600.61719
49.45575	1468120591.38281
49.488055	1529260844.03125
49.5208066666667	1391716182.22656
49.552855	1508280487.91406
49.5859283333333	1448691597.21875
49.6182583333333	1376159734.125
49.6509916666667	1413528026.88281
49.68343	1587513634.86719
49.71477	1696804978.89063
49.7477333333333	1721952746.32031
49.7799916666667	1596896589.5
49.8133116666667	1602118099.92188
49.8466516666667	1530783551.24219
49.8793666666667	1471874274.82813
49.9136066666667	1436583244.85156
49.9467833333333	1242038728.34375
49.9797533333333	1232932044.60156
50.01115	1199368790.98047
50.04334	1189925826.82813
50.0761666666667	1187394359.85156
50.108935	1148600439.54688
50.1412916666667	1137957046.28906
50.1736883333333	1235144167.10938
50.20559	1198340819.82031
50.2370983333333	1220535996.9375
50.268995	1246897333.4375
50.29974	1526602646.94531
50.331025	1495186208.33594
50.3623966666667	1392923169.95313
50.3937633333333	1470298842.13281
50.425405	1791219575.26563
50.4567216666667	1703723015.83594
50.4901333333333	1704285611.04688
50.52287	1708329659.78906
50.55658	1571081061.875
50.59067	1659841858.78125
50.6233	1520534631.875
50.65666	1544429421.17969
50.689175	1474663082.69531
50.7214583333333	1569120849.92188
50.7534816666667	1416124016.17969
50.7853	1597115291.25781
50.8171733333333	1559636028.35156
50.84916	1583104512.33594
50.880915	1615530973.52344
50.9130433333333	1677908509.04688
50.9455616666667	1662602913.32813
50.97758	1542268756.92188
51.0102033333333	1520052910.125
51.043115	1579304346.1875
51.0753883333333	1479955924.99219
51.1080733333333	1470002645.5625
51.1399316666667	1398326520.17188
51.1723083333333	1566875367.94531
51.2041116666667	1463247606.96094
51.2362916666667	1545127977.42969
51.268855	1422930295.07031
51.300975	1495316910.375
51.3324283333333	1543327481.0625
51.3637266666667	1677038506.91406
51.3955233333333	1759641453.4375
51.4275983333333	1836423744.17969
51.460375	2229138864.4375
51.492645	2148710647.07031
51.5248483333333	2302758920.75781
51.557705	2045987638.29688
51.5908483333333	2351041471.82031
51.62267	1872024614.54688
51.6548383333333	1545353766.64844
51.6872383333333	2129755152.99219
51.7196066666667	1966071630.42969
51.7519183333333	1988011875.10156
51.7834216666667	1659977095.37891
51.8167866666667	2062106535.07031
51.8494533333333	2108919011.69531
51.8816733333333	1853332637.71875
51.9149066666667	1968154937.08594
51.9481783333333	2011656606.11719
51.9799316666667	1979553366.34375
52.0119383333333	1980281676.78125
52.04499	1736130910.63281
52.0783416666667	1622561220.23438
52.1123516666667	1459910524.8125
52.1457983333333	1754997050.69531
52.1794233333333	1774108309.67969
52.2114566666667	1644121045.57813
52.2442583333333	1686559597.17188
52.2765266666667	1924213038.76563
52.3080316666667	1885872270.14844
52.3407616666667	2003946927.26563
52.3726383333333	1939626681.24219
52.4047733333333	1826208388.30469
52.43696	1844922246.90625
52.4690383333333	1673443359.64844
52.5022516666667	1691098408.60938
52.535065	1543450123.57031
52.56821	1542816428.67969
52.6020133333333	1556283715.99219
52.635345	1549500925.05469
52.6690633333333	1313969660.46094
52.7016733333333	1432641758.04688
52.73461	1314620377.39844
52.7684283333333	1444550214.24219
52.8014483333333	1560426160.40625
52.8342933333333	1407618360.78906
52.866775	1404030627.49219
52.898655	1343457552.16406
52.9306616666667	1494474240.19531
52.9636583333333	1361224307.125
52.997255	1218881346.22656
53.030565	1247740872.35156
53.0649416666667	1276887164.96875
53.097975	1292442606.60156
53.1306683333333	1280910900.40625
53.162345	1244698945.67969
53.19573	1393532529.07031
53.228325	1319594264.42969
53.2608166666667	1209540216.69531
53.2937783333333	1260838761.40625
53.3263533333333	1188099425.16406
53.35869	1097814516.57031
53.3904416666667	1181005319.96875
53.4230366666667	1264848078.53906
53.456015	1396787645.39844
53.4878566666667	1362745821.14063
53.5193183333333	1231149425.42969
53.5504333333333	1360747.75562286
53.6043633333333	73968799.7329102
53.64299	608583049.503906
53.6758316666667	1361515014.94531
53.7082483333333	1397165833.03906
53.7390666666667	1304103906.70313
53.7714316666667	1209143458.03906
53.8033833333333	1275985262.57031
53.834695	1176619388.94531
53.866785	1260076167.55469
53.8989216666667	1095222317.9375
53.9315266666667	1115621479.38281
53.963155	1175832950.57813
53.9936083333333	1167595634.07813
54.0259583333333	1152904897.67188
54.0586	1140509959.84375
54.091215	1090216406.99219
54.1225366666667	1133785817.04688
54.1536483333333	1256759435.13281
54.1844366666667	1302637607.24219
54.2162883333333	1388019021.24219
54.2471416666667	1547928852.77344
54.2793766666667	1482796022.44531
54.31089	1616424986.92969
54.3424316666667	1785521322.14844
54.37235	1695839279.07031
54.404535	1975356799.78125
54.43746	1932305052.83594
54.4685083333333	1741229414.39063
54.5001516666667	1672108476.82813
54.5330833333333	1682414051.88281
54.5649083333333	1749702036.23438
54.59732	1542789930.52344
54.63069	1657983658.77344
54.663465	1475734052.57813
54.695655	1591786.39038467
54.75018	93711563.8621826
54.78488	721207429.78125
54.8184816666667	1661371023.67969
54.851045	1739047785.46094
54.882495	1641998217.4375
54.9145683333333	1633594864.59375
54.9470983333333	1373011159.59375
54.9791866666667	1200515345.93359
55.0108	1336952663.99219
55.0439316666667	1247333618.80469
55.0766383333333	1209469726.75
55.1096666666667	1077150523.46094
55.142485	1176841384.24219
55.1754783333333	1304080805.15625
55.207175	1204333782.1875
55.23903	1288278965.36719
55.2722316666667	1273554160.71094
55.3052316666667	1405586460.96094
55.3373983333333	1456864908.47656
55.368745	1615764858.10156
55.40106	1634777925.47656
55.4341883333333	1716858425.10156
55.467375	1655084307.96875
55.4991683333333	1632601174.63281
55.5316833333333	1769000236.42969
55.56383	1632420366.51563
55.595575	1619263718.66406
55.62798	1521363713.89844
55.660255	1595531610.9375
55.69281	1608071672.23438
55.7254383333333	1399035491.99219
55.7588216666667	1252027809.32813
55.79137	1285175539.14063
55.8250316666667	1357039236.46875
55.8574866666667	1167801710.34375
55.8905733333333	1265442659.21875
55.9224483333333	1106127428.26953
55.954815	1382400163.625
55.9866716666667	1300407376.25
56.0184916666667	1288304960.67188
56.0511033333333	1343350539.3125
56.0833766666667	1127344407.35938
56.11613	1575631395.38281
56.149775	1558041137.07813
56.1822083333333	1303137558.46875
56.214665	1495423050.89844
56.2474716666667	1539084603.32031
56.2804683333333	1424153674.42188
56.313035	1251581958.42188
56.3448766666667	1317266430.08594
56.3764333333333	1375915814.65625
56.4086566666667	1662499611.53125
56.4406616666667	1390033078.30469
56.4739483333333	1400842296.32031
56.5060483333333	1487978638.95313
56.5380966666667	1597782581.58594
56.570855	1588836981.39844
56.6029333333333	1497186479.03125
56.63591	1460110276.99219
56.6679333333333	1341523525.01563
56.7008166666667	1333633211.90625
56.7327733333333	1024641109.72266
56.765675	896734533.585938
56.7995183333333	1167556289.9375
56.8318666666667	1147551549.5
56.86447	1127546136.25
56.8963333333333	1300235155.38281
56.9288616666667	1402790659.60156
56.9603983333333	1266736453.4375
56.9923683333333	1275303775.84375
57.0251233333333	1378820919.52344
57.056825	1315122902.14844
57.0888416666667	1378380309.8125
57.1214083333333	1243913606.0625
57.1549283333333	1110253589.61719
57.18807	1164545338.73438
57.2203433333333	1212936208.85156
57.2533716666667	1240866036.71875
57.2850066666667	1235563931.48438
57.3172166666667	1193217642.97656
57.3490016666667	1460480719.54688
57.3799733333333	1476799743.65625
57.412045	1635414178.05469
57.4429766666667	1558803937.74219
57.4747116666667	1640150879.10938
57.5060216666667	1651897509.8125
57.54007	1771865332.60156
57.5730283333333	1653977586.28906
57.60569	1681273710.80469
57.6377133333333	1683739083.58594
57.669835	1548376242.28906
57.7026716666667	1143372230.00781
57.73748	1709778436.86719
57.7695833333333	1400368626.35156
57.80185	1448960162.77344
57.83435	1328359987.36719
57.867755	1417532224.78906
57.900185	1240085768.89844
57.9325866666667	1255883849.09375
57.96549	1189547533.39063
57.9983816666667	1370478772.75781
58.0307483333333	1294915877.11719
58.063165	1174779516.9375
58.095535	1374815847.57813
58.127455	1596573920.54688
58.1598866666667	1610650755.625
58.1921316666667	1686604078.85938
58.22421	1583815024.9375
58.2571866666667	1555353975.89844
58.28997	1586515141.41406
58.3226033333333	1585143324.55469
58.3551616666667	1465604712.77344
58.3876083333333	1554723184.96094
58.41945	1392571487.90625
58.4520383333333	1456083604.45313
58.4851433333333	1385472945.51563
58.518775	1383932758.66406
58.5513183333333	1524386753.63281
58.58471	1423767793.99219
58.6177883333333	1255364849.26563
58.6509216666667	1431652784.67188
58.6829733333333	1170228941.48438
58.7155316666667	1300722785.17969
58.748825	1146228817.875
58.781215	1209757063.70313
58.8147983333333	1173705721.34375
58.8469266666667	1238772521.29688
58.8794066666667	1266906895.34375
58.9117833333333	1387556955.92969
58.9448266666667	1352919427.78125
58.9783483333333	1172835712.75
59.0112666666667	1145065742.13281
59.0444716666667	1115406571.39063
59.077285	1118294463.61719
59.1097883333333	1069297727.02344
59.1426083333333	1189126974.47656
59.174915	1133999405.26563
59.2060316666667	1078095968.8125
59.2384616666667	1205408287.99219
59.2712383333333	1185129923.0625
59.3040233333333	1165097626.4375
59.3360633333333	1140694673.04688
59.3674883333333	1155507865.63281
59.3995783333333	1172172957.375
59.4317833333333	1236482055.05469
59.463	1416351916.8125
59.4949516666667	1518370339.57031
59.5263483333333	1382845382.58594
59.5582316666667	1304493500.21094
59.590565	1337533278.49219
59.6224516666667	1475282360.34375
59.65439	1381022807.3125
59.68682	1491227677.20313
59.7181583333333	1422892013.59375
59.74976	1231907516.96094
59.7813383333333	1403987143.92188
59.813035	1494449305.72656
59.84489	1480155255.00781
59.8769266666667	1667678172.95313
59.9096933333333	1653812553.60938
59.9432933333333	1619680276.16406
59.9757733333333	1678925230.35938
60.00824	1634178246.85156
60.0394916666667	1635661480.96875
60.0717	1618711891.91406
60.1038716666667	1855817623.60938
60.13729	1830977692.71875
60.1698133333333	1740367326.69531
60.2014766666667	1595312667.46875
60.2345833333333	1767308306.21875
60.2678616666667	1583635480.1875
60.3010816666667	1391928175.36328
60.334895	1487044154.91406
60.3690583333333	1303695343.95313
60.4027	1347715299.71875
60.4367766666667	1197953597.39063
60.4693816666667	1190063531.60938
60.5019033333333	916272031.484375
60.5349783333333	1321402280.28125
60.5679266666667	1186443894.78906
60.600625	1013104475.38672
60.6343466666667	1104585973.35547
60.66739	1507092410.71094
60.701035	1605545920.67188
60.7340583333333	1498603895.65625
60.7673683333333	1355322770.23438
60.8000533333333	1293864429.92969
60.83283	1413861034.26563
60.8663316666667	1336169025.00781
60.8989716666667	1046825241.99219
60.9318183333333	1176866071.10938
60.96408	1311179965.875
60.99643	1338322150.625
61.02859	1238181303.875
61.061165	1273245849.5
61.0935333333333	1268334246.48438
61.1259116666667	1223216886.26563
61.1576383333333	1384141683.42188
61.1901983333333	1338287775.79688
61.2224583333333	1321393627.59375
61.25536	1416311819.72656
61.28745	1406695135.74219
61.3200083333333	1338886747.45313
61.3522266666667	1429123476.96094
61.384825	1388432968.55469
61.41732	1322456130.49219
61.4501933333333	1420170551.05469
61.4823633333333	1026769630.80078
61.51494	1329111980.78906
61.5482266666667	1412836919.10938
61.58177	1403627901.99219
61.615055	1376367611.13281
61.64754	1506846916.03906
61.6801633333333	1585273482.07813
61.7122	1784660348.04688
61.7442766666667	1710426574.14063
61.7769766666667	1877197885.67969
61.8097483333333	1808943065.98438
61.842865	1733861859.29688
61.8752416666667	1732210058.21875
61.9075783333333	1767646809.67188
61.9416066666667	1528311673.88281
61.9751116666667	1488836953.36719
62.00866	1635537329.78906
62.0425133333333	1602193267.30859
62.0736433333333	1600785795.08594
62.1065816666667	1306311430.21094
62.1388233333333	1279451681.5625
62.169945	1161959801.23438
62.2027316666667	1182490129.51172
62.2349233333333	1225779351.70313
62.2680183333333	1311098001.80469
62.3008716666667	1143376450.41406
62.3343316666667	1427134355.23047
62.3668083333333	1417881198.78906
62.4009833333333	1397945228.71875
62.43301	1540358543.84375
62.465695	1478928848.75
62.4980816666667	1484831110.96484
62.53202	1392998249.875
62.564185	1354981327.94531
62.59678	1486423999.33984
62.63014	1371993766.53906
62.6638333333333	1397860112.4375
62.6964933333333	1224014109.67578
62.7299633333333	1291425770.42578
62.762455	1111283827.87109
62.7947833333333	1037102073.51563
62.82783	1046071882.37891
62.8613966666667	880668162.761719
62.8933816666667	1028611869.92969
62.9260416666667	755041421.90625
62.958415	1045385369.01563
62.9904033333333	1030289344.63281
63.0238183333333	877234675.699219
63.0572666666667	815801817.039063
63.0905816666667	936465163.273438
63.1237016666667	782222680.949219
63.1567283333333	996730275.886719
63.1889766666667	1001954885.5625
63.2216833333333	1161686728.82031
63.2533616666667	1059165037.01953
63.285	976234290.640625
63.3175116666667	889615126.074219
63.3496016666667	1048957550.84375
63.3822983333333	1193192664.14844
63.4145083333333	1271330086.46094
63.4467116666667	1173379021.07031
63.4790933333333	1072262800.14453
63.513405	1258479755.77344
63.5466833333333	1240655838.25
63.5796516666667	1279142335.78906
63.6122833333333	1033034102.66406
63.6452316666667	1134836853.84375
63.67811	974826272.304688
63.7108383333333	1008848079.0625
63.7436683333333	1000803824.14453
63.7757833333333	993271802.914063
63.8085583333333	1261914521.39844
63.8394966666667	1139089145.09375
63.8721066666667	1211764840.92188
63.9048683333333	1207277328.90625
63.9372016666667	1077522062.27734
63.9700183333333	1103280136.16406
64.003155	1197015526.23438
64.035465	1360628631.66406
64.0677433333333	1332137643.71094
64.1003033333333	1327520010.85938
64.133275	1341680547.07813
64.1653716666667	1268551288.55469
64.196725	1318792891.77344
64.2289633333333	1473797109.59375
64.2619033333333	1588166895.88281
64.2937766666667	1602743720.58203
64.3262	1464697523.46484
64.3585683333333	1515322390.69531
64.390495	1535283976.36719
64.422485	1131075426.60938
64.4551866666667	1340314493.65625
64.4871216666667	1275780258.10938
64.5195083333333	1266822179.97656
64.5519366666667	1168683962.59375
64.5848466666667	1167426941.69531
64.61736	853233087.960938
64.651215	916562473.558594
64.6846583333333	979784319.546875
64.718265	1129689514.18359
64.7515316666667	1124170314.91406
64.7840683333333	989574859.191406
64.8153716666667	1076195231.64063
64.84835	1021878703.81641
64.8803	1091042248.16016
64.912715	1016194620.44922
64.9445733333333	1004665956.53516
64.977365	933524772.5
