RetentionTime	Intensity
34.5168633333333	1795047648.58789
34.547605	1772472494.15234
34.577315	1836900766.75
34.6059516666667	1702192482.03125
34.6339966666667	1850080595.01953
34.6624366666667	1838301449.58594
34.6907616666667	1761218110.01172
34.7198783333333	1879021852.61328
34.750425	1791803449.39453
34.7805366666667	1693414145.12305
34.8091483333333	2011698397.65625
34.8396083333333	1869920094.5
34.869405	1947093056.49219
34.8997483333333	1908405219.95703
34.9287233333333	1875319734.85156
34.959075	1703598413.81641
34.9906383333333	1813266155.81641
35.0219583333333	1735612329.35938
35.05209	1499336155.45703
35.0823066666667	1769452667.56641
35.1112716666667	1712958903.25781
35.1411166666667	1741047709.24609
35.1706283333333	1680195594.38672
35.2001466666667	1995380262.84766
35.2291533333333	1798837933.16797
35.2585766666667	1948449948.14844
35.2875633333333	1920198045.22266
35.317805	1905406295.31641
35.3487433333333	2032722727.04688
35.3787933333333	2112123852.29688
35.40949	1991368645.15625
35.4396383333333	2020273448.20703
35.4692983333333	1976916183.41797
35.5002583333333	2306756382.45703
35.5297183333333	2077575863.48047
35.5592033333333	1908459132.16016
35.5896183333333	1922510974.22461
35.61951	1957335809.40625
35.6514516666667	1831751674.71484
35.68382	1705608565.88477
35.7151783333333	1973061063.05469
35.746325	1844534147.72266
35.7764166666667	1613733619.32422
35.8062883333333	1661435062.46875
35.8375183333333	1772360421.09766
35.86771	1618093735.58203
35.8961666666667	1945118934.23047
35.92665	1791178795.94141
35.9566366666667	1849191706.33594
35.986725	1631858491.73438
36.0169216666667	1850472199.25781
36.046255	1945272740.85156
36.0759066666667	1843046672.69531
36.1063383333333	1584367289.37109
36.135665	1786518470.10938
36.1646	1752232002.90625
36.1945316666667	1781861765.29688
36.2243716666667	2001015870.00781
36.25396	1878322519.94922
36.2840966666667	2108899555.5625
36.31412	1809456486.27344
36.3432233333333	1781704802.71094
36.37192	1676474983.54297
36.40036	1859752109.51563
36.430575	1821026021.35547
36.4611566666667	2018780535.64453
36.4921333333333	1656171428.01367
36.523295	1993228826.19922
36.55384	1847500837.80469
36.58442	1937933725.22656
36.615515	1873400321.36328
36.6461883333333	1962158728.55078
36.6753516666667	1964947898.1875
36.7064866666667	1966296565.64844
36.7364233333333	1968416440.27344
36.7664333333333	1795213814.44336
36.7966783333333	1894333615.41406
36.8279333333333	1768076977.68359
36.8583983333333	2012679021.83984
36.88751	1869297085.79297
36.9173483333333	1704121946.70313
36.9471083333333	1874068792.32422
36.975525	1870767930.98047
37.00492	1848841264.58984
37.03469	1876927202.38672
37.0634866666667	1974215057.09766
37.0941733333333	1764562595.83594
37.12557	1976878480.44531
37.1570733333333	1827963419.60547
37.189285	1573804568.7832
37.2203733333333	1744476324.39844
37.2511383333333	1677690267.14844
37.28165	1770574405.85938
37.3119516666667	1782800622.21484
37.34182	1619364706.63867
37.3721083333333	1777074382.88281
37.4027166666667	1909146551.18359
37.43346	1756940453.15234
37.4631766666667	1643344261.40234
37.4946466666667	1725624366.87891
37.5246466666667	1729174489.89453
37.554525	1623871213.37891
37.58403	1667672277.85547
37.6131766666667	1683384394.39063
37.641515	1645209729.4043
37.6703516666667	1833533420.40234
37.700865	1678388081.72656
37.72897	1690555966.77734
37.7585266666667	1741114790.36328
37.7880066666667	1776600596.99219
37.8174666666667	1755152423.36328
37.847795	1878067756.72656
37.876875	2040686473.17578
37.9059716666667	1697887523.34375
37.9342783333333	1803026720.60938
37.96318	1699829537.70508
37.992135	1693771152.94531
38.0228183333333	1918089022.42578
38.0532583333333	2011535085.72266
38.0821233333333	1826545821.9375
38.1135633333333	2075030636.51953
38.14404	1635685975.35938
38.1743266666667	2144025520.26953
38.2050733333333	1999962022.51172
38.2355233333333	1910642965.56641
38.265375	2128561928.01172
38.2960033333333	2134059138
38.3263066666667	1815043024.94531
38.3577566666667	1715643869.35938
38.3890016666667	2027239217.77344
38.4198116666667	1822281606.98828
38.4494116666667	2023414867.05469
38.4795116666667	1715139688.71875
38.5099766666667	1794351623.81641
38.540185	1729924633.16406
38.5707933333333	1733567453.69922
38.60238	1758235146.29688
38.6324566666667	1806187917.02344
38.6624833333333	1804791802.85156
38.69289	1826347823.88672
38.7230283333333	1871990486.75391
38.7542866666667	1998209754.04297
38.7841416666667	1907276698.69531
38.814685	1911023356.27344
38.84594	1637797355.99609
38.876105	1818448462.16406
38.9067766666667	1518578336.14648
38.9367616666667	1730545316.97266
38.9664116666667	1578280953.80078
38.9961983333333	1467831630.23438
39.0272183333333	1572514333.08203
39.0569683333333	1745154394.10938
39.0857583333333	1712490129.36719
39.1164333333333	1673662466.59961
39.1471316666667	1618082462.50977
39.177585	1789323914.26953
39.2088333333333	1815029651.96094
39.2399783333333	1841037378.91797
39.26966	1814103088.14844
39.30005	1880939561.47266
39.32989	1658790005.81641
39.360375	1723672002.93359
39.3927766666667	1848494407.21094
39.423055	1577211812.67969
39.453245	1709300484.75
39.4823033333333	1874308631.94922
39.51154	1571011380.10547
39.5417366666667	1897383597.73828
39.5717683333333	1791251320.15625
39.6007566666667	1837907440.23047
39.6312666666667	1971812539.62109
39.661035	1892509171.94922
39.69219	2050970476.08203
39.7231566666667	2062742700.48047
39.75368	2028744810.17969
39.784935	1990494686.05469
39.81576	1902125223.98828
39.84759	2017472375.84766
39.8790633333333	1945887701.35156
39.9090266666667	1778500940.97656
39.94065	1954645810.0625
39.9707033333333	1896767992.01172
40.0006866666667	1941320519.40234
40.0320516666667	2058012465.16016
40.0632716666667	1954892282.32031
40.0927133333333	1940675566.15625
40.12319	1921778261.25
40.1524683333333	2061579517.56641
40.1826933333333	1774349039.08984
40.2134516666667	1899654609.37891
40.242585	2046896826.97656
40.2731766666667	1901426192.71484
40.3017733333333	1938059917.42188
40.3309433333333	2028403079.67969
40.361135	2033849463.32422
40.3910833333333	1934362374.55469
40.4227783333333	2016461329.69922
40.4534266666667	2234971080.53906
40.4834233333333	2096542594.23828
40.5140266666667	2144625440.73828
40.5436933333333	1926451647.35547
40.5734066666667	2007487947.64063
40.603385	2111649311.72656
40.6329133333333	2214671805.41406
40.66265	2014596181.30078
40.6930433333333	2039992911.53516
40.7220766666667	1934338029.58203
40.7511816666667	2096358459.54688
40.780095	1987475249.94141
40.8097383333333	2323203880.85156
40.8392266666667	2017015798.71484
40.8691716666667	2090467902.27734
40.89785	2164181037.99219
40.9284483333333	2134650138.9375
40.959115	2092733325.89453
40.9907216666667	1844917520.38281
41.0215033333333	2144345680.49609
41.0517	1811862886.61719
41.082015	1886803373.77344
41.113025	1943277940.64844
41.14395	1701994996.87109
41.1739083333333	1770382483.94531
41.2037716666667	1813767094.69141
41.23381	1886625664.49219
41.262725	1998565545.47656
41.2940016666667	2098180203.30469
41.3240483333333	2106053844.42578
41.3529916666667	2135078249.67969
41.38188	2183667613.67578
41.41113	2208493826.32813
41.4400133333333	2218768210.09375
41.4690433333333	2335854556.52344
41.4997316666667	2158895824.54297
41.5295116666667	2408485467.43359
41.5606683333333	2158111884.47266
41.59117	2330102595.96484
41.6212866666667	2412311935.08594
41.6516283333333	2237565668.05078
41.6817266666667	2350011780.07422
41.7129283333333	2240285578.4668
41.7442766666667	2257478055.87109
41.7744216666667	2192211902.69141
41.8064533333333	1981185844.04688
41.8377933333333	1948792850.30859
41.8689083333333	2067168627.90234
41.8994883333333	1877156479.52344
41.9305616666667	1835911324.07422
41.960885	1735247656.12109
41.9916566666667	1737511188.21484
42.0224783333333	1745313834.62109
42.05279	1669632549.30859
42.0828616666667	1693687485.58594
42.1124083333333	1642866808.63281
42.1415283333333	1706744222.00781
42.1723316666667	1632079192.47266
42.2030183333333	1697905193.99609
42.23345	1731819457.85547
42.2634883333333	1723782811.60547
42.2940233333333	1531002997.66797
42.32333	1615077996.16016
42.3536166666667	1882532812.96094
42.383975	1790248205.96094
42.4131833333333	1709657945.10938
42.4448033333333	1838116872.75781
42.4764633333333	1806702139.83984
42.50825	1732136064.93359
42.5378216666667	1791205702.85938
42.5674916666667	1770628444.4375
42.59924	1963493983.55078
42.6296116666667	1790046831.78125
42.660045	1835611273.67969
42.691555	1867546482.03906
42.72216	1770314307.95313
42.7528333333333	1889289668.06641
42.7836516666667	2142894328.22656
42.8154266666667	2255610716.65234
42.84633	2181231858.12109
42.87744	1848689397.30078
42.907445	1838080030.51953
42.9381183333333	1761404926.50391
42.9687966666667	1843945555.46484
42.9982433333333	1597881163.13477
43.0304316666667	1531172040.82813
43.059795	1599129514.14844
43.0899416666667	1612243658.29297
43.11885	1645438182.33594
43.148885	1604408622.08984
43.179845	1649516378.06641
43.2090066666667	1924401203.64844
43.2383666666667	1584256437.85156
43.2682866666667	1760901451.83594
43.29828	1673951921.92578
43.3278616666667	1785157660.08203
43.3566	1745345632.83594
43.3871683333333	1665235760.78516
43.4163833333333	1728248692.01563
43.4458566666667	1897639305.37891
43.4760066666667	1735512971.51953
43.5050383333333	1701840518.01953
43.5356033333333	1816688659.875
43.56667	1800040778.39844
43.5962433333333	1900385832.59375
43.6261783333333	1688512269.80078
43.6555083333333	1859084767.90234
43.6856183333333	2050300836.89453
43.7162533333333	1909911787.03516
43.747095	1956347214.55469
43.77714	2071720401.38281
43.80714	1878750319.16797
43.83581	1926180609.95313
43.8650566666667	1968587359.55859
43.896005	1996972883.75781
43.92754	1974400615.08984
43.9587816666667	2077889375.98828
43.9899283333333	2194159541.49609
44.0208283333333	2147571876.71094
44.052685	2275768032.08203
44.0839566666667	2162547694.1875
44.1147566666667	2402736301.52734
44.145075	2475039594.49219
44.1763216666667	2294466605.03125
44.2086316666667	2103598100.39063
44.24039	2513304835.26953
44.270885	2262074753.73828
44.3008783333333	2461215193.02344
44.3311483333333	2342291482.96484
44.3620883333333	2416072675.32422
44.3923283333333	2157657466.33984
44.4221383333333	2059864555.85938
44.4538916666667	2065555127.72656
44.4829733333333	1859185783.89453
44.5126733333333	1841964657.34766
44.5423833333333	1897836885.58594
44.5729166666667	1736023345.92969
44.6043883333333	1707120791.00781
44.6342966666667	1843729470.32422
44.66369	1839716127.59375
44.6939816666667	1966644050.4375
44.7252416666667	1822993752.09766
44.7571466666667	1997974934.30859
44.7879666666667	1760419028.86914
44.8189416666667	1755206523.29688
44.8496416666667	2045165400.23438
44.8796616666667	1798218476.21094
44.910955	1826214587.40625
44.9425983333333	1729286909.67969
44.9737016666667	1937562827.66406
45.0028516666667	1988053930.88281
45.032735	2092996144.66406
45.0638383333333	1928467776.73047
45.093345	2054641582.95313
45.1232316666667	2001356928.19531
45.1548366666667	1996722230.17188
45.1848966666667	2229298990.69531
45.2160516666667	2062110410.5
45.24786	2028307922.05078
45.2789816666667	2096253398.48047
45.31055	2161826376.15625
45.3399466666667	2114969705.07813
45.3702916666667	2170723215.64453
45.401315	2312945788.99219
45.43176	1856394265.79688
45.4623166666667	1966895072.42578
45.492445	1971016319.06641
45.522045	1820792154.49219
45.5527483333333	1894480573.33594
45.5825733333333	2061421882.61719
45.612435	1981896307.75391
45.64351	2090641462.53906
45.6734533333333	1926021635.13672
45.7028933333333	2116890669.46094
45.73125	2064420497.71875
45.76022	1891601156.14063
45.7906433333333	2002601351.78906
45.820505	1899063742.49219
45.8513166666667	1887429950.47266
45.881095	2084841121.90234
45.91221	2120539085.25
45.9435366666667	1926605796.97656
45.9753316666667	2066886525.14063
46.0067116666667	2055882968.90234
46.0384783333333	2155324528.94141
46.070775	2124042687.77344
46.1006683333333	2018337230.29297
46.1311216666667	2255380766.75
46.1622816666667	2023895803.01953
46.1936866666667	1945307015.8125
46.225555	2099709479.67578
46.25509	1923490325.42969
46.285475	1906709183.39844
46.3164716666667	1974127059.11328
46.34699	1942960793.42188
46.3771	1906638202.35156
46.4086416666667	2075814987.71875
46.4392366666667	2136987044.48438
46.4687583333333	2012878444.19531
46.4992333333333	2134631876.40625
46.5292116666667	2103090031.75781
46.559965	2119672660.60156
46.5893983333333	2075758302.85156
46.6204883333333	2016473320.09375
46.6504683333333	1989852137.30469
46.6806616666667	1942826890.19531
46.711275	1924279808.35547
46.7407633333333	1838164476.11719
46.770675	1836403729.88672
46.80072	1900445329.44922
46.8301533333333	2102752722.42578
46.860645	2139729486.27344
46.8909066666667	2135824896.37891
46.9207966666667	2285780084.94531
46.95182	2133133672.19141
46.9831766666667	1985938773.80469
47.0138433333333	2092021508.89844
47.044365	2111919536.59766
47.0753916666667	2323983709.56641
47.1069716666667	2114741473.49609
47.1382716666667	2152203403.83984
47.16924	2322158544.00391
47.2011233333333	2140491081.14453
47.232465	2209724659.32422
47.2623033333333	2066652332.21484
47.2938416666667	2113576582.40625
47.3251416666667	2000157901.36328
47.356995	1915565344.00391
47.3892916666667	2110759057.71484
47.42007	1834406919.54297
47.451655	1891607470.75391
47.4818433333333	2054814294.64453
47.5113133333333	1842325705.03125
47.5422283333333	1983891171.67188
47.5727066666667	1852663026.61328
47.6030633333333	1806510942.73828
47.633755	1570859004.52344
47.6630216666667	1887615430.05859
47.6934066666667	1783139366.0625
47.723615	1860443142.07813
47.7540666666667	1858134032.3125
47.7847566666667	2064073375.98438
47.8165466666667	1888200253.25781
47.8476716666667	1889485772.35547
47.8788266666667	1772692558.96875
47.9104466666667	1828921127.68359
47.9411516666667	1654918982.46094
47.9730966666667	1681483485.42188
48.0042633333333	1675887800.74609
48.0342533333333	1556098503.44531
48.0641216666667	1710793166.31641
48.0947916666667	1576763483.53906
48.1254933333333	1608562754.77344
48.1565033333333	1590218461.51953
48.1866016666667	1631094461.16406
48.2173533333333	1687190806.19531
48.2470216666667	1641794178.01172
48.2783366666667	1622182243.02344
48.3072983333333	1696177111.96484
48.3357533333333	1685656898.35156
48.36565	1773738637.67188
48.3958483333333	1625319085.57031
48.4258616666667	1707261459.03516
48.456345	1709751491.03516
48.4858783333333	2108786969.45703
48.5164616666667	1767009881.4375
48.5462833333333	2277049253.54297
48.5767066666667	2252665574.15234
48.6080566666667	1995501949.09375
48.6396183333333	1940873762.65625
48.67023	2028431548.02734
48.6990516666667	1562371383.8125
48.7297333333333	2095237309.44141
48.761185	1836164323.76563
48.7936816666667	1891782863.62109
48.825075	2017854693.87109
48.8561466666667	2073528740.96094
48.8854933333333	2006837558.91016
48.9169	2019630040.49609
48.947465	1817144804.01758
48.97802	1802946296.83594
49.0078633333333	2014698005.4375
49.0394816666667	1829695275.29688
49.0715083333333	1772080043.21484
49.1014716666667	1744292525.94531
49.13276	1833981780.89063
49.162815	2059970706.22266
49.1936133333333	1821955519.45703
49.2242733333333	1801712736.88281
49.2531783333333	1821009923.03906
49.28331	1914433048.33984
49.3135833333333	1826647182.15234
49.344465	2015026202.17188
49.3752	2093450813.32422
49.4053666666667	2197726713.37891
49.4359966666667	2082987653.42578
49.4655866666667	2070556315.36719
49.4945116666667	1964244949.59375
49.5252783333333	2091919285.55469
49.5561283333333	1969870290.39844
49.5874566666667	1840979184.91406
49.6189183333333	2012017940.57031
49.6501666666667	1785809317.48047
49.6818033333333	1879540207.89453
49.7133	1894424924.25781
49.744925	1798791993.40234
49.7764466666667	1787189356.84766
49.8076766666667	1900004965.75391
49.8384816666667	1707360767.30273
49.8691966666667	1716592395.66211
49.9000683333333	1707366274.14844
49.9308233333333	1848072397.08984
49.9612233333333	1881175355.16797
49.99139	1798374761.72656
50.0228366666667	1594369726.13672
50.05414	1645325325.5
50.084325	1644186922.36719
50.1158016666667	1847042732.04297
50.1472133333333	1861722138.65234
50.178985	1906081599.87109
50.209865	1743458971.0625
50.24006	1883429329.60547
50.2711866666667	1836832271.04688
50.3020833333333	1768093795.75391
50.3332383333333	1718444966.23438
50.3650733333333	1645254999.91406
50.3954916666667	1725516261.77734
50.4271633333333	1719065311.65234
50.4580783333333	1651570370.20703
50.48892	1728995059.24609
50.5191	1901231493.85156
50.5491983333333	1774998177.25391
50.58041	1747154096.44531
50.6109983333333	1738348946.33984
50.6418666666667	1850355203.50391
50.6721133333333	1815853536.23047
50.7024033333333	1741362376.12891
50.733215	1822838814.95703
50.7643966666667	1907685056.69922
50.794725	1730262708.69531
50.825295	1729232215.71094
50.8561183333333	1794511678.96875
50.8857983333333	1713598473.05859
50.9165766666667	1594585545.96289
50.94673	1593198974.55859
50.9764216666667	1666073864.59375
51.0069816666667	1680921901.62109
51.036785	1806624930.39063
51.066015	1777599744.91016
51.0958333333333	1788028311.00391
51.1275733333333	1782528821.26172
51.1581733333333	1755199865.82031
51.1883283333333	1739816575.83984
51.2197766666667	1743721563.19141
51.25223	1776887875.21484
51.2829183333333	2009145369.36328
51.314145	1705063056.50781
51.3451383333333	1846715765.63281
51.3746383333333	1712182103.47656
51.405305	1878163977.08984
51.4346633333333	1657957757.3457
51.463895	1695553782.32813
51.4942633333333	1813354047.0332
51.5250716666667	1914221416.03125
51.5548016666667	1962799257.14844
51.58512	1792672037.38672
51.614575	1892251962.73047
51.6451516666667	1743752280.59375
51.6751616666667	1721569096.26563
51.7049033333333	1590466331.02734
51.7348383333333	1543700143.38477
51.7653383333333	1562677026.95313
51.7962716666667	1512497234.95117
51.8270433333333	1577652015.00391
51.8587516666667	1595802666.65625
51.8892033333333	1518469684.55859
51.9195	1605745220.42578
51.9507883333333	1592029502.875
51.98135	1577864691
52.011025	1672865156.64844
52.0413416666667	1768652483.69531
52.0719633333333	1745672829.42578
52.1025783333333	1674907553.26563
52.133705	1721350149.08203
52.162815	1733562836.24609
52.193365	1660075666.90625
52.22461	1644398911.07813
52.2552416666667	1606166363.80469
52.28662	1689334123.39844
52.3164533333333	1657759958.56641
52.34741	1658728390.57422
52.377775	1745852237.83984
52.40867	1736978007.97266
52.4383616666667	1941521109.62109
52.4693266666667	1845543614.08594
52.4993483333333	1879446607.26172
52.5300766666667	1913741318.75
52.5604466666667	1840922214.94141
52.591395	1836545797.59375
52.6220283333333	1916862861.01563
52.6525833333333	1949747013.77734
52.683285	1842090887.76172
52.7139633333333	2011703871.60547
52.745525	1869660180.01172
52.7749716666667	1892406628.71094
52.806535	2008478154.14844
52.8376716666667	1722641639.9375
52.869025	1792613933.39844
52.8989233333333	1834323605.73438
52.9297616666667	1926486192.66016
52.9592	2006274659.54688
52.9903983333333	2066235816.16016
53.021125	2053560412.89063
53.0528733333333	2185304740.6875
53.082945	2115055653.39063
53.1140866666667	2032008290.22266
53.1461633333333	2082810641.14844
53.177765	2075350140.72266
53.2100616666667	2094855331.72656
53.2412966666667	1971555463.71875
53.2731316666667	1836639167.3125
53.3056316666667	2094192428.58984
53.3374133333333	1962143501.18359
53.368285	1991337856.5625
53.3998916666667	1828496296.67969
53.4312533333333	1876635541.22656
53.46304	1858646077.96875
53.4951216666667	1853507787.25391
53.5269866666667	1702373349.4375
53.557255	1631368550.77344
53.5882783333333	1580036940.10938
53.6189916666667	1658530982.90625
53.6493483333333	1532326925.05859
53.6802166666667	1660492230.62109
53.710815	1659602899.60938
53.7409316666667	1838005625.49219
53.7711683333333	1725005101.37891
53.8021533333333	1676051947.41797
53.8341	1614184956.20898
53.8645683333333	1737769418.19141
53.8941966666667	1618266413.94531
53.9244166666667	1562290445.26172
53.9549233333333	1511512162.07422
53.9852316666667	1417575997.71484
54.0156266666667	1500693472.18945
54.0471216666667	1350122961.3418
54.0773633333333	1442568422.01563
54.10788	1405196182.27344
54.1380566666667	1536420169.10547
54.1678216666667	1542820242.14844
54.198685	1639907702.23047
54.2294766666667	1690471705.28125
54.2596266666667	1857766311.70703
54.2904283333333	1771296092.91797
54.3205216666667	1859061734.83594
54.3512383333333	1838641929.08594
54.3815583333333	1964416965.26953
54.41337	1880817320.64844
54.4430466666667	1781593685.39453
54.4726216666667	1919648896.76172
54.5029416666667	1848999344.63281
54.5337983333333	1827475436.05078
54.5637316666667	2002635272.67969
54.5948033333333	1907020943.37891
54.6260033333333	1806719215.96094
54.6571866666667	1720097550.00195
54.68672	1711234053.05078
54.7177983333333	1713608623.48633
54.7498933333333	1881085179.52734
54.7802216666667	1731622965.63867
54.81156	1837655014.35547
54.8433133333333	1695343868.40234
54.8739	1648177828.14844
54.9054816666667	1560899977.06445
54.937255	1515227235.89063
54.9685266666667	1637466283.94727
54.99964	1540689417.16797
55.0308366666667	1568403279.00781
55.0616533333333	1519859923.90625
55.0934883333333	1498233148.41016
55.12335	1670601965.67578
55.15372	1651056712.51563
55.18468	1776659881.57031
55.2156916666667	1786683329.71484
55.2458533333333	1936815802
55.2760466666667	1900728587.82031
55.3067816666667	1914062706.27344
55.3370716666667	1922496130.38281
55.3691683333333	2027034241.84375
55.4009716666667	1802920816.44922
55.4334416666667	1873266686.34766
55.4640833333333	1899950695.8125
55.4946016666667	2120152250.84766
55.5257216666667	1781604835.17578
55.5574716666667	1845607476.68359
55.5887466666667	1780679454.11719
55.6201816666667	1619575495.06836
55.651825	1754364584.54492
55.68244	1726194048.36523
55.7128416666667	1723191244.34766
55.7441966666667	1672963600.16797
55.77469	1623585241.25977
55.805145	1707195086.08789
55.835945	1776756849.13281
55.8670983333333	1709651114.11719
55.8976816666667	1676196968.89844
55.9287283333333	1638222572.66797
55.95937	1641071334.19922
55.9898216666667	1755278275.90234
56.0216883333333	1638183297.72266
56.0535783333333	1770357304.76563
56.08535	1845004579.07031
56.1160583333333	1632355596.28906
56.147695	1760186514.09766
56.1798166666667	1634801862.95117
56.21244	1654807909.74414
56.2451216666667	1683718372.5
56.27515	1574841168.25391
56.3063783333333	1643887397.84766
56.33669	1651905163.55859
56.3677183333333	1628175356.50781
56.3973583333333	1472485983.62695
56.4274066666667	1499573783.33984
56.458005	1427827164.75586
56.488935	1470934488.15039
56.5192216666667	1598387498.17969
56.54808	1601126280.55078
56.5786983333333	1689985480.35547
56.6103333333333	1812658904.60156
56.6408083333333	1740575257.92969
56.6713633333333	1669155266.25781
56.7026466666667	1885130640.82031
56.7336233333333	1990613737.49219
56.7649666666667	1893239393.23047
56.7954933333333	1724206416.01953
56.827155	1765564371.73828
56.8586133333333	1740735583.02344
56.8912966666667	1765325095.54688
56.9224583333333	1750967394.09375
56.954285	1858263192.07422
56.9857633333333	1803576816.01563
57.015765	1827388627.40625
57.04745	1832630502.46875
57.0797283333333	1838896852.36328
57.1106233333333	1782890945.26953
57.1416683333333	1870704602.89844
57.172295	1969938908.68359
57.203105	1876030787.92969
57.2333316666667	1778817053.08203
57.264985	1809893706.54688
57.2973416666667	1815322503.21094
57.3287016666667	1734034610.19922
57.3601183333333	1702494221.34375
57.3922533333333	1581966502.83203
57.4239933333333	1713288671.48438
57.4558233333333	1666762244.35547
57.4874083333333	1548818546.57031
57.519035	1541578968.61914
57.549295	1507916053.11719
57.579745	1456042720.60352
57.609975	1643667672.92188
57.6399566666667	1442825563.10352
57.67008	1420328189.82422
57.7000316666667	1586227531.51758
57.7307233333333	1664236634.40234
57.762105	1567722934.78711
57.7936666666667	1686688998.2168
57.8251483333333	1650709904.87891
57.856555	1500490242.98828
57.8868733333333	1486083699.14844
57.9183616666667	1447158546.08789
57.9500416666667	1524629320.36914
57.98147	1546861766.5625
58.0133	1482636521.91406
58.0447316666667	1384240320.7207
58.0764083333333	1305512626.00391
58.1080883333333	1404920799.875
58.14023	1429006038.63281
58.1702566666667	1438495904.98828
58.20128	1435356961.39063
58.23196	1552758168.50781
58.2631916666667	1425553726.48047
58.2943183333333	1425580428.11914
58.32632	1455358956.44531
58.356695	1537716318.75391
58.3869583333333	1634730539.7207
58.4185566666667	1604331245.36719
58.450195	1524008674.73633
58.48065	1710406341.35547
58.5117833333333	1607161564.84961
58.5427616666667	1539433692.59375
58.5746066666667	1657827718.41797
58.60566	1570513445.95508
58.6361133333333	1566930362.62109
58.6681566666667	1491265585.26172
58.7008733333333	1505956706.29883
58.7321216666667	1561116269.83594
58.7639316666667	1576977982.03516
58.7954	1527750032.33203
58.827865	1589677408.33594
58.8595283333333	1673944522.89063
58.8910833333333	1594206308.51172
58.92236	1575430710.84766
58.9537	1649195187.05469
58.985665	1630319460.12109
59.0168983333333	1571691188.77148
59.0480933333333	1715232155.38672
59.079655	1656466052.29102
59.1111383333333	1549068622.26953
59.14279	1572447482.03125
59.172635	1585206375.92188
59.20336	1569197948.10156
59.2344816666667	1590674266.35938
59.266005	1649235272.92578
59.2967083333333	1506837088.26172
59.3273833333333	1532501089.23047
59.3578616666667	1718187209.58203
59.38745	1593221636.69141
59.4178916666667	1657250281.04883
59.4483166666667	1631781706.44141
59.47937	1553733073.8125
59.5102833333333	1565654487.55078
59.5414383333333	1546320945.94531
59.5733366666667	1607330855.34766
59.6046616666667	1570819975.68555
59.635405	1638861933.21484
59.665465	1498287690.69141
59.696135	1460778971.58398
59.7269116666667	1517256464.67188
59.7573933333333	1507084724.44531
59.7874633333333	1529308238.91797
59.8181683333333	1543343368.20508
59.8481566666667	1480862130.62305
59.8779916666667	1475864141.04492
59.9089383333333	1517391317.5918
59.9398466666667	1421891255.4707
59.97221	1473999239.54297
60.0036433333333	1600818169.05664
60.034825	1531701330.30273
60.0659383333333	1597799124.29297
60.0970316666667	1516813422.50391
60.127585	1780959895.875
60.1595533333333	1623917458.96289
60.1913066666667	1816081345.3125
60.2219466666667	1607821136.15234
60.2521733333333	1605307396.14648
60.2835016666667	1659866542.92969
60.3148233333333	1770022728.0625
60.345695	1879570923.69922
60.3778733333333	1669833944.75977
60.40931	1596179295.76953
60.4405383333333	1494821879.12109
60.4714783333333	1626524701.70508
60.5021533333333	1442405436.27734
60.5325866666667	1510135867.15039
60.56389	1126681808.24219
60.5964783333333	1448134332.12109
60.6273433333333	1581006318.83594
60.65967	1592442308.27734
60.6917016666667	1528831083.00977
60.7229433333333	1595077371.66211
60.7544283333333	1689018729.99219
60.786765	1600966498.01172
60.817565	1682998369.37109
60.848535	1581813702.5625
60.881085	1653532985.19336
60.9124766666667	1599959129.53516
60.9433616666667	1571249506.25391
60.9751683333333	1454415708.37891
61.0060816666667	1555395542.38477
61.0368	1545980679.14844
61.0668666666667	1506797078.83008
61.097305	1408793076.49609
61.1291516666667	1572912859.97656
61.1600233333333	1520598345.96875
61.1910116666667	1478625198.88477
61.221545	1332994421.11328
61.252555	1304380517.45898
61.2842283333333	1282701831.63867
61.315905	1322328292.05078
61.3475416666667	1222598651.34961
61.3776816666667	1303323900.45117
61.4085983333333	1282053406.87305
61.4393266666667	1433896796.41016
61.4705016666667	1363679461.19141
61.501295	1526732912.52734
61.5323266666667	1651824914.46484
61.56309	1559404820.4043
61.5940416666667	1521819078.62305
61.6260066666667	1504619374.33203
61.656935	1376563935.13086
61.68919	1653912091.25
61.7204116666667	1576227481.95508
61.75119	1592945506.10742
61.78196	1488841860.11914
61.8133216666667	1564035032.50781
61.845665	1568821580.85156
61.8776866666667	1518811187.85156
61.909275	1490265835.9375
61.9410916666667	1387669786.88477
61.97263	1155563630.53906
62.003215	1435888957.31445
62.033885	1451342198.01953
62.0644783333333	1337668279.82813
62.0953433333333	1601001078.29297
62.12741	1611492811.94336
62.1593266666667	1360673347.75195
62.1913033333333	1317570237.67773
62.223595	1572797881.71875
62.2553733333333	1494046564.71289
62.28776	1540017404.26172
62.3203	1552138699.02344
62.352135	1666520744.74609
62.383185	1473130955.91797
62.4141383333333	1753307388.69141
62.4448483333333	1613573172.16797
62.475425	1586709724.4707
62.5051533333333	1486046984.26172
62.535615	1721625651.12305
62.566615	1624346796.31445
62.5976266666667	1800328574.87695
62.6278733333333	1517359651.05078
62.6590566666667	1621592327.25781
62.68949	1559945919.21484
62.721615	1557308457.27734
62.7537866666667	1447760315.1543
62.7849683333333	1541889783.96875
62.8161266666667	1541635671.33984
62.8470183333333	1493969246.58789
62.878555	1617448903.79297
62.909585	1497988747.94336
62.9410733333333	1621610994.45703
62.972125	1581836232.3418
63.0040383333333	1654419380.51563
63.0357966666667	1591179824.47656
63.067005	1684923031.50781
63.098595	1664183919.4707
63.129905	1694620163.38281
