RetentionTime	Intensity
35.1673083333333	2006340457.80078
35.19853	1930474998.20313
35.2300333333333	1962651767.58594
35.2608516666667	2096347837.47656
35.2909916666667	2233096036.55859
35.3220433333333	1973520034.67188
35.3524133333333	2057148125.92188
35.3821916666667	2051660289.79297
35.411515	1985227470.79297
35.4402333333333	2046224206.16016
35.4685416666667	1987042825.35938
35.4982883333333	2132025983.3125
35.52652	2099111484.85547
35.557035	2180128242.18359
35.58537	2211511421.88281
35.6142683333333	2311385733.41797
35.643295	2064972735.09375
35.673385	2262446276.94141
35.7051833333333	2223676606.14063
35.7352416666667	2180335224.17188
35.76601	2095348540.20313
35.79622	2095350033.44531
35.8262983333333	1962284324.84375
35.8563633333333	2269926180.14063
35.8863266666667	2192620455.78906
35.91662	2262726122.96484
35.9458783333333	2327448429.30469
35.97606	2350659452.86719
36.0065266666667	2211544444.9375
36.0361	2201909733.82813
36.0666433333333	2226201270.55078
36.0966016666667	1955163262.01563
36.1264216666667	2070850116.36719
36.1565866666667	2307491198.85938
36.186955	2103714853.75391
36.216795	2119991865.33594
36.2473666666667	2228898159.44141
36.2776816666667	2337309141.71875
36.3088133333333	2467004048.42578
36.3388883333333	2294976931.32422
36.3690816666667	2221414442.45313
36.4000433333333	2294787098.48828
36.4319466666667	2443786847.73828
36.4634316666667	2331641052.07813
36.4957316666667	2151987064.25
36.526605	2134227325.44141
36.5584183333333	2227843296.52344
36.5859183333333	1955148097.00781
36.6150166666667	2179433889.23438
36.6446116666667	1890571806.85938
36.673445	2128255777.80078
36.7045566666667	2038370369.33203
36.7343233333333	2207874067.5
36.7641333333333	2070049554.05469
36.7954116666667	2045480131.15234
36.8265583333333	2096193980.46484
36.8577016666667	2155922815.75391
36.8884033333333	2091724071.69922
36.917095	2083944182.34375
36.9464116666667	2123638170.26953
36.976465	2071999715.47656
37.0072533333333	2178790808.52344
37.036515	2023374545.53516
37.0654633333333	2524739117.28125
37.09637	2254822924.73438
37.1272333333333	2127805806.71094
37.1571483333333	2031717193.38281
37.1867816666667	2081938360.65625
37.2171333333333	2030261145.73047
37.2476816666667	2149602348.24219
37.2771766666667	2309890070.42969
37.3074883333333	2501800923.35547
37.3370183333333	2316432365.67969
37.3673316666667	2288392091.42578
37.3972883333333	2462196116.64453
37.4272616666667	2243157210.32422
37.4591783333333	2588460228.82422
37.4902233333333	2541221013.09375
37.5217883333333	2502496687.07031
37.5520383333333	2437967646.91406
37.582735	2381246150.19141
37.612475	2306515847.48828
37.6428033333333	2322886466.59375
37.6732966666667	2228073110.26563
37.704615	2388746201.64844
37.7350066666667	2358464239.51172
37.765605	2253304508.21875
37.7943516666667	2363652345.50781
37.8236	2231645654.10156
37.8524366666667	2326350341.71484
37.8838216666667	2428027075.10938
37.9137966666667	2493933798.77344
37.9436833333333	2331296081.94922
37.9739416666667	2269773342.5
38.0055333333333	2259092509.89063
38.03635	2252618578.80469
38.0674016666667	2287699125.25391
38.0987066666667	2423596905.46875
38.1287666666667	2192568317.78906
38.16021	2216005389.06641
38.1908766666667	2277460655.16016
38.2212283333333	2489558516.33203
38.2520216666667	2314182921.8125
38.2819966666667	2452896732.33984
38.3110933333333	2546390215.57422
38.3406333333333	2596962150.60156
38.370395	2527734096.55859
38.4004733333333	2587103451.96094
38.4302416666667	2504667694.41797
38.4600083333333	2586130288.26953
38.4908633333333	2712825288.56641
38.5219983333333	2468402222.26953
38.5517966666667	2536833802.33594
38.5828483333333	2724059176.99219
38.6117483333333	2462564058.74609
38.6414933333333	2637709736.01172
38.672095	2616716334.17188
38.702935	2318881795.83594
38.733895	2446043691.07422
38.76342	2280431847.80469
38.79402	2335034111.24609
38.8233516666667	2207046160.64063
38.8548116666667	2242974027.21484
38.8847833333333	2276613893.27344
38.9156683333333	2160339822.21094
38.945675	2276829468.0625
38.9748416666667	2299848321.98828
39.0027483333333	2227829849.44531
39.0330733333333	2459393032.48047
39.0631983333333	2580745043.61328
39.0945733333333	2384134417.07813
39.125185	2494637033.88281
39.1570283333333	2590966456.13672
39.1888216666667	2865323922.50391
39.2200666666667	2956212440.69141
39.25068	2638112885.01563
39.2810433333333	3013591449.07422
39.3123483333333	2617600366.04688
39.3432666666667	2612492405.01953
39.3748333333333	2510874945.47266
39.4062166666667	2557274690.15625
39.4367266666667	2405215036.85156
39.4679033333333	2337040600.94141
39.4984383333333	2344198840.76953
39.5286033333333	2320311062.63281
39.55804	2450645343.41016
39.5875633333333	2357999552.97266
39.6183433333333	2348327287.60547
39.6492816666667	2304391312.45703
39.6780316666667	2129026947.22266
39.7083916666667	2149861863.30859
39.739355	2013886468.4375
39.7697683333333	2023006123.33594
39.7999983333333	1957779909.21094
39.830785	1919583001.82031
39.8599866666667	2147820412.77344
39.8901016666667	1898686547.51953
39.9204866666667	1879290326.07422
39.951175	1963961677.76172
39.9810933333333	2046505120.42578
40.0109783333333	2137865910.90625
40.0415366666667	2244572815.49219
40.0720433333333	2076648613.33203
40.1040983333333	2100370102.09375
40.135885	2182767023.26172
40.16578	2192900093.11719
40.1976166666667	2145006535.00391
40.2277716666667	1953317745.45703
40.2601566666667	2190295103.67578
40.290885	2073511809.80859
40.32185	2078005643.97266
40.351105	2098738833.21094
40.3828416666667	2059243240.30078
40.41344	2253777926.23438
40.4439116666667	2219941686.02344
40.47354	2489699798.21875
40.505005	2306051925.79688
40.5365216666667	2284156665.375
40.567045	2469826432.35547
40.597755	2450208728.80078
40.6282366666667	2397567528.42578
40.6576366666667	2244147970.52344
40.6883466666667	2221378806.05078
40.7197766666667	2140198882
40.749635	2340780625.23828
40.7798766666667	2011430522.98047
40.8101333333333	2100910524.59375
40.8397933333333	2092733673.62109
40.8700183333333	2180196799.26953
40.9002033333333	1830523128.71484
40.931285	1990202456.13281
40.9614583333333	2014785844.00781
40.9898333333333	2082839640.82813
41.0192433333333	1958935657.42578
41.0479033333333	2041316880.27344
41.07873	2052808749.25
41.1090383333333	2102406848.89063
41.139385	2047800387.80078
41.1689066666667	2069645190.67188
41.1988583333333	2108385650.56641
41.22893	2231544518.34375
41.2588833333333	2114969938.33594
41.2885266666667	2178950446.03125
41.3185216666667	2228705935.89063
41.3490866666667	2085670223.15234
41.3793066666667	2124743255.94531
41.4094916666667	2199089235.875
41.4387883333333	2261706486.83594
41.46963	2143287079.17969
41.4982866666667	2335298962.23047
41.527625	2529239277.75781
41.55671	2800643650.86719
41.5859933333333	2662092547.73047
41.615055	2689902521.02734
41.6455133333333	2995070279.78516
41.6757933333333	2732596460.82813
41.70569	2851269257.70703
41.7358683333333	2713953511.91406
41.766865	2941890668.37891
41.798365	2857906786.96484
41.8283616666667	2874258209.62109
41.8594	2689722313.00781
41.8907633333333	2575760385.02734
41.9227683333333	2805393209.33984
41.9544616666667	2626915316.17188
41.9862166666667	2768290322.96484
42.01752	2400268075.47266
42.0481333333333	2466748215.57031
42.0805716666667	2440002094.25781
42.1104666666667	2235394184.21484
42.141525	2105349343.25781
42.1728566666667	1936375122.05859
42.2046483333333	2003211908.01563
42.2345883333333	1822544295.18359
42.2649716666667	1874518543.96875
42.2962366666667	1923590289.86328
42.325395	1894711498.46875
42.3558883333333	1985172349.19531
42.38612	1997659897.78516
42.41604	1986574086.63672
42.4451066666667	2044394024.72266
42.47632	2127018159.35156
42.5065216666667	2242260093.37891
42.5369283333333	2193049099.89453
42.5672983333333	2086485637.51953
42.597905	2284477502.80078
42.628335	2268067179.49609
42.6593283333333	2214887717.08984
42.6908583333333	2080927109.57813
42.7224633333333	2344146633.48438
42.7532966666667	2315208352.93359
42.78351	2328743855.70703
42.8134633333333	2424492457.80078
42.8441666666667	2251569516.24609
42.875335	2230584906.03516
42.90583	2334636612.48828
42.935905	2250964662.46875
42.9676433333333	2328432680.28516
42.9984816666667	2192259760.40625
43.0294366666667	2211652116.54297
43.06063	2169607181.92578
43.0914083333333	2129974002.89063
43.121295	2278819321.55078
43.1531033333333	2087879969.47266
43.1848133333333	2016863029.96484
43.2154066666667	2197867987.48438
43.246065	2222664761.70703
43.2768333333333	2053904794.37891
43.3084583333333	2297556855.88672
43.3382783333333	2261386457.69922
43.37011	2315940524.57031
43.4008983333333	2099001305.90625
43.4324666666667	2223637936.98438
43.4635416666667	2180747057.375
43.49377	2460910097.74219
43.52538	2453694563.65625
43.5565533333333	2422110679.17969
43.5877716666667	2429816146.48828
43.6193316666667	2480738995.40234
43.6505833333333	2403343860.08984
43.6821783333333	2462979294.81641
43.712355	2379456582.91016
43.7430566666667	2364706849.28125
43.7733866666667	2704850017.32422
43.8049633333333	2511730026.79688
43.8358533333333	2457207142.83203
43.8657816666667	2428843101.85938
43.896585	2479307845.40234
43.9270433333333	2402196911.85156
43.9581616666667	2358640546.58594
43.9888666666667	2365785376.95313
44.021005	2321504565.95313
44.052635	2553902132.63672
44.0846766666667	2607443227.62891
44.1179383333333	2659304692.76563
44.1513933333333	2596611034.66016
44.18277	2625812721.20703
44.2135633333333	2690831652.39844
44.2453133333333	2515229542.14063
44.27598	2748050970.78516
44.3071866666667	2535643596.34375
44.33778	2565001716.98047
44.36769	2568211191.95703
44.3972733333333	2585195509.84766
44.4274733333333	2525357919.81641
44.4588116666667	2510133410.16797
44.49042	2421572768.78906
44.521785	2426213781.88281
44.55387	2546582865.82813
44.5850666666667	2354992432.77344
44.61495	2245634340.35938
44.6457433333333	2439433422.37891
44.6765416666667	2303818808.17969
44.7079516666667	2264287810.80469
44.73928	2394624553.76953
44.7701883333333	2137269246.03516
44.80114	2300401967.29688
44.83243	2210485529.59766
44.8633216666667	2248475968.57031
44.8934216666667	2494657689.60938
44.923065	2158780147.61719
44.9529366666667	2352285981.94922
44.9845766666667	2171060413.71484
45.01533	2184008245.60156
45.0459	2263691194.37109
45.0762	2207783542.87891
45.1071033333333	2181947379.56641
45.138435	2357581960.69141
45.1701766666667	2436104424.76563
45.2015583333333	2347989784.07813
45.2322116666667	2325123471.52344
45.2630883333333	2533052240.90234
45.2950816666667	2651830884.62109
45.3264083333333	2513070114.75391
45.357385	2366514510.23828
45.3892283333333	2606805543.60156
45.4201233333333	2282623461.87109
45.4510333333333	2317625926.85156
45.48206	2360367086.58203
45.512355	2127632010.97656
45.5435116666667	2532772450.78516
45.5728066666667	2462803362.62109
45.6047383333333	2200281632.97656
45.6362383333333	2231184654.89844
45.66769	2318353599.11719
45.69953	2156859680.16602
45.730015	2588444728.05859
45.7618483333333	2306688322.95703
45.79261	2071025721.1875
45.82254	2081762844.25
45.8520316666667	2206018529.69531
45.8829516666667	1993497444.39063
45.9133883333333	1855344632.41016
45.9444066666667	1858660197.68359
45.9755766666667	1880182650.75781
46.006245	1809436672.85156
46.0379533333333	1826825188.96875
46.0699083333333	1811120916.09766
46.10146	1733489299.44531
46.1315966666667	1750757753.26172
46.1632	1686255361.42188
46.1942166666667	1761633339.48047
46.22492	1810301893.30078
46.255045	2008683413.85938
46.2850766666667	1919242409.66406
46.314995	1927874042.69141
46.344685	1916247456.52344
46.3748	1824981023.86719
46.4055216666667	2011533721.4375
46.4365366666667	1904851600.41797
46.46788	1926034098.20703
46.498115	1886328189.09961
46.5291916666667	2072098127.60156
46.5589066666667	2054113522.55859
46.5891166666667	1979878880.62109
46.6203416666667	1966219810.50391
46.651915	1996772376.26563
46.68141	2228627430.73438
46.7123716666667	2069623344.90234
46.7411133333333	2153632939.86328
46.771055	1972329963.59766
46.8025083333333	2060883841.06641
46.8337966666667	2139021455.76953
46.8653916666667	2046004332.54297
46.89628	2156680035.59375
46.929155	2030412704.43359
46.9597883333333	1977501980.96094
46.989595	2234885852.95703
47.020075	2021463478.02734
47.05037	2090490694.61328
47.0810966666667	2088143286.96484
47.11208	2035284449.58984
47.1442616666667	1985618680.5625
47.1749383333333	1942871169.73047
47.2061033333333	1916386946.55469
47.2378333333333	1856737779.97266
47.2696033333333	1814465077.72852
47.3007383333333	1811633205.78906
47.331715	1872442528.25781
47.3625216666667	1910472678.75781
47.3939833333333	2295619124.57813
47.42512	2239557199.51563
47.4558633333333	2141590942.95313
47.48673	2194251310.08203
47.5181683333333	2194189250.23438
47.5491083333333	2332440707.16406
47.5793066666667	2328979727.69922
47.6089316666667	2170048856.27344
47.6406266666667	2146500647.42188
47.67155	2121552811.93359
47.7025033333333	2207407293.01172
47.7328833333333	2188464696.62891
47.7635366666667	2051573316.95313
47.795285	2040345020.60938
47.826635	2128120179.3125
47.8567716666667	2093317181.09766
47.886635	2035720593.65039
47.9176566666667	2001928918.40234
47.9489616666667	2047744916.84375
47.9787216666667	1992005252.41797
48.010035	1939646170.8125
48.0413583333333	1940555699.55469
48.072615	1827786011.96875
48.10506	2014366064.33984
48.1364283333333	1849157425.13281
48.1683466666667	1764633120.88281
48.20097	1831070795.03906
48.2331883333333	2039021575.43359
48.2659016666667	1826714560.80273
48.2971033333333	1807748187.93945
48.3291933333333	2075897232.66016
48.360715	1893604217.23047
48.3919516666667	1929624970.55078
48.4227383333333	2019310436.59375
48.4541466666667	1903688603.11719
48.486085	1872713838.38672
48.517795	1941550303.48047
48.5504666666667	1899244453.49219
48.5815116666667	1924187270.04297
48.6128083333333	1887835899.875
48.6443166666667	1819050209.27734
48.676725	1984305768.82422
48.7084683333333	1945227777.84766
48.7402316666667	2004624356.60547
48.7705816666667	1877660094.64063
48.8024016666667	1973565959.21875
48.8332916666667	1935144554.04297
48.8644633333333	1990442714.37891
48.8952966666667	2019736399.82422
48.925505	1956141073.90625
48.9559883333333	2007358257.77344
48.9854733333333	1787050554.02344
49.0163933333333	1847050346.5625
49.047195	1849268526.70313
49.0789633333333	1711519680.94922
49.1092216666667	1782728769.89844
49.1402116666667	1780451306.45313
49.1706083333333	1741811663.4375
49.20142	1890119436.75781
49.23234	1862315246.00781
49.2634633333333	1987981596.25781
49.2942	2014945741.60547
49.32489	2066657652.32813
49.3556283333333	2159911960.48438
49.385875	2085702269.05859
49.4168433333333	1834090949.96094
49.4466883333333	1856082313.91406
49.4777966666667	1982674988.86328
49.50885	1829590878.66797
49.5397033333333	1959012451.21484
49.5711916666667	1773492946.42969
49.60218	1700309195.70703
49.63219	1839204783.15234
49.6622766666667	1887925694.56641
49.6926116666667	1688914546.33984
49.7241583333333	1917522539.85156
49.7550616666667	1848765161.79688
49.7857383333333	2175894484.53906
49.816295	1903262120.48828
49.84708	1984880057.73047
49.877105	2112242540.05078
49.9076983333333	2143937159.27734
49.9382533333333	2143968660.14063
49.9683	1956830977.85938
50.0000033333333	2063453517.78906
50.0305583333333	2063446088.84375
50.0607066666667	1840048628.79492
50.0906116666667	1788322419.77539
50.1209083333333	1944795216.34375
50.1507933333333	1858504270.50977
50.1808133333333	1991707223.05859
50.2112716666667	1879893274.35156
50.24263	1838308600.29492
50.2734466666667	1914245532.14063
50.3050633333333	1866915624.14258
50.33611	1952611773.89844
50.3669483333333	1918963374.43164
50.39937	2114581284.19922
50.4291233333333	1897636508.58203
50.4598166666667	1931889045.48828
50.4908866666667	1944468167.44922
50.5227633333333	1954514143.85938
50.5543883333333	1989857205.02344
50.5852983333333	1957621685.21875
50.6152216666667	1682814023.8125
50.6462883333333	1767738862.91016
50.677085	1731928412.0918
50.7087033333333	1809778008.16406
50.740005	1967256345.25781
50.7715533333333	1798649317.55469
50.8028333333333	1868651174.68945
50.8335233333333	1956495926.23047
50.8638416666667	1955432265.27344
50.895275	1893039984.00781
50.926455	2095343344.83984
50.95688	1919965411.34375
50.9884216666667	2048376286.23438
51.0183366666667	2396324924.07813
51.0493133333333	2274897454.77344
51.08031	2002939155.20313
51.1124316666667	2326966783.69141
51.14482	2156610257.47266
51.1756183333333	2116046590.46484
51.2066316666667	2025854942.35156
51.2383616666667	2022190081.0625
51.2711483333333	2156156390.91797
51.3022933333333	1957150271.36719
51.33298	2196085339.30078
51.3652866666667	1933629275.40625
51.39657	1806535576.82031
51.428375	1955661927.64063
51.4604683333333	1932944943.0293
51.492555	1933864707.30078
51.5242	1892640121.875
51.555935	2015240682.1582
51.5884166666667	2122065945.15234
51.6198616666667	1958554150.71094
51.651955	1937076822.41016
51.6841316666667	2233843185.23047
51.7140416666667	2151760989.50977
51.74606	2159699753.31641
51.7769583333333	2186755544.32813
51.808135	2219455084.37109
51.8383733333333	2200397080.42969
51.86905	2043083993.42578
51.8995016666667	2140472468.42969
51.9308666666667	1973529414.94922
51.962205	1896011365.76758
51.99317	1947274715.35938
52.0251433333333	1954486407.55859
52.05594	1828081538.08594
52.0871883333333	1749709109.65234
52.1191083333333	1818733317.41406
52.1512866666667	1749529996.44727
52.1833883333333	1962550551.53125
52.2144616666667	1768847319.71094
52.24589	1759322922.22266
52.27691	1830922024.72266
52.30782	1869637564.27734
52.3383366666667	1937536327.71875
52.3685116666667	1734140737.34375
52.39913	1689581998.28516
52.4307783333333	1786872547.92578
52.4625	1776964372.80859
52.4942433333333	1806039248.82813
52.525935	1854159696.68945
52.556175	1792139560.13672
52.587385	1942578364.625
52.6186216666667	2014814368.97656
52.64922	1696914097.21289
52.6805783333333	1804897349.96289
52.7108666666667	1883514123.39844
52.7410733333333	1830425553.82422
52.7712466666667	1874425595.08594
52.8026566666667	1945929298.4375
52.8335466666667	2057069422.76172
52.8638816666667	2271857460.1875
52.8953533333333	2131858542.75391
52.92742	2061735275.18359
52.9580983333333	2190944656.625
52.990175	2186546634.78125
53.02141	2052326587.38281
53.052695	1999021905.12109
53.0848316666667	1866519695.80664
53.1165883333333	1891283914.55859
53.1476483333333	2081576302.17578
53.1796366666667	1937906788.51367
53.2111183333333	1874814435.60938
53.2416916666667	1774928545.98828
53.27237	1894498976.08008
53.30297	1810939462.03125
53.3339666666667	1736976034.61328
53.3646033333333	1939444753.95313
53.395725	1893441320.70313
53.4266316666667	1845805569.76172
53.4571116666667	1855650739.5
53.4881766666667	2003972189.12109
53.5197583333333	1769722345.74609
53.5507966666667	1669257900.36523
53.5812783333333	1862169596.51172
53.6109633333333	1863179475.36133
53.6417166666667	1770992781.39063
53.6732633333333	1876217647.25391
53.7033766666667	2076105113.73438
53.7349716666667	2075666338.99219
53.7663833333333	1898309014.51953
53.798625	2072538395.60938
53.828695	2105129871.42188
53.8603933333333	2340668612.31641
53.88977	2204076260.77344
53.9202866666667	2248630127.23047
53.95078	2279165455.60156
53.9827316666667	2319290107.5
54.0141283333333	2074438531.98828
54.0469683333333	2129895780.76953
54.0783233333333	1969263289.51172
54.111035	2118445305.53906
54.1423516666667	2123310668.8125
54.1743716666667	1964926735.39844
54.2061983333333	1792895359.50781
54.2388266666667	2072492565.16797
54.2711583333333	1763207637.86133
54.3035266666667	1741468509.51563
54.3356733333333	1793972974.24414
54.367545	1881503436.19922
54.398995	1844389597.47266
54.4314316666667	1674245756.75781
54.4629933333333	1775122547.58594
54.4937833333333	1880440445.25781
54.525005	1755145174.58008
54.555545	1870758190.88672
54.5863266666667	1902010736.42188
54.6163966666667	1809529408.33594
54.6478133333333	1852398737.29492
54.678685	1787113466.59375
54.7094616666667	1720252033.89453
54.74078	1670084632.09766
54.7725666666667	1912439073.73828
54.80345	1917523164.90625
54.83447	1849323759.09961
54.8649716666667	1878374140.93359
54.895285	1806912384.94531
54.9268933333333	1791245390.83594
54.95782	1753162498
54.9879733333333	1785614004.28516
55.0179883333333	1669087239.62109
55.0494183333333	1772705434.33594
55.07897	1708248861.86328
55.1100666666667	1702244160.29688
55.14102	1713436903.10938
55.1716016666667	1896283409.92188
55.202185	1860783465.2207
55.2336766666667	1870247399.16211
55.2644733333333	1915808791.63281
55.2961833333333	1936941699.53906
55.3285683333333	2118282981.16016
55.3599616666667	1955360480.65234
55.39005	1928563022.60547
55.4204933333333	2092833492.54297
55.4511933333333	1906089824.95898
55.4810783333333	1951032007.5
55.511915	2049086247.53125
55.5446733333333	2077083084.67969
55.5761383333333	2013187251.49609
55.60742	1996683312.67969
55.6378366666667	2025280998.46094
55.6689116666667	2095453939.39453
55.6997966666667	1985171820.05859
55.7308966666667	1954419884.96484
55.7616466666667	2014576822.04297
55.7944533333333	2022036612.24219
55.8262083333333	1904921717.87891
55.857675	1738182993.99023
55.8888716666667	1910062748.06641
55.9198	1824687181.91406
55.9508666666667	1606502613.24219
55.98239	1510885687.24414
56.0142833333333	1699694643.35547
56.0459083333333	1575655326.19336
56.0763533333333	1561542301.23633
56.108335	1503585497.66992
56.1393416666667	1547104522.14844
56.1712933333333	1854833874.91797
56.2026583333333	1757014532.17969
56.2342716666667	1601869749.08594
56.2652616666667	1621730983.75195
56.2973366666667	1699894277.01367
56.3287166666667	1538806232.04883
56.3599583333333	1684011449.83203
56.390765	1615808991.64648
56.422805	1439525034.96875
56.4537016666667	1535132342.62891
56.4856266666667	1649714339.93164
56.5165966666667	1505250581.29688
56.5478383333333	1481996214.68359
56.577635	1566081097.20703
56.6069633333333	1621687510.33398
56.6380433333333	1711402612.56641
56.6694233333333	1589740483.98047
56.7008616666667	1557058816.36328
56.7318516666667	1564563507.76367
56.7634283333333	1603379152.08398
56.795695	1673756943.51953
56.8274066666667	1657673134.7207
56.859445	1826819318.64453
56.8905	1675649550.11719
56.9210833333333	1842535022.29297
56.952435	1670427634.02344
56.9838166666667	1556645170.2832
57.0154733333333	1662878629.77539
57.04594	1743556817.23438
57.0773616666667	1732560167.38281
57.108775	1825937789.96484
57.1405416666667	1950412967.26953
57.171295	2001807809.98828
57.2033983333333	2115756769.56641
57.2341966666667	2028465594.21094
57.2669516666667	1883384481.57422
57.2975866666667	1827282461.91406
57.327445	1865145058.27539
57.35962	1840634816.70313
57.3912616666667	1865248140.11328
57.4227916666667	1751262870.77148
57.4544233333333	1659837131.5625
57.4855	1613771919.80273
57.5163516666667	1583935313.36523
57.547265	1541627320.97461
57.5791466666667	1445321649.62109
57.6109516666667	1622958329.79883
57.6424783333333	1528755674.13867
57.6740783333333	1528499651.03125
57.7054566666667	1475490206.00781
57.7372683333333	1471604907.42969
57.769155	1520603448.66797
57.80038	1452548653.95117
57.8313566666667	1347962323.82031
57.8631216666667	1522619621.63672
57.894705	1522898524.21875
57.9252133333333	1519899267.04883
57.9561933333333	1674713408.13281
57.98623	1802610204.75391
58.0166533333333	2051351086.89453
58.047	2067719003.54688
58.0778666666667	1943261087.21484
58.1085033333333	1850696252.91602
58.1392883333333	1758266137.75195
58.1702383333333	1728673674.62109
58.2020266666667	1627360082.0625
58.2329666666667	1525692546.16406
58.2632383333333	1503412448.29883
58.2937883333333	1478393003.09961
58.3251333333333	1476429108.2832
58.3559316666667	1620716146.32422
58.3870116666667	1630236375.43164
58.41731	1570661986.32813
58.4482116666667	1745984768.65625
58.479325	1660091935.88477
58.50989	1531457794.02539
58.54063	1691684479.90625
58.5717783333333	1786038842.04688
58.6024766666667	1831438480.98633
58.6336783333333	1772081151.98242
58.6646416666667	1878389753.3125
58.69531	1948243200.19727
58.726485	1867654261.45898
58.7568616666667	1799108939.12891
58.7892283333333	1949130042.40234
58.8199016666667	1814081984.42383
58.851115	1951363030.08203
58.8824533333333	1944414300.01563
58.91414	1729345588.09375
58.9455066666667	1570264626.08203
58.9775033333333	1650455087.27734
59.007765	1839323999.94531
59.0394266666667	1625402106.37109
59.0714066666667	1775626489.24219
59.1032783333333	1861368458.24609
59.1343033333333	1770859284.01758
59.1653133333333	1787842786.29883
59.1961266666667	1785515362.57813
59.22769	1787860923.14844
59.259185	1858479484.67773
59.2895	1794178220.20508
59.3206833333333	1774413781.08398
59.3522666666667	1938163706.45898
59.38392	1771614315.17383
59.4156316666667	1675269865.95508
59.447265	1585386998.92969
59.4788183333333	1459910293.06641
59.5106883333333	1635880420.73047
59.542555	1532408982.20898
59.5742133333333	1473670422.41797
59.6054716666667	1636083504.17969
59.6365483333333	1303350308.32813
59.6672966666667	1362571750.70703
59.6980666666667	1377115727.83984
59.729205	1379637551.1875
59.7587383333333	1393835548.99609
59.7911266666667	1375442102.55469
59.822785	1421396937.88867
59.8550316666667	1510039804.7168
59.88595	1730180672.69531
59.91586	1474550804.18555
59.9466316666667	1351399050.06641
59.97743	1469751044.71875
60.0081333333333	1525732891.28125
60.0386633333333	1508088730.82422
60.068875	1700504242.61133
60.09737	1562883721.60938
60.126885	1693119126.60352
60.1562233333333	1784415165.47852
60.1862166666667	1845098768.06641
60.2178083333333	1951106901.45313
60.2487666666667	1931599185.99023
60.2802033333333	1952471478.37109
60.311095	1995398195.66797
60.3411216666667	1949448855.51172
60.3732583333333	1778411251.63672
60.4048983333333	1704290270.77148
60.4365883333333	1672774359.29102
60.468265	1604963319.37109
60.4993916666667	1605693929.20313
60.5305883333333	1487596830.40039
60.5615116666667	1446636984.47852
60.5929033333333	1348926025.43945
60.6242516666667	1644095607.37305
60.6552916666667	1421859517.16406
60.68657	1384205655.42383
60.7178	1572070292.76953
60.748775	1663228368.81836
60.7796533333333	1592663987.05859
60.8108033333333	1655969192.40039
60.84183	1727919293.42578
60.872555	1802977608.96094
60.9034383333333	1728196718.00391
60.9345533333333	1756044314.86133
60.9662416666667	1653880351.28516
60.9980466666667	1540837321.60547
61.0284633333333	1631330286.85938
61.05874	1571392621.00977
61.089745	1481967497.14844
61.1207583333333	1481527409.10352
61.15194	1518052336.58203
61.18381	1579378525.46094
61.2149166666667	1553614584.71484
61.246275	1387700302.5918
61.2777516666667	1580595035.37891
61.3086816666667	1456012892.32813
61.3393016666667	1484736308.25977
61.3695916666667	1741639045.38281
61.3998133333333	1669553898.89063
61.430505	1714611833.61133
61.4603516666667	1921400519.50391
61.4909666666667	1734523565.4082
61.5213133333333	1773043790.74609
61.5525066666667	1812122868.40625
61.5834233333333	1964541857.00977
61.6150883333333	1831828876.50977
61.6470433333333	1790339233.97852
61.6776583333333	1630263419.35352
61.7090183333333	1654630597.85742
61.741255	1741059750.60352
61.7736933333333	1599223399.15234
61.8052966666667	1696570720.78125
61.83799	1525351994.60156
61.86958	1625663651.50195
61.8999583333333	1609878263.50586
61.9310866666667	1523854192.22266
61.9621833333333	1657759531
61.9930916666667	1777494068.67773
62.025025	1734101236.56055
62.0557183333333	1569902329.92188
62.0867683333333	1608018338.80664
62.1181	1618313302.73828
62.1493283333333	1603022858.41016
62.1808216666667	1665574112.09961
62.2132333333333	1803455948.94141
62.24457	1738659325.90039
62.276935	1657674087.19531
62.3085033333333	1566651777.38867
62.3392466666667	1579554500.79688
62.370175	1614670544.93945
62.402365	1592898683.40234
62.43349	1573853940.625
62.4644983333333	1505258841.37891
62.4955216666667	1621847593.23828
62.5270133333333	1453163132.13281
62.5586833333333	1653449631.99609
62.590025	1827078092.02539
62.6212316666667	1627090257.63477
62.6526133333333	1724224639.42578
62.6836816666667	1548076197.65039
62.715905	1528793152.31836
62.7471816666667	1570802863.89453
62.7784316666667	1588048467.87305
62.808685	1794723658.68945
62.8396366666667	1623733231.73242
62.8705383333333	1792841505.24609
62.9015616666667	1597269617.96289
62.9324816666667	1559946376.80664
62.9644216666667	1476154339.32227
62.9951266666667	1418923702.03906
63.0267966666667	1373105162.08594
63.0589766666667	1443269546.83594
63.0917883333333	1518781169.85742
63.1238466666667	1481149866.37305
63.1550316666667	1610238516.14453
63.1864783333333	1527288986.23438
63.21724	1512234323.77734
63.2482666666667	1689457181.35547
63.2791616666667	1905493068.74414
63.3103883333333	1682078758.00391
63.340935	1966898398.93945
63.3721666666667	1954067916.64453
63.4030566666667	2100324587.5625
63.432885	1670828500.91406
63.4642166666667	1611766338.24609
63.4950416666667	1626659332.38867
63.52658	1606552710.52734
63.55766	1618057741.83203
63.5887616666667	1658555513.73242
63.620315	1579847929.71094
63.6518566666667	1569354319
63.6834283333333	1571215975.87695
63.7156883333333	1458818558.61523
63.74782	1677344249.77344
63.7797516666667	1621992321.5625
63.8123983333333	1660007190.00391
63.8448883333333	1541109061.17383
63.8774883333333	1875570651.46094
63.9090983333333	1607963636.93555
