RetentionTime	Intensity
62.8457716666667	1767209501.03125
62.876935	1735128247.13477
62.908585	1749939085.20313
62.9391166666667	1852669808.57227
62.9699916666667	1682985200.48633
63.00137	1747799498.12891
63.0315466666667	1830471250.57617
63.0621383333333	1750872496.96094
63.09284	1722937788.66406
63.1237633333333	1691987872.34766
63.15468	1772765841.63281
63.1859133333333	1713016614.61133
63.2171333333333	1863509243.91602
63.2495266666667	1723492633.16992
63.281715	1669385683.46289
63.3130683333333	1584186932.01953
63.344345	1568324296.77148
63.3755466666667	1616999419.77148
63.4060966666667	1623712572.21875
63.43713	1692791622.17773
63.4682633333333	1735877492.57227
63.49991	1806537204.20898
63.5312633333333	1898685506.42383
63.5628266666667	1824467350.1582
63.59333	1885782342.56641
63.6243833333333	1815557178.36328
63.65631	1886450070.1875
63.688465	1928573535.03125
63.720215	2057874956.34375
63.7516633333333	2011492488.47266
63.7838266666667	1902654108.44727
63.8153616666667	1998937624.32813
63.84633	1843675128.75391
63.8776966666667	1855896949.50195
63.9095283333333	1882900293.15234
63.940625	1861457960.55859
63.9717483333333	1980988499.70703
64.00315	1970801514.375
64.0348233333333	1907195254.98633
64.0661466666667	1926691383.64258
64.0977466666667	1908745870.39453
64.1283383333333	1719543299.65234
64.1608083333333	1908789726.38672
64.1930866666667	1954962350.73047
64.2249183333333	1990435562.34375
64.25592	1908305946.11328
64.2871833333333	2011739295.90625
64.3187316666667	1841365535.8418
64.348695	1927736495.30469
64.379355	1851005115.42969
64.4096916666667	1901095173.63281
64.439635	2069110469.29883
64.470025	2054628616.54688
64.5013833333333	2208646114.25
64.532785	2083026186.74805
64.5637466666667	2020001335.48633
64.5946416666667	1968776764.63281
64.6266083333333	1979522022.40625
64.6568416666667	1969068007.27344
64.687785	2061072731.69727
64.7187	2079295955.52734
64.7499283333333	1973150949.32617
64.7811433333333	1907766934.78125
64.8116783333333	1814636038.58008
64.8423666666667	2062790824.46875
64.8738733333333	1867659438.47852
64.9054466666667	1876099826.66406
64.936675	1792024950.86523
64.96843	1769998589.49414
64.99955	1708018818.28906
65.031955	1661762002.14844
65.06323	1640245884.99805
65.0942433333333	1598332042.42383
65.1246033333333	1555751429.53906
65.1548483333333	1671281388.30664
65.1865266666667	1748763540.41992
65.2182116666667	1655796254.4082
65.2504433333333	1666311695.71094
65.2821733333333	1706851697.23633
65.31293	1811381832.7793
65.3443416666667	1658060142.80273
65.374935	1640865481.75
65.40561	1815909634.96484
65.4369116666667	1721341056.17773
65.4692483333333	1799643318.72656
65.500085	1745704989.54688
65.53161	1725601826.9375
65.5625633333333	1865235765.50781
65.5931266666667	1929365298.70313
65.6240116666667	1866860457.00391
65.6549366666667	1945917846.74609
65.686115	1985851525.48633
65.71791	1971722288.9375
65.7491266666667	2003649730.25
65.7810083333333	2190111808.66992
65.8124416666667	1775023042.56445
65.8442883333333	1684947653.0293
65.87677	1655863111.4082
65.9091483333333	1740315217.82813
65.940825	1571158488.93555
65.9734583333333	1471454028.17969
66.004455	1643116199.09375
66.0351916666667	1436604526
66.0668633333333	1358735030.23828
66.0981983333333	1545061375.16797
66.12926	1475997891.51758
66.16036	1547935745.50781
66.19188	1471504213.81836
66.223555	1662813444.38672
66.2553616666667	1580659446.98242
66.287705	1619542320.05664
66.320755	1849221923.73828
66.352885	1668945741.98047
66.3835533333333	1636434537.07813
66.4147683333333	1709797606.47656
66.44677	1827588717.80078
66.4786116666667	1895004912.10352
66.5100866666667	1704584798.73828
66.5422566666667	1715350273.27539
66.5751833333333	1831011407.85352
66.6068083333333	1727725708.88867
66.63843	1808726592.57422
66.67099	1961267246.96094
66.7037183333333	1853076942.87891
66.7363933333333	1803833604.95898
66.7687533333333	1661558432.15234
66.8014933333333	1696494287.51172
66.8331316666667	1631669579.43359
66.86381	1613478082.95898
66.8966466666667	1530639983.0293
66.9283233333333	1513278723.84375
66.9607516666667	1541918897.6582
66.9932883333333	1536894012.08594
67.0254533333333	1447406368.18359
67.057425	1356991134.29297
67.0898133333333	1355629035.14844
67.1225216666667	1414446200.88672
67.15361	1408121108.55859
67.1857966666667	1489694184.40625
67.21783	1352612271.35742
67.2504266666667	1444239380.77734
67.2825516666667	1509496108.53516
67.313885	1701090876.59766
67.3451333333333	1465575418.71484
67.3766666666667	1511172528.59766
67.4077616666667	1735170813.75781
67.43856	1679345710.63477
67.4700583333333	1660829661.54492
67.50181	1728410200.56836
67.533745	1745453441.76563
67.5648916666667	1743687781.0918
67.597125	1538529515.60742
67.62912	1594683118.94531
67.659685	1511275831.38477
67.6904516666667	1496139764.43555
67.7213416666667	1454515843.17578
67.7525633333333	1465415727.73633
67.7839433333333	1319218521.75977
67.8154366666667	1393893595.11719
67.8465716666667	1548645129.33789
67.87665	1540837539.01563
67.9079366666667	1545071998.62891
67.93856	1680165717.31055
67.969345	1728928912.84766
68.0009516666667	1712501569.25586
68.032585	1749256003.52734
68.06527	1717436642.76563
68.097005	1675618523.18359
68.1291633333333	1656068073.9707
68.16179	1614853756.31836
68.194855	1600400694.19336
68.226395	1616847417.15039
68.2576766666667	1502732509.82422
68.289895	1418913504.8418
68.3209116666667	1378489840.64063
68.3522633333333	1402795707.61523
68.38274	1454489901.2207
68.4146316666667	1468541669.48047
68.44711	1530472234.02734
68.4791266666667	1447644740.98438
68.512075	1498499440.82031
68.5434516666667	1432367866.75781
68.575505	1436854531.92773
68.6067683333333	1357398950.26953
68.6386033333333	1331689204.44336
68.67028	1303728840.39844
68.701745	1245137953.38672
68.7331483333333	1238346542.25
68.7651116666667	1345663612.42578
68.7969216666667	1476970620.46484
68.8278866666667	1496719427.14258
68.858275	1461769230.91406
68.88937	1415279782.17773
68.9204383333333	1511341642.1582
68.951565	1397757004.48047
68.9832116666667	1420767645.70703
69.0137633333333	1335208362.96094
69.0450816666667	1516346707.48633
69.076245	1451776494.12109
69.106055	1444592697.51172
69.1365316666667	1521984752.32422
69.1682116666667	1695562082.34375
69.1987433333333	1678527294.94727
69.22996	1764867386.71875
69.261415	1831358250.42773
69.29318	1653954456.79102
69.3251733333333	1815952900.62695
69.3568616666667	1923807014.0293
69.3883383333333	1756624241.80859
69.4203516666667	1825693574.62695
69.4515283333333	1823092126.73828
69.4829816666667	1704355300.60156
69.5146666666667	1836919934.23828
69.5464116666667	1921783524.60352
69.578465	1961264020.49219
69.61048	1857270153.86914
69.6414633333333	1858574239.00195
69.6731066666667	1796517047.10547
69.70489	1817272148.58789
69.7362983333333	1793008869.60352
69.76794	1705782940.68164
69.80039	1640847094.24414
69.8332816666667	1599479928.06445
69.86508	1528325978.89844
69.896935	1634829855.08789
69.928235	1900045967.35352
69.9590933333333	1675894903.02148
69.9910633333333	1620292901.33789
70.0220066666667	1680895160.30664
70.052525	1554225728.76953
70.0856233333333	1581172734.49023
70.117	1471865328.08594
70.1482966666667	1406727731.45117
70.17996	1462898293.98438
70.2107233333333	1362869299.83594
70.242295	1327516306.125
70.2734616666667	1448086515.0332
70.30448	1566981781.16016
70.3363366666667	1513560528.75391
70.3675716666667	1522249731.38086
70.3994433333333	1279390048.80664
70.4321033333333	1432593647.30078
70.4639266666667	1357948801.11133
70.4947333333333	1312324518.38281
70.5257433333333	1359825460.40625
70.55782	1272931134.74414
70.58962	1327718827.70313
70.6220566666667	1344533976.86523
70.6554266666667	1205760078.65039
70.6876483333333	1153099981.73242
70.72012	1167744909.94531
70.752415	1191684646.85547
70.78483	1221418407.1543
70.8171383333333	1193048500.99414
70.848805	1220763827.04883
70.8809983333333	1405044678.81055
70.9127283333333	1463814983.5293
70.9440533333333	1503358396.00977
70.9749816666667	1545454044.64063
71.00639	1541150451.07617
71.0374083333333	1470323867.99023
71.0688116666667	1355955084.27148
71.1010716666667	1327602023.32422
71.1325666666667	1315237450.01172
71.1655483333333	1178995905.00977
71.19763	1327639880.3457
71.228815	1191052294.89063
71.2610433333333	1449078684.55664
71.2920866666667	1426341361.56055
71.32411	1636926356.08203
71.3562666666667	1685343947.48047
71.3883083333333	1697835304.37695
71.4191716666667	1714711009.74023
71.4509583333333	1702865544.01758
71.4831816666667	1697300491.24219
71.5153416666667	1658264419.35742
71.5461366666667	1723984867.97852
71.5770233333333	1850683967.79492
71.60847	1885273595.74219
71.639045	1851224272.9707
71.67044	1737661950.03711
71.7017416666667	1836451332.7832
71.73319	2000254129.82813
71.765385	1744212338.95313
71.7972833333333	1829579862.56641
71.8289733333333	2018302822.21289
71.86134	1827517723.19141
71.8934833333333	1795671159.14648
71.9261566666667	1829403177.92969
71.9579383333333	1808454323.00195
71.989675	1771633029.98828
72.021245	1807778534.44531
72.053165	1775344518.88086
72.0857133333333	1691619674.46484
72.1188383333333	1617855161.98633
72.1506666666667	1640182410.05273
72.1827483333333	1661275654.125
72.2146683333333	1471783710.20508
72.247025	1388746532.69141
72.278065	1385694468.45703
72.3108383333333	1264628838.61133
72.3430233333333	1149106720.56445
72.374935	1019866764.85742
72.4068333333333	971780541.771484
72.4388316666667	902604699.265625
72.4712133333333	1008376611.17578
72.5024183333333	950027962.519531
72.5335716666667	928051298.142578
72.5637816666667	1026891067.74414
72.594505	1033468509.95703
72.6261466666667	1217429763.66406
72.65728	1198371587.08008
72.6883166666667	1323938727.74219
72.7192083333333	1313879869.65234
72.750235	1297645617.21875
72.7811866666667	1347449519.69922
72.81262	1310714015.81445
72.845415	1285017697.14258
72.8775333333333	1188069052.9668
72.9088333333333	1098873437.04492
72.9407516666667	1024401777.77148
72.9725433333333	1046008154.87305
73.0043183333333	997966412.285156
73.0361883333333	1179493431.83984
73.067965	972562535.423828
73.1000633333333	971634485.451172
73.1315016666667	915887582.167969
73.1631933333333	933127257.892578
73.1944383333333	895421794.1875
73.2255633333333	867224631.696289
73.2569966666667	892338845.857422
73.2892766666667	952196884.117188
73.3213533333333	905061120.105469
73.3531733333333	1017844548.72852
73.3838566666667	1187829828.9375
73.4146183333333	1178698839.61133
73.4462916666667	1208740007.4707
73.4777433333333	1218063495.15039
73.5095266666667	1195416428.96094
73.54175	1202481295.66406
73.57465	1251843740.58203
73.60734	1598892897.64453
73.639105	1320030260.1875
73.6707933333333	1311396755.05078
73.7023716666667	1261769315.87109
73.734535	1317203210.46875
73.7660016666667	1323069610.22266
73.796335	1558629200.86914
73.826545	1514487176.29102
73.85694	1511551454.34766
73.888745	1401712212.81445
73.9199716666667	1414462859.00391
73.95095	1352974293.61133
73.981875	1380254451.61523
74.0129933333333	1292395820.0625
74.0444466666667	1262159852.4375
74.0755966666667	1324791018.00977
74.1068883333333	1280412685.97266
74.1386433333333	1253436069.0625
74.1708283333333	1251307556.53711
74.2021016666667	1161647600.9375
74.23391	1206120560.23242
74.2650366666667	1331468350.60742
74.297005	1361830245.36719
74.3280033333333	1397204786.47656
74.3596066666667	1395752750.34375
74.390755	1217131867.17383
74.4214566666667	1462357604.51758
74.4522033333333	1420953766.35742
74.48327	1455604681.69727
74.514665	1586406462.34766
74.54518	1503798152.18555
74.5766433333333	1435861796.75391
74.6082333333333	1452619320.89063
74.6391066666667	1523533835.74609
74.670515	1565292925.95898
74.702685	1542389415.09961
74.7342916666667	1461188364.57617
74.7660233333333	1451762054.13672
74.79782	1601432969.36719
74.8298466666667	1800162897.98828
74.8614583333333	1668550671.31836
74.89275	1606730268.35938
74.9250116666667	1517686687.10938
74.9558516666667	1665710211.51367
74.987725	1488598860.5918
75.018895	1556508302.68945
75.0500233333333	1534985901.66016
75.0814716666667	1369603243.97852
75.1130566666667	1623400233.45117
75.1449933333333	1489665700.3418
75.176315	1534470846.58203
75.20739	1608447239.06836
75.2389366666667	1577767289.45508
75.2709516666667	1689049955.21484
75.3035516666667	1599725985.00977
75.3351983333333	1658042090.46094
75.3664083333333	1566565562.86328
75.3978716666667	1449724115.22266
75.4295966666667	1418567244.54297
75.4611516666667	1367322129.28516
75.4925666666667	1380294643.56445
75.52294	1379433877.60938
75.5538033333333	1290157022.73438
75.5845633333333	1432910322.4375
75.6154216666667	1337698769.07031
75.646655	1365248685.42969
75.67754	1500678586.74609
75.7091983333333	1364573677.04102
75.74038	1388826877.94922
75.771435	1404178108.7793
75.8031016666667	1505074902.39258
75.8353183333333	1274548227.93555
75.8674066666667	1274947416.05078
75.8987333333333	1287292717.92969
75.9307133333333	1198497207.33984
75.9615116666667	1096089502.74609
75.9918383333333	1121387778.81445
76.022505	1152408791.71289
76.05372	1249184291.83203
76.08574	1317427438.39648
76.11721	1440842058.58984
76.1490933333333	1487718105.10938
76.1814233333333	1509922243.05859
76.213125	1485459548.31445
76.2455416666667	1285357230.75
76.2787683333333	1293933742.87695
76.3101933333333	1126588098.98828
76.3430066666667	1170509239.35352
76.3749216666667	1096231340.4668
76.4069433333333	1135277812.89648
76.4376416666667	1246581044.16992
76.4678516666667	1358489116.44141
76.4985716666667	1582823899.83398
76.5288066666667	1471548743.63281
76.55962	1489915471.91016
76.5894483333333	1320723822.16797
76.6203516666667	1399115036.10352
76.650985	1200412535.12305
76.6823183333333	1299503017.4082
76.7134566666667	1168382722.45117
76.744925	1253310370.5957
76.7753783333333	1226677272.82031
76.8068216666667	1220773167.77148
76.8377316666667	1243966465.72461
76.8688766666667	1200637117.51563
76.9001016666667	1245893124.01172
76.930945	1183672406.46289
76.9614566666667	1260028557.21875
76.9921083333333	1196185239.1875
77.0224983333333	1121858556.88281
77.0530883333333	1269926827.45508
77.0854183333333	1344582912.50391
77.1159533333333	1284693006.24805
77.1465866666667	1234210988.93359
77.1772166666667	1419261539.12305
77.2078716666667	1308735993.62109
77.2393283333333	1397853768.05469
77.26981	1212643996.63086
77.300835	1260749738.49609
77.331915	1154082815.34375
77.3633883333333	1061008544.0957
77.39408	1189409131.375
77.4254783333333	1498933159.59766
77.457075	1597176263.69141
77.4889483333333	1623786957.75
77.5202	1788318596.85547
77.550955	1711231718.82813
77.582635	1875312862.69336
77.6138283333333	1634941306.90234
77.644905	1730738672.78711
77.6753733333333	1799241496.50391
77.7069616666667	1822058559.01367
77.7380883333333	1847035471.22266
77.769945	1772653297.2832
77.8018533333333	1640018990.50781
77.8340766666667	1570965822.04883
77.8664933333333	1518834674.58984
77.898375	1298051118.81445
77.93102	1096125666.40039
77.9630283333333	1122030709.52148
77.9956283333333	905605074.175781
78.0288333333333	874981325.730469
78.0609533333333	879537326.885742
78.0940183333333	851865297.71875
78.1248766666667	798445247.051758
78.1564466666667	805031494.972656
78.1879433333333	771637529.229492
78.2190866666667	899936410.645508
78.2497433333333	1027495436.69238
78.28081	1112499406.54395
78.3117883333333	1300073114.85742
78.343445	1706436991.54102
78.3735516666667	1589684673.55469
78.40429	1718998768.08203
78.435105	1891226500.44336
78.466725	1743179127.65039
78.4985016666667	1713019764.08008
78.5294566666667	1510441597.39453
78.5621266666667	1440461110.45703
78.5937433333333	1325086658.66602
78.62562	1195670324.63281
78.6569116666667	1119624969
78.688255	1017277936.14063
78.7197566666667	1074020234.48926
78.7511966666667	971549861.759766
78.7824666666667	910011379.384766
78.8141583333333	815024454.140625
78.84761	783696631.918945
78.8794883333333	743131575.780273
78.9113866666667	785606678.615234
78.9439666666667	814543489.492188
78.9760433333333	1011147539.22168
79.0067533333333	1161059034.48535
79.03819	1287554840.50195
79.0700333333333	1352959484.00586
79.1025033333333	1528389909.89453
79.13454	1368442837.46875
79.165955	1433866231.75977
79.198255	1373749343.08594
79.23068	1663239908.61523
79.263165	1452010359.9668
79.295565	1379701741.63281
79.3268566666667	1204160947.53516
79.3588983333333	1316133386.79102
79.3905766666667	1070951090.19141
79.4222866666667	959435341.393555
79.455625	924591474.564453
79.4882566666667	778755294.272461
79.5193416666667	749907409.5625
79.5515233333333	852650496.735352
79.5824283333333	714795437.174805
79.6137916666667	719308434.652344
79.64492	826016530.117188
79.67623	842640340.029297
79.707865	924786048.772461
79.7398683333333	991712739.641602
79.7721033333333	911175845.405273
79.804325	937334034.299805
79.8362366666667	837927423.091797
79.8687833333333	846057976.957031
79.9004233333333	754050312.730469
79.9318516666667	745672219.948242
79.963275	792123372.492188
79.99423	946663955.181641
80.0260833333333	986139981.536133
80.0584283333333	828289019.874023
80.093425	940364526.59375
80.1261683333333	885386364.512695
80.159065	923713125.248047
80.191965	829667353.010742
80.2248433333333	760455734.459961
80.2582233333333	705275385.477539
80.2928133333333	719084058.232422
80.326425	735054195.599609
80.3561733333333	786903118.874023
80.3884066666667	952108946.105469
80.4203233333333	878388683.796875
80.4528766666667	873989244.438477
80.4863083333333	688905989.896484
80.5196333333333	668252990.703125
80.5498833333333	619944209.164063
80.5822383333333	609607193.792969
80.612385	569901852.538086
80.6436116666667	567042465.222656
80.675205	668390546.5625
80.706335	657238288.31543
80.73766	772015268.84375
80.7684566666667	770665407.129883
80.7997333333333	703385037.583008
80.8304583333333	718602740.401367
80.86283	793206360.433594
80.8956266666667	787519834.708008
80.9292666666667	791711494.170898
80.9629283333333	740019066.375977
80.99848	668008041.84082
81.0334	516804518.847168
81.0661566666667	456025989.82373
81.099395	491564652.364746
81.13184	496746964.97998
81.164835	619993182.96875
81.19691	596979288.81543
81.2291766666667	635367779.395508
81.26148	534708547.879883
81.292825	543371252.06543
81.3260466666667	417564563.349121
81.3592133333333	403852369.601074
81.3919383333333	392608132.288086
81.42554	466531239.253418
81.4567666666667	470691440.907715
81.4888866666667	443543232.025879
81.522045	497637719.355957
81.554825	504432825.9375
81.5875883333333	474468259.169922
81.621785	437834537.885742
81.6543433333333	358374186.060547
81.6899166666667	312255696.376953
81.723415	297743369.879395
81.756755	311529400.981445
81.7900583333333	332301351.790527
81.823665	326740109.614746
81.8559683333333	315678882.138184
81.890875	312972635.70166
81.9261433333333	378910498.466797
81.9601933333333	342583592.09375
81.993405	372110723.026367
82.0270216666667	325299283.411621
82.0622483333333	386955913.716309
82.0957516666667	404942449.07373
82.1293366666667	410141646.179688
82.1646833333333	380813401.845215
82.1991	435130221.680176
82.2309466666667	344922394.125
82.2640166666667	409116235.813965
82.2974866666667	461137377.702637
82.33123	404844924.047363
82.3667116666667	404809559.393066
82.40137	413835708.716797
82.4354066666667	391462866.818848
82.468535	404364728.880859
82.5017083333333	451917697.507813
82.534155	414784341.703125
82.5672783333333	382944925.73584
82.6008216666667	348821555.410156
82.6350116666667	298757010.01416
82.6707333333333	363077165.015625
82.705385	290814812.38916
82.74014	260362137.321777
82.7753283333333	269858562.791992
82.810605	295095278.066895
82.8443116666667	304066335.82666
82.8803883333333	301469288.745117
82.915525	271214837.075684
82.9505416666667	312720220.70166
82.9839716666667	299065317.1875
83.017435	301694979.302734
83.0529916666667	251129851.181641
83.0880816666667	308725608.095703
83.1219766666667	274149367.228516
83.1577716666667	340187690.794434
83.1930916666667	346490814.093262
83.227615	376507484.772461
83.2607516666667	394374012.21875
83.294465	426675397.628906
83.3263433333333	306237225.078125
83.361195	279632436.456055
83.3958633333333	268908324.373047
83.4288333333333	199320662.837402
83.462265	207506314.472656
83.4959766666667	232097618.314941
83.5295583333333	200826369.151855
83.56163	193935487.549316
83.5956566666667	220951895.168701
83.6324633333333	246889489.860352
83.6676916666667	252171345.777344
83.7013033333333	232496250.014648
83.73631	184662153.963867
83.7717983333333	235695743.294434
83.8060066666667	164142113.793213
83.8429	189290135.353271
83.876085	159598683.608887
83.9123833333333	181805320.155518
83.9487616666667	158498279.58667
83.9833083333333	159438553.067139
84.0181983333333	184101020.022949
84.0533683333333	148365794.603516
84.090175	165373009.693359
84.1229633333333	152489983.983643
84.1583566666667	184617578.366211
84.192675	159756664.067627
84.22746	168886300.848633
84.2642333333333	147093615.666504
84.30118	155504073.926758
84.33878	156350930.105713
84.376275	134775603.820557
84.4142883333333	135614272.928223
84.4515016666667	120190910.305908
84.4906333333333	138113143.099609
84.5258766666667	131266727.940674
84.5632216666667	131067026.16626
84.5975916666667	145975718.81543
84.6347333333333	158391662.284912
84.671315	128891208.968506
84.70825	188676395.936768
84.7408766666667	201736261.754639
84.77524	205830907.793457
84.8121866666667	206729650.904297
84.84833	194249122.227051
84.88388	246072785.896484
84.91795	261069862.967285
84.9533533333333	288303412.009766
84.9874833333333	277465845.669434
85.0211566666667	263424321.09668
85.05696	218201018.601318
85.0915483333333	161452056.471191
85.126955	168835254.841797
85.163245	122357808.601318
85.1995333333333	142646316.034912
85.2315133333333	147821268.184814
85.2681883333333	180203342.417236
85.3017766666667	165157662.895264
85.3381533333333	155760738.168213
85.3720666666667	213479041.744629
85.4072466666667	174361187.447021
85.4431383333333	159346448.255615
85.4814683333333	141911248.787109
85.5198883333333	168075093.056641
85.5589333333333	120968155.433105
85.5995566666667	119662050.929932
85.6367133333333	92354743.9105225
85.6805333333333	115194056.445068
85.7172616666667	101459666.056885
85.755915	121349259.861084
85.7940983333333	101632063.712646
85.8327483333333	116297946.842041
85.8690583333333	99161177.7905273
85.9084	93294695.4902344
85.9491483333333	104351646.72998
85.9902333333333	89754483.0102539
86.0324366666667	84191634.314209
86.0694733333333	101729632.582764
86.1050783333333	105759826.733154
86.1439316666667	115284444.45874
86.178915	123064522.237061
86.2145033333333	89371205.4729004
86.2517883333333	81226332.8061523
86.2946716666667	95416440.3049316
86.3358983333333	87746291.5983887
86.376855	93222250.6251221
86.41953	105091362.751221
86.458635	94338937.362915
86.494855	103805465.562744
86.5376333333333	115940359.213867
86.577265	120004125.215332
86.6164883333333	141098924.243652
86.6567116666667	113037481.059814
86.6991216666667	111013764.275879
86.7387583333333	120163957.088623
86.7750516666667	96301579.7330322
86.8145016666667	107200232.681152
86.8550233333333	99035611.9293213
86.8941333333333	115730748.742432
86.93425	118461916.738037
86.9776116666667	115395707.244873
87.0171933333333	100538003.637695
87.0594433333333	89704131.7127686
87.0997733333333	76667749.7176514
87.1396016666667	71433639.6247559
87.17951	79816662.029541
87.2167083333333	68909427.3676758
87.2562016666667	80674416.4886475
87.2974466666667	77994773.5771484
87.3385033333333	87089954.0996094
87.3785083333333	80324651.7370605
87.4221516666667	86868487.2028809
87.4645866666667	79705438.4223633
87.5037566666667	72660186.6254883
87.541595	72528559.9561768
87.5844916666667	73298335.2310791
87.62829	65662431.0203857
87.6689033333333	83605274.8833008
87.711825	58278323.5056152
87.7532333333333	63059665.8282471
87.7934466666667	65220998.59375
87.8349733333333	69309860.5366211
87.8785033333333	65384382.0073242
87.92033	61530255.4317627
87.965115	63023923.0928955
88.0073666666667	54685251.0810547
88.0509083333333	67104427.0241699
88.0936316666667	52304534.3074951
88.135365	55065043.4986572
88.176735	60959889.9639893
88.2195933333333	62760166.6054688
88.2599116666667	69815549.9406738
88.300025	73358437.140625
88.3405783333333	87615902.9306641
88.38208	68715890.0788574
88.4228616666667	62161716.4943848
88.4653983333333	64221466.9562988
88.50739	89306400.7585449
88.5483983333333	54926238.0167236
88.59058	73078904.4621582
88.6298683333333	60683378.5787354
88.674965	65189401.6813965
88.717915	61145436.4471436
88.7592933333333	55538767.2645264
88.8025716666667	54601942.4588623
88.8439883333333	56226488.3133545
88.8885683333333	48111183.5805664
88.9336083333333	62978982.2017822
88.9789433333333	47747828.2103271
89.0212433333333	64497642.9060059
89.0669966666667	58099375.0031738
89.1129766666667	66825978.994873
89.154045	66816106.5754395
89.192245	90242142.8618164
89.2328016666667	149382475.772461
89.2674666666667	156018948.03833
89.303075	143258739.438721
89.3468916666667	144234755.873047
89.3867833333333	118629321.227051
89.4296866666667	91439272.3138428
89.4716866666667	80689324.4606934
89.513875	74777308.6446533
89.5545783333333	59754818.0681152
89.5965733333333	78476022.9262695
89.63982	66642921.5314941
89.6758516666667	54352548.2148438
89.7234066666667	57596320.6176758
89.7668183333333	51944828.1246338
89.8064766666667	51577663.5056152
89.8536133333333	48543176.3111572
89.8943633333333	58918673.1184082
89.9387533333333	57111098.0662842
89.9849466666667	55013246.9364014
90.0310883333333	72387174.4550781
90.0723683333333	63503597.9008789
90.11695	64965541.1877441
90.1618166666667	86306227.9591064
90.1973433333333	81730612.8618164
90.2432816666667	72040014.7242432
90.2834683333333	71039324.345459
90.3246316666667	57599208.2297363
90.3680616666667	55624272.9984131
90.410745	61352851.1166992
90.4548666666667	50576894.9510498
90.49949	40810441.8850098
90.5435233333333	41958327.7657471
90.5879183333333	49935095.2952881
90.6337783333333	46222253.1070557
90.679875	44519025.7138672
90.7213366666667	57813466.0736084
90.7637383333333	44435644.4366455
90.8071616666667	35045547.1992798
90.84918	42710833.5965576
90.8949083333333	41137134.9855347
90.9395766666667	37432320.7340698
90.9847133333333	37956237.9284058
91.030885	36800257.2421875
91.07711	42926160.1291504
91.1231933333333	39806654.451416
91.1664066666667	38477235.1798096
91.2095316666667	41968810.4423828
91.2463216666667	45772135.4591064
91.2930233333333	46238416.8096924
91.3320616666667	45512734.3204346
91.37597	41480881.0609131
91.4204516666667	38834636.4751587
91.464965	38737670.2306519
91.510285	39899223.6601563
91.5558216666667	37545884.3724365
91.599145	51632281.5217285
91.6440283333333	38891358.6166382
91.6901133333333	53244194.4154053
91.7323466666667	50451845.0704346
91.77589	55552534.6102295
91.8195616666667	61299016.1345215
91.86305	54761203.3883057
91.9071783333333	52682079.005127
91.95195	68202445.0482178
91.9970833333333	56469046.3419189
92.0421833333333	51610360.6962891
92.0864466666667	47115868.7773438
92.1331933333333	44316882.7098389
92.1763916666667	44275721.7978516
92.2208983333333	43011023.5596924
92.26251	42151774.2454834
92.3081916666667	33919847.5317383
92.3476333333333	36751987.3500366
92.3912366666667	40574248.0596924
92.4367033333333	36034335.5334473
92.4816533333333	35678671.7212524
92.5263533333333	35739024.0302124
92.570855	33502713.4142456
92.615515	34548689.6343384
92.6616483333333	42127912.8601685
92.70437	40683941.7166748
92.748275	40693852.4522705
92.792745	43877226.5649414
92.8347316666667	49319190.8388672
92.877635	44689147.5522461
92.9227033333333	43991338.2307739
92.968435	54858530.7355957
93.0147933333333	41703509.2313232
93.0610416666667	47048314.7719727
93.106535	39867805.2070923
93.1507866666667	36942419.8927002
93.1954683333333	39842106.1334229
93.2393883333333	38680679.4139404
93.28192	34139533.0073853
93.326925	34760782.8238525
93.36479	32074543.5325928
93.4076266666667	29093720.3050537
93.4520066666667	34283479.0541382
93.4989983333333	32792417.7050171
93.5428616666667	33449882.4159546
93.5855833333333	31513007.3626099
93.63017	33486017.2194824
93.6733916666667	46598795.1898193
93.7185416666667	32512265.2145996
93.7631066666667	41289771.2630615
93.8080383333333	38079269.7779541
93.8498966666667	35716953.3447266
93.89416	43611674.3657227
93.93733	44063185.7213135
93.9810783333333	37278459.4185791
94.0273383333333	34144704.4751587
94.0733116666667	35817521.0639648
94.1189633333333	36806197.1241455
94.16494	37203344.1729126
94.2074166666667	36461719.2453613
94.2525616666667	42798252.3930664
94.296045	48446177.5219727
94.3357433333333	42260612.1280518
94.3726366666667	42861511.8751221
94.4158483333333	42939104.9017334
94.4600533333333	40426095.6665039
94.5052766666667	40368891.5505371
94.5508233333333	38567857.8294678
94.5922183333333	34753611.1516724
94.6340583333333	39654451.2454834
94.6810483333333	38880243.9005737
94.72343	34500477.6115723
94.7701166666667	31534365.8128052
94.8156366666667	34103917.6999512
94.8560566666667	34902826.8181152
94.903025	34856660.3939819
94.9465266666667	37097529.0349121
94.99266	29454143.892395
95.03868	41806972.5570068
95.0829416666667	31050141.4727783
95.1295883333333	27164589.4217529
95.17644	31693212.1777954
95.2206116666667	35651549.5402832
95.2673566666667	29359995.4638672
95.3130066666667	27140692.8648071
95.3582333333333	28490612.0889893
95.4001116666667	30418956.5405273
95.4450333333333	28130009.8435669
95.4884866666667	29402330.5396729
95.5354716666667	25572146.7268677
95.581565	31422065.6514893
95.625285	30831161.7376709
95.669	26527257.3756714
95.7137283333333	29665431.637207
95.7573466666667	30924213.2733765
95.8032683333333	34807024.6447754
95.84753	25685599.5465088
95.8909133333333	22041696.7142334
95.9355166666667	24183193.0811157
95.9804416666667	27332745.7223511
