RetentionTime	Intensity
39.4056	131854955.436523
39.4450083333333	146630499.342773
39.4840883333333	145613669.603516
39.5185516666667	161369448.709961
39.5532316666667	175456488.203125
39.5878033333333	175800798.839844
39.6238266666667	199824405.753906
39.6584333333333	187171077.605469
39.6921033333333	167649935.936523
39.7293516666667	171423825.308594
39.76595	167484966.291016
39.8019816666667	181451200.118164
39.8367333333333	152746381.533203
39.87445	151075467.916992
39.9095916666667	165471454.75293
39.9447083333333	151635379.643555
39.97901	163388855.185547
40.0172833333333	155329038.299805
40.0535183333333	190620793.234375
40.0895516666667	160245534.904297
40.1294583333333	150846403.901367
40.1643183333333	148139512.735352
40.2028766666667	156518938.46875
40.238855	144551025.28418
40.2768416666667	139381852.378906
40.3136266666667	129460821.938477
40.3477766666667	114495400.746094
40.3833866666667	121805402.726563
40.4204	101186470.105469
40.4554016666667	104428724.325195
40.49228	111905899.783203
40.5279833333333	108999778.632813
40.565995	147494888.719727
40.60117	148694631.571289
40.640055	156020826.581055
40.6748966666667	141657434.147461
40.7108366666667	167956935.977539
40.7475283333333	167473929.927734
40.7855066666667	165509134.098633
40.820965	167767726.355469
40.857055	152424029.452148
40.893925	147262084.625
40.9286033333333	161660049.139648
40.9642483333333	174803391.041016
40.9998966666667	149948011.832031
41.03606	178837342.958008
41.0708983333333	182685639.016602
41.1050016666667	176722249.414063
41.1412416666667	168170421.318359
41.176	193358606.822266
41.2113	186482651.428711
41.245965	191559007.848633
41.282855	185168790.180664
41.31992	164265280.828125
41.353835	145016045.597656
41.39073	171045316.126953
41.4276	178769085.513672
41.4628833333333	147508128.722656
41.498045	156157883.59375
41.536555	136686868.103516
41.569775	136974380.875977
41.6102916666667	158791770.248047
41.6448316666667	165716551.686523
41.6812983333333	165661838.103516
41.7208833333333	156972753.021484
41.757015	136462560.455078
41.7957816666667	145148662.637695
41.83161	170269737.571289
41.8683666666667	151772269.362305
41.9039116666667	124258279.714844
41.9428966666667	158756521.929688
41.98044	161319858.020508
42.0188666666667	159657956.351563
42.0524666666667	139236501.998047
42.0911966666667	134160497.508789
42.1252566666667	135880334.238281
42.1629466666667	132536693.417969
42.1955483333333	144410892.669922
42.2294066666667	137105434.045898
42.2630966666667	132754333.674805
42.3003416666667	138372986.128906
42.3395033333333	123259998.785156
42.3739683333333	117140538.166992
42.4080716666667	150179638.587891
42.4461933333333	134134237.444336
42.48344	136769970.737305
42.5190683333333	133805577.421875
42.554935	119439161.802734
42.5894333333333	134229408.545898
42.6282633333333	133821551.256836
42.6649033333333	167009227.572266
42.70226	194752553.05957
42.7387116666667	187096203.075195
42.7729983333333	181920017.922852
42.8131483333333	206279073.150391
42.8525466666667	196924089.546875
42.88813	176152285.979492
42.9272216666667	183997867.592773
42.9640683333333	166957867.917969
43.000205	170401808.507813
43.0365866666667	174993931.614258
43.0731983333333	177659750.004883
43.108315	165867570.838867
43.1455616666667	142171183.198242
43.1800016666667	135668069.436523
43.217145	152258214.818359
43.2520233333333	130371213.204102
43.287355	142990563.825195
43.3235566666667	149748895.870117
43.3576633333333	148087390.103516
43.392	149596164.904297
43.4254616666667	179685989.802734
43.4609283333333	151785836.322266
43.4973583333333	139209959.411133
43.53525	145875554.750977
43.5708133333333	151119263.290039
43.606445	149495364.385742
43.6410916666667	146239012.522461
43.6760816666667	147974605.428711
43.7104066666667	141859894.59668
43.7483183333333	152738289.405273
43.78688	168528018.394531
43.821925	149922082.785156
43.8571916666667	170080794.454102
43.8938316666667	167207413.519531
43.9288633333333	190232757.828125
43.9659483333333	190118607.210938
43.9997033333333	185624962.8125
44.0342616666667	189246610.990234
44.0693166666667	198507445.171875
44.1046933333333	216874744.666016
44.13991	207778272.207031
44.1738816666667	182995702.239258
44.2096383333333	196595942.963867
44.2452316666667	200071701.850586
44.2797483333333	188685945.717773
44.3126483333333	205648671.130859
44.3466483333333	187887505.932617
44.3821716666667	208960247.65332
44.418265	196501746.37207
44.4518583333333	210807787.583984
44.48815	189227579.692383
44.5256933333333	180288228.144531
44.5673783333333	176992274.847656
44.6067016666667	193915562.267578
44.643615	201210817.106445
44.6781116666667	196936740.520508
44.7152566666667	216136200.341797
44.75109	198694010.165039
44.78706	192802035.285156
44.82369	209479866.460938
44.85994	187466123.942383
44.8951033333333	207179781.587891
44.9306783333333	176585274.257813
44.966875	195471716.460938
45.0004983333333	160173549.739258
45.036245	145002255.02832
45.0725866666667	152763392.980469
45.1071283333333	152667850.530273
45.1428233333333	146589418.336914
45.1790616666667	160845992.90625
45.215545	162779647.373047
45.24986	153693468.983398
45.2871416666667	154548420.466797
45.3231316666667	145824298.271484
45.3590316666667	162252265.895508
45.394255	148536594.829102
45.4293516666667	152294099.744141
45.4646616666667	147741457.132813
45.49871	131531272.24707
45.535105	144738404.329102
45.5710383333333	152868611.114258
45.6071716666667	168622721.354492
45.6442366666667	161351442.711914
45.68044	168676052.091797
45.7136266666667	177125860.336914
45.74984	186854403.791016
45.782925	189545392.341797
45.8179066666667	192510505.908203
45.852165	199631161.694336
45.8873533333333	202530850.12793
45.9227683333333	209882113.854492
45.9581866666667	196279805.082031
45.99534	190672886.238281
46.0295566666667	178739115.238281
46.066625	188144403.137695
46.1003283333333	177276017.421875
46.13637	180629191.695313
46.1721483333333	172485187.46875
46.2060233333333	181106465.421875
46.2417083333333	170001370.448242
46.2782433333333	157742916.557617
46.3151033333333	170985794.864258
46.351185	175891476.714844
46.387945	162157733.246094
46.424115	151180944.702148
46.4609466666667	156305360.448242
46.49551	182436619.354492
46.5292116666667	197292292.925781
46.564505	167346472.681641
46.5987883333333	165604982.382813
46.633905	158832329.245117
46.670085	181526254.081055
46.70493	171981417.614258
46.7410666666667	175213260.955078
46.7758816666667	188976583.160156
46.8095533333333	164917389.21875
46.8437783333333	186476747.136719
46.8783383333333	194127493.755859
46.91534	208223372.727539
46.951525	218605484.613281
46.98515	205522470.65332
47.0205433333333	190546645.5625
47.0571833333333	154163157.541016
47.09338	154767681.069336
47.12765	150682320.504883
47.162055	155167710.069336
47.2002383333333	153140117.055664
47.2352783333333	182902630.09668
47.2694366666667	171135787.283203
47.3034116666667	172424784.875977
47.3374866666667	224055897.770508
47.3722116666667	230522574.96582
47.4070583333333	247446145.193359
47.44181	266441658.535156
47.47592	267892076.837891
47.510265	251147858.03125
47.5452716666667	234458390.975586
47.5803466666667	212212655.235352
47.6178166666667	196449700.683594
47.6539416666667	223593411.213867
47.6905366666667	239163012.037109
47.7281133333333	228709173.496094
47.7653283333333	231571746.299805
47.8007316666667	241026249.944336
47.8350633333333	231949547.585938
47.8710333333333	237179602.455078
47.907895	218451534.510742
47.942935	240115048.191406
47.9757983333333	194413632.987305
48.0105583333333	212593060.867188
48.0460566666667	209699122.152344
48.0832883333333	206229094.532227
48.1200016666667	215124790.527344
48.1535266666667	176562466.865234
48.1870166666667	198198606.589844
48.2215566666667	187418429.042969
48.256505	164061313.411133
48.29169	165129780.912109
48.3263433333333	182822156.617188
48.3590033333333	194364099.710938
48.393025	219576911.924805
48.42755	248757361.385742
48.4616116666667	261438119.90918
48.49988	286575820.582031
48.5365266666667	327301917.628906
48.572345	348842356.070313
48.6081283333333	352847603.025391
48.6429916666667	318386978.09375
48.6789033333333	337352097.275391
48.7148416666667	274782902.916016
48.7499916666667	244195973.097656
48.785675	259235092.568359
48.821005	220018860.178711
48.8550833333333	183669870.642578
48.8910683333333	159832918.277344
48.9259133333333	140373976.953125
48.962035	136384144.210938
48.9959016666667	133567383.263672
49.033	140465164.612305
49.06948	162988486.286133
49.105955	177624659.300781
49.1413783333333	165308222.082031
49.177845	178924690.706055
49.2123383333333	168722784.445313
49.24878	147401288.873047
49.2833583333333	162206040.474609
49.3188166666667	151585678.552734
49.3548716666667	146612835.84668
49.3889766666667	141119008.043945
49.4245933333333	146511902.478516
49.4605383333333	149344617.262695
49.498405	180861242.62207
49.534385	160190781.885742
49.5710016666667	186114414.149414
49.6072	178086663.729492
49.642725	180737333.804688
49.6791716666667	191724604.374023
49.71686	188381292.206055
49.7533066666667	176463387.217773
49.7909816666667	198635319.366211
49.8278466666667	169099453.511719
49.8632883333333	159448758.296875
49.898455	146660753.628906
49.933885	159259848.394531
49.9683583333333	144994436.697266
50.00418	142070478.047852
50.039745	155676730.356445
50.0766483333333	161952201.230469
50.1117066666667	142031526.50293
50.1466383333333	150518185.988281
50.1819166666667	148422367.327148
50.2197233333333	136488799.136719
50.2536066666667	129027498.419922
50.2921833333333	133066710.835938
50.32606	145386285.268555
50.3640783333333	140098039.105469
50.3976283333333	150388740.170898
50.4329283333333	166733655.362305
50.4674466666667	176866336.442383
50.5052483333333	175000913.450195
50.5418933333333	174542835.591797
50.57781	193881290.900391
50.61304	217393366.191406
50.6490583333333	221447752.905273
50.6840883333333	204390474.251953
50.7200666666667	196429055.375977
50.757045	192462321.424805
50.7934933333333	192454016.31543
50.83084	172206149.323242
50.8641433333333	157435018.950195
50.899265	134308870.508789
50.9345116666667	128852646.504883
50.9739866666667	141998058.266602
51.0074083333333	131703590.320313
51.0449166666667	137099048.432617
51.0820116666667	139157411.759766
51.1188916666667	138877760.803711
51.154425	132234143.533203
51.1902166666667	136724458.807617
51.2260066666667	154735251.134766
51.2623583333333	157310120.191406
51.2958716666667	154882534.381836
51.3304666666667	151903516.099609
51.3651733333333	169782044.658203
51.4000916666667	176294168.010742
51.4354533333333	186313415.741211
51.4707316666667	203710924.216797
51.505735	248324613.619141
51.54289	278757829.212891
51.5802833333333	296870756.382813
51.6145566666667	291902712.962891
51.6494166666667	319635347.880859
51.6875033333333	306793479.400391
51.724235	304083356.984375
51.76143	319192250.902344
51.7988166666667	296681596.464844
51.8343016666667	306032721.974609
51.8706983333333	251081949.841797
51.9037466666667	255388758.668945
51.939725	239019071.068359
51.97629	243197257.521484
52.0108766666667	239063484.085938
52.0485016666667	257097245.388672
52.0840033333333	260461584.123047
52.11905	276069226.615234
52.1529533333333	256835336.777344
52.18796	266751492.158203
52.2250016666667	264454214.066406
52.259735	268738942.052734
52.294605	262733848.974609
52.3296683333333	273974318.869141
52.3642366666667	280107440.904297
52.40022	262800675.375
52.437155	272799779.234375
52.4732233333333	244067029.643555
52.50893	277245347.013672
52.5444883333333	305751638.054688
52.5790566666667	265892090.257813
52.6136616666667	270466574.908203
52.6491833333333	255334964.134766
52.6860216666667	243015312.824219
52.7207166666667	229678265.255859
52.7555416666667	172658321.523438
52.7908833333333	192432046.738281
52.8280083333333	169445308.414063
52.8629433333333	150226463.908203
52.8983766666667	147190783.160156
52.9345516666667	142844217.226563
52.969535	163417819.683594
53.0063066666667	181387705.268555
53.041425	165534776.27832
53.0772233333333	175659508.491211
53.1155666666667	181954431.448242
53.1516516666667	180848000.067383
53.1876483333333	201186127.618164
53.2235133333333	174518076.138672
53.2596533333333	186624404.761719
53.294695	200034791.351563
53.3294266666667	153206691.237305
53.3657966666667	156725480.205078
53.4003816666667	157832955.523438
53.4345183333333	168641906.981445
53.4685333333333	173199375.835938
53.502545	178724369.631836
53.5365283333333	170993156.299805
53.5709966666667	216453258.496094
53.6056733333333	241568472.636719
53.642005	277175635.759766
53.677665	270861577.605469
53.716115	273284013.515625
53.7528616666667	341698387.4375
53.789475	288405006.248047
53.824945	304075542.580078
53.8594216666667	282359207.744141
53.8949816666667	282793231.146484
53.9297783333333	251288953.363281
53.9656433333333	255762369.256836
54.00067	253775288.972656
54.0360333333333	251189243.542969
54.0722383333333	237048599.383789
54.1083	241620722.824219
54.1449316666667	258786616.228516
54.1802283333333	257061203.324219
54.216145	271681062.521484
54.251735	260829872.169922
54.2865266666667	225156333.243164
54.32304	216491378.759766
54.3587116666667	218164549.929688
54.39646	185334577.411133
54.4331583333333	190456746.984375
54.469335	147854035.881836
54.50677	140340845.033203
54.5455333333333	166683624.959961
54.580875	156769153.652344
54.6165833333333	137271727.492188
54.6554716666667	143600586.43457
54.6915333333333	142046995.080078
54.7277983333333	131847439.287109
54.7651683333333	143637077.907227
54.8000766666667	125011338.344727
54.8358866666667	123467232.744141
54.8742283333333	131643130.912109
54.9086583333333	144580978.514648
54.94395	177131062.256836
54.9790616666667	178931090.570313
55.0155366666667	181882155.491211
55.0518766666667	189100854.779297
55.0873066666667	197715876.8125
55.1238116666667	190056726.726563
55.16006	188650996.307617
55.1954383333333	165386856.738281
55.2325533333333	189749715.367188
55.26804	166179012.310547
55.3051916666667	143629566.990234
55.3435516666667	139145780.27832
55.38086	126148420.443359
55.4184983333333	125289316.126953
55.45619	126337225.523438
55.4923166666667	124555440.400391
55.5282333333333	109808805.374023
55.5652133333333	132117275.291016
55.6001566666667	140469305.089844
55.6358083333333	139780195.935547
55.6744166666667	159634062.044922
55.7108766666667	145837767.673828
55.74537	152602583.460938
55.7807566666667	126275344.505859
55.8187116666667	136523842.969727
55.856155	133110835.223633
55.8935716666667	165524888.907227
55.929355	138104641.183594
55.965745	150622879.696289
56.001	164355488.69043
56.0365966666667	181531843.041016
56.071845	173467947.429688
56.1078716666667	190617483.694336
56.14399	193081285.816406
56.180305	215973251.145508
56.2175483333333	239627193.670898
56.25268	273207375.923828
56.2870616666667	282912908.080078
56.3217383333333	284552953.78125
56.3557616666667	332826924.800781
56.3901833333333	323211395.496094
56.4269016666667	334757288.291016
56.4607183333333	306894482.71875
56.4966216666667	250939787.060547
56.533265	244629623.581055
56.569	220505254.669922
56.6032333333333	220621413.996094
56.6366566666667	194065170.838867
56.6712283333333	182692347.419922
56.7061283333333	163322315.53418
56.743645	161205998.499023
56.7796016666667	176727735.317383
56.815	169208037.918945
56.8501816666667	171562699.756836
56.8866433333333	164573497.212891
56.922335	145365495.34668
56.9577266666667	144445116.125977
56.9940216666667	162241949.791992
57.0286866666667	171620846.510742
57.066305	150445752.624023
57.1010916666667	138908796.428711
57.1370066666667	132256656.72168
57.1725316666667	144665386.116211
57.2074383333333	151953027.549805
57.2426866666667	154174469.049805
57.278	132754993.543945
57.3118966666667	143641973.90332
57.34821	175149183.773438
57.3849666666667	175062611.526367
57.4255466666667	164741671.551758
57.4626816666667	189229758.345703
57.5003766666667	218314598.280273
57.5366066666667	240703983.602539
57.5712	253352676.367188
57.6082666666667	209617216.480469
57.6444516666667	203663718.983398
57.68088	184582265.972656
57.7171216666667	168107743.329102
57.7536066666667	184791451.560547
57.788845	144877682.958984
57.8235816666667	147418712.023438
57.85902	121641500.899414
57.8959883333333	138434999.453125
57.9328383333333	134491975.875977
57.9708233333333	142105159.109375
58.0075133333333	145819692.832031
58.042315	151742253.62793
58.078075	159490608.452148
58.11461	166390046.710938
58.14832	169290736.651367
58.183615	171705719.058594
58.2185916666667	177526206.411133
58.2553466666667	198777525.325195
58.2900033333333	159882768.59082
58.3284166666667	158094877.757813
58.3633766666667	155695542.780273
58.3995133333333	129811005.347656
58.43787	155846777.556641
58.4742516666667	155819138.910156
58.5098333333333	140408936.074219
58.5456366666667	183098819.467773
58.5814066666667	186582456.803711
58.617445	211794755.464844
58.6520166666667	215584723.514648
58.6882316666667	229426710.5
58.722985	245238416.1875
58.7612983333333	273800915.759766
58.7948366666667	285547207.250977
58.83154	295018064.634766
58.8691333333333	313832551.619141
58.9061966666667	318471916.076172
58.9415883333333	270338354.779297
58.977525	260535205.046875
59.0157566666667	246350165.705078
59.05203	225427919.756836
59.0891783333333	219746165.501953
59.1259466666667	206261771.165039
59.162215	186974559.870117
59.19776	201025968.581055
59.2348116666667	177523235.691406
59.2692533333333	148303267.368164
59.306615	157713410.417969
59.34112	145301235.694336
59.3792583333333	161990555.491211
59.4147916666667	167901639.173828
59.449425	190935051.8125
59.4841866666667	172417353.019531
59.5207533333333	150354525.886719
59.5576466666667	137128794.405273
59.5948933333333	149571436.208008
59.6297733333333	119564536.115234
59.6655583333333	131070177.293945
59.7008683333333	129066590.516602
59.7358733333333	115448955.050781
59.7710666666667	124366659.693359
59.8056633333333	111710423.199219
59.8429183333333	117113130.698242
59.8787666666667	118566553.036133
59.91573	114739385.474609
59.9551683333333	90984764.5302734
59.9949216666667	128599022.693359
60.0318316666667	130218016.041016
60.072075	125874535.904297
60.1092766666667	127373759.75293
60.1439733333333	122056091.432617
60.1798766666667	137145808.56543
60.2154633333333	136414020.834961
60.2511216666667	138101545.919922
60.286755	170877389.232422
60.3212366666667	172863762.547852
60.3558183333333	199320108.595703
60.39196	218204629.40332
60.4294283333333	234453249.819336
60.466275	270909968.595703
60.50459	269229855.09375
60.5420366666667	277518297.333984
60.57566	254681052.474609
60.614085	228876331.460938
60.650855	214229950.953125
60.6866583333333	170629821.167969
60.7260433333333	164174472.709961
60.7606616666667	151384460.445313
60.7961383333333	147388891.854492
60.8318633333333	150311345.719727
60.8669	135430032.013672
60.9020916666667	154890220.691406
60.9378816666667	185032797.974609
60.97411	180284534.241211
61.0126716666667	190258061.087891
61.0484033333333	209440027.672852
61.0844766666667	222597069.3125
61.12102	237385408.776367
61.156295	235986475.169922
61.1913783333333	229826873.974609
61.2280283333333	180336285.033203
61.2632266666667	169202695.112305
61.29868	175574626.288086
61.3342883333333	154843363.055664
61.3699083333333	141299771.387695
61.405825	139479267.362305
61.4424266666667	147370821.943359
61.477575	132028995.59668
61.5130916666667	115433187.469727
61.5495816666667	130447805.162109
61.5885816666667	145652456.920898
61.6245383333333	143960495.916016
61.6613133333333	121479409.124023
61.6984816666667	132153761.095703
61.7352883333333	143446718.931641
61.7714833333333	117745711.033203
61.8083816666667	110525015.442383
61.8442366666667	91567704.1679688
61.8816533333333	113245153.488281
61.9170366666667	94262013.7451172
61.95397	97716320.387207
61.9901483333333	118322826.87793
62.0266883333333	117363706.858398
62.063205	131078049.305664
62.0992533333333	145097791.393555
62.1343533333333	187191228.09668
62.1715916666667	191568710.767578
62.2123016666667	240056638.695313
62.2493883333333	287073628.321289
62.2864616666667	272990199.836914
62.32539	282222040.546875
62.3662133333333	275131539.99707
62.4011933333333	257366903.804688
62.4400883333333	236641449.898438
62.4768533333333	214859646.272461
62.51285	200680594.299805
62.54854	161928116.355469
62.5893466666667	161256017.022461
62.62619	130805243.464844
62.6610133333333	121344959.995117
62.69621	110847977.99707
62.7314016666667	105772655.90332
62.7668666666667	118051602.982422
62.8030483333333	121825383.294922
62.8404533333333	122688078.838867
62.8764616666667	125798299.953125
62.9130383333333	123019059.879883
62.949745	120499412.880859
62.9862233333333	120327883.287109
63.0241366666667	127378251.847656
63.0617416666667	136352262.851563
63.0993016666667	139076099.132813
63.136555	136875897.517578
63.1718516666667	120119373.558594
63.2076666666667	131257388.5
63.2439916666667	106822653.799805
63.280355	96993913.1748047
63.3177916666667	108973142.725586
63.3559433333333	98643828.6699219
63.3934216666667	101718494.800781
63.429525	110009933.104492
63.46668	117536783.918945
63.50395	105622879.419922
63.540575	109962368.862305
63.5752983333333	119848642.991211
63.6126716666667	118378037.887695
63.6503733333333	105621299.870117
63.6883883333333	114811525.371094
63.72406	134046459.864258
63.761785	136049313.258789
63.7978483333333	127030133.353516
63.83458	133359298.952148
63.8720516666667	136404541.164063
63.909265	156341793.513672
63.94505	129229050.210938
63.9830483333333	135767239.174805
64.02149	116356132.845703
64.05688	127686738.964844
64.0942116666667	125760801.72168
64.1313983333333	115589664.930664
64.16758	110579597.9375
64.20431	110123791.960938
64.24525	124131687.90918
64.283415	108382078.197266
64.3231683333333	103751063.394531
64.362395	104376329.787598
64.3990583333333	107108556.901367
64.4371133333333	108996670.616211
64.4709833333333	96195145.2363281
64.507055	108287653.272461
64.5418566666667	109873264.649414
64.5767183333333	118348566.954102
64.6114833333333	118854309.899414
64.647155	126727870.864258
64.6838916666667	124642941.796875
64.7204466666667	157188158.325195
64.7560216666667	154055368.97168
64.79247	127681260.739258
64.8311916666667	118834770.826172
64.8680633333333	116252460.303711
64.9047083333333	134564301.396484
64.9423333333333	101183593.478027
64.9789183333333	117435820.564453
65.0161633333333	110759736.53125
65.0514966666667	121798618.020508
65.090465	125354296.046875
65.1261716666667	138050454.807617
65.16227	156646641.666016
65.1985066666667	151695756.837891
65.2357433333333	151147519.966797
65.2745133333333	165790206.314453
65.3107883333333	165696223.865234
65.3483233333333	157727715.102539
65.38593	194134402.586914
65.4230966666667	216329738.608398
65.4583733333333	199684621.519531
65.494215	199047849.606445
65.5307283333333	211947203.026367
65.5673983333333	189569602.253906
65.6052366666667	161476063.067383
65.6423083333333	161668856.679688
65.681725	139080857.549805
65.71969	130334689.223633
65.7582433333333	123059488.268555
65.7971866666667	119414693.324219
65.8383416666667	122722221.262695
65.8758816666667	120039320.648438
65.91222	125627758.249023
65.9477716666667	119952201.374023
65.9853183333333	101871441.617676
66.0220233333333	104473144.438477
66.0592466666667	99088646.5161133
66.09618	96897641.8198242
66.134355	89659419.1098633
66.1705166666667	86368579.2734375
66.2071533333333	87086963.5795898
66.2448666666667	81218758.878418
66.2830933333333	88045694.5620117
66.31923	88717393.4902344
66.35687	84957984.2011719
66.3938933333333	95269173.2436523
66.43118	93742651.6328125
66.4685733333333	96271169.5073242
66.5062	110946918.803711
66.5422233333333	108420370.285156
66.5783416666667	120767690.539551
66.6155183333333	143995373.339844
66.650945	161999154.920898
66.6876433333333	166591987.44043
66.7254866666667	172133446.791016
66.7630366666667	194021989.219727
66.80274	184120920.771484
66.843865	193614123.208984
66.8846616666667	196920761.308594
66.9203783333333	150732086.84375
66.9570283333333	153991024.511719
66.9944716666667	130500207.34668
67.0309533333333	117637013.077148
67.0695516666667	113799669.285645
67.105925	89327621.3833008
67.1444116666667	89166284.8891602
67.180985	87651373.8735352
67.2172016666667	76610498.6533203
67.2545516666667	81846795.1166992
67.2942166666667	90640718.2373047
67.33097	78463801.5322266
67.3681	78258808.6445313
67.405445	91246634.0571289
67.442025	105911706.176758
67.4789216666667	103007727.266602
67.51768	112033076.287109
67.5549316666667	92518802.5576172
67.5934316666667	115694220.180176
67.6295	123187524.344727
67.6671216666667	124744816.171875
67.7027433333333	113370269.573242
67.73861	122629821.120117
67.7757083333333	115288944.306641
67.8116483333333	109285720.383301
67.84936	95503650.1171875
67.8890233333333	103801370.744141
67.92539	117074693.758789
67.96447	105221445.356934
68.0022766666667	124791572.382813
68.0385366666667	122263309.584961
68.07585	124660085.669922
68.1128083333333	112959660.371094
68.1479716666667	110075061.107422
68.184755	121196159.148926
68.2217216666667	131076391.916992
68.2578666666667	150494701.908203
68.2947966666667	201352270.761719
68.3304533333333	173084699.223633
68.3670383333333	177388678.858398
68.40484	192632036.079102
68.44148	169634731.666016
68.481455	168478902.050781
68.5195183333333	186022735.439453
68.5559233333333	171404485.037109
68.59718	130819669.455078
68.6322533333333	117585834.124023
68.66867	106703761.660645
68.70843	118191255.405762
68.74666	118993424.478027
68.78316	117405923.67334
68.8221316666667	122930655.237305
68.8606233333333	121819294.236328
68.89888	136416785.148438
68.9352083333333	145906239.704102
68.97089	148493146.456055
69.00788	151653942.714844
69.0480583333333	147458606.148438
69.08225	171698480.012695
69.1222066666667	153249486.821289
69.15892	142684383.367188
69.19801	144657573.086914
69.2329083333333	154173945.569336
69.2698183333333	136718773.426758
69.3060233333333	112780742.812012
69.3430966666667	109907514.780762
69.38074	91736137.9614258
69.4208383333333	73475681.6157227
69.45705	79202940.4213867
69.4952183333333	94503001.4580078
69.5323816666667	99142523.0966797
69.5725916666667	109533442.80957
69.6126616666667	117818211.853027
69.6497916666667	145991510.419922
69.68731	120693324.335449
69.726155	137496885.90918
69.7645033333333	113825738.186035
69.8042383333333	126091255.924805
69.8429716666667	112469164.253906
69.8817183333333	116344932.547363
69.9189883333333	89516664.828125
69.95692	79474597.2231445
69.9945933333333	83293568.0869141
70.031845	79890998.2783203
70.0679016666667	104484497.994141
70.10544	109611925.742188
70.1432383333333	112906167.803711
70.18504	140790284.223633
70.2227483333333	139546700.214355
70.264355	145745052.385742
70.3056766666667	152776250.332031
70.342315	149096552.339844
70.3828166666667	163538939.537109
70.4209366666667	130760570.214844
70.4606333333333	117845225.973633
70.4963716666667	121379323.542969
70.5336883333333	103559048.222168
70.5706233333333	110224785.666504
70.6097566666667	115555643.3125
70.6464216666667	123346057.904297
70.6826933333333	130601282.859375
70.7188366666667	153641762.488281
70.7552233333333	195948695.106445
70.7925583333333	153897563.291992
70.8321066666667	187872438.402344
70.8711333333333	189999239.630859
70.9080516666667	194362261.079102
70.9464966666667	191143279.400391
70.9822916666667	147544643.075195
71.0207666666667	151685791.041992
71.058355	121309025.182617
71.09585	112299158.376465
71.1339433333333	112526028.413574
71.1732733333333	107254114.195313
71.209215	112099264.836914
71.2468233333333	127809485.299805
71.2823683333333	114413075.59375
71.3184233333333	113961546.099121
71.3571733333333	122814475.164551
71.3946266666667	126310688.645508
71.4288633333333	140217037.375
71.46563	137913493.457031
71.505115	148825140.532227
71.5433866666667	118505285.770508
71.58202	143734461.615234
71.61805	137081670.385742
71.6553716666667	140180980.326172
71.69449	129393251.351563
71.73302	116595964.574219
71.7722833333333	103393488.617188
71.8119183333333	96330608.4755859
71.8493066666667	89645543.6787109
71.8889666666667	81626284.5908203
71.9276466666667	98392770.3178711
71.96375	81110988.7133789
72.0039233333333	84899506.234375
72.0430783333333	70754144.5058594
72.0855233333333	67153387.2080078
72.1208733333333	70051521.1191406
72.1584133333333	81481060.1879883
72.1978616666667	91405417.1152344
72.2335833333333	90645392.8891602
72.272455	112395140.570801
72.3103383333333	135861783.488281
72.3473116666667	132257828.429199
72.3837216666667	147580692.978516
72.4230733333333	165046491.235352
72.46167	221379237.560547
72.4978366666667	192349000.4375
72.536035	211024697.723633
72.57323	173583367.230469
72.6132666666667	156525309.322754
72.651945	123324834.270996
72.691185	118341386.484863
72.7313366666667	109955381.784668
72.7721416666667	101532571.01709
72.8112116666667	93798532.6293945
72.848645	90303374.0136719
72.88698	78148791.0146484
72.9268983333333	77938366.8369141
72.9654666666667	67982773.5966797
73.00651	66958362.9541016
73.0470683333333	71518503.8251953
73.087155	68094420.6630859
73.1268333333333	72890409.3984375
73.16488	79109449.5058594
73.20394	85523084.0947266
73.2404833333333	86769538.4746094
73.27667	86589579.5859375
73.3169833333333	95500654.0043945
73.3551283333333	106929869.068359
73.3909466666667	103638287.317383
73.42805	112282136.097168
73.4670216666667	113900832.726074
73.5088466666667	102005705.690918
73.54923	99705306.859375
73.5891616666667	81509671.4824219
73.6293083333333	82510276.0922852
73.6711833333333	77272830.3198242
73.7091433333333	81945093.6308594
73.7481233333333	84316861.6376953
73.7893283333333	88406926.9399414
73.8284533333333	89969166.2958984
73.86942	87745896.4755859
73.912	92055919.137207
73.9511433333333	91195402.5170898
73.9893783333333	79701917.1806641
74.0310083333333	86326617.8515625
74.068015	79279352.0019531
74.1075516666667	71061290.4492188
74.1456866666667	64292431.9921875
74.18413	85667289.1010742
74.2219266666667	84765201.7734375
74.26129	82930106.8862305
74.298945	101896196.925781
74.3393683333333	132885746.257324
74.3787583333333	154241914.499023
74.416785	168102690.101563
74.45596	212048044.720703
74.494125	226843080.508789
74.5330933333333	218931130.876953
74.570095	179549185.706055
74.6082466666667	168766011.878906
74.6487283333333	167704834.333008
74.6888833333333	154109245.580078
74.7297216666667	141610342.228516
74.7687033333333	111417789.186035
74.809595	82794547.753418
74.8481666666667	91259324.5039063
74.8881233333333	72632515.4560547
74.9281766666667	64580284.9233398
74.96856	64150071.394043
75.007925	65515374.8461914
75.046325	46222747.4528809
75.0875466666667	64088916.2207031
75.1247216666667	63523749.2202148
75.162495	69592082.4121094
75.1992066666667	61027833.1791992
75.2375966666667	73690008.6860352
75.2751983333333	71378888.2382813
75.3138583333333	77676689.1347656
75.3526266666667	74799301.2480469
75.3903066666667	88465753.1728516
75.4282233333333	71676072.6079102
75.4705783333333	74838638.015625
75.5092583333333	61393669.3935547
75.5533133333333	69644858.2485352
75.5927116666667	68575105.434082
75.6372183333333	77254548.6464844
