RetentionTime	Intensity
36.0279583333333	635152584.121094
36.06075	652160151.402344
36.0953233333333	784014512.929688
36.1273683333333	836165488.25
36.1588166666667	749479763.664063
36.190405	681827611.953125
36.2231583333333	776119510.632813
36.2555116666667	743215517.921875
36.287835	791496553.5
36.3214	712655627.796875
36.354935	635789599.074219
36.3875866666667	638545162.175781
36.422435	737332553.667969
36.4564816666667	647745287.425781
36.488885	710366385.984375
36.5223066666667	746566586.976563
36.5566566666667	745336208.964844
36.5902433333333	750436034.742188
36.62285	787940406.179688
36.65697	800604201.265625
36.6897866666667	718130472.054688
36.724015	796365937.820313
36.757765	814738481.242188
36.7910883333333	805213520.652344
36.82558	913900047.703125
36.8598966666667	756859938.214844
36.893365	744923230.441406
36.9263683333333	856877525.914063
36.95911	906909448.554688
36.9921316666667	797253781.429688
37.026555	938909234.617188
37.0608933333333	944155276.820313
37.0944566666667	977635736.820313
37.1260983333333	1150715695.17969
37.1592983333333	1034120992.08594
37.1920766666667	1084826546.97656
37.2239116666667	1033638925.96094
37.2555416666667	981071293.511719
37.288235	898202756.292969
37.3228383333333	1006336231.03125
37.355385	952474531.679688
37.3891666666667	868823173.65625
37.423805	731262781.863281
37.4579483333333	779518446.230469
37.4907466666667	633433052.539063
37.526255	668446045.214844
37.5594333333333	595771857.429688
37.5932516666667	667313647.003906
37.6267433333333	590381091.128906
37.6599316666667	570522508.035156
37.692745	603444585.039063
37.7259816666667	529018298.886719
37.758715	575632875.667969
37.791225	590772977.464844
37.8245516666667	585966218.128906
37.8552716666667	658121966.0625
37.887775	676213474.8125
37.9202666666667	783454829.804688
37.9549366666667	833986203.382813
37.9854966666667	812252982.578125
38.0182933333333	943245155.820313
38.0518066666667	912372424.09375
38.0855016666667	911607765.027344
38.1183083333333	841742229.695313
38.150715	798463893.78125
38.1835133333333	853742858.109375
38.2172083333333	812869307.035156
38.249925	868919175.054688
38.2834466666667	810963186.148438
38.316955	794391286.347656
38.3508066666667	846034095.921875
38.3834766666667	735356703.59375
38.4161566666667	786389559.757813
38.4481866666667	825126547.609375
38.4805416666667	830784952.539063
38.51431	769782425.058594
38.5482333333333	674535154.035156
38.5807766666667	770506712.886719
38.613785	640511408.90625
38.64611	674220413.75
38.67831	660397316.578125
38.7086416666667	609710299.738281
38.741185	710031022.414063
38.7739766666667	622507862.734375
38.80675	541813410.460938
38.8388833333333	593388863.167969
38.8725216666667	649617473.90625
38.9062066666667	580952822.730469
38.9399666666667	538505566.796875
38.9737266666667	605963830.027344
39.005845	600561559.328125
39.03768	600762867.058594
39.0718333333333	583738803.9375
39.1033283333333	741271657.148438
39.1366566666667	572649768.761719
39.170605	628497368.941406
39.204565	705900731.960938
39.2381016666667	612795858.621094
39.2713216666667	677064159.4375
39.3051033333333	706659071.035156
39.3388416666667	698628577.9375
39.3726166666667	749803448.089844
39.40635	772645877.324219
39.4386733333333	782179904.761719
39.4726933333333	752388917.46875
39.5076066666667	760963140.726563
39.54079	832275270.007813
39.5724933333333	686060016.433594
39.60695	735516702.445313
39.6401633333333	690399094.519531
39.6735483333333	705512578.515625
39.7071233333333	686115266.679688
39.74059	722817842.578125
39.773585	717284637.648438
39.8054433333333	654706406.792969
39.8391716666667	616742363.742188
39.8735633333333	644556038.832031
39.9072333333333	668205558.445313
39.9397266666667	622975785.386719
39.9716783333333	633238960.777344
40.00433	665922232.746094
40.0387316666667	645030444.074219
40.072745	664804214.613281
40.1054133333333	610074214.191406
40.1399583333333	661191540.039063
40.174695	683991108.679688
40.207595	610687681.242188
40.2410683333333	596428244.492188
40.2755616666667	561275250.566406
40.3089616666667	753913668.453125
40.3433366666667	736840347.8125
40.376555	683203496.601563
40.4096766666667	665730043.402344
40.443745	539561998.234375
40.4776733333333	587394213.019531
40.51175	810551310.371094
40.5452766666667	660825775.875
40.57881	717786842.070313
40.61276	612793915.453125
40.6454516666667	645601298.449219
40.679155	697695048.566406
40.7124316666667	659388348.601563
40.7459766666667	668527336.769531
40.7797733333333	723791440.195313
40.8123616666667	692808082.238281
40.8451016666667	611799113.191406
40.877955	699947134.75
40.9106316666667	678254526.1875
40.941355	664944702.570313
40.9724816666667	659327627.492188
41.0066933333333	633255743.742188
41.0414316666667	729670384.53125
41.075175	668701013.769531
41.109325	633473980.75
41.1436333333333	730172163.367188
41.1767916666667	615095806.457031
41.21106	697207411.976563
41.245615	773716816.136719
41.2795333333333	677458864.074219
41.3142316666667	607796512.101563
41.3474183333333	775609348.460938
41.380275	762104995.558594
41.413175	733555428.078125
41.4468333333333	694144744.832031
41.4806766666667	818955354.21875
41.5153	714990155.03125
41.5489583333333	821265784.007813
41.5820916666667	735125017.667969
41.6149633333333	675474131.804688
41.64882	695397045.328125
41.6811083333333	695527723.011719
41.714515	688498298.945313
41.748285	737961460.976563
41.7823966666667	634405524.136719
41.8165916666667	647707773.464844
41.8502066666667	652620928.914063
41.882405	629057448.261719
41.9160133333333	598013110.480469
41.9494116666667	604390378.539063
41.9821733333333	617919215.207031
42.012945	580871635.699219
42.0468666666667	724846470.769531
42.079615	665830928.566406
42.1122366666667	614671530.242188
42.14481	692205233.359375
42.177455	770649740.65625
42.2106183333333	818996441.464844
42.2445716666667	714052838.09375
42.2773116666667	716279099.324219
42.310185	732673508.921875
42.3425433333333	698201917.636719
42.3765066666667	777964368.40625
42.4107016666667	631715988.679688
42.44428	593265960.628906
42.4784	685315450.058594
42.5128466666667	769429014.21875
42.547545	586621319.328125
42.5814683333333	620132042.035156
42.6144733333333	701331714.929688
42.6477	718876209.253906
42.6795766666667	717397801.992188
42.7126483333333	763606065.121094
42.744425	807790025.222656
42.77682	815898890.070313
42.80946	806565943.367188
42.841535	891793653.882813
42.8749416666667	896576245.648438
42.9076783333333	840507803.648438
42.9415933333333	837040801.261719
42.9761316666667	878302745.945313
43.0105166666667	896202654.570313
43.0434133333333	871187163.617188
43.0773133333333	1066727148.60938
43.1091483333333	837747560.75
43.143075	874122760.65625
43.177705	880349691.707031
43.2104983333333	922125574.308594
43.24474	787298397.183594
43.276415	753809431.789063
43.3094983333333	771049801.796875
43.3418216666667	849394186.875
43.375385	704675271.097656
43.4094733333333	748196535.164063
43.4429216666667	699831364.40625
43.4747516666667	723045603.296875
43.5076783333333	694602315.167969
43.54106	762863769.398438
43.5756283333333	733810442.300781
43.6097216666667	668396799.921875
43.643575	728831467.390625
43.67718	699801978.828125
43.7112583333333	822236645.15625
43.74506	747317956.441406
43.779395	788766713.09375
43.813905	690926925.132813
43.84692	759990348.484375
43.8801066666667	710249549.84375
43.9129616666667	677558157.988281
43.945765	732973245.390625
43.978125	736168106.261719
44.0117266666667	587318243.386719
44.046	640265168.554688
44.0767	640723693.324219
44.1079433333333	608406015.691406
44.140425	633142522.242188
44.1734083333333	642418117.160156
44.205755	777669792.78125
44.2403716666667	664301811.273438
44.27296	722422767.976563
44.3062016666667	648905756.964844
44.338625	662233867.003906
44.3710916666667	629163234.769531
44.40335	662528697.523438
44.435655	717124963.546875
44.4681383333333	744171870.664063
44.5015616666667	704740871.476563
44.5358183333333	751149998.140625
44.5679566666667	637239429.5625
44.60195	694856806.625
44.6343566666667	720437543.613281
44.6656216666667	667457010.9375
44.69897	732160888.351563
44.7319583333333	744700210.710938
44.7651383333333	651238809.574219
44.7995766666667	746955803.296875
44.833645	720091554.640625
44.866715	690079931.003906
44.899365	750892867.398438
44.9327666666667	668740772.390625
44.9661266666667	639478087.765625
45.0005816666667	681087362.988281
45.03431	721939363.496094
45.068135	746371081.289063
45.101585	729680998.921875
45.134385	618188721.933594
45.1679	785023488.867188
45.1996116666667	675086980.25
45.2337683333333	696741954.238281
45.26622	716828049.96875
45.2999883333333	756054225.535156
45.3328966666667	709464402.863281
45.3666116666667	732925022.167969
45.3991316666667	689464980.75
45.4317083333333	710277610.046875
45.46463	729315176.679688
45.4964366666667	754273550.699219
45.5290733333333	674913454.164063
45.5618916666667	656583490.269531
45.5956783333333	739467622.835938
45.6283083333333	728939404.566406
45.66138	708676560.976563
45.69366	799481782.382813
45.727185	864291279.367188
45.760575	880743432.734375
45.79421	865716590.046875
45.826625	786101119.828125
45.86006	797955062.84375
45.8929066666667	805906901.226563
45.9256683333333	755062428.226563
45.9582766666667	686474877.425781
45.991555	746630183.300781
46.0260016666667	669434028.003906
46.0593333333333	641798608.398438
46.0946933333333	715155456.296875
46.128445	770010293.585938
46.1631766666667	660227902.421875
46.197245	672163097.074219
46.23162	655388852.628906
46.265955	738361491.085938
46.2999083333333	866245435.445313
46.332395	852593653.34375
46.365815	911622492.296875
46.39883	919050034.867188
46.431685	874041242.765625
46.4634966666667	1012437006.42188
46.495105	1042342235.14844
46.5273316666667	1149846687.82031
46.560355	980432415.679688
46.5941116666667	1040453323.375
46.6276216666667	1049240311.27734
46.6603533333333	851337086.261719
46.6941966666667	967267144.929688
46.727085	827517876.5
46.759505	815919761.8125
46.79229	785658390.367188
46.82585	829444260.371094
46.8586333333333	745472908.605469
46.8918433333333	807696041.640625
46.924785	783270668.625
46.95709	762621871.179688
46.9895983333333	806100077.46875
47.023145	832561967.4375
47.0565183333333	798102297.496094
47.0906033333333	858798719.988281
47.1238766666667	875699562.664063
47.15792	1011422443.625
47.1915233333333	1087439812.98438
47.225045	1198011902.8125
47.258635	1274007915.96094
47.291315	1292367099.58984
47.3250366666667	1323333732.35938
47.35901	1155267836.47266
47.394065	1241243183.25
47.42914	1213812642.53906
47.46321	1192700997.27344
47.497	1316103705.83594
47.5313116666667	1099712583.09375
47.5666283333333	987283927.460938
47.6006533333333	859236202.570313
47.634055	879916598.238281
47.6673833333333	860210343.351563
47.7007833333333	825275116.683594
47.736155	819158926.328125
47.7676333333333	795231884.074219
47.8003783333333	835001627.773438
47.8323366666667	767020796.019531
47.86491	665127126.125
47.8978733333333	629129620.796875
47.9321466666667	675581190.332031
47.9642116666667	702097327.0625
47.997825	649599443.757813
48.0301666666667	639212074.746094
48.064425	575936208.367188
48.0985183333333	649373551.941406
48.1324266666667	640634800.363281
48.1660633333333	719621227.476563
48.1994616666667	724948709.925781
48.23382	666876045.253906
48.2676333333333	641460115.304688
48.301535	737391322.960938
48.335275	663359336.050781
48.3689883333333	686040018.585938
48.401695	710527526.3125
48.435525	672201259.664063
48.469535	548439187.410156
48.50343	553673891.332031
48.5371516666667	574194313.488281
48.5712916666667	578202441.511719
48.6053283333333	638909582.269531
48.6397	634506814.007813
48.6736883333333	716871644.300781
48.7073	741049023.328125
48.74083	697117344.085938
48.7731983333333	833966438.691406
48.8061233333333	678646109.554688
48.8374233333333	740898667.636719
48.8707916666667	789569517.003906
48.90372	813435303.382813
48.9356266666667	802024483.484375
48.9671783333333	644407937.269531
48.99898	643300876.320313
49.0330916666667	704212044.191406
49.0663983333333	760658042.347656
49.0985933333333	716061835.507813
49.13149	653360250.191406
49.1649133333333	669032521.261719
49.1993033333333	782533169.789063
49.2329533333333	768450654.125
49.2658316666667	614797234.605469
49.3000233333333	716961297.609375
49.3332466666667	683334618.230469
49.3659	761881518.296875
49.3984366666667	751686703.507813
49.43028	547665519.652344
49.4643766666667	629138558.027344
49.4974283333333	748659066.109375
49.530205	794679252.371094
49.564435	920997559.679688
49.5982233333333	835201316.835938
49.6326016666667	853781686.640625
49.6665816666667	839096724.53125
49.7006983333333	904971118.070313
49.7348133333333	894146836.492188
49.769655	899551290.851563
49.8028833333333	901777362.570313
49.837475	1050408552.50781
49.8721366666667	1055482579.11719
49.9064933333333	1448241005.07031
49.9406133333333	1177656321.71875
49.973905	1372485703.98438
50.0074833333333	1239291523.00781
50.041085	1338000229.875
50.07516	1292329030.17969
50.1091116666667	1298901225.89063
50.142505	1287004141.17188
50.1768116666667	1260084889.21875
50.2110433333333	1269410612.32031
50.2447866666667	1160322998.48438
50.2797283333333	1163400351.125
50.3142466666667	1214392975.24219
50.34787	1050129104.1875
50.3813216666667	1062728314.08594
50.4148766666667	925746999.671875
50.4488933333333	854622272.890625
50.4832733333333	807798870.394531
50.5183816666667	826627313.992188
50.55375	738857897.96875
50.5875083333333	733775708.53125
50.621015	768663396.976563
50.6552783333333	747461906.742188
50.6892466666667	726252280
50.72368	924195674.21875
50.757615	791333421.917969
50.7908733333333	872678002.335938
50.826315	877912225.828125
50.8607983333333	808972276.28125
50.8954116666667	956033357.0625
50.928815	888338779.015625
50.96322	862682651.367188
50.99644	839584425.4375
51.03087	841954337.75
51.06392	868522840.664063
51.0972816666667	885794149.132813
51.1308166666667	946517066.71875
51.1642	898950079.5625
51.1968	959144864.421875
51.2288733333333	953467994.445313
51.2616733333333	961059957.5
51.2953366666667	914445773.203125
51.3286566666667	903571808.046875
51.361365	954073604.117188
51.39498	904265939.632813
51.4285316666667	985009301.25
51.4625483333333	901805824.039063
51.4960983333333	1015427285.75
51.5286716666667	1049970828.66406
51.5606333333333	999248719.835938
51.5947166666667	1065334904.89844
51.6288783333333	946093306.921875
51.662435	892979573.996094
51.6967	998816782.773438
51.7317366666667	880165362.289063
51.7667	959359635.40625
51.8015833333333	963378954.65625
51.83608	979778872.296875
51.86877	661981278.261719
51.90332	853219785.585938
51.9370783333333	825613421.109375
51.970485	794660790.359375
52.0039316666667	866950080.492188
52.038515	850245072.351563
52.0707016666667	849304430.140625
52.10397	882221267.8125
52.1387333333333	912518865.382813
52.1709116666667	880426925.25
52.20438	968059950.671875
52.2369516666667	1023791811.25781
52.26935	946010618.085938
52.3027833333333	1038222466.35156
52.3358866666667	830639419.464844
52.36822	882216965.65625
52.4019683333333	902506158.632813
52.4354316666667	814274675.445313
52.4693416666667	822127734.671875
52.50315	861902072.4375
52.5365666666667	893606821.296875
52.5685966666667	844186741.296875
52.60239	817922732.867188
52.6363116666667	744092487.992188
52.67038	837581065.585938
52.7039733333333	892379400.992188
52.7375783333333	968590567.304688
52.7714716666667	930221156.90625
52.80553	1153147072.61719
52.8390466666667	1027999413.125
52.8725133333333	990303714.335938
52.9060466666667	988245628
52.9401683333333	960900532.804688
52.9749666666667	984724122.5625
53.00852	954215525.882813
53.0427033333333	917642408.929688
53.0761266666667	898509426.554688
53.11138	934375550.90625
53.1460816666667	917826797.523438
53.1794116666667	1002780182.09375
53.2129583333333	954033132.554688
53.246555	997939376.609375
53.2803733333333	1080425100.20313
53.3130566666667	963150733.265625
53.3469466666667	998150611.867188
53.3801933333333	870576267.695313
53.4142583333333	926397381.53125
53.4474366666667	902846952.875
53.480055	832233533.765625
53.5126533333333	775947528.164063
53.5466833333333	700411674.5625
53.57992	733746109.695313
53.6139216666667	688621342.558594
53.6469983333333	686000341.449219
53.6804516666667	697285922.921875
53.7150233333333	710344790.835938
53.74816	689689005.386719
53.7820866666667	708360453.796875
53.81627	742043417.390625
53.850005	773020321.617188
53.8835633333333	633395709.867188
53.9177316666667	839822393.03125
53.9512266666667	708493763.535156
53.9852283333333	842392547.578125
54.0195866666667	785749135.757813
54.0523133333333	834307747.085938
54.086215	787370447.292969
54.12098	888375558.101563
54.1542216666667	791415046.054688
54.1880083333333	876425153.078125
54.2207	847123927.296875
54.2535283333333	1040883775.44531
54.2872366666667	1046239687.95313
54.3200683333333	902685025.414063
54.3534183333333	1016231693.91406
54.3858216666667	1046264326.20313
54.42032	1035993960.20313
54.4533616666667	911854205.664063
54.4867316666667	980407019.023438
54.5204083333333	963656076.621094
54.5533016666667	909013117.183594
54.587235	1055123399.54688
54.6207933333333	1121920947.54688
54.65481	1053910942.64063
54.6891216666667	928187742.0625
54.723695	953842939.835938
54.7577133333333	1073916495.73438
54.7928333333333	1041034722.80469
54.82634	991145619.726563
54.8604216666667	1043960187.9375
54.8944233333333	1074946800.08594
54.92765	834857118.050781
54.9618233333333	658878018.109375
54.9949583333333	813884257.359375
55.0276583333333	897488019.484375
55.0599183333333	897316205.289063
55.0925333333333	814468882.679688
55.1255083333333	758463523.347656
55.15955	805232731.179688
55.1935016666667	727304779.578125
55.2282583333333	820160693.570313
55.2626316666667	880055807.078125
55.29716	819838411.351563
55.3308866666667	884795464
55.363895	919624438.789063
55.3969916666667	922496188.179688
55.430725	938825649.601563
55.464515	942612837.703125
55.49796	994533254
55.5316833333333	1079430598.78125
55.5650366666667	1006545491.06641
55.5987833333333	1133192660.50781
55.6323133333333	1017965683.02344
55.6669	1000450788.25
55.7001466666667	907520497.195313
55.73295	815206624.554688
55.7666916666667	846599111.570313
55.8010783333333	809982424.273438
55.8354083333333	783714619.1875
55.8697	883143183.109375
55.9041233333333	763261282.621094
55.938585	799733805.195313
55.9721683333333	684313415.703125
56.0061233333333	660605259.824219
56.039635	675328483.539063
56.0729816666667	661537664.382813
56.1059616666667	680861413.253906
56.139485	718790629.496094
56.1739216666667	712961741.6875
56.20828	691763441.707031
56.2423083333333	723556690.261719
56.275625	782469998.46875
56.30827	717137768.554688
56.3413683333333	789936907.867188
56.375975	777152183.203125
56.4101483333333	754428735.421875
56.4433516666667	811909927.976563
56.4768683333333	800834996.625
56.5107083333333	748781247.773438
56.5446133333333	787766053.6875
56.5785816666667	908246302.914063
56.613615	817514728.71875
56.6469316666667	777905566.585938
56.6819066666667	836697866.574219
56.71554	876531108.21875
56.7485133333333	836309160.101563
56.78212	850693332.085938
56.8147033333333	991749400.054688
56.84828	941385068.242188
56.881945	957780735.335938
56.9144966666667	1075354884.42188
56.9475283333333	884079372.851563
56.9806283333333	954624653.039063
57.014415	904214689.269531
57.0466916666667	970944834.84375
57.0804616666667	759975748.914063
57.1145233333333	866330323.984375
57.1467416666667	980604342.484375
57.1796216666667	874804024.9375
57.2150866666667	845493461.414063
57.2489733333333	811562185.890625
57.2831233333333	777416733.523438
57.3159233333333	883504468.84375
57.3503733333333	689070198.089844
57.3844883333333	757376568.984375
57.418355	805909359.835938
57.452015	760517604.667969
57.4866266666667	748168095.796875
57.520085	618358039.277344
57.5546583333333	622693573.859375
57.5888566666667	682365502.96875
57.623345	735613052.769531
57.656645	736467394.570313
57.6901966666667	761705296.625
57.7239933333333	753375601.058594
57.757645	776706500.71875
57.7910516666667	853099157.679688
57.82568	837112405.289063
57.859085	961846427.242188
57.89267	906980726.039063
57.9264733333333	1050818134.60156
57.9595316666667	1113403557.79688
57.99244	1086882540.89063
58.0268283333333	1243169195.99219
58.0605416666667	1286326848.46875
58.0956883333333	1381203479.03906
58.12912	1266387302.95313
58.1632533333333	1289915823.60938
58.198145	1252717091.66406
58.2321433333333	1214408446.04297
58.266165	1192111502.67969
58.30026	1108637138
58.3339066666667	1049158997.59375
58.367865	946401793.21875
58.40257	949465919.617188
58.436375	851151283.207031
58.4706983333333	832364014.902344
58.504715	803005927
58.5390016666667	788779229.285156
58.5725516666667	704805822.09375
58.6062916666667	713964640.945313
58.63943	698884312.96875
58.6733416666667	733552656.535156
58.7065916666667	697749158.445313
58.7400716666667	654519413.722656
58.7745066666667	631987804.453125
58.80867	665637182.023438
58.8426366666667	625867414.585938
58.8760666666667	603118113.964844
58.91094	685568901.84375
58.945685	641537114.742188
58.9803933333333	694242401.898438
59.0146033333333	660777908.113281
59.0494683333333	716925997.203125
59.0839416666667	735640537.0625
59.1186083333333	716698152.363281
59.1533916666667	682280359.691406
59.1875716666667	667272764.390625
59.2216416666667	714808714.574219
59.2558416666667	644663129.640625
59.2886033333333	745337171.132813
59.322135	699303849.511719
59.3542166666667	656681040.214844
59.3882666666667	807442952.304688
59.422045	854353624.28125
59.4561233333333	809834090.863281
59.48985	895715513.628906
59.5221366666667	826630508.644531
59.556185	947324530.128906
59.5899883333333	1088789885.68359
59.6243216666667	1031804866.86328
59.65862	1129866466.39844
59.69233	1041781412.79297
59.7257033333333	1167506839.05469
59.7591783333333	1257310329.54688
59.7930066666667	1011999858.90234
59.8275083333333	1201991749.39063
59.860725	1164539682.24219
59.8953783333333	1030756492.57031
59.9296316666667	1082846581.57813
59.96411	1014820197.58594
59.998585	1187346041.67188
60.03259	939302091.78125
60.0666616666667	966662082.171875
60.1007116666667	888906166.550781
60.1340216666667	942160865.214844
60.1681883333333	933163817.652344
60.2031716666667	848689001.5625
60.238345	765929855.203125
60.2728033333333	712115391.582031
60.307055	694809597.535156
60.341775	752535230.257813
60.3755266666667	700188583.027344
60.40937	692061649.273438
60.4428883333333	739689424.53125
60.47649	691104519.515625
60.5098633333333	701994175.707031
60.5440216666667	661736423.375
60.578375	677656534.503906
60.611855	622372475.410156
60.6462416666667	673913641.582031
60.6807483333333	665705343.90625
60.71475	692917286.71875
60.747985	704469065.933594
60.7821766666667	707482526.792969
60.8163983333333	786790105.8125
60.8491883333333	682097285.320313
60.8830216666667	751922216.238281
60.9174016666667	744544412.503906
60.9510983333333	810808269.972656
60.9853016666667	859365318.71875
61.01944	819636936.5625
61.052365	830334996.46875
61.0856166666667	832761975.632813
61.1187166666667	926248934.804688
61.1523	980178612.253906
61.185435	1021442555.52734
61.2188733333333	1060079247.18359
61.2521166666667	1099508466.21875
61.2852016666667	1113369039.25
61.3193266666667	1085304316.80078
61.3538316666667	1082536304.67578
61.3886533333333	1077679515.33984
61.4230983333333	986616356.398438
61.4571766666667	934193961.933594
61.4927066666667	988937609.761719
61.526245	1027370876.02344
61.5595133333333	859550651.378906
61.5930433333333	879566634.136719
61.62735	900110552.367188
61.6628516666667	1020548467.33203
61.69615	917382796.621094
61.7304633333333	913432013
61.765205	848225840.238281
61.7997783333333	805865853.574219
61.8338866666667	732774186.660156
61.8678133333333	763863942.695313
61.900665	778532378.296875
61.9342116666667	780805750.429688
61.9674166666667	759415817.664063
62.001515	832742348.304688
62.0354516666667	884922077.1875
62.0687216666667	838061604.828125
62.1021816666667	902426702.351563
62.1356716666667	848840651.902344
62.1689633333333	871940784.21875
62.2025566666667	851392833.304688
62.236745	825950738.597656
62.2704183333333	826376856.59375
62.3048966666667	751879384.570313
62.338425	760294922.554688
62.3719766666667	682676063.347656
62.4058766666667	698626858.191406
62.43907	714658038.742188
62.4726016666667	648144243.691406
62.506545	751623530.765625
62.5404116666667	643584083.316406
62.5738316666667	594076662.917969
62.60802	596178642.039063
62.64146	640859989
62.6753116666667	612412675.160156
62.7088583333333	578556771.679688
62.7420816666667	571461955.257813
62.775395	658809345.945313
62.8081933333333	568387893.136719
62.8423466666667	589753175.007813
62.8763166666667	620457095.613281
62.9094666666667	551008495.902344
62.9433283333333	589466808.085938
62.978025	648657632.84375
63.01158	596700841.855469
63.0457583333333	574457334.816406
63.0788883333333	577228243.863281
63.1130933333333	569429779.460938
63.14693	545752241.667969
63.1809083333333	591440790.898438
63.2150416666667	628037697.488281
63.2502083333333	564405538.683594
63.2848433333333	613018966.277344
63.31835	735178872.757813
63.3518283333333	767086146.4375
63.3847733333333	676579599.03125
63.419075	663373089.058594
63.453195	758953476.953125
63.48753	735583287.539063
63.5222366666667	804774292.789063
63.5552316666667	784266570.101563
63.5897566666667	767990596.472656
63.6242183333333	814638823.195313
63.65927	770764101.050781
63.6929783333333	750569368.765625
63.7262516666667	810430064.464844
63.759855	763613460.101563
63.7941433333333	745841145.703125
63.8299733333333	807324827.765625
63.8632133333333	757923280.554688
63.8979466666667	731775048.671875
63.9310716666667	710805913.945313
63.9650633333333	731481965.535156
63.9989683333333	703016218.949219
64.0329533333333	708498243.429688
64.0678466666667	719198993.222656
64.1026833333333	629351780.96875
64.1382133333333	639396293.75
64.1728616666667	633759565.894531
64.2063816666667	593620996.019531
64.2406583333333	607699958.753906
64.2744483333333	558443845.679688
64.3085933333333	572280689.023438
64.34279	567214446.53125
64.3761283333333	608082406.644531
64.410665	587026825.878906
64.4448833333333	674012573.664063
64.4793933333333	639488878.863281
64.51279	551485894.71875
64.5462516666667	563235125.730469
64.5806466666667	583266891.320313
64.61568	631713758.078125
64.64869	544349615.039063
64.6833833333333	648723063.238281
64.7176116666667	637585526.34375
64.7508083333333	623333674.066406
64.7851866666667	697882827.527344
64.819485	604280556.757813
64.853725	713117792.445313
64.8884083333333	657263508.25
64.921595	653761187.890625
64.9561183333333	859183219.246094
64.99097	801644346.121094
65.0255916666667	882235795.800781
65.05979	913533143.246094
65.094815	952130804.214844
65.12998	1003464602.73047
65.1649483333333	997756988.578125
65.1985566666667	803663478.660156
65.229825	10779726.3416138
65.2743733333333	244994242.076172
65.3092133333333	745531020.828125
65.3426266666667	948407931.398438
65.3771416666667	821732162.765625
65.4108816666667	859993617.242188
65.4440233333333	770871110.542969
65.4782416666667	761375107.226563
65.51163	713761723.78125
65.5463466666667	660134987.824219
65.5815183333333	613659555.71875
65.6151083333333	707475361.453125
65.6501916666667	550236909.820313
65.6841733333333	616447830.542969
65.7174116666667	590514820.253906
65.751865	633294780.40625
65.7864733333333	578511362.382813
65.819495	567527444.308594
65.852735	546316098.34375
65.8874316666667	556688111.039063
65.92217	576372509.410156
65.9564783333333	600109745.003906
65.9902816666667	606107588.007813
66.0241583333333	616752259.683594
66.0586716666667	645236240.191406
66.0931366666667	717340942.613281
66.1265416666667	726155332.136719
66.16129	771646312.167969
66.1954183333333	826210302.179688
66.2300566666667	863178780.613281
66.2650633333333	887904959.523438
66.2991383333333	1098614673.78906
66.3333316666667	864701436.867188
66.3676683333333	989667470.890625
66.40086	952908325.625
66.4343466666667	894029229.390625
66.4685433333333	836879981.121094
66.5027833333333	826072821.851563
66.5368716666667	860117522.179688
66.5710666666667	813795887.421875
66.6050033333333	782659580.792969
66.6391616666667	832598104.886719
66.6724933333333	761819696.976563
66.7073216666667	748358608.914063
66.741535	720605498.109375
66.7746366666667	796314813.210938
66.8087766666667	695427652.355469
66.8427333333333	713441563.402344
66.8767766666667	622490740.609375
66.9117566666667	632069167.613281
66.9470666666667	694671449.230469
66.9813816666667	609623198.582031
67.0151833333333	609790176.910156
67.0499366666667	558280223.171875
67.0840133333333	614945372.136719
67.1175683333333	635220435.214844
67.1512133333333	661206644.734375
67.1850783333333	668515775.207031
67.21966	690500686.6875
67.2536616666667	727025963.1875
67.28724	761314727.308594
67.3209766666667	775144747.15625
67.354475	834550828.328125
67.387755	872262118.367188
67.421165	953705906.523438
67.4547983333333	1086994973.4375
67.4870066666667	1135871264.22656
67.5215316666667	1150994654.29688
67.555405	1240707382.16016
67.5890666666667	1181007703.90234
67.6224466666667	1321468467.625
67.6560433333333	1310590705.55469
67.6895383333333	1197469479.39844
67.7235566666667	1248879637.93359
67.7569833333333	1228241522.87109
67.7923416666667	1232503731.29688
67.8269883333333	1248593975.92578
67.861155	1126330463.35938
67.8958066666667	1104780315.78516
67.9303616666667	1045452694.44141
67.96551	983285402.824219
67.9992483333333	841461916.777344
68.0338833333333	815699116.976563
68.0685116666667	749497458.808594
68.1029816666667	697655438.0625
68.1381216666667	670757844.089844
68.1727733333333	636952558.929688
68.2074566666667	649818597.550781
68.2414066666667	599959216.777344
68.2757616666667	602597417.570313
68.308775	632181887.746094
68.3431633333333	595659512.796875
68.376475	753619749.839844
68.4096716666667	753870145.171875
68.4440966666667	812360748.777344
68.4782216666667	835560602.019531
68.51124	831477060.636719
68.5449133333333	911278876.210938
68.5794633333333	876966653.785156
68.61431	952798606.800781
68.6479866666667	966712873.640625
68.6822516666667	880811471.457031
68.7164433333333	904635529.527344
68.7516066666667	854162524.449219
68.7862616666667	810648623.183594
68.8210383333333	828870964.527344
68.85562	784971447.609375
68.889505	786976330.105469
68.9230383333333	740149524.84375
68.95695	684028044.648438
68.9916883333333	666236050.273438
69.0259833333333	674624017.6875
69.0593933333333	684629375.15625
69.0933583333333	672455513.324219
69.12684	683833439.3125
69.160915	758634857.390625
69.1953716666667	715626499.453125
69.2296366666667	687241913.753906
69.2632866666667	763845458.695313
69.29677	702410207.089844
69.3309783333333	750664601.570313
69.3647783333333	750284626.738281
69.39876	753414536.296875
69.4331583333333	769668502.253906
69.4681083333333	801128834.28125
69.5021533333333	784498774.011719
69.5373516666667	792338070.324219
69.5730666666667	817180192.488281
