RetentionTime	Intensity
62.8094266666667	1441634668.06641
62.8400716666667	1337505875.97461
62.8712716666667	1368556771.00195
62.9026066666667	1456000663.62109
62.93394	1493718793.80664
62.9650383333333	1321826367.83398
62.9967016666667	1233095779.44141
63.0288316666667	1271237450.3125
63.0594866666667	1237269974.65039
63.090105	1369940030.53711
63.1215216666667	1327665529.77344
63.15384	1375937740.76563
63.185675	1226629102.77734
63.2175583333333	1199176553.92578
63.24894	1209738827.76758
63.280415	1477286709.09961
63.3116766666667	1184103948.00781
63.3433	1137604036.48242
63.3756683333333	1054932715.47266
63.4087066666667	1071273195.22461
63.440035	1147978952.9707
63.4715733333333	1177261322.0918
63.5034333333333	1359947969.71875
63.5335483333333	1402176068.53125
63.5646166666667	1396380040.19336
63.5959466666667	1502104455.70313
63.6263416666667	1486721433.36914
63.6562616666667	1258543192.67383
63.6877266666667	1239788503.50391
63.71878	1262683701.60352
63.7502883333333	1271217049.64258
63.7813233333333	1261601924.97656
63.812865	1134468760.4668
63.8448883333333	1307542552.36133
63.877015	1415779378.33984
63.9085733333333	1239270792.87891
63.9403866666667	1349171435.7207
63.97235	1307401660.57422
64.00388	1350100897.78516
64.03531	1217588146.20508
64.0674866666667	1299008059.76367
64.0974583333333	1359388846.36523
64.12863	1384827603.98633
64.1600366666667	1372257084.65234
64.1912516666667	1362558709.34961
64.222475	1232072565.42188
64.2545733333333	1340754808.92969
64.2862666666667	1278105322.46875
64.3183333333333	1269369463.8457
64.3501166666667	1317244608.57813
64.3821616666667	1277718927.625
64.4140483333333	1221878101.16406
64.447375	1253724389.76367
64.4792883333333	1182922706.39453
64.5112533333333	1116274316.84766
64.5435316666667	1172897185.87695
64.5767033333333	1128570136.16016
64.6097133333333	1219919246.94922
64.6435566666667	1236270656.10742
64.6758066666667	1295678172.85938
64.7082466666667	1211031266.95117
64.7387833333333	1345045014.39844
64.7703066666667	1296476784.5
64.80177	1293893086.6875
64.8321433333333	1474622669.72852
64.8634033333333	1392924142.33398
64.894245	1396553161.93555
64.9248616666667	1284901210.42383
64.95555	1405992716.57617
64.9878733333333	1518792219.12891
65.0185366666667	1487564623.53906
65.049705	1498448092.15039
65.0804116666667	1523127981.21484
65.1104216666667	1541131248.93555
65.1418316666667	1563143536.17969
65.173465	1758652780.79492
65.204255	1530628587.7793
65.23547	1567240849.2168
65.2670516666667	1701224570.52734
65.29754	1485692994.93164
65.3271866666667	1342276189.83984
65.3584316666667	1262070245.03906
65.38978	1204077255.86523
65.4223166666667	1189680502.17578
65.4545333333333	1142924290.83398
65.4888016666667	1101599307.25195
65.520955	1130683312.07813
65.55343	1124763080.61719
65.5854683333333	1060934193.00977
65.616655	1015586903.40234
65.6491416666667	1156332294.93164
65.6818183333333	1018035638.36719
65.7134283333333	1121113712.92773
65.7456283333333	1098808531.11328
65.7772233333333	1158021234.88477
65.80854	1278366536.55273
65.839725	1351854367.66797
65.8692716666667	1417138633.52344
65.8999516666667	1350383967.24609
65.93146	1362666424.70508
65.962835	1249294910.30469
65.9947483333333	1447358734.44727
66.0255216666667	1372458435.08789
66.0580066666667	1364528430.22266
66.0887233333333	1331302262.53906
66.1203383333333	1401071756.92383
66.1529533333333	1328032318.41602
66.18419	1251125454.05273
66.2155583333333	1152051735.54102
66.2464316666667	1267499498.16406
66.27915	1288387866.25586
66.3111966666667	1295179470.44336
66.3434	1029155941.19141
66.375185	1046394469.07813
66.4064733333333	1053062883.41602
66.4371883333333	979023192.34375
66.46894	1071018794.4707
66.5003616666667	1006173426.07422
66.531535	1066264644.45898
66.5622683333333	1003518760.19336
66.5918816666667	1053351863.27344
66.6230583333333	995745016.234375
66.654955	991144208.400391
66.687525	1112168737.66602
66.7196466666667	1152421725.86914
66.7523016666667	1107256137.66406
66.78445	1164616114.08008
66.8151166666667	1192347808.93164
66.8476466666667	1224534011.04688
66.8789233333333	1323427879.0293
66.911675	1262583197.07031
66.9440216666667	1376420285.42773
66.9769516666667	1351208159.79883
67.0110266666667	1363185238.55078
67.0433416666667	1582839435.41797
67.0754283333333	1216393601.62305
67.107725	1092646761.65625
67.1403166666667	1008096942.24609
67.1728466666667	1193429329.33398
67.204365	1179563252.11523
67.2363366666667	1037469092.07422
67.2679433333333	942396944.692383
67.3000583333333	1044528667.14844
67.3315133333333	1017169119.41797
67.3636666666667	1070733144.93555
67.3961266666667	1186826337.40234
67.4276683333333	1104151389.22266
67.4600933333333	1065881914.45508
67.4919683333333	1213683147.11523
67.5231683333333	1037104854.58398
67.55552	1171746070.26172
67.587695	1134733817.45117
67.620525	1215702791.16406
67.65315	1272334388.27539
67.6840466666667	1094964532.47852
67.7163633333333	1096377174.55469
67.74758	1043214168.05273
67.779375	1107773139.52148
67.81097	1028836804.37695
67.8432533333333	1014974737.5332
67.8755716666667	953120590.102539
67.9072816666667	1026454216.48633
67.9392166666667	1016175448.35938
67.9701283333333	899893291.236328
68.00179	1089523540.68555
68.033235	1025028782.18555
68.0649233333333	1029830016.37305
68.097545	1006219307.64453
68.1289783333333	1019354918.6582
68.1603766666667	1037785323.64453
68.1912233333333	1046610019.65234
68.222315	995913938.34375
68.2540466666667	1128316611.47461
68.2855066666667	1134581971.22461
68.3160516666667	1051250849.36523
68.347535	1099283122.75977
68.379035	1134377594.19531
68.4103683333333	1036066665.20313
68.4434	1088819076.07031
68.4749833333333	1126977374.80664
68.5080316666667	1082287697.11914
68.5394066666667	1207135596.91797
68.5707066666667	1073729545.17773
68.602195	1065775458.4043
68.63361	1320391536.38672
68.664235	1150286085.06055
68.694585	1127846946.98242
68.72543	1031762023.43945
68.7573433333333	1155731040.62305
68.7897766666667	1214739596.85938
68.8220416666667	1044681828.21875
68.85385	1124580192.25195
68.8872616666667	1156794570.10352
68.919715	1062371771.53516
68.9524683333333	1029853880.76172
68.9851633333333	952470557.93457
69.01651	1075271226.35156
69.04821	1114533387.8125
69.0797683333333	1246445114.51563
69.1108766666667	1257095737.08203
69.14192	1378422249.4707
69.1729533333333	1356986294.00586
69.20385	1351669062.71484
69.2354016666667	1300368413.48242
69.2661083333333	1553039965.10938
69.29689	1397653260.33203
69.3276183333333	1332250749.64063
69.3600383333333	1364638625.26953
69.3920516666667	1203936622.68164
69.4236783333333	1217584697.61133
69.4561833333333	1321804143.38086
69.4876683333333	1434629978.75586
69.519765	1377000064.87891
69.5508183333333	1258259461.625
69.58238	1252115919.62305
69.6130016666667	1285201692.83789
69.644845	1339534680.83984
69.6759883333333	1319400922.52734
69.7087916666667	1440068023.89258
69.7406383333333	1407768509.94727
69.7727216666667	1274473461.55664
69.8045283333333	1242741146.81836
69.8369266666667	1217687260.83398
69.8684683333333	1063710667.92578
69.90165	1030915192.73047
69.93483	1023395157.42773
69.96725	1038590408.95898
69.99891	873279261.134766
70.0312316666667	1049156678.64453
70.0637166666667	1027743695.89453
70.0959533333333	1056830517.91113
70.1290066666667	1134214720.44531
70.1610516666667	1177661250.9043
70.1938583333333	1130123080.04492
70.226215	1155526315.51953
70.2578866666667	1051378625.94922
70.2905416666667	931574798.098633
70.323255	1091330761.28516
70.3549216666667	950839712.329102
70.3873066666667	865315973.526367
70.4184716666667	892560375.650391
70.4497883333333	764787071.625
70.481345	831838004.619141
70.513445	775595958.660156
70.5454966666667	854547749.822266
70.5773316666667	822991049.220703
70.6080666666667	870522676.830078
70.6385483333333	981610033.943359
70.6697066666667	962495334.431641
70.70105	871803274.045898
70.7318066666667	938959431.234375
70.762715	896692607.929688
70.79504	855383650.384766
70.82737	840637418.90625
70.8596783333333	808321322.96582
70.8916816666667	901255032.302734
70.92365	827287718.900391
70.9571516666667	988007903.960938
70.9893216666667	823107004.541016
71.0221166666667	866611591.0625
71.0545116666667	870563110.200195
71.0871383333333	924018372.317383
71.119795	1075214069.50195
71.1513266666667	875208862.933594
71.1839066666667	992593203.798828
71.2162233333333	1078781152.77148
71.24843	1133516008.65039
71.280535	1155527099.55859
71.312055	1266477960.54883
71.34408	1314388156.24023
71.375095	1299753768.31836
71.4074066666667	1294263508.21875
71.4379033333333	1226567873.01367
71.4697066666667	1349898491.35156
71.501535	1315992569.33789
71.5344066666667	1462378438.30469
71.56636	1243879605.59375
71.59795	1541305088.78516
71.630345	1355802173.38867
71.662505	1326758195.24219
71.6959783333333	1328126352.34375
71.72856	1291010471.07422
71.7613866666667	1407665419.00781
71.7950033333333	1407619401.37891
71.8266683333333	1210258196.89648
71.8605216666667	1129084024.03906
71.8945866666667	1118363656.2998
71.9284	1021613481.35742
71.9615783333333	956332087.921875
71.99582	858505889.418945
72.0304966666667	811991577.832031
72.0616716666667	852467725.198242
72.0945833333333	803922999.261719
72.1255666666667	741567838.088867
72.1569166666667	664260032.633789
72.1891466666667	616376659.699219
72.2211316666667	596237026.827148
72.253955	604280516.613281
72.287025	617253622.328125
72.31982	573774270.395508
72.3527516666667	688060746.416016
72.3828766666667	666781836.619141
72.4151483333333	638931860.077148
72.44648	631934060.693359
72.4793516666667	652236519.208984
72.51204	789735034.143555
72.5433866666667	766676006.061523
72.5754633333333	768858456.803711
72.606785	831544793.508789
72.63949	762898710.782227
72.671095	853110563.898438
72.7038916666667	717030031.416016
72.7370416666667	907484421.939453
72.7687216666667	812769996.740234
72.7996683333333	809665983.727539
72.8334	779882397.048828
72.8666966666667	736223377.799805
72.89975	789743915.838867
72.9325533333333	698640870.975586
72.9660316666667	583640627.798828
73.0000433333333	654049476.108398
73.03319	638906128.370117
73.0654716666667	606155685.827148
73.097395	715553709.799805
73.1296116666667	714518985.592773
73.163745	641615597.357422
73.1956766666667	614084674.663086
73.2286866666667	674158277.457031
73.26019	758552168.957031
73.292215	648013834.024414
73.32596	671512427.255859
73.3595366666667	746976319.110352
73.39101	795572994.668945
73.4240133333333	975304799.831055
73.45749	937978873.572266
73.490375	744669412.369141
73.5232816666667	964294967.827148
73.5553466666667	728024563.274414
73.5862266666667	664031041.263672
73.617325	768782922.998047
73.6491416666667	681684599.120117
73.6802983333333	710670617.449219
73.7132583333333	804353543.112305
73.7459	779519652.213867
73.7786733333333	782313195.75293
73.8108333333333	683989845.578125
73.8439866666667	706536358.861328
73.8770166666667	613626005.488281
73.9086633333333	621066715.506836
73.940485	705091618.306641
73.9716516666667	733212803.795898
74.0037366666667	779115569.698242
74.0364083333333	733341195.207031
74.0690583333333	705963894.496094
74.102795	675655544.443359
74.135425	706147609.5625
74.1678383333333	745100044.140625
74.2011833333333	677600358.013672
74.235315	685891809.733398
74.267715	807958359.505859
74.29975	745943927.307617
74.33219	768770349.924805
74.3643916666667	817431533.337891
74.3962416666667	717093440.729492
74.42785	699494780.329102
74.4595033333333	714534665.239258
74.49178	707484701.176758
74.5242583333333	773432707.742188
74.55676	825164273.404297
74.5895066666667	863090286.783203
74.6218483333333	815696921.261719
74.6546166666667	959634143.62207
74.6873	887332200.396484
74.7190633333333	945724031.714844
74.7521533333333	819850598.276367
74.7853233333333	815538815.868164
74.8181133333333	1135787274.64941
74.8498933333333	902618510.295898
74.8820516666667	886579223.432617
74.9153533333333	888300853.716797
74.9488183333333	919941135.722656
74.981595	970751105.199219
75.0133966666667	796684050.898438
75.04703	997365701.935547
75.07923	791487651.799805
75.111795	810313512.351563
75.1437266666667	853373861.666992
75.1772466666667	771320472.208008
75.2094216666667	708177303.672852
75.2440866666667	729434605.610352
75.277075	791437525.417969
75.3100333333333	775448658.490234
75.3444683333333	695976948.620117
75.3788166666667	734651872.380859
75.4123933333333	719523302.988281
75.4460233333333	681020911.958008
75.479415	686594292.540039
75.5109166666667	676393832.245117
75.54409	720487894.301758
75.5763683333333	709771884.569336
75.6090816666667	814947860.716797
75.6404166666667	669948105.730469
75.67337	695859247.033203
75.7073633333333	760883144.675781
75.741535	834106403.636719
75.775165	672025321.893555
75.8104516666667	639605133.012695
75.8434366666667	726609086.476563
75.876785	763141092.774414
75.9105416666667	688910999.733398
75.9438116666667	826863956.109375
75.976315	763956838.363281
76.0086966666667	781890939.617188
76.0403733333333	673557142.473633
76.07348	620392958.338867
76.1071566666667	644235072.907227
76.1405766666667	637145830.544922
76.173385	684336656.539063
76.206185	552401058.154297
76.237775	674612516.922852
76.2711416666667	616476308.734375
76.3039316666667	544738536.380859
76.3372433333333	591720290.413086
76.3690983333333	607954645.029297
76.40163	621810136.652344
76.4333316666667	583479555.998047
76.4660316666667	694573800.046875
76.4985616666667	561841950.230469
76.5312033333333	561684901.78125
76.5640716666667	606625985.040039
76.597185	573195592.06543
76.6314416666667	590075804.668945
76.6641716666667	622750230.256836
76.6965666666667	593922132.539063
76.7285383333333	682411426.413086
76.7600966666667	660523537.073242
76.7919916666667	606893711.47168
76.8246	763008378.904297
76.857875	694552624.671875
76.88968	649404329.873047
76.92293	710287626.762695
76.9569766666667	704243656.583008
76.9901066666667	678779989.205078
77.0232066666667	691639322.830078
77.0582783333333	732881230.914063
77.0919433333333	776446174.675781
77.1242233333333	742821552.056641
77.15769	706925162.755859
77.1903583333333	672687342.049805
77.2231866666667	603337401.459961
77.2547083333333	547383561.426758
77.2879066666667	601365560.0625
77.320085	611516005.923828
77.3540766666667	504981598.633789
77.388595	511047321.189453
77.4212083333333	580359755.991211
77.452635	578798669.447266
77.485045	639768768.15625
77.5164283333333	620445412.15332
77.5488116666667	638894535.029297
77.58033	676659285.670898
77.6129433333333	670523504.790039
77.6439033333333	694050445.942383
77.6761966666667	795325322.378906
77.7077416666667	877826976.829102
77.7385683333333	776548189.984375
77.7695383333333	796116740.325195
77.80059	702290037.519531
77.83086	847179592.52832
77.8626116666667	819335215.070313
77.8953416666667	781460607.473633
77.927085	665060424.666992
77.9590216666667	622412716.420898
77.99091	644266977.157227
78.0237583333333	638138143.292969
78.0565583333333	596278269.129883
78.0898916666667	720721588.953125
78.1216883333333	611485701.040039
78.1540883333333	586748131.275391
78.1865883333333	596372111.53418
78.2184933333333	612020017.035156
78.2508983333333	640365469.605469
78.2818083333333	614053849.90332
78.3135266666667	587421644.813477
78.3454733333333	664548924.380859
78.37742	635055640.484375
78.4091416666667	568946470.820313
78.4407533333333	618140863.052734
78.4719116666667	831406796.474609
78.5024733333333	652191590.142578
78.534285	574108501.021484
78.5654283333333	602266815.313477
78.598105	804097443.460938
78.6302833333333	668151219.641602
78.6628416666667	734071984.020508
78.69609	691334705.601563
78.7288183333333	941646171.996094
78.7598233333333	931906548.994141
78.7916583333333	977843265.664063
78.8225216666667	860457173.376953
78.853625	1044482609.09961
78.8862416666667	1006518272.81543
78.9179066666667	903137934.325195
78.9504616666667	945103582.703125
78.9832066666667	1028682943.18945
79.0153216666667	949590370.001953
79.0465316666667	994540529.024414
79.0787866666667	825417896.908203
79.11087	1012277392.63477
79.1438216666667	1038624566.16797
79.17585	1034368122.07129
79.2095066666667	985339168.176758
79.2430233333333	903741438.201172
79.2760166666667	784209815.919922
79.3077783333333	776956790.123047
79.339935	786191603.839844
79.3734716666667	803526592.694336
79.4061516666667	805170181.433594
79.4376083333333	722543056.285156
79.4705533333333	628055731.40625
79.5031116666667	577442246.977539
79.5351283333333	603693835.949219
79.568275	471949374.358887
79.601225	468298432.724121
79.6350933333333	401928396.009277
79.6695416666667	399527287.714355
79.7019966666667	394853098.694336
79.7348233333333	382114559.100098
79.767035	405319292.859375
79.799375	404194048.261719
79.8300833333333	525387774.348633
79.86096	663196504.258789
79.89194	874334119.786133
79.9229883333333	1073425712.69922
79.9545766666667	1008112416.55273
79.985545	1162714265.89453
80.0164716666667	1043167572.58789
80.0478783333333	1121415745.54297
80.079695	1073142282.96289
80.1106816666667	999880119.780273
80.1418366666667	975655871.566406
80.1736816666667	1021548462.87598
80.2058283333333	873907765.373047
80.2381383333333	754043102.957031
80.2692633333333	750213499.943359
80.3007883333333	689729626.838867
80.3340666666667	610150262.173828
80.3663766666667	560688940.573242
80.3999183333333	478541876.427734
80.4344766666667	523326568.939453
80.4673633333333	533562893.327148
80.499605	590653808.720703
80.5309333333333	504341392.529785
80.5636383333333	579821626.90918
80.595275	635799571.893555
80.6273483333333	782096723.128906
80.6597466666667	757869451.768555
80.6919566666667	826985497.943359
80.7233966666667	951482222.889648
80.7554933333333	920592072.135742
80.7879733333333	998874776.291016
80.821185	865515235.06543
80.8537783333333	925778736.724609
80.88582	987687925.505859
80.9189483333333	894650195.195313
80.9528733333333	845883799.170898
80.98659	699109896.758789
81.0193733333333	811535693.243164
81.05227	629264499.163086
81.0847383333333	813214750.186523
81.1167233333333	622081659.125
81.14923	520788787.957031
81.1807766666667	489930832.230469
81.2140016666667	560963600.926758
81.2449866666667	490508873.84668
81.2771533333333	577956738.995117
81.308455	612270262.904297
81.34257	575119614.621094
81.37411	571481061.581055
81.4076466666667	622818234.374023
81.4400433333333	461553994.721191
81.472865	469608166.646484
81.5047383333333	498304803.230957
81.53734	430626249.222168
81.5699	434269048.54248
81.6035116666667	635022336.683594
81.635645	676445633.130859
81.6670016666667	621457806.438477
81.7007816666667	598027289.719727
81.7324583333333	575640006.817383
81.7638366666667	696617240.641602
81.797595	650716512.040039
81.829755	588224225.09082
81.8620883333333	554560843.217773
81.8954133333333	533482748.529297
81.9291133333333	506808949.786133
81.9608783333333	438974765.898438
81.9942233333333	414832700.82959
82.0270866666667	407477021.053223
82.0611	433334388.473145
82.09277	486972035.396973
82.1255616666667	472008981.786133
82.1593516666667	571255287.250977
82.1900016666667	548791486.114258
82.22171	494748892.628906
82.2566133333333	442787048.836914
82.2890083333333	466012476.97998
82.321755	404821249.324707
82.3560116666667	432516364.847656
82.3882983333333	384689987.233887
82.4206533333333	327115532.135254
82.4542416666667	391418301.10791
82.4863033333333	481893075.466797
82.51982	511737363.291016
82.5519833333333	460462426.858887
82.5850483333333	484475311.192871
82.618305	517381888.793945
82.6500833333333	495278210.226563
82.6848183333333	422666002.980957
82.7172533333333	380600096.383301
82.7506816666667	395479579.023926
82.7839366666667	426174574.693848
82.8163633333333	386898431.89209
82.84792	341063746.529785
82.8809783333333	330760634.058105
82.914305	305215639.89502
82.9477483333333	300606362.117188
82.9813333333333	284439814.077637
83.0139316666667	253299396.198486
83.047275	355988349.959473
83.0811383333333	316322792.963867
83.11642	332138553.654785
83.1505316666667	267837181.667969
83.185565	241963714.855469
83.2191616666667	275431257.273438
83.2533516666667	231512451.582764
83.2879833333333	235682490.270508
83.321815	219086444.21167
83.356285	221380381.283691
83.3901483333333	217719531.833496
83.424335	208335180.79834
83.4571016666667	227263968.969238
83.4906183333333	226200960.078613
83.52613	258371545.819824
83.5608233333333	233792846.245117
83.5959266666667	281464726.353516
83.6332616666667	300976298.321777
83.6677683333333	267051535.424805
83.7032316666667	212604075.239258
83.7422116666667	253635637.852051
83.7773483333333	243632286.829834
83.81192	317714419.487793
83.8443916666667	231300081.259277
83.8813333333333	288839321.520508
83.917395	293287930.322754
83.9543183333333	292772452.273926
83.990215	310835791.624512
84.0243183333333	254654050.667969
84.05779	261281751.499512
84.0915583333333	254202938.583984
84.1252516666667	223498536.620605
84.1615316666667	199945760.2229
84.1956516666667	211519858.80835
84.2313666666667	187410130.465576
84.26787	211123899.254883
84.3027216666667	197393866.059082
84.3358483333333	174778632.268555
84.3723033333333	165823545.159912
84.41039	186695975.716553
84.44718	164300951.281982
84.4838683333333	195178642.623047
84.5184333333333	165749232.561035
84.5573616666667	198312099.112549
84.59451	142296744.693604
84.63163	170574475.452881
84.6683966666667	194499618.404541
84.7037183333333	151342820.432617
84.7392933333333	180220585.749512
84.7772016666667	183833247.058594
84.8143316666667	236176432.487305
84.84987	230020100.588379
84.8859433333333	223450327.824951
84.9212716666667	193401225.626221
84.9606783333333	186744754.923828
84.9997183333333	165346862.094727
85.0348283333333	131846750.574463
85.0729883333333	134799662.892822
85.10807	112332681.241699
85.1451516666667	129425721.571289
85.1806733333333	97808243.3365479
85.2206883333333	122629102.897217
85.2571566666667	123212534.443848
85.29498	163446522.991943
85.3290966666667	133739326.791016
85.364655	146013235.421631
85.4007983333333	142245647.804443
85.4388483333333	130351533.891113
85.4746733333333	128893262.859863
85.5128616666667	117732848.255615
85.549335	101996040.655884
85.587005	101649773.810425
85.6234783333333	93303704.4084473
85.665955	100885179.310059
85.7059283333333	74364955.3546143
85.7441083333333	95874629.6959229
85.7836566666667	82692653.3419189
85.8248083333333	82872034.9849854
85.8599883333333	90458889.6745605
85.8976683333333	85113674.2081299
85.937865	89694831.494751
85.9783316666667	93551288.1530762
86.020385	103860382.968994
86.0588716666667	83522112.1883545
86.0982333333333	97630271.1013184
86.139635	89166523.637207
86.1806233333333	82484054.9414063
86.2224116666667	78692131.2216797
86.2637116666667	83912825.715332
86.3036383333333	84404479.713623
86.3438766666667	73564128.5507813
86.3881183333333	76487503.3244629
86.4278416666667	80463646.2275391
86.4685283333333	70995941.4327393
86.5074216666667	76078025.5704346
86.5452716666667	95791837.6831055
86.5839766666667	103648306.178589
86.6197633333333	113623357.416992
86.6560183333333	127090510.249268
86.6912883333333	124464562.5979
86.72836	116750509.713501
86.7674483333333	130618991.826416
86.8040116666667	162479026.681885
86.8448233333333	155490142.352783
86.878005	148366684.926514
86.916315	152278900.851563
86.9560383333333	119853793.450928
86.9965233333333	109054943.020508
87.036195	89335725.6645508
87.0784633333333	88870181.8955078
87.1171216666667	88894780.9024658
87.1591066666667	78018321.9136963
87.1996533333333	77837799.7868652
87.239285	76141409.7832031
87.27961	93594997.6843262
87.316375	85451616.6763916
87.3585066666667	85703777.4893799
87.3985116666667	75643377.4758301
87.4378316666667	85683881.5118408
87.4805583333333	71229570.3128662
87.5239116666667	73714618.3377686
87.5671266666667	76187993.6953125
87.6084083333333	61533935.4868164
87.647135	61790788.5194092
87.687465	71140981.0374756
87.730315	67771685.6722412
87.7736516666667	63174155.1561279
87.8158366666667	58894198.2546387
87.8568533333333	57842557.8796387
87.89761	74177900.8084717
87.9351566666667	58004171.5039063
87.9768	52909194.2019043
88.0193	68002429.7415771
88.06134	71861552.4411621
88.10471	76936244.6794434
88.1467166666667	76580111.8503418
88.1871766666667	66065537.6716309
88.2256866666667	68266443.9090576
88.26879	63386783.71875
88.308705	55098415.09729
88.3488133333333	56697289.5778809
88.390395	65202029.1622314
88.4362766666667	72603081.3314209
88.4784083333333	66908114.6826172
88.5241783333333	65805186.057251
88.566	84357794.7191162
88.6051183333333	87960619.1547852
88.6452366666667	74867301.0631104
88.6863683333333	72690004.3908691
88.7265966666667	59958046.8134766
88.769955	68243148.3135986
88.8118466666667	69561612.9986572
88.8537866666667	67494192.8337402
88.89412	81089949.3198242
88.931385	68063303.7093506
88.9754083333333	67366815.3455811
89.0165116666667	56174873.5224609
89.0624	59337410.8344727
89.1062016666667	54304826.7541504
89.1503966666667	53710499.8493652
89.1932933333333	57726608.1340332
89.23433	53322641.2796631
89.2730333333333	52100156.5947266
89.3183566666667	52493035.5281982
89.358285	38989813.786377
89.4034183333333	44008699.456665
89.44836	42017537.762085
89.493135	44183501.3919678
89.5390783333333	42294826.1606445
89.581275	43495397.4500732
89.6243683333333	45962003.40271
89.6709616666667	45729346.9619141
89.71315	54030050.0684814
89.756245	45087574.1787109
89.7994866666667	48473898.7069092
89.8434583333333	51672292.0367432
89.8856716666667	49747358.7078857
89.92884	42961569.8959961
89.9738033333333	39760589.7384644
90.019535	46218665.6069336
90.0629083333333	43119610.0754395
90.1094766666667	47605076.380249
90.1531366666667	52569065.8841553
90.1980966666667	49732928.3457031
90.24189	42953691.0688477
90.278205	45963743.9644775
90.3226266666667	52583112.418457
90.3675783333333	46700510.8377686
90.409995	49177099.1624756
90.454355	51832466.2093506
90.497265	51602298.857666
90.5416683333333	48015054.9735107
90.5874316666667	64148966.2290039
90.628835	69087418.3125
90.670735	60939660.2270508
90.7154416666667	67536627.8273926
90.7547316666667	58485786.8613281
90.797225	53870016.8190918
90.8410933333333	49082408.776123
90.8859716666667	56086739.9060059
90.9307466666667	48521543.2498779
90.9726583333333	48128359.3226318
91.0143066666667	49950537.5646973
91.0582883333333	58771620.9876709
91.1004983333333	54112757.1491699
91.1469366666667	58967621.508667
91.1910933333333	50277351.4177246
91.2371683333333	53540810.3884277
91.2817766666667	42002595.9337158
91.3244266666667	52994667.2958984
91.3698216666667	46359511.6184692
91.413855	42722101.1233521
91.4572683333333	44890812.4373779
91.5037733333333	50900944.9731445
91.5479633333333	41543450.5427246
91.5938933333333	36936594.3571167
91.63926	37591263.6965942
91.6814833333333	42658135.4631958
91.7281516666667	47439258.2269287
91.7707533333333	44871131.8161621
91.8147716666667	41296556.25
91.8601616666667	41631063.6583252
91.906095	41569555.7172852
91.9490083333333	38869035.8184814
91.9922983333333	35740779.8125
92.0358883333333	37815612.6342773
92.0804433333333	28977165.255249
92.1256666666667	35790922.5784302
92.1723783333333	39193281.3899536
92.2169866666667	39096830.2312012
92.2625183333333	35031456.7399292
92.3077433333333	36284813.875
92.349995	31527698.4103394
92.3971266666667	36838317.758728
92.4391916666667	30438129.5491333
92.4854216666667	40730388.5749512
92.531075	31903518.1945801
92.5751633333333	28758827.9107666
92.6187866666667	31127464.0814819
92.663425	29224167.2498779
92.7076383333333	31343174.1380005
92.754055	31550895.2288818
92.7987433333333	32351904.2185669
92.8439683333333	32993168.9772339
92.8895466666667	37366085.4151001
92.93466	40534179.9864502
92.9771283333333	38709051.9668579
93.0222016666667	33626261.3144531
93.0674433333333	40305518.1993408
93.1106783333333	32849797.3786011
93.1548216666667	33100156.5494995
93.201985	33115238.4573364
93.2460333333333	33756980.1999512
93.2908133333333	34553601.3327637
93.33628	34963041.6765137
93.3794266666667	31818862.8619995
93.4245016666667	26206743.232605
93.468355	26629608.4556274
93.51504	28139302.2265015
93.5610833333333	31649210.8070068
93.605255	28373539.3912964
93.6485883333333	35004511.4738159
93.6945983333333	38879526.583374
93.73831	37684733.0571289
93.7847533333333	44150944.6375732
93.8292133333333	30429831.7194824
93.8757383333333	34648032.9747925
93.9218816666667	37494159.8585205
93.9675833333333	34339044.9489746
94.0126616666667	37005200.6436157
94.0566616666667	35844331.897522
94.1034066666667	33862233.0664673
94.1483866666667	32929383.5449829
94.1932083333333	29257931.1727905
94.2401183333333	33925030.8168945
94.285235	23896943.2484741
94.3305033333333	24785867.9086304
94.3755683333333	27864143.6547852
94.418395	24629267.0661011
94.46386	25229842.3862915
94.5093883333333	27178408.5562134
94.55633	25419889.4724731
94.60351	23636580.9475708
94.6466983333333	24503986.6821289
94.6904283333333	25795606.9468384
94.7359216666667	25308836.5488892
94.7818083333333	22774641.8737183
94.828555	24708679.2922363
94.872475	22701982.8314209
94.918345	30843808.2186279
94.9638033333333	25732113.062439
95.0093083333333	24513818.1367188
95.056155	29817321.1856689
95.1022333333333	25633306.1603394
95.14891	28324483.7891235
95.1942	26041468.3724976
95.23847	28579310.527771
95.2816416666667	24326244.185791
95.3285	22767507.6132813
95.3732433333333	25075367.9189453
95.4181283333333	24101398.5513306
95.4623816666667	19945740.5523071
95.5084933333333	20821625.9099731
95.55221	24613629.512146
95.5996133333333	25631989.7409668
95.6458666666667	20520541.1314087
95.6901733333333	25440321.0423584
95.733345	24566841.9906616
95.778135	19610808.8692017
95.8250466666667	23343440.987854
95.8717933333333	24645137.8210449
95.9174183333333	24744490.2132568
95.96097	20521568.862854
96.0061933333333	21049777.3657837
96.0516766666667	24735929.8299561
96.098185	24411258.2205811
96.1447483333333	24102023.6499023
96.191275	24138166.4325562
96.2373383333333	23772527.746521
96.2826883333333	22258644.6734619
96.32633	20170804.421936
96.3723883333333	24129932.9483032
96.4189616666667	23804705.9276123
96.4642766666667	22907592.1430664
96.508075	19042440.5443115
96.5548566666667	21934352.5188599
96.6005683333333	24896199.3773804
96.6467733333333	24083716.6984863
96.6922683333333	23790854.7164307
96.7354783333333	23016854.5924072
96.7799416666667	23047552.7703857
96.825075	21722619.81073
96.8713166666667	23274635.0154419
