RetentionTime	Intensity
64.363965	879479586.763672
64.3946533333333	923021551.992188
64.4253216666667	1021070848.13477
64.4565816666667	1017342093.49414
64.4876716666667	1061955374.45703
64.52011	1053877684.48438
64.55286	973694459.849609
64.5858416666667	1103916403.87305
64.61948	1036960240.41406
64.6519	1018245505.98828
64.6850016666667	1036555198.47461
64.7185333333333	976499867.167969
64.7508916666667	981312735.589844
64.7833233333333	1005022652.05469
64.8149833333333	1051199301.4043
64.8468633333333	872851102.44043
64.879155	933310093.185547
64.9111816666667	1038923930.77148
64.94164	1008364211.93555
64.9733016666667	902510873.666016
65.0053983333333	1031007315.57227
65.03776	959244882.515625
65.0703633333333	858891518.779297
65.1020583333333	922287487.642578
65.1339633333333	963462982.009766
65.164655	950564788.755859
65.1964883333333	908340323.998047
65.22774	924295175.636719
65.2590033333333	1004871150.84766
65.2906616666667	958513158.921875
65.322365	1085316280.11719
65.35396	1053935761.71484
65.385975	1134750107.36719
65.4185416666667	996075173.771484
65.4511183333333	1019618609.84961
65.48418	1203698426.25
65.5161016666667	1108485504.61328
65.5496766666667	1084577558.6543
65.581615	1186080257.99414
65.6130366666667	1056143095.05273
65.645465	1162966333.78125
65.6777416666667	1177276054.07617
65.71026	1159018545.5918
65.7440066666667	1189056202.48242
65.7771233333333	1181821742.92773
65.809605	1161065894.99219
65.8412133333333	1223738865.86328
65.8735366666667	1110206116.34961
65.90518	1109081661.64063
65.9379666666667	1067822643.23047
65.9713466666667	1025982485.29102
66.0034833333333	1029622491.55273
66.0360933333333	1023268843.95703
66.0676816666667	985157325.271484
66.100125	878433792.714844
66.13273	811444160.542969
66.166235	777825271.744141
66.19953	796743143.654297
66.2335283333333	798697891.568359
66.2661583333333	871990236.387695
66.2990516666667	823715399.472656
66.3298583333333	816013232.768555
66.3633316666667	909899054.615234
66.395415	880531626.816406
66.4275033333333	852596980.603516
66.459715	851924485.5
66.492245	833296236.146484
66.5241433333333	866249401.041016
66.557915	865233751.024414
66.5893066666667	805285539.03125
66.6222416666667	715346516.950195
66.6520433333333	641137110.621094
66.685125	707475960.227539
66.7169883333333	764060535.226563
66.7497583333333	728070094.355469
66.7831133333333	741384367.765625
66.8161983333333	790643350.505859
66.8485716666667	742542347.948242
66.8800533333333	841874767.226563
66.9129016666667	832456422.151367
66.944835	817658276.263672
66.9780216666667	804479152.929688
67.0103216666667	793757060.633789
67.04335	804991624.759766
67.0761483333333	771961467.208984
67.107815	806110017.280273
67.1404383333333	758199303.744141
67.17395	887223251.19043
67.20724	888264717.226563
67.2388266666667	852475929.414063
67.2711016666667	897041396.182617
67.3034666666667	1015210828.79492
67.335455	906177737.808594
67.3682066666667	868346434.095703
67.4012683333333	895171324.205078
67.433685	1239121969.69531
67.46479	1133660752.1875
67.4964533333333	1193594333.44141
67.527555	1191878711.45117
67.5598233333333	1154065289.77148
67.591965	1198938039.42578
67.62564	1199454981.49219
67.6578966666667	1137943924.11523
67.68894	1077097411.99609
67.7221116666667	1159477778.39258
67.7545366666667	1137156485.52148
67.7878083333333	1130257189.61719
67.8213183333333	1076708835.52344
67.8540166666667	1122227398.88672
67.88736	1209744957.60156
67.92069	1074529884.22656
67.953645	1074368327.79297
67.9862083333333	1033280840.51953
68.01902	1138901364.95703
68.0519066666667	1119680310.30078
68.08405	1007983905.69141
68.11873	978263257.905273
68.1528983333333	887357596.521484
68.1859316666667	893868426.070313
68.2202733333333	768821097.892578
68.2556366666667	635175200.579102
68.2886983333333	600987100.767578
68.3207266666667	596593963.580078
68.353925	528169600.526367
68.3867883333333	455541319.21875
68.4192933333333	419773933.451172
68.4533233333333	476785918.130859
68.4874616666667	491272538.213867
68.5207683333333	483598808.594727
68.5530733333333	443833646.453125
68.58697	445193400.345703
68.618325	488628212.31543
68.651235	542555099.822266
68.6843966666667	522039867.421875
68.7172583333333	600116462.006836
68.749895	601141859.884766
68.782675	622190635.572266
68.8175466666667	665221171.03125
68.8513033333333	621050077.455078
68.8851333333333	716047377.067383
68.91874	690989757.982422
68.9521716666667	645171689.121094
68.9844383333333	655664513.692383
69.0179116666667	595072614.927734
69.0506683333333	613161972.624023
69.0852883333333	566995381.838867
69.1183	577555260.978516
69.1505516666667	545383074.416016
69.184225	494527268.561523
69.2180516666667	553399633.695313
69.2522083333333	477559704.845703
69.2848633333333	470461073.961914
69.3186583333333	521907535.394531
69.351005	527693116.979492
69.3835433333333	555530655.798828
69.41628	523347520.985352
69.4492566666667	489190717.878906
69.4818316666667	619404199.759766
69.5143666666667	571384991.415039
69.5465416666667	639489264.421875
69.5788766666667	538648497.124023
69.6113766666667	529748814.757813
69.6440433333333	552530871.121094
69.67698	548689857.569336
69.7096016666667	726830241.360352
69.7413966666667	585021862.87793
69.7743116666667	660135225.118164
69.8068833333333	592454597.868164
69.8400466666667	609794757.423828
69.8736283333333	651988356.00293
69.9053433333333	570004847.27832
69.939095	631699642.746094
69.9720233333333	626179133.683594
70.0056683333333	646911943.961914
70.038515	655734463.396484
70.0711	672809961.09375
70.103945	622718345.285156
70.1381066666667	709767834.136719
70.1717083333333	596237965.256836
70.2051333333333	626673095.854492
70.23887	550946038.246094
70.2716933333333	550843890.80957
70.3046416666667	556997324.219727
70.3380083333333	630540271.245117
70.371465	625047115.084961
70.4044933333333	660450551.541992
70.4372116666667	708987893.230469
70.4702083333333	628932793.661133
70.5036683333333	658902072.061523
70.5368633333333	666156714.311523
70.5703766666667	624820538.583008
70.60405	635839516
70.6359716666667	688856973.977539
70.6696216666667	623040471.496094
70.703115	678338609.701172
70.7354083333333	608893594.287109
70.768945	674882923.013672
70.802625	636231112.538086
70.8364333333333	607111671.954102
70.8698066666667	622000512.742188
70.9041766666667	565439937.353516
70.93788	610423659.603516
70.97119	596810179.386719
71.0044566666667	628786887.583008
71.0369066666667	713070465.706055
71.0693016666667	778051647.37207
71.10088	720250482.338867
71.13298	666214580.708984
71.165555	664324724.355469
71.1981716666667	701778956.103516
71.230755	634429685.964844
71.2634333333333	646464053.977539
71.2962983333333	615493167.995117
71.3292333333333	695955510.529297
71.3613633333333	692620038.753906
71.39314	665984206.5
71.4258566666667	679925949.076172
71.4585433333333	803420144.195313
71.4911633333333	804149490.402344
71.5234983333333	752299711.321289
71.556895	846376476.763672
71.5891833333333	816826558.166016
71.6218283333333	718761863.706055
71.6548516666667	788982215.567383
71.6896166666667	739134152.913086
71.7223283333333	692837719.499023
71.7550683333333	763181309.819336
71.7885916666667	813263037.117188
71.8211816666667	709838503.476563
71.855	688380409.642578
71.88742	657361594.457031
71.9208683333333	650139748.574219
71.9548416666667	753872734.161133
71.98711	677321300.4375
72.0184366666667	688899247.836914
72.0506366666667	693284031.051758
72.0830433333333	659389464.831055
72.1156466666667	702700380.270508
72.1489516666667	653458983.930664
72.1821333333333	636378252.905273
72.21698	683771999.291992
72.2514983333333	644004977.317383
72.2847233333333	700928594.893555
72.3186683333333	676184411.677734
72.3523883333333	633327746.280273
72.38616	594931082.563477
72.4229266666667	634892586.013672
72.4593883333333	591763902.370117
72.4933366666667	585535435.960938
72.5252316666667	622510156.53418
72.55818	644971875.739258
72.5906883333333	639041664.839844
72.6227416666667	636784483.772461
72.65587	673183224.457031
72.68954	691379268.913086
72.7225483333333	714002661.750977
72.7540816666667	691996544.393555
72.7854583333333	671863664.386719
72.817425	705433415.50293
72.8514516666667	609980144.961914
72.8846583333333	588578559.988281
72.9169233333333	576071503.944336
72.94996	588963892.862305
72.9820283333333	555415565.547852
73.015465	606256844.539063
73.048865	565402559.704102
73.08298	576215645.569336
73.1170133333333	493383216.916016
73.15166	515166474.749023
73.1842083333333	514439146.5
73.21618	482397373.267578
73.248235	545650827.863281
73.2802133333333	697281159.972656
73.3129866666667	779162019.961914
73.3456033333333	731115554.84082
73.377375	826847252.947266
73.4086916666667	877624157.049805
73.4408566666667	978604429.692383
73.473835	875507289.996094
73.5073083333333	855093692.953125
73.540805	757464529.115234
73.5734083333333	720931591.191406
73.6068466666667	716197504.702148
73.6389766666667	670403764.583984
73.670645	647386874.742188
73.7027883333333	526305260.0625
73.737525	593614753.673828
73.7698316666667	556731283.795898
73.80375	500381671.381836
73.8360716666667	537496230.665039
73.8691883333333	591825072.536133
73.9016333333333	661425299.765625
73.9341383333333	772359763.452148
73.965435	789410210.171875
73.997615	755911157.149414
74.02968	758530366.021484
74.0618983333333	759697620.683594
74.0939366666667	685589565.073242
74.1259716666667	684292439.824219
74.1579333333333	722014023.267578
74.18926	664092638.032227
74.2216483333333	642876080.358398
74.25403	674165620.514648
74.2858216666667	732959742.314453
74.31769	678065688.415039
74.3490966666667	659088170.802734
74.3805816666667	594981047.533203
74.41277	633007548.260742
74.4441216666667	727687563.780273
74.4753116666667	705955707.790039
74.508205	684948072.053711
74.5395883333333	685637835.121094
74.571935	680185995.423828
74.6036433333333	635553494.954102
74.6361533333333	613109058.238281
74.667765	622538154.007813
74.7003033333333	692297857.080078
74.7319666666667	612857429.732422
74.763445	675739966.439453
74.7955516666667	720737846.706055
74.8275116666667	683891084.301758
74.8595966666667	734375776.029297
74.8908133333333	649243113.775391
74.9233033333333	764292802.450195
74.9557916666667	849224901.916992
74.98838	850137496.125977
75.0194966666667	823863419.476563
75.0510066666667	832979780.717773
75.08264	879557114.918945
75.1133833333333	934514860.959961
75.1449283333333	953771439.261719
75.1763316666667	870512875.624023
75.208125	970820748.679688
75.2399583333333	1055324989.55273
75.2729466666667	947689153.525391
75.3047866666667	956997330.59375
75.3392766666667	984945142.351563
75.372725	1048738889.59375
75.405215	1046762002.68945
75.437845	982447103.915039
75.4696366666667	992498060.868164
75.5024466666667	893717883.629883
75.5338833333333	878608783.814453
75.567815	838012716.864258
75.599375	824127914.764648
75.6320366666667	730653857.75
75.6643466666667	723105633.556641
75.6973	695250119.818359
75.72964	592169077.224609
75.762615	574332390.529297
75.7951533333333	540819265.196289
75.8268566666667	605449134.308594
75.859	544998716.574219
75.890645	481810006.091797
75.9228933333333	590306860.420898
75.95545	662335960.338867
75.9873116666667	776129306.78125
76.0204283333333	842898377.500977
76.052615	894686069.857422
76.0845966666667	925883996.136719
76.1166666666667	1108552463.55078
76.1486133333333	1092184118.56836
76.1812633333333	1103335078.44336
76.2125033333333	971908570.000977
76.245315	914504832.660156
76.277655	1153718113.19141
76.3097116666667	898282277.737305
76.3422583333333	922151835.353516
76.3745433333333	815462623.060547
76.4058683333333	814359227.950195
76.43751	715911440.668945
76.4694516666667	676351756.436523
76.5008483333333	667570654.368164
76.5323166666667	578828446.037109
76.5628216666667	525009024.161133
76.5942616666667	567174921.842773
76.624865	624313479.282227
76.656445	740319386.504883
76.6887716666667	731430594.888672
76.72086	899783915.442383
76.753035	907129471.233398
76.7851866666667	927106749.842773
76.8174816666667	954095512.668945
76.84961	904152157.886719
76.8816216666667	1093664480.43945
76.9137633333333	1085400841.43457
76.9459966666667	853011173.834961
76.9784416666667	914927378.404297
77.0110616666667	927712084.78125
77.0425333333333	926587841.291016
77.075545	741966819.636719
77.1083866666667	708420684.317383
77.14223	705938369.133789
77.1745533333333	699747892.476563
77.2075816666667	752798239.25
77.2402083333333	518617877.228516
77.2741733333333	517183107.896484
77.3065833333333	502859786.957031
77.33934	552555190.472656
77.37102	563406784.759766
77.4038966666667	500834383.325195
77.4367466666667	530613064.571289
77.4693066666667	551265449.233398
77.5008283333333	535947194.254883
77.5335883333333	470555771.615234
77.5671633333333	454881025.9375
77.6009783333333	475662653.96582
77.6342616666667	483324260.380859
77.6653883333333	554082111.219727
77.6976383333333	623657553.708984
77.7298116666667	737210151.293945
77.7615016666667	724493654.302734
77.7946983333333	673231538.896484
77.82678	595473791.543945
77.8588216666667	553672368.700195
77.8918883333333	545607255.735352
77.9251516666667	650001739.564453
77.9579333333333	556764466.674805
77.9913916666667	560442375.681641
78.0242066666667	535765200.03125
78.058495	559691580.683594
78.09252	567446962.755859
78.1259966666667	515661709.477539
78.1593533333333	538044824.695313
78.191685	551189270.401367
78.2255333333333	405827926.108887
78.257375	405704666.418457
78.2891533333333	373429549.023926
78.3225833333333	394494629.137695
78.3560633333333	416257401.813965
78.3873466666667	518715456.668945
78.4186133333333	492890703.245117
78.450405	503548789.800781
78.4831683333333	587563734.583984
78.5159483333333	603968464.260742
78.5489916666667	662820860.232422
78.5820766666667	599912557.869141
78.6160983333333	558808766.989258
78.6491833333333	613747918.770508
78.6810466666667	597649834.264648
78.7136566666667	451478732.266602
78.7483066666667	437476470.09375
78.7805966666667	445398095.978516
78.8131283333333	435896245.154297
78.8473833333333	477995051.833984
78.880555	375981784.23877
78.9136383333333	326158975.01709
78.9489933333333	314374042.683105
78.984115	355364983.35791
79.0190966666667	399010325.713379
79.0514733333333	343513075.991699
79.0855833333333	346327244.442383
79.1200133333333	361450329.339355
79.1554283333333	307071887.496094
79.1905866666667	290098505.370117
79.22499	291738836.804199
79.2595616666667	259538915.661133
79.2948566666667	268752402.268555
79.32825	242396327.65918
79.3642066666667	239038071.086914
79.396615	252952038.337891
79.4315833333333	259695889.800293
79.4657983333333	299919181.382324
79.4992516666667	360621922.75293
79.5324916666667	288904648.077637
79.5682216666667	362996573.318848
79.6013366666667	316310696.824219
79.6355133333333	272064020.815918
79.66998	287723751.009766
79.7041433333333	367885926.336914
79.7373816666667	268786237.83252
79.7732316666667	285574447.456055
79.8087083333333	298538904.595215
79.84398	350399814.302246
79.8785883333333	292864705.201172
79.9129016666667	339168269.515625
79.9469866666667	301729661.01416
79.9813966666667	301458129.766113
80.0171766666667	266303391.59082
80.052845	246042124.34082
80.0866933333333	235085838.111816
80.12377	202977687.354248
80.1587266666667	196665362.103516
80.193265	201475549.932861
80.2287683333333	211093240.018066
80.2642183333333	254592367.615723
80.2990216666667	200664580.57959
80.333965	210029526.03125
80.3703466666667	251478476.104492
80.405185	175295974.297119
80.4389566666667	201681699.222412
80.4733	243121442.898438
80.5078866666667	224746491.12085
80.542175	228829626.945801
80.5753583333333	226705904.981934
80.6111	211339375.583496
80.6459366666667	309068914.976074
80.6807916666667	295106987.963379
80.7163933333333	245547437.829102
80.7515716666667	248278671.345215
80.7888733333333	289382934.092285
80.8221433333333	207925889.707764
80.8594383333333	192577841.945313
80.8974216666667	143034209.128174
80.9341583333333	130407912.908447
80.9688916666667	127322479.664063
81.0064033333333	148900444.59082
81.041755	138341471.098145
81.08033	140302257.267822
81.119785	180031129.030518
81.1540483333333	174524273.903809
81.188515	125638167.89209
81.2268	131887624.350586
81.2623583333333	129358966.093994
81.2997333333333	134253907.2771
81.3361216666667	112503940.247559
81.3731283333333	112518415.462158
81.413755	121513607.737305
81.4483733333333	140707706.726074
81.4846933333333	119606889.181152
81.52367	103960296.770996
81.558865	93959489.9129639
81.59642	125458347.580566
81.6323333333333	126067786.193604
81.6702933333333	119139059.0896
81.708845	132734042.862305
81.74614	104359207.54541
81.7865416666667	122691291.645996
81.827735	118059861.279297
81.8685116666667	115181640.276123
81.9087116666667	98591846.2463379
81.9498883333333	110305106.997803
81.9926416666667	100098664.290283
82.032635	100630718.21875
82.0752016666667	86458913.8570557
82.1135033333333	88103478.967041
82.1558733333333	93116064.1605225
82.1959116666667	88837579.5474854
82.233145	87698235.8220215
82.2728466666667	92652880.2121582
82.3074216666667	103788687.851074
82.34444	136198893.760742
82.37781	113814960.513916
82.418755	152282866.570313
82.4580116666667	135440123.760254
82.4971116666667	121231179.788086
82.5330266666667	128929469.026855
82.5692983333333	116090976.299072
82.60871	119544425.112793
82.6501083333333	144397500.361084
82.6878716666667	158504962.500244
82.7258883333333	160866014.648193
82.7630433333333	158456918.125
82.803575	145979785.477539
82.8421016666667	122909195.979248
82.879635	124011340.944336
82.9178533333333	97206474.7299805
82.9549616666667	99530921.1594238
82.9949016666667	100403942.387451
83.0348333333333	115111305.037842
83.07178	125474237.50415
83.1104616666667	125062286.327881
83.1455616666667	114624941.203857
83.1841683333333	122548183.161133
83.2195883333333	155265943.101807
83.2540783333333	136189034.73877
83.28925	109392181.956543
83.3275216666667	120440308.991211
83.3646283333333	93943990.1737061
83.4042433333333	98927390.9291992
83.441515	90272840.7697754
83.479955	91305275.7543945
83.5177466666667	81284123.130249
83.558175	90283455.5754395
83.5939716666667	87305530.3845215
83.6337016666667	90684952.7158203
83.6726733333333	85161560.7661133
83.7098133333333	88276960.7854004
83.7491483333333	86847617.5549316
83.7910433333333	97012787.3763428
83.8301033333333	102106012.195068
83.872905	95456707.6499023
83.9116283333333	95059060.2258301
83.9478566666667	78663065.5499268
83.98724	85301717.4326172
84.02787	86836479.3775635
84.066515	83710875.7886963
84.1098	73920461.0384521
84.1514016666667	96944176.7543945
84.19285	84767099.8161621
84.23492	91171174.1071777
84.2748133333333	117392318.735107
84.310705	84574999.6828613
84.3523233333333	85513175.0446777
84.3935083333333	83605407.1501465
84.4367366666667	94486480.6184082
84.477535	89519736.7757568
84.5183133333333	75499333.6966553
84.56173	88107951.0625
84.604205	89141478.7904053
84.6407016666667	70444936.8337402
84.68219	67351499.6445313
84.7240433333333	75846727.7172852
84.7611	65858260.131958
84.8025716666667	63364538.0950928
84.841725	69841956.9229736
84.8852416666667	54898295.9741211
84.9259616666667	63571312.8029785
84.9699516666667	57509570.8010254
85.013155	55265356.2579346
85.0585383333333	57184190.5975342
85.1010283333333	51362337.3953857
85.1462533333333	49860385.2860107
85.1897183333333	56705312.3563232
85.233125	56641086.5991211
85.2772666666667	53741648.479248
85.3197966666667	59643762.4683838
85.3615316666667	64563635.1008301
85.40362	65925296.7510986
85.4438883333333	76259977.6060791
85.4874583333333	49453072.5296631
85.5303816666667	47969198.9665527
85.574585	53032580.1247559
85.62013	55526687.7385254
85.6636033333333	55621673.4083252
85.703955	54875117.0292969
85.748295	57983812.1013184
85.7864516666667	60373015.847168
85.8277383333333	62253998.8446045
85.867825	66313066.6175537
85.9117616666667	61046684.7218018
85.9509583333333	62217397.1452637
85.9911633333333	59377217.7731934
86.03464	74871311.3297119
86.075705	69623489.9716797
86.11857	80037576.0118408
86.159465	68906767.2166748
86.2021916666667	91546448.0793457
86.2395883333333	112086776.246582
86.2807516666667	123248009.574463
86.321705	103895096.733398
86.3662133333333	95151644.1585693
86.4100166666667	79640113.7473145
86.4501233333333	65698989.2384033
86.494685	64986952.3848877
86.534825	74767627.3996582
86.580445	58255533.8378906
86.6241233333333	52050624.9370117
86.66918	51932220.072998
86.7138366666667	65295363.7979736
86.7558583333333	57967807.9969482
86.795865	68889531.291626
86.83797	61617858.8817139
86.8786383333333	60853311.3322754
86.9243616666667	59754986.7590332
86.9612383333333	60178508.6296387
87.0058083333333	58088351.9932861
87.05141	49348208.9611816
87.095455	62616475.0671387
87.138475	45757609.0997314
87.1849183333333	52172127.1375732
87.226315	44673666.1826172
87.26826	70450381.5152588
87.310045	72208448.4768066
87.3536933333333	61968188.3988037
87.3999566666667	62498286.6119385
87.443895	47496471.0970459
87.4855816666667	45344706.0792847
87.5308433333333	41823782.7324829
87.5732883333333	46413405.0942993
87.6165483333333	63344254.1282959
87.6575616666667	52083898.6593018
87.7023033333333	54663012.0014648
87.7470483333333	49797700.0153809
87.79341	52200387.3078613
87.8374633333333	43818827.093689
87.8833166666667	43799699.5335083
87.927875	47643741.1166992
87.9723166666667	39583118.0957642
88.0118333333333	45234382.894165
88.0572183333333	39530096.7446289
88.1005183333333	46156632.453125
88.1448483333333	44274094.0095215
88.1887566666667	53873813.5799561
88.233	64600147.5447998
88.2754233333333	57254205.2098389
88.321495	90136167.3789063
88.364925	58985833.2689209
88.41136	64118136.9398193
88.45461	57823089.2098389
88.4968783333333	48293979.2836914
88.5433833333333	35365690.9185181
88.5883	44091780.7032471
88.635385	45671981.5844727
88.6774233333333	43048202.0656738
88.7207366666667	44818438.6156006
88.7654166666667	42725776.1866455
88.8095533333333	36730019.9970093
88.85419	40891515.2728271
88.8997016666667	41729875.4002686
88.9439233333333	47858374.0718994
88.9873933333333	53227155.4376221
89.027035	52142551.9342041
89.0703966666667	41770386.6466064
89.1155766666667	40975576.5810547
89.1591016666667	42621769.5726318
89.20195	39746340.5141602
89.2483833333333	39595408.2443848
89.291335	40257211.8230591
89.338	44075981.0804443
89.3826133333333	46813648.9448242
89.4277316666667	37673133.2080078
89.4735983333333	39594215.3759766
89.5178683333333	41501056.4880371
89.564875	40432049.1973267
89.6088933333333	41717414.2763672
89.6542133333333	42079191.1849365
89.6953916666667	40451967.9464111
89.73642	32203927.8331299
89.783055	33449303.37323
89.828295	32667183.9561768
89.8740633333333	35559712.9487305
89.9189033333333	30904770.7699585
89.9643133333333	32841265.8912354
90.009705	29351259.4536743
90.0541983333333	27100452.4414673
90.0993433333333	31465198.4746704
90.1442866666667	37510923.8458252
90.189125	27995511.1166992
90.2314033333333	32485603.7264404
90.2773966666667	27380403.1608887
90.32143	36535929.6453857
90.3677866666667	28366766.5550537
90.4116933333333	33196067.1558838
90.456045	30933623.1329956
90.50084	28195244.315979
90.5460616666667	27781695.375
90.5916316666667	33313541.9920654
90.6366416666667	29000929.4613037
90.6827883333333	24503752.6615601
90.7265933333333	25139212.5658569
90.77164	27868651.7609863
90.81748	27828777.6974487
90.8624833333333	37275455.1309814
90.9064833333333	30039161.071228
90.9520633333333	27047284.9353027
90.9983916666667	29241153.4563599
91.0439533333333	27531769.3834839
91.0866666666667	27116494.4005737
91.131845	24294341.116394
91.1757666666667	28134919.8284302
91.2201883333333	26234180.3096924
91.264965	27357570.4194946
91.3104583333333	26603937.687561
91.3540733333333	28055424.4557495
91.4004633333333	25346830.9932861
91.4448	23664795.7119141
91.4895033333333	27425248.5042725
91.53479	21702348.5667725
91.57986	24467422.0400391
91.6254016666667	27824888.6123657
91.67008	23483232.8530884
91.71662	22113639.2120361
91.7598033333333	22923782.0587769
91.8047533333333	24454703.2593384
91.8487116666667	23547277.2838135
91.8950116666667	21368590.1119385
91.941145	23845718.2172852
91.98746	21454272.1522217
92.0337516666667	23939318.489563
92.07973	24354047.3780518
92.1230466666667	26495760.8538208
92.169545	25480578.4249268
92.21384	25599271.3081665
92.2574816666667	28527697.8303833
92.3013533333333	23495010.6647949
92.3463966666667	20255354.6583252
92.3910783333333	25214891.053894
92.4364266666667	20888090.5803833
92.4826783333333	18852699.4998779
92.52894	24370982.9974976
92.57328	23410200.1363525
92.619075	19426498.7475586
92.664665	23224516.5579224
92.709615	20798904.2919922
92.7564533333333	19839467.7149658
92.79953	17886596.1523438
92.8447633333333	21861141.5458374
92.8882933333333	20191970.2644043
92.9345083333333	18602268.5270996
92.9794166666667	21340401.3387451
93.026205	21179580.9141235
93.07188	20718931.4622192
93.1161883333333	19671362.8679199
93.1606916666667	19773733.0247803
93.2074733333333	20895948.6474609
93.2497316666667	20069687.8045654
93.295525	18358982.899231
93.33993	20863926.8101807
93.3844316666667	19611222.944519
93.4282133333333	19198421.1483154
93.473235	18274255.0020752
93.519355	16557272.2650146
93.5629533333333	16219644.2288818
93.6078016666667	20105167.5716553
93.65234	18383113.0774536
93.6983083333333	17983930.1094971
93.74397	19456866.6046753
93.788885	19769519.7306519
93.8335966666667	19096363.1314697
93.87986	22317129.3344116
93.9244233333333	19680748.1368408
93.96883	23487163.8118896
94.0120633333333	18718766.7993774
94.0586333333333	20939382.6141968
94.1045333333333	25203063.0339966
94.1496383333333	25086329.1099854
94.1924333333333	27660471.1080933
94.2382166666667	30786577.4611816
94.2840016666667	32170928.9385376
94.330595	32609761.8242798
94.3734316666667	31245271.5802002
94.41804	36430721.9436035
94.4592	37254598.9919434
94.5044766666667	39649398.616333
94.5506716666667	39872513.8190918
94.5946116666667	38314970.6004639
94.6405233333333	41119207.1365967
94.68624	41183921.5305176
94.7316666666667	47830533.842041
94.776975	40695397.2094727
94.8215466666667	40471837.2915039
94.8629783333333	40751432.3869629
94.90607	46187755.0632324
94.9485366666667	49762020.7976074
94.9916733333333	48943972.8062744
95.0332216666667	42390670.9621582
95.0768816666667	46998106.6466064
95.122415	52803798.8780518
95.1672766666667	48556481.6566162
95.2106283333333	51331492.7139893
95.25502	46066936.7990723
95.3003016666667	59880319.0576172
95.3454133333333	54438447.2183838
95.3882316666667	45773202.12146
95.4324833333333	53261065.8739014
95.47408	48566347.4234619
95.518915	56645150.4564209
95.56354	49632403.0078125
95.6042683333333	59393430.4440918
95.6494133333333	51861475.6037598
95.6931283333333	68875608.6069336
95.737125	61640888.2004395
95.7805733333333	53954183.4733887
95.8254583333333	51651223.2684326
95.8692616666667	49904188.0144043
95.9128666666667	45489997.5562744
95.9555116666667	58110047.6204834
96.0005166666667	44210856.6296387
96.04457	44879675.7199097
96.0894516666667	41877018.5783691
96.1336	40015195.8834839
96.1787533333333	42421108.7310791
96.2233466666667	38246315.1537476
96.26744	53070027.2160645
96.3129183333333	43585735.9978027
96.3574733333333	35093368.2182617
96.401675	43019800.0678101
96.4466666666667	39656569.0220947
96.4904466666667	37335288.5969238
96.5350166666667	44881036.8687134
96.5788783333333	36301050.0776978
96.62275	34482769.6380005
96.6677233333333	42613962.4649658
96.7129216666667	33123715.4397583
96.758345	34881081.8318481
96.8035283333333	33210114.9356689
96.8485633333333	36448811.8684692
96.8929166666667	30652583.2214966
96.937895	32711856.9390869
96.9828216666667	36690334.1975098
97.0280766666667	34270956.4865112
97.07205	29856496.4503174
97.11689	27649797.2299194
97.1620833333333	28330420.6365051
97.2058516666667	27435792.3310547
97.2505266666667	23400629.7428284
97.2956383333333	28380851.0771484
97.3406683333333	26125425.6880493
97.3849516666667	25245801.5406799
97.4302466666667	23753169.802124
97.4738166666667	24536277.6744385
97.5179566666667	23617821.1412048
97.5625066666667	20784165.2493896
97.6074366666667	21644134.8285522
97.652425	20970014.2644348
97.6977933333333	18469389.3890076
97.7429633333333	19349566.3008118
97.7875833333333	20929279.3126526
97.832835	19336639.0414429
97.8779866666667	24103763.0713196
97.922955	18057237.1157227
97.96809	19371674.3321838
98.013585	17663410.7705994
98.058635	15769426.5273438
98.1021883333333	15917197.3713379
98.1475216666667	16233281.2105408
98.192725	14331926.2666931
98.2377666666667	16922064.4950867
98.2808866666667	14690466.6264954
98.3263933333333	14011885.0492554
98.3715516666667	14452130.9645996
98.416375	12966257.6497498
98.4611233333333	11206667.2060852
98.5055783333333	11447706.9562378
98.5497266666667	11676517.2007141
98.5937616666667	12147206.6516724
98.639005	10263444.0725098
98.6833016666667	10679215.7781372
98.728265	9276855.15359497
98.7737616666667	9223380.58857727
98.8189	8614151.96221924
98.8641083333333	8062392.14068604
98.908935	7144512.15223694
98.953745	10594159.9082336
98.9986883333333	7012089.24711609
99.0440083333333	7731816.7787323
99.0889866666667	8348240.18695068
99.1330833333333	7720899.94921875
99.177955	7958899.92666626
99.2227416666667	5829937.35836792
99.2673983333333	6064148.6124115
99.3126533333333	6579140.81541443
99.35793	6007992.29501343
99.4027833333333	5741866.62197876
99.4468466666667	5074648.24307251
99.4918816666667	5714730.57545471
