RetentionTime	Intensity
35.1190083333333	2340367237.38281
35.1482316666667	2206836412.83594
35.1791966666667	2420571891.67969
35.210065	2054120193.26953
35.239625	2127600806.78125
35.2701566666667	2192461698.71875
35.3010383333333	2368718529.74219
35.3312466666667	2603600375.17188
35.3615366666667	2568927429.41406
35.3906466666667	2479478403.98438
35.4211016666667	2266309325.00781
35.45061	2383350370.05469
35.479535	2336811511.53906
35.509335	2519376424.58984
35.5392166666667	2311917036.81641
35.568475	2464060659.58594
35.5992366666667	2439628876.21875
35.629665	2648045941.76563
35.6595966666667	2766489594.47656
35.6905266666667	2388623867.41406
35.7210066666667	2557595416.84375
35.75146	2609966173.20313
35.78383	2342379873.85938
35.8151066666667	2456665017.23438
35.8453883333333	2247378804.39844
35.876675	2724716360.60156
35.9061916666667	2561548870.00781
35.9383283333333	2759682779.28125
35.9693433333333	2512465731.04688
36.0001683333333	2718427764.58594
36.0318883333333	2330318542.77734
36.0618383333333	2229462838.03125
36.0911716666667	2251159211.04297
36.1217916666667	2524313940.50781
36.1521116666667	2491832380.49219
36.1808716666667	2624749299.76563
36.2109216666667	2767730842.35156
36.2403916666667	2734927579.01563
36.2698133333333	2962340910.24219
36.3	2762965931.63281
36.3298583333333	2604703993.29688
36.3606733333333	2613113400.42188
36.39071	2856254008.39063
36.4189216666667	2701003539.1875
36.449535	2715331246.27344
36.47986	2561131162.27344
36.509235	2527671517.38281
36.538885	2580569399.82813
36.5684583333333	2821007721.91406
36.5971833333333	2622336908.9375
36.627005	2791625930.10938
36.65708	2718804947.89063
36.6861733333333	2841289931.45313
36.7165383333333	2538741252.78125
36.747025	2418913133.85156
36.776255	2509149266.96875
36.8063316666667	2331381730.0625
36.8377616666667	2269120936.01563
36.868695	2484658651.8125
36.8982416666667	2366041011.91406
36.92797	2291546980.22266
36.957655	2393715744.25781
36.987095	2433302146.46875
37.01679	3022479364.53125
37.0459516666667	2669122601.96875
37.07538	2495590208.5
37.1057216666667	2540667432.15625
37.1364033333333	2723251877.03125
37.1666683333333	2523299657.89063
37.196505	2388559864.97656
37.2254733333333	2582632234.4375
37.2551916666667	2788091537.53125
37.2857833333333	2458781199.48438
37.3165283333333	2473240154.46094
37.34703	2603858192.625
37.376095	2407538609.05469
37.4062683333333	2523800448.47656
37.4359133333333	2574067302.32031
37.46702	2827732138.51563
37.4984	2743853109.48438
37.52989	2621228155.13672
37.5602566666667	2892139932.07813
37.5898516666667	2729073678.5
37.62127	2813941861.05469
37.6519533333333	3114554532.25
37.681345	2921792176.34375
37.712	2831785180.54688
37.742045	2891826058.64844
37.7738816666667	3112517877.20313
37.8036183333333	2820242597.82031
37.8336233333333	2564010529.55469
37.8646133333333	3062814685.39063
37.894855	3012261335.85156
37.925695	2540272084.38281
37.9549983333333	2802182880.5
37.985435	2701725573.92969
38.0154716666667	2739152975.8125
38.0470166666667	2686999660.23438
38.0773433333333	2636037166.95313
38.108295	2871108252.88281
38.1379416666667	2871548155.84375
38.1697933333333	2930596841.64063
38.2016583333333	2946313276.5
38.231845	3027001668.79688
38.2620166666667	2833066249.25
38.2916483333333	3272840717.10938
38.32139	3114218701.32031
38.3512716666667	2905802286.125
38.3821266666667	3216583245.0625
38.4115366666667	2802036822.57031
38.4431283333333	3288134096.86719
38.47283	2962160871.41406
38.5035816666667	3028371184.60156
38.5341766666667	2843401654.55469
38.5655166666667	2889769497.04688
38.5974766666667	3049082094.32813
38.6272566666667	2966625921.71094
38.6563316666667	3168098328.85156
38.6856966666667	2943867198.79688
38.714505	3041507073.46094
38.7437316666667	2949672647.96875
38.7738266666667	3046280069.33594
38.8041366666667	3025173724.20313
38.83441	3211858610.17969
38.8641433333333	2859690077.53125
38.89343	2835144337.17188
38.9243133333333	2863864670.14844
38.95473	3120856925.96094
38.9840783333333	2783630586.64063
39.0120316666667	2759677413.23438
39.0425216666667	2730649461.21875
39.0731416666667	2767615638.92969
39.1031116666667	2956182841.95313
39.1343583333333	2972188131.52344
39.1656566666667	2993987435.57031
39.1968333333333	3322194087.57031
39.2283966666667	3186008726.00781
39.2594516666667	3452121231.91406
39.28885	3400330898.14844
39.3185866666667	3559604631.71094
39.3490766666667	3415918275.8125
39.3791733333333	3425619166.14063
39.40879	3152651265.17188
39.4379783333333	3082873206.40625
39.468375	2921113159.07031
39.498805	2925288213.3125
39.5289483333333	2832282117.4375
39.55846	2971983634.375
39.5894633333333	3062651804.33594
39.62024	3051751938.17188
39.6507233333333	2834522297.46094
39.681105	2964076356.88281
39.71265	2639036964.75
39.7437033333333	2664872733.5
39.77354	2884447127.99219
39.8035916666667	2461794376.80469
39.8339716666667	2650251031.70313
39.86453	2610672881.10938
39.894065	2405283391.25
39.9248766666667	2549200861.05469
39.9557566666667	2428632515.50781
39.98638	2471163814.30469
40.01572	2560699460.53125
40.0456716666667	2636159756.375
40.0765566666667	2884204229.77344
40.1072383333333	2606228325
40.13786	2668039372.26563
40.1691533333333	2772015808.72656
40.2000966666667	2720195941.57813
40.2312166666667	2852945175.50781
40.2618983333333	2945485213.84375
40.2922466666667	2831182604.17188
40.322685	2885360895.11719
40.3528183333333	2853952586.57813
40.382685	2821865868.52344
40.41255	3003601998.5
40.4430733333333	2720759158.01563
40.473555	2761924227.65625
40.5042933333333	2811956633.92188
40.5346166666667	2647369709.3125
40.5655716666667	2866268166.39844
40.5952716666667	2590645320.71094
40.6264116666667	2844832085.32031
40.658315	2643962081.74219
40.690205	2728203794.64844
40.7205683333333	2515746303.61719
40.7507366666667	2519410592.35156
40.7815366666667	2580398487.90625
40.8104133333333	2674785215.58594
40.8411116666667	2766165791.71875
40.871745	2534789009.375
40.9003266666667	2487615004.52344
40.931095	2433122422.98438
40.9617133333333	2501050255.00781
40.991325	2428836380.02344
41.0225533333333	2480160650.99219
41.0533816666667	2519164100.85156
41.0833466666667	2349604272.34375
41.1147316666667	2674278955.83594
41.1447716666667	2836220941.52344
41.1754966666667	2902722107.21094
41.2060616666667	2897781088.60156
41.236435	2670608995.85938
41.2666866666667	2699255865.46094
41.2977966666667	2836332138.64063
41.3277666666667	3092805675.875
41.358275	3291920082.96875
41.3888783333333	3288171162.33594
41.4191866666667	3324198830.67969
41.4495033333333	3553141320.94531
41.4794933333333	3786718439.19531
41.5097216666667	3509199744.48438
41.5412283333333	3383524837.67188
41.573595	3405937012.39844
41.6043233333333	3420798840.6875
41.6339683333333	3385117855.45313
41.6648216666667	3232173655.63281
41.695825	3253738281.64844
41.7260633333333	2846093474.72656
41.7575883333333	3144320104.80469
41.7881633333333	2961189174.77344
41.81956	3055052922.1875
41.850355	2730428028.23438
41.879535	2643320887.98438
41.908935	2619683706.84375
41.94021	2675989952.29688
41.9702366666667	2712751515.36719
42.00081	2628165992.63281
42.0312183333333	2903226930.78906
42.0613383333333	2772033177.25
42.0917916666667	2850135836.53906
42.123275	2835016758.875
42.1545783333333	2994128968.27344
42.18638	2914093581.59375
42.2177433333333	2904987306.98438
42.24847	3018190879.45313
42.2789516666667	3105370639.60938
42.3096933333333	2811698319.375
42.3413883333333	2599984906.30469
42.3726183333333	2815286634.03125
42.402945	2800510093.25
42.432	2543602886.64063
42.4620116666667	2765575461.14844
42.49288	2997913452.5625
42.523495	2860477938.85156
42.5543616666667	3074263458.98438
42.5838233333333	3054825505.8125
42.6125133333333	2935170008.9375
42.6408416666667	2943536650.5
42.6702666666667	3099462374.10938
42.7004583333333	3255499915.03125
42.7318066666667	2963481370.55469
42.7627316666667	2945047495.17969
42.7928716666667	2752771459.89063
42.8229416666667	2776245895.69531
42.8534766666667	2600046348.1875
42.88416	2920111175.45313
42.9151733333333	2872120349.51563
42.9456016666667	2850457596.02344
42.9731266666667	2871981466.8125
43.004505	3132182767.88281
43.035855	2987375462.46094
43.065325	3308381142.14063
43.09443	3081205441.26563
43.1243633333333	3204936866.5
43.1546133333333	3097953679.625
43.1849833333333	3104827356.21875
43.215255	3141355971.35156
43.2463	3279613787.85156
43.2774783333333	3369070097.39063
43.3082366666667	2962649690.71875
43.339215	2998477486.875
43.3698416666667	3482970623.83594
43.4010566666667	3229287923.21875
43.4320983333333	2921128081.42969
43.46307	2638505401.95313
43.4941533333333	3199226763.67188
43.524925	2909316984.15625
43.5563683333333	2969829658.55469
43.58695	3419253643.64063
43.6180133333333	2884643672.09375
43.65061	3175103751.65625
43.6824433333333	3493100683.28125
43.714175	3553575239.79688
43.744285	3554188540.09375
43.7736883333333	3422936777.28125
43.8031666666667	3542549181.75781
43.83358	3737654991.20313
43.8634783333333	3523545544.21875
43.8953433333333	3479660332.98438
43.92541	3312822150.09375
43.9555766666667	3532255619.1875
43.9866633333333	3255714509.88281
44.0180883333333	3320767646.13281
44.04894	3314909842.85938
44.0803016666667	3076201191
44.110935	3141746415.38281
44.1418366666667	3196116978.64063
44.1719533333333	3041926356.86719
44.203555	2970839129.35938
44.234585	2697270526.5
44.26459	2643602685.47656
44.295185	2931648030.23438
44.3258083333333	2925917748.95313
44.3563033333333	2695015614.375
44.3862083333333	2924904132.03906
44.416765	2923002636.51563
44.4473116666667	3156972714.07031
44.4777933333333	3179087522.60938
44.5086033333333	3061929901.89063
44.5402466666667	3337534637.53906
44.570045	2951517143.45313
44.599145	3246733622.375
44.6300533333333	3176957838.97656
44.65952	3220032187.04688
44.6894	2892701770.33594
44.7200666666667	3063534816.67969
44.7496866666667	3133204820.09375
44.7804983333333	3271824037.42188
44.8106683333333	3290584425.60156
44.8417916666667	3694887329.34375
44.8733716666667	2841696360.36719
44.9048783333333	3279963749.39844
44.9355883333333	3176798359.49219
44.965555	3149930559.45313
44.9960433333333	2923038774.48438
45.0267216666667	2841108861.96875
45.0577816666667	3013140186.42188
45.089355	3046308855.71875
45.1186833333333	3010428405.86719
45.14952	3043819802.72656
45.1791933333333	3043282991.39844
45.2098866666667	3044174197.33594
45.240235	2762884212.40625
45.27044	2614348082.90625
45.3011583333333	2587853056.67188
45.331555	2556117973.17188
45.3616083333333	2185192044.96875
45.3920733333333	2379519672.58203
45.4224583333333	2502053562.92188
45.4531383333333	2355043536.42969
45.4832466666667	2238230698.64063
45.5145816666667	2207209088.16016
45.5456283333333	2399955327.25781
45.5748766666667	2302020995.53125
45.6061433333333	2445250646.24219
45.6380516666667	2276723654.00781
45.667305	2364858955.70313
45.6962766666667	2374595746.21875
45.726165	2529545933.67188
45.7553433333333	2781408957.66406
45.7854733333333	2705689202.67969
45.815465	2721596398.5
45.8457316666667	2628873968.89063
45.8767216666667	2853465871.10156
45.9070766666667	2598589835.26563
45.9382866666667	2659970446.69531
45.969705	2315370592.69531
45.9997516666667	2571961696.65625
46.03064	2727770753.75781
46.0611566666667	2667963843.28906
46.0926966666667	2477367875.26563
46.1229683333333	2514385369.96875
46.1526633333333	2478230872.5
46.1833683333333	2618087103.25781
46.2150083333333	2583824734.875
46.2456133333333	2635708710.96875
46.2755933333333	2710515841.88281
46.30698	2408776561.39844
46.3386433333333	2434579137.58594
46.3681666666667	2609103098.52344
46.3982883333333	2519211358.08594
46.4291316666667	2879694409.52344
46.4604933333333	2721993761.88281
46.490535	2696960907.97656
46.5219916666667	2648536146.46094
46.55232	2505703550.67969
46.5826616666667	2552007186.5625
46.6138116666667	2460689808.45313
46.6453433333333	2449047505.97656
46.675965	2489368336.79688
46.70534	2746962344.14844
46.7332483333333	2569439391.75
46.7642666666667	2396980166.46094
46.792825	2837039188.0625
46.8242833333333	2880681174.85938
46.854165	2505833656.34375
46.8841133333333	2727908185.125
46.9141383333333	2630994460.17969
46.9441	2575843602.55469
46.9759066666667	2559434689.5
47.0075366666667	2601696771.25
47.0371733333333	2576153151.04688
47.068405	2581421214.89844
47.0989933333333	2672348815.91406
47.127085	2662938392.25
47.157795	2699956556.35938
47.18751	2780805309.375
47.2181166666667	2520771655.01563
47.24823	2564279291.82813
47.27897	2732764098.57813
47.3094133333333	2784987877.48438
47.3405516666667	2694595360.50781
47.3709516666667	2366627719.89844
47.4021816666667	2452663624.82031
47.4348183333333	2526291594.09375
47.466615	2628454489.21875
47.49667	2647320367.28906
47.5278466666667	2628597844.74219
47.5586983333333	2414796058.16406
47.589685	2458086213.58594
47.621335	2543916169.60156
47.65369	2576836996.41406
47.6832	2457503074.5
47.7135733333333	2661481023.04688
47.7444716666667	2576410590.01563
47.7752633333333	2886185590
47.8058416666667	2762468401.42969
47.83691	2748064572.625
47.8681516666667	2475883083.19531
47.897805	2819184046.55469
47.928965	2608566301.15625
47.9607466666667	2817968885.61719
47.9927383333333	2527624787.48438
48.0235516666667	2664464445.10156
48.0534233333333	2575900774.94531
48.08489	2598934689.99219
48.1149483333333	2613231323.85156
48.1467033333333	2916400083.0625
48.1774516666667	2562574435.85938
48.208735	2632803827.875
48.238785	3029899837.29688
48.27069	2659677884
48.302325	2275825730.61719
48.3331816666667	2280461390.66406
48.3627683333333	2526530858.11719
48.3932933333333	2336318026.85156
48.424695	2421679231.57813
48.4558583333333	2231271891.97656
48.4865	2288970202.5625
48.5157	2198772126.53125
48.5459533333333	2597058402.25781
48.5758266666667	2689463914.92969
48.6055883333333	2490042356.375
48.6370466666667	2510368490.07813
48.667315	2667084190.10156
48.6990966666667	2923371432.41406
48.7298216666667	2840565055.14844
48.7611	2668539719.64844
48.7908816666667	2718206918.65625
48.8220816666667	2626135213.90625
48.8527733333333	2611675891.39063
48.8820666666667	2451938353.86719
48.9132616666667	2631908705.88281
48.9435933333333	2497768541.76563
48.9734333333333	2612158458.72656
49.0040616666667	2525557313.36719
49.0349583333333	2582851022.82813
49.0650816666667	2294336953.74219
49.0951	2546209424.1875
49.12461	2356312313.76563
49.1559983333333	2563068751.42969
49.187195	2486324822.60156
49.21882	2945473919.89063
49.248725	2554330691.11719
49.278485	2456860140.9375
49.3086066666667	2515150217.71094
49.3392766666667	2607523160.75
49.3699583333333	3077949161.9375
49.4002733333333	2630012487.52344
49.4298783333333	2478603364.94922
49.4614666666667	2687292352.69531
49.4921016666667	2613257979.45313
49.5226833333333	2656498001.8125
49.55361	2762485723.25781
49.5837933333333	2401934356.99219
49.614035	2684112106.38281
49.64383	2467454571.74219
49.67524	2421420239.10156
49.7062616666667	2818104126.66406
49.7378083333333	2391365325.53516
49.7678766666667	2390478008.60938
49.7990416666667	2283815547.49219
49.82868	2585390453.44531
49.859815	2135225755.27344
49.8911966666667	2199647453.67969
49.92204	1970842338.39844
49.9539916666667	2378166895.32813
49.9844816666667	2419711651.92969
50.0151833333333	2308004258.875
50.04553	2249349022.23438
50.0763366666667	2563248310.5
50.1058733333333	2554581553.47656
50.1361783333333	2447506531.0625
50.165565	2706827494.49219
50.1953283333333	2442982988.35156
50.2256383333333	3211383238.07031
50.2563766666667	2741289439.07031
50.2864066666667	2810429037.375
50.3159583333333	2826932039.84375
50.3468933333333	2545168588.61719
50.3776683333333	2807729858.39063
50.4098383333333	2685065193.23438
50.4423883333333	2896194359.05469
50.47389	2599054644.66406
50.5061233333333	2827647577.5625
50.5389583333333	2568587417.83594
50.5713416666667	2568809184.53125
50.6028366666667	2466530652.29688
50.6345416666667	2833109760.23438
50.665575	2259175552.40625
50.6964183333333	2370539020.17969
50.72711	2686207824.02344
50.75885	2898222421.25781
50.7894283333333	2688926485.99219
50.8206783333333	2535931089.64844
50.8517033333333	2632383847.94531
50.8824733333333	2723925790.13281
50.9140366666667	2869276481.32031
50.9445416666667	2851420495.64844
50.9745633333333	2581623535.21875
51.0052366666667	2889599644.03125
51.0360666666667	2857728754.375
51.0669216666667	2684959823.60547
51.0967466666667	2801710801.35156
51.1278283333333	2693071298.46094
51.159615	2753822853.27344
51.1901966666667	2523969630.33203
51.2202883333333	2487689433.09375
51.2512516666667	2551461033.51563
51.2818216666667	2521121196.21875
51.3118916666667	2336956613.9375
51.3424733333333	2388863564.89844
51.3731	2513560943.92188
51.40428	2354040893.98438
51.43538	2152042683.6875
51.466025	2259475784.58594
51.49675	2166394812.56641
51.526905	2338109579.09375
51.557875	2467325365.71094
51.5889033333333	2327814805.13281
51.6191883333333	2186987702.21094
51.6496866666667	2286460409.80469
51.6792266666667	2399307942.9375
51.7098716666667	2405200469.41406
51.7391833333333	2641784120.32031
51.7693383333333	2320061377.39453
51.8009983333333	2405731119.65625
51.8316716666667	2577916858.82031
51.86261	2759821131.83594
51.89284	2535017476.35156
51.924115	2840107139.78906
51.9539783333333	2623896461.95313
51.9842583333333	2195291129.29688
52.0140516666667	2487939368.65625
52.0447483333333	2518151122.65625
52.0752266666667	2595179333.42188
52.105595	2612632383.07031
52.1361983333333	2644177636.07813
52.1670183333333	3015023814.22656
52.1992583333333	2745377527.71875
52.2286816666667	2465317180.22656
52.2599066666667	2772648799.50781
52.2912016666667	2564385205.78906
52.32261	2593157727.94531
52.3529666666667	2753808846.38281
52.385155	2663862744.64063
52.4163166666667	2627845152.77344
52.4472566666667	2694469934.32031
52.4778216666667	2375528760.0625
52.509215	2542726834.4375
52.5401816666667	2530434851.26563
52.56988	2385781026.57031
52.6001216666667	2387077958.51563
52.6304566666667	2609633648.07813
52.6599616666667	2598371320.14063
52.6892266666667	2859372723.04688
52.7186733333333	2522804822.27344
52.7482166666667	2370458214.17188
52.778675	2535608364.38281
52.80853	2336179463.49219
52.8393083333333	2861278342.16406
52.8705833333333	2603852259.25781
52.9013316666667	2409067986.96094
52.9310233333333	2580175155.58594
52.9609033333333	2745230212.95313
52.9903516666667	2899357796.80469
53.02083	3052544700.625
53.0519566666667	3293086453.61719
53.0835016666667	3143308366.07031
53.1127533333333	2844596571.17969
53.1430166666667	3120003950.96875
53.17409	2699438152.04297
53.2057966666667	2809668122.125
53.2372183333333	2872982361.53906
53.2675683333333	2657659813.74609
53.2993916666667	2762074066.47656
53.3291516666667	2622967191.8125
53.3605966666667	2423065972.17578
53.3918466666667	2555043063.99609
53.4230883333333	2650602755.82813
53.45457	2414755540.50781
53.4864983333333	2713626215.83594
53.5170783333333	2610216093.17969
53.5471716666667	2422028523.95313
53.57753	2230729259.87109
53.6085133333333	2523601275.0625
53.6388766666667	2305269953.75391
53.6690883333333	2247651709.54688
53.70016	2547357098.66406
53.730775	2535703787.75
53.7611816666667	2629103880.97656
53.791895	2352909946.50781
53.8240116666667	2484051908.81641
53.8549733333333	2076860232.80469
53.8855483333333	2172158359.75
53.91537	2178333089.92969
53.9457483333333	2208627036.33984
53.9761366666667	2309848165.59375
54.0062316666667	2857237882.20313
54.0374033333333	2334321099.81641
54.0676383333333	2398017241.82031
54.0976116666667	2222327416.75781
54.1280266666667	2345763655.66797
54.1590333333333	2936913378.42969
54.1891133333333	2575630115.11328
54.2198483333333	3060857234.8125
54.2512316666667	2647316009.70313
54.28219	2602553875.25781
54.3135466666667	2690356362.02344
54.344095	2518875939.36719
54.3746166666667	2390138975.19531
54.4057216666667	2387259834.40234
54.4373933333333	2214727981.19922
54.4686566666667	2228848203.78125
54.4996883333333	2479384708.90625
54.5300366666667	2564649282.17188
54.5610033333333	2237910125.125
54.59057	2375812696.98438
54.61982	2402528862.125
54.6504366666667	2402472643.24219
54.680315	2634789200.53906
54.70995	2487759124.51563
54.7400983333333	2609079562.02344
54.7708366666667	2662747355.70313
54.80149	2706544067.53906
54.8320833333333	2482987736.9375
54.86322	2610126608.57031
54.8945	2665963536.99219
54.92501	2707187081.33594
54.9563983333333	2572137577.13281
54.9874283333333	2370876983.62891
55.0169533333333	2432303367.57813
55.0483633333333	2458193950.15625
55.0789683333333	2654062381.95313
55.109585	2458550580.49219
55.1402416666667	2580439208.60938
55.1710016666667	2547639074.17969
55.20228	2991950784.09375
55.2328783333333	2357579616.09375
55.2628716666667	2759052656.4375
55.2936483333333	2448030843.48438
55.3244533333333	2418161254.76953
55.3550416666667	2322393404.33203
55.3865616666667	2269603733.77344
55.4175483333333	2082645436.48828
55.4484816666667	2434076328.23047
55.4803066666667	2700050876.51563
55.5117133333333	2010534297
55.542705	2171455707.57031
55.5727083333333	1937227903.02734
55.603785	2148378322.05469
55.6336166666667	2029595655.97656
55.6634516666667	2173311214.13281
55.6937883333333	2053201688.88672
55.72465	2193632743.17578
55.7549533333333	2104272117.43359
55.7869516666667	2215320841.16406
55.815655	2261185948.53906
55.8469283333333	2124160361.35938
55.8781883333333	2144782508.49609
55.90977	2195836353.24219
55.9402633333333	2267144390.97656
55.971985	2214695714.92969
56.0033283333333	2199807525.32422
56.0334133333333	2112913221.03125
56.0637766666667	2228702201.29688
56.0943083333333	2309449022.96094
56.1251783333333	2370111026.97656
56.1556283333333	2245060212.92188
56.1878616666667	2089349772.71875
56.2185783333333	2095624884.72266
56.250465	2207821747.73438
56.2817533333333	2378838483.125
56.3123116666667	2353895342.24219
56.3430033333333	2501965469.05469
56.3741066666667	2325688208.03125
56.404855	2201848801.40625
56.4367566666667	2594867680.24219
56.4673466666667	2504145390.50781
56.4980716666667	2437167159.41797
56.5301166666667	2540366348.72656
56.56037	2607189719.38281
56.590635	2591848187.60938
56.6218333333333	2547524890.33594
56.6523383333333	2337615922.6875
56.6837766666667	2262264406.84375
56.7148483333333	2286215686.66016
56.746305	2182835067.19531
56.7763516666667	2229644686.8125
56.8063616666667	2176332625.8125
56.837385	2301320760.44531
56.8682166666667	2355737043.23828
56.8985933333333	2374422065.95313
56.9284066666667	2560477516.97656
56.9589583333333	2362426347.46875
56.9899783333333	2241696725.12109
57.0215566666667	2387590348.16406
57.0528	2187178186.03125
57.0838916666667	2145076044.35938
57.1150866666667	2366471663.6875
57.1451766666667	2147932972.85938
57.1766583333333	2288528643.29688
57.2084566666667	2084068700.0625
57.24027	2115413904.92969
57.2710266666667	2165955461.33594
57.3028866666667	2109147640.89063
57.334575	2047488983.19922
57.3653083333333	2099620912.32031
57.3957816666667	2370079102.53906
57.4256383333333	2257342528.39844
57.4565783333333	2151508831.36719
57.48753	2294265899.05469
57.5190933333333	2402727342.75781
57.5496283333333	2268332777.22656
57.5795466666667	2135802735.98438
57.6109	2373455357.25
57.6412483333333	2106235726.16797
57.67167	2302820929.14063
57.7027716666667	2219694718.09375
57.7336916666667	1911769288.33594
57.764625	2159169690.82422
57.7955283333333	2072194922.90234
57.8260866666667	2061702912.76172
57.855775	2195419918.99219
57.8857566666667	2344466897.76563
57.9160916666667	2220464288.03125
57.94692	2115581325.54688
57.977445	2293532632.61719
58.0072283333333	2580144314.23438
58.037515	2630746871.41016
58.067705	2706877122.47656
58.0987	2388437964.14844
58.1292316666667	2725928177.66797
58.1595183333333	2491292180.79297
58.19014	2593817286.14063
58.2213566666667	2684924016.47656
58.2516383333333	2563121683.00781
58.2823083333333	2530345019.00781
58.3143583333333	2851017549.72656
58.3449616666667	2580025490.25391
58.3767383333333	2379438961.1875
58.4073866666667	2185731642.64063
58.4381433333333	2175548605.02734
58.4700866666667	2452561998.89844
58.5017983333333	2332085922.40625
58.5318916666667	2297218592.47266
58.56192	2192781971.27734
58.5925983333333	2415273004.58594
58.6228333333333	2687959790.42969
58.6531383333333	2425229845.01953
58.682715	2586198991.73047
58.713405	2751511108.13281
58.743905	2701816023.08594
58.7751466666667	2615056401.77344
58.8066733333333	2659790050.57031
58.8373183333333	2645281727.41406
58.86758	2531063701.98438
58.8982466666667	2531818600.67188
58.9285516666667	2423498709.60547
58.9589966666667	2438506646.23438
58.9905566666667	2579538261.36719
59.02223	2187563010.70703
59.0522916666667	2038420234.87109
59.0832883333333	1826925911.49219
59.1134833333333	1952849033.34766
59.1443233333333	1992946580.19922
59.1745	1873752656.54688
59.2060766666667	1799705050.98047
59.236785	2026185987.14063
59.267465	1807018067.33984
59.29774	1935347854.63281
59.3274033333333	1837962779.47656
59.3577666666667	1950656772.14063
59.388525	1810027877.33984
59.418375	2011856179.71094
59.4498083333333	1779588951.14844
59.480795	2172527828.36328
59.5128683333333	2005082808.36719
59.5438533333333	2230485252.92578
59.5742233333333	2360846712.11328
59.6053266666667	2300895973.16016
59.6367116666667	2178502758.24219
59.6672633333333	2284300956.50391
59.6977383333333	2398824212.83203
59.7289533333333	2410184072.79688
59.7594633333333	2539757496.46484
59.7901616666667	2369206268.14453
59.819705	2523685025.1875
59.8500083333333	2398168200.47656
59.8807133333333	2359090469.34766
59.9119483333333	2802516003.77344
59.9426333333333	2514390510.93359
59.9737483333333	2157419741.17969
60.0056183333333	2048644658.07031
60.0360266666667	2212768571.93359
60.0669433333333	2426910773.22656
60.0970233333333	2268620091.46484
60.1278183333333	2220122626.82813
60.1588633333333	2275322477.46094
60.190155	2170535279.13281
60.2205183333333	2302627289.89844
60.2509716666667	2169908435.84766
60.2811316666667	2202922197.61328
60.3118083333333	2208101978.97656
60.3419566666667	1987293972.92578
60.3734833333333	2237851483.14844
60.405515	2231281285.41016
60.436845	2082172965.625
60.4678833333333	2317402149.52344
60.49837	2274109769.91016
60.5290766666667	2467333329.75
60.5615066666667	2461161520.49609
60.592415	2174502133.03125
60.623405	2131355311.22266
60.6544833333333	2149149781.96094
60.6848983333333	2054123102.98438
60.7160066666667	2102538010.17969
60.7468433333333	2075299077.57813
60.777125	2025911277.04297
60.8076983333333	1989892417.34375
60.8384566666667	2342046079.03906
60.8679383333333	2172711203.69922
60.8988283333333	2210936265.50781
60.9293266666667	2118532457.67188
60.9601116666667	2209480396.73438
60.9908683333333	2231490883.73438
61.0206283333333	2237069853.71484
61.0507583333333	2388959890.125
61.0819366666667	2264977884.37891
61.1128533333333	2036289625.25391
61.1444366666667	2615841040.57813
61.1752716666667	2369599188.42188
61.2061716666667	2643871810.29688
61.2377783333333	2571036555.13281
61.2684933333333	2350206650.83984
61.2975966666667	2424253970.65625
61.3288	2465074677.27734
61.3595916666667	2215218067.78906
61.3907816666667	2550912377.33203
61.4225633333333	2232940358.01563
61.453925	2348635922.39453
61.4848883333333	2110914704.02734
61.51655	2189077059.30859
61.54851	2100552357.625
61.5798566666667	2224553777.04688
61.6112216666667	2287730796.51953
61.64242	2214064486.27344
61.6737133333333	2064878868.88672
61.70542	2486099469.55859
61.7366633333333	2203345405.64453
61.767915	2183720742.96484
61.799835	2207155927.36328
61.8317833333333	2043257645.24219
61.8638133333333	2341318755.46094
61.8956433333333	2379805641.49609
61.92744	2344992407.41406
61.9584066666667	2374342828.75781
61.9899366666667	2463989819.96875
62.0206816666667	2427231416.17188
62.0507766666667	2314383158.19922
62.0812883333333	2375207023.39063
62.11245	2365652166.34375
62.141965	2297349654.98828
62.1722633333333	2408208822.98047
62.20355	2358178116.37891
62.235385	2151119644.46484
62.2658666666667	2270071254.54297
62.2969766666667	2273258920.99219
62.3277016666667	2015516529.76172
62.35745	2279077578.32031
62.3882516666667	2057734154.42188
62.4183216666667	2441603131.51563
62.4492233333333	2033268549.52734
62.47983	2038583432.21484
62.5109966666667	2139227372.03906
62.5426733333333	2119081120.47266
62.5726333333333	2187061714.59375
62.6038733333333	2164473587.17969
62.6344783333333	1928698183.57422
62.665195	2186190903.875
62.6964533333333	2060819625.11328
62.7283616666667	1945436276.28125
62.761065	1995988650.62109
62.7927566666667	1784654186.71484
62.82326	1813436195.71094
62.8545916666667	1773145842.26563
62.885425	2006243908.92578
62.916415	2003330494.43359
62.94783	2070908033.69531
62.9780083333333	2249483016.43359
63.00866	2324058832.71875
63.0399783333333	2303734148.47266
63.0717783333333	2428486553.25
63.1033133333333	2286103093.17969
63.1343483333333	2307881280.11719
63.1644166666667	2249774464.58984
63.1950016666667	2507071151.05469
63.225065	2187101326.34766
63.2565166666667	2339381552.50781
63.2876783333333	2281286239.59375
63.318495	2616562842.61719
63.3488116666667	2465370027.8125
63.3802683333333	2309011021.38281
63.4113416666667	2224001128.04297
63.442735	2219665584.02734
63.4752233333333	2524142108.27734
63.5067516666667	2351391748.34766
63.53912	2227492932.53516
63.5711233333333	2162031079.15234
63.6027366666667	2317363871.80078
63.6347533333333	2203444496.30859
63.6661716666667	2313835064.32031
