RetentionTime	Intensity
34.6635766666667	958155915.484375
34.694515	1023494354.08203
34.7270916666667	1263154433.58008
34.7596233333333	1147213017.66211
34.790265	1182355698.74219
34.8208483333333	1318030523.63086
34.85364	1308604585.45313
34.8856383333333	1299773459.91992
34.9171316666667	1530350237.79297
34.94953	1498884995.11523
34.9794533333333	1593876675.09766
35.0113283333333	1478172817.89648
35.0428833333333	1412370364.23438
35.07507	1387207814.24609
35.1068583333333	1418404706.67188
35.138875	1357721143.5625
35.1703066666667	1352440185.72852
35.20347	1323788290.875
35.23849	1450612006.35156
35.2702616666667	1222831427.22656
35.301995	1252213582.24414
35.3333216666667	1192902678.15234
35.3635233333333	1358327708.39063
35.394845	1091771391.0957
35.4260916666667	1152053087.22852
35.45832	1213896067.93945
35.48868	1099753833.04102
35.5221666666667	1113305222.60156
35.5532616666667	1058602137.07422
35.5848433333333	1087724489.64648
35.616245	971295396.390625
35.6488233333333	1038517882.50781
35.68237	1090257136.39453
35.713605	993111625.589844
35.745175	921977088.556641
35.77968	1095585149.30469
35.8119533333333	1174796092.57227
35.84321	1060939507.85938
35.87372	982972282.333984
35.9055016666667	1142082009.2207
35.9370433333333	1191867447.51953
35.9674083333333	1092449153.20703
35.9982666666667	1164314759.17188
36.02971	1243824799.01758
36.061805	1239093844.04297
36.0936116666667	1185338304.35742
36.12512	1112443058.30664
36.1592716666667	1282269465.65234
36.19329	1260526244.67969
36.22664	1304167013.5332
36.2575733333333	1412507445.56445
36.2885383333333	1219733986.96484
36.31917	1196335365.41602
36.3509666666667	1112291657.48242
36.3826266666667	1203790254.75
36.413535	1202160510.00977
36.4435366666667	1166397500.83789
36.4747416666667	1126144816.28125
36.5073933333333	1052152668.10156
36.5392466666667	1104551064.73633
36.5720016666667	1163023491.01758
36.60305	976179512.765625
36.6347866666667	1061816715.33398
36.6668916666667	1176214566.9082
36.698395	1139267332.98828
36.729895	1017123564.99805
36.762795	1096940864.20703
36.7931316666667	1128386847.61719
36.8229566666667	1070388647.79102
36.852445	1028718473.52344
36.8838683333333	1210524862.57227
36.9134383333333	1068212380.29492
36.9458	1092309650.38281
36.977555	1232276527.5
37.0084783333333	1113133447.08203
37.0394116666667	1040854135.5293
37.0700416666667	1018267835.61719
37.1011283333333	1145980852.91406
37.13247	1226206554.08203
37.16305	1052599750.74023
37.1946866666667	1021522136.60742
37.22751	1266654241.64258
37.2580266666667	1183334877.61523
37.29023	1290182756.21875
37.3197133333333	1171569608.14258
37.3527633333333	1082522535.47852
37.3849133333333	1167613790.46289
37.4155633333333	1123585551.49023
37.4466733333333	1051314838.06836
37.4784366666667	1226193209.00195
37.509715	1330342535.1543
37.5420633333333	1231482385.96094
37.5740633333333	1085361361.96289
37.6073116666667	1282518041.96289
37.64036	1177023462.97461
37.671855	1130128967.35352
37.70432	1231394560.32617
37.7365933333333	1184001892.41992
37.769945	1162683608.65625
37.80153	1078400695.16797
37.8335533333333	1030041412.75977
37.8656183333333	1143850383.9082
37.8978483333333	1185200687.08789
37.9306116666667	1046699475.53906
37.9634516666667	1113580059.29492
37.9963033333333	1071679769.26953
38.0282566666667	1162051028.88477
38.0604166666667	1059749754.99805
38.0914883333333	1061835105.85938
38.122885	1086103465.08789
38.1542783333333	1168004727.00781
38.1845916666667	997689291.654297
38.2155866666667	1062192707.43359
38.2467266666667	1095800831.88672
38.27645	1189579282.59375
38.3065616666667	951309039.732422
38.3368283333333	1016533813.38672
38.36792	1085037112.66602
38.3993433333333	1109459817.71875
38.4301516666667	1077528873.61523
38.4620366666667	1056585674.75977
38.492905	1159016321.22461
38.5244933333333	1243385613.34961
38.55731	1155907520.50391
38.589525	1254330960.55078
38.6222583333333	1295827452.79102
38.6534433333333	1168794228.06055
38.685015	1075492756.51172
38.7183233333333	1126922756.18555
38.7492033333333	1232987211.17969
38.7796883333333	1073849603.0625
38.81218	1078602915.92969
38.8440883333333	1137951092.86914
38.8773083333333	1193371400.97461
38.9092216666667	1103754079.26758
38.9425633333333	1086407253.95117
38.9744566666667	1013072203.47656
39.0050433333333	976495410.445313
39.0346316666667	992263970.978516
39.0648866666667	1044553956.45508
39.096315	1105533444.42969
39.1282716666667	1136592039.08594
39.1602483333333	1141702413.18164
39.191445	1046012051.49023
39.2244283333333	1171833989.03516
39.2551166666667	1037613953.93555
39.2870516666667	1078811851.62305
39.31915	1131205075.02539
39.3517416666667	1062391460.61914
39.3839366666667	1061322839.68164
39.41485	1066300595.46484
39.4459116666667	1296386873.32422
39.4768916666667	1160578213.86133
39.50839	1056115774.02734
39.54038	1083613993.99805
39.572745	1070099155.30469
39.6046933333333	989122495.986328
39.637715	1035255007.9082
39.670965	1200108999.17188
39.7028316666667	1199889185.26953
39.7355616666667	1178192032.05078
39.768835	1126875738.30273
39.8031983333333	1029530028.22656
39.8371166666667	890346252.324219
39.8690716666667	975918018.929688
39.9001566666667	925079561.884766
39.931465	996836797.697266
39.963365	1016086440.82031
39.99722	1068316229.08984
40.0293616666667	1017673015.87109
40.0602783333333	1075030701.50195
40.09132	1051180991.94336
40.12448	1069108564.22266
40.15587	1063993999.15625
40.18901	1129004390.98047
40.219355	1055925308.85352
40.25153	1269540813.48047
40.28167	1281334322.875
40.3136666666667	1290070048.27539
40.346435	1212575741.92383
40.3783416666667	1213903320.01563
40.40964	1178890566.23242
40.44093	1084825600.73633
40.4732266666667	1105162156.88672
40.5056633333333	1173563520.94727
40.538575	1097355191.17773
40.5692083333333	1055526343.75781
40.6022116666667	1045089716.29297
40.6350033333333	1124825798.13477
40.6664433333333	1001927704.0332
40.6982966666667	1001047590.66016
40.730045	1106349248.66406
40.76001	1122699999.68164
40.7909033333333	1018565554.69727
40.8225566666667	1042033313.55469
40.853405	1225528243.94336
40.88529	1176385163.48438
40.91616	1074640690.55273
40.94744	981419176.025391
40.98053	1164284751.93164
41.0130333333333	1337831525.41602
41.0442516666667	1016863991.95117
41.07792	1113958273.45508
41.1104183333333	1012514583.03516
41.14326	1105730902.52344
41.17569	1112542393.57617
41.2082116666667	997930474.925781
41.239535	1013269022.91406
41.2715033333333	1052764154.0918
41.302305	989707567.884766
41.335245	1085951461.46094
41.3669	1310253933
41.3995033333333	1138147536.86914
41.4304016666667	966350737.798828
41.462255	1020787648.41016
41.49312	1079944054.91992
41.523595	1127674568.0957
41.5545983333333	1074695039.34766
41.5845416666667	1036164836.26563
41.6165116666667	1076705228.00781
41.6495666666667	978461563.640625
41.6809466666667	919001732.994141
41.7125133333333	959948841.125
41.742965	1030505831.1582
41.775115	900223008.675781
41.8057016666667	910936348.158203
41.8371783333333	955793974.75
41.870415	984996789.708984
41.902085	1041009112.95117
41.9340683333333	1102949265.82227
41.9673666666667	1036101954.29297
41.9997566666667	1097433443.17969
42.031085	1056851162.49414
42.063405	1031223804.72852
42.0946683333333	1059358474.24414
42.1252766666667	977295331.111328
42.155425	1073396341.9375
42.1860583333333	1149224758.31641
42.2185066666667	1169994074.19141
42.250005	1093923371.87305
42.2810366666667	902364365.482422
42.3144283333333	1118194387.10352
42.3434116666667	1073842667.80273
42.37655	1017990027.82617
42.40945	1106384515.54688
42.4410816666667	1233512960.28516
42.4727283333333	1237566944.77148
42.50481	1081736468.37109
42.5361566666667	1175786200.83398
42.5669816666667	1253140236.83008
42.5969683333333	1313798394.20898
42.6281533333333	1208521263.45703
42.6598366666667	1192854726.46484
42.693135	1246632898.98047
42.7243633333333	1190792755.42188
42.7554783333333	1076505533.33594
42.78767	1271012769.02539
42.8189516666667	1202267382.58984
42.8499	1199862517.83398
42.8814866666667	1118367941.57617
42.9126216666667	1283026310.11523
42.9439966666667	1258367780.26563
42.9762166666667	1266472534.32422
43.0094416666667	1201713522.94141
43.0404833333333	1214095020.38086
43.0724266666667	1333012465.86328
43.1027816666667	1188433051.60742
43.135935	1357424525.0293
43.1675866666667	1260066097.60938
43.2011116666667	1460466978.53711
43.23184	1348876987.32031
43.2654766666667	1317062166.86133
43.2979716666667	1259301824.71484
43.3307966666667	1248340505.18945
43.362855	1280345376.83398
43.3929566666667	1196770854.39258
43.423795	1294805580.85742
43.456805	1162160834.15039
43.4874033333333	1084032575.90625
43.5198916666667	1146364143.31445
43.5514	1251725602.12891
43.5822716666667	1441667614.04883
43.6132633333333	1162266675.4707
43.64549	1324038699.04492
43.67828	1317921429.02148
43.7098933333333	1284745549.18555
43.7430116666667	1139263858.32617
43.7761266666667	1280706438.30273
43.8092933333333	1234720822.17578
43.84217	1320518001.55859
43.87549	1410087141.60742
43.907815	1317227636.7832
43.9390966666667	1346062305.7832
43.971075	1367350666.74805
44.0031916666667	1272656092.87695
44.0355783333333	1405631523.88672
44.0668383333333	1160927747.37891
44.0992483333333	1307305862.31055
44.132075	1234594275.03516
44.1646133333333	1297357424.69531
44.19685	1170350397.16992
44.2305966666667	1249903770.28906
44.261465	1064437868.58398
44.29437	1143011184.11523
44.3274166666667	1060260403.77539
44.3596833333333	1003189463.68164
44.3906966666667	1064132689.27148
44.4225283333333	1082603441.6582
44.455285	1036950352.86914
44.4872533333333	997238646.726563
44.5192383333333	897997139.466797
44.5516916666667	854545156.542969
44.5837483333333	860856297.354492
44.6149116666667	953492993.451172
44.648045	919311610.072266
44.6786016666667	889241103.947266
44.7097466666667	873941625.558594
44.7409616666667	1035559603.0293
44.7736166666667	937155630.363281
44.80522	858408759.392578
44.837655	947086369.353516
44.87052	1022854166.92773
44.90306	985229185.757813
44.93493	1017344919.17969
44.9674333333333	1048357969.6582
45.000415	1042091130.16992
45.03299	1015852463.96484
45.0644783333333	984531836.681641
45.0960516666667	1131556791.39258
45.1293916666667	988662244.351563
45.16271	1036839452.82031
45.1948116666667	1070104679.33398
45.22709	934921748.566406
45.2591283333333	952583812.392578
45.2914383333333	1020044639.3125
45.3229266666667	972962464.099609
45.3532783333333	879866036.009766
45.3844016666667	937483099.214844
45.41474	909586733.927734
45.4474183333333	1038666210.60156
45.4799916666667	1033836374.60938
45.512265	909319049.998047
45.5449716666667	1072310341.79883
45.5777933333333	958169841.519531
45.6103516666667	1051451961.92969
45.6414366666667	993022582.494141
45.6755	1015983632.73828
45.70712	987256382.621094
45.7389133333333	970562859.070313
45.77017	1003231209.0918
45.8013783333333	997260335.845703
45.8338083333333	1040466932.88281
45.86551	1141219047.41211
45.8970016666667	942169746.933594
45.927045	1148491968.9668
45.9561833333333	1041432197.57813
45.98655	1056223530.58984
46.0182683333333	1142238846.75195
46.0500516666667	976069073.292969
46.0818433333333	1127314368.5293
46.1127283333333	997738162.636719
46.1442566666667	962843632.576172
46.17533	1031746491.58203
46.2072683333333	981738207.482422
46.2367983333333	966875634.970703
46.26833	928959600.947266
46.30089	1085716671.27344
46.3320833333333	967294124.09375
46.3633166666667	983366392.40625
46.395015	1005558075.30078
46.4281466666667	1023628976.91992
46.4597416666667	997133834.4375
46.4924416666667	1046842063.03711
46.5233183333333	1019105024.49023
46.5546583333333	1028024109.52344
46.5864933333333	834099360.599609
46.6188233333333	932916211.123047
46.6499566666667	933804358.542969
46.6825183333333	915336707.541016
46.7133366666667	957559445.318359
46.7442166666667	995683575.986328
46.7770966666667	946154700.990234
46.80749	1063686094.16797
46.838095	946595202.390625
46.86931	918843699.210938
46.9016016666667	1004741462.99023
46.9336433333333	1007263438.83789
46.96621	955519831.707031
46.997625	1096883082.05469
47.0299266666667	1059635308.44336
47.0620683333333	1082939010.31445
47.0932633333333	1098046838.77148
47.1244333333333	1040665927.76563
47.1564516666667	1160542637.12305
47.187905	1035707173.23047
47.2194716666667	1027630043.13086
47.25051	1170893605.22461
47.2823733333333	1030436172.23242
47.3140466666667	1143199838.87695
47.3473016666667	1040329268.36133
47.379925	1148394276.6543
47.4112433333333	1063434099.0332
47.4431166666667	980997498.601563
47.4743016666667	935159418.755859
47.506585	992500076.841797
47.538295	960169939.494141
47.5696816666667	970159793.017578
47.5999933333333	946301656.083984
47.6315983333333	966779404.365234
47.6631366666667	981540460.007813
47.6948166666667	884441102.337891
47.7254183333333	1067832800.73438
47.7560933333333	1023952330.56641
47.7864683333333	1055433692.74414
47.81873	946662723.292969
47.8510583333333	1038202834.58008
47.88371	1030144706.2207
47.9161966666667	952770167.193359
47.949265	922301688.011719
47.9818583333333	1096092840.40625
48.0131666666667	989892706.033203
48.04587	927199414.830078
48.0771333333333	1112234561.28125
48.107485	1092883195.41797
48.1391733333333	1065242928.56055
48.1710816666667	983803011.03125
48.2038766666667	1008411006.43945
48.234955	1020249216.04688
48.2670766666667	1026227562.41016
48.297815	1058200778.17969
48.3298616666667	1009322061.17188
48.3607233333333	1144262067.28125
48.3910283333333	1060720540.14258
48.4225483333333	1092355288.71094
48.4540333333333	1087397268.52148
48.4853183333333	1162170647.13477
48.51666	1047645506.04297
48.5478916666667	1083148455.91797
48.5803	1042589327.74414
48.6115016666667	1047816176.29102
48.6439766666667	1103267613.37109
48.6768333333333	1165999738.69531
48.7078433333333	1205066690.44922
48.7386816666667	1211943772.94336
48.7690283333333	1034856661.58984
48.8002533333333	1067102652.58984
48.831315	1129568134.91406
48.8623616666667	1175378391.14063
48.894075	1315040704.04297
48.9245466666667	1162022022.12109
48.9572533333333	1254728999.74414
48.989715	1184735498.06445
49.0210333333333	1159876291.53516
49.0532166666667	1171581920.74023
49.0853333333333	1201351531.45117
49.117445	1116546483.16992
49.1489833333333	1242789848.84375
49.1815	1299571652.53516
49.2137133333333	1317915690.28906
49.246215	1373534223.11719
49.2784833333333	1239839094.18359
49.3111366666667	1102849459.3418
49.3420633333333	1099352163.70508
49.37498	1137127869.7168
49.406525	1248794897.0332
49.4368383333333	1066496428.64844
49.4669483333333	1035936307.9082
49.4977033333333	1138735316.24414
49.5288466666667	1129020886.14648
49.5604233333333	1190390665.23438
49.5924116666667	1041795898.94141
49.6237316666667	1134909302.0625
49.654675	1173343139.19141
49.686195	1113376897.67578
49.7185983333333	995928304.939453
49.750715	1112398702.04102
49.7823816666667	1102920177.17578
49.8153166666667	1231469616.9668
49.8485133333333	1091645486.98047
49.8805083333333	1052875747.49023
49.9144583333333	1272417820.94531
49.9460583333333	1218705350.45117
49.9791466666667	1104242571.65625
50.0110816666667	1076684787.24219
50.04215	1055394151.96289
50.0739783333333	1107357285.42188
50.1040716666667	1094441199.54297
50.1353733333333	1177230411.81445
50.16687	1109184416.6582
50.1991	1190605605.10742
50.2315016666667	1086897039.82227
50.2622133333333	1297303967.36133
50.29409	1173783648.20898
50.3247466666667	1019773697.09961
50.3568283333333	1421932943.13086
50.387345	1252202685.17773
50.4186233333333	1398867266.4707
50.4483316666667	1381132234.48633
50.4791466666667	1250451016.99023
50.5099833333333	1264559764.05664
50.5400566666667	1403396622.78711
50.5694366666667	1263996581.92188
50.6001716666667	1284183362.24219
50.63284	1339825818.92578
50.66336	1309061999.33594
50.694605	1419570051.67969
50.7267916666667	1351935708.82617
50.7565433333333	1343101719.2207
50.7884883333333	1229500297.94141
50.8196366666667	1399522151.66016
50.8525133333333	1262000085.81641
50.884505	1148927722.26367
50.9177316666667	1159116012.2168
50.9505966666667	1248990230.41211
50.983515	1278792435.19531
51.0153583333333	1298536117.63672
51.0486783333333	1055701993.74023
51.0832883333333	1150851020.26172
51.1139733333333	1124483962.44141
51.14663	1089364932.99805
51.179325	1186691311.57422
51.2120566666667	1136753515.55078
51.2439233333333	1187567268.88281
51.2750866666667	1051145474.18164
51.30847	1052993680.60547
51.341445	1093208644.11523
51.373255	1243037563.74414
51.404685	1022913993.56836
51.4360183333333	1112565403.85352
51.46809	1316994377.86133
51.499585	1140856953.16602
51.5314933333333	1185124315.11523
51.5630283333333	1214320623.1875
51.5959166666667	1174159627.48438
51.6283133333333	1136520060.77148
51.660015	1080938485.15234
51.6908333333333	1117348453.8125
51.722765	1038520280.20313
51.7563966666667	1106518319.51172
51.78779	1066980337.10352
51.819475	1070689714.22266
51.851215	1022682874.87695
51.88361	990329729.414063
51.9152016666667	931492766.287109
51.9484866666667	985914965.123047
51.9802983333333	1069037669.33789
52.0128983333333	945442416.109375
52.0439216666667	1055119331.44531
52.0750516666667	979022232.587891
52.10833	964399110.761719
52.1396983333333	964231139.449219
52.1717433333333	1010841502.87305
52.20438	958891165.017578
52.2367333333333	1082203924.57031
52.2696583333333	1118039268.84961
52.302545	1207843257.40625
52.334505	1174288123.08594
52.3659066666667	1059320278.71484
52.3979933333333	1129011401.89453
52.429815	1065878665.52734
52.4605	1006823035.06641
52.490675	1118737210.9043
52.520255	1181499288.17773
52.5512983333333	1110327948.51172
52.5822466666667	1104763730.83789
52.6134516666667	1049319181.73047
52.6438883333333	964389070.1875
52.6768633333333	996820200.357422
52.708295	1022392112.30469
52.74005	1160284928.43359
52.7719683333333	1022630196.19531
52.8043316666667	958608994.992188
52.8361583333333	1100757893.58594
52.8687116666667	1106854674.38867
52.90081	1108407105.82031
52.9320933333333	1038495446.62891
52.9641666666667	1184622301.6875
52.9965833333333	1068693444.66602
53.0302916666667	1094452165.42383
53.0631666666667	1048473482.17969
53.0958283333333	1204687539.72461
53.127605	1220316583.4043
53.159365	1333472603.54688
53.1922016666667	1220240888.72266
53.2248066666667	1380852154.86914
53.2567916666667	1282016989.05078
53.2870833333333	1359933911.44336
53.3185883333333	1225293899.73242
53.3496316666667	1611932377.79297
53.3820366666667	1400284177.21094
53.4136216666667	1339574869.66211
53.4438083333333	1575880503.25
53.4754766666667	1378065472.48633
53.5067816666667	1255764192.57227
53.5384816666667	1353573809.17773
53.5701933333333	1315380967.5918
53.6020283333333	1392572245.10352
53.6335066666667	1380927594.14453
53.664295	1260433906.62695
53.6958666666667	1155283920.54297
53.7281133333333	1322664061.95313
53.7589983333333	1343062857.23242
53.790555	1253486893.28516
53.82199	1222874755.05078
53.8526383333333	1213645365.14844
53.885085	1507826738.16797
53.91677	1548192031.66797
53.94845	1254636818.22461
53.9790666666667	1253854998.77539
54.0106	1373513024.79883
54.0429366666667	1279994721.44141
54.075075	1467179724.53906
54.104625	1412550309.72656
54.135955	1367202773.17773
54.1681966666667	1181475024.87305
54.2005333333333	1314921443.70508
54.233135	1307021266.24219
54.2631466666667	1286227946.48828
54.2953483333333	1307877045.58984
54.3264966666667	1315406011.94531
54.3584533333333	1323626503.52734
54.3893983333333	1210626156.36719
54.4217	1323807618.29492
54.4533516666667	1275405006.65234
54.4852033333333	1269804672.61719
54.5173233333333	1222001677.94141
54.5497916666667	1233416730.94141
54.5826866666667	1284907341.98242
54.61511	1330211872.96094
54.6478766666667	1271706218.39453
54.680635	1243510603.09766
54.711995	1290685360.88281
54.7434666666667	1360249826.8457
54.7744383333333	1238037426.36523
54.8065816666667	1274569747.57617
54.8383966666667	1308040228.86719
54.8700366666667	1526961619.64844
54.9013816666667	1345212638.81055
54.933635	1358377008.6582
54.9659833333333	1269196897.57813
54.9988266666667	1391657111.57617
55.0326133333333	1344519870.60352
55.0653333333333	1325595451.47461
55.0979333333333	1251724719.61914
55.1296983333333	1223854111.52148
55.1607283333333	1285831878.44336
55.1929566666667	1276999188.96289
55.2245316666667	1314950505.23633
55.2569566666667	1168567487
55.2878416666667	1497627586.875
55.3196933333333	1590861623.42969
55.3501683333333	1415097278.18945
55.3810183333333	1286686406.79883
55.41261	1567963675.96484
55.4454183333333	1499500971.91406
55.4757	1418133564.06641
55.5068233333333	1475329046.54883
55.53839	1725176601.38867
55.5699966666667	1702519040.68555
55.6004733333333	1400801683.32227
55.6320866666667	1517625189.75391
55.6631316666667	1737096480.19141
55.694285	1404033853.72852
55.72492	1540737616.82227
55.7579466666667	1450574864.99023
55.78977	1520982785.98633
55.8213633333333	1423762328.67969
55.8523866666667	1268903762.75586
55.885045	1555370033.98438
55.917185	1468357555.98828
55.94959	1464347463.18555
55.981625	1416002889.45898
56.016155	1408588820.54688
56.0491716666667	1302124588.46289
56.08305	1392376556.63672
56.115205	1320571538.73828
56.1483466666667	1309083235.95313
56.180095	1615300326.56641
56.212885	1206120375.41406
56.244965	1343165836.75781
56.278485	1359350189.57617
56.30987	1350372593.32813
56.3411166666667	1366692066.14844
56.3714	1362785692.5957
56.4035366666667	1362290485.93945
56.434165	1358923289.0625
56.4653083333333	1427210071.0293
56.4971066666667	1397347827.05859
56.5282	1309321088.47461
56.5600016666667	1262483882.52539
56.5919466666667	1243311074.32031
56.6239233333333	1255558244.60742
56.6564766666667	1121013424.11914
56.6899416666667	1273093294.63281
56.72143	1126426773.53711
56.7539166666667	1170550690.4668
56.7857616666667	1142415257.12891
56.8205183333333	1254932548.01953
56.85221	1116163976.23633
56.884395	1145133701.85547
56.9168983333333	1012259202.21875
56.9485533333333	1096147023.73047
56.9808	1037364405.19141
57.012915	945114271.044922
57.0450966666667	961151228.827148
57.0774383333333	902529905.962891
57.1093983333333	1100649948.12305
57.14168	1122501966.74805
57.1718533333333	1064798171.98438
57.2030216666667	963318285.0625
57.2347933333333	1102796042.1582
57.2665583333333	1046243221.54102
57.299935	1077875360.94336
57.3307966666667	1166926214.12305
57.3623583333333	1294220362.88867
57.39259	1233885268.99609
57.4243583333333	1334501150.23828
57.4559666666667	1276268960.41602
57.4874233333333	1357646762.0957
57.5192316666667	1259353303.57813
57.5513133333333	1533101508.52734
57.583465	1277916161.70703
57.6150483333333	1436799032.9043
57.6473816666667	1323520821.89844
57.6802066666667	1202040641.04297
57.7139216666667	1408765969.33008
57.7445766666667	1379916359.54492
57.7774566666667	1269802941.92773
57.8095733333333	1190464788.65039
57.8423683333333	1245919590.45508
57.8739116666667	1210589439.25781
57.9064083333333	1230517198.91602
57.9386283333333	1136769111.37109
57.9704566666667	1298816002.90234
58.002405	1073598178.76758
58.03438	989349755.126953
58.0659866666667	959122322.576172
58.09894	1036891215.4082
58.1308733333333	874028718.657227
58.16286	1074809831.15234
58.1935633333333	1058300835.41797
58.2247716666667	1119198108.89844
58.2558883333333	986944254.658203
58.2885116666667	986440529.146484
58.3206416666667	1041955494.84961
58.3521316666667	969056647.533203
58.3838266666667	965800975.611328
58.41457	872140368.148438
58.447075	1055583296.43555
58.4793866666667	1005421412.1875
58.51294	1077018197.14063
58.5465716666667	1126217491.48828
58.5784283333333	1107311585.25
58.61164	1115159302.49609
58.6431833333333	1119024002.36523
58.6751683333333	1109934744.96289
58.7067316666667	1322439917.08594
58.7374933333333	1257113630.65234
58.768855	1040984213.89258
58.80062	1135153515.26172
58.8330583333333	1333083059.09766
58.8643883333333	1132955632.80078
58.8952033333333	1049512701.83594
58.9271066666667	1208183087.88867
58.9585583333333	1082458458.74805
58.990535	1108494719.2832
59.0222633333333	1047516128.26172
59.053575	1173219181.09375
59.08452	1138425967.60156
59.1159583333333	1192259207.17969
59.148865	1139347598.92383
59.180225	1140292184.8457
59.2107666666667	1286031927.18164
59.242605	1290445864.27539
59.274605	1526728025.32617
59.306785	1295825045.03125
59.339325	1299708078.77344
59.3704433333333	1236776914.94727
59.40255	1362673668.6875
59.4342733333333	1481156156.08984
59.466085	1578303289.30859
59.4980766666667	1370663883.94727
59.5305233333333	1342566027.77539
59.5630966666667	1460040707.68359
59.5951083333333	1543654083.6875
59.62564	1477401829.00391
59.657175	1603155055.35547
59.6895466666667	1541901352.43945
59.7220416666667	1609682916.83203
59.75466	1649113800.75586
59.7868516666667	1669351580.37305
59.81871	1522762804.3457
59.85095	1601138897.95898
59.8823116666667	1622576205.86328
59.9149866666667	1622298696.41602
59.9487933333333	1544029784.06641
59.9813	1418156479.0332
60.013605	1414321995.65234
60.046655	1464486344.1543
60.07932	1272741499.43359
60.11404	1246453789.55664
60.1473416666667	1277306457.89258
60.181555	1245067410.86523
60.2155266666667	1141131553.0332
60.248165	1189240081.875
60.282895	1259462265.77344
60.315335	1074047953.23242
60.34685	1027326619.89063
60.3800016666667	1133880869.39258
60.41022	946117569.59375
60.44408	952332471.236328
60.4748366666667	985419617.722656
60.5062633333333	1114700417.85352
60.5394533333333	1032660834.49414
60.5710783333333	842335779.378906
60.6043183333333	1098738770.29297
60.6341716666667	953082582.691406
60.6655916666667	914318011.109375
60.696675	916218953.591797
60.7278616666667	838593773.736328
60.758265	910104065.103516
60.7909433333333	950087946.302734
60.824055	970202826.451172
60.8582966666667	870451963.679688
60.89272	941186894.326172
60.9229983333333	902880853.814453
60.9557733333333	1008030476.96484
60.988015	1050794376.24805
61.0200416666667	948589677.925781
61.0538166666667	945115536.285156
61.0858033333333	906694482.771484
61.1189383333333	1098269274.05469
61.1515283333333	919181060.384766
61.1840966666667	978360342.53125
61.2173816666667	1029895248.6582
61.2495766666667	1002963903.86914
61.28267	1146138056.0293
61.31553	1224371514.64648
61.3482583333333	1406574762.23828
61.379535	1315266249.625
61.4121483333333	1201132799.88867
61.444355	1367200167.38281
61.475405	1407285261.7207
61.5071333333333	1384581490.24805
61.539595	1267013519.08203
61.5714983333333	1424673560.2793
61.6039	1377699342.29102
61.6369866666667	1288389248.94727
61.6685933333333	1134908902.61914
61.7009433333333	1440077423.05469
61.7319183333333	1332505201.55469
61.7640116666667	1310423888.91797
61.7958866666667	1202345084.64453
61.82989	1217007481.87891
61.8618483333333	1099177664.49414
61.8943966666667	1100263226.70117
61.928935	1180748521.53125
61.9623316666667	1060899038.81445
61.9953666666667	1195418237.75977
62.0266866666667	987133590.085938
62.0568416666667	1142471973.49414
62.0894233333333	1144626665.39063
62.1220066666667	967698582.6875
62.1526583333333	1013243656.83008
62.1859333333333	1063887634.33398
62.2185366666667	1100544112.08398
62.2505433333333	1062929533.52344
62.2827633333333	1047616194.24805
62.315315	897253756.117188
62.3467816666667	1090151795.28906
62.378365	965543942.261719
62.41	1162933706.37109
62.442175	1120345817.57617
62.4736116666667	1006757897.66602
62.50548	964905186.216797
62.537585	1054264269.12305
62.5687516666667	1112608113.00781
62.5997966666667	1351818591.75977
62.63108	1156612493.99219
62.6629916666667	1100897367.76172
62.6941116666667	1167903077.80273
62.7262266666667	1306453255.20117
62.7573683333333	1100440713.16211
62.7906333333333	1246797124.09961
62.8244183333333	1246256488.7207
62.8561233333333	1083684244.7168
62.889415	1214697229.88867
62.92154	1277374851.21875
62.9545033333333	1536091426.7168
62.9853583333333	1389628806.2793
63.0166533333333	1285448234.05078
63.049025	1346744601.29492
63.0815583333333	1380868794.58203
63.1131733333333	1267351109.67773
63.1451816666667	1532482418.875
63.1783266666667	1516133438.29883
63.2115916666667	1390887264.58594
63.2438033333333	1559093795.89258
63.2769633333333	1494661554.12109
63.3076816666667	1416231930.25781
63.3393433333333	1416462756.37305
63.37185	1472229773.67578
63.4022483333333	1513960656.27148
63.43372	1559624224.96094
63.4658966666667	1352499468.5957
63.4979966666667	1544310171.63867
63.5310233333333	1733146523.73047
63.5630166666667	1516346239.59961
63.594705	1484363653.84766
63.62522	1651457133.44531
63.6576683333333	1790436244.52734
63.6903616666667	1513993984.55273
63.723685	1495211729.99414
63.7568416666667	1542982702.40234
63.7905766666667	1484538935.98828
63.823755	1456398404.38672
63.8577483333333	1414743734.40625
63.8902283333333	1441579494.73242
63.923075	1283773852.13086
63.9580666666667	1380444478.84375
63.9915166666667	1365416932.72852
64.026085	1451677886.93164
64.0567883333333	1252828677.23633
64.0904366666667	1274821953.12109
64.12202	1455540646.80664
64.1542066666667	1528947317.28711
64.1869366666667	1376586996.18164
64.2193483333333	1465101468.33203
64.2516683333333	1480045989.37109
64.2838116666667	1344706990.84375
64.3151966666667	1319665050.70313
64.3468316666667	1349972838.25781
64.378875	1487963540.42969
64.4115333333333	1310837181.02734
64.443635	1288638968.9707
64.4753366666667	1335393446.26172
64.5079433333333	1269382906.99219
64.5409116666667	1267238660.01367
64.5733966666667	1231824712.67773
64.6061833333333	1456635029.46875
64.6375016666667	1381325067.10547
64.6709233333333	1341457426.22852
64.70225	1630517574.04492
64.7341266666667	1616223496.00781
64.767795	1623978678.16211
64.8007216666667	1527476733.24414
