RetentionTime	Intensity
34.138875	1117617046.11719
34.170745	1122403918.81641
34.20331	1145648737.44922
34.23743	1345407337.52734
34.269625	1085667936.69922
34.3010166666667	1144820112.66406
34.3330866666667	1039908468.73047
34.3635616666667	1110045434.90234
34.3963316666667	1054204621.41016
34.428325	1047008823.78516
34.46107	1044195490.53516
34.4943833333333	1063546457.35547
34.5272633333333	1006791732.08203
34.559175	1057496046.39453
34.5915766666667	1064057116.46484
34.62332	1133768678.4375
34.6548816666667	1039265223.13281
34.686235	1046464456.91797
34.7195616666667	1072119047.04688
34.7523733333333	1037735188.21875
34.7849733333333	1019530057.41406
34.8173366666667	1050196869.90234
34.8493733333333	1134596033.95313
34.8795716666667	1213717689.79297
34.9098616666667	1394837769.02344
34.9422933333333	1313029363.80469
34.9732616666667	1378853723.26953
35.00273	1394484328.29688
35.032975	1320325114.87109
35.063115	1300746825.14063
35.0941633333333	718224777.804688
35.126535	603341786.166016
35.15816	1286704585.4375
35.18875	1073425284.28906
35.2206233333333	1090274306.59375
35.25354	1041683198.29688
35.28543	1025626905.63672
35.3172	891918017.515625
35.3492733333333	1016410631.07031
35.3812783333333	923226018.320313
35.4123516666667	940937115.167969
35.4444083333333	956329694.992188
35.4759883333333	1049423073.02734
35.5088716666667	1032159223.81641
35.5409966666667	1071034874.72656
35.5713133333333	937793142.746094
35.6044	928773377.464844
35.6371616666667	840177512.023438
35.668765	869037215.1875
35.70123	844603848.621094
35.7326533333333	703388121.898438
35.76465	776189621.304688
35.7957483333333	774430436.816406
35.8261716666667	815685506.46875
35.85886	781481788.117188
35.88953	839217370.78125
35.9218866666667	858805734.855469
35.95321	878414949.464844
35.9852983333333	951789720.222656
36.0163033333333	1002998323.89453
36.0472216666667	1005769527.36328
36.07867	1057534130.98047
36.1105233333333	1089496552.3125
36.1421066666667	1113041398.80469
36.172785	1175338799.875
36.2043516666667	1220660480.16797
36.23625	1151065152.62109
36.2682416666667	1111755496.39844
36.2997016666667	1194465429.41406
36.3297116666667	1077374795.59766
36.3604166666667	1047327232.74219
36.3928616666667	999728722.753906
36.425245	945919873.742188
36.456545	1015204908.66406
36.4881	1004092927.00391
36.5206966666667	1057630606.70313
36.55303	1064239614.0625
36.5844116666667	1161026811.00781
36.6160216666667	1126362875.10547
36.6482866666667	1351915612.5625
36.6802733333333	1456822887.5
36.7125316666667	1446868729.04688
36.74335	1358378105.76563
36.7765866666667	1237334951.52344
36.8083183333333	1129522854.9375
36.8404683333333	1071838649.22266
36.8721483333333	1009593973.72266
36.9036566666667	985616380.636719
36.9357816666667	986229418.472656
36.9677033333333	1019986132.65625
36.9989366666667	958841284.617188
37.0291483333333	974525579.695313
37.06161	939534362.476563
37.0930683333333	1094220237.51172
37.1242733333333	1131671465.24219
37.155285	1179768934.06641
37.1855366666667	1387244189.86719
37.2170616666667	1237985000.53516
37.2490233333333	1224598579.67188
37.28027	1253052807.79688
37.3126033333333	1198453181.78906
37.3443033333333	1155005877.89453
37.3780116666667	1129532752.07422
37.411145	1168826742.82813
37.4432066666667	1260681659.67969
37.475355	1377029595.80469
37.508115	1235328766.20313
37.5401566666667	1181709542.53516
37.5731866666667	958967586.980469
37.6057933333333	1269080829.46875
37.6373183333333	1115457707.97266
37.6704583333333	1079361720.17188
37.702	1053450875.57813
37.735275	1041026803.73047
37.7671083333333	1183364561.72266
37.79847	1119746678.20313
37.8296483333333	1075824100.35156
37.861525	1083531477.23438
37.8934383333333	1043580214.01172
37.9254366666667	1032182886.10156
37.9579983333333	962008805.734375
37.99074	898789492.152344
38.0225383333333	890044395.214844
38.05592	782418939.320313
38.08943	781912872.285156
38.1214583333333	824828154.664063
38.1539133333333	800821645.625
38.1857883333333	953111146.164063
38.2176466666667	1000166970.88672
38.24835	1030767078.61328
38.280425	1064837707.47656
38.310735	1118244576.92969
38.3438083333333	1119913213.20703
38.373995	1129148731.20313
38.405265	1113986967.02344
38.4381233333333	1200638830.19141
38.46973	1200937739.17578
38.5020866666667	1221692602.49219
38.533835	1202090820.83594
38.5662333333333	1264018214.83594
38.59744	1232062633.46484
38.6293933333333	1131609913.63281
38.660615	1090367729.64453
38.69095	1079152654.09375
38.7241166666667	1034884448.33984
38.7566716666667	1087545772.13281
38.7883516666667	1019140714.92578
38.8199583333333	1029709162.48047
38.8522933333333	888610647.722656
38.8840516666667	993578541.191406
38.915	975466320.863281
38.9477283333333	965192717.917969
38.979465	867074607.179688
39.010355	885456025.894531
39.0402816666667	1006938304.14063
39.0710133333333	990772032.804688
39.1010916666667	632047754.601563
39.1319516666667	896601715.488281
39.1623566666667	1252877369.64063
39.192975	1285937632.02344
39.223335	1346984916.50781
39.2555983333333	1392452371.78125
39.2874733333333	1446969068.97656
39.3197666666667	1369717504.10156
39.3510483333333	1251834269.84766
39.3840016666667	1289049538.54688
39.41683	1205870356.89063
39.449105	1174850943.06641
39.4810716666667	1069257476.85156
39.514585	1039678450.44141
39.547955	1008901027.76172
39.5814716666667	1136934752.45313
39.614205	1215764365.26563
39.6463583333333	1275588423.14844
39.6779583333333	1218994425.73438
39.7101233333333	1133246918.26953
39.7411633333333	1139780930.59375
39.774445	1066370917.09766
39.8071633333333	1056611238.85938
39.839905	988219753.96875
39.8722866666667	1054129507.16406
39.90483	1036368821.33203
39.9375066666667	1042652503.54297
39.9692966666667	987459660.523438
40.001955	954969297.664063
40.0339033333333	934370071.828125
40.0651716666667	1024199175.64453
40.0975166666667	1062459137.91016
40.1291916666667	1028543173.40625
40.16128	1068281584.33594
40.1928283333333	1074302294.52344
40.2245766666667	1055991442.47656
40.2551233333333	1036947118.53125
40.287555	1014356304.47656
40.32054	881424790.25
40.3531933333333	997697901.195313
40.3861016666667	886644160.246094
40.4195316666667	908168178.261719
40.4530833333333	887860132.890625
40.4853333333333	959037135.21875
40.5163916666667	1000152096.82031
40.5477366666667	1126546821.75
40.5810783333333	1129761197.80078
40.6126483333333	1132417808.50781
40.644765	1179460061.02344
40.67629	1165314198.89844
40.70749	1116422962.41016
40.7388566666667	1206194703.18359
40.77074	1285594556.54297
40.801335	1274855107.17969
40.833305	1204415547.14844
40.8634316666667	1297152526.41406
40.8954716666667	746732854.472656
40.9277133333333	809982778.492188
40.960485	967141719.453125
40.992305	1062220671.54688
41.0244883333333	928580382.039063
41.054465	1036850685.51563
41.0857033333333	994361207.625
41.1177383333333	953231123.027344
41.1498	1015734397.61328
41.18215	1015985285.20313
41.2132133333333	882506641.601563
41.2452633333333	1032413573.45313
41.276815	987748083.316406
41.308245	1071295689.95703
41.3388316666667	943160595.441406
41.3701766666667	1084045742.625
41.4019233333333	1066943749.0625
41.4330383333333	1061337757.46094
41.4647333333333	1056391365.96094
41.4955783333333	1130692713.79688
41.52798	1191830247.73438
41.56082	1363621071.17578
41.59231	1380081017.21875
41.624355	1449342660.98438
41.6557533333333	1306328507.48438
41.68828	1317301426.13281
41.7208633333333	1271400989.89063
41.7537533333333	1167465272.77344
41.786715	980639998.390625
41.8184583333333	1136197941.83984
41.8511533333333	1017358226.12891
41.8829866666667	1022202721.44531
41.9144716666667	1066509189.39063
41.945385	1036354327.17188
41.976655	1093877536.98438
42.0079466666667	1126409563.78906
42.0404633333333	1155788291.26563
42.072165	1064363090.28906
42.1048966666667	1081669399.75781
42.1372883333333	999290017.105469
42.1698533333333	1159735984.88281
42.20142	1273478118.30469
42.2332016666667	1280994870.64844
42.2649266666667	1269200594.19531
42.297195	1317667991.54688
42.3289883333333	1241485511.29688
42.3613716666667	1265149537.9375
42.3930216666667	1254705431.68359
42.424435	1207620449.95313
42.45588	1149488549.25
42.4861983333333	1258360770.24219
42.5187916666667	1330121269.96094
42.5502016666667	1110920772.58594
42.5809733333333	1108562989.96875
42.612445	1121929603.25
42.644445	1061242817.39063
42.678105	899675958.378906
42.7091	928577236.050781
42.7402666666667	931469577.875
42.7730866666667	952598088.28125
42.80537	1058358317.65625
42.8379283333333	972332796.363281
42.87054	1034684457.65234
42.9026166666667	1113795634.28906
42.9356816666667	1282811024.28906
42.9682466666667	1386377309.08594
43.0002433333333	1457037021.07031
43.0325233333333	1440747995.21875
43.0645	1527793478.23438
43.0966816666667	1646173729.1875
43.12962	1647098807.46094
43.1627766666667	1672641340.75
43.1954833333333	1807824889.98438
43.227185	1893387400.08594
43.2584983333333	1882530769.49219
43.290575	1942209973.27344
43.3230633333333	1959084306.38281
43.3560083333333	1881750057.90625
43.388045	1052044869.85547
43.420665	1473181215.94531
43.4524633333333	1724187415.46094
43.4842	1680929279.25
43.5161783333333	1702027373.36719
43.548605	1629144525.00781
43.5798883333333	1549520503.25781
43.612265	1494178823.3125
43.6440516666667	1299328968.17188
43.67748	1368936950.61719
43.7108	1270828799.05469
43.7432233333333	1167992486.66406
43.7756333333333	998736610.765625
43.8079633333333	986477032.6875
43.840365	1020635356.90625
43.8724016666667	1150261870.87891
43.9034733333333	1349120984.29688
43.9346683333333	1311830764.51953
43.9668216666667	1350633484.17969
43.9982116666667	1514059293.76563
44.030325	1349284336.96484
44.0615533333333	1397518281.875
44.0932516666667	1308927367.69922
44.1251833333333	1279790446.92969
44.15719	1248670664.96484
44.189505	1156356303.44922
44.2213066666667	1160138259.34375
44.2536016666667	1080244913.30469
44.286355	1067733779.25
44.3184733333333	960436535.765625
44.3501116666667	969664723.199219
44.3818933333333	1014221528.17969
44.413685	1007020913.65625
44.4459566666667	1025468079.78125
44.4781016666667	1056982673.39844
44.5102266666667	1014006248.14844
44.54271	1000347759.86719
44.5745916666667	1117611086.57813
44.6057166666667	1078209679.35156
44.6360483333333	1139612494.63281
44.6683416666667	1191033519.85156
44.7003	1184575919.74219
44.7330883333333	1195213945.95703
44.76508	1161737217.04688
44.7980516666667	1179069115.875
44.8321733333333	1156086899.4375
44.8640783333333	1152640488.69531
44.8967533333333	1126026427.71094
44.92866	1002713004.82031
44.9610483333333	1070650528.75781
44.9935483333333	1119761501.34375
45.0264666666667	1181916913.51563
45.0591966666667	1189260382.10938
45.0921166666667	1300289322.16406
45.1245783333333	1292148109.92578
45.1564866666667	1225471115.01563
45.1887933333333	1244757894.60938
45.22044	1236329258.48438
45.2517133333333	1252428393.45313
45.2835366666667	1128077622.0625
45.3155533333333	1162625812.25781
45.34793	1189366471.67188
45.38012	1179684649.53125
45.4114666666667	1103814264.47656
45.444345	1060417558.52344
45.4769666666667	1041404634.23047
45.509595	1006368711.3125
45.5421933333333	945500049.902344
45.5734883333333	927428354.554688
45.6063883333333	944285335.316406
45.6382666666667	1018020783.4375
45.6699166666667	1050264543.8125
45.7014666666667	539267751.181641
45.733615	598473324.392578
45.7657466666667	1081298278.89063
45.7967183333333	1050352371.15625
45.8288366666667	1203105784.73438
45.8601083333333	1064812868.16797
45.891785	1298109032.82031
45.9233983333333	1162405398.05469
45.9552366666667	1160077346.85547
45.9856383333333	1137503670.94531
46.017915	1240869229.65625
46.0505783333333	1201104378.41406
46.0823633333333	1188998511.17969
46.1147883333333	1146865064.08594
46.146635	1017229354.83984
46.1784383333333	1016431594.08594
46.2103116666667	923935263.738281
46.2417783333333	1034344399.69531
46.273395	1066038444.85156
46.3041233333333	1084804389.4375
46.33588	1268783080.66406
46.3672783333333	1246349648.44531
46.3980566666667	1401977339.61719
46.4305916666667	1297961946
46.462655	1343518571.92578
46.4937316666667	1334300976.65625
46.5251933333333	1409392357.76172
46.5569333333333	1447076637.46875
46.5887916666667	1395502327.76563
46.6220416666667	1407380047.15625
46.6547183333333	1405017036.50781
46.686685	1394726530.29688
46.718935	1435883855.42188
46.7505533333333	1327350799.79688
46.7825583333333	1333789707.15625
46.814815	1253621038
46.8470866666667	1323438159.82031
46.8785983333333	1374068116.27344
46.9101116666667	1564201894.66406
46.9413483333333	1644907392.25
46.973535	1663997528.89844
47.0049483333333	1717636274.30469
47.0375566666667	1810220108.96875
47.0709633333333	1755098362.3125
47.1031233333333	1856097567.25
47.1349216666667	1705700131.57813
47.16771	1826203342.90625
47.1995016666667	1630513267.39063
47.23254	1680983803.97656
47.26459	1469821202.45313
47.2969416666667	1405969093.42969
47.3292	1389505723.83594
47.3620783333333	1214325740.91797
47.3953933333333	1174074092.38281
47.4283333333333	1202904349.52344
47.46287	1320238054.58984
47.495825	1250916317.82031
47.529035	818345196.925781
47.5626416666667	1239640334.80078
47.5959416666667	1323966364.01563
47.6288316666667	1231856910.92188
47.66204	1334658646.39844
47.6949833333333	1242087471.10938
47.7277366666667	1258883568.64453
47.76106	1223361054.41406
47.7931533333333	1231275131.99609
47.8255883333333	1347163463.99219
47.8574133333333	1419986666.73438
47.8894816666667	783447381.863281
47.9223866666667	848079.250976563
47.9320233333333	1077367951
47.9689216666667	1349594821.82031
48.000175	1539620376.59375
48.0320916666667	1333824083.57813
48.0628183333333	1256494469.30469
48.0945983333333	1224380099.97656
48.12783	1169577884.20313
48.1589633333333	1069239563.01563
48.19039	1041356873.08594
48.2226916666667	1067270293.05469
48.2551333333333	1146568862.35156
48.2879433333333	1101768106.21875
48.3197716666667	1138816718.75
48.3519983333333	1092978325.34375
48.3840383333333	1077602041.71094
48.4164383333333	1058000261.79688
48.4501166666667	1086675899.02344
48.4834866666667	1113379260.45313
48.5153783333333	1032670007.625
48.547605	1084074744.92188
48.57904	1180395561.84375
48.60991	1227288770.17188
48.64095	1362415730.69531
48.6729616666667	1486349153.10938
48.70586	1387999596.89844
48.7375733333333	1454740275.14844
48.770785	1409288800.01563
48.8032233333333	1373966458.9375
48.836315	1326213496.65625
48.8677233333333	1407453758.52344
48.9007383333333	1331460081.55469
48.9330083333333	1337519973.53125
48.965755	1371296461.79688
48.9990483333333	1351894699.65625
49.0319716666667	1315912337.70313
49.064925	1247897343.02344
49.0973983333333	1297855687.10156
49.1282733333333	1336788174.04688
49.1594816666667	1339692924.49219
49.19281	1319558945.61719
49.2257316666667	1345028435.20313
49.2585266666667	1406970657.98438
49.291275	1412409311.91406
49.3231416666667	1390010423.23438
49.3555216666667	1507612147.50781
49.3882083333333	1420906670.63281
49.4189983333333	1339065053.21875
49.4519883333333	1371473793.21875
49.484785	1291965817.09766
49.5182633333333	1239655995.08203
49.5508283333333	1212255108.51563
49.5829516666667	1199568577.91406
49.6153716666667	1238409905.27344
49.647985	1365694023.55469
49.67983	1422666830.82813
49.71237	1553428087.53906
49.7450583333333	1632957364.51563
49.7769033333333	1652877620.40625
49.8077633333333	1743105498.96094
49.8413066666667	1802670262.94531
49.8746433333333	2009789351.51563
49.9075783333333	1889332555.30469
49.9401783333333	1900344533.39844
49.9720766666667	1991274204.01563
50.0045716666667	1871161374.32031
50.0369316666667	1805283474.625
50.0683616666667	1748175560.66406
50.1010816666667	965377722.222656
50.134635	1353798290.25
50.167945	1574819579.10156
50.2007466666667	1598739122.10938
50.2324283333333	1701710222.5625
50.2669166666667	1694963161.66406
50.29927	1742428538.72656
50.33157	1764553858.28906
50.3639816666667	1686788951.21875
50.3955916666667	1569839625.89844
50.4287333333333	1560744582.97656
50.4606633333333	1531586880.27344
50.4938083333333	1546338733.00781
50.5273733333333	1532741475.66406
50.5604866666667	1540790368.36719
50.5932066666667	1450254400.88281
50.6260483333333	1463870692.10156
50.6588566666667	1535466792.3125
50.6915083333333	1556679072.11719
50.7237433333333	1620839194.73438
50.7563383333333	1568957289.11719
50.7879816666667	1682288938.30469
50.8196216666667	1703412075.82813
50.8521366666667	1775673948.99219
50.88363	1612814544.10156
50.9162383333333	1528999362.17969
50.9489516666667	1532377306.3125
50.9817816666667	1500209843.10938
51.0143733333333	1357209573.11719
51.04813	1349761717.18359
51.0809866666667	1254662994.85938
51.114495	1179185918.14844
51.14665	1160758569.05469
51.1795033333333	1239286063.75
51.2115383333333	1276149722.16406
51.2445883333333	801275765.152344
51.277815	1383497.18985748
51.3305566666667	73600792.298584
51.3711983333333	608222490.660156
51.4035083333333	1179820112.58203
51.436005	1156121850.85547
51.4687416666667	1140658212.46094
51.501775	1110758612.42969
51.5342733333333	1033393841.77734
51.56898	1001990536.04688
51.601575	1021833047.91797
51.6335366666667	1105257690.96094
51.6652	1142337034.26563
51.69794	1115263897.21094
51.7303283333333	1128856460.35938
51.7635766666667	1052736845.71875
51.7967866666667	1072761436.14844
51.829295	1113730600.35156
51.86	1088688188.35938
51.891785	1058027461.29688
51.923435	1092172032.01172
51.9548366666667	1086453403.42969
51.9860333333333	1085700639.85547
52.0174166666667	1125164497.1875
52.0492516666667	1107823871.66797
52.0807383333333	1077589702.10156
52.1121283333333	1054945608.9375
52.1453733333333	592520178.320313
52.179045	609781203.171875
52.21019	1004929124.45313
52.2418833333333	994542430.976563
52.2743383333333	1087703887.71094
52.30614	1077811634.34766
52.3381983333333	1010145781.47656
52.37143	972750712.898438
52.404385	945040579.175781
52.4360616666667	950541823.273438
52.46795	1105754284.75
52.50003	1073446930.91797
52.532205	968542679.390625
52.5643133333333	1044089409.90625
52.5965483333333	1060637724.875
52.628525	969908008.929688
52.6607616666667	1003754467.71094
52.6919533333333	1027218420.875
52.7228116666667	1130506382.45313
52.754225	1207238671.74219
52.7842216666667	1484512291.61719
52.8148966666667	1481608169.78906
52.8465133333333	1577159974.99219
52.8788366666667	1695291343.94531
52.9119033333333	1651799641.4375
52.944645	1683209044.625
52.9781883333333	1661877211.08594
53.0107716666667	1710913657.32031
53.0432433333333	1794926840.34375
53.07554	1691219110.03906
53.108105	1545600554.83594
53.1402116666667	1430157774.82813
53.17355	1512568676.38281
53.2051833333333	1455443565.69531
53.2375433333333	1320132433.35938
53.2705083333333	1395013435.08594
53.3038266666667	1380387851.53125
53.336835	1417609393.59375
53.36962	1399547427.64453
53.4023583333333	1367904040.30469
53.434505	1380819949.6875
53.466315	1298548041.03906
53.499305	1271595200.65625
53.5313633333333	1272202560.12891
53.5634966666667	1114790538.37891
53.5957983333333	1164925113.77734
53.6290383333333	1021279794.69531
53.6609616666667	1042771065.46094
53.6932916666667	957416131.234375
53.72546	948940198.875
53.758415	643162721.808594
53.7916716666667	865688591.585938
53.82372	820938394.640625
53.8566383333333	874714639.992188
53.8881366666667	950925319.25
53.920845	1041695567.44531
53.952755	1175901484.02344
53.9840783333333	1448757477.85156
54.0159483333333	1512397787.3125
54.0478916666667	895275552.839844
54.080005	1040865770.75
54.1120866666667	1803396663.33594
54.1447366666667	1588897617.17188
54.1777266666667	1505879505.02344
54.210765	1445750243.66406
54.2444316666667	1416343612.38672
54.2777666666667	1370211150.32813
54.3113233333333	1276142418.07031
54.3436016666667	1307662258.875
54.3755733333333	1293435173.9375
54.4085266666667	1210395439.26563
54.4404466666667	1131808444.26563
54.4736433333333	1163507527.85156
54.5044333333333	1094578462.59375
54.53663	1046986482.90625
54.5689633333333	1068574158.89844
54.6016266666667	999778347.757813
54.6347866666667	1109665209.88281
54.6676233333333	1070779113.5
54.7006483333333	1157248974.6875
54.7328633333333	1299463604.25781
54.76548	1222049499.85156
54.7976216666667	1290095389.14063
54.83137	1310994286.21094
54.86479	1285848116.96094
54.8961766666667	1298093184.30469
54.9291366666667	1300336105.46094
54.9622066666667	1181560669.11719
54.9947033333333	1150284384.85156
55.027505	1120014254.42969
55.0602216666667	1056289963.5625
55.0917716666667	1053621402.67969
55.1239516666667	1080772774.10156
55.1567033333333	1090983708.32031
55.18914	1181832619.52344
55.2217433333333	1276850467.90625
55.2543766666667	1303209370.17969
55.2868	1364908998.86719
55.3195016666667	1416514951.19531
55.3511483333333	1362159349.28906
55.3841966666667	1360664910.21094
55.4173716666667	1373621440.5625
55.4494333333333	1271283135.58594
55.48131	1174560199.9375
55.5150816666667	1102909648.41406
55.5481466666667	1125504636.96094
55.5812116666667	1108081862.53906
55.61299	1046426242.93359
55.6456066666667	1067357436.40234
55.67725	1055680912.28125
55.70993	1091687755.76563
55.741995	1050091800.78125
55.77439	1086992284.57031
55.8077933333333	1103693528.33594
55.8404966666667	1132284169.34766
55.871935	1070143183.34375
55.9048083333333	1009463859.60938
55.9360733333333	1073281455.66797
55.9690933333333	986116611.765625
56.00233	1008660025.50391
56.034455	685916296.332031
56.0668966666667	658400348.773438
56.0975933333333	1084835140.89063
56.1297783333333	1134469680.52344
56.1616566666667	1236270969.10156
56.1939283333333	1235869099.53906
56.22699	1360504804.5
56.2582833333333	1369700210.15625
56.29019	930881741.527344
56.3233116666667	472790.710449219
56.336865	980706098.636719
56.3693783333333	1555602669.03125
56.40158	1483417684.25
56.4332683333333	1458917757.57813
56.46562	1500328794.85156
56.4973733333333	1526110625.44531
56.530165	1530185200.375
56.56164	1495721296.38281
56.5939016666667	1465827848.39844
56.6256666666667	1572661567.28125
56.6582416666667	1310162110.16406
56.6910833333333	1349652249.75
56.7244416666667	1333210749.92188
56.7566783333333	1315130168.20313
56.78946	1384248005.44531
56.8220033333333	1195347331.58594
56.8553266666667	1206608130.07813
56.8876116666667	1152941145.14844
56.9208283333333	1229735629.39844
56.9539966666667	1256520701.46875
56.98682	1257299763.71875
57.0189483333333	1339584474.1875
57.050875	1362549444.5
57.0837333333333	1302649588.375
57.1159183333333	1407969135.00781
57.14849	1336838408.70313
57.1796033333333	1295199921.34375
57.21215	1360059500.25781
57.243945	1257179608.35156
57.276055	1355282473.00781
57.30712	1309280526.13281
57.3402166666667	1304805105.96094
57.3736066666667	1341138234.28906
57.40625	1312727490.64063
57.4389733333333	1255861692.70313
57.47233	1259516146.40625
57.504845	1227659525.5625
57.5380333333333	1126396807.51172
57.5712033333333	1047931598.28516
57.6041533333333	962131526.175781
57.6373316666667	969530590.855469
57.6701633333333	952173875.648438
57.7029066666667	1054529917.76953
57.7357933333333	1119621993.88281
57.7691733333333	1050283256.80469
57.8019783333333	1020086072.38672
57.834895	1082454595.85938
57.868085	531158486.033203
57.90102	948543776.273438
57.9333583333333	877693340.609375
57.96643	938778550.347656
57.9990166666667	967459065.425781
58.031025	1013785795.83594
58.0625516666667	1003631242.61328
58.0947516666667	975712523.886719
58.1266616666667	619378809.28125
58.159835	568684235.242188
58.19183	1063478345.14063
58.22343	1005078569.50781
58.25557	1108287655.02344
58.2874733333333	1146137611.46094
58.3193783333333	1103492817.5625
58.35172	1182170751.48438
58.3833833333333	1278170170.40625
58.4153833333333	1348113236.53125
58.446785	1333452367.28125
58.4777766666667	1436703875.45313
58.5099633333333	1340020468.53906
58.541895	1411757411.04688
58.5751033333333	1336952521.36719
58.6075483333333	1310332899.57813
58.639595	1395232686.97656
58.6721483333333	1369481146.57813
58.7047833333333	1401637960.10156
58.7376533333333	1359599885.875
58.77092	1348496624.875
58.80349	1351558932.3125
58.8369383333333	1465443350.17188
58.868265	1510419239.85938
58.901085	1484721169.79688
58.9338166666667	1610396717.78125
58.96699	1705503107.375
59.0006983333333	1734161488.48438
59.0329716666667	1603401908.95313
59.0664333333333	1560240465.90625
59.0998866666667	1570320358.88281
59.1331783333333	1513240396.89063
59.166995	1351324180.08594
59.1996833333333	1280314287.14844
59.2324083333333	1157321549.04688
59.2656	1142931288.44141
59.2981466666667	1144668574.40625
59.33181	1195260678.58594
59.3644466666667	1142298861.71875
59.3971233333333	1103003079.48438
59.4301033333333	1135439912.50781
59.46144	1097973782.85547
59.4944383333333	1111755448.74609
59.5269666666667	1334568276.95313
59.5594666666667	1275436465.38281
59.5924683333333	1275263951.43359
59.625345	1214298843.98047
59.6584333333333	1226396236.76953
59.6915683333333	654339313.890625
59.7240983333333	542735596.886719
59.75697	1041347067.36328
59.788845	1053317168
59.8211483333333	1123945426.61719
59.853275	1073080013.69922
59.885805	1071733914.07031
59.9178266666667	1107857508.22266
59.9501433333333	1118992166.38672
59.9831733333333	1217870404.34375
60.0163266666667	1264229757.15625
60.0490683333333	1310543551.30859
60.08116	1253250979.73438
60.114505	1158478941.94922
60.147125	1155036542.02344
60.1800783333333	1136325721.72656
60.2119266666667	1136522675.03906
60.2435233333333	1136849418.97266
60.2756866666667	1115724526.89453
60.308505	1217370365.04688
60.3405033333333	1250397034.56641
60.37331	1152459131.32813
60.4055083333333	1317360232.71094
60.438485	1204858471.32031
60.470685	1111117430.59375
60.5034833333333	1305169367.84766
60.5370483333333	1349764423.99219
60.5698066666667	1319204733.82031
60.6025683333333	1281575906.93359
60.6350366666667	1330491397.34375
60.6676833333333	1399241442.86719
60.7006533333333	1539075451.03125
60.733335	1558535446.52344
60.7666466666667	1084961021.93359
60.7991916666667	882010657.019531
60.8331266666667	1575393953.53906
60.866265	1566542858.21875
60.900205	1509551757.21875
60.93255	1514769957.28125
60.9656016666667	1373652971.07813
60.99783	1439783037.82813
61.0294466666667	1293712284.16406
61.0612366666667	1318896814.125
61.0941383333333	1220872179.04688
61.1269383333333	1236319005.125
61.1601816666667	1174969468.33984
61.1933783333333	1105180650.54688
61.2269433333333	1100909589.67578
61.2595216666667	1076445430.69141
61.2928316666667	1044500416.71484
61.3254616666667	1089576393.83984
61.3580383333333	1257014949.26563
61.3896916666667	625366510.335938
61.4224133333333	1314014689.57031
61.4552883333333	1261503641.375
61.4875716666667	1326541733.23828
61.519685	1365826414.15625
61.552515	1384523285.96094
61.5856383333333	1305722790.87109
61.6188583333333	1185165515.51563
61.652745	1241182043.85938
61.6862966666667	1172366571.42969
61.7187466666667	1195310738.92578
61.7520616666667	1112832400.77734
61.7853183333333	1032067307.01953
61.8184666666667	992431457.335938
61.8517833333333	981949925.773438
61.8859416666667	926520461.355469
61.9196016666667	934488978.476563
61.9523283333333	905252820.5625
61.9856783333333	804302143.574219
62.01918	822454272.277344
62.05276	818667498.730469
62.0865833333333	772704171.898438
62.1189683333333	744305257.449219
62.1519916666667	830098173.070313
62.1839133333333	977519226.574219
62.21753	1161499215.32422
62.2504933333333	1032449883.35938
62.2839316666667	1140219416.54688
62.3176016666667	993280756.949219
62.3511633333333	1058889075.72656
62.3848383333333	920157245.15625
62.41723	880249351.824219
62.4499116666667	866458917.800781
62.4829633333333	994529389.71875
62.5154866666667	1094207135.08984
62.548125	1156958290.84375
62.5805333333333	1084455395.21094
62.6130833333333	1092282211.48438
62.6451	977233864.421875
62.6780433333333	969872669.496094
62.7117666666667	944328008.277344
62.744265	1104211306.02344
62.7760933333333	1023219884.20703
62.8081316666667	1044148072.57422
62.8407966666667	1155869382.85547
62.873445	1098537997.0625
62.9054966666667	1010149203.30859
62.9383466666667	1030094050.54688
62.9723083333333	630358348.667969
63.005795	1073131337.32813
63.03832	1023625955.53125
63.07072	1046017968.40625
63.1033033333333	1038647628.33594
63.1355183333333	523141318.886719
63.16825	1050469715.10938
63.200585	1130069486.50391
63.233115	1181936324.69141
63.2659083333333	1197474207.68359
63.298575	1261078312.83594
63.330815	1346572316.74219
63.3638466666667	1495272431.46875
63.3960916666667	1519017362.71484
63.428625	1546722529.51563
63.46057	1452571616.25
63.4913583333333	1379286484.78125
63.5247366666667	1239416849.03516
63.5575583333333	1120505239.88281
63.5902416666667	1102859806.33594
63.6233	1042084649.34375
63.6581866666667	945450130.75
63.691825	892324855.585938
63.7254966666667	959474318.378906
63.7593883333333	891516761.390625
63.7933633333333	859549482.507813
63.8263133333333	855833233.871094
63.8598366666667	980046263.152344
63.8933283333333	934873607.007813
63.92618	883489263.5625
63.9594483333333	928096121.601563
63.9918566666667	963147517.957031
64.022695	951582588.914063
64.0548383333333	933180405.054688
64.0874966666667	1027251716.46484
64.1199966666667	1184847500.45313
64.1531416666667	1053934909.14063
64.1857766666667	1079794056.29297
64.218105	1039504093.41797
64.2503366666667	1044581627.09375
64.2837416666667	962992371.273438
64.3163233333333	966295264.929688
64.34847	988603590.851563
64.3809383333333	1166090749.88281
64.4133816666667	1159492486.53906
64.44551	1162534254.75781
64.4786	1157026740.84375
64.5117683333333	1153893887.16016
64.5440733333333	1194453299.45703
64.5767933333333	1206086148.19531
64.6089683333333	1247977129.60938
64.64217	1328775706.93359
64.6743683333333	1287604544.62891
64.707345	743170355.269531
