RetentionTime	Intensity
71.0081916666667	349167832.112305
71.042495	379005205.851563
71.0764266666667	388931544.140625
71.1111166666667	414896763.790039
71.14617	399584481.862305
71.1830166666667	405071634.453125
71.2200033333333	412573177.933594
71.2587033333333	410167889.12207
71.29469	452702074.630859
71.3304	399491896.413086
71.3656766666667	360982236.879883
71.4012683333333	352502633.144531
71.4389466666667	349397628.907227
71.4751466666667	320606612.96582
71.5104966666667	309420673.892578
71.5437233333333	282636578.114258
71.57938	301265805.496094
71.6167266666667	293528867.410156
71.6544233333333	287615062.016602
71.6909866666667	242616124.055176
71.7289183333333	256301784.642578
71.7639116666667	240629244.650391
71.8012833333333	240311627.188477
71.8367566666667	238802385.761719
71.871835	269355799.892578
71.9057433333333	294354656.081055
71.9396233333333	263548425.964844
71.9762066666667	255069964.382813
72.009935	288973879.910156
72.0446016666667	275506813.22168
72.079865	306558659.269531
72.1146183333333	295250134.180664
72.1481683333333	303562114.75
72.1840883333333	302638876.076172
72.2197233333333	297545825.794922
72.254925	327956381.274414
72.289845	345871044.396484
72.3252416666667	333871000.048828
72.3599716666667	319795223.25
72.3964416666667	317357655.081055
72.4327366666667	301900411.332031
72.4680633333333	300721876.207031
72.5039166666667	289604089.525391
72.539895	314580787.212891
72.5755983333333	294112528.914063
72.61202	296259525.819336
72.6477033333333	318965987.537109
72.6827116666667	287126340.975586
72.7172316666667	294058310.229492
72.7523416666667	301024108.208008
72.78801	325937354.698242
72.8232216666667	325699637.46582
72.8588316666667	357686485.551758
72.8931516666667	332065091.859375
72.9273983333333	327277125.438477
72.962655	317447608.701172
72.999595	350074549.689453
73.03414	346094022.412109
73.0690683333333	313824941.501953
73.1044333333333	344601888.114258
73.1400516666667	351131220.029297
73.1756966666667	386608925.833984
73.2095233333333	388719916.675781
73.2439866666667	403506570.012695
73.2783133333333	428817593.292969
73.3134716666667	423640616.420898
73.3484033333333	463824634.067383
73.3837483333333	449102088.625977
73.41918	478949672.446289
73.4539666666667	445095451.941406
73.4908266666667	467164583.603516
73.527025	442942197.889648
73.563245	428831253.799805
73.59958	411218348.766602
73.6377483333333	390991286.536133
73.67296	353634198.708984
73.70974	353633041.380859
73.7455066666667	323826590.682617
73.781785	323638559.274414
73.8170666666667	315676282.060547
73.852315	325464014.032227
73.8902133333333	278174256.917969
73.9258333333333	277972519.299805
73.963945	297021419.416016
74.0002433333333	282134969.851563
74.03594	282927705.963867
74.0711283333333	271841702.476563
74.10772	253205363.925781
74.14465	270475951.219727
74.1805116666667	271552795.499512
74.2161783333333	259385848.942383
74.2507283333333	245345934.419434
74.2853466666667	231257175.955566
74.3232116666667	213194662.00293
74.3599083333333	203433592.606934
74.3968933333333	216415028.501953
74.4334583333333	216789071.103027
74.4695983333333	223855062.291992
74.50625	216755822.290039
74.5403583333333	249301481.219727
74.5763266666667	224802179.910645
74.612545	224992943.477051
74.6491316666667	230407766.644531
74.685005	236852142.213379
74.720915	235525376.831543
74.7572733333333	225026704.444336
74.7929183333333	219745445.674316
74.8300583333333	211607106.408691
74.8683433333333	208217851.205566
74.9040083333333	199090830.138672
74.940855	192838495.098633
74.9768616666667	204234274.5
75.0124716666667	222404088.791016
75.0484433333333	203825611.507813
75.0839166666667	213669886.463867
75.1200833333333	216773977.571289
75.1551716666667	224317036.82666
75.1918666666667	244545456.467285
75.2271116666667	248768173.708984
75.2626333333333	229021529.030273
75.2986416666667	238751784.175781
75.3358216666667	229353762.580566
75.373315	233814523.43457
75.4101933333333	231328935.799805
75.4468366666667	204942166.70459
75.4843483333333	221478480.622559
75.5210266666667	207372584.386719
75.5570483333333	229186412.449219
75.59275	217247809.219727
75.6297683333333	225197323.331543
75.6659083333333	253733303.746094
75.70147	251797725.048828
75.7367366666667	240535910.438477
75.7726566666667	273130358.817383
75.8078983333333	255871892.635254
75.8437683333333	252367304.831055
75.8791266666667	270066893.797363
75.915485	301503438.398438
75.9510383333333	310013081.428711
75.9862966666667	286317729.723633
76.021665	299394121.13623
76.0575283333333	287797398.004883
76.094885	304186050.669434
76.1297166666667	252934066.389648
76.16587	264475990.994629
76.2025283333333	253626706.945313
76.238515	245251096.709961
76.2756733333333	254975788.626465
76.3128033333333	236143004.455078
76.3496266666667	226387184.924805
76.3835066666667	220942414.436523
76.4193533333333	246404842.786133
76.4541266666667	258735298.170898
76.4885383333333	240184866.911621
76.5246066666667	203706974.708008
76.560335	253336544.86377
76.5950816666667	232729358.04541
76.6305333333333	250464758.355957
76.6666266666667	237489700.73291
76.7040133333333	233761106.792969
76.7404533333333	222303618.565918
76.77601	237678839.652832
76.8120933333333	236282801.213867
76.84622	232812476.053223
76.8813333333333	242061833.823242
76.9167233333333	232635139.097168
76.95267	227810842.463867
76.988955	197759785.303711
77.02595	185764470.674805
77.0627633333333	190783347.742676
77.0998866666667	189338382.745605
77.1365416666667	177675772.534668
77.1727033333333	201709175.181641
77.2099716666667	157251535.015625
77.2499866666667	201828958.791992
77.2868966666667	201261428.26709
77.3228483333333	196732592.440918
77.3572633333333	201900252.222656
77.3922516666667	196360125.868652
77.4283516666667	202588020.190918
77.46326	214163838.313477
77.49897	193233198.312988
77.5362833333333	208234267.876953
77.5723166666667	197008052.115234
77.611875	179860513.833008
77.6473366666667	206424258.183105
77.6841583333333	176638043.791504
77.7207916666667	199056369.147949
77.7574033333333	176113030.300293
77.7934333333333	196796006.251953
77.8297316666667	210984189.091797
77.8654366666667	210547126.477051
77.9011933333333	202011251.615234
77.9371916666667	203931532.016602
77.9754616666667	206028309.966797
78.0112733333333	177296083.336426
78.0471466666667	180644250.446777
78.083195	193598923.091797
78.1184516666667	179888858.599609
78.1557283333333	211149054.545898
78.1930866666667	226846800.844727
78.2274233333333	204148955.907715
78.2641566666667	237324504.980469
78.3008316666667	217007910.454102
78.3374033333333	231078069.581543
78.3758683333333	212875535.110352
78.4112466666667	207902096.401367
78.4478283333333	215182627.62207
78.4854283333333	187401223.303711
78.5237566666667	193698338.036133
78.5596733333333	193038226.354004
78.5949633333333	210322587.232422
78.6311166666667	191312785.101074
78.6678916666667	207913384.632813
78.7030416666667	199888496.82959
78.744265	185766420.882324
78.7829133333333	184441687.224121
78.8203516666667	194992061.318359
78.8557216666667	195724967.648438
78.8921866666667	223673589.679688
78.9273466666667	203280151.625
78.9639816666667	205435354.691406
79.000465	209345471.231445
79.034945	230181592.803223
79.07099	231245039.574707
79.1073083333333	231885703.430176
79.1434633333333	216024423.909668
79.1825883333333	216679929.729492
79.21759	212066124.834961
79.254405	227398149.429688
79.2906216666667	223301157.69043
79.3264583333333	225087871.363281
79.3617016666667	250254600.609863
79.3959016666667	207538148.437988
79.432145	232580001.569824
79.4669033333333	236349275.04541
79.500545	225081820.28125
79.53698	224876400.370117
79.5725716666667	245765711.722168
79.6084733333333	211345710.471191
79.6431166666667	215279460.583496
79.6804883333333	227870456.168457
79.7184366666667	192878692.870605
79.7540316666667	197680973.296875
79.7900383333333	180255346.17041
79.8263233333333	221096737.524902
79.8620233333333	226941709.4375
79.8965283333333	210489875.759277
79.9316066666667	201683223.446777
79.9666283333333	207671475.391602
80.0044083333333	218228354.801758
80.0436066666667	205447476.958984
80.08191	188804673.061523
80.1196816666667	200373521.674805
80.1551733333333	187734087.789551
80.1929866666667	208219959.836914
80.2267633333333	218873735.231445
80.2622866666667	213573670.010742
80.2978266666667	223952445.125977
80.3325416666667	224594038.516113
80.3694533333333	229034328.825195
80.4044533333333	240377268.181152
80.440665	267277267.272949
80.4756316666667	257492479.356445
80.5108283333333	278600974.390625
80.5457383333333	248883493.868652
80.5802583333333	256555782.777832
80.6152816666667	253237031.105469
80.6536816666667	283151470.507813
80.690135	276458416.198242
80.725385	279248178.648438
80.7607633333333	259828978.755371
80.7949316666667	248285292.723633
80.8324633333333	297723843.204102
80.867365	285823723.586914
80.90295	301567996.354492
80.9377033333333	278066864.617188
80.9724133333333	262403137.814941
81.0071933333333	244981999.71582
81.0424916666667	224361298.742188
81.0776316666667	247758728.0625
81.1121383333333	220616255.544434
81.14689	256335247.103516
81.181255	244952274.564453
81.2166966666667	238434622.981934
81.2514116666667	250465414.615723
81.2858583333333	260041192.669922
81.3199	264622746.177734
81.3549183333333	300507240.408203
81.389875	288260140.543945
81.4253916666667	308114770.885742
81.4595816666667	286127615.258789
81.49579	268277675.603027
81.532005	302357358.345703
81.5666666666667	257008898.737793
81.6039466666667	280944701.733398
81.6397466666667	299204442.133789
81.6747166666667	306117164.027344
81.709315	293308013.942383
81.74496	303231309.724609
81.7794983333333	280970689.918457
81.8149816666667	346004289.572266
81.849485	309405316.246094
81.8847866666667	258748744.923828
81.921245	305335044.705078
81.95708	278739472.644531
81.9926583333333	294041630.791992
82.02714	242005034.861328
82.064195	270142990.240234
82.1001183333333	292898736.484375
82.13529	308721905.833008
82.1707566666667	300191999.571289
82.207155	301608747.920898
82.2424833333333	274176982.125
82.278105	235287054.838867
82.3138333333333	268766051.150391
82.3481683333333	261355720.110352
82.38283	270896626.697266
82.41769	278196739.827637
82.4526733333333	270317316.646973
82.488015	239229894.913574
82.5254616666667	211527381.817383
82.56184	199028788.47168
82.5988316666667	214812545.506836
82.6336166666667	195836021.997559
82.669355	212828815.841797
82.7063816666667	205869751.438965
82.7419516666667	209729257.103027
82.7776833333333	182570078.42041
82.813285	197838152.526367
82.84907	208066824.591797
82.8854616666667	200437786.143066
82.9229833333333	173746116.087402
82.9593383333333	183740799.521484
82.995005	163819333.847656
83.0326733333333	176718273.849121
83.0675883333333	196525633.797852
83.1032316666667	200645954.938477
83.1391616666667	174437269.479492
83.1757083333333	194130298.167969
83.2107466666667	202636450.131836
83.2456966666667	207271017.39502
83.2814616666667	246042847.649414
83.3176766666667	208590795.108887
83.3546433333333	248868392.833008
83.3883766666667	233333589.807617
83.4280383333333	205464237.917969
83.4640166666667	211651491.568848
83.5001833333333	200969103.933594
83.5365616666667	200215660.236328
83.572985	197272361.736816
83.60811	223306864.445801
83.6433483333333	169046018.706543
83.679175	201742176.496094
83.7138816666667	213852359.790039
83.7491516666667	234401495.935547
83.7839766666667	202019046.518555
83.8202733333333	221960992.054688
83.85547	203893718.195313
83.8923516666667	221011561.091309
83.92779	225685463.582031
83.9650366666667	235221239.888672
84.0008183333333	225460094.833008
84.0368383333333	219116669.060547
84.0733283333333	188959504.50293
84.10852	207135279.72998
84.14399	165937434.342285
84.179695	200006046.129395
84.2162116666667	170752397.943359
84.2540566666667	183847941.600098
84.2921416666667	168167411.290527
84.3310166666667	163086310.276367
84.36922	156914011.380859
84.4047716666667	206638133.400879
84.4408233333333	162771982.716309
84.4773316666667	160151344.960449
84.514395	155493169.282715
84.552205	134925071.17041
84.589855	152608750.827148
84.6269483333333	153475538.854004
84.6621983333333	153581367.379883
84.6993083333333	143110056.474609
84.739565	153255509.379395
84.775735	153476340.533203
84.8151183333333	190383199.133789
84.8503433333333	161438561.158203
84.8886616666667	163602301.037109
84.9249616666667	141350795.748047
84.9615666666667	145569525.443359
84.9979033333333	146476520.282227
85.034545	154826739.641113
85.072	153232945.799316
85.1102783333333	151967600.369629
85.146325	150915628.615234
85.1849133333333	179365549.087891
85.2220783333333	154532539.789551
85.262065	212983009.879395
85.2989033333333	167975791.447754
85.3397383333333	200008932.220703
85.37724	183081907.324219
85.4139216666667	171992953.836426
85.4515533333333	167635234.022949
85.48987	157357171.114746
85.52884	164750013.118652
85.5680633333333	141216623.579102
85.6040483333333	135984950.047363
85.6422016666667	129629464.317871
85.6792783333333	126633763.155273
85.718105	139357144.811523
85.7564533333333	111923061.938477
85.7950166666667	150665735.275879
85.8310183333333	130525582.751465
85.868915	122481067.364746
85.908695	108961943.640625
85.9481916666667	108862649.347656
85.9863366666667	105018342.062988
86.02568	104886181.051758
86.0692	105138051.768066
86.1117283333333	106508776.673828
86.151615	100029406.055664
86.18755	99910738.0019531
86.2263266666667	121817626.328125
86.263845	108257913.423584
86.300935	109900798.225098
86.3389983333333	116386575.450195
86.37959	111964054.196777
86.4175383333333	112989651.930176
86.45827	106378873.168945
86.4974783333333	102252535.743164
86.5368666666667	100074596.749268
86.5751733333333	114339623.365234
86.6123816666667	103134304.937256
86.650995	115343386.587891
86.690145	105490024.657471
86.7285183333333	119289437.05957
86.7682566666667	111442191.059082
86.8039783333333	115557500.89209
86.8412483333333	139276868.209961
86.880645	134745969.569824
86.9170916666667	135301964.088867
86.95526	122397780.083984
86.9922433333333	125421284.16748
87.033525	115626265.13916
87.0715566666667	107900370.637695
87.1145666666667	112103004.937744
87.1560866666667	109504671.720215
87.199695	112573598.527832
87.23898	105053167.852295
87.2797833333333	130354971.822754
87.3197716666667	122853934.072266
87.360885	152943801.268066
87.4014466666667	126007946.820313
87.4429766666667	119238903.40625
87.4833	116548336.733398
87.5247	107521039.545654
87.564525	101588508.655762
87.6054933333333	115541153.973633
87.6422833333333	97073884.605957
87.68208	101659770.672852
87.72167	96468398.770752
87.7630433333333	101338135.885742
87.8028816666667	105306234.196533
87.8413066666667	93961604.310791
87.8810933333333	103358290.000488
87.9215733333333	86743253.4970703
87.9599466666667	84809417.6103516
88.000115	98236128.2016602
88.0394233333333	103590927.998779
88.0810066666667	93445506.2592773
88.1197816666667	98471873.0361328
88.1611716666667	96534851.463623
88.2015	99137601.0153809
88.2436483333333	82399239.6755371
88.2885733333333	79835989.6479492
88.3276916666667	96808085.4448242
88.367465	89675885.9321289
88.40898	74285550.4753418
88.45015	91205657.3505859
88.4902216666667	80351145.5454102
88.5294416666667	112921878.216797
88.5721166666667	78185760.949707
88.6130366666667	97726220.2758789
88.6522633333333	84933552.7731934
88.691795	89555557.4929199
88.73296	122103930.891113
88.7727816666667	90067923.451416
88.8167366666667	94880071.8198242
88.8561466666667	84784342.8242188
88.8992016666667	84515100.0146484
88.9404083333333	87420540.1762695
88.9796916666667	94091117.0751953
89.02149	72920042.3432617
89.0640233333333	89580749.8535156
89.1046833333333	91327309.6437988
89.1449116666667	98347977.5722656
89.1844266666667	90926691.2807617
89.226345	88840654.6181641
89.2688566666667	96917460.9116211
89.3103483333333	89035291.6333008
89.3497683333333	100655518.941406
89.389555	80230643.734375
89.4315616666667	92669103.7414551
89.4718283333333	87833293.2055664
89.5166716666667	80795408.2763672
89.559945	89241567.3254395
89.601365	86332999.1591797
89.6398083333333	89299725.6394043
89.68038	77254647.2553711
89.7185366666667	82401675.0239258
89.7623233333333	92150553.8486328
89.8044833333333	86952627.9272461
89.8463816666667	84966630.6782227
89.8879216666667	88893081.9562988
89.93099	85218081.1022949
89.97303	79254624.6154785
90.0162966666667	83576887.4555664
90.0569883333333	70665396.9519043
90.1000283333333	84771660.3710938
90.141045	75113272.8518066
90.1816116666667	78244873.4680176
90.22445	80959702.6428223
90.2647616666667	71481596.1943359
90.30904	77160746.5212402
90.3539216666667	77537108.5341797
90.39189	85603330.7597656
90.431505	88269360.3200684
90.4722333333333	89365452.9118652
90.5149683333333	95544675.0251465
90.557225	81680216.2873535
90.6008583333333	63232684.3830566
90.6464216666667	75842950.1035156
90.68308	71315013.855957
90.7284883333333	64088098.6943359
90.7697733333333	75328023.578125
90.81297	76702500.904541
90.85567	62991919.644043
90.9006533333333	66814702.9133301
90.943085	72892490.1281738
90.9851733333333	61025491.5349121
91.025895	71251297.2043457
91.0690533333333	74250726.9023438
91.1091616666667	76738585.611084
91.1509033333333	80883537.8132324
91.1970833333333	77999278.5581055
91.2421283333333	71064321.4128418
91.2829216666667	68213338.1733398
91.3255016666667	64611240.489502
91.3699383333333	75846755.9968262
91.4093066666667	68804471.4150391
91.4521116666667	60616872.7741699
91.495535	61791171.4516602
91.5386016666667	73139634.1999512
91.58267	68327805.7177734
91.62623	67985490.4394531
91.670805	60235348.4140625
91.7089783333333	63501636.2893066
91.752445	78756021.1608887
91.792075	62946472.8342285
91.8351966666667	65088622.6462402
91.876485	67180858.470459
91.9192416666667	63186367.7175293
91.9607	66670318.6809082
92.0052016666667	75053573.824707
92.04907	63515348.3881836
92.09225	62778803.5080566
92.1373266666667	69344539.9243164
92.17949	71237593.0581055
92.2243016666667	66780553.1828613
92.26999	64141451.7897949
92.3132333333333	66973057.0898438
92.3578916666667	76692645.8081055
92.3988133333333	60799808.3742676
92.43896	68367742.4689941
92.482655	62870408.904541
92.52715	63576689.291748
92.57022	70061213.1015625
92.61576	63708694.0112305
92.6619233333333	70667530.2988281
92.7060016666667	70234185.2163086
92.7453316666667	66743407.2939453
92.789315	66042520.4555664
92.8287216666667	67403144.6730957
92.8721316666667	56582767.9812012
92.9164516666667	56284786.2897949
92.9611766666667	61238959.2385254
93.0042416666667	54565993.8283691
93.0492433333333	62101518.6037598
93.0912	57875302.0107422
93.1358283333333	55935738.7932129
93.181755	56939085.6726074
93.2220566666667	54229307.7719727
93.269065	57079217.7856445
93.3128666666667	56762158.2666016
93.3573283333333	68934103.2229004
93.4004066666667	58444935.3847656
93.4418016666667	63949263.4313965
93.4831333333333	54746131.2937012
93.52875	57942197.0986328
93.5758766666667	49837863.4633789
93.6208666666667	60195707.951416
93.66737	57127560.3601074
93.712205	56670331.9035645
93.7531866666667	62894349.2980957
93.7976566666667	61479982.942627
93.8409483333333	53027085.3554688
93.8877383333333	60452485.3242188
93.9334566666667	51098603.5698242
93.9798283333333	52337807.6062012
94.0232883333333	64157455.8486328
94.0688533333333	61087701.1965332
94.1099883333333	64195639.0717773
94.1533283333333	54069570.8322754
94.1957033333333	65218161.9716797
94.23417	55975608.418457
94.2779033333333	63002206.074707
94.3215933333333	56314566.7263184
94.3654716666667	67249559.7834473
94.40881	59677147.6989746
94.4530483333333	50047221.7021484
94.4951466666667	56339421.2155762
94.53968	60950155.6782227
94.5845433333333	51209876.081543
94.6295766666667	54527833.5932617
94.6746566666667	47374773.4990234
94.7189866666667	48133115.9206543
94.7591966666667	62659975.0788574
94.8066783333333	56668152.8120117
94.8499433333333	65072999.3364258
94.8942816666667	56173976.1499023
94.94167	68378229.875
94.9856266666667	53633393.2834473
95.03289	59788752.2219238
95.078655	56927640.4567871
95.12435	66072381.8112793
95.1689216666667	47151899.7988281
95.2156083333333	53089270.3901367
95.2541666666667	53218207.5759277
95.300025	64832983.3527832
95.3436833333333	53746661.703125
95.3890483333333	53859669.9313965
95.4302183333333	57030955.151123
95.4719566666667	55653124.5947266
95.5130666666667	59547723.7451172
95.5552466666667	64833811.1037598
95.601775	57727294.7055664
95.645185	52868650.3007813
95.6914466666667	59494933.7685547
95.7341933333333	61557576.222168
95.7730733333333	58317845.619873
95.8183933333333	51247648.6430664
95.8621233333333	56929006.6611328
95.9041833333333	64934708.6608887
95.9493466666667	50608908.3195801
95.9963816666667	55713765.373291
96.0424116666667	53320479.4672852
96.0871716666667	48606244.34729
96.132295	54649307.998291
96.1763016666667	53823938.8977051
96.22042	49602137.704834
96.2658666666667	47395654.8625488
96.30916	54221005.7106934
96.3557983333333	53044368.5378418
96.400575	47017364.2910156
96.4428216666667	43810322.6046143
96.4878216666667	55641151.3757324
96.5280666666667	55482604.5539551
96.5703333333333	44961326.3128662
96.6153433333333	49124725.2290039
96.6573733333333	46169564.9606934
96.7037716666667	62904985.472168
96.7438516666667	52158509.1860352
96.782845	50350119.3049316
96.8295316666667	50162925.1188965
96.875795	49976575.4736328
96.922985	56838838.2312012
96.9685533333333	54135613.1018066
97.0148333333333	58348264.59375
97.0595466666667	54398473.3706055
97.10671	53303307.2768555
97.15169	40852927.9891357
97.1991316666667	59819956.7990723
97.2435366666667	45495665.0883789
97.290005	45215964.5253906
97.3350183333333	41665932.2509766
97.3822383333333	42205272.8952637
97.42808	46619073.8198242
97.4718466666667	40788914.6954346
97.51601	46479142.4068604
97.5571866666667	49813826.0961914
97.6026366666667	56484541.3825684
97.6488583333333	45558335.5424805
97.6887916666667	47147827.3398438
97.7356416666667	46600072.5196533
97.780405	44720020.444458
97.8196466666667	44117601.2003174
97.8668383333333	41356555.3143311
97.9125916666667	44651997.7861328
97.9592816666667	43088578.6013184
98.00725	47785359.5991211
98.053945	40039472.0678711
98.0998666666667	50366259.0634766
98.1464933333333	49859532.3168945
98.1922583333333	41288352.1849365
98.2418366666667	48406064.9089355
98.28672	40691698.1362305
98.333185	43824011.5494385
98.3770816666667	42664132.5539551
98.425075	48309845.8991699
98.4702883333333	51250329.9545898
98.51334	39884200.4212646
98.5585333333333	51134842.5046387
98.6008866666667	40513217.7891846
98.6491666666667	45430105.9677734
98.6949483333333	37343804.6063232
98.73493	42470156.3438721
98.7811566666667	36955425.6988525
98.826055	44322111.6546631
98.8666333333333	42419195.0397949
98.913	43674313.397583
98.9588866666667	51861124.6994629
99.0054083333333	34700281.8463135
99.0536	49389541.3666992
99.0997333333333	43232484.3980713
99.1449033333333	37348518.7253418
99.1925783333333	46542570.9802246
99.2392283333333	42127459.9482422
99.288255	42227173.2832031
99.334915	43572291.925415
99.380765	38378495.6785889
99.4267883333333	41218803.2215576
99.4741683333333	42918984.1674805
