RetentionTime	Intensity
29.8364783333333	1782437422.50781
29.8676433333333	1845695412.96875
29.90015	1992016312.57422
29.9319466666667	1944568463.24219
29.9631466666667	1995517343.52344
29.99416	1964238558.49609
30.0249	1999254909.60938
30.0560333333333	1879154844
30.08678	1930276729.63281
30.1185916666667	1970780020.99219
30.148545	1948376564.5
30.179835	1940348826.72656
30.2121683333333	1882148653.23438
30.2432966666667	1893331942.57031
30.2745	1834208757.15625
30.3038866666667	1869448855.90625
30.3353316666667	1857775348.94531
30.3666683333333	1833869022.00391
30.39722	1733062118.42578
30.4274833333333	1765814405.66016
30.458365	1717252235.79297
30.489195	1822188703.43359
30.5203266666667	1659114600.39453
30.5507366666667	1660718457.72266
30.58094	1714588330.91016
30.6107283333333	1802862023.49219
30.6408783333333	1897786179.61719
30.6710583333333	1874513008.49609
30.7016466666667	1826269871.80469
30.7321066666667	1990828858.98828
30.76127	1792375222.93359
30.7921833333333	1792588350.76953
30.8225933333333	1824188424.70313
30.852	1852269134.53906
30.8797433333333	1784123868.58594
30.9092933333333	1737302603.72266
30.9382483333333	1781044821.42188
30.9689533333333	1807471715.97656
31.00025	1851796207.28906
31.031395	1813122929.48047
31.0631083333333	1774576235.84766
31.0947483333333	1843319109.53906
31.12583	1867147738.38281
31.1571716666667	1924097869.22266
31.1869516666667	1882031764.74219
31.2190733333333	1822259666.80469
31.2506566666667	1906303069.97266
31.2826816666667	1820877747.05078
31.31238	1900048771.08984
31.3430833333333	1906500537.63672
31.3744216666667	1880618321.39453
31.405705	1927608345.48828
31.4365616666667	1960442110.41797
31.4667033333333	1905547346.04688
31.4970816666667	1978801130.31641
31.5263883333333	1861022290.90234
31.556555	1751758782.42188
31.587425	1736871208.06641
31.6184816666667	1819768605.33594
31.64946	1940430831.42969
31.680115	1973340653.19922
31.7114866666667	2028332690.29688
31.741495	2054826148.63281
31.77124	2153395761.46094
31.80094	2055509657.99609
31.831885	2277046654.93359
31.862675	2127741189.30078
31.8937983333333	2090889009.63281
31.9244266666667	1997962069.30859
31.9544933333333	2132104141.76563
31.9857183333333	1951186701.83984
32.017205	1973364990.87109
32.0472383333333	1854389250.75
32.0783166666667	1846483476.79688
32.1091016666667	1864016234.50391
32.1393883333333	1900956938.36328
32.16988	1729982550.36719
32.2006116666667	1847357345.6875
32.23034	1654684171.27344
32.2599933333333	1624565855.96484
32.290955	1654283937
32.3214616666667	1639649940.54297
32.3520283333333	1612407076.76953
32.3832433333333	1622843972.63281
32.413695	1634988751.45313
32.4443916666667	1707500182.84375
32.4750683333333	1632655993.32813
32.506845	1677604039.98828
32.5379683333333	1658911810.93359
32.5700416666667	1788015615.60156
32.6000933333333	1726623125.125
32.630055	1782457524.59766
32.6611433333333	1925308338.52344
32.69198	1912113266.58203
32.7222383333333	1870795979.83203
32.7527783333333	1992877818.13672
32.7837233333333	1949201047.49219
32.8138766666667	1965321677.875
32.8432833333333	1845732135.05078
32.8735833333333	1806652348.28125
32.9036616666667	1905923356.60938
32.93392	2026049832.98828
32.9656533333333	2015410582.89453
32.996525	1952710779.26953
33.0271633333333	1916923020.37109
33.0576583333333	1904401427.875
33.0886583333333	1952195141.73828
33.1189116666667	1870973519.90625
33.14916	1863107351.75
33.1797116666667	1896448520.39844
33.2091333333333	1921988657.92578
33.24008	1908756218.57031
33.2710866666667	1864554708.19922
33.300855	1884222374.40234
33.3317016666667	1920345616.80469
33.3626933333333	1944728747.03906
33.3926766666667	1765320415.16797
33.4243483333333	1728022171.82031
33.45627	1801020013.85938
33.4875083333333	1947775912.85156
33.5189416666667	1838939025.20703
33.55021	1998244288.90625
33.581635	1767822551.78125
33.6129033333333	1687085339.76953
33.6433233333333	1825375035.02734
33.673495	1758935086.07813
33.7030683333333	1736885186.57422
33.733625	1736321799.11328
33.7635416666667	1839465560.99609
33.7941166666667	1754313631.84766
33.824	1833466714.83984
33.8549033333333	2028360848.63672
33.8863533333333	1820194082.41406
33.9178433333333	1815489651.41406
33.9491816666667	1971990529.17578
33.9812716666667	1843645567.09375
34.0124183333333	1910653537.37109
34.0430383333333	2006901579.19141
34.0738933333333	2110217206.87109
34.1041233333333	1952841721.40234
34.1340733333333	1965913759.09375
34.1645283333333	2051147198.71875
34.1956583333333	2142821174.32422
34.2249916666667	1931387450.625
34.255425	1824220069.40234
34.2855083333333	1918891468.25781
34.3172066666667	1749943412.17578
34.3485966666667	1689304843.81641
34.379415	1705644734.73828
34.41036	1566309063.73047
34.4414766666667	1754591197.01953
34.47216	1777387291.64063
34.50255	1627905071.54688
34.53311	1617322975.75781
34.563875	1749014724.53516
34.59441	1636396842.24609
34.62522	1734968738.20313
34.655305	1612224677.50781
34.6857	1730161078.28125
34.717185	1606433044.51563
34.7483533333333	1505930383.71875
34.7791233333333	1562915392.66797
34.8108416666667	1592965634.09766
34.8410166666667	1599366506.44922
34.87262	1511533381.26172
34.903335	1480507117.93359
34.9341633333333	1467886003.14063
34.9649416666667	1551756633.84766
34.9952966666667	1507186191.94141
35.0256083333333	1532591178.49219
35.0567916666667	1586771521.61328
35.0879366666667	1624268492.65625
35.1187916666667	1684719575.38281
35.148115	1633669436.01563
35.1783866666667	1713233752.42188
35.2080133333333	1670243078.89453
35.238175	1637531167.88672
35.2689016666667	1567629620.75781
35.298525	1591242171.60938
35.3282883333333	1663005307.66406
35.3579933333333	1648976027.76172
35.3878416666667	1611565617.05859
35.4183433333333	1617623186.42969
35.4493033333333	1666077303.12891
35.4807216666667	1680477827.76953
35.5115883333333	1707091653.92188
35.5429433333333	1769640875.89844
35.57466	1761152815.58594
35.6053483333333	1802691882.76172
35.6355733333333	1642195896.53516
35.665885	1727224778.98828
35.69611	1653059115.28125
35.7263566666667	1647795152.17188
35.7578166666667	1645018439.67188
35.7897083333333	1638633991.11719
35.8201083333333	1638609281.21875
35.8503733333333	1747031689.50391
35.8805866666667	1779559424.98828
35.9112683333333	1817063031.72266
35.9422116666667	1793851304.44922
35.9739866666667	1744392168.70313
36.0050166666667	1765270193.74219
36.034345	1760227439.52734
36.0657116666667	1820458006.97266
36.0973483333333	1824528635.1875
36.1275933333333	1760912992.80078
36.1585383333333	1859829905.84375
36.1892233333333	1822254585.83203
36.22001	1847127766.6875
36.2503366666667	1714186156.86719
36.2813466666667	1789822660.125
36.3127616666667	1713520500.6875
36.34336	1693318629.16016
36.373065	1716852643.56641
36.4035916666667	1725333821.65625
36.4340683333333	1697641906.55078
36.4645583333333	1721052759.23047
36.4960033333333	1766564157.83984
36.5257783333333	1718451020.84766
36.5564433333333	1679130061.75
36.586615	1675229206.73828
36.617125	1784970438.24219
36.6482133333333	1809672409.73047
36.6777766666667	1946645262.79688
36.7091233333333	1899524019.47266
36.74016	1827646068.73047
36.77158	1742541802.85156
36.8033033333333	1729852757.05078
36.8353733333333	1767460384.39844
36.8668383333333	1675980812.94141
36.8987466666667	1591940254.5
36.93024	1592027594.89063
36.961465	1453990562.42578
36.9929133333333	1425864924.33984
37.0238866666667	1509252102.91797
37.05496	1406743227.0293
37.0859616666667	1359381206.76953
37.1157016666667	1430419644.01172
37.1460483333333	1371565971.33984
37.1750333333333	1550606798.21875
37.205115	1548886897.35156
37.2344616666667	1521511670.375
37.2653416666667	1466591280.50391
37.2967683333333	1558282138.58984
37.32825	1554344093.35547
37.3598116666667	1665919323.50781
37.39016	1632863390.59375
37.4213316666667	1563540299.59375
37.4518383333333	1659457806.25781
37.482405	1630481995.45117
37.513145	1627685657.72266
37.54389	1542541450.4043
37.574895	1606085534.91016
37.6065766666667	1434146771.31641
37.6374433333333	1488507378.50977
37.66827	1578383374.95703
37.69905	1610464440.37109
37.7289483333333	1715311675.16406
37.7589483333333	1531541582.42188
37.7894166666667	1550442788.98828
37.819895	1597784116.64063
37.8497616666667	1548165710.39844
37.8793016666667	1760023568.10547
37.909215	1583603747.87109
37.9394916666667	1545255910.19531
37.970205	1503433760.83203
38.0016	1466767155.76172
38.0326266666667	1644603734.58203
38.0633183333333	1686332242.42578
38.09407	1545749177.01953
38.1257433333333	1439207125.13281
38.1569183333333	1454514283.70313
38.1874766666667	1443318878.27734
38.2184	1528829825.93359
38.2497916666667	1548737965.34375
38.2813933333333	1480460415.44141
38.3125383333333	1607268430.64063
38.34323	1646456586.66406
38.373955	1730875403.86719
38.4050516666667	1801353937.3125
38.4366566666667	1661069985.16016
38.46899	1601088938.59766
38.500465	1645259805.5625
38.5307683333333	1613017547.82813
38.5616566666667	1745616966.58984
38.5917816666667	1600134715.27734
38.622965	1656077983.83984
38.65529	1545179307.46094
38.6879433333333	1492193272.40234
38.7194783333333	1471495677.78516
38.7518166666667	1497762057.30273
38.7828883333333	1462638649.30664
38.8136716666667	1447227776.94531
38.8438216666667	1510676983.97656
38.87451	1405121247.54297
38.9052216666667	1469068742.33203
38.935425	1381108176.26563
38.9660083333333	1417365580.35156
38.9966383333333	1465560698.60742
39.0273033333333	1547965561.54688
39.0577616666667	1510487230.53711
39.0879966666667	1599182936.01172
39.1191716666667	1632413340.30078
39.14959	1455784780.90234
39.1806766666667	1611972095.65625
39.2115733333333	1606685548.97656
39.2426633333333	1683865756.98438
39.2730483333333	1654658668.17969
39.3037783333333	1566165358.68359
39.3345066666667	1509557667.72656
39.3646733333333	1531450649.0625
39.396485	1573371789.38672
39.427645	1507455291.25
39.45804	1504651993.51172
39.4891666666667	1495056885.20313
39.5198666666667	1435617970.90234
39.5498566666667	1504014275.3125
39.57992	1448242780.89063
39.6110516666667	1426389113.78125
39.6422783333333	1497744923.77734
39.672705	1384937731.69922
39.703575	1482960073.93359
39.7346516666667	1462526143.78125
39.7647483333333	1456946800.60547
39.796675	1582475934.60938
39.8278983333333	1591257976.49609
39.8601483333333	1731402408.41016
39.8923583333333	1817258566.74609
39.92437	1918970785.66797
39.9558066666667	1808627362.61328
39.9870816666667	1772827128.64844
40.018195	1761195041.66797
40.0487833333333	1658449929.69141
40.0797833333333	1678044671.07617
40.1107	1512557298.69922
40.1422383333333	1498899357.70703
40.17265	1350546351.62891
40.2033066666667	1308555077.30078
40.233465	1347442385.32031
40.2649766666667	1328458036.91797
40.295875	1273351902.88477
40.32653	1353776031.1582
40.3576983333333	1307544437.43164
40.38851	1326402497.16602
40.4192383333333	1354843137.64258
40.4496533333333	1420843338.19141
40.4793083333333	1352717449.69336
40.509185	1430246594.26172
40.5392316666667	1490939090.94727
40.5699166666667	1356836442.65234
40.6005366666667	1497196743.66797
40.63234	1369768578.07617
40.6639566666667	1424838653.83594
40.6944916666667	1681557017.06641
40.7241666666667	1558715442.25
40.7550433333333	1614988556.61133
40.7865583333333	1630850341.64844
40.8173466666667	1522507627.32422
40.848795	1580327019.10742
40.879005	1488459977.71875
40.910825	1624521598.87109
40.9422616666667	1454803527.01367
40.9721866666667	1354560250.34375
41.0025533333333	1339100341.9043
41.0337933333333	1288626517.56641
41.0649	1240810331.32422
41.0960783333333	1181732963.73828
41.1263983333333	1170981063.74219
41.1570733333333	1114782917.92188
41.1868233333333	1138611566.625
41.217505	1245892415.45313
41.2485833333333	1357214250.59766
41.2786683333333	1274226846.19141
41.3085866666667	1313195075.71094
41.3400633333333	1416354307.23047
41.3708566666667	1453747042.79883
41.4002216666667	1561263500.21875
41.4326283333333	1558281561.53906
41.4634733333333	1503615066.16992
41.4946733333333	1547297618.95117
41.5264533333333	1423360440.92969
41.558155	1431483888.32227
41.5899683333333	1532377573.21094
41.621025	1371976321.67969
41.65259	1296571313.18164
41.6841983333333	1392614080.32227
41.7148833333333	1556345988.52539
41.7464566666667	1422040431.01953
41.77782	1313669161.89258
41.810685	1298184118.87109
41.8423466666667	1337177425.71289
41.8727383333333	1364686848.96289
41.903735	1350633254.27539
41.9344366666667	1291766446.53516
41.966115	1347192615.77148
41.9970966666667	1216615745.87305
42.0287916666667	1162349008.33984
42.0601416666667	1164347076.63086
42.0923266666667	1231535314.82422
42.123795	1277306082.62305
42.1549516666667	1284476518.77734
42.1866316666667	1413353636.29297
42.2185116666667	1264338681.48242
42.249515	1464388409.4707
42.2802166666667	1266700966.08008
42.31125	1245054157.30859
42.3419783333333	1257280635.88672
42.3718566666667	1204060040.30664
42.4024	1295859724.7793
42.4332683333333	1242779277.62305
42.4645883333333	1265500458.18164
42.4945916666667	1236404723.42383
42.524715	1279474592.98438
42.555525	1421410019.04492
42.5857533333333	1313165650.17383
42.616465	1390649780.55469
42.647775	1246415606.79883
42.6792033333333	1219098203.95117
42.7107116666667	1240621689.05273
42.7414633333333	1250963630.27344
42.7721533333333	1358956682.35352
42.80327	1402800842.39063
42.8350366666667	1474496649.93945
42.866925	1529520997.79297
42.8984316666667	1725069504.82422
42.930095	1681853638.27148
42.9612033333333	1695655340.41406
42.9918683333333	1718251426.77148
43.0234983333333	1630287988.53125
43.0553783333333	1794299799.25391
43.0872	1622071338.54297
43.11815	1735267937.42773
43.1505816666667	1496823818.66406
43.182405	1493897137.99219
43.21445	1408178968.28516
43.2469183333333	1341719414.21484
43.27809	1326296432.41797
43.3085116666667	1316096306.55469
43.3398816666667	1269216335.33594
43.3711233333333	1146222677.30078
43.402785	1140853753.42188
43.4345766666667	1143714977.16211
43.4668116666667	1161259458.60156
43.4984533333333	1129815856.41406
43.52889	1134915225.55078
43.56113	1143258507.79102
43.5921516666667	1099111471.24414
43.624035	1256952993.51758
43.6552133333333	1045047299.50586
43.6875716666667	1110434691.44922
43.7194766666667	1061933032.69141
43.751115	1036363625.99023
43.7829683333333	997765991.966797
43.8144916666667	937165548.400391
43.8460633333333	926858657.316406
43.8770883333333	862176019.0625
43.90709	927645804.714844
43.9377683333333	1027877088.42773
43.9683683333333	974855961.740234
43.998845	1029537547.39648
44.030585	1024548232.85352
44.0619216666667	1012951231.33203
44.0932866666667	1071945762.0293
44.1245283333333	1051768562.98828
44.15527	1006812842.5957
44.1864666666667	1107843686.87695
44.217615	1245705711.30078
44.2487833333333	1111586252.16406
44.280825	1078284609.60742
44.31329	997019686.802734
44.3454783333333	1085284736.5293
44.3783183333333	1161774350.52148
44.4101933333333	1263471569.7793
44.44188	1426082670.61133
44.4742983333333	1306602816.26172
44.50528	1259421556.54297
44.53702	1260024071.16797
44.56726	1357164186.64063
44.5996183333333	1458217413.64063
44.631405	1495116226.4668
44.6623933333333	1431590827.35156
44.6947716666667	1522478852.83203
44.7255566666667	1568871548.95508
44.757675	1473563653.32031
44.789025	1505967620.63672
44.820735	1489024652.35742
44.8519333333333	1397077837.55273
44.8829733333333	1394001486.94727
44.91538	1408834721.66406
44.9460233333333	1333668987.91211
44.979035	1401900132.44531
45.0134333333333	1187472707.41602
45.045925	1245807095.82813
45.078085	1185356739.60156
45.1105816666667	1047660039.73242
45.1429933333333	1090355914.33789
45.1752816666667	997068629.101563
45.2081733333333	914504903.023438
45.2416866666667	886380865.917969
45.2748683333333	856575164.113281
45.3065483333333	844377609.173828
45.338115	797540455.636719
45.37021	845560745.757813
45.4022933333333	820108277.707031
45.4339233333333	892629973.75
45.4660516666667	871305936.019531
45.4986816666667	822819604.623047
45.5293066666667	825080744.583008
45.561495	891807669.908203
45.5935433333333	917887190.103516
45.6251366666667	919305099.505859
45.65713	859656082.830078
45.690065	752445409.158203
45.7220216666667	749920136.695313
45.7551366666667	758511316.322266
45.7869583333333	790994631.058594
45.8201583333333	767597996.587891
45.8510966666667	716431271.453125
45.881595	826463257.386719
45.9150783333333	802795996.320313
45.9450483333333	753190059.091797
45.9768033333333	760903287.158203
46.0080583333333	812662021.044922
46.0392166666667	801465599.591797
46.07064	863703193.720703
46.102825	827177780.25
46.1342866666667	878018210.779297
46.16478	1039143993.22852
46.1961383333333	978052167.646484
46.2273933333333	969048317.365234
46.258695	999946261.414063
46.2895766666667	1082806816.52734
46.320415	995995978.84375
46.3518416666667	866671418.613281
46.3841466666667	912412784.818359
46.4163183333333	866440226.164063
46.4482016666667	902518268.792969
46.47964	883190644.628906
46.51282	798269986.621094
46.5453	817747964.939453
46.57692	816224059.236328
46.6083616666667	847859462.958984
46.640305	984874868.783203
46.6717633333333	806155788
46.7037783333333	751736850.572266
46.7350616666667	804002392.927734
46.7670083333333	758639933.337891
46.7990166666667	769931999.115234
46.8305933333333	740554444.162109
46.863405	874510178.634766
46.8954066666667	733225842
46.9277283333333	912368200.789063
46.9595933333333	796225269.128906
46.99121	773696298.169922
47.02415	815294858.8125
47.0569166666667	776001647.552734
47.0891466666667	765453607.011719
47.120785	762885197.25
47.1518066666667	798410663.275391
47.185425	755034714.650391
47.218175	774852335.642578
47.24986	797959385.927734
47.282105	799276973.451172
47.31394	865012212.173828
47.3467416666667	862069142.150391
47.377455	800976613.267578
47.40834	882734964.519531
47.4390266666667	855945838.720703
47.46995	814167499.957031
47.5023333333333	876849250.496094
47.5337533333333	864226618.597656
47.5649666666667	987544058.605469
47.5974833333333	841941906.189453
47.6302766666667	836393848.074219
47.6636866666667	860624331.195313
47.696595	888092528.847656
47.7295	883201041.935547
47.7609766666667	843249534.410156
47.7942733333333	894991499.777344
47.8260216666667	876223015.496094
47.8586866666667	953555288.740234
47.8899533333333	929743914.625
47.9220133333333	879060784.042969
47.9542733333333	979346210.248047
47.985265	879201998.380859
48.017465	909320415.125
48.04926	798749709.554688
48.0821866666667	851175830.386719
48.1148633333333	882696165.082031
48.1463216666667	823245298.166016
48.179885	881779353.980469
48.211785	799191886.105469
48.2443516666667	816122452.607422
48.2767366666667	856272532.441406
48.3098066666667	839399040.990234
48.3437283333333	815848364.296875
48.376665	820707347.367188
48.4100183333333	888719736.908203
48.4425516666667	864544229.556641
48.4747166666667	807559663.28418
48.5096866666667	764994451.310547
48.54288	873743843.974609
48.5747666666667	942902908.660156
48.6071633333333	824430922.978516
48.6392466666667	837900384.766602
48.6715916666667	808533298.876953
48.704695	803078311.208008
48.7374783333333	810304965.041992
48.768735	792128383.390625
48.803165	729390601.00293
48.83308	810153231.398438
48.8655883333333	930356411.908203
48.89693	855773405.411133
48.928695	744073870.998047
48.9617683333333	725663190.879883
48.9940433333333	733116487.926758
49.0266383333333	776786605.84082
49.0585166666667	803065995.410156
49.0901283333333	869268973.511719
49.1220066666667	830598494.919922
49.1546316666667	727866799.350586
49.1854166666667	791198452.484375
49.2175766666667	731364034.743164
49.25075	773556179.251953
49.2828516666667	666225950.092773
49.316125	828098829.550781
49.34807	757182902.545898
49.3802266666667	858331194.720703
49.4129633333333	804613964.552734
49.44528	816007813.507813
49.4759366666667	697717188.570313
49.50857	826520809.691406
49.540345	813700060.435547
49.5723683333333	964474516.712891
49.6042116666667	800759834.269531
49.63732	820609267.394531
49.6698716666667	833744744.530273
49.703215	773845569.239258
49.7347683333333	763937881.996094
49.766975	691266697.428711
49.7988583333333	650908538.953125
49.8325166666667	706396534.706055
49.8656216666667	706332857.607422
49.896875	754421686.516602
49.9292333333333	692586537.962891
49.9608933333333	756774337.193359
49.991905	689814632.858398
50.023315	738086509.550781
50.053325	854368929.537109
50.0847516666667	754882658.339844
50.115655	925447072.351563
50.14612	861080712.935547
50.1764666666667	866327339.810547
50.2080416666667	896818955.421875
50.2397333333333	879192769.386719
50.2717066666667	832710737.207031
50.3037383333333	773226866.285156
50.33611	795051739.420898
50.3685916666667	838223179.211914
50.4014916666667	852759699.295898
50.4346766666667	734703323.729492
50.4662983333333	728772527.50293
50.49882	708160005.447266
50.5317466666667	676695307.955078
50.5631416666667	897956019.416016
50.593175	693184868.798828
50.62607	733504103.328125
50.658065	713019056.691406
50.6919583333333	698372975.740234
50.7247733333333	684694755.151367
50.7553733333333	636512505.529297
50.7874766666667	576136202.986328
50.8195766666667	578429109.666016
50.8519666666667	607070308.72168
50.8839516666667	640611131.462891
50.9156516666667	612749777.125
50.9471966666667	694088370.541992
50.97853	653138198.102539
51.011	742176771.817383
51.041785	913776595.658203
51.0748966666667	900381732.035156
51.107145	944225434.986328
51.1391883333333	1005547241.9082
51.17201	1025106040.36328
51.2038883333333	973515711.978516
51.2356983333333	1233111035.05078
51.2675516666667	962955650.644531
51.300295	1050696099.96094
51.3323133333333	998850022.839844
51.3644316666667	834645607.566406
51.39576	865923979.628906
51.4266666666667	802320604.061523
51.45906	872086635.90625
51.4909933333333	975396529.791016
51.5218766666667	876486303.443359
51.55382	1103576986.44141
51.5863	853602571.423828
51.618225	848609317.456055
51.6509633333333	970544192.191406
51.6848716666667	909839461.587891
51.7183966666667	868283576.823242
51.7504666666667	750610026.503906
51.782655	761558303.428711
51.814625	926970003.289063
51.8460983333333	746045715.079102
51.8779316666667	726491909.138672
51.9099316666667	656285216.811523
51.9435466666667	632779446.770508
51.976485	784346650.850586
52.008755	616455423.431641
52.0406366666667	619514168.87207
52.0729266666667	584208136.6875
52.10615	570175131.023438
52.139135	537233931.037109
52.171995	508205526.65625
52.2044516666667	475248634.926758
52.23776	459237702.491211
52.2704333333333	383752064.279297
52.3035816666667	413422034.34668
52.3360466666667	442313334.313477
52.3690783333333	441012569.479492
52.400825	429374772.674805
52.4321933333333	467409568.24707
52.4643833333333	535427068.385742
52.49606	485291696.251953
52.52736	596495062.292969
52.5593916666667	723516595.104492
52.5910683333333	722671386.466797
52.62234	871289038.370117
52.6535083333333	928297686.601563
52.6850733333333	985379541.037109
52.7164933333333	1015527698.73828
52.7483433333333	876829124.337891
52.7808916666667	861075686.819336
52.8125533333333	864939237.077148
52.84574	810943757.047852
52.8810183333333	829104721.151367
52.9135633333333	731595661.618164
52.9458216666667	670000677.393555
52.9786933333333	804029135.748047
53.012675	777667205.12793
53.0455133333333	676406844.674805
53.078895	568909058.296875
53.1119833333333	653325117.771484
53.1452616666667	576701520.413086
53.17934	528790024.445313
53.212455	494795812.447266
53.2454316666667	593728584.578125
53.278775	553093543.261719
53.31103	524173116.09375
53.3435633333333	636004019.30957
53.3775983333333	638752838.473633
53.4088483333333	540483953.050781
53.4422583333333	745019714.876953
53.4749	709039647.84668
53.5078316666667	717821935.424805
53.5406233333333	688270324.768555
53.5728466666667	608828465.344727
53.6059166666667	632644439.916016
53.63785	715438509.023438
53.6706216666667	668357662.612305
53.70367	636377592.135742
53.736485	603455803.486328
53.7699883333333	685835166.302734
53.801895	745046608.751953
53.8339333333333	689854100.170898
53.8678483333333	653760402.951172
53.9016166666667	686726113.222656
53.9344683333333	716037047.9375
53.9680283333333	636951304.956055
54.0018383333333	690682042.374023
54.0344983333333	626082192.804688
54.0695883333333	578920468.867188
54.1054116666667	663034431.162109
54.138405	656115292.419922
54.1713933333333	560155508.706055
54.2052166666667	577613477.574219
54.2399066666667	651372685.975586
54.2739916666667	577055709.103516
54.3096683333333	545545270.106445
54.3436333333333	611059236.575195
54.3792416666667	528752161.099609
54.4132116666667	562948721.732422
54.4489133333333	637775914.37207
54.48429	572746242.688477
54.518035	534042711.443359
54.5531616666667	620746729.109375
54.5908983333333	602258276.999023
54.62515	495444619.005859
54.658925	474320099.931641
54.6921433333333	456904528.03418
54.7272716666667	573444951.744141
54.7583183333333	475463197.753906
54.791165	425029436.121094
54.824165	386503983.049805
54.8574483333333	427782508.529297
54.8934383333333	359505394.921387
54.9286833333333	414578218.893555
54.9640533333333	350494140.796875
54.9972716666667	321480058.577637
55.0315516666667	328658514.930176
55.0650733333333	323433961.849121
55.099405	286696181.258301
55.1346533333333	325509201.952148
55.1697233333333	303797386.463867
55.2048133333333	249935186.876953
55.2391466666667	358236674.419434
55.2742316666667	303358380.312012
55.30904	270245091.786621
55.3446933333333	261678131.589355
55.3787116666667	287939853.900391
55.4127633333333	294667935.319824
55.448715	302117863.505371
55.4838616666667	303066103.580078
55.5189983333333	294574610.983887
55.5536916666667	365110656.194336
55.588215	304495914.740723
55.624915	305453848.318848
55.6587966666667	349740714.942871
55.690815	418123222.76416
55.7235533333333	380880014.350098
55.756125	365703399.396484
55.7890816666667	407030718.817871
55.8216916666667	519549022.847656
55.8538966666667	437398400.956055
55.88756	433775158.211914
55.9245966666667	434498375.764648
55.9578883333333	506999313.035156
55.9938983333333	470888761.040039
56.0258633333333	479129291.212891
56.0600333333333	464034859.610352
56.0938683333333	498029677.647461
56.12711	441861791.998047
56.160255	381941664.948242
56.1950616666667	364337251.601563
56.230085	340541880.29248
56.2662516666667	421158981.467773
56.2989366666667	328330261.074707
56.331745	327091071.009277
56.3659966666667	312545588.424316
56.40376	311971650.984863
56.4389383333333	296649331.346191
56.4733883333333	307224500.014648
56.5101116666667	311503825.823242
56.5447883333333	381737425.955566
56.5767	340934634.558105
56.61161	343481293.263672
56.6467916666667	376409697.828125
56.6822566666667	426539815.189453
56.7154383333333	387187498.42041
56.74942	375888441.681152
56.7859433333333	357687017.09668
56.821415	382620595.875977
56.8574516666667	387954082.756348
56.89495	357030296.27832
56.9292866666667	361075509.801758
56.963055	317727709.62793
56.99937	360059368.785645
57.0340066666667	325337608.242676
57.0659716666667	357591379.672852
57.1015133333333	315134437.088379
57.13347	249374082.79541
57.1721483333333	278514712.661133
57.2053716666667	284638877.882324
57.241165	251554907.037109
57.2775783333333	239011709.519531
57.3138483333333	225509631.314941
57.3477933333333	232285838.02832
57.3806666666667	259467643.439453
57.4147533333333	219716896.999512
57.4510433333333	239311165.95752
57.486785	243347563.914551
57.52441	267409099.543457
57.5581866666667	259554774.648438
57.5940083333333	289756065.932617
57.6296266666667	299755617.772949
57.6644616666667	272947270.303223
57.7004316666667	314222489.98584
57.7369866666667	296307262.963379
57.7720633333333	248677915.503418
57.8125083333333	261271650.394043
57.8463633333333	190841365.004395
57.8835983333333	196233683.900635
57.92078	184926859.68457
57.9595716666667	181779669.364014
57.9968516666667	176898905.049561
58.0371266666667	207831291.360352
58.0739616666667	197176079.340332
58.1091033333333	192967188.491211
58.143875	188697452.265625
58.1779833333333	189068945.718506
58.2148166666667	194538404.64502
58.2489983333333	209930701.137207
58.2873483333333	211586972.052246
58.320385	229729729.283691
58.3579666666667	229612171.062988
58.39298	233712553.992676
58.4278916666667	247602133.608398
58.463605	255809068.702148
58.49821	256176307.605469
58.5334633333333	261988325.290527
58.5718383333333	257490412.691895
58.6074966666667	241322185.233887
58.6444266666667	235313412.850586
58.6819	220908974.59082
58.71516	282023148.095703
58.7507333333333	222104781.34375
58.7874916666667	166188382.270752
58.822125	190164972.293457
58.8571416666667	220419498.852051
58.8917133333333	223243685.010742
58.92705	188741282.878906
58.9638233333333	224531987.629883
59.00058	312899123.539551
59.03554	297637098.665527
59.07369	313941167.5625
59.1114016666667	295432431.560547
59.1481816666667	265476356.637695
59.18166	271834618.381348
59.212885	238113716.274902
59.2471883333333	195158194.787842
59.2817916666667	183278141.924805
59.3174133333333	147939486.446777
59.354225	162250445.341064
59.393015	151261101.980225
59.4311866666667	157532302.773682
59.46675	140837581.405029
59.503445	145059693.883301
59.54303	141871419.134033
59.579875	119704514.316406
59.6196183333333	129653809.779053
59.6529683333333	113465839.966064
59.6884116666667	136272021.977295
59.725895	136482927.686035
59.7625016666667	136325703.414307
59.800895	142538049.787109
59.84205	144449490.596436
59.87768	150449615.006592
59.9150616666667	159060582.494141
59.9525516666667	162352593.967529
59.9894733333333	140328821.873535
60.0259	135126499.949463
60.0638	152953069.389893
60.098005	121772380.94751
60.1370066666667	150876829.799561
60.1760233333333	170851934.586426
60.2136233333333	182801288.798828
60.250575	180016291.07373
60.286415	184293690.001465
60.3217883333333	181151548.542725
60.3558983333333	240782094.663086
60.3899	201274568.523438
60.4268933333333	173808385.93335
60.46129	148456756.374023
60.4975833333333	167606263.689941
60.5370533333333	187002012.288574
60.577735	157635543.310303
60.6173733333333	159461750.033936
60.6543866666667	185759785.006836
60.6946966666667	164445617.562256
60.7347466666667	146669445.750488
60.7702033333333	181508251.597412
60.8098966666667	175460254.881836
60.8517483333333	174407801.380371
60.8938583333333	194719472.941406
60.9324666666667	174406402.143311
60.9667066666667	193305174.034424
61.00343	185033540.226074
