RetentionTime	Intensity
35.5695766666667	2464402676.90625
35.6003883333333	2358474089.32422
35.6311916666667	2656301968.23828
35.6617433333333	2441819472.86719
35.692135	2192668752.3125
35.722265	2391135547.14844
35.75278	2406004131.52734
35.7823116666667	2349745704.30859
35.8143666666667	2558403326.14844
35.84232	2554938141.38672
35.872135	2592954362.16016
35.900805	2485798034.80859
35.9315483333333	2501168115.53516
35.962305	2444917487.75781
35.9929283333333	2611596833.97266
36.0230483333333	2359370253.30859
36.053345	2418069708.55859
36.0849716666667	2458371827.07031
36.1142	2716879187.66797
36.14345	2481647750.82813
36.1736166666667	2450397067.69922
36.203545	2341716494.21484
36.2333066666667	2419093148.02734
36.2638333333333	2426367342.01172
36.2947533333333	2645127791.63281
36.3248366666667	2552002060.64844
36.354515	2599739004.14063
36.384115	2566577114.64063
36.4149466666667	2593850121.49609
36.4448	2603824895.48047
36.474445	2730165910.58594
36.504055	2409343803.49219
36.5351216666667	2614048102.77734
36.5660783333333	2610798094.01563
36.597785	2623991999.89844
36.6298666666667	2334456746.73438
36.6616333333333	2315008932.51563
36.6927233333333	2339283196.16797
36.7258833333333	2235645080.58984
36.7573716666667	2233320636.07422
36.7892816666667	2179765673.10938
36.8210883333333	2232466946.37891
36.8513233333333	2245541024.98828
36.8811933333333	1958133099.23828
36.9104816666667	2188228183.22266
36.942075	2375652522.30078
36.97347	2499736572.21094
37.00495	2453960631.0625
37.0349633333333	2352990748.73047
37.06452	2181521582.96484
37.0940833333333	2457392442.41016
37.12331	2302070689.96484
37.154275	2291324884.75391
37.1848683333333	2127759079.32813
37.213845	2254841904.60156
37.2435266666667	2260006674.49219
37.2721633333333	2121416589.77734
37.300655	2295065539.61719
37.3316783333333	2508700794.40625
37.3616666666667	2334743580.16797
37.39166	2471992901.09766
37.4223716666667	2470577888.16016
37.4539466666667	2634185588.81641
37.4836916666667	2680778378.76172
37.5140183333333	2849144789.21484
37.5429416666667	2433657569.45703
37.5728833333333	2829774181.47656
37.6035083333333	2455880302.14844
37.6334283333333	2888518476.9375
37.662995	2312997573.92578
37.6940716666667	2487331418.23828
37.7242816666667	2300674841.70313
37.75651	2538525630.25781
37.7888366666667	2266018393.57813
37.8201916666667	2370659910.60938
37.8520666666667	2372920092.46094
37.8822516666667	2194369319.70313
37.9134716666667	2285294701.79688
37.945095	2545822939.61328
37.9757066666667	2480964774.51953
38.0062666666667	2404661089.69141
38.0366133333333	2440409390.54297
38.067295	2442216296.73438
38.0985216666667	2468863952.04688
38.1303166666667	2739706321.06641
38.1605866666667	2436225917.41797
38.1915116666667	2636245363.88672
38.2228566666667	2540141759.375
38.250695	2440964558.83984
38.2811383333333	2543738614.02734
38.3113433333333	2478402097.79688
38.3413533333333	2562509016.55469
38.3705816666667	2486848759.3125
38.4010783333333	2474907039.89844
38.4327	2337781318.42969
38.464185	2619500933.57422
38.4942916666667	2453662814.77734
38.5255016666667	2268846706.73047
38.5569416666667	2492963932.25391
38.5876533333333	2186755517.96094
38.6186966666667	2326154123.55469
38.64941	2470363702.09375
38.6797266666667	2295920161.41016
38.71054	2528348604.47656
38.7412733333333	2375568809.22266
38.7737866666667	2334378615.15234
38.8052483333333	2281337146.90234
38.834585	2203969244.78906
38.8650283333333	2236742635.51953
38.8951983333333	2493006039.34766
38.925575	2377777460.90234
38.9560733333333	2342267068.89063
38.985625	2764268551.14844
39.01673	2570357931.01953
39.0482066666667	2475899862.98438
39.07933	2363986830.82813
39.109095	2984843945.17969
39.140385	2681488277.75781
39.1703916666667	2543274764.63281
39.2018416666667	2681824411.37109
39.2330566666667	2547721864.89063
39.2654866666667	2509281720.53125
39.2960616666667	2453301637.23047
39.3265483333333	2306366693.82813
39.3571216666667	2216636349.5
39.3881033333333	2465962035.45703
39.4179533333333	2472118379.72266
39.448375	2421563435.16406
39.4792416666667	2487168427.99609
39.5090483333333	2553126150.23438
39.5405	2573756819.5625
39.571425	2614780929.87109
39.602785	2639822431.96094
39.633535	2706850316.48047
39.6647033333333	2681465058.19141
39.6946816666667	2726525854.76953
39.7247183333333	2593896219.76172
39.7546966666667	2724920835.28516
39.7848966666667	2844775778.72656
39.8163066666667	2658962006.73438
39.8461383333333	2908104175.27734
39.87748	2872080219.46875
39.9072966666667	2758928191.53125
39.9373633333333	2825585331.48438
39.96824	2814834333.22656
39.9980766666667	2853506846.60547
40.0295766666667	2787589775.6875
40.0595916666667	2685239363.6875
40.09054	2770589514.21484
40.1222483333333	2625942213.65625
40.1520466666667	2747483362.56641
40.182145	2630918812.20313
40.2129533333333	2621912423.23047
40.2433833333333	2691822683.62109
40.2747233333333	2671569128.80469
40.3054666666667	2513413764.60547
40.3351916666667	2647259346.48047
40.3658483333333	2564368952.91016
40.396045	2555444843.60547
40.4267433333333	2486883267.64844
40.4571916666667	2452650762.90625
40.4879216666667	2391523696.34766
40.5189333333333	2421019199.21094
40.5488816666667	2367749380.05469
40.5786266666667	2509250699.60547
40.6082816666667	2621362449.23047
40.6373033333333	2793328803.23828
40.6673283333333	2670815575.05078
40.6975783333333	2654774107.17578
40.7266733333333	2784463085.86328
40.7568833333333	2971020827.17969
40.78772	2891806941.87891
40.817725	2909456055.42969
40.848445	2886044840.51953
40.8797083333333	2930872411.36719
40.9113366666667	3146770874.21094
40.9422333333333	3020061802.89844
40.9729816666667	3119036362.24609
41.0036316666667	3180072696.58984
41.034435	3027715184.56641
41.0654616666667	2963099436.15625
41.097645	3024945157.31641
41.12933	2980863666.43359
41.16075	2977988489.57031
41.1880433333333	3065455487.67578
41.2187183333333	2723275639.48828
41.2497666666667	3090182547.98438
41.28018	3086075445.25391
41.3107783333333	2763825520.75781
41.3409616666667	2820008260.75391
41.3713766666667	2551552056.55469
41.402135	2662753072.43359
41.43185	2414561839.23828
41.46139	2514517896.70703
41.4918616666667	2467788709.03906
41.52259	2388370975.28125
41.553605	2464397684.18359
41.583825	2130258755.29297
41.61464	2227984942.88281
41.64464	2064051615.62109
41.674445	2274683672.21094
41.7061266666667	2249139345.66406
41.7353133333333	2313829224.20313
41.7653466666667	2425913721.94141
41.7958083333333	2380961411.34375
41.8249116666667	2276290939.84375
41.8555916666667	2426323742.51172
41.8867916666667	2258289776.60938
41.9193516666667	2546736430.21875
41.9501516666667	2377496377.53125
41.9818233333333	2246770333.05078
42.01347	2370245758.14063
42.0443983333333	2341038161.83984
42.0750883333333	2507765749.86719
42.1062866666667	2195797300.49609
42.13795	2251659157.53125
42.1689483333333	2477712244.59766
42.1994233333333	2421368726.24609
42.23015	2362051476.11719
42.2587116666667	2393487779.67188
42.2889533333333	2682559593.77344
42.31856	2778569717.48047
42.3492183333333	2712701151.91016
42.3794616666667	2636584606.37109
42.4098866666667	2440718239.11719
42.4416883333333	2722269012.76563
42.4721966666667	2511495679.01563
42.5031566666667	2356985077.80078
42.53346	2321928334.58594
42.56243	2377437585.86719
42.5927	2350619079.58594
42.6234116666667	2564459772.51953
42.6539533333333	2273733296.21484
42.6845816666667	2228402990.37109
42.7150416666667	2215814167.20703
42.7462833333333	2227736080.30859
42.7747983333333	2271230909.28125
42.8052933333333	2163177260.23438
42.8353733333333	2100210078.71094
42.8671	2235025881.59375
42.8988016666667	2279833603.36328
42.928695	2372618282.9375
42.9595766666667	2140524988.00391
42.9907266666667	2232958622.88672
43.020945	2325141889.67578
43.0516	2603538068.11719
43.082945	2304781468.48828
43.1119583333333	2407876105.91797
43.1413783333333	2535963191.07813
43.1716966666667	2426296524.08203
43.2033783333333	2444812890.49219
43.23316	2454170680.41406
43.2630966666667	2718342287.72266
43.2925483333333	2709028418.99219
43.32173	2950025383.94922
43.3522666666667	3052368608.42969
43.3832583333333	2999201951.66797
43.4145766666667	3227964506.76953
43.4453266666667	3014239019.86719
43.4761433333333	2963122698.51953
43.5069683333333	3099958507.60547
43.5376	3261103125.41797
43.5687316666667	2923681318.49219
43.6000716666667	3235864916.52344
43.6312733333333	3087888958.82813
43.6627833333333	2900729957.51953
43.6932766666667	3268214022.01953
43.7238866666667	3195231575.62109
43.75524	3272053764.25391
43.7856816666667	3360224700.1875
43.817625	2957369170.47266
43.8479	3205791788.67188
43.8778466666667	3028082219.76172
43.9092666666667	2787461374.67969
43.9414866666667	2440479236.39453
43.9724716666667	2448648837.75391
44.00308	2603358594.57813
44.0352683333333	2654128937.55469
44.0655116666667	2636142496.13281
44.0958466666667	2531324139.41797
44.1269266666667	2780543463.09375
44.1575416666667	2614425270.92188
44.189125	2657647523.76172
44.2207316666667	2639220456.32031
44.2523333333333	2758289078.67188
44.284445	2645894719.95703
44.3171333333333	2806258452.80859
44.3493683333333	2696365914.125
44.3811066666667	2757524532.24219
44.412355	2767885888.60156
44.443845	2803974811.25781
44.4751233333333	2566938923.25781
44.5067516666667	2802016782.51953
44.53798	2883299906.32422
44.5696833333333	2882236304.32031
44.6004683333333	2946551125.24219
44.6320666666667	2915826003.33203
44.6644433333333	2798257450.53906
44.694975	2742843301.62891
44.726355	3091881822.72656
44.757945	2949292395.09375
44.7897683333333	2766126811.92578
44.8209133333333	2704634227.55469
44.85222	2553541146.12109
44.8820266666667	2453040376.87891
44.9118333333333	2652419511.77734
44.94205	2707812577.13672
44.9724833333333	2344313463.26172
45.0029583333333	2518242596.21875
45.0319166666667	2596858134.51172
45.0612383333333	2452080182.44141
45.09031	2601183230.86719
45.1186816666667	2558684691.92969
45.1482916666667	2467172870.61328
45.1777133333333	2780841750.77344
45.2088866666667	2840616761.44141
45.2391133333333	2732738249.72656
45.2690866666667	2820220996.57422
45.29986	2589612724.08984
45.3324983333333	2821933550.62891
45.3656683333333	2803042596.44531
45.3976683333333	2872607417.67578
45.4292166666667	2796193370.46875
45.4609733333333	2882696869.01953
45.4925716666667	2742346347.10938
45.5248366666667	2627547514.39063
45.5563733333333	2765898864.27734
45.587515	2399426233.95313
45.6192	2514828840.28516
45.6497583333333	2676247008.17188
45.6819433333333	2585384736.68359
45.713795	2542315034.8125
45.7466733333333	2505004601.12891
45.7778683333333	2499050162.23047
45.8092166666667	2336814899.10938
45.84146	2562751714.83203
45.872265	2518354863.70313
45.90387	2486430233.91406
45.9343716666667	2725638299.85156
45.96485	2731838917.16016
45.9950116666667	2516317066.38672
46.0255616666667	2659225756.88281
46.0564816666667	2836564516.17188
46.0865616666667	2939538453.22656
46.11768	2812095380.69141
46.148215	2834273878.04297
46.179255	2905926483.03906
46.2101066666667	2881730637.60156
46.240595	2757094812.88672
46.2711566666667	2822919229.95703
46.3024883333333	2927009391.83984
46.3337833333333	3018201778.99219
46.36536	2987589017.76953
46.3971083333333	3182786395.92188
46.4272116666667	3262375837.6875
46.45769	3309230805.52344
46.488195	3105216634.42188
46.5190466666667	3256873292.10547
46.54982	2978951528.30469
46.5810683333333	3327859529.91406
46.6133983333333	2870257180.78906
46.6450633333333	2702989031.66016
46.6770683333333	3117453276.25391
46.70856	2798573017.74219
46.7391616666667	2691889304.17969
46.770095	2835640164.83594
46.8014366666667	2724813682.50391
46.8326583333333	2869064276.1875
46.8648966666667	2620838665.90234
46.8965166666667	2460339032.01563
46.927685	2708468496.83594
46.9585433333333	2709827192.98438
46.9906683333333	2870033443.57031
47.0214166666667	2698666843.94141
47.0531883333333	2624634983.375
47.0839416666667	2390697356.70313
47.116485	2517065505.58984
47.1488516666667	2551862068.34766
47.1805316666667	2247597888.82422
47.2118266666667	2407817633.26172
47.2437966666667	2250747018.91406
47.274965	2236773821.15234
47.3058533333333	2291895464.46094
47.3374816666667	2422062440.48438
47.3677983333333	2368809310.29688
47.39886	2324265279.02344
47.43069	2130413901.16016
47.4629483333333	1930445242.80859
47.494785	2257377946.86328
47.5257916666667	2277322982.44141
47.5563966666667	2321377822.5
47.5873	2549302780.5
47.6168183333333	2373374886.42578
47.6471666666667	2375220555.27344
47.6768433333333	2293283316.68359
47.70745	2300809013.19922
47.7380933333333	2393761693.57422
47.769	2411052980.43359
47.79948	2470549803.84766
47.8294733333333	2392337080.55469
47.8590166666667	2581613434.65625
47.8908616666667	2498770310.94141
47.9213633333333	2804423751.09766
47.9513283333333	2517927413.09766
47.982185	2442572569.17969
48.0142033333333	2491319402.57422
48.0450433333333	2449364544.69531
48.0759466666667	2602433874.61719
48.1075066666667	2539744097.87109
48.1388566666667	2366914157.54297
48.17066	2627467236.02344
48.2014033333333	2469863565.93359
48.232125	2377499632.89844
48.2625	2326818493.80078
48.2932933333333	2245508323.76953
48.3241783333333	2648210788.5625
48.354445	2295622685.82813
48.3848916666667	2303466973.53906
48.41594	1960927067.40625
48.4462233333333	2417299272.12109
48.4774183333333	2290226634.30078
48.5085733333333	2163812138.82813
48.5394216666667	2276232197.35938
48.5701666666667	2388336731.58203
48.599885	2368412677.21484
48.6296366666667	2745467176.3125
48.6598483333333	2749455379.76172
48.6902133333333	2786330272.70703
48.7204483333333	2645271974.53125
48.7507966666667	2771627534.53906
48.7814183333333	2725237734.50781
48.81229	2693228222.29688
48.8438983333333	2853811445.60547
48.875125	2429198795.5625
48.9063183333333	2669920905.58594
48.9380633333333	2660266357.90625
48.9684083333333	2711749654.77344
49.0001233333333	2442842532.60938
49.0318683333333	2493767900.55859
49.0627983333333	2410254023.74609
49.094095	2298218658.52734
49.1245	2190946002.09766
49.15495	2122467331.78516
49.18693	2350327175.29297
49.2182033333333	2297642979.32031
49.2487516666667	2482961473.63281
49.28081	2400767555.02344
49.3129833333333	2255021055.21094
49.3450383333333	2353554774.88672
49.3764183333333	2422456279.49219
49.408235	2411658773.39453
49.4398016666667	2718987895.86328
49.4706433333333	2476565993.94531
49.5028883333333	2367535404.28125
49.5342816666667	2496644095.47266
49.5651583333333	2261175154.22656
49.596905	2416514938.57031
49.6275383333333	2346948987.55469
49.6580166666667	2310069552.70703
49.688705	2555036453.59766
49.7193616666667	2413484316.36328
49.7494433333333	2329751568.90234
49.78004	2258888678.58203
49.8109783333333	2716478454.99609
49.8415983333333	2346562798.57031
49.87241	2429921843.55469
49.9042683333333	2290928651.46484
49.935325	2419163257.84766
49.96617	2588720496.91797
49.9968083333333	2085603400.6875
50.027865	2318616728.80078
50.0577266666667	2370299514.35156
50.0889616666667	2280553493.38281
50.12006	2403635525.32813
50.1496333333333	2342736039.40625
50.1807066666667	2275451323
50.2105416666667	2292112488.69922
50.2407266666667	2375980514.26953
50.271665	2351864820.40234
50.3042916666667	2358630557.63281
50.3355066666667	2473008173.02734
50.3664983333333	2627508276.22656
50.39795	2600061926.14063
50.4286066666667	2471408795.0625
50.4602383333333	2465810856.05078
50.4913633333333	2521124559.35547
50.5233833333333	2338094229.07422
50.5541966666667	2415714844.30469
50.5863483333333	2302193673.59766
50.6173233333333	2335204622.17188
50.64893	2314756158.94922
50.6793516666667	2312968509.41406
50.7099466666667	2542547790.41406
50.7399166666667	2294445082.96484
50.770295	2486283634.69531
50.80172	2589535092.19531
50.8331916666667	2574324038.25
50.8629133333333	2379847397.40234
50.8934966666667	2298037570.53125
50.924965	2186225137.05859
50.95465	2643914096.07422
50.98543	2451664108.28125
51.0169366666667	2137694148.58203
51.0481583333333	2420643051.53906
51.0805783333333	2309505062.97656
51.1127	2414109919.48438
51.1439983333333	2330974836.97656
51.1749633333333	2377448121.21484
51.20518	2438316524.73438
51.236395	2610214150.82813
51.2676216666667	2316880932.67188
51.2991633333333	2213324819.88672
51.3313216666667	2473604717.14844
51.3625033333333	2341221408.07422
51.3939583333333	2202046166.22656
51.4249683333333	2259067694.41406
51.45637	2085448902.54688
51.4875933333333	2309926317.44922
51.5184266666667	2154488438.55469
51.549715	2393354687.17578
51.5809216666667	2181380343.04297
51.6110416666667	2449760502.46094
51.641035	2371914994.03906
51.6718866666667	2585734664.83984
51.702845	2581399223.25391
51.732755	2521308712.22656
51.7640683333333	2508223489.85938
51.7945116666667	2592886346.84375
51.8258966666667	2629990162.82813
51.857365	2995984824.97656
51.8878183333333	2801198962.50391
51.9179233333333	2711565180.8125
51.9477116666667	2623146145.96875
51.9796566666667	2660219155.36328
52.011645	2550242434.63281
52.04276	2571197898.51563
52.0738283333333	2393893089.23047
52.10473	2820733225.46094
52.1364366666667	2589833928.55859
52.1673116666667	2701150594.5625
52.1988516666667	2816456393.41016
52.2304666666667	2995344631.44531
52.2608933333333	2835895806.14844
52.290935	2835244122.81641
52.3226166666667	2848674091.74609
52.35404	2773707255.46484
52.3850783333333	2882237356.08203
52.41809	2577935804.28516
52.4502483333333	2867837816.76563
52.482995	2714872902.33984
52.5160133333333	2574818862.64844
52.5488383333333	2432146781.06641
52.5800833333333	2526058900.85156
52.61148	2490078226.57031
52.642945	2299838046.67578
52.6751233333333	2395750346.69922
52.7063916666667	2284884567.51953
52.7377383333333	2141573791.44141
52.7692316666667	2109058770.44141
52.8013616666667	2246069933.46875
52.8334466666667	2087207106.96094
52.864465	1953424365.53906
52.8953683333333	2339977133.97266
52.924835	2108074491.07813
52.9552916666667	2273351388.74609
52.98712	2280075599.35547
53.01854	2252139801.02734
53.0505916666667	2237667486.53906
53.0825233333333	2236349914.06641
53.1136416666667	2163112191.76953
53.1436883333333	2251024417.97266
53.1744533333333	2074381953.96094
53.2058316666667	2099542996.14844
53.235985	2039871920.40234
53.267485	1995991503.90625
53.2997566666667	1942246247.11328
53.3310116666667	2129235127.71875
53.3610666666667	2073542261.42578
53.3921833333333	2069579043.59766
53.4223283333333	2417863500.94531
53.4525633333333	2529528663.01172
53.4832483333333	2573131528.26563
53.51378	2420126944.30078
53.5441983333333	2548214094.97656
53.57447	2576003530.05469
53.6046066666667	2483567670.45313
53.6350733333333	2443649542.45313
53.665385	2479687763.40625
53.6962316666667	2296287088.31641
53.727025	2289497114.28906
53.7583133333333	2502690060.48828
53.7900583333333	2289042258.24219
53.82192	2443011387.25
53.8533983333333	2447533418.84766
53.8849766666667	2508226252.74609
53.916035	2362446058.16797
53.946	2570270068.46875
53.976505	2533198245.58594
54.0079333333333	2478149725.95703
54.039335	2362250404.83984
54.0710666666667	2145690577.12109
54.102175	2458597332.70313
54.1336333333333	2115822090.08203
54.1649883333333	2129256061.96094
54.196695	2400283583.77344
54.2283	2319917688.45313
54.2592166666667	2297101170.44922
54.2907516666667	2393664257.59375
54.3221033333333	2442028898.91797
54.3538216666667	2614216457.48438
54.3855783333333	2491855947.15234
54.4173133333333	2711210237.78516
54.449555	2761308801.76953
54.4811266666667	2579899900.41016
54.51258	2652305484.79297
54.544425	2561687002.99609
54.5767733333333	2712321381.62891
54.6085816666667	2695899210.39844
54.6391116666667	2526924061.50781
54.6702366666667	2528675409.70313
54.7016716666667	2355448808.11328
54.7333	2529746125.83984
54.7654866666667	2388615564.96875
54.7968533333333	2253923226.94141
54.827975	2176597818.41016
54.8585983333333	2147846957.21094
54.8901833333333	2122715850.03516
54.9206	2182758542.60547
54.9514816666667	2431882527.28516
54.982245	2442030744.84375
55.013865	2428596058.59766
55.044775	2400924709.40625
55.076155	2258600789.28906
55.106685	2370843655.01953
55.1377733333333	2211562150.01953
55.167515	2226280849.33984
55.1992833333333	2250877252.40234
55.2303533333333	2526936090.37109
55.2614633333333	2499381142.77734
55.2935	2381544727.75
55.324325	2371604283.26953
55.3557416666667	2274708322.85547
55.3868966666667	2422167836.24609
55.4180233333333	2018847191.17188
55.4496183333333	2223001998.98047
55.48117	2150140964.38672
55.5115883333333	2035523023.30078
55.5430033333333	2283669203.89844
55.5735466666667	2059069155.42578
55.6040716666667	2011399376.98828
55.6342266666667	2103782507.19922
55.665005	2337551600.37891
55.69623	2208597279.23047
55.7271766666667	2450604486.99219
55.7581633333333	2463608470.14453
55.78991	2386360830.88672
55.8207816666667	2145812894.07422
55.8514966666667	2277144197.11719
55.8825116666667	2438721912.13281
55.9129383333333	2434617948.39453
55.9446166666667	2346175727.6875
55.9756116666667	2505263675.46094
56.006525	2412382080.88672
56.037095	2484329949.33594
56.069195	2566341917.64063
56.1009633333333	2403893314.90234
56.13434	2468110638.49609
56.16624	2395137925.5625
56.19793	2547483658.89844
56.2301233333333	2433156016.95703
56.262835	2591141897.69531
56.2939966666667	2358125337.50391
56.324865	2467151814.76172
56.3554583333333	2638287552.25391
56.38719	2624473180.20313
56.4181366666667	2592637810.29297
56.4500216666667	2537372639.34766
56.4820383333333	2558774501.31641
56.5138683333333	2353176750.52344
56.5457983333333	2479452342.69531
56.5781633333333	2145064571.07813
56.6095766666667	2109246810.80859
56.64168	1861104234.16406
56.6739983333333	1937330035.44141
56.7037883333333	2022635373.19531
56.7356083333333	2016529301.52344
56.7659516666667	1919616502.67969
56.7975516666667	1864661543.99609
56.8288433333333	2026314531.43359
56.8602416666667	2133104019.70703
56.8917083333333	1945695622.10156
56.9231066666667	1914652874.82031
56.9534883333333	2051893331.52734
56.9850033333333	2107039550.21484
57.01566	2068768661.53516
57.0459166666667	1970958104.18359
57.0764616666667	2036100078.03906
57.106675	1993031453.80859
57.1378166666667	1789767173.20703
57.168785	1839862892.69531
57.2001966666667	1936129581.33203
57.2329083333333	2026770820.02734
57.2642216666667	1985246557.83594
57.29614	2122122084.97266
57.3285533333333	2014581106.43359
57.3593283333333	2185486452.76953
57.391085	1947190925.84766
57.42354	2133595604.65234
57.45452	2023266329.01563
57.4872033333333	1900824001.91016
57.5207966666667	1867004591.17188
57.553545	2262336317.97656
57.5868283333333	2143180271.14453
57.61752	2255141321.34375
57.6501366666667	2043019236.53125
57.68246	2099085096.37109
57.71424	2225856363.05859
57.7461033333333	2200233629.33203
57.7771916666667	2201788078.875
57.8088116666667	2229975674.55859
57.8395233333333	2133793753.85547
57.8698966666667	2180499350.70313
57.9010633333333	2026042104.66406
57.9312816666667	2128641316.48828
57.9630133333333	2212056030.78516
57.993915	2248354273.46484
58.024515	2151648685.42578
58.0557166666667	2163727908.84375
58.0874466666667	2333129428.41797
58.1202416666667	2303934461.04297
58.1517916666667	2094699189.92578
58.1833	2083386026.64453
58.2144833333333	2164775790.48828
58.2463633333333	1987877500.49219
58.27826	1979056707.84766
58.3098683333333	2020233632.01172
58.3399816666667	2070368011.23828
58.3706366666667	2012105967.90234
58.40084	2110667222.79297
58.4316216666667	1887147165.34766
58.46323	2161628001.625
58.494215	2233351421.07813
58.5249583333333	2152072480.74219
58.5565533333333	2113243176.33594
58.5884266666667	2240927467.0625
58.620465	2377206616.44141
58.651685	2488186205.69141
58.6831066666667	2357046081.96875
58.7146133333333	2505593903.74219
58.745285	2422762281.90625
58.7764283333333	2215208685.42188
58.8072033333333	2240338458.03906
58.8384216666667	2105901962.27734
58.8691083333333	2101746992.77734
58.900035	2038501523.02344
58.930735	2063019770.74219
58.9613216666667	1811670457.44922
58.9917716666667	1821355473.875
59.0228183333333	1754903536.55078
59.0527916666667	1818071183.11328
59.0831733333333	2005904259.96484
59.1139033333333	2085981203.91406
59.1452433333333	2056762496.35938
59.1756583333333	1983423647.19922
59.2052716666667	2006358780.48438
59.2356866666667	2081497898.32031
59.2667333333333	2110987503.6875
59.2970233333333	2126798619.40625
59.3275183333333	2090835747.23828
59.3585933333333	2203228993.35547
59.389195	2053189458.66406
59.4206316666667	2231888058.5625
59.4522583333333	2193707616.03906
59.4837216666667	2194707313.68359
59.5160866666667	2269762069.59766
59.5476466666667	2158338476.42188
59.5794716666667	2397756872.71484
59.6109533333333	2320320735.51563
59.6420683333333	2159982805.42188
59.6730933333333	2144199328.625
59.704785	1940254353.78516
59.7366683333333	1893400442.26953
59.7679083333333	1994362106.06641
59.7985483333333	1881689121.54688
59.8305166666667	2089892483.29688
59.8621	2367754755.38281
59.8927	2100564277.41406
59.923855	2076218502.35938
59.954945	2098384198.33203
59.9870683333333	2108982870.17578
60.0175216666667	2139815654.98047
60.0494733333333	2171493549.92578
60.0807633333333	2265600307.42969
60.1125816666667	2188342426.37891
60.1442166666667	2379552600.53906
60.1754066666667	2089539554.01563
60.20669	2144516124.01172
60.238325	2084364576.05078
60.2693366666667	1919756770.56641
60.3010766666667	1982486399.40625
60.3321433333333	1978500222.24609
60.3636366666667	1774689550.22266
60.3944733333333	1748981568.59375
60.42389	1832832527.41797
60.454125	1640805988.69141
60.4846266666667	1743601745.19141
60.5146416666667	1784912978.52344
60.54569	1972826457.05859
60.5768316666667	1992134160.53516
60.6071183333333	2023552432.98047
60.6378483333333	2052795360.60547
60.6691666666667	2075078497.44922
60.700675	1955129311.6875
60.7315566666667	2022600419.60156
60.7624866666667	2257974067.70703
60.79419	2113862635.69531
60.82464	2133300627.875
60.855695	2095720430.39453
60.8857066666667	2176687294.52344
60.9164416666667	2159407541.01172
60.9465216666667	2058127661.42188
60.9774816666667	2028209546.08203
61.0080833333333	2162544571.85547
61.0389616666667	2009257422.77344
61.0691283333333	1925354813.09766
61.0998266666667	1958590959.57031
61.13099	1953805812.98438
61.1617216666667	1774440868.97656
61.1928	2026765863.52734
61.2239083333333	1932845325.23047
61.25546	1874514025.25781
61.2862583333333	1941554543.76172
61.318365	1818471507.375
61.3504416666667	2025459023.37109
61.381305	1769260772.70313
61.4129033333333	2000511317.8125
61.443925	2138938118.80469
61.47644	2345567703.34766
61.5068816666667	2346904193.72266
61.5378533333333	2105951334.26563
61.5686233333333	2275007359.89844
61.5993733333333	2235261129.26563
61.6305533333333	2250518835.86328
61.662145	2026642626.44922
61.6927583333333	2020741999.26172
61.72364	2242940377.55078
61.7549533333333	1939376592.60156
61.7862666666667	1892336399.43359
61.817455	1985955271.80859
61.8477033333333	1889662829.87109
61.8789716666667	1926525604.50391
61.9093983333333	1862878245.01172
61.939555	1833574577.30078
61.9698283333333	1990728368.32031
62.0004466666667	1942248864.53125
62.030705	2007102797.48828
62.06105	2262984034.83203
62.0921766666667	2326171323.83594
62.1239633333333	2298900295.54297
62.1559366666667	2249080635.69922
62.18705	2341296334.85156
62.2182733333333	2408012350.53906
62.249215	2207507058.78906
62.280055	2134753465.22266
62.3113233333333	2046425132.69922
62.3429216666667	1975094953.60156
62.374255	2113253519.93359
62.4052516666667	1908582632.80859
62.4366516666667	2192791221.80469
62.4686833333333	2186095623.17578
62.5004433333333	2234701790.52344
62.532325	2151129913.16797
62.5643033333333	2220055307.48828
62.5960116666667	2253611508.25781
62.6264833333333	2294857214.6875
62.657675	2337122279.87891
62.6899383333333	2325451419.01953
62.7212216666667	2289751926.69922
62.7523666666667	2225069302.46484
62.7851516666667	2334166297.16797
62.8174233333333	2285043769.02344
62.8483616666667	2278635555.65234
62.8798616666667	2410432554.34766
62.91083	2317266003.42188
62.9418466666667	1978245834.44531
62.973205	2040110863.39453
63.0043483333333	1978344781.32813
63.0356766666667	2004690521.21875
63.0674383333333	1970023337.93359
63.0996883333333	1966356309.10547
63.131625	2129568806.82422
63.1638833333333	2143151638.14453
63.195605	2273725707.73828
63.2261533333333	2259057676.03125
63.256615	2218462993.44922
63.287825	2311387241.26563
63.3192283333333	2362510677.54688
63.3502133333333	2258270790.28516
63.3817533333333	2258713507.40625
63.4128783333333	2141080528.05469
63.444575	2017030703.83984
63.4772416666667	2032138031.37109
63.508825	1889263723.96875
63.5410083333333	1998588050.38672
63.5723933333333	2002075691.98828
63.6038083333333	1983936890.85938
63.6343416666667	1905422436.125
63.6661916666667	1994043038.3125
63.698085	1815914670.08984
63.73042	1920664799.13672
63.76253	1921771526.48828
63.7944966666667	1809318303.21875
63.8261616666667	1732180106.14453
63.8586866666667	1896537256.39453
63.8900433333333	1876291150.75
63.92133	1762493608.47266
63.9536583333333	1775047844.10156
63.9850516666667	1841183540.33594
64.0163183333333	2111019634.36328
64.0464666666667	1926983752.0625
64.0765683333333	2012514379.51563
64.1078833333333	1976615184.375
64.1385416666667	2249382306.37891
64.169415	2137457206.875
64.20079	2156211751.23047
64.232295	2591631307.48047
64.2630283333333	2327901598.94922
64.29429	2299786840.66016
64.3259666666667	2161956108.23047
64.357415	2623690580.29297
64.3882483333333	2233747597.32031
