RetentionTime	Intensity
63.8643516666667	2322180686.75781
63.8957166666667	2376272532.78125
63.9266666666667	2220978296.65234
63.9574233333333	2098234268.00781
63.9884183333333	2091689095.03906
64.01908	2299064562.91797
64.0497266666667	2285152680.91016
64.080015	2399616163.94922
64.1097383333333	2185143199.45313
64.14018	2295248940.04297
64.1703783333333	2424908613.83594
64.2004683333333	2217828340.26563
64.23193	2403585960.31641
64.2628466666667	2284496647.41016
64.2941383333333	2036124328.75391
64.3261566666667	2004254462.69922
64.3587	1936324938.06641
64.3896366666667	1950008600.01563
64.4213716666667	1940224487.80078
64.45303	1711849048.04688
64.4842766666667	1799932018.62891
64.51562	1926232851.70313
64.5468166666667	2296238993.69922
64.5777816666667	2082452663.79297
64.6087133333333	2122177486.48047
64.6397	2031109052.53516
64.6702816666667	1955652898.19141
64.7015866666667	2388011928.02344
64.7330833333333	2194679492.84766
64.764065	2162570676.29688
64.7957783333333	1939900654.60547
64.82692	2016768274.10547
64.8583833333333	1977643614.43359
64.8899866666667	1917820767.25391
64.921785	1958346439.05859
64.9543383333333	1783401724.91406
64.9861116666667	1810308984.25781
65.0185266666667	2020950431.41797
65.0502683333333	2054777944.9375
65.0810933333333	1806759586.10156
65.1119983333333	1782586490.90625
65.14261	1882618947.98828
65.1740433333333	2000556111.83984
65.2060116666667	2029306270.78516
65.237495	1918628651.58594
65.2693933333333	1787998734.87891
65.301445	1842442137.74609
65.3346116666667	1786786706.91406
65.3670733333333	1753970830.75781
65.3994583333333	1811348855.54688
65.431785	1809913352.97656
65.4634616666667	1935863947.95703
65.49442	2054144400.23828
65.5256533333333	1958261867.44922
65.557835	2059891870.51563
65.5892833333333	1990652524.66406
65.621605	2034177794.27734
65.6527916666667	1844453971.12891
65.6838966666667	2141738107.63672
65.71538	2330892049.48438
65.746625	2371740518.00781
65.778065	2084200519.44922
65.8101483333333	2162230313.125
65.8417766666667	1807615555.22656
65.8733683333333	1839271026.62109
65.90524	1798772604.12891
65.9375033333333	1802941887.56641
65.9691183333333	1862995381.53906
66.0010566666667	1710224696.09375
66.03354	1651432039.19141
66.064815	1734138760.875
66.09547	1756864445.10938
66.127455	1797320018.08594
66.1586	1671306411.77734
66.190095	1601455297.05078
66.2208716666667	1523123948.60938
66.2529833333333	1585904947.59766
66.28428	1670647793.77734
66.3162983333333	1733046165.23047
66.3471666666667	1659632350.88672
66.378135	1603038676.63281
66.4090916666667	1818314989.82422
66.43983	2072211358.8125
66.47075	1960853215.0625
66.5031266666667	1924538622.46484
66.5345016666667	1916927133.05859
66.5658416666667	1921302448.18359
66.5976366666667	2122721796.55859
66.6288033333333	2340597377.70313
66.6605466666667	1929861260.94922
66.6911283333333	1868613709.08984
66.7230333333333	1649031542.68359
66.7544466666667	1796799471.99609
66.7845833333333	1757513472.07813
66.8145183333333	1855145644.88281
66.8450483333333	1743665113.23047
66.87516	2058020501.97266
66.9052716666667	1839110227.89063
66.9364133333333	2019283199.02734
66.967635	2174612907.88281
66.999925	2280262203.74219
67.0304566666667	1860244774.12109
67.0621566666667	2076297811.92578
67.093735	2372609930.37109
67.1248466666667	1949157197.76172
67.155665	1902143133.19531
67.1865816666667	1926747833.08594
67.21822	2096431077.32422
67.2490866666667	1911567453.62109
67.2799383333333	1692237310.33594
67.3099883333333	1734317431.48438
67.3431816666667	1613223933.5
67.375545	1817964014.87109
67.4078366666667	1736586315.55859
67.4398216666667	1686345082.30469
67.47196	1735009511.84375
67.50365	1626929157.06641
67.5357083333333	1641800402.09375
67.567805	1624956460.74219
67.5995866666667	1492860813.02734
67.6307966666667	1500806425.58594
67.662075	1689240232.38672
67.6931566666667	1520609036.42578
67.7242066666667	1488493920.92969
67.755505	1573845472.58984
67.7853466666667	1640095778.23047
67.816455	1688221543.15234
67.8473516666667	1647172245.80469
67.8777566666667	1752156106.72266
67.9079966666667	1799969204.19922
67.9369666666667	1646903080.30859
67.967025	1801193524.28516
67.9976983333333	1736837870.17969
68.0280833333333	1770326333.70703
68.05924	1903364398.54297
68.0903666666667	1973228081.33984
68.1221366666667	1959046116.82813
68.15331	2096901408.92578
68.1842833333333	2093634840.21094
68.2151433333333	2380450473.33984
68.2470283333333	2348706515.65625
68.2779766666667	2293806077.98438
68.3082783333333	2500771807.59375
68.3382766666667	2085449191.69531
68.369565	2165066079.37109
68.40044	2178195856.49609
68.4314116666667	1934522979.5
68.463105	1949182846.37891
68.493165	2085433689.67188
68.5250466666667	2093911061.94141
68.55637	2124777653.01953
68.5868966666667	1914086479.92969
68.61834	1967398223.57813
68.6496316666667	2288462475.29688
68.6812666666667	1958361464.33203
68.71311	2128934938.59375
68.7458816666667	2061181177.74219
68.7776516666667	1979139404.48047
68.8090566666667	2034194709.94922
68.8403016666667	1975531476.92188
68.8719133333333	2012929715.69922
68.9028233333333	1887441720.67578
68.9346416666667	2033544466.16797
68.9654466666667	2112469884.08594
68.99773	2347789076.69531
69.0292816666667	2046909482.60547
69.0604266666667	2083644801.01172
69.092155	1987860215.91016
69.123665	1942423871.46484
69.1551866666667	2106799329.46094
69.1867333333333	1962843908.37109
69.21883	1720361066.69922
69.24896	1696919803.33594
69.2795166666667	2168149527.90234
69.3103933333333	1693400737.55078
69.3408866666667	1776161650.14063
69.3712366666667	1601036531.61719
69.4016966666667	1677233417.61719
69.4329966666667	1462203037.75
69.4634883333333	1620281553.26563
69.4945466666667	1562454293.11719
69.52595	1552894362.97656
69.5576566666667	1600504601.26953
69.5885333333333	1827781384.92969
69.6199216666667	1808699819.4375
69.6509	1669250986.48047
69.6817	1626216997.37109
69.7126733333333	1910149495.49219
69.7443783333333	1944244162.65234
69.7752616666667	2100039958.91016
69.8055083333333	1901493621.01953
69.8369283333333	1658424610.79297
69.8681783333333	1790393831.82813
69.8995233333333	2003062294.71484
69.9309533333333	1923278085.12891
69.9619633333333	1672349720.46094
69.9943233333333	1648045996.87891
70.0263866666667	1626384560.69531
70.0587	1629266180.65234
70.0909466666667	1574759161.39844
70.1228533333333	1573237027.14844
70.1546583333333	1524987393.36719
70.1855066666667	1510989367.84375
70.216865	1503623853.97266
70.248765	1600413684.61328
70.27993	1526176826.85156
70.3112466666667	1789389553.44531
70.34246	1774104453.35547
70.3726766666667	2041664125.62891
70.4030916666667	2328157469.68359
70.43319	2029450480.72266
70.4642216666667	1989136177.17188
70.49524	2121600153.87891
70.526755	2136631482.13672
70.5571366666667	2190040132.02344
70.5885033333333	2164480036.28125
70.621045	2097524704.70313
70.6522766666667	2067970359.91406
70.6839033333333	2139528680.16406
70.7166933333333	2175455528.77734
70.7481316666667	2228716388.76563
70.7803883333333	1890191594.93359
70.8120683333333	1886418104.45703
70.8441233333333	1965581778.91016
70.8754533333333	1826689042.66797
70.90668	1855733516.4375
70.9377083333333	1806590352.5625
70.9694733333333	1651286221.34375
71.0016366666667	1988807530.37891
71.0338066666667	1929265829.10547
71.0661283333333	1701121725.11328
71.0978383333333	1688936343.02734
71.128885	1797318381.35156
71.1598583333333	2057352272.31641
71.190305	1852396590.40625
71.2211383333333	1733403609.24219
71.2528416666667	1869638615.47656
71.2849033333333	1933662869.99609
71.3165316666667	1886236940.85547
71.34737	1971732831.94922
71.37843	1805476843.6875
71.4094133333333	1869636120.79297
71.4393533333333	1765594390.89844
71.469875	1896944497.72266
71.501105	1604646645.85547
71.5329683333333	1483963122.57813
71.56438	1514543042.17188
71.59496	1425400107.24609
71.62639	1387662588.90625
71.6582033333333	1263442988.98438
71.6911466666667	1255031567.50195
71.7240966666667	1277652432.79688
71.7565866666667	1339863286.56641
71.7877333333333	1337949713.25
71.81975	1423230641.66406
71.8522016666667	1238864096.1582
71.883475	1448702918.46484
71.9138	1461749531.69922
71.9454383333333	1385004941.82813
71.9768983333333	1392659677.17188
72.0084083333333	1477739402.32031
72.0401983333333	1440655495.15625
72.0710733333333	1487628758.10156
72.1035083333333	1417015975.9375
72.1351233333333	1480437891.46484
72.1666783333333	1373769639.8125
72.1975833333333	1374050581.38281
72.2294016666667	1286486048.45703
72.2607666666667	1372394491.85547
72.2921616666667	1547155525.60547
72.3233733333333	1303694237.14063
72.3548216666667	1466142365.30859
72.38515	1232613330.51172
72.4164616666667	1341487499.00391
72.4478033333333	1373875539.76563
72.478315	1301953500.79492
72.5083633333333	1416538630.76563
72.5385666666667	1311412074.55078
72.570035	1311775263.49609
72.6016433333333	1486018492.84375
72.6325116666667	1477245213.39453
72.6640583333333	1373244219.87109
72.6946233333333	1535249622
72.7261616666667	1502975881.49609
72.75666	1754649561.05469
72.786845	1470600466.31641
72.81739	1763392809.625
72.847745	1559427998.69141
72.878775	1516008402.35938
72.9095766666667	1718659257.84766
72.940015	1661497920.45703
72.970955	1742258172.83594
73.0018966666667	1763403521.84766
73.0339566666667	1732028380.5
73.0679483333333	1512329840.60156
73.1001566666667	1534132390.40625
73.1314516666667	1597985358.80859
73.1632016666667	1432726717.49609
73.194875	1561223768.46875
73.2256383333333	1419224660.65234
73.2573383333333	1548097761.49609
73.288705	1473491039.71094
73.3188533333333	1461243384.43359
73.350105	1718117617.66797
73.3819766666667	1646224435.02734
73.4132016666667	1809438910.49219
73.44449	1868552520.13281
73.4751116666667	1610918696.32031
73.505795	1700744295.52734
73.53686	1751009470.55859
73.5677733333333	1667809466.50391
73.5985633333333	1629052218.71094
73.6302883333333	1775358100.76563
73.661755	1740839851.33594
73.6918166666667	1751932822.52734
73.7215483333333	1824684777.24219
73.75277	1736911716.27734
73.7837666666667	2014168373.76563
73.81449	1762923822.83203
73.84498	2104642728.19141
73.8756383333333	2043752617.35547
73.905695	2061804959.78125
73.9360133333333	1816636661.8125
73.9663316666667	2023210917.78125
73.9971683333333	2058899424.625
74.0288966666667	1870006690.10547
74.059675	2246953734.94922
74.0905433333333	1858124318.89063
74.1217666666667	1944713896.05859
74.1539683333333	1930180787.19922
74.186995	2093207472.92578
74.2182283333333	1956343347.94141
74.2501283333333	1814169536.80859
74.281485	1619222253.03125
74.31295	1713379699.67188
74.3436333333333	1722915747.48438
74.374315	1805003166.23047
74.4052033333333	1854317916.24609
74.4367133333333	1670112634.70703
74.4686216666667	1975260802.58203
74.5000416666667	1939153063.22656
74.5307966666667	1782008283.79688
74.5610566666667	2053960855.85156
74.59261	1941000872.53125
74.624275	1996209467.89844
74.656055	1848278785.67969
74.686745	1885543078.52344
74.7168866666667	1744636837.25
74.74884	2038474032
74.78005	2269115167.46094
74.811205	1872575550.60156
74.8423516666667	1884165175.89453
74.8730883333333	1912641376.60156
74.9022883333333	1788501929.58984
74.9329933333333	1812327782.76172
74.964205	1842599123.96875
74.9947483333333	1800749413.55078
75.025505	1667560233.94922
75.055895	1707925274.29688
75.0865316666667	1859330858.52734
75.117595	1785469612.26953
75.1482966666667	1992610634.01172
75.1789233333333	1748447315.11328
75.2103033333333	1558618755.42188
75.242355	1586749902.16406
75.2729333333333	1728950022.51172
75.3034166666667	1824307174.61328
75.3338583333333	1959810059.02344
75.3643833333333	1806472530.44141
75.3945133333333	2355155647.66016
75.4252633333333	2054190169.19141
75.4556016666667	2051238758.52344
75.486715	2101774098.47266
75.517625	1855455179.50781
75.5485616666667	2313993759.77734
75.579085	1878604456.78125
75.609275	1754065791.98438
75.6405816666667	1548921696.30859
75.6716	1421479224.10938
75.7033366666667	1358627375.71484
75.7351233333333	1379292737.53906
75.765515	1582551595.61719
75.795645	1542040940.01563
75.82679	1573190383.11328
75.8583966666667	1648819202.19141
75.8896216666667	1611456287.45313
75.92007	1714700139.82813
75.9511266666667	1727628218.97656
75.98137	1627153706.94531
76.0118666666667	1698565841.125
76.04214	1791897796.92188
76.0726316666667	1719208655.33203
76.1025633333333	1671136965.15625
76.1326733333333	1643538080.31641
76.1636766666667	1790628785.25
76.1937633333333	1609021077.22656
76.2240033333333	1593097504.58984
76.253735	1529211289.48438
76.28349	1657184565.02734
76.3146533333333	1649824783.76563
76.3460216666667	1749808992.26563
76.3769033333333	1753536394.68359
76.4073416666667	1585263142.90234
76.4379116666667	1650621362.90625
76.46868	1633180752.97266
76.4996633333333	2001202987.75391
76.5303633333333	1812176214.33984
76.56207	1542952876.81641
76.5927916666667	1646584886.14844
76.624275	1730434752.19141
76.6551616666667	1717695463.5
76.6857916666667	1833925100.41016
76.71625	1504354821.96484
76.7476	1526597471.37891
76.7787283333333	1621923723.71484
76.8098933333333	1751168111.35156
76.8408333333333	1862161783.07422
76.870955	2252325915.25781
76.9023816666667	2222033391.85156
76.9328416666667	2159881499.38672
76.963845	2206541417.07422
76.995335	2094115654.76953
77.02671	2281274547.91406
77.0580933333333	2394919688.4375
77.090165	2155383747.98438
77.1209433333333	2132806516.66406
77.1523116666667	2239308217.16016
77.1839966666667	2078765106.49609
77.2150766666667	2185339851.62891
77.2462733333333	2108716494.19922
77.2775133333333	2173890276.38672
77.30795	2415936480.60547
77.338365	2010131644.05859
77.3699266666667	1823585632.61719
77.4014166666667	1997355266.62109
77.43413	1671913951.14063
77.4659466666667	1541383223.47656
77.4969916666667	1319515647.70703
77.5274166666667	1452959177.08984
77.5576883333333	1365519420.33594
77.589095	1415550573.00391
77.62119	1412262187.28125
77.65188	1548547957.92578
77.6830833333333	1788059124.54297
77.71318	2130014489.99609
77.7426183333333	2204438539.58203
77.774395	2278869395.46484
77.8051666666667	2144824175.36328
77.8358883333333	2132249447.09766
77.866495	2243816524.75781
77.8969616666667	2008965795.79297
77.9282966666667	2020664074.6875
77.9591933333333	1973969353.82422
77.9898916666667	1976639465.48047
78.0200966666667	2134987299.30469
78.05082	1894385539.73438
78.0819433333333	1878482591.25
78.11255	1598115232.71875
78.1436166666667	1754428173.66016
78.1746666666667	1577500923.48047
78.2055466666667	1568666135.28125
78.2359	1562263263.90234
78.2668316666667	1453018418.24219
78.297595	1500030314.92578
78.3275983333333	1609293706.84766
78.3597333333333	1762303484.34766
78.3904616666667	1908875372.40625
78.4217816666667	2035393469.90625
78.4521866666667	1991669938.22656
78.4832166666667	2245250276.05469
78.515975	2104606439.73828
78.54708	1887918463.46875
78.5793233333333	2112038535.46875
78.61058	1805424510.88281
78.6416183333333	1774857643.36719
78.6730883333333	1827793876.42578
78.7042083333333	1646686652.4375
78.736	1526156484.95508
78.7675316666667	1358248561.99414
78.799655	1366030148.14453
78.83134	1385170586.82422
78.8638566666667	1280254571.56055
78.8952966666667	1170041818.25586
78.92667	1249133139.91406
78.9582883333333	1131982673.625
78.99	1197795229.55469
79.02197	1221019233.625
79.0527	1197306033.62891
79.084815	1291964125.71875
79.1156983333333	1357545896.34766
79.1477166666667	1368962029.67969
79.1788216666667	1384947649.86328
79.2093933333333	1189531277.97461
79.2409016666667	1216048647.99414
79.2711916666667	1299304982.40625
79.3018783333333	1231985897.20508
79.33292	1500344688.44531
79.3647516666667	1376919006.59961
79.3954433333333	1263350741.46094
79.425905	1573480758.25
79.4575033333333	1514734560.61133
79.4888966666667	1609215753.14063
79.51959	1251647014.87891
79.551165	1267448071.70117
79.5831433333333	1441834246.60938
79.61453	1432848039.22852
79.6459883333333	1416685287.54492
79.679005	1312187423.5957
79.71114	1115976814.74414
79.7425916666667	1111952020.29688
79.7751883333333	1275644672.57813
79.8056	1067593317.7793
79.8372166666667	921875161.730469
79.8686833333333	944656795.466797
79.9006466666667	991658086.830078
79.9315483333333	934670601.970703
79.9626766666667	858310438.365234
79.9949616666667	821421396.490234
80.0265266666667	763179349.019531
80.0592083333333	819110699.130859
80.0905683333333	881370353.460938
80.1218033333333	920571415.5625
80.15169	1093662223.03516
80.1819966666667	1112771306.66016
80.2123	1156545995.82227
80.24287	1248990751.84961
80.2725966666667	1261335925.79297
80.30337	1233919099.36133
80.3351583333333	1252574844.85938
80.367515	1212071064.38477
80.39922	1186249133.60938
80.4309516666667	1165355081.38672
80.463415	940355298.060547
80.4949666666667	977290425.189453
80.52716	929450384.816406
80.5593866666667	898447516.150391
80.5908983333333	884017302.929688
80.6225383333333	851250395.597656
80.653775	835922643.601563
80.685955	936305644.115234
80.719085	873177258.945313
80.75075	822610747.027344
80.7841083333333	772560650.058594
80.8153066666667	794803135.306641
80.8462366666667	793467481.806641
80.8776166666667	832807182.371094
80.91058	786672668.125
80.9426966666667	878107362.357422
80.9749116666667	885683934.371094
81.00693	936213693.277344
81.038915	928088790.498047
81.0708066666667	815378776.814453
81.1025133333333	772674555.714844
81.1337533333333	766106195.558594
81.1654683333333	672710035.277344
81.1972266666667	665174138.59375
81.2298933333333	594100506.984375
81.2625466666667	708293456.566406
81.295105	597278122.938477
81.3275266666667	624296368.914063
81.3597316666667	698593386.291992
81.3904766666667	673252862.291992
81.4235533333333	730521890.966797
81.4553433333333	797614459.9375
81.4883666666667	763531404.667969
81.51931	703557546.292969
81.5511383333333	704026279.912109
81.58241	732147370.042969
81.61486	711127513.951172
81.6468866666667	690204147.568359
81.6779016666667	742208088.744141
81.70843	759818796.486328
81.7401133333333	842566121.197266
81.77212	883090462.029297
81.8034566666667	871655889.421875
81.83524	775822036.066406
81.8662283333333	744550331.974609
81.898765	723041110.640625
81.9316516666667	662230480.387695
81.9635133333333	619814777.744141
81.9959616666667	559172798.292969
82.02889	525966954.691406
82.0609783333333	594829356.154297
82.0934533333333	595286409.364258
82.12801	565171797.799805
82.15952	526941170.40918
82.19229	468513716.811523
82.22577	457767256.805664
82.2599866666667	441057666.205078
82.29414	426735519.90332
82.331565	455432874.564453
82.36429	540799018.428711
82.3985283333333	532850101.824219
82.43193	549045218.267578
82.463065	513940736.135742
82.4955366666667	475276332.4375
82.528115	606823982.65625
82.5600766666667	500437590.050781
82.5918416666667	514452148.611328
82.6238483333333	460489903.988281
82.6576633333333	483310953.678711
82.6901033333333	579457310.103516
82.7231083333333	613830573.614258
82.75504	701779013.654297
82.7880033333333	658258273.194336
82.8219166666667	785667860.802734
82.8538033333333	632565723.958008
82.88571	605096250.147461
82.917545	532198159.896484
82.950755	545870166.25293
82.98462	489847117.34082
83.0174316666667	462697632.925781
83.0490966666667	430589875.209961
83.0819633333333	366694434.198242
83.1139383333333	404195622.020508
83.1461733333333	352767754.537109
83.1800533333333	374164563.764648
83.2130716666667	354211303.457031
83.24539	413004678.570313
83.2784766666667	453667575.576172
83.3104983333333	431061787.910156
83.3442433333333	471407345.369141
83.376875	407478866.733398
83.411195	387201308.111328
83.4431216666667	397153008.995117
83.4775166666667	349804168.088867
83.5103116666667	300363922.481445
83.54402	263588209.914551
83.57631	265169330.318359
83.60701	326984999.621094
83.6392683333333	298864435.859375
83.6717616666667	294494466.695801
83.7041616666667	328852021.630859
83.7365133333333	329132710.653809
83.7679766666667	355783431
83.8009633333333	362864392.696289
83.8345183333333	338183926.733398
83.870165	291995516.600586
83.900905	339413170.287109
83.9335566666667	297246874.146484
83.96948	259200490.279785
84.0034883333333	255482860.387207
84.0371266666667	228520102.458496
84.0713333333333	216500991.886719
84.104085	197139604.712891
84.1380983333333	200815725.741699
84.1728016666667	223342746.521973
84.2068516666667	267462957.225586
84.2400083333333	287777196.911621
84.2742383333333	304398786.589844
84.3085533333333	306520473.777832
84.3418466666667	260740884.991211
84.37577	315639633.116699
84.411145	360057328.380859
84.4446216666667	425634528.917969
84.4768233333333	434080887.743164
84.5081233333333	418274802.12793
84.5420133333333	407335225.776367
84.5744033333333	401818513.960938
84.6082883333333	367456185.010742
84.6424966666667	349456645.529297
84.6744066666667	356370912.255859
84.7048866666667	264013574.536621
84.73853	235088793.314453
84.77157	258033773.558105
84.8031533333333	227609906.222656
84.8363983333333	205504655.949707
84.8706983333333	209733645.175293
84.906085	215596536.56543
84.9390366666667	213669606.310059
84.9732533333333	256695516.220215
85.0052366666667	320611757.232422
85.0396983333333	354442192.375977
85.0719383333333	306532495.039551
85.105785	322089688.483887
85.1390316666667	283352109.399414
85.1739533333333	269419437.368164
85.2102733333333	215151272.824219
85.2454533333333	192003251.077148
85.2794866666667	209434662.313965
85.31202	206113883.338379
85.3510183333333	188371578.93457
85.3848266666667	167206539.90918
85.4195033333333	147702934.701172
85.4545716666667	179471824.068359
85.48843	167098259.839355
85.5248816666667	154749239.968262
85.5589533333333	145622981.798828
85.5949566666667	169884264.169922
85.6311066666667	173557526.378906
85.6693783333333	209530567.053711
85.7034683333333	223487466.02832
85.7408366666667	223738126.380859
85.7741883333333	252741471.396484
85.8108933333333	242135391.870605
85.8458766666667	199810409.333008
85.87881	195096398.696289
85.9128016666667	169050479.858398
85.9489966666667	149111862.298828
85.98577	180481092.547852
86.023185	203409494.879883
86.0600516666667	203173256.574219
86.096455	190805358.373535
86.133305	207993710.403809
86.1660316666667	179088332.851074
86.2033933333333	180712409.636719
86.24004	155243264.651855
86.275495	189254321.957031
86.3104216666667	157093810.397949
86.3467016666667	169650968.284668
86.38473	176220252.621582
86.4196683333333	170272785.720215
86.45609	187500443.087402
86.4926216666667	179648612.053223
86.5272366666667	191303068.516113
86.5622466666667	183569131.835449
86.60081	155763630.300781
86.6400016666667	144692310.162598
86.6748383333333	155087967.969238
86.7125633333333	153593108.214844
86.7454616666667	135508337.999512
86.7842816666667	133168626.978027
86.81979	115590686.563477
86.8558583333333	116495263.26709
86.8928533333333	128976683.557129
86.931105	119355812.889893
86.9697916666667	123375640.312988
87.0095	141165841.660645
87.0458316666667	126639249.247803
87.0855316666667	137488362.816895
87.12397	113317646.446045
87.1654816666667	104087976.067627
87.2052283333333	124639840.73877
87.2414083333333	115294916.834229
87.2809916666667	98167895.7475586
87.3201116666667	100902696.26416
87.3574233333333	105303669.682617
87.39867	94734321.4436035
87.4366766666667	113089113.05127
87.475805	111416977.758789
87.514685	100785642.482178
87.5525083333333	98733492.9443359
87.5917116666667	93383418.2185059
87.63165	117456952.328857
87.6707133333333	109910141.300293
87.709055	105269187.324219
87.7507816666667	116800154.150391
87.7878833333333	122963304.526611
87.8273933333333	106488515.776367
87.8636883333333	95850589.9511719
87.9012583333333	91798577.2304688
87.9408633333333	93215968.0854492
87.98074	100625991.09082
88.0199866666667	93625921.2338867
88.05873	90823141.7070313
88.10024	95363045.3071289
88.1426766666667	104602811.652588
88.1851116666667	90530340.9645996
88.2263466666667	98993520.8508301
88.2635083333333	86087423.9187012
88.3037283333333	102429272.345703
88.34179	89920880.197998
88.3829216666667	110811665.302246
88.4217233333333	101070828.826416
88.45757	110431665.850586
88.49439	76597852.3618164
88.5373016666667	125331912.321777
88.5726766666667	88239495.78125
88.6113	114407584.568604
88.645925	139821802.310547
88.6817716666667	222372356.354004
88.7155583333333	190014231.163086
88.7560183333333	200189031.415039
88.7963566666667	251389679.73584
88.8302533333333	240703524.023438
88.873055	186499590.044922
88.9111916666667	164725933.105957
88.94726	107125706.458252
88.99082	103930388.825195
89.0253166666667	111808520.175537
89.07006	74379136.6098633
89.112545	84130856.8505859
89.150875	70344869.1464844
89.1933316666667	88022656.8708496
89.23398	80315250.6206055
89.275385	77498102.8239746
89.317545	84856905.4289551
89.3605133333333	80780714.0012207
89.4024816666667	55583537.7467041
89.4468166666667	75224165.5510254
89.488115	62695967.7480469
89.52738	67651529.0427246
89.5710333333333	72264047.0437012
89.6124766666667	68979885.1481934
89.65077	75721225.4938965
89.6914733333333	82592933.5874023
89.7286066666667	78479350.3664551
89.7704183333333	75307420.3688965
89.8144616666667	78888202.3100586
89.852395	89700061.8691406
89.89397	102514582.7146
89.9316483333333	106803923.575928
89.9724633333333	88703330.5979004
90.0183216666667	94454774.1166992
90.059295	72059494.527832
90.10444	87080377.5786133
90.147745	71000106.5534668
90.1889216666667	63113193.0432129
90.234215	69118643.7885742
90.2786933333333	84891264.401123
90.3198016666667	81264486.0935059
90.3628033333333	92859910.3566895
90.4056366666667	86191317.949707
90.4471083333333	81617575.3581543
90.4927916666667	65388295.2971191
90.535975	58022656.5705566
90.577195	69473297.3994141
90.6237783333333	60005466.5203857
90.6602783333333	51479961.6176758
90.7050066666667	61268864.3061523
90.744415	60945456.6428223
90.7872816666667	62413259.4047852
90.8267916666667	57188528.1647949
90.8647266666667	71272779.8522949
90.9094916666667	73464669.6032715
90.9520333333333	75062866.295166
90.9943333333333	75737395.1499023
91.0384766666667	75836009.4968262
91.0817983333333	65797193.2321777
91.1254966666667	51038959.0980225
91.1672833333333	61378384.4321289
91.2095683333333	62022790.0515137
91.2522466666667	56880071.0010986
91.296375	61892310.3266602
91.3378766666667	75325545.076416
91.378895	85181511.2773438
91.420735	63388248.755249
91.4630033333333	73948761.7280273
91.50852	83174819.465332
91.5500133333333	62284214.4394531
91.5923416666667	60546683.7390137
91.6359833333333	59136106.4503174
91.67613	51499425.907959
91.7198733333333	47764221.7281494
91.7621883333333	52706356.6259766
91.8065916666667	53933231.6848145
91.8479483333333	51567303.0761719
91.8870516666667	40418402.3669434
91.93275	52524475.6385498
91.9756683333333	47405138.0570068
92.0180933333333	47053526.9545898
92.062525	44703144.678833
92.10759	45731145.1784668
92.1500516666667	46583209.1574707
92.1918283333333	56345307.6860352
92.2352383333333	55829499.1861572
92.2800083333333	72227450.7390137
92.322525	62257039.8553467
92.3642916666667	64242748.3276367
92.4085533333333	72907566.2612305
92.4530933333333	69287138.5563965
92.4957583333333	75155215.1525879
92.53836	59357015.7438965
92.5810683333333	65126782.355957
92.62618	57907907.7080078
92.6700166666667	51130207.8972168
92.7135633333333	57487016.4859619
92.7569233333333	43292565.1274414
92.8002783333333	42997697.4141846
92.8464966666667	36800560.4998779
92.8887833333333	39275317.3924561
92.929855	38700454.7242432
92.9748383333333	36846331.7937012
93.0170766666667	38905283.526123
93.0606583333333	40480878.5576172
93.1056883333333	39395507.8740234
93.151075	39188289.6755371
93.1949216666667	36677092.845459
93.236865	37088819.128418
93.28086	40504938.7224121
93.32417	39534931.1096191
93.3685	42928154.8063965
93.4128916666667	40333773.6585693
93.4566383333333	44152528.7585449
93.5012316666667	41954259.9296875
93.5442983333333	42896273.8587646
93.587615	42083131.8393555
93.63041	50568114.5656738
93.673965	47241099.1352539
93.71603	44133213.0531006
93.7591316666667	43706360.8535156
93.8033183333333	43940398.3272705
93.8466333333333	55504166.9232178
93.8917733333333	48218158.77771
93.9340716666667	51194370.2509766
93.9729666666667	52437026.3823242
94.017395	52113769.0474854
94.05946	49080045.9016113
94.1031766666667	49389711.7442627
94.1470233333333	51949242.2941895
94.192155	52639646.8338623
94.23645	59966428.9865723
94.2754083333333	51255184.3874512
94.3197933333333	63318817.5649414
94.3641216666667	47580955.3834229
94.4084183333333	52392658.3935547
94.4481733333333	56402509.8618164
94.4907716666667	50875106.9466553
94.536055	44350930.8005371
94.57682	65107896.7084961
94.6206933333333	56505844.1484375
94.66212	47200588.8779297
94.7071366666667	50215965.6435547
94.7505833333333	52918251.3121338
94.7917833333333	55266316.3435059
94.8375566666667	56192369.8043213
94.87984	49767448.340332
94.9230266666667	62327820.3242188
94.9661333333333	48279897.9285889
95.0067883333333	45124591.6221924
95.0513333333333	49075091.2426758
95.092855	46490918.0826416
95.1369033333333	46804329.9737549
95.1793283333333	46977972.1065674
95.22454	45207381.7391357
95.2704283333333	49906067.2800293
95.310845	49561961.4494629
95.354105	45515722.4141846
95.397295	49812092.019043
95.4420566666667	47971829.8682861
95.4858716666667	39671780.9354248
95.5287083333333	42518556.2269287
95.572585	42185532.1971436
95.61556	36345343.4509277
95.65971	34214577.2949219
95.7044316666667	40401190.9765625
95.7490383333333	34278932.494873
95.79364	36353919.3920898
95.83842	40333733.5153809
95.8831966666667	44249194.62854
95.9266883333333	38048131.0026855
95.9695183333333	37039890.2528076
96.01438	38658013.5100098
96.0572533333333	31287041.6834717
96.0998633333333	28079779.2458496
96.143175	30628231.039856
96.1867883333333	28982660.6347656
96.2314266666667	32253493.7666016
96.27606	30753205.9251099
96.3198183333333	29804723.2451172
96.363895	30658133.4056396
96.4072816666667	30153251.7971802
96.45183	27591331.8761597
