RetentionTime	Intensity
71.9304716666667	347346317.71875
71.9619966666667	332439446.021484
72.0005766666667	380397941.6875
72.0291816666667	362939919.105469
72.0683583333333	386241571.867188
72.1067116666667	407465387.660156
72.1286933333333	376124646.183594
72.1664533333333	341195210.394531
72.2036433333333	362921199.808594
72.2435766666667	401157428.75
72.2809066666667	357172033.722656
72.318155	408637506.710938
72.355555	322642186.34375
72.3800866666667	320117213.152344
72.405125	319837808
72.4316066666667	308250559.810547
72.4521716666667	287812320.701172
72.4742183333333	260249527.931641
72.512175	277319851.490234
72.5503483333333	298863586.466797
72.572635	250446372.369141
72.58892	232507349.427734
72.629005	251237632.507813
72.6542266666667	262514244.755859
72.6942316666667	254275016.921875
72.7300133333333	247156615.710938
72.7588533333333	288358284.417969
72.7959466666667	273062437.269531
72.8367133333333	298999777.441406
72.8746933333333	292189102.957031
72.9100933333333	229423062.353516
72.9414233333333	307824164.216797
72.9755083333333	275221269.634766
73.0088033333333	329996960.800781
73.0358366666667	310784072.320313
73.05005	287916731.599609
73.0759416666667	328470727.541016
73.0959766666667	355066014.980469
73.12944	352859553.228516
73.1548916666667	359881053.494141
73.1859333333333	369267414.863281
73.2158616666667	342748821.742188
73.2504233333333	357398351.736328
73.2720783333333	333168829.304688
73.30981	376222106.320313
73.343945	345937080.636719
73.3828816666667	373585418.828125
73.419125	350001013.009766
73.4546283333333	382734123.253906
73.4755433333333	376026393.433594
73.49598	349885824.863281
73.5289916666667	363900111.699219
73.5663983333333	381516729.28125
73.59416	318957901.998047
73.623175	308331116.326172
73.6570016666667	297032923.957031
73.6961016666667	309685966.90625
73.7344466666667	334038241.091797
73.772805	305759593.519531
73.8058883333333	280950438
73.84153	284125905.435547
73.8849133333333	273688355.148438
73.9178966666667	258754595.105469
73.9534433333333	254725086.994141
73.9908016666667	273613753.865234
74.0257666666667	261184707.509766
74.0655833333333	265323732.972656
74.0996216666667	249495325.671875
74.139245	252447825.982422
74.1739333333333	221915393.880859
74.2081666666667	239928457.035156
74.2497733333333	238295162.650391
74.288995	230564215.84375
74.32492	233841503.787109
74.3667283333333	235300090.445313
74.3959933333333	204350545.818359
74.435625	242523218.085938
74.47339	226016757.919922
74.5106583333333	284271632.859375
74.545775	262910106.925781
74.5826683333333	270586801.826172
74.6130816666667	251705391.5625
74.6526816666667	249300681.841797
74.687555	236193822.242188
74.7247766666667	268916433.460938
74.7581233333333	286355014.179688
74.7968483333333	253793654.369141
74.8271983333333	212857152.652344
74.8650966666667	263686316.347656
74.9048866666667	263631146.521484
74.94233	264018646.050781
74.97747	262251349.417969
75.0155083333333	286395256.083984
75.051055	260917078.835938
75.091255	260174175.234375
75.1226383333333	277600790.068359
75.1515333333333	261012521.220703
75.1828316666667	240909485.771484
75.2072133333333	274738492.777344
75.24251	248426966.154297
75.2655066666667	251299076.164063
75.2889933333333	290541774.378906
75.308945	240398491.275391
75.344565	218868068.783203
75.382815	278819218.443359
75.4139066666667	262571305.025391
75.4444583333333	219270592.681641
75.4631666666667	209233578.578125
75.50294	265194938.648438
75.54223	247274130.677734
75.5765716666667	224772619.431641
75.6147333333333	254228741.632813
75.6368816666667	224064286.90625
75.6695966666667	245351955.845703
75.70595	246629989.369141
75.741025	225535056.443359
75.77665	253900443.644531
75.8104233333333	273309306.041016
75.8493466666667	269030865.751953
75.885825	248237061.669922
75.9241966666667	255492114.642578
75.9583233333333	286344230.109375
75.9968583333333	268922444.791016
76.0349133333333	295702537.929688
76.0672983333333	306187752.373047
76.09976	301678179.925781
76.1241316666667	346906582.8125
76.1599483333333	325096408.429688
76.19774	333617446.347656
76.23281	349092463.273438
76.268565	330274461.324219
76.29952	330471843.050781
76.3340833333333	348796555.230469
76.370105	360386444.316406
76.39922	402592223.765625
76.4342466666667	345069627.691406
76.4663766666667	350622949.037109
76.491855	382450796.152344
76.5247583333333	313527059.921875
76.550915	360905038.085938
76.5636516666667	378212811.4375
76.59916	360153854.46875
76.6344833333333	378203119.972656
76.6604483333333	357622512.558594
76.6872033333333	348331371.230469
76.72042	310560362.808594
76.7591733333333	335474644.347656
76.793505	300979729.482422
76.8307783333333	297565807.03125
76.8651566666667	280402858.921875
76.8985116666667	279783604.708984
76.9355233333333	266172909.205078
76.969145	303900599.863281
77.00621	296462198.855469
77.0414666666667	257260593.892578
77.0633783333333	256599614.857422
77.0983866666667	291673352.541016
77.13791	237749755.222656
77.1708966666667	274561209.042969
77.2073783333333	277004340.167969
77.2421133333333	245775248.166016
77.2826316666667	248644275.248047
77.32024	250199455.107422
77.3570983333333	223209628.464844
77.39341	230546709.814453
77.4359683333333	250166828.316406
77.4730616666667	266808580.773438
77.51023	248388675.830078
77.5498133333333	310376691.082031
77.5859216666667	272911212.158203
77.6208733333333	253068330.505859
77.6589833333333	276036915.8125
77.690355	300785726.626953
77.7258633333333	254054129.476563
77.7621483333333	292148204.402344
77.7912533333333	292775588.318359
77.8282833333333	257760912.873047
77.858035	270548602.208984
77.8927933333333	267667643.228516
77.926375	289095694.425781
77.9651933333333	267108427.632813
77.9957266666667	235662903.429688
78.0301766666667	278629914.955078
78.068295	278003635.400391
78.0925933333333	270182920.984375
78.125835	277906088.515625
78.1646866666667	255823675.025391
78.2009066666667	265248927.402344
78.2342033333333	243282550.107422
78.2647483333333	258324058.292969
78.3002566666667	256191925.382813
78.3375583333333	235212892.951172
78.37573	229770023.625
78.4139916666667	234972076.640625
78.44645	216081732.023438
78.4846333333333	220008445.779297
78.51369	241575664.007813
78.539065	252896939.773438
78.5610316666667	219975993.453125
78.596165	260470336.681641
78.6329	233983968.609375
78.67077	258331588.019531
78.7095066666667	210440036.734375
78.7393483333333	256809993.150391
78.7702766666667	258883633.373047
78.7986316666667	241825703.404297
78.8222116666667	253986565.505859
78.859595	259576301.953125
78.8908666666667	256944194.232422
78.9303466666667	272676918.408203
78.9552216666667	259550990.523438
78.9930833333333	267536753.042969
79.0248083333333	243673731.822266
79.0516266666667	235762138.785156
79.0856633333333	230556986.462891
79.1147233333333	256639970.142578
79.1495583333333	233251298.736328
79.1863383333333	277122857.632813
79.22327	250373577.363281
79.2579033333333	222469192.765625
79.2968833333333	254321636.306641
79.332645	261103037.740234
79.3636966666667	274461839.505859
79.401665	252265661.316406
79.4386566666667	248394968.087891
79.4764733333333	255794910.595703
79.511875	244228629.953125
79.5461533333333	249566524.414063
79.5768516666667	265508063.154297
79.61095	227562568.679688
79.6520683333333	255400522.140625
79.6912833333333	261893508.574219
79.72909	268623599.3125
79.7705533333333	263375546.537109
79.8119383333333	263076128.359375
79.848865	283318798.923828
79.8840533333333	279316544.738281
79.914775	239841575.341797
79.949925	260289057.107422
79.9779416666667	252249141.771484
80.019	251192342.099609
80.0522833333333	276617788.505859
80.0884816666667	272091330.335938
80.12661	275635802.677734
80.1628033333333	281897109.382813
80.1975216666667	251138492.267578
80.2315666666667	281838964.175781
80.26335	279495846.466797
80.3002616666667	257810733.705078
80.33694	289109723.609375
80.37375	279229751.382813
80.4107366666667	296478261.34375
80.4492416666667	271318251.796875
80.48359	277223262.666016
80.5004533333333	298986972.65625
80.5400966666667	262900130.480469
80.5774966666667	308943773.988281
80.6135333333333	251919095.740234
80.650765	263096118.910156
80.687945	267106437.332031
80.7262316666667	252725873.761719
80.7602516666667	256311792.144531
80.7963333333333	255705874.322266
80.8361516666667	306277748.796875
80.8713083333333	281552198.738281
80.904315	347922915.375
80.9397133333333	347211990.707031
80.9689433333333	358558558
80.9927766666667	358185281.761719
81.026635	356037756.472656
81.04829	402627315.160156
81.0732833333333	379846198.566406
81.0992366666667	378457316.324219
81.1285233333333	385735967.972656
81.1453133333333	413876998.1875
81.1802916666667	388335484.294922
81.2140266666667	421565721.519531
81.248565	448343081.414063
81.2843216666667	410469427.019531
81.3153233333333	426398785.886719
81.34232	415026009.917969
81.36356	424558089.078125
81.3859183333333	420070872.789063
81.42029	441631361.242188
81.4535666666667	421378272.160156
81.472265	387527165.398438
81.5036883333333	421289918.222656
81.5195166666667	390245772.667969
81.5364766666667	358252406.390625
81.5606166666667	434606796.113281
81.5931766666667	427706557.761719
81.6249466666667	403947096.460938
81.6560166666667	441479068.425781
81.6742883333333	392338454.398438
81.7122033333333	442833953.34375
81.7425983333333	420240821.773438
81.778815	424470141.160156
81.8135216666667	441334357.449219
81.8391833333333	444215894.539063
81.85504	442650384.375
81.8908266666667	397797318.519531
81.9200883333333	395730042.804688
81.95793	368239328.794922
81.9806083333333	406690773.636719
82.012535	440225918.789063
82.0457316666667	356305921.623047
82.0610933333333	403625822.113281
82.0931083333333	423162752.628906
82.1266866666667	389326097.964844
82.1630133333333	383896265.238281
82.1988666666667	421140710.140625
82.2336016666667	400982592.820313
82.2704933333333	382466218.5
82.30849	314368872.349609
82.3368916666667	370394461.402344
82.3717466666667	380368499.367188
82.4085066666667	382196198.160156
82.4377366666667	320830870.908203
82.4690066666667	375033852.046875
82.4916616666667	342199433.535156
82.5275583333333	350141185.46875
82.5532183333333	324450248.542969
82.5829033333333	333052184.884766
82.6197416666667	326786206.160156
82.6412866666667	255410160.873047
82.6681183333333	324481276.378906
82.701085	328609030.167969
82.7327166666667	335964343.226563
82.768795	295570275.966797
82.79661	277726745.849609
82.8285433333333	284253799.175781
82.857785	263224375.019531
82.8792133333333	258142500.091797
82.914455	276471965.083984
82.946455	257926805.228516
82.98391	267911011.808594
83.0252866666667	230567572.175781
83.05833	228123226.535156
83.1003966666667	209724274.207031
83.1367133333333	229982272.417969
83.1718266666667	238581422.994141
83.2094833333333	225289609.214844
83.2461616666667	227846678.314453
83.2805916666667	205210875.816406
83.3170016666667	228846995.742188
83.3539	226997578.101563
83.3923066666667	225149193.054688
83.43031	215097882.427734
83.4667166666667	202063010.980469
83.5032433333333	223186121.814453
83.5362766666667	219981153.453125
83.5756916666667	227191234.75
83.615295	200820545.416016
83.6523716666667	205140137.566406
83.6885383333333	230136665.882813
83.7246516666667	208054579.023438
83.7631133333333	219284592.886719
83.7997166666667	211748639.835938
83.8313433333333	230881176.253906
83.87324	214391778.761719
83.9069016666667	236846141.267578
83.9456616666667	224117749.880859
83.9835883333333	229145681.337891
84.02032	252190363.207031
84.0541466666667	257711497.085938
84.081085	263976399.640625
84.1192583333333	284579639.691406
84.1566533333333	318543043.695313
84.194685	334545831.421875
84.2304883333333	297924586.488281
84.2663533333333	386934249.835938
84.2999366666667	433371498.882813
84.3371366666667	424065780.070313
84.3731416666667	378391118.359375
84.4071816666667	479222854.25
84.44325	482375349.882813
84.478705	483988654.828125
84.5183483333333	497829401.917969
84.5533333333333	543988864.136719
84.58606	559011875.046875
84.624	495919149.953125
84.6641033333333	516642598.863281
84.6998483333333	529828850.890625
84.7310933333333	579046682.792969
84.7584916666667	466138465.144531
84.7909716666667	503470508.558594
84.8275783333333	500922130.769531
84.8637516666667	532418954.773438
84.9002983333333	496641786.375
84.938405	508570672.40625
84.9767433333333	559090810.929688
85.012705	599696835.527344
85.0504916666667	566061615.832031
85.0770783333333	512997898.703125
85.1129983333333	545718847.445313
85.1509933333333	533973999.214844
85.1834383333333	519625015.484375
85.2073066666667	545759497.066406
85.2381416666667	568083074.03125
85.2734083333333	564781754.851563
85.30515	538765980.820313
85.3334316666667	608141038.238281
85.3616866666667	501025386.25
85.3976416666667	538044290.214844
85.4331583333333	542750703.210938
85.4692283333333	566744714.828125
85.501015	592667130.265625
85.5300366666667	593137630.957031
85.55999	530797093.941406
85.5817466666667	585667954.027344
85.6144083333333	530368346.800781
85.6505766666667	550365610.421875
85.68694	544193602.800781
85.7130016666667	614803284.230469
85.7385216666667	622237412.667969
85.7597033333333	623680173.199219
85.7747216666667	605778928.414063
85.7980733333333	585745529.25
85.8188266666667	602435215.375
85.8407183333333	602646123.488281
85.87673	543272670.378906
85.90882	605123132.585938
85.9450433333333	626495439.566406
85.9710183333333	719573396.664063
86.0052516666667	643695808.328125
86.0409516666667	613149964.019531
86.0708683333333	616286620.472656
86.09331	601231075.4375
86.13047	584234192.605469
86.1691916666667	622119058.347656
86.2065433333333	632732973.238281
86.22668	598165729.886719
86.253305	561162615.015625
86.28932	657893298.59375
86.3253516666667	619612243.5
86.3452816666667	617615069.046875
86.3802533333333	550629450.664063
86.40958	574780924.109375
86.4398866666667	572440553.84375
86.4758233333333	574370589.746094
86.5085716666667	617257500.234375
86.5430583333333	609024237.363281
86.5781683333333	574534038.765625
86.61497	543794302.15625
86.6510883333333	564524866.636719
86.6859316666667	497218564.945313
86.7196716666667	631956987.671875
86.7500716666667	531886633.855469
86.7879283333333	508856112.757813
86.81956	555503986.027344
86.8478383333333	579816865.453125
86.8735366666667	546302841.527344
86.9098333333333	558168628.273438
86.9453883333333	561171349.160156
86.982545	602965999.824219
87.01892	619890554.96875
87.0542866666667	600074456.578125
87.09203	543460041.539063
87.124125	565043903.09375
87.153145	611628339.722656
87.1798266666667	600383442.578125
87.2167466666667	525329110.535156
87.2476933333333	576460462.011719
87.2711816666667	557492115.441406
87.30464	553987465.042969
87.3383066666667	581687075.453125
87.35968	575209145.449219
87.3892083333333	509764132.03125
87.4124516666667	488325931.328125
87.4255933333333	463742117.691406
87.45156	526545875.570313
87.4697483333333	545133936.488281
87.48584	490166787.734375
87.5119816666667	513698412.820313
87.5365683333333	526469502.875
87.5745033333333	541295733.246094
87.611245	463924812.945313
87.647365	473466268.125
87.6846883333333	500317173.5625
87.7193266666667	443088834.804688
87.7525616666667	454818633.808594
87.776525	436398985.652344
87.8129333333333	449300423.75
87.8494816666667	466586376.3125
87.885145	383524868.597656
87.921845	418424713
87.9584616666667	372449509.03125
87.98643	418227269.148438
88.0143583333333	349819097.199219
88.0497366666667	427298454.769531
88.0863383333333	407827247.78125
88.122045	400804998.835938
88.1587766666667	405759783.230469
88.194595	384718269.136719
88.2287733333333	404629719.613281
88.2686433333333	466354920.636719
88.3094833333333	358770707.558594
88.3472066666667	375290246.308594
88.38558	414854115.132813
88.4220166666667	407623950.917969
88.4602283333333	372746964.082031
88.4980066666667	368021656.666016
88.53754	398132835.734375
88.5768683333333	350755021.4375
88.6060183333333	377543137.003906
88.63155	385203603.515625
88.6693716666667	354213056.511719
88.7044766666667	304144733
88.7425583333333	325959453.708984
88.7814583333333	281288444.527344
88.8064983333333	300537474.847656
88.837465	288794921.947266
88.8712733333333	279550853.535156
88.9070316666667	280947196.763672
88.94587	267102262.236328
88.98383	291141124.787109
89.019815	248094677.4375
89.0520783333333	244437043.707031
89.0925	267780172.484375
89.1307566666667	256911385.226563
89.1628016666667	203827126.013672
89.194625	191244974.974609
89.230475	225700640.019531
89.2668166666667	224564599.560547
89.3083616666667	215797510.009766
89.3472583333333	195600784.578125
89.3846866666667	209799263.789063
89.4262883333333	208764135.173828
89.46519	218610007.767578
89.5030983333333	201976501.503906
89.54342	172482015.783203
89.5840316666667	184497058.896484
89.6256783333333	201720782.203125
89.6622333333333	191379584.943359
89.6978216666667	191698671.539063
89.733215	211409712.841797
89.77001	192421369.152344
89.80821	205624809.658203
89.84831	218610387.849609
89.8860266666667	204813846.123047
89.92378	210304123.253906
89.962105	257037606.417969
89.9980616666667	229266140.037109
90.02937	237411205.035156
90.0678916666667	287889184.693359
90.106975	235981679.826172
90.1464566666667	219113042.160156
90.1826616666667	230037127.330078
90.2206033333333	283240526.535156
90.2595033333333	256721441.376953
90.2938516666667	235406382.669922
90.3330383333333	277415640.365234
90.3707666666667	281764752.855469
90.4039683333333	276977745.761719
90.4428116666667	247329877.523438
90.4817816666667	274678403.228516
90.512375	291461003.988281
90.54958	261333294.275391
90.576825	278835502.705078
90.61571	304502716.746094
90.6422766666667	322015200.847656
90.6789766666667	315803726.617188
90.7150466666667	341461992.277344
90.7516916666667	319559182.769531
90.7872733333333	321833599.388672
90.82707	295381670.677734
90.8630816666667	316032297.5625
90.8985783333333	316075820.582031
90.9356566666667	311523931.78125
90.9701383333333	326925242.609375
90.9937116666667	276000624.189453
91.0326116666667	307709445.601563
91.07005	326461249.730469
91.108445	336020707.203125
91.1469283333333	335548277.675781
91.1822416666667	330283559.144531
91.2195333333333	333414224.523438
91.2575416666667	355259299.714844
91.296585	348896204.121094
91.334115	365114750.128906
91.3720566666667	363673234.636719
91.4103266666667	376241302.648438
91.445815	340975782.464844
91.4830766666667	354830213.710938
91.5200766666667	346712725.0625
91.557105	367154707.9375
91.5968883333333	337090304.234375
91.6332333333333	372394275.898438
91.6722566666667	339272813.871094
91.7067033333333	351037225.835938
91.7442016666667	367919273.46875
91.78037	319839419.261719
91.81701	310698724.773438
91.8541733333333	320903664.238281
91.892105	329246353.771484
91.9303316666667	336556955.878906
91.9670883333333	296477276.8125
92.0041016666667	307856367.142578
92.03933	299696607.720703
92.0592716666667	332635292.1875
92.0971	320501040.804688
92.1344666666667	265507259.753906
92.170745	305487497.59375
92.2006433333333	319696629.046875
92.2391483333333	280301387.25
92.27368	310713643.085938
92.3106283333333	325686550.300781
92.3491316666667	328280782.683594
92.38602	339066016.792969
92.424365	329823372.410156
92.463825	306304438.8125
92.4988583333333	313434372.386719
92.538035	288156687.105469
92.5739666666667	319146769.421875
92.6124783333333	258041168.222656
92.6503183333333	299209964.65625
92.6826683333333	270230896.201172
92.7190466666667	283125272.779297
92.7533283333333	273182612.927734
92.7922033333333	292027890.226563
92.8284733333333	279735464.261719
92.8627266666667	272363299.814453
92.8993766666667	247321542.037109
92.9351033333333	256854584.640625
92.973875	231997855.666016
93.011305	228160415.228516
93.047505	242939669.976563
93.0860816666667	223924662.46875
93.1215083333333	222881036.96875
93.158105	249810031.560547
93.195615	222418492.886719
93.2313	237542700.839844
93.2695416666667	231655383.40625
93.3086866666667	217346519.947266
93.3453383333333	242827041.757813
93.3815733333333	211390686.285156
93.41612	219628666.949219
93.4560833333333	223202026.273438
93.4927333333333	208177075.873047
93.5271083333333	217746912.707031
93.563525	210780202.603516
93.602525	201661082.361328
93.641455	238319482.265625
93.682265	241711200.863281
93.7197483333333	226566386.283203
93.7581633333333	233683319.949219
93.7967533333333	262240488.519531
93.83234	264778294.554688
93.8692333333333	287014327.880859
93.9045283333333	253275785.53125
93.9421783333333	306851012.292969
93.9731283333333	303887111.421875
94.0107816666667	310373404.820313
94.0490816666667	331553542.953125
94.0860183333333	290407251.222656
94.1198533333333	325837256.484375
94.153495	281406562.974609
94.1903066666667	302811507.708984
94.2257633333333	331204506.582031
94.26507	311676742.492188
94.3040533333333	306404358.199219
94.3384166666667	309396624.306641
94.3761	375165205.21875
94.415745	339236319.847656
94.45021	344649125.359375
94.4867216666667	337052655.804688
94.5187333333333	352627443.890625
94.55455	335873130.730469
94.589435	372141981.84375
94.6226816666667	310877675.941406
94.6615533333333	361358371.171875
94.7000966666667	349559556.339844
94.7354433333333	366598204.535156
94.7655333333333	342867729.976563
94.806255	345428527.984375
94.8433966666667	382706622.183594
94.86884	427302837.996094
94.9011933333333	331430375.517578
94.9396733333333	393024803.351563
94.9764116666667	338617982.015625
95.0112533333333	345616715.095703
95.0413483333333	397838524.472656
95.0814616666667	381070867.421875
95.1190666666667	392771194.925781
95.1590766666667	407522502.234375
95.19705	416631400.933594
95.2254883333333	420779498.253906
95.2645133333333	377250578.894531
95.3027166666667	407476712.632813
95.339925	372233097.640625
95.3783066666667	389052063.707031
95.41534	394313909.355469
95.452595	388503926.808594
95.489185	358339541.226563
95.527975	360403889.324219
95.56365	344128523.050781
95.5991616666667	328009673.070313
95.636365	319027167.384766
95.671475	338783895.753906
95.7063233333333	366384551.472656
95.7461666666667	351696482.207031
95.7819116666667	329796478.175781
95.81936	347538414.800781
95.855425	349928624.650391
95.8907916666667	369516325.160156
95.91392	322816564.421875
95.952765	358252990.332031
95.9904516666667	388707106.230469
96.0292683333333	329868126.4375
96.063955	359166870.878906
96.1005283333333	387334219.875
96.1390966666667	362831934.050781
96.167165	342204630.1875
96.1888733333333	346985416.535156
96.2264683333333	353089886.578125
96.260985	357883010.328125
96.2981033333333	376828465.894531
96.3370983333333	365388166.050781
96.375945	375294525.917969
96.4105783333333	405085364.507813
96.4470633333333	360545967.214844
96.478665	323476115.414063
96.51686	380637823.863281
96.5543716666667	345977411.167969
96.59387	374496219.710938
96.6308466666667	366432716.660156
96.6664733333333	343750954.617188
96.7008266666667	341811971.601563
96.73604	264657517.988281
96.7735716666667	338495337.292969
96.812485	360234551.640625
96.8520183333333	309613697.003906
96.8898666666667	325715963.78125
96.9279283333333	326504523.726563
96.96239	304248650.476563
96.999625	349218558.484375
97.0333733333333	363643435.144531
97.0725433333333	353948932.109375
97.1065783333333	371606112.9375
97.1421783333333	403158844.9375
97.1799516666667	363222401.402344
97.2171	336653935.199219
97.2565583333333	418478697.773438
97.29502	432413887.359375
97.3305716666667	432730605.429688
97.3560166666667	383024724.875
97.3834316666667	491663410.296875
97.4187	443077570.277344
97.4435266666667	464302034.1875
97.4791	422740059.332031
97.5078816666667	476845921.394531
97.5458883333333	465902589.28125
97.5674866666667	458538822.945313
97.602525	445633252.457031
97.6398366666667	403108240.9375
97.6731666666667	494671530.300781
97.6958766666667	465212244.539063
97.7272666666667	431691863.980469
97.7637483333333	457261747.113281
97.80024	471738016.046875
97.8315433333333	414793002.335938
97.867645	426144304.460938
97.8975383333333	481453709.285156
97.9251316666667	464042460.9375
97.9601083333333	426783074.765625
97.9961016666667	407186282.109375
98.03378	409766746.296875
98.0675333333333	399648628.160156
98.105875	392217411.671875
98.1437333333333	416228075.453125
98.1811116666667	367751698.507813
98.2186383333333	404977756.050781
98.2564366666667	356758473.203125
98.2928416666667	344768685.269531
98.3317233333333	360965085.222656
98.368555	322246931.796875
98.4066983333333	312155932.042969
98.4428566666667	360565613.84375
98.4818316666667	293770681.933594
98.5205016666667	319366695.117188
98.5526433333333	364050331.660156
98.5829933333333	356533918.675781
98.6219133333333	284305855.621094
98.6594516666667	330452336.121094
98.69626	331795959.09375
98.73391	308659758.839844
98.76972	357937905.863281
98.8042016666667	328603307.691406
98.8385583333333	318121625.861328
98.8759583333333	337781322.535156
98.9162066666667	330056830.332031
98.95208	335425833.078125
98.9883716666667	324618502.695313
99.02506	306129412.859375
99.0637683333333	306560689.015625
99.1007916666667	317668754.833984
99.1379583333333	262919907.523438
99.1770566666667	350555435.636719
99.2144183333333	312839648.875
99.2530233333333	270046584.736328
99.28611	353320302.394531
99.3228633333333	308845884.787109
99.353135	333961356.171875
99.390075	334957977.894531
99.4272116666667	357843475.449219
99.46242	346716032.621094
99.5008466666667	294324332.009766
99.5364366666667	322834488.0625
99.573035	371310063.746094
99.6103166666667	365415200.457031
99.647815	333831270.320313
99.6840133333333	320496367.908203
99.7193533333333	335933747.953125
99.7541883333333	356368126.757813
99.7920116666667	331377625.609375
99.8281866666667	344255586.261719
99.86553	340553074.792969
99.9009833333333	311194955.152344
99.9374583333333	337424228.839844
99.9727183333333	300281867.669922
100.011303333333	293766444.238281
100.049648333333	325758748.910156
100.087761666667	311987195.253906
100.124823333333	322496962.714844
100.161623333333	318055359.804688
100.200991666667	303740066.439453
100.236476666667	335476663.394531
100.271613333333	331780819.460938
100.309258333333	331744222.449219
100.346475	338504073.855469
100.383476666667	369756136.785156
100.422691666667	353530898.582031
100.45308	350394665.75
100.489511666667	324929584.121094
100.522228333333	346687950.785156
100.560166666667	352327572.097656
100.596103333333	356464710.824219
100.620191666667	345340271.855469
100.658905	300087150.378906
100.69655	317733622.289063
100.733341666667	320592264.390625
100.772033333333	337709713.222656
100.808403333333	302604058.605469
100.845401666667	298923820.066406
100.873581666667	268307092.355469
100.909903333333	257814268.525391
100.94703	272598186.035156
100.985185	285803226.277344
101.020895	335343831.003906
101.059103333333	290145141.597656
101.095795	284987100.080078
101.127656666667	282678187.640625
101.165195	323910909.269531
101.201805	306723162.300781
101.23884	294455351.324219
101.275285	294979907.488281
101.312066666667	274107745.40625
101.350641666667	263448958.558594
101.39014	247673006.664063
101.42732	294202913.074219
101.462671666667	269006262.390625
101.497941666667	286157492.144531
101.530286666667	298820913.128906
101.570498333333	262133147.068359
101.604996666667	275945622.037109
101.641668333333	282426320.199219
101.680066666667	260086868.59375
101.718883333333	297228795.3125
101.75693	307457054.154297
101.795176666667	269117758.568359
101.833581666667	319112460.636719
101.869708333333	315002067.871094
101.908493333333	370597128.339844
101.943676666667	373668069.847656
101.977523333333	348119836.324219
102.013626666667	347566091.582031
102.049658333333	332516951.363281
102.085728333333	344244240.429688
102.123441666667	313625640.480469
102.16406	322402081.640625
102.198548333333	351182604.273438
102.229295	322663175.816406
102.266395	269809418.103516
102.303786666667	324579749.460938
102.342895	320028990.222656
102.384506666667	328450772.871094
102.420881666667	322181494.492188
102.456411666667	239805217.740234
102.490495	304974907.787109
102.526486666667	317956987.964844
102.564598333333	280023281.302734
102.599168333333	313204656.402344
102.638455	266046500.947266
102.67943	335441201.496094
102.713458333333	324219021.664063
102.747771666667	278783181.771484
102.785846666667	329377401.660156
102.822383333333	266352035.978516
102.859816666667	316404374.351563
102.898691666667	274800195.751953
102.935903333333	310795205.128906
102.974033333333	307697601.824219
103.008713333333	306706267.582031
103.045078333333	311919710.179688
103.082566666667	271749288.929688
103.121221666667	319754219.148438
103.157498333333	288911986.451172
103.19365	289544178.808594
103.227741666667	316293107.679688
103.26507	342861339.769531
103.29997	316711521.761719
103.337778333333	349847854.3125
103.373538333333	361051253.0625
103.404041666667	300041527.753906
103.441831666667	297935081.667969
103.479075	311674542.480469
103.517425	299000206.589844
103.552045	320618122.558594
103.588258333333	290404116.324219
103.623415	316002296.5
103.657545	329336942.566406
103.69589	325894092.957031
103.733616666667	318961205.222656
103.768275	304041248.945313
103.804836666667	308032211.523438
103.843923333333	262553872.865234
103.881873333333	315508272.320313
103.919361666667	283295630.414063
103.955423333333	275898354.949219
103.99254	293499879.884766
104.029836666667	279400843.701172
104.064711666667	287516881.234375
104.102293333333	323017635.011719
104.13914	314680411.664063
104.1758	318131991.503906
104.212578333333	296894554.453125
104.250278333333	276733330.5625
104.290461666667	315460398.601563
104.325406666667	271407545.28125
104.36218	299137937.414063
104.39801	287643223.257813
104.426865	271949373.988281
104.463201666667	274129053.507813
104.499866666667	278008252.617188
104.537135	292199380.125
104.57413	287153532.832031
104.610255	304094575.90625
104.650746666667	256930432.382813
104.686496666667	252191410.132813
104.721966666667	245763107.390625
104.759805	263270550.5625
104.795916666667	258544588.441406
104.83416	299996508.691406
104.871533333333	297008525.953125
104.907018333333	284012561.226563
104.943996666667	281203968.398438
104.984701666667	241886549.207031
105.019971666667	263730623.910156
105.060573333333	260790302.847656
105.101668333333	224097885.996094
105.139985	280475474.339844
105.179085	256269181.814453
105.216815	264805150.265625
105.2546	284829692.300781
105.293566666667	267121039.308594
105.32925	274817721.804688
105.367986666667	291363955.234375
105.40506	268548829.058594
105.444898333333	309315818.019531
105.480043333333	299836920.992188
105.518001666667	283742804.792969
105.55374	308393129.996094
105.592336666667	271602516.042969
105.628926666667	289688492.75
105.66566	273382644.945313
105.700456666667	282120038.742188
105.735855	292110783.757813
105.772833333333	305558099.476563
105.808328333333	307572658.664063
105.847358333333	274923110.957031
105.885048333333	270468924.419922
105.924185	297981158.160156
105.960825	282717020.503906
105.996268333333	307767922.75
106.031471666667	309878521.871094
106.070036666667	259753036.925781
106.104781666667	299092919.789063
106.143838333333	292219245.738281
106.179498333333	293697619.113281
106.218143333333	305616735.578125
106.257328333333	318978626.160156
106.294588333333	312807379.195313
106.329725	291214264.119141
106.370115	344413947.753906
106.406488333333	314382885.671875
106.443631666667	331064552.015625
106.480848333333	358001589.394531
106.518323333333	378736340.085938
106.554781666667	352931963.34375
106.589666666667	374803149.191406
106.621545	395776472.046875
106.660181666667	372115331.195313
106.699368333333	397705611.828125
106.737213333333	408239886.035156
106.775036666667	390528682.496094
106.812755	342126433.394531
106.851995	375952825.039063
