RetentionTime	Intensity
38.930465	61815533.1589355
38.9707366666667	59753696.0371094
39.0136733333333	53029834.3918457
39.0557183333333	51387763.4824219
39.099105	44389537.6004639
39.1376616666667	42421074.9954834
39.1799316666667	39672053.1534424
39.2227833333333	36749340.5645752
39.2668216666667	35995922.4295654
39.3106933333333	34604634.6691895
39.352055	29535303.2670898
39.3942316666667	30531901.8461914
39.4367366666667	30382979.270874
39.47829	29741710.4801025
39.5195016666667	28048528.3005371
39.5612883333333	28994959.0557861
39.6047816666667	27827847.4049072
39.6478466666667	27980322.1174316
39.6909383333333	25535017.0063477
39.734625	25209376.1778564
39.7778566666667	26480610.9664307
39.82245	25000071.0766602
39.863705	25881244.3936768
39.9043233333333	26089931.3105469
39.94722	23043827.0362549
39.9906433333333	23871764.6712646
40.0344316666667	24577410.270752
40.0779483333333	22928978.0628662
40.1200233333333	23593477.1796875
40.1604966666667	24965900.7891846
40.203345	24207565.9090576
40.2458233333333	23594846.7747803
40.290245	24311663.2344971
40.3320483333333	26036803.5614014
40.374375	34293304.2883301
40.4175616666667	23043061.8430176
40.4609016666667	25821229.9487305
40.5055633333333	23261128.2098389
40.5483083333333	23595837.6939697
40.590115	22834093.5996094
40.6344383333333	23699962.8037109
40.6772833333333	22513708.4116211
40.7178316666667	25813978.685791
40.7585433333333	24956137.2161865
40.800825	26559203.6937256
40.8428766666667	25420456.1229248
40.8845216666667	24063072.0268555
40.926815	27911384.3278809
40.96859	27566586.4433594
41.0113033333333	25433665.1950684
41.0554633333333	25568561.1265869
41.0961183333333	31082174.6662598
41.1392483333333	24991178.4450684
41.1838033333333	26935092.8701172
41.22864	25115340.8562012
41.2734483333333	25440094.5384521
41.3181783333333	25306032.2318115
41.362795	22171651.3535156
41.4047083333333	22064034.0412598
41.4479066666667	22795824.0024414
41.4902683333333	22215376.128418
41.532735	22880357.7052002
41.5750766666667	23578919.1622314
41.619975	24701665.6260986
41.6624666666667	22390950.8632813
41.70421	22277956.3249512
41.7448616666667	23728449.1774902
41.7869816666667	23841703.3166504
41.8298616666667	22873754.3231201
41.872585	21156440.5643311
41.91501	22541385.1862793
41.9576516666667	24145030.5008545
41.9995966666667	23979095.3267822
42.042475	24328289.3981934
42.0860566666667	24065460.2055664
42.1291783333333	24787219.8300781
42.1736633333333	23584584.1218262
42.2149283333333	24979353.7304688
42.255845	23594902.6015625
42.2981033333333	26864616.1096191
42.3394116666667	25333401.3817139
42.382775	25849911.6845703
42.4251816666667	23888894.7501221
42.46965	27308152.1126709
42.5120966666667	26810459.5756836
42.5538333333333	24100073.8596191
42.5944216666667	25677601.463501
42.6363433333333	24580586.3406982
42.6789766666667	26373478.8044434
42.7228516666667	25014104.55896
42.766475	25416442.8590088
42.8116466666667	24797159.1914063
42.8550183333333	25276456.4906006
42.8994766666667	23700319.3226318
42.9410866666667	25873755.942749
42.98585	23379609.807373
43.0287183333333	31764302.0953369
43.0701316666667	28888726.8068848
43.1129583333333	33716012.3878174
43.1574583333333	34699987.9890137
43.2010133333333	39428980.1051025
43.242375	46295665.6687012
43.2840866666667	51642030.7666016
43.3223516666667	60288267.5253906
43.3656066666667	62163619.5622559
43.4072566666667	70409842.0693359
43.4445383333333	65090732.5585938
43.4847133333333	59896277.9150391
43.52362	64956211.378418
43.5654566666667	58582192.7485352
43.60736	51463563.4335938
43.6508833333333	52793409.3686523
43.69345	55165221.6611328
43.7366283333333	47829436.4331055
43.7746516666667	48010029.239502
43.8152566666667	47168088.3303223
43.8521333333333	46365484.4414063
43.8941866666667	45264074.4985352
43.9375916666667	48060538.5509033
43.98026	47405161.0180664
44.0248833333333	47071090.092041
44.0633966666667	43268241.2126465
44.1037366666667	38488745.9609375
44.145105	37313998.2229004
44.18781	36050999.6313477
44.230145	34608002.0389404
44.2732066666667	31830291.8795166
44.3201083333333	28655892.2607422
44.364445	28321437.4512939
44.408335	27474731.5161133
44.4504666666667	25049496.5571289
44.492715	25283019.0740967
44.5361366666667	27159464.3331299
44.5810533333333	26493003.4154053
44.6205583333333	24657000.9962158
44.665225	26961187.7929688
44.7081216666667	25003591.5155029
44.7524333333333	25949473.0317383
44.7937566666667	24190570.3215332
44.835685	26374506.9840088
44.878705	26093736.0040283
44.922645	26068294.2180176
44.9650883333333	25846079.5079346
45.0073283333333	25538812.1968994
45.050515	25491181.7861328
45.0948616666667	27191931.8525391
45.1367116666667	25377488.3638916
45.177135	24985560.4881592
45.2206633333333	26269971.9897461
45.2631066666667	23519334.1881104
45.3074133333333	24682627.0065918
45.3509616666667	28539737.4735107
45.3922583333333	25989617.2479248
45.4362533333333	25446356.8647461
45.4786133333333	25782235.7779541
45.522125	25298361.8630371
45.56583	22151798.512207
45.6077983333333	23036173.2108154
45.6527883333333	23361429.9223633
45.6917033333333	26311456.2879639
45.7359533333333	25275929.5791016
45.7798583333333	24622583.2296143
45.8225116666667	24640465.3618164
45.8670883333333	27093853.7006836
45.9103016666667	26929306.407959
45.9522633333333	25499536.4776611
45.9919766666667	26805760.1921387
46.035615	32396798.8217773
46.0789866666667	26653922.6491699
46.12128	26410319.4483643
46.1588183333333	24702187.595459
46.2027383333333	26044028.7514648
46.2453733333333	24871897.4550781
46.288615	24338024.7000732
46.3304416666667	23525859.6768799
46.3733116666667	25370872.8760986
46.4148966666667	22967981.8052979
46.4566433333333	23464140.4638672
46.4979933333333	23977865.6663818
46.5407516666667	22649125.1218262
46.582195	25079900.6966553
46.6257233333333	24147419.0074463
46.6669716666667	26724868.6621094
46.7093616666667	26569534.6799316
46.7524666666667	24970676.940918
46.7941333333333	22646026.4599609
46.8365233333333	25006096.3635254
46.8787	24496196.5339355
46.9220233333333	23636367.8809814
46.964855	23885432.5307617
47.0078	24595729.1654053
47.0517716666667	23742344.7027588
47.0940616666667	22865932.9189453
47.1351816666667	22386505.8261719
47.1782033333333	24676199.0440674
47.2175066666667	21799778.6430664
47.2598233333333	23774342.1971436
47.3027983333333	24185577.3217773
47.3466666666667	24836833.9669189
47.389975	22436274.5654297
47.4340133333333	24125033.9068604
47.47707	25169294.4610596
47.5203616666667	22705944.427124
47.56475	24678260.067749
47.609315	23445762.6560059
47.6531183333333	23052688.4835205
47.6933966666667	21837133.8359375
47.7372466666667	21917675.3929443
47.7785583333333	23770511.8553467
47.8223866666667	22831819.411499
47.8647233333333	24218027.8271484
47.9073716666667	25395445.3022461
47.9508616666667	24293275.8688965
47.993375	26172092.3411865
48.0360266666667	27716425.1362305
48.0765766666667	26046150.8986816
48.1179516666667	26029262.2429199
48.1616066666667	29903965.0725098
48.2034866666667	30488671.0184326
48.2455216666667	26942548.0810547
48.285035	26531415.4372559
48.3265533333333	26837714.1247559
48.3696916666667	27401732.8666992
48.4126083333333	28688359.9345703
48.456125	39732497.3643799
48.4967883333333	28306603.4361572
48.542095	29559608.2161865
48.5853233333333	35625531.3327637
48.627825	34763647.5577393
48.6689583333333	39650394.1601563
48.710495	34331800.2598877
48.7501683333333	37748690.1660156
48.7921666666667	38716919.7407227
48.8326466666667	34882111.171875
48.8768333333333	29524138.9908447
48.9193133333333	31036831.2728271
48.963485	28961056.2623291
49.006655	28817365.5844727
49.0512933333333	24823384.5314941
49.0957366666667	24576499.1676025
49.1397283333333	24235064.9978027
49.1815216666667	26032646.6680908
49.2216916666667	24663686.5678711
49.26608	22028543.5129395
49.3065033333333	21895624.4306641
49.3509016666667	24293571.6166992
49.3928733333333	24071927.2841797
49.4366233333333	23932837.4902344
49.47921	22901575.1219482
49.5177133333333	22328236.7205811
49.5619983333333	22073593.2828369
49.60404	23005065.503418
49.642925	25458556.9992676
49.686175	23451605.9759521
49.7290083333333	21971530.8818359
49.771605	23798223.2653809
49.8132233333333	22304431.8242188
49.8533433333333	21706086.0671387
49.8954983333333	23622035.0240479
49.9395066666667	22640186.0723877
49.981285	23838797.3947754
50.0232016666667	22719629.7062988
50.0656233333333	22667421.8476563
50.1092966666667	20788499.9833984
50.1509583333333	23332450.3614502
50.19308	23298503.7133789
50.2328366666667	25466050.4667969
50.2742033333333	27792747.2186279
50.31708	21980753.8513184
50.3576316666667	26041382.7125244
50.400395	26085478.6108398
50.4431866666667	25283581.2176514
50.48624	23686454.3481445
50.5298783333333	25238143.5111084
50.574035	26649591.5400391
50.6168033333333	28288670.6740723
50.660945	28451939.0994873
50.700125	26742940.2496338
50.7413166666667	26063603.2523193
50.784805	27548140.6385498
50.8268016666667	26380696.3138428
50.8674383333333	28205322.1289063
50.91099	29942403.6380615
50.9565766666667	28079417.4210205
50.9962366666667	31866152.7631836
51.036575	24816828.7739258
51.0816083333333	28272677.7081299
51.122855	26546783.0517578
51.1634366666667	27408282.5107422
51.206645	28388886.3897705
51.248105	28070254.2797852
51.2910683333333	27752606.6147461
51.3342616666667	26566504.2773438
51.375185	26360243.4682617
51.4199816666667	29891991.9935303
51.4623733333333	24986590.8371582
51.5054116666667	25832147.0656738
51.549345	26671939.8115234
51.58957	26363428.9204102
51.6330683333333	24486529.7254639
51.676025	26749493.5423584
51.7200516666667	24542038.7429199
51.7609533333333	23714737.9082031
51.80239	25130847.765625
51.8455233333333	24234416.2113037
51.8862733333333	23059143.4091797
51.9300466666667	23950339.6031494
51.9720333333333	24490251.4101563
52.0159966666667	24677412.7618408
52.0602316666667	22653848.1555176
52.1043366666667	23043494.1860352
52.1465683333333	24973689.6297607
52.1899283333333	23565207.661499
52.2312116666667	26705487.1928711
52.272565	24484809.9781494
52.3154283333333	23831794.5498047
52.357025	24041591.7088623
52.3994416666667	26208632.7180176
52.44286	24616708.5585938
52.485855	27248011.329834
52.5254566666667	28534076.0235596
52.5679	26893519.9229736
52.6095966666667	26793543.4302979
52.652665	27817190.9036865
52.69495	29011592.4144287
52.7383266666667	28102695.1435547
52.780615	28808687.4472656
52.8242	25655606.0592041
52.867015	26925624.9970703
52.9088333333333	28094078.6783447
52.9519616666667	28949224.6204834
52.9952133333333	30573685.633667
53.038605	31788026.109375
53.0808733333333	34952684.6682129
53.1236066666667	34382161.8334961
53.1689166666667	33902677.4482422
53.2112616666667	38252541.560791
53.2530116666667	31890563.8183594
53.296475	29431586.0076904
53.336865	32048099.706543
53.37886	28233060.0408936
53.42185	33501815.2409668
53.4651716666667	32294590.0395508
53.507255	30202314.0665283
53.5510333333333	31041244.3150635
53.5949883333333	28899817.3911133
53.6378533333333	26118077.4727783
53.682105	26483568.4761963
53.72569	30238233.9104004
53.7663683333333	29690976.0563965
53.8058683333333	28730879.7579346
53.84815	26010738.2879639
53.8895566666667	27131553.7757568
53.9328333333333	26176596.4645996
53.9772766666667	27331051.8203125
54.02039	26662972.8106689
54.06334	28637087.5544434
54.1072016666667	26274125.6175537
54.148895	27449332.7501221
54.1907266666667	24936639.0653076
54.230985	24206118.2930908
54.2756866666667	25302846.6453857
54.317795	23452397.5960693
54.3591566666667	26295438.0187988
54.4030516666667	27566285.3864746
54.4467966666667	25805226.6325684
54.487425	26117910.0633545
54.5273666666667	27935949.7940674
54.5708266666667	26915427.6317139
54.61426	27407960.1807861
54.6584516666667	30697453.2199707
54.700885	29768840.833252
54.7429	25221529.3092041
54.7867683333333	26166544.6293945
54.8298733333333	27569896.9150391
54.8698466666667	26403504.7321777
54.9124816666667	26054242.2584229
54.9548166666667	27903330.9440918
54.9980683333333	29455647.6221924
55.0430333333333	25723043.3006592
55.0852516666667	29114331.460083
55.12891	29325446.8483887
55.170075	27998659.7143555
55.2135633333333	29596004.7149658
55.2569933333333	29095545.6484375
55.3010216666667	26883221.4833984
55.3420783333333	26379412.3591309
55.3846833333333	24970177.8358154
55.4242533333333	25080178.4907227
55.4677633333333	24767426.803833
55.5100066666667	25284864.7589111
55.5531816666667	24579417.6490479
55.5944283333333	25215930.9772949
55.6349466666667	27893425.4505615
55.6739433333333	24687012.7506104
55.7148366666667	24185593.8143311
55.7571916666667	25960787.46875
55.800335	25246039.3861084
55.8425166666667	30399116.7868652
55.88563	26731901.8181152
55.929365	26202506.2636719
55.9743483333333	30209453.1998291
56.014815	28410432.5499268
56.057925	33437332.40625
56.0992633333333	29414559.3338623
56.1416433333333	31459270.8500977
56.1867516666667	30491214.3337402
56.2285183333333	32336885.0444336
56.2701483333333	32378510.8585205
56.3133916666667	33604354.4572754
56.3547033333333	31946097.7412109
56.3962916666667	32983360.8168945
56.43725	33702466.5644531
56.48086	33129925.6674805
56.5233633333333	33743222.3115234
56.5674166666667	31852861.8612061
56.6105283333333	34328359.3457031
56.6540683333333	33608167.5307617
56.6991266666667	32289213.0021973
56.7403016666667	32446794.963623
56.7830583333333	32099576.420166
56.8274583333333	29324318.0305176
56.8677083333333	27560185.5177002
56.9081	26586594.2359619
56.94967	29429446.2315674
56.991325	30102117.6564941
57.0309716666667	32407382.6203613
57.072125	30561691.2382813
57.1136216666667	33330454.3400879
57.1550316666667	35369245.1696777
57.1964083333333	34883928.6472168
57.238225	35992301.3007813
57.2814866666667	39753630.1833496
57.323515	32685636.6503906
57.3656883333333	29851709.6234131
57.40821	30781310.3598633
57.4495166666667	30905193.4226074
57.4934316666667	29625324.6193848
57.5369483333333	31134905.2043457
57.576655	28617581.3361816
57.6193183333333	29428564.4431152
57.6637716666667	31739372.5197754
57.7085816666667	26791041.0834961
57.7500516666667	27124912.8884277
57.792025	30172106.2578125
57.8327183333333	26178087.4406738
57.8768916666667	25700991.0404053
57.9196783333333	27571644.052002
57.9620983333333	28593786.7243652
58.0044516666667	26095942.921875
58.0464966666667	26650063.8012695
58.0881533333333	29877222.4287109
58.129895	25062897.5003662
58.173	25826601.8579102
58.21665	27554216.0621338
58.2582683333333	26959259.612793
58.3014716666667	28447691.5068359
58.345285	24992057.3255615
58.3857683333333	28969319.3153076
58.4285183333333	30055105.0078125
58.4702916666667	26168840.3907471
58.513355	28613147.1226807
58.5544366666667	28336883.9920654
58.5958433333333	28379464.0230713
58.638285	27602707.6403809
58.6803183333333	29245165.8193359
58.7225666666667	28803659.7556152
58.76351	29039972.2346191
58.8057416666667	31351964.0654297
58.84984	32502976.472168
58.8913066666667	32746219.5251465
58.93432	29204278.9250488
58.9757933333333	31996593.991333
59.0162266666667	32499198.008667
59.05783	33361122.3479004
59.1015566666667	33348254.5993652
59.14417	35426981.6611328
59.1849783333333	36060138.3737793
59.225995	34294657.5029297
59.2669933333333	33504169.956543
59.3089283333333	33745989.7869873
59.3504366666667	31493053.6560059
59.3947133333333	33875264.1523438
59.4375783333333	31682767.6323242
59.4796616666667	33940326.8139648
59.521215	33061820.6480713
59.564535	30964901.7270508
59.6069683333333	28582269.0551758
59.6494383333333	30540080.7104492
59.6912866666667	29931708.7651367
59.7339066666667	30166890.557373
59.7770366666667	30161508.3134766
59.816615	27549914.0758057
59.8577633333333	37867856.9001465
59.8991766666667	31488393.5732422
59.94037	34483929.0625
59.9812233333333	32241918.7597656
60.022795	31133274.4602051
60.0662766666667	30548303.8486328
60.1104783333333	32094898.5588379
60.15295	34268278.7390137
60.1927566666667	33231430.8828125
60.2322916666667	32979171.5708008
60.273355	32547859.9162598
60.315555	33268131.3094482
60.3587283333333	31696066.0146484
60.401845	34831902.2485352
60.444305	35513060.4020996
60.4868783333333	39893373.1894531
60.5265366666667	37118832.2756348
60.57141	38650128.0861816
60.6132216666667	37473423.7390137
60.654915	37919667.0456543
60.6982616666667	38951125.6259766
60.7433183333333	42205494.4716797
60.7842483333333	39609089.3139648
60.827845	38880122.1513672
60.86951	38185816.9675293
60.9137433333333	42124202.5959473
60.95684	41307554.083252
60.9991116666667	42153003.3779297
61.04178	45380993.8012695
61.08556	47933838.2810059
61.1272533333333	47303922.723877
61.16898	40984844.5639648
61.212455	42756122.2426758
61.2558766666667	44014580.9423828
61.2986183333333	40989526.5856934
61.3381183333333	42155995.5126953
61.3784616666667	40910413.9116211
61.4207883333333	41161815.0100098
61.4631766666667	32860013.9758301
61.504045	31339636.1748047
61.5449466666667	29910264.5601807
61.58604	31567374.5183105
61.629245	26909182.2211914
61.66946	28123235.2495117
61.7117716666667	30487663.2631836
61.7515733333333	29035683.276123
61.7958516666667	28262603.0960693
61.839165	26637530.0458984
61.8816766666667	27840259.7652588
61.9245566666667	24388389.0439453
61.9648683333333	28354266.5368652
62.0074883333333	25208931.1303711
62.0491316666667	25606991.9816895
62.0916716666667	27602087.8869629
62.135315	26938722.6386719
62.17716	26451040.7753906
62.2210533333333	25480617.8623047
62.263535	24878136.9093018
62.3062333333333	26023754.6206055
62.3496116666667	27466790.4838867
62.3898033333333	26956510.8034668
62.4336583333333	26540461.3500977
62.4773916666667	29234337.4482422
62.5199716666667	28921135.5681152
62.5627733333333	29000355.1901855
62.6028666666667	29271572.9060059
62.6462466666667	30516201.1091309
62.68958	28769923.6396484
62.73254	30298222.3879395
62.7747816666667	28634615.9916992
62.8175583333333	31581163.2067871
62.85839	33420519.3911133
62.8986116666667	32526089.4593506
62.9416983333333	32355850.8601074
62.982555	31295366.7666016
63.02557	31346861.9892578
63.068	33492096.4130859
63.107215	39504840.3999023
63.1496	35319993.7348633
63.1901483333333	33229899.8852539
63.2328366666667	35844888.6660156
63.2741733333333	38325677.8503418
63.3166533333333	37652105.6730957
63.35987	36240624.717041
63.4034183333333	38806722.5302734
63.4470666666667	35220433.6384277
63.4884516666667	39432149.2473145
63.5306133333333	39487182.3105469
63.5727616666667	36049594.6020508
63.6141883333333	41040507.2138672
63.6580616666667	39852889.8913574
63.7000266666667	37778398.0825195
63.7412533333333	40224231.5803223
63.7834333333333	41288626.5334473
63.825695	41929888.5688477
63.86894	39597304.7067871
63.912485	41752427.3835449
63.9552283333333	41055336.1228027
63.9983833333333	41988630.8366699
64.04173	39568674.9970703
64.0842766666667	48065960.4460449
64.12624	39762637.1455078
64.1699583333333	41807934.4992676
64.2107016666667	40480675.9003906
64.2521233333333	37932944.894043
64.2952866666667	39463063.536377
64.3360616666667	39022154.5805664
64.3802633333333	39549013.5917969
64.4208866666667	41633434.8632813
64.4631483333333	43372640.3696289
64.5026433333333	43720639.3652344
64.539465	45969040.701416
64.5812433333333	47947903.7871094
64.623325	53504951.3945313
64.66729	57590790.6760254
64.7077483333333	61765978.1833496
64.749815	69370956.5600586
64.79025	63650564.1577148
64.8334016666667	68641361.4475098
64.874755	66268315.4533691
64.9170766666667	68044977.7080078
64.961365	61840863.8527832
65.0040566666667	53260272.9692383
65.046715	62654945.0344238
65.088185	56228839.7070313
65.1299616666667	52412159.670166
65.1708333333333	51819863.0085449
65.213865	53258043.6464844
65.2542383333333	49312229.0092773
65.29634	49451782.7978516
65.3385333333333	50875425.2180176
65.3830866666667	51014204.4289551
65.42375	49959503.4406738
65.4655383333333	51364330.4228516
65.5083483333333	49269082.1821289
65.55275	51576578.7492676
65.5938533333333	51170237.2768555
65.6341866666667	53053228.6162109
65.6770416666667	53626434.418457
65.7201016666667	51979518.996582
65.759325	51547251.152832
65.8004733333333	50167529.6452637
65.84445	51559038.5490723
65.8857216666667	51631326.9216309
65.92955	52914605.7260742
65.9635	53648742.1176758
66.0076233333333	48941993.5986328
66.0487366666667	53563307.4604492
66.0831983333333	53632100.6523438
66.12353	52044538.3356934
66.1651366666667	49022735.6240234
66.207945	49254310.4462891
66.2520366666667	50151518.9855957
66.2938016666667	46330663.7211914
66.3360583333333	47342396.8723145
66.3769283333333	48325049.6889648
66.4164283333333	45876654.0085449
66.4579	48718130.2990723
66.500245	44311847.1611328
66.5437566666667	44366837.3071289
66.5865966666667	46856016.3586426
66.62848	49992199.2236328
66.6710466666667	49771924.9460449
66.7150666666667	46625846.0925293
66.75861	50402940.4921875
66.7993416666667	51300207.7229004
66.8405916666667	53541863.0881348
66.8813316666667	54736041.7702637
66.9257483333333	58469716.8564453
66.9681766666667	53123452.1560059
67.0112183333333	55648396.96875
67.0537433333333	56350549.6379395
67.0951483333333	51815611.4328613
67.137845	58215633.4995117
67.1788266666667	52904333.6181641
67.2216266666667	52883328.4399414
67.2658966666667	51893342.5078125
67.3064333333333	51773383.189209
67.3485783333333	49783016.4487305
67.3884716666667	46241975.3369141
67.4294116666667	45921456.2851563
67.4724866666667	43493632.0285645
67.5111233333333	40729444.9645996
67.5560066666667	41562329.5935059
67.5902533333333	38645629.0307617
67.6289016666667	37568096.1789551
67.6739883333333	39436419.3735352
67.7132883333333	36818571.4592285
67.756455	37889322.1728516
67.800695	37347370.2253418
67.8430066666667	36367796.201416
67.8850916666667	36730817.2722168
67.9254316666667	34706764.7314453
67.9673866666667	35924991.197998
68.0108166666667	34490717.076416
68.0533983333333	39820213.9094238
68.09401	41749251.0874023
68.1366216666667	44035789.3549805
68.180825	44839606.3654785
68.2231316666667	44549991.1689453
68.2659533333333	40088052.0415039
68.30623	45056969.21875
68.35168	41325843.2216797
68.3900283333333	42418350.842041
68.4344266666667	40764138.6936035
68.4770966666667	41958392.532959
68.522055	37450357.8549805
68.5645633333333	37730010.1540527
68.60828	38740644.6081543
68.65135	36677224.8808594
68.69452	36011053.2460938
68.7376783333333	34356034.4038086
68.78231	35971525.4399414
68.8241666666667	37997498.8217773
68.8652783333333	36256481.2570801
68.9057366666667	36220663.4052734
68.9482783333333	36984977.5895996
68.9918283333333	36013870.6118164
69.033365	35138533.581543
69.0777516666667	36598751.4372559
69.1132133333333	37765342.9758301
69.1489433333333	39328765.7363281
69.1877416666667	37971624.3937988
69.2317366666667	38126910.2099609
69.27245	39295248.8305664
69.3173933333333	39886270.072998
69.3589633333333	43820577.6604004
69.4016633333333	38681976.3933105
69.4438216666667	39928146.5786133
69.4855466666667	46150043.1174316
69.5258233333333	43554237.4467773
69.5687166666667	46561544.3552246
69.6092416666667	43833552.027832
69.65043	48745664.7370605
69.6920366666667	52561690.3852539
69.7328483333333	45779915.1188965
69.7725616666667	45087971.5407715
69.81645	43361575.4919434
69.85655	46304157.1030273
69.9005833333333	43663127.9987793
69.9385866666667	41067132.7702637
69.9822066666667	40415893.0212402
70.0255883333333	44449237.2045898
70.0710333333333	41309076.4780273
70.1143966666667	40403908.3432617
70.1583966666667	37180214.6918945
70.19965	36688268.4609375
70.2443416666667	38476229.6333008
70.2871483333333	38492372.5100098
70.3322366666667	40201797.2697754
70.3728816666667	36851262.2724609
70.4137516666667	39081513.9365234
70.453865	39114398.779541
70.4969816666667	36370177.2490234
70.5402216666667	37807128.923584
70.5809283333333	35801431.1408691
70.6256466666667	35377809.6525879
70.6571483333333	34531064.260498
70.6973983333333	36052191.3344727
70.74023	39481252.1518555
70.7816566666667	39741700.5012207
70.8237016666667	35977982.7692871
70.8685833333333	38714429.6691895
70.90837	36554370.8105469
70.94871	38591112.0126953
70.99144	34808715.9523926
71.0332933333333	35335260.9807129
71.0752433333333	36782606.4147949
71.1175783333333	36700274.3327637
71.158905	38261253.295166
71.2018983333333	35763283.0461426
71.24513	40663631.0097656
71.28793	40214827.1105957
71.3313583333333	45236498.7526855
71.370305	41898493.529541
71.4154233333333	46266132.3913574
71.4530683333333	47342169.449707
71.49485	46864468.1501465
71.5375533333333	44874323.6728516
71.5815483333333	44285333.4958496
71.6240766666667	41734709.4431152
71.6689066666667	40361197.2124023
71.7081183333333	41156775.6022949
71.748845	38837625.0029297
71.792475	38448395.1450195
71.8371216666667	38261689.5620117
71.8822433333333	39182960.3024902
71.921585	37033808.1462402
71.9652466666667	35807892.4755859
72.0069916666667	37101637.2731934
72.048415	33175259.9057617
72.0924683333333	35132675.0256348
72.1347916666667	36931915.4978027
72.1733616666667	35311451.0556641
72.2165266666667	34400547.3955078
72.25536	33447677.1767578
72.2956033333333	34083395.1416016
72.3393516666667	33636468.7558594
72.383665	33636424.7131348
72.4256733333333	34780756.1894531
72.46653	34360829.4191895
72.5100866666667	32311525.2026367
72.550385	32434526.8823242
72.5935466666667	38198806.1247559
72.636095	30999872.8813477
72.677175	33585083.8056641
72.72132	31908304.4104004
72.761085	35566447.9680176
72.8034183333333	31960310.2758789
72.84594	33318203.6672363
72.88669	29728323.4790039
72.92871	31841403.0368652
72.9684533333333	30082647.3444824
73.01085	30835345.7119141
73.0535233333333	32612442.4099121
73.0967383333333	32775672.4174805
73.1386616666667	35936044.3432617
73.1821516666667	37469714.2731934
73.2232833333333	36182979.302002
73.26586	39844504.565918
73.30657	39234281.2836914
73.347705	42419874.7148438
73.3913483333333	39942016.5964355
73.430935	62131979.7834473
73.47357	42802582.4367676
73.515415	39847287.4438477
73.55637	43360218.3256836
73.5974033333333	45639118.3464355
73.6413883333333	39764794.5949707
73.6772916666667	47817682.9746094
73.7221133333333	43316447.0410156
73.7644083333333	39245760.1428223
73.803285	42181618.4489746
73.8426133333333	39635166.199707
73.8875583333333	39004123.9868164
73.928065	37793714.7736816
73.9696833333333	38376094.8300781
74.0111133333333	39447925.7797852
74.0551916666667	41389120.402832
74.0941233333333	37137567.9182129
74.13867	36289261.4841309
74.1819116666667	38844218.2431641
74.2234316666667	40354257.0515137
74.2673	40559851.8483887
74.30875	41969600.7558594
74.3499316666667	43513684.0852051
74.3932916666667	41472617.4489746
74.4302766666667	45506575.3554688
74.474185	45740477.8564453
74.5115166666667	43779496.4279785
74.552485	44904827.817627
74.5973883333333	43347576.6967773
74.64012	39817771.996582
74.68311	41393594.5236816
74.7274583333333	39670585.9694824
74.7705516666667	36783981.4643555
74.81257	38404616.0178223
74.8532966666667	39197930.3813477
74.8931466666667	38414210.2255859
74.9365416666667	36220736.5996094
74.9777066666667	35401552.5063477
75.0216983333333	35154775.2189941
75.0643433333333	37715881.5761719
75.1044866666667	36772587.5500488
75.1497083333333	36736696.5732422
75.187395	37062610.3862305
75.2302266666667	38290686.5786133
75.272865	38232397.5632324
75.3149433333333	40046706.6152344
75.3573483333333	37021705.4213867
75.3997883333333	35229041.3903809
75.4431783333333	34099729.6674805
75.484435	35714144.2895508
75.5265183333333	35286275.1286621
75.56678	38271894.2385254
75.6093483333333	42438513.7666016
75.6542	37586261.3642578
75.697175	37282326.1960449
75.739705	39728310.2241211
75.7825266666667	34933219.7819824
75.8235433333333	39816945.6279297
75.8659933333333	38625432.7351074
75.90915	38859561.7705078
75.947475	39237455.8710938
75.9895716666667	38508687.4599609
76.03057	41620675.088623
76.0718433333333	39470764.0490723
76.1147933333333	38250323.1125488
76.156085	38293521.8476563
76.1962283333333	39746160.1835938
76.2385466666667	40226126.1164551
76.2823333333333	35679855.9973145
76.3221716666667	41085494.2751465
76.364065	43293087.7502441
76.4052883333333	42996897.2104492
76.4466616666667	40670838.6921387
76.491145	41988363.519043
76.5351516666667	44670041.1291504
76.5762466666667	48227297.1789551
76.6170216666667	47645194.3173828
76.6623866666667	45875544.9882813
76.7020633333333	45977737.6367188
76.7431216666667	43693787.3254395
76.78419	49976930.8942871
76.8239966666667	47479654.5773926
76.86776	49273135.3874512
76.9100633333333	46413046.1379395
76.9529983333333	43698918.5419922
76.9932333333333	44871294.6069336
77.0368566666667	49556031.8144531
77.0776716666667	50553260.0163574
77.1174866666667	44470020.3349609
77.1613133333333	48629707.3051758
77.2047866666667	50618487.9091797
77.2459033333333	52876901.2050781
77.2911366666667	51395460.5510254
77.3330766666667	59590101.2497559
77.3754866666667	47395943.3537598
77.4166433333333	51582113.6350098
77.4566616666667	51576932.182373
77.49482	47217166.3476563
77.53905	47737337.9287109
77.5727383333333	47430938.5998535
77.6159033333333	43544879.5844727
77.6568066666667	48246294.2807617
77.7015	42858093.7585449
77.7426283333333	44859070.5578613
77.7859033333333	40653683.7226563
77.8279283333333	41528361.4345703
77.86884	37989144.3735352
77.9098416666667	36229202.8925781
77.9515683333333	38448878.1152344
77.99604	40249182.9763184
78.040525	40143709.8310547
78.0797633333333	40263467.1181641
78.1212183333333	35848600.1740723
78.16359	38255708.0698242
78.2083533333333	33661358.0029297
78.25019	37656392.7282715
78.2904083333333	35156913.4970703
78.3366216666667	36379213.1025391
78.3773566666667	34531276.2929688
