RetentionTime	Intensity
66.2135333333333	616527921.693359
66.24665	587737505.095703
66.28059	532861739.701172
66.3144583333333	550886908.123047
66.3472433333333	488694966.388672
66.3803716666667	554086071.552734
66.4137083333333	504545312.251953
66.4465916666667	490491629.457031
66.4797183333333	567747468.896484
66.51246	525968320.767578
66.5459816666667	547171873.027344
66.578585	668083739.482422
66.6119166666667	597322257.914063
66.6439633333333	568063272.185547
66.6772033333333	641097303.517578
66.7103366666667	610680911.849609
66.7436533333333	680563713.267578
66.77731	703360421.472656
66.8104883333333	647504104.78125
66.84442	617203709.291016
66.8782366666667	650820858.191406
66.9123366666667	583835965.820313
66.94536	695143595.347656
66.9786566666667	638210467.583984
67.0110816666667	659041470.847656
67.044465	637045685.240234
67.0773216666667	658916850.947266
67.110815	651744347.867188
67.1435883333333	659718883.601563
67.17736	724354651.623047
67.2106833333333	689085751.345703
67.2444533333333	739792332.1875
67.27788	708496566.234375
67.3099816666667	681271520.296875
67.3425683333333	698268206.394531
67.3750333333333	666681188.242188
67.4081216666667	676236949.375
67.440935	684929422.046875
67.4736266666667	615141835.865234
67.506935	618199031.417969
67.539685	600109000.890625
67.5726733333333	545009667.580078
67.6060733333333	579713896.664063
67.6396483333333	555158398.837891
67.6730633333333	532935018.800781
67.7062933333333	512725579.142578
67.7383916666667	501364061.162109
67.77106	554506410.509766
67.8041566666667	504299187.195313
67.83737	487835791.158203
67.87081	536809440.984375
67.904295	514770288.933594
67.9366266666667	537092669.847656
67.9694533333333	537765058.574219
68.0018083333333	557188321.240234
68.03461	607438150.552734
68.0665533333333	575272636.197266
68.0989066666667	662443675.5625
68.1320866666667	582100958.267578
68.166915	598766149.78125
68.2008516666667	599624642.638672
68.234675	605282489.029297
68.26728	581140073.876953
68.300755	594911182.615234
68.33439	560095427.818359
68.367715	566258048.501953
68.4014066666667	528327619.128906
68.4346433333333	495302550.166016
68.4675266666667	510213471.023438
68.5006016666667	560949000.287109
68.5319366666667	526445015.054688
68.5645	564760121.726563
68.596635	585544464.503906
68.6298333333333	602827640.515625
68.66236	679576390.955078
68.6948766666667	573529042.46875
68.7278716666667	662281812.361328
68.760485	633221316.451172
68.7930566666667	607149345.708984
68.82521	621567202.916016
68.8574966666667	642184894.589844
68.8902633333333	653838134.722656
68.922345	594328286.494141
68.95467	622614595.316406
68.9881683333333	618477403.660156
69.0215166666667	703602547.761719
69.0537783333333	651164470.929688
69.0862983333333	630620499.558594
69.1176183333333	669592979.583984
69.1502666666667	645463210.595703
69.182265	621818225.935547
69.2149833333333	603596250.558594
69.2482516666667	674239494.314453
69.2806466666667	689132780.408203
69.3118416666667	752069311.996094
69.3439033333333	741057936.005859
69.3759883333333	760292163.560547
69.407835	874042078.632813
69.4391766666667	889315746.251953
69.4713633333333	825063997.832031
69.5027633333333	858897334.955078
69.53465	867727330.363281
69.5667	860606134.503906
69.5990833333333	839149118.4375
69.630675	870372247.082031
69.6623216666667	836343192.857422
69.6939733333333	864698439.662109
69.7253033333333	831097467.84375
69.7575866666667	801157686.140625
69.790625	847857399.1875
69.8223033333333	893761001.613281
69.8543716666667	802571816.035156
69.8876583333333	840411018.126953
69.92032	780134770.515625
69.9542466666667	748301837.828125
69.986905	757610801.580078
70.019475	784766854.373047
70.0523566666667	683144230.769531
70.08516	633807044.162109
70.11794	634761011.498047
70.151495	560230639.478516
70.1849933333333	586392228.453125
70.2175616666667	566261037.724609
70.250625	603685341.935547
70.283415	524919321.945313
70.316445	538006569.783203
70.3503683333333	517680621.240234
70.3834616666667	521154223.115234
70.4160983333333	533277179.244141
70.4480633333333	543113059.291016
70.4798283333333	577741208.917969
70.5122783333333	562104893.939453
70.544685	568938397.304688
70.5770333333333	653271830.941406
70.609535	550883212.648438
70.6419233333333	594842866.404297
70.67442	571551118.515625
70.706655	544288028.105469
70.738845	522045945.367188
70.7717433333333	521617587.291016
70.8040583333333	486058509.373047
70.836975	539717187.009766
70.8689266666667	533570014.947266
70.9013916666667	531672381.5
70.93362	526111757.208984
70.9650316666667	597287503.761719
70.9965366666667	515083295.101563
71.028725	539918976.066406
71.0606966666667	626210754.009766
71.0929866666667	597923063.105469
71.1250633333333	582750989.619141
71.157325	570752672.023438
71.1895733333333	549576797.650391
71.22217	577171682.470703
71.2539866666667	558830983.990234
71.286465	525668516.666016
71.3181016666667	567110435.097656
71.3497766666667	522973267.580078
71.381715	609321013.011719
71.4136883333333	548645173.894531
71.4456583333333	559368886.691406
71.4771933333333	543363777.976563
71.5091333333333	560605832.335938
71.5412033333333	509372416.740234
71.5730616666667	575694217.300781
71.6045533333333	582583037.496094
71.6363166666667	591773062.210938
71.6677533333333	617100526.626953
71.6991633333333	595909517.410156
71.7313866666667	636962346.779297
71.7641066666667	633339306.816406
71.7964	653854060.291016
71.8289216666667	654129056.542969
71.8611266666667	701952339.9375
71.89289	594625546.886719
71.9249566666667	728962845.537109
71.95663	608049144.677734
71.9890316666667	628776900.548828
72.021315	685168174.207031
72.0531083333333	642736540.429688
72.0847916666667	609768171.542969
72.11622	684964241.041016
72.1481866666667	655307345.333984
72.180455	644070002.900391
72.2123283333333	625194400.322266
72.24403	629064114.261719
72.27652	589359747.289063
72.30873	671038486.724609
72.3403766666667	606313844.046875
72.372005	643333917.744141
72.4032533333333	649375659.296875
72.435675	677969501.941406
72.4676533333333	649959634.361328
72.4995366666667	709002932.257813
72.5314466666667	681984788.619141
72.5632916666667	700665852.693359
72.5952533333333	735377571.019531
72.6273383333333	733733026.382813
72.659105	702920776.419922
72.6910066666667	720655888.621094
72.7234916666667	716695697.507813
72.7556233333333	747506722.691406
72.7878066666667	770267106.105469
72.8202216666667	695103866.177734
72.8524533333333	661948196.193359
72.88469	673476067.394531
72.9174616666667	682349723.279297
72.9491383333333	661487526.458984
72.981365	672758146.476563
73.0134466666667	623818373.361328
73.0457083333333	656639310.619141
73.0779533333333	626502106.603516
73.1102716666667	664228554.972656
73.141945	661423686.585938
73.17423	724882354.261719
73.2050766666667	681303261.679688
73.2366783333333	794904364.664063
73.268215	728409294.517578
73.2998783333333	702046446.410156
73.3321966666667	751158601.902344
73.3643316666667	724776573.492188
73.396055	706225184.960938
73.42793	616653108.613281
73.459455	688075522.734375
73.49167	694579565.691406
73.5235466666667	710891328.662109
73.5558216666667	660396368.521484
73.5875333333333	694707756.765625
73.6195516666667	631467275.867188
73.6516233333333	683388592.396484
73.6830766666667	610078479.455078
73.71562	664045129.779297
73.74719	671271152.419922
73.77929	634432155.033203
73.8111583333333	679034808.939453
73.8429483333333	623323893.501953
73.8751433333333	681780455.1875
73.9066933333333	624959692.224609
73.9385816666667	634407181.476563
73.9705716666667	731082479.664063
74.0026183333333	660262332.181641
74.0339283333333	765276436.855469
74.0656566666667	642482827.779297
74.0975416666667	765549296.537109
74.1295616666667	665108737.783203
74.1612766666667	724478979.185547
74.1932	743783493.363281
74.2253166666667	737568842.394531
74.2572616666667	735269424.267578
74.2892366666667	754371798.792969
74.3213816666667	668810490.769531
74.3530216666667	662240126.3125
74.3853333333333	673686265.503906
74.4174583333333	681377720.705078
74.4486766666667	590474473.855469
74.4803716666667	567842977.041016
74.5123616666667	564137818.609375
74.5445333333333	661424760.46875
74.5763983333333	658832788.384766
74.6084383333333	696790980.693359
74.64002	623184366.693359
74.6719316666667	637233409.988281
74.7041383333333	649641836.541016
74.7364566666667	641395571.214844
74.7683083333333	630382209.083984
74.800275	596204572.505859
74.8322633333333	595649032.755859
74.8646566666667	594559295.162109
74.896835	602791292.982422
74.9287516666667	575880592.109375
74.96079	590892805.818359
74.9922916666667	582210482.943359
75.0241016666667	649060472.582031
75.0557933333333	605335864.162109
75.087795	662985345.726563
75.1197916666667	682602618.439453
75.151055	639523592.214844
75.182115	628371453.173828
75.2140233333333	624527482.333984
75.2455416666667	598843144.355469
75.2770633333333	603360047.417969
75.30964	605437161.490234
75.341895	642452900.203125
75.37267	585246614.710938
75.4049983333333	578286445.884766
75.437015	573388928.867188
75.4691483333333	581598233.720703
75.5009516666667	634630315.171875
75.5328533333333	507945563.398438
75.56498	560278198.943359
75.5971466666667	578152104.117188
75.628995	622232265.705078
75.6609966666667	659018065.630859
75.69322	647164707.103516
75.7251883333333	632655954.763672
75.7575433333333	657841808.097656
75.7895733333333	667986169.25
75.8216083333333	630547131.6875
75.8541533333333	691251838.263672
75.8857483333333	595515699.564453
75.917665	655923741.904297
75.9493766666667	615156755.150391
75.98116	669346032.695313
76.012395	582061741.519531
76.0431066666667	605656224.042969
76.0751466666667	655878338.253906
76.1060966666667	630418644.234375
76.1378266666667	580286495.410156
76.1695633333333	641106975.148438
76.2012033333333	648469341.066406
76.2319716666667	644649499.912109
76.2637016666667	688821356.910156
76.2956566666667	695803562.464844
76.3276316666667	582656973.884766
76.35999	566039529.880859
76.3923983333333	665199117.582031
76.4245983333333	677210879.611328
76.4558866666667	635262256.728516
76.4879783333333	650626259.699219
76.5198833333333	635947563.316406
76.551635	609368092.757813
76.5835383333333	692945481.386719
76.6151833333333	631413917.808594
76.6467466666667	674110074.570313
76.6777116666667	662902119.705078
76.7085183333333	629889777.210938
76.7395366666667	691502477.777344
76.77109	769596982.683594
76.8025116666667	682273970.455078
76.8341033333333	679104734.271484
76.8654066666667	656109368.009766
76.89728	706135364.693359
76.92881	693554310.509766
76.9603683333333	710651410.042969
76.991155	680896689.111328
77.0227633333333	686301965.714844
77.0540083333333	773669713.769531
77.08522	738436874.482422
77.11662	818067383.203125
77.147495	820527805.953125
77.1782483333333	788873234.822266
77.209855	789359325.884766
77.2409783333333	799417666.099609
77.271705	689187966.982422
77.3034733333333	773040728.507813
77.3344066666667	848672263.353516
77.3657283333333	830041589.1875
77.396695	808899537.160156
77.4274116666667	774681383.460938
77.458195	795331773.205078
77.4879433333333	797584029.875
77.5188633333333	891946665.621094
77.5501383333333	846593352.107422
77.5804316666667	758394765.355469
77.611765	860199281.980469
77.6422516666667	800261695.810547
77.6732283333333	811182711.216797
77.7042216666667	1054296794.47852
77.7338933333333	841343956.357422
77.7650683333333	1056927378.64258
77.7959333333333	943243880.572266
77.8265883333333	956089567.197266
77.857255	957392675.753906
77.88848	913692355.505859
77.9197483333333	934290311.832031
77.9507783333333	974937676.189453
77.9816016666667	959037656.123047
78.0126233333333	1009732580.36523
78.0437216666667	976045870.712891
78.0748083333333	1152416481.08008
78.1049066666667	992976475.4375
78.1357816666667	988613029.929688
78.1661733333333	984469891.789063
78.1969333333333	952027350.125
78.22762	933531536.166016
78.2588216666667	993099027.75
78.2894916666667	1052998680.69727
78.3203883333333	1043959744.14453
78.351005	1111865784.34961
78.38183	1023304068.72461
78.412675	1063931016.30859
78.4436316666667	980549789.501953
78.4750883333333	992236838.800781
78.5055233333333	860500525.550781
78.5368866666667	1004726227.16016
78.5674766666667	1041363128.89063
78.5978466666667	1029493983.29102
78.6283266666667	1092592339.74023
78.6586466666667	1008965548.35352
78.6890966666667	969263568.519531
78.7194216666667	891933873.759766
78.7498683333333	1030598869.05469
78.7806866666667	1007254051.59766
78.8111683333333	943302426.671875
78.8426583333333	977415801.238281
78.873845	1058130831.55469
78.90433	1021208892.4043
78.934925	1068063000.86719
78.9647616666667	1031466816.54688
78.9953733333333	920477500.71875
79.0262433333333	1035408429.95703
79.0568816666667	1056961885.8457
79.0869733333333	1001210616.61523
79.1175183333333	953457058.314453
79.1486233333333	910701860.068359
79.1794316666667	1048776484.23633
79.209875	1102496899.67773
79.2410916666667	1140965071.28906
79.2715433333333	964512384.8125
79.3030233333333	1050574331.22852
79.333655	1081375214.85156
79.36448	1147238519.2793
79.3946666666667	1077607425.68945
79.4251566666667	1065840910.38477
79.4558366666667	1018806583.93555
79.4862783333333	1024470266.33984
79.5169833333333	1073702164.93164
79.5480233333333	1061786891.12109
79.578855	1146222231.35938
79.6093116666667	1083985478.70703
79.6402283333333	1097176182.49609
79.6710883333333	1137095787.50781
79.7018633333333	1116963859.56836
79.7328366666667	1058859232.98047
79.7632116666667	1072718141.10938
79.7940166666667	1095921668.28516
79.8244083333333	979169925.892578
79.8552516666667	1131755232.71484
79.8854233333333	1056132279.62891
79.91556	1012376890.625
79.946455	961541018.628906
79.97723	1099282817.5
80.0086733333333	1183586354.5332
80.03893	1191137200.05469
80.06952	1064442092.73438
80.1003016666667	1148169062.11523
80.1307783333333	1248782754.43359
80.1611283333333	1120600271.16211
80.1915616666667	986813167.037109
80.2220566666667	1189015446.27148
80.25261	1082381966.72852
80.2832666666667	1057681207.11914
80.3136733333333	1222029124.78516
80.344065	1117823833.92383
80.3743016666667	1024820625.16992
80.4050166666667	990394356.714844
80.4355933333333	1210598959.97656
80.466385	1135111105.01367
80.4968583333333	1139718312.31445
80.5271016666667	935129961.888672
80.557795	1174487728.6875
80.5880566666667	961113191.673828
80.61887	1025457518.05859
80.649435	1094857179.54492
80.6796283333333	1027000511.99805
80.7096533333333	1022564039.94531
80.740035	913593736.722656
80.7706233333333	1148172887.48242
80.8010366666667	1017834917.61133
80.83135	863478387.169922
80.8622733333333	1037192715.34766
80.8926383333333	1297826820.69336
80.92291	1074252062.50195
80.9532166666667	1048115896.95703
80.9837233333333	1014394695.07813
81.0147566666667	999624645.207031
81.04513	1027177025.88281
81.0751616666667	1032328840.82422
81.1058116666667	992335450.25
81.136665	1046947936.57813
81.1670316666667	1023357401.74414
81.1980966666667	1141685289.00977
81.2282383333333	1169542571.88477
81.2587816666667	1023613550.11133
81.288705	1070204574.625
81.3190066666667	972097911.564453
81.3498966666667	1089587596.91211
81.3802283333333	1092945608.81445
81.4100966666667	908347293.136719
81.441145	962262208.035156
81.4713816666667	919229877.304688
81.501835	1018501837.39063
81.531995	982378784.734375
81.562945	1021143376.50586
81.5933366666667	993989031.746094
81.62402	978908735.412109
81.65473	1036575991.82031
81.6851833333333	976425680.880859
81.7158516666667	955216158.03125
81.7464483333333	1104005503.46094
81.7761366666667	941425811.333984
81.8073066666667	954103634.378906
81.8381516666667	928039227.171875
81.869015	936353273.558594
81.89956	981683105.958984
81.9300483333333	975766260.927734
81.960235	959942703.662109
81.9905233333333	978166692.712891
82.0213683333333	860166986.677734
82.0522483333333	758869876.099609
82.08296	894126124.130859
82.1135966666667	919861041.564453
82.143975	897639704.982422
82.1745733333333	926869895.011719
82.2050916666667	806177088.992188
82.2358883333333	922525805.017578
82.2659433333333	717750743.955078
82.29729	846949118.515625
82.327695	865808229.630859
82.3577266666667	984083162.900391
82.3878	950728034.599609
82.4177833333333	878590386.859375
82.4481916666667	835533041.505859
82.4790066666667	899835908.232422
82.509505	815733547.203125
82.54083	856153304.277344
82.571295	880208333.416016
82.6016283333333	930835519.523438
82.6324216666667	831140379.927734
82.6627283333333	844668827.267578
82.69364	812778007.681641
82.7243233333333	939061517.867188
82.7547583333333	874886522.871094
82.7850216666667	770453880.652344
82.8160066666667	735192737.253906
82.8467566666667	774710668.757813
82.8775716666667	814347541.742188
82.9081733333333	841148509.265625
82.9388016666667	879046521.375
82.9691366666667	835790778.34375
82.999365	902317825.601563
83.0296266666667	863528028.283203
83.0599533333333	908345911.515625
83.0902633333333	950138387.574219
83.1203566666667	915144829.271484
83.150405	878175556.019531
83.1807116666667	841608832.228516
83.2115633333333	952647991.753906
83.2424116666667	993762094.148438
83.2724666666667	951540529.568359
83.302705	848264420.177734
83.3328916666667	900324978.810547
83.36354	846221918.509766
83.394135	893162910.513672
83.4247633333333	931635811.816406
83.455095	806420174.619141
83.4851966666667	788896600.066406
83.5156783333333	800797247.853516
83.54612	762446202.277344
83.5763966666667	1002855606.85938
83.6064483333333	940642999.113281
83.6367983333333	926586099.021484
83.6674066666667	962174723.960938
83.6977716666667	834535033.744141
83.7281983333333	948175201.742188
83.75833	673509481.505859
83.788515	815918113.898438
83.81907	835086835.253906
83.849655	907083886.6875
83.8800883333333	903196132.722656
83.9103633333333	971523703.308594
83.9409383333333	849973484.873047
83.9718166666667	883235671.001953
84.0023516666667	856749889.728516
84.0329216666667	839849234.941406
84.0622666666667	810837511.677734
84.0926416666667	763985621.667969
84.1225783333333	760079111.728516
84.1529483333333	879702556.929688
84.1833966666667	975674111.898438
84.2134666666667	813155517.068359
84.24357	830387005.921875
84.274835	914839057.128906
84.3054233333333	796745891.011719
84.336545	798744976.951172
84.3667766666667	865892680.931641
84.3972983333333	992134782.878906
84.4272133333333	822250517.001953
84.4578183333333	826401087.810547
84.4873666666667	868108182.244141
84.5174716666667	892216722.099609
84.54769	902457917.183594
84.5781916666667	848356814.759766
84.6089233333333	823390955.667969
84.639315	888287808.863281
84.6698683333333	829970247.591797
84.7005683333333	824695071
84.7309283333333	942488634.773438
84.7616133333333	768346516.123047
84.791815	759221998.412109
84.822515	800922267.841797
84.8531383333333	932591811.822266
84.8839016666667	822772846.224609
84.914185	804618953.640625
84.944405	850197855.642578
84.9745466666667	767606142.448242
85.0052133333333	743549141.208984
85.0361333333333	843824911.806641
85.06651	811091070.787109
85.0971733333333	704468093.619141
85.1276916666667	713959210
85.1585933333333	766369359.763672
85.189255	814724414.074219
85.2198283333333	806063549.089844
85.2506216666667	750656422.142578
85.2811733333333	816096691.398438
85.3116583333333	792578893.302734
85.3423433333333	988580266.580078
85.3733133333333	777704695.105469
85.4039983333333	763555658.677734
85.434585	818112785.900391
85.4650766666667	795251011.814453
85.495625	769798915.123047
85.52614	766773583.273438
85.5569816666667	840770251.433594
85.5870233333333	822538704.863281
85.61779	722877685.197266
85.6482533333333	806877316.59375
85.6788733333333	822493056.296875
85.7092983333333	771733594.228516
85.7400566666667	716762593.777344
85.77075	806173076.859375
85.8014416666667	847833943.945313
85.83172	789078110.791016
85.8628683333333	775191191.513672
85.8937283333333	819674658.541016
85.9243616666667	730484521.212891
85.955265	782408035.259766
85.9861783333333	746414700.976563
86.0174516666667	788035261.515625
86.04776	856567200.9375
86.07827	778504375.873047
86.1089966666667	651991786.723633
86.13978	697308205.427734
86.1705883333333	753273049.5625
86.2012766666667	743537940.439453
86.23187	754039100.615234
86.262525	652719616.675781
86.2935616666667	771976175.871094
86.3239316666667	685373318.023438
86.3544566666667	785114329.943359
86.38496	732509366.230469
86.41553	838459524.126953
86.4456966666667	779786507.818359
86.47612	731350922.734375
86.506475	797487538.179688
86.5366566666667	764090124.148438
86.56736	704008344.880859
86.598415	852886493.386719
86.6285066666667	779659726.802734
86.65954	809418942.748047
86.6898933333333	798797649.771484
86.7203633333333	677247759.561523
86.7507933333333	761062193.775391
86.7815616666667	707002853.634766
86.812485	764990113.458984
86.843045	737118089.65625
86.87415	735343493.220703
86.90493	709204368.703125
86.9362133333333	706768084.707031
86.9670016666667	775422810.416016
86.9979333333333	744209395.544922
87.02837	745813848.804688
87.0592816666667	782865049.945313
87.0897066666667	897042607.380859
87.1207016666667	688397439.263672
87.1514533333333	799548159.332031
87.1819716666667	779637292.71875
87.2124283333333	754624897.125
87.2430916666667	703865976.880859
87.27404	818496845.4375
87.3045066666667	818329478.808594
87.3353233333333	730813661.648438
87.3657583333333	766627381.359375
87.3965533333333	745828866.216797
87.4272433333333	782544497.623047
87.4579416666667	716366518.921875
87.4885816666667	781440701.59375
87.5192183333333	829199913.773438
87.54972	744349036.513672
87.5799516666667	782729451.771484
87.6099733333333	699397085.003906
87.640685	790691968.449219
87.6712466666667	799455551.353516
87.7015666666667	802837184.052734
87.7323033333333	706711172.671875
87.7631383333333	730632132.255859
87.7935683333333	782712245.576172
87.8241866666667	814078658.878906
87.8550783333333	762519587.033203
87.8859783333333	867150786.242188
87.9169566666667	873411879.466797
87.947195	749723367.867188
87.9779183333333	726703973.767578
88.0087666666667	687979403.976563
88.0396766666667	846002562.964844
88.07014	754427897.453125
88.1011	767774886.320313
88.1323583333333	751916512.884766
88.162535	800677303.037109
88.192715	816012941.84375
88.2234333333333	763908250.65625
88.2543383333333	746115230.808594
88.28472	807588850.462891
88.31515	765373702.318359
88.3450416666667	708285801.147461
88.3761216666667	706117563.770508
88.4072833333333	635532446.90625
88.4385783333333	731490718.263672
88.469	766429128.070313
88.49967	839575006.613281
88.529515	726906272.111328
88.5604966666667	700735238.224609
88.5920333333333	704482479.378906
88.6227133333333	597456741.368164
88.6537883333333	649469217.646484
88.6847283333333	615898556.116211
88.7156466666667	716417099.145508
88.7464416666667	656582770.53418
88.7772766666667	667864620.836914
88.8086083333333	716859830.433594
88.8391733333333	635302583.725586
88.87032	598510235.097656
88.9016816666667	610025041.43457
88.9322866666667	644057603.083008
88.963465	663308799.757813
88.994375	623727824.045898
89.02526	626172494.650391
89.0562916666667	604401011.71875
89.087825	640346946.432617
89.1189083333333	630827454.831055
89.1501683333333	674794680.722656
89.1809366666667	676790545.460938
89.2113266666667	572430907.717773
89.2427683333333	646935794.863281
89.2739483333333	605887503.209961
89.3051583333333	653702066.801758
89.335555	621735632.585938
89.3670116666667	634772395.161133
89.3979516666667	641250989.958984
89.4288933333333	758624100.708984
89.4600116666667	608801602.713867
89.4907716666667	557879426.540039
89.5222816666667	628385811.685547
89.5535883333333	638535737.099609
89.584585	729919560.46875
89.61541	632411371.336914
89.64653	585794038.543945
89.677885	576406655.574219
89.7093866666667	588945579.160156
89.74036	635412563.6875
89.771375	567873542.357422
89.8029816666667	583768824.338867
89.834025	670236450.277344
89.864875	605086855.783203
89.896045	581455824.628906
89.92771	584087263.515625
89.9589716666667	626673971.05957
89.9906216666667	688215512.292969
90.0213333333333	593118013.411133
90.0522483333333	533407193.589844
90.0833433333333	602159828.819336
90.114735	608006292.46582
90.1451666666667	551090768.072266
90.176375	617079442.900391
90.207885	612762873.211914
90.2391916666667	582492026.950195
90.2707316666667	509261964.148438
90.3021816666667	539979895.338867
90.33338	594777009.512695
90.3650416666667	582685384.364258
90.3961783333333	657021964.806641
90.4275516666667	562898727.636719
90.45885	546231577.768555
90.49025	531192409.444336
90.5214533333333	514875211.695313
90.5526283333333	568033861.260742
90.5839733333333	531407581.550781
90.61536	550628209.748047
90.6468083333333	529449625.217773
90.67785	550699409.803711
90.7096516666667	518664723.736328
90.74117	509595050.280273
90.7726966666667	558454929.526367
90.8036983333333	545173048.967773
90.8350266666667	527402901.564453
90.8661883333333	509355014.848633
90.8967966666667	525558204.072266
90.9283416666667	557072218.118164
90.95944	576360717.018555
90.9903533333333	587814139.171875
91.02059	640505134.604492
91.0512416666667	532584681.636719
91.082085	628287871.412109
91.1133116666667	640330945.030273
91.1439833333333	579602102.326172
91.1756566666667	594593695.587891
91.2066016666667	619928234.551758
91.237805	500339112.769531
91.2691533333333	636736014.868164
91.3003883333333	589439971.688477
91.3316633333333	546753082.949219
91.3626416666667	512897189.567383
91.393825	569667789.205078
91.42549	535896970.105469
91.4567233333333	546092486.598633
91.48841	560452807.875977
91.5197766666667	560592289.951172
91.5508433333333	557183535.566406
91.58213	515933644.09668
91.6131433333333	513869924.455078
91.64459	502250428.479492
91.6760383333333	473999236.435547
91.7077883333333	543647025.332031
91.7393033333333	511293007.027344
91.7710283333333	527094449.226563
91.80197	497684986.46582
91.833135	415704507.239258
91.865145	464911873.342773
91.896345	466755612.755859
91.928225	404755591.299805
91.959915	435093954.796875
91.9910483333333	499410988.976563
92.02261	461144562.432617
92.0543016666667	449779033.095703
92.0861333333333	434372533.881836
92.1176583333333	408839919.750977
92.14963	417504849.200195
92.181285	423167352.152344
92.2129433333333	545444649.426758
92.2440766666667	476494779.735352
92.2759266666667	445204597.333008
92.3085266666667	457086353.097656
92.34052	426670624.795898
92.37184	438244609.946289
92.40361	404152704.699219
92.4353416666667	370955896.816406
92.4671666666667	415000860.203125
92.4990466666667	450578010.232422
92.5311066666667	424321480.657227
92.563365	442318425.286133
92.5948316666667	359502834.006836
92.62728	381853861.06543
92.659505	417069520.745117
92.6918	417848490.755859
92.72349	410065614.303711
92.7561483333333	415296143.483398
92.78764	350281792.886719
92.819665	424169089.90918
92.8518066666667	372837668.134766
92.88373	390617593.973633
92.9157	433269595.77832
92.94739	340325781.270508
92.979725	438021758.671875
93.0117483333333	349336421.956055
93.044	372538603.43457
93.0758083333333	412954517.200195
93.1076583333333	426183788.239258
93.1400883333333	424368195.197266
93.17214	360777018.800781
93.2045816666667	402628347.994141
93.23608	376536728.832031
93.2683116666667	387854901.539063
93.300545	415017743.199219
93.3325	438170445.261719
93.3638	413753209.858398
93.3959566666667	437893760.760742
93.4276416666667	433593332.84668
93.4594283333333	429449503.493164
93.4906233333333	384240864.017578
93.5225633333333	380530071.541016
93.5545533333333	440793242.058594
93.5865483333333	456955088.858398
93.6179316666667	374948618.211914
93.65062	354261752.392578
93.68284	336798397.398438
93.71535	332465386.429688
93.7478683333333	355768136.614258
93.7802366666667	342079946.375977
93.81248	345764928.881836
93.8443366666667	359263051.213867
93.8769733333333	361994715.697266
93.9089016666667	354827475.664063
93.9407	350109726.432617
93.9737216666667	312853946.413086
94.0060466666667	313993130.158203
94.03823	330023604.161133
94.0708666666667	335991811.40625
94.1036133333333	321705530.744141
94.1359333333333	341542037.640625
94.1687916666667	344970644.824219
94.201475	336286001.439453
94.2345633333333	352817832.519531
94.2663133333333	344219344.914063
94.2981316666667	311756526.242188
94.3307833333333	301083814.886719
94.3638183333333	309911106.634766
94.397025	380258992.582031
94.4291683333333	324914972.518555
94.46144	335820692.402344
94.4943316666667	357055918.141602
94.52638	321179779.911133
94.5581	347683393.935547
94.5906616666667	309338912.416992
94.6224416666667	315299690.59082
94.655045	337940831.808594
94.6870733333333	307997390.616211
94.7198416666667	315328748.695313
94.7522316666667	314517968.239258
94.7844583333333	355294474.320313
94.8158266666667	313069993.087891
94.84858	284920450.67041
94.8807283333333	307331110.962402
94.9133216666667	256997089.73877
94.945705	309327789.408203
94.97802	295259256.135742
95.010835	322122499.939453
95.0438516666667	325885187.174805
95.07581	316447350.148438
95.1076166666667	301146331.425293
95.1411416666667	282621948.075195
95.174495	284770084.257813
95.2076616666667	274431915.580566
95.24063	257638219.716797
95.2737716666667	281075678.590332
95.3074233333333	306620632.442871
95.34123	281891902.140137
95.3741033333333	278325766.975586
95.40698	303425524.986328
95.43958	294257016.709961
95.4717133333333	269380484.24707
95.5059633333333	322677783.938477
95.5387016666667	264039227.862305
95.571625	283543034.644531
95.6040533333333	270550870.533691
95.6377016666667	295207905.500977
95.670225	287818900.526367
95.7028666666667	318515498.569336
95.7355083333333	259893481.966309
95.7697583333333	278857530.354004
95.8025966666667	289033651.115234
95.8346516666667	279140488.412109
95.867695	290326925.590332
95.90017	261178921.240723
95.93311	274689293.106445
95.9663633333333	286186879.872559
95.9995116666667	295662670.020508
96.0320116666667	265306997.386719
96.065005	247530331.274414
96.0979516666667	239595445.658203
96.13153	240751138.446289
96.16542	210134133.694824
96.1988883333333	262186892.699707
96.2322583333333	236195665.23291
96.2653833333333	225074062.427246
96.298725	235867655.456055
96.3316416666667	231236148.930664
96.36491	254460267.07959
96.3976783333333	254864116.212402
96.4308683333333	197279364.199219
96.4655033333333	182741110.873047
96.4994033333333	203241907.146484
96.5329616666667	189180495.780273
96.5668666666667	216424424.425781
96.600575	202621519.739258
96.6354966666667	282952439.437988
96.66835	205752528.272461
96.702055	214637901.531738
96.735515	201692361.473633
96.769655	199455857.312988
96.8035233333333	222887174.405273
96.8374666666667	215863573.876953
96.8709316666667	195707056.109375
96.9046516666667	236256136.007813
96.9381033333333	201667725.155762
96.97247	199995689.206543
97.007475	223868377.979492
97.04189	194663540.077637
97.0763133333333	188437589.773926
97.1103666666667	174320901.631836
97.1456983333333	196559039.850586
97.17943	179031025.630371
97.2135616666667	178530783.447754
97.24707	167400044.73877
97.2821883333333	180520337.796875
97.316275	173625308.705078
97.352975	189544168.937988
97.3874866666667	166067523.034668
97.4229183333333	196631394.32959
97.4566233333333	154557511.958008
97.491855	165955462.38916
97.5264366666667	145473604.581543
97.5623533333333	164874227.806641
