RetentionTime	Intensity
25.0782633333333	5923863510.3125
25.1042816666667	6002671612.75
25.1311983333333	5910317633
25.1572483333333	6124385644.84375
25.1834	6246823757.59375
25.211105	6178463274.46875
25.2373416666667	6082965269.51563
25.2633383333333	6069499022.25
25.2900166666667	5995940236.53125
25.31663	6120238924.9375
25.34359	6176321245.35938
25.3690933333333	5614205726.70313
25.3964216666667	5536507133.51563
25.422795	5473455523.5
25.4493383333333	5714349100.42188
25.4752916666667	5593926777.73438
25.501945	5716376899.53125
25.52893	5297008587.34375
25.5553916666667	5366699739.04688
25.5814133333333	5374135265.53125
25.6075816666667	5494881040.5
25.6346433333333	5762041573.71875
25.6611416666667	5554901068.28125
25.687445	5536970347.57813
25.7140583333333	5596120994.82813
25.740005	5390751511.53125
25.7666333333333	5653867346.89063
25.7928583333333	5418208794.45313
25.8198883333333	5539865649.6875
25.84688	5876959666.78125
25.872725	5096981892.98438
25.8992383333333	5609271510.0625
25.926135	5532756996.15625
25.9524483333333	5595047412.26563
25.9787666666667	5504518100.26563
26.0054216666667	5311293982.21875
26.031825	5569566503.46875
26.058515	5293961090.71875
26.0849733333333	5498726730.04688
26.11177	5581992463.71875
26.1376016666667	5450393245.35938
26.1647966666667	5565050457.03125
26.19024	5512806201.01563
26.2174783333333	5434805726.28125
26.24342	5645881206.76563
26.2701833333333	5571541816.625
26.2967183333333	5432801778.89063
26.32393	5761380074.65625
26.34987	5674257783.35938
26.376285	5793574386.625
26.40252	6168799974.15625
26.4292683333333	5820698352.125
26.4555466666667	5680528301.92188
26.4823166666667	5682028944.48438
26.508765	5876112807.21875
26.53517	6099786631.125
26.5612066666667	6136498866.75
26.5879483333333	6037388428.32813
26.614615	6010021735.90625
26.64095	6365836698.0625
26.6674	6288304555.53125
26.694315	6615509527.8125
26.7206083333333	6234386217.125
26.7477416666667	6015410955.65625
26.7738266666667	6433811141.98438
26.8001933333333	6000894831.65625
26.8272016666667	6026850203.10938
26.8535316666667	6070847205.17188
26.88006	5978470487.71875
26.9068033333333	6107827446.53125
26.9321966666667	5876671061.59375
26.9597016666667	6308496798.375
26.9857133333333	6307003463.04688
27.0126066666667	6143147057.09375
27.0388883333333	5687709695.84375
27.0653783333333	5997579601.25
27.09205	5789898982.29688
27.1178266666667	5375906846.90625
27.14531	5541858642.65625
27.1717533333333	5471014806.25
27.1975516666667	5367949527.07813
27.2239716666667	5447810347.73438
27.2499466666667	5604860064.34375
27.2776016666667	5601976691.96875
27.3036966666667	5676164164.32813
27.33019	5558397817.4375
27.356395	5313338648.125
27.3829316666667	5511916123.75
27.4098216666667	5098408252.0625
27.4362533333333	5313827932.59375
27.462455	5549673011.14063
27.48883	5430242326.875
27.5154883333333	5357729897.26563
27.5419983333333	5421390401.82813
27.5685083333333	5214401852.4375
27.5950366666667	5772650621.57813
27.621055	5712856162.32813
27.648135	5694183385.32813
27.67455	5682105834.17188
27.7012866666667	5483519510.04688
27.7271966666667	5732381064.64063
27.7543283333333	5656842287.17188
27.7813733333333	5750913576.0625
27.807405	5392306565.23438
27.8339183333333	5397073627.28125
27.8603616666667	6119777195.70313
27.886405	5755251059.85938
27.9129883333333	5611791017.625
27.93968	5694193950.01563
27.9660716666667	5621816280.20313
27.9923783333333	5447885173.875
28.0183033333333	5303892301.39063
28.0454566666667	5608853140.15625
28.0716433333333	5286894528.82813
28.0981583333333	5471630711.29688
28.1246416666667	5670943602.98438
28.1519933333333	5560041579.84375
28.1779533333333	5463680092.82813
28.20455	5776617026.71875
28.23164	5843804575.14063
28.2580183333333	5858989566.04688
28.28449	5975174910.65625
28.3107466666667	6535604464.57813
28.3378483333333	6185041856.125
28.3632966666667	6284277297.25
28.3907483333333	6017719103.15625
28.417435	6324287516.6875
28.4438966666667	6185473644.20313
28.4699283333333	6263598414.40625
28.496465	6480083863.98438
28.5229133333333	6439185708.76563
28.5492283333333	6405933325.0625
28.5755633333333	6753967558.79688
28.6020133333333	6374480240.40625
28.62852	6367493632.8125
28.6549466666667	6270104583.07813
28.6817133333333	6348521207.15625
28.7080683333333	6351581703.10938
28.734335	6276755724.67188
28.7601933333333	6222133895.95313
28.787595	6132807054.40625
28.8136883333333	6146717330.35938
28.8405416666667	6288104970.51563
28.8675266666667	6065932120.53125
28.8933366666667	6015391824.78125
28.9195966666667	5868034017.26563
28.94678	6271881429.90625
28.97293	6063965642.71875
28.9995466666667	5560753296.34375
29.0256633333333	5756809015.5
29.0526283333333	5612475108.89063
29.07928	5655623996.90625
29.1050933333333	5594993100.375
29.1321166666667	5518105062.89063
29.15825	5462972693.70313
29.1848566666667	5516292435.04688
29.21146	5627803851.09375
29.23833	5751022083.09375
29.26509	5625226118.125
29.2912616666667	5581445969.15625
29.3180316666667	5367486157.76563
29.3437816666667	5589317575.60938
29.3702433333333	5490337678.96875
29.3970466666667	5391382061.34375
29.4237366666667	5454188362.34375
29.4499616666667	5469079738.1875
29.4767433333333	5374448851.65625
29.5030816666667	5393704523.6875
29.52886	5418260936.98438
29.5560216666667	6210194500.4375
29.5816633333333	5748626129
29.6087866666667	5783610540.29688
29.634975	5774073937.78125
29.6618166666667	6008317038.75
29.6883083333333	5818215996.70313
29.7140533333333	5878048315.17188
29.7408633333333	5979983248.39063
29.7675783333333	6053318314.57813
29.7941316666667	5976863012.625
29.8206916666667	6053448562.60938
29.84789	5947599425.03125
29.8736933333333	6112017429.71875
29.9006016666667	5880866290.35938
29.9263133333333	5677686630.54688
29.953665	5856253934.65625
29.97938	5727447081.32813
30.0062316666667	5714457283.76563
30.0325283333333	5965507854.26563
30.0598133333333	5693330860.45313
30.0862666666667	5712978632.4375
30.1124866666667	5653198814.6875
30.138055	5871458480.4375
30.1648816666667	5563040610.48438
30.192	5715679766.03125
30.2183616666667	5917147006.875
30.2452333333333	5465240413.34375
30.2709233333333	5640245072.625
30.29795	5885886441.71875
30.32428	5620976715.3125
30.3507333333333	5674331616.45313
30.3768416666667	5361703810.3125
30.4037066666667	5288123261.1875
30.42994	5385702224.96875
30.4564316666667	5578518420.53125
30.4837733333333	5684977447.54688
30.5094933333333	5235847239.75
30.53577	5369509443.82813
30.56266	5267843276.03125
30.58932	5467652350
30.61579	5547088907.42188
30.64272	5408235905.53125
30.6680266666667	5365806984.39063
30.6950566666667	5671277059.57813
30.7216516666667	5271451265.34375
30.7481183333333	5508553377
30.7745716666667	5408283531.09375
30.8017866666667	5551872062.03125
30.827935	5437655346.67188
30.8544483333333	5387785675.1875
30.8807	5426056675.3125
30.907145	5665129639.1875
30.933095	5611160569.20313
30.9603716666667	5455266538.01563
30.98667	5693693802.51563
31.0137583333333	5843943465.07813
31.0394466666667	5887810000.82813
31.0655933333333	5901645144.0625
31.0926233333333	6123014369.70313
31.118955	5535328781.60938
31.1458133333333	5758905236.8125
31.1717016666667	5579052081.78125
31.1984966666667	5524280054.59375
31.225105	5649984222.89063
31.2511766666667	5694956653.79688
31.277895	5673698485.26563
31.3043833333333	5662157934.09375
31.33082	5422824174.48438
31.357715	5388181743.8125
31.3840966666667	5170723569.48438
31.41086	5263677258.875
31.436375	5312625199.35938
31.46341	5016451841.65625
31.4899966666667	5264437777.48438
31.5161316666667	5163934141.28125
31.543195	4953045616.85938
31.5691766666667	5304510540.09375
31.5965816666667	5086729606.6875
31.6228433333333	5153930303.4375
31.64938	5046244710.125
31.675435	5347605231.625
31.702395	5207474732.25
31.7285466666667	5182784173.1875
31.75525	5415416831.21875
31.7814383333333	5174424828.17188
31.807755	5017825620.59375
31.83455	5094062651.28125
31.8608266666667	5250740068.76563
31.88753	5105461689.78125
31.91421	5152744902.46875
31.9405716666667	5240552905.28125
31.966865	5418457953.15625
31.9931483333333	5074603271.65625
32.0197016666667	5179358693.6875
32.04578	5126759110.82813
32.07249	4977697199.15625
32.099265	5008738191.5625
32.1256966666667	5040705953.60938
32.1521016666667	4988261184.92188
32.1792783333333	5189718839.6875
32.2052683333333	5217186380.14063
32.2321216666667	5059361944.28125
32.2585416666667	5064906203.125
32.2849283333333	4919588731.04688
32.3118316666667	5129111072.60938
32.3382233333333	5162997923.29688
32.3644683333333	5181253858.54688
32.3907416666667	5074520811.6875
32.41685	5158881054.46875
32.4438916666667	5268159199.90625
32.4700633333333	5376252799.53125
32.4961683333333	5267932586.51563
32.5229433333333	5465336844
32.549665	5535518131.03125
32.5760716666667	5631550310.57813
32.602335	5407000809.82813
32.62905	5408058479.51563
32.65584	5507013466.25
32.682105	5218730499.625
32.7088516666667	5774341639.32813
32.7349566666667	5414253906.6875
32.761735	5463226019.73438
32.78813	5641857528.59375
32.814385	5516714122.15625
32.8410816666667	5321957991.01563
32.8679566666667	5501514029.39063
32.894255	5667425566.73438
32.92083	5387972664.5
32.9474566666667	5301812334.8125
32.9736683333333	5305672685.53125
33.0003533333333	5274583856.71875
33.02672	5080482854.625
33.053595	5416034223.84375
33.0798233333333	5261886105.5625
33.1063	5202205880.64063
33.1326283333333	5291193171.5625
33.1589233333333	5036414254.15625
33.1858183333333	4981083652.42188
33.21239	5167155340.71875
33.2380616666667	5263307176.29688
33.2643216666667	5380990644.5
33.290755	5146735155.04688
33.3173516666667	5146597308.59375
33.34483	5269331954.75
33.371365	5301519441.35938
33.3978516666667	5457115136.96875
33.4243333333333	5490011208.3125
33.4507416666667	5459296071.65625
33.477075	5529110530.45313
33.5039216666667	5338308555.92188
33.530305	5285884755.46875
33.5566833333333	5019210793.625
33.5829766666667	5173808950.01563
33.6096516666667	5527719963.40625
33.63652	5431748296.375
33.6620766666667	5003454485.15625
33.688555	5226743562.89063
33.71536	5206304908.67188
33.742395	5220873432.07813
33.7688	5126010162.53125
33.794845	5027935188.54688
33.8213116666667	5090690169.70313
33.8479383333333	5193844545.28125
33.8748883333333	5118671891.375
33.901055	5069668785.5
33.92736	5070356251.20313
33.9544016666667	5340168656.0625
33.98068	5252788519.29688
34.0068416666667	5287657124.0625
34.033385	5257267717.32813
34.059695	5252809572.79688
34.0864883333333	5476812526.85938
34.1125316666667	5429957221.09375
34.138975	5496120375
34.1657816666667	5476194846.23438
34.192405	5582837862.67188
34.2186616666667	5946692858.35938
34.24615	5951738106.46875
34.2722133333333	5775751047.90625
34.29857	5804156095.17188
34.3249583333333	6003028346.625
34.351675	5862707729.25
34.37792	5687296429.48438
34.40482	5645728230.26563
34.43102	5646549460.20313
34.4574816666667	5560232942.67188
34.4842383333333	5461174838.5625
34.5106833333333	5512030725.71875
34.5366716666667	5458384219.35938
34.56328	5437215060.10938
34.5902816666667	5470829258.17188
34.61691	5361149582.04688
34.6433433333333	5369949164.53125
34.6695883333333	5371972973.96875
34.6959783333333	5277785740.32813
34.7225266666667	5341357292.54688
34.7492433333333	5515591440.23438
34.7753983333333	5660812054.32813
34.8019583333333	5565818348.35938
34.8285866666667	5588352173.21875
34.855005	5476439356.15625
34.8811766666667	5501293579.45313
34.9076383333333	5648977887.10938
34.9332016666667	5510668538.78125
34.9607133333333	5396158076.04688
34.9875083333333	5543976531.07813
35.0134116666667	5683482707.35938
35.0400133333333	5547336081.3125
35.0664083333333	5787129751.4375
35.09363	5585968527.73438
35.1201033333333	5633021650.48438
35.1471683333333	5566730728.125
35.1731133333333	5500880905.875
35.1996433333333	5379100667.14063
35.2262083333333	5318168552.04688
35.2526766666667	5439421738.84375
35.2792416666667	5349614335.57813
35.305315	5632064951.03125
35.3321866666667	5506943508.39063
35.3583033333333	5591229760.46875
35.38475	5337558552.64063
35.4115366666667	5335537823.79688
35.4378683333333	5272888307.53125
35.4648416666667	5403413537.60938
35.4912833333333	5646589357.5
35.51764	5422073139.21875
35.543895	5320174115.85938
35.569885	5501602961.48438
35.59697	5784348262.0625
35.6231383333333	5967979837.54688
35.6496083333333	5952485116.3125
35.6766533333333	5668669140.04688
35.7025583333333	5848608141.95313
35.7292316666667	5877154834.45313
35.7560983333333	5796571352.07813
35.7826033333333	5791997743.09375
35.8091716666667	5786473840.5625
35.835585	5515823653.3125
35.862475	5686617714.71875
35.8880933333333	5597396389.64063
35.914975	5514952997.54688
35.9415083333333	5507105324.10938
35.96827	5334019584.8125
35.9945766666667	5395453800.48438
36.0208883333333	5402958720.85938
36.04789	5241532976.28125
36.07474	5377433216.75
36.1006933333333	5326837632.21875
36.126935	5136008881.42188
36.1536016666667	5370719463.14063
36.1803366666667	5155297890.34375
36.2065316666667	5391783689.89063
36.2330216666667	5163885430.9375
36.2598966666667	5387187148.125
36.2857866666667	5150731271.09375
36.313085	5001761125.64063
36.3389783333333	4998604891.4375
36.3649966666667	4992216237.125
36.391835	5081465121.42188
36.4179516666667	4854876440.01563
36.4447083333333	4890289534.07813
36.4723283333333	5076160664.82813
36.49697	5151328086.79688
36.5239616666667	5225194004.17188
36.5505583333333	5247048625.90625
36.57676	5058893122.75
36.6035183333333	5232670500.35938
36.6295583333333	5097806763.15625
36.65621	5078178361.125
36.68304	4950189167.14063
36.71006	4741424992.73438
36.73571	5079765782.21875
36.7628416666667	5002760727.03125
36.7886516666667	4777437297.03125
36.81561	4813795920.39063
36.8419416666667	4769953650.78125
36.8688733333333	4803713768.73438
36.8950533333333	4837724926.39063
36.9209066666667	4764914426.76563
36.9481383333333	4867538588.53125
36.9745166666667	4943962818.34375
37.0011416666667	4905369159.92188
37.02727	4897028022.98438
37.054045	4755394702.96875
37.0804366666667	4906950558.51563
37.1072483333333	5105743126.875
37.1335483333333	5114780698.53125
37.16057	4932780930.78125
37.1866533333333	4960800238.75
37.213345	5019258574.82813
37.23983	4876464244.40625
37.2663466666667	5102185923.6875
37.2926633333333	4935417068.59375
37.3190666666667	4740212244.57813
37.3458483333333	4879393539.71875
37.3722266666667	4821013910.03125
37.398385	4638511318.40625
37.4250116666667	4818520061.21875
37.45156	4596373943.92188
37.478305	4666524602.89063
37.5042066666667	4715368013.09375
37.5307833333333	4636838649.14063
37.5572633333333	4921071115.90625
37.5833466666667	4764382945.29688
37.6103166666667	4996683655.46875
37.6367116666667	4971749652.3125
37.662975	4876834959.3125
37.6895716666667	5052556780.4375
37.71631	5131057095.29688
37.7433033333333	5055456934.14063
37.7696116666667	5113152904.92188
37.796095	5099139777.79688
37.8224683333333	5157816366.625
37.848955	4937121210.28125
37.8752633333333	4992973259.78125
37.9019583333333	5168318560.65625
37.9283733333333	5390726204.39063
37.9548366666667	5443305632.625
37.9816516666667	5476985575.64063
38.0077883333333	5559922278.125
38.0346116666667	5605149711.92188
38.0612866666667	5353639811.45313
38.087885	5317678792.40625
38.1143333333333	5410766727.25
38.1406416666667	5514765539.60938
38.1663566666667	5576269663.17188
38.19387	5866275209.40625
38.2200633333333	5595408262.79688
38.2469533333333	5587982472.51563
38.27296	5555193326.42188
38.3004416666667	5367696122.17188
38.3261016666667	5297104708.89063
38.3524383333333	5326907747.375
38.37941	5227528585.375
38.405775	5095623430.53125
38.4326133333333	5069673917.67188
38.4585383333333	4912412751.32813
38.4856066666667	4669934304.70313
38.5123266666667	4792341050.71875
38.538085	4806864015.96875
38.5651233333333	4640120174.79688
38.5911216666667	4586530567.71875
38.61773	4504255706.28125
38.6437766666667	4401292107.34375
38.6705083333333	4293070616.8125
38.6964716666667	4179671206.15625
38.7232266666667	4180873799.79688
38.74963	4257611268.5
38.7766266666667	4219083715.98438
38.8026066666667	4262487067.75
38.8290583333333	4231518566.625
38.8556633333333	4202938597.89063
38.8818866666667	4361819904.85938
38.9092533333333	4287628218.07813
38.9352366666667	4218693264
38.96114	4376096485.9375
38.9880766666667	4272595770.4375
39.0146066666667	4720031919.20313
39.0412883333333	4629436702.03125
39.06758	4870567958.82813
39.093975	4820741168.29688
39.1204233333333	4735848559.15625
39.146825	4935764994.0625
39.1736966666667	5005586665.1875
39.2001966666667	4986898862.75
39.226715	5100383923.39063
39.2522083333333	5198294252.5
39.2794683333333	5117225226.4375
39.3059166666667	5246481263.20313
39.3323333333333	5318042515.95313
39.359095	5195461178.6875
39.3858033333333	5302195324.59375
39.4117566666667	5149619353.20313
39.4386233333333	5105029516.15625
39.46538	5187144872.03125
39.4912583333333	5151934029.96875
39.5181866666667	5227954477.98438
39.544955	5192538574.29688
39.5709616666667	5200793706.96875
39.597205	5033709733.34375
39.6242633333333	5007562046.85938
39.6503883333333	5011502068.875
39.6776183333333	4863564096.57813
39.703365	4911912492.28125
39.7300633333333	4796701830.125
39.7565366666667	4866831952.21875
39.78281	4745000728.45313
39.8096683333333	4748857459.09375
39.8360483333333	4641768822.59375
39.86224	4550236887.15625
39.8884733333333	4332426056.48438
39.916045	4462509145.4375
39.94217	4275425936.84375
39.9684566666667	4417524876.34375
39.9948983333333	4554452101.15625
40.0216316666667	4561502532.45313
40.0478566666667	4646787739.84375
40.074265	4792639711.92188
40.10077	4706634889.53125
40.1273766666667	4834254992.54688
40.153635	5155598557.64063
40.1806383333333	5017030314.53125
40.2072366666667	4885549618.25
40.2333983333333	5071051967.70313
40.2604833333333	5179198966.1875
40.2868766666667	4974008636.375
40.3136483333333	5023185027
40.3399016666667	4983346297.98438
40.3663616666667	4990404406.32813
40.392485	4910344387.84375
40.4194533333333	4930599003.23438
40.445875	4936575807.89063
40.4725333333333	4861327269.39063
40.49907	4902972303.70313
40.5248533333333	4835076571.15625
40.55168	4633755369.10938
40.577835	4838572925.39063
40.6051433333333	4776064349.48438
40.6309716666667	4737963924.70313
40.6577916666667	4887699903.78125
40.68397	5047384104.96875
40.7108933333333	4724495311.64063
40.7370533333333	4739925586.3125
40.7634383333333	4917840592.15625
40.7897883333333	4514626867.54688
40.8166333333333	4790360044.71875
40.843535	4704271372.35938
40.8697516666667	4519297456.35938
40.895935	4541519111.8125
40.9222983333333	4227421225.79688
40.9487066666667	4587125541.48438
40.9754766666667	4541319968.01563
41.00191	4635425703.20313
41.0283616666667	4599157416.79688
41.054675	4490996115.375
41.0813533333333	4691551281.35938
41.107905	4891656854.875
41.13394	4843441392.23438
41.160775	4857341948.35938
41.18744	4891311283.59375
41.2138883333333	4838792820.625
41.24003	4791798134.89063
41.26689	4961119797.01563
41.2933516666667	4691778731.42188
41.3194283333333	4645263952.5625
41.3467566666667	4539577864.6875
41.3733016666667	4498987996.14063
41.3993766666667	4519325732.95313
41.4259616666667	4452418380.04688
41.4528	4464781336.28125
41.4791683333333	4385888178.51563
41.5059883333333	4428247949.92188
41.5320366666667	4324662307.4375
41.5585533333333	4257050127.92188
41.5847033333333	4451122866.53125
41.6114033333333	4275926870.78125
41.6379833333333	4230293083.0625
41.6641866666667	4246818534.07813
41.691065	4195607069.98438
41.7170966666667	4367165865.5
41.7438966666667	4236419814.85938
41.770765	4403251992.10938
41.7972966666667	4340272788.17188
41.8234766666667	4595795104.90625
41.8499616666667	4673622987.96875
41.8766433333333	4807330098.4375
41.9031366666667	4723793653.03125
41.9291166666667	4746332542.40625
41.9557866666667	4662185386.82813
41.982295	4615622965.75
42.0090716666667	4859887657.42188
42.035265	4885897623.4375
42.0614033333333	4715560861.6875
42.087785	4767436282.25
42.114365	4465391083.98438
42.1413066666667	4673837050.53125
42.1667783333333	4604895862.20313
42.19424	4649009753.875
42.2206483333333	4737140677.10938
42.2471383333333	4532075412.20313
42.2739733333333	4513113525.4375
42.30005	4514808962.9375
42.3266683333333	4528614205.875
42.353135	4620138867.26563
42.3798416666667	4338284436.85938
42.405915	4575520770.67188
42.432855	4535886162.15625
42.4592433333333	4368528382.01563
42.4854383333333	4545057253.70313
42.5124216666667	4455539717.84375
42.5382066666667	4321721456.8125
42.5656133333333	4585161609.60938
42.5920716666667	4441536829.75
42.6180916666667	4294824149.60938
42.6446033333333	4422242491.625
42.6711216666667	4391608576.5625
42.6977	4532303075.01563
42.7240116666667	4478984893.8125
42.75042	4353838167.9375
42.777085	4300633979.35938
42.803585	4413050849.79688
42.8301	4430294128.0625
42.8565833333333	4677674154.53125
42.882935	4618776431.57813
42.9096316666667	4752456626.21875
42.9360166666667	4854579350.14063
42.9623383333333	4856492806.28125
42.98926	5006261423.48438
43.0156983333333	4817977817.125
43.0419	5043570188.07813
43.068305	5154885523.51563
43.0951483333333	5020433703.67188
43.1220566666667	4946095897.5625
43.1481333333333	5111387737.84375
43.1750316666667	5211915195.79688
43.2010816666667	5270382910.28125
43.2275633333333	5088826062.04688
43.2542116666667	5076658844.28125
43.2808283333333	5142994471.34375
43.307345	5383051647.625
43.33396	5380351434.51563
43.3600183333333	5148019060.375
43.3866833333333	5055797137.67188
43.413315	5184301859.60938
43.440125	5052680133.23438
43.466675	5057912316.14063
43.4931466666667	4946504951.21875
43.51921	5170988513.45313
43.5457	4861976940.07813
43.5727466666667	4795115242.98438
43.598845	4734449878.75
43.6251166666667	4861230464.73438
43.65188	4803065337.23438
43.6776033333333	4792889796.03125
43.705015	4836385427.28125
43.7313683333333	4665126036.48438
43.7575833333333	4813850837.01563
43.78441	4754842976.51563
43.8107133333333	4741055473.39063
43.8370533333333	4626298329.09375
43.8630733333333	4694328999.10938
43.8901733333333	4673188615.23438
43.9169416666667	4520519292.90625
43.9432616666667	4505996801.39063
43.969505	4343148395.21875
43.9960966666667	4353513921.4375
44.02242	4458933053.17188
44.0492183333333	4482597935.70313
44.075665	4456047697.3125
44.1018616666667	4354986530.20313
44.1287416666667	4403965380.375
44.154945	4214072546.625
44.1818016666667	4194104403.39063
44.2080183333333	4225015188.59375
44.2346216666667	4257420975.875
44.261165	4121515898.76563
44.2878783333333	4095371117.625
44.3142466666667	4201579065.98438
44.3407333333333	4186246854.23438
44.3675416666667	3990656063.6875
44.3940483333333	4051604510.51563
44.4198866666667	4024903092.125
44.4460033333333	4043577317.01563
44.47285	3946000629.51563
44.5000033333333	3967638167.29688
44.526325	3833813386.71875
44.5528483333333	3895569463.29688
44.5790783333333	3854049025.59375
44.604845	3829135564.125
44.6310933333333	3999913121.65625
44.6576933333333	3909740311.09375
44.6846	3895288605.28125
44.71139	3887810551.375
44.7379066666667	4105990775.35938
44.7638866666667	4421171889.17188
44.79081	4402256318.9375
44.8168733333333	4589480183.75
44.8441333333333	4961490626.82813
44.8701233333333	5052791766
44.89653	5340700299.8125
44.9230883333333	5238765613.57813
44.949885	5577173954.10938
44.9772633333333	5833987408.85938
45.0037983333333	5601550159.10938
45.029775	5808478946.625
45.0554933333333	5882872076.75
45.0821733333333	5756528302.39063
45.1093833333333	5697264720.35938
45.1356366666667	5758131976.51563
45.16146	5408944271.10938
45.1883116666667	5500713736.57813
45.2148	5172571848.04688
45.2410283333333	5147421023.21875
45.2678016666667	5206565248.46875
45.2944116666667	5069044361
45.3206316666667	4993448664.5
45.3476633333333	4781002522.35938
45.3743333333333	4628587846.03125
45.401295	4480669103.75
45.4271083333333	4391256227.03125
45.45379	4466330033.6875
45.4803666666667	4313070031.64063
45.5063183333333	4170690796.48438
45.532845	4083782063.34375
45.5593033333333	4268040476.5
45.5858483333333	4161775892.01563
45.612315	4118877217.34375
45.6384183333333	4206774611.71875
45.6639916666667	4201153583.23438
45.6913316666667	4294719471.07813
45.7180033333333	4227335011.64063
45.744585	4389267334.67188
45.7704733333333	4439201129.35938
45.797505	4325471038.89063
45.8240083333333	4371754741.17188
45.850875	4458190584.15625
45.877005	4488684562.98438
45.90307	4307091176.98438
45.9298216666667	4335771419.70313
45.9565366666667	4253174929.10938
45.9832616666667	4204194652.53125
46.0101016666667	3966138576.79688
46.0364566666667	3887543414.29688
46.0624283333333	3992210885.64063
46.0890266666667	3897287933.98438
46.11598	3949579106.26563
46.1424316666667	4097940115.92188
46.1688933333333	3884365965.82813
46.195055	3825304455.75
46.2214816666667	4044114041.85938
46.2475433333333	3773225569.59375
46.275105	3769309449.59375
46.3009516666667	3838525363.59375
46.3277383333333	3922422115.40625
46.3541316666667	3941810690.40625
46.3807116666667	3984353243
46.4068166666667	4016381124.01563
46.4337016666667	4028946702.23438
46.4599966666667	4237184072.76563
46.486695	4270127678.84375
46.513215	4199460883.48438
46.5395716666667	4019881347.34375
46.5660783333333	3956726781.04688
46.5928033333333	3902474016.25
46.6189616666667	4197014142.79688
46.6459966666667	4168580560.70313
46.6722616666667	4248016915.20313
46.6986566666667	4157205516
46.72484	4195437198
46.7514	4407594261.15625
46.778	4389499292.07813
46.804945	4505761636.92188
46.831335	4584911719.54688
46.85792	4597243632.20313
46.88471	4757143280.85938
46.9111766666667	4581400937.64063
46.9380316666667	4661084062.57813
46.9640833333333	4755277041.51563
46.9902516666667	5127378459.90625
47.0172716666667	4937629563.76563
47.04417	4747618918.375
47.0698883333333	4826700994.9375
47.0967733333333	4588224404.28125
47.1231766666667	4594467184.71875
47.14974	4491103777.5625
47.1759783333333	4567677673.92188
47.2020816666667	4382149953.26563
47.2285366666667	4385984112.01563
47.2548433333333	4286234969.29688
47.28165	4288008551.03125
47.3082966666667	4349299717.17188
47.3346566666667	3986788829.15625
47.3609816666667	4059083751.5
47.3879333333333	3986544571.01563
47.4143683333333	3602843138.50781
47.44123	3864782593.25
47.4665816666667	3590509489.14063
47.4936166666667	3838658687.84375
47.5201016666667	3808387713.32813
47.5468816666667	3718730353.10156
47.572885	3669165000.40625
47.5992883333333	3437255510.92188
47.6257083333333	3457846105.40625
47.6529866666667	3526284319.03125
47.679125	3498252121.70313
47.705305	3431152861.03125
47.731985	3283912321.94531
47.7581016666667	3163711152.27344
47.7848233333333	3335196830.00781
47.8114	3373036671.10156
47.83782	2893112877.125
47.8644966666667	3255375550.13281
47.8912533333333	3076535937.58594
47.9180583333333	3080827356.33594
47.944335	3012907974.79688
47.9708666666667	2733112019.71094
47.9971766666667	2605283203.35156
48.0240483333333	2817852308.30469
48.0503783333333	2712130599.79688
48.0767433333333	2555441556.17188
48.1032066666667	2642166355.14063
48.1297366666667	2550249022.6875
48.1560316666667	2659311649.59375
48.182195	2789193742.36719
48.2093166666667	2684789305.53906
48.23517	2907332729.78906
48.261745	2607555498.32813
48.2881883333333	2532170379.42969
48.314715	2680693779.5
48.3414033333333	2551542705.38281
48.3681083333333	2694778221.32813
48.3942316666667	2878783113.9375
48.4208	2622042598.86719
48.447545	2728107754.85938
48.4739966666667	2589016241.03125
48.5001783333333	2701022444.02344
48.5269266666667	2673150861.64844
48.5536	2744216531.72656
48.5798833333333	2783036379.10938
48.6069466666667	2648039048.55469
48.633285	2644602606.89844
48.65931	2679664134.35938
48.6856266666667	2702735134.44531
48.712645	2796516622.34375
48.7386616666667	2817924359.03125
48.7652466666667	2923851621.14844
48.79168	2904829462.79688
48.81798	3016069918.50781
48.8446916666667	3219631664.07031
48.8715866666667	3580180064.49219
48.89744	3241428143.60938
48.9244783333333	3306594834.23438
48.9507633333333	3328210125.14844
48.9775316666667	3314860970.94531
49.0040783333333	3360118871.27344
49.0307916666667	3801454688.6875
49.056965	3729363189.07813
49.0838333333333	3679242501.5
49.110235	3703259030.32031
49.1368483333333	3846904544.35938
49.1633883333333	3899926330.375
49.18988	3659495399.66406
49.21658	3501024322.34375
49.2429316666667	3548206975.20313
49.2693333333333	3510284707.72656
49.295895	3387150318.05469
49.32268	3278014067.38281
49.34872	3283075491.21875
49.3751266666667	3213879105.42969
49.401735	2944832802.21094
49.428245	2915988495.9375
49.45435	2972115826.60938
49.4816183333333	3009329620.80469
49.5083333333333	3036255258.72656
49.5345083333333	3033658522.33594
49.5608483333333	3034116766.45313
49.5873633333333	3000448127.85156
49.6136233333333	3052830351.26563
49.64036	2958944709.13281
49.6664516666667	2779482292.14063
49.694045	2902397710.92188
49.7198866666667	2746305862.3125
49.7468366666667	2948809700.30469
49.77287	2866357910.63281
49.7983116666667	2761971688.99219
49.8252883333333	2986934454.5
49.8516116666667	2729213754.97656
49.8781033333333	2823014840.17969
49.9046866666667	2935177413.5625
49.9314533333333	3034647745.21094
49.95803	2902085700.23438
49.984485	2942636798.02344
50.0104466666667	2911690025.36719
50.036935	3061718894.71094
50.0637866666667	3045456544.36719
