RetentionTime	Intensity
31.288155	1403053791.71875
31.3188783333333	1353069049.76563
31.34836	1393709769.39453
31.3773183333333	1331189964.4668
31.4066266666667	1498712859.70313
31.4372133333333	1451531549.10547
31.4685083333333	1419801939.60547
31.499135	1452317925.66406
31.5294633333333	1440782525.85742
31.5603266666667	1500979714.01172
31.591235	1483410669.95313
31.621615	1479317416.11328
31.6538583333333	1395630890.33594
31.6848083333333	1449917366.02148
31.7162933333333	1494175436.45703
31.7477166666667	1476900721.39063
31.7796966666667	1484243164.79297
31.810525	1429412307.875
31.84181	1385829082.02344
31.8718233333333	1483187429.20313
31.9021533333333	1460924929.88672
31.9327916666667	1579282970.39453
31.963325	1471625632.85547
31.9941083333333	1542754651.81641
32.025145	1605370519.90234
32.05556	1640262963.02734
32.0869216666667	1719347966.07031
32.1178	1731814288.26563
32.14921	1601114285.22656
32.18055	1707414681.57031
32.2115866666667	1671439908.48438
32.243525	1729356108.58984
32.2749266666667	1736668403.15234
32.305095	1803980397.46875
32.3352533333333	1842738538.67969
32.3667166666667	1757958520.32813
32.3982166666667	1680889142.77734
32.4277933333333	1729164204.50391
32.4581116666667	1576811781.34375
32.48897	1555271968.36719
32.5207133333333	1534428042.94922
32.5522866666667	1547542661.94141
32.58277	1546098870.3125
32.6134266666667	1441645426.65234
32.6455766666667	1436903225.77734
32.6779716666667	1372608163.30078
32.709205	1499566923.3125
32.73979	1450846868.33984
32.7704183333333	1551017620.08203
32.8016983333333	1434065933.75391
32.83375	1532527384.12891
32.864845	1626492636.88281
32.8963883333333	1656071660.24219
32.9274483333333	1607307476.38281
32.95803	1667745121.98438
32.98933	1586204955.73047
33.0204366666667	1714208342.39453
33.0522566666667	1730480470.45313
33.083715	1719178058.51563
33.1161983333333	1670621194.80859
33.147155	1633243163.22266
33.1789166666667	1688419024.53516
33.21002	1674627815.12109
33.241085	1772685570.84375
33.272205	1561745064.37891
33.3026766666667	1523372890.69531
33.3339383333333	1479874673.57422
33.36544	1509094522.65234
33.39687	1615589745.36719
33.4283983333333	1532104804.0625
33.45923	1488363559.88281
33.4912783333333	1422917475.95313
33.5222166666667	1379438969.21484
33.5522916666667	1556558257.35156
33.583455	1439731830.21484
33.6141933333333	1541779109.21094
33.64436	1519839619.88281
33.6742716666667	1552135784.25781
33.7040566666667	1576277162.17578
33.7336516666667	1479703834.43359
33.76222	1724026208.07813
33.793045	1509204284.61523
33.823895	1468953191.87109
33.8540016666667	1464096901.60938
33.8835683333333	1491546970.11328
33.9138266666667	1566572451.51953
33.9448433333333	1478385482.83594
33.974675	1453120032.08203
34.0054666666667	1535544408.80469
34.0361633333333	1537294047.32422
34.0664116666667	1594473730.65625
34.0976033333333	1550823315.75
34.128865	1658184671.17969
34.158945	1480866396.15234
34.1890116666667	1455716603.95313
34.220015	1517015833.875
34.2511716666667	1636291315.42188
34.2823866666667	1478791113.16016
34.31336	1438945394.73242
34.3447733333333	1519342611.24805
34.3747983333333	1623505548.29297
34.4057283333333	1569265390.10938
34.436115	1528051437.56641
34.4676983333333	1424969951.07422
34.49997	1537563037.3418
34.5313633333333	1543017941.78125
34.5620133333333	1678951824.93359
34.5923983333333	1545919301.67969
34.6233966666667	1647427151.50781
34.654325	1597804938.55859
34.6857783333333	1640811675.83984
34.7171683333333	1842632921.73438
34.7475966666667	1712707079.80859
34.77828	1802312794.28906
34.80907	1727648839.21875
34.8409716666667	1720966297.67773
34.8727166666667	1707940544.38672
34.9045133333333	1636774000.875
34.9351116666667	1535409668.84766
34.96723	1530736539.55859
34.99862	1541615740.47266
35.0302183333333	1498362821.24219
35.06132	1526269683.75781
35.0911733333333	1494559889.14844
35.12237	1377844096.29297
35.1531983333333	1421370812.66016
35.1847	1586519376.39453
35.2147033333333	1493470678.75391
35.245475	1449511485.95313
35.2776166666667	1321571129.3418
35.308625	1248787552.36328
35.3399733333333	1247047714.80664
35.3709833333333	1271920400.40234
35.4017516666667	1267886941.50977
35.43257	1273750705.03711
35.4638333333333	1247181719.4082
35.4959383333333	1234549678.99023
35.5265433333333	1336720564.98047
35.5566183333333	1349856580.99219
35.587155	1570065768.73047
35.61797	1527462874.49609
35.6482333333333	1358852692.54492
35.6789566666667	1455977969.46875
35.709305	1653034470.16016
35.7399333333333	1665407119.71094
35.7700883333333	1584001105.40234
35.8000833333333	1582807555.64453
35.83045	1508243127.93359
35.8612533333333	1524177695.32617
35.8924533333333	1432408196.89258
35.9235233333333	1486976211.05273
35.9551533333333	1376438270.17578
35.9875833333333	1380184784.66992
36.018785	1427555018.43164
36.04935	1455531614.82813
36.08119	1444688393.5332
36.1118366666667	1396124019.06055
36.142965	1391965847.37695
36.1742466666667	1511303848.61328
36.20544	1500237704.54883
36.2375	1487596020.08594
36.2691383333333	1580797627.55273
36.302235	1372019948.14453
36.333535	1420947186.45898
36.3648716666667	1367922325.94531
36.3958433333333	1363507008.22656
36.4268316666667	1442449208.61523
36.4585816666667	1362608139.34375
36.4891633333333	1439829606.94141
36.520385	1291480549.9707
36.550935	1370397403.43945
36.5822266666667	1458599704.45898
36.6130933333333	1300894949.47656
36.6444666666667	1348430011.37695
36.675065	1480978337.39453
36.7071116666667	1403754934.36133
36.7380866666667	1301154158.16211
36.768395	1356891233.70508
36.8012933333333	1248216789.02734
36.8345866666667	1435479141.23047
36.866545	1397252968.26172
36.89743	1306899887.60547
36.9283	1296994083.38672
36.958925	1291198749.65625
36.9902816666667	1452767102.14844
37.0202866666667	1447561234.90039
37.0507766666667	1391853251.51563
37.0820883333333	1505703638.75391
37.113365	1386287834.02344
37.1451733333333	1407564512.91797
37.1763033333333	1303838777.76563
37.206715	1398574769.02344
37.2372933333333	1315413778.14648
37.2687066666667	1306314729.38281
37.3003833333333	1297040638.66406
37.329225	1329856413.48633
37.3602083333333	1384094667.0625
37.3908333333333	1393524872.66016
37.4215866666667	1322492908.09961
37.4522583333333	1289544359.76758
37.48328	1222698811.91797
37.5144233333333	1364508990.32617
37.5447766666667	1432974510.91406
37.5756816666667	1365649232.24609
37.6069366666667	1314838745.41602
37.6393433333333	1459705203.5957
37.6701866666667	1545110680.11328
37.7012616666667	1615406779.9375
37.7332583333333	1570724607.11133
37.76518	1574866590.81055
37.79662	1473029964.64844
37.82837	1735432331.01563
37.85951	1499361297.1875
37.8917383333333	1443070916.31055
37.92349	1492585276.37891
37.9544583333333	1318139215.30469
37.9858483333333	1430888915.44922
38.0170466666667	1317742918.70313
38.0476616666667	1381954594.21484
38.0794783333333	1368994445.75977
38.1110366666667	1290144558.23828
38.1420133333333	1587930759.22266
38.17406	1459283766.53125
38.2057233333333	1353194741.82617
38.2366566666667	1394918406.80859
38.268105	1340163035.24219
38.299885	1287524658.83008
38.330625	1389667895.32227
38.3613083333333	1227187133.72656
38.392705	1268904708.57617
38.424505	1272477088.60742
38.4554033333333	1272452803.45508
38.4866433333333	1270217315.89844
38.5190833333333	1347334206.18555
38.5508083333333	1301628374.25195
38.5808533333333	1473977120.38672
38.6103166666667	1358253796.78516
38.6405016666667	1355947676.39844
38.6711916666667	1350778010.65039
38.7017416666667	1356517623.68945
38.73259	1296126533.25781
38.7643416666667	1288342175.78711
38.7941816666667	1285658984.02148
38.8235816666667	1358463880.18945
38.8539066666667	1358372847.90039
38.88448	1365282789.82813
38.9153966666667	1439881116.3457
38.9461066666667	1557130695.24219
38.9770766666667	1439000514.88477
39.007925	1512421313.71094
39.0390233333333	1534274267.16016
39.0697966666667	1507821849.44531
39.10163	1459980408.57617
39.1322516666667	1377201799.23438
39.1639516666667	1431960795.72266
39.195625	1412833691.67578
39.2263733333333	1367266120.57227
39.2579366666667	1515693840.42188
39.289205	1434614897.95703
39.32071	1432484231.55859
39.3511533333333	1510841966.0918
39.3838283333333	1440651024.12891
39.41636	1481290124.03516
39.4478983333333	1423320095.69727
39.4801566666667	1496187879.92383
39.5114683333333	1605135336.75391
39.54188	1511646382.68359
39.5718433333333	1444298399.76953
39.6023816666667	1380107543.73633
39.6333616666667	1602082138.54688
39.6635966666667	1428652177.22266
39.6945516666667	1616565723.47656
39.7257333333333	1620586699.29297
39.75743	1467851646.65234
39.78799	1459964610.42969
39.8192066666667	1381576329.39258
39.85025	1452496543.96094
39.8808166666667	1354058075.03125
39.9116616666667	1386889729.90234
39.942375	1237241826.80078
39.9727	1282352985.46484
40.0037683333333	1322192555.98047
40.0347333333333	1373951200.20117
40.06609	1317551599.81836
40.0971	1333406241.82227
40.1270266666667	1307226397.34375
40.1577466666667	1349140519.20898
40.18825	1374716618.46875
40.2193216666667	1437216150.71484
40.2504366666667	1461316104.89063
40.2821933333333	1494947514.16211
40.3143033333333	1413951996.4082
40.3454666666667	1591961330.38281
40.37681	1459686829.16602
40.4081066666667	1467883929.06836
40.43875	1429585065.98242
40.4695133333333	1437958284.29688
40.5000983333333	1369089667.25
40.5307	1246313990.65625
40.5618416666667	1178765611.61719
40.5923116666667	1114673130.79102
40.6224083333333	1124883572.32031
40.65386	1143224451.12305
40.6848983333333	1191073918.2832
40.7164233333333	1205948817.27539
40.74702	1224067097.1543
40.7764983333333	1180217265.95313
40.806505	1160007359.2168
40.83718	1256105884.85547
40.867935	1271111324.12305
40.8991233333333	1313543865.96094
40.929075	1241694321.32227
40.9610333333333	1292629780.38477
40.992145	1253400273.75391
41.0234316666667	1313845272.60547
41.05397	1410835140.9082
41.0846333333333	1360322881.75781
41.11632	1346483597.03125
41.149335	1335729364.56055
41.1805133333333	1280623220.05859
41.2108316666667	1208420012.75
41.242935	1245586004.79688
41.2744766666667	1206709172.67188
41.3052516666667	1186244747.87695
41.3361116666667	1225615375.18945
41.367815	1283681113.63867
41.3995633333333	1316699013.69531
41.4313133333333	1337220099.76953
41.4618533333333	1293080845.66406
41.4920383333333	1300350073.56641
41.5227933333333	1251758752.51172
41.55328	1330865942.52344
41.5845466666667	1342861828.17383
41.6159866666667	1267550784.66406
41.64739	1322810299.11328
41.6782416666667	1304849543.73828
41.7091383333333	1287236566.25781
41.74009	1216493669.75195
41.7714166666667	1173367963.98828
41.8026383333333	1193619729.9375
41.833155	1125889329.28906
41.8637916666667	1206972929.53125
41.8945166666667	1244140029.40039
41.924725	1272655628.45313
41.954835	1211475290.125
41.985745	1235562427.10547
42.0164166666667	1373946978.44141
42.0467583333333	1327775051.38867
42.0775666666667	1309014664.56055
42.1089033333333	1329250659.22266
42.1409616666667	1377637438.31055
42.1719216666667	1356336335.73633
42.202355	1448624043.55078
42.2343433333333	1382172148.07422
42.266435	1371101200.10938
42.2979766666667	1294553406.98242
42.3296133333333	1439863446.9707
42.3624966666667	1282483932.25977
42.39443	1211831439.80078
42.4271983333333	1290724307.13867
42.4596583333333	1132409687.29102
42.491675	1169338040.69922
42.5243683333333	1132225046.54102
42.5565433333333	1117935029.83594
42.5887033333333	1121949982.57031
42.6205466666667	1082808068.93945
42.652715	1071053061.76367
42.683495	1106956990.75
42.7145483333333	1125126008.97656
42.745425	1108812943.66211
42.77638	1147360753.25781
42.8066833333333	1098753449.84375
42.83769	1105260237.03906
42.869945	1190538535.6875
42.902615	1255746656.33008
42.9338716666667	1138638943.01172
42.9660583333333	1378070051.05664
42.9973016666667	1270584135.86133
43.028235	1139401389.20508
43.060765	1148681488.89453
43.0917383333333	1127341554.12695
43.1225633333333	1092384216.19141
43.1536583333333	1148383197.82227
43.1843083333333	1129630243.72461
43.2152	1218978404.30078
43.2457816666667	1148382148.96289
43.2779516666667	1128514867.66406
43.3094216666667	1184114339.74219
43.3404733333333	1158957533.36914
43.3725283333333	1147852871.95508
43.40509	1124058162.87305
43.437085	1095623142.5918
43.4682516666667	1043688511.83398
43.5006483333333	1009810799.31055
43.5326	1087405489.16211
43.5645416666667	1024595669.39844
43.5959966666667	1154890728.87109
43.627165	1038434210.59375
43.6591883333333	1018538625.94336
43.6909733333333	1034155471.64258
43.7223483333333	1088893653.94141
43.7543966666667	1031981560.42188
43.78665	1060611638.38672
43.8182983333333	1223102606.23438
43.85026	1172627924.26758
43.8825833333333	1141108802.91016
43.915055	1138313270.03711
43.9471016666667	1181456369.82813
43.9798616666667	1118636329.57617
44.012145	1296093248.23828
44.043645	1189949902.29492
44.0741333333333	1281680760.08398
44.1044933333333	1242558992.56836
44.136335	1285984459.68945
44.1686583333333	1328483207.38477
44.1999283333333	1308993375.23242
44.2301316666667	1361517025.13477
44.2608533333333	1333628841.71094
44.29166	1208309245.94922
44.322695	1243205540.4707
44.353405	1173405838.33398
44.3840316666667	1129187273.71094
44.415895	1091794699.89844
44.447355	1144754846.11914
44.47912	1032215366.38672
44.51105	1044073944.25586
44.5420616666667	1046666401.95703
44.572335	984398589.939453
44.6025783333333	967172674.673828
44.6343983333333	889690025.623047
44.6659016666667	1041416596.6875
44.697005	1001005159.91992
44.7283333333333	991782154.011719
44.760015	1067595117.54883
44.7918033333333	1075241886.48633
44.8219883333333	1108006191.98633
44.8522316666667	1194430950.15039
44.8831483333333	1186013595.92773
44.91431	1195129457.63672
44.9451133333333	1215467221.62305
44.97634	1104040455.10352
45.0088116666667	1155744460.16211
45.04015	1166494247.38281
45.0714983333333	1220527887.76172
45.1035233333333	1217375152.23047
45.13497	1199156128.71289
45.1679683333333	1128368546.76563
45.200555	1190731981.87109
45.2319933333333	1101167393.33203
45.2629016666667	1121316177.06055
45.29413	1066828410.10938
45.32508	1031470068.31641
45.3578166666667	1171250919.8418
45.3898683333333	1030384596.64844
45.42205	982479302.929688
45.4536316666667	940315928.517578
45.4858983333333	981018370.837891
45.5173733333333	991650807.783203
45.5481416666667	1090110698.40234
45.5786966666667	957416634.660156
45.6095066666667	1017762349.32813
45.6416316666667	1112153566.15039
45.67184	1102483362.98828
45.7021416666667	1174688940.14844
45.7319183333333	1242751390.6543
45.7630583333333	1281349482.58008
45.7943816666667	1198424938.5332
45.825425	1178697385.63672
45.85668	1268719833.44531
45.8880566666667	1232237927.61523
45.920765	1221842650.12891
45.952585	1184156922.35547
45.9843916666667	1157578732.85742
46.0154316666667	1266736768.84766
46.0472316666667	1190955418.60156
46.078865	1154996120.91406
46.1102616666667	1251691130.32617
46.142455	1143362167.67773
46.1751283333333	1121281111.00586
46.2078333333333	1096021029.2168
46.2394816666667	1233338686.38672
46.2706	1252384700.84961
46.3040233333333	1171282815.85938
46.33662	1128356016.46289
46.3690216666667	1242807921.93555
46.4002133333333	1051599908.14063
46.4308066666667	1149395471.52148
46.462445	1002032634.61523
46.4942466666667	1110143588.73242
46.5259033333333	1109558980.9043
46.5579683333333	957135260.587891
46.5885333333333	1039137802.5
46.6193216666667	1082374784.95313
46.6504966666667	972457590.085938
46.6811966666667	1117490056.29297
46.712145	1067854703.41797
46.7433116666667	1098709139.32813
46.7748466666667	959878249.308594
46.8059316666667	1098029927.00391
46.8367416666667	1024706154.83008
46.8672416666667	1006133386.51367
46.8970716666667	1087913504.63281
46.92768	1059080498.05859
46.95767	1078539637.33789
46.9893166666667	1090255334.17578
47.01886	1067688660.1582
47.0489916666667	1168552570.95117
47.0802083333333	1228354480.00586
47.1112083333333	1279087362.79492
47.1417716666667	1145106134.79883
47.173175	1106638240.62891
47.20557	1130430550.97656
47.2371116666667	1089291269.79492
47.2685483333333	1040381858.79297
47.3011583333333	947807034.757813
47.3332333333333	1121957920.16406
47.3659683333333	1054846078.375
47.397435	1038347912.45703
47.42936	1133108284.18164
47.4614716666667	1159878134.77539
47.492945	1317482409.73242
47.5242183333333	1231845261.13477
47.5565716666667	1371391173.35742
47.5880833333333	1416448154.61133
47.6191233333333	1418405958.65234
47.6500533333333	1359067876.51367
47.682785	1434966400.88867
47.7152016666667	1625819028.12891
47.7471083333333	1359350182.48828
47.7790566666667	1340065470.75391
47.811055	1327590553.07617
47.8425183333333	1352251255.10547
47.874195	1258701544.19531
47.9052483333333	1251558383.70703
47.9363066666667	1198037057.25195
47.9680316666667	1130602819.26172
47.9995816666667	1103213005.9668
48.0308333333333	1068395933.63672
48.061845	1033515563.72852
48.09276	996329738.011719
48.123615	994457752.287109
48.1552166666667	1069299100.20508
48.185695	963807273.431641
48.2164283333333	1102228572.80664
48.2486033333333	975673506.582031
48.2805716666667	946199334.15625
48.3119766666667	870084788.228516
48.3435583333333	857682639.685547
48.375165	797746399.4375
48.4069866666667	887300851.404297
48.4379766666667	805557071.304688
48.4696716666667	796786010.304688
48.499795	907101201.533203
48.5304683333333	928549637.361328
48.5616566666667	1093245236.73438
48.5919	1004428273.94336
48.6227116666667	1098521511.55664
48.6545183333333	1006373743.23438
48.6859016666667	1030446889.32227
48.7179066666667	956588745.927734
48.7501466666667	1013803640.97656
48.7817366666667	1007333891.11719
48.8132283333333	1035802322.50391
48.845015	1131250321.14063
48.8769	1173095823.88086
48.9077016666667	1207045958.00977
48.9388216666667	1262672373.76563
48.97067	1252540301.25
49.0026683333333	1360297741.67578
49.0343666666667	1327464443.02539
49.06644	1440933983.52344
49.09686	1440796272.44531
49.128445	1591234757.57813
49.159145	1386752527.46289
49.1904316666667	1364747266.41602
49.2213733333333	1319321662.15234
49.25278	1338750449.51172
49.2853583333333	1313469394.32227
49.3171016666667	1278493206.56836
49.3506	1154923862.25
49.3834166666667	1206973597.25195
49.4156416666667	1230756576.27539
49.446935	1063358320.92188
49.478205	987247038.708984
49.5106766666667	981250839.041016
49.54449	877108829.117188
49.57703	918602958.160156
49.609815	863505801.982422
49.641105	994021436.3125
49.67151	883984699.039063
49.702705	742468004.529297
49.7351733333333	715590994.691406
49.7669383333333	719071157.625
49.799955	679399413.376953
49.8331283333333	721099153.821289
49.864955	828704255.910156
49.896465	778226155.759766
49.9281133333333	904870026.291016
49.9605766666667	695720063.863281
49.99263	665404587.087891
50.0254733333333	648622322.854492
50.058105	617083200.588867
50.0914033333333	674515092.182617
50.1236316666667	632043490.09082
50.1570533333333	626588182.192383
50.189555	629091854.110352
50.222405	666636990.458984
50.25714	783256363.431641
50.2912733333333	746414181.726563
50.3222633333333	713292408.796875
50.3548533333333	716535039.679688
50.3852433333333	701722571.696289
50.4171383333333	732255636.554688
50.4486333333333	796300988.572266
50.47913	806795811.921875
50.5108333333333	787946537.134766
50.5416966666667	843613369.9375
50.5735733333333	829518447.636719
50.6064883333333	837910948.189453
50.638105	812013824.035156
50.67053	800148771.332031
50.7031866666667	852178174.238281
50.736575	941209525.841797
50.7687966666667	815384637.863281
50.80196	677028114.052734
50.8344483333333	665224460.082031
50.8680766666667	716952556.223633
50.9004116666667	715216950.50293
50.93254	827493350.431641
50.9640883333333	665558460.008789
50.9958183333333	704581026.574219
51.0268033333333	665026652.701172
51.057485	685492613.933594
51.0891183333333	694180544.094727
51.12141	687113529.223633
51.15212	688949335.568359
51.1835183333333	713752791.500977
51.21522	710462579.175781
51.2465566666667	715020294.105469
51.2792466666667	650889493.261719
51.31225	695053566.183594
51.3443016666667	665116561.725586
51.377335	663282993.988281
51.40948	688931656.274414
51.4420966666667	661852363.746094
51.4739633333333	659837075.06543
51.506315	677275113.28418
51.540125	707462705.4375
51.5724583333333	739521933.861328
51.6047283333333	818403063.835938
51.6363316666667	820383181.576172
51.6689433333333	809921893.615234
51.7014133333333	738914130.199219
51.7329366666667	795979599.328125
51.765775	743412132.946289
51.798905	767885518.021484
51.831205	839937676.442383
51.8627383333333	792478896.157227
51.8952733333333	771860554.331055
51.927855	953538573.742188
51.9593933333333	867421696.648438
51.9919466666667	847958780.888672
52.0263033333333	819469892.485352
52.058585	793413550.46582
52.0904333333333	821174756.954102
52.1232283333333	792274532.919922
52.1549733333333	859345571.240234
52.1873866666667	819232629.353516
52.2192116666667	806016208.583984
52.2519416666667	889620535.201172
52.2838316666667	796001774.891602
52.316275	785634340.558594
52.3493583333333	840339061.294922
52.3813316666667	829441367.669922
52.4133333333333	810237841.080078
52.446325	779089063.900391
52.4800666666667	871059271.716797
52.5129083333333	818555973.095703
52.5462283333333	697344805.982422
52.579545	720665619.381836
52.6141083333333	769678477.055664
52.646	686547071.217773
52.6786883333333	720349689.894531
52.7110333333333	727892802.487305
52.7438116666667	749126421.361328
52.77615	757492252.027344
52.807415	918377247.814453
52.8386133333333	922094702.587891
52.8706033333333	856200260.212891
52.9013616666667	762125516.335938
52.9339333333333	684804595.061523
52.9660216666667	723151241.879883
52.9982966666667	754144547.944336
53.0305316666667	808378447.568359
53.0633383333333	698277022.175781
53.0943583333333	681921184.802734
53.1270616666667	710557414.564453
53.159595	663347637.551758
53.1920066666667	675019179.019531
53.2246983333333	714473754.59082
53.257335	673039848.720703
53.2906083333333	781881518.873047
53.3222683333333	845202121.408203
53.35353	745090663.44043
53.38613	657164070.131836
53.4172133333333	649119663.743164
53.4494766666667	707444783.4375
53.4810166666667	619577706.233398
53.5135466666667	647594371.560547
53.5457283333333	643849409.103516
53.5780916666667	650759993.535156
53.610955	669061106.636719
53.6442083333333	713919637.772461
53.6769833333333	743451929.097656
53.7100233333333	730389752.648438
53.7425716666667	816920641.129883
53.7752483333333	780400517.017578
53.8088716666667	750336298.696289
53.84223	650112710.200195
53.8764083333333	636362996.060547
53.907955	788256955.191406
53.94083	687422736.751953
53.9727566666667	652090681.352539
54.0036583333333	680356449.303711
54.0353083333333	605698572.74707
54.067595	641503029.223633
54.099705	646394746.557617
54.1309183333333	619653437.262695
54.1625216666667	650900065.859375
54.193265	676070954.742188
54.224245	703514347.301758
54.2551533333333	649561310.005859
54.286685	749865470.834961
54.3193766666667	763740580.770508
54.3513616666667	732808771.541016
54.38264	632847357.743164
54.4150383333333	718302455.938477
54.4459583333333	788762383.761719
54.4761	703334627.911133
54.5076583333333	628994910.570313
54.5398283333333	655963561.40332
54.5719716666667	592295781.061523
54.6038983333333	613167258.511719
54.63744	645128016.176758
54.6715083333333	623003646.116211
54.7021483333333	609101625.766602
54.73371	565427635.637695
54.76622	607562465.702148
54.7999566666667	638810749.208008
54.83224	646131462.824219
54.8652016666667	575881689.249023
54.8985333333333	511527414.579102
54.93185	523242656.432617
54.9646366666667	504947415.204102
54.9965933333333	490377601.338867
55.0291533333333	541023473.876953
55.06029	554188505.388672
55.0921683333333	527884886.323242
55.1238583333333	553926028.606445
55.1563533333333	652586293.307617
55.1880783333333	596021063.72168
55.2217033333333	745552922.289063
55.2543783333333	760511717.009766
55.2879216666667	936200780.447266
55.3201233333333	918690196.6875
55.3518016666667	850311282.088867
55.3847616666667	887539667.876953
55.4170183333333	915367996.521484
55.4490966666667	874493501.775391
55.480725	995310393.882813
55.51273	790148396.460938
55.5449783333333	670335576.316406
55.576345	829612752.023438
55.6080733333333	747819335.314453
55.641555	755468665.397461
55.6742883333333	804618610.067383
55.7069766666667	766578003.746094
55.7410666666667	794264685.645508
55.7748783333333	764486532.102539
55.805575	751244499.523438
55.8374683333333	869706007.418945
55.8710366666667	748408084.324219
55.9046833333333	715242081.455078
55.9387066666667	705318426.921875
55.9723266666667	812787587.749023
56.0035183333333	714210881.125
56.0378183333333	642175832.5625
56.0707883333333	597684719.120117
56.1048633333333	598388729.108398
56.137755	595146736.610352
56.171175	564164706.851563
56.203665	500126155.441406
56.237	515056825.109375
56.27098	543830233.984375
56.3046266666667	565409679.857422
56.338105	480901687.12207
56.3703116666667	397557891.988281
56.40285	395222172.592773
56.4368433333333	361902870.314453
56.4692233333333	367553689.039551
56.501305	345024949.82666
56.5326166666667	369906290.78125
56.5653966666667	384973733.266602
56.5972866666667	485696222.464844
56.6293866666667	567459688.359375
56.66099	517955221.831055
56.6934183333333	594483903.736328
56.7256616666667	724601167.066406
56.7572066666667	780904338.68457
56.7887566666667	890334790.491211
56.8197533333333	865707033.09082
56.8521933333333	959499244.080078
56.8842733333333	813984499.635742
56.9157233333333	843771621.205078
56.9483983333333	819230371.058594
56.9808933333333	765680818.041992
57.013355	776383780.396484
57.0474733333333	695571289.407227
57.08071	692524824.638672
57.11505	729755909.956055
57.15002	654622324.323242
57.18251	664045273.135742
57.2157916666667	547304637.875977
57.2504516666667	556101833.265625
57.284325	542600068.455078
57.3172566666667	513342849.143555
57.3514533333333	519412423.097656
57.38636	605924870.12793
57.41906	565334161.881836
57.45072	546221177.431641
57.48182	640242454.756836
57.5150583333333	625155310.326172
57.547145	650336021.986328
57.5797916666667	778717611.306641
57.6117533333333	695197495.643555
57.6438516666667	680133080.871094
57.6766766666667	656123904.792969
57.709115	730038347.345703
57.7422183333333	630452799.34668
57.775095	816605618.455078
57.8068316666667	881857918.080078
57.8392166666667	693415115.830078
57.8719316666667	766275646.474609
57.9044516666667	707869169.926758
57.93809	706039595.795898
57.9708883333333	812441540.449219
58.0037116666667	807519173.719727
58.0367683333333	672661533.21582
58.068665	646788299.893555
58.101355	630054865.833984
58.1365266666667	636110925.616211
58.1695866666667	587649084.478516
58.204025	694959271.733398
58.23578	629510061.109375
58.2678783333333	682309895.607422
58.301115	654557251.447266
58.334745	691138309.501953
58.3671816666667	698433181.933594
58.4004233333333	661893293.871094
58.4327483333333	586569066.755859
58.4662083333333	547486295.644531
58.5020316666667	507510910.272461
58.5364766666667	579491596.444336
58.56957	545400086.145508
58.6031366666667	437683376.711914
58.63812	519864437.570313
58.672235	434609896.657227
58.7054766666667	462814806.84375
58.7386433333333	454073699.157227
58.7726483333333	344863138.45752
58.80792	332404789.019043
58.8426816666667	332349184.402832
58.877155	349268678.447754
58.9109833333333	341086081.626465
58.9437966666667	350738522.518066
58.9770233333333	422509617.832031
59.0108266666667	410417992.768555
59.0440083333333	389691429.170898
59.0737583333333	405083292.181152
59.105725	345014670.583496
59.1385533333333	397376711.321777
59.17126	352645796.103027
59.2033683333333	361675496.531738
59.2378	339948612.508789
59.2720583333333	372678270.946289
59.3051733333333	500695719.301758
59.3378833333333	487280542.378906
59.369925	518512171.384766
59.4031866666667	581789552.986328
59.4370183333333	562180469.339844
59.46938	539646111.1875
59.503545	504578885.202148
59.53559	502702209.205078
59.5699366666667	516763954.228516
59.60137	483238618.918945
59.63399	406381589.117188
59.6676416666667	423362552.813477
59.6992366666667	399700889.09082
59.7328733333333	426210889.765625
59.7658283333333	423922612.133789
59.79887	493461977.823242
59.83109	511071868.856445
59.8641866666667	484069302.375977
59.8966766666667	455770118.275391
59.929825	418595257.364258
59.9625866666667	424090867.049316
59.9949116666667	411866553.78418
60.0288533333333	350236333.075684
60.0625683333333	331861379.213867
60.096785	318200894.600098
60.132585	362676438.186523
60.1669316666667	358367915.008789
60.2008483333333	329025107.295898
60.23622	299772328.222656
60.270305	269706545.615723
60.3042666666667	253669678.977539
60.339735	247613580.835938
60.374565	241313685.194336
60.4083883333333	259595955.686523
60.4419016666667	263648757.004883
60.4761966666667	286330587.729492
60.5122916666667	300258457.895508
60.5487466666667	261002765.870117
60.58288	284235022.54248
60.618075	273804513.333008
60.6525866666667	283522189.358887
60.6892433333333	365883833.366699
60.72358	274906684.116211
60.7587933333333	272783366.695313
60.7938533333333	302562905.986328
60.827955	252480671.478027
60.86759	204375991.924316
60.9041766666667	210085493.041504
60.9380483333333	215695218.548828
60.9752883333333	188177899.928467
61.0114466666667	206622280.73877
61.0497333333333	171302108.126465
61.0889316666667	171411893.435791
61.1269566666667	172562530.03125
61.163495	187874135.414795
61.1977933333333	184259919.71875
61.2310283333333	182206500.610352
61.2646933333333	221801594.06543
61.3003283333333	213290526.130859
61.336765	300961494.214355
61.3723916666667	240691154.270508
61.4051916666667	235827735.762207
61.4400233333333	238828098.177246
61.4761416666667	230301593.26416
61.5139833333333	212240489.311523
61.5506483333333	209998355.905762
61.5870683333333	198634101.25293
61.6247933333333	202472231.885254
61.6593666666667	228350905.404785
61.6952583333333	212053090.557129
61.7310233333333	205739455.637695
61.76802	194345301.020508
61.8010433333333	197617079.660156
61.8377266666667	213364364.871338
61.871445	200771731.696045
61.90954	208188196.334473
61.9477	229613977.009277
61.9826766666667	250952907.576172
62.0215533333333	265713429.855957
