RetentionTime	Intensity
34.8833083333333	1694071288.84766
34.913545	1670699844.78906
34.9423333333333	1553225042.28906
34.9711233333333	1655798880.21094
35.0022566666667	1566184066.20313
35.0329833333333	1584775174.01953
35.0623533333333	1682097505.15234
35.0917233333333	1779838625.99609
35.12288	1843314906.45703
35.1511083333333	1776911022.80469
35.1804816666667	1704332998.85156
35.210995	1730298945.04297
35.242105	1728694060.91406
35.2725616666667	1715974553.46484
35.304195	1679368640.44141
35.33471	1687406876.71094
35.36476	1681860669.35547
35.3964116666667	1675781548.06641
35.4282316666667	1612617221.70313
35.4574416666667	1617522721.53125
35.4892533333333	1863813353.91406
35.518915	1698107587.42969
35.548275	1699501219.08594
35.5781466666667	1730173509.60547
35.6094616666667	1758663843.69531
35.6388083333333	1727582890.74609
35.66937	1694116158.02344
35.6985183333333	1638991404.30859
35.7273333333333	1754486173.39453
35.757485	1751785250.70313
35.7852916666667	1806627978.29297
35.8138133333333	1747749580.42969
35.8415016666667	1843301686.39844
35.87186	1819178969.85938
35.90265	1872397040.97266
35.93372	1752794261.125
35.9624066666667	1725524695.80469
35.9925783333333	1656763262.75
36.022335	1755295197.67188
36.0509283333333	1729924746.72656
36.08179	1705518827.06641
36.1107	1881316333.28125
36.141295	1787292496.66016
36.1701533333333	1535336312.22266
36.2009616666667	1772443115.54297
36.23221	1732921716.24219
36.2629716666667	1759349540.32813
36.2937483333333	1746320501.33594
36.3238466666667	1692584926.31641
36.3527816666667	1753159433.90234
36.383155	1717267937.64844
36.4132633333333	1635409548.52344
36.4432766666667	1670475126.52734
36.47258	1676741488.52734
36.50307	1706279893.3125
36.5329833333333	1787254119.32031
36.56306	1756138202.16016
36.5918	1793275154.75391
36.6217916666667	1896027686.72656
36.6530066666667	1759667003.60938
36.6838316666667	1785857394.08594
36.7137066666667	1929482034.71094
36.7445266666667	1863406485.23047
36.7741933333333	1837443132.0625
36.8039516666667	1751323407.36328
36.8357583333333	1773678105.14453
36.8678666666667	1821822115.23047
36.8969233333333	1780704973.18359
36.9281833333333	1732824155.70313
36.958135	1777335751.30859
36.9899683333333	1751544891.37891
37.0211483333333	1820083502.30859
37.0508116666667	1932964789.09766
37.08038	1742479159.31641
37.112	1803177588.79688
37.142885	1856870983.875
37.1731333333333	1842262567.49609
37.20438	1912522650.09375
37.2354433333333	1951087302
37.2671433333333	1982802294.98047
37.298045	1993101161.3125
37.3281983333333	1852199291.16797
37.35853	1927862034.98828
37.388315	1795175379.06641
37.4184083333333	1768329505.26172
37.449765	1807183307.375
37.480155	1869285346.44922
37.5109383333333	1917622928.92969
37.5404283333333	1818081592.83984
37.570675	1862232286.19141
37.602015	1887587752.92188
37.633775	1781075358.83594
37.664195	1793729309.67188
37.6922883333333	1780488361.89844
37.7228833333333	1991998123.98828
37.7536266666667	1960219960.04688
37.782075	1899143074.89063
37.8126783333333	1904814715.67578
37.8419933333333	1993164886.34766
37.8734033333333	1967112698.42969
37.9039566666667	2024306760.95703
37.9342116666667	1999450020.13281
37.96578	2008213443.54297
37.9968733333333	2120114077.09766
38.027655	1936458795.67969
38.05892	1903293810.76953
38.0897133333333	1907773669.08594
38.1211483333333	1904312651.49219
38.1518866666667	1891913313.94922
38.182205	1787794691.77344
38.2126816666667	1854905176.88672
38.2445866666667	1759380559.99609
38.2734883333333	1874413259.66406
38.3044566666667	1825862951.62891
38.334975	1952409233.33594
38.364825	1935601702.32422
38.3939183333333	1928284855.96875
38.4240866666667	1900139863.44922
38.454565	1840949841.04688
38.4849966666667	1835704368.54297
38.5152833333333	1845673766.07813
38.5450233333333	1797219001.18359
38.574595	1775202086.80469
38.6049766666667	1852022908.88672
38.6351816666667	1820539456.77734
38.6654516666667	1779963851.19141
38.6960083333333	1830752137.69922
38.7263683333333	1910047922.52344
38.7560683333333	1978104705.25781
38.7854016666667	1978043645.01953
38.8160283333333	2036022746.55078
38.8448166666667	2183637505.23438
38.8757966666667	2186289139.23438
38.9058633333333	2212010472.76953
38.93561	2041256147.83594
38.96621	1957218015.91016
38.9965366666667	2071228308.62109
39.027405	1874308796.90234
39.0584883333333	1903111030.66406
39.0909933333333	1861500719.0625
39.1203116666667	1769055262.07031
39.1504366666667	1734959677.78906
39.181525	1790720847.77344
39.21318	1713701750.51563
39.243315	1730431312.90234
39.2738933333333	1725344398.67578
39.3044933333333	1695227420.98828
39.3363083333333	1781405688.52734
39.3677366666667	1612891474.53516
39.4005833333333	1604341312.36719
39.43063	1696470107.07422
39.4611716666667	1628335084.04688
39.4918266666667	1746541415.97656
39.5228483333333	1722219948.39063
39.55186	1676002216.82813
39.5819266666667	1857472355.72266
39.6105733333333	1841798657.46484
39.6415133333333	1771384469.92969
39.6736816666667	1746284869.87891
39.704015	1873251367.48438
39.7349916666667	1804221601.08203
39.7656683333333	1816590151.32813
39.7986916666667	1743896557.28906
39.82887	1733844541.82031
39.8600533333333	1740978879.27734
39.892355	1710324092.44922
39.9224416666667	1716278411.73828
39.9513116666667	1727089690.44531
39.982075	1801117243.60938
40.01167	1842708011.14844
40.0416516666667	1714163049.01953
40.0712733333333	1732513746.79688
40.1023816666667	1769112404.69531
40.1316766666667	1730310794.39063
40.16222	1682342894.98828
40.1915166666667	1770192332.11328
40.22263	1764777880.58203
40.2534233333333	1752759885.33203
40.28422	1755243766.52344
40.314905	1626060318.55078
40.34576	1697863368.93359
40.3756683333333	1639830438.12891
40.406535	1626059476.58594
40.438995	1703053508.42188
40.4690483333333	1637546364.88672
40.50015	1727421741.29688
40.5307416666667	1612243089.89453
40.56057	1655348546.14844
40.591995	1700221943.14453
40.623	1665972625.57031
40.6541083333333	1584208911.8125
40.6841833333333	1710793670.05469
40.7149766666667	1633832777.79688
40.7451016666667	1596074835.28516
40.7755366666667	1686942230.5625
40.8059966666667	1744508663.93359
40.837445	1920089174.26172
40.8663866666667	1954685024.12891
40.89806	1901599519.35938
40.9287883333333	1962791013.65625
40.9592133333333	2126315850.58594
40.9895883333333	2231901973.01172
41.0201216666667	2180621224.88281
41.051335	2133545861.17578
41.0821316666667	2144955879.64453
41.1122383333333	2424063864.65234
41.1424883333333	2158586068.375
41.1741966666667	2272198569.10938
41.2060566666667	2216453923.15625
41.238415	2095769238.73047
41.2696666666667	2030535811.83203
41.301295	1902105747.47266
41.3321166666667	1844971116.92578
41.3618733333333	2016989334.35547
41.3928966666667	1768733460.30469
41.42311	1577407627.53125
41.45449	1706305774.29297
41.485435	1602846792.05078
41.5166633333333	1655237895.53516
41.5471333333333	1614013258.95313
41.5779266666667	1698537914.86719
41.6078483333333	1732931608.10156
41.63707	1800495914.76563
41.6672716666667	1748258596.28125
41.6972916666667	1780278378.02734
41.7290933333333	1921917895.91797
41.7598116666667	1975076774.44922
41.79097	1768062364.85938
41.82274	1758249026.00781
41.8538866666667	1842679943.34766
41.8852833333333	1634498966.51172
41.9186766666667	1794333491.61719
41.9511633333333	1671835652.27344
41.9826666666667	1566823612.85547
42.0130633333333	1652082645.40234
42.0430833333333	1784382159.33203
42.0725283333333	1681143854.25
42.102965	1804180899.85938
42.1331783333333	1927909448.92578
42.162725	1878055075.49219
42.192845	2075454602.77344
42.2227966666667	1996822037.19531
42.2523883333333	1955555543.88672
42.2822466666667	1859073303.00781
42.3117733333333	1857224441.66797
42.3426716666667	1841255931.81641
42.3726833333333	1972943181.35547
42.4038216666667	1917995721.53906
42.4351683333333	1729867389.26563
42.4657783333333	1809462527.26563
42.496165	1813969117.17188
42.5255783333333	1714833214.23047
42.5556833333333	1792153232.16016
42.5854083333333	1793014149.14453
42.61601	1966120347.50781
42.6460866666667	1811828356.37891
42.6771516666667	2149243622.68359
42.7076133333333	2046763424.37891
42.738065	2059863697.5
42.7693033333333	1933105784.86719
42.801165	2014195139.49609
42.83275	1960450264.94141
42.8644016666667	2148562089.68359
42.8950116666667	1826632535.35547
42.9260583333333	1927833014.03906
42.9574433333333	1963184841.28516
42.9882266666667	2098806341.83203
43.01938	2075504121.84766
43.051025	1888937819.80469
43.07981	2123054091.05078
43.110305	2106263735.83203
43.1403066666667	2086028389.34766
43.1707766666667	2034242978.20703
43.20172	2054913996.78906
43.23234	2020710642.69531
43.2631166666667	2049583275.65234
43.29569	2100059407.35547
43.327415	2058269147.80078
43.3594733333333	2239874064.41797
43.3902433333333	2118478488.98047
43.4217283333333	2129015155.19922
43.4527366666667	2132818583.17578
43.4832483333333	2037904756.07031
43.5138033333333	2045815133.78125
43.545105	1887398436.39844
43.5764916666667	2051096095.66406
43.6075666666667	2022187909.8125
43.6394183333333	1978615043.64063
43.67075	1924693841.52734
43.701445	1943633221.19531
43.7313716666667	1877248623.64844
43.7630316666667	1828888790.70313
43.7935383333333	1765424994.23828
43.8235266666667	1828138230.20703
43.854505	1880437010.08203
43.8862633333333	1899156349.5
43.91674	1791302679.94922
43.94798	1807221434.22656
43.979235	1931541811.40234
44.0103	1827644323.73828
44.0422	2018862737.51563
44.0742633333333	1892758072.39063
44.1055266666667	2032355405.43359
44.13719	1848093231.84375
44.1679316666667	1992579707.61719
44.1990133333333	1827014695.78906
44.2302116666667	1925815253.0625
44.2599583333333	1728361807.13672
44.2896516666667	1889182590.28906
44.319335	1895473186.07813
44.3486333333333	1973300790.39844
44.3780266666667	1801001005.84766
44.4087516666667	1985527350.375
44.439685	2012862996.08984
44.4717266666667	1995459420.07031
44.5023283333333	1958816410.60156
44.5345616666667	1942718490.43359
44.5644033333333	1896501180.49609
44.5954566666667	1993489621.28906
44.6255833333333	1764134591.77344
44.6573516666667	1891321120.71875
44.6876083333333	1965471403.38281
44.71851	1898550957.55469
44.74852	1956216346.94531
44.7792066666667	1835588738.08594
44.80984	1760726208.31641
44.8412233333333	1801688895.39453
44.8714366666667	1721607807.39063
44.9034516666667	1722546577.50391
44.9343116666667	1840675688.78906
44.9659966666667	1722891541.76172
44.9965733333333	1832320321.51563
45.0263716666667	1740893803.06641
45.05645	1940039824.82422
45.086625	1824544402.03125
45.1185683333333	1823205685.10547
45.15078	1763425416.16406
45.18133	1748075830.42578
45.2120633333333	1745629845
45.2412316666667	1713938556.28125
45.2723233333333	1755902169.00781
45.3033533333333	1781613788.41797
45.33477	1852899093.32422
45.3649016666667	1752378164.60547
45.3955333333333	1730339628.02344
45.4263933333333	1701295655.69141
45.4571833333333	1778998553.54297
45.4879433333333	1622064509
45.5183483333333	1680470733.58203
45.5498566666667	1689929451.38672
45.581695	1732411698.51172
45.6116666666667	1706988733.15625
45.6420316666667	1628470702.53125
45.6718816666667	1785200211.70703
45.70322	1669443482.70313
45.7339766666667	1734036186.37891
45.7646766666667	1675797501.14844
45.7955266666667	1663809328.125
45.8255016666667	1670622626.98047
45.855815	1650703380.73828
45.8867516666667	1675519821.17969
45.9170283333333	1647980613.69531
45.9474983333333	1710882585.57422
45.978555	1699728919.44141
46.010425	1710576059.85938
46.0415366666667	1710500952.25
46.0723383333333	1872758425.25
46.10268	1770189369.57031
46.1329616666667	1734798433.32422
46.164545	1779627561.66406
46.1941066666667	1819582523.39844
46.2242433333333	1754659347.45703
46.2552233333333	1788127709.24219
46.286405	1785432908.6875
46.3170683333333	1951226638.08594
46.3485533333333	1782103415.8125
46.3776966666667	1612346126.35547
46.40744	1828499605.19531
46.4368616666667	1821582955.79688
46.4668116666667	1670081146.30469
46.4967733333333	1710711088.84375
46.5278083333333	1764014810.0625
46.5576733333333	1762103548.39844
46.588265	1742527951.48047
46.6185433333333	1691377669.34766
46.6488183333333	1638905442.99219
46.6789383333333	1777291455.61719
46.7088083333333	1703408755.89844
46.7393866666667	1738631538.5625
46.771685	1790469250.22656
46.8036433333333	1689559953.85938
46.83597	1779008508.85547
46.866715	1627577977.24609
46.8972916666667	1686186182.29297
46.9285733333333	1670841169.56641
46.9602416666667	1661209381.4375
46.9918233333333	1577286960.08203
47.0239933333333	1726984439
47.0556783333333	1666176184.26953
47.0867066666667	1670211594.33984
47.1183866666667	1676685089.09375
47.1493083333333	1742793995.86719
47.1799066666667	1679366542.81641
47.2125416666667	1562709037.14063
47.2432233333333	1622689387.49219
47.2754683333333	1750600343.52734
47.3067466666667	1730814049.6875
47.3383533333333	1628782264.34766
47.3701	1662197271.5
47.4006916666667	1698705882.49609
47.4302733333333	1670269457.01563
47.4595966666667	1689254107.01563
47.4902783333333	1634836015.07031
47.5221883333333	1753354645.35547
47.55438	1840530200.53516
47.5849333333333	1581289633.59766
47.61619	1589522021.27734
47.6463466666667	1633061336.92188
47.6771266666667	1646218971.47656
47.707925	1707131966.4375
47.7394316666667	1683680878.04688
47.7701816666667	1752427231.35156
47.8009783333333	1721257285.25781
47.8313283333333	1704967842.08984
47.8604933333333	1611731603.33203
47.8906016666667	1590724857.66016
47.92066	1581157921.43359
47.9518166666667	1561909714.77344
47.9828983333333	1596154486.38672
48.0132116666667	1621158941.32031
48.0430666666667	1652424338.52344
48.074065	1566528094.39063
48.1040433333333	1569093342.59766
48.1345416666667	1660516960.59766
48.16458	1646634053.625
48.1955516666667	1624553395.77734
48.2269283333333	1711565812.39844
48.2585183333333	1749327644.02734
48.2889733333333	1673875183.30469
48.3197333333333	1747100518.52344
48.35079	1600156634.08594
48.3813083333333	1602278198.14063
48.412335	1666167044.78906
48.442575	1656068445.95313
48.4741766666667	1529881341.04688
48.5045866666667	1623583159.75
48.5354916666667	1612849829.30469
48.56684	1667807383.0625
48.5960616666667	1659977249.92969
48.6255916666667	1600889503.81641
48.6567816666667	1667735536.76953
48.686615	1666891842.00391
48.71833	1698849564.26563
48.749615	1635707259.91016
48.78116	1598109598.44531
48.812145	1640483728.00391
48.8431066666667	1598080505.57031
48.87308	1638270196.22266
48.9039683333333	1683203646.73828
48.9353966666667	1630479450.97656
48.9658233333333	1666208099.42578
48.996255	1686867627.53906
49.0257883333333	1728961523.16016
49.0570716666667	1586318227.44141
49.08856	1695320068.16797
49.1190333333333	1642032060.65234
49.1497566666667	1632752715.83594
49.180615	1613490086.59766
49.211385	1543550254.51563
49.2437183333333	1570999916.10156
49.2748383333333	1629004345.41797
49.307355	1656015421.60156
49.3393116666667	1547328998.46484
49.3711816666667	1647334265.66016
49.4012833333333	1538243665.82813
49.43261	1559619981.19141
49.4646116666667	1467785599.96484
49.4948783333333	1580339443.01953
49.52573	1458875104.28125
49.5559783333333	1409428488.32813
49.58557	1475905829.17578
49.616655	1525697756.57031
49.6467633333333	1597821321.17188
49.6773216666667	1465981004.63672
49.70715	1645786726.39844
49.73768	1710057410.38281
49.769	1905372237.42188
49.79923	1813210601.92188
49.828715	1853193965.10156
49.8590983333333	1920348022.53125
49.8900733333333	1901743071.18359
49.92052	1858045813.76172
49.9523366666667	1823013982.76172
49.983595	1820751276.03516
50.014535	1946307210.95313
50.047665	1758077374.77344
50.078205	1748181291.12109
50.1094016666667	1653529069.91797
50.14143	1564698398.33203
50.1730716666667	1520128587.87891
50.2049966666667	1450241488.85547
50.2366766666667	1628355469.75391
50.2679933333333	1464509886.46875
50.298515	1575829369.49609
50.3299466666667	1597223993.75391
50.3607583333333	1580633012.60156
50.390885	1694163638.12109
50.421475	1577565115.09766
50.453085	1582984131.46875
50.4849583333333	1739133026.34375
50.51591	1714806209.86719
50.5464516666667	1706174176.33594
50.5770583333333	1734336525.50391
50.6069933333333	1761752684.27734
50.6377183333333	1751365618.76953
50.6692783333333	1665009801.26953
50.7002466666667	1725206545.13281
50.7306883333333	1738856681.71484
50.762525	1806881577.03906
50.7928333333333	1744308628.11328
50.8251033333333	1752738267.98047
50.8561433333333	1720607525.41016
50.886865	1579784753.58594
50.9175316666667	1556519288.80469
50.9485166666667	1643939321.98828
50.9805716666667	1569302955.76563
51.01155	1598832261.97656
51.043525	1578268724.6875
51.0753183333333	1597738905.16797
51.1069366666667	1719627322.26172
51.1394883333333	1666156281.65234
51.170075	1648083619.72266
51.2007366666667	1631474591.89453
51.23133	1630531944.5
51.2614416666667	1640624711.20703
51.2924483333333	1556221635.79688
51.3229466666667	1605562944.98047
51.3543783333333	1575220207.08984
51.3851066666667	1550313806.39063
51.4158333333333	1469899727.78125
51.4469216666667	1491102643.91797
51.477765	1387313956.37891
51.5086683333333	1643533877.39063
51.5386883333333	1528900998.78125
51.5689616666667	1656088127.10547
51.5989883333333	1641616591.16797
51.6293966666667	1755750858.48438
51.65996	1750237897.41406
51.6912683333333	1703552821.71875
51.7231966666667	2045555822.79297
51.7535216666667	1746884750.78125
51.7840566666667	1738397819.88672
51.8147683333333	1708536362.78516
51.8454916666667	1675146421.9375
51.877425	1617464106.27344
51.9090683333333	1551818368.30078
51.9414683333333	1762096678.28125
51.9728383333333	1569582039.85938
52.0040633333333	1593692650.76563
52.0353433333333	1510688202.31641
52.0663733333333	1546401746.42969
52.0974683333333	1589686129.07031
52.1282083333333	1560554060.98828
52.1586583333333	1561372451.94141
52.18922	1655500209.17188
52.2194616666667	1589945990.36719
52.2507566666667	1641860238.39844
52.2815233333333	1619211740.75
52.3117016666667	1558421752.15234
52.3431316666667	1685070095.49609
52.3730216666667	1669518328.03125
52.4045916666667	1575937453.12891
52.4357583333333	1725692519.57813
52.4665333333333	1848656478.26953
52.4978883333333	1718041785.0625
52.5284183333333	1812361492.06641
52.5593266666667	1793195636.38281
52.5911633333333	1771682948.49609
52.6229683333333	1868244202.78906
52.6554233333333	1766017533.28125
52.6864816666667	1808672183.80859
52.7189416666667	1804533817.80859
52.75066	1720623775.14063
52.7830966666667	1681599991.66797
52.813975	1685611710.28906
52.84521	1665120941.66016
52.87701	1552651861.95703
52.9084733333333	1582476523.55469
52.940425	1583735973.46484
52.9714583333333	1536304785.60938
53.0029183333333	1495808685.80469
53.033735	1499815952.11719
53.064625	1505272204.18359
53.0960166666667	1624067864.53906
53.1267266666667	1513738210.55859
53.15722	1526855538.98047
53.1887466666667	1510537725.33203
53.2201333333333	1590563690.17188
53.250865	1426378118.28516
53.2832116666667	1487908946.96484
53.3133866666667	1371499493.99609
53.3444183333333	1436998521.57031
53.3759716666667	1386124390.96484
53.4074583333333	1378277733.13281
53.4392283333333	1508075438.80859
53.4697016666667	1532104859.28906
53.50101	1507737317.92188
53.5320383333333	1520570460.36719
53.5631733333333	1594999495.09766
53.5935216666667	1533903874.02344
53.6253216666667	1615881240.17578
53.6561783333333	1586495352.25781
53.6875733333333	1640701598.17969
53.7187016666667	1666417784.4375
53.7512333333333	1597058543.875
53.78272	1521021139.25391
53.814205	1562204629.70313
53.8448733333333	1523495068.5625
53.8758683333333	1456613601.69141
53.9080083333333	1417913047.29297
53.9394633333333	1432049515.20703
53.971975	1452735130.96484
54.003365	1385640516.39844
54.03388	1460662196.03125
54.0640933333333	1507372018.33594
54.0945783333333	1576063108.5625
54.12447	1580822783.91016
54.1553116666667	1709209314.73828
54.185465	1715250333.48047
54.21727	1708916453.56641
54.2488766666667	1679137374.15625
54.2797233333333	1647074219.39844
54.3119283333333	1687281823.65234
54.343405	1737805473.17188
54.3753183333333	1637333502.00781
54.407395	1652219699.75391
54.4395033333333	1661950018.63281
54.470465	1576626557.10938
54.502335	1729225489.44141
54.5336916666667	1807171171.44922
54.56642	1764647347.83203
54.5973083333333	1748280116.87891
54.629315	1640210502.38672
54.6604933333333	1751680694.50781
54.6903666666667	1682655785.87109
54.7210583333333	1707995589.11719
54.7512716666667	1535462631.28516
54.782115	1539924052.26563
54.8134133333333	1496767914.66406
54.8443466666667	1420999250.16406
54.8765183333333	1442650099.46875
54.9080333333333	1413963277.45313
54.9396283333333	1391398306.69922
54.9714416666667	1278286681.82031
55.0042816666667	1343653200.05859
55.0365833333333	1353199468.03906
55.06861	1259965095.49219
55.1015366666667	1336470425.76172
55.1317583333333	1419591230.45313
55.162875	1418396122.45313
55.1931833333333	1367569869.65234
55.2245083333333	1456726865.44531
55.2552733333333	1490007070.30469
55.285565	1460520472.70313
55.31558	1435135020.05469
55.34693	1360420166.39063
55.3781883333333	1408589173.19531
55.40809	1432118755.88672
55.43789	1408018557.57813
55.46984	1473199885.25
55.501605	1434735721.10938
55.5345816666667	1439782422.85547
55.5662433333333	1405273390
55.597595	1395140701.21484
55.6281116666667	1514643590.00391
55.6592833333333	1481048160.67188
55.691065	1528626724.08984
55.7232533333333	1528635371.62891
55.75415	1626506827.15625
55.786245	1560552427.15234
55.818285	1472103100.5625
55.849485	1531357053.95313
55.8802833333333	1566524804.5
55.9125966666667	1522769818.47266
55.9436016666667	1508307123.51953
55.9751466666667	1499799184.98438
56.006535	1548935395.92578
56.0374216666667	1536511344.79297
56.06881	1411576190.91797
56.1003366666667	1468108981.38281
56.1320066666667	1458128955.5
56.164125	1364678787.46875
56.194615	1405515320.62891
56.2260283333333	1341164529.30859
56.2574583333333	1316541805.30859
56.288555	1303547547.30078
56.32066	1332466615.85938
56.3520133333333	1383746940.09766
56.3828	1355214993.11719
56.413795	1428531902.9375
56.4446066666667	1492379032.4375
56.4756766666667	1478466318.85938
56.5067133333333	1457538989.28516
56.5381383333333	1508359015.46875
56.5698116666667	1408856800.05859
56.6001466666667	1423418935.37109
56.6312583333333	1397598515.62109
56.661445	1359404708.73438
56.692195	1334271707.49219
56.7231766666667	1405890341.48438
56.7536416666667	1380952804.50391
56.7852133333333	1418893824.71484
56.8160733333333	1432558076.77734
56.8466583333333	1563989891.76172
56.8776433333333	1548378454.13672
56.9087316666667	1549290676.17969
56.9397766666667	1498864923.37109
56.9713283333333	1545122520.91797
57.002965	1428770180.60938
57.033825	1494628865.21094
57.0643516666667	1364104018.19531
57.0944983333333	1392481595.85938
57.1259183333333	1410980889.54688
57.158525	1448960443.01172
57.190465	1312153243.07813
57.22282	1324340342.09375
57.2542716666667	1394045652.08203
57.2852316666667	1359434153.30078
57.3153916666667	1391905066.01563
57.346215	1420100418.37891
57.3772066666667	1423074756.99219
57.40788	1500864918.64453
57.4383466666667	1508915247.16406
57.4696866666667	1563775089.36328
57.5008516666667	1564626772.20313
57.5325133333333	1563690733.5625
57.5648733333333	1593752696.76953
57.5965966666667	1651351921.73828
57.6271116666667	1719285389.57031
57.658675	1666396726.18359
57.6901683333333	1645103307.26172
57.7223516666667	1691962932.80469
57.7550066666667	1886647819.61328
57.7854233333333	1675253890.01172
57.8175183333333	1644033774.58594
57.8503483333333	1751956021.58594
57.881955	1743464620.63281
57.9135933333333	1663204143.22656
57.9453466666667	1658262018.51953
57.9769083333333	1635117883.72656
58.0075366666667	1599315956.01563
58.0383083333333	1645036130.5625
58.0703433333333	1653579724.57813
58.1027033333333	1614417329.80078
58.1334033333333	1597078878.91406
58.1665966666667	1687414240.08984
58.1975816666667	1563641445.64844
58.228295	1667249189.41797
58.259415	1706086900.01172
58.28959	1526023362.46875
58.32193	1548998420.85547
58.3530583333333	1626146229.8125
58.3844	1465758213.72266
58.41639	1443438819.77344
58.44865	1467559529.71484
58.4801083333333	1354706656.19141
58.5100016666667	1301337167.64453
58.540865	1341099462.30469
58.570545	1181253962.39453
58.6019316666667	1236437824.9375
58.6332666666667	1183864809.21484
58.6646516666667	1212679430.13281
58.696055	1220442246.75781
58.7268116666667	1208130445.20313
58.75844	1275975737.91016
58.7896166666667	1258348879.82422
58.82105	1255025285.60938
58.8525666666667	1285407289.16797
58.8854466666667	1326184584.60547
58.9160283333333	1239680961.8125
58.9472516666667	1211294896.47266
58.9789116666667	1318632850.51563
59.009535	1264062348.95703
59.0411483333333	1280234857.74219
59.0734216666667	1355027828.13281
59.1054733333333	1498704982.74219
59.1369233333333	1517811401.02344
59.1683683333333	1489222405.17969
59.1991383333333	1506615241.26563
59.231255	1521518600.28906
59.2629016666667	1535594091.70703
59.2943133333333	1539637573.88672
59.3244766666667	1562545961.73828
59.3562833333333	1587340010.11328
59.3893516666667	1566826874.37891
59.4213666666667	1552105269.19922
59.45276	1468766956.57813
59.4848416666667	1508364938.73828
59.516105	1399481299.23047
59.5471183333333	1311682761.3125
59.5785	1352500600.12109
59.6102716666667	1471577463.62891
59.6404483333333	1358068248.53516
59.6716766666667	1388227344.64453
59.7025433333333	1378192932.23047
59.7342633333333	1382754621.17188
59.7658783333333	1336944832.05859
59.796825	1357542412.09375
59.8293166666667	1369828231.49609
59.8614633333333	1349956099.23438
59.8936383333333	1270594763.57422
59.9257166666667	1310679357.04688
59.957705	1377859354.58594
59.9889016666667	1298096273.67578
60.0200166666667	1349208073.48047
60.050845	1287796097.53125
60.08169	1377688359.23047
60.112685	1321503083.0625
60.1445116666667	1303225131.67578
60.1758166666667	1351851160.85547
60.2059266666667	1379370549.53125
60.2374916666667	1339509422.41016
60.2690616666667	1425359206.66016
60.2996566666667	1334944641.93359
60.3301433333333	1374119504.86719
60.3606183333333	1469866527.57422
60.390615	1389236290.625
60.4212766666667	1310484925.58203
60.4515483333333	1500890805.44531
60.4827583333333	1479606916.28906
60.513545	1467862434.92578
60.5446233333333	1430107286.15234
60.5750466666667	1508661072.8125
60.605605	1466306462.82031
60.6372466666667	1429762876.5
60.6682	1478906027.30078
60.6999933333333	1464938225.30859
60.73114	1511539791.48047
60.76202	1561555843.59766
60.7923716666667	1518165964.89453
60.8241383333333	1579227043.19922
60.8554033333333	1601150156.78516
60.8863266666667	1627024127.96484
60.9169516666667	1556463813.00781
60.9485483333333	1672290286.35938
60.9790216666667	1554114663.83984
61.0094633333333	1561079915.88672
61.0401	1457827258.75391
61.071945	1519402599.71484
61.1035983333333	1507128197.08594
61.1352416666667	1485056981.80078
61.16679	1510357293.38281
61.1991183333333	1522451717.39453
61.230625	1439145083.36719
61.2612816666667	1468512532.14063
61.2929833333333	1431547336.67578
61.3246583333333	1556724387.67578
61.355255	1455605391.95313
61.3856166666667	1379926682.01563
61.41686	1353221764.18359
61.4473683333333	1334191440.3125
61.4787916666667	1410736056.83203
61.5106166666667	1345191777.86719
61.5418066666667	1387346230.58984
61.5729833333333	1381331961.68359
61.6044883333333	1411403499.22656
61.6365	1421066855.66797
61.6672416666667	1489005075.66016
61.69933	1547501465.40234
61.7301783333333	1488927903.41016
61.76151	1496937751.75
61.7931133333333	1467599965.77344
61.8247516666667	1495407689.47266
61.8559433333333	1380612526.36328
61.8868233333333	1490681293.26953
61.9180716666667	1419378359.17578
61.94866	1461471721.05469
61.9797666666667	1366644798.22656
62.0120833333333	1468402246.75781
62.0437916666667	1349284846.83203
62.0758316666667	1341728149.29297
62.10801	1218782013.56641
62.1402133333333	1197663094.03125
62.1718316666667	1206253126.64063
62.20267	1263179432.59375
62.2338733333333	1254880354.51953
62.2650716666667	1257996121.19531
62.296225	1300627279.35547
62.3273716666667	1404087502.50391
62.3589816666667	1409940043.94141
62.3902166666667	1368074535.54688
62.4210733333333	1396494690.10547
62.4522983333333	1382370298.92578
62.4846533333333	1412081557.875
62.516275	1411075063.33984
62.54778	1443975871.85156
62.5795733333333	1350837636.80469
62.6110366666667	1427419826.78906
62.6426983333333	1478361850.78125
62.675385	1540427893.57813
62.70644	1497001221.27734
62.738665	1557708975.375
62.7716716666667	1556516598.25781
62.804735	1552242984.12109
62.8366033333333	1551919944.00781
62.868805	1466228753.42188
62.901715	1452936079.97266
62.933855	1438908161.94141
62.9673133333333	1500284676.67188
62.9995533333333	1412932898.51563
63.0314933333333	1370000775.87891
63.0624033333333	1454986674.10547
63.0937883333333	1416436974.73438
63.1246983333333	1386965774.77734
63.1565683333333	1381526797.25391
63.1882966666667	1355273228.28125
63.2191783333333	1352080749.53906
63.2503983333333	1300101841.96094
63.28067	1314673721.06641
63.311205	1329963915.76172
63.3415483333333	1402714385.73828
63.3718916666667	1277465092.59766
63.4029583333333	1371207389.62891
63.4324483333333	1448756599.42969
63.46288	1436428665.25781
63.4936733333333	1423859197.93359
63.52483	1373114804.50391
63.55555	1433885390.26172
63.5877	1419322449.13672
63.6193783333333	1380195516.91406
63.65054	1400179403.51563
63.6813333333333	1410691641.20313
63.7120233333333	1494997483.97266
