RetentionTime	Intensity
34.1529133333333	1348874239.15625
34.1861666666667	1433223093.6875
34.2206216666667	1331966600.8125
34.253325	1299966354.53125
34.28707	1292661361.46875
34.320395	1287390059.07813
34.3537533333333	1325446900.0625
34.388	1342700615.95313
34.41939	1389921104.82813
34.4524683333333	1386078853.1875
34.4852916666667	1434921149.67188
34.5183733333333	1432752305.46875
34.5517766666667	1429582231.46875
34.586075	1518238255.75
34.61902	1525792711.01563
34.6534183333333	1693461285.32813
34.6876533333333	1618047190.57813
34.7213983333333	1635461134.5625
34.75517	1719095039.20313
34.7882366666667	1841513120.5625
34.821645	1965923403.75
34.854585	1895232573.67188
34.8880483333333	1919775730.70313
34.9202366666667	2084533305.40625
34.9537033333333	2092757253.375
34.9870033333333	2092227185.98438
35.0206966666667	2050392253.78125
35.0542766666667	2041398734.84375
35.0873333333333	1990898963.5625
35.1199066666667	1941273666
35.1524433333333	1839290261.89063
35.1841366666667	1560988074.70313
35.2155916666667	1698741460.39063
35.2485033333333	1513071993.07813
35.281185	1501203843.60938
35.313265	1436910541.57813
35.3456733333333	1446489617.65625
35.3790483333333	1364144736.42188
35.4118166666667	1282989908.65625
35.44395	1352717376.01563
35.4766533333333	1321196037.5625
35.5081616666667	1355616270.85938
35.5409833333333	1607354709.96875
35.5739816666667	1508967543.46875
35.6067816666667	1488344683.65625
35.639375	1500755679.5625
35.6715133333333	1478725449.48438
35.7051983333333	1547562242.92188
35.7362483333333	1557489013.3125
35.769965	1483519947.17188
35.8041333333333	1415525905.07813
35.8360466666667	1338216878.70313
35.868695	1341405177.25
35.9004583333333	1277478087.48438
35.9312983333333	1346408335.29688
35.9633566666667	1262496919.57813
35.9964333333333	1303611290.03125
36.0279783333333	1285653820.17188
36.0605583333333	1290348343.26563
36.0940383333333	1291214223.65625
36.1265616666667	1331571684.125
36.1584566666667	1289038993.375
36.1903683333333	1265255614.28125
36.223605	1273677156.34375
36.2557166666667	1236204722.67188
36.287785	1301034060.23438
36.3198333333333	1216465146.23438
36.352835	1160543888.70313
36.3849866666667	1191704336.90625
36.417225	1232343898.6875
36.4505483333333	1207864902.875
36.4837583333333	1272548897.5
36.516935	1393272863.42188
36.5492816666667	1322712248.48438
36.5832516666667	1256558913.35938
36.6155666666667	1238308700.10938
36.6480783333333	1343293264.07813
36.68179	1389318773.90625
36.71488	1277825847.40625
36.7477083333333	1435636189.53125
36.77989	1391964927.90625
36.8123616666667	1438377640.78125
36.8451233333333	1383387840.85938
36.8775283333333	1454742627.96875
36.9105966666667	1477167822.03125
36.9440466666667	1438441061.375
36.9768816666667	1450023832.45313
37.01002	1473802935.51563
37.0433933333333	1495735869.28125
37.0760216666667	1369732025.92188
37.10893	1440951781.92188
37.140235	1371237352.20313
37.1731233333333	1282887203.29688
37.2061016666667	1304571101.84375
37.23916	1257249294.875
37.2716366666667	1317455482.09375
37.304515	1340865684.5625
37.3378883333333	1415986966.9375
37.369645	1463334090.76563
37.40206	1408407863.375
37.434255	1503778486.48438
37.467835	1439844993.71875
37.500455	1449143117.21875
37.5321883333333	1555905595.28125
37.56336	1573509243.3125
37.5959083333333	1498662826.79688
37.6277133333333	1521027990.04688
37.6602033333333	1534541411.25
37.69362	1570676941.51563
37.7266	1520662749.09375
37.760025	1597195173.95313
37.7932616666667	1396836788.0625
37.8259166666667	1418810554.90625
37.8584716666667	1421517791.1875
37.8922866666667	1357841927.21875
37.92642	1339604374.35938
37.9593616666667	1332265682.17188
37.99224	1357489758.5625
38.0248116666667	1453425028.57813
38.0579366666667	1406958400.04688
38.089305	1392386745.4375
38.1206866666667	1381021751.70313
38.155175	1434590138.8125
38.1873316666667	1427042577.14063
38.221965	1336132713.85938
38.2550783333333	1342618898.98438
38.2881333333333	1232405478.96875
38.3192783333333	1236836346.5625
38.352475	1140915959.28125
38.3852583333333	1137282987.20313
38.41852	1237399027.28125
38.4513216666667	1351280402.875
38.4840666666667	1237311825.57813
38.5174916666667	1301243056.96875
38.550195	1274395020.96875
38.5831283333333	1318498011.09375
38.6149716666667	1217005125.53125
38.6455983333333	1450157606.60938
38.677435	1420239621.53125
38.71009	1444543060.0625
38.741125	1403577355.32813
38.773545	1442127631.39063
38.807875	1385521935.14063
38.8405666666667	1348059825.375
38.8740716666667	1357114050.17188
38.906355	1418938636.75
38.93855	1386135315.04688
38.9715483333333	1416899353.42188
39.0048366666667	1471347108.07813
39.0376683333333	1482669678.875
39.07115	1435450223.9375
39.1051066666667	1344477665.4375
39.1377866666667	1327060657.70313
39.171195	1362238430.34375
39.2049216666667	1406217635.60938
39.2377383333333	1466971140.79688
39.270085	1425488827.40625
39.30413	1371413148.28125
39.3358816666667	1434197240.42188
39.3682066666667	1454536335.10938
39.4013883333333	1453280640.64063
39.433645	1530222589.85938
39.4668383333333	1429307477.875
39.49735	1413597492.96875
39.529935	1347585492.03125
39.5625316666667	1427353791.76563
39.5940566666667	1479078676.15625
39.626485	1414135406.6875
39.6591933333333	1403002739.79688
39.6913683333333	1383425929.57813
39.724185	1303209187.32813
39.75812	1342617343.98438
39.7906616666667	1374111895.04688
39.8230733333333	1284004214.39063
39.855585	1236715978.39063
39.8872333333333	1287896513.625
39.9202	1279416348.82813
39.95362	1268779227.9375
39.9870033333333	1329856368.26563
40.0199116666667	1304938476.26563
40.0514383333333	1256369631.34375
40.08466	1274195750.25
40.1180516666667	1323499334.01563
40.1517516666667	1372262395.59375
40.185305	1370106158.34375
40.2182016666667	1474931557.51563
40.2514166666667	1488480220.96875
40.283765	1593353046.6875
40.31666	1556850274.40625
40.34887	1695666434.82813
40.3830483333333	1885085830.57813
40.4144833333333	1822654398.96875
40.447515	1883685514.10938
40.4801133333333	1855453128.40625
40.5132466666667	1936315855.46875
40.5452683333333	1880668852.51563
40.5779466666667	1976687306.76563
40.61092	2048214958.92188
40.64444	1902965814.5625
40.6772966666667	1862601275.59375
40.7100716666667	1766249607.90625
40.7430883333333	1721747994.60938
40.7745366666667	1652241706.76563
40.8081416666667	1685065040.82813
40.84091	1543899228.92188
40.873135	1438642683.65625
40.9062266666667	1340890898.39063
40.9397066666667	1334413638.04688
40.9744033333333	1346084594.60938
41.0078583333333	1348676018.75
41.0405683333333	1416330534.4375
41.07425	1447792044.98438
41.1079066666667	1432822011.51563
41.1414416666667	1458602623.98438
41.17438	1415000746.84375
41.20812	1541297177.6875
41.2408783333333	1552337381.32813
41.273595	1563767013.51563
41.3071983333333	1567750658.75
41.34154	1459998518.48438
41.37534	1519176390.57813
41.40845	1388508011.45313
41.4430166666667	1440941432.32813
41.476155	1357647973.5625
41.5087916666667	1424945687.60938
41.5422833333333	1335285248.09375
41.574615	1345034263.35938
41.6074616666667	1310578744.26563
41.639595	1354074762.39063
41.67095	1258590738.42188
41.7024916666667	1312884301.15625
41.7345066666667	1255041779.95313
41.76725	1242525745.96875
41.7997266666667	1263068879
41.8315733333333	1236392880.90625
41.864295	1206333257.01563
41.8959766666667	1201430982.98438
41.9284616666667	1202159896.1875
41.9614566666667	1160729243
41.994395	1188720769.92188
42.0271116666667	1229072319.07813
42.0597366666667	1238778926.17188
42.0915533333333	1285227858.65625
42.1246366666667	1226388090.9375
42.1578433333333	1287340199.84375
42.19095	1298389286.23438
42.224105	1299371819.14063
42.2564166666667	1367067101.95313
42.2889633333333	1412736387.03125
42.3221083333333	1486726545.90625
42.3554716666667	1411538409.35938
42.387515	1376672962.07813
42.421025	1351404063.25
42.4534333333333	1312796183.1875
42.4854366666667	1350202698
42.5188233333333	1521773366.75
42.552155	1420631165.35938
42.5863433333333	1336086196.01563
42.6211116666667	1355025400.15625
42.6544283333333	1351298308.0625
42.6877516666667	1366404979.375
42.7212566666667	1415097573.17188
42.7538316666667	1391233977.03125
42.787285	1413640301.625
42.82142	1433049462
42.8531166666667	1308602808.25
42.8848083333333	1340390200.29688
42.9183683333333	1363593641.0625
42.9500883333333	1269951998.59375
42.9827433333333	1321199454.34375
43.0158266666667	1361441876.9375
43.0476216666667	1358184764.65625
43.0807416666667	1283915039.39063
43.112715	1396781146.64063
43.1440483333333	1357458437.76563
43.176275	1462151137.4375
43.20882	1333348397.29688
43.2410916666667	1444946120.4375
43.2741266666667	1406570419.71875
43.3070283333333	1435120576.03125
43.340345	1630895035.29688
43.3734183333333	1495317770.21875
43.4061683333333	1566077050.79688
43.4389933333333	1590515253.6875
43.4717633333333	1683122988.5
43.5054833333333	1670564661.39063
43.53862	1590349454.92188
43.571535	1622382277.10938
43.6040133333333	1565511794.84375
43.6364866666667	1496609386.28125
43.6684833333333	1552426377.84375
43.7014466666667	1330401740.875
43.7358816666667	1305635882.23438
43.768745	1264732242.3125
43.8009316666667	1212533682.04688
43.83332	1228600856.23438
43.8666533333333	1356797892.5
43.8986933333333	1288904558.1875
43.9323	1341058036.70313
43.96657	1462671728.73438
43.999745	1403878502.875
44.0324966666667	1540186052.54688
44.0640683333333	1508776799.32813
44.0957916666667	1558144339.0625
44.12749	1496522459.23438
44.1606783333333	1435593879.375
44.1939966666667	1438654305.98438
44.226595	1435192276.85938
44.2593766666667	1305018117.73438
44.2916316666667	1391913113.64063
44.324175	1315896467.85938
44.3574666666667	1350626980.95313
44.3905266666667	1386148803.64063
44.42209	1374141370.03125
44.45465	1417275618.20313
44.487885	1427961167.01563
44.5211383333333	1611853943.42188
44.5520733333333	1608969019.4375
44.585905	1634594429.48438
44.6193183333333	1751637871.8125
44.6518166666667	1694767345.59375
44.6846116666667	1711706798.82813
44.7179933333333	1785608548.28125
44.7514366666667	1831490257.78125
44.7847816666667	1754482888.26563
44.8170083333333	1803650116.92188
44.8494116666667	1930811219.53125
44.88196	2028882385.1875
44.9141366666667	2174062093.125
44.9460216666667	2251838098.59375
44.9783333333333	2291182860.5
45.0121483333333	2425708341.0625
45.04455	2494253409.40625
45.0765866666667	2484476694.35938
45.1083666666667	2590209654.01563
45.14031	2640383026.21875
45.1738566666667	2436705391.17188
45.2063583333333	2321928142.14063
45.239435	2282128053.45313
45.27194	2116729072.67188
45.303105	2061129873.23438
45.33576	1879977700.14063
45.3670566666667	1757438589.25
45.3994066666667	1671740469.28125
45.43332	1676577714.14063
45.46652	1514380263.53125
45.498905	1475730442.46875
45.53151	1398960014.25
45.56491	1355157257.40625
45.5984766666667	1309127030.375
45.6319016666667	1327587917.875
45.664785	1279773159.70313
45.6962333333333	1253463616.20313
45.7290583333333	1276426090.14063
45.761835	1322861921.9375
45.79498	1327649503.78125
45.8274416666667	1362720789.45313
45.8604416666667	1409260304.40625
45.893465	1404211121.20313
45.925915	1388747903.67188
45.9590166666667	1480747306.92188
45.99076	1357375370.23438
46.0229933333333	1384290982.57813
46.0563016666667	1441860485.67188
46.0896666666667	1309615305.09375
46.122025	1344398785.625
46.15423	1271830340.375
46.187925	1242479059.70313
46.22104	1186383664.67188
46.2547533333333	1170782059.73438
46.2882466666667	1263384252.51563
46.3207566666667	1263508320.57813
46.35468	1217489519.26563
46.38854	1183808530.57813
46.42148	1204850664.5
46.4522066666667	1262555084.98438
46.4852316666667	1268967895.6875
46.5187583333333	1296455487.45313
46.5509816666667	1362056877.07813
46.58323	1360010488.51563
46.6168933333333	1380638577.59375
46.649375	1450903939.76563
46.6824216666667	1512100018.875
46.7153133333333	1498033382.34375
46.748425	1436065543.89063
46.7816266666667	1467656108.98438
46.8138533333333	1483582844.40625
46.8460983333333	1512905339.92188
46.87827	1573260535.78125
46.9102466666667	1510584352
46.9436566666667	1536629610.96875
46.9761083333333	1553848516.65625
47.0077766666667	1540552339.25
47.0407066666667	1508422786.23438
47.073735	1535579623.76563
47.1058883333333	1495121507.42188
47.138055	1435551572.3125
47.17099	1432409696.64063
47.20358	1392895069
47.2365816666667	1448497419.76563
47.2677516666667	1419484170.3125
47.300675	1414931727.09375
47.3343866666667	1475927568.53125
47.367315	1592515926.39063
47.4004783333333	1641257381.1875
47.4343983333333	1602831555.25
47.4681433333333	1752153242.82813
47.5004616666667	1802690230.85938
47.5348016666667	1798133930.54688
47.5688516666667	1963272127.71875
47.603015	1943301240.96875
47.6360683333333	1892342029.375
47.6689533333333	1961194458.03125
47.7036683333333	2022670223.89063
47.7372116666667	2009184103.65625
47.7712533333333	1991066351.73438
47.8056783333333	2038175663.4375
47.8390233333333	1920492799.39063
47.8731133333333	1932995059.92188
47.9059866666667	1842478215.15625
47.9387033333333	1861905681.53125
47.9702716666667	1731665706.65625
48.0036016666667	1748236919.07813
48.0369516666667	1578192276.1875
48.070085	1451497839.82813
48.1026666666667	1449476931.6875
48.1357133333333	1502084788.29688
48.1681466666667	1387992817.53125
48.2017316666667	1441524464.875
48.2354683333333	1372104576.82813
48.2688833333333	1342935819.84375
48.3019683333333	1330422835.96875
48.3353783333333	1322331196
48.36942	1293372353.90625
48.4020083333333	1320860733.51563
48.4363566666667	1371894374.4375
48.470545	1460760469.42188
48.50399	1405144589.125
48.5377366666667	1414635784.125
48.5711966666667	1515749972.9375
48.60489	1417008469.14063
48.6372616666667	1477721506.67188
48.669395	1458484370.48438
48.7025466666667	1531938391.5
48.7351983333333	1480872172.03125
48.76775	1557862678.625
48.8014983333333	1604755139.70313
48.834325	1588335147.98438
48.86685	1533464566
48.8987866666667	1567255063.40625
48.9318716666667	1609388554.73438
48.9651633333333	1549618830.375
48.9981466666667	1678388781.25
49.0307183333333	1617743648.48438
49.0645383333333	1702558532.6875
49.0970533333333	1734919234.20313
49.130205	1677696355.92188
49.1633966666667	1700320864.6875
49.19357	1669904289.375
49.2255166666667	1618432422.20313
49.2571216666667	1759210267.60938
49.2909283333333	1710806338.70313
49.32352	1844477894.79688
49.3559083333333	1848695146.39063
49.388655	1884143077.45313
49.422395	1921281494.125
49.4555066666667	1946504503.40625
49.4883516666667	1886223424.90625
49.5215416666667	1815663620.07813
49.554815	1886524948.39063
49.587835	1767943667.625
49.6209266666667	1751525950.42188
49.65403	1756697697.57813
49.6857533333333	1723319975.5625
49.71983	1678146311.85938
49.75363	1614492649.07813
49.7867416666667	1682318189.1875
49.8208183333333	1582423991.46875
49.8547916666667	1559149533.26563
49.8890633333333	1653242926.45313
49.9225816666667	1779551684.25
49.9551516666667	1518699581.0625
49.9889266666667	1608687709.45313
50.0223616666667	1551733162.75
50.05623	1535632064.95313
50.0891283333333	1485784605.09375
50.12203	1545082615.90625
50.155215	1477218890.78125
50.1881933333333	1375071415.125
50.2206483333333	1395476602.10938
50.2542483333333	1426729653.28125
50.286835	1376096931.375
50.3198633333333	1341785272.54688
50.3545	1346011341.48438
50.3878166666667	1313938012.1875
50.4215466666667	1233580539.39063
50.4557616666667	1276920913.29688
50.488815	1314094732.79688
50.521365	1321161757.42188
50.5539333333333	1413117439.85938
50.5870516666667	1373258331.5625
50.6206366666667	1374365093.125
50.6545266666667	1360076784.5625
50.6874216666667	1450265547.60938
50.7206783333333	1426766046.67188
50.75386	1409401421.73438
50.7880966666667	1447007362.64063
50.8211933333333	1566348864.0625
50.85344	1565437180.76563
50.886805	1605038231.0625
50.9202083333333	1613638933.76563
50.9539183333333	1628850086.0625
50.987885	1570045895.09375
51.0212533333333	1557333097.23438
51.0551483333333	1548596892.375
51.0898683333333	1469592133.20313
51.12171	1328323528.85938
51.1548033333333	1434266537.42188
51.1877883333333	1380593522.03125
51.2197933333333	1356974150.20313
51.2546383333333	1361828749.73438
51.287515	1424008432.125
51.321255	1378910307.42188
51.3554016666667	1405699234.10938
51.38761	1305395102.48438
51.4209466666667	1427776450.59375
51.454175	1434425682.4375
51.4880883333333	1511790657.10938
51.5212683333333	1618410570.98438
51.554445	1663723428.65625
51.5882816666667	1831290054.875
51.6213233333333	1927617189.42188
51.6548266666667	2033548589.29688
51.68679	2186262457.125
51.7190233333333	2182780143.60938
51.7519533333333	2174701390.3125
51.784575	2163935126.71875
51.817425	2103984004.59375
51.8507816666667	2083849758.5
51.8840983333333	2058554284.92188
51.9171666666667	2020838610.125
51.9484983333333	2031568901.14063
51.9806916666667	1837530875.9375
52.0140016666667	1836107860.14063
52.04725	1832318025.625
52.0797383333333	1700223536.89063
52.1128166666667	1778994800.5625
52.1461183333333	1662831740.59375
52.17879	1593579016.90625
52.2110983333333	1557439961.42188
52.2431233333333	1460319539.04688
52.2756433333333	1524977709.35938
52.3083283333333	1390192588.92188
52.3403833333333	1365843710.64063
52.3731433333333	1352390805.17188
52.4057933333333	1340119707.82813
52.4393716666667	1402798248.76563
52.4722966666667	1464454630.9375
52.5058683333333	1499573752.90625
52.5385333333333	1568665407.79688
52.5718983333333	1654697080.90625
52.6052083333333	1681868925.17188
52.6387166666667	1919964362.09375
52.6722016666667	1702067482.5625
52.7049266666667	1741169844.39063
52.7391216666667	1780220224.4375
52.772705	1727754438.20313
52.8069866666667	1657759361.125
52.841005	1633644098.75
52.8745366666667	1552031584.92188
52.9083733333333	1553084979
52.943185	1555988353.84375
52.9769933333333	1425585729.625
53.0103283333333	1283283209.4375
53.04264	1374341699.67188
53.0761083333333	1341903572.78125
53.1099333333333	1390935609.09375
53.143875	1346112080.95313
53.1778633333333	1434780992.82813
53.211695	1333805372.84375
53.2456183333333	1386070464.5
53.278705	1443878295.9375
53.313005	1420860757.4375
53.346265	1452218517.54688
53.378535	1485568436.125
53.4112466666667	1444332305.85938
53.4449783333333	1484394909.96875
53.4790716666667	1412328183.17188
53.512275	1299593803.0625
53.5460716666667	1224504951.45313
53.5803333333333	1382818529.07813
53.613085	1325151033.125
53.6467616666667	1220747591.6875
53.6798383333333	1242343504.6875
53.7120966666667	1247298686.375
53.74648	1233058228.76563
53.7809883333333	1336643340.51563
53.8137183333333	1336850453.48438
53.8462683333333	1300774910.15625
53.8803283333333	1376240653.57813
53.9132166666667	1375905260.59375
53.9462866666667	1365612748.32813
53.979805	1426668939.4375
54.012735	1366546601.70313
54.046295	1364880640.53125
54.08009	1344391584.6875
54.1140816666667	1323914161.54688
54.147145	1424289093.0625
54.1801383333333	1314990411.07813
54.21306	1302360592.75
54.24635	1242013571.4375
54.2794966666667	1259709729.5
54.3130716666667	1204356137.07813
54.345825	1137589856.5
54.379405	1143009918.71875
54.4124933333333	1229247011.71875
54.44631	1099909298.15625
54.4796416666667	1100439715.75
54.5132433333333	1058055667.26563
54.5459983333333	1082595554.875
54.579635	1093152797.46875
54.6127666666667	1169885136.46875
54.646175	1081925084.92188
54.6797016666667	1092591024.8125
54.7129216666667	1093930763.78125
54.745545	1135279220.4375
54.7779283333333	1199444427.60938
54.8102483333333	1244909507.71875
54.8426416666667	1256491394.14063
54.87431	1266050778.54688
54.9075183333333	1310619705.45313
54.94175	1355227110.01563
54.9748933333333	1356645519.32813
55.00771	1384439226.01563
55.04068	1339812093.17188
55.073935	1340829050.04688
55.10612	1394820547.59375
55.139465	1411589911.15625
55.172825	1352886377.42188
55.2066766666667	1377262368.89063
55.24083	1351377749.32813
55.2741783333333	1433689886
55.307375	1351293962
55.340125	1499715493.84375
55.3732	1437134622.96875
55.406455	1450683987.96875
55.4404466666667	1365411026.34375
55.475215	1371736597.21875
55.5088933333333	1405439190.625
55.542495	1319065497.35938
55.5760483333333	1346335774.79688
55.6094133333333	1311439223.67188
55.6433083333333	1228695970.5
55.6763166666667	1211511523.32813
55.7087966666667	1302183646.82813
55.74129	1270417808.28125
55.7742816666667	1230753695.1875
55.8073516666667	1181205067.40625
55.8395433333333	1176515467.70313
55.8735866666667	1161563114.35938
55.9071266666667	1126135985.78125
55.9407133333333	1165097563.95313
55.9738516666667	1179601095.73438
56.0074066666667	1204999982.01563
56.0405833333333	1225645002.32813
56.0732333333333	1244746052.29688
56.1058233333333	1296298492.40625
56.1393666666667	1270942558.0625
56.1722416666667	1356532941.98438
56.20648	1305061608.92188
56.2409416666667	1335376090.875
56.2750816666667	1364347573.73438
56.3087833333333	1355911083.59375
56.3411233333333	1320424287.20313
56.3726166666667	1437831654.57813
56.4061366666667	1421008630.51563
56.4397516666667	1353693652.07813
56.4722533333333	1324040150.73438
56.50547	1434454600.34375
56.5384916666667	1462446783.29688
56.5716533333333	1528023890.54688
56.6050366666667	1532205041.20313
56.6384216666667	1571689095.875
56.6719583333333	1644693437.57813
56.70508	1818681021.67188
56.7378266666667	1767447944.6875
56.7709516666667	1792806051.96875
56.8040683333333	1752723430.35938
56.83728	1726489294.29688
56.8705266666667	1826289931.95313
56.90525	1709193265.15625
56.9384266666667	1635495723.82813
56.9725583333333	1548075488
57.0056816666667	1521328313.98438
57.0396916666667	1541623581.4375
57.07424	1395022627.03125
57.107715	1381897235
57.1411783333333	1298907503.40625
57.1736233333333	1289082860.48438
57.207375	1348678151.70313
57.2404216666667	1204255288.26563
57.27271	1240098202.92188
57.3061633333333	1280757263.40625
57.33992	1142515395.28125
57.3736983333333	1173342495.96875
57.4080333333333	1113139632.125
57.4427066666667	1244471417.03125
57.4768616666667	1091735233.65625
57.5093	1129060508.90625
57.5420116666667	1065028661.01563
57.5751783333333	1071701518.4375
57.6086116666667	1194121260.67188
57.6414333333333	1110834767.0625
57.6743883333333	1111350246.45313
57.70803	1068967511.10938
57.7410033333333	1128462828.375
57.774205	1243503035.5
57.80711	1155022889.5
57.8403566666667	1161351317.29688
57.87407	1223750892.84375
57.90678	1218333161.92188
57.9404033333333	1184241010.5
57.9745533333333	1257128720.9375
58.007445	1252827213.8125
58.040935	1393562180.14063
58.0755233333333	1261073305.10938
58.1094816666667	1274448383.95313
58.1429783333333	1312665278.75
58.1775383333333	1361793517.1875
58.2114916666667	1325972171.625
58.245125	1373180413.20313
58.2790733333333	1374788928.64063
58.31242	1522073187.95313
58.3459366666667	1613026441.0625
58.3787883333333	1617882926.17188
58.41262	1737163110.98438
58.446435	1775185628.71875
58.4806333333333	1809389062.96875
58.51361	1916536566.75
58.5480833333333	1710655199.53125
58.5820916666667	1664171043.39063
58.6145733333333	1721724073.67188
58.64776	1738931342.25
58.6813383333333	1540137547.39063
58.714715	1430929752.875
58.74786	1382660956.15625
58.7805366666667	1271716063.01563
58.8140366666667	1305815210.07813
58.8471983333333	1237760728.75
58.8805716666667	1068985587.60156
58.9136716666667	1125729683.35156
58.9467433333333	1129876322.35938
58.979655	1125301138.51563
59.0124283333333	1098726027.65625
59.046235	1169183670.82813
59.079475	1244407806.71875
59.1132183333333	1266168783.09375
59.1469133333333	1271942824.71875
59.180745	1326971945.51563
59.21423	1308079942.20313
59.2471616666667	1312771069.26563
59.2800816666667	1262326944.14063
59.31369	1343038430.78125
59.3470966666667	1313988954.21875
59.3799916666667	1389746319.90625
59.413815	1241463709.28125
59.44715	1367675816.40625
59.4811366666667	1354072245.84375
59.5152166666667	1315841681.42188
59.548915	1596549351.57813
59.581405	1501244620.98438
59.613365	1573718553.21875
59.6459283333333	1570372323.20313
59.6793916666667	1719263127.3125
59.7134833333333	1670572713.17188
59.747455	1626717594.96875
59.7807933333333	1663992705.25
59.8137866666667	1648476940.82813
59.84749	1580534497.9375
59.88118	1613772906.96875
59.9145116666667	1529501806.8125
59.9479183333333	1383804648.84375
59.9814183333333	1291227692.92188
60.0156816666667	1393742331.15625
60.0484516666667	1307365046.96875
60.0828216666667	1351030856.51563
60.1156883333333	1287140939.23438
60.1500416666667	1352645875.57813
60.1843433333333	1318951211.29688
60.2182566666667	1353296658.1875
60.2518216666667	1341053671.8125
60.2858133333333	1361733622.42188
60.319915	1337657385.46875
60.35502	1379680839.04688
60.3890383333333	1434641623.29688
60.4229416666667	1403280119.04688
60.4566716666667	1315189138.9375
60.4908366666667	1189303490.97656
60.5239016666667	1128396606.15625
60.556985	1199409377.96875
60.589655	1083626810.74219
60.622675	1060238202.90625
60.655385	1187610885.53125
60.6879733333333	1069008620.96875
60.7214016666667	1036434036.82813
60.7539633333333	1036165269.03125
60.7879333333333	1038452583.98438
60.8208633333333	1090600358.35938
60.8531033333333	1072864538.6875
60.8866266666667	1144237271.21875
60.9196266666667	1170573591.48438
60.9530233333333	1231166450.57813
60.9871066666667	1124237084.23438
61.02017	1149187212.78906
61.05325	1243868810.625
61.08719	1207055588.78125
61.1220416666667	1201923223.8125
61.1557533333333	1211787577.375
61.1893783333333	1118787891.82813
61.2238216666667	1229699823.14063
61.2570333333333	1101307728.625
61.2910233333333	1078509003.51563
61.3243033333333	1031820594.58594
61.35763	1047916993.20313
61.390235	1033168265.78125
61.4238566666667	1016448718.98438
61.4572533333333	1002962602.92969
61.491245	1078827796.34375
61.5236716666667	1006483830.54688
61.5568266666667	1026984588.01563
61.58965	961630308.578125
61.62233	976688838.171875
61.6554716666667	989512290.867188
61.688	1018104518.625
61.7216683333333	1086986075.1875
61.75465	1083049741.4375
61.7877266666667	1065105162.875
61.821645	1075496354.67188
61.8546566666667	1120396331.09375
61.8879483333333	1144841444
61.921495	1182930555.45313
61.9549866666667	1109907631.45313
61.987175	1177528882.3125
62.020915	1097629667.03906
62.053865	1102604838.75
62.0876083333333	1149269623.35156
62.1214916666667	1088854732.76563
62.1550066666667	1102388717.90625
62.18943	1183336932.95313
62.223195	1127866135.53125
62.2568133333333	1201299895.20313
62.2899883333333	1162228328.48438
62.3232683333333	1268857360.625
62.3576983333333	1220891562.32031
62.3916783333333	1195165351.42188
62.4248783333333	1185919192.75
62.4584183333333	1219717072.96875
62.4916166666667	1224900724.5
62.5250716666667	1131018628.94531
62.5579883333333	1146350432.52344
62.5914166666667	1178917246.45313
62.6248516666667	1106207377.28906
62.658355	1084853270.78906
62.6907716666667	1112172992.71875
62.7245633333333	1115326450.03125
62.758495	1123644886.23438
62.791515	1014611139.07031
62.8254883333333	1033528650.13281
62.8589916666667	1027030630.64063
62.8934866666667	1067846943.92188
62.9272666666667	1069170770.17188
62.9610283333333	1035019755.85156
62.994615	981779909.953125
63.0285066666667	1103968320.3125
63.062935	1065953616.08594
63.0969183333333	1005999149.45313
63.13013	1121730719.04688
63.1634316666667	1088655828.70313
63.1969183333333	1044337264.70313
63.230595	1089134077.03125
63.26325	1111076653.71094
63.2967866666667	1159903213.24219
63.329245	1166950966.17188
63.3624516666667	1147625238.07813
63.395775	1106902769.92188
63.4300233333333	1123851842.73438
63.4640433333333	1209144105.02344
63.4979366666667	1201504434.24219
63.53188	1236254419.79688
63.5657733333333	1315980842.875
63.59843	1290281171.58594
63.6319783333333	1297830376.08594
63.6656816666667	1433251491.67188
63.6991616666667	1293363078.53906
63.7311766666667	1276074077.55469
63.7645833333333	1300320512.23438
63.7980633333333	1162222498.6875
63.8302983333333	1298829800.8125
63.8632183333333	1235596486.27344
63.8955933333333	1186291628.00781
63.9275983333333	1265830646.24219
63.960285	1349176069.50781
63.9935466666667	1293466041.65625
64.0269433333333	1288134502.24219
64.0604533333333	1300049536.39844
64.0947733333333	1261519876.07031
64.127925	1319445926.42969
64.1623066666667	1364475999.91406
64.1951016666667	1384661529.5625
64.22893	1267228957.25
64.262905	1343373361.58594
64.2961166666667	1251012569.51563
64.32892	1241637562.49219
64.36291	1189709394.75
64.3962116666667	1235433169.75781
64.428815	1148943626.49219
64.462145	1158958975.16406
64.4943616666667	1089694528.65625
64.52831	1042185007.78125
64.56198	1174333395.08594
64.5957083333333	1054069619.52344
64.6296966666667	1050013862.60938
64.66206	1084723423.48438
64.6951466666667	1121803852.76563
64.7267383333333	1203754090.84375
64.7596816666667	1231157950.90625
64.7931066666667	1177151987.60938
64.8258083333333	1204192512.79688
64.8594566666667	1235495751.90625
64.8924366666667	1269903847.90625
64.9257133333333	1315552189.46875
64.95962	1333726577.21875
64.9924083333333	1388894213.98438
65.025445	1418222409.34375
65.0591433333333	1344512747.73438
65.0924916666667	1411055278.78125
65.1263	1457582881.58594
65.160145	1322539430.10938
65.19472	1380508041.77344
65.227475	1247221070.44531
65.260725	1240099946.32031
65.2945666666667	1180693880.10156
65.32855	1116095878.44531
65.36242	1063371816.28906
65.3968683333333	1025528292.91406
