RetentionTime	Intensity
35.4642133333333	2101812679.48047
35.4937733333333	2142748608.24219
35.524095	2125214584.5
35.552925	2047681969.10156
35.5843733333333	1965876080.14453
35.6143566666667	2035439900.53125
35.6440816666667	1977402766.11328
35.674995	1838299207.46094
35.7074433333333	1923529697.12109
35.739155	1830793650.58203
35.7696466666667	1912945933.82813
35.8005783333333	2104141724.86719
35.83064	1835458148.72266
35.8610316666667	1957681722.42578
35.89144	1757350427.16016
35.9212883333333	1682904573.06836
35.951875	1856850863.89063
35.98223	1971857107.35156
36.0125316666667	1881611659.72656
36.0424466666667	1907174491.64258
36.0730733333333	1845226954.30859
36.104425	2032205167.63281
36.134065	2169734903.3125
36.16435	1881293878.50391
36.196505	2023776610.88281
36.22732	2038632006.10156
36.2592116666667	1953546481.42188
36.2888816666667	2203604866.66016
36.319735	2001164161.27344
36.35032	1975571555.36328
36.3816266666667	1897230302.99609
36.4118666666667	1838562043.88281
36.4421933333333	1859679681.5
36.4724716666667	1812552733.89844
36.50174	1820445391.94141
36.53173	1928345823.20313
36.5616783333333	1832327796.84766
36.5924716666667	1733749835.29883
36.6225283333333	1911145040.03125
36.6499366666667	2014463497.23828
36.6792683333333	1984341156.35938
36.708975	2236730029.57813
36.7395233333333	1903746327.71094
36.768655	1909403962.23047
36.7989466666667	1968031645.24609
36.828235	1984246256.68359
36.8579166666667	1861367254.84375
36.888495	2070778123.26953
36.9184116666667	2105515469.97656
36.947865	1923395483.01953
36.9788083333333	2048366370.07422
37.0092716666667	1891556560.24219
37.0391266666667	1918794747.39063
37.0701716666667	1816118536.78906
37.1007	1827108225.76953
37.1320033333333	1843825956.57031
37.1621383333333	1817918023.42969
37.192735	1915212967.44531
37.22308	1787046337.45703
37.2528516666667	1783805910.55078
37.2814833333333	1849668171.875
37.3111666666667	2146612842.71094
37.3400833333333	2056604699.84375
37.3711783333333	1959551331.09766
37.4018283333333	2166146247.24219
37.430985	2063143419.34766
37.4602516666667	2055767243.26172
37.4890583333333	2027747085.58203
37.5182366666667	1980168765.15625
37.5482533333333	2097938288.54688
37.57855	2017173772.92188
37.60932	1963627443.75
37.64109	1849042276.04688
37.6711683333333	1876824691.23242
37.7022833333333	1968631296.97656
37.7343266666667	1910056748.52344
37.76498	1821118871.75781
37.79588	2236911812.19531
37.825285	2057377687.07031
37.8539616666667	2149499267.03125
37.8840333333333	2061123266.41797
37.9142883333333	1997064025.28125
37.9436533333333	1887181185.23828
37.9738566666667	1922929292.18359
38.0043983333333	1794527456.71875
38.035585	1948762262.86328
38.064265	1922464235.49219
38.0948116666667	1960786629.66016
38.12484	1887837118.99609
38.1546033333333	1921346297.58594
38.1840916666667	2090799750.76172
38.2144316666667	1997629822.875
38.2439683333333	2026307849.84766
38.2734516666667	1963332958.91406
38.3042016666667	1871978948.17578
38.3352516666667	1981162320.94141
38.36638	1829535179.38281
38.3967916666667	1640227706.73242
38.4266916666667	1801420656.33398
38.4579816666667	1887281243.35156
38.48828	1868885129.56641
38.5176916666667	1858277387.9375
38.5482466666667	1955482039.22656
38.577955	2141197757.46094
38.607805	2028576615.36328
38.6376333333333	2015860416.78125
38.6678233333333	1909476325.84961
38.6985666666667	2268493995.99219
38.72761	1992712325.30078
38.7580416666667	1987202525.01172
38.78988	1916048248.8125
38.8208583333333	2040770153.47266
38.853035	2223343457.10938
38.8843633333333	1901133415.35156
38.9137433333333	1862491435.24219
38.9437466666667	1821639441.25
38.9739866666667	2002181313.10156
39.00323	1987484565.10156
39.0321383333333	1852333030.09375
39.062825	1969458737.77344
39.093865	1908349311.03125
39.1251616666667	2055040010.63672
39.155605	2044730169.09375
39.1859116666667	1942865930.50391
39.21626	2048367624.36328
39.2469266666667	2161121242.84375
39.2787233333333	2171939586.85156
39.309715	1923066329.40234
39.3410666666667	2054895572.57813
39.37135	2233917385.37891
39.4017566666667	2108838019.07031
39.431395	1896464503.08594
39.462375	1937031954.91797
39.493015	2011021460.08203
39.5240533333333	1924241913.42578
39.55617	1889566294.53125
39.5866983333333	1863542692.89063
39.6165683333333	1859380395.97266
39.6464083333333	1846874269.78516
39.6774733333333	1828983109.07813
39.7089016666667	1758405156.78516
39.7395033333333	1767385445.38281
39.77033	1837661482.28516
39.8003433333333	1787372570.62109
39.8301616666667	1864853354.75
39.86032	1828809087.74219
39.88992	1744763921.30469
39.9188366666667	1909778212.61719
39.9498183333333	1708992153.33203
39.9789	1722893655.60547
40.0090416666667	1759589842.52344
40.03886	1868157947.32813
40.069135	1603283051.03906
40.1000666666667	1643956357.28906
40.1305233333333	1736541565.06641
40.161535	1739964559.03906
40.1934933333333	1789347941.44531
40.2237666666667	1668069467.01172
40.2547616666667	1887993050.16797
40.28497	1862975845.87109
40.3157783333333	1818893547.08594
40.3451216666667	1756552558.17969
40.37444	1783975842.89258
40.4040483333333	1894141636.64453
40.4343633333333	2029782510.05859
40.4644283333333	1821809258.78516
40.494015	1792942858.46094
40.5227916666667	1769892929.71094
40.5526716666667	1762699209.64063
40.5823233333333	1882949759.09766
40.6129116666667	1862151844.27344
40.6426466666667	1922444347.71484
40.6728216666667	2004609917.43359
40.7042116666667	2062661680.39063
40.7361283333333	1968472526.55859
40.7664116666667	1844583031.82813
40.7969833333333	1869200551.50391
40.8278816666667	2049986902.82422
40.8594433333333	2145894328.01953
40.8903666666667	2177524434.96875
40.9206383333333	1949502632.93359
40.9509966666667	1924720177.77344
40.9816816666667	2038964871.66797
41.011305	1808378808.55859
41.0423016666667	1996574911.44922
41.0743183333333	1942847113.16016
41.10614	1922203376.15625
41.1368133333333	2127589520.92578
41.1676216666667	1916517088.46875
41.1996916666667	1875368026.06641
41.2311166666667	1839040512.74609
41.2619483333333	1794756563.26367
41.292035	1901187008.24219
41.322605	1968703590.86328
41.35301	1974293755.19922
41.3822666666667	1818399141.74219
41.4126166666667	1816181003.51172
41.44273	1727282834.80469
41.4730783333333	1943871226.00391
41.5020266666667	1645650805.94531
41.5319016666667	1775704555.14258
41.561425	1944547564.16406
41.5914816666667	1772063982.17188
41.6210816666667	1810813146.71094
41.6500533333333	1753477655.78906
41.6796433333333	1908846648.07031
41.71152	2010436790.32422
41.7440833333333	2077244440.15234
41.7754016666667	1926491928.32031
41.80621	1907779384.86719
41.8364216666667	1894301551.05859
41.8670133333333	1905226348.26172
41.897365	2070664475.41406
41.9282233333333	1826042319.63672
41.9587533333333	1950316527.23438
41.9866266666667	2102785096.38672
42.01685	1948647472.20313
42.0484	1954553944.27734
42.0796	1922832639.4375
42.1097633333333	2039333508.53906
42.1383483333333	1898019215.82617
42.16844	1905292335.96875
42.1997216666667	2108052396.44922
42.2304616666667	1988048574.53711
42.2606983333333	2000593092.41016
42.2910866666667	2068652356.46094
42.32176	2155182134.11719
42.35268	1957820598.24609
42.38208	2184155095.58594
42.4131783333333	1995163749.23047
42.4436883333333	2226228570.73438
42.474585	2004338717.65234
42.5064183333333	2093919181.24219
42.5373016666667	2113644430.58984
42.5674316666667	2022596784.47266
42.59802	2049168331.54297
42.6279166666667	2058868120.08203
42.6590533333333	2280541766.17188
42.68779	2497705122.02734
42.7179716666667	2204072049.62891
42.748485	2307803571.59766
42.7799	2228754353.80078
42.8097366666667	2343895206.60547
42.840705	2121528557.28906
42.8709316666667	2194206548.80078
42.90228	2190714850.07813
42.93177	2138738556.82813
42.9629683333333	2117765104.16797
42.9942233333333	2158445027.39453
43.0239983333333	2080486950.68359
43.053045	1928717733.875
43.0822666666667	2056644097.71875
43.11339	2003416543.27344
43.143455	2293984110.54297
43.1735766666667	2110643563.14063
43.2051816666667	1987928147.10156
43.2352783333333	2129974461.03906
43.2659966666667	2061659557.44531
43.2972766666667	2013878619.58203
43.3276683333333	2062973237.39844
43.358465	2067558770.57031
43.3889466666667	2134246192.59766
43.4189466666667	2374461585.01172
43.4502333333333	2188289228.59375
43.48188	2082758092.94531
43.5132666666667	2163249443.78516
43.544245	2183204085.82813
43.5743216666667	2314217897.875
43.6063833333333	2388268641.44922
43.63717	2334086511.54688
43.6673783333333	2279351564.4375
43.6977183333333	2208168114.91406
43.72866	2306505988.55078
43.75876	2354206031.95703
43.7894316666667	2105645687.44922
43.8208433333333	2279589438.25781
43.8513466666667	2308729347.95703
43.8810833333333	2119302372.23828
43.9115616666667	2566733053.33203
43.9426566666667	2221743588.16797
43.97295	2388446557.18359
44.0029766666667	2180140171.42188
44.0328333333333	2133069590.12109
44.06224	2073263429.94922
44.0932183333333	2029444262.94531
44.1240933333333	1888044021.96289
44.1529966666667	2071842775.27734
44.1833	1781098837.73633
44.2135216666667	1749731700.70898
44.2442616666667	1788636369.56055
44.2757366666667	1783095172.78516
44.3065833333333	1912502524.83984
44.3368	2007249273.65625
44.36764	1893842353.85742
44.3976416666667	2095202909.01953
44.427935	2006484441.85938
44.459435	2127744413.85156
44.4911083333333	1892577020.39844
44.5215583333333	2054058311.42578
44.5521183333333	1719778503.60156
44.5837116666667	1793166562.5293
44.614955	1738374826.98438
44.6457466666667	1667266039.0957
44.6758933333333	1832124405.80078
44.7069066666667	1833881089.67773
44.7366566666667	1692449833.83789
44.76717	1747894565.18359
44.797375	1897193339.71094
44.8288266666667	2130000660.59375
44.8595416666667	2143179066.44141
44.8891983333333	1867466691.26563
44.9194033333333	1992752354.6875
44.9489633333333	2073299559.63672
44.9789433333333	1938568675.64844
45.0095766666667	1926261054.09766
45.04119	1958159894.59766
45.0718416666667	1990101576.10547
45.102095	2143079349.95313
45.13253	2035601566.125
45.16273	1830559522.53906
45.1926666666667	1962731870.30859
45.2237316666667	2053842987.44141
45.2544633333333	1979049824.48047
45.2836116666667	1834543842.125
45.314035	1797705795.41016
45.3442116666667	1803263308.48438
45.3763483333333	2028376880.59375
45.4081966666667	1850089263.73828
45.4389766666667	1671390199.86328
45.4717533333333	1919039132.03516
45.5043633333333	1863146455.76172
45.5359266666667	1676381687.60547
45.5654716666667	1966896175.81641
45.5958366666667	1934008049.74609
45.6264383333333	1953793707.37891
45.6572316666667	1845765071.29688
45.68752	1886257184.08203
45.71708	1924395437.55859
45.7469833333333	1873804087.45703
45.7775316666667	1804613179.16797
45.8087616666667	1710851189.52344
45.83913	1803892464.34375
45.8699066666667	1931256653.82031
45.90162	1918508110.05469
45.93207	2026198533.76953
45.96212	2198213533.67578
45.9929633333333	2244872979.59766
46.0240933333333	2110732675.91406
46.0549816666667	2245247268.91797
46.0865683333333	2305900603.08203
46.117335	2564621528.98828
46.1475266666667	2703709388.49219
46.178055	2512739930.73828
46.2085166666667	2550119071.73047
46.2387683333333	2514118758.94531
46.26852	2528843025.78516
46.3001366666667	2398468951.02734
46.3313283333333	2394493546.25
46.3626866666667	2372576614.01563
46.3936666666667	2516488118.05469
46.4236466666667	2110114485.82422
46.4570883333333	2234772933.13281
46.487115	2173676861.3125
46.518725	2151286774.35156
46.550035	2175344002.63281
46.580365	1726232001.03125
46.6119583333333	1849829771.62891
46.6431316666667	1986033107.31641
46.6737916666667	1678389164.74023
46.7052433333333	1997088042
46.73615	1762766837.59375
46.7668583333333	1757301357.16797
46.79725	1878993667.80469
46.82784	1988307441.03906
46.8581916666667	2019487422.60938
46.8896383333333	1945418157.75
46.92184	1921504919.17188
46.9536666666667	1965299470.88672
46.9853616666667	1798698292.61914
47.017215	1792043408.01563
47.0470866666667	1936403370.31641
47.07886	2090152455.68359
47.11082	1924955533.57031
47.1421633333333	1968237901.25
47.1751216666667	2142677040.84766
47.2064783333333	1934686407.60938
47.2374316666667	2344641429.73047
47.2690883333333	2066356556.58594
47.2994066666667	2125004314.21094
47.3306983333333	1990805264.33984
47.3614516666667	1987909360.375
47.3918633333333	1871579228.97656
47.4232866666667	1832140867.70313
47.45324	1995330478.48828
47.4837216666667	1757680533.17578
47.5143866666667	1780580904.02539
47.54364	1828654147.00781
47.5729516666667	1862200719.89844
47.602335	1941298128.3125
47.63368	1919371559.125
47.66502	1963414589.98828
47.6951083333333	2040247993.25781
47.7263316666667	1921389430.91016
47.7569966666667	2061539483.05078
47.7873783333333	2150226619.76953
47.81684	2321492899.71484
47.8482766666667	2075890019.89453
47.8791916666667	2024434917.68359
47.9106216666667	2424355156.36328
47.9418	2314728343.16016
47.9738216666667	2286603167.33203
48.00536	2110415295.19141
48.03764	2351740230.78516
48.0688416666667	2445368743.39063
48.1003733333333	2266856447.83203
48.13182	2380800480.90625
48.1634216666667	2218120703.10156
48.1941333333333	2198095971.38281
48.2243916666667	2164315133.03125
48.255655	2264345037.52344
48.2862416666667	2101256310.95703
48.3169383333333	2191503189.39844
48.349125	2006308846.40234
48.3817333333333	2005661061.08984
48.41396	2241986119.72266
48.4445883333333	2233893376.86328
48.4752266666667	2363845415.97656
48.5069166666667	2432362900.87109
48.537745	2532425177.67969
48.5692566666667	2417051221.92969
48.60081	2315332106.30078
48.6311516666667	2228704241.13281
48.6611	2278125042.32031
48.6919383333333	2351583993.76172
48.722845	2285904732.66016
48.753575	2122483302.29297
48.7848883333333	2283256474.41016
48.8153233333333	2222398166.03906
48.846965	2085549390.21875
48.878455	2114695773.45313
48.9092766666667	2147062497.82813
48.94031	2242222059.21875
48.972225	2230891660.91797
49.0036933333333	2186753936.91797
49.0349466666667	1917312139.72656
49.065715	1991485559.50781
49.09696	1867778424.30664
49.1278883333333	1880002479.03125
49.1594866666667	1800029131.125
49.1909083333333	1764962411.13086
49.22124	1856793876.97656
49.2511033333333	1951252304.99219
49.2809883333333	2058760970.08203
49.3117016666667	2009647738.76563
49.3422233333333	2101256849.98438
49.3726683333333	2186734684.59766
49.40327	2015009065.03906
49.4335833333333	2195408630.17578
49.4644633333333	2360962968.80469
49.4963183333333	2314217522.81641
49.5268533333333	2203636631.74609
49.5571283333333	2083911308.28906
49.588235	2047964877.51172
49.6195566666667	2002417695.9668
49.65067	2117249843.18359
49.6818966666667	1930783187.64258
49.71193	1975935447.5625
49.7429883333333	1958938822.00781
49.7743416666667	2143662755.32031
49.8054216666667	2001886926.91797
49.8362966666667	2070677611.42578
49.8682466666667	2068906272.10156
49.89896	2042283093
49.9300783333333	2094024636.375
49.9614366666667	2016210265.21094
49.9942466666667	1988189349.27344
50.0272833333333	2054262401.91797
50.0583916666667	1910486590.96875
50.0887083333333	1896173060.35938
50.118945	1887021222.14648
50.1484433333333	2011946906.11328
50.179695	1883150639.44922
50.2102133333333	1891915997.5
50.2412433333333	1806976326.16602
50.2731033333333	1763407813.62305
50.304195	1607859903.57031
50.33485	1609418685.32617
50.3649816666667	1578670364.60352
50.3961716666667	1663730424.82422
50.4275133333333	1600792217.08594
50.459135	1679296245.9043
50.490335	1636166197.05469
50.5215616666667	1591555787.16016
50.550825	1528982137.10938
50.5806233333333	1620616614.82422
50.6118383333333	1597466968.35156
50.642215	1675784265.33594
50.6740066666667	1660095015.30859
50.7046616666667	1886633088.67188
50.73655	1784474545.19922
50.7669183333333	1811912015.73438
50.7971416666667	1849908569.05859
50.828415	1722938434.03516
50.8593683333333	1655931205.03906
50.89103	1729600983.66602
50.9229916666667	1777637876.88086
50.9550333333333	1704369103.67969
50.9863916666667	1772289813.79102
51.0178383333333	1747806871.56641
51.04813	1893598863.08398
51.0787533333333	1712552446.50586
51.1097783333333	1789162713.35156
51.1409866666667	1925356958.80078
51.1733833333333	1758538479.86719
51.2064483333333	1688975905.2207
51.2384466666667	1714287530.0957
51.27104	1777943791.96289
51.30197	1818424840.60742
51.3321483333333	1711002185.6875
51.3633433333333	1576523241.08789
51.3932016666667	1790139068.71875
51.42375	1777675138.85938
51.4550016666667	1761636896.50195
51.485835	1794747775.22852
51.5163566666667	1840646021.58789
51.5472383333333	1778343822.59961
51.578615	1707587590.26953
51.6098566666667	1624256309.52539
51.6408833333333	1705707473.9043
51.671615	1723111642.25391
51.7016066666667	1653982671.55078
51.7333033333333	1640464567.77539
51.7645183333333	1885510477.70703
51.79529	1919077029.23047
51.8265733333333	1951062242.54102
51.8568033333333	1887663999.66602
51.888295	1987280453.22656
51.9183116666667	2051145792.25
51.9503133333333	1970869514.67188
51.9819583333333	1972687167.27344
52.0128566666667	1833242691.19531
52.043405	1939215499.51953
52.0743183333333	1922798092.51758
52.1051433333333	1856190098.48047
52.1364616666667	1834861328.33594
52.167655	2051706290.30078
52.19779	2081569454.45313
52.2282733333333	1915209048.46484
52.2606083333333	2064998239.94531
52.2926516666667	2039375142.50391
52.3255466666667	1813392934.79688
52.35829	1670424491.66797
52.39068	1818996820.1582
52.422615	1988198984.39063
52.4549766666667	1827384782.03516
52.4872366666667	1786693910.5957
52.5196783333333	1785888625.84375
52.5512583333333	1827066148.39453
52.5819683333333	1746236555.10352
52.6130166666667	1798569035.75391
52.6435633333333	1673611414.96094
52.674785	1937670014.34766
52.7058866666667	1849580417.14063
52.7369266666667	1762813942.8418
52.76747	1795451766.90625
52.7991016666667	1856375705.99609
52.8308483333333	1791976883.71289
52.8618133333333	1905762948.30664
52.89383	1707994684.04688
52.9247383333333	1838029917.82617
52.9558916666667	1800217519.63672
52.9876983333333	1784232191.80469
53.0189816666667	1703127707.46094
53.0507283333333	1841626250.81445
53.0810733333333	2137059267.59375
53.1118566666667	1827246757.60938
53.1425566666667	1873414730.22266
53.1731483333333	1952632023.9375
53.2043583333333	1954590346.47656
53.2354033333333	1788097127.23242
53.2669616666667	1822322623.67969
53.2976233333333	1675164046.89063
53.3283116666667	1729098116.74414
53.3584366666667	1686496150.41406
53.3894566666667	1620544080.90234
53.42044	1613149654.94922
53.45166	1606100278.67969
53.4823883333333	1812443546.07813
53.51316	1606661165.10742
53.5432583333333	1661174658.71484
53.5747466666667	1866125773.23828
53.60561	1811263265.82227
53.6367283333333	1892155087.8125
53.6675816666667	1787346651.625
53.6974	1938035206.04883
53.72848	2154860977.74609
53.7589166666667	2110576154.89453
53.789095	1960881063.41016
53.8215733333333	1736338684.50977
53.8526833333333	1658407181.00977
53.8840533333333	1672634308.82422
53.9148283333333	1707238406.23438
53.9442283333333	1686486487.80664
53.9755933333333	1611752179.08008
54.0062966666667	1650806021.32813
54.0360616666667	1569520920.86523
54.0667766666667	1589846097.94336
54.0966583333333	1650016479.60547
54.1275383333333	1767065919.64453
54.1576366666667	1937463668.55859
54.18774	1949716138.71875
54.2181033333333	1873244757.57813
54.2488133333333	1964096896.60938
54.2799816666667	2102241120.96875
54.3114833333333	1887599612.61914
54.3435316666667	1943222795.18555
54.37463	1892241032.56836
54.4062133333333	1948472550.98047
54.436825	1935635836.16016
54.4666216666667	1837606326.30273
54.49667	1910138431.26172
54.527635	1874377199.86328
54.5587233333333	1772776150.32031
54.5901683333333	1691053802.38086
54.6211733333333	1813529057.30469
54.652585	1714510394.74219
54.6836783333333	1687143895.92578
54.714755	1619042187.62305
54.7444216666667	1631951734.87891
54.7764683333333	1766178569.5
54.8082616666667	1549737493.56641
54.8408733333333	1693431656.91016
54.87321	1617018814.7168
54.9042966666667	1594921184.60547
54.9359083333333	1785672329.7832
54.9665716666667	1703240118.97656
54.9969116666667	1800296352.62109
55.028185	1694981515.59961
55.0593766666667	1643409946.79883
55.0903283333333	1656648111.13477
55.120855	1735897646.44531
55.1511633333333	1840924465.81641
55.1810166666667	1737278638.31445
55.2116783333333	1791515344.89258
55.242345	1706119978.51367
55.2733666666667	2000833840.16406
55.3046333333333	1965281483.08594
55.335565	1891023259.25
55.3676266666667	1917229673.29688
55.3989833333333	2180113372.09766
55.42991	1959578739.03516
55.4624083333333	1846643695.92188
55.4953633333333	1909207001.6875
55.5264366666667	1791091008.53516
55.55786	1810139245.36914
55.5901383333333	1710817503.4043
55.6222333333333	1851541963.84375
55.654	1774816164.08398
55.6854416666667	2100374842.35156
55.7169566666667	2017796899.59375
55.7486233333333	2000474830.99414
55.7783333333333	2093442719.44531
55.8092516666667	2063007817.33008
55.8401083333333	2176417159.55078
55.8711516666667	1890067466.08203
55.9020616666667	2090156149.44922
55.9329916666667	2053684908.50781
55.96408	1996117083.26953
55.9949316666667	1874823181.44531
56.0263833333333	1946556690.74609
56.057175	2047421696.61328
56.0893983333333	1910529163.45117
56.1204166666667	1876778838.64648
56.151395	1852127877.26953
56.18246	1967342284.73438
56.21319	1713302890.02148
56.244535	1844121391.19922
56.2757783333333	1657325163.80078
56.30769	1623919742.85156
56.3402633333333	1655373602.23047
56.37134	1638548803.62109
56.4023	1596031637.20313
56.433375	1574079992.89453
56.463395	1639945359.70898
56.4941	1645308679.67773
56.5251383333333	1527086746.30859
56.55651	1607282748.16016
56.5886166666667	1637577311.89648
56.6202533333333	1691383836.68945
56.6523533333333	1496800047.20898
56.6834833333333	1728456012.80273
56.7148166666667	1755082025.38672
56.7454	1708010395.29688
56.775665	1657433021.34375
56.8071783333333	1707163698.44141
56.83754	1688667645.18555
56.8686266666667	1740516682.67383
56.8996633333333	1574564156.85547
56.931105	1649623989.96875
56.961785	1548841775.16406
56.993125	1610811914.80469
57.02519	1709752614.90234
57.0570766666667	1928931769.07422
57.0874866666667	1912094874.88672
57.1185716666667	1808916340.36719
57.14877	1885472596.14844
57.1785666666667	2001122932.36914
57.20943	1909948583.125
57.239705	1997213042.48438
57.2709633333333	2016863002.88281
57.30284	2050325336.48047
57.33414	1869269271.65234
57.3666483333333	1740804845.67578
57.3981716666667	1702101228.82422
57.4309466666667	1808874912.99023
57.4631066666667	1845399097.36523
57.49452	1656560387.86133
57.525775	1798705346.91016
57.5569866666667	1637445552.53906
57.5879883333333	1720569769.92188
57.6194633333333	1746592712.66406
57.6501166666667	1830369292.37109
57.6811433333333	1600808343.89648
57.7121433333333	1736122231.38867
57.7418083333333	1749104154.70703
57.7723466666667	1807055589.46484
57.802525	1732784452.91602
57.8335716666667	1735261903.71289
57.86485	1850555124.52344
57.896735	1939539185.45313
57.9281766666667	1933692780.10547
57.9594466666667	1857163116.78711
57.9903983333333	2132651082.89844
58.0207916666667	1998496931.09961
58.0514116666667	1878415574.74023
58.082315	1997085731.23047
58.11378	2108517797.23438
58.1449633333333	1973286643.9082
58.1771233333333	2012753951.82422
58.208785	1965475793.19141
58.240625	1815322905.9668
58.2720433333333	1844878585.26563
58.3032766666667	1900735623.84961
58.3344683333333	1717218668.11523
58.36614	1792045287.54688
58.398905	1836132527.62695
58.430535	1795445625.94531
58.461885	1737109632.59766
58.4938183333333	1671967104.48047
58.5251166666667	1694346460.23828
58.5565383333333	1728685603.14648
58.5874933333333	1642912194.15625
58.6194166666667	1815721792.91406
58.6502366666667	1689202072.4668
58.68152	1635652935.30664
58.7123566666667	1697820239.56836
58.7433783333333	1623897302.57422
58.7751166666667	1779745540.99219
58.80718	1650933229.53711
58.8381483333333	1447359959.58398
58.8700833333333	1463503367.55664
58.9012033333333	1789820043.96094
58.9323116666667	1483690458.1543
58.9632866666667	1669345516.0332
58.9948933333333	1605844057.7832
59.0258916666667	1829138636.92773
59.0554316666667	1810405557.36328
59.086475	1653062389.24023
59.117195	1623668516.62695
59.1484616666667	1717718082.35156
59.1786783333333	1819312690.52148
59.2085133333333	1821536439.53711
59.2398333333333	1618302970.13281
59.2704766666667	1722730410.03125
59.3017883333333	1665329163.69141
59.3340683333333	1650162685.71094
59.36469	1606008640.08398
59.3956383333333	1791419963.19727
59.42694	1681301688.21289
59.458735	1550588373.95313
59.4899633333333	1576057646.35547
59.5211866666667	1655346248.07813
59.55256	1464875775.34961
59.5840866666667	1570373022.4668
59.6157283333333	1771375555.95313
59.6467416666667	1568645139.42773
59.677455	1729895132.16016
59.70845	1761540050.50977
59.73969	1792142266.22461
59.7703133333333	1682276229.45898
59.8007983333333	1881764813.27734
59.83106	2070310389.69922
59.8618716666667	1947361676.08398
59.8927283333333	1628863481.06836
59.9225733333333	1732845991.49414
59.9530316666667	1828778731.58203
59.9833683333333	1769819061.23242
60.01531	1944039679.4082
60.04785	1758095762.35547
60.080275	1828237532.22266
60.1117166666667	1919117624.5625
60.14373	1850583585.17383
60.1766666666667	2074311604.35352
60.208925	1839411971.51367
60.2405533333333	1835667351.41992
60.2722266666667	1735496922.1582
60.3026116666667	1578985935.33594
60.33282	1776211137.98633
60.3630633333333	1549703359.25977
60.3937866666667	1552665490.86914
60.4250316666667	1434359103.89258
60.4574516666667	1429233324.91602
60.489675	1776976490.18945
60.5215283333333	1624696751.8457
60.5533333333333	1560408730.02344
60.5847633333333	1598021918.88867
60.6157216666667	1685382841.60938
60.6464483333333	1488253838.38086
60.677105	1338414832.50781
60.708755	1562320581.29883
60.7403583333333	1512849936.25195
60.7715566666667	1423746063.93945
60.80308	1598236733.13672
60.8345133333333	1420287980.45117
60.8652266666667	1479174137.62305
60.89642	1307374188.11523
60.9278966666667	1547862052.85938
60.9593533333333	1435102005.67383
60.9905866666667	1572076711.26172
61.0214566666667	1530489272.33984
61.052775	1416108526.10938
61.0837666666667	1556936218.45117
61.1149566666667	1640840251.38867
61.1455583333333	1510787357.91797
61.177975	1475117059.18555
61.2091366666667	1516814168.02148
61.24145	1630261044.67969
61.2724966666667	1488892569.6543
61.30358	1414008031.21094
61.335745	1553077965.60742
61.367285	1578412091.76563
61.3984516666667	1464388933.26563
61.4294766666667	1363781075.27539
61.4608783333333	1558714597.99805
61.4932916666667	1774895590.21484
61.5247933333333	1593265592.58398
61.5553416666667	1586255377.54688
61.5880116666667	1959591584.125
61.6196166666667	1872009159.75195
61.6510916666667	1801547929.46094
61.68202	1771825444.88672
61.714255	1906480997.99805
61.7447116666667	1821522344.76758
61.7759133333333	1626907883.28125
61.8070083333333	1706514360.64258
61.838445	1511812263.77344
61.8697866666667	1501540274.13281
61.90052	1639789744.67773
61.9315016666667	1595305493.0957
61.9627783333333	1680163670.24023
61.9941916666667	1637038784.0332
62.0250416666667	1691925853.20898
62.0573383333333	1539578341.27344
62.0888166666667	1476384731.58398
62.1201116666667	1742510629.24023
62.1512516666667	1503136726.8457
62.1828116666667	1505772688.79297
62.2143333333333	1442502271.30078
62.246065	1451471934.18555
62.2773983333333	1411262919.05078
62.309725	1359549317.58594
62.3411533333333	1334609646.82422
62.3726883333333	1432487404.85742
62.40423	1468488714.5332
62.4356216666667	1502305550.69141
62.466665	1602185759.83984
62.4971766666667	1644576880.44922
62.526995	1632365912.01367
62.5578966666667	1646405383.91016
62.58925	1761587250.67578
62.62186	1627895702.83008
62.6541033333333	1778884721.78711
62.685955	1812397172.79688
62.7167966666667	1591970255.42773
62.7480433333333	1441155649.97852
62.77858	1441042425.97656
62.8094216666667	1491657534.47266
62.8403166666667	1330073606.16016
62.8718316666667	1318161264.02344
62.9031	1441216115.29883
62.9347633333333	1578398788.26758
62.966455	1325680819.11719
62.9982066666667	1392817385.83594
63.0282916666667	1417032896.35547
63.0573366666667	1491332756.73633
63.0873183333333	1541961176.83594
63.11775	1526264612.14844
63.14797	1608583126.60742
63.1782466666667	1685802824.37695
63.20952	1923899803.16406
63.24148	1814127587.12305
63.2734533333333	1921681590.0625
63.3051816666667	1776869696.91797
63.33677	1781135845.03125
63.3674183333333	1738672031.92383
63.399285	2091403381.05859
63.4313	1758016059.97461
63.463105	1830802223.55859
63.4950283333333	1809136353.95313
63.5272933333333	1674690090.52539
63.558145	1526381866.9082
63.5899566666667	1567449381.92383
63.6205883333333	1496940426.39453
63.6520666666667	1402856109.39453
63.6840216666667	1530708715.83984
63.7153	1496148301.1543
63.7463583333333	1525448187.57617
63.776565	1574428861.21094
63.8076666666667	1941306432.1582
63.8390316666667	1696663746.22461
63.8697266666667	1806373565.93945
63.9006083333333	1651558582.00391
63.93185	1726271602.08203
63.963915	1624582432.55078
63.9943933333333	1554173899.82031
64.02628	1532115721.49414
64.0584583333333	1564526956.73242
64.0905233333333	1468120942.06641
64.1215783333333	1408777622.41992
64.1529466666667	1352441406.77344
64.1839383333333	1357572236.98828
64.21619	1326741958.72852
64.247765	1355298445.10352
64.279235	1249976825.72656
