RetentionTime	Intensity
63.9702966666667	1391472705.98828
64.0019866666667	1325091799.46094
64.0345916666667	1184037276.50977
64.0659483333333	1342708066.50586
64.0971766666667	1285186377.75781
64.129025	1257455473.06445
64.1605716666667	1242574090.72266
64.191745	1070619431.26367
64.2249083333333	1096933758.14063
64.2577283333333	1184482527.11523
64.2891733333333	1078581370.74805
64.32075	1156416147.23828
64.3524016666667	1167497065.19727
64.3845433333333	1235732480.33789
64.416435	1255051837.57617
64.449345	1240991953.02539
64.4800966666667	1338122140.07422
64.5111383333333	1421020119.07031
64.5431	1359396810.83789
64.5744333333333	1414841906.89648
64.606795	1478101855.17188
64.6382766666667	1496682475.58984
64.6688833333333	1425895421.75195
64.7001133333333	1277355526.21094
64.7316816666667	1418669016.22266
64.76356	1432697403.12305
64.7948483333333	1377426559.70898
64.8271933333333	1410722208.76563
64.8588866666667	1522401324.47461
64.89096	1457899264.60742
64.9231016666667	1523661774.9082
64.9540266666667	1359386281.88867
64.98605	1337902176.26758
65.0187916666667	1300672516.60938
65.0508716666667	1369418556.25391
65.08289	1310073354.39453
65.1137566666667	1394344290.0293
65.144805	1180510433.53516
65.17713	1366938652.31641
65.206845	1288991158.7168
65.2374766666667	1491083925.08594
65.2695466666667	1284978633.80273
65.3014483333333	1362294204.28125
65.3329466666667	1416272352.35156
65.3646383333333	1424489531.79297
65.3962333333333	1314987952.14258
65.4282216666667	1297966469.55273
65.4595983333333	1206805052.58789
65.4923033333333	1264238491.08984
65.52464	1219979864.18164
65.5570283333333	1272032013.82813
65.58989	1285020795.66406
65.6226666666667	1381231050.89648
65.655105	1437412503.4082
65.6862516666667	1234536147.72852
65.71833	1113602109.95117
65.75027	1205694536.23438
65.7830133333333	1258115933.73633
65.8146733333333	1358678853.94141
65.846365	1191276962.19727
65.87807	1289518870.87305
65.9088333333333	1455668194.36133
65.9401516666667	1292588051.61914
65.9718083333333	1391939891.79688
66.00286	1397277013.52734
66.0340516666667	1268908829.95117
66.0651533333333	1291664189.53516
66.0951983333333	1305719144.79102
66.1255333333333	1251945665.01758
66.1555833333333	1279350214.27734
66.1866883333333	1373867534.21484
66.21946	1295518901.16016
66.25109	1207932445.10547
66.28307	1273823254.86523
66.31404	1370255622.80078
66.344925	1416263288.48633
66.3771666666667	1146409568.58203
66.409225	1265154816.30273
66.4413783333333	1318312739.97852
66.4732616666667	1308923101.50391
66.5057516666667	1398226667.31445
66.538265	1187670477.68555
66.5707033333333	1235136736.97656
66.6027233333333	1280574830.38477
66.63539	1123587106.36133
66.6678166666667	1085764640.48047
66.6990933333333	952690500.25
66.7313216666667	1100585424.91211
66.7634133333333	1190181267.69727
66.7951316666667	1053475082.94727
66.8271483333333	1195667777.48633
66.8598166666667	1244525120.49609
66.8916216666667	1435320716.36328
66.9230233333333	1346634372.22266
66.9548933333333	1310509537.73047
66.98645	1246938045.70117
67.0191033333333	1400797586.38867
67.0512433333333	1331094303.97852
67.0838783333333	1398948085.10742
67.11526	1291912949.52539
67.1467916666667	1394745988.90625
67.17865	1255670353.72656
67.2113216666667	1223774450.36719
67.2442966666667	1255749988.14258
67.2757183333333	1358416840.4707
67.3068933333333	1611054406.38672
67.3382883333333	1323878741.63086
67.3702633333333	1377695051.20898
67.4034266666667	1323878580.23828
67.43504	1492418398.96875
67.466485	1547572658.96289
67.4973633333333	1434659131.02344
67.5297733333333	1389231528.09375
67.5635633333333	1261569442.24805
67.595585	1251639592.01172
67.6287	1251112597.68359
67.6607266666667	1101568871.67773
67.6938966666667	1053972027.61719
67.7269516666667	1104089484.12305
67.7593566666667	1068161007.45703
67.7917383333333	1050456830.88477
67.8240116666667	949043674.837891
67.8559616666667	1162563302.77148
67.8875466666667	1085156146.92969
67.9193	961016365.111328
67.9524216666667	937396586.736328
67.984155	1154877136.09766
68.0154833333333	1154796470.08594
68.0475233333333	989043922.375
68.08046	1124059454.8125
68.1113316666667	1125005495.02539
68.1428966666667	1228972109.26563
68.17536	1432283566.66211
68.206405	1268652772.79688
68.2388766666667	1293010508.47266
68.2701783333333	1415675326.44727
68.301385	1272054591.96289
68.3328933333333	1343429552.55664
68.3645733333333	1234854117.9375
68.39679	1233915285.23828
68.4288816666667	1186114668.50195
68.4609633333333	1208143756.9082
68.4930816666667	1274564428.46094
68.524625	1396016811.10742
68.5570566666667	1331023687.17578
68.5884233333333	1374602768.70117
68.62004	1293144889.07227
68.6518866666667	1264989678.09375
68.6847416666667	1462856093.18555
68.7177283333333	1250109931.11523
68.748795	1187194085.75586
68.780945	1083986429.76953
68.81258	1241599460.26367
68.8447033333333	1170963510.72852
68.8763183333333	1134665656.7832
68.9070716666667	1046588044.93945
68.9380733333333	1034041625.54883
68.9689116666667	910975998.359375
68.9994616666667	949375732.34375
69.0309333333333	977593286.931641
69.0624166666667	908903859.214844
69.094205	1007028057.03906
69.1264266666667	1008869953.98242
69.1572166666667	1124252109.55664
69.1896466666667	1098745302.70898
69.2217533333333	1178547909.31836
69.253145	1127244376.97852
69.2849616666667	1064899860.20898
69.31629	1030762556.2793
69.3475133333333	1071889610.72656
69.3795616666667	1219989292.77148
69.4121666666667	1123878104.00977
69.44385	1212986913.9375
69.4764866666667	1143959914.99023
69.5090733333333	1219187770.98047
69.5411983333333	1065030342.7832
69.5738283333333	1075966166.95898
69.6069	1044781432.10156
69.6399633333333	1056407942.67773
69.6717066666667	1095929752.74219
69.7031516666667	1036145377.46875
69.7337116666667	1066221694.82227
69.76497	946048806.9375
69.7965	1061188686.29688
69.8278316666667	1188616516.44336
69.8598633333333	927041473.791016
69.8911066666667	1019798516.20313
69.921965	1127117168.58789
69.95389	1034811377.07227
69.9840866666667	1098840215.69531
70.0147366666667	953136499.388672
70.0455766666667	995761813.419922
70.077505	1024670069.74609
70.1098433333333	1063928926.86523
70.14195	997604397.216797
70.1725983333333	1234025220.98633
70.2046133333333	1313028256.9043
70.236515	1419946312.86133
70.2665866666667	1513422101.98047
70.2978766666667	1189899470.20508
70.3285683333333	1475623776.72461
70.35983	1534722702.20898
70.390755	1452662188.28711
70.4216866666667	1417197052.0918
70.453315	1414913342.00391
70.4853316666667	1470947135.18164
70.5168516666667	1424569993.83008
70.5495166666667	1339824654.63477
70.5814233333333	1170261455.26563
70.6134783333333	1217165973.27734
70.6463116666667	1221007831.07031
70.6785566666667	1134445468.48828
70.7107583333333	1002360710.29883
70.7422016666667	1212483607.7832
70.7728633333333	1322859013.33398
70.804135	1101258138.4375
70.8365	1061328117.60156
70.867845	1125082026.11914
70.8981433333333	1174970723.55859
70.9314866666667	1044372247.98242
70.9613983333333	1064462916.57813
70.99152	1050214912.68945
71.0223616666667	1044054023.16016
71.0533783333333	1042249647.88477
71.08629	965351494.576172
71.1179783333333	941487390.832031
71.1486333333333	1051840078.08008
71.1807533333333	944282910.845703
71.212975	1059375578.71094
71.2439733333333	944728972.367188
71.2759716666667	953466588.195313
71.3078283333333	926574274.445313
71.3402066666667	985117245.105469
71.37322	926946777.730469
71.408175	993355793.972656
71.439875	959276373.273438
71.4740433333333	904616682.457031
71.5062233333333	900745541.53125
71.5390216666667	864261266.484375
71.57086	967788082.242188
71.6029083333333	871733740.183594
71.6361566666667	1040377728.87109
71.6683766666667	983477319.074219
71.70098	947760413.740234
71.73347	1017522256.10938
71.7648283333333	963459046.681641
71.7974566666667	898279361.970703
71.8297566666667	942979354.388672
71.8619833333333	999009955.292969
71.8936833333333	1070914351.33203
71.9250933333333	1130354798.60547
71.956875	1130460135.92773
71.9891533333333	1004033380.16016
72.0215433333333	1154821211.32422
72.0541316666667	1210423933.42188
72.0872066666667	1150196312.43164
72.1196833333333	1090674443.58008
72.152415	1145489936.96484
72.1846316666667	1082304857.4707
72.21722	1109168721.82227
72.2490916666667	968349277.976563
72.2808683333333	1038226035.98242
72.31237	1121453474.13672
72.3443733333333	1219889919.44531
72.3770916666667	1223705189.86328
72.4081333333333	1211359490.93945
72.44098	1391794096.5293
72.4732983333333	1439347654.81836
72.5039633333333	1305366952.02148
72.5356483333333	1290298805.90234
72.5676916666667	1211678890.58789
72.5993483333333	1291152497.625
72.63164	1312581989.12305
72.6639616666667	1430272063.44922
72.69649	1235460501.84766
72.7294133333333	1396234297.25
72.7621016666667	1274675786.68359
72.793555	1363878880.25586
72.8264866666667	1402981308.5332
72.8594083333333	1311567521.16992
72.8913383333333	1401169524.3418
72.9240916666667	1378723406.63477
72.9565	1395099576.26758
72.9893766666667	1452103903.3125
73.0211533333333	1302661698.41016
73.054975	1257113097.67578
73.0864733333333	1262371345.51758
73.1214483333333	1375375854.1543
73.154515	1165235774.07422
73.1863766666667	1092915354.04102
73.2189166666667	1045385368.19531
73.25173	944804276.515625
73.284165	1059259003.13477
73.3173866666667	855468265.246094
73.3490466666667	935142067.669922
73.3806883333333	837361160.103516
73.4128133333333	908256201.462891
73.4442416666667	808916535.322266
73.4771583333333	879945691.052734
73.5101733333333	908941804.425781
73.5420266666667	1052995252.30273
73.57287	1022439025.51953
73.6042016666667	971518766.380859
73.6351116666667	1016993619.40039
73.6669383333333	1083373056.77734
73.6988066666667	982831884.361328
73.72997	1085190500.99219
73.7619116666667	1071782316.85938
73.7933316666667	988704546.228516
73.8255283333333	1062264754.95313
73.858765	928130183.306641
73.8916366666667	892595864.439453
73.9255716666667	917971314.341797
73.960875	928446067.828125
73.9929316666667	892155458.744141
74.025875	833033755.904297
74.058265	906283806.701172
74.0896	818317923.511719
74.1214266666667	935464622.201172
74.1535133333333	978989879.628906
74.1858416666667	934239487.130859
74.21803	937349971.027344
74.24892	1066463812.13672
74.2795533333333	1068350397.29297
74.3101066666667	1067112322.18359
74.33975	1006257200.35742
74.3697233333333	1063425736.74414
74.4002833333333	1035353377.44727
74.4320166666667	1025367393.4043
74.4642983333333	925158942.542969
74.4972916666667	1022871258.41211
74.5293033333333	1248352441.89844
74.56183	1208262918.83789
74.5937733333333	1130919993.13281
74.6262466666667	1172772872.69727
74.6574533333333	1061092390.04492
74.688995	1194265104.43164
74.7212733333333	1199234496.77148
74.7531516666667	1109282332.47852
74.7851966666667	1149022784.12891
74.8172383333333	1063612586.98438
74.84932	932583092.328125
74.8808733333333	1079284266.79883
74.9130733333333	1008073250.24414
74.9449916666667	987181617.527344
74.9772	970793009.435547
75.0093033333333	958667017.980469
75.0413783333333	987503958.650391
75.072885	1027467228.64063
75.102315	1075549145.7168
75.132665	1153992602.22461
75.1622733333333	994292726.994141
75.1928933333333	1161993368.94336
75.2238566666667	1088223424.67578
75.2546816666667	1090533528.16016
75.2851733333333	1044012838.86719
75.31732	1096621297.7207
75.34767	1165164531.24023
75.3785316666667	1153950077.44727
75.40866	1209663649.77734
75.4393433333333	1114516357.69531
75.471165	1203009913.00781
75.5028983333333	1160267077.37109
75.5340283333333	1125818718.30859
75.5651	1024947987.42188
75.5963566666667	968711583.894531
75.62933	1032041022.69531
75.6615283333333	1187351229.31445
75.693425	1174462795.57422
75.7254883333333	1261096334.55078
75.7561683333333	1170525759.05469
75.7877883333333	1405048084.94727
75.8188216666667	1349841616.2832
75.8497666666667	1157458150.77734
75.8815666666667	1273827410.97656
75.9132216666667	1251311444.50586
75.9448716666667	1313942834.45703
75.9768333333333	1142709802.30273
76.0092916666667	1289020297.99023
76.0403883333333	1307601392.29297
76.0718066666667	1296757898.99609
76.1027016666667	1307011278.96289
76.1341166666667	1158693952.375
76.16511	1331613483.9043
76.1959316666667	1332386070.48633
76.2279016666667	1297367253.79297
76.2592216666667	1097390954.83203
76.291385	1216955319.93945
76.3232783333333	1312741030.15625
76.3554333333333	1195914556.95703
76.3862016666667	1142471805.9082
76.4169416666667	1094557525.9082
76.4489016666667	1076004596.33008
76.4812733333333	1237620870.19922
76.5126933333333	1146849750.15234
76.544535	1166121149.16992
76.5757566666667	1158655028.50977
76.608395	1307540170.83789
76.6396683333333	1118734675.08398
76.6717316666667	1098044028.97852
76.702755	1249390400.84961
76.73243	1227827918.43164
76.7624516666667	1235737095.66797
76.7942866666667	1343163684.99023
76.8261266666667	1279666144.30859
76.8578216666667	1162148670.0332
76.8896783333333	1200917086.83789
76.9205983333333	1303504491.60156
76.951585	1126563360.43945
76.9835133333333	993311500.316406
77.0147716666667	1113185023.15234
77.0462666666667	1052760956.49219
77.0775833333333	1036548660.73047
77.10978	1062300769.35742
77.1407316666667	982681810.755859
77.1714183333333	1005083139.17578
77.2027066666667	973902291.292969
77.2343	871701749.853516
77.264765	909583651.125
77.2955533333333	1108578788.91211
77.3269433333333	1063965612.05664
77.3584816666667	952511356.644531
77.389405	1087574029.90234
77.420545	1031085852.17578
77.4522383333333	1136440027.38867
77.483915	1079974343.82813
77.51476	991299489.832031
77.546565	935206569.275391
77.5777116666667	972317378.380859
77.60921	1008660756.58594
77.640875	999482152.080078
77.6727883333333	946225928.099609
77.70487	958003082.875
77.73571	998718949.160156
77.7671833333333	974604103.320313
77.7985433333333	1089862033.38477
77.830435	1021052308.02148
77.8617616666667	973906403.5
77.89188	959688387.871094
77.9228616666667	1103015911.90039
77.954255	973724097.582031
77.9851533333333	1287949639.82617
78.0165183333333	1242784063.73242
78.0488116666667	1006270669.61133
78.0802866666667	994689399.779297
78.112005	1129940673.56836
78.1439583333333	1068806024.10352
78.1758533333333	1136258859.91406
78.2066483333333	1096732149.63672
78.2376033333333	1114977030.8125
78.2680416666667	1196307652.69336
78.2982466666667	1271436435.91016
78.3287066666667	1093662004.50586
78.3604183333333	1390972389.92383
78.3917983333333	1233319766.35742
78.4230283333333	1448057013.62109
78.4541083333333	1426526921.39648
78.48613	1108417870.73242
78.5179983333333	1435409008.38672
78.5493133333333	1401573134.26758
78.5814033333333	1328738976.14258
78.612995	1210507503.47656
78.6440116666667	1232078443.74219
78.6756266666667	1162222783.85156
78.708375	1295501240.23242
78.7404266666667	1006930870.72461
78.77365	921859052.666016
78.807405	839218402.741211
78.8392066666667	828224230.171875
78.8714566666667	706907762.027344
78.9042066666667	810812438.082031
78.935395	864467036.144531
78.96641	928864093.466797
78.9975033333333	850446514.980469
79.0288416666667	898850544.792969
79.06017	919182351.041016
79.0917933333333	1054202456.88477
79.1231166666667	1108627810.16016
79.1551183333333	1170262857.37891
79.18532	1236574555.4668
79.21696	1405673790.29492
79.2478916666667	1351639936.45898
79.2777933333333	1533241497.34961
79.3092583333333	1455449565.06641
79.3400516666667	1530402013.92969
79.3708116666667	1347793880.48242
79.4016133333333	1470141302.93359
79.4324033333333	1214079130.71875
79.4641216666667	1405358080.82031
79.4956333333333	1055558083.20508
79.52837	1439438589.62891
79.5603716666667	1017163024.78125
79.59264	1034574887.01758
79.6234883333333	997214891.810547
79.656535	949160498.28125
79.688985	862608281.962891
79.721465	884626797.732422
79.7531866666667	901966913.552734
79.785025	1021467286.06836
79.8164483333333	1247963802.34961
79.847285	1120844715.36914
79.8785716666667	1096867356.37891
79.9111133333333	1070718057.51563
79.9428766666667	1288329063.05859
79.973695	1196938654.68945
80.0054466666667	1129180487.44531
80.037995	1189774387.30469
80.0693716666667	1182776759.39648
80.1013466666667	1107862380.73047
80.1335233333333	1118653144.46289
80.16497	1092494891.4043
80.1965216666667	1237735100.34961
80.2277433333333	980285758.888672
80.2606633333333	1064907038.89844
80.29249	1182326876.04492
80.324505	1074841877.52344
80.35626	990313994.638672
80.3876683333333	944159473.193359
80.4194616666667	1089545500.43945
80.4518033333333	815754472.857422
80.4837933333333	1047040667.01953
80.514915	836822469.365234
80.547395	860190525.892578
80.5797033333333	808136200.013672
80.6125333333333	849587800.328125
80.6451666666667	861809657.991211
80.677495	931479729.552734
80.709075	880706471.40918
80.7418066666667	772824506.754883
80.7744633333333	884278980.664063
80.8052283333333	894004803.371094
80.8379333333333	810133389.12793
80.8710533333333	882049360.933594
80.9035283333333	807191021.333984
80.9379016666667	870628966.054688
80.9703666666667	679435738.96582
81.0049866666667	593606755.979492
81.038905	801774526.115234
81.0715166666667	565821170.855469
81.105525	568027263.454102
81.1390966666667	714488483.336914
81.17156	782250099.996094
81.2036966666667	777752154.041016
81.2355833333333	924404808.302734
81.26754	866465146.923828
81.2979516666667	899640742.976563
81.3286766666667	873324766.375
81.3605283333333	920026212.320313
81.392475	818893095.541992
81.4255366666667	808742477.731445
81.4584483333333	913295738.119141
81.4904016666667	764104057.998047
81.52272	828386045.589844
81.553915	725937916.579102
81.5863366666667	590581708.841797
81.617895	584413210.806641
81.6498283333333	546362749.389648
81.6817116666667	515020671.93457
81.7136733333333	452794631.373047
81.7458183333333	514752933.342773
81.777665	449297927.336914
81.8100266666667	515031750.249023
81.84095	560709777.255859
81.8719166666667	534287730.797852
81.9033933333333	625309202.077148
81.9347333333333	605230755.360352
81.9671033333333	618482838.895508
82.0000883333333	787434074.668945
82.0328316666667	767895515.131836
82.0646133333333	826137215.573242
82.0970566666667	731429088.75293
82.12981	675467744.041992
82.16248	772568898.823242
82.1966783333333	688188458.811523
82.22951	685068985.106445
82.263445	607153661.695313
82.297825	582105185.466797
82.3301366666667	539933975.172852
82.36142	554618272.171875
82.3935816666667	487152193.007813
82.4254816666667	602978188.116211
82.4576733333333	565848723.191406
82.4909683333333	557788255.132813
82.5239283333333	523211917.487305
82.55777	534535640.243164
82.5925666666667	484004824.102539
82.6283083333333	449701020.21582
82.6610316666667	455501183.000977
82.6946083333333	424799183.951172
82.7278916666667	466205666.068359
82.7610133333333	469016692.546875
82.7951616666667	494040713.375977
82.8289683333333	533331093.413086
82.8613933333333	535343863.411133
82.8954933333333	512064822.792969
82.9291433333333	560730236.52832
82.9631483333333	450613037.435547
82.996195	509728532.858398
83.030465	492598240.844727
83.0634316666667	439710538.331055
83.096055	432472463.118164
83.1281233333333	432223104.035156
83.1598783333333	409972798.602539
83.1920433333333	365840599.741211
83.2240116666667	345207844.322754
83.2569883333333	414601267.689453
83.2884483333333	416357292.472168
83.3198466666667	431238106.665039
83.352205	461886368.047852
83.3849183333333	548481594.149414
83.4178116666667	677001729.298828
83.4490633333333	641859179.569336
83.4794733333333	580076233.855469
83.5115183333333	508284032.867188
83.5428833333333	570691283.853516
83.5741833333333	595059471.709961
83.6048966666667	535780077.926758
83.6389666666667	555816982.270508
83.6729383333333	550561435.137695
83.70641	564155326.939453
83.7376716666667	598602224.791016
83.769155	514797998.095703
83.80204	565587420.538086
83.835355	575520346.055664
83.86765	479041359.349609
83.9016016666667	469227898.507813
83.9358966666667	483878712.93457
83.968885	417799993.265625
84.0024216666667	436648358.662109
84.03386	449323136.46582
84.0659933333333	394091090.979492
84.0975183333333	416100296.520508
84.129485	446886282.041992
84.1603316666667	511972212.663086
84.19204	520640428.082031
84.2226633333333	594189093.712891
84.25337	588105909.083984
84.28564	508239806.655273
84.31791	512473736.139648
84.35069	421129206.758789
84.3839866666667	390485020.672363
84.4171733333333	419262099.320313
84.45127	421414386.444336
84.48523	374026103.859863
84.5195333333333	368543896.172852
84.5512116666667	380217182.011719
84.5845616666667	330092549.658691
84.6180083333333	333085037.025391
84.65375	343015914.753418
84.6872133333333	360927563.411133
84.72064	300940094.001465
84.7554166666667	254903480.476563
84.7918216666667	311673606.228516
84.8241883333333	294902288.539551
84.8575716666667	314493780.702148
84.8919583333333	264413171.530762
84.9265616666667	301428582.816895
84.9624016666667	363814118.839355
84.9965166666667	329681095.186523
85.032485	400884331.368164
85.065295	434984313.209961
85.09816	454171503.06543
85.1305716666667	384669629.989258
85.1648916666667	337976416.102539
85.19887	282238294.771973
85.2328533333333	284029269.118164
85.2687916666667	299562172.61377
85.30555	282429364.131348
85.3394466666667	297051336.493164
85.3733733333333	291066149.081543
85.40699	275449276.821289
85.4432616666667	227927126.459473
85.4794066666667	231470290.32666
85.5156016666667	201207611.299805
85.5505483333333	213310946.732422
85.583725	212455053.740234
85.618895	165502467.28418
85.654625	171102177.17041
85.6911833333333	175700552.429688
85.7258216666667	171711912.311035
85.75977	178436050.682373
85.794905	208589796.289063
85.8283833333333	206410854.432129
85.8627733333333	194375360.988281
85.89839	205772153.572266
85.9314583333333	231934885.05957
85.965795	185024432.74707
85.99987	187285701.834961
86.0370266666667	207112842.748047
86.074045	257340294.844727
86.1067983333333	267877779.300293
86.1411883333333	259468539.455078
86.1771633333333	233026432.060547
86.214465	210683143.180176
86.2519183333333	224379507.794922
86.2887683333333	214594120.45459
86.3248066666667	311333470.939941
86.357595	240680089.06543
86.3933416666667	226563525.040039
86.42773	209521076.873047
86.4644183333333	226883947.419922
86.4991166666667	196952166.744629
86.535965	213806138.521484
86.571385	174508363.772949
86.60692	208522232.189453
86.6427483333333	185277768.529785
86.6796066666667	201473514.397461
86.7171783333333	176005311.290039
86.7537283333333	183287246.231445
86.79096	180783781.541504
86.8259583333333	204331646.89502
86.8616966666667	237823182.866699
86.8965383333333	247654009.660645
86.9322066666667	231080770.890137
86.9666	194007737.79541
87.00288	177815827.871094
87.0398316666667	184209781.612305
87.0771233333333	185559114.206055
87.11367	166045799.26001
87.147365	172418630.91626
87.18174	210113242.662598
87.2177266666667	203289204.058594
87.25435	167963304.627686
87.28985	154284747.625977
87.3291333333333	180176060.206543
87.3661766666667	200364751.935547
87.4010833333333	155616539.159424
87.4353216666667	170197777.275391
87.47307	156494338.954834
87.50903	174824497.945801
87.5455116666667	142588974.026367
87.581945	121563796.223633
87.6199516666667	125387119.381348
87.6578116666667	119333639.959717
87.6980766666667	134366543.376709
87.73633	155850925.791992
87.7751483333333	189812507.017578
87.8129433333333	136851692.649902
87.85181	145454953.650391
87.8898816666667	159226234.535889
87.928495	183337843.745605
87.9651866666667	165621126.952881
88.0023533333333	186173510.19043
88.03602	208741808.558594
88.0692283333333	180767971.70459
88.1052016666667	197305297.987793
88.1411233333333	165640163.492432
88.1766633333333	136548558.969727
88.211545	139115313.326416
88.2479866666667	109192213.698486
88.2852583333333	146473948.640381
88.3229366666667	113998138.367432
88.3597183333333	121579249.287109
88.4039316666667	114196169.321045
88.4417716666667	129716772.867188
88.480285	140714492.497314
88.5162533333333	154730606.88623
88.5513483333333	142201975.805664
88.59043	144684625.71875
88.6257333333333	145858753.947998
88.66449	134666772.658936
88.70163	109445000.529541
88.7393083333333	128327169.753906
88.777265	115833581.566162
88.8178033333333	97195585.6791992
88.8602983333333	93236480.8337402
88.90079	109705006.479248
88.9377883333333	100014705.938721
88.9790366666667	102292263.028564
89.0186433333333	92901532.5976563
89.0595483333333	84031236.7932129
89.1023216666667	90923865.5004883
89.1424683333333	84383435.4472656
89.1836466666667	107752890.661377
89.2190216666667	107333191.463867
89.2572333333333	100184307.273193
89.2964683333333	96708058.494873
89.3341083333333	105221609.119385
89.37043	84346912.9799805
89.4127816666667	91155632.5163574
89.4539166666667	86714700.7133789
89.4961733333333	85863689.7680664
89.5369133333333	84143983.6826172
89.5779766666667	88378997.6801758
89.619725	104580419.554932
89.65723	107725854.144043
89.69721	102324247.151367
89.7375316666667	118340142.823975
89.776565	102732858.876709
89.8145516666667	99802307.9362793
89.8564433333333	106400253.057129
89.8962816666667	99624055.7287598
89.9359533333333	88486296.1210938
89.97536	91003747.4133301
90.01704	86580583.8251953
90.0593133333333	85523604.7585449
90.0991066666667	113908524.537109
90.140335	94296858.9455566
90.180195	99868356.0268555
90.21912	105344731.337891
90.2612716666667	111065164.813477
90.2974016666667	107137089.537598
90.3365616666667	107203182.967529
90.37679	104888176.652344
90.4160866666667	98330997.940918
90.4598116666667	84641828.109375
90.5002583333333	81951831.5036621
90.5389583333333	84460008.4108887
90.5796316666667	82289458.7141113
90.6226866666667	69016143.6883545
90.66336	71340342.4846191
90.7020516666667	91574312.9794922
90.7409766666667	77264368.0939941
90.7813883333333	72832675.2647705
90.822815	107736419.017334
90.856025	90032369.3095703
90.8975616666667	80988151.9069824
90.9386216666667	78561074.5227051
90.9810616666667	68014703.8601074
91.01897	72936774.2727051
91.0611883333333	68821043.7558594
91.1019183333333	68597615.2675781
91.14351	74421646.0786133
91.18665	78084731.31604
91.22766	70887251.9782715
91.2663616666667	70483524.4553223
91.3078516666667	74583272.5083008
91.3431933333333	82460415.3852539
91.3835616666667	68139857.1228027
91.4267766666667	72950155.6237793
91.46676	76469321.8256836
91.5078166666667	69013237.3480225
91.5472466666667	59106141.7999268
91.5919716666667	78329627.569458
91.6336866666667	92980760.3928223
91.6758933333333	94794532.5565186
91.7186983333333	107990126.237549
91.762205	128622288.338867
91.8034916666667	120679138.773926
91.8479966666667	101322751.079102
91.8883	90139748.6069336
91.92973	83800600.3659668
91.97386	83002472.9628906
92.01633	58890617.2679443
92.0585133333333	65210839.3041992
92.0988366666667	61469990.4321289
92.143225	52056205.3099365
92.1854366666667	51923592.0922852
92.2293116666667	74912696.4290771
92.2715033333333	61627945.8291016
92.314615	58261287.28479
92.3556116666667	65959087.0345459
92.39235	71227610.395752
92.43594	55327386.2960205
92.47814	56348975.0373535
92.5224033333333	61828613.8793945
92.5644933333333	66097010.0003662
92.609625	70708205.4277344
92.6527816666667	66671190.5092773
92.6972133333333	60233214.8685303
92.7400933333333	53485084.4515381
92.7860583333333	55712516.1505127
92.83094	43276111.8404541
92.8734133333333	40467845.3581543
92.91646	53175950.5360107
92.9599616666667	56618294.7728271
93.0046833333333	52617539.1749268
93.0464516666667	61301128.0374756
93.0847516666667	45178796.5469971
93.126015	41733117.7299805
93.1701366666667	45019146.0205078
93.2103533333333	47620831.3861084
93.2539466666667	45552345.717041
93.29862	45539017.8197021
93.3420616666667	44435679.6636963
93.3847616666667	60641988.090332
93.42829	41571540.2258301
93.4743633333333	46963605.0849609
93.5147866666667	46987374.8635254
93.5569533333333	44065413.8808594
93.600435	66646018.8901367
93.6433183333333	44878372.3979492
93.687785	49562222.963623
93.7311133333333	66333614.0617676
93.771585	65943855.6962891
93.809235	68106693.0435791
93.850725	60199502.9697266
93.89522	80123495.9685059
93.9366266666667	79864650.8642578
93.9806966666667	82390839.9960938
94.0215533333333	74602633.9475098
94.0618183333333	80458059.204834
94.10488	65633040.9925537
94.1470166666667	70301762.0002441
94.1915316666667	81944918.0803223
94.23499	61503068.9678955
94.2755533333333	63496924.6390381
94.318395	60448305.826416
94.36138	70438090.8793945
94.403775	45642516.3601074
94.4468933333333	62095439.1668701
94.49186	67137907.9290771
94.5313966666667	44802106.644043
94.5762216666667	57727327.2529297
94.6185033333333	52370553.3007813
94.6641316666667	50202430.8875732
94.7100483333333	50458752.0373535
94.7543016666667	55508169.151123
94.7980033333333	56909788.9935303
94.8427516666667	64875500.2908936
94.8867466666667	62287027.7409668
94.9257	60466220.4975586
94.9670416666667	60259391.5848389
95.0101283333333	69079475.9863281
95.0533016666667	76680305.4202881
95.0921716666667	69396372.3797607
95.1340116666667	73186394.987793
95.1749933333333	84384450.9604492
95.2188166666667	97254179.6228027
95.2581866666667	71047711.1843262
95.300965	83830257.8146973
95.343005	84977291.7392578
95.3822116666667	73906518.4265137
95.4223566666667	86614164.2556152
95.4600366666667	81916688.6965332
95.5036883333333	67611567.1020508
95.5473383333333	77600111.8693848
95.5862333333333	81273608.3813477
95.625585	81510441.7075195
95.669795	79838846.8449707
95.7146833333333	76245042.2314453
95.7587633333333	72327355.0500488
95.8012283333333	68879837.3217773
95.8433833333333	98361770.2653809
95.8844533333333	92137109.0058594
95.9267983333333	76510462.6804199
95.96915	76225632.2075195
96.0060333333333	92122795.3203125
96.049625	70540407.7409668
96.0912916666667	64392137.7304688
96.129845	73243097.1765137
96.1699683333333	85512112.1098633
96.2101516666667	62341779.9642334
96.2537466666667	69956737.2827148
96.293035	85718060.487793
96.3301766666667	67421785.1121826
96.3746666666667	60772191.9013672
96.4183883333333	76880281.5522461
96.4598183333333	56462547.4641113
96.5051633333333	55148133.4091797
96.55132	65007268.2301025
96.5957683333333	58530852.4197998
96.6353166666667	47892738.736084
96.6803133333333	56593968.0358887
96.7260133333333	46842536.8143311
