RetentionTime	Intensity
63.1684016666667	1676557130.48047
63.19925	1736113858.16406
63.229075	1638723007.66406
63.2598483333333	1534622702.04297
63.2908233333333	1540211051.40039
63.3214183333333	1532997563.32031
63.3527083333333	1561142738.58203
63.38327	1568687665.92578
63.4140966666667	1507180052.98438
63.445785	1494344618.93359
63.4780666666667	1560216234.54688
63.5087716666667	1608267425.39063
63.5395483333333	1500462208.67188
63.5711066666667	1562088455.0293
63.60334	1563403643.91016
63.634935	1524425589.37891
63.6661966666667	1581437666.71484
63.6975383333333	1528014020.16406
63.7286133333333	1630284918.98828
63.7597766666667	1652492752.625
63.79056	1606105202.56641
63.8218766666667	1576749800.4375
63.852165	1764900006.92578
63.8830333333333	1573444376.96094
63.9142233333333	1602253545.46094
63.9457516666667	1598621435.39844
63.9766816666667	1756413053.84766
64.0075716666667	1620555943.23438
64.0388516666667	1626670430.03125
64.070575	1569307651.0625
64.1019866666667	1554687106.5625
64.1339783333333	1572291979.81641
64.1652533333333	1452226950.16797
64.19738	1534731923.74219
64.2297683333333	1437407942.26172
64.2615183333333	1517954200.49609
64.29421	1404395323.97656
64.3264933333333	1469427463.45703
64.3588566666667	1408095896.64844
64.3911483333333	1450941937.42969
64.4220116666667	1402420323.23438
64.4529183333333	1413639334.11719
64.48432	1567457190.16797
64.517085	1479031420.57422
64.5473583333333	1521690784.78516
64.57885	1467129078.51172
64.6103966666667	1483880312.9375
64.6426816666667	1529579267.08203
64.674205	1590911529.49609
64.7046716666667	1636156646.47656
64.7370583333333	1540574236.25
64.76757	1544673638.82813
64.7990133333333	1557730035.85156
64.8304783333333	1599134869.02734
64.8612216666667	1615903160.18359
64.8924033333333	1643242941.33203
64.9252733333333	1690387908.76563
64.957675	1645934813.60938
64.9892783333333	1612990776.17969
65.0205583333333	1592496808.17969
65.05174	1567684568.00391
65.0834183333333	1555636526.41016
65.1150733333333	1578153642.84766
65.1476483333333	1460383386.76953
65.1803433333333	1490201829.17188
65.2131183333333	1456694828.4375
65.245515	1340359342.49023
65.2768383333333	1237977496.13867
65.3082783333333	1246104044.93359
65.33942	1198980521.34961
65.3703633333333	1248408425.65625
65.40239	1305228528
65.4338416666667	1317678243.2793
65.4649233333333	1538381162.19922
65.4961416666667	1409446445.01953
65.5279233333333	1494096275.73047
65.5594283333333	1518140882.94922
65.5911116666667	1476130573.35547
65.6227283333333	1501918203.82813
65.6534616666667	1493216804.37891
65.6853333333333	1379110936.91211
65.71666	1458241579.03516
65.74799	1341956969.11719
65.7793066666667	1401807354.57422
65.8110416666667	1413960158.99609
65.8427783333333	1405602645.39063
65.873455	1372753569.94141
65.9034433333333	1325049315.75586
65.9341766666667	1414884036.04883
65.96391	1449264163.05859
65.9937033333333	1551504124.68359
66.0226383333333	1525070832.91406
66.0535383333333	1679208863.62891
66.0842716666667	1601520089.60547
66.1148833333333	1614494263.9375
66.1448333333333	1635900716.625
66.1760983333333	1614235797.26953
66.20853	1647013520.74609
66.24112	1628906296.67578
66.2727466666667	1601604120.67188
66.3052566666667	1687251952.23047
66.3378266666667	1633964820.85938
66.36988	1535340369.39844
66.4015666666667	1525871530.69336
66.4335616666667	1604916090.63281
66.4651233333333	1480274741.90625
66.49664	1407084669.07031
66.5283516666667	1412900752.20313
66.5604616666667	1357798503.04688
66.59195	1406247638.69141
66.6238283333333	1354584975.80469
66.6559383333333	1320740462.82227
66.6881666666667	1360299670.45508
66.719825	1331083895.33594
66.75149	1280938677.44922
66.7828066666667	1268498187.54102
66.814745	1191606022.79297
66.8467183333333	1184184448.35547
66.8780733333333	1235612797.77148
66.909115	1216967874.67969
66.939055	1188831781.59961
66.969765	1187799102.11914
67.0000516666667	1169215695.88672
67.0302166666667	1218500118.3457
67.05998	1274153541.66602
67.0913983333333	1287226484.6875
67.1229716666667	1385615697.67969
67.1529733333333	1413874120.92578
67.1843383333333	1525250780.0625
67.216295	1429761567.71484
67.2477883333333	1431773563.18164
67.2790516666667	1480991651.00391
67.309745	1488936451.49219
67.3413616666667	1569516993.58984
67.3732116666667	1681780657.83984
67.4053183333333	1649804311.04688
67.4371133333333	1757014635.57422
67.46859	1669591849.49219
67.4999	1643465164.07813
67.5312366666667	1627192565.05078
67.56239	1649660466.46875
67.5944733333333	1732823467.65234
67.6258483333333	1691172245.69531
67.6582783333333	1656212606.27734
67.6902	1702382254.47266
67.722715	1681460506.15625
67.75401	1754884463.33203
67.785335	1647069533.6875
67.8176066666667	1637214907.79883
67.8490683333333	1661384586.20703
67.879645	1654628033.73828
67.910665	1665002247.64648
67.941095	1641569574.37109
67.97252	1587585903.60742
68.0031166666667	1584273590.73047
68.0344916666667	1562908063.07617
68.0648683333333	1720992234.78516
68.096065	1573526753.89844
68.127565	1640630588.22266
68.1589983333333	1535365328.82813
68.1904766666667	1499537852.24805
68.2212233333333	1530357975.88672
68.2517933333333	1506615761.16406
68.283195	1457136423.87109
68.3147516666667	1424796037.19922
68.34616	1595148977.50977
68.3785333333333	1389864581.64258
68.4093316666667	1346965382.82617
68.440095	1322808241.28711
68.4713216666667	1362234778.70508
68.503135	1277571904.15625
68.53488	1275337524.21875
68.5669866666667	1344268504.61328
68.5973483333333	1307241632.73242
68.6282416666667	1431211828.33594
68.6597416666667	1360873652.34766
68.69153	1370191372.28516
68.7236983333333	1420178148.21875
68.7551866666667	1367004232.88086
68.787175	1415149311.23828
68.8184166666667	1489961404.49219
68.850235	1330411087.99805
68.8820516666667	1297548184.26367
68.912945	1287057753.8418
68.9443916666667	1358740640.22461
68.9753333333333	1356758305.95898
69.0068333333333	1356102348.48438
69.03879	1335037531.76367
69.0712816666667	1320585654.3418
69.10391	1326045846.49805
69.134725	1369252624.52344
69.1661583333333	1417747083.79297
69.1977133333333	1371023793.38867
69.2285	1316069026.30859
69.2601116666667	1451118240.96094
69.290985	1495905569.11133
69.32234	1559055092.37109
69.3532916666667	1555047903.88477
69.3845816666667	1662677716.59375
69.4171233333333	1649902890.00391
69.45015	1580264449.93164
69.4809616666667	1716656950.02148
69.5122266666667	1586877415.51563
69.5446933333333	1550666196.42188
69.5777866666667	1601847602.01953
69.6100016666667	1565886481.51367
69.6418133333333	1430657728.01563
69.6725883333333	1469380785.60352
69.7050883333333	1559920938.78125
69.7360983333333	1491480822.92578
69.766955	1498508890.9043
69.7970666666667	1494078643.41602
69.827825	1524054533.42188
69.8577833333333	1526701165.78906
69.88939	1488060139.92969
69.91972	1555940728.22266
69.9515983333333	1507258862.7793
69.9827483333333	1629890304.87109
70.01355	1560423412.67188
70.04481	1526520640.65625
70.07589	1510951219.00391
70.1069283333333	1468118144.86523
70.1374783333333	1490944797.70313
70.169135	1561251972.75195
70.2009966666667	1449902220.16406
70.2331666666667	1471677019.86523
70.2648333333333	1464018516.35352
70.29622	1480580004.80469
70.327355	1458151098.61523
70.3594866666667	1531484844.49805
70.3915883333333	1515929510.25195
70.4239666666667	1538904214.29492
70.4569133333333	1488788666.11523
70.4886183333333	1373273806.71484
70.5213983333333	1306575005.94727
70.5538016666667	1256356757.01172
70.586625	1168040669.67383
70.6189716666667	1205581986.64648
70.6513916666667	1076135589.78125
70.6834716666667	1065736016.35547
70.7151333333333	1058411438.89453
70.7475916666667	1044092897.77734
70.7792833333333	993033578.140625
70.810745	951510831.9375
70.8423066666667	989278729.589844
70.8735516666667	973413426.132813
70.9052283333333	957347954.601563
70.93585	958158891.433594
70.9666766666667	1028804928.66211
70.9976716666667	1010524408.30469
71.0283	985767794.099609
71.0587883333333	978687298.976563
71.0904816666667	1018252397.8125
71.1214333333333	1032361622.97461
71.151915	1060983952.57813
71.1842233333333	1094498892.71289
71.215455	1017352797.49219
71.2469833333333	1047080521.46875
71.2783816666667	1030721941.59375
71.3105266666667	1067872413.78906
71.3417133333333	1101605258.22461
71.373915	1050971393.0332
71.4054816666667	1063188943.49023
71.4375816666667	1021517660.80859
71.4697533333333	964364920.761719
71.502405	944536330.224609
71.535205	1043841372.76172
71.567105	1037980262.04688
71.5983683333333	911664455.566406
71.6281166666667	943370314.152344
71.6581883333333	901557005.691406
71.689675	958080214.539063
71.7218866666667	970288471.105469
71.7539933333333	948540584.142578
71.7856766666667	965978160.943359
71.816965	1050235377.23633
71.8479116666667	1099493787.92188
71.8795233333333	1091714623.86328
71.9109066666667	1120104253.63086
71.9425316666667	1190672106.91602
71.9738216666667	1135088336.96289
72.0054016666667	1121664728.32227
72.0368083333333	1277024058.91211
72.0682666666667	1130040583.88867
72.0993833333333	1126408653.6543
72.130435	1130971613.64453
72.1617533333333	1147639182.23438
72.1925083333333	1159886552.08203
72.2230233333333	1202806115.95898
72.2546233333333	1243739358.05859
72.2862866666667	1215455729.10742
72.3176083333333	1264895086.90234
72.3491716666667	1233716658.83984
72.3815016666667	1222720133.27344
72.4132966666667	1220233164.81641
72.445385	1174882190.32422
72.4771283333333	1178306721.9707
72.5090283333333	1197277831.14844
72.5415416666667	1170272450.19727
72.5728883333333	1209156408.26172
72.6043483333333	1181731853.05664
72.6354333333333	1218310524.05469
72.6669933333333	1318268955.16406
72.6977383333333	1310317717.32813
72.7299083333333	1392054901.44922
72.7612833333333	1459608223.48828
72.7927733333333	1534939607.52539
72.8243333333333	1408162550.17188
72.85546	1364522140.9668
72.887345	1301308382.2168
72.9186116666667	1276082476.65039
72.9493983333333	1274135312.98633
72.9806333333333	1233352502.38477
73.01187	1227169566.76563
73.04352	1245037368.25586
73.0744316666667	1469017020.42969
73.1050233333333	1371882021.05469
73.1354983333333	1413332919.10742
73.1656133333333	1440137814.57031
73.1955133333333	1472074490.12305
73.2256066666667	1374923694.07813
73.2559883333333	1522557342.10547
73.2865766666667	1530275586.54688
73.317975	1551015391.13672
73.3490066666667	1498455360.87695
73.3802333333333	1551665682.56445
73.4128583333333	1587264078.22266
73.4438116666667	1503399468.80078
73.47646	1638791136.69336
73.5078866666667	1457856612.95703
73.5394183333333	1505190167.71094
73.57081	1392056423.53711
73.6022733333333	1321645512.94727
73.6330466666667	1256072609.98633
73.6638483333333	1330985211.67969
73.6949666666667	1272939913.70117
73.7271033333333	1284927818.50195
73.75985	1268226040.89648
73.792225	1349065519.875
73.82382	1385300578.6875
73.855475	1282630306.89844
73.886655	1497734854.84375
73.9177083333333	1403019180.14258
73.9483666666667	1383275962.82813
73.9799	1419318989.75195
74.0113733333333	1479715554.4375
74.0423183333333	1383610354.70313
74.0735916666667	1458951074.13672
74.1038166666667	1411831721.98633
74.1361416666667	1478877931.67969
74.1670333333333	1385069371.86328
74.1980716666667	1315134475.75391
74.2290833333333	1247947016.63672
74.2597366666667	1201402049.62109
74.29132	1239833245.35742
74.3223083333333	1225907394.76563
74.3527216666667	1259406666.72656
74.3836583333333	1325931233.03516
74.4152166666667	1422311412.71875
74.446245	1457191140.07813
74.477695	1569124770.98438
74.5088983333333	1544215935.03711
74.5401783333333	1409328057.77344
74.5702683333333	1419241217.04297
74.60069	1375300526.39258
74.6324283333333	1466135141.32813
74.6640766666667	1459702345.55078
74.6954183333333	1407761108
74.7257666666667	1338925302.25586
74.755335	1358625223.44336
74.7857833333333	1336937877.39063
74.81798	1437793267.93359
74.84894	1403248599.84375
74.8797216666667	1468605203.39258
74.9100866666667	1421292389.25
74.9417916666667	1254450644.13672
74.9746666666667	1303317105.27148
75.0060066666667	1227663117.63281
75.0367016666667	1219172837.92188
75.0672	1332677943.16797
75.0986916666667	1267368817.02344
75.1306433333333	1295192640.95508
75.16112	1251130027.88281
75.1921033333333	1309236053.21875
75.2236133333333	1401535936.16406
75.2553483333333	1315712991.2793
75.2858533333333	1441983985.07422
75.31634	1456697387.89258
75.3462616666667	1360802285.05859
75.3772166666667	1399995951.92969
75.4077666666667	1391763052.41016
75.438905	1373039484.91211
75.4691466666667	1349220630.88086
75.5	1331646048.20508
75.53082	1260212375.80859
75.5612866666667	1270214724.98438
75.592575	1264403946.55469
75.6243283333333	1170795693.0293
75.6561416666667	1216166108.16797
75.6870666666667	1206119869.19727
75.7170933333333	1247429474.89453
75.7483233333333	1193301155.83398
75.77882	1171170170.29688
75.8092666666667	1188687976.41211
75.84011	1222683417.08789
75.87052	1184277954.27344
75.9010883333333	1266440537.36719
75.931345	1272893510.08203
75.9614833333333	1329366732.66406
75.992425	1406001616.41602
76.0240883333333	1449318676.44336
76.0556166666667	1555375253.37109
76.086705	1569864204.95898
76.11826	1562321481.9707
76.14935	1632809304.81641
76.1808	1722377370.79297
76.211945	1613893977.35547
76.243525	1641162911.84375
76.2756216666667	1604828491.67188
76.3068516666667	1566516984.24023
76.338105	1547477362.95117
76.3702016666667	1610676727.60547
76.4015183333333	1523776737.61328
76.43259	1531515251.18359
76.4638533333333	1553661061.91992
76.4955566666667	1631836092.65234
76.5267433333333	1606438288.53516
76.55869	1544665776.23633
76.59022	1591490621.78516
76.6216366666667	1565482342.01953
76.65195	1523695460.00586
76.6834533333333	1485375578.77148
76.71565	1356514336.26563
76.7467866666667	1354618083.57813
76.7784183333333	1190793343.27734
76.8104216666667	1159370418.41211
76.8412033333333	1105339891.48828
76.872915	983783964.96875
76.905725	968486346.621094
76.9385483333333	924294404.310547
76.9687916666667	907179335.939453
77.0012133333333	964095809.082031
77.0319883333333	1089241343.48828
77.0631466666667	1108500182.32813
77.0939883333333	1199108061.60742
77.125385	1341784890.87891
77.1561116666667	1411264208.15234
77.187875	1644219518.36719
77.21982	1687727921.61328
77.2503016666667	1772175849.83008
77.280735	1820155678.70508
77.3111483333333	1883848241.01367
77.3415333333333	1723427391.12695
77.371695	1689832979.16602
77.4021966666667	1594064555.01563
77.4330983333333	1423502684.5957
77.46414	1430842315
77.4956483333333	1175980924.05469
77.5272116666667	1118716177.45313
77.5573733333333	1085421656.45508
77.5882066666667	1047713169.11523
77.618715	1072297007.5332
77.649475	1075217987.56641
77.679865	1206110465.07031
77.7097333333333	1313145836.98047
77.739565	1304983170.11914
77.7704233333333	1356571333.70898
77.80183	1487283792.87891
77.8333166666667	1459672117.79102
77.86485	1408643778.375
77.895645	1447021237.79297
77.9266383333333	1435648549.01367
77.9584683333333	1536240408.0332
77.9896283333333	1603818907.05664
78.022015	1485225843.29688
78.0535833333333	1464354243.03516
78.0862066666667	1389801347.12109
78.1185733333333	1343285460.99805
78.150775	1375544735.35547
78.1834383333333	1243231517.85352
78.215425	1203315903.14063
78.246015	1149319256.53125
78.2781283333333	1169299591.02734
78.3088433333333	1069828478.86328
78.3401783333333	1079646516.21875
78.371	1124869887.96875
78.4023916666667	1100256342.01563
78.431825	1060386505.17773
78.462515	1052801605.5625
78.4932766666667	1143585176.69922
78.5240833333333	1151079296.32617
78.5546133333333	1206077964.48828
78.585575	1309583821.18555
78.6165166666667	1294949654.09375
78.6474083333333	1291171006.44531
78.6782516666667	1218608964.38281
78.7102383333333	1190720330.625
78.7428583333333	1231379912.93945
78.7749166666667	1168640861.99023
78.8066533333333	1172800080.68555
78.83892	1120020498.92578
78.8698916666667	1039433652.51563
78.9016783333333	1034242208.78711
78.9346633333333	984488885.433594
78.9662716666667	916608041.306641
78.9980283333333	906244360.652344
79.0299066666667	811823500.599609
79.0617333333333	788147339.746094
79.095135	705674606.931641
79.125735	731466712.671875
79.1571733333333	790684795.154297
79.1885883333333	891504975.488281
79.2185766666667	919793608.460938
79.2489683333333	1025832544.71289
79.27969	1022966996.73633
79.310865	1000803499.77539
79.34155	999016145.166016
79.3730816666667	935682517.138672
79.4043316666667	914400962.955078
79.4348016666667	883710682.923828
79.4674166666667	893283029.222656
79.4998033333333	935454341.173828
79.5302966666667	951883203.115234
79.5614766666667	1018442827.76563
79.5916983333333	1006379450.37109
79.623125	1046229486.94922
79.654765	1035344184.09375
79.6866166666667	956277201.289063
79.71783	877920153.337891
79.7514916666667	958623753.419922
79.7828783333333	834587722.755859
79.8146466666667	765803667.042969
79.8470266666667	811779340.414063
79.8796233333333	766067321.220703
79.91085	750114101.996094
79.9424166666667	770800462.816406
79.973425	740364172.927734
80.0054683333333	742590282.234375
80.0376166666667	715310480.691406
80.0691066666667	704429174.574219
80.1015666666667	682129820.222656
80.1332583333333	695344356.735352
80.1648816666667	729917916.970703
80.19635	691167106.126953
80.2285033333333	688296218.125
80.260915	669289287.945313
80.2911966666667	680277439.452148
80.3232066666667	608454943.591797
80.35507	551569194.138672
80.3881583333333	530693445.492188
80.4223783333333	499507336.40625
80.45537	517155108.114258
80.489065	474339415.650391
80.5221833333333	542524162.388672
80.5535433333333	469674338.56543
80.586235	512389739.538086
80.6189066666667	510954855.175781
80.6524783333333	548417908.852539
80.6850233333333	616827289.496094
80.7184383333333	591169335.429688
80.74997	693882637.473633
80.7822683333333	654761599.891602
80.8143183333333	644417706.84375
80.8476266666667	625916787.608398
80.8806116666667	604229136.548828
80.9124683333333	591270056.495117
80.9450883333333	590610999.616211
80.977735	630756303.28418
81.00971	640384200.349609
81.0414466666667	604562436.889648
81.0746966666667	622337618.826172
81.1072033333333	637605720.283203
81.14009	581383065.729492
81.1730516666667	513065387.363281
81.2056083333333	520674912.685547
81.2368833333333	523738695.381836
81.2677616666667	482737711.200195
81.3006933333333	519260191.879883
81.3335633333333	505947202.729492
81.3660116666667	499515691.250977
81.398565	449779507.051758
81.43237	420479600.348633
81.4632983333333	409552101.367188
81.4963283333333	376357267.134766
81.5283066666667	404771663.908203
81.5605866666667	375407101.143555
81.5936416666667	425349937.238281
81.626665	380783386.758789
81.6574516666667	395762798.939453
81.689905	402237720.110352
81.7249516666667	410931765.272461
81.7595216666667	404577005.389648
81.7942766666667	425539206.251953
81.8252	455676945.399414
81.8570116666667	465153139.391602
81.89086	480085036.807617
81.9237133333333	540825692.541992
81.95649	552957700.462891
81.9899266666667	540624375.261719
82.023355	532162563.53418
82.0565883333333	448787357.530273
82.0885066666667	426999163.061523
82.122215	345503746.764648
82.1570916666667	315909169.174805
82.1908433333333	300561795.291016
82.224335	295001890.679688
82.25777	287771459.535156
82.2905583333333	271487346.898926
82.3275783333333	272918074.444336
82.3610183333333	307257538.238281
82.3944233333333	283633489.039063
82.42709	315787839.413086
82.4604066666667	307213489.649902
82.494875	358268088.946289
82.529015	340181519.763672
82.5636533333333	310335737.751953
82.5987533333333	279932947.313477
82.6349433333333	262226973.666016
82.67021	231893185.360352
82.7047466666667	231292751.310547
82.7430866666667	233734313.637695
82.7773083333333	239496714.657715
82.81015	220731135.196777
82.8445	248865638.019531
82.8792466666667	241429103.775391
82.912125	257928860.224609
82.9466683333333	249000388.561035
82.980935	260728984.812988
83.0141583333333	263678129.723145
83.047775	253451346.146484
83.0836433333333	257215249.061523
83.1175083333333	251355729.691406
83.1507666666667	241808996.595215
83.1854366666667	222614032.424805
83.22139	249600259.935547
83.2558066666667	205862626.792969
83.288995	208690540.243652
83.3269183333333	201716650.132324
83.3627766666667	190277941.146973
83.3974166666667	178631809.67334
83.43209	191371688.89209
83.467735	186057760.913574
83.501645	183732971.746094
83.5391333333333	176580816.631836
83.5742466666667	180666267.90332
83.611215	205443581.79248
83.646095	210791180.149902
83.6791883333333	230491895.333984
83.7143583333333	242597907.588379
83.7477583333333	291512587.366211
83.7818183333333	347334815.424805
83.8144316666667	328357762.457031
83.8484066666667	331412182.703125
83.88193	350543743.46875
83.915015	337342402.046387
83.9470766666667	295245734.380859
83.98154	278853403.357422
84.0143766666667	261402843.364746
84.0478883333333	223767360.355469
84.08263	210964134.305176
84.11942	178484129.935547
84.153835	185140433.708496
84.1865	181313018.620117
84.2201366666667	205873376.496094
84.2533166666667	215940297.039551
84.28714	228259194.07959
84.3217483333333	231425468.089355
84.35717	231930267.025879
84.3924316666667	214978404.457031
84.4255816666667	223742031.131836
84.4620683333333	189521523.415039
84.4977316666667	176618311.398926
84.532595	167968167.499023
84.570065	161369920.152344
84.6051933333333	150788686.880859
84.6402333333333	145308643.039551
84.6766	146269748.867188
84.71331	145901379.402344
84.75132	143243698.396484
84.7911116666667	138798618.524414
84.8237233333333	121011128.525391
84.8590983333333	130878041.758789
84.895615	126747559.043945
84.9316083333333	123492749.375977
84.97231	139123209.203613
85.010115	134091063.562012
85.0475233333333	139853872.557129
85.083215	159550174.074707
85.1176416666667	163794675.009766
85.155055	175844918.759277
85.196115	151672146.828613
85.2301416666667	139889283.393066
85.2684733333333	142093195.84668
85.3091733333333	152123286.13623
85.3453783333333	149775785.659668
85.3801966666667	157650487.317871
85.4145116666667	157813559.466797
85.4528966666667	159847993.612793
85.4887766666667	138003677.015625
85.526175	153539823.98291
85.563345	176521850.196289
85.5996983333333	152357170.807617
85.6360183333333	163269068.649414
85.67269	157389828.23291
85.7098933333333	145947852.214844
85.75049	153961454.13916
85.7872533333333	126915905.71875
85.8240583333333	126951179.23291
85.86111	139983450.493164
85.897815	127341519.224609
85.9346916666667	117198237.912109
85.9756316666667	105888030.173584
86.016495	99155384.4287109
86.0573883333333	101689256.199463
86.0917716666667	102869400.48877
86.128975	115417348.161621
86.167125	107952868.195313
86.2045933333333	105389542.903076
86.2426433333333	106534627.727783
86.2816183333333	108681571.513184
86.321735	101190037.177246
86.365075	106165935.097168
86.4038983333333	89415424.8061523
86.4451266666667	100952892.105957
86.4805366666667	96756145.5478516
86.5208416666667	94229968.8894043
86.5626666666667	93627255.0791016
86.6019316666667	79486011.8864746
86.6441483333333	91061334.8601074
86.6823083333333	81178570.1591797
86.7239933333333	95184912.5566406
86.76585	86496171.1108398
86.80705	80355458.081543
86.8472666666667	82689403.4599609
86.88739	88105814.7348633
86.9279066666667	97429643.965332
86.968365	90391286.2431641
87.0099583333333	89407421.3198242
87.05225	82514843.1113281
87.0957066666667	82546423.5085449
87.1323816666667	80261688.0180664
87.1704316666667	80899828.1245117
87.2081966666667	78349334.7590332
87.2494133333333	81881397.6083984
87.285455	90418440.0078125
87.3267566666667	76448078.5026855
87.3699166666667	86901504.703125
87.4124733333333	70873754.8742676
87.4522233333333	80930079.8317871
87.4909366666667	75931311.1074219
87.531	87043081.5358887
87.5715316666667	86130368.0749512
87.6097683333333	79202199.420166
87.6535616666667	87421959.4013672
87.6908183333333	90380676.8234863
87.73193	72402220.0883789
87.77105	76898493.7929688
87.8150933333333	84099632.1918945
87.8533316666667	82925246.8127441
87.8922083333333	84034670.2539063
87.932265	90280531.5673828
87.9738483333333	114249610.329834
88.01254	118264367.85083
88.0509633333333	137998133.037354
88.0907416666667	132043523.75
88.132265	133400555.014893
88.1720116666667	110361003.055664
88.2128166666667	110985299.998535
88.2507733333333	85177205.4414063
88.29186	78004153.9992676
88.3320566666667	75578025.0927734
88.3732766666667	80569942.1369629
88.41682	70124662.9462891
88.461435	78590938.0869141
88.4996216666667	76505692.4250488
88.541795	72687515.638916
88.584075	77245363.8710938
88.6250383333333	70969359.9785156
88.6703416666667	80708115.2216797
88.710825	84463855.5625
88.7512883333333	73455542.5603027
88.7920416666667	81227908.3022461
88.8309216666667	69796121.9128418
88.873155	65274023.4567871
88.9147783333333	71592070.8920898
88.9589133333333	71929656.1398926
89.0033233333333	63852186.626709
89.0459516666667	66635003.1391602
89.0885783333333	74135094.6762695
89.1298533333333	68868176.8469238
89.172455	73629042.0307617
89.2096733333333	80478168.6982422
89.2482783333333	72505468.0307617
89.2888033333333	72678563.7214355
89.3312133333333	75369806.453125
89.37126	61043377.9760742
89.413935	63920504.4985352
89.4554616666667	63133608.1071777
89.4982433333333	60145539.7270508
89.53962	56722061.1237793
89.5839266666667	60576779.4951172
89.6284283333333	50890800.0515137
89.6681716666667	60936419.5710449
89.7111933333333	53236572.0500488
89.7522983333333	42283771.4473877
89.7946583333333	51194426.822998
89.8359683333333	49777839.4885254
89.878265	57180956.5136719
89.9191333333333	61073113.2932129
89.959565	47983516.3023682
90.003645	58382355.5280762
90.0456833333333	57416579.4731445
90.0886316666667	48316594.0478516
90.1317533333333	49292168.3527832
90.1760133333333	51676195.0419922
90.21875	51797557.9272461
90.2565083333333	51718400.6120605
90.2991933333333	50996281.4667969
90.3442216666667	51079516.5793457
90.38799	42858827.6824951
90.4299033333333	45594088.2347412
90.47506	55714957.9458008
90.5197916666667	48805897.7390137
90.5599983333333	50814759.2226563
90.60309	47894793.277832
90.6478533333333	45440205.0180664
90.6905166666667	43376696.4246826
90.735385	47443630.4422607
90.775805	44685605.776123
90.8169383333333	47524360.3154297
90.8589983333333	39940540.1158447
90.9018	41520353.7003174
90.9465216666667	42126909.8748779
90.988925	38281571.0916748
91.0322783333333	43151554.7432861
91.0753616666667	49783059.7602539
91.1192283333333	44314643.6186523
91.1647233333333	44328009.142334
91.20905	47905669.347168
91.25196	53969733.5375977
91.2908516666667	51678053.6650391
91.3342683333333	51639958.4176025
91.37963	54725889.9748535
91.4209583333333	60394474.3713379
91.4623183333333	52210179.5456543
91.5074783333333	59929790.3398438
91.5491883333333	55245853.0888672
91.590515	45451654.2167969
91.6347733333333	49420399.0300293
91.67759	51301419.8305664
91.7216183333333	45635074.4429932
91.7667883333333	42119671.7115479
91.8060366666667	45637450.5554199
91.845805	34278560.5483398
91.889935	39596421.527832
91.929985	43036632.0014648
91.973755	39307114.8673096
92.0157616666667	33670702.0246582
92.0596666666667	31792310.0895996
92.1036916666667	37831898.4512939
92.149045	34527706.3829346
92.1951366666667	34956679.9747314
92.238555	42812231.3359375
92.280825	40392248.5080566
92.322405	36675325.4525146
92.365195	37674115.1928711
92.4100616666667	39993886.4522705
92.4558116666667	40293285.7141113
92.4982316666667	32199987.2188721
92.5417933333333	37899798.961792
92.582475	37282017.6384277
92.6247416666667	41325852.4992676
92.6684116666667	33079285.8637695
92.71431	32252887.020874
92.7581666666667	35416458.925415
92.8046933333333	37637316.8417969
92.84421	39993989.5029297
92.88431	35794380.1784668
92.9275483333333	31058856.6062012
92.97101	33094977.4206543
93.0132983333333	33453844.210083
93.0554933333333	39273069.0061035
93.0958733333333	35745307.3236084
93.1407716666667	47037898.904541
93.184385	40457983.309082
93.2263966666667	35220682.7246094
93.2720933333333	35494236.2540283
93.3138083333333	35834331.0653076
93.3562333333333	35905967.8758545
93.3986583333333	36302397.1276855
93.4413533333333	34623100.5135498
93.4870933333333	35929976.2077637
93.53141	36654732.604126
93.5768933333333	44134814.0129395
93.6180866666667	40632568.3967285
93.6587833333333	43092999.2197266
93.7014516666667	42339314.8652344
93.74518	43387783.7043457
93.787675	41733846.6306152
93.8318266666667	37110123.9541016
93.8731566666667	39472996.6994629
93.91595	45591197.5634766
93.9606783333333	43091417.7746582
94.00255	45284341.5480957
94.045845	39561012.5776367
94.0881516666667	41145367.2663574
94.1264433333333	45340816.1271973
94.1719733333333	47802329.4641113
94.2159433333333	49178827.8618164
94.258165	43209775.0834961
94.30273	43648931.7900391
94.3456866666667	47532758.1459961
94.386985	41918417.3547363
94.4303066666667	40733354.0201416
94.4733983333333	44836093.5881348
94.5148866666667	45310008.8769531
94.5595483333333	45788928.4401855
94.60245	48398903.480957
94.6426033333333	43966252.4776611
94.6849166666667	46054644.0297852
94.7280566666667	49008730.8660889
94.77164	44294592.7596436
94.81534	43290667.5898438
94.8592733333333	42416579.0709229
94.9017833333333	39578605.4404297
94.9442683333333	45449462.0810547
94.9882116666667	44325855.6832275
95.0303033333333	43904514.3052979
95.0716083333333	45621883.0084229
95.1149833333333	43096523.3504639
95.1582683333333	49630403.2709961
95.2022066666667	45856390.0073242
95.2458333333333	45418209.5339355
95.2866433333333	44288190.7995605
95.3303466666667	44170768.8421631
95.3749166666667	45548674.8579102
95.4181466666667	40428999.5653076
95.4626283333333	43734497.3186035
95.5046416666667	45560490.0046387
95.5476633333333	41256666.1403809
95.5921866666667	40215082.392334
95.6338916666667	42210474.8084717
95.6776533333333	38693955.5477295
95.7214683333333	38131671.8945313
95.7654266666667	41052102.1867676
95.8097066666667	35305584.579834
95.8543083333333	35278889.5282593
95.8985616666667	38949800.1164551
95.9421666666667	35300528.9899292
