RetentionTime	Intensity
36.0556183333333	1769244367.47656
36.0851383333333	1896650480.12109
36.1159016666667	1702893228.79688
36.1456116666667	1656969163.74219
36.17586	1862990049.69531
36.207515	1751108161.67578
36.2371383333333	1736898612.44531
36.2666916666667	1881786570.84961
36.2969483333333	1822136096.83203
36.3265033333333	1940823046.91797
36.35726	1870784062.83594
36.3885533333333	1950403280.35156
36.4183	1942791577.1875
36.449215	1935664002.44141
36.4788583333333	2072674836.00781
36.5071783333333	2122044633.83203
36.53642	1899797556.04297
36.5656966666667	1934405144.58203
36.5959116666667	2000375140.05859
36.6272333333333	1857404711.22266
36.6580916666667	1941783926.54688
36.6884466666667	1957488115.67578
36.7192333333333	1972723989.22266
36.749735	1899086057.26953
36.779585	1836556407.01172
36.8097866666667	1861816216.44141
36.8407533333333	1855858993.67578
36.8704466666667	1948917387.07031
36.900635	1876188693.79688
36.92899	1863708172.52148
36.95846	1820979212.78906
36.9877783333333	2036115747.09766
37.0174283333333	2159015523.13281
37.0472983333333	2094670810.62891
37.0774066666667	1820318827.59766
37.1078816666667	1737446574.08594
37.1390666666667	2014633185.01953
37.16943	1858812639.8457
37.1997733333333	1869716353.78906
37.231305	1953465088.49609
37.2618733333333	2079391949.04688
37.2923866666667	2224382689.18359
37.3227983333333	1926929356.63672
37.353	1891000068.05859
37.3847383333333	2029777826.36328
37.4156616666667	2145694820.33594
37.44589	1997945439.50391
37.4766433333333	1833295513.51563
37.5073583333333	2078483844.98438
37.53714	2117699205.98047
37.5683733333333	2005644488.61719
37.5995483333333	1926476433.08203
37.6281866666667	1787566008.75781
37.658905	2020828014.59766
37.6894833333333	2043594862.67969
37.7196066666667	2144494102.76563
37.7496666666667	1866570720.40234
37.7798716666667	1868275487.46094
37.8101516666667	2102166919.85547
37.8419166666667	1999493397.57813
37.8730383333333	2069282855.61328
37.9032483333333	1862635985.15625
37.935315	2201308718.13672
37.9661983333333	2020209470.20313
37.994735	1863111038.96094
38.025145	2117467312.23047
38.0549216666667	1936980390.02734
38.08484	1952686689.97656
38.11469	2092882165.61328
38.1451366666667	2033075585.98438
38.1751633333333	1885441394.80078
38.205135	1996006572.60938
38.23693	1883225839.25781
38.26821	1955657935.125
38.29876	1796905613.69531
38.329795	1679985909.45313
38.359425	2023885164.53125
38.3875533333333	1622689246.58594
38.4169383333333	1721640983.94531
38.446155	1678410318.21484
38.4758883333333	2101498203.44922
38.5049616666667	1871285338.31641
38.5350866666667	1729726204.36523
38.5646916666667	1751633972.55859
38.5946366666667	1944277503.9375
38.62542	1999115570.78125
38.65642	1862392740.66406
38.68895	2047376133.24609
38.71872	1793689012.61328
38.7497583333333	1768246495.79688
38.7792033333333	1930016643.88281
38.81034	1845920545.78906
38.8404083333333	1805097935.79688
38.8704633333333	1922492587.0625
38.8985833333333	1848263248.74609
38.927685	1927521952.98438
38.958825	1955434433.8125
38.9897283333333	1935307709.17578
39.0199883333333	2222237193.99609
39.050135	1943445720.03125
39.0788533333333	1990850989.01953
39.1104633333333	2008332678.23047
39.140485	2001975354.75781
39.1709316666667	2007852644.39453
39.2017016666667	1990916198.14453
39.2307983333333	2019068232.47266
39.2617033333333	2111533291.27734
39.2913883333333	2010591937.13281
39.31981	1985377221.34766
39.3486783333333	2048356262.14844
39.37843	2115669106.52734
39.409085	2114590151.83984
39.440595	1983015944.87891
39.47059	1963205856.67578
39.50206	2052475129.04297
39.53242	2011951587.22266
39.563365	1695217242.23047
39.5943933333333	1856714738.72656
39.6261366666667	1821583645.04297
39.6581433333333	1998239469.66797
39.68889	1720125667.64844
39.7199833333333	1900494525.96875
39.7512416666667	1690071242.50781
39.7807083333333	1693398088.62695
39.8117583333333	1879385511.12891
39.8439383333333	1809981150.30469
39.8747416666667	2017209051.28906
39.9059483333333	1793638283.86328
39.93615	1730363691.85547
39.96705	1721492911.87891
39.9965033333333	1608589080.73438
40.0281	1716301842.42578
40.0568366666667	1740724025.69922
40.0866033333333	1721496615.62109
40.118455	1785208280.84766
40.14593	1707748296.65234
40.1758216666667	1877075853.32813
40.204525	1895331057.21875
40.2335933333333	1899261905.84766
40.2639866666667	1856014749.80469
40.2946283333333	2069002080.08984
40.32526	1880553502.51172
40.3551483333333	1693952544.60156
40.3857033333333	1813762220.27344
40.416155	1775500846.44922
40.44638	1803602227.875
40.4765633333333	1959949492.30469
40.506915	2064573360.89453
40.53715	1789360641.89453
40.56819	2038380902.16797
40.598845	1895401581.11328
40.6294333333333	2162032259.55078
40.6590883333333	1885565381.77734
40.69073	1842348214.83984
40.7211166666667	1900328671.89453
40.7510083333333	2010900528.83984
40.78188	1760912217.77734
40.81208	1714024929.24609
40.8416966666667	1803986020.13281
40.8708166666667	1962181684.54297
40.9007183333333	1860939543.12891
40.93137	1969645431.70703
40.9614833333333	1943543289.92578
40.9919983333333	1966318888.77734
41.023005	2025594553.21484
41.0543166666667	2140497053.03906
41.0854133333333	2137347712.28906
41.1171216666667	2115251373.85156
41.1485316666667	2236633630.78516
41.18015	2084017209.34375
41.2117866666667	1704192930.56641
41.24198	1882014216.04688
41.2710783333333	1934635799.60547
41.301655	1741040807.16797
41.3334766666667	1735288424.48438
41.3636833333333	1975957825.17578
41.39483	1820408703.1543
41.4249266666667	1731315284.47656
41.4543083333333	1777753968.4375
41.4846733333333	1662383237.09766
41.5148833333333	1836459537.51563
41.545375	1964989291.63281
41.5745533333333	1764233877.41797
41.6055833333333	1717614298.16797
41.6353133333333	2013345255.62109
41.6651416666667	1748504325.88672
41.6946366666667	1850111760.04297
41.7248983333333	1738808818.99414
41.7545666666667	1744838788.60156
41.7838966666667	2081795939.60547
41.81363	1903314038.99609
41.842895	1876017137.99219
41.8729333333333	1922173548.66797
41.9032966666667	1997244733.17969
41.9340283333333	2083450293.95313
41.9632666666667	2173043259.82422
41.99315	1863316191.70313
42.0239633333333	1950369822.63672
42.053485	2025289642.69141
42.0833266666667	1930594474.26172
42.1126283333333	1933840777.06641
42.14437	2116128320.68359
42.1762283333333	2101306017.38281
42.20756	1917425687.74219
42.2389283333333	1990207783.56641
42.2686766666667	1938113096.33984
42.298025	2084716580.19141
42.32846	2094853239.97266
42.3589566666667	2018944484.23047
42.3897366666667	1884128963.70313
42.419705	1920541746.39063
42.44855	2109569905.26172
42.4766366666667	2109621093.35938
42.5073566666667	2179846204.74219
42.537375	2176845001.71484
42.56727	2091263022.21094
42.5979433333333	2057003568.66016
42.6278666666667	1956613288.63672
42.6586066666667	2113393925.8125
42.6884616666667	2011225026.54688
42.7197416666667	2021840244.99609
42.75019	1930693433.34375
42.7814866666667	1806905633.94141
42.8130966666667	1897768166.60547
42.8446983333333	2028104604.30469
42.8743416666667	2046886617.66406
42.9054416666667	1957033527.55469
42.93568	1973730152.19141
42.9655466666667	2152165467.13672
42.99627	2226138325.8125
43.02703	2186991098.39844
43.0563566666667	2292601078.78906
43.0857383333333	2369935349.30859
43.115725	2369710289.23047
43.14685	2237466975.46875
43.178625	2198202274.27344
43.2107433333333	2344114107.67969
43.2411866666667	2442949881.28125
43.2702283333333	2392752088.5625
43.3007433333333	2143441665.72656
43.330165	2408689938.48047
43.3602233333333	2273759324.46484
43.3908883333333	2169991222.04297
43.421395	2300455592.24219
43.4526166666667	2208131373.31641
43.4821816666667	2060343937.69531
43.5127583333333	1912318102.73438
43.543335	2029772388.13281
43.57513	2094600838.11719
43.6055366666667	2361493328.46094
43.63517	2264161367.80859
43.6653983333333	2090256596.05859
43.695145	2428495768.03516
43.7247216666667	2347886455.42578
43.7550016666667	2353610798.12891
43.7853633333333	2370133318.99219
43.816155	2827008761.61328
43.8468483333333	2615377328.99219
43.8768466666667	2522960945.80469
43.9076133333333	2476681845.67969
43.9385283333333	2322857257.35156
43.967985	2273422518.54688
43.9990016666667	2147413985.47266
44.0300416666667	2114316365.4375
44.06117	2285330877.41797
44.09097	2263675163.91016
44.121345	2221843466.73047
44.15184	2136409186.42969
44.1811333333333	2139803795.39063
44.212065	2127984528.65234
44.2431233333333	2040174972.74219
44.2746116666667	2089640555.44141
44.3051	1946655075.89063
44.3359783333333	1633744469.36523
44.36538	1928324977.94922
44.3948916666667	1887522804.28516
44.4257183333333	1781430138.46484
44.4561166666667	1681295392.6582
44.4869383333333	1616680591.89844
44.5168366666667	1928320523.58594
44.5473633333333	1813752680.23047
44.5780033333333	1748887436.39844
44.60849	1983476319.02344
44.6397766666667	2030406002.53516
44.6717383333333	1968895720.47656
44.702275	1964482118.8125
44.7344916666667	1986097385.96484
44.76639	2050171245.57031
44.7971966666667	2258017689.68359
44.828425	1893224723.30469
44.85965	1794277537.09766
44.8900683333333	1855607840.12891
44.9207966666667	2016023893.05469
44.95075	1983058740.15234
44.9811483333333	1959342311.47656
45.0109066666667	1765157647.38672
45.0423716666667	1836977708.13672
45.0739716666667	2188537538.07422
45.1052566666667	2039873644.48047
45.13615	1924624006.73828
45.1672433333333	2051188293.76172
45.1985283333333	2136084689.08984
45.2288766666667	2097047971.21875
45.25964	2038301478.40625
45.2909316666667	1966451775
45.32134	2047309131.06641
45.3512416666667	1867528533.25391
45.3821466666667	1880760200.89453
45.4121866666667	1754608031.28711
45.4431766666667	1927377137.90625
45.47426	1754360091.64844
45.5049883333333	1838872681.6875
45.5349316666667	2001538001.39453
45.56467	1906278784.35938
45.5932066666667	1784744168.50391
45.62436	1761902511.11914
45.6543216666667	1733204595.52344
45.6847833333333	1653049897.60938
45.7154366666667	1823673620.16992
45.7459433333333	1748409821.85547
45.7767933333333	1843043289.03516
45.8076666666667	1829420472.26953
45.8378033333333	2001654873.05859
45.8683033333333	2053145710.39063
45.8972516666667	1840498752.25781
45.9281216666667	1816415748.45703
45.9583833333333	1886744037.67969
45.98926	1966226108.75781
46.0195983333333	1845428848.76563
46.0489133333333	1822817633.74609
46.080095	1996327459.80859
46.1108016666667	2113231231.03125
46.14111	2163934840.78906
46.1711866666667	2235887288.58984
46.201395	2299378018.36328
46.2324733333333	2513402847.68359
46.2629533333333	2287274708.94531
46.2934183333333	2346807875.55859
46.3243416666667	2496680828.35156
46.3560416666667	2764883230.75781
46.3874533333333	2590079138.00781
46.419475	2504514976.71094
46.45174	2450564686.23047
46.4825216666667	2490723555.51172
46.5123966666667	2490341456.49609
46.5425533333333	2402993587.93359
46.5735133333333	2295979861.43359
46.6034683333333	2116084041.24219
46.634915	2274337627.12109
46.6656883333333	2148866134.25
46.6969933333333	2141221901.35547
46.7284716666667	2004822587.10547
46.76093	1883924631.22656
46.7929016666667	1895883304.28906
46.823915	1660213245.03125
46.8543116666667	1770618634.49609
46.8842683333333	1739614042.98828
46.9142483333333	1839154989.01172
46.9430783333333	1761396772.01563
46.9727283333333	1881476885.08594
47.00163	1918640384.67969
47.0311316666667	1971418511.72656
47.0618	2000207450.14844
47.0925666666667	1913760464.66797
47.122765	1872463725.21094
47.1535066666667	2000793706.26172
47.1833333333333	1964253525.64063
47.2138016666667	1937350785.80469
47.2439483333333	2079696716.625
47.2752766666667	1933209539.37891
47.3068683333333	2095299784.39844
47.3372416666667	2222732144.55469
47.3677583333333	2165704670.05859
47.3982466666667	2012964603.60547
47.4290766666667	2184450874.14844
47.4599483333333	2079906909.875
47.4905533333333	2259138827.21484
47.5218833333333	1965005991.74609
47.5538683333333	2024554274
47.5850683333333	2035647952.75
47.6158366666667	1938243893.26563
47.647115	1893801510.24609
47.67841	1737588240.48438
47.70984	1938049963.87891
47.74082	1876649729.70313
47.7722983333333	1706021917.27734
47.803485	1961659282.81641
47.83306	2022354102.00781
47.86325	2193420419.96094
47.8937366666667	2110560945.30469
47.92468	2037714361.50781
47.95423	2016319674.35156
47.9844083333333	2127825883.36328
48.015015	2200378468.45703
48.04581	2304798552.21484
48.0750616666667	2291194608.52734
48.1053883333333	2380185620.87109
48.135625	2176842769.54297
48.167265	2404980830.05859
48.19926	2386137379.62109
48.2302333333333	2366105286.19141
48.26185	2226690182.85547
48.2929383333333	2324171565.65625
48.3242033333333	2302398642.47656
48.3549983333333	2608765267.20703
48.3857133333333	2477494703.30469
48.4166516666667	2161988984.97656
48.4473516666667	2112377195.89453
48.4784666666667	2102572396.88672
48.5094083333333	2272403968.29688
48.5413383333333	2159047346.06641
48.573435	2223428961.39453
48.60484	2428246127.80469
48.6374116666667	2466053529.3125
48.6680783333333	2294360434.46875
48.6998933333333	2210462895.07031
48.7303166666667	2448006477.06641
48.7628233333333	2324397811.15625
48.7949966666667	2275652619.83594
48.8261066666667	2266979918.21484
48.8564866666667	2517099322.76563
48.8869683333333	2175853823.39453
48.9179916666667	2078342268.57813
48.9483283333333	2303651075.14453
48.9793633333333	2264777281.19141
49.0102933333333	2515528887.61328
49.0412433333333	2307458139.58984
49.0719033333333	2178204102.60156
49.102585	2508413483.09766
49.1337683333333	2099300138.89844
49.164045	2070511664.50781
49.1958183333333	2024335925.30859
49.2272733333333	1966059676.92578
49.257705	2038224099.91797
49.28925	2098910545.96484
49.3194216666667	1971570760.26563
49.35094	1966121094.59766
49.3824566666667	2030612025.36328
49.4134166666667	2050969976.51953
49.4439116666667	2095277022.53516
49.475255	2061152915.63672
49.5070633333333	1997003663.18359
49.5382283333333	2111177007.46484
49.5688583333333	2412346078.92969
49.5995133333333	2085008615.67188
49.6302083333333	2186637224.23047
49.6628033333333	2069239670.00781
49.6945533333333	2229950113.02344
49.7270833333333	2233558231.125
49.7594183333333	2155124462.76563
49.7905366666667	2215171036.76563
49.82154	2219510779.55078
49.8530983333333	2099739973.94922
49.883535	2035223881.33203
49.914035	2009024975.45313
49.94493	2025676000.39844
49.97491	1983807443.29688
50.0050533333333	2056171269.91797
50.0363433333333	1969729532.94531
50.0666783333333	1980749952.41016
50.0976866666667	1965684206.25781
50.12879	2196514151.78125
50.1584666666667	1892397505
50.1893433333333	2076308632.07422
50.2219033333333	2141435353.95703
50.2529466666667	1893440561.12695
50.2830966666667	1896396031.63672
50.3135	1851251183.14258
50.344255	1800877283.71875
50.3760433333333	1694270097.83984
50.4072	1759031782.1582
50.438315	1607325212.0332
50.4682216666667	1667896011.23633
50.4986883333333	1678120246.32227
50.5304233333333	1603484377.43164
50.56132	1693514152.31641
50.5923716666667	1600499346.60352
50.62301	1734855154.93555
50.6531866666667	1867667974.89063
50.6837616666667	1715851123.40625
50.7136683333333	1802658957.28125
50.7445116666667	1961820979.05078
50.7746866666667	1863461603.58984
50.8059733333333	1751808616.89844
50.8368566666667	1733833058.38867
50.866675	1788722150.99219
50.8976316666667	1655096736.36719
50.9290816666667	1766477501.96094
50.959935	1800033376.17188
50.9898583333333	1928626091.17188
51.0201383333333	1903923398.79297
51.04966	1976893901.28125
51.080535	1836668269.54297
51.1112716666667	2009230582.46094
51.14318	1954516476.92578
51.1739266666667	1925996316.58984
51.204375	1842755124.07031
51.2364366666667	1806820190.4668
51.2677	1926153268.14844
51.2994616666667	1796034028.55859
51.3293	1998508189.32031
51.36095	1779843623.50781
51.3910866666667	1982156778.78125
51.420485	2008995154.23047
51.450425	1972993713.93359
51.4802766666667	1914255759.30469
51.5110883333333	1878051358.75781
51.54178	2048889307.14844
51.573235	1958370181.60156
51.6049333333333	1649009101.86328
51.6364816666667	1990223983.71875
51.6684566666667	1835806019.85547
51.69903	1868343179.66602
51.7303216666667	1873293672.80469
51.7624683333333	1916438803.08203
51.79394	1830262639.49609
51.8252333333333	2049843242.32031
51.85533	2066896428.66797
51.8857566666667	1841909055.59375
51.9162383333333	2065076678.60547
51.9481166666667	1951652535.11719
51.9794683333333	2024906756.24219
52.01035	1894554156.5625
52.0420116666667	1934498397.15234
52.07216	1913898953.13477
52.1012883333333	1872774310.20313
52.1319116666667	1849646102.62109
52.1605483333333	1699269046.78906
52.19127	1903542392.24609
52.2215933333333	1885164032.26953
52.252335	1782187431.58984
52.28327	1715899198.91016
52.3144866666667	1766488121.27344
52.34561	1816865149.01172
52.3765966666667	1932451703.10156
52.4077366666667	1745249497.83594
52.43947	1947233660.64453
52.4711366666667	1713600795.67578
52.502615	1652774794.37695
52.534305	1719995477.07422
52.5666483333333	2057889089.60156
52.5978033333333	1981478284.95313
52.6288733333333	1784135576.73438
52.6607016666667	1965150151.08203
52.6927166666667	1778675605.89063
52.7236983333333	1871167810.66016
52.75421	1750803944.34375
52.7838816666667	1688622463.82031
52.815295	1805417337.0625
52.8465016666667	1886286670.10156
52.878705	1612080720.875
52.9119666666667	1702869568.18359
52.9438083333333	1770699949.21484
52.9755133333333	1796387056.41406
53.00612	1776992950.71289
53.0366733333333	1776228430.85938
53.0674683333333	1922384540.53125
53.0988116666667	1851215897.59375
53.131075	1885988247.89063
53.1615333333333	1790202242.10156
53.19286	1851249013.875
53.22392	1877220711.33594
53.2544616666667	1839021467.76563
53.2849833333333	1891476310.20703
53.31428	2032661356.65625
53.3446166666667	1935699665.27344
53.3752116666667	1949464528.48047
53.4064133333333	1762181209.07031
53.4376	1981761486.50781
53.4677716666667	1746535751.18945
53.4979666666667	1793115062.00391
53.52854	1742352385.2832
53.5596883333333	1898633313.45703
53.5900616666667	1741314885.69141
53.62136	1745960568.58398
53.6520166666667	1790503049.125
53.6824033333333	1834808248.94922
53.7131983333333	1752248884.68359
53.746355	1716813867.37891
53.7775483333333	1609095294.54688
53.8086583333333	1613166115.14844
53.8401066666667	1583647429.30078
53.8714983333333	1636489840.58789
53.903035	1838302429.86719
53.934675	1699501049.70313
53.964635	1763037767.01563
53.9951116666667	1809841900.4375
54.0245033333333	1899995524.85547
54.0547066666667	1883485362.63281
54.0845533333333	1906222841.93359
54.1146333333333	1927211769.10156
54.144485	1825730625.38281
54.1759866666667	1934287877.71484
54.2066483333333	1894030558.54883
54.23731	1720370361.55078
54.26818	1791134413.88477
54.2986266666667	1836882594.06445
54.3300816666667	1771905087.75391
54.3611916666667	1691799782.09375
54.391595	1750477336.29883
54.4224033333333	1877977681.5625
54.4540783333333	1837600165.03711
54.4852333333333	1773156963.9668
54.516095	1790913224.44531
54.54654	1877769775.99219
54.5777633333333	1865204182.45313
54.6102516666667	1808354184.63672
54.64262	1725425033.51563
54.6738866666667	1784232154.15625
54.7055016666667	1800391154.92188
54.7356583333333	2021297166.34766
54.7654533333333	1831838022.26563
54.7964766666667	1811734915.79297
54.8267466666667	1703161128.72656
54.8577683333333	1743450794.22656
54.887785	1571065633.88281
54.9201916666667	1529341091.62305
54.9501766666667	1668770914.85938
54.9811733333333	1719293434.92188
55.0125433333333	1773645278.87695
55.0430316666667	1840485375.40234
55.0738516666667	1878214407.48828
55.105005	1851338063.66016
55.1355033333333	1913750472.52734
55.16643	1902392115.55469
55.19713	1924936408.34766
55.2282566666667	1982136322.55469
55.2592733333333	2070805457.25781
55.2901266666667	1864767779.12109
55.3206033333333	2118281307.38281
55.3524566666667	2128023860.14453
55.384555	2013083801.01953
55.4163066666667	1806556282.13672
55.4481583333333	1842362251.49609
55.4796433333333	1964885435.34766
55.51137	1926747371.58594
55.5437366666667	1825790358.10352
55.5755883333333	1983564444.82031
55.606565	1783895799.91016
55.637315	1955270155.95508
55.6683566666667	1934066465.87891
55.7002266666667	2047324734.73438
55.7315033333333	1961654780.10938
55.7634316666667	1977811598.84961
55.79479	2174213697.46484
55.825995	2364051545.08594
55.8572866666667	1957743565.92578
55.88839	1970994377.69922
55.918875	2156326516.70313
55.9492033333333	1943697030.29688
55.97972	2044205707.62891
56.0103416666667	1922002892.37891
56.04141	1746916168.32422
56.07185	1654604814.04883
56.102585	1703176584.47461
56.1339316666667	1785234823.62695
56.1645783333333	1731202621.04297
56.1951866666667	1653896561.32031
56.22594	1735338245.98828
56.2572416666667	1526479310.86719
56.2887466666667	1840072719.14844
56.3202083333333	1756840853.81641
56.3504433333333	1723787629.36523
56.3830383333333	1557170615
56.4148883333333	1698567388.68945
56.4470983333333	1746477867.73047
56.477315	1618030775.24414
56.5091133333333	1567088004.36133
56.5401383333333	1540853244.75977
56.5715833333333	1599286387.64258
56.6031866666667	1609569158.88281
56.6345516666667	1623911750.03711
56.6651916666667	1619665970.82813
56.696635	1800842077.20313
56.7283016666667	1765202597.97266
56.7594383333333	1641108751.85547
56.78884	1797132055.71484
56.81947	1803589225.23438
56.8496933333333	1937460238.89453
56.8802433333333	1802770712.92773
56.9109133333333	1825308418.76758
56.9411583333333	2086815158.6875
56.97256	1974038598.03906
57.0037733333333	1991707736.91016
57.0345416666667	1951483987.30469
57.0659016666667	1932557619.30078
57.0964066666667	1918800359.70703
57.1277816666667	1857019653.35938
57.1600416666667	1832971611.80664
57.19069	1890129206.94531
57.222655	1920001048.26953
57.254245	1919663507.27344
57.2849883333333	1700888828.22852
57.3158616666667	1740407372.98828
57.3469983333333	1822350042.94922
57.3788716666667	1994716959.81055
57.4102016666667	1909647204.62695
57.4417366666667	1774003817.74805
57.4722216666667	1734999772.81641
57.5037666666667	1661567164.36914
57.5351316666667	1773809170.75781
57.56631	1629366275.75195
57.5981833333333	1877541663.98242
57.62918	1962070084.23047
57.6608483333333	1688728044.0332
57.6927116666667	1723089229.17773
57.7231866666667	1659759854.97266
57.7552983333333	1840215439.39648
57.7865283333333	1781170252.21875
57.818635	1788318758.64844
57.851075	1804620579.54688
57.88227	1783922380.55078
57.9133866666667	2028939495.21484
57.9451533333333	2107413993.78516
57.9760866666667	1887442804.69922
58.0083916666667	2119260072.90234
58.0391766666667	2046208727.69922
58.07164	1880962543.82422
58.10403	1745022821.72852
58.135235	1648690167.81641
58.1677133333333	1792342153.63086
58.1997933333333	1697287989.93555
58.2323633333333	1799317097.87305
58.2636833333333	1828221302.09961
58.2955616666667	2044809028.76563
58.3277866666667	2148698117.13672
58.3591566666667	1894458788.98438
58.3910216666667	1667850931.76172
58.42188	1768388169.53711
58.4526416666667	1793340857.43359
58.4848416666667	1672601383.83203
58.515935	1711295504.30664
58.546275	1660226157.41602
58.578395	1656515829.64063
58.6102133333333	1733193406.86523
58.6417966666667	1555373897.4043
58.6730083333333	1602190269.54883
58.70386	1460543741.35742
58.7334166666667	1691847952.36328
58.7655233333333	1680825883.77734
58.7967	1530553334.43359
58.827525	1703155757.46289
58.8587633333333	1811996004.51953
58.8896	1872760142.27344
58.919895	1739485243.01172
58.9509216666667	1531106092.18359
58.982945	1633692472.87695
59.015445	1509799333.00391
59.0468016666667	1492848182.71484
59.0783883333333	1618936891.74219
59.1098183333333	1615223553.35547
59.1410083333333	1561187172.83398
59.17267	1537432066.28906
59.2035966666667	1678344867.47852
59.2348383333333	1778062492.75781
59.266395	1980638850.5625
59.2969533333333	1727166329.61523
59.3279566666667	1847851484.32617
59.359375	1893441617.38477
59.3892333333333	2097942003.67578
59.4203083333333	1844629566.33789
59.4511133333333	1793568289.81641
59.4829283333333	1759920903.50781
59.5142316666667	1902192658.92969
59.5453133333333	1893577720.43164
59.5756283333333	1562096214.05078
59.6070583333333	1932456607.80859
59.63801	1946825526.54688
59.668965	1691346223.71484
59.7005566666667	1676305380.37891
59.732605	1845930139.64844
59.7636616666667	1833621117.05859
59.7949916666667	1847925516.44141
59.825855	1786879816.38281
59.8585683333333	1751737327.46875
59.8899866666667	1726867345.62695
59.9216666666667	1683427168.85156
59.95296	1545778398.62109
59.9840083333333	1469239113.51563
60.0151383333333	1491988501.84961
60.0472033333333	1618902061.04297
60.07812	1365474284.7168
60.109825	1236288446.56055
60.1419333333333	1513114055.26758
60.1729316666667	1641757892.48242
60.2043333333333	1423306089.85156
60.2350316666667	1441066246.86719
60.2658816666667	1580873190.79102
60.297045	1679222059.46094
60.3290666666667	1704245023.43555
60.3588883333333	1462172249.59766
60.3894616666667	1493361203.74414
60.4207616666667	1415898317.57617
60.4526383333333	1402950954.87109
60.4839066666667	1446525047.41406
60.5151983333333	1370925204.05273
60.5463816666667	1279618896.98438
60.5778566666667	1367802825.31836
60.6096633333333	1406724498.26758
60.64133	1378989931.61719
60.6717133333333	1311790912.78125
60.7029	1492888211.89648
60.7342833333333	1517402073.66406
60.765535	1603618738.73242
60.79717	1716241277.02344
60.829335	1630979077.20117
60.8597883333333	1457931944.61719
60.892455	1520801298.35742
60.923475	1441539870.66992
60.9548383333333	1598235660.87891
60.9852416666667	1595747532.89063
61.0163083333333	1340573882.61523
61.0480233333333	1425057793.55664
61.0796016666667	1529331423.39063
61.1091616666667	1597269597.13867
61.1408833333333	1560021161.10742
61.1723	1708953770.33398
61.2043016666667	1696760268.08203
61.2369733333333	1615018552.14844
61.2687266666667	1754766578.35742
61.3003866666667	1765849687.13477
61.3325833333333	1845658363.33594
61.3644716666667	1866794274.50586
61.394185	1703302936.20898
61.4258983333333	1671523502.82031
61.4573916666667	1752217234.84961
61.4893966666667	1604818505.27734
61.5203183333333	1569814044.80469
61.551625	1593065656.19336
61.5824116666667	1601954794.52734
61.6140483333333	1477704910.9043
61.646535	1471188542.21094
61.6790533333333	1608243598.33594
61.712265	1386237540.85547
61.744195	1538150484.62305
61.7767483333333	1339974890.09766
61.8092883333333	1375372720.19922
61.8405533333333	1307707282.34766
61.8719066666667	1336384825.55859
61.9036033333333	1446236812.28125
61.93507	1483688048.41602
61.966485	1533832597.74219
61.9981066666667	1522666183.62109
62.0298283333333	1572129671.04297
62.061165	1769259148.01953
62.09272	1671804512.77344
62.1235266666667	1506106161.9082
62.1542883333333	1573105682.97461
62.1857116666667	1929728815.60547
62.216245	1637845141.54688
62.2479283333333	1569295947.66992
62.2793883333333	1599102376.66992
62.3108966666667	1483044571.76367
62.3416383333333	1541935288.58594
62.37256	1438182207.81836
62.4031383333333	1324278777.07422
62.4343466666667	1431438196.06055
62.46591	1378167154.41406
62.4966566666667	1305862552.72266
62.5281033333333	1348414600.41016
62.558395	1448762176.26172
62.5895983333333	1463528994.9082
62.6196966666667	1539226307.51758
62.6500583333333	1493280202.81641
62.6804183333333	1637638741.35352
62.711395	1666024001.72461
62.7425183333333	1740825590.5918
62.7740766666667	1742630052.93164
62.804715	1730218690.95508
62.83561	1769958994.35547
62.8674766666667	1832962462.83008
62.8987583333333	1820246398.3125
62.9310216666667	1660946633.54492
62.9634416666667	1641427607.47461
62.9950966666667	1527483657.82031
63.0262916666667	1641279679.41992
63.05894	1484062638.23242
63.0907083333333	1501035064.11133
63.1217983333333	1443728786.95117
63.1536383333333	1485811021.70117
63.1850016666667	1515852514.75586
63.21547	1641143971.16211
63.247015	1593413146.65234
63.2775683333333	1597831411.12695
63.3089816666667	1611236070.56836
63.3394416666667	1573915991.37305
63.3701833333333	1744532324.96094
63.4003166666667	1486348714.88867
63.431405	1784549032.51758
63.4633366666667	1610182007.57422
63.49547	1513295138.74219
63.5277733333333	1467231539.74219
63.5587166666667	1558547082.42188
63.5906733333333	1465657516.11133
63.6220616666667	1436229433.80469
63.6529716666667	1428515115.62305
63.6849733333333	1401683616.77734
63.71608	1425022196.66602
63.746995	1387783322.88477
63.7792033333333	1390959023.89063
63.81094	1266709642.27734
63.8434833333333	1184681173.94336
63.8747616666667	1299551138.83008
63.904925	1300871466.5293
63.9369266666667	1325754042.13477
63.9681366666667	1214816054.88477
63.9998066666667	1298398513.01758
64.0300716666667	1250308955.33789
64.0608716666667	1343548602.19141
64.0911816666667	1282818893.47266
64.1222616666667	1367445051.81836
64.1532466666667	1396151215.66797
64.182765	1532888550.81641
64.212195	1527514662.05469
64.2429566666667	1496611225.41406
64.2740166666667	1540584645.17578
64.30611	1619018433.20508
64.3363	1702619053.88672
64.3679266666667	1561734941.6543
64.3995266666667	1717403321.23047
64.4308683333333	1747440524.39648
64.46307	1737094825.04688
64.4949233333333	1828348003.66992
64.5269683333333	1644142070.92578
64.5585316666667	1645551127.63672
64.588815	1517114303.9375
64.6198116666667	1391622522.10742
64.65153	1607139215.49609
64.6831466666667	1509607906.17773
64.715065	1420598355.13086
64.7474433333333	1322087714.92578
64.7788583333333	1307451649.82617
64.810425	1297275970.9082
