RetentionTime	Intensity
31.4560916666667	1825431483.27734
31.4865433333333	1736493451.09766
31.5168	1798691632.82422
31.54719	1765055293.60938
31.57732	1847486745.23047
31.6075666666667	1863756880.20703
31.637745	1981265529.5
31.6680716666667	1874791285.56641
31.69906	1792744797.75781
31.729585	1895347652.39844
31.75917	1762754850.78516
31.789835	1733818425.33203
31.81954	1732301142.09375
31.8496566666667	1781770890.78125
31.8812033333333	1620535596.91797
31.912015	1765498259.74219
31.9428066666667	1834599829.46484
31.97371	1817886809.87109
32.0036533333333	1872590832.48047
32.0333733333333	1870723917.31641
32.0636533333333	1761194385.53125
32.0936733333333	2033836441.77734
32.1237333333333	2153914841.34766
32.1551766666667	2126719542.35547
32.1851083333333	2183240059.82422
32.2167816666667	2137087701.43359
32.247275	2115244053.97266
32.279555	1983734106.10547
32.3102466666667	2018036013.52734
32.3411983333333	2048364770.19531
32.3731333333333	1969753188.07422
32.403135	1942439748.14453
32.4337266666667	1862663021.30469
32.463515	1889599306.54297
32.49353	1835181764.99609
32.52425	1740129709.35156
32.5535266666667	1674941321.69141
32.5842366666667	1740071834.64063
32.6143283333333	1790428873.21484
32.64449	1789850071.67188
32.6741416666667	1788027759.76953
32.7045333333333	1880779912.80859
32.7358883333333	1890270360.22266
32.76709	1924180013.89453
32.7963483333333	1795568002.42578
32.8262166666667	1811539753.09375
32.856145	1697486355.42969
32.8869266666667	1615016587.27344
32.917995	1580854683.5918
32.94835	1539027381.19531
32.9789066666667	1607571108.82813
33.0085066666667	1535075843.48047
33.0388133333333	1684665004.46875
33.069645	1688623184.29297
33.0995833333333	1692072401.21094
33.1297833333333	1726739965.52344
33.1605866666667	1693796963.50391
33.19035	1652027849.08203
33.2209116666667	1740030959.21875
33.250415	1784057960.53906
33.2801383333333	1769125737.77734
33.3109633333333	1693435498.78516
33.3406383333333	1769432048.49219
33.370475	1786516696.48828
33.3996583333333	1780740411.58594
33.4282983333333	1805280238.66797
33.4570383333333	1781267574.41797
33.487905	1769482658.26172
33.51871	1657002366.19141
33.5482166666667	1714903222.78125
33.5786533333333	1567501914.35938
33.6087616666667	1508755530.27344
33.6367216666667	1544691368.80859
33.6651733333333	1531656450.55078
33.6948333333333	1575316339.19922
33.7249633333333	1556109731.03125
33.7553616666667	1571155315.80859
33.7852033333333	1850170557.53125
33.8158766666667	1773930063.03516
33.845955	1811869461.30469
33.8754866666667	1736632201.96094
33.9057266666667	1658789270.44922
33.9365916666667	1676760718.65625
33.9671483333333	1626831374.96875
33.996745	1641089482.32422
34.0272333333333	1687446456.5
34.058525	1626835043.22656
34.0893766666667	1669912466.52344
34.1210466666667	1703794307.17188
34.15104	1688813081.12109
34.1809216666667	1768680673.29297
34.21078	1794227671.05469
34.239805	1725084105.54297
34.2703233333333	1768265411.01563
34.3013816666667	1936094525.92578
34.33286	1815496852.48438
34.36358	1772571634.73438
34.3935566666667	1822757421.79688
34.424265	1764682600.62109
34.4554366666667	1686230870.37109
34.4860016666667	1726014768.78125
34.5175016666667	1602213262.60156
34.5478783333333	1642476159.61719
34.5781566666667	1656602618.44141
34.6079216666667	1627579592.69141
34.6377233333333	1696567578.44141
34.6683116666667	1695907585.92188
34.6994133333333	1620834956.69141
34.7301333333333	1665382212.43359
34.7607666666667	1810665904.91406
34.790975	1834895440.08203
34.822485	1748835951.70703
34.852735	1701411024.58984
34.8827366666667	1694095472.83594
34.912805	1711582073.62891
34.9439383333333	1753345011.37109
34.973565	1745508332.87891
35.003255	1670316883.35547
35.03282	1645201865.68359
35.0637283333333	1737234412.60156
35.0933566666667	1687310973.10938
35.1238283333333	1657759569.77344
35.1529566666667	1642638758.32031
35.1840233333333	1633381510.80078
35.2139283333333	1659738381.92969
35.242655	1649134035.94531
35.2717933333333	1674833808.39063
35.3028	1735263513.14844
35.3337933333333	1613330112.5625
35.3641366666667	1731644537.75781
35.3959766666667	1691746793.38672
35.4255266666667	1748774027.25
35.45584	1746556990.90234
35.4857183333333	1794418512.34375
35.516225	1691273467.08203
35.54633	1770290454.29297
35.5762333333333	1809221528.96094
35.6068933333333	1687357907.25
35.6373316666667	1653220377.03125
35.6682916666667	1615439882.14453
35.7001216666667	1667839727.16406
35.7314933333333	1650093633.12109
35.7629983333333	1550521036.0918
35.79448	1528566843.98047
35.825165	1577175847.57813
35.856115	1494263969.60547
35.8872333333333	1469756091.05859
35.918035	1489328558.41797
35.9483916666667	1470078429.22656
35.97914	1528924720.74609
36.0088683333333	1649005081.94531
36.0394416666667	1744892670.98828
36.0708533333333	1708156469.88672
36.10057	1593029173.11719
36.1300966666667	1625948311.17188
36.1603116666667	1550488954.24219
36.190495	1698538882.23047
36.220125	1717601576.94922
36.25077	1726838925.38672
36.2814333333333	1730643578.23047
36.310255	1744651187.80859
36.340645	1826579424.88672
36.3712483333333	1905854844.36719
36.400985	1909482385.02344
36.431085	1984499392.93359
36.4606616666667	1918836044.89844
36.4914233333333	1964426278.01953
36.5232883333333	1835506422.53906
36.553275	1853082196.80469
36.5844633333333	1870031865.78906
36.615115	1805271248.04688
36.6451533333333	1712235973.57813
36.67604	1565652141.76563
36.7078183333333	1605407648.78906
36.73834	1638289900.41992
36.7689516666667	1643920339.90625
36.80097	1650439967.25977
36.8321183333333	1646693154.87109
36.8619133333333	1651346374.33984
36.8924933333333	1685142088.78125
36.9229583333333	1649956376.63281
36.9537066666667	1664817423.99609
36.9844866666667	1627210849.52344
37.0145866666667	1809845912.29688
37.044785	1666624052.01172
37.0737616666667	1642337531.15234
37.1045666666667	1720350926.14453
37.1336616666667	1706932315.58984
37.163725	1662904116.41797
37.1942683333333	1670117557.32422
37.2251766666667	1553948540.56641
37.2556983333333	1620971050.59375
37.2857433333333	1525643912.75391
37.31709	1522356113.53125
37.34821	1451957838.14453
37.378925	1513546582.62305
37.4099383333333	1535159307.50781
37.4396716666667	1673350388.58594
37.4699516666667	1552065558.39063
37.5005066666667	1684463961.58594
37.53106	1587985885.08203
37.56184	1505930324.16211
37.59266	1419301254.29688
37.6238366666667	1421857177.11523
37.6537533333333	1447961836.86133
37.6830083333333	1352022701.98047
37.7136983333333	1347036629.79688
37.744675	1326091535.66211
37.776055	1353667641.66016
37.8076833333333	1371193081.29688
37.838305	1384130473.02344
37.8683933333333	1230009166.8457
37.89968	1291503847.02344
37.929805	1309056877
37.96087	1236373825.1543
37.9928733333333	1317288193.99609
38.02302	1252009532.71484
38.0550483333333	1279424148.37109
38.0866683333333	1346218114.49023
38.11789	1362798271.23438
38.1491933333333	1436010654.73633
38.1813366666667	1520651557.73828
38.212225	1562142127.60938
38.2425233333333	1563361498.08203
38.27219	1647223603.19922
38.3029066666667	1613850431.66797
38.3328966666667	1628875109.84375
38.3629483333333	1643764487.78906
38.3926	1616470711.79688
38.42285	1641871421.49609
38.4535066666667	1589320991.0957
38.484405	1484264591.38672
38.5144183333333	1456699244.31836
38.5446683333333	1428474046.97266
38.575395	1411740173.82031
38.607035	1453312788.33594
38.63712	1524230314.49219
38.6672933333333	1559660458.61719
38.6972116666667	1606199232.21094
38.72755	1635894388.30859
38.7578916666667	1558495622.39453
38.7888616666667	1638513020.27344
38.8194333333333	1606470686.98828
38.8498516666667	1590185251.38477
38.8792416666667	1490727078.54297
38.9088833333333	1454762869.15234
38.9392416666667	1494126830.62891
38.9701416666667	1468507957.37891
39.0020866666667	1460482959.67578
39.032575	1390748228.80273
39.0636166666667	1395932021.7207
39.0948333333333	1477767448.36523
39.12579	1390778556.18555
39.1562033333333	1418357414.85156
39.1871	1403069067.73438
39.2172616666667	1453476029.90039
39.248085	1540411460.06641
39.2785016666667	1619313971.51953
39.3098233333333	1655759229.62891
39.341545	1578098812.85547
39.3715333333333	1637742640.13672
39.40215	1606095188.20313
39.4325983333333	1578832195.94922
39.46351	1501876471.30273
39.49329	1527510126.03516
39.52371	1431071416.30859
39.5542366666667	1413156494.11719
39.5845016666667	1352683957.53906
39.6153683333333	1305007374.2168
39.6461533333333	1386973891.2832
39.67703	1441757552.24414
39.707275	1443633344.58203
39.73786	1555362237.47266
39.7695966666667	1573441764.03125
39.8000566666667	1708580657.19531
39.8315266666667	1736388981.21484
39.8637433333333	1696957156.50391
39.894985	1640722093.4375
39.92636	1681239372.06641
39.957035	1607569457.16406
39.9874283333333	1541926221.24609
40.0186816666667	1407869125.32031
40.05003	1405932361.36133
40.0816133333333	1315258858.27344
40.1131	1250006707.08008
40.1439033333333	1275749943.5332
40.1734366666667	1310393861.70898
40.20276	1271933430.50977
40.2335433333333	1209423497.86133
40.2639266666667	1270399072.29492
40.2941933333333	1249750067.89648
40.324145	1272083218.15234
40.35424	1262021936.79492
40.38441	1251121546.17578
40.41462	1285541108.48633
40.4450933333333	1378343098.74805
40.4755483333333	1277625129.42383
40.5064133333333	1353227824.42969
40.536775	1427944716.64844
40.5670066666667	1325367970.04688
40.5970983333333	1416163219.2207
40.6276966666667	1405635572.6543
40.6580266666667	1423311081.63086
40.68849	1439289913.43164
40.7195033333333	1457373340.65625
40.7490633333333	1467334593.55859
40.77902	1500641920.24609
40.8097183333333	1501686343.98438
40.8409033333333	1439131676.95703
40.8718216666667	1467030576.14453
40.9033983333333	1339694907.14453
40.9343966666667	1396509135.05273
40.9650166666667	1411948789.85938
40.995905	1287146016.23438
41.02612	1385581701.57422
41.0571766666667	1460465650.92188
41.0883516666667	1491286613.44922
41.1193466666667	1530837381.01953
41.15	1586198127.29688
41.1803766666667	1657895312.13281
41.2104333333333	1685828471.04883
41.24071	1636004482.83008
41.2708316666667	1583985091.76563
41.30103	1475078639.15625
41.33165	1532486116.14063
41.36237	1447015055.30273
41.3934616666667	1438112454.04688
41.42363	1403753226.35352
41.45454	1269648644.82031
41.4854316666667	1285115893.04883
41.5158983333333	1289198304.20508
41.5460466666667	1425893339.35547
41.5763083333333	1412578980.5918
41.6059083333333	1444900214.67773
41.6371183333333	1521857628.91406
41.6683983333333	1531700610.45898
41.6986683333333	1586305929.19531
41.729805	1546783396.52344
41.7608916666667	1500176729.03125
41.7921883333333	1525627908.31641
41.8238	1528352355.10547
41.85584	1550732695.08398
41.8880916666667	1436432157.71875
41.9199266666667	1429386318.14258
41.951215	1447896706.21094
41.9821866666667	1395182716.56445
42.0141233333333	1282712072.41016
42.0458466666667	1245786435.45703
42.0766283333333	1301708129.125
42.10768	1233541541.89258
42.137615	1349485529.19727
42.1684916666667	1379979916.42773
42.1996216666667	1386744868.39258
42.2319416666667	1342914513.98828
42.2626283333333	1375749345.68945
42.293945	1416395536.95703
42.32435	1400966716.01563
42.354065	1395812746.01172
42.3839466666667	1214516557.40625
42.4149533333333	1202176028.76563
42.4455483333333	1218236352.32422
42.47656	1228024372.9375
42.5076133333333	1242168287.23438
42.5376183333333	1322722309.08789
42.5692133333333	1209861596.7793
42.6009883333333	1246152321.05859
42.6324316666667	1295018305.09766
42.66375	1332484187.19922
42.6951783333333	1377290230.72461
42.7260666666667	1425267540.83203
42.7572066666667	1387584896.09766
42.7883733333333	1450630433.17578
42.8177783333333	1473219191.29297
42.847545	1368970434.90625
42.8775766666667	1335051552.10547
42.90856	1259989405.16602
42.9392616666667	1268847826.50977
42.9702716666667	1336557814.84961
43.0013316666667	1299159200.1875
43.0317033333333	1286564451.73633
43.0628383333333	1390469757.23828
43.093505	1439319820.85742
43.1241466666667	1526904412.00195
43.1543216666667	1558081250.46094
43.1845033333333	1627879191.74219
43.2144966666667	1567086149.17383
43.24551	1566471667.62305
43.2764033333333	1537907063.39844
43.3074616666667	1476881397.90234
43.338645	1322966201.24805
43.3710866666667	1305145559.41797
43.4027816666667	1269717210.68359
43.434185	1202990521.86914
43.465845	1161280165.375
43.4974266666667	1116238801.35742
43.5284816666667	1112159954.3125
43.5599483333333	1169993658.43555
43.5907433333333	1098164116.2832
43.622805	1213999219.52148
43.653295	1327876904.92383
43.684945	1356569884.34766
43.715545	1471400411.18945
43.7458583333333	1633550206.26563
43.7757216666667	1562724662.11914
43.8063433333333	1598718860.86914
43.8373916666667	1563846609.76758
43.8687733333333	1507239646.74414
43.90167	1395287874.21094
43.9337866666667	1330242000.95508
43.9651666666667	1244543900.29883
43.9968316666667	1124540534.05078
44.0290716666667	1142104347.66992
44.0607216666667	1088624684.56055
44.0930416666667	1024537636.25
44.123835	1003152729.97656
44.1548083333333	1077289185.66016
44.18587	1017789904.36914
44.2165016666667	1141751882.42578
44.2475016666667	1213686293.1582
44.2781466666667	1315350521.29688
44.3082316666667	1318777554.83594
44.3385933333333	1444884574.78516
44.3688883333333	1395631961.95117
44.4000483333333	1431553916.61328
44.430225	1509876694.96875
44.460935	1665979013.58789
44.4918116666667	1528695342.04102
44.5220916666667	1551189175.26758
44.5538816666667	1541862908.62109
44.5837816666667	1443060065.4082
44.614525	1395745393.51953
44.6454833333333	1289048549.20117
44.6769433333333	1357577006.74805
44.7084733333333	1368802034.95313
44.7396316666667	1450960608.38086
44.7719716666667	1508301553.39648
44.8039966666667	1494780971.10547
44.8348733333333	1483600342.91016
44.8653916666667	1526049063.42578
44.895415	1564572521.19727
44.92623	1567742666.20508
44.9576416666667	1511701793.45508
44.9888116666667	1447539738.31641
45.0200766666667	1401171731.84375
45.0513566666667	1330727050.76367
45.0810316666667	1290751761.90039
45.1111383333333	1369119015.7832
45.14157	1250043571.80664
45.1710333333333	1254395034.49219
45.2009583333333	1265962713.05078
45.2315216666667	1259960464.55078
45.2621983333333	1258451509.87305
45.2932333333333	1277386470.87695
45.3252783333333	1194519185.4043
45.356985	1116666160.30078
45.3888716666667	1085738929.33594
45.4202566666667	1167297184.69336
45.4514483333333	1232765661.11133
45.483145	1178649866.80664
45.5142016666667	1160963733.34766
45.5448633333333	1218226425.86914
45.5762	1194136395.10352
45.607835	1298007110.53125
45.6389466666667	1313019257.05469
45.6699533333333	1257590199.66992
45.7005816666667	1286899894.73633
45.7316566666667	1300904678.11719
45.7624016666667	1236674464.77734
45.793305	1260926506.88867
45.8244866666667	1259664676.43359
45.8562466666667	1240684474.27148
45.8877283333333	1205745505.35352
45.9195566666667	1172400939.14648
45.951495	1164182798.91602
45.9840533333333	1153846418.42383
46.01641	1167497475.3457
46.0470433333333	1063660470.79492
46.0777416666667	1134138633.60938
46.10832	1122347234.95313
46.1392466666667	1052159384.54492
46.1699983333333	1117336150.43945
46.2006433333333	1073129137.49609
46.2312416666667	1070298029.17383
46.2619983333333	1122199989.85547
46.2933933333333	1169462198.41602
46.3258566666667	1082205956.00195
46.3570283333333	1184016782.4707
46.3895316666667	1154250820.6543
46.4210716666667	1302396392.03125
46.452325	1361242705.55859
46.484195	1473647561.19727
46.514795	1558314043.3418
46.54498	1494678850.45898
46.5762783333333	1478024812.35352
46.6069166666667	1513140745.59375
46.63773	1538230043.89844
46.668505	1483684285.92188
46.6986083333333	1409981902.82031
46.7293083333333	1494660785.66602
46.7600766666667	1500545765.54688
46.7905716666667	1516680672.20313
46.82041	1523448746.47266
46.85057	1502949739.63086
46.8815783333333	1465806906.0332
46.912325	1456270275.33789
46.9428233333333	1306003873.125
46.9738766666667	1357126150.98438
47.0048116666667	1255445984.89258
47.0354183333333	1213432552.01172
47.0666866666667	1256493286.36719
47.097175	1365576426.04492
47.12728	1364287024.9668
47.1576566666667	1496509538.12305
47.1879583333333	1529238277.85742
47.2188283333333	1542027984.6543
47.249895	1536875897.34766
47.2803833333333	1580224766.05664
47.3111433333333	1405116388.70313
47.3424083333333	1507788374.76172
47.3742116666667	1381004104.66211
47.405665	1209163552.87695
47.4381216666667	1184956131.04297
47.4701683333333	1132474645.06641
47.5021483333333	1131374557.70508
47.5340583333333	1116780788.17578
47.565445	1134865405.15625
47.5972233333333	1034377395.79883
47.628665	1145120210.75195
47.660305	1123077317.54102
47.6917833333333	1162599424.77539
47.7226933333333	1098595743.72656
47.7546116666667	1165403876.83984
47.7869	1097820091.86328
47.81824	1079025742.58203
47.8491883333333	1125734945.0332
47.8799133333333	1136641909.01953
47.9114666666667	1068904694.6543
47.9423833333333	1037752774.30273
47.9727216666667	1032596513.44336
48.00382	1103362387.26172
48.03548	1239252692.16211
48.0657783333333	1122141351.09961
48.09707	1280312796.16797
48.12755	1340871060.31641
48.15862	1391698185.83789
48.1894483333333	1370552831.66602
48.220595	1401456642.61523
48.2520833333333	1251782318.26367
48.2839683333333	1397685784.62891
48.3149233333333	1251092886.45313
48.3463133333333	1220397349.61523
48.3763933333333	1270394438.11719
48.4077066666667	1267849035.13281
48.43867	1443505926.69922
48.469395	1512762087.75
48.49938	1599374829.30078
48.53047	1605560588.4043
48.561045	1595543514.96289
48.591855	1468236144.91211
48.6231683333333	1347324596.12109
48.6555766666667	1318743023.04688
48.6869483333333	1250115777.57227
48.7181916666667	1132005443.34766
48.7506116666667	1171780932.08984
48.7832516666667	1125010767.30664
48.8154866666667	1037575750.39648
48.848125	1013297162.40625
48.8803266666667	974407596.166016
48.9120116666667	927430436.894531
48.9426	866924822.730469
48.9746266666667	907310631.259766
49.0057766666667	870058362.277344
49.0380233333333	846599960.583984
49.0696383333333	858451849.662109
49.1013516666667	887695994.570313
49.1325183333333	842684280.052734
49.1634933333333	912575547.246094
49.1960433333333	887477697.654297
49.228385	884920420.720703
49.2596716666667	932343892.683594
49.2927833333333	826267298.294922
49.3250833333333	852566121.962891
49.3569483333333	829593052.232422
49.3879466666667	819526517.556641
49.4198733333333	824271258.685547
49.4519733333333	787796168.802734
49.4847383333333	733250510.648438
49.515755	803439571.957031
49.5481233333333	823106134.535156
49.5792533333333	784583861.59082
49.61065	795034060.548828
49.6427933333333	772079806.349609
49.6747483333333	776608203.267578
49.7077166666667	804642309.515625
49.7397416666667	810689195.703125
49.771225	786164742.019531
49.8036166666667	768408992.083008
49.8359366666667	745253471.826172
49.8674266666667	772886500.775391
49.8999916666667	816846723.787109
49.9317616666667	881575291.210938
49.9632416666667	902265744.498047
49.99497	892367183.277344
50.0258766666667	908969676.875
50.0575683333333	995810639.279297
50.0890466666667	997949646.791016
50.1209483333333	957432699.619141
50.1527783333333	996837656.035156
50.1838016666667	1095464298.33594
50.21496	988698850.773438
50.2451783333333	999242031.591797
50.2766416666667	1062744002.99219
50.3086833333333	984403559.617188
50.3398416666667	1133155534.34961
50.371875	1065824997.03711
50.4040383333333	1050385824.66016
50.4360666666667	1042141617.82031
50.46731	1056170735.4375
50.4982766666667	999386375.892578
50.529925	1000387819.01758
50.5621	921558418.001953
50.59375	945070477.525391
50.626005	952996028.433594
50.65784	912250748.673828
50.6905366666667	908393187.066406
50.72175	825152210.087891
50.7544366666667	838798423.207031
50.7869716666667	876220704.539063
50.8201516666667	838080713.310547
50.8513	822281942.279297
50.884025	888567295.419922
50.9160083333333	950175055.666016
50.94755	936451493.988281
50.9787466666667	910284276.037109
51.0111	828363004.630859
51.0431	873171943.6875
51.0753	865652894.765625
51.1081166666667	796211550.270508
51.13964	835561327.962891
51.17221	795076773.811523
51.2051966666667	900342524.939453
51.23736	902824655.025391
51.2697166666667	945000626.908203
51.30227	963156753.951172
51.3351583333333	972959366.646484
51.3686816666667	963135612.787109
51.4005816666667	915782407.330078
51.432315	838956147.703125
51.46485	784389322.944336
51.4980283333333	746090060.603516
51.5308583333333	712682844.943359
51.5648433333333	720486643.018555
51.5981366666667	663669047.546875
51.63019	666732361.860352
51.6623883333333	663374770.871094
51.6946866666667	680129779.946289
51.7273316666667	667672240.370117
51.7601516666667	729899388.164063
51.79255	730675724.130859
51.82575	736984009.600586
51.85737	719422439.09082
51.8886083333333	748940721.978516
51.9210483333333	758536992.259766
51.95321	760703564.356445
51.98606	725728720.783203
52.01738	717281394.703125
52.0490566666667	715332909.396484
52.0802016666667	719486759.996094
52.1121333333333	740788124.330078
52.1430483333333	744064621.817383
52.1742633333333	777527920.896484
52.2056733333333	752243555.344727
52.2379316666667	760773448.990234
52.2699566666667	787029376.845703
52.3021766666667	857340359.669922
52.3350533333333	817902609.980469
52.368715	781028606.462891
52.4020916666667	782396184.658203
52.43692	785294628.97168
52.470285	815058394.222656
52.5022983333333	806468387.810547
52.5336116666667	751630455.875
52.5652666666667	768167452.991211
52.5975233333333	700063042.789063
52.6312433333333	750653166.318359
52.6641716666667	693952606.271484
52.696845	706805781.919922
52.7288533333333	727068114.481445
52.759655	700305808.071289
52.7917483333333	707749396.803711
52.8253766666667	724264871.750977
52.8570966666667	764742399.376953
52.8896666666667	823746150.359375
52.92237	831471974.21582
52.9556033333333	860893846.935547
52.9872116666667	791831922.697266
53.022075	821270428.31543
53.05536	883526588.966797
53.0879283333333	843337943.884766
53.1205183333333	777695115.525391
53.1526783333333	745175461.296875
53.1840266666667	722382427.829102
53.2157683333333	709007172.943359
53.2463866666667	657833624.626953
53.2772566666667	662229863.717773
53.3090883333333	711275744.015625
53.340835	679475218.790039
53.373235	732901383.399414
53.4060633333333	719152803.202148
53.4391166666667	657850184.658203
53.4725933333333	681159489.130859
53.5051016666667	646799248.855469
53.53779	596381544.925781
53.571115	648276131.352539
53.60429	632524283.393555
53.6365483333333	660451670.576172
53.66884	613120117.188477
53.700615	664237107.959961
53.7328683333333	658092443.621094
53.763955	640608348.783203
53.7962066666667	677975138.932617
53.8279333333333	594915129.794922
53.8608133333333	619853628.859375
53.89427	566447409.9375
53.9288616666667	524338072.152344
53.9637766666667	575159105.329102
53.9966533333333	580607200.663086
54.0282733333333	629677163.93457
54.0620816666667	648304528.176758
54.0945766666667	664623007.479492
54.1286983333333	722262463.953125
54.1619266666667	766162478.006836
54.1946416666667	754247578.061523
54.2269183333333	787873569.454102
54.2602033333333	877003191.368164
54.29261	867491116.271484
54.3256683333333	859847692.905273
54.3581966666667	924292509.785156
54.3905683333333	995217804.792969
54.4233983333333	866794473.827148
54.4551233333333	890372112.279297
54.4878866666667	895910788.730469
54.5203233333333	796917780.876953
54.5535933333333	853651878.248047
54.586615	762099680.935547
54.6190066666667	694255880.198242
54.6506416666667	702319286.795898
54.6835	679577126.009766
54.7153183333333	688199450.583984
54.7480316666667	677786127.00293
54.7810666666667	650377464.023438
54.8145933333333	643787909.121094
54.8481433333333	605403770.422852
54.8835266666667	563156757.915039
54.916605	584098768.092773
54.950435	594979253.727539
54.9839066666667	614199326.571289
55.016315	582241871.177734
55.0495666666667	623583967.28418
55.0842516666667	635046304.806641
55.1162	635112879.746094
55.1491516666667	518538298.282227
55.1823816666667	576057017.979492
55.214335	643966293.370117
55.2475733333333	726416630.104492
55.2790533333333	809942112.140625
55.31021	944227244.022461
55.3415116666667	1032113405.58594
55.3731966666667	970517666.125
55.4055866666667	1063891728.51758
55.43821	1066167146.10742
55.470915	928193347.513672
55.504255	893461324.242188
55.5378066666667	803611095.322266
55.57085	726326443.81543
55.6040616666667	656553176.074219
55.6370716666667	661711241.896484
55.6699883333333	651760467.37207
55.70251	761692920.830078
55.7360433333333	791782231.378906
55.7694366666667	889428374.322266
55.801455	970618927.816406
55.8334266666667	1081314286.46484
55.865795	1056943937.58008
55.8980066666667	1021454655.27148
55.930995	986758327.613281
55.965785	1074203432.31055
55.9982816666667	987205298.768555
56.031085	964733283.647461
56.0636183333333	902614026.6875
56.0970983333333	823864164.868164
56.1308733333333	839609130.445313
56.1637083333333	747451195.210938
56.19763	726196288.900391
56.230675	718113606.608398
56.2642516666667	741288005.166992
56.2972133333333	689000716.696289
56.3295433333333	696997452.03418
56.3627966666667	643011863.476563
56.397725	642797526.577148
56.4313133333333	593053817.123047
56.465305	626100675.954102
56.49957	624273717.890625
56.535645	621296221.854492
56.57047	606325539.37207
56.6055783333333	614417005.661133
56.6396133333333	649734435.017578
56.674445	603612389.454102
56.7082116666667	586764203.911133
56.7430883333333	512627503.052734
56.7764383333333	529283539.734375
56.8103066666667	508274024.049805
56.842515	483046273.617188
56.87638	449457243.129883
56.9079733333333	411580355.795898
56.9405416666667	390803593.686035
56.9745416666667	389949243.320801
57.0084516666667	374557385.385254
57.0411166666667	364070321.575684
57.0753866666667	360159849.987793
57.1108166666667	354308109.330078
57.1449333333333	368198932.524414
57.1773333333333	376857613.961426
57.2106666666667	388339284.010742
57.2444916666667	443302820.175781
57.2771183333333	445787984.611328
57.3102383333333	449835448.912109
57.344	456626725.1875
57.37693	404503564.447266
57.41124	409331939.023438
57.4465333333333	373661629.09375
57.4831233333333	355567068.458008
57.519265	302751704.698242
57.5543083333333	310215885.100098
57.5886883333333	283146542.284668
57.6211666666667	303707298.480957
57.6548216666667	329382936.419434
57.6889266666667	372826045.348633
57.7233016666667	457929957.572266
57.7572033333333	542745905.378906
57.789665	591505081.858398
57.8232666666667	547968450.019531
57.8568216666667	503277294.433594
57.8921266666667	503887277.853516
57.92404	508552391.932617
57.95791	483325182.938477
57.991455	448516628.376953
58.0268383333333	433423800.384766
58.0626766666667	406462079.743164
58.0950583333333	387677551.45166
58.1286083333333	394429321.508789
58.1621116666667	362588867.77002
58.19448	360218405.286133
58.2267583333333	350557018.698242
58.2620016666667	350633282.26123
58.295825	384584586.947266
58.330495	350049330.739258
58.3629583333333	331405209.113281
58.3984983333333	337884283.438965
58.43321	337997963.566895
58.4663466666667	339932338.430176
58.4995383333333	316140212.18457
58.5330433333333	323239168.474609
58.5672683333333	330961799.307617
58.5994433333333	354035352.046387
58.6321583333333	367106709.863281
58.66542	418475150.923828
58.69901	433053989.47168
58.7340983333333	430858408.098145
58.76628	444210251.727539
58.7990966666667	392270718.249023
58.8340683333333	386551357.941895
58.868215	395254173.272949
58.902155	383056355.516602
58.93595	339634026.404297
58.97155	323081855.522461
59.0076066666667	287806676.194336
59.0435966666667	296297373.890137
59.078135	296025812.208008
59.1131083333333	283027820.412109
59.1473016666667	307207531.015137
59.1825566666667	314322204.791504
59.2170266666667	330766939.003906
59.25086	318641153.061523
59.2838783333333	347822969.351563
59.3174033333333	379496578.878418
59.3510583333333	442389723.111328
59.386535	431258896.174805
59.419865	434392418.516602
59.4535133333333	463888763.522461
59.4897966666667	408583834.181641
59.5234966666667	361498634.183105
59.5562233333333	345265182.960938
59.59109	327627219.21582
59.6256366666667	313509388.932129
59.6606716666667	279564493.12793
59.6972516666667	290506258.402344
59.7327416666667	280171600.17334
59.7691766666667	280962751.452637
59.8036933333333	304044904.833008
59.8375833333333	296126343.09082
59.8723116666667	310070992.106934
59.9067816666667	311575265.091309
59.941225	321880976.49707
59.97502	336251570.569336
60.008925	409980297.973633
60.0425766666667	459165425.279785
60.0758383333333	503653051.49707
60.109785	489274050.793945
60.144605	475904920.30957
60.1785783333333	464955639.349609
60.2142483333333	417113744.500977
60.252315	363778393.353027
60.2874883333333	348696412.501953
60.3217266666667	312841577.783203
60.35644	281367763.833496
60.3929233333333	268582441.847656
60.4313516666667	254045090.186035
60.4645716666667	253212782.547363
60.5015616666667	255836816.404297
60.5383683333333	235455755.078613
60.5749333333333	232281633.271973
60.6081216666667	241924289.088867
60.6430633333333	251260260.020508
60.6799316666667	254791174.929199
60.7143333333333	270783175.076172
60.747215	268181545.204102
60.782575	276044485.425293
60.816945	264811648.728516
60.8521016666667	243330777.165527
60.8876616666667	256595697.020508
60.9248783333333	259664287.724121
60.9615983333333	283584293.072754
60.9971616666667	272107250.922363
61.0321166666667	258682756.084961
61.06725	258831180.331543
61.1057416666667	270914276.033203
61.1427883333333	291387222.732422
61.178055	254988437.919434
61.2168766666667	253936863.050781
61.2527483333333	260822866.032715
61.28864	228459327.105957
61.3281233333333	221712349.529785
61.3626466666667	234902832.624512
61.397145	238251304.665039
61.4346116666667	245340473.978027
61.4685633333333	265239264.686523
61.5024633333333	253243581.386719
61.5379783333333	249767892.362793
61.5738666666667	251136922.246582
61.6080516666667	209215536.483887
61.644675	202896485.527344
61.68015	207705605.202881
61.7168883333333	202704479.424805
61.7538666666667	213120685.250488
61.790135	216805747.457031
61.82359	222446997.737793
61.8612916666667	205651594.964844
