RetentionTime	Intensity
25.10026	5832072727.09375
25.1271966666667	5421957207.10938
25.1533566666667	6156317539.60938
25.1792633333333	5615235498.32813
25.20655	5643937984.51563
25.2324116666667	5573159850.48438
25.2591666666667	5620326255.85938
25.2857066666667	5343423821.03125
25.3122666666667	5430043397.09375
25.3385283333333	5350738008.48438
25.3646666666667	5331989883.54688
25.3916033333333	5257970406.03125
25.4176933333333	5316427414.42188
25.4444983333333	5256500722.8125
25.47041	5207430112.3125
25.497405	5220087112.9375
25.5240216666667	5302650172.73438
25.5500516666667	5167731703.01563
25.5771966666667	5560906800.5625
25.6034533333333	5353692073.3125
25.6300783333333	5385636635.375
25.6558216666667	5482406521.75
25.6817666666667	5361826464.5
25.7088266666667	5513616578.17188
25.7354266666667	6040613868.20313
25.7622383333333	5768951761.1875
25.7876783333333	6109890958.29688
25.8150783333333	5712183346.125
25.84192	5592225944.35938
25.8682416666667	5720386867.0625
25.8950966666667	5843575728.89063
25.9213283333333	5608935833.98438
25.94772	6095185418.23438
25.9746566666667	5805893619.39063
26.001095	5753078743.79688
26.0270716666667	5368452640.17188
26.052925	5433096198.54688
26.0801466666667	5344945850
26.106865	5368857366.76563
26.13364	5403558767.04688
26.1597066666667	5363869383.23438
26.1859633333333	5354936164.95313
26.2126733333333	5624356359.03125
26.2392683333333	5800232469.26563
26.2660516666667	5838806178.10938
26.2925633333333	5933613275.01563
26.3191516666667	6160601749.98438
26.345495	5954059734
26.3717516666667	6490262628.4375
26.3985916666667	5953347784.39063
26.42561	5862414790.3125
26.4518366666667	6170098243.84375
26.4783083333333	6072992110.07813
26.5049566666667	6339436572.34375
26.5315333333333	6090822360.79688
26.5570716666667	6443789258.57813
26.58387	6299356693.25
26.6102966666667	6036359994.3125
26.63634	6004670072.45313
26.6634	6001215337.64063
26.68971	6375858094.14063
26.7165516666667	6088729251.8125
26.7429283333333	6123258760.21875
26.7692583333333	6029716874.92188
26.79558	5914754988.92188
26.82171	5929258813.5
26.8483033333333	5949938863.35938
26.8747466666667	5497553414.39063
26.902155	5594408433.82813
26.92874	5771487483.01563
26.9547416666667	5698239797.07813
26.98085	6063985043.375
27.0076233333333	5956922128.07813
27.0349583333333	5624442435.6875
27.060615	5538438571.10938
27.0870616666667	5532085125.17188
27.1128633333333	5576999396.90625
27.1398516666667	5505572153.92188
27.1658416666667	5622301814.5625
27.1930366666667	5496996232.375
27.2196883333333	5614042412.48438
27.246215	5469963384.0625
27.2724316666667	5491084434.75
27.29931	5481580848.71875
27.3254483333333	5411921208.875
27.3516416666667	5159748940.67188
27.379025	5031154735.60938
27.4050216666667	5357091751.67188
27.431545	5389557562.89063
27.4583533333333	5223169924.125
27.4840233333333	5665379612.0625
27.5102166666667	5535262829.07813
27.5368683333333	5192369009.9375
27.5639	5716450913.78125
27.5909666666667	5663336042.07813
27.6166083333333	5690022142.15625
27.6428316666667	6111550364.71875
27.670045	5646603450.125
27.6960483333333	5824874506.53125
27.7230966666667	5813137314.45313
27.7492983333333	5775742456.40625
27.7758633333333	5767677006.73438
27.8025133333333	5842335595.60938
27.82849	5945224563
27.8547266666667	5785776531.96875
27.8823866666667	5825997203.75
27.90814	5819657708.4375
27.9355366666667	5478345219.35938
27.9613616666667	5297720275.4375
27.9869516666667	5673478174.40625
28.014525	5500657752.125
28.041245	5401144566.95313
28.0681033333333	5325282138.1875
28.0942183333333	5340167755.3125
28.1201316666667	5020308668.14063
28.1469983333333	5454309187.1875
28.173705	5339976330.59375
28.1995	5276238340.1875
28.2263516666667	5330220615.57813
28.2529983333333	5184206867.125
28.2797633333333	5544651083.625
28.30594	5391185640.60938
28.3318883333333	5183872010.125
28.3579566666667	5330892862.76563
28.3851233333333	5591267876.54688
28.411405	5503729737.14063
28.4378666666667	5551483168.40625
28.4656916666667	5304675527.01563
28.4906983333333	5183317580.3125
28.5178166666667	5294323964.40625
28.544835	5333697996.64063
28.5707066666667	5437091253.90625
28.5969216666667	5013157440.73438
28.6242516666667	5220237590.375
28.649905	5327092188.03125
28.6768066666667	5131502973.64063
28.7034683333333	5273455196.21875
28.73025	5299078554.20313
28.756215	5359390464.76563
28.78245	5246774305.3125
28.80994	5024976440.65625
28.836405	5452014194.57813
28.8623633333333	5123912346.85938
28.8889116666667	5427786731.84375
28.9151166666667	5473396138.14063
28.9412116666667	5540191276.5625
28.9687066666667	5302719800.34375
28.9952433333333	5384872666.03125
29.0212283333333	5576881555.9375
29.04762	5535348993.07813
29.074765	5459268784.14063
29.1004866666667	5622354332.73438
29.1271783333333	5432256940.14063
29.15388	5444265390.51563
29.1805533333333	5490257808.9375
29.20667	5648931585.01563
29.2333033333333	5785368913.5
29.2595666666667	5547804107.98438
29.2862366666667	5547647270.21875
29.3123016666667	5371346727.67188
29.33852	5359583938.17188
29.3659983333333	5209934067.92188
29.3918933333333	5389909065.48438
29.4184516666667	5215306162.09375
29.4453183333333	5222032177
29.47164	5178555568.71875
29.4980983333333	5156896857.23438
29.52494	4883253038.78125
29.551495	4957476724.90625
29.577525	4863916271.1875
29.6040083333333	5025970192.3125
29.6308633333333	4875852519.48438
29.6568366666667	4831616835.15625
29.6842566666667	5118777214.71875
29.7098983333333	4959371326.375
29.7368383333333	4790846962.07813
29.76368	4894349033.59375
29.7893033333333	4948966835.89063
29.8159333333333	4961796828.89063
29.8421383333333	4991135747.125
29.8686233333333	5095621394.625
29.8961033333333	4652137802.71875
29.9222	5070141466.90625
29.948435	5046465709.90625
29.9748833333333	5238171146.54688
30.0017666666667	5122534044.04688
30.0279116666667	5065986605.53125
30.054605	5151099858.04688
30.0811083333333	5170866823.75
30.1070383333333	5075002382.35938
30.1341616666667	4873239277.23438
30.16043	5066678828.1875
30.1868833333333	5128956189.10938
30.21372	5031540580.28125
30.240485	5085091305.76563
30.2664466666667	4870036794.8125
30.292475	4798572532.32813
30.3197483333333	4904547262.92188
30.3462666666667	4760342849.625
30.3720766666667	4793123630.34375
30.3995833333333	4771706744.03125
30.4259216666667	4650120043.70313
30.451855	4600660844.46875
30.47856	4817191793.625
30.504795	4855056069.90625
30.53163	4966864327.01563
30.5581366666667	4956640275
30.5842566666667	4905201343.5625
30.6111933333333	4968054867.8125
30.6372466666667	4860978018.48438
30.6638083333333	5029850727.3125
30.6900466666667	5230677800.64063
30.7169233333333	5320671642.46875
30.7435783333333	5323723614.1875
30.77016	5249980612.125
30.7958	5298067855.21875
30.8225466666667	5304367010.40625
30.8495116666667	5226288277.40625
30.87614	5446924685.15625
30.9029066666667	5324526907.29688
30.9290466666667	5202223254.48438
30.955635	5309273759.42188
30.9818383333333	5073965061.26563
31.0080783333333	4918424625.5625
31.03569	4915612487.51563
31.0610416666667	4994729424.21875
31.0880683333333	4963155823.75
31.11433	5036343631.76563
31.1412033333333	4912560850.53125
31.1678583333333	5013406329.875
31.193805	4870217328.15625
31.2198316666667	4942899653.82813
31.2463816666667	4887478618.32813
31.272195	4998861410.45313
31.299525	5207053424.20313
31.326005	5229247236.34375
31.3525416666667	5119963815.40625
31.3785916666667	5329673876.45313
31.405605	5550106924.21875
31.4320166666667	5508278282.07813
31.459175	5471610762.9375
31.4851183333333	5493162620.17188
31.5117866666667	5369841536.875
31.5377833333333	5360918649.625
31.5647266666667	5263764429.8125
31.5915266666667	5315719186.3125
31.6174366666667	5183425449.98438
31.64421	5296488245.26563
31.671215	5162525249.79688
31.6973716666667	5311878644.71875
31.72359	5148762917.15625
31.7510916666667	5136000104.84375
31.7771933333333	5102373791.90625
31.8033616666667	5148010376.78125
31.829915	5209434086.54688
31.85613	5031812009.85938
31.88284	5116551819.71875
31.90924	4986262093.64063
31.9365783333333	4884118071.875
31.9627333333333	5016472059.8125
31.988565	5006893041.79688
32.0154066666667	4825703235.39063
32.0418383333333	5009005662.89063
32.0684933333333	4839706890.34375
32.0950033333333	4806360193.65625
32.121425	4907589598.09375
32.147055	4967166084.07813
32.17374	4951915732.01563
32.2005266666667	5144263603.4375
32.22684	5017943184.45313
32.2534016666667	5194249664.28125
32.28029	5440183815.51563
32.3067383333333	5410661117.3125
32.3341066666667	5575929508.125
32.360045	5696933718.26563
32.38604	5428944158.6875
32.4128183333333	5683512550.39063
32.439105	5453068636.5625
32.4658383333333	5590461386.46875
32.4921683333333	5620958013.10938
32.5186933333333	5549088754.84375
32.545385	5581817480.39063
32.5720783333333	5380285841.48438
32.5986266666667	5047830280.25
32.6248566666667	5225586764.375
32.6509783333333	5107051543.67188
32.6772866666667	5170147448.21875
32.7038266666667	5069291245.82813
32.7319416666667	5023462713.07813
32.7571133333333	5142700091.39063
32.7835483333333	5227679366.76563
32.810565	5158179123.14063
32.8368916666667	5180521603.75
32.8634233333333	5023462187.17188
32.8892516666667	5259702811.54688
32.916135	5046458449.09375
32.9434883333333	5282498494.28125
32.9690866666667	5472604644.875
32.9952183333333	5420674848.14063
33.0220333333333	5515484818.96875
33.04769	5462415547.60938
33.074975	5410538068.04688
33.1022416666667	5274540425.04688
33.1282166666667	5619421325.04688
33.1550933333333	5713217437.64063
33.1814833333333	5395952535.78125
33.2077616666667	5719760472.75
33.2340383333333	5718818232.42188
33.2604633333333	5424538425.96875
33.2872133333333	5256346840.70313
33.3137316666667	5050657177.65625
33.3400333333333	5123308232.95313
33.3665066666667	5045066577.03125
33.3933616666667	5234463221.98438
33.4198166666667	4945239291.09375
33.4460966666667	5171196319.92188
33.473015	5161300210.15625
33.498865	5204107678.78125
33.5250983333333	5213571475.60938
33.5528633333333	4985042702.54688
33.5781416666667	5246345819.28125
33.60502	5416468839.70313
33.6320516666667	5413465626.51563
33.6577433333333	5074897392.85938
33.6843383333333	5172740302.57813
33.7109983333333	5360407574.64063
33.7374933333333	5355238970.23438
33.76352	5270644244.625
33.7907933333333	5258308769.20313
33.8174566666667	5344238204.84375
33.8437133333333	5357777503.59375
33.8705166666667	5049837105.32813
33.8965	5338567199.67188
33.9230716666667	5057254225.875
33.9493833333333	5131045462.07813
33.9763866666667	4761968814.92188
34.0030183333333	5057777200.40625
34.0295033333333	4893651106.82813
34.055515	4856018310.125
34.0820966666667	4833487097.09375
34.10903	4963921705.5
34.1356	4826809988.17188
34.16168	4824898371.76563
34.1879416666667	4822572021.48438
34.2144216666667	4937884833.21875
34.240875	4898202709.14063
34.2682333333333	4649678867.78125
34.2939016666667	4795092731.95313
34.3203266666667	4580310623.89063
34.34671	4728823882.625
34.3734116666667	4672462526.15625
34.40045	4489470905
34.4262666666667	4426820711.21875
34.4527333333333	4514442710.59375
34.4786783333333	4532682936.92188
34.50588	4375124752.26563
34.53235	4542517537
34.5586466666667	4549650751.89063
34.5846116666667	4635071585.125
34.611045	4563687563.25
34.6378416666667	4562901158.9375
34.66489	4587833740.09375
34.6911433333333	4622346265.96875
34.717525	4760306145.07813
34.744605	4813920860.4375
34.77106	4921831610.90625
34.797605	5011109881.25
34.8237666666667	4890613491.64063
34.8501	4884516917.8125
34.8763866666667	4903662107.03125
34.9033233333333	4821289568.125
34.9299483333333	4747123348.71875
34.9556066666667	4794964785.54688
34.982485	4837465661.64063
35.0090533333333	4714356750.6875
35.03608	4739718708.96875
35.0629216666667	4988634004.10938
35.0888033333333	4555931724.9375
35.1151933333333	4561441448.07813
35.1418716666667	4783710240.79688
35.168225	4979254513.90625
35.19486	4981088263.29688
35.2213533333333	4885685615.48438
35.2481833333333	4849281299.39063
35.274885	5177735633.4375
35.3016333333333	5027809229.75
35.3275816666667	4924013252
35.3537883333333	4904269428.82813
35.3803166666667	4951284518.34375
35.40673	4871846870.10938
35.433195	4799567713.125
35.4596916666667	4533204184.01563
35.48647	4843471443.78125
35.5127183333333	4745678340.54688
35.53913	4559812886.45313
35.5653516666667	4924431028.8125
35.5919383333333	4822028824.17188
35.61829	4692334248.82813
35.6449916666667	4702565575.125
35.671225	4887114953.75
35.697885	4931989235.57813
35.7242416666667	4914382394.53125
35.7514233333333	4715265355.23438
35.777595	4888666174.78125
35.80405	4858947542.40625
35.8307416666667	4842106945.54688
35.8572016666667	4828639623.57813
35.8836833333333	4790199501.6875
35.9102766666667	5063991775.53125
35.9363966666667	5108200877.54688
35.96319	5101154206.21875
35.990025	4994129829.92188
36.0163733333333	4877617885.71875
36.042345	5078389027.84375
36.0696233333333	5067401341.46875
36.09485	5000834271.0625
36.1223033333333	4808232817.46875
36.1488016666667	4858695271.28125
36.175545	5154568329.65625
36.2017683333333	4961619229.34375
36.22827	5027471842.90625
36.2547733333333	5034316641.42188
36.2813133333333	5087335245.8125
36.3073583333333	5067057220.42188
36.3344216666667	4902529683.48438
36.3605433333333	4773361936.9375
36.387255	5052225706.96875
36.41359	4991171210.9375
36.440295	4798681341.39063
36.4667533333333	4788258015.73438
36.49323	4669835357.26563
36.5201183333333	4554830468.95313
36.546305	4374181398.65625
36.57294	4516115603.6875
36.6001183333333	4430725494.39063
36.6252666666667	4365763011.64063
36.6521233333333	4189893505.54688
36.6790966666667	4357435451.65625
36.7051933333333	4113570516.70313
36.73156	4263660828.07813
36.757945	4237435735.39063
36.7842616666667	4185075030.42188
36.8110233333333	4189425018.70313
36.83756	4059872369.71875
36.8637866666667	4091528008.48438
36.8903116666667	3909571702.92188
36.9167383333333	4045082298.20313
36.9428966666667	4122651669.42188
36.9712033333333	4340514161.28125
36.9961066666667	4291526574.03125
37.02302	4257173338.20313
37.0491816666667	4419643260.14063
37.075745	4795930387.53125
37.1022666666667	4562387155.90625
37.1291683333333	4732875129.48438
37.15482	4824592687.07813
37.1817833333333	4708563533.21875
37.2083683333333	4832719798.21875
37.23479	4886928983.125
37.2603766666667	4952968835.42188
37.291565	4771449158.57813
37.314295	5002028363.45313
37.34102	4942638286.67188
37.3679866666667	4819144408.5625
37.3939666666667	4630936453.3125
37.420595	4899881386.5625
37.4462966666667	4776502174.21875
37.47295	4790432762.78125
37.49997	4807496914.85938
37.52686	4590073116.01563
37.5533216666667	4730922586.375
37.5795183333333	4858219251.21875
37.6058633333333	4534700989.64063
37.6329683333333	4594548338.67188
37.6584316666667	4427912144.21875
37.6853983333333	4859541808.625
37.7116416666667	4551690399.45313
37.7383066666667	4595092447.84375
37.7648216666667	4717279096.89063
37.7912083333333	4609101884.17188
37.81783	4439493340.75
37.8439366666667	4549457280.04688
37.8704333333333	4509577459.26563
37.8971966666667	4559438068.46875
37.9238583333333	4552726449.40625
37.9499883333333	4544128289.84375
37.9767866666667	4345358789.42188
38.0037166666667	4464726708.5625
38.0297316666667	4388075280.60938
38.0559666666667	4473879754.51563
38.0825466666667	4474939976.67188
38.1092033333333	4356235264.65625
38.1363383333333	4293595006.65625
38.1620316666667	4500803485.14063
38.1888783333333	4701353395.8125
38.2152583333333	4742105877.32813
38.2417516666667	4485894810.9375
38.268815	4678751519.32813
38.294925	4637924601.28125
38.3212383333333	4530990451.875
38.3480766666667	4467590304.40625
38.3740833333333	4283666149.625
38.4014466666667	4454622062.98438
38.4270716666667	4540558247.29688
38.45342	4739193012.71875
38.48037	4496105972.89063
38.5066183333333	4456773429
38.5340633333333	4398330329.78125
38.5597083333333	4358617589.95313
38.585755	4398604947
38.61283	4483612405.39063
38.63982	4654944577.04688
38.6659433333333	4566752937.57813
38.6922516666667	4710467104.01563
38.7189083333333	4569834624
38.7453233333333	4728716213.29688
38.7716866666667	4728177031.51563
38.7985333333333	4713705034.32813
38.8248666666667	4501844659.29688
38.8509016666667	4599226298.14063
38.87792	4611755338.51563
38.904395	4376756637.79688
38.9309383333333	4421507810.23438
38.9572666666667	4403830464.90625
38.9832666666667	4463261291.4375
39.0103416666667	4479143364.82813
39.036905	4306389935.375
39.0629966666667	4252695589.6875
39.0895583333333	4434337748.70313
39.1159983333333	4388250092.17188
39.1422533333333	4359927048.64063
39.1694883333333	4288991390.71875
39.195545	4340656393.14063
39.2221183333333	4430317708.59375
39.2482883333333	4270849133.75
39.2749683333333	4411352719.125
39.3017966666667	4449992510.21875
39.3282883333333	4458770231.90625
39.3545166666667	4588002850.75
39.3811	4582911234.8125
39.40803	4554328220.92188
39.4345516666667	4243598722.04688
39.46051	4274626319.09375
39.4871783333333	4410353582.84375
39.5139033333333	4498422672.84375
39.5396916666667	4475288295.34375
39.566625	4341162906.20313
39.59324	4428606000.26563
39.6196283333333	4432494709.82813
39.6459866666667	4394429007.92188
39.6726933333333	4478917984.67188
39.6993866666667	4242055800.46875
39.72554	4455684506.70313
39.7520666666667	4298742620.17188
39.7785616666667	4530327899.29688
39.8052316666667	4489079773
39.8316866666667	4565397224.98438
39.858415	4606679117.01563
39.8851433333333	4771471096.01563
39.91121	4563531009.46875
39.9378683333333	4553643728.45313
39.9642983333333	4487588837.92188
39.990365	4440283135.23438
40.0166566666667	4554909647.375
40.0436	4454582492.10938
40.0698433333333	4397595114.23438
40.0967483333333	4337767942.125
40.1228483333333	4013051229.6875
40.149025	4073086152.51563
40.175965	4099623241.9375
40.2028366666667	4135115299.98438
40.228175	4210291739.32813
40.25479	4359787871.89063
40.28168	4183031734.5
40.3081816666667	4362327848.65625
40.3348433333333	4367346473.42188
40.3608783333333	4462766785.76563
40.3877766666667	4393204472.34375
40.414155	4209583063.28125
40.4406916666667	4251679653.29688
40.46701	4687806207.71875
40.4939483333333	4201295220.76563
40.5207316666667	4460024753.21875
40.546665	4280480425.28125
40.5740283333333	4386689043.0625
40.6001333333333	4360997582.26563
40.62667	4348425166.89063
40.6529683333333	4488345585.96875
40.67943	4181664548.20313
40.70577	4164960522.625
40.732685	4201286013.98438
40.758845	4487534776.0625
40.7853333333333	4336440478.42188
40.81211	4352113008.40625
40.8384866666667	4304486270.89063
40.8649433333333	4250068703.15625
40.8912233333333	4190155609.04688
40.9178016666667	3976749708.42188
40.9441383333333	4133359555.10938
40.9706666666667	4296375572.39063
40.997265	4387967334
41.0236683333333	4591802742.15625
41.0502	4709867462.82813
41.0764866666667	4843333762.67188
41.103685	4630993169.82813
41.1298466666667	4770654566.75
41.1562133333333	5051674469.6875
41.183295	4982182716.375
41.2089716666667	4911924560.82813
41.23575	5046325349.67188
41.2626866666667	4947548602.03125
41.2888	5169461947.59375
41.3145783333333	5094266393.79688
41.3417866666667	4912280168.54688
41.3689866666667	5035483205.20313
41.3955333333333	5042430226.65625
41.4215683333333	5205344211.65625
41.4482283333333	4859408260.65625
41.4744833333333	4925739493.45313
41.5012566666667	4921243451
41.5275766666667	4959959374.98438
41.5534416666667	4976556553.15625
41.580165	4705274701.65625
41.6070116666667	4657942225.23438
41.6336033333333	4690338551.5
41.6596266666667	4387376027.42188
41.68608	4083176839.21875
41.7129966666667	4181403218.04688
41.7394916666667	4370578954.3125
41.766145	4334967842.17188
41.7927616666667	3874362776.84375
41.8192316666667	4114433445.3125
41.845445	4024421337.15625
41.871865	4284292154.03125
41.898255	4102107972.45313
41.925165	4140635038.32813
41.9517466666667	3836059864.39063
41.9780166666667	4184406595.60938
42.004675	4072660590.75
42.0314033333333	4004727158.96875
42.0576733333333	4048848112.76563
42.084155	4087014870.64063
42.1107233333333	4129344854.34375
42.1369133333333	4096912865.28125
42.163065	3924632919.60938
42.190115	3960690343.57813
42.2167033333333	4233050626.51563
42.2431433333333	3938628840.48438
42.2695366666667	4075611353.71875
42.2960716666667	4043640074
42.32245	3982785144.01563
42.34881	3886415333.76563
42.3753016666667	4084538174.73438
42.4020966666667	4106413532.8125
42.4281183333333	4207206312.17188
42.4540833333333	4051703859.89063
42.4812683333333	4186979918.125
42.5078366666667	3786987221.98438
42.5346566666667	4096569972.04688
42.5614316666667	3896580308.59375
42.5871833333333	4133855320.53125
42.6138583333333	3956657543.10938
42.6405333333333	3787885060.78125
42.6664966666667	3936218842.85938
42.693235	3876094817.3125
42.719305	3682063647.85938
42.746095	3702337468.67188
42.7723433333333	3751099238.48438
42.79834	3806605870.79688
42.8251333333333	3847853335.9375
42.8513966666667	4083217622.82813
42.87825	4496467071.85938
42.9048833333333	4619265606.5625
42.9317416666667	4669622863.89063
42.9576083333333	4879725778.375
42.98444	5103351093.34375
43.0108933333333	5299667536.14063
43.0379016666667	5355031980.21875
43.0634383333333	5594340116.65625
43.0904983333333	5657421354.28125
43.1173383333333	5687388375.40625
43.1432166666667	5524290319.71875
43.1697383333333	5021317401.35938
43.1969683333333	5543790079.5625
43.2233433333333	4901373733.26563
43.2495683333333	5219548830.25
43.27577	5009604393.5625
43.3028516666667	4891357909.90625
43.329105	4504758835.84375
43.355705	4478557789.96875
43.3816566666667	4390504303.64063
43.4086133333333	4335007621
43.4352783333333	4345901609.14063
43.4617316666667	4250784004.6875
43.488335	4302250439.21875
43.5146133333333	3961645286.66406
43.5413066666667	3968184803.48438
43.568565	4072772173.125
43.5947466666667	3853466706.07813
43.6211183333333	3890275594.5625
43.64722	3966472645.40625
43.6739866666667	3877376380.35938
43.6994033333333	3861171460.53125
43.7260366666667	3935937917.6875
43.7529233333333	3968807412.60938
43.7790933333333	4047961750.1875
43.805465	4192119426.75
43.832165	4214711890.23438
43.8586283333333	3942102295.5625
43.8852083333333	4247062694.5
43.9120566666667	4506659296.0625
43.9384216666667	4286779916.5
43.965	4411964515.1875
43.99127	4385817520.625
44.01706	4252182935.89063
44.0445983333333	4076608282
44.0709316666667	4040353847.42188
44.097835	3916361256.84375
44.1242366666667	3964498043.75781
44.1502416666667	3807545156.15625
44.1767033333333	3859832100.65625
44.2035366666667	3602470760.375
44.229885	3623425276.0625
44.2564166666667	3653404879.46875
44.2832233333333	3683862672.23438
44.3094533333333	3603558930.32813
44.336125	3593352563.51563
44.362265	3337076225.85938
44.388575	3468129143.34375
44.4152133333333	3715697469.48438
44.4419983333333	3497174007.09375
44.4685816666667	3474495828.98438
44.49444	3522890311.76563
44.5213683333333	3447511360.10938
44.54776	3525554278.1875
44.5740433333333	3708071671.15625
44.6005516666667	3911121808.8125
44.6278533333333	3506676758.01563
44.65363	3799754201.20313
44.6805566666667	4127713700.10938
44.7064066666667	3964190076.54688
44.7331066666667	4058635037.03125
44.7598233333333	4140499321.14063
44.7867133333333	4323125582.45313
44.8131216666667	4464451950.8125
44.8395466666667	4474522468.78125
44.866305	4425530824.10938
44.8927316666667	4497431927.35938
44.918865	4530445131.34375
44.945595	4797676046.64063
44.9723483333333	4673025043.09375
44.9990666666667	4986619955.6875
45.025125	5025115480.84375
45.05127	4989749680.125
45.0783233333333	4821399992.39063
45.1045483333333	4735576352.54688
45.131285	4788639978.42188
45.1576083333333	4763939530.26563
45.1842416666667	4719140319.92188
45.2106616666667	4404757864.07813
45.2369533333333	4363679252.71875
45.263615	4116849864.03125
45.2900733333333	4025288501.42188
45.3164683333333	4289110738.03125
45.3429966666667	4080262606.10938
45.3696783333333	3827959166.03125
45.3958766666667	3744599675.10938
45.4223366666667	3798964730.3125
45.4489033333333	3814912245.76563
45.4751816666667	3632080724.54688
45.50223	3522983797.52344
45.5274483333333	3659775640.07031
45.55488	3650779595.92969
45.5814416666667	3709040545.39063
45.6076333333333	3599790385.74219
45.6346033333333	3782857769.15625
45.6609616666667	3380168833.76563
45.6871883333333	3429669383.10156
45.71364	3344753219.26563
45.7401016666667	3337053373.28125
45.766985	3264648745.27344
45.7934166666667	3164802948.80469
45.819815	3011120315.90625
45.8459466666667	3118651822.21094
45.87328	3037133742.55469
45.899665	3065285207.08594
45.9255633333333	3151300620.42969
45.9518766666667	3119712319.53125
45.9786816666667	2981417020.78125
46.00534	3082243180.76563
46.0318983333333	3177301173.34375
46.05835	3296960616.14844
46.0847383333333	3118323725.5625
46.1111383333333	3124183460.30469
46.137605	3042751753.63281
46.1637833333333	3129897791.42188
46.1903533333333	3272264817.625
46.216895	3061611298.78125
46.2437216666667	3102558795.36719
46.2700733333333	2812033192.8125
46.2969533333333	2761406101.53906
46.3230666666667	2810963447.07813
46.3497216666667	2977443421.82813
46.375945	2626689981.34375
46.4025133333333	2580490523.09375
46.4296866666667	2593814693.4375
46.4560766666667	2662214521.49219
46.4819333333333	2530928564.83594
46.5086083333333	2581867780.38281
46.53502	2559988864.71094
46.5613683333333	2602970416.20313
46.5878616666667	2697454203.39063
46.6144533333333	2672000483.96094
46.6406683333333	2865825390.51563
46.66713	2955767125.47656
46.6946083333333	3143988084.48438
46.720195	3233840062.77344
46.746835	3414215483.14063
46.7732816666667	3539524296.35156
46.7998566666667	3659565946.15625
46.826635	3971485346.25
46.8529066666667	3857810152.80469
46.8796716666667	3948166989.35938
46.9060333333333	4135019898.53125
46.9329083333333	4108631127.125
46.959205	4091689525.40625
46.9863016666667	3906406067.51563
47.0128933333333	3757544475.45313
47.03897	3972363481
47.0657033333333	3657189504.60156
47.0925983333333	3408374399.39063
47.11845	3465600587.92969
47.1450916666667	3264205285.78125
47.1714216666667	3200745958.4375
47.197705	3302386876.57031
47.22451	3014945216.35156
47.251005	3105771874.82813
47.27712	3014951539.71094
47.3038016666667	2896361193.5
47.3302833333333	2734927550.79688
47.3567583333333	2872512168.35938
47.3835583333333	2849362838.25
47.4099366666667	2729265380.89063
47.4367983333333	2813066765.00781
47.4631916666667	2621456033.32813
47.4892883333333	2931748118.5
47.5160833333333	2602076916.07031
47.5422033333333	2585883306.0625
47.5689116666667	2671792080.35938
47.5952733333333	2538391812
47.6218383333333	2448329480.33594
47.6484883333333	2368993168.22656
47.6746883333333	2389234303.04688
47.7014733333333	2344112127.74219
47.7272033333333	2369598466.39844
47.75369	2433844669.48438
47.7801716666667	2593591559.78906
47.80662	2514323186.32031
47.8332466666667	2338107559.66406
47.8600383333333	2335558549.28125
47.8865133333333	2236815168.92969
47.9132183333333	2492237047.41406
47.939285	2341103365.89063
47.9658716666667	2350438899.125
47.9925466666667	2493218977.19531
48.0186383333333	2452783665.9375
48.0452966666667	2666620456.39844
48.0721	2599982922.3125
48.0986716666667	2507322816.41406
48.1248416666667	2557507903.85156
48.1514066666667	2668564170.9375
48.1776583333333	2835188343.46094
48.204355	2889724541.41406
48.2305183333333	2825239524.84375
48.2571433333333	2848743317.10938
48.2840466666667	2830553888.07813
48.3106516666667	2952863237.13281
48.33706	2910109475.32813
48.3633383333333	2753614696.79688
48.3900816666667	2672535996.38281
48.4162966666667	2922822809.54688
48.443025	2912044474.99219
48.469665	2789858553.53906
48.4960483333333	2832592391.10938
48.5225383333333	2814027246.03125
48.5494483333333	2929307270.79688
48.5757883333333	2732010465.88281
48.6026716666667	2655291850.17969
48.6288966666667	2605739086.36719
48.655555	2668401944.57813
48.6814616666667	2430384566.4375
48.7082433333333	2691667473.65625
48.7344633333333	2451556994.79688
48.76121	2645657608.48438
48.7874266666667	2502009204.82813
48.8143866666667	2474981259.60156
48.8405183333333	2359600617.38281
48.8675483333333	2566208420.64063
48.8934916666667	2602246420.72656
48.9201233333333	2380271227.25781
48.94692	2364013133.19531
48.973315	2575440483.28906
48.9993833333333	2407041566.20313
49.02563	2383041280.57031
49.0522516666667	2525652682.01563
49.07876	2503958560.63281
49.105055	2602559375.11719
49.13229	2530289678.64063
49.1580966666667	2729143564.17188
49.1848616666667	2643084217.85156
49.21149	2853573098.89844
49.238105	2723048135.64844
49.2646733333333	2712325942.82031
49.291465	2739718393.58594
49.3179616666667	2906635939.02344
49.3444566666667	2842281419.17188
49.3711966666667	2831998844.64063
49.397475	2951081482.39844
49.4236	2769746291.92969
49.4502133333333	2745775914.99219
49.4767816666667	2719434861.88281
49.5035283333333	2747731434.89063
49.53007	2740839751.9375
49.5561316666667	2740451060.71875
49.5827016666667	2818623998.82813
49.6091783333333	2657003895.79688
49.63545	2638522593.21875
49.6618566666667	2530602141.23438
49.6882083333333	2883677238.9375
49.71466	2810418855.25781
49.7412633333333	2871705589.09375
49.7676533333333	3025575373.67969
49.79437	2986578041.75781
49.8210916666667	3049235138.64844
49.8474916666667	2978668095.78906
49.8735216666667	3292879408.49219
49.9001466666667	3456667878.125
49.926795	3398332418.48438
