RetentionTime	Intensity
49.8768316666667	2708473109.46094
49.9032533333333	2711958035.50781
49.9300383333333	2666245451.64844
49.9563683333333	2694252218.80469
49.9829916666667	2768818281.64063
50.0093433333333	2720057010.55469
50.0358883333333	2800148258.54688
50.062015	2927526119.32031
50.0886916666667	2924240029.82813
50.1144833333333	2964859346.6875
50.1433083333333	2981635537.40625
50.16844	2985408919.92969
50.1948283333333	2970743224.07031
50.2213033333333	3031630088.59375
50.2477866666667	3195047802.58594
50.2745383333333	3251882036.35156
50.301025	3281832786.42188
50.3274866666667	3220783544.9375
50.3537383333333	3376712949.79688
50.3802466666667	3585324329.32813
50.4067883333333	3556394091.70313
50.43364	3710930652.21094
50.4596383333333	3844931233.26563
50.486095	4094365544.5625
50.5127166666667	4239655352.23438
50.5388483333333	4408503429.40625
50.56562	4458431124.67188
50.5921833333333	4332607429.5
50.6186383333333	4478663701.5
50.6451766666667	5051909639.42188
50.6715633333333	4793171617.42188
50.698125	4796197193.9375
50.7245233333333	5253361157.28125
50.7509783333333	5220450560.6875
50.777775	5452660291.46875
50.8043833333333	5635489701.98438
50.8306483333333	5639252281.78125
50.85683	6113963481.4375
50.8840983333333	6135434525.89063
50.9096416666667	6167879170.98438
50.936935	6246802662.40625
50.9635633333333	5947002009.25
50.9899166666667	5703436062.53125
51.016825	5578427222.28125
51.0433633333333	5402793435.25
51.0694483333333	5314423105.3125
51.096685	4814080842.48438
51.12276	4951960761.25
51.1489483333333	4540734253.5625
51.1757366666667	4016454652.39063
51.20203	4211830132.28125
51.22857	3946629569.1875
51.255345	3744290435.4375
51.2817566666667	3783706604.33594
51.3078833333333	3624356949.42188
51.3347816666667	3421233596.00781
51.3607233333333	3495645304.35938
51.3875533333333	3361680192.0625
51.4138416666667	3375346969.32813
51.43995	3455425712.78125
51.466835	3467580332.8125
51.4930633333333	3399506767.71875
51.5199416666667	3330276746.75
51.5459516666667	3450824717.53125
51.5727116666667	3671791008.09375
51.5989833333333	3589579892.4375
51.625625	3695544209.66406
51.6520783333333	3851795823.38281
51.6784633333333	3969455822.25
51.7052266666667	3879956346.67969
51.7314333333333	3816289798.35938
51.7581433333333	3756988961.45313
51.7851966666667	3751463470.57813
51.8115283333333	3742697321.79688
51.8377333333333	3777682994.59375
51.8642016666667	3478861700.60938
51.8932416666667	3370987563.26563
51.917465	3284648119.30469
51.9437333333333	3307605994.99219
51.9699783333333	3260307602.92969
51.99628	3155325350.34375
52.022725	2963891054.61719
52.0497283333333	3038580102.91406
52.0759666666667	2951418900.91406
52.10253	2772633325.84375
52.1290816666667	2783060583.88281
52.15561	2570765572.02344
52.1820883333333	2646575497.84375
52.2085666666667	2363208066.90625
52.2354566666667	2383584955.95313
52.2619466666667	2276797587.66406
52.2882683333333	2280028938.97656
52.3145816666667	2125332442.5
52.34138	2121192591.53125
52.3681266666667	2007979266.55469
52.3945933333333	1882141738.71875
52.4207116666667	2075406823.89844
52.447235	1899302263.75
52.4735816666667	1844765506.125
52.500055	1765436207.26563
52.5269883333333	1796241340.10938
52.5534483333333	1854867552.64844
52.5797866666667	1715638633.875
52.6065733333333	1724287758.18359
52.6333666666667	1694838059.07813
52.659325	1640308401.5
52.68555	1593901961.60547
52.7121683333333	1666229211.27344
52.7388183333333	1526012922.00781
52.7653933333333	1501707850.39844
52.7917133333333	1562860767.10938
52.8183283333333	1421611580.77734
52.8446766666667	1393171344.78516
52.8709733333333	1298492370.56641
52.8980416666667	1323918142.97656
52.9241616666667	1338507824.82422
52.950435	1379597514.46094
52.9771683333333	1337947827.375
53.0038633333333	1301111285.80078
53.0301916666667	1230313541.26172
53.057295	1247130555.04297
53.0839216666667	1217133050.67969
53.1102483333333	1225286992.58594
53.136455	1165061623.14453
53.16289	1185575350.39453
53.18922	1156555971.42188
53.2164483333333	1051260985.75391
53.2426166666667	1083147399.34766
53.2690183333333	1129198737.13281
53.2955816666667	1039426029.89453
53.3217016666667	1023647115.85156
53.348745	981646808.527344
53.375395	988176341.320313
53.40172	961175872.269531
53.42848	898446209.429688
53.4541916666667	939992190.677734
53.4806433333333	913489693.388672
53.5071133333333	965880940.300781
53.53408	851089991.458984
53.5592683333333	861689206.306641
53.5871966666667	938644405.792969
53.6134833333333	860369678.779297
53.6405633333333	895086794.65625
53.66567	942647979.816406
53.6936466666667	835429821.996094
53.7196866666667	833986661.794922
53.7464933333333	873639404.398438
53.7730983333333	883874359.525391
53.79928	878143352.566406
53.8262866666667	868568306.814453
53.8526633333333	820524583.351563
53.8792483333333	830974035.646484
53.905055	721740731.511719
53.9320366666667	797156674.388672
53.9588516666667	795026170.810547
53.98512	801946166.351563
54.0118383333333	719554967.363281
54.03834	723294254.980469
54.0651533333333	741787087.546875
54.091465	712510969.277344
54.1181	720812089.832031
54.1441566666667	694773903.091797
54.17104	697762746.896484
54.1976916666667	707859710.261719
54.223835	670120132.386719
54.2501916666667	691211508.970703
54.276865	678413509.849609
54.30271	667083215.884766
54.3298883333333	679921451.431641
54.3565816666667	584515407.970703
54.3827633333333	633345332.677734
54.40912	625450542.042969
54.4361	655811346.273438
54.4624616666667	679974947.783203
54.4890033333333	608085350.785156
54.5155433333333	594560520.826172
54.542165	595843957.558594
54.5681116666667	537577626.320313
54.5954466666667	540390175.679688
54.6221966666667	618301219.115234
54.6479366666667	543077592.791016
54.674685	629931122.441406
54.7013566666667	518170167.717773
54.7277733333333	524870166.03125
54.7542116666667	484665955.595703
54.780145	548636170.505859
54.8073733333333	488222347.40625
54.8343383333333	497190317.625
54.8603983333333	517707217.838867
54.8854316666667	553154347.144531
54.9128883333333	512160980.322266
54.93966	508565008.490234
54.96651	494870442.126953
54.99278	565437611.236328
55.0196933333333	504432215.867188
55.0457833333333	540067976.007813
55.07284	541495026.576172
55.0993666666667	497998874.796875
55.1262566666667	546573024.208984
55.1524833333333	448769890.941406
55.1789483333333	516181120.623047
55.2053666666667	492122804.071289
55.23225	463122225.933594
55.2589533333333	499607022.09375
55.2849783333333	484325909.667969
55.311545	427076572.239258
55.3376383333333	496014764.719727
55.3648983333333	474076154.033203
55.390535	449217138.936523
55.41754	490768288.060547
55.44411	396999635.253906
55.4703383333333	446112686.538086
55.4971233333333	404422667.137695
55.523635	451322394.428711
55.5500516666667	433461859.771484
55.5770233333333	378667479.65625
55.603895	447890506.02832
55.6303116666667	364517087.723633
55.6571883333333	461657708.921875
55.682605	392347283.716797
55.7097616666667	368415847.644531
55.7358983333333	433471365.920898
55.7624833333333	415787231.078125
55.7882133333333	419440552.501953
55.8156333333333	412688437.744141
55.84218	341390015.249023
55.8683383333333	434459891.25
55.8954716666667	363483100.05957
55.9220066666667	392301892.469727
55.9484116666667	365993792.007813
55.9746583333333	392229234.982422
56.0018133333333	355560145.19043
56.0282683333333	395585747.076172
56.0544616666667	308753362.080078
56.0812033333333	372023520.841797
56.1078666666667	331963297.416992
56.13415	381948049.121094
56.1606116666667	387381122.939453
56.1881833333333	371510349.353516
56.214055	398262772.880859
56.2403066666667	365179264.5
56.267	320606377.987305
56.2934266666667	339459837.367188
56.3197916666667	307843531.162109
56.3463383333333	323625365.328125
56.37317	364924583.560547
56.398995	265743067.415039
56.4252233333333	304979692.808594
56.4522216666667	277748883.341797
56.479815	325093262.845703
56.505525	319513961.086914
56.5307	353631786.067383
56.558765	269592496.074219
56.5855816666667	326982821.998047
56.61182	296276188.986328
56.6389733333333	305899301.428711
56.6650016666667	307530827.861328
56.69136	289421348.232422
56.718085	296415047.496094
56.7441833333333	268564851.646973
56.7712766666667	301301924.705078
56.7975616666667	251192135.083008
56.8247666666667	254547128.23584
56.8512583333333	295599661.891602
56.8766616666667	286136585.9375
56.9043583333333	252732132.985352
56.9301683333333	233916281.975098
56.9572783333333	239648015.631348
56.9833433333333	232460613.902344
57.01088	258232602.867676
57.03671	204559352.733887
57.0633283333333	212921790.810547
57.0902483333333	197707282.253418
57.115375	191075602.749023
57.1421983333333	217789005.508789
57.169615	197729103.619141
57.1957966666667	230801735.839844
57.22076	187656734.875
57.2492683333333	204996453.63623
57.27615	196725223.17334
57.3019066666667	224402964.891602
57.3295166666667	201281026.535645
57.3558016666667	181729963.442871
57.3824916666667	178575162.997559
57.4084033333333	173399858.411621
57.4346083333333	175477550.273926
57.4622816666667	165639611.478027
57.4887983333333	160613499.10498
57.51502	191696913.511719
57.5417666666667	162600836.734375
57.5685916666667	166361036.765625
57.595205	183308791.328125
57.6202833333333	133581892.285156
57.6478033333333	183257526.16748
57.6746383333333	153205979.314941
57.701905	143104489.161133
57.7268983333333	150832148.196289
57.754635	152288787.652832
57.7809933333333	130639016.536621
57.807725	108464287.155762
57.8346666666667	106455983.169434
57.861105	114335569.452148
57.8879533333333	93097110.5463867
57.9150266666667	131667641.750488
57.94151	111740970.365723
57.9680566666667	88689432.7775879
57.9943333333333	101810055.865967
58.022105	116027445.278809
58.047525	127509337.955078
58.07335	106428207.615234
58.1008233333333	100105159.625244
58.12648	81671753.2419434
58.1532666666667	85720499.0187988
58.18109	80471634.8183594
58.208375	75831371.1960449
58.2341966666667	85351850.3320313
58.2609083333333	71711764.2553711
58.2868016666667	60386468.5148926
58.315315	62903073.418457
58.3410516666667	48989285.0085449
58.367695	62618104.949707
58.3945433333333	52541442.8852539
58.4221233333333	55070248.1894531
58.44735	59469086.6799316
58.4745133333333	43963299.4619141
58.500805	70516298.9157715
58.5264183333333	58973721.2258301
58.5538866666667	46198076.012207
58.5811383333333	41847574.8879395
58.6083616666667	48306946.5710449
58.6350716666667	49447631.6452637
58.6618116666667	57715129.7224121
58.6868733333333	52747679.9702148
58.7147866666667	49863501.2851563
58.7398366666667	30565227.4675293
58.7659533333333	31513649.1276855
58.7962433333333	44500731.8149414
58.8207916666667	45071715.9643555
58.8469316666667	43656803.2912598
58.874525	38675515.7565918
58.9063216666667	27735495.3422852
58.928945	41850150.9931641
58.9530166666667	24182990.0297852
58.9812833333333	35477590.9885254
