RetentionTime	Intensity
31.4248933333333	1901661052.73828
31.457045	1984144750.69141
31.488615	1970498005.62109
31.5201333333333	1762215709.56641
31.55162	1908401983.55859
31.5821383333333	1773217729.54688
31.6119466666667	1875057123.95313
31.6434583333333	1927519372.20703
31.6744233333333	2046022185.78125
31.70506	2103840597.5
31.7355483333333	1976861040.96094
31.7673783333333	1816112627.41016
31.7983016666667	1915003737.32031
31.82921	1953014456.59375
31.8603483333333	1810646775.90234
31.89184	1843332676.95313
31.92276	1852609543.52734
31.9546216666667	1992987022.82813
31.9865183333333	1913086304.19141
32.0167616666667	1728191251.92578
32.0482716666667	1749943065.41406
32.0797783333333	1837244641.56641
32.1108616666667	1736204388.87109
32.142085	1872497275.86719
32.174585	1803307518.87109
32.2041766666667	1941190310.66797
32.23478	1849699185.23438
32.265595	1729098196
32.2971516666667	1968257247.35156
32.3274966666667	1924912686.77344
32.3587	2100223792.39844
32.388975	1921463213.40625
32.4205916666667	1870431384.64453
32.4518483333333	2081769587.36719
32.4819766666667	2044675885.67969
32.5131833333333	2065853047.50781
32.5434783333333	2082374380.35547
32.5738483333333	2096969750.72656
32.6058316666667	2165358630.26563
32.6363583333333	2040393853.53125
32.6676233333333	2125488028.12109
32.6974566666667	1944040935.52734
32.7276516666667	1942476106.49609
32.7584933333333	2146067439.22656
32.788735	1919100214.67188
32.8184266666667	1921228452.46094
32.8503933333333	2105082017.90234
32.882125	1958403410.86719
32.9133916666667	2132423963.97266
32.9454616666667	2154306001.76172
32.9767683333333	2461272709.4375
33.007795	2113555573.91016
33.0379183333333	2144457118.37891
33.0683966666667	2242621280.5625
33.09919	2360232567.01953
33.1305666666667	2137693293.44141
33.15983	2241347201.57031
33.189685	2195965228.24609
33.21949	2255678956.01563
33.25066	2004696347.11328
33.28333	1779346420.19141
33.3160366666667	2077237764.17969
33.348215	1907288108.875
33.3796366666667	1940129059.83594
33.4106866666667	1990914460
33.44241	2100065725.60156
33.4719016666667	2182764462.125
33.5023033333333	2219763877.46875
33.5336233333333	2209793979.84766
33.5644266666667	2227319857.49609
33.5958483333333	2347238506.26172
33.6263333333333	2212668420.42188
33.6573366666667	2325784566.27734
33.689055	2378423977.09375
33.7210316666667	2179537478.79688
33.7515983333333	2258528698.40234
33.7825433333333	2290052378.24219
33.8125383333333	2292265781.42188
33.8423383333333	2648134523.875
33.8711083333333	2315125775.29297
33.9006283333333	2451338400.59375
33.9315966666667	2514244751.69141
33.9635866666667	2552636557.44141
33.993605	2243952427.40234
34.02408	2128445691.60547
34.057025	2313363313.78125
34.0886066666667	2211717079.04688
34.1191116666667	2078111844.76563
34.1508216666667	2079295880.08984
34.18258	2488140927.6875
34.2122883333333	2463343559.34375
34.2438433333333	2550583956.34766
34.2753216666667	2400358539.97266
34.3071166666667	2861837093.74609
34.33859	2524944087.67188
34.3700483333333	2517120375.94531
34.40003	2662912044.66406
34.42906	2529399718.71875
34.4599883333333	2653743452.17969
34.49046	2542008831.37891
34.5218233333333	2259661808.51172
34.5523383333333	2415526478.73828
34.5841266666667	2137386622.71875
34.6144833333333	2168897425.62109
34.6459783333333	2267040625.90625
34.676315	2130275426.62109
34.7081416666667	2108189812.16406
34.7392566666667	2071233495.6875
34.7709266666667	1750995500.61328
34.8016083333333	2014296885.97266
34.8306033333333	2071917071.47656
34.860785	1859557457.36719
34.890095	1810368573.39453
34.9206183333333	1871345121.44141
34.9515933333333	1946103098.52344
34.983185	1874451693.875
35.01452	1780537149.72266
35.0451416666667	1909988830.35547
35.0770783333333	1993263887.69531
35.1085133333333	1917000638.82813
35.13965	1828051309.61328
35.1703166666667	1911071853.08203
35.201725	1876296596.625
35.2327	2031436342.47656
35.2635816666667	1832503525.31641
35.2945	1968898810.89453
35.3256216666667	2059099931.07813
35.3564916666667	1892522274.96484
35.388385	1894916511.71484
35.4193166666667	1894952794.12891
35.45131	2067422122.32813
35.4826583333333	1938739153.85547
35.51365	1862365215.34766
35.5437616666667	2109910443.30078
35.574855	2065964004.53516
35.60412	2103566417.46484
35.6352766666667	2075669980.90234
35.6652383333333	2062620823.08594
35.6955283333333	2035703904.58203
35.7264133333333	2028740011.48828
35.755795	2127941665.1875
35.78632	2171036047.30859
35.8174416666667	1979169327.59375
35.8505833333333	2125421107.69141
35.8834666666667	1946938766.05469
35.914955	1979997324.05469
35.9454416666667	2001402859.51172
35.97579	1909773906.04688
36.0057683333333	1652185218.13672
36.0363383333333	1774919354.73047
36.0681333333333	1837618906.31641
36.0991983333333	1878980055.07031
36.12968	1681472987.91406
36.1594266666667	1899656526.57813
36.18857	1930091101.0625
36.217965	2103885475.97266
36.2477133333333	2046754376.21875
36.2782366666667	2036827116.56641
36.3089016666667	2117107235.67578
36.3397716666667	2407326543.14844
36.3701583333333	2107588939.46875
36.401275	2343991360.03516
36.432325	2493809217.66797
36.461945	2466019423.5625
36.49275	2415994198.02734
36.5236233333333	2440662186.85547
36.5534066666667	2748019365.41797
36.584795	2925347332.35938
36.6141616666667	3000411326.89063
36.6454766666667	2762328383.84375
36.6780216666667	2973365736.20313
36.7102666666667	2994057509.82813
36.7418	2945820608.24219
36.7739966666667	3087469909.74609
36.8061966666667	2855140128.34766
36.8383683333333	2949790614.30469
36.8694466666667	2672596251.86719
36.9023766666667	2416172747.99219
36.9347166666667	2332657024.39063
36.9675016666667	2297412469.36719
36.99857	2027368984.91406
37.0303533333333	2026881913.28516
37.062605	2143275421.54297
37.0949516666667	2136380148.08203
37.126915	1899027434.25391
37.1593633333333	1784047391.74219
37.191945	1881255336.39844
37.22383	1835763214.08594
37.25412	1859523460.73828
37.28506	1839317057.85938
37.31653	1856691948.85938
37.3475766666667	1961878270.32422
37.3786716666667	1683012132.41797
37.40943	1878088807.87109
37.439865	2018225482.35938
37.4712033333333	2006349173.4375
37.5019666666667	2008009182.18359
37.531455	1955938111.92188
37.561035	1943804177.66797
37.5925016666667	1980104039.16797
37.624555	2142829125.6875
37.6544483333333	2224544531.59766
37.68569	2266922174.08203
37.7169166666667	2197964348.97656
37.7485633333333	2333508633.69141
37.7802066666667	2178909654.04297
37.8119666666667	2244617594.71094
37.8443216666667	2443384551.24609
37.87569	1974439024.95703
37.907825	2082411298.70703
37.938695	2052326360.50391
37.9699	2101727197.32422
38.0017216666667	2066930767.45703
38.0337383333333	2072550455.90234
38.0644816666667	2020082220.21484
38.0964066666667	2004080079.92578
38.1280416666667	2180014826.45703
38.1595833333333	1995715804.58203
38.1898966666667	1992774132.62891
38.2205433333333	2039359825.71875
38.2514583333333	2013514753.28906
38.281905	2190465638.39063
38.3127566666667	2226746718.84766
38.343475	2256565638.21094
38.3742333333333	2127047577.41797
38.4050616666667	2167627555.82813
38.4356966666667	2236693876.21094
38.4672016666667	2264635561.55078
38.4984383333333	2237686420.78125
38.5294366666667	2335589490.00781
38.5616183333333	2373872335.16406
38.5927733333333	2428287666.81641
38.6237333333333	2501220614.875
38.655085	2325258752.05078
38.6859983333333	2359983795.85156
38.717825	2513095114.67578
38.7499016666667	2221728153.48438
38.782405	2114786743.60156
38.8135883333333	2175344654.58594
38.8443	2350548611.36719
38.8754583333333	2223214443.37109
38.9054616666667	2218330567.02734
38.935855	2381474239.76953
38.965725	2276056456.03906
38.9963733333333	2226338245.42969
39.026955	2232895399.83594
39.0578266666667	2283916900.63672
39.0897283333333	2256992915.69531
39.120025	2290821151.77734
39.1525733333333	2135146892.37891
39.1838666666667	2077722900.78125
39.2160516666667	2365610137.09375
39.247055	2030988339.1875
39.278425	2157007264.50391
39.3103966666667	2156587452.41797
39.3413633333333	2108808101.83594
39.373365	2049840924.15234
39.4052283333333	2243180851.02344
39.4368266666667	2228857217.74219
39.4689566666667	2321815580.16406
39.5006183333333	2337408795.6875
39.5329716666667	2613039471.70703
39.564295	2229073142.33984
39.5967766666667	2382711301.71094
39.62844	2151861256.03516
39.660565	2237216569.84766
39.69222	2374424501.69141
39.7245183333333	2216642163.43359
39.7563533333333	2218427942.10547
39.78863	2206420745.91406
39.820345	2127780774.33984
39.852515	2233042869.03906
39.8834133333333	2175540001.03906
39.91388	2148056978.26563
39.944325	2298061358.54297
39.9750766666667	2379104593.89844
40.0061816666667	2045324019.59375
40.0384866666667	2041536778.16016
40.0700616666667	2310636615.77734
40.1021716666667	2298103859.375
40.1333816666667	2158320210.14453
40.164305	2159010689.44141
40.1948716666667	2238818697.68359
40.2264133333333	2222697265.67578
40.2578516666667	2137251011.5625
40.2890616666667	2111058739.14453
40.3200016666667	2223442132.11328
40.3507433333333	2148706598.53516
40.38177	2098581548.37891
40.4131166666667	2387861779.89063
40.4442966666667	2310587069.375
40.4754616666667	2055683770.66406
40.5083233333333	2179570712.62109
40.540315	2183469847.07813
40.57166	2181843215.80859
40.6040133333333	2074369738.75
40.6360433333333	2066003610.9375
40.66768	2066980809.36328
40.7002916666667	2093345324.66406
40.7304433333333	2013645456.85547
40.7615083333333	1901202812.4375
40.79324	1897620992.76172
40.8243766666667	2019507624.40234
40.8553816666667	2046912833.51172
40.887405	1730944548.55859
40.918765	1874347273.5
40.95043	1901934254.09375
40.981505	1936703909.80078
41.0125083333333	1821638794.65625
41.0433466666667	1879297556.04688
41.0740266666667	2012807320.78125
41.10524	1971688838.9375
41.1356033333333	1790730067.55859
41.16669	1889852183.94531
41.1965883333333	2057629907.03906
41.2266666666667	1961641695.58594
41.2566066666667	1792235257.99219
41.2867316666667	1945236798.75391
41.31755	1857069175.51172
41.3482216666667	1960185140.75391
41.378235	1820165235.12109
41.4091433333333	2125106894.16016
41.439895	2083324897.65234
41.4703083333333	2012178900.30078
41.501215	2074699780.13281
41.5311366666667	2240618393.78125
41.56177	2222192273.80469
41.5930716666667	2146116673.25391
41.6237833333333	2066153023.80078
41.6559216666667	2182570517.01953
41.6866383333333	2121718218.57813
41.719055	2171442564.29688
41.751315	2046681020.80469
41.7820466666667	1991735782.35938
41.81405	2026196396.66406
41.8457766666667	2103630863.97656
41.8767383333333	2064138896.63281
41.90798	2139092499.92969
41.9393266666667	2048381154.12891
41.9702366666667	2017829348.35156
42.0015833333333	1990099853.45703
42.0327733333333	1860771148.07031
42.0634783333333	1961646032.39453
42.0952833333333	2042083124.81641
42.1260516666667	2000936063.5
42.157025	2011320580.89063
42.1880716666667	2044523420.15625
42.2194316666667	2024509023.36719
42.2495616666667	1835637890.125
42.2800016666667	2069037120.44922
42.3101133333333	2044584662.69531
42.3404633333333	2002102062.11719
42.370575	1859323034.89453
42.4005516666667	1818596665.69141
42.4313	1850787518.71094
42.4635633333333	1739623477.21484
42.4958033333333	1703953537.14063
42.5273016666667	1893833115.8125
42.558425	1765533896.01953
42.5893766666667	1835522920.15234
42.6208416666667	1922004624.81641
42.65165	2043732832.46875
42.6822716666667	2138089357.01172
42.7118266666667	1876445107.19922
42.7429583333333	1844398500.85938
42.7734133333333	1809957285.5
42.8042883333333	1839905521.38281
42.835645	1893255664.875
42.8670983333333	2032190149.35547
42.898045	1984294772.59375
42.9300266666667	2034085206.3125
42.9602783333333	2056801246.75391
42.991235	2150079106.58984
43.0217483333333	2290505485.79688
43.0533483333333	2253856648.10938
43.0857166666667	2104107662.33594
43.116995	2116353627.48047
43.1488016666667	2191712584.25781
43.1804733333333	2014092916.50391
43.2124533333333	1981192586.70313
43.2449016666667	1950669086.38672
43.2772116666667	1952744378.58984
43.3078	1931109639.33984
43.3381733333333	1895548153
43.3696983333333	1929500159.13672
43.4006766666667	1784843034.97656
43.4321116666667	2020716569.64453
43.4629516666667	1885641825.68359
43.4939	1843520563.08203
43.5239633333333	1920746226.54688
43.5534933333333	1909250772.96875
43.5844166666667	1933197508.30469
43.614035	1846756993.73828
43.644755	1754211328.91406
43.6753316666667	1734347955.71094
43.7062816666667	1670138945.37109
43.737205	1728650413.71875
43.7686333333333	1762783038.19531
43.7987933333333	1778927202.97266
43.8296416666667	1810954324.97266
43.8605783333333	1760991718.14063
43.890745	1965759616.24219
43.920355	1902193888.69531
43.950145	1936729431.60547
43.9802766666667	2041774237.92969
44.0110916666667	1937731697.20703
44.04168	2322154708.68359
44.0720216666667	2332569115.96094
44.1023266666667	2136456318.95703
44.133295	2183127894.45313
44.1647416666667	2245714027.76172
44.19612	2399481017.3125
44.226665	2150616805.89063
44.258165	2116864063.33594
44.28908	2382003296.37109
44.320585	2020858759.99609
44.3505433333333	1985812471.33203
44.3814816666667	1994275768.24609
44.412505	2060602986.94922
44.4434633333333	1927673448.19141
44.4743116666667	1963617081.03906
44.5045683333333	1872865045.79688
44.5359666666667	1893421679.78906
44.5672716666667	1894495957.48047
44.5984133333333	1914552363.46094
44.6298483333333	2049109039.19531
44.6612666666667	2109440790.61719
44.6916466666667	2087627199.03516
44.72281	1925006919.03906
44.7545466666667	2002231162.30078
44.7858366666667	2018671652.46875
44.8175466666667	2004658520.79688
44.8490583333333	2113026174.13672
44.8800683333333	1886685225.88281
44.9114966666667	2203994482.33203
44.9427666666667	2015412066.37109
44.9746133333333	2068404258.99609
45.006255	2091323061.9375
45.03827	1994769885.96484
45.070105	2137815985.38672
45.10219	1883681404.34766
45.1334266666667	1911917759.18359
45.1659516666667	2080210759.47266
45.197965	2055486234.18359
45.2307416666667	1948309220.13672
45.2625116666667	1792546390.10156
45.2942383333333	2012096333.03906
45.3262033333333	2119327668.58984
45.3573033333333	2033525889.33203
45.3888616666667	1841511316.05859
45.4193283333333	1885966780.23828
45.4506733333333	1940756967.98047
45.48155	1948938685.75391
45.51105	1642328537.21094
45.54199	2107005654.14844
45.5722666666667	1891586388.10938
45.6031633333333	2070884858.63672
45.6343033333333	2028501443.37891
45.6658183333333	2062228374.9375
45.6969933333333	2163337908.78906
45.7276616666667	2180370883.96094
45.7589366666667	2332165385.02734
45.7906083333333	2346370868.18359
45.822115	2429446133.53516
45.85471	2179634711.91016
45.8863533333333	2152184674.88281
45.91908	2180501875.48047
45.952205	2331432277.17188
45.9833866666667	2073202324.875
46.0147783333333	2060795517.49609
46.04731	2061937368.9375
46.0791883333333	2151744406.08203
46.1113083333333	1992299886.41406
46.142755	1807668389.30469
46.1748	1957523260.5
46.206905	1917264734.59766
46.2386033333333	1583111600.15234
46.270495	1714603455.42969
46.30216	1822790468.33203
46.33508	1697155110.66016
46.3661433333333	1630645804.28906
46.3971483333333	1732332460.53516
46.42775	1763955038.82422
46.4588483333333	1823812427.17188
46.4905266666667	1994617547.64844
46.52081	1963815423.96875
46.5517066666667	2094973140.50391
46.5824016666667	2286637388.89453
46.61298	1997840776.55078
46.6438683333333	1977957650.9375
46.67464	1983710414.87891
46.7054233333333	1968321248.99609
46.7362916666667	1976878343.53125
46.766785	1851697468.05469
46.7976483333333	2095132229.56641
46.8284483333333	2119244490.66797
46.8600566666667	1934614170.17969
46.89138	2108569750.16016
46.9215483333333	1946475134.125
46.9526366666667	1933499760.89844
46.98325	1841957791.96484
47.015	1835215428.49219
47.04683	2068403781.65625
47.0786333333333	2100282512.39063
47.1095383333333	2047280838.79297
47.14082	1878376915.80078
47.17275	2081117787.44531
47.2038616666667	2200671451.44922
47.2349666666667	2054994961.36719
47.266425	2124413678.77734
47.2982483333333	2139651687.67188
47.3297083333333	2250181877.40234
47.361065	1924399399.19922
47.39324	2140355949.31641
47.425195	1954805855.58984
47.4571333333333	1890648654.99609
47.4888333333333	2005510368.25391
47.5197966666667	2054836152.73438
47.5514566666667	1917462191.11719
47.5831983333333	1873666283.47266
47.6147033333333	1885843798.20703
47.6448816666667	2067712261.03906
47.6759683333333	2053616621.95313
47.70868	2064289941.12891
47.7402016666667	1906082955.16406
47.7712816666667	1935149880.8125
47.802875	1994497175.26563
47.8329933333333	2117303969.08594
47.8636366666667	2187366954.6875
47.8949283333333	2047410510.67969
47.9255216666667	1998429743.00391
47.9572183333333	2295153594.75
47.9872983333333	2014088043.49609
48.019865	1976409173.11328
48.051565	1966989327.82031
48.0823116666667	1982281026.61328
48.113465	2093954555.17969
48.1448433333333	2120439030.29688
48.1771366666667	1982015120.63281
48.2093616666667	2117791973.20313
48.2414983333333	2107259222.93359
48.2722316666667	2043652423.38672
48.302415	2199876471.14063
48.332155	2249221392.10156
48.363295	2128183598.0625
48.39513	2251856969.05469
48.42589	2226233018.96875
48.4564383333333	2166012574.12891
48.4878983333333	2245539358.8125
48.5197916666667	2135661551.18359
48.5512716666667	2347328839.15234
48.5832083333333	2264848709.21875
48.6145833333333	2098273575.67969
48.64708	2131411942.45313
48.6793883333333	2254476951.89063
48.710285	2238470674.78906
48.74151	2035605343.03906
48.7721183333333	1768469616.79688
48.8029233333333	1849714044.74609
48.833405	1866315039.62109
48.8645483333333	1767978178.35938
48.8957216666667	1652622784.47266
48.9273333333333	1815707033.80859
48.9587683333333	1894065481.35156
48.9899933333333	1827951569.82422
49.0222183333333	1829395137.14453
49.0522416666667	1978545071.57031
49.0831116666667	1796887844.34766
49.1152916666667	1852647277.19141
49.1476783333333	1711057935.09766
49.1794266666667	1803762861.85938
49.211805	1917424688.05859
49.243405	1583948966.66406
49.2756683333333	1751668465.68359
49.306735	1743169267.59766
49.3365316666667	1660398800.32031
49.36729	1821337728.33594
49.3977383333333	1682113808.85156
49.4284133333333	1765698462.54297
49.46024	1796167345.77344
49.4901216666667	1754242053.14453
49.5208233333333	1778696980.1875
49.5523883333333	1928471013.30859
49.5841216666667	1758322947.23828
49.614655	1712746575.53516
49.6470733333333	1729408504.21875
49.6782883333333	1727380684.52734
49.7106766666667	1753952378.42578
49.74275	1729181823.05078
49.774545	1590476048.42578
49.8058966666667	1725422331.80859
49.83711	1810265236.82422
49.86949	1688375559.84375
49.902605	1596072344.6875
49.9358683333333	1809122393.55859
49.967725	1829710564.87891
49.9998883333333	1733337682.63672
50.0304916666667	2020060426.96875
50.0606683333333	1937008456.99609
50.0907466666667	1947939616.21094
50.12261	2024835838.09766
50.1536616666667	1948243278.37891
50.18607	2090195812
50.2185083333333	1941549202.63281
50.24952	1902384024.85547
50.2804316666667	1718439078.18359
50.3125283333333	1738136881.08203
50.34421	1730842046.53125
50.3751183333333	1541679030.26563
50.4071816666667	1591024970.95313
50.4390816666667	1678252275.08594
50.470255	1595420473.09375
50.5014433333333	1504732206.93359
50.53164	1455881682.46875
50.56275	1659847877.53516
50.5930783333333	1617678136.92578
50.6241266666667	1496665356.41797
50.65498	1613139172.85938
50.6862933333333	1631291617.34766
50.717655	1618894409.57031
50.750095	1633410044.96484
50.7823233333333	1802690605.63281
50.8138183333333	1724670885.07031
50.8446216666667	1638605311.64844
50.8771233333333	1733838260.27344
50.9103633333333	1687986708.94141
50.9416116666667	1809815647.52344
50.9725266666667	1654885319.25781
51.0043566666667	1696522403.21875
51.0354666666667	1678531519.25391
51.0673616666667	1824380573.87891
51.0988116666667	1890990672.55469
51.13031	1796979901.35938
51.1597983333333	1905826719.61328
51.1903333333333	1935799589.33594
51.2213783333333	1978723891.84375
51.2525266666667	1934129991.11719
51.2847566666667	1954244889.13281
51.3173483333333	1998232570.07422
51.3494233333333	2211183685.11328
51.38122	2184514591.14844
51.4121016666667	2042398180.77734
51.4442883333333	2029922223.99219
51.4753683333333	1947513659.41406
51.5064883333333	1783804723.00391
51.5380016666667	1779002265.55469
51.5688066666667	1782966624.83984
51.5992866666667	1818191782.06641
51.631025	1594371279.28906
51.6629416666667	1718509089.11719
51.6941783333333	2016381702.27344
51.72379	1933888100.88672
51.7552533333333	1911165878.41406
51.7863016666667	1996887227.30469
51.8179233333333	2002722648.32813
51.8493783333333	2056084067.24609
51.8810966666667	2003494797.39453
51.912445	1902363818.35547
51.94221	2021411515.81641
51.9726283333333	1842609636.90625
52.0032866666667	1705673285.79297
52.0346916666667	1900446938.21875
52.0659916666667	1976985042.07813
52.096905	1789279514.73047
52.12822	1668095423.52344
52.1590883333333	1670060737.93359
52.1894266666667	1652027681.04688
52.2204916666667	1673915307.82422
52.252205	1534210920.26172
52.2833466666667	1686987329.80469
52.3147716666667	1611429965.84766
52.3458733333333	1579855585.79688
52.3765916666667	1648297720.05469
52.4065833333333	1624609111.77734
52.4379416666667	1683555981.72656
52.47008	1619415754.13672
52.502325	1820976377.03516
52.5339466666667	1602350393.5
52.565145	1611577919.0625
52.5970983333333	1696855764.35156
52.6283783333333	1624362892.63281
52.6602516666667	1656185762.08203
52.6909883333333	1607127967.73438
52.7227983333333	1651043495.45117
52.7548633333333	1582100645.14844
52.7865233333333	1661980713.57813
52.817505	1785325937.35547
52.848955	1676947257.67188
52.880485	1729073119.05078
52.9109816666667	1591102075.40625
52.941985	1504595367.60938
52.97344	1563452055.01172
53.0054333333333	1578483885.98047
53.0365466666667	1585432511.27734
53.068715	1485861817.72461
53.09958	1470881922.08594
53.1303683333333	1454640699.94531
53.1615983333333	1531364659.69531
53.1925933333333	1552102831.02734
53.2240233333333	1475191005.65625
53.2535366666667	1574720449.97266
53.2848516666667	1681407838.65625
53.3153066666667	1865161682.82422
53.3457183333333	1913842827.86328
53.37653	1861398323.28125
53.4083166666667	1986427018.85547
53.439375	2031401895.84375
53.4700033333333	2023129004.06641
53.5017066666667	1914222988.15234
53.5336766666667	1843254108.80859
53.5641966666667	1880444735.625
53.5960316666667	1855231299.86328
53.628185	1764726440.51563
53.660115	1689466669.92969
53.691085	1754338814.29688
53.7226783333333	1613854458.98047
53.7539866666667	1715032728.86328
53.7859866666667	1608895525.58984
53.8177683333333	1625563979.98047
53.8498566666667	1713278704.39844
53.8811816666667	1600617732.06641
53.9124	1752829360.02344
53.943455	1697698389.86328
53.9735166666667	1597211742.99609
54.00439	1631321084.125
54.03439	1587369919.60156
54.06461	1651168746.26953
54.0950733333333	1565767895.44922
54.1253516666667	1550970150.18359
54.155765	1481774854.24609
54.1874666666667	1637483901.89453
54.2187083333333	1674060185.55859
54.2503183333333	1537111130.67578
54.28199	1620617416.09375
54.3135533333333	1688961199.37891
54.345285	1612834118.54297
54.3771416666667	1792325164.80078
54.4082533333333	1692933866.5625
54.43926	1832675788.21875
54.46995	1781075254.10156
54.5009983333333	1791015346.19141
54.5330433333333	1901647952.32422
54.5639666666667	2044936189.84766
54.5953866666667	1937606936.19531
54.6259933333333	2055750393.30078
54.6578483333333	2020526461.58203
54.68923	2139388727.55078
54.7211116666667	2157733075.32422
54.7527266666667	1768888898.625
54.7847816666667	1801368380.94922
54.8168066666667	2018119416.6875
54.8497116666667	1911888453.89453
54.8824066666667	1817019920.375
54.9149166666667	1882354977.85547
54.9473033333333	2077622357.50781
54.9797483333333	1935085212.10156
55.0115433333333	1807238011.42188
55.0419666666667	1777331613.44531
55.0733016666667	1953531940.85156
55.1044616666667	2112384238.54297
55.1352516666667	1836716913.68359
55.16644	1806584826.125
55.1982816666667	1632927163.28906
55.2299133333333	1625030930.78125
55.2616166666667	1572084302.82031
55.2930133333333	1646656217.54297
55.3246	1622580104.01953
55.3557616666667	1565769581.48438
55.3870383333333	1488849624.22656
55.41934	1648961064.81641
55.4505716666667	1562043751.13672
55.4822466666667	1556980988.25391
55.514175	1576989875.28516
55.545275	1642390269.00781
55.5772833333333	1545015430.73438
55.608255	1447772569.32617
55.638765	1570674552.19531
55.6705483333333	1498871303.34375
55.701755	1556613655.60547
55.7323266666667	1527830348.4043
55.7632783333333	1637361263.52734
55.794675	1922521823.67188
55.8264616666667	2025265527.71875
55.857195	2153900195.29297
55.88835	2018062130.55859
55.91969	2274124871.76953
55.950945	2296324929.71484
55.9825633333333	2043680324.45703
56.014225	1911362152.51953
56.0463666666667	2095920550.17578
56.0772666666667	2044968017.5625
56.1097266666667	1990365160.38672
56.1410666666667	1755157281.5625
56.1721783333333	1809033637.47266
56.20458	1747579132.03125
56.236025	1529630089.66406
56.2680683333333	1687890747.14063
56.300225	1552144273.83984
56.3318033333333	1665626632.63672
56.3633833333333	1611936137.99219
56.394845	1590070528.80469
56.4259783333333	1554969749.98828
56.4573	1688993189.69531
56.488845	1524043700.5625
56.5202766666667	1506161513.46094
56.5515733333333	1593486555.86719
56.5828283333333	1512661977.77734
56.6140933333333	1408603520.48438
56.645615	1524040158.10938
56.677055	1722634440.84766
56.7079466666667	1524293224.13672
56.7388166666667	1513705028.85156
56.7695316666667	1486007880.15625
56.8004383333333	1512069167.98047
56.8313666666667	1701055797.65625
56.8628383333333	1574619878.96875
56.894215	1600070200.95898
56.9248733333333	1742550485.02344
56.95739	1839348757.33203
56.9897266666667	1755332909.51563
57.0219433333333	1857126085.53516
57.0546366666667	1768844642.32031
57.0857033333333	1592075369.35156
57.11749	1628011881.66406
57.1494183333333	1492355744.375
57.17976	1673713389.15625
57.21067	1501233222.58203
57.2421433333333	1549564599.33984
57.27389	1520311739.92578
57.3061283333333	1512431297.60938
57.3373683333333	1532058648.57031
57.368745	1412010091.27344
57.3997633333333	1524476426.90625
57.4313416666667	1456016164.57031
57.4640433333333	1558019095.90625
57.4956383333333	1534608559.28516
57.525885	1604027048.14453
57.5576233333333	1711480124.37109
57.58804	2073757766.76172
57.6184766666667	1914005154.19922
57.649855	2000842167.96484
57.6800633333333	2084029622.22656
57.710965	1978983836.92188
57.74235	2031434348.10938
57.7739116666667	2097207353.19922
57.804095	2012373729.77734
57.8355166666667	1998412396.32813
57.865935	2036005796.53906
57.8964716666667	1910768753.59766
57.9265666666667	1972204934.73438
57.9571666666667	1972333553.40625
57.9880516666667	1863258259.69531
58.0202466666667	1781650829.33984
58.0522566666667	1891287663.58203
58.0849	1898601063.77734
58.1161316666667	1933943979.78125
58.1475716666667	1753868460.42969
58.17814	1858706636.83203
58.20882	1806187195.25
58.2406033333333	1777101467.33594
58.2726	1560348074.80078
58.3051766666667	1674183391.83203
58.3376333333333	1678080068.33203
58.36897	1710124985.14844
58.4014733333333	1590708023.125
58.4340633333333	1598251192.83203
58.4663533333333	1555722686.30469
58.4980083333333	1572574427.57031
58.5292966666667	1449164181.42969
58.5613716666667	1528234121.89648
58.5931283333333	1560412128.03125
58.62491	1561739329.44922
58.6570716666667	1743725271.97656
58.68889	1709403036.93359
58.720515	1526987485.69531
58.7521216666667	1540617942.83398
58.7842533333333	1669101715.92188
58.8153183333333	1573571224.74414
58.8467466666667	1608966688.84766
58.87807	1715621571.40234
58.9100616666667	1935017308.80469
58.94208	1915260749.87109
58.973675	1813257695.08984
59.0052083333333	1742451242.55078
59.0363083333333	1837542146.16016
59.0682516666667	1965820339.80078
59.100565	1868162056.75391
59.1334466666667	1758774863.70703
59.1664833333333	1794391364.06641
59.1988483333333	1729139983.36719
59.230325	1552400661.62891
59.2625883333333	1566651336.28516
59.2943266666667	1743013626.85156
59.3267016666667	1845143343.77734
59.3589866666667	1643277108.81641
59.3905416666667	1633787768.34375
59.422605	1767463123.70313
59.4538316666667	1625640134.89063
59.4856683333333	1558273914.99414
59.51856	1616120670.92969
59.5498583333333	1665167602.04688
59.5826133333333	1571941834.8125
59.6151166666667	1379342501.81836
59.646645	1566760967.34766
59.6795933333333	1403886319.89648
59.710505	1530843690.17578
59.7416683333333	1522311181.25586
59.7742316666667	1514499753.39844
59.80549	1644965191.02148
59.8368166666667	1593747556.84375
59.867885	1547961660.7793
59.899205	1573292678.79297
59.9303683333333	1542860778.0957
59.9621366666667	1692568230.83203
59.9941183333333	1482362163.82422
60.026605	1458609782.03906
60.0590316666667	1484757381.70117
60.091295	1332059037.93945
60.1233716666667	1317209894.27734
60.15364	1282178062.96484
60.1852216666667	1252863866.9082
60.2171816666667	1264420362.85742
60.2494333333333	1120361651.22656
60.2811933333333	1258786325.49414
60.312695	1234191783.11133
60.3431616666667	1292518288.62109
60.3735216666667	1185731840.13086
60.40535	1165919604.30664
60.43668	1215972742.39063
60.4684433333333	1337329909.51563
60.500375	1357974359.63672
60.5316183333333	1342364980.85547
60.562645	1397786281.58398
60.5934366666667	1436082170.73633
60.6241433333333	1512530240.90234
60.655595	1482275185.22266
