RetentionTime	Intensity
63.8371983333333	1610074453.66406
63.8690383333333	1519343140.46094
63.9020833333333	1753291312.13672
63.9349633333333	1322981520.42188
63.9680916666667	1435869941.44922
64.0002533333333	1382155985.97266
64.0335366666667	1195495713.9707
64.06603	1553641223.51172
64.0990333333333	1399244166.69141
64.1309633333333	1171197271.88086
64.163685	1378160805.18359
64.1963933333333	1664711973.13672
64.2294683333333	1399645554.86328
64.2634183333333	907766290.308594
64.2973333333333	1093682844.71875
64.3303333333333	1196430063.05078
64.36402	1073520614.99609
64.3965816666667	1084975564.05469
64.4295916666667	1117953936.98828
64.4616266666667	1386549496.35547
64.4945033333333	1127156404.72656
64.5274183333333	1340390334.72656
64.5605083333333	1384009765.32813
64.5931416666667	1532990022.55469
64.6259116666667	1689714066.95313
64.6579616666667	1721538974.77734
64.69081	1902320409.93359
64.72354	1734595941.89063
64.75666	1899304408.19141
64.79012	1730517519.10938
64.823025	1854810376.96094
64.8550283333333	2128801457.39844
64.88836	1573745012.68359
64.9213416666667	1740716443.77344
64.9548883333333	1729233597.24609
64.9889616666667	1641013118.21875
65.0233516666667	1721688329.72266
65.05732	1455365576.55469
65.0907166666667	1642241128.49609
65.1240633333333	1504037913.45703
65.15686	1798055729.03125
65.190705	1679802284.60156
65.22362	1344677143.39258
65.257085	1553124783.69141
65.2913266666667	1400567403.70703
65.3256416666667	1251834231.375
65.359015	1241591360.55859
65.3924583333333	1092074731.90234
65.425535	1020729955.26953
65.4585666666667	1099805182.38672
65.4922566666667	1217572103.92969
65.5245966666667	1035653230.61914
65.5580666666667	1245624404.30859
65.59131	1113996201.36328
65.624515	1147376660.61328
65.6574033333333	1020187015.89063
65.6898166666667	1530218071.46484
65.7213783333333	1445575513.52734
65.7542966666667	1592629853.89453
65.7876016666667	1431776963.78906
65.8201766666667	1529699133.76172
65.853125	1597547725.25
65.886035	1811930970.94531
65.9196016666667	1851621638.41406
65.9533666666667	1851635283.08594
65.9866066666667	1884817001.04688
66.02035	1783696163.20703
66.054585	1911020410.12109
66.0881466666667	1639410958.22656
66.1221333333333	1882610911.56641
66.1563783333333	1347996301.29688
66.1899783333333	1436280017.12891
66.223915	1366897145.0625
66.2575166666667	1379867495.64844
66.2905916666667	1531653578.89844
66.32439	1510116134.125
66.357655	1624255533.78906
66.3913033333333	1574992240
66.42454	1359308255.95313
66.458075	1395545866.61328
66.4910666666667	1187500393.11914
66.52396	1305692235.24219
66.556445	1165295788.45508
66.589645	1307203784.51563
66.62318	1135168662.83398
66.6563733333333	1293163372.91016
66.6898533333333	1208615066.54297
66.723815	1636094046.42188
66.7571533333333	1356219091.05859
66.790705	1266385911.46094
66.8248066666667	1224520723.625
66.8586866666667	1322126680.83984
66.892095	1177664062.61914
66.9257116666667	1217813024.52344
66.959265	1021751803.9668
66.993295	1152027125.08984
67.02698	1334960239.94922
67.060175	1281550588.01563
67.0932566666667	1342911420.90039
67.1263633333333	1325605260.03516
67.1598666666667	1475298985.58203
67.1935166666667	1445925757.88672
67.2277766666667	1376812496.19141
67.2622083333333	1480036738.46875
67.295725	1501708376.20703
67.3292383333333	1504041026.38281
67.3623616666667	1623557167.13672
67.3951266666667	1383559369.87109
67.42982	1715428759.03516
67.4641333333333	1205955052.95508
67.4981433333333	1412890962.28906
67.5317216666667	1202444661.6875
67.56562	1185751795.84766
67.5989583333333	1559228178.54688
67.6326983333333	1475497540.20313
67.6661583333333	1475397819.79688
67.699275	1201633545.47266
67.7319066666667	1496031515.72656
67.7650083333333	1319503401.53906
67.7980283333333	1182560410.73438
67.8305783333333	1472552180.65625
67.8640483333333	1310767078.36719
67.89661	1424952522.83594
67.9293916666667	1533583261.48828
67.96216	1671516855.10156
67.9953616666667	1477527584.61719
68.0287633333333	1353028029.5625
68.0622033333333	1625356000.94922
68.0956033333333	1489521468.28516
68.1296833333333	1223214754.35352
68.16371	1353068944.27734
68.19834	1360722061.28125
68.2314616666667	1252734610.1875
68.2660183333333	1000497017.41992
68.2994316666667	1489863711.22656
68.3338916666667	1726179509.13672
68.3667616666667	1603443261.16016
68.4000783333333	1445262959.36523
68.4333316666667	1972990708.95703
68.4667	1886744185.98438
68.5004016666667	1359957380.75391
68.533795	1388756120.1875
68.567415	1322813132.78516
68.6011333333333	1222285012.23242
68.6348633333333	1354219803.5625
68.6684083333333	1145673974.48828
68.7015433333333	1342225089.7207
68.7347616666667	1461367881.33984
68.7690233333333	1482493361.64453
68.80182	1712785110.57422
68.83576	1405775403.41797
68.868425	1412272604.9375
68.9017333333333	1304109761.00781
68.93519	1312161918.79688
68.969235	1090385690.90234
69.0039983333333	1330846531.57813
69.03833	1112192403.52344
69.0719933333333	1322399419.48438
69.1054516666667	971857264.898438
69.1397516666667	1346162708.125
69.173475	1204496812.98242
69.2073933333333	1230915395.87305
69.24103	1217870061.3457
69.2750633333333	1277850547.60547
69.30841	1516541394.11328
69.3421466666667	1471608375.83203
69.37555	1530198598.32813
69.4092333333333	1186636320.99219
69.4426683333333	1547200666.02734
69.4765583333333	1069368039.57422
69.509785	1205170561.84375
69.5435566666667	1199823218.82227
69.5775433333333	1207501275.23438
69.61172	986664564.240234
69.64427	1058829547.17773
69.6772016666667	1077470373.60742
69.71063	1299704496.05859
69.7437316666667	1045498519.43359
69.7768216666667	1485611479.13281
69.80953	1019230677.88281
69.8434483333333	1518299825.90234
69.8760783333333	1264572864.5332
69.90928	1322436385.88281
69.943495	1553757613.61719
69.9769533333333	1540176067.01172
70.0096083333333	2109731823.19922
70.04295	2059507793.17188
70.0761333333333	2072815859.96484
70.1095766666667	1697996726.08398
70.1437983333333	1566482721.10156
70.1773766666667	1780415796.96094
70.2113833333333	1367924423.58398
70.2456133333333	1568443284.41797
70.2783466666667	1605644164.78516
70.310925	1680263017.47266
70.3433383333333	1717923825.89453
70.37619	1697181553.37109
70.4096583333333	1945505068.0625
70.4432966666667	1448424289.60156
70.4782983333333	1317647673.66992
70.51229	1468598798.06641
70.54594	1210550737.73828
70.578935	1033337266.07031
70.613295	1293384541.125
70.647195	1042154408.33398
70.6809933333333	1082291684.77148
70.7143116666667	1258466768.85156
70.746965	1045130592.66211
70.780335	1060613236.2793
70.8137466666667	1327705215.21484
70.84734	1384408320.42188
70.8792916666667	1384083713.23633
70.9120466666667	1275435256.82227
70.9458733333333	1378002014.44141
70.9796483333333	1242950681.07422
71.0141783333333	1354941797.86719
71.048655	1179925183.15625
71.083085	1384843398.16016
71.11682	1359358107.58594
71.150225	1085468036.75781
71.1841316666667	1096241150.83398
71.2179466666667	1277275568.35938
71.2515816666667	881718248.283203
71.2866083333333	1387072914.35938
71.32033	998371102.076172
71.3538633333333	961398467.052734
71.3869666666667	1150268940.4375
71.4213416666667	928301202.931641
71.456495	999050603.001953
71.4907266666667	1093752316.24609
71.52454	1135027752.3125
71.5577066666667	1000118835.36719
71.5910433333333	1073784425.85547
71.6241383333333	1088453521.91797
71.6578316666667	1300348967.76563
71.6913	954282693.996094
71.725505	1167996867.43555
71.75952	1227807090.14844
71.7927583333333	878305640.402344
71.8274283333333	1599877374.76563
71.861455	940879595.386719
71.8959583333333	1082181641.47852
71.9304583333333	1345514237.85938
71.96544	1113647036.83008
71.9995083333333	851566850.546875
72.0338216666667	1170203103.83984
72.06766	1124500973.16797
72.1008016666667	985750004.28125
72.134615	1195379426.86328
72.1676016666667	1117479625.71094
72.2010883333333	1055482861.80273
72.23472	876209075.748047
72.2684783333333	1077012006.32031
72.3025866666667	1029264035.70703
72.33691	1020477643.38867
72.371045	1385222044.23828
72.4048816666667	1360350713.47266
72.439015	1359660381.38672
72.4724266666667	1328146591.63281
72.5067183333333	1227658104.73438
72.5408983333333	1313021639.67188
72.57546	954541849.732422
72.60966	826109919.025391
72.6443116666667	644282928.202148
72.6793383333333	1078847071.0625
72.7140933333333	993487090.949219
72.7474433333333	608278686.912109
72.7820733333333	852094385.681641
72.81576	759723533.441406
72.8493283333333	864455053.388672
72.8830266666667	751403915.701172
72.9164166666667	1152317348.51953
72.949045	652252518.680664
72.982855	1064909388.95703
73.0159	812547561.134766
73.0494366666667	1083183566.66211
73.082795	1131772286.7168
73.1163533333333	858744058.113281
73.1497916666667	1362527639.11719
73.1828083333333	1026341214.82813
73.2156933333333	1005292626.49805
73.2495216666667	1400352371.35156
73.28187	1204655061.46289
73.314465	1658424906.57031
73.3480433333333	1079755456.2168
73.3816633333333	1475817605.47656
73.415165	1483077998.90039
73.4481183333333	1466889895.55469
73.482035	1090220864.55273
73.515155	1324544381.125
73.5483216666667	895426555.447266
73.5824766666667	1190368772.16797
73.61566	729686693.591797
73.6497733333333	1157954107.99023
73.6840116666667	753022166.220703
73.7175583333333	860098200.101563
73.7516533333333	762739458.689453
73.7848583333333	1059839229.96094
73.8181366666667	1177960748.83398
73.8503583333333	1125639441.73828
73.88429	1516617044.70313
73.9182083333333	1256062873.18359
73.951625	1128955065.71484
73.9847216666667	1387108249.51758
74.0183816666667	1358576444.4375
74.051745	1162547023.46289
74.0855916666667	1415899270.26758
74.1188166666667	1562851742.5293
74.1512633333333	1386896598.31445
74.1844716666667	1900896696.05859
74.2166316666667	2307209550.28516
74.249325	2114315914.26172
74.281985	1986283797.85938
74.314205	2100875428.95313
74.3473016666667	2419249457.25391
74.38086	2255437666.75
74.4142733333333	1668553321.43164
74.44848	1536998172.44922
74.483155	1840588807.55469
74.51713	1790823956.85156
74.5514166666667	1489964575.83008
74.587005	1325242442.68359
74.6223016666667	1178108326.88867
74.658345	1186537469.77148
74.694335	1028104209.96484
74.728115	822490823.474609
74.7635366666667	947136321.158203
74.7966816666667	796302349.05957
74.831135	610952545.258789
74.8661233333333	468378903.849609
74.902105	619514136.769531
74.937145	495455828.835938
74.9724766666667	585229945.831055
75.0073966666667	575482747.789063
75.0424483333333	764266987.416016
75.0762583333333	641937531.089844
75.1108033333333	861603372.857422
75.144115	703561374
75.17791	992997530.101563
75.2109133333333	863951335.148438
75.2451216666667	1012730273.96094
75.27754	799907367.990234
75.31194	1228585837.10156
75.346515	754391084.196289
75.382215	1411780908.27734
75.4163366666667	845828331.900391
75.4516466666667	1247821581.21289
75.4859266666667	1058303668.81836
75.51977	1264952916.98633
75.553825	871717160.826172
75.5886966666667	1118653767.26367
75.6237683333333	804127113.224609
75.6587716666667	1223687545.97461
75.6933833333333	851451068.775391
75.7287666666667	1343760632.67969
75.7637383333333	1124307954.61523
75.79776	1421915264.69922
75.8307966666667	1075763128.09961
75.8640483333333	1086327528.64453
75.8981833333333	908238024.480469
75.93274	892503902.613281
75.9669483333333	957991480.3125
76.001485	774779967.670898
76.0364066666667	1160262592.58789
76.0705766666667	645758597.885742
76.1053266666667	1129226751.04688
76.1391066666667	802095702.618164
76.173985	1126321137.17578
76.2072866666667	898306965.148438
76.24109	1055845389.37305
76.2751666666667	1006450102.49609
76.3088166666667	1167288541.98828
76.34252	882269406.863281
76.3774	1250437142.70898
76.4120666666667	942766298.650391
76.4462983333333	925649475.431641
76.4796933333333	880537415.818359
76.5130083333333	916719471.716797
76.5460733333333	1026830878.01758
76.5790283333333	1083905583.65039
76.6125133333333	1164150490.20313
76.646425	1539012741
76.6804083333333	1415004587.52539
76.7143783333333	1734790368.61719
76.7478033333333	1270315111.27148
76.7813	1709863767.58594
76.81514	1913612407.16406
76.8493533333333	1361038555.12695
76.8832016666667	1594465802.76172
76.9172116666667	1453936489.9707
76.95069	1163736577.9707
76.9838833333333	1254086823.39258
77.0171733333333	1477418460.38281
77.0504666666667	1264867921.55469
77.0843883333333	1096435022.33008
77.1180333333333	1138945829.04688
77.1506833333333	688589502.912109
77.1850283333333	1193303017.8418
77.2170116666667	898214521.125
77.2506616666667	1205310714.28906
77.2837466666667	1073868602.51758
77.3173266666667	1410310045.75781
77.35122	899488271.236328
77.385085	1090963225.46094
77.418055	734894608.753906
77.45191	969805628.632813
77.4845866666667	1015779470.30859
77.5174166666667	829604233.041016
77.5495133333333	882479728.537109
77.5819866666667	1006613181.1582
77.6146633333333	1100251528.32617
77.6473	988177213.162109
77.680455	1191661007.24609
77.7139116666667	1026915328.69141
77.7471083333333	1163769558.66797
77.7802116666667	1060969974.35742
77.81325	1084859954.32813
77.8463433333333	810367040.023438
77.8789483333333	1025935466.42383
77.9115983333333	1090139113.28711
77.9445916666667	1099297467.83203
77.9776766666667	1253800399.95313
78.01056	1037725295.82031
78.0434683333333	1231224286.30273
78.0757516666667	1230949287.73828
78.108095	1048538003.21875
78.141125	1403731349.64063
78.1735483333333	1103830517.21094
78.2063283333333	1341402726.22266
78.2383166666667	1089585909.73242
78.2707883333333	1138836695.39453
78.30295	1205639264.74219
78.3348	1139955901.93359
78.3672633333333	1389658198.14453
78.3994333333333	1842724571.67578
78.4311633333333	1742771738.51953
78.4634816666667	1342488523.68945
78.496135	2040892270.86328
78.528825	1299347346.14258
78.5619016666667	1531780890.11328
78.5953716666667	1737928033.71875
78.6286116666667	1799865027.99219
78.6616283333333	1712599495.96875
78.6950766666667	1370124210.63086
78.7282816666667	1247800984
78.7611216666667	1715028153.27734
78.7933866666667	1492437294.87109
78.8254316666667	1569330879.73438
78.858105	1702074853.13672
78.8902833333333	1552564416.98438
78.9227766666667	1336162959.18164
78.9549416666667	1535230239.64844
78.9864	1250077137.25195
79.0178933333333	1560829959.58203
79.0500033333333	1302759686.02344
79.0828233333333	1089833114.25391
79.1158683333333	1128848656.92969
79.1472766666667	1035842572.42383
79.178935	1192376633.87891
79.2104633333333	1531009010.43359
79.24187	1785695197.41406
79.27396	1289403043.9668
79.3064766666667	1284105591.49414
79.3383216666667	1171243077.7207
79.371	1537534257.12109
79.4030333333333	1737021715.94141
79.434775	1471257857.6543
79.4670866666667	1551171048.4375
79.499405	1191627406.16406
79.5321783333333	1396938269.64844
79.5643266666667	1339833971.17773
79.5959933333333	1707502573.68359
79.6274316666667	1552078360.18359
79.6596166666667	1463566936.15234
79.6917133333333	1315312307.49414
79.723935	1181672903.88086
79.7562183333333	1240905183.10547
79.788075	1321465506.7168
79.82048	1375131651.29102
79.8524616666667	1559234694.35156
79.885185	1430983105.69141
79.9168616666667	1604131542.28125
79.9493666666667	1289279294.67578
79.9815433333333	1025550665.36719
80.0140466666667	930179598.742188
80.0468333333333	727568571.535156
80.0789516666667	1092494909.76563
80.1105233333333	784917689.982422
80.14321	1217634679.4375
80.175185	1144706338.79688
80.2077733333333	1158449127.85742
80.2406083333333	1025219421.78125
80.27247	1483005624.47266
80.3044033333333	991497061.466797
80.3373216666667	1511100753.24219
80.369425	998646722.914063
80.4023433333333	1178699106.5
80.43541	1501425482.40625
80.4665216666667	1298151762.83398
80.4979733333333	1146039944.73828
80.529315	1370229045.12891
80.5608216666667	1172549064.8457
80.5924483333333	1369584936.5
80.623735	1483727743.95703
80.6548283333333	1230405315.09766
80.6865233333333	1402783560.6543
80.718855	1609308909.63672
80.7510833333333	2190266053.36719
80.7833583333333	2516011718.67578
80.8152833333333	3145689877.85938
80.84701	3472288105.45313
80.87852	2904376969.32031
80.9108116666667	2020831706.87109
80.9430183333333	1752449261.14453
80.9758833333333	826448573.291992
81.0088216666667	948236940.441406
81.0412233333333	487724623.179688
81.0741683333333	700017582.173828
81.1062433333333	851056123.105469
81.1376816666667	1298069109.66992
81.16952	1275890356.88281
81.20159	1080192545.61914
81.2336916666667	1015193497.02734
81.2662366666667	896211367.533203
81.298485	699573840.335938
81.330515	774608668.925781
81.3638533333333	543084137.676758
81.3976533333333	599577860.951172
81.4308816666667	566157352.918945
81.46288	393220978.838867
81.4957183333333	546452376.482422
81.52784	502061053.333984
81.560675	477726968.793945
81.59316	898570498.089844
81.6253316666667	614038785.592773
81.65813	858564284.472656
81.691175	932997335.681641
81.7242133333333	478718378.289063
81.7575866666667	699414116.679688
81.7901916666667	324828043.583008
81.8241516666667	598350128.544922
81.85697	291223366.057129
81.8904666666667	508732257.900391
81.9224266666667	284784052.499023
81.955515	619753579.5
81.988195	461778619.297852
82.0203633333333	869597303.53125
82.0528016666667	640666628.291992
82.0848383333333	752871380.958984
82.1171566666667	823374236.636719
82.1491166666667	783923865.619141
82.1806166666667	1290162112.76563
82.2121616666667	820849603.688477
82.24555	1286983403.58203
82.2787016666667	1273967103.62891
82.311285	760640344.74707
82.3442983333333	663934229.155273
82.3769683333333	485854906.60791
82.410915	601220957.841797
82.4434233333333	1063961435.44727
82.475985	392044966.500488
82.509675	899016801.6875
82.5425466666667	473506447.767578
82.57648	699412758.611328
82.6094383333333	308683447.547363
82.644475	492560736.90625
82.6780783333333	243723719.074707
82.712485	455774563.296875
82.745835	220065432.735352
82.780165	427296923.425781
82.81411	250717184.333496
82.848565	474185830.526367
82.8812483333333	484554672.595703
82.9148633333333	421443670.339844
82.9493483333333	387323751.24707
82.9835683333333	247206854.48877
83.0189866666667	326264019.255859
83.0527133333333	297236873.254883
83.0863966666667	282193720.564941
83.1205216666667	330230345.716797
83.1544016666667	377916944.829102
83.1877	238158380.981934
83.22167	310367162.831055
83.254275	277549973.40918
83.2859233333333	456095866.759766
83.318435	240372229.658691
83.3537733333333	246503420.280762
83.3892216666667	247317748.98877
83.4230933333333	178662357.234375
83.4579616666667	223858225.788574
83.49271	147946565.732178
83.52872	250644656.869141
83.5625133333333	159954879.325684
83.5974216666667	253322078.680176
83.63095	226918652.692871
83.6670083333333	221268573.547852
83.7034783333333	193732316.314453
83.7395583333333	132600955.798584
83.7781833333333	194943284.298828
83.8147633333333	128206910.095703
83.8509083333333	174352815.410645
83.8872833333333	163080036.554688
83.92401	168451969.405762
83.9616783333333	181924677.365723
83.9981983333333	136390439.369385
84.0377916666667	208157137.408203
84.075775	136993845.083984
84.1149216666667	195750688.338379
84.1532416666667	138273578.335449
84.1939266666667	248543311.87793
84.2316316666667	167008223.034424
84.2660616666667	200332857.275879
84.3028683333333	144706327.455566
84.3422283333333	231165205.341797
84.3785883333333	129696063.726563
84.4166483333333	117077985.222168
84.4558316666667	160617652.063477
84.4925683333333	106586666.253174
84.530495	145751780.769531
84.56687	118224948.37207
84.6041133333333	164932783.519531
84.641395	127535755.84668
84.67899	193637979.540039
84.7151133333333	125636428.970215
84.7537916666667	165754818.795898
84.792355	114577854.409424
84.8328733333333	134806227.128418
84.8698833333333	125765229.282715
84.907465	204954382.289063
84.9438	158197491.952637
84.9860433333333	201722161.168945
85.0220283333333	118166107.729248
85.0637116666667	143265533.311035
85.1045933333333	118921466.324951
85.1449916666667	155637900.428223
85.1836216666667	109455163.13623
85.2267566666667	143026346.381836
85.2699466666667	106514365.173096
85.3108166666667	151434456.991211
85.349355	103494613.479736
85.3886483333333	146603718.606445
85.4258	110096371.695068
85.466575	138406335.349121
85.5089433333333	104103364.358154
85.5547766666667	144730824.162109
85.592925	115884553.991455
85.634945	166042312.057617
85.6749633333333	124365785.004395
85.7157733333333	115884097.859863
85.7566166666667	114173748.426758
85.79972	175066763.736328
85.83633	112297077.693359
85.8798633333333	169225795.462891
85.9153166666667	100982262.003418
85.956355	148181297.441406
85.9934116666667	121729950.091309
86.03169	168146689.95459
86.0724183333333	129593687.044189
86.1147466666667	127724026.092773
86.1580883333333	138868739.958496
86.196035	102189896.737305
86.2381033333333	139837191.203125
86.2784583333333	108125543.507324
86.3204683333333	137891978.54541
86.3613083333333	102726663.167725
86.4006766666667	126326939.862305
86.4388466666667	109981722.027344
86.4773833333333	165096440.943359
86.5196783333333	108896264.881836
86.56244	122572107.226563
86.6037316666667	104782715.786865
86.64677	131732981.477539
86.68911	102982945.005371
86.72877	104475929.044922
86.7726416666667	114041346.539307
86.8156783333333	139482647.571289
86.85279	100176350.187988
86.8947283333333	111083333.53125
86.932685	97936586.8632813
86.9748066666667	139294962.468262
87.0141316666667	99589538.4584961
87.0589766666667	94947957.5249023
87.10114	105773729.142578
87.1448133333333	99678816.6206055
87.1904816666667	94376791.8251953
87.230575	86146553.7226563
87.2719833333333	95164653.0522461
87.3160333333333	102065428.201172
87.3582983333333	88144237.8251953
87.4024633333333	81777262.5075684
87.4491033333333	95460006.3962402
87.48573	93495509.7019043
87.52737	100465364.539307
87.5688233333333	91157585.5761719
87.6122233333333	80026512.9731445
87.65524	75635691.3024902
87.7004333333333	79697143.8955078
87.741415	84601534.4169922
87.7853716666667	84859982.3459473
87.8286133333333	86039368.5825195
87.8681283333333	77929168.8239746
87.90986	74273920.2971191
87.9520933333333	72698869.9997559
87.99853	66438020.9291992
88.0429883333333	69859666.890625
88.0906966666667	63879753.8676758
88.135155	69425662.7314453
88.1818283333333	78072577.3068848
88.22907	55129885.6574707
88.2725066666667	54984708.8295898
88.3190933333333	62811571.1572266
88.36207	52614831.4331055
88.40905	52533853.9179688
88.45632	65790303.9736328
88.49758	56527095.3740234
88.5399683333333	53374053.4216309
88.5859033333333	49564498.7370605
88.63284	64671421.5693359
88.6745233333333	48585123.0012207
88.720725	53378286.1030273
88.7643716666667	48670131.1184082
88.808515	53746043.1904297
88.8543733333333	57075502.3676758
88.8991216666667	63933800.7148438
88.9435883333333	61049631.1188965
88.9864066666667	42886590.2285156
89.0323683333333	60799399.902832
89.0748433333333	66845168.7126465
89.1210366666667	61682933.237793
89.1654883333333	54501496.1713867
89.21313	53652715.8183594
89.2603683333333	39339534.1342773
89.304045	51361175.8874512
89.3490583333333	49624388.3012695
89.39574	63164428.3876953
89.4407033333333	48288380.7365723
89.487335	38984064.1689453
89.5306033333333	48059986.951416
89.5748933333333	35434389.9123535
89.620755	34915612.2172852
89.6696333333333	38304444.2575684
89.714885	41480548.8513184
89.7605	31967896.8105469
89.80849	35201388.9841309
89.85454	40700485.1333008
89.9018733333333	28021993.128418
89.9499616666667	44031112.0332031
89.9952866666667	37163679.7382813
90.039045	38735541.5214844
90.082725	32304905.4611816
90.1310483333333	50251172.9899902
90.1766183333333	22445244.706543
90.2244866666667	26113604.670166
90.2719033333333	40945618.8884277
90.316655	31258120.121582
90.3639366666667	28321790.6262207
90.4093666666667	27660488.5427246
90.4579383333333	39369625.3920898
90.50508	25243629.6123047
90.5511483333333	23123070.0925293
90.595875	38143791.1394043
90.641165	23803101.2041016
90.6902183333333	35442222.2963867
90.7368083333333	26968088.1640625
90.7839133333333	24003031.814209
90.8319266666667	19884805.4230957
90.8801466666667	18356369.838623
90.928785	20648971.3327637
90.97608	36483801.5224609
91.0203983333333	14918186.9233398
91.0677566666667	27046879.6298828
91.1129116666667	13568911.371582
91.159945	13455042.1794434
91.208815	10922633.5439453
91.2573266666667	16899827.9414063
91.30553	32070726.0397949
91.3517016666667	26388872.8457031
91.39905	12199576.1210938
91.44666	14493757.6611328
91.4941016666667	17482412.4538574
91.5427633333333	16819150.8227539
91.5884116666667	19099747.4111328
91.634225	17266755.0405273
91.681645	10582700.1096191
91.7291333333333	18512630.5393066
91.7755966666667	17105077.3598633
91.824385	22322155.1538086
91.8721783333333	36470491.1938477
91.917235	16306087.8081055
91.9648616666667	22315085.4750977
92.012995	26729713.3918457
92.05763	20843515.5708008
92.105175	16161419.1755371
92.1526166666667	28138632.4416504
92.2005866666667	17979424.8637695
92.2484733333333	11379848.5874023
92.2953733333333	9395796.18212891
92.34222	14098911.4191895
92.3901033333333	33516245.3395996
92.4364966666667	17295782.1437988
92.4844583333333	9964982.56030273
92.532985	17227222.4763184
92.5797016666667	17195263.145752
92.6268766666667	16650207.8222656
92.673595	20456866.9821777
92.7217566666667	15777975.5500488
92.7694233333333	12103694.7480469
92.8155566666667	10365187.7280273
92.8633216666667	21755455.4626465
92.91002	19629997.277832
92.957645	9159507.40185547
93.0049733333333	30779528.8820801
93.051975	10370255.7661133
93.0978566666667	13228355.5219727
93.146135	28309703.5339355
93.191685	14585197.3395996
93.239855	11495315.2265625
93.2880266666667	9212134.23486328
93.33454	17572275.2414551
93.3831566666667	15108583.4013672
93.43185	29071457.7763672
93.4790466666667	9178542.24755859
93.5270466666667	22680616.8027344
93.5745	20404739.2446289
93.6222333333333	6252113.20581055
93.6699716666667	12014891.3754883
93.7167916666667	20286008.6125488
93.76463	16773462.0097656
93.8107266666667	22317135.3630371
93.8555216666667	22219029.8911133
93.90395	7255535.32373047
93.9512233333333	13710258.2832031
93.9974983333333	9805420.76708984
94.0456583333333	11394985.3098145
94.0934183333333	6808459.03637695
94.1407533333333	8241442.87060547
94.1864333333333	23401441.4626465
94.23219	16527195.5415039
94.2802333333333	13451904.5625
94.3276216666667	15948491.0339355
94.3742066666667	8711546.23193359
94.4053216666667	7554961.29394531
94.4407016666667	15814019.7749023
94.4891333333333	14801504.9501953
94.5367583333333	8925527.90429688
94.583665	15465047.4396973
94.631995	8596394.70532227
94.6794616666667	15453429.7658691
94.726475	6630933.6784668
94.7740833333333	8279473.04541016
94.8195416666667	11490009.4797363
94.8661	17290030.5810547
94.9143866666667	8124176.95019531
94.961305	13470132.3747559
95.0079883333333	16362142.0556641
95.0539283333333	10250408.536377
95.1012316666667	5690899.65966797
95.148395	6581700.47119141
95.1943233333333	7625195.23803711
95.24066	5021217.34619141
95.2714533333333	9159693.35180664
95.3190566666667	9407406.19067383
95.3650716666667	11885389.1479492
95.41202	14423943.3164063
95.4595966666667	14599483.1118164
95.50689	14994645.8728027
95.5540216666667	8262175.36279297
95.6007983333333	8438212.87133789
95.6487483333333	8443412.28857422
95.6951716666667	13992469.2553711
95.74192	17544019.4394531
95.7900383333333	9247656.59594727
95.83597	14891665.6459961
95.8825666666667	9903014.89770508
95.93009	4646264.90063477
95.9527283333333	4929866.79174805
95.99479	6321042.2800293
96.041915	5896100.85205078
96.0569466666667	7491481.04882813
96.1041983333333	6627027.38769531
96.151455	11563342.8083496
96.1981983333333	11083009.4428711
96.2444283333333	12613645.2954102
96.2907533333333	7117217.18676758
96.3374216666667	11961411.2546387
96.3830916666667	11571784.3808594
96.429675	9098794.02587891
96.4772016666667	6692225.77197266
96.5117566666667	8270419.98461914
96.5591666666667	9658892.28588867
96.604385	11362072.777832
96.6525266666667	4764061.99829102
96.6710966666667	7880148.64038086
96.71742	10069157.7561035
96.7649183333333	4333541.15063477
96.7914166666667	7111640.57666016
96.8186733333333	6042163.78417969
96.8471733333333	5022868.24047852
96.8899916666667	5623723.67602539
96.9165433333333	7522116.46484375
96.94384	6806831.38623047
96.9915266666667	4257335.29223633
97.0057883333333	5076419.23217773
97.0522733333333	6324511.19970703
97.0957366666667	7751629.05493164
97.1423066666667	6881156.07397461
97.1812333333333	2518103.20532227
97.2031	9092652.73510742
97.2490783333333	7936344.47753906
97.29683	4900516.84692383
97.341815	5520343.08666992
97.3836883333333	9627125.37841797
97.4311716666667	8851679.86132813
97.47912	6466214.01049805
97.525295	5350976.20581055
97.5716533333333	5994472.16333008
97.61913	8234534.37451172
97.6669683333333	3093730.61962891
97.68108	2743192.73242188
97.707115	9085035.16943359
97.7526816666667	7619926.05444336
97.8001816666667	6766706.41821289
97.8473083333333	8264827.71240234
97.8925416666667	8442179.12158203
97.9395566666667	9618564.44482422
97.987165	7401762.82861328
98.03399	3224405.77783203
98.0644966666667	7906230.5546875
98.1119883333333	5386076.5234375
98.1385716666667	6714449.65014648
98.1783816666667	6637687.72583008
98.2256783333333	3544418.12182617
98.2714833333333	3094862.91967773
98.2895433333333	6153606.65771484
98.3163016666667	4116841.01196289
98.3457566666667	8170234.49755859
98.392945	13421347.7231445
98.4366	5455831.47583008
98.48393	7065629.34912109
98.5303266666667	13597302.9321289
98.5771566666667	4338062.18994141
98.6119133333333	8654829.26367188
98.6598333333333	7725114.52783203
98.7069033333333	10720756.7001953
98.7549033333333	9723061.83154297
98.8023466666667	7557910.13427734
98.8498283333333	11806526.8259277
98.89791	5103240.16137695
98.9312316666667	4365251.69458008
98.958025	10820357.5532227
